Zeit,Kanal A,Kanal B
30.29675982,-30.62533000,-0.31745360
30.31723982,-35.11155000,-0.32651760
30.33771982,-35.11155000,-0.32651760
30.35819982,-39.58250000,-0.33555100
30.37867982,-44.06873000,-0.32651760
30.39915982,-44.06873000,-0.33555100
30.41963982,-44.06873000,-0.35361800
30.44011982,-48.55495000,-0.36265150
30.46059982,-48.55495000,-0.37171550
30.48107982,-53.02591000,-0.38074900
30.50155982,-53.02591000,-0.38074900
30.52203981,-53.02591000,-0.38074900
30.54251981,-57.51213000,-0.38074900
30.56299981,-57.51213000,-0.35361800
30.58347981,-61.98309000,-0.37171550
30.60395981,-61.98309000,-0.38074900
30.62443981,-66.46931000,-0.37171550
30.64491981,-66.46931000,-0.36265150
30.66539981,-66.46931000,-0.37171550
30.68587981,-70.95554000,-0.37171550
30.70635981,-70.95554000,-0.37171550
30.72683981,-70.95554000,-0.37171550
30.74731981,-75.42650000,-0.37171550
30.76779981,-79.91272000,-0.38074900
30.78827981,-79.91272000,-0.37171550
30.80875981,-79.91272000,-0.37171550
30.82923981,-84.39894000,-0.37171550
30.84971981,-84.39894000,-0.37171550
30.87019981,-88.86990000,-0.37171550
30.89067981,-88.86990000,-0.37171550
30.91115981,-88.86990000,-0.37171550
30.93163981,-93.35612000,-0.38074900
30.95211981,-93.35612000,-0.38074900
30.97259981,-97.82708000,-0.36265150
30.99307981,-97.82708000,-0.37171550
31.01355981,-97.82708000,-0.36265150
31.03403981,-102.31330000,-0.37171550
31.05451981,-102.31330000,-0.37171550
31.07499981,-106.79950000,-0.37171550
31.09547981,-106.79950000,-0.37171550
31.11595981,-106.79950000,-0.37171550
31.13643981,-106.79950000,-0.37171550
31.15691981,-115.75670000,-0.37171550
31.17739981,-115.75670000,-0.37171550
31.19787981,-115.75670000,-0.37171550
31.21835981,-115.75670000,-0.36265150
31.23883981,-120.22770000,-0.36265150
31.25931981,-124.71390000,-0.36265150
31.27979981,-120.22770000,-0.36265150
31.30027981,-124.71390000,-0.37171550
31.32075981,-124.71390000,-0.36265150
31.34123981,-124.71390000,-0.36265150
31.36171981,-129.20010000,-0.36265150
31.38219981,-133.67110000,-0.36265150
31.40267981,-133.67110000,-0.36265150
31.42315981,-133.67110000,-0.36265150
31.44363981,-133.67110000,-0.36265150
31.46411981,-133.67110000,-0.36265150
31.48459981,-138.15730000,-0.37171550
31.50507981,-142.62830000,-0.36265150
31.52555981,-142.62830000,-0.35361800
31.54603981,-142.62830000,-0.36265150
31.56651981,-142.62830000,-0.36265150
31.58699981,-147.11450000,-0.36265150
31.60747981,-151.60070000,-0.36265150
31.62795981,-151.60070000,-0.36265150
31.64843981,-151.60070000,-0.36265150
31.66891981,-156.07170000,-0.37171550
31.68939981,-160.55790000,-0.35361800
31.70987981,-160.55790000,-0.36265150
31.73035981,-160.55790000,-0.36265150
31.75083981,-160.55790000,-0.36265150
31.77131981,-160.55790000,-0.36265150
31.79179981,-169.51510000,-0.35361800
31.81227981,-169.51510000,-0.36265150
31.83275981,-169.51510000,-0.36265150
31.85323981,-169.51510000,-0.36265150
31.87371981,-174.00130000,-0.37171550
31.89419981,-174.00130000,-0.37171550
31.91467981,-174.00130000,-0.36265150
31.93515981,-178.47220000,-0.37171550
31.95563981,-178.47220000,-0.36265150
31.97611981,-178.47220000,-0.37171550
31.99659981,-187.44470000,-0.37171550
32.01707981,-187.44470000,-0.36265150
32.03755981,-187.44470000,-0.37171550
32.05803981,-187.44470000,-0.37171550
32.07851981,-187.44470000,-0.37171550
32.09899981,-187.44470000,-0.38074900
32.11947981,-191.91560000,-0.37171550
32.13995981,-196.40190000,-0.37171550
32.16043981,-196.40190000,-0.37171550
32.18091980,-196.40190000,-0.37171550
32.20139980,-196.40190000,-0.37171550
32.22187980,-200.87280000,-0.36265150
32.24235980,-205.35910000,-0.37171550
32.26283980,-205.35910000,-0.37171550
32.28331980,-205.35910000,-0.37171550
32.30379980,-205.35910000,-0.37171550
32.32427980,-205.35910000,-0.37171550
32.34475980,-209.84530000,-0.36265150
32.36523980,-214.31620000,-0.37171550
32.38571980,-214.31620000,-0.36265150
32.40619980,-214.31620000,-0.36265150
32.42667980,-214.31620000,-0.37171550
32.44715980,-218.80250000,-0.37171550
32.46763980,-223.27340000,-0.37171550
32.48811980,-223.27340000,-0.37171550
32.50859980,-223.27340000,-0.37171550
32.52907980,-223.27340000,-0.38074900
32.54955980,-227.75960000,-0.36265150
32.57003980,-227.75960000,-0.37171550
32.59051980,-227.75960000,-0.37171550
32.61099980,-232.24580000,-0.36265150
32.63147980,-232.24580000,-0.37171550
32.65195980,-236.71680000,-0.37171550
32.67243980,-241.20300000,-0.37171550
32.69291980,-241.20300000,-0.37171550
32.71339980,-241.20300000,-0.37171550
32.73387980,-241.20300000,-0.36265150
32.75435980,-241.20300000,-0.36265150
32.77483980,-245.67400000,-0.36265150
32.79531980,-250.16020000,-0.37171550
32.81579980,-250.16020000,-0.37171550
32.83627980,-250.16020000,-0.38074900
32.85675980,-250.16020000,-0.36265150
32.87723980,-250.16020000,-0.37171550
32.89771980,-254.64640000,-0.37171550
32.91819980,-259.11740000,-0.36265150
32.93867980,-259.11740000,-0.37171550
32.95915980,-259.11740000,-0.36265150
32.97963980,-259.11740000,-0.36265150
33.00011980,-259.11740000,-0.37171550
33.02059980,-263.60360000,-0.36265150
33.04107980,-263.60360000,-0.36265150
33.06155980,-268.08980000,-0.37171550
33.08203980,-268.08980000,-0.37171550
33.10251980,-268.08980000,-0.36265150
33.12299980,-268.08980000,-0.36265150
33.14347980,-272.56080000,-0.36265150
33.16395980,-272.56080000,-0.36265150
33.18443980,-277.04700000,-0.36265150
33.20491980,-277.04700000,-0.36265150
33.22539980,-277.04700000,-0.36265150
33.24587980,-277.04700000,-0.36265150
33.26635980,-277.04700000,-0.36265150
33.28683980,-277.04700000,-0.36265150
33.30731980,-281.51800000,-0.36265150
33.32779980,-281.51800000,-0.36265150
33.34827980,-281.51800000,-0.36265150
33.36875980,-286.00420000,-0.35361800
33.38923980,-286.00420000,-0.36265150
33.40971980,-286.00420000,-0.36265150
33.43019980,-286.00420000,-0.36265150
33.45067980,-286.00420000,-0.36265150
33.47115980,-286.00420000,-0.35361800
33.49163980,-286.00420000,-0.35361800
33.51211980,-286.00420000,-0.35361800
33.53259980,-290.49040000,-0.36265150
33.55307980,-294.96140000,-0.35361800
33.57355980,-294.96140000,-0.35361800
33.59403980,-290.49040000,-0.35361800
33.61451980,-294.96140000,-0.35361800
33.63499980,-294.96140000,-0.34458450
33.65547980,-294.96140000,-0.34458450
33.67595980,-294.96140000,-0.35361800
33.69643980,-294.96140000,-0.36265150
33.71691980,-299.44760000,-0.34458450
33.73739980,-294.96140000,-0.34458450
33.75787980,-299.44760000,-0.35361800
33.77835980,-299.44760000,-0.34458450
33.79883980,-299.44760000,-0.35361800
33.81931979,-299.44760000,-0.35361800
33.83979979,-303.91860000,-0.32651760
33.86027979,-303.91860000,-0.34458450
33.88075979,-303.91860000,-0.33555100
33.90123979,-303.91860000,-0.34458450
33.92171979,-303.91860000,-0.33555100
33.94219979,-303.91860000,-0.34458450
33.96267979,-303.91860000,-0.34458450
33.98315979,-303.91860000,-0.34458450
34.00363979,-303.91860000,-0.34458450
34.02411979,-303.91860000,-0.33555100
34.04459979,-303.91860000,-0.35361800
34.06507979,-308.40480000,-0.33555100
34.08555979,-308.40480000,-0.34458450
34.10603979,-312.89100000,-0.34458450
34.12651979,-312.89100000,-0.33555100
34.14699979,-312.89100000,-0.34458450
34.16747979,-312.89100000,-0.33555100
34.18795979,-312.89100000,-0.33555100
34.20843979,-312.89100000,-0.32651760
34.22891979,-312.89100000,-0.32651760
34.24939979,-312.89100000,-0.33555100
34.26987979,-312.89100000,-0.34458450
34.29035979,-312.89100000,-0.34458450
34.31083979,-312.89100000,-0.34458450
34.33131979,-312.89100000,-0.35361800
34.35179979,-312.89100000,-0.35361800
34.37227979,-312.89100000,-0.35361800
34.39275979,-312.89100000,-0.33555100
34.41323979,-312.89100000,-0.34458450
34.43371979,-312.89100000,-0.35361800
34.45419979,-312.89100000,-0.35361800
34.47467979,-312.89100000,-0.34458450
34.49515979,-312.89100000,-0.33555100
34.51563979,-312.89100000,-0.35361800
34.53611979,-312.89100000,-0.36265150
34.55659979,-312.89100000,-0.35361800
34.57707979,-312.89100000,-0.35361800
34.59755979,-317.36200000,-0.34458450
34.61803979,-312.89100000,-0.36265150
34.63851979,-312.89100000,-0.36265150
34.65899979,-317.36200000,-0.35361800
34.67947979,-312.89100000,-0.34458450
34.69995979,-312.89100000,-0.35361800
34.72043979,-317.36200000,-0.34458450
34.74091979,-317.36200000,-0.36265150
34.76139979,-312.89100000,-0.33555100
34.78187979,-317.36200000,-0.34458450
34.80235979,-312.89100000,-0.36265150
34.82283979,-312.89100000,-0.36265150
34.84331979,-317.36200000,-0.36265150
34.86379979,-317.36200000,-0.35361800
34.88427979,-317.36200000,-0.34458450
34.90475979,-317.36200000,-0.34458450
34.92523979,-317.36200000,-0.35361800
34.94571979,-317.36200000,-0.36265150
34.96619979,-317.36200000,-0.34458450
34.98667979,-317.36200000,-0.35361800
35.00715979,-317.36200000,-0.35361800
35.02763979,-317.36200000,-0.34458450
35.04811979,-317.36200000,-0.35361800
35.06859979,-317.36200000,-0.35361800
35.08907979,-317.36200000,-0.35361800
35.10955979,-317.36200000,-0.35361800
35.13003979,-317.36200000,-0.36265150
35.15051979,-321.84820000,-0.35361800
35.17099979,-317.36200000,-0.36265150
35.19147979,-317.36200000,-0.34458450
35.21195979,-317.36200000,-0.34458450
35.23243979,-317.36200000,-0.34458450
35.25291979,-317.36200000,-0.34458450
35.27339979,-317.36200000,-0.35361800
35.29387979,-317.36200000,-0.34458450
35.31435979,-317.36200000,-0.34458450
35.33483979,-321.84820000,-0.35361800
35.35531979,-317.36200000,-0.35361800
35.37579979,-317.36200000,-0.33555100
35.39627979,-317.36200000,-0.34458450
35.41675979,-321.84820000,-0.35361800
35.43723979,-321.84820000,-0.34458450
35.45771978,-317.36200000,-0.34458450
35.47819978,-321.84820000,-0.34458450
35.49867978,-317.36200000,-0.34458450
35.51915978,-317.36200000,-0.34458450
35.53963978,-317.36200000,-0.34458450
35.56011978,-317.36200000,-0.34458450
35.58059978,-317.36200000,-0.34458450
35.60107978,-317.36200000,-0.33555100
35.62155978,-317.36200000,-0.33555100
35.64203978,-317.36200000,-0.34458450
35.66251978,-317.36200000,-0.33555100
35.68299978,-317.36200000,-0.34458450
35.70347978,-317.36200000,-0.33555100
35.72395978,-317.36200000,-0.33555100
35.74443978,-317.36200000,-0.33555100
35.76491978,-317.36200000,-0.34458450
35.78539978,-317.36200000,-0.33555100
35.80587978,-317.36200000,-0.32651760
35.82635978,-317.36200000,-0.33555100
35.84683978,-317.36200000,-0.34458450
35.86731978,-317.36200000,-0.34458450
35.88779978,-312.89100000,-0.32651760
35.90827978,-317.36200000,-0.32651760
35.92875978,-317.36200000,-0.32651760
35.94923978,-312.89100000,-0.33555100
35.96971978,-312.89100000,-0.32651760
35.99019978,-317.36200000,-0.32651760
36.01067978,-317.36200000,-0.32651760
36.03115978,-312.89100000,-0.34458450
36.05163978,-312.89100000,-0.32651760
36.07211978,-312.89100000,-0.33555100
36.09259978,-312.89100000,-0.33555100
36.11307978,-312.89100000,-0.32651760
36.13355978,-312.89100000,-0.32651760
36.15403978,-312.89100000,-0.32651760
36.17451978,-312.89100000,-0.31745360
36.19499978,-312.89100000,-0.32651760
36.21547978,-308.40480000,-0.32651760
36.23595978,-312.89100000,-0.32651760
36.25643978,-308.40480000,-0.31745360
36.27691978,-303.91860000,-0.33555100
36.29739978,-303.91860000,-0.31745360
36.31787978,-303.91860000,-0.32651760
36.33835978,-303.91860000,-0.32651760
36.35883978,-303.91860000,-0.31745360
36.37931978,-299.44760000,-0.30842010
36.39979978,-299.44760000,-0.30842010
36.42027978,-299.44760000,-0.31745360
36.44075978,-299.44760000,-0.31745360
36.46123978,-294.96140000,-0.31745360
36.48171978,-294.96140000,-0.31745360
36.50219978,-294.96140000,-0.31745360
36.52267978,-294.96140000,-0.30842010
36.54315978,-286.00420000,-0.30842010
36.56363978,-286.00420000,-0.31745360
36.58411978,-286.00420000,-0.31745360
36.60459978,-286.00420000,-0.30842010
36.62507978,-286.00420000,-0.31745360
36.64555978,-281.51800000,-0.31745360
36.66603978,-281.51800000,-0.30842010
36.68651978,-281.51800000,-0.31745360
36.70699978,-277.04700000,-0.30842010
36.72747978,-277.04700000,-0.31745360
36.74795978,-277.04700000,-0.32651760
36.76843978,-277.04700000,-0.32651760
36.78891978,-272.56080000,-0.32651760
36.80939978,-272.56080000,-0.32651760
36.82987978,-268.08980000,-0.32651760
36.85035978,-268.08980000,-0.32651760
36.87083978,-268.08980000,-0.32651760
36.89131978,-268.08980000,-0.32651760
36.91179978,-268.08980000,-0.32651760
36.93227978,-263.60360000,-0.32651760
36.95275978,-263.60360000,-0.32651760
36.97323978,-263.60360000,-0.32651760
36.99371978,-259.11740000,-0.32651760
37.01419978,-259.11740000,-0.32651760
37.03467978,-259.11740000,-0.32651760
37.05515978,-259.11740000,-0.32651760
37.07563978,-254.64640000,-0.32651760
37.09611978,-259.11740000,-0.32651760
37.11659977,-250.16020000,-0.32651760
37.13707977,-250.16020000,-0.32651760
37.15755977,-250.16020000,-0.32651760
37.17803977,-250.16020000,-0.31745360
37.19851977,-250.16020000,-0.32651760
37.21899977,-241.20300000,-0.32651760
37.23947977,-241.20300000,-0.32651760
37.25995977,-241.20300000,-0.32651760
37.28043977,-241.20300000,-0.32651760
37.30091977,-241.20300000,-0.32651760
37.32139977,-241.20300000,-0.32651760
37.34187977,-241.20300000,-0.32651760
37.36235977,-236.71680000,-0.32651760
37.38283977,-232.24580000,-0.32651760
37.40331977,-232.24580000,-0.32651760
37.42379977,-232.24580000,-0.32651760
37.44427977,-232.24580000,-0.32651760
37.46475977,-232.24580000,-0.33555100
37.48523977,-227.75960000,-0.31745360
37.50571977,-227.75960000,-0.32651760
37.52619977,-227.75960000,-0.32651760
37.54667977,-223.27340000,-0.33555100
37.56715977,-223.27340000,-0.33555100
37.58763977,-223.27340000,-0.31745360
37.60811977,-223.27340000,-0.33555100
37.62859977,-218.80250000,-0.32651760
37.64907977,-218.80250000,-0.32651760
37.66955977,-214.31620000,-0.32651760
37.69003977,-214.31620000,-0.33555100
37.71051977,-209.84530000,-0.32651760
37.73099977,-209.84530000,-0.31745360
37.75147977,-205.35910000,-0.32651760
37.77195977,-205.35910000,-0.32651760
37.79243977,-205.35910000,-0.31745360
37.81291977,-205.35910000,-0.31745360
37.83339977,-205.35910000,-0.32651760
37.85387977,-200.87280000,-0.32651760
37.87435977,-200.87280000,-0.33555100
37.89483977,-196.40190000,-0.32651760
37.91531977,-196.40190000,-0.32651760
37.93579977,-196.40190000,-0.31745360
37.95627977,-196.40190000,-0.31745360
37.97675977,-191.91560000,-0.31745360
37.99723977,-191.91560000,-0.31745360
38.01771977,-187.44470000,-0.31745360
38.03819977,-187.44470000,-0.31745360
38.05867977,-187.44470000,-0.31745360
38.07915977,-182.95850000,-0.31745360
38.09963977,-182.95850000,-0.30842010
38.12011977,-178.47220000,-0.31745360
38.14059977,-178.47220000,-0.31745360
38.16107977,-178.47220000,-0.30842010
38.18155977,-174.00130000,-0.31745360
38.20203977,-174.00130000,-0.31745360
38.22251977,-174.00130000,-0.30842010
38.24299977,-169.51510000,-0.31745360
38.26347977,-169.51510000,-0.30842010
38.28395977,-165.02880000,-0.30842010
38.30443977,-165.02880000,-0.31745360
38.32491977,-160.55790000,-0.31745360
38.34539977,-160.55790000,-0.30842010
38.36587977,-160.55790000,-0.30842010
38.38635977,-160.55790000,-0.29938660
38.40683977,-156.07170000,-0.31745360
38.42731977,-151.60070000,-0.30842010
38.44779977,-151.60070000,-0.31745360
38.46827977,-151.60070000,-0.30842010
38.48875977,-151.60070000,-0.30842010
38.50923977,-147.11450000,-0.30842010
38.52971977,-147.11450000,-0.30842010
38.55019977,-142.62830000,-0.29938660
38.57067977,-142.62830000,-0.30842010
38.59115977,-138.15730000,-0.30842010
38.61163977,-138.15730000,-0.30842010
38.63211977,-133.67110000,-0.30842010
38.65259977,-133.67110000,-0.29938660
38.67307977,-133.67110000,-0.30842010
38.69355977,-129.20010000,-0.29938660
38.71403977,-124.71390000,-0.30842010
38.73451977,-124.71390000,-0.29938660
38.75499976,-124.71390000,-0.29938660
38.77547976,-120.22770000,-0.30842010
38.79595976,-120.22770000,-0.30842010
38.81643976,-115.75670000,-0.29938660
38.83691976,-115.75670000,-0.29035310
38.85739976,-115.75670000,-0.29938660
38.87787976,-115.75670000,-0.29938660
38.89835976,-111.27050000,-0.30842010
38.91883976,-106.79950000,-0.29035310
38.93931976,-106.79950000,-0.29938660
38.95979976,-106.79950000,-0.29938660
38.98027976,-102.31330000,-0.29938660
39.00075976,-97.82708000,-0.29035310
39.02123976,-97.82708000,-0.30842010
39.04171976,-97.82708000,-0.30842010
39.06219976,-93.35612000,-0.29938660
39.08267976,-93.35612000,-0.29938660
39.10315976,-88.86990000,-0.29938660
39.12363976,-88.86990000,-0.29938660
39.14411976,-88.86990000,-0.29938660
39.16459976,-88.86990000,-0.31745360
39.18507976,-84.39894000,-0.29938660
39.20555976,-79.91272000,-0.29938660
39.22603976,-79.91272000,-0.30842010
39.24651976,-79.91272000,-0.30842010
39.26699976,-79.91272000,-0.31745360
39.28747976,-75.42650000,-0.31745360
39.30795976,-75.42650000,-0.30842010
39.32843976,-70.95554000,-0.31745360
39.34891976,-70.95554000,-0.31745360
39.36939976,-66.46931000,-0.30842010
39.38987976,-66.46931000,-0.31745360
39.41035976,-61.98309000,-0.32651760
39.43083976,-61.98309000,-0.30842010
39.45131976,-61.98309000,-0.31745360
39.47179976,-61.98309000,-0.31745360
39.49227976,-57.51213000,-0.31745360
39.51275976,-53.02591000,-0.30842010
39.53323976,-53.02591000,-0.30842010
39.55371976,-48.55495000,-0.30842010
39.57419976,-48.55495000,-0.30842010
39.59467976,-48.55495000,-0.31745360
39.61515976,-44.06873000,-0.31745360
39.63563976,-44.06873000,-0.30842010
39.65611976,-44.06873000,-0.31745360
39.67659976,-39.58250000,-0.30842010
39.69707976,-35.11155000,-0.30842010
39.71755976,-35.11155000,-0.30842010
39.73803976,-30.62533000,-0.30842010
39.75851976,-30.62533000,-0.29938660
39.77899976,-30.62533000,-0.30842010
39.79947976,-26.15436000,-0.32651760
39.81995976,-26.15436000,-0.31745360
39.84043976,-21.66814000,-0.30842010
39.86091976,-17.18192000,-0.30842010
39.88139976,-17.18192000,-0.31745360
39.90187976,-12.71096000,-0.30842010
39.92235976,-12.71096000,-0.30842010
39.94283976,-8.22473800,-0.30842010
39.96331976,-8.22473800,-0.30842010
39.98379976,-8.22473800,-0.30842010
40.00427976,-3.75377700,-0.29938660
40.02475976,0.73244420,-0.30842010
40.04523976,0.73244420,-0.31745360
40.06571976,5.21866500,-0.30842010
40.08619976,9.68962700,-0.31745360
40.10667976,9.68962700,-0.30842010
40.12715976,9.68962700,-0.29938660
40.14763976,9.68962700,-0.30842010
40.16811976,14.17585000,-0.30842010
40.18859976,18.64681000,-0.29938660
40.20907976,18.64681000,-0.29938660
40.22955976,23.11777000,-0.29938660
40.25003976,23.11777000,-0.29938660
40.27051976,23.11777000,-0.29035310
40.29099976,27.60399000,-0.29035310
40.31147976,27.60399000,-0.29035310
40.33195976,32.07495000,-0.29035310
40.35243976,36.56117000,-0.27225560
40.37291976,36.56117000,-0.27225560
40.39339975,41.04739000,-0.28131960
40.41387975,41.04739000,-0.26322220
40.43435975,45.51836000,-0.26322220
40.45483975,41.04739000,-0.25418870
40.47531975,45.51836000,-0.25418870
40.49579975,45.51836000,-0.25418870
40.51627975,50.00458000,-0.25418870
40.53675975,54.47554000,-0.23612170
40.55723975,54.47554000,-0.23612170
40.57771975,54.47554000,-0.22705770
40.59819975,58.96176000,-0.23612170
40.61867975,63.44798000,-0.22705770
40.63915975,63.44798000,-0.22705770
40.65963975,63.44798000,-0.21802420
40.68011975,63.44798000,-0.21802420
40.70059975,63.44798000,-0.22705770
40.72107975,72.40517000,-0.22705770
40.74155975,72.40517000,-0.21802420
40.76203975,72.40517000,-0.20899080
40.78251975,76.87613000,-0.20899080
40.80299975,76.87613000,-0.19995730
40.82347975,81.36235000,-0.19995730
40.84395975,81.36235000,-0.19092380
40.86443975,81.36235000,-0.19092380
40.88491975,85.84857000,-0.18185980
40.90539975,85.84857000,-0.15475940
40.92587975,90.31953000,-0.15475940
40.94635975,90.31953000,-0.14572590
40.96683975,90.31953000,-0.15475940
40.98731975,94.80575000,-0.14572590
41.00779975,94.80575000,-0.14572590
41.02827975,99.27671000,-0.14572590
41.04875975,99.27671000,-0.13666190
41.06923975,99.27671000,-0.12762840
41.08971975,103.76290000,-0.12762840
41.11019975,103.76290000,-0.10956150
41.13067975,108.24920000,-0.10052800
41.15115975,108.24920000,-0.10956150
41.17163975,112.72010000,-0.11859490
41.19211975,112.72010000,-0.11859490
41.21259975,112.72010000,-0.10956150
41.23307975,112.72010000,-0.10052800
41.25355975,117.20630000,-0.08243050
41.27403975,117.20630000,-0.07339702
41.29451975,117.20630000,-0.07339702
41.31499975,121.69260000,-0.06436354
41.33547975,121.69260000,-0.05533006
41.35595975,126.16350000,-0.07339702
41.37643975,126.16350000,-0.04626606
41.39691975,126.16350000,-0.03723259
41.41739975,130.64970000,-0.03723259
41.43787975,130.64970000,-0.03723259
41.45835975,130.64970000,-0.01916562
41.47883975,135.12070000,-0.01013215
41.49931975,135.12070000,-0.01013215
41.51979975,139.60690000,-0.00109867
41.54027975,135.12070000,-0.01013215
41.56075975,144.09310000,-0.01013215
41.58123975,144.09310000,0.00793481
41.60171975,144.09310000,0.00793481
41.62219975,148.56410000,0.01696829
41.64267975,148.56410000,-0.01013215
41.66315975,153.05030000,-0.01916562
41.68363975,153.05030000,-0.01916562
41.70411975,153.05030000,-0.01013215
41.72459975,153.05030000,-0.00109867
41.74507975,157.52130000,0.01696829
41.76555975,162.00750000,0.01696829
41.78603975,162.00750000,0.00793481
41.80651975,162.00750000,0.01696829
41.82699975,166.49370000,0.03506577
41.84747975,166.49370000,0.03506577
41.86795975,166.49370000,0.02600177
41.88843975,170.96470000,0.02600177
41.90891975,170.96470000,0.02600177
41.92939975,170.96470000,0.04409925
41.94987975,175.45090000,0.04409925
41.97035975,175.45090000,0.07119969
41.99083975,179.92190000,0.07119969
42.01131975,179.92190000,0.06216621
42.03179975,179.92190000,0.07119969
42.05227974,179.92190000,0.09833064
42.07275974,184.40810000,0.10736410
42.09323974,188.89430000,0.11639760
42.11371974,188.89430000,0.10736410
42.13419974,188.89430000,0.12546160
42.15467974,188.89430000,0.12546160
42.17515974,193.36530000,0.13449510
42.19563974,197.85150000,0.14352860
42.21611974,197.85150000,0.13449510
42.23659974,197.85150000,0.13449510
42.25707974,202.32250000,0.14352860
42.27755974,202.32250000,0.16159550
42.29803974,202.32250000,0.17065950
42.31851974,206.80870000,0.16159550
42.33899974,206.80870000,0.15256200
42.35947974,206.80870000,0.14352860
42.37995974,206.80870000,0.15256200
42.40043974,215.76590000,0.15256200
42.42091974,215.76590000,0.17065950
42.44139974,215.76590000,0.17065950
42.46187974,215.76590000,0.18872650
42.48235974,220.25210000,0.19775990
42.50283974,220.25210000,0.19775990
42.52331974,224.73830000,0.22489090
42.54379974,224.73830000,0.24295790
42.56427974,224.73830000,0.24295790
42.58475974,224.73830000,0.25199130
42.60523974,229.20930000,0.23392440
42.62571974,229.20930000,0.25199130
42.64619974,233.69550000,0.27008880
42.66667974,233.69550000,0.27008880
42.68715974,233.69550000,0.27912230
42.70763974,233.69550000,0.27912230
42.72811974,238.16650000,0.27912230
42.74859974,238.16650000,0.28815580
42.76907974,238.16650000,0.30625330
42.78955974,242.65270000,0.30625330
42.81003974,242.65270000,0.29718930
42.83051974,242.65270000,0.29718930
42.85099974,242.65270000,0.28815580
42.87147974,247.13890000,0.30625330
42.89195974,251.60980000,0.33335370
42.91243974,251.60980000,0.34238720
42.93291974,251.60980000,0.33335370
42.95339974,256.09610000,0.33335370
42.97387974,256.09610000,0.34238720
42.99435974,256.09610000,0.35145120
43.01483974,256.09610000,0.35145120
43.03531974,260.56700000,0.35145120
43.05579974,260.56700000,0.36048470
43.07627974,260.56700000,0.34238720
43.09675974,260.56700000,0.35145120
43.11723974,260.56700000,0.36951810
43.13771974,265.05330000,0.38758510
43.15819974,269.53950000,0.40568260
43.17867974,269.53950000,0.39664910
43.19915974,269.53950000,0.40568260
43.21963974,269.53950000,0.40568260
43.24011974,274.01040000,0.44184700
43.26059974,274.01040000,0.45991390
43.28107974,278.49660000,0.47798090
43.30155974,278.49660000,0.45991390
43.32203974,278.49660000,0.45088050
43.34251974,278.49660000,0.46894740
43.36299974,278.49660000,0.46894740
43.38347974,278.49660000,0.46894740
43.40395974,278.49660000,0.48704490
43.42443974,282.96760000,0.47798090
43.44491974,282.96760000,0.48704490
43.46539974,282.96760000,0.52317880
43.48587974,282.96760000,0.53224280
43.50635974,282.96760000,0.52317880
43.52683974,287.45390000,0.50511190
43.54731974,287.45390000,0.49607840
43.56779974,287.45390000,0.50511190
43.58827974,287.45390000,0.52317880
43.60875974,287.45390000,0.52317880
43.62923974,291.94010000,0.53224280
43.64971974,291.94010000,0.55030980
43.67019974,291.94010000,0.55030980
43.69067973,296.41100000,0.56840720
43.71115973,291.94010000,0.58647420
43.73163973,296.41100000,0.60454120
43.75211973,296.41100000,0.60454120
43.77259973,296.41100000,0.59550770
43.79307973,296.41100000,0.57744070
43.81355973,296.41100000,0.57744070
43.83403973,296.41100000,0.60454120
43.85451973,296.41100000,0.59550770
43.87499973,296.41100000,0.60454120
43.89547973,296.41100000,0.62263860
43.91595973,296.41100000,0.63167210
43.93643973,296.41100000,0.64973910
43.95691973,300.89720000,0.66783660
43.97739973,300.89720000,0.66783660
43.99787973,305.38350000,0.64973910
44.01835973,300.89720000,0.62263860
44.03883973,305.38350000,0.63167210
44.05931973,305.38350000,0.64070560
44.07979973,305.38350000,0.66783660
44.10027973,305.38350000,0.67687000
44.12075973,305.38350000,0.66783660
44.14123973,305.38350000,0.68590350
44.16171973,305.38350000,0.69493710
44.18219973,305.38350000,0.72206800
44.20267973,305.38350000,0.73110140
44.22315973,305.38350000,0.73110140
44.24363973,305.38350000,0.72206800
44.26411973,305.38350000,0.71303450
44.28459973,305.38350000,0.72206800
44.30507973,309.85440000,0.72206800
44.32555973,305.38350000,0.72206800
44.34603973,305.38350000,0.72206800
44.36651973,309.85440000,0.74013500
44.38699973,309.85440000,0.74013500
44.40747973,309.85440000,0.74013500
44.42795973,309.85440000,0.74013500
44.44843973,305.38350000,0.74013500
44.46891973,309.85440000,0.71303450
44.48939973,309.85440000,0.70400110
44.50987973,309.85440000,0.69493710
44.53035973,309.85440000,0.70400110
44.55083973,309.85440000,0.70400110
44.57131973,309.85440000,0.71303450
44.59179973,309.85440000,0.72206800
44.61227973,309.85440000,0.72206800
44.63275973,309.85440000,0.75823240
44.65323973,309.85440000,0.79439690
44.67371973,309.85440000,0.80343030
44.69419973,309.85440000,0.78533290
44.71467973,309.85440000,0.74013500
44.73515973,314.34060000,0.72206800
44.75563973,309.85440000,0.72206800
44.77611973,309.85440000,0.74013500
44.79659973,309.85440000,0.74013500
44.81707973,309.85440000,0.74919890
44.83755973,309.85440000,0.75823240
44.85803973,314.34060000,0.78533290
44.87851973,314.34060000,0.80343030
44.89899973,314.34060000,0.83959470
44.91947973,309.85440000,0.83053080
44.93995973,314.34060000,0.81246380
44.96043973,309.85440000,0.78533290
44.98091973,309.85440000,0.79439690
45.00139973,314.34060000,0.81246380
