Zeit,Kanal A,Kanal B
15.12301891,-317.36200000,-0.34458450
15.14349891,-317.36200000,-0.35361800
15.16397891,-317.36200000,-0.33555100
15.18445891,-317.36200000,-0.34458450
15.20493891,-312.89100000,-0.34458450
15.22541891,-317.36200000,-0.35361800
15.24589891,-317.36200000,-0.34458450
15.26637891,-321.84820000,-0.35361800
15.28685891,-317.36200000,-0.34458450
15.30733891,-317.36200000,-0.33555100
15.32781891,-317.36200000,-0.33555100
15.34829891,-317.36200000,-0.35361800
15.36877891,-317.36200000,-0.34458450
15.38925891,-317.36200000,-0.33555100
15.40973891,-317.36200000,-0.34458450
15.43021891,-317.36200000,-0.34458450
15.45069891,-317.36200000,-0.35361800
15.47117891,-321.84820000,-0.32651760
15.49165891,-317.36200000,-0.34458450
15.51213891,-317.36200000,-0.33555100
15.53261891,-321.84820000,-0.33555100
15.55309891,-321.84820000,-0.34458450
15.57357890,-317.36200000,-0.33555100
15.59405890,-317.36200000,-0.34458450
15.61453890,-317.36200000,-0.34458450
15.63501890,-317.36200000,-0.32651760
15.65549890,-317.36200000,-0.33555100
15.67597890,-317.36200000,-0.32651760
15.69645890,-321.84820000,-0.33555100
15.71693890,-317.36200000,-0.33555100
15.73741890,-317.36200000,-0.34458450
15.75789890,-317.36200000,-0.33555100
15.77837890,-317.36200000,-0.33555100
15.79885890,-317.36200000,-0.34458450
15.81933890,-317.36200000,-0.32651760
15.83981890,-317.36200000,-0.31745360
15.86029890,-317.36200000,-0.32651760
15.88077890,-312.89100000,-0.32651760
15.90125890,-317.36200000,-0.33555100
15.92173890,-317.36200000,-0.32651760
15.94221890,-317.36200000,-0.32651760
15.96269890,-312.89100000,-0.33555100
15.98317890,-312.89100000,-0.32651760
16.00365890,-312.89100000,-0.32651760
16.02413890,-312.89100000,-0.32651760
16.04461890,-312.89100000,-0.32651760
16.06509890,-312.89100000,-0.33555100
16.08557890,-312.89100000,-0.32651760
16.10605890,-312.89100000,-0.33555100
16.12653890,-312.89100000,-0.32651760
16.14701890,-312.89100000,-0.32651760
16.16749890,-312.89100000,-0.31745360
16.18797890,-312.89100000,-0.31745360
16.20845890,-312.89100000,-0.31745360
16.22893890,-312.89100000,-0.31745360
16.24941890,-308.40480000,-0.32651760
16.26989890,-308.40480000,-0.31745360
16.29037890,-308.40480000,-0.32651760
16.31085890,-303.91860000,-0.31745360
16.33133890,-303.91860000,-0.31745360
16.35181890,-303.91860000,-0.32651760
16.37229890,-303.91860000,-0.31745360
16.39277890,-299.44760000,-0.31745360
16.41325890,-299.44760000,-0.31745360
16.43373890,-299.44760000,-0.30842010
16.45421890,-299.44760000,-0.30842010
16.47469890,-294.96140000,-0.30842010
16.49517890,-294.96140000,-0.31745360
16.51565890,-294.96140000,-0.31745360
16.53613890,-294.96140000,-0.30842010
16.55661890,-290.49040000,-0.30842010
16.57709890,-286.00420000,-0.30842010
16.59757890,-286.00420000,-0.31745360
16.61805890,-286.00420000,-0.31745360
16.63853890,-286.00420000,-0.31745360
16.65901890,-281.51800000,-0.32651760
16.67949890,-281.51800000,-0.31745360
16.69997890,-281.51800000,-0.30842010
16.72045890,-277.04700000,-0.32651760
16.74093890,-277.04700000,-0.31745360
16.76141890,-277.04700000,-0.32651760
16.78189890,-277.04700000,-0.31745360
16.80237890,-272.56080000,-0.31745360
16.82285890,-272.56080000,-0.30842010
16.84333890,-268.08980000,-0.32651760
16.86381890,-268.08980000,-0.32651760
16.88429890,-268.08980000,-0.32651760
16.90477890,-268.08980000,-0.32651760
16.92525890,-263.60360000,-0.32651760
16.94573890,-263.60360000,-0.32651760
16.96621890,-259.11740000,-0.32651760
16.98669890,-259.11740000,-0.32651760
17.00717890,-259.11740000,-0.32651760
17.02765890,-259.11740000,-0.32651760
17.04813890,-259.11740000,-0.32651760
17.06861890,-259.11740000,-0.32651760
17.08909890,-259.11740000,-0.32651760
17.10957890,-250.16020000,-0.32651760
17.13005890,-250.16020000,-0.33555100
17.15053890,-250.16020000,-0.33555100
17.17101890,-250.16020000,-0.31745360
17.19149890,-250.16020000,-0.31745360
17.21197889,-245.67400000,-0.32651760
17.23245889,-245.67400000,-0.32651760
17.25293889,-241.20300000,-0.32651760
17.27341889,-241.20300000,-0.32651760
17.29389889,-241.20300000,-0.32651760
17.31437889,-241.20300000,-0.32651760
17.33485889,-241.20300000,-0.32651760
17.35533889,-241.20300000,-0.32651760
17.37581889,-236.71680000,-0.32651760
17.39629889,-236.71680000,-0.33555100
17.41677889,-232.24580000,-0.32651760
17.43725889,-232.24580000,-0.32651760
17.45773889,-232.24580000,-0.32651760
17.47821889,-232.24580000,-0.32651760
17.49869889,-227.75960000,-0.33555100
17.51917889,-227.75960000,-0.31745360
17.53965889,-227.75960000,-0.31745360
17.56013889,-223.27340000,-0.31745360
17.58061889,-223.27340000,-0.32651760
17.60109889,-223.27340000,-0.31745360
17.62157889,-218.80250000,-0.31745360
17.64205889,-218.80250000,-0.31745360
17.66253889,-218.80250000,-0.31745360
17.68301889,-214.31620000,-0.30842010
17.70349889,-214.31620000,-0.31745360
17.72397889,-214.31620000,-0.32651760
17.74445889,-209.84530000,-0.30842010
17.76493889,-205.35910000,-0.31745360
17.78541889,-205.35910000,-0.31745360
17.80589889,-205.35910000,-0.32651760
17.82637889,-205.35910000,-0.32651760
17.84685889,-205.35910000,-0.31745360
17.86733889,-200.87280000,-0.31745360
17.88781889,-196.40190000,-0.31745360
17.90829889,-196.40190000,-0.31745360
17.92877889,-196.40190000,-0.31745360
17.94925889,-196.40190000,-0.30842010
17.96973889,-191.91560000,-0.31745360
17.99021889,-191.91560000,-0.30842010
18.01069889,-187.44470000,-0.31745360
18.03117889,-187.44470000,-0.31745360
18.05165889,-187.44470000,-0.31745360
18.07213889,-187.44470000,-0.30842010
18.09261889,-182.95850000,-0.30842010
18.11309889,-178.47220000,-0.31745360
18.13357889,-178.47220000,-0.30842010
18.15405889,-178.47220000,-0.31745360
18.17453889,-178.47220000,-0.29938660
18.19501889,-174.00130000,-0.31745360
18.21549889,-174.00130000,-0.30842010
18.23597889,-169.51510000,-0.29938660
18.25645889,-169.51510000,-0.30842010
18.27693889,-169.51510000,-0.30842010
18.29741889,-165.02880000,-0.29938660
18.31789889,-165.02880000,-0.30842010
18.33837889,-160.55790000,-0.30842010
18.35885889,-160.55790000,-0.29938660
18.37933889,-160.55790000,-0.30842010
18.39981889,-160.55790000,-0.30842010
18.42029889,-156.07170000,-0.30842010
18.44077889,-156.07170000,-0.30842010
18.46125889,-151.60070000,-0.29938660
18.48173889,-151.60070000,-0.29938660
18.50221889,-151.60070000,-0.29035310
18.52269889,-147.11450000,-0.29035310
18.54317889,-142.62830000,-0.29938660
18.56365889,-142.62830000,-0.30842010
18.58413889,-142.62830000,-0.29938660
18.60461889,-138.15730000,-0.29938660
18.62509889,-133.67110000,-0.29938660
18.64557889,-133.67110000,-0.30842010
18.66605889,-133.67110000,-0.29035310
18.68653889,-133.67110000,-0.29938660
18.70701889,-124.71390000,-0.29035310
18.72749889,-124.71390000,-0.29938660
18.74797889,-124.71390000,-0.29938660
18.76845889,-124.71390000,-0.29035310
18.78893889,-120.22770000,-0.29035310
18.80941889,-115.75670000,-0.29938660
18.82989889,-115.75670000,-0.29938660
18.85037888,-115.75670000,-0.30842010
18.87085888,-115.75670000,-0.29938660
18.89133888,-111.27050000,-0.30842010
18.91181888,-106.79950000,-0.29938660
18.93229888,-106.79950000,-0.29938660
18.95277888,-102.31330000,-0.29035310
18.97325888,-102.31330000,-0.30842010
18.99373888,-102.31330000,-0.29035310
19.01421888,-97.82708000,-0.29938660
19.03469888,-97.82708000,-0.30842010
19.05517888,-97.82708000,-0.29938660
19.07565888,-97.82708000,-0.30842010
19.09613888,-88.86990000,-0.29938660
19.11661888,-88.86990000,-0.30842010
19.13709888,-88.86990000,-0.30842010
19.15757888,-88.86990000,-0.29938660
19.17805888,-84.39894000,-0.29938660
19.19853888,-84.39894000,-0.30842010
19.21901888,-79.91272000,-0.30842010
19.23949888,-79.91272000,-0.29938660
19.25997888,-75.42650000,-0.30842010
19.28045888,-75.42650000,-0.30842010
19.30093888,-75.42650000,-0.31745360
19.32141888,-70.95554000,-0.30842010
19.34189888,-70.95554000,-0.31745360
19.36237888,-70.95554000,-0.30842010
19.38285888,-66.46931000,-0.30842010
19.40333888,-61.98309000,-0.30842010
19.42381888,-61.98309000,-0.31745360
19.44429888,-61.98309000,-0.30842010
19.46477888,-61.98309000,-0.31745360
19.48525888,-57.51213000,-0.30842010
19.50573888,-53.02591000,-0.30842010
19.52621888,-53.02591000,-0.29938660
19.54669888,-53.02591000,-0.31745360
19.56717888,-48.55495000,-0.29938660
19.58765888,-48.55495000,-0.29938660
19.60813888,-44.06873000,-0.30842010
19.62861888,-44.06873000,-0.30842010
19.64909888,-44.06873000,-0.30842010
19.66957888,-44.06873000,-0.31745360
19.69005888,-35.11155000,-0.29938660
19.71053888,-35.11155000,-0.31745360
19.73101888,-35.11155000,-0.30842010
19.75149888,-30.62533000,-0.29938660
19.77197888,-30.62533000,-0.30842010
19.79245888,-26.15436000,-0.30842010
19.81293888,-26.15436000,-0.30842010
19.83341888,-21.66814000,-0.31745360
19.85389888,-17.18192000,-0.31745360
19.87437888,-17.18192000,-0.30842010
19.89485888,-17.18192000,-0.30842010
19.91533888,-12.71096000,-0.30842010
19.93581888,-12.71096000,-0.30842010
19.95629888,-8.22473800,-0.30842010
19.97677888,-8.22473800,-0.31745360
19.99725888,-8.22473800,-0.30842010
20.01773888,-3.75377700,-0.29938660
20.03821888,0.73244420,-0.30842010
20.05869888,0.73244420,-0.30842010
20.07917888,5.21866500,-0.29938660
20.09965888,9.68962700,-0.29938660
20.12013888,9.68962700,-0.29938660
20.14061888,9.68962700,-0.29938660
20.16109888,9.68962700,-0.29035310
20.18157888,14.17585000,-0.30842010
20.20205888,18.64681000,-0.29938660
20.22253888,18.64681000,-0.29035310
20.24301888,23.11777000,-0.29938660
20.26349888,23.11777000,-0.28131960
20.28397888,27.60399000,-0.29938660
20.30445888,27.60399000,-0.29035310
20.32493888,27.60399000,-0.28131960
20.34541888,32.07495000,-0.28131960
20.36589888,36.56117000,-0.29035310
20.38637888,36.56117000,-0.28131960
20.40685888,36.56117000,-0.28131960
20.42733888,41.04739000,-0.28131960
20.44781888,45.51836000,-0.25418870
20.46829888,45.51836000,-0.26322220
20.48877888,45.51836000,-0.27225560
20.50925887,50.00458000,-0.25418870
20.52973887,54.47554000,-0.25418870
20.55021887,54.47554000,-0.25418870
20.57069887,54.47554000,-0.23612170
20.59117887,58.96176000,-0.21802420
20.61165887,58.96176000,-0.22705770
20.63213887,63.44798000,-0.21802420
20.65261887,63.44798000,-0.20899080
20.67309887,63.44798000,-0.19995730
20.69357887,63.44798000,-0.19995730
20.71405887,67.91895000,-0.20899080
20.73453887,72.40517000,-0.19995730
20.75501887,72.40517000,-0.19995730
20.77549887,76.87613000,-0.19092380
20.79597887,76.87613000,-0.18185980
20.81645887,76.87613000,-0.19092380
20.83693887,81.36235000,-0.18185980
20.85741887,81.36235000,-0.19092380
20.87789887,81.36235000,-0.18185980
20.89837887,81.36235000,-0.17282630
20.91885887,90.31953000,-0.16379280
20.93933887,90.31953000,-0.15475940
20.95981887,90.31953000,-0.15475940
20.98029887,94.80575000,-0.14572590
21.00077887,94.80575000,-0.13666190
21.02125887,94.80575000,-0.12762840
21.04173887,99.27671000,-0.12762840
21.06221887,99.27671000,-0.10956150
21.08269887,99.27671000,-0.10956150
21.10317887,103.76290000,-0.10956150
21.12365887,103.76290000,-0.10956150
21.14413887,108.24920000,-0.09146398
21.16461887,108.24920000,-0.08243050
21.18509887,108.24920000,-0.08243050
21.20557887,112.72010000,-0.08243050
21.22605887,112.72010000,-0.08243050
21.24653887,117.20630000,-0.10052800
21.26701887,117.20630000,-0.08243050
21.28749887,117.20630000,-0.06436354
21.30797887,117.20630000,-0.07339702
21.32845887,117.20630000,-0.08243050
21.34893887,121.69260000,-0.09146398
21.36941887,126.16350000,-0.07339702
21.38989887,126.16350000,-0.07339702
21.41037887,130.64970000,-0.05533006
21.43085887,130.64970000,-0.05533006
21.45133887,130.64970000,-0.05533006
21.47181887,135.12070000,-0.03723259
21.49229887,135.12070000,-0.03723259
21.51277887,135.12070000,-0.03723259
21.53325887,135.12070000,-0.03723259
21.55373887,139.60690000,-0.03723259
21.57421887,144.09310000,-0.03723259
21.59469887,144.09310000,-0.03723259
21.61517887,144.09310000,-0.02819910
21.63565887,148.56410000,-0.01916562
21.65613887,148.56410000,-0.01013215
21.67661887,153.05030000,-0.00109867
21.69709887,153.05030000,-0.01013215
21.71757887,153.05030000,0.00793481
21.73805887,157.52130000,-0.00109867
21.75853887,162.00750000,0.03506577
21.77901887,157.52130000,0.03506577
21.79949887,162.00750000,0.04409925
21.81997887,166.49370000,0.04409925
21.84045887,162.00750000,0.05313273
21.86093887,166.49370000,0.07119969
21.88141887,170.96470000,0.06216621
21.90189887,170.96470000,0.07119969
21.92237887,170.96470000,0.07119969
21.94285887,170.96470000,0.07119969
21.96333887,170.96470000,0.08929716
21.98381887,179.92190000,0.08929716
22.00429887,179.92190000,0.08929716
22.02477887,179.92190000,0.08026368
22.04525887,184.40810000,0.06216621
22.06573887,184.40810000,0.07119969
22.08621887,188.89430000,0.08929716
22.10669887,188.89430000,0.08929716
22.12717887,188.89430000,0.10736410
22.14765886,193.36530000,0.11639760
22.16813886,193.36530000,0.10736410
22.18861886,193.36530000,0.12546160
22.20909886,197.85150000,0.14352860
22.22957886,197.85150000,0.15256200
22.25005886,202.32250000,0.15256200
22.27053886,197.85150000,0.16159550
22.29101886,202.32250000,0.15256200
22.31149886,206.80870000,0.17969300
22.33197886,206.80870000,0.17969300
22.35245886,206.80870000,0.17969300
22.37293886,211.29490000,0.17969300
22.39341886,206.80870000,0.18872650
22.41389886,211.29490000,0.20679340
22.43437886,215.76590000,0.21585740
22.45485886,215.76590000,0.21585740
22.47533886,220.25210000,0.19775990
22.49581886,220.25210000,0.20679340
22.51629886,224.73830000,0.21585740
22.53677886,224.73830000,0.21585740
22.55725886,224.73830000,0.23392440
22.57773886,229.20930000,0.26105540
22.59821886,229.20930000,0.25199130
22.61869886,229.20930000,0.26105540
22.63917886,233.69550000,0.26105540
22.65965886,233.69550000,0.26105540
22.68013886,233.69550000,0.27912230
22.70061886,233.69550000,0.27912230
22.72109886,238.16650000,0.28815580
22.74157886,238.16650000,0.26105540
22.76205886,242.65270000,0.27008880
22.78253886,242.65270000,0.27912230
22.80301886,242.65270000,0.28815580
22.82349886,242.65270000,0.29718930
22.84397886,247.13890000,0.29718930
22.86445886,247.13890000,0.29718930
22.88493886,251.60980000,0.30625330
22.90541886,251.60980000,0.33335370
22.92589886,251.60980000,0.36951810
22.94637886,251.60980000,0.37855160
22.96685886,256.09610000,0.38758510
22.98733886,256.09610000,0.36951810
23.00781886,260.56700000,0.38758510
23.02829886,260.56700000,0.40568260
23.04877886,260.56700000,0.39664910
23.06925886,260.56700000,0.39664910
23.08973886,260.56700000,0.38758510
23.11021886,265.05330000,0.39664910
23.13069886,269.53950000,0.43278300
23.15117886,269.53950000,0.43278300
23.17165886,269.53950000,0.42374950
23.19213886,269.53950000,0.41471600
23.21261886,274.01040000,0.40568260
23.23309886,274.01040000,0.40568260
23.25357886,274.01040000,0.41471600
23.27405886,278.49660000,0.45088050
23.29453886,278.49660000,0.44184700
23.31501886,278.49660000,0.45991390
23.33549886,278.49660000,0.45991390
23.35597886,278.49660000,0.45991390
23.37645886,278.49660000,0.48704490
23.39693886,282.96760000,0.50511190
23.41741886,282.96760000,0.52317880
23.43789886,282.96760000,0.51414540
23.45837886,282.96760000,0.49607840
23.47885886,282.96760000,0.49607840
23.49933886,287.45390000,0.51414540
23.51981886,287.45390000,0.50511190
23.54029886,287.45390000,0.50511190
23.56077886,287.45390000,0.52317880
23.58125886,287.45390000,0.53224280
23.60173886,291.94010000,0.55934320
23.62221886,287.45390000,0.56840720
23.64269886,291.94010000,0.55934320
23.66317886,291.94010000,0.54127630
23.68365886,296.41100000,0.54127630
23.70413886,291.94010000,0.52317880
23.72461886,296.41100000,0.54127630
23.74509886,296.41100000,0.56840720
23.76557886,296.41100000,0.56840720
23.78605885,296.41100000,0.59550770
23.80653885,296.41100000,0.59550770
23.82701885,296.41100000,0.61360520
23.84749885,296.41100000,0.64070560
23.86797885,296.41100000,0.64973910
23.88845885,300.89720000,0.64973910
23.90893885,296.41100000,0.62263860
23.92941885,296.41100000,0.61360520
23.94989885,300.89720000,0.62263860
23.97037885,305.38350000,0.64973910
23.99085885,305.38350000,0.64070560
24.01133885,305.38350000,0.64973910
24.03181885,305.38350000,0.64973910
24.05229885,305.38350000,0.64973910
24.07277885,305.38350000,0.66783660
24.09325885,305.38350000,0.66783660
24.11373885,305.38350000,0.66783660
24.13421885,305.38350000,0.65880300
24.15469885,305.38350000,0.64070560
24.17517885,305.38350000,0.62263860
24.19565885,305.38350000,0.64070560
24.21613885,305.38350000,0.63167210
24.23661885,305.38350000,0.64973910
24.25709885,305.38350000,0.64973910
24.27757885,305.38350000,0.66783660
24.29805885,305.38350000,0.68590350
24.31853885,309.85440000,0.72206800
24.33901885,309.85440000,0.74013500
24.35949885,309.85440000,0.71303450
24.37997885,309.85440000,0.68590350
24.40045885,305.38350000,0.66783660
24.42093885,309.85440000,0.67687000
24.44141885,309.85440000,0.70400110
24.46189885,309.85440000,0.69493710
24.48237885,309.85440000,0.69493710
24.50285885,309.85440000,0.70400110
24.52333885,309.85440000,0.71303450
24.54381885,309.85440000,0.75823240
24.56429885,309.85440000,0.78533290
24.58477885,309.85440000,0.80343030
24.60525885,309.85440000,0.78533290
24.62573885,309.85440000,0.75823240
24.64621885,309.85440000,0.76726590
24.66669885,309.85440000,0.76726590
24.68717885,309.85440000,0.76726590
24.70765885,314.34060000,0.76726590
24.72813885,309.85440000,0.76726590
24.74861885,309.85440000,0.78533290
24.76909885,309.85440000,0.79439690
24.78957885,309.85440000,0.84862820
24.81005885,314.34060000,0.83053080
24.83053885,309.85440000,0.81246380
24.85101885,309.85440000,0.78533290
24.87149885,309.85440000,0.75823240
24.89197885,314.34060000,0.74919890
24.91245885,314.34060000,0.76726590
24.93293885,309.85440000,0.76726590
24.95341885,314.34060000,0.78533290
24.97389885,314.34060000,0.79439690
24.99437885,314.34060000,0.81246380
25.01485885,314.34060000,0.82149730
25.03533885,314.34060000,0.86669520
25.05581885,314.34060000,0.83959470
25.07629885,314.34060000,0.83053080
25.09677885,314.34060000,0.79439690
25.11725885,314.34060000,0.79439690
25.13773885,314.34060000,0.82149730
25.15821885,314.34060000,0.83053080
25.17869885,314.34060000,0.83053080
25.19917885,314.34060000,0.85766170
25.21965885,314.34060000,0.86669520
25.24013885,314.34060000,0.87572870
25.26061885,314.34060000,0.90285960
25.28109885,314.34060000,0.88479270
25.30157885,309.85440000,0.86669520
25.32205885,314.34060000,0.85766170
25.34253885,314.34060000,0.83959470
25.36301885,314.34060000,0.83959470
25.38349885,314.34060000,0.85766170
25.40397885,314.34060000,0.83959470
25.42445885,314.34060000,0.85766170
25.44493884,314.34060000,0.85766170
25.46541884,314.34060000,0.85766170
25.48589884,314.34060000,0.85766170
25.50637884,314.34060000,0.84862820
25.52685884,314.34060000,0.84862820
25.54733884,314.34060000,0.81246380
25.56781884,314.34060000,0.78533290
25.58829884,314.34060000,0.77629940
25.60877884,314.34060000,0.80343030
25.62925884,314.34060000,0.82149730
25.64973884,314.34060000,0.83053080
25.67021884,314.34060000,0.83053080
25.69069884,314.34060000,0.83959470
25.71117884,314.34060000,0.86669520
25.73165884,314.34060000,0.88479270
25.75213884,314.34060000,0.88479270
25.77261884,314.34060000,0.86669520
25.79309884,309.85440000,0.85766170
25.81357884,309.85440000,0.83053080
25.83405884,314.34060000,0.83959470
25.85453884,309.85440000,0.84862820
25.87501884,314.34060000,0.84862820
25.89549884,309.85440000,0.84862820
25.91597884,309.85440000,0.88479270
25.93645884,314.34060000,0.91189310
25.95693884,314.34060000,0.92999050
25.97741884,309.85440000,0.92092660
25.99789884,314.34060000,0.89382610
26.01837884,309.85440000,0.87572870
26.03885884,309.85440000,0.84862820
26.05933884,309.85440000,0.83959470
26.07981884,309.85440000,0.84862820
26.10029884,309.85440000,0.85766170
26.12077884,309.85440000,0.85766170
26.14125884,305.38350000,0.86669520
26.16173884,305.38350000,0.87572870
26.18221884,305.38350000,0.90285960
26.20269884,305.38350000,0.91189310
26.22317884,305.38350000,0.91189310
26.24365884,305.38350000,0.86669520
26.26413884,305.38350000,0.83959470
26.28461884,305.38350000,0.82149730
26.30509884,300.89720000,0.80343030
26.32557884,300.89720000,0.83053080
26.34605884,300.89720000,0.83053080
26.36653884,296.41100000,0.82149730
26.38701884,296.41100000,0.83959470
26.40749884,296.41100000,0.85766170
26.42797884,296.41100000,0.86669520
26.44845884,296.41100000,0.84862820
26.46893884,291.94010000,0.82149730
26.48941884,291.94010000,0.78533290
26.50989884,291.94010000,0.75823240
26.53037884,287.45390000,0.74919890
26.55085884,287.45390000,0.75823240
26.57133884,287.45390000,0.75823240
26.59181884,282.96760000,0.76726590
26.61229884,282.96760000,0.76726590
26.63277884,282.96760000,0.77629940
26.65325884,278.49660000,0.77629940
26.67373884,278.49660000,0.77629940
26.69421884,278.49660000,0.75823240
26.71469884,274.01040000,0.74013500
26.73517884,274.01040000,0.72206800
26.75565884,269.53950000,0.69493710
26.77613884,269.53950000,0.69493710
26.79661884,269.53950000,0.70400110
26.81709884,269.53950000,0.69493710
26.83757884,265.05330000,0.68590350
26.85805884,260.56700000,0.69493710
26.87853884,260.56700000,0.68590350
26.89901884,260.56700000,0.69493710
26.91949884,260.56700000,0.65880300
26.93997884,260.56700000,0.62263860
26.96045884,256.09610000,0.59550770
26.98093884,256.09610000,0.57744070
27.00141884,251.60980000,0.57744070
27.02189884,251.60980000,0.57744070
27.04237884,256.09610000,0.57744070
27.06285884,251.60980000,0.57744070
27.08333883,251.60980000,0.56840720
27.10381883,251.60980000,0.57744070
27.12429883,251.60980000,0.58647420
27.14477883,247.13890000,0.58647420
27.16525883,242.65270000,0.56840720
27.18573883,242.65270000,0.55030980
27.20621883,242.65270000,0.51414540
27.22669883,242.65270000,0.50511190
27.24717883,242.65270000,0.51414540
27.26765883,238.16650000,0.49607840
27.28813883,238.16650000,0.50511190
27.30861883,238.16650000,0.50511190
27.32909883,238.16650000,0.53224280
27.34957883,238.16650000,0.54127630
27.37005883,233.69550000,0.54127630
27.39053883,233.69550000,0.53224280
27.41101883,233.69550000,0.52317880
27.43149883,233.69550000,0.50511190
27.45197883,229.20930000,0.48704490
27.47245883,224.73830000,0.47798090
27.49293883,224.73830000,0.47798090
27.51341883,224.73830000,0.45991390
27.53389883,224.73830000,0.45991390
27.55437883,224.73830000,0.45088050
27.57485883,220.25210000,0.46894740
27.59533883,220.25210000,0.48704490
27.61581883,215.76590000,0.47798090
27.63629883,220.25210000,0.45991390
27.65677883,215.76590000,0.43278300
27.67725883,211.29490000,0.41471600
27.69773883,211.29490000,0.39664910
27.71821883,211.29490000,0.39664910
27.73869883,206.80870000,0.38758510
27.75917883,206.80870000,0.36048470
27.77965883,206.80870000,0.36048470
27.80013883,202.32250000,0.37855160
27.82061883,202.32250000,0.37855160
27.84109883,197.85150000,0.38758510
27.86157883,197.85150000,0.39664910
27.88205883,197.85150000,0.36951810
27.90253883,197.85150000,0.34238720
27.92301883,197.85150000,0.35145120
27.94349883,193.36530000,0.36048470
27.96397883,188.89430000,0.35145120
27.98445883,188.89430000,0.35145120
28.00493883,188.89430000,0.34238720
28.02541883,184.40810000,0.34238720
28.04589883,184.40810000,0.34238720
28.06637883,179.92190000,0.35145120
28.08685883,179.92190000,0.35145120
28.10733883,179.92190000,0.33335370
28.12781883,175.45090000,0.30625330
28.14829883,175.45090000,0.29718930
28.16877883,170.96470000,0.30625330
28.18925883,170.96470000,0.29718930
28.20973883,170.96470000,0.27912230
28.23021883,170.96470000,0.25199130
28.25069883,166.49370000,0.25199130
28.27117883,162.00750000,0.24295790
28.29165883,162.00750000,0.24295790
28.31213883,162.00750000,0.24295790
28.33261883,162.00750000,0.23392440
28.35309883,157.52130000,0.21585740
28.37357883,157.52130000,0.20679340
28.39405883,153.05030000,0.18872650
28.41453883,153.05030000,0.19775990
28.43501883,153.05030000,0.18872650
28.45549883,153.05030000,0.17065950
28.47597883,148.56410000,0.17969300
28.49645883,144.09310000,0.16159550
28.51693883,144.09310000,0.17969300
28.53741883,144.09310000,0.17969300
28.55789883,139.60690000,0.21585740
28.57837883,139.60690000,0.20679340
28.59885883,135.12070000,0.17065950
28.61933883,135.12070000,0.16159550
28.63981883,135.12070000,0.16159550
28.66029883,135.12070000,0.15256200
28.68077883,130.64970000,0.14352860
28.70125883,126.16350000,0.13449510
28.72173882,126.16350000,0.14352860
28.74221882,121.69260000,0.14352860
28.76269882,117.20630000,0.14352860
28.78317882,117.20630000,0.13449510
28.80365882,117.20630000,0.12546160
28.82413882,112.72010000,0.09833064
28.84461882,112.72010000,0.08929716
28.86509882,108.24920000,0.08026368
28.88557882,108.24920000,0.07119969
28.90605882,108.24920000,0.06216621
28.92653882,99.27671000,0.07119969
28.94701882,99.27671000,0.05313273
28.96749882,99.27671000,0.04409925
28.98797882,99.27671000,0.05313273
29.00845882,99.27671000,0.06216621
29.02893882,94.80575000,0.06216621
29.04941882,90.31953000,0.03506577
29.06989882,90.31953000,0.04409925
29.09037882,90.31953000,0.01696829
29.11085882,85.84857000,0.01696829
29.13133882,85.84857000,0.01696829
29.15181882,81.36235000,-0.01916562
29.17229882,81.36235000,-0.01013215
29.19277882,81.36235000,-0.01013215
29.21325882,81.36235000,-0.01013215
29.23373882,76.87613000,-0.01916562
29.25421882,76.87613000,-0.03723259
29.27469882,76.87613000,-0.02819910
29.29517882,72.40517000,-0.04626606
29.31565882,72.40517000,-0.05533006
29.33613882,72.40517000,-0.03723259
29.35661882,63.44798000,-0.06436354
29.37709882,63.44798000,-0.05533006
29.39757882,63.44798000,-0.04626606
29.41805882,63.44798000,-0.07339702
29.43853882,58.96176000,-0.08243050
29.45901882,54.47554000,-0.05533006
29.47949882,54.47554000,-0.05533006
29.49997882,54.47554000,-0.07339702
29.52045882,50.00458000,-0.10052800
29.54093882,45.51836000,-0.10052800
29.56141882,45.51836000,-0.10956150
29.58189882,45.51836000,-0.10956150
29.60237882,41.04739000,-0.11859490
29.62285882,36.56117000,-0.12762840
29.64333882,36.56117000,-0.13666190
29.66381882,36.56117000,-0.14572590
29.68429882,32.07495000,-0.15475940
29.70477882,27.60399000,-0.14572590
29.72525882,27.60399000,-0.15475940
29.74573882,27.60399000,-0.17282630
29.76621882,27.60399000,-0.18185980
29.78669882,23.11777000,-0.18185980
29.80717882,18.64681000,-0.18185980
29.82765882,18.64681000,-0.19995730
29.84813882,18.64681000,-0.22705770
29.86861882,14.17585000,-0.21802420
29.88909882,9.68962700,-0.22705770
29.90957882,9.68962700,-0.22705770
29.93005882,9.68962700,-0.20899080
29.95053882,5.21866500,-0.21802420
29.97101882,5.21866500,-0.20899080
29.99149882,0.73244420,-0.22705770
30.01197882,0.73244420,-0.22705770
30.03245882,-3.75377700,-0.24515520
30.05293882,-8.22473800,-0.24515520
30.07341882,-8.22473800,-0.26322220
30.09389882,-8.22473800,-0.27225560
30.11437882,-12.71096000,-0.28131960
30.13485882,-12.71096000,-0.28131960
30.15533882,-17.18192000,-0.27225560
30.17581882,-17.18192000,-0.27225560
30.19629882,-21.66814000,-0.28131960
30.21677882,-26.15436000,-0.28131960
30.23725882,-26.15436000,-0.29035310
30.25773882,-26.15436000,-0.30842010
30.27821882,-30.62533000,-0.31745360
