Zeit,Kanal A,Kanal B
15.12864791,-317.36200000,-0.33555100
15.14912791,-317.36200000,-0.34458450
15.16960791,-317.36200000,-0.34458450
15.19008791,-317.36200000,-0.34458450
15.21056791,-317.36200000,-0.33555100
15.23104791,-317.36200000,-0.33555100
15.25152791,-321.84820000,-0.34458450
15.27200791,-317.36200000,-0.34458450
15.29248791,-317.36200000,-0.33555100
15.31296791,-321.84820000,-0.34458450
15.33344791,-317.36200000,-0.32651760
15.35392791,-317.36200000,-0.32651760
15.37440791,-317.36200000,-0.32651760
15.39488791,-317.36200000,-0.34458450
15.41536791,-317.36200000,-0.33555100
15.43584791,-317.36200000,-0.33555100
15.45632791,-317.36200000,-0.33555100
15.47680791,-317.36200000,-0.34458450
15.49728791,-317.36200000,-0.34458450
15.51776791,-317.36200000,-0.33555100
15.53824791,-317.36200000,-0.33555100
15.55872791,-317.36200000,-0.32651760
15.57920791,-317.36200000,-0.33555100
15.59968791,-317.36200000,-0.32651760
15.62016791,-317.36200000,-0.33555100
15.64064791,-317.36200000,-0.32651760
15.66112791,-317.36200000,-0.32651760
15.68160791,-321.84820000,-0.32651760
15.70208791,-317.36200000,-0.32651760
15.72256790,-317.36200000,-0.33555100
15.74304790,-317.36200000,-0.33555100
15.76352790,-317.36200000,-0.32651760
15.78400790,-317.36200000,-0.31745360
15.80448790,-317.36200000,-0.31745360
15.82496790,-317.36200000,-0.32651760
15.84544790,-312.89100000,-0.32651760
15.86592790,-317.36200000,-0.31745360
15.88640790,-317.36200000,-0.32651760
15.90688790,-317.36200000,-0.32651760
15.92736790,-317.36200000,-0.32651760
15.94784790,-312.89100000,-0.32651760
15.96832790,-317.36200000,-0.32651760
15.98880790,-317.36200000,-0.32651760
16.00928790,-312.89100000,-0.32651760
16.02976790,-317.36200000,-0.31745360
16.05024790,-312.89100000,-0.31745360
16.07072790,-312.89100000,-0.32651760
16.09120790,-312.89100000,-0.31745360
16.11168790,-312.89100000,-0.32651760
16.13216790,-312.89100000,-0.31745360
16.15264790,-312.89100000,-0.31745360
16.17312790,-312.89100000,-0.32651760
16.19360790,-312.89100000,-0.31745360
16.21408790,-312.89100000,-0.31745360
16.23456790,-312.89100000,-0.31745360
16.25504790,-308.40480000,-0.31745360
16.27552790,-308.40480000,-0.31745360
16.29600790,-303.91860000,-0.31745360
16.31648790,-303.91860000,-0.30842010
16.33696790,-303.91860000,-0.29938660
16.35744790,-303.91860000,-0.30842010
16.37792790,-303.91860000,-0.29938660
16.39840790,-303.91860000,-0.30842010
16.41888790,-299.44760000,-0.29938660
16.43936790,-294.96140000,-0.31745360
16.45984790,-294.96140000,-0.29938660
16.48032790,-294.96140000,-0.30842010
16.50080790,-294.96140000,-0.30842010
16.52128790,-294.96140000,-0.31745360
16.54176790,-290.49040000,-0.30842010
16.56224790,-290.49040000,-0.30842010
16.58272790,-286.00420000,-0.30842010
16.60320790,-286.00420000,-0.29938660
16.62368790,-286.00420000,-0.31745360
16.64416790,-286.00420000,-0.32651760
16.66464790,-281.51800000,-0.31745360
16.68512790,-281.51800000,-0.30842010
16.70560790,-277.04700000,-0.31745360
16.72608790,-277.04700000,-0.31745360
16.74656790,-277.04700000,-0.32651760
16.76704790,-277.04700000,-0.31745360
16.78752790,-277.04700000,-0.31745360
16.80800790,-272.56080000,-0.31745360
16.82848790,-272.56080000,-0.30842010
16.84896790,-268.08980000,-0.31745360
16.86944790,-268.08980000,-0.31745360
16.88992790,-268.08980000,-0.32651760
16.91040790,-263.60360000,-0.31745360
16.93088790,-268.08980000,-0.31745360
16.95136790,-263.60360000,-0.32651760
16.97184790,-259.11740000,-0.31745360
16.99232790,-259.11740000,-0.31745360
17.01280790,-259.11740000,-0.32651760
17.03328790,-259.11740000,-0.31745360
17.05376790,-259.11740000,-0.32651760
17.07424790,-259.11740000,-0.32651760
17.09472790,-254.64640000,-0.31745360
17.11520790,-250.16020000,-0.31745360
17.13568790,-254.64640000,-0.31745360
17.15616790,-250.16020000,-0.33555100
17.17664790,-250.16020000,-0.31745360
17.19712790,-250.16020000,-0.32651760
17.21760790,-245.67400000,-0.31745360
17.23808790,-245.67400000,-0.31745360
17.25856790,-245.67400000,-0.31745360
17.27904790,-241.20300000,-0.32651760
17.29952790,-241.20300000,-0.32651760
17.32000790,-241.20300000,-0.32651760
17.34048790,-241.20300000,-0.31745360
17.36096790,-236.71680000,-0.31745360
17.38144789,-236.71680000,-0.31745360
17.40192789,-232.24580000,-0.31745360
17.42240789,-232.24580000,-0.31745360
17.44288789,-232.24580000,-0.31745360
17.46336789,-232.24580000,-0.32651760
17.48384789,-232.24580000,-0.31745360
17.50432789,-227.75960000,-0.31745360
17.52480789,-223.27340000,-0.31745360
17.54528789,-227.75960000,-0.32651760
17.56576789,-223.27340000,-0.31745360
17.58624789,-223.27340000,-0.30842010
17.60672789,-223.27340000,-0.31745360
17.62720789,-223.27340000,-0.30842010
17.64768789,-218.80250000,-0.31745360
17.66816789,-214.31620000,-0.31745360
17.68864789,-214.31620000,-0.31745360
17.70912789,-214.31620000,-0.30842010
17.72960789,-209.84530000,-0.30842010
17.75008789,-209.84530000,-0.30842010
17.77056789,-209.84530000,-0.30842010
17.79104789,-205.35910000,-0.31745360
17.81152789,-205.35910000,-0.30842010
17.83200789,-205.35910000,-0.30842010
17.85248789,-205.35910000,-0.31745360
17.87296789,-200.87280000,-0.29938660
17.89344789,-200.87280000,-0.31745360
17.91392789,-196.40190000,-0.30842010
17.93440789,-196.40190000,-0.30842010
17.95488789,-196.40190000,-0.30842010
17.97536789,-191.91560000,-0.31745360
17.99584789,-191.91560000,-0.30842010
18.01632789,-191.91560000,-0.30842010
18.03680789,-187.44470000,-0.30842010
18.05728789,-187.44470000,-0.30842010
18.07776789,-187.44470000,-0.29938660
18.09824789,-187.44470000,-0.30842010
18.11872789,-178.47220000,-0.29938660
18.13920789,-178.47220000,-0.30842010
18.15968789,-178.47220000,-0.31745360
18.18016789,-174.00130000,-0.29938660
18.20064789,-174.00130000,-0.30842010
18.22112789,-174.00130000,-0.30842010
18.24160789,-174.00130000,-0.29938660
18.26208789,-169.51510000,-0.30842010
18.28256789,-169.51510000,-0.31745360
18.30304789,-169.51510000,-0.30842010
18.32352789,-169.51510000,-0.30842010
18.34400789,-160.55790000,-0.29938660
18.36448789,-165.02880000,-0.30842010
18.38496789,-160.55790000,-0.29938660
18.40544789,-160.55790000,-0.30842010
18.42592789,-156.07170000,-0.29938660
18.44640789,-151.60070000,-0.29938660
18.46688789,-156.07170000,-0.29938660
18.48736789,-151.60070000,-0.29938660
18.50784789,-151.60070000,-0.29938660
18.52832789,-147.11450000,-0.29035310
18.54880789,-142.62830000,-0.29938660
18.56928789,-142.62830000,-0.29938660
18.58976789,-142.62830000,-0.30842010
18.61024789,-138.15730000,-0.29938660
18.63072789,-133.67110000,-0.29938660
18.65120789,-133.67110000,-0.29035310
18.67168789,-133.67110000,-0.29938660
18.69216789,-129.20010000,-0.29938660
18.71264789,-124.71390000,-0.29035310
18.73312789,-124.71390000,-0.29938660
18.75360789,-124.71390000,-0.29035310
18.77408789,-120.22770000,-0.29035310
18.79456789,-120.22770000,-0.29035310
18.81504789,-115.75670000,-0.29035310
18.83552789,-115.75670000,-0.29035310
18.85600789,-115.75670000,-0.29035310
18.87648789,-115.75670000,-0.29035310
18.89696789,-106.79950000,-0.29035310
18.91744789,-106.79950000,-0.29938660
18.93792789,-106.79950000,-0.29035310
18.95840789,-102.31330000,-0.29938660
18.97888789,-102.31330000,-0.29938660
18.99936789,-97.82708000,-0.29035310
19.01984788,-97.82708000,-0.29938660
19.04032788,-97.82708000,-0.29938660
19.06080788,-97.82708000,-0.29938660
19.08128788,-93.35612000,-0.30842010
19.10176788,-93.35612000,-0.30842010
19.12224788,-88.86990000,-0.29035310
19.14272788,-88.86990000,-0.29938660
19.16320788,-88.86990000,-0.31745360
19.18368788,-84.39894000,-0.29938660
19.20416788,-84.39894000,-0.30842010
19.22464788,-79.91272000,-0.29938660
19.24512788,-84.39894000,-0.30842010
19.26560788,-79.91272000,-0.30842010
19.28608788,-79.91272000,-0.29938660
19.30656788,-75.42650000,-0.30842010
19.32704788,-70.95554000,-0.30842010
19.34752788,-70.95554000,-0.29035310
19.36800788,-70.95554000,-0.31745360
19.38848788,-66.46931000,-0.29938660
19.40896788,-66.46931000,-0.30842010
19.42944788,-61.98309000,-0.29938660
19.44992788,-61.98309000,-0.30842010
19.47040788,-61.98309000,-0.29938660
19.49088788,-57.51213000,-0.29938660
19.51136788,-53.02591000,-0.31745360
19.53184788,-53.02591000,-0.29938660
19.55232788,-53.02591000,-0.30842010
19.57280788,-48.55495000,-0.30842010
19.59328788,-44.06873000,-0.30842010
19.61376788,-44.06873000,-0.29938660
19.63424788,-44.06873000,-0.29938660
19.65472788,-44.06873000,-0.29938660
19.67520788,-39.58250000,-0.30842010
19.69568788,-35.11155000,-0.30842010
19.71616788,-35.11155000,-0.31745360
19.73664788,-35.11155000,-0.29938660
19.75712788,-30.62533000,-0.30842010
19.77760788,-26.15436000,-0.30842010
19.79808788,-26.15436000,-0.29938660
19.81856788,-26.15436000,-0.29938660
19.83904788,-21.66814000,-0.29035310
19.85952788,-17.18192000,-0.29938660
19.88000788,-17.18192000,-0.29938660
19.90048788,-17.18192000,-0.29938660
19.92096788,-17.18192000,-0.31745360
19.94144788,-8.22473800,-0.29938660
19.96192788,-8.22473800,-0.30842010
19.98240788,-8.22473800,-0.30842010
20.00288788,-3.75377700,-0.29938660
20.02336788,0.73244420,-0.30842010
20.04384788,0.73244420,-0.30842010
20.06432788,5.21866500,-0.30842010
20.08480788,9.68962700,-0.29938660
20.10528788,9.68962700,-0.29035310
20.12576788,9.68962700,-0.29035310
20.14624788,9.68962700,-0.29938660
20.16672788,9.68962700,-0.29938660
20.18720788,18.64681000,-0.29938660
20.20768788,18.64681000,-0.29035310
20.22816788,18.64681000,-0.29938660
20.24864788,23.11777000,-0.29035310
20.26912788,23.11777000,-0.28131960
20.28960788,27.60399000,-0.28131960
20.31008788,27.60399000,-0.27225560
20.33056788,32.07495000,-0.29035310
20.35104788,32.07495000,-0.28131960
20.37152788,36.56117000,-0.26322220
20.39200788,36.56117000,-0.26322220
20.41248788,41.04739000,-0.26322220
20.43296788,41.04739000,-0.25418870
20.45344788,45.51836000,-0.26322220
20.47392788,45.51836000,-0.24515520
20.49440788,45.51836000,-0.24515520
20.51488788,50.00458000,-0.24515520
20.53536788,50.00458000,-0.23612170
20.55584788,54.47554000,-0.23612170
20.57632788,54.47554000,-0.22705770
20.59680788,58.96176000,-0.21802420
20.61728788,58.96176000,-0.21802420
20.63776788,63.44798000,-0.21802420
20.65824787,63.44798000,-0.21802420
20.67872787,63.44798000,-0.21802420
20.69920787,63.44798000,-0.20899080
20.71968787,67.91895000,-0.19995730
20.74016787,72.40517000,-0.19995730
20.76064787,72.40517000,-0.21802420
20.78112787,72.40517000,-0.20899080
20.80160787,76.87613000,-0.19995730
20.82208787,81.36235000,-0.18185980
20.84256787,81.36235000,-0.18185980
20.86304787,81.36235000,-0.17282630
20.88352787,85.84857000,-0.18185980
20.90400787,85.84857000,-0.17282630
20.92448787,85.84857000,-0.17282630
20.94496787,90.31953000,-0.16379280
20.96544787,90.31953000,-0.12762840
20.98592787,90.31953000,-0.13666190
21.00640787,94.80575000,-0.12762840
21.02688787,94.80575000,-0.11859490
21.04736787,99.27671000,-0.11859490
21.06784787,99.27671000,-0.11859490
21.08832787,103.76290000,-0.10052800
21.10880787,99.27671000,-0.10956150
21.12928787,108.24920000,-0.10956150
21.14976787,108.24920000,-0.10956150
21.17024787,108.24920000,-0.10052800
21.19072787,108.24920000,-0.10052800
21.21120787,112.72010000,-0.09146398
21.23168787,112.72010000,-0.10956150
21.25216787,117.20630000,-0.10052800
21.27264787,117.20630000,-0.10052800
21.29312787,117.20630000,-0.08243050
21.31360787,117.20630000,-0.07339702
21.33408787,121.69260000,-0.06436354
21.35456787,121.69260000,-0.05533006
21.37504787,126.16350000,-0.04626606
21.39552787,126.16350000,-0.04626606
21.41600787,130.64970000,-0.04626606
21.43648787,126.16350000,-0.01916562
21.45696787,130.64970000,-0.02819910
21.47744787,135.12070000,-0.02819910
21.49792787,135.12070000,-0.01916562
21.51840787,135.12070000,-0.01013215
21.53888787,139.60690000,-0.01013215
21.55936787,139.60690000,-0.00109867
21.57984787,144.09310000,-0.00109867
21.60032787,144.09310000,-0.00109867
21.62080787,148.56410000,-0.00109867
21.64128787,148.56410000,-0.00109867
21.66176787,148.56410000,0.00793481
21.68224787,153.05030000,0.00793481
21.70272787,153.05030000,0.01696829
21.72320787,153.05030000,-0.01013215
21.74368787,157.52130000,-0.01916562
21.76416787,162.00750000,0.00793481
21.78464787,157.52130000,0.01696829
21.80512787,162.00750000,0.02600177
21.82560787,162.00750000,0.02600177
21.84608787,166.49370000,0.03506577
21.86656787,166.49370000,0.05313273
21.88704787,170.96470000,0.05313273
21.90752787,170.96470000,0.06216621
21.92800787,170.96470000,0.04409925
21.94848787,170.96470000,0.05313273
21.96896787,179.92190000,0.03506577
21.98944787,179.92190000,0.06216621
22.00992787,179.92190000,0.08026368
22.03040787,179.92190000,0.08026368
22.05088787,184.40810000,0.08929716
22.07136787,184.40810000,0.08929716
22.09184787,188.89430000,0.08929716
22.11232787,188.89430000,0.11639760
22.13280787,188.89430000,0.13449510
22.15328787,188.89430000,0.14352860
22.17376787,197.85150000,0.14352860
22.19424787,197.85150000,0.15256200
22.21472787,197.85150000,0.15256200
22.23520787,197.85150000,0.17065950
22.25568787,202.32250000,0.17065950
22.27616787,202.32250000,0.16159550
22.29664787,202.32250000,0.16159550
22.31712786,206.80870000,0.17065950
22.33760786,206.80870000,0.18872650
22.35808786,206.80870000,0.19775990
22.37856786,206.80870000,0.19775990
22.39904786,211.29490000,0.17065950
22.41952786,215.76590000,0.17969300
22.44000786,215.76590000,0.17065950
22.46048786,215.76590000,0.18872650
22.48096786,220.25210000,0.19775990
22.50144786,220.25210000,0.19775990
22.52192786,220.25210000,0.19775990
22.54240786,224.73830000,0.20679340
22.56288786,224.73830000,0.22489090
22.58336786,224.73830000,0.25199130
22.60384786,224.73830000,0.25199130
22.62432786,233.69550000,0.25199130
22.64480786,233.69550000,0.25199130
22.66528786,233.69550000,0.25199130
22.68576786,233.69550000,0.27008880
22.70624786,233.69550000,0.28815580
22.72672786,238.16650000,0.28815580
22.74720786,238.16650000,0.27912230
22.76768786,242.65270000,0.29718930
22.78816786,242.65270000,0.30625330
22.80864786,242.65270000,0.32432020
22.82912786,242.65270000,0.33335370
22.84960786,247.13890000,0.34238720
22.87008786,251.60980000,0.33335370
22.89056786,247.13890000,0.33335370
22.91104786,251.60980000,0.33335370
22.93152786,251.60980000,0.34238720
22.95200786,251.60980000,0.36951810
22.97248786,256.09610000,0.36048470
22.99296786,260.56700000,0.36048470
23.01344786,260.56700000,0.36048470
23.03392786,260.56700000,0.36951810
23.05440786,260.56700000,0.37855160
23.07488786,260.56700000,0.39664910
23.09536786,260.56700000,0.37855160
23.11584786,269.53950000,0.36951810
23.13632786,269.53950000,0.36951810
23.15680786,269.53950000,0.38758510
23.17728786,269.53950000,0.38758510
23.19776786,274.01040000,0.39664910
23.21824786,274.01040000,0.38758510
23.23872786,274.01040000,0.39664910
23.25920786,274.01040000,0.41471600
23.27968786,278.49660000,0.43278300
23.30016786,278.49660000,0.46894740
23.32064786,278.49660000,0.47798090
23.34112786,278.49660000,0.47798090
23.36160786,278.49660000,0.47798090
23.38208786,278.49660000,0.46894740
23.40256786,278.49660000,0.47798090
23.42304786,282.96760000,0.49607840
23.44352786,287.45390000,0.49607840
23.46400786,287.45390000,0.50511190
23.48448786,287.45390000,0.49607840
23.50496786,287.45390000,0.52317880
23.52544786,287.45390000,0.54127630
23.54592786,287.45390000,0.53224280
23.56640786,287.45390000,0.52317880
23.58688786,287.45390000,0.49607840
23.60736786,291.94010000,0.50511190
23.62784786,291.94010000,0.50511190
23.64832786,291.94010000,0.55030980
23.66880786,291.94010000,0.55030980
23.68928786,296.41100000,0.56840720
23.70976786,291.94010000,0.57744070
23.73024786,296.41100000,0.56840720
23.75072786,296.41100000,0.60454120
23.77120786,296.41100000,0.63167210
23.79168786,296.41100000,0.63167210
23.81216786,296.41100000,0.61360520
23.83264786,296.41100000,0.60454120
23.85312786,296.41100000,0.60454120
23.87360786,296.41100000,0.60454120
23.89408786,296.41100000,0.61360520
23.91456786,296.41100000,0.60454120
23.93504786,300.89720000,0.61360520
23.95552785,300.89720000,0.64070560
23.97600785,300.89720000,0.66783660
23.99648785,305.38350000,0.66783660
24.01696785,305.38350000,0.64973910
24.03744785,305.38350000,0.61360520
24.05792785,305.38350000,0.59550770
24.07840785,305.38350000,0.61360520
24.09888785,305.38350000,0.62263860
24.11936785,305.38350000,0.63167210
24.13984785,305.38350000,0.63167210
24.16032785,305.38350000,0.64973910
24.18080785,309.85440000,0.65880300
24.20128785,305.38350000,0.68590350
24.22176785,305.38350000,0.70400110
24.24224785,305.38350000,0.71303450
24.26272785,305.38350000,0.70400110
24.28320785,309.85440000,0.70400110
24.30368785,309.85440000,0.68590350
24.32416785,309.85440000,0.69493710
24.34464785,309.85440000,0.70400110
24.36512785,309.85440000,0.70400110
24.38560785,305.38350000,0.70400110
24.40608785,309.85440000,0.71303450
24.42656785,309.85440000,0.71303450
24.44704785,309.85440000,0.73110140
24.46752785,309.85440000,0.73110140
24.48800785,309.85440000,0.72206800
24.50848785,309.85440000,0.70400110
24.52896785,309.85440000,0.68590350
24.54944785,309.85440000,0.67687000
24.56992785,309.85440000,0.68590350
24.59040785,309.85440000,0.69493710
24.61088785,309.85440000,0.70400110
24.63136785,309.85440000,0.71303450
24.65184785,309.85440000,0.73110140
24.67232785,309.85440000,0.75823240
24.69280785,309.85440000,0.79439690
24.71328785,309.85440000,0.77629940
24.73376785,309.85440000,0.75823240
24.75424785,309.85440000,0.72206800
24.77472785,309.85440000,0.69493710
24.79520785,309.85440000,0.72206800
24.81568785,309.85440000,0.72206800
24.83616785,309.85440000,0.72206800
24.85664785,314.34060000,0.73110140
24.87712785,314.34060000,0.74919890
24.89760785,309.85440000,0.78533290
24.91808785,309.85440000,0.79439690
24.93856785,314.34060000,0.81246380
24.95904785,314.34060000,0.77629940
24.97952785,314.34060000,0.77629940
25.00000785,309.85440000,0.75823240
25.02048785,314.34060000,0.77629940
25.04096785,314.34060000,0.77629940
25.06144785,314.34060000,0.77629940
25.08192785,309.85440000,0.77629940
25.10240785,314.34060000,0.78533290
25.12288785,314.34060000,0.81246380
25.14336785,314.34060000,0.83053080
25.16384785,314.34060000,0.83053080
25.18432785,314.34060000,0.82149730
25.20480785,314.34060000,0.77629940
25.22528785,314.34060000,0.75823240
25.24576785,314.34060000,0.74919890
25.26624785,314.34060000,0.75823240
25.28672785,314.34060000,0.75823240
25.30720785,314.34060000,0.77629940
25.32768785,314.34060000,0.77629940
25.34816785,314.34060000,0.79439690
25.36864785,314.34060000,0.82149730
25.38912785,314.34060000,0.86669520
25.40960785,314.34060000,0.84862820
25.43008785,314.34060000,0.82149730
25.45056785,314.34060000,0.79439690
25.47104785,314.34060000,0.79439690
25.49152785,314.34060000,0.81246380
25.51200785,314.34060000,0.83053080
25.53248785,314.34060000,0.83053080
25.55296785,314.34060000,0.83959470
25.57344785,314.34060000,0.83959470
25.59392784,314.34060000,0.84862820
25.61440784,314.34060000,0.87572870
25.63488784,314.34060000,0.88479270
25.65536784,314.34060000,0.86669520
25.67584784,309.85440000,0.83959470
25.69632784,314.34060000,0.83053080
25.71680784,314.34060000,0.83959470
25.73728784,314.34060000,0.83959470
25.75776784,314.34060000,0.84862820
25.77824784,314.34060000,0.83959470
25.79872784,314.34060000,0.84862820
25.81920784,309.85440000,0.83959470
25.83968784,314.34060000,0.86669520
25.86016784,314.34060000,0.84862820
25.88064784,309.85440000,0.83053080
25.90112784,314.34060000,0.81246380
25.92160784,314.34060000,0.78533290
25.94208784,309.85440000,0.77629940
25.96256784,314.34060000,0.79439690
25.98304784,309.85440000,0.79439690
26.00352784,309.85440000,0.80343030
26.02400784,309.85440000,0.81246380
26.04448784,309.85440000,0.83053080
26.06496784,309.85440000,0.84862820
26.08544784,309.85440000,0.86669520
26.10592784,309.85440000,0.85766170
26.12640784,305.38350000,0.83959470
26.14688784,305.38350000,0.79439690
26.16736784,305.38350000,0.78533290
26.18784784,305.38350000,0.78533290
26.20832784,305.38350000,0.79439690
26.22880784,305.38350000,0.81246380
26.24928784,305.38350000,0.83053080
26.26976784,305.38350000,0.85766170
26.29024784,305.38350000,0.86669520
26.31072784,305.38350000,0.87572870
26.33120784,300.89720000,0.85766170
26.35168784,296.41100000,0.83959470
26.37216784,296.41100000,0.81246380
26.39264784,296.41100000,0.78533290
26.41312784,296.41100000,0.75823240
26.43360784,296.41100000,0.79439690
26.45408784,296.41100000,0.77629940
26.47456784,291.94010000,0.77629940
26.49504784,291.94010000,0.78533290
26.51552784,291.94010000,0.79439690
26.53600784,287.45390000,0.81246380
26.55648784,287.45390000,0.80343030
26.57696784,287.45390000,0.78533290
26.59744784,287.45390000,0.74013500
26.61792784,282.96760000,0.72206800
26.63840784,278.49660000,0.71303450
26.65888784,278.49660000,0.71303450
26.67936784,278.49660000,0.71303450
26.69984784,278.49660000,0.71303450
26.72032784,274.01040000,0.72206800
26.74080784,274.01040000,0.74013500
26.76128784,269.53950000,0.75823240
26.78176784,269.53950000,0.77629940
26.80224784,269.53950000,0.74919890
26.82272784,269.53950000,0.70400110
26.84320784,265.05330000,0.67687000
26.86368784,265.05330000,0.64070560
26.88416784,260.56700000,0.64070560
26.90464784,260.56700000,0.64973910
26.92512784,260.56700000,0.64973910
26.94560784,260.56700000,0.64973910
26.96608784,256.09610000,0.64973910
26.98656784,256.09610000,0.64973910
27.00704784,256.09610000,0.64973910
27.02752784,251.60980000,0.66783660
27.04800784,251.60980000,0.64973910
27.06848784,251.60980000,0.61360520
27.08896784,251.60980000,0.59550770
27.10944784,251.60980000,0.58647420
27.12992784,247.13890000,0.58647420
27.15040784,247.13890000,0.58647420
27.17088784,242.65270000,0.56840720
27.19136784,242.65270000,0.56840720
27.21184784,242.65270000,0.56840720
27.23232784,242.65270000,0.56840720
27.25280783,242.65270000,0.55030980
27.27328783,238.16650000,0.52317880
27.29376783,238.16650000,0.50511190
27.31424783,238.16650000,0.48704490
27.33472783,238.16650000,0.47798090
27.35520783,233.69550000,0.48704490
27.37568783,233.69550000,0.45991390
27.39616783,233.69550000,0.45991390
27.41664783,233.69550000,0.45088050
27.43712783,229.20930000,0.46894740
27.45760783,224.73830000,0.47798090
27.47808783,224.73830000,0.49607840
27.49856783,224.73830000,0.48704490
27.51904783,224.73830000,0.46894740
27.53952783,224.73830000,0.44184700
27.56000783,224.73830000,0.42374950
27.58048783,220.25210000,0.43278300
27.60096783,215.76590000,0.41471600
27.62144783,215.76590000,0.41471600
27.64192783,215.76590000,0.40568260
27.66240783,215.76590000,0.39664910
27.68288783,211.29490000,0.40568260
27.70336783,211.29490000,0.44184700
27.72384783,206.80870000,0.44184700
27.74432783,206.80870000,0.45088050
27.76480783,206.80870000,0.43278300
27.78528783,206.80870000,0.42374950
27.80576783,202.32250000,0.41471600
27.82624783,202.32250000,0.40568260
27.84672783,202.32250000,0.39664910
27.86720783,197.85150000,0.38758510
27.88768783,197.85150000,0.36951810
27.90816783,197.85150000,0.38758510
27.92864783,193.36530000,0.39664910
27.94912783,188.89430000,0.39664910
27.96960783,188.89430000,0.38758510
27.99008783,188.89430000,0.35145120
28.01056783,188.89430000,0.32432020
28.03104783,184.40810000,0.31528680
28.05152783,184.40810000,0.31528680
28.07200783,179.92190000,0.29718930
28.09248783,179.92190000,0.28815580
28.11296783,179.92190000,0.27008880
28.13344783,175.45090000,0.27912230
28.15392783,170.96470000,0.28815580
28.17440783,170.96470000,0.29718930
28.19488783,170.96470000,0.28815580
28.21536783,170.96470000,0.27912230
28.23584783,170.96470000,0.25199130
28.25632783,166.49370000,0.26105540
28.27680783,166.49370000,0.27008880
28.29728783,162.00750000,0.26105540
28.31776783,162.00750000,0.25199130
28.33824783,162.00750000,0.24295790
28.35872783,157.52130000,0.23392440
28.37920783,157.52130000,0.23392440
28.39968783,153.05030000,0.23392440
28.42016783,153.05030000,0.23392440
28.44064783,153.05030000,0.23392440
28.46112783,153.05030000,0.21585740
28.48160783,148.56410000,0.20679340
28.50208783,148.56410000,0.19775990
28.52256783,144.09310000,0.18872650
28.54304783,144.09310000,0.18872650
28.56352783,144.09310000,0.17969300
28.58400783,139.60690000,0.16159550
28.60448783,135.12070000,0.14352860
28.62496783,135.12070000,0.15256200
28.64544783,130.64970000,0.15256200
28.66592783,130.64970000,0.14352860
28.68640783,126.16350000,0.14352860
28.70688783,126.16350000,0.13449510
28.72736783,126.16350000,0.12546160
28.74784783,121.69260000,0.10736410
28.76832783,117.20630000,0.08929716
28.78880783,117.20630000,0.08026368
28.80928783,117.20630000,0.07119969
28.82976783,112.72010000,0.07119969
28.85024783,112.72010000,0.08929716
28.87072783,108.24920000,0.09833064
28.89120782,108.24920000,0.10736410
28.91168782,108.24920000,0.08929716
28.93216782,99.27671000,0.07119969
28.95264782,99.27671000,0.05313273
28.97312782,99.27671000,0.05313273
28.99360782,99.27671000,0.04409925
29.01408782,99.27671000,0.03506577
29.03456782,94.80575000,0.02600177
29.05504782,94.80575000,0.01696829
29.07552782,90.31953000,0.01696829
29.09600782,90.31953000,0.02600177
29.11648782,90.31953000,0.01696829
29.13696782,85.84857000,0.00793481
29.15744782,85.84857000,0.00793481
29.17792782,81.36235000,-0.00109867
29.19840782,81.36235000,-0.01916562
29.21888782,81.36235000,-0.01013215
29.23936782,76.87613000,-0.01013215
29.25984782,76.87613000,-0.02819910
29.28032782,76.87613000,-0.04626606
29.30080782,72.40517000,-0.03723259
29.32128782,72.40517000,-0.03723259
29.34176782,72.40517000,-0.02819910
29.36224782,63.44798000,-0.03723259
29.38272782,63.44798000,-0.06436354
29.40320782,63.44798000,-0.05533006
29.42368782,63.44798000,-0.07339702
29.44416782,63.44798000,-0.08243050
29.46464782,54.47554000,-0.09146398
29.48512782,54.47554000,-0.10956150
29.50560782,54.47554000,-0.10956150
29.52608782,50.00458000,-0.08243050
29.54656782,45.51836000,-0.08243050
29.56704782,45.51836000,-0.10052800
29.58752782,45.51836000,-0.09146398
29.60800782,41.04739000,-0.11859490
29.62848782,41.04739000,-0.11859490
29.64896782,36.56117000,-0.13666190
29.66944782,36.56117000,-0.14572590
29.68992782,36.56117000,-0.14572590
29.71040782,27.60399000,-0.14572590
29.73088782,27.60399000,-0.15475940
29.75136782,27.60399000,-0.15475940
29.77184782,23.11777000,-0.17282630
29.79232782,23.11777000,-0.15475940
29.81280782,18.64681000,-0.15475940
29.83328782,18.64681000,-0.16379280
29.85376782,18.64681000,-0.18185980
29.87424782,14.17585000,-0.19995730
29.89472782,9.68962700,-0.19995730
29.91520782,9.68962700,-0.20899080
29.93568782,9.68962700,-0.20899080
29.95616782,5.21866500,-0.23612170
29.97664782,0.73244420,-0.23612170
29.99712782,0.73244420,-0.22705770
30.01760782,0.73244420,-0.22705770
30.03808782,-8.22473800,-0.23612170
30.05856782,-8.22473800,-0.24515520
30.07904782,-8.22473800,-0.23612170
30.09952782,-12.71096000,-0.24515520
30.12000782,-12.71096000,-0.26322220
30.14048782,-17.18192000,-0.26322220
30.16096782,-17.18192000,-0.28131960
30.18144782,-21.66814000,-0.29035310
30.20192782,-21.66814000,-0.29938660
30.22240782,-26.15436000,-0.31745360
30.24288782,-26.15436000,-0.29938660
30.26336782,-30.62533000,-0.27225560
30.28384782,-30.62533000,-0.29938660
