Zeit,Kanal A,Kanal B
15.12289491,-317.36200000,-0.33555100
15.14337491,-317.36200000,-0.34458450
15.16385491,-317.36200000,-0.33555100
15.18433491,-317.36200000,-0.32651760
15.20481491,-317.36200000,-0.34458450
15.22529491,-317.36200000,-0.33555100
15.24577491,-317.36200000,-0.33555100
15.26625491,-321.84820000,-0.32651760
15.28673491,-321.84820000,-0.33555100
15.30721491,-321.84820000,-0.32651760
15.32769491,-317.36200000,-0.32651760
15.34817491,-317.36200000,-0.33555100
15.36865491,-317.36200000,-0.32651760
15.38913491,-317.36200000,-0.33555100
15.40961491,-321.84820000,-0.33555100
15.43009491,-317.36200000,-0.33555100
15.45057491,-317.36200000,-0.33555100
15.47105490,-321.84820000,-0.34458450
15.49153490,-321.84820000,-0.33555100
15.51201490,-317.36200000,-0.32651760
15.53249490,-317.36200000,-0.34458450
15.55297490,-321.84820000,-0.32651760
15.57345490,-317.36200000,-0.33555100
15.59393490,-317.36200000,-0.32651760
15.61441490,-321.84820000,-0.32651760
15.63489490,-321.84820000,-0.32651760
15.65537490,-317.36200000,-0.33555100
15.67585490,-317.36200000,-0.34458450
15.69633490,-317.36200000,-0.34458450
15.71681490,-317.36200000,-0.33555100
15.73729490,-317.36200000,-0.33555100
15.75777490,-317.36200000,-0.33555100
15.77825490,-317.36200000,-0.32651760
15.79873490,-317.36200000,-0.32651760
15.81921490,-317.36200000,-0.33555100
15.83969490,-317.36200000,-0.32651760
15.86017490,-317.36200000,-0.33555100
15.88065490,-317.36200000,-0.32651760
15.90113490,-317.36200000,-0.32651760
15.92161490,-317.36200000,-0.32651760
15.94209490,-317.36200000,-0.32651760
15.96257490,-317.36200000,-0.32651760
15.98305490,-317.36200000,-0.32651760
16.00353490,-317.36200000,-0.32651760
16.02401490,-317.36200000,-0.32651760
16.04449490,-317.36200000,-0.32651760
16.06497490,-312.89100000,-0.32651760
16.08545490,-317.36200000,-0.31745360
16.10593490,-312.89100000,-0.31745360
16.12641490,-312.89100000,-0.32651760
16.14689490,-312.89100000,-0.32651760
16.16737490,-312.89100000,-0.31745360
16.18785490,-312.89100000,-0.32651760
16.20833490,-312.89100000,-0.31745360
16.22881490,-312.89100000,-0.31745360
16.24929490,-312.89100000,-0.32651760
16.26977490,-308.40480000,-0.31745360
16.29025490,-312.89100000,-0.31745360
16.31073490,-308.40480000,-0.31745360
16.33121490,-303.91860000,-0.30842010
16.35169490,-303.91860000,-0.31745360
16.37217490,-303.91860000,-0.30842010
16.39265490,-303.91860000,-0.31745360
16.41313490,-303.91860000,-0.31745360
16.43361490,-299.44760000,-0.31745360
16.45409490,-299.44760000,-0.29938660
16.47457490,-299.44760000,-0.30842010
16.49505490,-294.96140000,-0.29938660
16.51553490,-294.96140000,-0.30842010
16.53601490,-294.96140000,-0.30842010
16.55649490,-294.96140000,-0.31745360
16.57697490,-290.49040000,-0.30842010
16.59745490,-290.49040000,-0.30842010
16.61793490,-286.00420000,-0.30842010
16.63841490,-286.00420000,-0.29938660
16.65889490,-286.00420000,-0.30842010
16.67937490,-286.00420000,-0.30842010
16.69985490,-281.51800000,-0.29938660
16.72033490,-281.51800000,-0.29938660
16.74081490,-277.04700000,-0.29938660
16.76129490,-277.04700000,-0.29938660
16.78177490,-277.04700000,-0.29938660
16.80225490,-272.56080000,-0.29035310
16.82273490,-272.56080000,-0.30842010
16.84321490,-272.56080000,-0.29938660
16.86369490,-268.08980000,-0.29938660
16.88417490,-268.08980000,-0.29938660
16.90465490,-268.08980000,-0.29938660
16.92513490,-268.08980000,-0.30842010
16.94561490,-268.08980000,-0.29938660
16.96609490,-263.60360000,-0.29938660
16.98657490,-263.60360000,-0.29938660
17.00705490,-263.60360000,-0.30842010
17.02753490,-259.11740000,-0.30842010
17.04801490,-259.11740000,-0.29938660
17.06849490,-259.11740000,-0.31745360
17.08897490,-259.11740000,-0.29938660
17.10945490,-259.11740000,-0.30842010
17.12993489,-254.64640000,-0.29938660
17.15041489,-250.16020000,-0.31745360
17.17089489,-250.16020000,-0.31745360
17.19137489,-250.16020000,-0.29938660
17.21185489,-250.16020000,-0.30842010
17.23233489,-250.16020000,-0.30842010
17.25281489,-245.67400000,-0.31745360
17.27329489,-245.67400000,-0.32651760
17.29377489,-245.67400000,-0.31745360
17.31425489,-241.20300000,-0.30842010
17.33473489,-241.20300000,-0.31745360
17.35521489,-241.20300000,-0.30842010
17.37569489,-241.20300000,-0.31745360
17.39617489,-236.71680000,-0.30842010
17.41665489,-236.71680000,-0.30842010
17.43713489,-232.24580000,-0.31745360
17.45761489,-232.24580000,-0.31745360
17.47809489,-232.24580000,-0.31745360
17.49857489,-232.24580000,-0.30842010
17.51905489,-227.75960000,-0.31745360
17.53953489,-227.75960000,-0.30842010
17.56001489,-223.27340000,-0.31745360
17.58049489,-223.27340000,-0.31745360
17.60097489,-223.27340000,-0.30842010
17.62145489,-223.27340000,-0.30842010
17.64193489,-223.27340000,-0.30842010
17.66241489,-223.27340000,-0.31745360
17.68289489,-218.80250000,-0.31745360
17.70337489,-214.31620000,-0.31745360
17.72385489,-214.31620000,-0.31745360
17.74433489,-214.31620000,-0.31745360
17.76481489,-209.84530000,-0.31745360
17.78529489,-209.84530000,-0.30842010
17.80577489,-205.35910000,-0.30842010
17.82625489,-205.35910000,-0.31745360
17.84673489,-205.35910000,-0.31745360
17.86721489,-205.35910000,-0.31745360
17.88769489,-205.35910000,-0.30842010
17.90817489,-196.40190000,-0.31745360
17.92865489,-196.40190000,-0.31745360
17.94913489,-196.40190000,-0.31745360
17.96961489,-196.40190000,-0.31745360
17.99009489,-196.40190000,-0.31745360
18.01057489,-191.91560000,-0.31745360
18.03105489,-191.91560000,-0.30842010
18.05153489,-187.44470000,-0.31745360
18.07201489,-187.44470000,-0.31745360
18.09249489,-187.44470000,-0.30842010
18.11297489,-187.44470000,-0.30842010
18.13345489,-182.95850000,-0.30842010
18.15393489,-178.47220000,-0.30842010
18.17441489,-178.47220000,-0.31745360
18.19489489,-178.47220000,-0.29938660
18.21537489,-174.00130000,-0.30842010
18.23585489,-174.00130000,-0.29938660
18.25633489,-174.00130000,-0.29938660
18.27681489,-169.51510000,-0.31745360
18.29729489,-169.51510000,-0.30842010
18.31777489,-169.51510000,-0.29938660
18.33825489,-165.02880000,-0.30842010
18.35873489,-160.55790000,-0.30842010
18.37921489,-160.55790000,-0.29938660
18.39969489,-160.55790000,-0.31745360
18.42017489,-156.07170000,-0.29938660
18.44065489,-156.07170000,-0.29938660
18.46113489,-156.07170000,-0.29938660
18.48161489,-151.60070000,-0.29035310
18.50209489,-151.60070000,-0.29035310
18.52257489,-151.60070000,-0.29938660
18.54305489,-147.11450000,-0.29938660
18.56353489,-142.62830000,-0.29035310
18.58401489,-142.62830000,-0.30842010
18.60449489,-142.62830000,-0.29938660
18.62497489,-142.62830000,-0.29938660
18.64545489,-133.67110000,-0.29938660
18.66593489,-133.67110000,-0.29938660
18.68641489,-133.67110000,-0.29035310
18.70689489,-133.67110000,-0.29938660
18.72737489,-129.20010000,-0.29035310
18.74785489,-124.71390000,-0.29035310
18.76833488,-124.71390000,-0.29035310
18.78881488,-124.71390000,-0.29035310
18.80929488,-120.22770000,-0.29938660
18.82977488,-120.22770000,-0.29035310
18.85025488,-115.75670000,-0.29938660
18.87073488,-115.75670000,-0.29938660
18.89121488,-115.75670000,-0.29938660
18.91169488,-111.27050000,-0.29938660
18.93217488,-106.79950000,-0.29938660
18.95265488,-106.79950000,-0.29035310
18.97313488,-106.79950000,-0.29938660
18.99361488,-102.31330000,-0.29938660
19.01409488,-102.31330000,-0.29938660
19.03457488,-97.82708000,-0.29938660
19.05505488,-97.82708000,-0.29035310
19.07553488,-97.82708000,-0.28131960
19.09601488,-97.82708000,-0.29035310
19.11649488,-88.86990000,-0.29035310
19.13697488,-88.86990000,-0.29035310
19.15745488,-88.86990000,-0.29035310
19.17793488,-88.86990000,-0.29938660
19.19841488,-88.86990000,-0.28131960
19.21889488,-84.39894000,-0.29035310
19.23937488,-79.91272000,-0.29035310
19.25985488,-79.91272000,-0.29035310
19.28033488,-79.91272000,-0.29035310
19.30081488,-79.91272000,-0.28131960
19.32129488,-79.91272000,-0.28131960
19.34177488,-70.95554000,-0.28131960
19.36225488,-70.95554000,-0.29035310
19.38273488,-70.95554000,-0.29035310
19.40321488,-66.46931000,-0.28131960
19.42369488,-66.46931000,-0.29035310
19.44417488,-66.46931000,-0.29035310
19.46465488,-61.98309000,-0.28131960
19.48513488,-61.98309000,-0.29035310
19.50561488,-57.51213000,-0.29035310
19.52609488,-53.02591000,-0.29035310
19.54657488,-53.02591000,-0.29035310
19.56705488,-53.02591000,-0.29035310
19.58753488,-48.55495000,-0.29938660
19.60801488,-48.55495000,-0.29938660
19.62849488,-48.55495000,-0.29938660
19.64897488,-44.06873000,-0.29938660
19.66945488,-44.06873000,-0.29035310
19.68993488,-39.58250000,-0.29938660
19.71041488,-35.11155000,-0.29938660
19.73089488,-35.11155000,-0.29938660
19.75137488,-35.11155000,-0.29938660
19.77185488,-30.62533000,-0.29035310
19.79233488,-30.62533000,-0.29938660
19.81281488,-26.15436000,-0.29938660
19.83329488,-26.15436000,-0.29938660
19.85377488,-26.15436000,-0.30842010
19.87425488,-21.66814000,-0.29938660
19.89473488,-17.18192000,-0.29035310
19.91521488,-17.18192000,-0.29938660
19.93569488,-12.71096000,-0.29938660
19.95617488,-12.71096000,-0.29938660
19.97665488,-8.22473800,-0.29938660
19.99713488,-8.22473800,-0.29035310
20.01761488,-3.75377700,-0.29035310
20.03809488,0.73244420,-0.29035310
20.05857488,0.73244420,-0.29035310
20.07905488,0.73244420,-0.29035310
20.09953488,5.21866500,-0.29938660
20.12001488,5.21866500,-0.29035310
20.14049488,9.68962700,-0.29035310
20.16097488,9.68962700,-0.29035310
20.18145488,9.68962700,-0.29035310
20.20193488,18.64681000,-0.28131960
20.22241488,18.64681000,-0.29035310
20.24289488,18.64681000,-0.29035310
20.26337488,23.11777000,-0.29035310
20.28385488,27.60399000,-0.29035310
20.30433488,27.60399000,-0.28131960
20.32481488,27.60399000,-0.28131960
20.34529488,27.60399000,-0.28131960
20.36577488,27.60399000,-0.28131960
20.38625488,36.56117000,-0.28131960
20.40673487,36.56117000,-0.28131960
20.42721487,36.56117000,-0.27225560
20.44769487,41.04739000,-0.26322220
20.46817487,45.51836000,-0.25418870
20.48865487,45.51836000,-0.25418870
20.50913487,45.51836000,-0.24515520
20.52961487,50.00458000,-0.25418870
20.55009487,50.00458000,-0.24515520
20.57057487,54.47554000,-0.23612170
20.59105487,54.47554000,-0.22705770
20.61153487,58.96176000,-0.22705770
20.63201487,58.96176000,-0.22705770
20.65249487,58.96176000,-0.23612170
20.67297487,63.44798000,-0.22705770
20.69345487,63.44798000,-0.23612170
20.71393487,67.91895000,-0.20899080
20.73441487,67.91895000,-0.20899080
20.75489487,72.40517000,-0.19995730
20.77537487,72.40517000,-0.20899080
20.79585487,72.40517000,-0.19092380
20.81633487,76.87613000,-0.19092380
20.83681487,81.36235000,-0.19092380
20.85729487,81.36235000,-0.18185980
20.87777487,81.36235000,-0.18185980
20.89825487,81.36235000,-0.17282630
20.91873487,85.84857000,-0.17282630
20.93921487,90.31953000,-0.14572590
20.95969487,90.31953000,-0.14572590
20.98017487,90.31953000,-0.13666190
21.00065487,94.80575000,-0.12762840
21.02113487,94.80575000,-0.12762840
21.04161487,94.80575000,-0.12762840
21.06209487,99.27671000,-0.10956150
21.08257487,99.27671000,-0.10052800
21.10305487,99.27671000,-0.10956150
21.12353487,103.76290000,-0.10956150
21.14401487,103.76290000,-0.10956150
21.16449487,108.24920000,-0.10956150
21.18497487,108.24920000,-0.09146398
21.20545487,112.72010000,-0.09146398
21.22593487,112.72010000,-0.07339702
21.24641487,117.20630000,-0.08243050
21.26689487,117.20630000,-0.07339702
21.28737487,117.20630000,-0.07339702
21.30785487,117.20630000,-0.05533006
21.32833487,117.20630000,-0.06436354
21.34881487,121.69260000,-0.05533006
21.36929487,121.69260000,-0.05533006
21.38977487,126.16350000,-0.04626606
21.41025487,126.16350000,-0.03723259
21.43073487,126.16350000,-0.03723259
21.45121487,126.16350000,-0.03723259
21.47169487,130.64970000,-0.03723259
21.49217487,135.12070000,-0.02819910
21.51265487,135.12070000,-0.03723259
21.53313487,135.12070000,-0.01013215
21.55361487,135.12070000,-0.00109867
21.57409487,139.60690000,-0.00109867
21.59457487,144.09310000,-0.01013215
21.61505487,144.09310000,-0.00109867
21.63553487,144.09310000,-0.00109867
21.65601487,148.56410000,0.02600177
21.67649487,148.56410000,0.01696829
21.69697487,153.05030000,0.03506577
21.71745487,153.05030000,0.03506577
21.73793487,153.05030000,0.04409925
21.75841487,153.05030000,0.05313273
21.77889487,162.00750000,0.07119969
21.79937487,157.52130000,0.04409925
21.81985487,162.00750000,0.03506577
21.84033487,162.00750000,0.04409925
21.86081487,166.49370000,0.04409925
21.88129487,166.49370000,0.05313273
21.90177487,166.49370000,0.07119969
21.92225487,170.96470000,0.07119969
21.94273487,170.96470000,0.07119969
21.96321487,170.96470000,0.08026368
21.98369487,179.92190000,0.09833064
22.00417487,179.92190000,0.10736410
22.02465487,179.92190000,0.12546160
22.04513487,179.92190000,0.13449510
22.06561486,179.92190000,0.13449510
22.08609486,184.40810000,0.14352860
22.10657486,184.40810000,0.14352860
22.12705486,188.89430000,0.13449510
22.14753486,188.89430000,0.13449510
22.16801486,188.89430000,0.12546160
22.18849486,193.36530000,0.11639760
22.20897486,197.85150000,0.13449510
22.22945486,197.85150000,0.14352860
22.24993486,197.85150000,0.15256200
22.27041486,202.32250000,0.13449510
22.29089486,202.32250000,0.13449510
22.31137486,202.32250000,0.11639760
22.33185486,206.80870000,0.14352860
22.35233486,206.80870000,0.14352860
22.37281486,206.80870000,0.16159550
22.39329486,206.80870000,0.17065950
22.41377486,215.76590000,0.17065950
22.43425486,211.29490000,0.17969300
22.45473486,215.76590000,0.20679340
22.47521486,215.76590000,0.23392440
22.49569486,220.25210000,0.24295790
22.51617486,220.25210000,0.23392440
22.53665486,220.25210000,0.23392440
22.55713486,224.73830000,0.23392440
22.57761486,224.73830000,0.26105540
22.59809486,224.73830000,0.25199130
22.61857486,224.73830000,0.25199130
22.63905486,229.20930000,0.25199130
22.65953486,233.69550000,0.26105540
22.68001486,233.69550000,0.26105540
22.70049486,233.69550000,0.28815580
22.72097486,233.69550000,0.28815580
22.74145486,238.16650000,0.26105540
22.76193486,238.16650000,0.24295790
22.78241486,242.65270000,0.25199130
22.80289486,242.65270000,0.25199130
22.82337486,242.65270000,0.26105540
22.84385486,242.65270000,0.27912230
22.86433486,242.65270000,0.27912230
22.88481486,247.13890000,0.27912230
22.90529486,251.60980000,0.29718930
22.92577486,251.60980000,0.32432020
22.94625486,251.60980000,0.33335370
22.96673486,251.60980000,0.32432020
22.98721486,256.09610000,0.30625330
23.00769486,256.09610000,0.28815580
23.02817486,256.09610000,0.31528680
23.04865486,260.56700000,0.32432020
23.06913486,260.56700000,0.33335370
23.08961486,260.56700000,0.35145120
23.11009486,260.56700000,0.34238720
23.13057486,265.05330000,0.36048470
23.15105486,269.53950000,0.38758510
23.17153486,269.53950000,0.42374950
23.19201486,269.53950000,0.43278300
23.21249486,269.53950000,0.42374950
23.23297486,269.53950000,0.41471600
23.25345486,269.53950000,0.42374950
23.27393486,274.01040000,0.44184700
23.29441486,278.49660000,0.44184700
23.31489486,274.01040000,0.44184700
23.33537486,278.49660000,0.45088050
23.35585486,278.49660000,0.44184700
23.37633486,278.49660000,0.47798090
23.39681486,278.49660000,0.48704490
23.41729486,278.49660000,0.47798090
23.43777486,282.96760000,0.45991390
23.45825486,282.96760000,0.44184700
23.47873486,282.96760000,0.45088050
23.49921486,282.96760000,0.45088050
23.51969486,287.45390000,0.46894740
23.54017486,287.45390000,0.48704490
23.56065486,287.45390000,0.47798090
23.58113486,287.45390000,0.48704490
23.60161486,287.45390000,0.50511190
23.62209486,287.45390000,0.54127630
23.64257486,291.94010000,0.56840720
23.66305486,291.94010000,0.56840720
23.68353486,291.94010000,0.55030980
23.70401485,291.94010000,0.54127630
23.72449485,291.94010000,0.53224280
23.74497485,296.41100000,0.56840720
23.76545485,296.41100000,0.55934320
23.78593485,296.41100000,0.56840720
23.80641485,296.41100000,0.57744070
23.82689485,296.41100000,0.58647420
23.84737485,296.41100000,0.61360520
23.86785485,296.41100000,0.62263860
23.88833485,296.41100000,0.62263860
23.90881485,296.41100000,0.60454120
23.92929485,296.41100000,0.61360520
23.94977485,296.41100000,0.61360520
23.97025485,300.89720000,0.62263860
23.99073485,305.38350000,0.63167210
24.01121485,305.38350000,0.64070560
24.03169485,305.38350000,0.62263860
24.05217485,305.38350000,0.63167210
24.07265485,305.38350000,0.64973910
24.09313485,305.38350000,0.65880300
24.11361485,305.38350000,0.65880300
24.13409485,305.38350000,0.64973910
24.15457485,305.38350000,0.62263860
24.17505485,305.38350000,0.64070560
24.19553485,305.38350000,0.64973910
24.21601485,305.38350000,0.66783660
24.23649485,305.38350000,0.66783660
24.25697485,305.38350000,0.66783660
24.27745485,305.38350000,0.67687000
24.29793485,305.38350000,0.69493710
24.31841485,305.38350000,0.73110140
24.33889485,309.85440000,0.74919890
24.35937485,309.85440000,0.73110140
24.37985485,309.85440000,0.71303450
24.40033485,305.38350000,0.69493710
24.42081485,309.85440000,0.68590350
24.44129485,309.85440000,0.71303450
24.46177485,309.85440000,0.71303450
24.48225485,309.85440000,0.72206800
24.50273485,309.85440000,0.72206800
24.52321485,309.85440000,0.73110140
24.54369485,309.85440000,0.75823240
24.56417485,314.34060000,0.75823240
24.58465485,309.85440000,0.74919890
24.60513485,314.34060000,0.73110140
24.62561485,309.85440000,0.71303450
24.64609485,309.85440000,0.72206800
24.66657485,309.85440000,0.73110140
24.68705485,314.34060000,0.73110140
24.70753485,314.34060000,0.74013500
24.72801485,309.85440000,0.75823240
24.74849485,309.85440000,0.75823240
24.76897485,309.85440000,0.77629940
24.78945485,309.85440000,0.81246380
24.80993485,309.85440000,0.80343030
24.83041485,309.85440000,0.77629940
24.85089485,309.85440000,0.76726590
24.87137485,309.85440000,0.74013500
24.89185485,314.34060000,0.75823240
24.91233485,314.34060000,0.75823240
24.93281485,309.85440000,0.76726590
24.95329485,314.34060000,0.79439690
24.97377485,314.34060000,0.81246380
24.99425485,314.34060000,0.84862820
25.01473485,314.34060000,0.86669520
25.03521485,314.34060000,0.84862820
25.05569485,314.34060000,0.82149730
25.07617485,314.34060000,0.76726590
25.09665485,309.85440000,0.75823240
25.11713485,314.34060000,0.75823240
25.13761485,314.34060000,0.77629940
25.15809485,314.34060000,0.79439690
25.17857485,314.34060000,0.80343030
25.19905485,314.34060000,0.81246380
25.21953485,314.34060000,0.83053080
25.24001485,314.34060000,0.84862820
25.26049485,314.34060000,0.86669520
25.28097485,314.34060000,0.83959470
25.30145485,314.34060000,0.83053080
25.32193485,314.34060000,0.80343030
25.34241484,314.34060000,0.79439690
25.36289484,314.34060000,0.82149730
25.38337484,314.34060000,0.82149730
25.40385484,314.34060000,0.83053080
25.42433484,314.34060000,0.83053080
25.44481484,314.34060000,0.83053080
25.46529484,314.34060000,0.83959470
25.48577484,314.34060000,0.83959470
25.50625484,314.34060000,0.82149730
25.52673484,314.34060000,0.78533290
25.54721484,314.34060000,0.77629940
25.56769484,314.34060000,0.74919890
25.58817484,314.34060000,0.77629940
25.60865484,309.85440000,0.77629940
25.62913484,314.34060000,0.77629940
25.64961484,314.34060000,0.79439690
25.67009484,314.34060000,0.79439690
25.69057484,314.34060000,0.83053080
25.71105484,314.34060000,0.85766170
25.73153484,314.34060000,0.84862820
25.75201484,314.34060000,0.83053080
25.77249484,314.34060000,0.80343030
25.79297484,314.34060000,0.77629940
25.81345484,314.34060000,0.79439690
25.83393484,314.34060000,0.79439690
25.85441484,314.34060000,0.79439690
25.87489484,309.85440000,0.79439690
25.89537484,309.85440000,0.80343030
25.91585484,309.85440000,0.83053080
25.93633484,309.85440000,0.88479270
25.95681484,309.85440000,0.86669520
25.97729484,309.85440000,0.84862820
25.99777484,309.85440000,0.83959470
26.01825484,309.85440000,0.81246380
26.03873484,309.85440000,0.82149730
26.05921484,309.85440000,0.82149730
26.07969484,309.85440000,0.81246380
26.10017484,305.38350000,0.82149730
26.12065484,309.85440000,0.83053080
26.14113484,309.85440000,0.85766170
26.16161484,305.38350000,0.86669520
26.18209484,305.38350000,0.86669520
26.20257484,305.38350000,0.85766170
26.22305484,305.38350000,0.81246380
26.24353484,305.38350000,0.78533290
26.26401484,305.38350000,0.76726590
26.28449484,305.38350000,0.78533290
26.30497484,305.38350000,0.78533290
26.32545484,305.38350000,0.79439690
26.34593484,300.89720000,0.79439690
26.36641484,296.41100000,0.80343030
26.38689484,296.41100000,0.83053080
26.40737484,296.41100000,0.83959470
26.42785484,296.41100000,0.83053080
26.44833484,296.41100000,0.79439690
26.46881484,296.41100000,0.76726590
26.48929484,291.94010000,0.75823240
26.50977484,296.41100000,0.76726590
26.53025484,291.94010000,0.76726590
26.55073484,287.45390000,0.76726590
26.57121484,287.45390000,0.77629940
26.59169484,287.45390000,0.76726590
26.61217484,282.96760000,0.79439690
26.63265484,282.96760000,0.78533290
26.65313484,278.49660000,0.77629940
26.67361484,278.49660000,0.75823240
26.69409484,278.49660000,0.74013500
26.71457484,274.01040000,0.74013500
26.73505484,274.01040000,0.73110140
26.75553484,274.01040000,0.72206800
26.77601484,269.53950000,0.70400110
26.79649484,269.53950000,0.71303450
26.81697484,269.53950000,0.71303450
26.83745484,269.53950000,0.69493710
26.85793484,269.53950000,0.70400110
26.87841484,260.56700000,0.67687000
26.89889484,260.56700000,0.64973910
26.91937484,260.56700000,0.63167210
26.93985484,260.56700000,0.60454120
26.96033484,260.56700000,0.59550770
26.98081484,256.09610000,0.59550770
27.00129483,256.09610000,0.58647420
27.02177483,256.09610000,0.57744070
27.04225483,256.09610000,0.58647420
27.06273483,251.60980000,0.59550770
27.08321483,251.60980000,0.62263860
27.10369483,251.60980000,0.63167210
27.12417483,251.60980000,0.60454120
27.14465483,247.13890000,0.58647420
27.16513483,247.13890000,0.55030980
27.18561483,242.65270000,0.54127630
27.20609483,242.65270000,0.54127630
27.22657483,242.65270000,0.54127630
27.24705483,242.65270000,0.53224280
27.26753483,242.65270000,0.55030980
27.28801483,238.16650000,0.55030980
27.30849483,238.16650000,0.56840720
27.32897483,238.16650000,0.55934320
27.34945483,238.16650000,0.54127630
27.36993483,233.69550000,0.52317880
27.39041483,233.69550000,0.49607840
27.41089483,233.69550000,0.48704490
27.43137483,233.69550000,0.46894740
27.45185483,233.69550000,0.46894740
27.47233483,224.73830000,0.45991390
27.49281483,224.73830000,0.45088050
27.51329483,224.73830000,0.45991390
27.53377483,224.73830000,0.47798090
27.55425483,224.73830000,0.48704490
27.57473483,224.73830000,0.45991390
27.59521483,220.25210000,0.45088050
27.61569483,220.25210000,0.42374950
27.63617483,215.76590000,0.40568260
27.65665483,215.76590000,0.40568260
27.67713483,215.76590000,0.40568260
27.69761483,215.76590000,0.39664910
27.71809483,206.80870000,0.39664910
27.73857483,206.80870000,0.40568260
27.75905483,206.80870000,0.41471600
27.77953483,206.80870000,0.42374950
27.80001483,206.80870000,0.40568260
27.82049483,202.32250000,0.38758510
27.84097483,202.32250000,0.36048470
27.86145483,197.85150000,0.36048470
27.88193483,197.85150000,0.35145120
27.90241483,197.85150000,0.35145120
27.92289483,197.85150000,0.34238720
27.94337483,197.85150000,0.35145120
27.96385483,193.36530000,0.33335370
27.98433483,188.89430000,0.33335370
28.00481483,188.89430000,0.34238720
28.02529483,188.89430000,0.35145120
28.04577483,184.40810000,0.35145120
28.06625483,184.40810000,0.34238720
28.08673483,184.40810000,0.31528680
28.10721483,179.92190000,0.30625330
28.12769483,179.92190000,0.30625330
28.14817483,179.92190000,0.29718930
28.16865483,175.45090000,0.28815580
28.18913483,170.96470000,0.28815580
28.20961483,170.96470000,0.28815580
28.23009483,170.96470000,0.27008880
28.25057483,170.96470000,0.26105540
28.27105483,166.49370000,0.25199130
28.29153483,166.49370000,0.23392440
28.31201483,166.49370000,0.22489090
28.33249483,162.00750000,0.19775990
28.35297483,162.00750000,0.21585740
28.37345483,157.52130000,0.19775990
28.39393483,157.52130000,0.18872650
28.41441483,153.05030000,0.17969300
28.43489483,153.05030000,0.17969300
28.45537483,153.05030000,0.20679340
28.47585483,148.56410000,0.20679340
28.49633483,148.56410000,0.19775990
28.51681483,148.56410000,0.18872650
28.53729483,144.09310000,0.17969300
28.55777483,144.09310000,0.17065950
28.57825483,144.09310000,0.17065950
28.59873483,139.60690000,0.16159550
28.61921483,135.12070000,0.13449510
28.63969482,135.12070000,0.13449510
28.66017482,135.12070000,0.13449510
28.68065482,130.64970000,0.14352860
28.70113482,130.64970000,0.17065950
28.72161482,126.16350000,0.16159550
28.74209482,126.16350000,0.14352860
28.76257482,117.20630000,0.14352860
28.78305482,117.20630000,0.12546160
28.80353482,117.20630000,0.12546160
28.82401482,117.20630000,0.10736410
28.84449482,112.72010000,0.08929716
28.86497482,112.72010000,0.08929716
28.88545482,112.72010000,0.07119969
28.90593482,108.24920000,0.08929716
28.92641482,108.24920000,0.08026368
28.94689482,108.24920000,0.08929716
28.96737482,99.27671000,0.08026368
28.98785482,99.27671000,0.08026368
29.00833482,99.27671000,0.05313273
29.02881482,94.80575000,0.04409925
29.04929482,99.27671000,0.05313273
29.06977482,94.80575000,0.03506577
29.09025482,94.80575000,0.02600177
29.11073482,90.31953000,0.01696829
29.13121482,90.31953000,0.00793481
29.15169482,85.84857000,0.03506577
29.17217482,85.84857000,0.05313273
29.19265482,81.36235000,0.03506577
29.21313482,81.36235000,0.01696829
29.23361482,81.36235000,-0.00109867
29.25409482,81.36235000,-0.01013215
29.27457482,81.36235000,-0.00109867
29.29505482,76.87613000,-0.02819910
29.31553482,72.40517000,-0.03723259
29.33601482,72.40517000,-0.03723259
29.35649482,72.40517000,-0.03723259
29.37697482,72.40517000,-0.02819910
29.39745482,63.44798000,-0.03723259
29.41793482,63.44798000,-0.05533006
29.43841482,63.44798000,-0.05533006
29.45889482,58.96176000,-0.07339702
29.47937482,58.96176000,-0.09146398
29.49985482,54.47554000,-0.09146398
29.52033482,54.47554000,-0.09146398
29.54081482,50.00458000,-0.11859490
29.56129482,50.00458000,-0.12762840
29.58177482,45.51836000,-0.13666190
29.60225482,45.51836000,-0.13666190
29.62273482,45.51836000,-0.13666190
29.64321482,41.04739000,-0.14572590
29.66369482,36.56117000,-0.14572590
29.68417482,36.56117000,-0.15475940
29.70465482,36.56117000,-0.16379280
29.72513482,32.07495000,-0.16379280
29.74561482,27.60399000,-0.17282630
29.76609482,27.60399000,-0.17282630
29.78657482,27.60399000,-0.18185980
29.80705482,23.11777000,-0.19092380
29.82753482,18.64681000,-0.18185980
29.84801482,18.64681000,-0.18185980
29.86849482,18.64681000,-0.18185980
29.88897482,18.64681000,-0.18185980
29.90945482,9.68962700,-0.19995730
29.92993482,9.68962700,-0.20899080
29.95041482,9.68962700,-0.21802420
29.97089482,9.68962700,-0.21802420
29.99137482,5.21866500,-0.23612170
30.01185482,0.73244420,-0.25418870
30.03233482,0.73244420,-0.25418870
30.05281482,-3.75377700,-0.25418870
30.07329482,-3.75377700,-0.26322220
30.09377482,-8.22473800,-0.25418870
30.11425482,-8.22473800,-0.24515520
30.13473482,-8.22473800,-0.25418870
30.15521482,-17.18192000,-0.28131960
30.17569482,-17.18192000,-0.29035310
30.19617482,-17.18192000,-0.28131960
30.21665482,-26.15436000,-0.29938660
30.23713482,-26.15436000,-0.31745360
30.25761482,-26.15436000,-0.31745360
30.27809482,-26.15436000,-0.32651760
30.29857481,-30.62533000,-0.33555100
