Zeit,Kanal A,Kanal B
15.13425191,-317.36200000,-0.32651760
15.15473191,-317.36200000,-0.33555100
15.17521191,-317.36200000,-0.33555100
15.19569191,-317.36200000,-0.33555100
15.21617191,-317.36200000,-0.32651760
15.23665191,-317.36200000,-0.32651760
15.25713191,-317.36200000,-0.32651760
15.27761191,-317.36200000,-0.32651760
15.29809191,-317.36200000,-0.32651760
15.31857191,-317.36200000,-0.32651760
15.33905191,-317.36200000,-0.32651760
15.35953191,-317.36200000,-0.31745360
15.38001191,-317.36200000,-0.32651760
15.40049191,-317.36200000,-0.31745360
15.42097191,-317.36200000,-0.31745360
15.44145191,-317.36200000,-0.32651760
15.46193191,-317.36200000,-0.32651760
15.48241191,-317.36200000,-0.32651760
15.50289191,-317.36200000,-0.32651760
15.52337191,-317.36200000,-0.31745360
15.54385191,-317.36200000,-0.31745360
15.56433190,-317.36200000,-0.32651760
15.58481190,-317.36200000,-0.32651760
15.60529190,-317.36200000,-0.31745360
15.62577190,-317.36200000,-0.32651760
15.64625190,-317.36200000,-0.32651760
15.66673190,-317.36200000,-0.32651760
15.68721190,-317.36200000,-0.32651760
15.70769190,-317.36200000,-0.32651760
15.72817190,-317.36200000,-0.31745360
15.74865190,-317.36200000,-0.32651760
15.76913190,-317.36200000,-0.31745360
15.78961190,-317.36200000,-0.32651760
15.81009190,-317.36200000,-0.32651760
15.83057190,-317.36200000,-0.32651760
15.85105190,-317.36200000,-0.33555100
15.87153190,-317.36200000,-0.32651760
15.89201190,-317.36200000,-0.32651760
15.91249190,-312.89100000,-0.32651760
15.93297190,-312.89100000,-0.32651760
15.95345190,-312.89100000,-0.33555100
15.97393190,-317.36200000,-0.33555100
15.99441190,-312.89100000,-0.34458450
16.01489190,-317.36200000,-0.33555100
16.03537190,-312.89100000,-0.34458450
16.05585190,-312.89100000,-0.32651760
16.07633190,-312.89100000,-0.32651760
16.09681190,-312.89100000,-0.33555100
16.11729190,-312.89100000,-0.34458450
16.13777190,-312.89100000,-0.33555100
16.15825190,-312.89100000,-0.32651760
16.17873190,-312.89100000,-0.32651760
16.19921190,-312.89100000,-0.32651760
16.21969190,-312.89100000,-0.32651760
16.24017190,-312.89100000,-0.34458450
16.26065190,-308.40480000,-0.32651760
16.28113190,-308.40480000,-0.32651760
16.30161190,-308.40480000,-0.32651760
16.32209190,-308.40480000,-0.32651760
16.34257190,-303.91860000,-0.32651760
16.36305190,-303.91860000,-0.32651760
16.38353190,-303.91860000,-0.33555100
16.40401190,-303.91860000,-0.32651760
16.42449190,-303.91860000,-0.31745360
16.44497190,-299.44760000,-0.33555100
16.46545190,-299.44760000,-0.32651760
16.48593190,-294.96140000,-0.31745360
16.50641190,-294.96140000,-0.32651760
16.52689190,-294.96140000,-0.33555100
16.54737190,-294.96140000,-0.33555100
16.56785190,-290.49040000,-0.32651760
16.58833190,-294.96140000,-0.32651760
16.60881190,-286.00420000,-0.32651760
16.62929190,-286.00420000,-0.31745360
16.64977190,-286.00420000,-0.32651760
16.67025190,-281.51800000,-0.31745360
16.69073190,-286.00420000,-0.32651760
16.71121190,-281.51800000,-0.32651760
16.73169190,-277.04700000,-0.31745360
16.75217190,-277.04700000,-0.32651760
16.77265190,-277.04700000,-0.32651760
16.79313190,-277.04700000,-0.31745360
16.81361190,-272.56080000,-0.32651760
16.83409190,-277.04700000,-0.31745360
16.85457190,-268.08980000,-0.31745360
16.87505190,-268.08980000,-0.32651760
16.89553190,-268.08980000,-0.32651760
16.91601190,-268.08980000,-0.32651760
16.93649190,-268.08980000,-0.32651760
16.95697190,-263.60360000,-0.31745360
16.97745190,-263.60360000,-0.31745360
16.99793190,-263.60360000,-0.31745360
17.01841190,-259.11740000,-0.31745360
17.03889190,-259.11740000,-0.31745360
17.05937190,-259.11740000,-0.31745360
17.07985190,-259.11740000,-0.31745360
17.10033190,-259.11740000,-0.31745360
17.12081190,-259.11740000,-0.30842010
17.14129190,-254.64640000,-0.31745360
17.16177190,-250.16020000,-0.30842010
17.18225190,-250.16020000,-0.31745360
17.20273189,-250.16020000,-0.32651760
17.22321189,-250.16020000,-0.31745360
17.24369189,-245.67400000,-0.31745360
17.26417189,-245.67400000,-0.31745360
17.28465189,-245.67400000,-0.31745360
17.30513189,-241.20300000,-0.31745360
17.32561189,-241.20300000,-0.30842010
17.34609189,-241.20300000,-0.30842010
17.36657189,-241.20300000,-0.31745360
17.38705189,-241.20300000,-0.31745360
17.40753189,-236.71680000,-0.31745360
17.42801189,-236.71680000,-0.30842010
17.44849189,-232.24580000,-0.31745360
17.46897189,-232.24580000,-0.30842010
17.48945189,-232.24580000,-0.30842010
17.50993189,-227.75960000,-0.29938660
17.53041189,-227.75960000,-0.30842010
17.55089189,-227.75960000,-0.31745360
17.57137189,-227.75960000,-0.30842010
17.59185189,-223.27340000,-0.30842010
17.61233189,-223.27340000,-0.31745360
17.63281189,-223.27340000,-0.30842010
17.65329189,-223.27340000,-0.30842010
17.67377189,-218.80250000,-0.29938660
17.69425189,-218.80250000,-0.29938660
17.71473189,-214.31620000,-0.29938660
17.73521189,-214.31620000,-0.29938660
17.75569189,-209.84530000,-0.29938660
17.77617189,-209.84530000,-0.30842010
17.79665189,-209.84530000,-0.29938660
17.81713189,-209.84530000,-0.30842010
17.83761189,-205.35910000,-0.29938660
17.85809189,-205.35910000,-0.29938660
17.87857189,-205.35910000,-0.29035310
17.89905189,-200.87280000,-0.29035310
17.91953189,-196.40190000,-0.29938660
17.94001189,-196.40190000,-0.29938660
17.96049189,-196.40190000,-0.30842010
17.98097189,-196.40190000,-0.29938660
18.00145189,-191.91560000,-0.29938660
18.02193189,-187.44470000,-0.29938660
18.04241189,-191.91560000,-0.30842010
18.06289189,-187.44470000,-0.29938660
18.08337189,-187.44470000,-0.29938660
18.10385189,-187.44470000,-0.29938660
18.12433189,-182.95850000,-0.29035310
18.14481189,-178.47220000,-0.29938660
18.16529189,-178.47220000,-0.29938660
18.18577189,-178.47220000,-0.29938660
18.20625189,-178.47220000,-0.29035310
18.22673189,-174.00130000,-0.30842010
18.24721189,-174.00130000,-0.29938660
18.26769189,-169.51510000,-0.30842010
18.28817189,-169.51510000,-0.30842010
18.30865189,-169.51510000,-0.29938660
18.32913189,-169.51510000,-0.30842010
18.34961189,-169.51510000,-0.31745360
18.37009189,-160.55790000,-0.31745360
18.39057189,-160.55790000,-0.29938660
18.41105189,-160.55790000,-0.30842010
18.43153189,-160.55790000,-0.30842010
18.45201189,-156.07170000,-0.31745360
18.47249189,-156.07170000,-0.31745360
18.49297189,-151.60070000,-0.30842010
18.51345189,-151.60070000,-0.30842010
18.53393189,-151.60070000,-0.30842010
18.55441189,-151.60070000,-0.29035310
18.57489189,-142.62830000,-0.31745360
18.59537189,-142.62830000,-0.30842010
18.61585189,-142.62830000,-0.30842010
18.63633189,-138.15730000,-0.30842010
18.65681189,-133.67110000,-0.30842010
18.67729189,-133.67110000,-0.30842010
18.69777189,-133.67110000,-0.30842010
18.71825189,-133.67110000,-0.31745360
18.73873189,-124.71390000,-0.30842010
18.75921189,-124.71390000,-0.30842010
18.77969189,-124.71390000,-0.30842010
18.80017189,-120.22770000,-0.30842010
18.82065189,-120.22770000,-0.30842010
18.84113188,-120.22770000,-0.29938660
18.86161188,-115.75670000,-0.30842010
18.88209188,-115.75670000,-0.29938660
18.90257188,-111.27050000,-0.30842010
18.92305188,-106.79950000,-0.30842010
18.94353188,-106.79950000,-0.30842010
18.96401188,-106.79950000,-0.31745360
18.98449188,-106.79950000,-0.31745360
19.00497188,-102.31330000,-0.30842010
19.02545188,-102.31330000,-0.31745360
19.04593188,-97.82708000,-0.30842010
19.06641188,-97.82708000,-0.31745360
19.08689188,-97.82708000,-0.30842010
19.10737188,-97.82708000,-0.30842010
19.12785188,-97.82708000,-0.31745360
19.14833188,-88.86990000,-0.31745360
19.16881188,-88.86990000,-0.30842010
19.18929188,-88.86990000,-0.30842010
19.20977188,-84.39894000,-0.31745360
19.23025188,-84.39894000,-0.30842010
19.25073188,-79.91272000,-0.30842010
19.27121188,-79.91272000,-0.29938660
19.29169188,-79.91272000,-0.30842010
19.31217188,-79.91272000,-0.30842010
19.33265188,-75.42650000,-0.30842010
19.35313188,-70.95554000,-0.30842010
19.37361188,-70.95554000,-0.29938660
19.39409188,-66.46931000,-0.29938660
19.41457188,-66.46931000,-0.30842010
19.43505188,-66.46931000,-0.29938660
19.45553188,-61.98309000,-0.29938660
19.47601188,-61.98309000,-0.29938660
19.49649188,-61.98309000,-0.30842010
19.51697188,-61.98309000,-0.29938660
19.53745188,-53.02591000,-0.29035310
19.55793188,-53.02591000,-0.29938660
19.57841188,-53.02591000,-0.29938660
19.59889188,-53.02591000,-0.29035310
19.61937188,-48.55495000,-0.29938660
19.63985188,-44.06873000,-0.29035310
19.66033188,-44.06873000,-0.29035310
19.68081188,-44.06873000,-0.29938660
19.70129188,-39.58250000,-0.29938660
19.72177188,-35.11155000,-0.29938660
19.74225188,-35.11155000,-0.29938660
19.76273188,-35.11155000,-0.29938660
19.78321188,-30.62533000,-0.30842010
19.80369188,-30.62533000,-0.29035310
19.82417188,-26.15436000,-0.29938660
19.84465188,-26.15436000,-0.29035310
19.86513188,-26.15436000,-0.29938660
19.88561188,-17.18192000,-0.29938660
19.90609188,-17.18192000,-0.29035310
19.92657188,-17.18192000,-0.29938660
19.94705188,-12.71096000,-0.29035310
19.96753188,-8.22473800,-0.29035310
19.98801188,-8.22473800,-0.29035310
20.00849188,-8.22473800,-0.29938660
20.02897188,-8.22473800,-0.29938660
20.04945188,0.73244420,-0.29035310
20.06993188,0.73244420,-0.29035310
20.09041188,0.73244420,-0.29035310
20.11089188,5.21866500,-0.29938660
20.13137188,9.68962700,-0.29035310
20.15185188,9.68962700,-0.29035310
20.17233188,9.68962700,-0.29938660
20.19281188,14.17585000,-0.29035310
20.21329188,18.64681000,-0.29938660
20.23377188,18.64681000,-0.28131960
20.25425188,23.11777000,-0.29035310
20.27473188,23.11777000,-0.28131960
20.29521188,27.60399000,-0.29035310
20.31569188,27.60399000,-0.27225560
20.33617188,27.60399000,-0.27225560
20.35665188,27.60399000,-0.27225560
20.37713188,32.07495000,-0.25418870
20.39761188,36.56117000,-0.26322220
20.41809188,36.56117000,-0.26322220
20.43857188,36.56117000,-0.26322220
20.45905188,45.51836000,-0.25418870
20.47953188,41.04739000,-0.25418870
20.50001187,45.51836000,-0.24515520
20.52049187,45.51836000,-0.24515520
20.54097187,45.51836000,-0.24515520
20.56145187,50.00458000,-0.23612170
20.58193187,54.47554000,-0.21802420
20.60241187,54.47554000,-0.22705770
20.62289187,54.47554000,-0.22705770
20.64337187,58.96176000,-0.22705770
20.66385187,63.44798000,-0.21802420
20.68433187,63.44798000,-0.20899080
20.70481187,63.44798000,-0.19092380
20.72529187,63.44798000,-0.19995730
20.74577187,67.91895000,-0.19995730
20.76625187,72.40517000,-0.20899080
20.78673187,72.40517000,-0.20899080
20.80721187,72.40517000,-0.18185980
20.82769187,76.87613000,-0.18185980
20.84817187,76.87613000,-0.17282630
20.86865187,81.36235000,-0.18185980
20.88913187,81.36235000,-0.17282630
20.90961187,81.36235000,-0.16379280
20.93009187,85.84857000,-0.16379280
20.95057187,85.84857000,-0.15475940
20.97105187,90.31953000,-0.15475940
20.99153187,90.31953000,-0.15475940
21.01201187,90.31953000,-0.14572590
21.03249187,94.80575000,-0.13666190
21.05297187,99.27671000,-0.12762840
21.07345187,99.27671000,-0.11859490
21.09393187,99.27671000,-0.12762840
21.11441187,99.27671000,-0.11859490
21.13489187,103.76290000,-0.11859490
21.15537187,108.24920000,-0.10956150
21.17585187,108.24920000,-0.09146398
21.19633187,108.24920000,-0.10052800
21.21681187,112.72010000,-0.10052800
21.23729187,112.72010000,-0.10052800
21.25777187,112.72010000,-0.09146398
21.27825187,117.20630000,-0.08243050
21.29873187,117.20630000,-0.08243050
21.31921187,117.20630000,-0.08243050
21.33969187,117.20630000,-0.09146398
21.36017187,121.69260000,-0.08243050
21.38065187,126.16350000,-0.07339702
21.40113187,126.16350000,-0.07339702
21.42161187,126.16350000,-0.07339702
21.44209187,130.64970000,-0.08243050
21.46257187,130.64970000,-0.07339702
21.48305187,130.64970000,-0.05533006
21.50353187,135.12070000,-0.04626606
21.52401187,135.12070000,-0.03723259
21.54449187,135.12070000,-0.03723259
21.56497187,139.60690000,-0.03723259
21.58545187,144.09310000,-0.02819910
21.60593187,144.09310000,-0.02819910
21.62641187,144.09310000,0.00793481
21.64689187,144.09310000,0.01696829
21.66737187,148.56410000,0.01696829
21.68785187,148.56410000,0.02600177
21.70833187,153.05030000,0.01696829
21.72881187,153.05030000,0.03506577
21.74929187,153.05030000,0.02600177
21.76977187,157.52130000,0.03506577
21.79025187,162.00750000,0.03506577
21.81073187,162.00750000,0.03506577
21.83121187,162.00750000,0.05313273
21.85169187,162.00750000,0.05313273
21.87217187,166.49370000,0.07119969
21.89265187,166.49370000,0.03506577
21.91313187,170.96470000,0.03506577
21.93361187,170.96470000,0.03506577
21.95409187,170.96470000,0.04409925
21.97457187,170.96470000,0.06216621
21.99505187,179.92190000,0.08026368
22.01553187,179.92190000,0.07119969
22.03601187,179.92190000,0.08026368
22.05649187,184.40810000,0.10736410
22.07697187,184.40810000,0.11639760
22.09745187,184.40810000,0.12546160
22.11793187,188.89430000,0.13449510
22.13841186,188.89430000,0.13449510
22.15889186,188.89430000,0.13449510
22.17937186,188.89430000,0.14352860
22.19985186,193.36530000,0.17065950
22.22033186,197.85150000,0.16159550
22.24081186,197.85150000,0.15256200
22.26129186,197.85150000,0.16159550
22.28177186,202.32250000,0.16159550
22.30225186,202.32250000,0.17969300
22.32273186,206.80870000,0.18872650
22.34321186,206.80870000,0.18872650
22.36369186,206.80870000,0.17065950
22.38417186,206.80870000,0.16159550
22.40465186,211.29490000,0.15256200
22.42513186,211.29490000,0.16159550
22.44561186,211.29490000,0.17065950
22.46609186,215.76590000,0.18872650
22.48657186,215.76590000,0.17969300
22.50705186,215.76590000,0.19775990
22.52753186,220.25210000,0.21585740
22.54801186,220.25210000,0.23392440
22.56849186,224.73830000,0.23392440
22.58897186,224.73830000,0.22489090
22.60945186,224.73830000,0.20679340
22.62993186,224.73830000,0.19775990
22.65041186,229.20930000,0.22489090
22.67089186,233.69550000,0.24295790
22.69137186,233.69550000,0.24295790
22.71185186,233.69550000,0.25199130
22.73233186,233.69550000,0.25199130
22.75281186,238.16650000,0.26105540
22.77329186,238.16650000,0.28815580
22.79377186,242.65270000,0.31528680
22.81425186,242.65270000,0.32432020
22.83473186,242.65270000,0.31528680
22.85521186,242.65270000,0.29718930
22.87569186,247.13890000,0.32432020
22.89617186,251.60980000,0.33335370
22.91665186,251.60980000,0.33335370
22.93713186,251.60980000,0.33335370
22.95761186,251.60980000,0.32432020
22.97809186,256.09610000,0.34238720
22.99857186,256.09610000,0.36048470
23.01905186,256.09610000,0.36048470
23.03953186,260.56700000,0.36048470
23.06001186,260.56700000,0.34238720
23.08049186,260.56700000,0.32432020
23.10097186,260.56700000,0.32432020
23.12145186,260.56700000,0.33335370
23.14193186,269.53950000,0.35145120
23.16241186,269.53950000,0.35145120
23.18289186,269.53950000,0.36048470
23.20337186,269.53950000,0.34238720
23.22385186,269.53950000,0.36048470
23.24433186,269.53950000,0.36951810
23.26481186,269.53950000,0.40568260
23.28529186,274.01040000,0.42374950
23.30577186,274.01040000,0.42374950
23.32625186,278.49660000,0.39664910
23.34673186,278.49660000,0.41471600
23.36721186,278.49660000,0.43278300
23.38769186,278.49660000,0.43278300
23.40817186,278.49660000,0.45088050
23.42865186,282.96760000,0.44184700
23.44913186,287.45390000,0.45088050
23.46961186,287.45390000,0.46894740
23.49009186,282.96760000,0.48704490
23.51057186,287.45390000,0.47798090
23.53105186,287.45390000,0.46894740
23.55153186,287.45390000,0.46894740
23.57201186,287.45390000,0.46894740
23.59249186,287.45390000,0.47798090
23.61297186,287.45390000,0.49607840
23.63345186,291.94010000,0.50511190
23.65393186,287.45390000,0.50511190
23.67441186,291.94010000,0.52317880
23.69489186,291.94010000,0.51414540
23.71537186,291.94010000,0.51414540
23.73585186,291.94010000,0.54127630
23.75633186,296.41100000,0.52317880
23.77681185,296.41100000,0.50511190
23.79729185,296.41100000,0.52317880
23.81777185,296.41100000,0.52317880
23.83825185,296.41100000,0.53224280
23.85873185,296.41100000,0.54127630
23.87921185,296.41100000,0.54127630
23.89969185,296.41100000,0.55030980
23.92017185,300.89720000,0.55030980
23.94065185,296.41100000,0.59550770
23.96113185,296.41100000,0.62263860
23.98161185,300.89720000,0.64070560
24.00209185,300.89720000,0.62263860
24.02257185,305.38350000,0.61360520
24.04305185,305.38350000,0.61360520
24.06353185,305.38350000,0.61360520
24.08401185,305.38350000,0.63167210
24.10449185,305.38350000,0.63167210
24.12497185,305.38350000,0.64973910
24.14545185,305.38350000,0.65880300
24.16593185,305.38350000,0.68590350
24.18641185,305.38350000,0.69493710
24.20689185,305.38350000,0.67687000
24.22737185,305.38350000,0.67687000
24.24785185,305.38350000,0.65880300
24.26833185,305.38350000,0.66783660
24.28881185,305.38350000,0.65880300
24.30929185,305.38350000,0.66783660
24.32977185,305.38350000,0.67687000
24.35025185,305.38350000,0.70400110
24.37073185,309.85440000,0.70400110
24.39121185,309.85440000,0.71303450
24.41169185,309.85440000,0.73110140
24.43217185,309.85440000,0.74013500
24.45265185,309.85440000,0.74919890
24.47313185,309.85440000,0.72206800
24.49361185,309.85440000,0.70400110
24.51409185,309.85440000,0.71303450
24.53457185,309.85440000,0.72206800
24.55505185,309.85440000,0.72206800
24.57553185,309.85440000,0.73110140
24.59601185,309.85440000,0.75823240
24.61649185,309.85440000,0.78533290
24.63697185,314.34060000,0.79439690
24.65745185,309.85440000,0.79439690
24.67793185,309.85440000,0.78533290
24.69841185,309.85440000,0.76726590
24.71889185,309.85440000,0.74013500
24.73937185,309.85440000,0.72206800
24.75985185,309.85440000,0.74919890
24.78033185,309.85440000,0.75823240
24.80081185,309.85440000,0.76726590
24.82129185,314.34060000,0.78533290
24.84177185,314.34060000,0.79439690
24.86225185,309.85440000,0.82149730
24.88273185,309.85440000,0.82149730
24.90321185,314.34060000,0.82149730
24.92369185,309.85440000,0.79439690
24.94417185,314.34060000,0.79439690
24.96465185,309.85440000,0.78533290
24.98513185,309.85440000,0.80343030
25.00561185,309.85440000,0.81246380
25.02609185,314.34060000,0.80343030
25.04657185,309.85440000,0.83959470
25.06705185,314.34060000,0.84862820
25.08753185,314.34060000,0.83959470
25.10801185,314.34060000,0.83053080
25.12849185,314.34060000,0.83959470
25.14897185,314.34060000,0.82149730
25.16945185,314.34060000,0.79439690
25.18993185,314.34060000,0.77629940
25.21041185,314.34060000,0.75823240
25.23089185,309.85440000,0.77629940
25.25137185,314.34060000,0.79439690
25.27185185,314.34060000,0.79439690
25.29233185,314.34060000,0.80343030
25.31281185,314.34060000,0.82149730
25.33329185,314.34060000,0.84862820
25.35377185,314.34060000,0.86669520
25.37425185,314.34060000,0.86669520
25.39473185,314.34060000,0.83053080
25.41521185,314.34060000,0.79439690
25.43569184,309.85440000,0.76726590
25.45617184,314.34060000,0.79439690
25.47665184,314.34060000,0.78533290
25.49713184,314.34060000,0.79439690
25.51761184,314.34060000,0.79439690
25.53809184,314.34060000,0.81246380
25.55857184,314.34060000,0.83053080
25.57905184,314.34060000,0.87572870
25.59953184,314.34060000,0.87572870
25.62001184,314.34060000,0.83959470
25.64049184,314.34060000,0.83053080
25.66097184,314.34060000,0.83053080
25.68145184,314.34060000,0.84862820
25.70193184,314.34060000,0.84862820
25.72241184,314.34060000,0.83959470
25.74289184,314.34060000,0.83959470
25.76337184,314.34060000,0.85766170
25.78385184,314.34060000,0.87572870
25.80433184,314.34060000,0.90285960
25.82481184,314.34060000,0.90285960
25.84529184,314.34060000,0.86669520
25.86577184,314.34060000,0.83053080
25.88625184,309.85440000,0.79439690
25.90673184,309.85440000,0.79439690
25.92721184,309.85440000,0.79439690
25.94769184,314.34060000,0.79439690
25.96817184,309.85440000,0.80343030
25.98865184,309.85440000,0.81246380
26.00913184,309.85440000,0.84862820
26.02961184,309.85440000,0.85766170
26.05009184,314.34060000,0.90285960
26.07057184,309.85440000,0.86669520
26.09105184,309.85440000,0.82149730
26.11153184,309.85440000,0.80343030
26.13201184,309.85440000,0.79439690
26.15249184,309.85440000,0.82149730
26.17297184,309.85440000,0.82149730
26.19345184,305.38350000,0.83053080
26.21393184,305.38350000,0.83053080
26.23441184,305.38350000,0.83959470
26.25489184,305.38350000,0.85766170
26.27537184,305.38350000,0.87572870
26.29585184,305.38350000,0.86669520
26.31633184,305.38350000,0.83959470
26.33681184,305.38350000,0.81246380
26.35729184,300.89720000,0.80343030
26.37777184,296.41100000,0.79439690
26.39825184,296.41100000,0.81246380
26.41873184,296.41100000,0.79439690
26.43921184,296.41100000,0.79439690
26.45969184,296.41100000,0.79439690
26.48017184,296.41100000,0.78533290
26.50065184,291.94010000,0.78533290
26.52113184,291.94010000,0.78533290
26.54161184,287.45390000,0.75823240
26.56209184,287.45390000,0.72206800
26.58257184,287.45390000,0.71303450
26.60305184,287.45390000,0.69493710
26.62353184,287.45390000,0.69493710
26.64401184,282.96760000,0.70400110
26.66449184,278.49660000,0.71303450
26.68497184,278.49660000,0.70400110
26.70545184,278.49660000,0.71303450
26.72593184,278.49660000,0.74013500
26.74641184,274.01040000,0.73110140
26.76689184,274.01040000,0.73110140
26.78737184,269.53950000,0.70400110
26.80785184,269.53950000,0.67687000
26.82833184,269.53950000,0.64973910
26.84881184,265.05330000,0.64973910
26.86929184,265.05330000,0.65880300
26.88977184,260.56700000,0.65880300
26.91025184,260.56700000,0.67687000
26.93073184,260.56700000,0.67687000
26.95121184,260.56700000,0.68590350
26.97169184,260.56700000,0.69493710
26.99217184,260.56700000,0.68590350
27.01265184,256.09610000,0.67687000
27.03313184,256.09610000,0.63167210
27.05361184,251.60980000,0.62263860
27.07409183,251.60980000,0.61360520
27.09457183,251.60980000,0.59550770
27.11505183,251.60980000,0.60454120
27.13553183,251.60980000,0.59550770
27.15601183,247.13890000,0.59550770
27.17649183,242.65270000,0.59550770
27.19697183,242.65270000,0.59550770
27.21745183,242.65270000,0.59550770
27.23793183,242.65270000,0.58647420
27.25841183,242.65270000,0.55030980
27.27889183,242.65270000,0.52317880
27.29937183,238.16650000,0.51414540
27.31985183,233.69550000,0.52317880
27.34033183,233.69550000,0.52317880
27.36081183,233.69550000,0.51414540
27.38129183,233.69550000,0.53224280
27.40177183,233.69550000,0.54127630
27.42225183,233.69550000,0.54127630
27.44273183,233.69550000,0.53224280
27.46321183,233.69550000,0.52317880
27.48369183,229.20930000,0.49607840
27.50417183,224.73830000,0.47798090
27.52465183,224.73830000,0.46894740
27.54513183,224.73830000,0.46894740
27.56561183,224.73830000,0.45991390
27.58609183,220.25210000,0.46894740
27.60657183,220.25210000,0.47798090
27.62705183,215.76590000,0.46894740
27.64753183,220.25210000,0.49607840
27.66801183,215.76590000,0.48704490
27.68849183,215.76590000,0.48704490
27.70897183,211.29490000,0.45991390
27.72945183,211.29490000,0.44184700
27.74993183,206.80870000,0.43278300
27.77041183,206.80870000,0.41471600
27.79089183,206.80870000,0.41471600
27.81137183,206.80870000,0.41471600
27.83185183,202.32250000,0.40568260
27.85233183,202.32250000,0.39664910
27.87281183,197.85150000,0.38758510
27.89329183,197.85150000,0.37855160
27.91377183,197.85150000,0.36951810
27.93425183,197.85150000,0.35145120
27.95473183,193.36530000,0.33335370
27.97521183,188.89430000,0.30625330
27.99569183,188.89430000,0.30625330
28.01617183,188.89430000,0.30625330
28.03665183,188.89430000,0.28815580
28.05713183,184.40810000,0.28815580
28.07761183,184.40810000,0.27008880
28.09809183,179.92190000,0.27912230
28.11857183,179.92190000,0.28815580
28.13905183,179.92190000,0.29718930
28.15953183,179.92190000,0.31528680
28.18001183,175.45090000,0.29718930
28.20049183,170.96470000,0.27008880
28.22097183,170.96470000,0.25199130
28.24145183,170.96470000,0.26105540
28.26193183,166.49370000,0.25199130
28.28241183,166.49370000,0.23392440
28.30289183,166.49370000,0.22489090
28.32337183,166.49370000,0.22489090
28.34385183,162.00750000,0.23392440
28.36433183,162.00750000,0.25199130
28.38481183,162.00750000,0.26105540
28.40529183,157.52130000,0.25199130
28.42577183,153.05030000,0.21585740
28.44625183,153.05030000,0.21585740
28.46673183,153.05030000,0.21585740
28.48721183,148.56410000,0.21585740
28.50769183,148.56410000,0.18872650
28.52817183,144.09310000,0.17065950
28.54865183,144.09310000,0.17065950
28.56913183,139.60690000,0.17969300
28.58961183,144.09310000,0.17969300
28.61009183,135.12070000,0.17065950
28.63057183,135.12070000,0.16159550
28.65105183,135.12070000,0.15256200
28.67153183,130.64970000,0.14352860
28.69201183,130.64970000,0.13449510
28.71249182,126.16350000,0.12546160
28.73297182,126.16350000,0.11639760
28.75345182,126.16350000,0.10736410
28.77393182,117.20630000,0.08929716
28.79441182,117.20630000,0.08026368
28.81489182,117.20630000,0.11639760
28.83537182,117.20630000,0.13449510
28.85585182,112.72010000,0.10736410
28.87633182,112.72010000,0.09833064
28.89681182,112.72010000,0.08026368
28.91729182,108.24920000,0.07119969
28.93777182,108.24920000,0.07119969
28.95825182,108.24920000,0.07119969
28.97873182,103.76290000,0.04409925
28.99921182,99.27671000,0.04409925
29.01969182,99.27671000,0.05313273
29.04017182,99.27671000,0.04409925
29.06065182,99.27671000,0.03506577
29.08113182,94.80575000,0.02600177
29.10161182,90.31953000,0.01696829
29.12209182,90.31953000,0.00793481
29.14257182,90.31953000,-0.00109867
29.16305182,90.31953000,0.01696829
29.18353182,81.36235000,-0.00109867
29.20401182,81.36235000,-0.01916562
29.22449182,81.36235000,-0.02819910
29.24497182,81.36235000,-0.03723259
29.26545182,81.36235000,-0.03723259
29.28593182,76.87613000,-0.05533006
29.30641182,76.87613000,-0.03723259
29.32689182,72.40517000,-0.03723259
29.34737182,72.40517000,-0.03723259
29.36785182,67.91895000,-0.04626606
29.38833182,63.44798000,-0.04626606
29.40881182,63.44798000,-0.05533006
29.42929182,63.44798000,-0.08243050
29.44977182,63.44798000,-0.10052800
29.47025182,58.96176000,-0.10052800
29.49073182,58.96176000,-0.10956150
29.51121182,54.47554000,-0.10052800
29.53169182,54.47554000,-0.08243050
29.55217182,50.00458000,-0.06436354
29.57265182,50.00458000,-0.07339702
29.59313182,45.51836000,-0.08243050
29.61361182,45.51836000,-0.10052800
29.63409182,41.04739000,-0.10956150
29.65457182,41.04739000,-0.11859490
29.67505182,36.56117000,-0.12762840
29.69553182,36.56117000,-0.13666190
29.71601182,36.56117000,-0.14572590
29.73649182,32.07495000,-0.14572590
29.75697182,27.60399000,-0.14572590
29.77745182,27.60399000,-0.14572590
29.79793182,23.11777000,-0.14572590
29.81841182,23.11777000,-0.16379280
29.83889182,18.64681000,-0.17282630
29.85937182,18.64681000,-0.17282630
29.87985182,18.64681000,-0.18185980
29.90033182,14.17585000,-0.18185980
29.92081182,9.68962700,-0.19092380
29.94129182,9.68962700,-0.20899080
29.96177182,9.68962700,-0.19995730
29.98225182,9.68962700,-0.20899080
30.00273182,0.73244420,-0.20899080
30.02321182,0.73244420,-0.21802420
30.04369182,0.73244420,-0.23612170
30.06417182,-3.75377700,-0.22705770
30.08465182,-8.22473800,-0.23612170
30.10513182,-8.22473800,-0.25418870
30.12561182,-8.22473800,-0.26322220
30.14609182,-12.71096000,-0.26322220
30.16657182,-17.18192000,-0.25418870
30.18705182,-17.18192000,-0.25418870
30.20753182,-17.18192000,-0.25418870
30.22801182,-17.18192000,-0.25418870
30.24849182,-26.15436000,-0.24515520
30.26897182,-26.15436000,-0.26322220
30.28945182,-26.15436000,-0.29035310
30.30993182,-30.62533000,-0.29035310
