Zeit,Kanal A,Kanal B
15.11896191,-321.84820000,-0.32651760
15.13944191,-317.36200000,-0.32651760
15.15992191,-317.36200000,-0.32651760
15.18040191,-321.84820000,-0.32651760
15.20088191,-321.84820000,-0.33555100
15.22136191,-317.36200000,-0.32651760
15.24184191,-317.36200000,-0.32651760
15.26232191,-317.36200000,-0.30842010
15.28280191,-317.36200000,-0.31745360
15.30328191,-317.36200000,-0.30842010
15.32376191,-321.84820000,-0.32651760
15.34424191,-321.84820000,-0.32651760
15.36472190,-321.84820000,-0.32651760
15.38520190,-317.36200000,-0.31745360
15.40568190,-321.84820000,-0.32651760
15.42616190,-321.84820000,-0.33555100
15.44664190,-317.36200000,-0.31745360
15.46712190,-317.36200000,-0.32651760
15.48760190,-317.36200000,-0.31745360
15.50808190,-321.84820000,-0.32651760
15.52856190,-321.84820000,-0.31745360
15.54904190,-317.36200000,-0.31745360
15.56952190,-317.36200000,-0.31745360
15.59000190,-321.84820000,-0.30842010
15.61048190,-317.36200000,-0.31745360
15.63096190,-317.36200000,-0.30842010
15.65144190,-317.36200000,-0.32651760
15.67192190,-317.36200000,-0.31745360
15.69240190,-317.36200000,-0.31745360
15.71288190,-317.36200000,-0.31745360
15.73336190,-317.36200000,-0.31745360
15.75384190,-317.36200000,-0.32651760
15.77432190,-317.36200000,-0.31745360
15.79480190,-317.36200000,-0.31745360
15.81528190,-317.36200000,-0.32651760
15.83576190,-317.36200000,-0.32651760
15.85624190,-317.36200000,-0.32651760
15.87672190,-317.36200000,-0.31745360
15.89720190,-317.36200000,-0.32651760
15.91768190,-317.36200000,-0.32651760
15.93816190,-317.36200000,-0.31745360
15.95864190,-312.89100000,-0.32651760
15.97912190,-317.36200000,-0.32651760
15.99960190,-312.89100000,-0.32651760
16.02008190,-312.89100000,-0.32651760
16.04056190,-312.89100000,-0.32651760
16.06104190,-312.89100000,-0.32651760
16.08152190,-312.89100000,-0.32651760
16.10200190,-312.89100000,-0.33555100
16.12248190,-312.89100000,-0.32651760
16.14296190,-312.89100000,-0.32651760
16.16344190,-312.89100000,-0.32651760
16.18392190,-312.89100000,-0.32651760
16.20440190,-312.89100000,-0.32651760
16.22488190,-312.89100000,-0.33555100
16.24536190,-312.89100000,-0.32651760
16.26584190,-308.40480000,-0.31745360
16.28632190,-308.40480000,-0.32651760
16.30680190,-308.40480000,-0.32651760
16.32728190,-303.91860000,-0.32651760
16.34776190,-303.91860000,-0.32651760
16.36824190,-303.91860000,-0.32651760
16.38872190,-303.91860000,-0.31745360
16.40920190,-303.91860000,-0.32651760
16.42968190,-299.44760000,-0.32651760
16.45016190,-299.44760000,-0.31745360
16.47064190,-299.44760000,-0.33555100
16.49112190,-294.96140000,-0.31745360
16.51160190,-294.96140000,-0.32651760
16.53208190,-294.96140000,-0.31745360
16.55256190,-290.49040000,-0.31745360
16.57304190,-290.49040000,-0.30842010
16.59352190,-286.00420000,-0.31745360
16.61400190,-286.00420000,-0.31745360
16.63448190,-286.00420000,-0.31745360
16.65496190,-286.00420000,-0.31745360
16.67544190,-281.51800000,-0.32651760
16.69592190,-281.51800000,-0.31745360
16.71640190,-277.04700000,-0.32651760
16.73688190,-277.04700000,-0.32651760
16.75736190,-277.04700000,-0.31745360
16.77784190,-277.04700000,-0.31745360
16.79832190,-277.04700000,-0.31745360
16.81880190,-277.04700000,-0.31745360
16.83928190,-272.56080000,-0.30842010
16.85976190,-268.08980000,-0.31745360
16.88024190,-268.08980000,-0.31745360
16.90072190,-268.08980000,-0.31745360
16.92120190,-268.08980000,-0.30842010
16.94168190,-263.60360000,-0.32651760
16.96216190,-263.60360000,-0.31745360
16.98264190,-263.60360000,-0.30842010
17.00312189,-259.11740000,-0.31745360
17.02360189,-259.11740000,-0.31745360
17.04408189,-259.11740000,-0.30842010
17.06456189,-259.11740000,-0.31745360
17.08504189,-259.11740000,-0.29938660
17.10552189,-254.64640000,-0.31745360
17.12600189,-250.16020000,-0.31745360
17.14648189,-250.16020000,-0.31745360
17.16696189,-250.16020000,-0.30842010
17.18744189,-250.16020000,-0.29938660
17.20792189,-250.16020000,-0.31745360
17.22840189,-250.16020000,-0.31745360
17.24888189,-245.67400000,-0.31745360
17.26936189,-245.67400000,-0.31745360
17.28984189,-241.20300000,-0.31745360
17.31032189,-241.20300000,-0.30842010
17.33080189,-241.20300000,-0.29938660
17.35128189,-241.20300000,-0.29938660
17.37176189,-236.71680000,-0.30842010
17.39224189,-236.71680000,-0.29938660
17.41272189,-232.24580000,-0.30842010
17.43320189,-232.24580000,-0.31745360
17.45368189,-232.24580000,-0.30842010
17.47416189,-227.75960000,-0.29938660
17.49464189,-232.24580000,-0.29938660
17.51512189,-227.75960000,-0.30842010
17.53560189,-223.27340000,-0.29938660
17.55608189,-227.75960000,-0.30842010
17.57656189,-223.27340000,-0.29938660
17.59704189,-223.27340000,-0.30842010
17.61752189,-223.27340000,-0.29938660
17.63800189,-218.80250000,-0.29938660
17.65848189,-218.80250000,-0.30842010
17.67896189,-214.31620000,-0.30842010
17.69944189,-214.31620000,-0.29035310
17.71992189,-214.31620000,-0.29938660
17.74040189,-209.84530000,-0.29938660
17.76088189,-209.84530000,-0.30842010
17.78136189,-209.84530000,-0.30842010
17.80184189,-205.35910000,-0.29938660
17.82232189,-205.35910000,-0.30842010
17.84280189,-205.35910000,-0.29938660
17.86328189,-205.35910000,-0.29035310
17.88376189,-200.87280000,-0.29938660
17.90424189,-196.40190000,-0.29035310
17.92472189,-196.40190000,-0.29938660
17.94520189,-196.40190000,-0.29938660
17.96568189,-196.40190000,-0.29938660
17.98616189,-191.91560000,-0.29035310
18.00664189,-191.91560000,-0.29035310
18.02712189,-191.91560000,-0.29035310
18.04760189,-187.44470000,-0.29938660
18.06808189,-187.44470000,-0.29938660
18.08856189,-187.44470000,-0.29035310
18.10904189,-182.95850000,-0.29035310
18.12952189,-178.47220000,-0.29035310
18.15000189,-178.47220000,-0.29938660
18.17048189,-178.47220000,-0.30842010
18.19096189,-174.00130000,-0.29938660
18.21144189,-174.00130000,-0.29938660
18.23192189,-169.51510000,-0.29938660
18.25240189,-169.51510000,-0.29035310
18.27288189,-169.51510000,-0.29938660
18.29336189,-169.51510000,-0.30842010
18.31384189,-169.51510000,-0.29938660
18.33432189,-169.51510000,-0.30842010
18.35480189,-160.55790000,-0.31745360
18.37528189,-160.55790000,-0.30842010
18.39576189,-160.55790000,-0.30842010
18.41624189,-160.55790000,-0.30842010
18.43672189,-156.07170000,-0.30842010
18.45720189,-151.60070000,-0.30842010
18.47768189,-151.60070000,-0.29938660
18.49816189,-151.60070000,-0.30842010
18.51864189,-151.60070000,-0.29938660
18.53912189,-147.11450000,-0.31745360
18.55960189,-142.62830000,-0.30842010
18.58008189,-142.62830000,-0.30842010
18.60056189,-142.62830000,-0.29938660
18.62104189,-138.15730000,-0.29938660
18.64152189,-138.15730000,-0.29938660
18.66200188,-138.15730000,-0.29035310
18.68248188,-133.67110000,-0.29938660
18.70296188,-133.67110000,-0.29938660
18.72344188,-129.20010000,-0.29938660
18.74392188,-124.71390000,-0.29938660
18.76440188,-124.71390000,-0.29938660
18.78488188,-124.71390000,-0.30842010
18.80536188,-120.22770000,-0.29938660
18.82584188,-120.22770000,-0.31745360
18.84632188,-115.75670000,-0.29938660
18.86680188,-115.75670000,-0.29938660
18.88728188,-115.75670000,-0.29938660
18.90776188,-111.27050000,-0.30842010
18.92824188,-106.79950000,-0.29938660
18.94872188,-106.79950000,-0.30842010
18.96920188,-102.31330000,-0.31745360
18.98968188,-102.31330000,-0.30842010
19.01016188,-102.31330000,-0.30842010
19.03064188,-97.82708000,-0.30842010
19.05112188,-97.82708000,-0.30842010
19.07160188,-97.82708000,-0.30842010
19.09208188,-93.35612000,-0.30842010
19.11256188,-88.86990000,-0.29938660
19.13304188,-88.86990000,-0.29938660
19.15352188,-88.86990000,-0.29938660
19.17400188,-84.39894000,-0.30842010
19.19448188,-84.39894000,-0.30842010
19.21496188,-84.39894000,-0.29938660
19.23544188,-79.91272000,-0.29938660
19.25592188,-79.91272000,-0.30842010
19.27640188,-79.91272000,-0.30842010
19.29688188,-75.42650000,-0.29938660
19.31736188,-75.42650000,-0.29938660
19.33784188,-70.95554000,-0.30842010
19.35832188,-70.95554000,-0.29938660
19.37880188,-70.95554000,-0.29035310
19.39928188,-66.46931000,-0.29938660
19.41976188,-61.98309000,-0.29035310
19.44024188,-61.98309000,-0.29938660
19.46072188,-61.98309000,-0.29938660
19.48120188,-61.98309000,-0.30842010
19.50168188,-57.51213000,-0.30842010
19.52216188,-53.02591000,-0.29035310
19.54264188,-53.02591000,-0.29035310
19.56312188,-48.55495000,-0.29938660
19.58360188,-48.55495000,-0.29035310
19.60408188,-48.55495000,-0.29938660
19.62456188,-44.06873000,-0.29035310
19.64504188,-44.06873000,-0.29938660
19.66552188,-44.06873000,-0.29938660
19.68600188,-44.06873000,-0.29938660
19.70648188,-35.11155000,-0.29035310
19.72696188,-35.11155000,-0.29035310
19.74744188,-35.11155000,-0.29035310
19.76792188,-30.62533000,-0.29938660
19.78840188,-30.62533000,-0.28131960
19.80888188,-26.15436000,-0.29035310
19.82936188,-26.15436000,-0.29035310
19.84984188,-21.66814000,-0.29035310
19.87032188,-17.18192000,-0.29035310
19.89080188,-17.18192000,-0.29035310
19.91128188,-12.71096000,-0.28131960
19.93176188,-12.71096000,-0.29035310
19.95224188,-12.71096000,-0.29035310
19.97272188,-8.22473800,-0.29035310
19.99320188,-8.22473800,-0.29938660
20.01368188,-3.75377700,-0.28131960
20.03416188,0.73244420,-0.29035310
20.05464188,0.73244420,-0.28131960
20.07512188,5.21866500,-0.29035310
20.09560188,5.21866500,-0.27225560
20.11608188,9.68962700,-0.29035310
20.13656188,9.68962700,-0.29035310
20.15704188,9.68962700,-0.28131960
20.17752188,18.64681000,-0.28131960
20.19800188,18.64681000,-0.28131960
20.21848188,18.64681000,-0.28131960
20.23896188,23.11777000,-0.27225560
20.25944188,23.11777000,-0.28131960
20.27992188,27.60399000,-0.27225560
20.30040187,27.60399000,-0.26322220
20.32088187,27.60399000,-0.25418870
20.34136187,27.60399000,-0.24515520
20.36184187,36.56117000,-0.25418870
20.38232187,36.56117000,-0.24515520
20.40280187,36.56117000,-0.25418870
20.42328187,41.04739000,-0.24515520
20.44376187,41.04739000,-0.22705770
20.46424187,45.51836000,-0.22705770
20.48472187,45.51836000,-0.22705770
20.50520187,45.51836000,-0.21802420
20.52568187,50.00458000,-0.21802420
20.54616187,54.47554000,-0.21802420
20.56664187,54.47554000,-0.20899080
20.58712187,54.47554000,-0.21802420
20.60760187,58.96176000,-0.21802420
20.62808187,58.96176000,-0.21802420
20.64856187,63.44798000,-0.20899080
20.66904187,63.44798000,-0.19995730
20.68952187,63.44798000,-0.19995730
20.71000187,67.91895000,-0.22705770
20.73048187,72.40517000,-0.21802420
20.75096187,72.40517000,-0.19995730
20.77144187,72.40517000,-0.19995730
20.79192187,72.40517000,-0.18185980
20.81240187,81.36235000,-0.19092380
20.83288187,81.36235000,-0.19092380
20.85336187,81.36235000,-0.17282630
20.87384187,81.36235000,-0.17282630
20.89432187,81.36235000,-0.17282630
20.91480187,85.84857000,-0.17282630
20.93528187,90.31953000,-0.16379280
20.95576187,90.31953000,-0.16379280
20.97624187,90.31953000,-0.14572590
20.99672187,94.80575000,-0.14572590
21.01720187,94.80575000,-0.13666190
21.03768187,94.80575000,-0.12762840
21.05816187,99.27671000,-0.12762840
21.07864187,99.27671000,-0.11859490
21.09912187,103.76290000,-0.10956150
21.11960187,103.76290000,-0.10956150
21.14008187,108.24920000,-0.10956150
21.16056187,108.24920000,-0.10956150
21.18104187,108.24920000,-0.10956150
21.20152187,108.24920000,-0.10956150
21.22200187,112.72010000,-0.09146398
21.24248187,112.72010000,-0.09146398
21.26296187,117.20630000,-0.09146398
21.28344187,117.20630000,-0.08243050
21.30392187,117.20630000,-0.08243050
21.32440187,121.69260000,-0.08243050
21.34488187,121.69260000,-0.08243050
21.36536187,126.16350000,-0.05533006
21.38584187,126.16350000,-0.05533006
21.40632187,126.16350000,-0.05533006
21.42680187,126.16350000,-0.06436354
21.44728187,130.64970000,-0.03723259
21.46776187,130.64970000,-0.02819910
21.48824187,135.12070000,-0.03723259
21.50872187,135.12070000,-0.04626606
21.52920187,135.12070000,-0.03723259
21.54968187,139.60690000,-0.02819910
21.57016187,139.60690000,-0.01013215
21.59064187,144.09310000,-0.01013215
21.61112187,144.09310000,-0.01013215
21.63160187,144.09310000,-0.00109867
21.65208187,148.56410000,-0.00109867
21.67256187,148.56410000,0.01696829
21.69304187,153.05030000,0.02600177
21.71352187,153.05030000,0.03506577
21.73400187,153.05030000,0.04409925
21.75448187,157.52130000,0.04409925
21.77496187,157.52130000,0.04409925
21.79544187,162.00750000,0.04409925
21.81592187,162.00750000,0.07119969
21.83640187,166.49370000,0.05313273
21.85688187,166.49370000,0.03506577
21.87736187,170.96470000,0.05313273
21.89784187,170.96470000,0.04409925
21.91832187,170.96470000,0.05313273
21.93880186,170.96470000,0.06216621
21.95928186,175.45090000,0.07119969
21.97976186,179.92190000,0.08026368
22.00024186,179.92190000,0.08929716
22.02072186,179.92190000,0.08929716
22.04120186,179.92190000,0.10736410
22.06168186,184.40810000,0.10736410
22.08216186,188.89430000,0.11639760
22.10264186,188.89430000,0.10736410
22.12312186,188.89430000,0.11639760
22.14360186,188.89430000,0.13449510
22.16408186,193.36530000,0.14352860
22.18456186,193.36530000,0.15256200
22.20504186,197.85150000,0.15256200
22.22552186,197.85150000,0.15256200
22.24600186,197.85150000,0.16159550
22.26648186,197.85150000,0.17969300
22.28696186,202.32250000,0.17969300
22.30744186,202.32250000,0.18872650
22.32792186,206.80870000,0.18872650
22.34840186,206.80870000,0.18872650
22.36888186,206.80870000,0.19775990
22.38936186,206.80870000,0.20679340
22.40984186,211.29490000,0.21585740
22.43032186,215.76590000,0.22489090
22.45080186,215.76590000,0.22489090
22.47128186,215.76590000,0.21585740
22.49176186,215.76590000,0.23392440
22.51224186,220.25210000,0.24295790
22.53272186,224.73830000,0.24295790
22.55320186,224.73830000,0.24295790
22.57368186,224.73830000,0.23392440
22.59416186,224.73830000,0.25199130
22.61464186,224.73830000,0.26105540
22.63512186,229.20930000,0.26105540
22.65560186,233.69550000,0.25199130
22.67608186,233.69550000,0.25199130
22.69656186,233.69550000,0.27008880
22.71704186,238.16650000,0.28815580
22.73752186,233.69550000,0.30625330
22.75800186,238.16650000,0.31528680
22.77848186,242.65270000,0.31528680
22.79896186,242.65270000,0.30625330
22.81944186,242.65270000,0.30625330
22.83992186,242.65270000,0.33335370
22.86040186,247.13890000,0.33335370
22.88088186,247.13890000,0.34238720
22.90136186,251.60980000,0.34238720
22.92184186,251.60980000,0.33335370
22.94232186,251.60980000,0.36048470
22.96280186,251.60980000,0.37855160
22.98328186,256.09610000,0.38758510
23.00376186,256.09610000,0.38758510
23.02424186,256.09610000,0.39664910
23.04472186,260.56700000,0.38758510
23.06520186,260.56700000,0.39664910
23.08568186,260.56700000,0.40568260
23.10616186,265.05330000,0.40568260
23.12664186,269.53950000,0.41471600
23.14712186,269.53950000,0.41471600
23.16760186,269.53950000,0.42374950
23.18808186,269.53950000,0.45088050
23.20856186,269.53950000,0.45991390
23.22904186,269.53950000,0.45991390
23.24952186,274.01040000,0.45991390
23.27000186,278.49660000,0.45088050
23.29048186,278.49660000,0.45991390
23.31096186,278.49660000,0.45088050
23.33144186,278.49660000,0.45088050
23.35192186,278.49660000,0.45088050
23.37240186,278.49660000,0.45991390
23.39288186,278.49660000,0.46894740
23.41336186,282.96760000,0.47798090
23.43384186,282.96760000,0.50511190
23.45432186,282.96760000,0.49607840
23.47480186,282.96760000,0.46894740
23.49528186,287.45390000,0.46894740
23.51576186,287.45390000,0.46894740
23.53624186,287.45390000,0.48704490
23.55672186,287.45390000,0.49607840
23.57720186,287.45390000,0.51414540
23.59768185,287.45390000,0.50511190
23.61816185,287.45390000,0.50511190
23.63864185,291.94010000,0.54127630
23.65912185,291.94010000,0.55934320
23.67960185,291.94010000,0.56840720
23.70008185,291.94010000,0.56840720
23.72056185,296.41100000,0.55030980
23.74104185,296.41100000,0.55934320
23.76152185,296.41100000,0.56840720
23.78200185,296.41100000,0.57744070
23.80248185,296.41100000,0.56840720
23.82296185,296.41100000,0.56840720
23.84344185,296.41100000,0.57744070
23.86392185,296.41100000,0.57744070
23.88440185,296.41100000,0.58647420
23.90488185,300.89720000,0.58647420
23.92536185,300.89720000,0.56840720
23.94584185,300.89720000,0.56840720
23.96632185,300.89720000,0.56840720
23.98680185,300.89720000,0.57744070
24.00728185,305.38350000,0.57744070
24.02776185,305.38350000,0.57744070
24.04824185,305.38350000,0.58647420
24.06872185,305.38350000,0.58647420
24.08920185,305.38350000,0.62263860
24.10968185,305.38350000,0.64973910
24.13016185,305.38350000,0.64973910
24.15064185,305.38350000,0.64070560
24.17112185,305.38350000,0.61360520
24.19160185,305.38350000,0.61360520
24.21208185,305.38350000,0.59550770
24.23256185,305.38350000,0.61360520
24.25304185,309.85440000,0.64070560
24.27352185,305.38350000,0.64070560
24.29400185,309.85440000,0.65880300
24.31448185,305.38350000,0.68590350
24.33496185,309.85440000,0.71303450
24.35544185,309.85440000,0.73110140
24.37592185,309.85440000,0.71303450
24.39640185,309.85440000,0.70400110
24.41688185,309.85440000,0.68590350
24.43736185,309.85440000,0.69493710
24.45784185,309.85440000,0.70400110
24.47832185,309.85440000,0.70400110
24.49880185,309.85440000,0.71303450
24.51928185,309.85440000,0.73110140
24.53976185,309.85440000,0.74013500
24.56024185,309.85440000,0.76726590
24.58072185,309.85440000,0.77629940
24.60120185,309.85440000,0.76726590
24.62168185,309.85440000,0.74013500
24.64216185,314.34060000,0.72206800
24.66264185,314.34060000,0.71303450
24.68312185,309.85440000,0.72206800
24.70360185,314.34060000,0.73110140
24.72408185,309.85440000,0.72206800
24.74456185,314.34060000,0.73110140
24.76504185,309.85440000,0.75823240
24.78552185,309.85440000,0.78533290
24.80600185,314.34060000,0.81246380
24.82648185,309.85440000,0.81246380
24.84696185,314.34060000,0.78533290
24.86744185,314.34060000,0.75823240
24.88792185,314.34060000,0.75823240
24.90840185,309.85440000,0.75823240
24.92888185,314.34060000,0.77629940
24.94936185,314.34060000,0.78533290
24.96984185,314.34060000,0.78533290
24.99032185,314.34060000,0.79439690
25.01080185,314.34060000,0.81246380
25.03128185,314.34060000,0.81246380
25.05176185,314.34060000,0.82149730
25.07224185,314.34060000,0.79439690
25.09272185,314.34060000,0.79439690
25.11320185,314.34060000,0.79439690
25.13368185,314.34060000,0.79439690
25.15416185,314.34060000,0.80343030
25.17464185,314.34060000,0.79439690
25.19512185,314.34060000,0.79439690
25.21560185,314.34060000,0.81246380
25.23608184,314.34060000,0.81246380
25.25656184,314.34060000,0.83053080
25.27704184,314.34060000,0.82149730
25.29752184,314.34060000,0.81246380
25.31800184,314.34060000,0.78533290
25.33848184,314.34060000,0.77629940
25.35896184,314.34060000,0.76726590
25.37944184,314.34060000,0.77629940
25.39992184,314.34060000,0.77629940
25.42040184,314.34060000,0.78533290
25.44088184,314.34060000,0.80343030
25.46136184,314.34060000,0.80343030
25.48184184,314.34060000,0.83959470
25.50232184,314.34060000,0.84862820
25.52280184,314.34060000,0.83053080
25.54328184,314.34060000,0.80343030
25.56376184,314.34060000,0.79439690
25.58424184,314.34060000,0.78533290
25.60472184,314.34060000,0.79439690
25.62520184,314.34060000,0.79439690
25.64568184,314.34060000,0.82149730
25.66616184,314.34060000,0.83053080
25.68664184,314.34060000,0.85766170
25.70712184,314.34060000,0.84862820
25.72760184,314.34060000,0.84862820
25.74808184,314.34060000,0.83959470
25.76856184,314.34060000,0.83053080
25.78904184,314.34060000,0.81246380
25.80952184,314.34060000,0.80343030
25.83000184,314.34060000,0.81246380
25.85048184,309.85440000,0.81246380
25.87096184,309.85440000,0.83053080
25.89144184,314.34060000,0.83053080
25.91192184,309.85440000,0.84862820
25.93240184,309.85440000,0.85766170
25.95288184,309.85440000,0.87572870
25.97336184,309.85440000,0.86669520
25.99384184,309.85440000,0.83959470
26.01432184,314.34060000,0.80343030
26.03480184,309.85440000,0.78533290
26.05528184,309.85440000,0.78533290
26.07576184,309.85440000,0.79439690
26.09624184,309.85440000,0.81246380
26.11672184,309.85440000,0.82149730
26.13720184,305.38350000,0.83053080
26.15768184,309.85440000,0.83959470
26.17816184,309.85440000,0.84862820
26.19864184,309.85440000,0.83053080
26.21912184,305.38350000,0.81246380
26.23960184,305.38350000,0.77629940
26.26008184,305.38350000,0.76726590
26.28056184,305.38350000,0.76726590
26.30104184,305.38350000,0.78533290
26.32152184,300.89720000,0.77629940
26.34200184,300.89720000,0.79439690
26.36248184,296.41100000,0.78533290
26.38296184,296.41100000,0.79439690
26.40344184,296.41100000,0.83053080
26.42392184,296.41100000,0.81246380
26.44440184,296.41100000,0.80343030
26.46488184,296.41100000,0.78533290
26.48536184,291.94010000,0.75823240
26.50584184,291.94010000,0.74919890
26.52632184,291.94010000,0.74013500
26.54680184,287.45390000,0.75823240
26.56728184,287.45390000,0.74919890
26.58776184,287.45390000,0.75823240
26.60824184,282.96760000,0.75823240
26.62872184,278.49660000,0.73110140
26.64920184,278.49660000,0.72206800
26.66968184,278.49660000,0.70400110
26.69016184,278.49660000,0.67687000
26.71064184,274.01040000,0.64070560
26.73112184,274.01040000,0.64070560
26.75160184,274.01040000,0.62263860
26.77208184,269.53950000,0.64973910
26.79256184,269.53950000,0.64070560
26.81304184,269.53950000,0.64973910
26.83352184,260.56700000,0.64070560
26.85400184,265.05330000,0.66783660
26.87448183,260.56700000,0.66783660
26.89496183,260.56700000,0.64070560
26.91544183,260.56700000,0.61360520
26.93592183,260.56700000,0.58647420
26.95640183,260.56700000,0.57744070
26.97688183,256.09610000,0.57744070
26.99736183,256.09610000,0.57744070
27.01784183,251.60980000,0.57744070
27.03832183,251.60980000,0.57744070
27.05880183,251.60980000,0.59550770
27.07928183,251.60980000,0.61360520
27.09976183,251.60980000,0.62263860
27.12024183,251.60980000,0.60454120
27.14072183,247.13890000,0.57744070
27.16120183,242.65270000,0.55934320
27.18168183,242.65270000,0.55030980
27.20216183,242.65270000,0.55030980
27.22264183,242.65270000,0.54127630
27.24312183,238.16650000,0.53224280
27.26360183,238.16650000,0.54127630
27.28408183,242.65270000,0.53224280
27.30456183,238.16650000,0.54127630
27.32504183,238.16650000,0.56840720
27.34552183,233.69550000,0.54127630
27.36600183,233.69550000,0.52317880
27.38648183,233.69550000,0.49607840
27.40696183,233.69550000,0.47798090
27.42744183,233.69550000,0.45991390
27.44792183,224.73830000,0.45991390
27.46840183,229.20930000,0.45088050
27.48888183,224.73830000,0.45088050
27.50936183,224.73830000,0.45088050
27.52984183,224.73830000,0.45991390
27.55032183,224.73830000,0.48704490
27.57080183,220.25210000,0.47798090
27.59128183,220.25210000,0.45991390
27.61176183,220.25210000,0.43278300
27.63224183,220.25210000,0.42374950
27.65272183,215.76590000,0.42374950
27.67320183,211.29490000,0.41471600
27.69368183,211.29490000,0.40568260
27.71416183,206.80870000,0.40568260
27.73464183,206.80870000,0.40568260
27.75512183,206.80870000,0.39664910
27.77560183,206.80870000,0.40568260
27.79608183,206.80870000,0.39664910
27.81656183,202.32250000,0.37855160
27.83704183,202.32250000,0.37855160
27.85752183,197.85150000,0.37855160
27.87800183,197.85150000,0.36048470
27.89848183,197.85150000,0.36048470
27.91896183,197.85150000,0.35145120
27.93944183,193.36530000,0.33335370
27.95992183,193.36530000,0.32432020
27.98040183,188.89430000,0.32432020
28.00088183,188.89430000,0.32432020
28.02136183,188.89430000,0.32432020
28.04184183,188.89430000,0.31528680
28.06232183,184.40810000,0.29718930
28.08280183,179.92190000,0.27008880
28.10328183,179.92190000,0.27008880
28.12376183,179.92190000,0.27008880
28.14424183,179.92190000,0.25199130
28.16472183,175.45090000,0.24295790
28.18520183,170.96470000,0.24295790
28.20568183,170.96470000,0.22489090
28.22616183,170.96470000,0.24295790
28.24664183,170.96470000,0.26105540
28.26712183,166.49370000,0.26105540
28.28760183,166.49370000,0.24295790
28.30808183,162.00750000,0.21585740
28.32856183,162.00750000,0.20679340
28.34904183,162.00750000,0.22489090
28.36952183,162.00750000,0.21585740
28.39000183,157.52130000,0.20679340
28.41048183,153.05030000,0.19775990
28.43096183,153.05030000,0.18872650
28.45144183,153.05030000,0.20679340
28.47192183,153.05030000,0.18872650
28.49240183,148.56410000,0.17969300
28.51288183,148.56410000,0.17969300
28.53336182,144.09310000,0.16159550
28.55384182,144.09310000,0.16159550
28.57432182,139.60690000,0.15256200
28.59480182,139.60690000,0.15256200
28.61528182,135.12070000,0.13449510
28.63576182,135.12070000,0.14352860
28.65624182,130.64970000,0.11639760
28.67672182,130.64970000,0.11639760
28.69720182,126.16350000,0.13449510
28.71768182,126.16350000,0.11639760
28.73816182,126.16350000,0.12546160
28.75864182,121.69260000,0.10736410
28.77912182,117.20630000,0.08929716
28.79960182,117.20630000,0.08929716
28.82008182,117.20630000,0.07119969
28.84056182,112.72010000,0.07119969
28.86104182,112.72010000,0.06216621
28.88152182,108.24920000,0.05313273
28.90200182,108.24920000,0.05313273
28.92248182,108.24920000,0.05313273
28.94296182,103.76290000,0.06216621
28.96344182,99.27671000,0.05313273
28.98392182,99.27671000,0.04409925
29.00440182,99.27671000,0.03506577
29.02488182,99.27671000,0.02600177
29.04536182,94.80575000,0.02600177
29.06584182,94.80575000,0.01696829
29.08632182,90.31953000,0.00793481
29.10680182,90.31953000,-0.00109867
29.12728182,90.31953000,0.00793481
29.14776182,85.84857000,0.01696829
29.16824182,81.36235000,0.03506577
29.18872182,81.36235000,0.01696829
29.20920182,81.36235000,0.00793481
29.22968182,81.36235000,-0.01013215
29.25016182,81.36235000,-0.02819910
29.27064182,76.87613000,-0.02819910
29.29112182,76.87613000,-0.02819910
29.31160182,72.40517000,-0.04626606
29.33208182,72.40517000,-0.04626606
29.35256182,72.40517000,-0.06436354
29.37304182,67.91895000,-0.06436354
29.39352182,63.44798000,-0.07339702
29.41400182,63.44798000,-0.07339702
29.43448182,63.44798000,-0.08243050
29.45496182,58.96176000,-0.10052800
29.47544182,58.96176000,-0.10052800
29.49592182,54.47554000,-0.10052800
29.51640182,54.47554000,-0.11859490
29.53688182,50.00458000,-0.11859490
29.55736182,45.51836000,-0.12762840
29.57784182,45.51836000,-0.13666190
29.59832182,41.04739000,-0.11859490
29.61880182,41.04739000,-0.10956150
29.63928182,41.04739000,-0.12762840
29.65976182,36.56117000,-0.13666190
29.68024182,36.56117000,-0.15475940
29.70072182,32.07495000,-0.14572590
29.72120182,32.07495000,-0.16379280
29.74168182,27.60399000,-0.18185980
29.76216182,27.60399000,-0.16379280
29.78264182,23.11777000,-0.17282630
29.80312182,18.64681000,-0.17282630
29.82360182,18.64681000,-0.18185980
29.84408182,18.64681000,-0.17282630
29.86456182,18.64681000,-0.17282630
29.88504182,9.68962700,-0.18185980
29.90552182,9.68962700,-0.18185980
29.92600182,9.68962700,-0.19092380
29.94648182,9.68962700,-0.20899080
29.96696182,5.21866500,-0.21802420
29.98744182,0.73244420,-0.22705770
30.00792182,0.73244420,-0.22705770
30.02840182,0.73244420,-0.22705770
30.04888182,-8.22473800,-0.23612170
30.06936182,-8.22473800,-0.25418870
30.08984182,-8.22473800,-0.25418870
30.11032182,-8.22473800,-0.25418870
30.13080182,-17.18192000,-0.25418870
30.15128182,-17.18192000,-0.26322220
30.17176181,-17.18192000,-0.26322220
30.19224181,-21.66814000,-0.27225560
30.21272181,-26.15436000,-0.28131960
30.23320181,-26.15436000,-0.29035310
30.25368181,-26.15436000,-0.29938660
30.27416181,-26.15436000,-0.29938660
30.29464181,-30.62533000,-0.29035310
