Zeit,Kanal A,Kanal B
15.13144691,-317.36200000,-0.31745360
15.15192691,-317.36200000,-0.32651760
15.17240691,-317.36200000,-0.32651760
15.19288691,-317.36200000,-0.33555100
15.21336691,-317.36200000,-0.32651760
15.23384691,-321.84820000,-0.32651760
15.25432691,-317.36200000,-0.32651760
15.27480691,-317.36200000,-0.32651760
15.29528691,-317.36200000,-0.31745360
15.31576691,-321.84820000,-0.30842010
15.33624691,-321.84820000,-0.31745360
15.35672691,-317.36200000,-0.31745360
15.37720691,-321.84820000,-0.32651760
15.39768691,-321.84820000,-0.31745360
15.41816691,-317.36200000,-0.31745360
15.43864691,-321.84820000,-0.32651760
15.45912691,-317.36200000,-0.32651760
15.47960691,-317.36200000,-0.32651760
15.50008691,-317.36200000,-0.32651760
15.52056691,-317.36200000,-0.32651760
15.54104691,-321.84820000,-0.32651760
15.56152691,-317.36200000,-0.31745360
15.58200690,-317.36200000,-0.32651760
15.60248690,-317.36200000,-0.33555100
15.62296690,-317.36200000,-0.33555100
15.64344690,-317.36200000,-0.33555100
15.66392690,-321.84820000,-0.33555100
15.68440690,-317.36200000,-0.32651760
15.70488690,-321.84820000,-0.33555100
15.72536690,-317.36200000,-0.33555100
15.74584690,-317.36200000,-0.33555100
15.76632690,-317.36200000,-0.33555100
15.78680690,-317.36200000,-0.32651760
15.80728690,-317.36200000,-0.33555100
15.82776690,-317.36200000,-0.32651760
15.84824690,-317.36200000,-0.32651760
15.86872690,-317.36200000,-0.33555100
15.88920690,-317.36200000,-0.33555100
15.90968690,-317.36200000,-0.32651760
15.93016690,-317.36200000,-0.32651760
15.95064690,-317.36200000,-0.33555100
15.97112690,-317.36200000,-0.33555100
15.99160690,-317.36200000,-0.32651760
16.01208690,-317.36200000,-0.32651760
16.03256690,-312.89100000,-0.34458450
16.05304690,-317.36200000,-0.32651760
16.07352690,-312.89100000,-0.33555100
16.09400690,-312.89100000,-0.32651760
16.11448690,-312.89100000,-0.31745360
16.13496690,-312.89100000,-0.33555100
16.15544690,-312.89100000,-0.32651760
16.17592690,-312.89100000,-0.33555100
16.19640690,-312.89100000,-0.32651760
16.21688690,-312.89100000,-0.33555100
16.23736690,-312.89100000,-0.32651760
16.25784690,-312.89100000,-0.33555100
16.27832690,-308.40480000,-0.32651760
16.29880690,-308.40480000,-0.31745360
16.31928690,-303.91860000,-0.31745360
16.33976690,-308.40480000,-0.32651760
16.36024690,-303.91860000,-0.32651760
16.38072690,-303.91860000,-0.32651760
16.40120690,-303.91860000,-0.32651760
16.42168690,-299.44760000,-0.32651760
16.44216690,-299.44760000,-0.31745360
16.46264690,-294.96140000,-0.32651760
16.48312690,-294.96140000,-0.31745360
16.50360690,-294.96140000,-0.30842010
16.52408690,-294.96140000,-0.31745360
16.54456690,-294.96140000,-0.30842010
16.56504690,-290.49040000,-0.31745360
16.58552690,-290.49040000,-0.31745360
16.60600690,-286.00420000,-0.30842010
16.62648690,-286.00420000,-0.30842010
16.64696690,-286.00420000,-0.30842010
16.66744690,-286.00420000,-0.31745360
16.68792690,-281.51800000,-0.31745360
16.70840690,-281.51800000,-0.30842010
16.72888690,-281.51800000,-0.31745360
16.74936690,-277.04700000,-0.31745360
16.76984690,-277.04700000,-0.30842010
16.79032690,-277.04700000,-0.32651760
16.81080690,-277.04700000,-0.32651760
16.83128690,-272.56080000,-0.31745360
16.85176690,-268.08980000,-0.30842010
16.87224690,-268.08980000,-0.30842010
16.89272690,-268.08980000,-0.30842010
16.91320690,-263.60360000,-0.29938660
16.93368690,-263.60360000,-0.32651760
16.95416690,-263.60360000,-0.32651760
16.97464690,-263.60360000,-0.31745360
16.99512690,-263.60360000,-0.30842010
17.01560690,-263.60360000,-0.29938660
17.03608690,-259.11740000,-0.31745360
17.05656690,-259.11740000,-0.30842010
17.07704690,-259.11740000,-0.30842010
17.09752690,-254.64640000,-0.30842010
17.11800690,-259.11740000,-0.30842010
17.13848690,-250.16020000,-0.30842010
17.15896690,-250.16020000,-0.30842010
17.17944690,-250.16020000,-0.30842010
17.19992690,-250.16020000,-0.30842010
17.22040689,-250.16020000,-0.30842010
17.24088689,-245.67400000,-0.30842010
17.26136689,-245.67400000,-0.29938660
17.28184689,-241.20300000,-0.29938660
17.30232689,-241.20300000,-0.30842010
17.32280689,-241.20300000,-0.29938660
17.34328689,-241.20300000,-0.29938660
17.36376689,-241.20300000,-0.30842010
17.38424689,-241.20300000,-0.30842010
17.40472689,-236.71680000,-0.30842010
17.42520689,-236.71680000,-0.29938660
17.44568689,-232.24580000,-0.29938660
17.46616689,-232.24580000,-0.29035310
17.48664689,-227.75960000,-0.29938660
17.50712689,-232.24580000,-0.29035310
17.52760689,-227.75960000,-0.29938660
17.54808689,-227.75960000,-0.29938660
17.56856689,-227.75960000,-0.29938660
17.58904689,-223.27340000,-0.29938660
17.60952689,-223.27340000,-0.29938660
17.63000689,-223.27340000,-0.29938660
17.65048689,-218.80250000,-0.29938660
17.67096689,-218.80250000,-0.30842010
17.69144689,-214.31620000,-0.29938660
17.71192689,-214.31620000,-0.29938660
17.73240689,-214.31620000,-0.29035310
17.75288689,-214.31620000,-0.29938660
17.77336689,-209.84530000,-0.30842010
17.79384689,-205.35910000,-0.29035310
17.81432689,-205.35910000,-0.29938660
17.83480689,-205.35910000,-0.29938660
17.85528689,-205.35910000,-0.29035310
17.87576689,-205.35910000,-0.29938660
17.89624689,-196.40190000,-0.29938660
17.91672689,-200.87280000,-0.29938660
17.93720689,-196.40190000,-0.29938660
17.95768689,-196.40190000,-0.30842010
17.97816689,-196.40190000,-0.30842010
17.99864689,-191.91560000,-0.29938660
18.01912689,-191.91560000,-0.29938660
18.03960689,-187.44470000,-0.29938660
18.06008689,-187.44470000,-0.30842010
18.08056689,-187.44470000,-0.30842010
18.10104689,-187.44470000,-0.29938660
18.12152689,-182.95850000,-0.30842010
18.14200689,-178.47220000,-0.29938660
18.16248689,-178.47220000,-0.31745360
18.18296689,-178.47220000,-0.31745360
18.20344689,-178.47220000,-0.29938660
18.22392689,-174.00130000,-0.31745360
18.24440689,-174.00130000,-0.30842010
18.26488689,-169.51510000,-0.30842010
18.28536689,-169.51510000,-0.30842010
18.30584689,-169.51510000,-0.30842010
18.32632689,-169.51510000,-0.30842010
18.34680689,-160.55790000,-0.30842010
18.36728689,-160.55790000,-0.31745360
18.38776689,-160.55790000,-0.30842010
18.40824689,-160.55790000,-0.30842010
18.42872689,-156.07170000,-0.31745360
18.44920689,-156.07170000,-0.31745360
18.46968689,-156.07170000,-0.32651760
18.49016689,-151.60070000,-0.29938660
18.51064689,-151.60070000,-0.30842010
18.53112689,-151.60070000,-0.30842010
18.55160689,-147.11450000,-0.31745360
18.57208689,-142.62830000,-0.29938660
18.59256689,-142.62830000,-0.30842010
18.61304689,-142.62830000,-0.31745360
18.63352689,-138.15730000,-0.30842010
18.65400689,-133.67110000,-0.29938660
18.67448689,-133.67110000,-0.30842010
18.69496689,-133.67110000,-0.30842010
18.71544689,-129.20010000,-0.29035310
18.73592689,-124.71390000,-0.29938660
18.75640689,-124.71390000,-0.29938660
18.77688689,-124.71390000,-0.30842010
18.79736689,-120.22770000,-0.29938660
18.81784689,-120.22770000,-0.29938660
18.83832689,-115.75670000,-0.29938660
18.85880688,-115.75670000,-0.30842010
18.87928688,-115.75670000,-0.30842010
18.89976688,-115.75670000,-0.29938660
18.92024688,-111.27050000,-0.29938660
18.94072688,-106.79950000,-0.31745360
18.96120688,-106.79950000,-0.30842010
18.98168688,-102.31330000,-0.30842010
19.00216688,-102.31330000,-0.29938660
19.02264688,-102.31330000,-0.30842010
19.04312688,-97.82708000,-0.30842010
19.06360688,-97.82708000,-0.30842010
19.08408688,-97.82708000,-0.29938660
19.10456688,-93.35612000,-0.29035310
19.12504688,-93.35612000,-0.30842010
19.14552688,-88.86990000,-0.30842010
19.16600688,-88.86990000,-0.30842010
19.18648688,-84.39894000,-0.29938660
19.20696688,-84.39894000,-0.30842010
19.22744688,-84.39894000,-0.30842010
19.24792688,-79.91272000,-0.29938660
19.26840688,-79.91272000,-0.29938660
19.28888688,-79.91272000,-0.29938660
19.30936688,-79.91272000,-0.30842010
19.32984688,-75.42650000,-0.29938660
19.35032688,-75.42650000,-0.30842010
19.37080688,-70.95554000,-0.29938660
19.39128688,-70.95554000,-0.30842010
19.41176688,-66.46931000,-0.29035310
19.43224688,-66.46931000,-0.29035310
19.45272688,-61.98309000,-0.29938660
19.47320688,-61.98309000,-0.29035310
19.49368688,-61.98309000,-0.29938660
19.51416688,-61.98309000,-0.29938660
19.53464688,-53.02591000,-0.29938660
19.55512688,-53.02591000,-0.29035310
19.57560688,-53.02591000,-0.29035310
19.59608688,-48.55495000,-0.29035310
19.61656688,-44.06873000,-0.29938660
19.63704688,-44.06873000,-0.29035310
19.65752688,-44.06873000,-0.29035310
19.67800688,-44.06873000,-0.29035310
19.69848688,-39.58250000,-0.29938660
19.71896688,-35.11155000,-0.29035310
19.73944688,-35.11155000,-0.29035310
19.75992688,-30.62533000,-0.29035310
19.78040688,-30.62533000,-0.29035310
19.80088688,-26.15436000,-0.29035310
19.82136688,-26.15436000,-0.29035310
19.84184688,-26.15436000,-0.29035310
19.86232688,-21.66814000,-0.27225560
19.88280688,-17.18192000,-0.29035310
19.90328688,-17.18192000,-0.29035310
19.92376688,-17.18192000,-0.29035310
19.94424688,-12.71096000,-0.29035310
19.96472688,-8.22473800,-0.29938660
19.98520688,-8.22473800,-0.28131960
20.00568688,-3.75377700,-0.28131960
20.02616688,-3.75377700,-0.29035310
20.04664688,0.73244420,-0.28131960
20.06712688,0.73244420,-0.28131960
20.08760688,0.73244420,-0.29035310
20.10808688,5.21866500,-0.29035310
20.12856688,9.68962700,-0.29035310
20.14904688,9.68962700,-0.28131960
20.16952688,9.68962700,-0.28131960
20.19000688,14.17585000,-0.27225560
20.21048688,18.64681000,-0.28131960
20.23096688,18.64681000,-0.28131960
20.25144688,18.64681000,-0.27225560
20.27192688,23.11777000,-0.27225560
20.29240688,23.11777000,-0.27225560
20.31288688,27.60399000,-0.26322220
20.33336688,27.60399000,-0.26322220
20.35384688,32.07495000,-0.25418870
20.37432688,36.56117000,-0.27225560
20.39480688,36.56117000,-0.25418870
20.41528688,36.56117000,-0.25418870
20.43576688,41.04739000,-0.25418870
20.45624688,41.04739000,-0.24515520
20.47672688,45.51836000,-0.24515520
20.49720688,45.51836000,-0.24515520
20.51768687,45.51836000,-0.25418870
20.53816687,50.00458000,-0.24515520
20.55864687,54.47554000,-0.24515520
20.57912687,54.47554000,-0.22705770
20.59960687,54.47554000,-0.21802420
20.62008687,58.96176000,-0.21802420
20.64056687,58.96176000,-0.21802420
20.66104687,58.96176000,-0.19995730
20.68152687,63.44798000,-0.20899080
20.70200687,63.44798000,-0.20899080
20.72248687,67.91895000,-0.21802420
20.74296687,72.40517000,-0.19995730
20.76344687,72.40517000,-0.19995730
20.78392687,72.40517000,-0.18185980
20.80440687,76.87613000,-0.18185980
20.82488687,76.87613000,-0.17282630
20.84536687,81.36235000,-0.18185980
20.86584687,81.36235000,-0.17282630
20.88632687,81.36235000,-0.17282630
20.90680687,81.36235000,-0.16379280
20.92728687,85.84857000,-0.14572590
20.94776687,90.31953000,-0.15475940
20.96824687,90.31953000,-0.14572590
20.98872687,90.31953000,-0.14572590
21.00920687,94.80575000,-0.13666190
21.02968687,94.80575000,-0.12762840
21.05016687,94.80575000,-0.13666190
21.07064687,99.27671000,-0.12762840
21.09112687,99.27671000,-0.13666190
21.11160687,99.27671000,-0.12762840
21.13208687,103.76290000,-0.10956150
21.15256687,103.76290000,-0.11859490
21.17304687,108.24920000,-0.12762840
21.19352687,108.24920000,-0.11859490
21.21400687,112.72010000,-0.11859490
21.23448687,112.72010000,-0.10956150
21.25496687,112.72010000,-0.10052800
21.27544687,117.20630000,-0.10052800
21.29592687,117.20630000,-0.08243050
21.31640687,117.20630000,-0.08243050
21.33688687,117.20630000,-0.07339702
21.35736687,121.69260000,-0.07339702
21.37784687,121.69260000,-0.05533006
21.39832687,126.16350000,-0.04626606
21.41880687,126.16350000,-0.03723259
21.43928687,126.16350000,-0.02819910
21.45976687,130.64970000,-0.01916562
21.48024687,135.12070000,-0.01916562
21.50072687,130.64970000,-0.02819910
21.52120687,135.12070000,-0.01916562
21.54168687,135.12070000,-0.01013215
21.56216687,135.12070000,-0.01013215
21.58264687,139.60690000,-0.01013215
21.60312687,144.09310000,0.00793481
21.62360687,144.09310000,-0.00109867
21.64408687,144.09310000,-0.02819910
21.66456687,148.56410000,-0.02819910
21.68504687,148.56410000,-0.00109867
21.70552687,153.05030000,-0.00109867
21.72600687,153.05030000,0.00793481
21.74648687,153.05030000,0.01696829
21.76696687,153.05030000,0.01696829
21.78744687,162.00750000,0.02600177
21.80792687,162.00750000,0.04409925
21.82840687,162.00750000,0.04409925
21.84888687,166.49370000,0.06216621
21.86936687,166.49370000,0.07119969
21.88984687,166.49370000,0.06216621
21.91032687,170.96470000,0.07119969
21.93080687,170.96470000,0.08026368
21.95128687,170.96470000,0.08929716
21.97176687,170.96470000,0.09833064
21.99224687,179.92190000,0.09833064
22.01272687,179.92190000,0.09833064
22.03320687,179.92190000,0.09833064
22.05368687,179.92190000,0.10736410
22.07416687,184.40810000,0.12546160
22.09464687,184.40810000,0.11639760
22.11512687,188.89430000,0.10736410
22.13560687,188.89430000,0.09833064
22.15608686,188.89430000,0.10736410
22.17656686,193.36530000,0.10736410
22.19704686,193.36530000,0.12546160
22.21752686,197.85150000,0.11639760
22.23800686,197.85150000,0.14352860
22.25848686,197.85150000,0.14352860
22.27896686,197.85150000,0.16159550
22.29944686,202.32250000,0.17065950
22.31992686,202.32250000,0.15256200
22.34040686,202.32250000,0.16159550
22.36088686,206.80870000,0.17969300
22.38136686,206.80870000,0.18872650
22.40184686,206.80870000,0.17969300
22.42232686,211.29490000,0.19775990
22.44280686,215.76590000,0.19775990
22.46328686,215.76590000,0.19775990
22.48376686,215.76590000,0.22489090
22.50424686,220.25210000,0.24295790
22.52472686,220.25210000,0.25199130
22.54520686,224.73830000,0.24295790
22.56568686,224.73830000,0.24295790
22.58616686,224.73830000,0.25199130
22.60664686,224.73830000,0.25199130
22.62712686,224.73830000,0.26105540
22.64760686,233.69550000,0.27912230
22.66808686,233.69550000,0.27912230
22.68856686,233.69550000,0.28815580
22.70904686,233.69550000,0.27912230
22.72952686,233.69550000,0.30625330
22.75000686,238.16650000,0.31528680
22.77048686,238.16650000,0.32432020
22.79096686,242.65270000,0.29718930
22.81144686,242.65270000,0.27008880
22.83192686,242.65270000,0.27912230
22.85240686,242.65270000,0.27008880
22.87288686,242.65270000,0.29718930
22.89336686,251.60980000,0.29718930
22.91384686,251.60980000,0.29718930
22.93432686,251.60980000,0.29718930
22.95480686,251.60980000,0.32432020
22.97528686,256.09610000,0.35145120
22.99576686,251.60980000,0.37855160
23.01624686,256.09610000,0.36951810
23.03672686,260.56700000,0.36951810
23.05720686,260.56700000,0.36048470
23.07768686,260.56700000,0.36048470
23.09816686,260.56700000,0.37855160
23.11864686,260.56700000,0.38758510
23.13912686,265.05330000,0.39664910
23.15960686,269.53950000,0.39664910
23.18008686,269.53950000,0.39664910
23.20056686,269.53950000,0.42374950
23.22104686,269.53950000,0.44184700
23.24152686,274.01040000,0.43278300
23.26200686,274.01040000,0.42374950
23.28248686,278.49660000,0.43278300
23.30296686,274.01040000,0.43278300
23.32344686,278.49660000,0.45088050
23.34392686,278.49660000,0.45088050
23.36440686,278.49660000,0.44184700
23.38488686,278.49660000,0.45088050
23.40536686,278.49660000,0.45991390
23.42584686,282.96760000,0.45991390
23.44632686,282.96760000,0.46894740
23.46680686,282.96760000,0.47798090
23.48728686,287.45390000,0.46894740
23.50776686,287.45390000,0.46894740
23.52824686,287.45390000,0.46894740
23.54872686,287.45390000,0.47798090
23.56920686,287.45390000,0.48704490
23.58968686,287.45390000,0.48704490
23.61016686,291.94010000,0.49607840
23.63064686,291.94010000,0.49607840
23.65112686,291.94010000,0.50511190
23.67160686,291.94010000,0.54127630
23.69208686,291.94010000,0.57744070
23.71256686,296.41100000,0.57744070
23.73304686,291.94010000,0.55934320
23.75352686,296.41100000,0.55030980
23.77400686,296.41100000,0.54127630
23.79448685,296.41100000,0.56840720
23.81496685,296.41100000,0.56840720
23.83544685,296.41100000,0.57744070
23.85592685,296.41100000,0.57744070
23.87640685,296.41100000,0.59550770
23.89688685,296.41100000,0.62263860
23.91736685,296.41100000,0.63167210
23.93784685,300.89720000,0.62263860
23.95832685,300.89720000,0.61360520
23.97880685,300.89720000,0.59550770
23.99928685,305.38350000,0.61360520
24.01976685,300.89720000,0.62263860
24.04024685,305.38350000,0.63167210
24.06072685,305.38350000,0.64070560
24.08120685,305.38350000,0.64070560
24.10168685,305.38350000,0.64973910
24.12216685,305.38350000,0.67687000
24.14264685,305.38350000,0.70400110
24.16312685,305.38350000,0.70400110
24.18360685,305.38350000,0.68590350
24.20408685,309.85440000,0.66783660
24.22456685,305.38350000,0.66783660
24.24504685,305.38350000,0.66783660
24.26552685,309.85440000,0.66783660
24.28600685,309.85440000,0.68590350
24.30648685,309.85440000,0.69493710
24.32696685,305.38350000,0.68590350
24.34744685,305.38350000,0.72206800
24.36792685,305.38350000,0.73110140
24.38840685,309.85440000,0.73110140
24.40888685,309.85440000,0.71303450
24.42936685,309.85440000,0.69493710
24.44984685,309.85440000,0.68590350
24.47032685,309.85440000,0.68590350
24.49080685,309.85440000,0.71303450
24.51128685,309.85440000,0.71303450
24.53176685,309.85440000,0.73110140
24.55224685,309.85440000,0.74013500
24.57272685,309.85440000,0.74919890
24.59320685,309.85440000,0.76726590
24.61368685,309.85440000,0.80343030
24.63416685,309.85440000,0.78533290
24.65464685,309.85440000,0.75823240
24.67512685,309.85440000,0.75823240
24.69560685,309.85440000,0.75823240
24.71608685,309.85440000,0.75823240
24.73656685,309.85440000,0.76726590
24.75704685,314.34060000,0.76726590
24.77752685,309.85440000,0.77629940
24.79800685,309.85440000,0.77629940
24.81848685,314.34060000,0.78533290
24.83896685,314.34060000,0.79439690
24.85944685,314.34060000,0.76726590
24.87992685,314.34060000,0.74919890
24.90040685,314.34060000,0.74013500
24.92088685,314.34060000,0.74013500
24.94136685,309.85440000,0.74013500
24.96184685,314.34060000,0.74919890
24.98232685,309.85440000,0.74919890
25.00280685,314.34060000,0.75823240
25.02328685,314.34060000,0.77629940
25.04376685,314.34060000,0.80343030
25.06424685,314.34060000,0.81246380
25.08472685,314.34060000,0.83053080
25.10520685,314.34060000,0.79439690
25.12568685,314.34060000,0.75823240
25.14616685,314.34060000,0.74919890
25.16664685,314.34060000,0.76726590
25.18712685,314.34060000,0.76726590
25.20760685,314.34060000,0.78533290
25.22808685,314.34060000,0.78533290
25.24856685,314.34060000,0.79439690
25.26904685,314.34060000,0.83053080
25.28952685,314.34060000,0.86669520
25.31000685,314.34060000,0.85766170
25.33048685,314.34060000,0.83959470
25.35096685,314.34060000,0.82149730
25.37144685,314.34060000,0.81246380
25.39192685,314.34060000,0.79439690
25.41240685,314.34060000,0.81246380
25.43288685,314.34060000,0.81246380
25.45336684,314.34060000,0.83959470
25.47384684,314.34060000,0.84862820
25.49432684,314.34060000,0.87572870
25.51480684,314.34060000,0.89382610
25.53528684,314.34060000,0.88479270
25.55576684,314.34060000,0.84862820
25.57624684,314.34060000,0.82149730
25.59672684,314.34060000,0.79439690
25.61720684,314.34060000,0.78533290
25.63768684,314.34060000,0.80343030
25.65816684,314.34060000,0.80343030
25.67864684,314.34060000,0.81246380
25.69912684,314.34060000,0.82149730
25.71960684,314.34060000,0.83959470
25.74008684,314.34060000,0.86669520
25.76056684,314.34060000,0.87572870
25.78104684,314.34060000,0.86669520
25.80152684,314.34060000,0.83959470
25.82200684,314.34060000,0.81246380
25.84248684,314.34060000,0.81246380
25.86296684,309.85440000,0.83053080
25.88344684,314.34060000,0.83053080
25.90392684,309.85440000,0.83053080
25.92440684,314.34060000,0.83053080
25.94488684,314.34060000,0.83959470
25.96536684,309.85440000,0.86669520
25.98584684,309.85440000,0.86669520
26.00632684,309.85440000,0.85766170
26.02680684,309.85440000,0.83053080
26.04728684,309.85440000,0.81246380
26.06776684,309.85440000,0.80343030
26.08824684,309.85440000,0.81246380
26.10872684,309.85440000,0.83053080
26.12920684,309.85440000,0.81246380
26.14968684,305.38350000,0.81246380
26.17016684,305.38350000,0.81246380
26.19064684,309.85440000,0.82149730
26.21112684,309.85440000,0.82149730
26.23160684,305.38350000,0.81246380
26.25208684,305.38350000,0.78533290
26.27256684,305.38350000,0.75823240
26.29304684,305.38350000,0.74013500
26.31352684,305.38350000,0.74013500
26.33400684,305.38350000,0.76726590
26.35448684,300.89720000,0.75823240
26.37496684,296.41100000,0.75823240
26.39544684,296.41100000,0.77629940
26.41592684,296.41100000,0.77629940
26.43640684,296.41100000,0.80343030
26.45688684,296.41100000,0.80343030
26.47736684,291.94010000,0.77629940
26.49784684,291.94010000,0.74919890
26.51832684,287.45390000,0.73110140
26.53880684,287.45390000,0.72206800
26.55928684,287.45390000,0.72206800
26.57976684,287.45390000,0.74013500
26.60024684,287.45390000,0.74013500
26.62072684,282.96760000,0.74919890
26.64120684,278.49660000,0.75823240
26.66168684,278.49660000,0.75823240
26.68216684,278.49660000,0.75823240
26.70264684,278.49660000,0.73110140
26.72312684,274.01040000,0.71303450
26.74360684,274.01040000,0.70400110
26.76408684,274.01040000,0.68590350
26.78456684,269.53950000,0.67687000
26.80504684,269.53950000,0.68590350
26.82552684,269.53950000,0.68590350
26.84600684,265.05330000,0.68590350
26.86648684,260.56700000,0.68590350
26.88696684,265.05330000,0.70400110
26.90744684,260.56700000,0.70400110
26.92792684,260.56700000,0.68590350
26.94840684,260.56700000,0.65880300
26.96888684,260.56700000,0.63167210
26.98936684,256.09610000,0.60454120
27.00984684,256.09610000,0.59550770
27.03032684,256.09610000,0.61360520
27.05080684,251.60980000,0.59550770
27.07128684,251.60980000,0.60454120
27.09176683,251.60980000,0.60454120
27.11224683,251.60980000,0.61360520
27.13272683,247.13890000,0.61360520
27.15320683,251.60980000,0.60454120
27.17368683,247.13890000,0.57744070
27.19416683,242.65270000,0.54127630
27.21464683,242.65270000,0.54127630
27.23512683,242.65270000,0.54127630
27.25560683,242.65270000,0.55030980
27.27608683,242.65270000,0.54127630
27.29656683,238.16650000,0.53224280
27.31704683,238.16650000,0.54127630
27.33752683,233.69550000,0.54127630
27.35800683,238.16650000,0.55030980
27.37848683,233.69550000,0.56840720
27.39896683,233.69550000,0.55030980
27.41944683,233.69550000,0.52317880
27.43992683,233.69550000,0.50511190
27.46040683,229.20930000,0.49607840
27.48088683,224.73830000,0.49607840
27.50136683,224.73830000,0.48704490
27.52184683,224.73830000,0.47798090
27.54232683,224.73830000,0.46894740
27.56280683,224.73830000,0.46894740
27.58328683,220.25210000,0.45991390
27.60376683,220.25210000,0.45088050
27.62424683,220.25210000,0.43278300
27.64472683,215.76590000,0.40568260
27.66520683,215.76590000,0.38758510
27.68568683,215.76590000,0.37855160
27.70616683,215.76590000,0.37855160
27.72664683,211.29490000,0.37855160
27.74712683,206.80870000,0.36951810
27.76760683,206.80870000,0.36048470
27.78808683,206.80870000,0.36048470
27.80856683,202.32250000,0.37855160
27.82904683,202.32250000,0.37855160
27.84952683,197.85150000,0.38758510
27.87000683,202.32250000,0.36951810
27.89048683,197.85150000,0.35145120
27.91096683,197.85150000,0.35145120
27.93144683,197.85150000,0.32432020
27.95192683,193.36530000,0.33335370
27.97240683,193.36530000,0.30625330
27.99288683,193.36530000,0.29718930
28.01336683,188.89430000,0.30625330
28.03384683,188.89430000,0.32432020
28.05432683,184.40810000,0.33335370
28.07480683,184.40810000,0.33335370
28.09528683,179.92190000,0.32432020
28.11576683,179.92190000,0.31528680
28.13624683,179.92190000,0.29718930
28.15672683,179.92190000,0.29718930
28.17720683,175.45090000,0.28815580
28.19768683,170.96470000,0.27912230
28.21816683,170.96470000,0.27008880
28.23864683,170.96470000,0.26105540
28.25912683,170.96470000,0.26105540
28.27960683,166.49370000,0.27008880
28.30008683,166.49370000,0.26105540
28.32056683,166.49370000,0.25199130
28.34104683,162.00750000,0.24295790
28.36152683,162.00750000,0.21585740
28.38200683,162.00750000,0.20679340
28.40248683,157.52130000,0.19775990
28.42296683,153.05030000,0.19775990
28.44344683,153.05030000,0.17969300
28.46392683,153.05030000,0.17065950
28.48440683,148.56410000,0.17969300
28.50488683,148.56410000,0.17065950
28.52536683,148.56410000,0.20679340
28.54584683,144.09310000,0.19775990
28.56632683,144.09310000,0.17969300
28.58680683,139.60690000,0.16159550
28.60728683,135.12070000,0.15256200
28.62776683,135.12070000,0.15256200
28.64824683,135.12070000,0.14352860
28.66872683,135.12070000,0.12546160
28.68920683,126.16350000,0.13449510
28.70968683,126.16350000,0.12546160
28.73016682,126.16350000,0.12546160
28.75064682,126.16350000,0.11639760
28.77112682,121.69260000,0.11639760
28.79160682,117.20630000,0.10736410
28.81208682,117.20630000,0.10736410
28.83256682,117.20630000,0.08026368
28.85304682,112.72010000,0.08929716
28.87352682,112.72010000,0.07119969
28.89400682,108.24920000,0.05313273
28.91448682,108.24920000,0.05313273
28.93496682,108.24920000,0.04409925
28.95544682,103.76290000,0.05313273
28.97592682,99.27671000,0.04409925
28.99640682,99.27671000,0.05313273
29.01688682,99.27671000,0.04409925
29.03736682,99.27671000,0.01696829
29.05784682,94.80575000,0.00793481
29.07832682,94.80575000,0.00793481
29.09880682,90.31953000,0.00793481
29.11928682,90.31953000,-0.00109867
29.13976682,90.31953000,-0.01916562
29.16024682,85.84857000,-0.01013215
29.18072682,81.36235000,-0.01916562
29.20120682,81.36235000,-0.01013215
29.22168682,81.36235000,0.00793481
29.24216682,81.36235000,0.01696829
29.26264682,81.36235000,-0.00109867
29.28312682,76.87613000,-0.01916562
29.30360682,72.40517000,-0.01916562
29.32408682,72.40517000,-0.02819910
29.34456682,72.40517000,-0.03723259
29.36504682,72.40517000,-0.05533006
29.38552682,63.44798000,-0.06436354
29.40600682,63.44798000,-0.05533006
29.42648682,63.44798000,-0.07339702
29.44696682,63.44798000,-0.05533006
29.46744682,58.96176000,-0.05533006
29.48792682,54.47554000,-0.06436354
29.50840682,54.47554000,-0.07339702
29.52888682,54.47554000,-0.10052800
29.54936682,50.00458000,-0.09146398
29.56984682,45.51836000,-0.10956150
29.59032682,45.51836000,-0.11859490
29.61080682,45.51836000,-0.11859490
29.63128682,41.04739000,-0.12762840
29.65176682,36.56117000,-0.11859490
29.67224682,36.56117000,-0.11859490
29.69272682,36.56117000,-0.12762840
29.71320682,32.07495000,-0.13666190
29.73368682,27.60399000,-0.16379280
29.75416682,27.60399000,-0.16379280
29.77464682,27.60399000,-0.17282630
29.79512682,27.60399000,-0.17282630
29.81560682,23.11777000,-0.17282630
29.83608682,18.64681000,-0.18185980
29.85656682,18.64681000,-0.18185980
29.87704682,18.64681000,-0.19092380
29.89752682,14.17585000,-0.19092380
29.91800682,9.68962700,-0.18185980
29.93848682,9.68962700,-0.18185980
29.95896682,9.68962700,-0.19092380
29.97944682,5.21866500,-0.19995730
29.99992682,5.21866500,-0.20899080
30.02040682,0.73244420,-0.21802420
30.04088682,0.73244420,-0.22705770
30.06136682,-3.75377700,-0.22705770
30.08184682,-8.22473800,-0.23612170
30.10232682,-8.22473800,-0.22705770
30.12280682,-8.22473800,-0.23612170
30.14328682,-12.71096000,-0.23612170
30.16376682,-17.18192000,-0.24515520
30.18424682,-17.18192000,-0.27225560
30.20472682,-21.66814000,-0.28131960
30.22520682,-21.66814000,-0.29035310
30.24568682,-26.15436000,-0.29035310
30.26616682,-26.15436000,-0.31745360
30.28664682,-26.15436000,-0.29938660
