Zeit,Kanal A,Kanal B
15.12679191,-317.36200000,-0.32651760
15.14727191,-317.36200000,-0.32651760
15.16775191,-317.36200000,-0.33555100
15.18823191,-317.36200000,-0.32651760
15.20871191,-321.84820000,-0.33555100
15.22919191,-317.36200000,-0.32651760
15.24967191,-321.84820000,-0.33555100
15.27015191,-317.36200000,-0.33555100
15.29063191,-321.84820000,-0.33555100
15.31111191,-321.84820000,-0.35361800
15.33159191,-317.36200000,-0.33555100
15.35207191,-321.84820000,-0.32651760
15.37255191,-317.36200000,-0.33555100
15.39303191,-317.36200000,-0.33555100
15.41351191,-317.36200000,-0.32651760
15.43399191,-317.36200000,-0.32651760
15.45447191,-321.84820000,-0.33555100
15.47495191,-317.36200000,-0.32651760
15.49543191,-317.36200000,-0.33555100
15.51591191,-321.84820000,-0.32651760
15.53639191,-321.84820000,-0.33555100
15.55687191,-317.36200000,-0.32651760
15.57735191,-317.36200000,-0.33555100
15.59783191,-317.36200000,-0.32651760
15.61831191,-317.36200000,-0.32651760
15.63879191,-317.36200000,-0.33555100
15.65927190,-317.36200000,-0.32651760
15.67975190,-317.36200000,-0.32651760
15.70023190,-317.36200000,-0.32651760
15.72071190,-321.84820000,-0.33555100
15.74119190,-321.84820000,-0.32651760
15.76167190,-317.36200000,-0.32651760
15.78215190,-317.36200000,-0.32651760
15.80263190,-321.84820000,-0.33555100
15.82311190,-317.36200000,-0.32651760
15.84359190,-317.36200000,-0.33555100
15.86407190,-317.36200000,-0.33555100
15.88455190,-317.36200000,-0.33555100
15.90503190,-317.36200000,-0.31745360
15.92551190,-317.36200000,-0.32651760
15.94599190,-317.36200000,-0.32651760
15.96647190,-317.36200000,-0.31745360
15.98695190,-312.89100000,-0.31745360
16.00743190,-317.36200000,-0.33555100
16.02791190,-312.89100000,-0.31745360
16.04839190,-317.36200000,-0.32651760
16.06887190,-312.89100000,-0.31745360
16.08935190,-312.89100000,-0.33555100
16.10983190,-312.89100000,-0.32651760
16.13031190,-312.89100000,-0.31745360
16.15079190,-312.89100000,-0.32651760
16.17127190,-312.89100000,-0.31745360
16.19175190,-312.89100000,-0.32651760
16.21223190,-312.89100000,-0.31745360
16.23271190,-312.89100000,-0.31745360
16.25319190,-308.40480000,-0.32651760
16.27367190,-303.91860000,-0.31745360
16.29415190,-308.40480000,-0.32651760
16.31463190,-312.89100000,-0.32651760
16.33511190,-308.40480000,-0.31745360
16.35559190,-303.91860000,-0.31745360
16.37607190,-303.91860000,-0.29938660
16.39655190,-303.91860000,-0.30842010
16.41703190,-303.91860000,-0.30842010
16.43751190,-299.44760000,-0.30842010
16.45799190,-299.44760000,-0.31745360
16.47847190,-294.96140000,-0.31745360
16.49895190,-294.96140000,-0.30842010
16.51943190,-294.96140000,-0.30842010
16.53991190,-294.96140000,-0.30842010
16.56039190,-294.96140000,-0.31745360
16.58087190,-290.49040000,-0.29938660
16.60135190,-286.00420000,-0.29938660
16.62183190,-286.00420000,-0.31745360
16.64231190,-286.00420000,-0.30842010
16.66279190,-286.00420000,-0.29938660
16.68327190,-281.51800000,-0.31745360
16.70375190,-277.04700000,-0.31745360
16.72423190,-277.04700000,-0.30842010
16.74471190,-277.04700000,-0.29938660
16.76519190,-277.04700000,-0.29938660
16.78567190,-277.04700000,-0.30842010
16.80615190,-272.56080000,-0.29938660
16.82663190,-272.56080000,-0.29938660
16.84711190,-268.08980000,-0.30842010
16.86759190,-268.08980000,-0.30842010
16.88807190,-268.08980000,-0.29938660
16.90855190,-268.08980000,-0.29938660
16.92903190,-268.08980000,-0.29938660
16.94951190,-263.60360000,-0.29938660
16.96999190,-263.60360000,-0.29938660
16.99047190,-263.60360000,-0.29938660
17.01095190,-259.11740000,-0.30842010
17.03143190,-259.11740000,-0.30842010
17.05191190,-259.11740000,-0.29938660
17.07239190,-259.11740000,-0.29938660
17.09287190,-259.11740000,-0.30842010
17.11335190,-254.64640000,-0.31745360
17.13383190,-250.16020000,-0.29938660
17.15431190,-250.16020000,-0.29035310
17.17479190,-250.16020000,-0.30842010
17.19527190,-250.16020000,-0.29938660
17.21575190,-245.67400000,-0.29938660
17.23623190,-245.67400000,-0.30842010
17.25671190,-245.67400000,-0.29938660
17.27719190,-245.67400000,-0.29938660
17.29767189,-241.20300000,-0.30842010
17.31815189,-241.20300000,-0.31745360
17.33863189,-241.20300000,-0.30842010
17.35911189,-241.20300000,-0.30842010
17.37959189,-236.71680000,-0.29938660
17.40007189,-236.71680000,-0.29938660
17.42055189,-236.71680000,-0.30842010
17.44103189,-232.24580000,-0.29938660
17.46151189,-232.24580000,-0.29938660
17.48199189,-232.24580000,-0.29938660
17.50247189,-232.24580000,-0.30842010
17.52295189,-227.75960000,-0.31745360
17.54343189,-227.75960000,-0.30842010
17.56391189,-227.75960000,-0.31745360
17.58439189,-223.27340000,-0.31745360
17.60487189,-223.27340000,-0.30842010
17.62535189,-223.27340000,-0.29938660
17.64583189,-223.27340000,-0.32651760
17.66631189,-218.80250000,-0.29938660
17.68679189,-218.80250000,-0.30842010
17.70727189,-214.31620000,-0.31745360
17.72775189,-214.31620000,-0.31745360
17.74823189,-209.84530000,-0.31745360
17.76871189,-209.84530000,-0.30842010
17.78919189,-209.84530000,-0.31745360
17.80967189,-205.35910000,-0.29938660
17.83015189,-205.35910000,-0.30842010
17.85063189,-205.35910000,-0.30842010
17.87111189,-200.87280000,-0.30842010
17.89159189,-200.87280000,-0.29938660
17.91207189,-196.40190000,-0.30842010
17.93255189,-196.40190000,-0.30842010
17.95303189,-196.40190000,-0.31745360
17.97351189,-196.40190000,-0.31745360
17.99399189,-191.91560000,-0.30842010
18.01447189,-191.91560000,-0.29938660
18.03495189,-187.44470000,-0.31745360
18.05543189,-187.44470000,-0.31745360
18.07591189,-187.44470000,-0.30842010
18.09639189,-187.44470000,-0.31745360
18.11687189,-182.95850000,-0.30842010
18.13735189,-182.95850000,-0.30842010
18.15783189,-178.47220000,-0.30842010
18.17831189,-178.47220000,-0.30842010
18.19879189,-178.47220000,-0.29938660
18.21927189,-174.00130000,-0.30842010
18.23975189,-174.00130000,-0.29938660
18.26023189,-169.51510000,-0.29938660
18.28071189,-169.51510000,-0.30842010
18.30119189,-169.51510000,-0.30842010
18.32167189,-169.51510000,-0.31745360
18.34215189,-165.02880000,-0.31745360
18.36263189,-165.02880000,-0.29938660
18.38311189,-160.55790000,-0.30842010
18.40359189,-160.55790000,-0.30842010
18.42407189,-160.55790000,-0.29938660
18.44455189,-156.07170000,-0.30842010
18.46503189,-156.07170000,-0.29938660
18.48551189,-151.60070000,-0.30842010
18.50599189,-151.60070000,-0.29938660
18.52647189,-151.60070000,-0.29938660
18.54695189,-147.11450000,-0.29938660
18.56743189,-142.62830000,-0.29938660
18.58791189,-142.62830000,-0.29938660
18.60839189,-142.62830000,-0.29938660
18.62887189,-138.15730000,-0.29938660
18.64935189,-133.67110000,-0.29035310
18.66983189,-133.67110000,-0.29938660
18.69031189,-133.67110000,-0.29938660
18.71079189,-133.67110000,-0.29035310
18.73127189,-129.20010000,-0.29035310
18.75175189,-124.71390000,-0.29938660
18.77223189,-124.71390000,-0.29938660
18.79271189,-124.71390000,-0.29035310
18.81319189,-120.22770000,-0.29035310
18.83367189,-115.75670000,-0.29938660
18.85415189,-120.22770000,-0.29035310
18.87463189,-115.75670000,-0.29035310
18.89511189,-115.75670000,-0.29035310
18.91559189,-111.27050000,-0.29938660
18.93607189,-106.79950000,-0.30842010
18.95655188,-106.79950000,-0.29938660
18.97703188,-102.31330000,-0.29035310
18.99751188,-102.31330000,-0.29938660
19.01799188,-97.82708000,-0.29938660
19.03847188,-97.82708000,-0.29035310
19.05895188,-97.82708000,-0.29035310
19.07943188,-97.82708000,-0.29035310
19.09991188,-93.35612000,-0.29938660
19.12039188,-88.86990000,-0.29035310
19.14087188,-88.86990000,-0.30842010
19.16135188,-88.86990000,-0.29035310
19.18183188,-88.86990000,-0.29938660
19.20231188,-84.39894000,-0.29938660
19.22279188,-84.39894000,-0.29035310
19.24327188,-79.91272000,-0.29938660
19.26375188,-79.91272000,-0.29938660
19.28423188,-79.91272000,-0.29035310
19.30471188,-79.91272000,-0.29035310
19.32519188,-79.91272000,-0.29035310
19.34567188,-75.42650000,-0.29035310
19.36615188,-70.95554000,-0.29035310
19.38663188,-66.46931000,-0.29035310
19.40711188,-66.46931000,-0.28131960
19.42759188,-61.98309000,-0.29035310
19.44807188,-61.98309000,-0.29035310
19.46855188,-61.98309000,-0.28131960
19.48903188,-61.98309000,-0.28131960
19.50951188,-53.02591000,-0.29035310
19.52999188,-57.51213000,-0.28131960
19.55047188,-53.02591000,-0.28131960
19.57095188,-53.02591000,-0.28131960
19.59143188,-48.55495000,-0.29035310
19.61191188,-48.55495000,-0.28131960
19.63239188,-44.06873000,-0.29035310
19.65287188,-44.06873000,-0.29035310
19.67335188,-44.06873000,-0.29035310
19.69383188,-39.58250000,-0.29035310
19.71431188,-35.11155000,-0.29035310
19.73479188,-35.11155000,-0.29035310
19.75527188,-30.62533000,-0.29035310
19.77575188,-30.62533000,-0.28131960
19.79623188,-26.15436000,-0.28131960
19.81671188,-26.15436000,-0.29938660
19.83719188,-26.15436000,-0.29035310
19.85767188,-26.15436000,-0.29035310
19.87815188,-21.66814000,-0.29035310
19.89863188,-17.18192000,-0.29035310
19.91911188,-17.18192000,-0.25418870
19.93959188,-12.71096000,-0.29938660
19.96007188,-8.22473800,-0.29035310
19.98055188,-8.22473800,-0.29035310
20.00103188,-8.22473800,-0.29035310
20.02151188,-3.75377700,-0.29938660
20.04199188,0.73244420,-0.29035310
20.06247188,0.73244420,-0.28131960
20.08295188,5.21866500,-0.29938660
20.10343188,5.21866500,-0.29035310
20.12391188,9.68962700,-0.29035310
20.14439188,9.68962700,-0.29938660
20.16487188,9.68962700,-0.29938660
20.18535188,14.17585000,-0.29035310
20.20583188,18.64681000,-0.29035310
20.22631188,18.64681000,-0.29035310
20.24679188,23.11777000,-0.28131960
20.26727188,23.11777000,-0.29938660
20.28775188,27.60399000,-0.28131960
20.30823188,27.60399000,-0.28131960
20.32871188,27.60399000,-0.28131960
20.34919188,27.60399000,-0.27225560
20.36967188,32.07495000,-0.28131960
20.39015188,36.56117000,-0.27225560
20.41063188,36.56117000,-0.27225560
20.43111188,36.56117000,-0.27225560
20.45159188,41.04739000,-0.25418870
20.47207188,41.04739000,-0.26322220
20.49255188,45.51836000,-0.25418870
20.51303188,50.00458000,-0.24515520
20.53351188,50.00458000,-0.24515520
20.55399188,54.47554000,-0.24515520
20.57447188,54.47554000,-0.22705770
20.59495187,58.96176000,-0.22705770
20.61543187,58.96176000,-0.22705770
20.63591187,58.96176000,-0.21802420
20.65639187,63.44798000,-0.21802420
20.67687187,63.44798000,-0.20899080
20.69735187,63.44798000,-0.20899080
20.71783187,67.91895000,-0.19092380
20.73831187,72.40517000,-0.19995730
20.75879187,72.40517000,-0.18185980
20.77927187,72.40517000,-0.18185980
20.79975187,76.87613000,-0.19092380
20.82023187,81.36235000,-0.17282630
20.84071187,81.36235000,-0.17282630
20.86119187,81.36235000,-0.17282630
20.88167187,81.36235000,-0.15475940
20.90215187,81.36235000,-0.17282630
20.92263187,85.84857000,-0.15475940
20.94311187,90.31953000,-0.15475940
20.96359187,90.31953000,-0.14572590
20.98407187,90.31953000,-0.13666190
21.00455187,90.31953000,-0.14572590
21.02503187,94.80575000,-0.13666190
21.04551187,99.27671000,-0.13666190
21.06599187,99.27671000,-0.12762840
21.08647187,99.27671000,-0.11859490
21.10695187,99.27671000,-0.10956150
21.12743187,108.24920000,-0.10052800
21.14791187,108.24920000,-0.10052800
21.16839187,108.24920000,-0.10052800
21.18887187,108.24920000,-0.10052800
21.20935187,108.24920000,-0.08243050
21.22983187,112.72010000,-0.08243050
21.25031187,117.20630000,-0.07339702
21.27079187,117.20630000,-0.06436354
21.29127187,117.20630000,-0.07339702
21.31175187,117.20630000,-0.07339702
21.33223187,117.20630000,-0.05533006
21.35271187,121.69260000,-0.04626606
21.37319187,126.16350000,-0.05533006
21.39367187,126.16350000,-0.03723259
21.41415187,126.16350000,-0.03723259
21.43463187,130.64970000,-0.02819910
21.45511187,126.16350000,-0.01916562
21.47559187,130.64970000,-0.01916562
21.49607187,130.64970000,-0.00109867
21.51655187,135.12070000,-0.00109867
21.53703187,135.12070000,-0.00109867
21.55751187,139.60690000,-0.00109867
21.57799187,144.09310000,0.00793481
21.59847187,144.09310000,0.02600177
21.61895187,144.09310000,0.03506577
21.63943187,148.56410000,0.03506577
21.65991187,148.56410000,0.03506577
21.68039187,148.56410000,0.05313273
21.70087187,153.05030000,0.04409925
21.72135187,153.05030000,0.05313273
21.74183187,153.05030000,0.05313273
21.76231187,153.05030000,0.03506577
21.78279187,157.52130000,0.03506577
21.80327187,162.00750000,0.05313273
21.82375187,162.00750000,0.07119969
21.84423187,162.00750000,0.05313273
21.86471187,166.49370000,0.05313273
21.88519187,166.49370000,0.04409925
21.90567187,170.96470000,0.04409925
21.92615187,170.96470000,0.07119969
21.94663187,170.96470000,0.08026368
21.96711187,170.96470000,0.09833064
21.98759187,175.45090000,0.08929716
22.00807187,179.92190000,0.09833064
22.02855187,179.92190000,0.10736410
22.04903187,179.92190000,0.11639760
22.06951187,184.40810000,0.12546160
22.08999187,184.40810000,0.13449510
22.11047187,188.89430000,0.12546160
22.13095187,188.89430000,0.13449510
22.15143187,188.89430000,0.14352860
22.17191187,188.89430000,0.15256200
22.19239187,193.36530000,0.16159550
22.21287187,197.85150000,0.16159550
22.23335186,197.85150000,0.16159550
22.25383186,197.85150000,0.15256200
22.27431186,197.85150000,0.17065950
22.29479186,202.32250000,0.16159550
22.31527186,202.32250000,0.16159550
22.33575186,202.32250000,0.17065950
22.35623186,206.80870000,0.17065950
22.37671186,206.80870000,0.17969300
22.39719186,211.29490000,0.17969300
22.41767186,215.76590000,0.18872650
22.43815186,215.76590000,0.19775990
22.45863186,215.76590000,0.19775990
22.47911186,215.76590000,0.19775990
22.49959186,220.25210000,0.19775990
22.52007186,224.73830000,0.22489090
22.54055186,224.73830000,0.21585740
22.56103186,224.73830000,0.22489090
22.58151186,224.73830000,0.21585740
22.60199186,224.73830000,0.21585740
22.62247186,229.20930000,0.22489090
22.64295186,229.20930000,0.23392440
22.66343186,233.69550000,0.24295790
22.68391186,233.69550000,0.24295790
22.70439186,238.16650000,0.25199130
22.72487186,238.16650000,0.27912230
22.74535186,238.16650000,0.29718930
22.76583186,242.65270000,0.30625330
22.78631186,242.65270000,0.29718930
22.80679186,242.65270000,0.30625330
22.82727186,242.65270000,0.30625330
22.84775186,242.65270000,0.30625330
22.86823186,247.13890000,0.32432020
22.88871186,247.13890000,0.32432020
22.90919186,251.60980000,0.32432020
22.92967186,251.60980000,0.33335370
22.95015186,251.60980000,0.35145120
22.97063186,256.09610000,0.36048470
22.99111186,256.09610000,0.36048470
23.01159186,256.09610000,0.34238720
23.03207186,260.56700000,0.33335370
23.05255186,260.56700000,0.32432020
23.07303186,260.56700000,0.34238720
23.09351186,260.56700000,0.36048470
23.11399186,260.56700000,0.36951810
23.13447186,265.05330000,0.36951810
23.15495186,269.53950000,0.35145120
23.17543186,269.53950000,0.38758510
23.19591186,269.53950000,0.41471600
23.21639186,269.53950000,0.43278300
23.23687186,274.01040000,0.43278300
23.25735186,274.01040000,0.43278300
23.27783186,274.01040000,0.42374950
23.29831186,274.01040000,0.43278300
23.31879186,278.49660000,0.45088050
23.33927186,278.49660000,0.45088050
23.35975186,278.49660000,0.44184700
23.38023186,278.49660000,0.45991390
23.40071186,278.49660000,0.46894740
23.42119186,278.49660000,0.47798090
23.44167186,287.45390000,0.48704490
23.46215186,282.96760000,0.47798090
23.48263186,282.96760000,0.47798090
23.50311186,287.45390000,0.48704490
23.52359186,287.45390000,0.49607840
23.54407186,287.45390000,0.51414540
23.56455186,287.45390000,0.50511190
23.58503186,287.45390000,0.52317880
23.60551186,287.45390000,0.51414540
23.62599186,291.94010000,0.52317880
23.64647186,291.94010000,0.51414540
23.66695186,291.94010000,0.54127630
23.68743186,291.94010000,0.54127630
23.70791186,291.94010000,0.54127630
23.72839186,291.94010000,0.53224280
23.74887186,296.41100000,0.51414540
23.76935186,296.41100000,0.53224280
23.78983186,296.41100000,0.54127630
23.81031186,296.41100000,0.54127630
23.83079186,296.41100000,0.55934320
23.85127186,296.41100000,0.55030980
23.87175186,296.41100000,0.58647420
23.89223185,296.41100000,0.62263860
23.91271185,300.89720000,0.64070560
23.93319185,300.89720000,0.63167210
23.95367185,300.89720000,0.61360520
23.97415185,300.89720000,0.60454120
23.99463185,300.89720000,0.61360520
24.01511185,305.38350000,0.62263860
24.03559185,305.38350000,0.62263860
24.05607185,305.38350000,0.62263860
24.07655185,305.38350000,0.64070560
24.09703185,305.38350000,0.65880300
24.11751185,305.38350000,0.68590350
24.13799185,305.38350000,0.67687000
24.15847185,309.85440000,0.67687000
24.17895185,305.38350000,0.66783660
24.19943185,309.85440000,0.65880300
24.21991185,309.85440000,0.66783660
24.24039185,305.38350000,0.67687000
24.26087185,309.85440000,0.68590350
24.28135185,309.85440000,0.68590350
24.30183185,309.85440000,0.67687000
24.32231185,305.38350000,0.70400110
24.34279185,309.85440000,0.73110140
24.36327185,309.85440000,0.74919890
24.38375185,305.38350000,0.74919890
24.40423185,309.85440000,0.72206800
24.42471185,309.85440000,0.72206800
24.44519185,309.85440000,0.70400110
24.46567185,309.85440000,0.71303450
24.48615185,309.85440000,0.71303450
24.50663185,309.85440000,0.73110140
24.52711185,309.85440000,0.74919890
24.54759185,309.85440000,0.75823240
24.56807185,309.85440000,0.77629940
24.58855185,309.85440000,0.76726590
24.60903185,309.85440000,0.76726590
24.62951185,314.34060000,0.75823240
24.64999185,314.34060000,0.71303450
24.67047185,309.85440000,0.72206800
24.69095185,314.34060000,0.72206800
24.71143185,314.34060000,0.73110140
24.73191185,309.85440000,0.74919890
24.75239185,314.34060000,0.75823240
24.77287185,309.85440000,0.76726590
24.79335185,314.34060000,0.78533290
24.81383185,309.85440000,0.79439690
24.83431185,309.85440000,0.82149730
24.85479185,309.85440000,0.79439690
24.87527185,309.85440000,0.76726590
24.89575185,309.85440000,0.76726590
24.91623185,309.85440000,0.77629940
24.93671185,314.34060000,0.77629940
24.95719185,314.34060000,0.76726590
24.97767185,314.34060000,0.78533290
24.99815185,314.34060000,0.79439690
25.01863185,314.34060000,0.81246380
25.03911185,314.34060000,0.80343030
25.05959185,314.34060000,0.79439690
25.08007185,314.34060000,0.76726590
25.10055185,314.34060000,0.74919890
25.12103185,314.34060000,0.73110140
25.14151185,314.34060000,0.73110140
25.16199185,314.34060000,0.75823240
25.18247185,314.34060000,0.75823240
25.20295185,314.34060000,0.75823240
25.22343185,314.34060000,0.77629940
25.24391185,314.34060000,0.79439690
25.26439185,314.34060000,0.82149730
25.28487185,314.34060000,0.81246380
25.30535185,314.34060000,0.79439690
25.32583185,314.34060000,0.75823240
25.34631185,314.34060000,0.73110140
25.36679185,314.34060000,0.74013500
25.38727185,314.34060000,0.74919890
25.40775185,314.34060000,0.75823240
25.42823185,314.34060000,0.77629940
25.44871185,314.34060000,0.78533290
25.46919185,314.34060000,0.80343030
25.48967185,314.34060000,0.83053080
25.51015185,314.34060000,0.84862820
25.53063184,314.34060000,0.84862820
25.55111184,314.34060000,0.83053080
25.57159184,314.34060000,0.80343030
25.59207184,314.34060000,0.79439690
25.61255184,314.34060000,0.82149730
25.63303184,314.34060000,0.80343030
25.65351184,314.34060000,0.82149730
25.67399184,314.34060000,0.83053080
25.69447184,314.34060000,0.85766170
25.71495184,314.34060000,0.86669520
25.73543184,314.34060000,0.89382610
25.75591184,314.34060000,0.87572870
25.77639184,314.34060000,0.83053080
25.79687184,314.34060000,0.80343030
25.81735184,314.34060000,0.78533290
25.83783184,314.34060000,0.78533290
25.85831184,314.34060000,0.80343030
25.87879184,314.34060000,0.80343030
25.89927184,314.34060000,0.80343030
25.91975184,314.34060000,0.82149730
25.94023184,314.34060000,0.84862820
25.96071184,314.34060000,0.89382610
25.98119184,309.85440000,0.87572870
26.00167184,314.34060000,0.83959470
26.02215184,309.85440000,0.82149730
26.04263184,309.85440000,0.79439690
26.06311184,309.85440000,0.79439690
26.08359184,309.85440000,0.80343030
26.10407184,309.85440000,0.82149730
26.12455184,309.85440000,0.83959470
26.14503184,309.85440000,0.83959470
26.16551184,309.85440000,0.84862820
26.18599184,305.38350000,0.85766170
26.20647184,305.38350000,0.83959470
26.22695184,305.38350000,0.83053080
26.24743184,305.38350000,0.82149730
26.26791184,305.38350000,0.82149730
26.28839184,305.38350000,0.81246380
26.30887184,305.38350000,0.81246380
26.32935184,305.38350000,0.81246380
26.34983184,300.89720000,0.80343030
26.37031184,300.89720000,0.80343030
26.39079184,296.41100000,0.79439690
26.41127184,296.41100000,0.79439690
26.43175184,296.41100000,0.80343030
26.45223184,296.41100000,0.78533290
26.47271184,291.94010000,0.75823240
26.49319184,296.41100000,0.73110140
26.51367184,291.94010000,0.72206800
26.53415184,291.94010000,0.73110140
26.55463184,287.45390000,0.73110140
26.57511184,287.45390000,0.72206800
26.59559184,287.45390000,0.74013500
26.61607184,282.96760000,0.73110140
26.63655184,282.96760000,0.75823240
26.65703184,278.49660000,0.75823240
26.67751184,278.49660000,0.73110140
26.69799184,278.49660000,0.71303450
26.71847184,274.01040000,0.68590350
26.73895184,274.01040000,0.66783660
26.75943184,274.01040000,0.66783660
26.77991184,269.53950000,0.67687000
26.80039184,269.53950000,0.68590350
26.82087184,269.53950000,0.68590350
26.84135184,269.53950000,0.68590350
26.86183184,269.53950000,0.70400110
26.88231184,260.56700000,0.69493710
26.90279184,260.56700000,0.69493710
26.92327184,260.56700000,0.65880300
26.94375184,260.56700000,0.66783660
26.96423184,260.56700000,0.62263860
26.98471184,256.09610000,0.62263860
27.00519184,256.09610000,0.62263860
27.02567184,256.09610000,0.61360520
27.04615184,256.09610000,0.61360520
27.06663184,251.60980000,0.60454120
27.08711184,251.60980000,0.62263860
27.10759184,251.60980000,0.63167210
27.12807184,251.60980000,0.62263860
27.14855184,247.13890000,0.58647420
27.16903184,247.13890000,0.55934320
27.18951183,242.65270000,0.53224280
27.20999183,242.65270000,0.52317880
27.23047183,242.65270000,0.52317880
27.25095183,242.65270000,0.53224280
27.27143183,238.16650000,0.53224280
27.29191183,238.16650000,0.53224280
27.31239183,233.69550000,0.54127630
27.33287183,238.16650000,0.53224280
27.35335183,233.69550000,0.53224280
27.37383183,233.69550000,0.50511190
27.39431183,233.69550000,0.49607840
27.41479183,233.69550000,0.47798090
27.43527183,233.69550000,0.46894740
27.45575183,229.20930000,0.46894740
27.47623183,224.73830000,0.46894740
27.49671183,224.73830000,0.46894740
27.51719183,224.73830000,0.45088050
27.53767183,224.73830000,0.46894740
27.55815183,224.73830000,0.45991390
27.57863183,224.73830000,0.46894740
27.59911183,220.25210000,0.46894740
27.61959183,215.76590000,0.45088050
27.64007183,215.76590000,0.43278300
27.66055183,215.76590000,0.43278300
27.68103183,215.76590000,0.42374950
27.70151183,215.76590000,0.40568260
27.72199183,211.29490000,0.39664910
27.74247183,206.80870000,0.39664910
27.76295183,206.80870000,0.38758510
27.78343183,206.80870000,0.38758510
27.80391183,206.80870000,0.37855160
27.82439183,206.80870000,0.36048470
27.84487183,202.32250000,0.34238720
27.86535183,202.32250000,0.32432020
27.88583183,197.85150000,0.32432020
27.90631183,197.85150000,0.33335370
27.92679183,197.85150000,0.30625330
27.94727183,197.85150000,0.30625330
27.96775183,193.36530000,0.28815580
27.98823183,188.89430000,0.29718930
28.00871183,188.89430000,0.31528680
28.02919183,184.40810000,0.30625330
28.04967183,184.40810000,0.32432020
28.07015183,184.40810000,0.29718930
28.09063183,179.92190000,0.27912230
28.11111183,179.92190000,0.27008880
28.13159183,179.92190000,0.27008880
28.15207183,175.45090000,0.26105540
28.17255183,175.45090000,0.25199130
28.19303183,170.96470000,0.24295790
28.21351183,170.96470000,0.24295790
28.23399183,170.96470000,0.26105540
28.25447183,170.96470000,0.27008880
28.27495183,166.49370000,0.26105540
28.29543183,166.49370000,0.25199130
28.31591183,162.00750000,0.23392440
28.33639183,162.00750000,0.23392440
28.35687183,162.00750000,0.24295790
28.37735183,157.52130000,0.21585740
28.39783183,157.52130000,0.20679340
28.41831183,153.05030000,0.20679340
28.43879183,153.05030000,0.20679340
28.45927183,153.05030000,0.19775990
28.47975183,148.56410000,0.20679340
28.50023183,148.56410000,0.20679340
28.52071183,144.09310000,0.20679340
28.54119183,144.09310000,0.17969300
28.56167183,144.09310000,0.16159550
28.58215183,139.60690000,0.14352860
28.60263183,139.60690000,0.15256200
28.62311183,135.12070000,0.14352860
28.64359183,135.12070000,0.11639760
28.66407183,135.12070000,0.11639760
28.68455183,130.64970000,0.12546160
28.70503183,126.16350000,0.14352860
28.72551183,126.16350000,0.15256200
28.74599183,126.16350000,0.14352860
28.76647183,121.69260000,0.13449510
28.78695183,117.20630000,0.11639760
28.80743183,117.20630000,0.10736410
28.82791182,117.20630000,0.09833064
28.84839182,112.72010000,0.08929716
28.86887182,112.72010000,0.08026368
28.88935182,108.24920000,0.07119969
28.90983182,108.24920000,0.07119969
28.93031182,108.24920000,0.07119969
28.95079182,108.24920000,0.07119969
28.97127182,103.76290000,0.05313273
28.99175182,99.27671000,0.06216621
29.01223182,99.27671000,0.05313273
29.03271182,99.27671000,0.03506577
29.05319182,94.80575000,0.04409925
29.07367182,94.80575000,0.02600177
29.09415182,94.80575000,0.00793481
29.11463182,90.31953000,0.00793481
29.13511182,90.31953000,-0.00109867
29.15559182,85.84857000,-0.00109867
29.17607182,85.84857000,0.00793481
29.19655182,81.36235000,0.00793481
29.21703182,81.36235000,-0.01013215
29.23751182,81.36235000,-0.01013215
29.25799182,81.36235000,-0.02819910
29.27847182,76.87613000,-0.03723259
29.29895182,72.40517000,-0.02819910
29.31943182,72.40517000,-0.04626606
29.33991182,72.40517000,-0.05533006
29.36039182,72.40517000,-0.06436354
29.38087182,63.44798000,-0.06436354
29.40135182,63.44798000,-0.05533006
29.42183182,63.44798000,-0.04626606
29.44231182,63.44798000,-0.07339702
29.46279182,58.96176000,-0.08243050
29.48327182,58.96176000,-0.10052800
29.50375182,54.47554000,-0.09146398
29.52423182,54.47554000,-0.09146398
29.54471182,50.00458000,-0.10052800
29.56519182,45.51836000,-0.10956150
29.58567182,45.51836000,-0.11859490
29.60615182,45.51836000,-0.11859490
29.62663182,41.04739000,-0.13666190
29.64711182,36.56117000,-0.13666190
29.66759182,36.56117000,-0.14572590
29.68807182,36.56117000,-0.15475940
29.70855182,36.56117000,-0.17282630
29.72903182,32.07495000,-0.18185980
29.74951182,27.60399000,-0.17282630
29.76999182,27.60399000,-0.18185980
29.79047182,23.11777000,-0.19092380
29.81095182,23.11777000,-0.19995730
29.83143182,18.64681000,-0.19995730
29.85191182,18.64681000,-0.20899080
29.87239182,18.64681000,-0.21802420
29.89287182,14.17585000,-0.20899080
29.91335182,9.68962700,-0.21802420
29.93383182,9.68962700,-0.22705770
29.95431182,5.21866500,-0.24515520
29.97479182,5.21866500,-0.22705770
29.99527182,0.73244420,-0.25418870
30.01575182,0.73244420,-0.24515520
30.03623182,0.73244420,-0.24515520
30.05671182,-3.75377700,-0.25418870
30.07719182,-8.22473800,-0.27225560
30.09767182,-8.22473800,-0.25418870
30.11815182,-12.71096000,-0.25418870
30.13863182,-8.22473800,-0.25418870
30.15911182,-17.18192000,-0.27225560
30.17959182,-17.18192000,-0.28131960
30.20007182,-17.18192000,-0.29035310
30.22055182,-26.15436000,-0.29035310
30.24103182,-26.15436000,-0.29938660
30.26151182,-26.15436000,-0.29938660
30.28199182,-26.15436000,-0.30842010
30.30247182,-30.62533000,-0.31745360
