Zeit,Kanal A,Kanal B
15.12016891,-317.36200000,-0.32651760
15.14064891,-321.84820000,-0.32651760
15.16112891,-321.84820000,-0.31745360
15.18160891,-317.36200000,-0.32651760
15.20208891,-321.84820000,-0.32651760
15.22256891,-317.36200000,-0.32651760
15.24304891,-321.84820000,-0.31745360
15.26352891,-317.36200000,-0.32651760
15.28400891,-317.36200000,-0.34458450
15.30448891,-317.36200000,-0.32651760
15.32496891,-317.36200000,-0.32651760
15.34544891,-317.36200000,-0.32651760
15.36592891,-317.36200000,-0.33555100
15.38640891,-321.84820000,-0.33555100
15.40688891,-317.36200000,-0.33555100
15.42736891,-317.36200000,-0.33555100
15.44784891,-317.36200000,-0.31745360
15.46832891,-317.36200000,-0.32651760
15.48880891,-321.84820000,-0.32651760
15.50928891,-317.36200000,-0.32651760
15.52976891,-317.36200000,-0.32651760
15.55024891,-317.36200000,-0.33555100
15.57072891,-317.36200000,-0.32651760
15.59120890,-317.36200000,-0.32651760
15.61168890,-317.36200000,-0.33555100
15.63216890,-317.36200000,-0.32651760
15.65264890,-317.36200000,-0.32651760
15.67312890,-317.36200000,-0.32651760
15.69360890,-317.36200000,-0.32651760
15.71408890,-317.36200000,-0.33555100
15.73456890,-317.36200000,-0.31745360
15.75504890,-317.36200000,-0.33555100
15.77552890,-317.36200000,-0.33555100
15.79600890,-317.36200000,-0.34458450
15.81648890,-317.36200000,-0.33555100
15.83696890,-317.36200000,-0.33555100
15.85744890,-317.36200000,-0.32651760
15.87792890,-317.36200000,-0.32651760
15.89840890,-317.36200000,-0.33555100
15.91888890,-317.36200000,-0.32651760
15.93936890,-317.36200000,-0.33555100
15.95984890,-317.36200000,-0.32651760
15.98032890,-312.89100000,-0.33555100
16.00080890,-312.89100000,-0.31745360
16.02128890,-317.36200000,-0.32651760
16.04176890,-312.89100000,-0.33555100
16.06224890,-312.89100000,-0.32651760
16.08272890,-312.89100000,-0.32651760
16.10320890,-312.89100000,-0.33555100
16.12368890,-312.89100000,-0.32651760
16.14416890,-312.89100000,-0.32651760
16.16464890,-312.89100000,-0.32651760
16.18512890,-312.89100000,-0.32651760
16.20560890,-312.89100000,-0.32651760
16.22608890,-312.89100000,-0.31745360
16.24656890,-312.89100000,-0.32651760
16.26704890,-312.89100000,-0.32651760
16.28752890,-312.89100000,-0.31745360
16.30800890,-308.40480000,-0.32651760
16.32848890,-308.40480000,-0.32651760
16.34896890,-303.91860000,-0.31745360
16.36944890,-303.91860000,-0.31745360
16.38992890,-303.91860000,-0.32651760
16.41040890,-303.91860000,-0.31745360
16.43088890,-299.44760000,-0.30842010
16.45136890,-299.44760000,-0.32651760
16.47184890,-299.44760000,-0.31745360
16.49232890,-294.96140000,-0.30842010
16.51280890,-294.96140000,-0.30842010
16.53328890,-294.96140000,-0.31745360
16.55376890,-294.96140000,-0.30842010
16.57424890,-290.49040000,-0.31745360
16.59472890,-286.00420000,-0.30842010
16.61520890,-286.00420000,-0.31745360
16.63568890,-286.00420000,-0.30842010
16.65616890,-286.00420000,-0.30842010
16.67664890,-281.51800000,-0.30842010
16.69712890,-281.51800000,-0.30842010
16.71760890,-277.04700000,-0.29938660
16.73808890,-277.04700000,-0.31745360
16.75856890,-277.04700000,-0.30842010
16.77904890,-277.04700000,-0.29938660
16.79952890,-277.04700000,-0.30842010
16.82000890,-277.04700000,-0.29938660
16.84048890,-268.08980000,-0.30842010
16.86096890,-268.08980000,-0.29938660
16.88144890,-268.08980000,-0.29035310
16.90192890,-268.08980000,-0.30842010
16.92240890,-268.08980000,-0.30842010
16.94288890,-268.08980000,-0.29938660
16.96336890,-263.60360000,-0.30842010
16.98384890,-263.60360000,-0.29938660
17.00432890,-259.11740000,-0.29938660
17.02480890,-259.11740000,-0.30842010
17.04528890,-259.11740000,-0.30842010
17.06576890,-259.11740000,-0.29938660
17.08624890,-254.64640000,-0.30842010
17.10672890,-259.11740000,-0.30842010
17.12720890,-250.16020000,-0.29938660
17.14768890,-250.16020000,-0.29938660
17.16816890,-250.16020000,-0.31745360
17.18864890,-250.16020000,-0.30842010
17.20912890,-250.16020000,-0.29938660
17.22960889,-250.16020000,-0.29938660
17.25008889,-250.16020000,-0.30842010
17.27056889,-245.67400000,-0.30842010
17.29104889,-241.20300000,-0.29938660
17.31152889,-241.20300000,-0.30842010
17.33200889,-241.20300000,-0.29938660
17.35248889,-241.20300000,-0.30842010
17.37296889,-236.71680000,-0.29938660
17.39344889,-236.71680000,-0.29938660
17.41392889,-241.20300000,-0.29938660
17.43440889,-232.24580000,-0.29938660
17.45488889,-232.24580000,-0.29938660
17.47536889,-232.24580000,-0.29938660
17.49584889,-232.24580000,-0.29035310
17.51632889,-227.75960000,-0.29938660
17.53680889,-227.75960000,-0.29938660
17.55728889,-223.27340000,-0.29938660
17.57776889,-223.27340000,-0.29938660
17.59824889,-223.27340000,-0.29938660
17.61872889,-218.80250000,-0.29938660
17.63920889,-223.27340000,-0.31745360
17.65968889,-223.27340000,-0.29938660
17.68016889,-214.31620000,-0.29938660
17.70064889,-214.31620000,-0.30842010
17.72112889,-214.31620000,-0.30842010
17.74160889,-209.84530000,-0.30842010
17.76208889,-214.31620000,-0.30842010
17.78256889,-209.84530000,-0.30842010
17.80304889,-205.35910000,-0.31745360
17.82352889,-205.35910000,-0.29938660
17.84400889,-205.35910000,-0.31745360
17.86448889,-205.35910000,-0.31745360
17.88496889,-205.35910000,-0.30842010
17.90544889,-196.40190000,-0.30842010
17.92592889,-196.40190000,-0.30842010
17.94640889,-196.40190000,-0.30842010
17.96688889,-196.40190000,-0.31745360
17.98736889,-191.91560000,-0.29938660
18.00784889,-191.91560000,-0.31745360
18.02832889,-191.91560000,-0.31745360
18.04880889,-187.44470000,-0.31745360
18.06928889,-187.44470000,-0.30842010
18.08976889,-182.95850000,-0.31745360
18.11024889,-182.95850000,-0.30842010
18.13072889,-178.47220000,-0.29938660
18.15120889,-178.47220000,-0.30842010
18.17168889,-178.47220000,-0.30842010
18.19216889,-174.00130000,-0.29938660
18.21264889,-174.00130000,-0.31745360
18.23312889,-174.00130000,-0.30842010
18.25360889,-169.51510000,-0.31745360
18.27408889,-169.51510000,-0.30842010
18.29456889,-169.51510000,-0.31745360
18.31504889,-169.51510000,-0.30842010
18.33552889,-165.02880000,-0.30842010
18.35600889,-165.02880000,-0.30842010
18.37648889,-160.55790000,-0.30842010
18.39696889,-160.55790000,-0.30842010
18.41744889,-160.55790000,-0.30842010
18.43792889,-156.07170000,-0.30842010
18.45840889,-156.07170000,-0.31745360
18.47888889,-151.60070000,-0.30842010
18.49936889,-151.60070000,-0.29938660
18.51984889,-151.60070000,-0.30842010
18.54032889,-151.60070000,-0.30842010
18.56080889,-142.62830000,-0.30842010
18.58128889,-142.62830000,-0.29938660
18.60176889,-142.62830000,-0.29938660
18.62224889,-138.15730000,-0.30842010
18.64272889,-133.67110000,-0.29938660
18.66320889,-133.67110000,-0.30842010
18.68368889,-133.67110000,-0.29938660
18.70416889,-133.67110000,-0.30842010
18.72464889,-129.20010000,-0.29938660
18.74512889,-124.71390000,-0.29035310
18.76560889,-124.71390000,-0.29938660
18.78608889,-120.22770000,-0.29938660
18.80656889,-120.22770000,-0.29938660
18.82704889,-115.75670000,-0.29938660
18.84752889,-115.75670000,-0.29035310
18.86800888,-115.75670000,-0.29938660
18.88848888,-115.75670000,-0.29938660
18.90896888,-111.27050000,-0.29938660
18.92944888,-106.79950000,-0.29938660
18.94992888,-106.79950000,-0.30842010
18.97040888,-106.79950000,-0.29938660
18.99088888,-102.31330000,-0.29938660
19.01136888,-102.31330000,-0.29938660
19.03184888,-97.82708000,-0.29938660
19.05232888,-97.82708000,-0.29035310
19.07280888,-97.82708000,-0.29938660
19.09328888,-97.82708000,-0.29938660
19.11376888,-88.86990000,-0.29938660
19.13424888,-88.86990000,-0.29035310
19.15472888,-88.86990000,-0.29938660
19.17520888,-88.86990000,-0.29938660
19.19568888,-84.39894000,-0.29938660
19.21616888,-84.39894000,-0.29035310
19.23664888,-84.39894000,-0.29035310
19.25712888,-79.91272000,-0.29035310
19.27760888,-79.91272000,-0.30842010
19.29808888,-75.42650000,-0.29035310
19.31856888,-75.42650000,-0.29938660
19.33904888,-70.95554000,-0.29938660
19.35952888,-70.95554000,-0.29035310
19.38000888,-70.95554000,-0.29035310
19.40048888,-66.46931000,-0.29938660
19.42096888,-66.46931000,-0.29035310
19.44144888,-61.98309000,-0.29938660
19.46192888,-61.98309000,-0.29938660
19.48240888,-61.98309000,-0.29035310
19.50288888,-61.98309000,-0.28131960
19.52336888,-57.51213000,-0.29035310
19.54384888,-53.02591000,-0.29035310
19.56432888,-53.02591000,-0.29938660
19.58480888,-53.02591000,-0.29035310
19.60528888,-48.55495000,-0.29035310
19.62576888,-44.06873000,-0.28131960
19.64624888,-44.06873000,-0.29035310
19.66672888,-44.06873000,-0.28131960
19.68720888,-39.58250000,-0.28131960
19.70768888,-35.11155000,-0.29035310
19.72816888,-35.11155000,-0.29035310
19.74864888,-35.11155000,-0.29035310
19.76912888,-35.11155000,-0.29035310
19.78960888,-30.62533000,-0.29035310
19.81008888,-26.15436000,-0.29035310
19.83056888,-26.15436000,-0.29035310
19.85104888,-17.18192000,-0.29035310
19.87152888,-17.18192000,-0.29035310
19.89200888,-17.18192000,-0.28131960
19.91248888,-17.18192000,-0.28131960
19.93296888,-12.71096000,-0.29035310
19.95344888,-12.71096000,-0.29035310
19.97392888,-8.22473800,-0.29035310
19.99440888,-8.22473800,-0.28131960
20.01488888,-3.75377700,-0.29035310
20.03536888,0.73244420,-0.27225560
20.05584888,0.73244420,-0.29035310
20.07632888,5.21866500,-0.29035310
20.09680888,5.21866500,-0.29938660
20.11728888,9.68962700,-0.28131960
20.13776888,9.68962700,-0.29035310
20.15824888,9.68962700,-0.29938660
20.17872888,14.17585000,-0.29035310
20.19920888,18.64681000,-0.29938660
20.21968888,18.64681000,-0.29035310
20.24016888,18.64681000,-0.29035310
20.26064888,23.11777000,-0.28131960
20.28112888,23.11777000,-0.29035310
20.30160888,27.60399000,-0.28131960
20.32208888,27.60399000,-0.28131960
20.34256888,32.07495000,-0.28131960
20.36304888,36.56117000,-0.27225560
20.38352888,36.56117000,-0.26322220
20.40400888,36.56117000,-0.26322220
20.42448888,36.56117000,-0.24515520
20.44496888,41.04739000,-0.25418870
20.46544888,45.51836000,-0.24515520
20.48592888,45.51836000,-0.26322220
20.50640888,45.51836000,-0.25418870
20.52688887,50.00458000,-0.24515520
20.54736887,50.00458000,-0.24515520
20.56784887,54.47554000,-0.24515520
20.58832887,54.47554000,-0.21802420
20.60880887,58.96176000,-0.23612170
20.62928887,58.96176000,-0.22705770
20.64976887,63.44798000,-0.21802420
20.67024887,63.44798000,-0.20899080
20.69072887,63.44798000,-0.21802420
20.71120887,63.44798000,-0.19995730
20.73168887,72.40517000,-0.19995730
20.75216887,72.40517000,-0.19995730
20.77264887,72.40517000,-0.19092380
20.79312887,76.87613000,-0.19092380
20.81360887,76.87613000,-0.18185980
20.83408887,76.87613000,-0.17282630
20.85456887,81.36235000,-0.16379280
20.87504887,81.36235000,-0.15475940
20.89552887,81.36235000,-0.16379280
20.91600887,85.84857000,-0.16379280
20.93648887,90.31953000,-0.14572590
20.95696887,90.31953000,-0.14572590
20.97744887,90.31953000,-0.15475940
20.99792887,94.80575000,-0.14572590
21.01840887,94.80575000,-0.13666190
21.03888887,99.27671000,-0.12762840
21.05936887,99.27671000,-0.10956150
21.07984887,99.27671000,-0.10956150
21.10032887,99.27671000,-0.10956150
21.12080887,108.24920000,-0.10052800
21.14128887,108.24920000,-0.10052800
21.16176887,108.24920000,-0.09146398
21.18224887,108.24920000,-0.09146398
21.20272887,108.24920000,-0.08243050
21.22320887,112.72010000,-0.06436354
21.24368887,117.20630000,-0.06436354
21.26416887,112.72010000,-0.06436354
21.28464887,117.20630000,-0.07339702
21.30512887,117.20630000,-0.05533006
21.32560887,117.20630000,-0.05533006
21.34608887,121.69260000,-0.06436354
21.36656887,121.69260000,-0.05533006
21.38704887,126.16350000,-0.03723259
21.40752887,126.16350000,-0.04626606
21.42800887,126.16350000,-0.05533006
21.44848887,126.16350000,-0.06436354
21.46896887,135.12070000,-0.05533006
21.48944887,135.12070000,-0.04626606
21.50992887,135.12070000,-0.03723259
21.53040887,135.12070000,-0.03723259
21.55088887,135.12070000,-0.02819910
21.57136887,139.60690000,-0.01916562
21.59184887,144.09310000,-0.01013215
21.61232887,144.09310000,-0.00109867
21.63280887,144.09310000,0.01696829
21.65328887,148.56410000,0.00793481
21.67376887,148.56410000,0.02600177
21.69424887,153.05030000,0.01696829
21.71472887,153.05030000,0.02600177
21.73520887,153.05030000,0.04409925
21.75568887,157.52130000,0.05313273
21.77616887,157.52130000,0.06216621
21.79664887,162.00750000,0.05313273
21.81712887,162.00750000,0.06216621
21.83760887,162.00750000,0.06216621
21.85808887,166.49370000,0.07119969
21.87856887,166.49370000,0.07119969
21.89904887,170.96470000,0.07119969
21.91952887,170.96470000,0.07119969
21.94000887,170.96470000,0.08026368
21.96048887,175.45090000,0.09833064
21.98096887,175.45090000,0.08929716
22.00144887,179.92190000,0.08929716
22.02192887,179.92190000,0.08929716
22.04240887,179.92190000,0.09833064
22.06288887,179.92190000,0.10736410
22.08336887,184.40810000,0.11639760
22.10384887,188.89430000,0.11639760
22.12432887,188.89430000,0.11639760
22.14480887,188.89430000,0.09833064
22.16528886,193.36530000,0.09833064
22.18576886,193.36530000,0.10736410
22.20624886,197.85150000,0.11639760
22.22672886,197.85150000,0.13449510
22.24720886,197.85150000,0.14352860
22.26768886,202.32250000,0.14352860
22.28816886,202.32250000,0.15256200
22.30864886,202.32250000,0.17969300
22.32912886,202.32250000,0.19775990
22.34960886,206.80870000,0.19775990
22.37008886,206.80870000,0.20679340
22.39056886,206.80870000,0.19775990
22.41104886,211.29490000,0.20679340
22.43152886,215.76590000,0.21585740
22.45200886,215.76590000,0.23392440
22.47248886,215.76590000,0.22489090
22.49296886,220.25210000,0.23392440
22.51344886,220.25210000,0.23392440
22.53392886,220.25210000,0.25199130
22.55440886,224.73830000,0.25199130
22.57488886,224.73830000,0.24295790
22.59536886,224.73830000,0.22489090
22.61584886,224.73830000,0.22489090
22.63632886,229.20930000,0.23392440
22.65680886,233.69550000,0.24295790
22.67728886,233.69550000,0.25199130
22.69776886,233.69550000,0.25199130
22.71824886,238.16650000,0.26105540
22.73872886,238.16650000,0.25199130
22.75920886,238.16650000,0.28815580
22.77968886,238.16650000,0.29718930
22.80016886,242.65270000,0.30625330
22.82064886,242.65270000,0.30625330
22.84112886,242.65270000,0.29718930
22.86160886,247.13890000,0.30625330
22.88208886,242.65270000,0.32432020
22.90256886,251.60980000,0.33335370
22.92304886,251.60980000,0.33335370
22.94352886,251.60980000,0.34238720
22.96400886,256.09610000,0.35145120
22.98448886,251.60980000,0.35145120
23.00496886,256.09610000,0.37855160
23.02544886,256.09610000,0.37855160
23.04592886,260.56700000,0.37855160
23.06640886,260.56700000,0.37855160
23.08688886,260.56700000,0.37855160
23.10736886,260.56700000,0.39664910
23.12784886,265.05330000,0.40568260
23.14832886,265.05330000,0.39664910
23.16880886,269.53950000,0.40568260
23.18928886,269.53950000,0.40568260
23.20976886,269.53950000,0.39664910
23.23024886,269.53950000,0.43278300
23.25072886,274.01040000,0.43278300
23.27120886,274.01040000,0.42374950
23.29168886,274.01040000,0.42374950
23.31216886,278.49660000,0.43278300
23.33264886,278.49660000,0.42374950
23.35312886,278.49660000,0.43278300
23.37360886,278.49660000,0.45088050
23.39408886,278.49660000,0.44184700
23.41456886,278.49660000,0.45088050
23.43504886,282.96760000,0.45991390
23.45552886,282.96760000,0.47798090
23.47600886,287.45390000,0.50511190
23.49648886,287.45390000,0.53224280
23.51696886,287.45390000,0.51414540
23.53744886,287.45390000,0.50511190
23.55792886,287.45390000,0.48704490
23.57840886,287.45390000,0.50511190
23.59888886,291.94010000,0.50511190
23.61936886,291.94010000,0.52317880
23.63984886,291.94010000,0.54127630
23.66032886,291.94010000,0.52317880
23.68080886,291.94010000,0.55030980
23.70128886,296.41100000,0.56840720
23.72176886,291.94010000,0.56840720
23.74224886,296.41100000,0.56840720
23.76272886,296.41100000,0.55030980
23.78320886,296.41100000,0.55934320
23.80368885,296.41100000,0.56840720
23.82416885,296.41100000,0.57744070
23.84464885,296.41100000,0.57744070
23.86512885,296.41100000,0.58647420
23.88560885,296.41100000,0.59550770
23.90608885,296.41100000,0.60454120
23.92656885,296.41100000,0.64973910
23.94704885,300.89720000,0.65880300
23.96752885,300.89720000,0.64973910
23.98800885,305.38350000,0.63167210
24.00848885,305.38350000,0.63167210
24.02896885,305.38350000,0.63167210
24.04944885,305.38350000,0.64070560
24.06992885,305.38350000,0.64070560
24.09040885,305.38350000,0.64070560
24.11088885,305.38350000,0.64973910
24.13136885,305.38350000,0.65880300
24.15184885,305.38350000,0.68590350
24.17232885,305.38350000,0.69493710
24.19280885,305.38350000,0.68590350
24.21328885,305.38350000,0.65880300
24.23376885,305.38350000,0.64973910
24.25424885,305.38350000,0.64973910
24.27472885,305.38350000,0.68590350
24.29520885,309.85440000,0.68590350
24.31568885,305.38350000,0.68590350
24.33616885,309.85440000,0.69493710
24.35664885,309.85440000,0.69493710
24.37712885,305.38350000,0.72206800
24.39760885,309.85440000,0.74919890
24.41808885,309.85440000,0.75823240
24.43856885,309.85440000,0.73110140
24.45904885,309.85440000,0.72206800
24.47952885,309.85440000,0.72206800
24.50000885,309.85440000,0.72206800
24.52048885,309.85440000,0.73110140
24.54096885,309.85440000,0.74013500
24.56144885,309.85440000,0.74013500
24.58192885,309.85440000,0.75823240
24.60240885,309.85440000,0.74919890
24.62288885,309.85440000,0.74919890
24.64336885,309.85440000,0.73110140
24.66384885,309.85440000,0.72206800
24.68432885,309.85440000,0.71303450
24.70480885,309.85440000,0.70400110
24.72528885,314.34060000,0.72206800
24.74576885,309.85440000,0.72206800
24.76624885,309.85440000,0.72206800
24.78672885,309.85440000,0.73110140
24.80720885,309.85440000,0.74919890
24.82768885,314.34060000,0.76726590
24.84816885,314.34060000,0.78533290
24.86864885,309.85440000,0.77629940
24.88912885,314.34060000,0.74919890
24.90960885,314.34060000,0.73110140
24.93008885,309.85440000,0.72206800
24.95056885,314.34060000,0.72206800
24.97104885,314.34060000,0.74013500
24.99152885,314.34060000,0.74919890
25.01200885,314.34060000,0.75823240
25.03248885,314.34060000,0.76726590
25.05296885,314.34060000,0.79439690
25.07344885,314.34060000,0.82149730
25.09392885,314.34060000,0.83053080
25.11440885,314.34060000,0.80343030
25.13488885,314.34060000,0.79439690
25.15536885,314.34060000,0.77629940
25.17584885,314.34060000,0.77629940
25.19632885,314.34060000,0.78533290
25.21680885,314.34060000,0.78533290
25.23728885,314.34060000,0.81246380
25.25776885,314.34060000,0.81246380
25.27824885,314.34060000,0.83053080
25.29872885,314.34060000,0.85766170
25.31920885,314.34060000,0.84862820
25.33968885,314.34060000,0.83053080
25.36016885,314.34060000,0.79439690
25.38064885,314.34060000,0.77629940
25.40112885,314.34060000,0.76726590
25.42160885,314.34060000,0.76726590
25.44208885,314.34060000,0.78533290
25.46256884,314.34060000,0.79439690
25.48304884,314.34060000,0.79439690
25.50352884,314.34060000,0.81246380
25.52400884,314.34060000,0.83959470
25.54448884,314.34060000,0.84862820
25.56496884,314.34060000,0.84862820
25.58544884,314.34060000,0.83053080
25.60592884,309.85440000,0.80343030
25.62640884,314.34060000,0.79439690
25.64688884,314.34060000,0.79439690
25.66736884,314.34060000,0.81246380
25.68784884,314.34060000,0.81246380
25.70832884,314.34060000,0.83053080
25.72880884,314.34060000,0.82149730
25.74928884,314.34060000,0.84862820
25.76976884,314.34060000,0.85766170
25.79024884,314.34060000,0.84862820
25.81072884,314.34060000,0.83053080
25.83120884,314.34060000,0.81246380
25.85168884,314.34060000,0.82149730
25.87216884,309.85440000,0.80343030
25.89264884,314.34060000,0.82149730
25.91312884,314.34060000,0.82149730
25.93360884,314.34060000,0.81246380
25.95408884,314.34060000,0.83053080
25.97456884,309.85440000,0.83959470
25.99504884,309.85440000,0.83959470
26.01552884,309.85440000,0.83053080
26.03600884,309.85440000,0.80343030
26.05648884,309.85440000,0.77629940
26.07696884,309.85440000,0.76726590
26.09744884,309.85440000,0.76726590
26.11792884,309.85440000,0.77629940
26.13840884,305.38350000,0.78533290
26.15888884,305.38350000,0.78533290
26.17936884,309.85440000,0.79439690
26.19984884,309.85440000,0.81246380
26.22032884,309.85440000,0.83959470
26.24080884,305.38350000,0.83959470
26.26128884,305.38350000,0.80343030
26.28176884,305.38350000,0.78533290
26.30224884,305.38350000,0.76726590
26.32272884,305.38350000,0.74919890
26.34320884,305.38350000,0.76726590
26.36368884,300.89720000,0.76726590
26.38416884,300.89720000,0.78533290
26.40464884,296.41100000,0.79439690
26.42512884,296.41100000,0.79439690
26.44560884,296.41100000,0.82149730
26.46608884,296.41100000,0.82149730
26.48656884,291.94010000,0.78533290
26.50704884,291.94010000,0.74013500
26.52752884,291.94010000,0.74013500
26.54800884,287.45390000,0.74013500
26.56848884,287.45390000,0.73110140
26.58896884,287.45390000,0.74919890
26.60944884,287.45390000,0.74919890
26.62992884,282.96760000,0.75823240
26.65040884,278.49660000,0.74919890
26.67088884,278.49660000,0.75823240
26.69136884,278.49660000,0.77629940
26.71184884,274.01040000,0.74919890
26.73232884,274.01040000,0.71303450
26.75280884,274.01040000,0.69493710
26.77328884,269.53950000,0.65880300
26.79376884,269.53950000,0.66783660
26.81424884,269.53950000,0.66783660
26.83472884,265.05330000,0.67687000
26.85520884,265.05330000,0.67687000
26.87568884,265.05330000,0.67687000
26.89616884,260.56700000,0.68590350
26.91664884,260.56700000,0.68590350
26.93712884,260.56700000,0.67687000
26.95760884,260.56700000,0.64070560
26.97808884,256.09610000,0.61360520
26.99856884,256.09610000,0.60454120
27.01904884,251.60980000,0.58647420
27.03952884,251.60980000,0.61360520
27.06000884,251.60980000,0.60454120
27.08048884,251.60980000,0.61360520
27.10096883,251.60980000,0.59550770
27.12144883,251.60980000,0.59550770
27.14192883,251.60980000,0.62263860
27.16240883,247.13890000,0.61360520
27.18288883,247.13890000,0.59550770
27.20336883,242.65270000,0.57744070
27.22384883,242.65270000,0.56840720
27.24432883,242.65270000,0.55030980
27.26480883,238.16650000,0.53224280
27.28528883,238.16650000,0.54127630
27.30576883,238.16650000,0.53224280
27.32624883,238.16650000,0.52317880
27.34672883,238.16650000,0.51414540
27.36720883,233.69550000,0.52317880
27.38768883,233.69550000,0.51414540
27.40816883,233.69550000,0.46894740
27.42864883,233.69550000,0.45991390
27.44912883,229.20930000,0.44184700
27.46960883,224.73830000,0.43278300
27.49008883,229.20930000,0.43278300
27.51056883,224.73830000,0.43278300
27.53104883,224.73830000,0.41471600
27.55152883,224.73830000,0.43278300
27.57200883,224.73830000,0.43278300
27.59248883,220.25210000,0.44184700
27.61296883,215.76590000,0.44184700
27.63344883,215.76590000,0.44184700
27.65392883,215.76590000,0.40568260
27.67440883,215.76590000,0.38758510
27.69488883,215.76590000,0.37855160
27.71536883,211.29490000,0.38758510
27.73584883,211.29490000,0.37855160
27.75632883,206.80870000,0.36048470
27.77680883,206.80870000,0.36048470
27.79728883,206.80870000,0.36951810
27.81776883,202.32250000,0.36951810
27.83824883,202.32250000,0.39664910
27.85872883,202.32250000,0.38758510
27.87920883,197.85150000,0.36951810
27.89968883,197.85150000,0.35145120
27.92016883,197.85150000,0.34238720
27.94064883,197.85150000,0.34238720
27.96112883,193.36530000,0.33335370
27.98160883,188.89430000,0.32432020
28.00208883,188.89430000,0.32432020
28.02256883,188.89430000,0.31528680
28.04304883,188.89430000,0.32432020
28.06352883,184.40810000,0.33335370
28.08400883,179.92190000,0.29718930
28.10448883,179.92190000,0.29718930
28.12496883,179.92190000,0.27008880
28.14544883,179.92190000,0.27008880
28.16592883,175.45090000,0.25199130
28.18640883,170.96470000,0.25199130
28.20688883,170.96470000,0.25199130
28.22736883,170.96470000,0.22489090
28.24784883,170.96470000,0.22489090
28.26832883,170.96470000,0.24295790
28.28880883,166.49370000,0.26105540
28.30928883,162.00750000,0.27912230
28.32976883,162.00750000,0.24295790
28.35024883,162.00750000,0.22489090
28.37072883,157.52130000,0.20679340
28.39120883,153.05030000,0.21585740
28.41168883,153.05030000,0.19775990
28.43216883,153.05030000,0.18872650
28.45264883,153.05030000,0.19775990
28.47312883,148.56410000,0.18872650
28.49360883,148.56410000,0.18872650
28.51408883,148.56410000,0.17969300
28.53456883,144.09310000,0.17969300
28.55504883,144.09310000,0.16159550
28.57552883,139.60690000,0.15256200
28.59600883,135.12070000,0.15256200
28.61648883,135.12070000,0.14352860
28.63696883,135.12070000,0.14352860
28.65744883,135.12070000,0.12546160
28.67792883,130.64970000,0.11639760
28.69840883,126.16350000,0.10736410
28.71888883,126.16350000,0.11639760
28.73936882,126.16350000,0.11639760
28.75984882,121.69260000,0.12546160
28.78032882,121.69260000,0.11639760
28.80080882,117.20630000,0.09833064
28.82128882,117.20630000,0.08929716
28.84176882,117.20630000,0.07119969
28.86224882,117.20630000,0.08026368
28.88272882,112.72010000,0.06216621
28.90320882,108.24920000,0.04409925
28.92368882,108.24920000,0.05313273
28.94416882,103.76290000,0.05313273
28.96464882,99.27671000,0.05313273
28.98512882,99.27671000,0.07119969
29.00560882,99.27671000,0.07119969
29.02608882,99.27671000,0.04409925
29.04656882,94.80575000,0.03506577
29.06704882,94.80575000,0.03506577
29.08752882,90.31953000,0.02600177
29.10800882,90.31953000,0.00793481
29.12848882,90.31953000,-0.00109867
29.14896882,90.31953000,0.00793481
29.16944882,81.36235000,0.00793481
29.18992882,81.36235000,-0.01013215
29.21040882,81.36235000,-0.00109867
29.23088882,81.36235000,-0.01916562
29.25136882,76.87613000,-0.01916562
29.27184882,76.87613000,-0.02819910
29.29232882,72.40517000,-0.03723259
29.31280882,72.40517000,-0.03723259
29.33328882,72.40517000,-0.03723259
29.35376882,67.91895000,-0.06436354
29.37424882,63.44798000,-0.06436354
29.39472882,63.44798000,-0.07339702
29.41520882,63.44798000,-0.07339702
29.43568882,63.44798000,-0.07339702
29.45616882,58.96176000,-0.07339702
29.47664882,58.96176000,-0.08243050
29.49712882,54.47554000,-0.08243050
29.51760882,54.47554000,-0.10052800
29.53808882,54.47554000,-0.10052800
29.55856882,45.51836000,-0.10956150
29.57904882,50.00458000,-0.11859490
29.59952882,45.51836000,-0.12762840
29.62000882,41.04739000,-0.12762840
29.64048882,41.04739000,-0.13666190
29.66096882,36.56117000,-0.12762840
29.68144882,36.56117000,-0.12762840
29.70192882,36.56117000,-0.12762840
29.72240882,27.60399000,-0.14572590
29.74288882,27.60399000,-0.15475940
29.76336882,27.60399000,-0.15475940
29.78384882,27.60399000,-0.16379280
29.80432882,23.11777000,-0.18185980
29.82480882,23.11777000,-0.19092380
29.84528882,18.64681000,-0.18185980
29.86576882,18.64681000,-0.19092380
29.88624882,14.17585000,-0.19995730
29.90672882,9.68962700,-0.18185980
29.92720882,9.68962700,-0.20899080
29.94768882,9.68962700,-0.20899080
29.96816882,5.21866500,-0.21802420
29.98864882,5.21866500,-0.22705770
30.00912882,0.73244420,-0.22705770
30.02960882,0.73244420,-0.23612170
30.05008882,-3.75377700,-0.25418870
30.07056882,-8.22473800,-0.25418870
30.09104882,-8.22473800,-0.27225560
30.11152882,-8.22473800,-0.27225560
30.13200882,-8.22473800,-0.28131960
30.15248882,-17.18192000,-0.27225560
30.17296882,-17.18192000,-0.29035310
30.19344882,-17.18192000,-0.29035310
30.21392882,-21.66814000,-0.29938660
30.23440882,-26.15436000,-0.30842010
30.25488882,-26.15436000,-0.31745360
30.27536882,-26.15436000,-0.32651760
30.29584882,-30.62533000,-0.33555100
