Zeit,Kanal A,Kanal B
15.11748191,-317.36200000,-0.32651760
15.13796191,-317.36200000,-0.32651760
15.15844191,-317.36200000,-0.32651760
15.17892191,-317.36200000,-0.33555100
15.19940191,-317.36200000,-0.32651760
15.21988191,-317.36200000,-0.33555100
15.24036191,-317.36200000,-0.32651760
15.26084191,-317.36200000,-0.33555100
15.28132191,-317.36200000,-0.33555100
15.30180191,-317.36200000,-0.32651760
15.32228191,-317.36200000,-0.34458450
15.34276191,-317.36200000,-0.34458450
15.36324191,-317.36200000,-0.33555100
15.38372191,-317.36200000,-0.34458450
15.40420191,-317.36200000,-0.33555100
15.42468191,-317.36200000,-0.33555100
15.44516191,-321.84820000,-0.35361800
15.46564191,-317.36200000,-0.32651760
15.48612191,-317.36200000,-0.33555100
15.50660191,-321.84820000,-0.32651760
15.52708191,-317.36200000,-0.33555100
15.54756190,-317.36200000,-0.33555100
15.56804190,-317.36200000,-0.33555100
15.58852190,-317.36200000,-0.32651760
15.60900190,-317.36200000,-0.34458450
15.62948190,-317.36200000,-0.34458450
15.64996190,-317.36200000,-0.34458450
15.67044190,-317.36200000,-0.32651760
15.69092190,-317.36200000,-0.33555100
15.71140190,-317.36200000,-0.33555100
15.73188190,-317.36200000,-0.32651760
15.75236190,-317.36200000,-0.34458450
15.77284190,-317.36200000,-0.33555100
15.79332190,-317.36200000,-0.33555100
15.81380190,-317.36200000,-0.33555100
15.83428190,-317.36200000,-0.33555100
15.85476190,-317.36200000,-0.34458450
15.87524190,-317.36200000,-0.32651760
15.89572190,-317.36200000,-0.33555100
15.91620190,-317.36200000,-0.32651760
15.93668190,-317.36200000,-0.33555100
15.95716190,-317.36200000,-0.32651760
15.97764190,-312.89100000,-0.32651760
15.99812190,-317.36200000,-0.33555100
16.01860190,-312.89100000,-0.33555100
16.03908190,-312.89100000,-0.32651760
16.05956190,-317.36200000,-0.34458450
16.08004190,-312.89100000,-0.32651760
16.10052190,-312.89100000,-0.32651760
16.12100190,-312.89100000,-0.33555100
16.14148190,-312.89100000,-0.33555100
16.16196190,-312.89100000,-0.33555100
16.18244190,-312.89100000,-0.32651760
16.20292190,-312.89100000,-0.32651760
16.22340190,-312.89100000,-0.32651760
16.24388190,-312.89100000,-0.32651760
16.26436190,-308.40480000,-0.32651760
16.28484190,-308.40480000,-0.32651760
16.30532190,-308.40480000,-0.32651760
16.32580190,-308.40480000,-0.32651760
16.34628190,-303.91860000,-0.31745360
16.36676190,-303.91860000,-0.32651760
16.38724190,-303.91860000,-0.32651760
16.40772190,-303.91860000,-0.32651760
16.42820190,-299.44760000,-0.32651760
16.44868190,-299.44760000,-0.32651760
16.46916190,-299.44760000,-0.32651760
16.48964190,-294.96140000,-0.32651760
16.51012190,-294.96140000,-0.32651760
16.53060190,-294.96140000,-0.32651760
16.55108190,-294.96140000,-0.31745360
16.57156190,-290.49040000,-0.31745360
16.59204190,-290.49040000,-0.30842010
16.61252190,-286.00420000,-0.31745360
16.63300190,-286.00420000,-0.30842010
16.65348190,-281.51800000,-0.31745360
16.67396190,-281.51800000,-0.32651760
16.69444190,-281.51800000,-0.31745360
16.71492190,-281.51800000,-0.31745360
16.73540190,-277.04700000,-0.31745360
16.75588190,-277.04700000,-0.31745360
16.77636190,-277.04700000,-0.30842010
16.79684190,-277.04700000,-0.31745360
16.81732190,-277.04700000,-0.30842010
16.83780190,-272.56080000,-0.31745360
16.85828190,-268.08980000,-0.30842010
16.87876190,-268.08980000,-0.31745360
16.89924190,-268.08980000,-0.31745360
16.91972190,-263.60360000,-0.30842010
16.94020190,-263.60360000,-0.30842010
16.96068190,-263.60360000,-0.30842010
16.98116190,-259.11740000,-0.30842010
17.00164190,-259.11740000,-0.32651760
17.02212190,-259.11740000,-0.30842010
17.04260190,-259.11740000,-0.30842010
17.06308190,-259.11740000,-0.31745360
17.08356190,-259.11740000,-0.31745360
17.10404190,-254.64640000,-0.30842010
17.12452190,-254.64640000,-0.30842010
17.14500190,-250.16020000,-0.30842010
17.16548190,-250.16020000,-0.30842010
17.18596189,-250.16020000,-0.30842010
17.20644189,-250.16020000,-0.31745360
17.22692189,-250.16020000,-0.31745360
17.24740189,-245.67400000,-0.30842010
17.26788189,-245.67400000,-0.30842010
17.28836189,-245.67400000,-0.29938660
17.30884189,-241.20300000,-0.31745360
17.32932189,-241.20300000,-0.30842010
17.34980189,-241.20300000,-0.30842010
17.37028189,-236.71680000,-0.30842010
17.39076189,-236.71680000,-0.29938660
17.41124189,-236.71680000,-0.30842010
17.43172189,-232.24580000,-0.29938660
17.45220189,-232.24580000,-0.29938660
17.47268189,-232.24580000,-0.29938660
17.49316189,-232.24580000,-0.29938660
17.51364189,-232.24580000,-0.29938660
17.53412189,-227.75960000,-0.29938660
17.55460189,-223.27340000,-0.30842010
17.57508189,-223.27340000,-0.30842010
17.59556189,-223.27340000,-0.30842010
17.61604189,-223.27340000,-0.29938660
17.63652189,-223.27340000,-0.31745360
17.65700189,-218.80250000,-0.30842010
17.67748189,-218.80250000,-0.29938660
17.69796189,-214.31620000,-0.30842010
17.71844189,-214.31620000,-0.31745360
17.73892189,-214.31620000,-0.31745360
17.75940189,-209.84530000,-0.31745360
17.77988189,-209.84530000,-0.31745360
17.80036189,-205.35910000,-0.31745360
17.82084189,-205.35910000,-0.31745360
17.84132189,-205.35910000,-0.32651760
17.86180189,-200.87280000,-0.31745360
17.88228189,-200.87280000,-0.31745360
17.90276189,-200.87280000,-0.31745360
17.92324189,-196.40190000,-0.30842010
17.94372189,-196.40190000,-0.31745360
17.96420189,-196.40190000,-0.31745360
17.98468189,-196.40190000,-0.30842010
18.00516189,-191.91560000,-0.31745360
18.02564189,-191.91560000,-0.31745360
18.04612189,-187.44470000,-0.31745360
18.06660189,-187.44470000,-0.31745360
18.08708189,-187.44470000,-0.31745360
18.10756189,-182.95850000,-0.32651760
18.12804189,-182.95850000,-0.31745360
18.14852189,-178.47220000,-0.32651760
18.16900189,-178.47220000,-0.31745360
18.18948189,-178.47220000,-0.31745360
18.20996189,-174.00130000,-0.31745360
18.23044189,-169.51510000,-0.31745360
18.25092189,-169.51510000,-0.30842010
18.27140189,-169.51510000,-0.31745360
18.29188189,-169.51510000,-0.31745360
18.31236189,-169.51510000,-0.31745360
18.33284189,-165.02880000,-0.30842010
18.35332189,-165.02880000,-0.30842010
18.37380189,-160.55790000,-0.31745360
18.39428189,-160.55790000,-0.31745360
18.41476189,-160.55790000,-0.32651760
18.43524189,-156.07170000,-0.31745360
18.45572189,-156.07170000,-0.30842010
18.47620189,-151.60070000,-0.30842010
18.49668189,-151.60070000,-0.31745360
18.51716189,-151.60070000,-0.30842010
18.53764189,-147.11450000,-0.30842010
18.55812189,-142.62830000,-0.31745360
18.57860189,-142.62830000,-0.32651760
18.59908189,-142.62830000,-0.31745360
18.61956189,-138.15730000,-0.31745360
18.64004189,-138.15730000,-0.31745360
18.66052189,-133.67110000,-0.29938660
18.68100189,-133.67110000,-0.30842010
18.70148189,-133.67110000,-0.30842010
18.72196189,-124.71390000,-0.29938660
18.74244189,-124.71390000,-0.29938660
18.76292189,-124.71390000,-0.29938660
18.78340189,-120.22770000,-0.30842010
18.80388189,-120.22770000,-0.30842010
18.82436188,-115.75670000,-0.30842010
18.84484188,-115.75670000,-0.31745360
18.86532188,-115.75670000,-0.30842010
18.88580188,-115.75670000,-0.30842010
18.90628188,-111.27050000,-0.30842010
18.92676188,-106.79950000,-0.30842010
18.94724188,-106.79950000,-0.31745360
18.96772188,-106.79950000,-0.30842010
18.98820188,-102.31330000,-0.30842010
19.00868188,-97.82708000,-0.29938660
19.02916188,-97.82708000,-0.30842010
19.04964188,-97.82708000,-0.29938660
19.07012188,-97.82708000,-0.30842010
19.09060188,-97.82708000,-0.30842010
19.11108188,-93.35612000,-0.30842010
19.13156188,-88.86990000,-0.30842010
19.15204188,-88.86990000,-0.29938660
19.17252188,-84.39894000,-0.29938660
19.19300188,-84.39894000,-0.31745360
19.21348188,-84.39894000,-0.31745360
19.23396188,-79.91272000,-0.29938660
19.25444188,-79.91272000,-0.30842010
19.27492188,-79.91272000,-0.30842010
19.29540188,-79.91272000,-0.29938660
19.31588188,-70.95554000,-0.29938660
19.33636188,-75.42650000,-0.30842010
19.35684188,-70.95554000,-0.29938660
19.37732188,-70.95554000,-0.29938660
19.39780188,-66.46931000,-0.29035310
19.41828188,-66.46931000,-0.29938660
19.43876188,-61.98309000,-0.29035310
19.45924188,-61.98309000,-0.29938660
19.47972188,-61.98309000,-0.29035310
19.50020188,-57.51213000,-0.29035310
19.52068188,-53.02591000,-0.29938660
19.54116188,-53.02591000,-0.29035310
19.56164188,-53.02591000,-0.29035310
19.58212188,-48.55495000,-0.29938660
19.60260188,-48.55495000,-0.29035310
19.62308188,-44.06873000,-0.29938660
19.64356188,-44.06873000,-0.29035310
19.66404188,-44.06873000,-0.29035310
19.68452188,-39.58250000,-0.29938660
19.70500188,-35.11155000,-0.29035310
19.72548188,-35.11155000,-0.28131960
19.74596188,-35.11155000,-0.29035310
19.76644188,-30.62533000,-0.29035310
19.78692188,-26.15436000,-0.29938660
19.80740188,-26.15436000,-0.28131960
19.82788188,-26.15436000,-0.29035310
19.84836188,-26.15436000,-0.29938660
19.86884188,-21.66814000,-0.29035310
19.88932188,-17.18192000,-0.29035310
19.90980188,-17.18192000,-0.28131960
19.93028188,-17.18192000,-0.28131960
19.95076188,-12.71096000,-0.29035310
19.97124188,-8.22473800,-0.29035310
19.99172188,-8.22473800,-0.29035310
20.01220188,-3.75377700,-0.29035310
20.03268188,0.73244420,-0.29035310
20.05316188,0.73244420,-0.28131960
20.07364188,0.73244420,-0.29035310
20.09412188,5.21866500,-0.29035310
20.11460188,9.68962700,-0.29938660
20.13508188,9.68962700,-0.29938660
20.15556188,9.68962700,-0.29035310
20.17604188,14.17585000,-0.29938660
20.19652188,18.64681000,-0.29035310
20.21700188,18.64681000,-0.29938660
20.23748188,18.64681000,-0.29035310
20.25796188,23.11777000,-0.29035310
20.27844188,27.60399000,-0.28131960
20.29892188,27.60399000,-0.29035310
20.31940188,27.60399000,-0.28131960
20.33988188,27.60399000,-0.28131960
20.36036188,27.60399000,-0.27225560
20.38084188,36.56117000,-0.27225560
20.40132188,36.56117000,-0.29035310
20.42180188,41.04739000,-0.28131960
20.44228188,45.51836000,-0.28131960
20.46276188,41.04739000,-0.27225560
20.48324187,45.51836000,-0.27225560
20.50372187,45.51836000,-0.27225560
20.52420187,50.00458000,-0.25418870
20.54468187,50.00458000,-0.25418870
20.56516187,54.47554000,-0.25418870
20.58564187,58.96176000,-0.24515520
20.60612187,58.96176000,-0.23612170
20.62660187,58.96176000,-0.23612170
20.64708187,58.96176000,-0.23612170
20.66756187,63.44798000,-0.21802420
20.68804187,63.44798000,-0.21802420
20.70852187,67.91895000,-0.21802420
20.72900187,72.40517000,-0.19995730
20.74948187,72.40517000,-0.19995730
20.76996187,72.40517000,-0.19995730
20.79044187,76.87613000,-0.19092380
20.81092187,76.87613000,-0.19092380
20.83140187,76.87613000,-0.18185980
20.85188187,81.36235000,-0.18185980
20.87236187,81.36235000,-0.17282630
20.89284187,81.36235000,-0.18185980
20.91332187,85.84857000,-0.19092380
20.93380187,90.31953000,-0.19092380
20.95428187,90.31953000,-0.18185980
20.97476187,90.31953000,-0.16379280
20.99524187,90.31953000,-0.16379280
21.01572187,94.80575000,-0.14572590
21.03620187,94.80575000,-0.14572590
21.05668187,99.27671000,-0.14572590
21.07716187,99.27671000,-0.14572590
21.09764187,99.27671000,-0.14572590
21.11812187,99.27671000,-0.12762840
21.13860187,103.76290000,-0.11859490
21.15908187,108.24920000,-0.11859490
21.17956187,108.24920000,-0.10956150
21.20004187,108.24920000,-0.10052800
21.22052187,112.72010000,-0.09146398
21.24100187,112.72010000,-0.08243050
21.26148187,117.20630000,-0.08243050
21.28196187,117.20630000,-0.07339702
21.30244187,117.20630000,-0.06436354
21.32292187,117.20630000,-0.07339702
21.34340187,117.20630000,-0.06436354
21.36388187,121.69260000,-0.07339702
21.38436187,126.16350000,-0.06436354
21.40484187,126.16350000,-0.05533006
21.42532187,126.16350000,-0.03723259
21.44580187,126.16350000,-0.03723259
21.46628187,130.64970000,-0.03723259
21.48676187,130.64970000,-0.02819910
21.50724187,135.12070000,-0.01916562
21.52772187,135.12070000,-0.02819910
21.54820187,135.12070000,-0.01916562
21.56868187,139.60690000,-0.01916562
21.58916187,144.09310000,-0.01013215
21.60964187,144.09310000,-0.01916562
21.63012187,144.09310000,-0.00109867
21.65060187,148.56410000,-0.01013215
21.67108187,153.05030000,-0.00109867
21.69156187,148.56410000,0.01696829
21.71204187,153.05030000,0.01696829
21.73252187,153.05030000,0.01696829
21.75300187,153.05030000,0.02600177
21.77348187,157.52130000,0.04409925
21.79396187,162.00750000,0.07119969
21.81444187,162.00750000,0.06216621
21.83492187,162.00750000,0.06216621
21.85540187,166.49370000,0.07119969
21.87588187,166.49370000,0.07119969
21.89636187,166.49370000,0.08026368
21.91684187,170.96470000,0.08026368
21.93732187,170.96470000,0.09833064
21.95780187,170.96470000,0.08026368
21.97828187,179.92190000,0.07119969
21.99876187,179.92190000,0.10736410
22.01924187,179.92190000,0.10736410
22.03972187,179.92190000,0.10736410
22.06020187,179.92190000,0.08026368
22.08068187,184.40810000,0.08929716
22.10116187,184.40810000,0.08929716
22.12164186,188.89430000,0.10736410
22.14212186,188.89430000,0.13449510
22.16260186,188.89430000,0.13449510
22.18308186,197.85150000,0.14352860
22.20356186,197.85150000,0.14352860
22.22404186,197.85150000,0.15256200
22.24452186,197.85150000,0.17969300
22.26500186,197.85150000,0.18872650
22.28548186,202.32250000,0.19775990
22.30596186,202.32250000,0.19775990
22.32644186,202.32250000,0.19775990
22.34692186,206.80870000,0.19775990
22.36740186,206.80870000,0.20679340
22.38788186,206.80870000,0.19775990
22.40836186,211.29490000,0.20679340
22.42884186,215.76590000,0.20679340
22.44932186,215.76590000,0.20679340
22.46980186,215.76590000,0.22489090
22.49028186,220.25210000,0.23392440
22.51076186,220.25210000,0.23392440
22.53124186,220.25210000,0.20679340
22.55172186,220.25210000,0.19775990
22.57220186,224.73830000,0.20679340
22.59268186,224.73830000,0.23392440
22.61316186,224.73830000,0.23392440
22.63364186,229.20930000,0.24295790
22.65412186,229.20930000,0.24295790
22.67460186,233.69550000,0.25199130
22.69508186,233.69550000,0.27912230
22.71556186,233.69550000,0.28815580
22.73604186,238.16650000,0.30625330
22.75652186,238.16650000,0.29718930
22.77700186,238.16650000,0.29718930
22.79748186,242.65270000,0.30625330
22.81796186,242.65270000,0.32432020
22.83844186,242.65270000,0.33335370
22.85892186,242.65270000,0.32432020
22.87940186,251.60980000,0.33335370
22.89988186,247.13890000,0.32432020
22.92036186,251.60980000,0.34238720
22.94084186,251.60980000,0.33335370
22.96132186,251.60980000,0.33335370
22.98180186,256.09610000,0.35145120
23.00228186,256.09610000,0.32432020
23.02276186,260.56700000,0.32432020
23.04324186,260.56700000,0.33335370
23.06372186,260.56700000,0.34238720
23.08420186,260.56700000,0.35145120
23.10468186,260.56700000,0.35145120
23.12516186,269.53950000,0.36048470
23.14564186,269.53950000,0.36048470
23.16612186,269.53950000,0.38758510
23.18660186,269.53950000,0.41471600
23.20708186,269.53950000,0.40568260
23.22756186,274.01040000,0.39664910
23.24804186,274.01040000,0.36951810
23.26852186,278.49660000,0.36951810
23.28900186,274.01040000,0.39664910
23.30948186,278.49660000,0.39664910
23.32996186,278.49660000,0.39664910
23.35044186,278.49660000,0.39664910
23.37092186,278.49660000,0.41471600
23.39140186,278.49660000,0.42374950
23.41188186,278.49660000,0.46894740
23.43236186,282.96760000,0.50511190
23.45284186,282.96760000,0.50511190
23.47332186,287.45390000,0.49607840
23.49380186,287.45390000,0.49607840
23.51428186,287.45390000,0.49607840
23.53476186,287.45390000,0.50511190
23.55524186,287.45390000,0.51414540
23.57572186,287.45390000,0.50511190
23.59620186,287.45390000,0.50511190
23.61668186,287.45390000,0.53224280
23.63716186,291.94010000,0.55934320
23.65764186,291.94010000,0.55934320
23.67812186,291.94010000,0.55934320
23.69860186,291.94010000,0.53224280
23.71908186,296.41100000,0.51414540
23.73956186,296.41100000,0.51414540
23.76004185,296.41100000,0.52317880
23.78052185,296.41100000,0.54127630
23.80100185,296.41100000,0.54127630
23.82148185,296.41100000,0.55030980
23.84196185,296.41100000,0.55934320
23.86244185,296.41100000,0.59550770
23.88292185,296.41100000,0.63167210
23.90340185,296.41100000,0.63167210
23.92388185,300.89720000,0.61360520
23.94436185,300.89720000,0.61360520
23.96484185,300.89720000,0.58647420
23.98532185,300.89720000,0.62263860
24.00580185,305.38350000,0.61360520
24.02628185,305.38350000,0.62263860
24.04676185,305.38350000,0.64070560
24.06724185,305.38350000,0.64070560
24.08772185,305.38350000,0.65880300
24.10820185,305.38350000,0.69493710
24.12868185,305.38350000,0.70400110
24.14916185,305.38350000,0.69493710
24.16964185,305.38350000,0.69493710
24.19012185,305.38350000,0.67687000
24.21060185,305.38350000,0.68590350
24.23108185,305.38350000,0.69493710
24.25156185,305.38350000,0.68590350
24.27204185,305.38350000,0.70400110
24.29252185,305.38350000,0.70400110
24.31300185,305.38350000,0.70400110
24.33348185,309.85440000,0.71303450
24.35396185,309.85440000,0.71303450
24.37444185,305.38350000,0.70400110
24.39492185,309.85440000,0.68590350
24.41540185,309.85440000,0.67687000
24.43588185,305.38350000,0.66783660
24.45636185,309.85440000,0.69493710
24.47684185,309.85440000,0.70400110
24.49732185,309.85440000,0.72206800
24.51780185,309.85440000,0.71303450
24.53828185,309.85440000,0.72206800
24.55876185,309.85440000,0.75823240
24.57924185,309.85440000,0.79439690
24.59972185,309.85440000,0.80343030
24.62020185,309.85440000,0.78533290
24.64068185,309.85440000,0.75823240
24.66116185,309.85440000,0.74013500
24.68164185,309.85440000,0.75823240
24.70212185,309.85440000,0.74919890
24.72260185,309.85440000,0.76726590
24.74308185,314.34060000,0.76726590
24.76356185,309.85440000,0.77629940
24.78404185,309.85440000,0.81246380
24.80452185,314.34060000,0.81246380
24.82500185,309.85440000,0.82149730
24.84548185,309.85440000,0.79439690
24.86596185,309.85440000,0.76726590
24.88644185,309.85440000,0.75823240
24.90692185,314.34060000,0.74919890
24.92740185,314.34060000,0.76726590
24.94788185,314.34060000,0.78533290
24.96836185,309.85440000,0.78533290
24.98884185,314.34060000,0.81246380
25.00932185,314.34060000,0.83053080
25.02980185,314.34060000,0.83959470
25.05028185,314.34060000,0.84862820
25.07076185,314.34060000,0.83959470
25.09124185,314.34060000,0.81246380
25.11172185,314.34060000,0.78533290
25.13220185,314.34060000,0.77629940
25.15268185,314.34060000,0.77629940
25.17316185,314.34060000,0.79439690
25.19364185,309.85440000,0.79439690
25.21412185,314.34060000,0.82149730
25.23460185,314.34060000,0.83053080
25.25508185,314.34060000,0.84862820
25.27556185,314.34060000,0.88479270
25.29604185,314.34060000,0.86669520
25.31652185,314.34060000,0.83053080
25.33700185,314.34060000,0.79439690
25.35748185,314.34060000,0.77629940
25.37796185,314.34060000,0.76726590
25.39844185,314.34060000,0.78533290
25.41892184,314.34060000,0.81246380
25.43940184,314.34060000,0.83053080
25.45988184,314.34060000,0.83053080
25.48036184,314.34060000,0.84862820
25.50084184,314.34060000,0.86669520
25.52132184,314.34060000,0.85766170
25.54180184,314.34060000,0.86669520
25.56228184,314.34060000,0.83959470
25.58276184,314.34060000,0.83959470
25.60324184,314.34060000,0.83959470
25.62372184,314.34060000,0.83959470
25.64420184,309.85440000,0.83959470
25.66468184,314.34060000,0.83959470
25.68516184,314.34060000,0.84862820
25.70564184,314.34060000,0.86669520
25.72612184,309.85440000,0.85766170
25.74660184,314.34060000,0.84862820
25.76708184,314.34060000,0.83053080
25.78756184,314.34060000,0.80343030
25.80804184,314.34060000,0.77629940
25.82852184,314.34060000,0.76726590
25.84900184,314.34060000,0.77629940
25.86948184,314.34060000,0.79439690
25.88996184,309.85440000,0.78533290
25.91044184,314.34060000,0.80343030
25.93092184,309.85440000,0.81246380
25.95140184,314.34060000,0.83959470
25.97188184,309.85440000,0.85766170
25.99236184,309.85440000,0.86669520
26.01284184,309.85440000,0.85766170
26.03332184,309.85440000,0.80343030
26.05380184,309.85440000,0.77629940
26.07428184,309.85440000,0.79439690
26.09476184,309.85440000,0.79439690
26.11524184,309.85440000,0.78533290
26.13572184,305.38350000,0.79439690
26.15620184,305.38350000,0.80343030
26.17668184,309.85440000,0.83053080
26.19716184,305.38350000,0.86669520
26.21764184,305.38350000,0.87572870
26.23812184,305.38350000,0.84862820
26.25860184,305.38350000,0.82149730
26.27908184,305.38350000,0.81246380
26.29956184,305.38350000,0.79439690
26.32004184,305.38350000,0.80343030
26.34052184,300.89720000,0.80343030
26.36100184,300.89720000,0.82149730
26.38148184,296.41100000,0.83053080
26.40196184,300.89720000,0.83959470
26.42244184,296.41100000,0.86669520
26.44292184,296.41100000,0.86669520
26.46340184,291.94010000,0.84862820
26.48388184,291.94010000,0.79439690
26.50436184,291.94010000,0.76726590
26.52484184,291.94010000,0.74013500
26.54532184,287.45390000,0.75823240
26.56580184,287.45390000,0.75823240
26.58628184,287.45390000,0.74919890
26.60676184,282.96760000,0.75823240
26.62724184,282.96760000,0.75823240
26.64772184,278.49660000,0.76726590
26.66820184,278.49660000,0.79439690
26.68868184,278.49660000,0.78533290
26.70916184,278.49660000,0.73110140
26.72964184,274.01040000,0.72206800
26.75012184,269.53950000,0.69493710
26.77060184,274.01040000,0.71303450
26.79108184,269.53950000,0.72206800
26.81156184,269.53950000,0.71303450
26.83204184,265.05330000,0.71303450
26.85252184,269.53950000,0.71303450
26.87300184,265.05330000,0.72206800
26.89348184,260.56700000,0.72206800
26.91396184,260.56700000,0.72206800
26.93444184,260.56700000,0.70400110
26.95492184,260.56700000,0.66783660
26.97540184,256.09610000,0.64973910
26.99588184,256.09610000,0.64973910
27.01636184,256.09610000,0.64070560
27.03684184,256.09610000,0.63167210
27.05732183,251.60980000,0.62263860
27.07780183,251.60980000,0.61360520
27.09828183,251.60980000,0.61360520
27.11876183,251.60980000,0.61360520
27.13924183,251.60980000,0.61360520
27.15972183,247.13890000,0.58647420
27.18020183,242.65270000,0.56840720
27.20068183,242.65270000,0.55030980
27.22116183,242.65270000,0.53224280
27.24164183,242.65270000,0.54127630
27.26212183,238.16650000,0.53224280
27.28260183,238.16650000,0.52317880
27.30308183,238.16650000,0.50511190
27.32356183,238.16650000,0.52317880
27.34404183,233.69550000,0.54127630
27.36452183,233.69550000,0.55030980
27.38500183,233.69550000,0.55030980
27.40548183,233.69550000,0.54127630
27.42596183,233.69550000,0.51414540
27.44644183,233.69550000,0.48704490
27.46692183,229.20930000,0.47798090
27.48740183,224.73830000,0.47798090
27.50788183,224.73830000,0.45991390
27.52836183,224.73830000,0.46894740
27.54884183,224.73830000,0.45991390
27.56932183,224.73830000,0.47798090
27.58980183,220.25210000,0.47798090
27.61028183,220.25210000,0.48704490
27.63076183,215.76590000,0.45991390
27.65124183,215.76590000,0.43278300
27.67172183,215.76590000,0.41471600
27.69220183,215.76590000,0.40568260
27.71268183,211.29490000,0.40568260
27.73316183,206.80870000,0.40568260
27.75364183,206.80870000,0.37855160
27.77412183,206.80870000,0.36951810
27.79460183,206.80870000,0.37855160
27.81508183,202.32250000,0.39664910
27.83556183,202.32250000,0.40568260
27.85604183,197.85150000,0.39664910
27.87652183,197.85150000,0.36048470
27.89700183,197.85150000,0.35145120
27.91748183,197.85150000,0.33335370
27.93796183,197.85150000,0.35145120
27.95844183,193.36530000,0.33335370
27.97892183,188.89430000,0.32432020
27.99940183,188.89430000,0.31528680
28.01988183,188.89430000,0.33335370
28.04036183,188.89430000,0.34238720
28.06084183,184.40810000,0.35145120
28.08132183,179.92190000,0.35145120
28.10180183,179.92190000,0.31528680
28.12228183,179.92190000,0.27912230
28.14276183,179.92190000,0.28815580
28.16324183,175.45090000,0.28815580
28.18372183,170.96470000,0.27008880
28.20420183,170.96470000,0.26105540
28.22468183,170.96470000,0.27912230
28.24516183,166.49370000,0.26105540
28.26564183,166.49370000,0.26105540
28.28612183,166.49370000,0.27912230
28.30660183,162.00750000,0.27912230
28.32708183,162.00750000,0.27008880
28.34756183,162.00750000,0.25199130
28.36804183,157.52130000,0.23392440
28.38852183,157.52130000,0.23392440
28.40900183,153.05030000,0.23392440
28.42948183,153.05030000,0.21585740
28.44996183,153.05030000,0.20679340
28.47044183,148.56410000,0.19775990
28.49092183,148.56410000,0.18872650
28.51140183,148.56410000,0.18872650
28.53188183,144.09310000,0.17969300
28.55236183,144.09310000,0.15256200
28.57284183,139.60690000,0.15256200
28.59332183,135.12070000,0.13449510
28.61380183,135.12070000,0.12546160
28.63428183,135.12070000,0.12546160
28.65476183,135.12070000,0.11639760
28.67524183,130.64970000,0.10736410
28.69572182,126.16350000,0.08929716
28.71620182,126.16350000,0.09833064
28.73668182,126.16350000,0.12546160
28.75716182,121.69260000,0.10736410
28.77764182,117.20630000,0.14352860
28.79812182,117.20630000,0.11639760
28.81860182,117.20630000,0.09833064
28.83908182,117.20630000,0.09833064
28.85956182,112.72010000,0.08929716
28.88004182,108.24920000,0.07119969
28.90052182,108.24920000,0.06216621
28.92100182,108.24920000,0.06216621
28.94148182,103.76290000,0.04409925
28.96196182,103.76290000,0.05313273
28.98244182,99.27671000,0.08026368
29.00292182,99.27671000,0.08929716
29.02340182,99.27671000,0.08026368
29.04388182,94.80575000,0.06216621
29.06436182,94.80575000,0.04409925
29.08484182,90.31953000,0.04409925
29.10532182,90.31953000,0.03506577
29.12580182,90.31953000,0.01696829
29.14628182,90.31953000,0.00793481
29.16676182,85.84857000,-0.00109867
29.18724182,81.36235000,-0.00109867
29.20772182,81.36235000,-0.00109867
29.22820182,81.36235000,-0.01013215
29.24868182,81.36235000,-0.01013215
29.26916182,76.87613000,-0.01916562
29.28964182,76.87613000,-0.02819910
29.31012182,72.40517000,-0.03723259
29.33060182,72.40517000,-0.03723259
29.35108182,67.91895000,-0.06436354
29.37156182,67.91895000,-0.08243050
29.39204182,63.44798000,-0.08243050
29.41252182,63.44798000,-0.09146398
29.43300182,63.44798000,-0.07339702
29.45348182,58.96176000,-0.04626606
29.47396182,54.47554000,-0.06436354
29.49444182,54.47554000,-0.07339702
29.51492182,54.47554000,-0.07339702
29.53540182,50.00458000,-0.08243050
29.55588182,50.00458000,-0.08243050
29.57636182,45.51836000,-0.10052800
29.59684182,45.51836000,-0.10956150
29.61732182,41.04739000,-0.10956150
29.63780182,36.56117000,-0.11859490
29.65828182,36.56117000,-0.12762840
29.67876182,36.56117000,-0.13666190
29.69924182,32.07495000,-0.12762840
29.71972182,32.07495000,-0.12762840
29.74020182,27.60399000,-0.14572590
29.76068182,27.60399000,-0.15475940
29.78116182,23.11777000,-0.16379280
29.80164182,23.11777000,-0.17282630
29.82212182,23.11777000,-0.19092380
29.84260182,18.64681000,-0.19995730
29.86308182,18.64681000,-0.19995730
29.88356182,14.17585000,-0.20899080
29.90404182,14.17585000,-0.21802420
29.92452182,9.68962700,-0.21802420
29.94500182,9.68962700,-0.22705770
29.96548182,5.21866500,-0.20899080
29.98596182,0.73244420,-0.21802420
30.00644182,0.73244420,-0.23612170
30.02692182,0.73244420,-0.23612170
30.04740182,-3.75377700,-0.25418870
30.06788182,-8.22473800,-0.27225560
30.08836182,-8.22473800,-0.28131960
30.10884182,-8.22473800,-0.29035310
30.12932182,-12.71096000,-0.28131960
30.14980182,-17.18192000,-0.28131960
30.17028182,-17.18192000,-0.27225560
30.19076182,-17.18192000,-0.28131960
30.21124182,-21.66814000,-0.29938660
30.23172182,-26.15436000,-0.29938660
30.25220182,-26.15436000,-0.31745360
30.27268182,-30.62533000,-0.30842010
