Zeit,Kanal A,Kanal B
15.13447391,-317.36200000,-0.36265150
15.15495391,-317.36200000,-0.36265150
15.17543391,-317.36200000,-0.34458450
15.19591391,-317.36200000,-0.34458450
15.21639391,-317.36200000,-0.33555100
15.23687391,-321.84820000,-0.36265150
15.25735391,-317.36200000,-0.36265150
15.27783391,-317.36200000,-0.34458450
15.29831391,-317.36200000,-0.35361800
15.31879391,-317.36200000,-0.35361800
15.33927391,-317.36200000,-0.33555100
15.35975391,-317.36200000,-0.35361800
15.38023391,-317.36200000,-0.34458450
15.40071391,-317.36200000,-0.34458450
15.42119391,-317.36200000,-0.33555100
15.44167391,-317.36200000,-0.32651760
15.46215391,-317.36200000,-0.34458450
15.48263391,-317.36200000,-0.33555100
15.50311391,-317.36200000,-0.34458450
15.52359391,-317.36200000,-0.34458450
15.54407391,-317.36200000,-0.36265150
15.56455391,-317.36200000,-0.34458450
15.58503391,-317.36200000,-0.34458450
15.60551391,-317.36200000,-0.32651760
15.62599390,-317.36200000,-0.33555100
15.64647390,-321.84820000,-0.34458450
15.66695390,-317.36200000,-0.33555100
15.68743390,-317.36200000,-0.34458450
15.70791390,-317.36200000,-0.33555100
15.72839390,-317.36200000,-0.34458450
15.74887390,-317.36200000,-0.34458450
15.76935390,-317.36200000,-0.34458450
15.78983390,-317.36200000,-0.33555100
15.81031390,-317.36200000,-0.33555100
15.83079390,-317.36200000,-0.34458450
15.85127390,-317.36200000,-0.33555100
15.87175390,-317.36200000,-0.33555100
15.89223390,-317.36200000,-0.32651760
15.91271390,-317.36200000,-0.32651760
15.93319390,-317.36200000,-0.33555100
15.95367390,-317.36200000,-0.33555100
15.97415390,-312.89100000,-0.33555100
15.99463390,-317.36200000,-0.32651760
16.01511390,-312.89100000,-0.33555100
16.03559390,-312.89100000,-0.32651760
16.05607390,-312.89100000,-0.33555100
16.07655390,-312.89100000,-0.34458450
16.09703390,-312.89100000,-0.33555100
16.11751390,-312.89100000,-0.32651760
16.13799390,-312.89100000,-0.32651760
16.15847390,-312.89100000,-0.32651760
16.17895390,-312.89100000,-0.32651760
16.19943390,-312.89100000,-0.31745360
16.21991390,-312.89100000,-0.32651760
16.24039390,-312.89100000,-0.32651760
16.26087390,-308.40480000,-0.33555100
16.28135390,-308.40480000,-0.32651760
16.30183390,-303.91860000,-0.32651760
16.32231390,-303.91860000,-0.31745360
16.34279390,-303.91860000,-0.31745360
16.36327390,-303.91860000,-0.32651760
16.38375390,-303.91860000,-0.31745360
16.40423390,-299.44760000,-0.32651760
16.42471390,-299.44760000,-0.31745360
16.44519390,-299.44760000,-0.32651760
16.46567390,-299.44760000,-0.32651760
16.48615390,-294.96140000,-0.31745360
16.50663390,-294.96140000,-0.32651760
16.52711390,-294.96140000,-0.31745360
16.54759390,-290.49040000,-0.31745360
16.56807390,-290.49040000,-0.31745360
16.58855390,-286.00420000,-0.31745360
16.60903390,-286.00420000,-0.31745360
16.62951390,-286.00420000,-0.32651760
16.64999390,-281.51800000,-0.32651760
16.67047390,-281.51800000,-0.31745360
16.69095390,-281.51800000,-0.30842010
16.71143390,-277.04700000,-0.31745360
16.73191390,-277.04700000,-0.31745360
16.75239390,-277.04700000,-0.31745360
16.77287390,-277.04700000,-0.31745360
16.79335390,-272.56080000,-0.32651760
16.81383390,-277.04700000,-0.31745360
16.83431390,-272.56080000,-0.32651760
16.85479390,-268.08980000,-0.32651760
16.87527390,-268.08980000,-0.31745360
16.89575390,-268.08980000,-0.32651760
16.91623390,-268.08980000,-0.32651760
16.93671390,-263.60360000,-0.32651760
16.95719390,-263.60360000,-0.33555100
16.97767390,-263.60360000,-0.32651760
16.99815390,-259.11740000,-0.31745360
17.01863390,-259.11740000,-0.32651760
17.03911390,-259.11740000,-0.32651760
17.05959390,-259.11740000,-0.32651760
17.08007390,-254.64640000,-0.33555100
17.10055390,-254.64640000,-0.32651760
17.12103390,-250.16020000,-0.32651760
17.14151390,-250.16020000,-0.32651760
17.16199390,-250.16020000,-0.32651760
17.18247390,-250.16020000,-0.33555100
17.20295390,-250.16020000,-0.32651760
17.22343390,-245.67400000,-0.32651760
17.24391390,-245.67400000,-0.32651760
17.26439389,-241.20300000,-0.32651760
17.28487389,-241.20300000,-0.32651760
17.30535389,-241.20300000,-0.32651760
17.32583389,-241.20300000,-0.32651760
17.34631389,-236.71680000,-0.33555100
17.36679389,-236.71680000,-0.33555100
17.38727389,-236.71680000,-0.32651760
17.40775389,-232.24580000,-0.32651760
17.42823389,-232.24580000,-0.31745360
17.44871389,-232.24580000,-0.32651760
17.46919389,-232.24580000,-0.32651760
17.48967389,-227.75960000,-0.33555100
17.51015389,-227.75960000,-0.32651760
17.53063389,-227.75960000,-0.32651760
17.55111389,-223.27340000,-0.32651760
17.57159389,-223.27340000,-0.32651760
17.59207389,-223.27340000,-0.32651760
17.61255389,-218.80250000,-0.32651760
17.63303389,-223.27340000,-0.32651760
17.65351389,-214.31620000,-0.32651760
17.67399389,-214.31620000,-0.32651760
17.69447389,-214.31620000,-0.32651760
17.71495389,-214.31620000,-0.32651760
17.73543389,-209.84530000,-0.31745360
17.75591389,-205.35910000,-0.32651760
17.77639389,-205.35910000,-0.32651760
17.79687389,-205.35910000,-0.32651760
17.81735389,-205.35910000,-0.32651760
17.83783389,-205.35910000,-0.31745360
17.85831389,-200.87280000,-0.31745360
17.87879389,-196.40190000,-0.32651760
17.89927389,-196.40190000,-0.32651760
17.91975389,-196.40190000,-0.32651760
17.94023389,-196.40190000,-0.31745360
17.96071389,-191.91560000,-0.31745360
17.98119389,-191.91560000,-0.31745360
18.00167389,-191.91560000,-0.31745360
18.02215389,-187.44470000,-0.31745360
18.04263389,-187.44470000,-0.32651760
18.06311389,-187.44470000,-0.31745360
18.08359389,-182.95850000,-0.30842010
18.10407389,-178.47220000,-0.32651760
18.12455389,-178.47220000,-0.31745360
18.14503389,-178.47220000,-0.31745360
18.16551389,-178.47220000,-0.31745360
18.18599389,-174.00130000,-0.31745360
18.20647389,-174.00130000,-0.32651760
18.22695389,-174.00130000,-0.31745360
18.24743389,-169.51510000,-0.30842010
18.26791389,-169.51510000,-0.31745360
18.28839389,-165.02880000,-0.32651760
18.30887389,-165.02880000,-0.31745360
18.32935389,-160.55790000,-0.31745360
18.34983389,-160.55790000,-0.30842010
18.37031389,-160.55790000,-0.30842010
18.39079389,-160.55790000,-0.31745360
18.41127389,-156.07170000,-0.29938660
18.43175389,-156.07170000,-0.31745360
18.45223389,-151.60070000,-0.30842010
18.47271389,-151.60070000,-0.30842010
18.49319389,-151.60070000,-0.30842010
18.51367389,-147.11450000,-0.30842010
18.53415389,-142.62830000,-0.29938660
18.55463389,-142.62830000,-0.31745360
18.57511389,-142.62830000,-0.31745360
18.59559389,-138.15730000,-0.29938660
18.61607389,-133.67110000,-0.30842010
18.63655389,-133.67110000,-0.29938660
18.65703389,-133.67110000,-0.29938660
18.67751389,-133.67110000,-0.29938660
18.69799389,-124.71390000,-0.29938660
18.71847389,-124.71390000,-0.30842010
18.73895389,-124.71390000,-0.30842010
18.75943389,-124.71390000,-0.30842010
18.77991389,-120.22770000,-0.29938660
18.80039389,-115.75670000,-0.29938660
18.82087389,-115.75670000,-0.30842010
18.84135389,-115.75670000,-0.29938660
18.86183389,-115.75670000,-0.30842010
18.88231389,-111.27050000,-0.29938660
18.90279388,-111.27050000,-0.29938660
18.92327388,-106.79950000,-0.29938660
18.94375388,-106.79950000,-0.30842010
18.96423388,-102.31330000,-0.29938660
18.98471388,-102.31330000,-0.29035310
19.00519388,-97.82708000,-0.29938660
19.02567388,-97.82708000,-0.29938660
19.04615388,-97.82708000,-0.29035310
19.06663388,-97.82708000,-0.29938660
19.08711388,-93.35612000,-0.29938660
19.10759388,-88.86990000,-0.30842010
19.12807388,-88.86990000,-0.29938660
19.14855388,-88.86990000,-0.30842010
19.16903388,-84.39894000,-0.29938660
19.18951388,-84.39894000,-0.30842010
19.20999388,-84.39894000,-0.29938660
19.23047388,-79.91272000,-0.29938660
19.25095388,-79.91272000,-0.30842010
19.27143388,-79.91272000,-0.31745360
19.29191388,-75.42650000,-0.31745360
19.31239388,-70.95554000,-0.31745360
19.33287388,-70.95554000,-0.31745360
19.35335388,-70.95554000,-0.31745360
19.37383388,-66.46931000,-0.30842010
19.39431388,-66.46931000,-0.31745360
19.41479388,-66.46931000,-0.31745360
19.43527388,-61.98309000,-0.29938660
19.45575388,-61.98309000,-0.30842010
19.47623388,-61.98309000,-0.30842010
19.49671388,-57.51213000,-0.30842010
19.51719388,-53.02591000,-0.30842010
19.53767388,-53.02591000,-0.30842010
19.55815388,-53.02591000,-0.30842010
19.57863388,-48.55495000,-0.30842010
19.59911388,-48.55495000,-0.30842010
19.61959388,-48.55495000,-0.30842010
19.64007388,-44.06873000,-0.32651760
19.66055388,-44.06873000,-0.31745360
19.68103388,-39.58250000,-0.30842010
19.70151388,-35.11155000,-0.31745360
19.72199388,-35.11155000,-0.30842010
19.74247388,-35.11155000,-0.31745360
19.76295388,-30.62533000,-0.30842010
19.78343388,-26.15436000,-0.30842010
19.80391388,-26.15436000,-0.31745360
19.82439388,-26.15436000,-0.30842010
19.84487388,-21.66814000,-0.30842010
19.86535388,-21.66814000,-0.31745360
19.88583388,-17.18192000,-0.30842010
19.90631388,-17.18192000,-0.31745360
19.92679388,-12.71096000,-0.29938660
19.94727388,-12.71096000,-0.31745360
19.96775388,-8.22473800,-0.30842010
19.98823388,-8.22473800,-0.30842010
20.00871388,-3.75377700,-0.30842010
20.02919388,0.73244420,-0.30842010
20.04967388,0.73244420,-0.30842010
20.07015388,0.73244420,-0.31745360
20.09063388,5.21866500,-0.30842010
20.11111388,5.21866500,-0.31745360
20.13159388,9.68962700,-0.31745360
20.15207388,9.68962700,-0.30842010
20.17255388,14.17585000,-0.29938660
20.19303388,18.64681000,-0.29938660
20.21351388,18.64681000,-0.30842010
20.23399388,23.11777000,-0.29035310
20.25447388,18.64681000,-0.29035310
20.27495388,23.11777000,-0.29035310
20.29543388,27.60399000,-0.29938660
20.31591388,27.60399000,-0.29938660
20.33639388,27.60399000,-0.29035310
20.35687388,36.56117000,-0.29035310
20.37735388,36.56117000,-0.28131960
20.39783388,36.56117000,-0.28131960
20.41831388,41.04739000,-0.27225560
20.43879388,41.04739000,-0.25418870
20.45927388,45.51836000,-0.27225560
20.47975388,45.51836000,-0.25418870
20.50023388,50.00458000,-0.27225560
20.52071388,50.00458000,-0.28131960
20.54119388,54.47554000,-0.24515520
20.56167387,54.47554000,-0.24515520
20.58215387,58.96176000,-0.22705770
20.60263387,58.96176000,-0.23612170
20.62311387,63.44798000,-0.24515520
20.64359387,63.44798000,-0.24515520
20.66407387,63.44798000,-0.22705770
20.68455387,63.44798000,-0.21802420
20.70503387,67.91895000,-0.21802420
20.72551387,72.40517000,-0.20899080
20.74599387,72.40517000,-0.19995730
20.76647387,72.40517000,-0.20899080
20.78695387,72.40517000,-0.20899080
20.80743387,76.87613000,-0.19995730
20.82791387,81.36235000,-0.19092380
20.84839387,81.36235000,-0.18185980
20.86887387,81.36235000,-0.17282630
20.88935387,85.84857000,-0.16379280
20.90983387,90.31953000,-0.16379280
20.93031387,90.31953000,-0.14572590
20.95079387,90.31953000,-0.14572590
20.97127387,90.31953000,-0.13666190
20.99175387,94.80575000,-0.14572590
21.01223387,94.80575000,-0.14572590
21.03271387,99.27671000,-0.14572590
21.05319387,99.27671000,-0.14572590
21.07367387,99.27671000,-0.14572590
21.09415387,103.76290000,-0.11859490
21.11463387,103.76290000,-0.10956150
21.13511387,108.24920000,-0.10956150
21.15559387,108.24920000,-0.10956150
21.17607387,108.24920000,-0.10052800
21.19655387,112.72010000,-0.10052800
21.21703387,117.20630000,-0.09146398
21.23751387,117.20630000,-0.07339702
21.25799387,117.20630000,-0.07339702
21.27847387,117.20630000,-0.08243050
21.29895387,117.20630000,-0.07339702
21.31943387,121.69260000,-0.05533006
21.33991387,121.69260000,-0.04626606
21.36039387,126.16350000,-0.03723259
21.38087387,126.16350000,-0.03723259
21.40135387,126.16350000,-0.04626606
21.42183387,130.64970000,-0.04626606
21.44231387,130.64970000,-0.01916562
21.46279387,135.12070000,-0.02819910
21.48327387,135.12070000,-0.02819910
21.50375387,135.12070000,-0.03723259
21.52423387,135.12070000,-0.03723259
21.54471387,139.60690000,-0.03723259
21.56519387,144.09310000,-0.01013215
21.58567387,144.09310000,-0.01013215
21.60615387,148.56410000,-0.00109867
21.62663387,148.56410000,-0.00109867
21.64711387,148.56410000,-0.00109867
21.66759387,153.05030000,0.00793481
21.68807387,153.05030000,0.01696829
21.70855387,153.05030000,0.03506577
21.72903387,153.05030000,0.04409925
21.74951387,157.52130000,0.03506577
21.76999387,162.00750000,0.03506577
21.79047387,162.00750000,0.03506577
21.81095387,162.00750000,0.04409925
21.83143387,166.49370000,0.03506577
21.85191387,166.49370000,0.04409925
21.87239387,170.96470000,0.05313273
21.89287387,170.96470000,0.05313273
21.91335387,170.96470000,0.06216621
21.93383387,170.96470000,0.08026368
21.95431387,170.96470000,0.07119969
21.97479387,175.45090000,0.06216621
21.99527387,179.92190000,0.06216621
22.01575387,179.92190000,0.06216621
22.03623387,179.92190000,0.08026368
22.05671387,184.40810000,0.09833064
22.07719387,184.40810000,0.10736410
22.09767387,188.89430000,0.10736410
22.11815387,188.89430000,0.11639760
22.13863387,188.89430000,0.12546160
22.15911387,193.36530000,0.13449510
22.17959387,197.85150000,0.15256200
22.20007386,197.85150000,0.15256200
22.22055386,197.85150000,0.14352860
22.24103386,197.85150000,0.15256200
22.26151386,202.32250000,0.17065950
22.28199386,206.80870000,0.17065950
22.30247386,202.32250000,0.17065950
22.32295386,206.80870000,0.17065950
22.34343386,206.80870000,0.17065950
22.36391386,206.80870000,0.17969300
22.38439386,211.29490000,0.18872650
22.40487386,211.29490000,0.20679340
22.42535386,215.76590000,0.21585740
22.44583386,215.76590000,0.18872650
22.46631386,215.76590000,0.17065950
22.48679386,215.76590000,0.17065950
22.50727386,220.25210000,0.17969300
22.52775386,224.73830000,0.17969300
22.54823386,224.73830000,0.19775990
22.56871386,224.73830000,0.21585740
22.58919386,224.73830000,0.21585740
22.60967386,224.73830000,0.23392440
22.63015386,229.20930000,0.26105540
22.65063386,233.69550000,0.25199130
22.67111386,233.69550000,0.25199130
22.69159386,233.69550000,0.24295790
22.71207386,238.16650000,0.24295790
22.73255386,238.16650000,0.25199130
22.75303386,238.16650000,0.26105540
22.77351386,242.65270000,0.27912230
22.79399386,242.65270000,0.27912230
22.81447386,242.65270000,0.27912230
22.83495386,242.65270000,0.28815580
22.85543386,242.65270000,0.30625330
22.87591386,247.13890000,0.34238720
22.89639386,251.60980000,0.34238720
22.91687386,251.60980000,0.36048470
22.93735386,251.60980000,0.35145120
22.95783386,251.60980000,0.35145120
22.97831386,256.09610000,0.36951810
22.99879386,256.09610000,0.36951810
23.01927386,260.56700000,0.37855160
23.03975386,260.56700000,0.37855160
23.06023386,260.56700000,0.37855160
23.08071386,260.56700000,0.38758510
23.10119386,260.56700000,0.41471600
23.12167386,265.05330000,0.41471600
23.14215386,269.53950000,0.41471600
23.16263386,269.53950000,0.39664910
23.18311386,269.53950000,0.37855160
23.20359386,269.53950000,0.37855160
23.22407386,274.01040000,0.40568260
23.24455386,269.53950000,0.41471600
23.26503386,274.01040000,0.41471600
23.28551386,278.49660000,0.42374950
23.30599386,274.01040000,0.42374950
23.32647386,278.49660000,0.44184700
23.34695386,278.49660000,0.47798090
23.36743386,278.49660000,0.50511190
23.38791386,278.49660000,0.47798090
23.40839386,278.49660000,0.47798090
23.42887386,282.96760000,0.46894740
23.44935386,282.96760000,0.47798090
23.46983386,287.45390000,0.49607840
23.49031386,287.45390000,0.49607840
23.51079386,287.45390000,0.51414540
23.53127386,287.45390000,0.50511190
23.55175386,287.45390000,0.52317880
23.57223386,287.45390000,0.55030980
23.59271386,287.45390000,0.56840720
23.61319386,291.94010000,0.55030980
23.63367386,287.45390000,0.56840720
23.65415386,291.94010000,0.54127630
23.67463386,291.94010000,0.55934320
23.69511386,291.94010000,0.57744070
23.71559386,291.94010000,0.57744070
23.73607386,296.41100000,0.58647420
23.75655386,296.41100000,0.57744070
23.77703386,296.41100000,0.58647420
23.79751386,296.41100000,0.57744070
23.81799386,296.41100000,0.58647420
23.83847385,296.41100000,0.58647420
23.85895385,296.41100000,0.57744070
23.87943385,296.41100000,0.58647420
23.89991385,296.41100000,0.57744070
23.92039385,296.41100000,0.58647420
23.94087385,296.41100000,0.59550770
23.96135385,300.89720000,0.60454120
23.98183385,300.89720000,0.60454120
24.00231385,305.38350000,0.61360520
24.02279385,305.38350000,0.63167210
24.04327385,305.38350000,0.65880300
24.06375385,305.38350000,0.68590350
24.08423385,305.38350000,0.71303450
24.10471385,305.38350000,0.69493710
24.12519385,305.38350000,0.66783660
24.14567385,305.38350000,0.65880300
24.16615385,305.38350000,0.65880300
24.18663385,305.38350000,0.67687000
24.20711385,305.38350000,0.67687000
24.22759385,305.38350000,0.68590350
24.24807385,305.38350000,0.69493710
24.26855385,305.38350000,0.70400110
24.28903385,305.38350000,0.73110140
24.30951385,305.38350000,0.73110140
24.32999385,309.85440000,0.72206800
24.35047385,305.38350000,0.69493710
24.37095385,309.85440000,0.68590350
24.39143385,309.85440000,0.67687000
24.41191385,305.38350000,0.70400110
24.43239385,309.85440000,0.71303450
24.45287385,309.85440000,0.72206800
24.47335385,309.85440000,0.74013500
24.49383385,309.85440000,0.74013500
24.51431385,309.85440000,0.76726590
24.53479385,309.85440000,0.79439690
24.55527385,309.85440000,0.80343030
24.57575385,309.85440000,0.78533290
24.59623385,309.85440000,0.75823240
24.61671385,309.85440000,0.74013500
24.63719385,314.34060000,0.74013500
24.65767385,309.85440000,0.75823240
24.67815385,309.85440000,0.76726590
24.69863385,309.85440000,0.79439690
24.71911385,309.85440000,0.79439690
24.73959385,309.85440000,0.82149730
24.76007385,309.85440000,0.82149730
24.78055385,309.85440000,0.81246380
24.80103385,309.85440000,0.80343030
24.82151385,314.34060000,0.77629940
24.84199385,309.85440000,0.75823240
24.86247385,314.34060000,0.75823240
24.88295385,309.85440000,0.76726590
24.90343385,314.34060000,0.78533290
24.92391385,309.85440000,0.80343030
24.94439385,314.34060000,0.83053080
24.96487385,314.34060000,0.83053080
24.98535385,309.85440000,0.83959470
25.00583385,309.85440000,0.87572870
25.02631385,309.85440000,0.86669520
25.04679385,309.85440000,0.83959470
25.06727385,314.34060000,0.82149730
25.08775385,309.85440000,0.83053080
25.10823385,309.85440000,0.83053080
25.12871385,314.34060000,0.83959470
25.14919385,314.34060000,0.83959470
25.16967385,314.34060000,0.83959470
25.19015385,314.34060000,0.86669520
25.21063385,314.34060000,0.86669520
25.23111385,314.34060000,0.86669520
25.25159385,314.34060000,0.85766170
25.27207385,314.34060000,0.83959470
25.29255385,314.34060000,0.80343030
25.31303385,309.85440000,0.77629940
25.33351385,314.34060000,0.79439690
25.35399385,314.34060000,0.81246380
25.37447385,314.34060000,0.81246380
25.39495385,314.34060000,0.83053080
25.41543385,314.34060000,0.83053080
25.43591385,314.34060000,0.85766170
25.45639385,309.85440000,0.86669520
25.47687385,314.34060000,0.92092660
25.49735384,314.34060000,0.89382610
25.51783384,314.34060000,0.83959470
25.53831384,314.34060000,0.80343030
25.55879384,309.85440000,0.79439690
25.57927384,314.34060000,0.81246380
25.59975384,314.34060000,0.82149730
25.62023384,309.85440000,0.82149730
25.64071384,314.34060000,0.81246380
25.66119384,309.85440000,0.83959470
25.68167384,314.34060000,0.86669520
25.70215384,314.34060000,0.90285960
25.72263384,314.34060000,0.89382610
25.74311384,314.34060000,0.88479270
25.76359384,314.34060000,0.88479270
25.78407384,314.34060000,0.87572870
25.80455384,314.34060000,0.86669520
25.82503384,309.85440000,0.86669520
25.84551384,314.34060000,0.86669520
25.86599384,309.85440000,0.87572870
25.88647384,314.34060000,0.88479270
25.90695384,309.85440000,0.90285960
25.92743384,309.85440000,0.92092660
25.94791384,309.85440000,0.93902410
25.96839384,309.85440000,0.91189310
25.98887384,309.85440000,0.87572870
26.00935384,309.85440000,0.83959470
26.02983384,309.85440000,0.83053080
26.05031384,309.85440000,0.83053080
26.07079384,309.85440000,0.83053080
26.09127384,305.38350000,0.83959470
26.11175384,305.38350000,0.85766170
26.13223384,305.38350000,0.86669520
26.15271384,305.38350000,0.89382610
26.17319384,305.38350000,0.90285960
26.19367384,305.38350000,0.91189310
26.21415384,305.38350000,0.88479270
26.23463384,305.38350000,0.85766170
26.25511384,305.38350000,0.83053080
26.27559384,305.38350000,0.83959470
26.29607384,300.89720000,0.85766170
26.31655384,300.89720000,0.85766170
26.33703384,300.89720000,0.86669520
26.35751384,296.41100000,0.87572870
26.37799384,296.41100000,0.89382610
26.39847384,296.41100000,0.90285960
26.41895384,296.41100000,0.90285960
26.43943384,296.41100000,0.87572870
26.45991384,291.94010000,0.83959470
26.48039384,291.94010000,0.81246380
26.50087384,287.45390000,0.81246380
26.52135384,291.94010000,0.80343030
26.54183384,287.45390000,0.79439690
26.56231384,287.45390000,0.79439690
26.58279384,282.96760000,0.78533290
26.60327384,282.96760000,0.78533290
26.62375384,278.49660000,0.77629940
26.64423384,278.49660000,0.77629940
26.66471384,278.49660000,0.74013500
26.68519384,278.49660000,0.72206800
26.70567384,278.49660000,0.69493710
26.72615384,274.01040000,0.66783660
26.74663384,269.53950000,0.65880300
26.76711384,269.53950000,0.66783660
26.78759384,269.53950000,0.68590350
26.80807384,269.53950000,0.66783660
26.82855384,265.05330000,0.67687000
26.84903384,265.05330000,0.67687000
26.86951384,260.56700000,0.68590350
26.88999384,260.56700000,0.65880300
26.91047384,260.56700000,0.68590350
26.93095384,260.56700000,0.65880300
26.95143384,260.56700000,0.63167210
26.97191384,256.09610000,0.61360520
26.99239384,256.09610000,0.61360520
27.01287384,251.60980000,0.61360520
27.03335384,251.60980000,0.61360520
27.05383384,251.60980000,0.61360520
27.07431384,251.60980000,0.62263860
27.09479384,251.60980000,0.64070560
27.11527384,247.13890000,0.64070560
27.13575383,247.13890000,0.63167210
27.15623383,242.65270000,0.61360520
27.17671383,242.65270000,0.57744070
27.19719383,242.65270000,0.55030980
27.21767383,242.65270000,0.55030980
27.23815383,238.16650000,0.55030980
27.25863383,238.16650000,0.54127630
27.27911383,238.16650000,0.53224280
27.29959383,238.16650000,0.53224280
27.32007383,233.69550000,0.53224280
27.34055383,233.69550000,0.54127630
27.36103383,233.69550000,0.55030980
27.38151383,233.69550000,0.53224280
27.40199383,233.69550000,0.50511190
27.42247383,229.20930000,0.48704490
27.44295383,224.73830000,0.47798090
27.46343383,224.73830000,0.47798090
27.48391383,224.73830000,0.47798090
27.50439383,224.73830000,0.46894740
27.52487383,224.73830000,0.47798090
27.54535383,220.25210000,0.49607840
27.56583383,220.25210000,0.50511190
27.58631383,220.25210000,0.50511190
27.60679383,215.76590000,0.49607840
27.62727383,215.76590000,0.46894740
27.64775383,215.76590000,0.42374950
27.66823383,215.76590000,0.41471600
27.68871383,211.29490000,0.40568260
27.70919383,206.80870000,0.42374950
27.72967383,206.80870000,0.41471600
27.75015383,206.80870000,0.40568260
27.77063383,206.80870000,0.39664910
27.79111383,202.32250000,0.40568260
27.81159383,202.32250000,0.41471600
27.83207383,197.85150000,0.43278300
27.85255383,197.85150000,0.40568260
27.87303383,197.85150000,0.38758510
27.89351383,197.85150000,0.36951810
27.91399383,197.85150000,0.36048470
27.93447383,188.89430000,0.36048470
27.95495383,188.89430000,0.36048470
27.97543383,188.89430000,0.35145120
27.99591383,188.89430000,0.35145120
28.01639383,184.40810000,0.33335370
28.03687383,184.40810000,0.32432020
28.05735383,179.92190000,0.33335370
28.07783383,179.92190000,0.31528680
28.09831383,179.92190000,0.29718930
28.11879383,175.45090000,0.27008880
28.13927383,175.45090000,0.26105540
28.15975383,170.96470000,0.27008880
28.18023383,170.96470000,0.25199130
28.20071383,170.96470000,0.24295790
28.22119383,166.49370000,0.22489090
28.24167383,166.49370000,0.21585740
28.26215383,166.49370000,0.24295790
28.28263383,162.00750000,0.25199130
28.30311383,162.00750000,0.25199130
28.32359383,162.00750000,0.27008880
28.34407383,162.00750000,0.24295790
28.36455383,153.05030000,0.22489090
28.38503383,153.05030000,0.21585740
28.40551383,153.05030000,0.21585740
28.42599383,153.05030000,0.18872650
28.44647383,148.56410000,0.18872650
28.46695383,148.56410000,0.19775990
28.48743383,144.09310000,0.18872650
28.50791383,144.09310000,0.17969300
28.52839383,144.09310000,0.21585740
28.54887383,144.09310000,0.22489090
28.56935383,135.12070000,0.18872650
28.58983383,135.12070000,0.17969300
28.61031383,135.12070000,0.17969300
28.63079383,135.12070000,0.16159550
28.65127383,130.64970000,0.16159550
28.67175383,126.16350000,0.15256200
28.69223383,126.16350000,0.13449510
28.71271383,126.16350000,0.11639760
28.73319383,121.69260000,0.14352860
28.75367383,117.20630000,0.14352860
28.77415382,117.20630000,0.14352860
28.79463382,117.20630000,0.14352860
28.81511382,117.20630000,0.10736410
28.83559382,112.72010000,0.09833064
28.85607382,112.72010000,0.08929716
28.87655382,108.24920000,0.07119969
28.89703382,108.24920000,0.05313273
28.91751382,108.24920000,0.03506577
28.93799382,99.27671000,0.03506577
28.95847382,99.27671000,0.03506577
28.97895382,99.27671000,0.06216621
28.99943382,99.27671000,0.05313273
29.01991382,94.80575000,0.05313273
29.04039382,94.80575000,0.03506577
29.06087382,90.31953000,0.02600177
29.08135382,90.31953000,0.03506577
29.10183382,90.31953000,0.04409925
29.12231382,85.84857000,0.01696829
29.14279382,85.84857000,0.00793481
29.16327382,81.36235000,-0.01013215
29.18375382,81.36235000,-0.00109867
29.20423382,81.36235000,0.00793481
29.22471382,81.36235000,0.00793481
29.24519382,76.87613000,0.00793481
29.26567382,76.87613000,-0.01916562
29.28615382,72.40517000,-0.02819910
29.30663382,72.40517000,-0.03723259
29.32711382,72.40517000,-0.04626606
29.34759382,67.91895000,-0.05533006
29.36807382,63.44798000,-0.07339702
29.38855382,63.44798000,-0.09146398
29.40903382,58.96176000,-0.09146398
29.42951382,58.96176000,-0.09146398
29.44999382,58.96176000,-0.08243050
29.47047382,54.47554000,-0.09146398
29.49095382,54.47554000,-0.10052800
29.51143382,54.47554000,-0.10052800
29.53191382,54.47554000,-0.10956150
29.55239382,45.51836000,-0.11859490
29.57287382,45.51836000,-0.12762840
29.59335382,45.51836000,-0.14572590
29.61383382,41.04739000,-0.15475940
29.63431382,36.56117000,-0.17282630
29.65479382,36.56117000,-0.16379280
29.67527382,36.56117000,-0.16379280
29.69575382,32.07495000,-0.14572590
29.71623382,27.60399000,-0.14572590
29.73671382,27.60399000,-0.15475940
29.75719382,27.60399000,-0.17282630
29.77767382,23.11777000,-0.18185980
29.79815382,18.64681000,-0.17282630
29.81863382,18.64681000,-0.19092380
29.83911382,18.64681000,-0.20899080
29.85959382,14.17585000,-0.20899080
29.88007382,14.17585000,-0.21802420
29.90055382,9.68962700,-0.21802420
29.92103382,9.68962700,-0.21802420
29.94151382,9.68962700,-0.21802420
29.96199382,5.21866500,-0.19995730
29.98247382,0.73244420,-0.21802420
30.00295382,0.73244420,-0.21802420
30.02343382,0.73244420,-0.22705770
30.04391382,-8.22473800,-0.24515520
30.06439382,-8.22473800,-0.24515520
30.08487382,-8.22473800,-0.23612170
30.10535382,-12.71096000,-0.25418870
30.12583382,-12.71096000,-0.25418870
30.14631382,-17.18192000,-0.25418870
30.16679382,-17.18192000,-0.27225560
30.18727382,-21.66814000,-0.28131960
30.20775382,-21.66814000,-0.28131960
30.22823382,-26.15436000,-0.28131960
30.24871382,-26.15436000,-0.29938660
30.26919382,-30.62533000,-0.30842010
30.28967382,-30.62533000,-0.31745360
30.31015382,-35.11155000,-0.33555100
