Zeit,Kanal A,Kanal B
15.11616691,-317.36200000,-0.33555100
15.13664691,-317.36200000,-0.32651760
15.15712691,-317.36200000,-0.32651760
15.17760691,-317.36200000,-0.32651760
15.19808691,-317.36200000,-0.33555100
15.21856691,-317.36200000,-0.32651760
15.23904691,-317.36200000,-0.32651760
15.25952691,-317.36200000,-0.33555100
15.28000691,-317.36200000,-0.33555100
15.30048691,-317.36200000,-0.33555100
15.32096691,-321.84820000,-0.33555100
15.34144691,-321.84820000,-0.33555100
15.36192691,-321.84820000,-0.33555100
15.38240691,-321.84820000,-0.34458450
15.40288691,-317.36200000,-0.33555100
15.42336691,-317.36200000,-0.33555100
15.44384691,-317.36200000,-0.35361800
15.46432691,-317.36200000,-0.33555100
15.48480691,-317.36200000,-0.34458450
15.50528691,-317.36200000,-0.34458450
15.52576691,-317.36200000,-0.33555100
15.54624691,-317.36200000,-0.34458450
15.56672691,-317.36200000,-0.34458450
15.58720691,-321.84820000,-0.33555100
15.60768691,-317.36200000,-0.33555100
15.62816691,-317.36200000,-0.33555100
15.64864691,-317.36200000,-0.35361800
15.66912691,-317.36200000,-0.35361800
15.68960691,-317.36200000,-0.34458450
15.71008691,-317.36200000,-0.33555100
15.73056691,-317.36200000,-0.34458450
15.75104691,-312.89100000,-0.34458450
15.77152691,-317.36200000,-0.33555100
15.79200691,-317.36200000,-0.33555100
15.81248690,-317.36200000,-0.32651760
15.83296690,-317.36200000,-0.35361800
15.85344690,-317.36200000,-0.33555100
15.87392690,-317.36200000,-0.32651760
15.89440690,-317.36200000,-0.33555100
15.91488690,-312.89100000,-0.34458450
15.93536690,-317.36200000,-0.33555100
15.95584690,-317.36200000,-0.35361800
15.97632690,-317.36200000,-0.35361800
15.99680690,-312.89100000,-0.35361800
16.01728690,-312.89100000,-0.33555100
16.03776690,-312.89100000,-0.33555100
16.05824690,-312.89100000,-0.34458450
16.07872690,-312.89100000,-0.33555100
16.09920690,-312.89100000,-0.33555100
16.11968690,-312.89100000,-0.33555100
16.14016690,-312.89100000,-0.33555100
16.16064690,-312.89100000,-0.33555100
16.18112690,-312.89100000,-0.33555100
16.20160690,-312.89100000,-0.32651760
16.22208690,-312.89100000,-0.34458450
16.24256690,-308.40480000,-0.32651760
16.26304690,-308.40480000,-0.33555100
16.28352690,-303.91860000,-0.32651760
16.30400690,-303.91860000,-0.33555100
16.32448690,-303.91860000,-0.32651760
16.34496690,-303.91860000,-0.32651760
16.36544690,-303.91860000,-0.33555100
16.38592690,-299.44760000,-0.32651760
16.40640690,-303.91860000,-0.33555100
16.42688690,-299.44760000,-0.33555100
16.44736690,-299.44760000,-0.32651760
16.46784690,-294.96140000,-0.32651760
16.48832690,-294.96140000,-0.31745360
16.50880690,-294.96140000,-0.32651760
16.52928690,-294.96140000,-0.31745360
16.54976690,-294.96140000,-0.31745360
16.57024690,-290.49040000,-0.31745360
16.59072690,-286.00420000,-0.31745360
16.61120690,-286.00420000,-0.31745360
16.63168690,-281.51800000,-0.31745360
16.65216690,-281.51800000,-0.32651760
16.67264690,-281.51800000,-0.31745360
16.69312690,-281.51800000,-0.30842010
16.71360690,-277.04700000,-0.31745360
16.73408690,-277.04700000,-0.31745360
16.75456690,-277.04700000,-0.32651760
16.77504690,-277.04700000,-0.31745360
16.79552690,-277.04700000,-0.30842010
16.81600690,-272.56080000,-0.32651760
16.83648690,-268.08980000,-0.31745360
16.85696690,-268.08980000,-0.32651760
16.87744690,-268.08980000,-0.31745360
16.89792690,-263.60360000,-0.31745360
16.91840690,-268.08980000,-0.31745360
16.93888690,-263.60360000,-0.31745360
16.95936690,-259.11740000,-0.30842010
16.97984690,-263.60360000,-0.31745360
17.00032690,-259.11740000,-0.32651760
17.02080690,-259.11740000,-0.31745360
17.04128690,-259.11740000,-0.31745360
17.06176690,-259.11740000,-0.31745360
17.08224690,-254.64640000,-0.31745360
17.10272690,-254.64640000,-0.30842010
17.12320690,-254.64640000,-0.31745360
17.14368690,-250.16020000,-0.30842010
17.16416690,-250.16020000,-0.31745360
17.18464690,-250.16020000,-0.31745360
17.20512690,-250.16020000,-0.30842010
17.22560690,-245.67400000,-0.31745360
17.24608690,-241.20300000,-0.30842010
17.26656690,-241.20300000,-0.30842010
17.28704690,-241.20300000,-0.31745360
17.30752690,-241.20300000,-0.29938660
17.32800690,-241.20300000,-0.31745360
17.34848690,-241.20300000,-0.30842010
17.36896690,-236.71680000,-0.29938660
17.38944690,-236.71680000,-0.30842010
17.40992690,-232.24580000,-0.30842010
17.43040690,-232.24580000,-0.31745360
17.45088689,-232.24580000,-0.29938660
17.47136689,-232.24580000,-0.31745360
17.49184689,-227.75960000,-0.30842010
17.51232689,-227.75960000,-0.30842010
17.53280689,-227.75960000,-0.30842010
17.55328689,-223.27340000,-0.29938660
17.57376689,-223.27340000,-0.30842010
17.59424689,-223.27340000,-0.29938660
17.61472689,-223.27340000,-0.30842010
17.63520689,-218.80250000,-0.30842010
17.65568689,-214.31620000,-0.31745360
17.67616689,-214.31620000,-0.30842010
17.69664689,-214.31620000,-0.30842010
17.71712689,-214.31620000,-0.31745360
17.73760689,-209.84530000,-0.31745360
17.75808689,-209.84530000,-0.31745360
17.77856689,-205.35910000,-0.32651760
17.79904689,-205.35910000,-0.30842010
17.81952689,-205.35910000,-0.30842010
17.84000689,-205.35910000,-0.30842010
17.86048689,-205.35910000,-0.32651760
17.88096689,-200.87280000,-0.31745360
17.90144689,-196.40190000,-0.29938660
17.92192689,-196.40190000,-0.31745360
17.94240689,-196.40190000,-0.31745360
17.96288689,-196.40190000,-0.31745360
17.98336689,-191.91560000,-0.32651760
18.00384689,-187.44470000,-0.31745360
18.02432689,-187.44470000,-0.32651760
18.04480689,-187.44470000,-0.31745360
18.06528689,-187.44470000,-0.32651760
18.08576689,-187.44470000,-0.31745360
18.10624689,-178.47220000,-0.31745360
18.12672689,-178.47220000,-0.31745360
18.14720689,-178.47220000,-0.30842010
18.16768689,-178.47220000,-0.31745360
18.18816689,-178.47220000,-0.31745360
18.20864689,-174.00130000,-0.31745360
18.22912689,-169.51510000,-0.31745360
18.24960689,-169.51510000,-0.30842010
18.27008689,-169.51510000,-0.31745360
18.29056689,-169.51510000,-0.31745360
18.31104689,-169.51510000,-0.31745360
18.33152689,-165.02880000,-0.31745360
18.35200689,-160.55790000,-0.31745360
18.37248689,-160.55790000,-0.30842010
18.39296689,-160.55790000,-0.31745360
18.41344689,-156.07170000,-0.31745360
18.43392689,-151.60070000,-0.31745360
18.45440689,-151.60070000,-0.31745360
18.47488689,-151.60070000,-0.32651760
18.49536689,-151.60070000,-0.30842010
18.51584689,-147.11450000,-0.31745360
18.53632689,-147.11450000,-0.31745360
18.55680689,-142.62830000,-0.31745360
18.57728689,-142.62830000,-0.31745360
18.59776689,-138.15730000,-0.31745360
18.61824689,-138.15730000,-0.31745360
18.63872689,-133.67110000,-0.31745360
18.65920689,-133.67110000,-0.30842010
18.67968689,-133.67110000,-0.30842010
18.70016689,-129.20010000,-0.31745360
18.72064689,-124.71390000,-0.29938660
18.74112689,-124.71390000,-0.31745360
18.76160689,-120.22770000,-0.30842010
18.78208689,-120.22770000,-0.29938660
18.80256689,-120.22770000,-0.30842010
18.82304689,-115.75670000,-0.31745360
18.84352689,-115.75670000,-0.30842010
18.86400689,-115.75670000,-0.30842010
18.88448689,-111.27050000,-0.30842010
18.90496689,-106.79950000,-0.30842010
18.92544689,-106.79950000,-0.30842010
18.94592689,-106.79950000,-0.30842010
18.96640689,-102.31330000,-0.30842010
18.98688689,-97.82708000,-0.31745360
19.00736689,-97.82708000,-0.30842010
19.02784689,-97.82708000,-0.30842010
19.04832689,-97.82708000,-0.29938660
19.06880689,-97.82708000,-0.30842010
19.08928688,-93.35612000,-0.29938660
19.10976688,-88.86990000,-0.29938660
19.13024688,-88.86990000,-0.30842010
19.15072688,-88.86990000,-0.30842010
19.17120688,-84.39894000,-0.29938660
19.19168688,-84.39894000,-0.30842010
19.21216688,-79.91272000,-0.30842010
19.23264688,-79.91272000,-0.29938660
19.25312688,-79.91272000,-0.30842010
19.27360688,-75.42650000,-0.29938660
19.29408688,-75.42650000,-0.30842010
19.31456688,-75.42650000,-0.29035310
19.33504688,-70.95554000,-0.29938660
19.35552688,-70.95554000,-0.30842010
19.37600688,-66.46931000,-0.30842010
19.39648688,-66.46931000,-0.29938660
19.41696688,-66.46931000,-0.30842010
19.43744688,-61.98309000,-0.29938660
19.45792688,-61.98309000,-0.29938660
19.47840688,-61.98309000,-0.29035310
19.49888688,-53.02591000,-0.30842010
19.51936688,-57.51213000,-0.30842010
19.53984688,-53.02591000,-0.30842010
19.56032688,-53.02591000,-0.29938660
19.58080688,-48.55495000,-0.29938660
19.60128688,-48.55495000,-0.29938660
19.62176688,-44.06873000,-0.29035310
19.64224688,-44.06873000,-0.29035310
19.66272688,-39.58250000,-0.29035310
19.68320688,-39.58250000,-0.29938660
19.70368688,-35.11155000,-0.29035310
19.72416688,-35.11155000,-0.29035310
19.74464688,-30.62533000,-0.29938660
19.76512688,-30.62533000,-0.29938660
19.78560688,-26.15436000,-0.29035310
19.80608688,-26.15436000,-0.29938660
19.82656688,-26.15436000,-0.29035310
19.84704688,-21.66814000,-0.29938660
19.86752688,-17.18192000,-0.28131960
19.88800688,-17.18192000,-0.29035310
19.90848688,-17.18192000,-0.29035310
19.92896688,-12.71096000,-0.29938660
19.94944688,-8.22473800,-0.29035310
19.96992688,-8.22473800,-0.29035310
19.99040688,-8.22473800,-0.29938660
20.01088688,-3.75377700,-0.29035310
20.03136688,0.73244420,-0.29035310
20.05184688,0.73244420,-0.29938660
20.07232688,5.21866500,-0.29035310
20.09280688,5.21866500,-0.29938660
20.11328688,9.68962700,-0.29938660
20.13376688,9.68962700,-0.29035310
20.15424688,14.17585000,-0.29035310
20.17472688,14.17585000,-0.29035310
20.19520688,18.64681000,-0.29035310
20.21568688,18.64681000,-0.29938660
20.23616688,23.11777000,-0.29035310
20.25664688,23.11777000,-0.29035310
20.27712688,23.11777000,-0.29035310
20.29760688,27.60399000,-0.28131960
20.31808688,27.60399000,-0.29035310
20.33856688,32.07495000,-0.28131960
20.35904688,36.56117000,-0.28131960
20.37952688,36.56117000,-0.27225560
20.40000688,36.56117000,-0.27225560
20.42048688,41.04739000,-0.28131960
20.44096688,41.04739000,-0.25418870
20.46144688,45.51836000,-0.25418870
20.48192688,45.51836000,-0.25418870
20.50240688,45.51836000,-0.24515520
20.52288688,50.00458000,-0.24515520
20.54336688,54.47554000,-0.24515520
20.56384688,54.47554000,-0.27225560
20.58432688,58.96176000,-0.24515520
20.60480688,58.96176000,-0.23612170
20.62528688,58.96176000,-0.24515520
20.64576688,63.44798000,-0.24515520
20.66624688,63.44798000,-0.24515520
20.68672688,63.44798000,-0.23612170
20.70720688,67.91895000,-0.21802420
20.72768688,67.91895000,-0.21802420
20.74816687,72.40517000,-0.21802420
20.76864687,72.40517000,-0.21802420
20.78912687,72.40517000,-0.21802420
20.80960687,76.87613000,-0.20899080
20.83008687,81.36235000,-0.19092380
20.85056687,81.36235000,-0.19092380
20.87104687,81.36235000,-0.18185980
20.89152687,81.36235000,-0.17282630
20.91200687,90.31953000,-0.16379280
20.93248687,90.31953000,-0.17282630
20.95296687,90.31953000,-0.15475940
20.97344687,90.31953000,-0.15475940
20.99392687,94.80575000,-0.14572590
21.01440687,94.80575000,-0.14572590
21.03488687,99.27671000,-0.14572590
21.05536687,99.27671000,-0.15475940
21.07584687,99.27671000,-0.13666190
21.09632687,99.27671000,-0.12762840
21.11680687,103.76290000,-0.13666190
21.13728687,108.24920000,-0.14572590
21.15776687,108.24920000,-0.13666190
21.17824687,108.24920000,-0.11859490
21.19872687,108.24920000,-0.10956150
21.21920687,112.72010000,-0.10956150
21.23968687,117.20630000,-0.10956150
21.26016687,117.20630000,-0.10052800
21.28064687,117.20630000,-0.09146398
21.30112687,117.20630000,-0.08243050
21.32160687,117.20630000,-0.06436354
21.34208687,121.69260000,-0.06436354
21.36256687,126.16350000,-0.06436354
21.38304687,126.16350000,-0.05533006
21.40352687,126.16350000,-0.04626606
21.42400687,130.64970000,-0.03723259
21.44448687,126.16350000,-0.02819910
21.46496687,135.12070000,-0.01916562
21.48544687,135.12070000,-0.01916562
21.50592687,135.12070000,-0.03723259
21.52640687,139.60690000,-0.04626606
21.54688687,139.60690000,-0.03723259
21.56736687,144.09310000,-0.01916562
21.58784687,144.09310000,-0.02819910
21.60832687,144.09310000,-0.02819910
21.62880687,144.09310000,-0.01916562
21.64928687,148.56410000,-0.01013215
21.66976687,153.05030000,-0.01013215
21.69024687,153.05030000,0.00793481
21.71072687,153.05030000,0.01696829
21.73120687,153.05030000,0.01696829
21.75168687,157.52130000,0.02600177
21.77216687,162.00750000,0.03506577
21.79264687,162.00750000,0.03506577
21.81312687,162.00750000,0.03506577
21.83360687,162.00750000,0.03506577
21.85408687,166.49370000,0.04409925
21.87456687,170.96470000,0.04409925
21.89504687,170.96470000,0.05313273
21.91552687,170.96470000,0.07119969
21.93600687,170.96470000,0.07119969
21.95648687,175.45090000,0.07119969
21.97696687,175.45090000,0.08929716
21.99744687,179.92190000,0.08929716
22.01792687,179.92190000,0.09833064
22.03840687,179.92190000,0.12546160
22.05888687,184.40810000,0.12546160
22.07936687,188.89430000,0.11639760
22.09984687,188.89430000,0.12546160
22.12032687,188.89430000,0.14352860
22.14080687,188.89430000,0.14352860
22.16128687,188.89430000,0.14352860
22.18176687,197.85150000,0.14352860
22.20224687,197.85150000,0.16159550
22.22272687,197.85150000,0.17065950
22.24320687,197.85150000,0.17065950
22.26368687,202.32250000,0.18872650
22.28416687,202.32250000,0.17065950
22.30464687,206.80870000,0.15256200
22.32512687,206.80870000,0.14352860
22.34560687,206.80870000,0.16159550
22.36608687,206.80870000,0.17065950
22.38656686,211.29490000,0.17065950
22.40704686,215.76590000,0.18872650
22.42752686,215.76590000,0.19775990
22.44800686,215.76590000,0.21585740
22.46848686,215.76590000,0.21585740
22.48896686,220.25210000,0.24295790
22.50944686,220.25210000,0.25199130
22.52992686,224.73830000,0.24295790
22.55040686,224.73830000,0.24295790
22.57088686,224.73830000,0.25199130
22.59136686,224.73830000,0.26105540
22.61184686,224.73830000,0.25199130
22.63232686,233.69550000,0.27912230
22.65280686,233.69550000,0.27912230
22.67328686,233.69550000,0.26105540
22.69376686,238.16650000,0.28815580
22.71424686,238.16650000,0.30625330
22.73472686,238.16650000,0.30625330
22.75520686,242.65270000,0.28815580
22.77568686,242.65270000,0.28815580
22.79616686,242.65270000,0.28815580
22.81664686,242.65270000,0.29718930
22.83712686,242.65270000,0.32432020
22.85760686,242.65270000,0.32432020
22.87808686,247.13890000,0.33335370
22.89856686,251.60980000,0.33335370
22.91904686,251.60980000,0.33335370
22.93952686,251.60980000,0.34238720
22.96000686,256.09610000,0.34238720
22.98048686,256.09610000,0.34238720
23.00096686,256.09610000,0.34238720
23.02144686,260.56700000,0.34238720
23.04192686,260.56700000,0.34238720
23.06240686,260.56700000,0.36951810
23.08288686,260.56700000,0.37855160
23.10336686,260.56700000,0.38758510
23.12384686,265.05330000,0.38758510
23.14432686,269.53950000,0.38758510
23.16480686,269.53950000,0.37855160
23.18528686,269.53950000,0.42374950
23.20576686,269.53950000,0.44184700
23.22624686,274.01040000,0.45088050
23.24672686,274.01040000,0.44184700
23.26720686,274.01040000,0.44184700
23.28768686,278.49660000,0.43278300
23.30816686,278.49660000,0.44184700
23.32864686,278.49660000,0.45991390
23.34912686,278.49660000,0.45088050
23.36960686,278.49660000,0.46894740
23.39008686,278.49660000,0.46894740
23.41056686,282.96760000,0.48704490
23.43104686,287.45390000,0.50511190
23.45152686,282.96760000,0.48704490
23.47200686,287.45390000,0.48704490
23.49248686,287.45390000,0.47798090
23.51296686,287.45390000,0.47798090
23.53344686,287.45390000,0.49607840
23.55392686,287.45390000,0.49607840
23.57440686,287.45390000,0.51414540
23.59488686,287.45390000,0.51414540
23.61536686,287.45390000,0.53224280
23.63584686,287.45390000,0.54127630
23.65632686,291.94010000,0.56840720
23.67680686,291.94010000,0.58647420
23.69728686,291.94010000,0.58647420
23.71776686,291.94010000,0.57744070
23.73824686,296.41100000,0.55934320
23.75872686,296.41100000,0.55934320
23.77920686,296.41100000,0.57744070
23.79968686,296.41100000,0.57744070
23.82016686,296.41100000,0.57744070
23.84064686,296.41100000,0.59550770
23.86112686,296.41100000,0.61360520
23.88160686,296.41100000,0.64070560
23.90208686,300.89720000,0.65880300
23.92256686,300.89720000,0.64070560
23.94304686,300.89720000,0.62263860
23.96352686,300.89720000,0.59550770
23.98400686,305.38350000,0.60454120
24.00448686,300.89720000,0.61360520
24.02496685,305.38350000,0.64070560
24.04544685,305.38350000,0.63167210
24.06592685,305.38350000,0.64070560
24.08640685,305.38350000,0.64973910
24.10688685,305.38350000,0.67687000
24.12736685,305.38350000,0.69493710
24.14784685,305.38350000,0.72206800
24.16832685,305.38350000,0.70400110
24.18880685,305.38350000,0.69493710
24.20928685,305.38350000,0.69493710
24.22976685,305.38350000,0.69493710
24.25024685,305.38350000,0.71303450
24.27072685,305.38350000,0.71303450
24.29120685,305.38350000,0.70400110
24.31168685,309.85440000,0.72206800
24.33216685,305.38350000,0.72206800
24.35264685,309.85440000,0.72206800
24.37312685,309.85440000,0.73110140
24.39360685,309.85440000,0.72206800
24.41408685,309.85440000,0.69493710
24.43456685,309.85440000,0.68590350
24.45504685,305.38350000,0.68590350
24.47552685,309.85440000,0.69493710
24.49600685,309.85440000,0.70400110
24.51648685,309.85440000,0.71303450
24.53696685,305.38350000,0.72206800
24.55744685,309.85440000,0.72206800
24.57792685,309.85440000,0.75823240
24.59840685,309.85440000,0.79439690
24.61888685,309.85440000,0.79439690
24.63936685,309.85440000,0.77629940
24.65984685,309.85440000,0.74919890
24.68032685,309.85440000,0.73110140
24.70080685,309.85440000,0.74919890
24.72128685,314.34060000,0.74013500
24.74176685,309.85440000,0.74919890
24.76224685,309.85440000,0.74919890
24.78272685,309.85440000,0.75823240
24.80320685,309.85440000,0.78533290
24.82368685,309.85440000,0.81246380
24.84416685,309.85440000,0.84862820
24.86464685,309.85440000,0.81246380
24.88512685,314.34060000,0.80343030
24.90560685,314.34060000,0.78533290
24.92608685,309.85440000,0.79439690
24.94656685,314.34060000,0.79439690
24.96704685,314.34060000,0.80343030
24.98752685,309.85440000,0.81246380
25.00800685,314.34060000,0.81246380
25.02848685,314.34060000,0.83959470
25.04896685,314.34060000,0.86669520
25.06944685,309.85440000,0.88479270
25.08992685,314.34060000,0.87572870
25.11040685,314.34060000,0.83959470
25.13088685,314.34060000,0.80343030
25.15136685,314.34060000,0.78533290
25.17184685,314.34060000,0.78533290
25.19232685,314.34060000,0.80343030
25.21280685,314.34060000,0.79439690
25.23328685,314.34060000,0.81246380
25.25376685,314.34060000,0.82149730
25.27424685,314.34060000,0.83959470
25.29472685,314.34060000,0.86669520
25.31520685,314.34060000,0.86669520
25.33568685,314.34060000,0.83959470
25.35616685,314.34060000,0.81246380
25.37664685,314.34060000,0.79439690
25.39712685,314.34060000,0.80343030
25.41760685,314.34060000,0.83959470
25.43808685,314.34060000,0.83053080
25.45856685,314.34060000,0.83959470
25.47904685,314.34060000,0.84862820
25.49952685,314.34060000,0.87572870
25.52000685,314.34060000,0.89382610
25.54048685,314.34060000,0.89382610
25.56096685,314.34060000,0.88479270
25.58144685,314.34060000,0.86669520
25.60192685,314.34060000,0.83959470
25.62240685,314.34060000,0.84862820
25.64288685,314.34060000,0.84862820
25.66336685,314.34060000,0.84862820
25.68384684,314.34060000,0.84862820
25.70432684,314.34060000,0.84862820
25.72480684,314.34060000,0.85766170
25.74528684,309.85440000,0.84862820
25.76576684,309.85440000,0.83959470
25.78624684,314.34060000,0.83959470
25.80672684,314.34060000,0.83053080
25.82720684,314.34060000,0.79439690
25.84768684,314.34060000,0.77629940
25.86816684,314.34060000,0.78533290
25.88864684,314.34060000,0.79439690
25.90912684,309.85440000,0.83053080
25.92960684,314.34060000,0.82149730
25.95008684,314.34060000,0.83053080
25.97056684,314.34060000,0.83959470
25.99104684,309.85440000,0.87572870
26.01152684,309.85440000,0.88479270
26.03200684,309.85440000,0.85766170
26.05248684,309.85440000,0.83959470
26.07296684,309.85440000,0.81246380
26.09344684,309.85440000,0.79439690
26.11392684,309.85440000,0.79439690
26.13440684,305.38350000,0.81246380
26.15488684,305.38350000,0.83053080
26.17536684,305.38350000,0.85766170
26.19584684,305.38350000,0.85766170
26.21632684,305.38350000,0.87572870
26.23680684,305.38350000,0.89382610
26.25728684,305.38350000,0.89382610
26.27776684,305.38350000,0.85766170
26.29824684,305.38350000,0.81246380
26.31872684,300.89720000,0.80343030
26.33920684,300.89720000,0.79439690
26.35968684,300.89720000,0.80343030
26.38016684,300.89720000,0.80343030
26.40064684,296.41100000,0.83053080
26.42112684,296.41100000,0.83053080
26.44160684,296.41100000,0.83053080
26.46208684,296.41100000,0.83959470
26.48256684,291.94010000,0.84862820
26.50304684,291.94010000,0.83053080
26.52352684,287.45390000,0.80343030
26.54400684,287.45390000,0.77629940
26.56448684,287.45390000,0.75823240
26.58496684,287.45390000,0.75823240
26.60544684,282.96760000,0.74919890
26.62592684,278.49660000,0.75823240
26.64640684,278.49660000,0.77629940
26.66688684,278.49660000,0.78533290
26.68736684,278.49660000,0.81246380
26.70784684,278.49660000,0.79439690
26.72832684,274.01040000,0.77629940
26.74880684,274.01040000,0.74013500
26.76928684,269.53950000,0.70400110
26.78976684,269.53950000,0.67687000
26.81024684,269.53950000,0.67687000
26.83072684,265.05330000,0.68590350
26.85120684,265.05330000,0.68590350
26.87168684,260.56700000,0.68590350
26.89216684,260.56700000,0.68590350
26.91264684,260.56700000,0.69493710
26.93312684,256.09610000,0.69493710
26.95360684,256.09610000,0.72206800
26.97408684,256.09610000,0.68590350
26.99456684,251.60980000,0.66783660
27.01504684,251.60980000,0.64070560
27.03552684,251.60980000,0.64070560
27.05600684,251.60980000,0.63167210
27.07648684,251.60980000,0.62263860
27.09696684,251.60980000,0.61360520
27.11744684,247.13890000,0.62263860
27.13792684,247.13890000,0.62263860
27.15840684,242.65270000,0.61360520
27.17888684,242.65270000,0.60454120
27.19936684,242.65270000,0.57744070
27.21984684,242.65270000,0.55934320
27.24032684,242.65270000,0.53224280
27.26080684,242.65270000,0.52317880
27.28128684,238.16650000,0.51414540
27.30176684,238.16650000,0.50511190
27.32224683,238.16650000,0.49607840
27.34272683,233.69550000,0.49607840
27.36320683,233.69550000,0.49607840
27.38368683,233.69550000,0.51414540
27.40416683,233.69550000,0.53224280
27.42464683,233.69550000,0.54127630
27.44512683,229.20930000,0.52317880
27.46560683,229.20930000,0.47798090
27.48608683,224.73830000,0.45088050
27.50656683,224.73830000,0.45991390
27.52704683,224.73830000,0.45088050
27.54752683,224.73830000,0.44184700
27.56800683,220.25210000,0.41471600
27.58848683,220.25210000,0.41471600
27.60896683,220.25210000,0.42374950
27.62944683,215.76590000,0.44184700
27.64992683,215.76590000,0.45991390
27.67040683,215.76590000,0.45088050
27.69088683,211.29490000,0.42374950
27.71136683,211.29490000,0.42374950
27.73184683,206.80870000,0.41471600
27.75232683,206.80870000,0.42374950
27.77280683,206.80870000,0.40568260
27.79328683,206.80870000,0.38758510
27.81376683,202.32250000,0.37855160
27.83424683,202.32250000,0.38758510
27.85472683,197.85150000,0.40568260
27.87520683,197.85150000,0.40568260
27.89568683,197.85150000,0.38758510
27.91616683,193.36530000,0.37855160
27.93664683,188.89430000,0.35145120
27.95712683,188.89430000,0.32432020
27.97760683,188.89430000,0.33335370
27.99808683,188.89430000,0.30625330
28.01856683,184.40810000,0.28815580
28.03904683,184.40810000,0.28815580
28.05952683,184.40810000,0.27912230
28.08000683,179.92190000,0.28815580
28.10048683,179.92190000,0.31528680
28.12096683,175.45090000,0.31528680
28.14144683,170.96470000,0.30625330
28.16192683,170.96470000,0.27912230
28.18240683,170.96470000,0.26105540
28.20288683,170.96470000,0.28815580
28.22336683,170.96470000,0.27912230
28.24384683,166.49370000,0.27008880
28.26432683,166.49370000,0.27008880
28.28480683,162.00750000,0.25199130
28.30528683,162.00750000,0.25199130
28.32576683,162.00750000,0.26105540
28.34624683,157.52130000,0.27008880
28.36672683,157.52130000,0.26105540
28.38720683,153.05030000,0.24295790
28.40768683,153.05030000,0.20679340
28.42816683,153.05030000,0.20679340
28.44864683,153.05030000,0.21585740
28.46912683,148.56410000,0.20679340
28.48960683,148.56410000,0.18872650
28.51008683,148.56410000,0.17969300
28.53056683,144.09310000,0.15256200
28.55104683,139.60690000,0.15256200
28.57152683,139.60690000,0.15256200
28.59200683,135.12070000,0.15256200
28.61248683,135.12070000,0.14352860
28.63296683,135.12070000,0.13449510
28.65344683,130.64970000,0.12546160
28.67392683,130.64970000,0.12546160
28.69440683,126.16350000,0.10736410
28.71488683,126.16350000,0.09833064
28.73536683,126.16350000,0.08929716
28.75584683,121.69260000,0.08929716
28.77632683,117.20630000,0.08026368
28.79680683,117.20630000,0.09833064
28.81728683,117.20630000,0.11639760
28.83776683,112.72010000,0.11639760
28.85824683,108.24920000,0.10736410
28.87872683,108.24920000,0.08929716
28.89920683,108.24920000,0.08026368
28.91968683,103.76290000,0.07119969
28.94016683,103.76290000,0.06216621
28.96064682,99.27671000,0.04409925
28.98112682,99.27671000,0.03506577
29.00160682,99.27671000,0.04409925
29.02208682,94.80575000,0.04409925
29.04256682,94.80575000,0.04409925
29.06304682,90.31953000,0.03506577
29.08352682,90.31953000,0.03506577
29.10400682,90.31953000,0.03506577
29.12448682,85.84857000,0.01696829
29.14496682,85.84857000,-0.00109867
29.16544682,81.36235000,-0.00109867
29.18592682,81.36235000,0.01696829
29.20640682,81.36235000,-0.00109867
29.22688682,81.36235000,-0.01013215
29.24736682,81.36235000,-0.01013215
29.26784682,76.87613000,-0.01013215
29.28832682,72.40517000,-0.01013215
29.30880682,72.40517000,-0.01013215
29.32928682,72.40517000,-0.02819910
29.34976682,67.91895000,-0.04626606
29.37024682,63.44798000,-0.05533006
29.39072682,63.44798000,-0.06436354
29.41120682,63.44798000,-0.06436354
29.43168682,58.96176000,-0.08243050
29.45216682,58.96176000,-0.07339702
29.47264682,54.47554000,-0.08243050
29.49312682,54.47554000,-0.08243050
29.51360682,54.47554000,-0.09146398
29.53408682,45.51836000,-0.09146398
29.55456682,45.51836000,-0.08243050
29.57504682,45.51836000,-0.10052800
29.59552682,41.04739000,-0.10956150
29.61600682,41.04739000,-0.10956150
29.63648682,36.56117000,-0.11859490
29.65696682,36.56117000,-0.10052800
29.67744682,36.56117000,-0.10052800
29.69792682,27.60399000,-0.11859490
29.71840682,27.60399000,-0.12762840
29.73888682,27.60399000,-0.10956150
29.75936682,27.60399000,-0.12762840
29.77984682,23.11777000,-0.14572590
29.80032682,23.11777000,-0.15475940
29.82080682,18.64681000,-0.17282630
29.84128682,18.64681000,-0.18185980
29.86176682,14.17585000,-0.18185980
29.88224682,14.17585000,-0.19995730
29.90272682,9.68962700,-0.19995730
29.92320682,9.68962700,-0.20899080
29.94368682,9.68962700,-0.22705770
29.96416682,5.21866500,-0.22705770
29.98464682,0.73244420,-0.23612170
30.00512682,0.73244420,-0.22705770
30.02560682,0.73244420,-0.24515520
30.04608682,-8.22473800,-0.27225560
30.06656682,-8.22473800,-0.25418870
30.08704682,-8.22473800,-0.26322220
30.10752682,-12.71096000,-0.28131960
30.12800682,-17.18192000,-0.29938660
30.14848682,-17.18192000,-0.29938660
30.16896682,-17.18192000,-0.29938660
30.18944682,-17.18192000,-0.29035310
30.20992682,-21.66814000,-0.29938660
30.23040682,-26.15436000,-0.29938660
30.25088682,-26.15436000,-0.30842010
30.27136682,-30.62533000,-0.32651760
