Zeit,Kanal A,Kanal B
15.13188991,-317.36200000,-0.33555100
15.15236991,-317.36200000,-0.33555100
15.17284991,-317.36200000,-0.33555100
15.19332991,-321.84820000,-0.33555100
15.21380991,-317.36200000,-0.33555100
15.23428991,-317.36200000,-0.33555100
15.25476991,-321.84820000,-0.34458450
15.27524991,-321.84820000,-0.33555100
15.29572991,-317.36200000,-0.32651760
15.31620991,-317.36200000,-0.32651760
15.33668991,-317.36200000,-0.33555100
15.35716991,-317.36200000,-0.33555100
15.37764991,-321.84820000,-0.33555100
15.39812991,-317.36200000,-0.33555100
15.41860991,-317.36200000,-0.33555100
15.43908991,-321.84820000,-0.32651760
15.45956991,-321.84820000,-0.32651760
15.48004991,-317.36200000,-0.33555100
15.50052991,-321.84820000,-0.32651760
15.52100991,-317.36200000,-0.33555100
15.54148991,-321.84820000,-0.32651760
15.56196991,-317.36200000,-0.32651760
15.58244991,-317.36200000,-0.32651760
15.60292991,-317.36200000,-0.32651760
15.62340990,-317.36200000,-0.32651760
15.64388990,-317.36200000,-0.32651760
15.66436990,-317.36200000,-0.32651760
15.68484990,-317.36200000,-0.32651760
15.70532990,-317.36200000,-0.33555100
15.72580990,-321.84820000,-0.33555100
15.74628990,-317.36200000,-0.32651760
15.76676990,-317.36200000,-0.32651760
15.78724990,-317.36200000,-0.32651760
15.80772990,-317.36200000,-0.31745360
15.82820990,-317.36200000,-0.32651760
15.84868990,-317.36200000,-0.32651760
15.86916990,-317.36200000,-0.31745360
15.88964990,-321.84820000,-0.32651760
15.91012990,-317.36200000,-0.32651760
15.93060990,-317.36200000,-0.32651760
15.95108990,-317.36200000,-0.30842010
15.97156990,-317.36200000,-0.32651760
15.99204990,-317.36200000,-0.32651760
16.01252990,-312.89100000,-0.31745360
16.03300990,-317.36200000,-0.31745360
16.05348990,-312.89100000,-0.31745360
16.07396990,-312.89100000,-0.32651760
16.09444990,-312.89100000,-0.31745360
16.11492990,-312.89100000,-0.31745360
16.13540990,-312.89100000,-0.31745360
16.15588990,-312.89100000,-0.31745360
16.17636990,-312.89100000,-0.31745360
16.19684990,-312.89100000,-0.31745360
16.21732990,-312.89100000,-0.31745360
16.23780990,-312.89100000,-0.32651760
16.25828990,-312.89100000,-0.31745360
16.27876990,-312.89100000,-0.30842010
16.29924990,-312.89100000,-0.31745360
16.31972990,-308.40480000,-0.31745360
16.34020990,-308.40480000,-0.30842010
16.36068990,-303.91860000,-0.31745360
16.38116990,-303.91860000,-0.30842010
16.40164990,-303.91860000,-0.30842010
16.42212990,-303.91860000,-0.29938660
16.44260990,-303.91860000,-0.29938660
16.46308990,-299.44760000,-0.29938660
16.48356990,-299.44760000,-0.30842010
16.50404990,-294.96140000,-0.29938660
16.52452990,-294.96140000,-0.31745360
16.54500990,-294.96140000,-0.29938660
16.56548990,-294.96140000,-0.30842010
16.58596990,-290.49040000,-0.29938660
16.60644990,-290.49040000,-0.29938660
16.62692990,-286.00420000,-0.30842010
16.64740990,-286.00420000,-0.29938660
16.66788990,-286.00420000,-0.29938660
16.68836990,-286.00420000,-0.29035310
16.70884990,-281.51800000,-0.29938660
16.72932990,-281.51800000,-0.30842010
16.74980990,-277.04700000,-0.29938660
16.77028990,-277.04700000,-0.30842010
16.79076990,-277.04700000,-0.29035310
16.81124990,-277.04700000,-0.29938660
16.83172990,-277.04700000,-0.30842010
16.85220990,-268.08980000,-0.29938660
16.87268990,-272.56080000,-0.29035310
16.89316990,-268.08980000,-0.29938660
16.91364990,-268.08980000,-0.29938660
16.93412990,-268.08980000,-0.30842010
16.95460990,-263.60360000,-0.29938660
16.97508990,-263.60360000,-0.30842010
16.99556990,-263.60360000,-0.30842010
17.01604990,-259.11740000,-0.29938660
17.03652990,-263.60360000,-0.30842010
17.05700990,-259.11740000,-0.30842010
17.07748990,-259.11740000,-0.30842010
17.09796990,-259.11740000,-0.30842010
17.11844990,-254.64640000,-0.30842010
17.13892990,-254.64640000,-0.31745360
17.15940990,-250.16020000,-0.31745360
17.17988990,-250.16020000,-0.30842010
17.20036990,-250.16020000,-0.30842010
17.22084990,-250.16020000,-0.31745360
17.24132990,-250.16020000,-0.30842010
17.26180989,-245.67400000,-0.31745360
17.28228989,-245.67400000,-0.31745360
17.30276989,-245.67400000,-0.30842010
17.32324989,-241.20300000,-0.31745360
17.34372989,-241.20300000,-0.30842010
17.36420989,-241.20300000,-0.31745360
17.38468989,-241.20300000,-0.30842010
17.40516989,-241.20300000,-0.31745360
17.42564989,-236.71680000,-0.29938660
17.44612989,-232.24580000,-0.30842010
17.46660989,-232.24580000,-0.31745360
17.48708989,-232.24580000,-0.30842010
17.50756989,-232.24580000,-0.30842010
17.52804989,-232.24580000,-0.31745360
17.54852989,-227.75960000,-0.31745360
17.56900989,-227.75960000,-0.31745360
17.58948989,-223.27340000,-0.30842010
17.60996989,-223.27340000,-0.30842010
17.63044989,-223.27340000,-0.30842010
17.65092989,-223.27340000,-0.31745360
17.67140989,-218.80250000,-0.31745360
17.69188989,-218.80250000,-0.29938660
17.71236989,-214.31620000,-0.31745360
17.73284989,-214.31620000,-0.29938660
17.75332989,-214.31620000,-0.31745360
17.77380989,-209.84530000,-0.31745360
17.79428989,-209.84530000,-0.30842010
17.81476989,-205.35910000,-0.30842010
17.83524989,-205.35910000,-0.31745360
17.85572989,-205.35910000,-0.30842010
17.87620989,-205.35910000,-0.31745360
17.89668989,-200.87280000,-0.30842010
17.91716989,-200.87280000,-0.29938660
17.93764989,-196.40190000,-0.30842010
17.95812989,-196.40190000,-0.30842010
17.97860989,-196.40190000,-0.30842010
17.99908989,-196.40190000,-0.30842010
18.01956989,-191.91560000,-0.29938660
18.04004989,-191.91560000,-0.30842010
18.06052989,-187.44470000,-0.29938660
18.08100989,-187.44470000,-0.29938660
18.10148989,-187.44470000,-0.29938660
18.12196989,-187.44470000,-0.29938660
18.14244989,-182.95850000,-0.29938660
18.16292989,-178.47220000,-0.31745360
18.18340989,-178.47220000,-0.31745360
18.20388989,-178.47220000,-0.29035310
18.22436989,-178.47220000,-0.30842010
18.24484989,-174.00130000,-0.29938660
18.26532989,-174.00130000,-0.30842010
18.28580989,-169.51510000,-0.30842010
18.30628989,-169.51510000,-0.29938660
18.32676989,-169.51510000,-0.29938660
18.34724989,-169.51510000,-0.29938660
18.36772989,-160.55790000,-0.29938660
18.38820989,-160.55790000,-0.29938660
18.40868989,-160.55790000,-0.30842010
18.42916989,-160.55790000,-0.29938660
18.44964989,-156.07170000,-0.29938660
18.47012989,-156.07170000,-0.29938660
18.49060989,-151.60070000,-0.29938660
18.51108989,-151.60070000,-0.29938660
18.53156989,-151.60070000,-0.29035310
18.55204989,-151.60070000,-0.29938660
18.57252989,-147.11450000,-0.29035310
18.59300989,-142.62830000,-0.29938660
18.61348989,-142.62830000,-0.29938660
18.63396989,-142.62830000,-0.29938660
18.65444989,-138.15730000,-0.29938660
18.67492989,-138.15730000,-0.29938660
18.69540989,-133.67110000,-0.29938660
18.71588989,-133.67110000,-0.29035310
18.73636989,-133.67110000,-0.29035310
18.75684989,-129.20010000,-0.29035310
18.77732989,-124.71390000,-0.29035310
18.79780989,-124.71390000,-0.28131960
18.81828989,-120.22770000,-0.29035310
18.83876989,-120.22770000,-0.28131960
18.85924989,-120.22770000,-0.29035310
18.87972989,-115.75670000,-0.29035310
18.90020989,-115.75670000,-0.29938660
18.92068988,-111.27050000,-0.29035310
18.94116988,-106.79950000,-0.29035310
18.96164988,-106.79950000,-0.28131960
18.98212988,-106.79950000,-0.29035310
19.00260988,-106.79950000,-0.29035310
19.02308988,-102.31330000,-0.29035310
19.04356988,-102.31330000,-0.29035310
19.06404988,-97.82708000,-0.28131960
19.08452988,-97.82708000,-0.28131960
19.10500988,-97.82708000,-0.29035310
19.12548988,-93.35612000,-0.29035310
19.14596988,-88.86990000,-0.29938660
19.16644988,-88.86990000,-0.29035310
19.18692988,-88.86990000,-0.29035310
19.20740988,-88.86990000,-0.29938660
19.22788988,-84.39894000,-0.29035310
19.24836988,-84.39894000,-0.28131960
19.26884988,-79.91272000,-0.29035310
19.28932988,-79.91272000,-0.29035310
19.30980988,-79.91272000,-0.29035310
19.33028988,-79.91272000,-0.29035310
19.35076988,-70.95554000,-0.29035310
19.37124988,-70.95554000,-0.29035310
19.39172988,-70.95554000,-0.29035310
19.41220988,-66.46931000,-0.29035310
19.43268988,-66.46931000,-0.29035310
19.45316988,-61.98309000,-0.29938660
19.47364988,-61.98309000,-0.29938660
19.49412988,-61.98309000,-0.29035310
19.51460988,-61.98309000,-0.28131960
19.53508988,-57.51213000,-0.29035310
19.55556988,-53.02591000,-0.29938660
19.57604988,-53.02591000,-0.29035310
19.59652988,-53.02591000,-0.29035310
19.61700988,-48.55495000,-0.29938660
19.63748988,-48.55495000,-0.29938660
19.65796988,-44.06873000,-0.29035310
19.67844988,-44.06873000,-0.29938660
19.69892988,-44.06873000,-0.29035310
19.71940988,-35.11155000,-0.29938660
19.73988988,-35.11155000,-0.29938660
19.76036988,-35.11155000,-0.29035310
19.78084988,-35.11155000,-0.29035310
19.80132988,-30.62533000,-0.29035310
19.82180988,-26.15436000,-0.29938660
19.84228988,-26.15436000,-0.29035310
19.86276988,-26.15436000,-0.29035310
19.88324988,-21.66814000,-0.29035310
19.90372988,-17.18192000,-0.29035310
19.92420988,-17.18192000,-0.29035310
19.94468988,-17.18192000,-0.29938660
19.96516988,-8.22473800,-0.29035310
19.98564988,-8.22473800,-0.30842010
20.00612988,-8.22473800,-0.29938660
20.02660988,-3.75377700,-0.29938660
20.04708988,0.73244420,-0.29938660
20.06756988,0.73244420,-0.29035310
20.08804988,5.21866500,-0.29938660
20.10852988,5.21866500,-0.29035310
20.12900988,9.68962700,-0.29035310
20.14948988,9.68962700,-0.29035310
20.16996988,9.68962700,-0.29938660
20.19044988,14.17585000,-0.29035310
20.21092988,14.17585000,-0.29035310
20.23140988,18.64681000,-0.28131960
20.25188988,18.64681000,-0.29035310
20.27236988,18.64681000,-0.29035310
20.29284988,23.11777000,-0.28131960
20.31332988,27.60399000,-0.28131960
20.33380988,27.60399000,-0.27225560
20.35428988,27.60399000,-0.27225560
20.37476988,32.07495000,-0.27225560
20.39524988,36.56117000,-0.27225560
20.41572988,36.56117000,-0.26322220
20.43620988,41.04739000,-0.26322220
20.45668988,41.04739000,-0.25418870
20.47716988,45.51836000,-0.25418870
20.49764988,45.51836000,-0.26322220
20.51812988,45.51836000,-0.25418870
20.53860988,45.51836000,-0.25418870
20.55908987,50.00458000,-0.24515520
20.57956987,54.47554000,-0.24515520
20.60004987,54.47554000,-0.23612170
20.62052987,54.47554000,-0.21802420
20.64100987,58.96176000,-0.22705770
20.66148987,58.96176000,-0.21802420
20.68196987,63.44798000,-0.21802420
20.70244987,63.44798000,-0.19995730
20.72292987,63.44798000,-0.21802420
20.74340987,67.91895000,-0.19995730
20.76388987,72.40517000,-0.19092380
20.78436987,72.40517000,-0.18185980
20.80484987,72.40517000,-0.18185980
20.82532987,76.87613000,-0.18185980
20.84580987,81.36235000,-0.17282630
20.86628987,81.36235000,-0.17282630
20.88676987,81.36235000,-0.16379280
20.90724987,81.36235000,-0.16379280
20.92772987,85.84857000,-0.15475940
20.94820987,85.84857000,-0.17282630
20.96868987,90.31953000,-0.17282630
20.98916987,90.31953000,-0.16379280
21.00964987,94.80575000,-0.15475940
21.03012987,90.31953000,-0.14572590
21.05060987,94.80575000,-0.14572590
21.07108987,94.80575000,-0.13666190
21.09156987,99.27671000,-0.12762840
21.11204987,99.27671000,-0.12762840
21.13252987,103.76290000,-0.11859490
21.15300987,103.76290000,-0.12762840
21.17348987,108.24920000,-0.12762840
21.19396987,108.24920000,-0.12762840
21.21444987,108.24920000,-0.12762840
21.23492987,112.72010000,-0.11859490
21.25540987,112.72010000,-0.10052800
21.27588987,117.20630000,-0.10052800
21.29636987,117.20630000,-0.09146398
21.31684987,117.20630000,-0.09146398
21.33732987,117.20630000,-0.07339702
21.35780987,117.20630000,-0.07339702
21.37828987,126.16350000,-0.04626606
21.39876987,126.16350000,-0.07339702
21.41924987,126.16350000,-0.05533006
21.43972987,126.16350000,-0.04626606
21.46020987,130.64970000,-0.03723259
21.48068987,130.64970000,-0.01916562
21.50116987,130.64970000,-0.01916562
21.52164987,135.12070000,-0.01916562
21.54212987,135.12070000,-0.01916562
21.56260987,135.12070000,0.00793481
21.58308987,135.12070000,0.00793481
21.60356987,139.60690000,0.00793481
21.62404987,144.09310000,0.00793481
21.64452987,144.09310000,-0.01013215
21.66500987,148.56410000,-0.01916562
21.68548987,148.56410000,-0.01916562
21.70596987,153.05030000,-0.00109867
21.72644987,153.05030000,0.00793481
21.74692987,153.05030000,0.00793481
21.76740987,153.05030000,0.01696829
21.78788987,157.52130000,0.00793481
21.80836987,162.00750000,0.03506577
21.82884987,162.00750000,0.03506577
21.84932987,162.00750000,0.04409925
21.86980987,166.49370000,0.05313273
21.89028987,166.49370000,0.05313273
21.91076987,166.49370000,0.06216621
21.93124987,170.96470000,0.07119969
21.95172987,170.96470000,0.07119969
21.97220987,170.96470000,0.08026368
21.99268987,170.96470000,0.08026368
22.01316987,175.45090000,0.09833064
22.03364987,179.92190000,0.10736410
22.05412987,179.92190000,0.10736410
22.07460987,179.92190000,0.11639760
22.09508987,184.40810000,0.09833064
22.11556987,184.40810000,0.08929716
22.13604987,188.89430000,0.09833064
22.15652987,188.89430000,0.11639760
22.17700987,188.89430000,0.12546160
22.19748986,193.36530000,0.12546160
22.21796986,193.36530000,0.12546160
22.23844986,197.85150000,0.12546160
22.25892986,197.85150000,0.13449510
22.27940986,197.85150000,0.16159550
22.29988986,202.32250000,0.17065950
22.32036986,202.32250000,0.15256200
22.34084986,202.32250000,0.13449510
22.36132986,206.80870000,0.12546160
22.38180986,206.80870000,0.14352860
22.40228986,206.80870000,0.14352860
22.42276986,206.80870000,0.16159550
22.44324986,215.76590000,0.16159550
22.46372986,215.76590000,0.17065950
22.48420986,215.76590000,0.17065950
22.50468986,215.76590000,0.18872650
22.52516986,220.25210000,0.21585740
22.54564986,220.25210000,0.22489090
22.56612986,224.73830000,0.24295790
22.58660986,224.73830000,0.21585740
22.60708986,224.73830000,0.23392440
22.62756986,224.73830000,0.25199130
22.64804986,229.20930000,0.25199130
22.66852986,233.69550000,0.25199130
22.68900986,233.69550000,0.25199130
22.70948986,233.69550000,0.26105540
22.72996986,238.16650000,0.27008880
22.75044986,238.16650000,0.28815580
22.77092986,238.16650000,0.27008880
22.79140986,242.65270000,0.26105540
22.81188986,242.65270000,0.27912230
22.83236986,242.65270000,0.28815580
22.85284986,242.65270000,0.28815580
22.87332986,242.65270000,0.29718930
22.89380986,247.13890000,0.31528680
22.91428986,251.60980000,0.32432020
22.93476986,251.60980000,0.32432020
22.95524986,251.60980000,0.32432020
22.97572986,251.60980000,0.34238720
22.99620986,251.60980000,0.37855160
23.01668986,256.09610000,0.37855160
23.03716986,260.56700000,0.36951810
23.05764986,260.56700000,0.36951810
23.07812986,260.56700000,0.36951810
23.09860986,260.56700000,0.38758510
23.11908986,260.56700000,0.38758510
23.13956986,260.56700000,0.39664910
23.16004986,265.05330000,0.38758510
23.18052986,269.53950000,0.38758510
23.20100986,269.53950000,0.40568260
23.22148986,269.53950000,0.40568260
23.24196986,274.01040000,0.42374950
23.26244986,269.53950000,0.39664910
23.28292986,274.01040000,0.36951810
23.30340986,278.49660000,0.39664910
23.32388986,278.49660000,0.41471600
23.34436986,278.49660000,0.41471600
23.36484986,278.49660000,0.44184700
23.38532986,278.49660000,0.44184700
23.40580986,278.49660000,0.44184700
23.42628986,282.96760000,0.47798090
23.44676986,282.96760000,0.48704490
23.46724986,287.45390000,0.49607840
23.48772986,287.45390000,0.49607840
23.50820986,287.45390000,0.47798090
23.52868986,287.45390000,0.48704490
23.54916986,287.45390000,0.50511190
23.56964986,287.45390000,0.50511190
23.59012986,287.45390000,0.52317880
23.61060986,287.45390000,0.52317880
23.63108986,291.94010000,0.50511190
23.65156986,291.94010000,0.52317880
23.67204986,291.94010000,0.54127630
23.69252986,296.41100000,0.53224280
23.71300986,291.94010000,0.52317880
23.73348986,296.41100000,0.52317880
23.75396986,296.41100000,0.51414540
23.77444986,296.41100000,0.52317880
23.79492986,296.41100000,0.54127630
23.81540986,296.41100000,0.54127630
23.83588986,296.41100000,0.54127630
23.85636985,296.41100000,0.55030980
23.87684985,296.41100000,0.56840720
23.89732985,296.41100000,0.59550770
23.91780985,296.41100000,0.60454120
23.93828985,296.41100000,0.58647420
23.95876985,300.89720000,0.56840720
23.97924985,305.38350000,0.56840720
23.99972985,300.89720000,0.57744070
24.02020985,305.38350000,0.59550770
24.04068985,305.38350000,0.59550770
24.06116985,305.38350000,0.61360520
24.08164985,305.38350000,0.62263860
24.10212985,305.38350000,0.64070560
24.12260985,305.38350000,0.67687000
24.14308985,305.38350000,0.71303450
24.16356985,305.38350000,0.69493710
24.18404985,305.38350000,0.68590350
24.20452985,305.38350000,0.64973910
24.22500985,305.38350000,0.65880300
24.24548985,305.38350000,0.68590350
24.26596985,305.38350000,0.68590350
24.28644985,305.38350000,0.67687000
24.30692985,309.85440000,0.69493710
24.32740985,309.85440000,0.70400110
24.34788985,309.85440000,0.72206800
24.36836985,309.85440000,0.74919890
24.38884985,305.38350000,0.73110140
24.40932985,309.85440000,0.70400110
24.42980985,309.85440000,0.67687000
24.45028985,309.85440000,0.66783660
24.47076985,309.85440000,0.66783660
24.49124985,309.85440000,0.69493710
24.51172985,309.85440000,0.69493710
24.53220985,309.85440000,0.70400110
24.55268985,309.85440000,0.72206800
24.57316985,309.85440000,0.74919890
24.59364985,309.85440000,0.77629940
24.61412985,309.85440000,0.77629940
24.63460985,309.85440000,0.76726590
24.65508985,309.85440000,0.72206800
24.67556985,309.85440000,0.72206800
24.69604985,309.85440000,0.73110140
24.71652985,314.34060000,0.74013500
24.73700985,309.85440000,0.74013500
24.75748985,314.34060000,0.75823240
24.77796985,309.85440000,0.75823240
24.79844985,314.34060000,0.77629940
24.81892985,314.34060000,0.78533290
24.83940985,314.34060000,0.78533290
24.85988985,309.85440000,0.76726590
24.88036985,314.34060000,0.76726590
24.90084985,309.85440000,0.75823240
24.92132985,314.34060000,0.76726590
24.94180985,314.34060000,0.77629940
24.96228985,309.85440000,0.77629940
24.98276985,309.85440000,0.76726590
25.00324985,314.34060000,0.78533290
25.02372985,314.34060000,0.78533290
25.04420985,314.34060000,0.79439690
25.06468985,314.34060000,0.79439690
25.08516985,309.85440000,0.76726590
25.10564985,314.34060000,0.74919890
25.12612985,314.34060000,0.73110140
25.14660985,314.34060000,0.72206800
25.16708985,314.34060000,0.74919890
25.18756985,314.34060000,0.75823240
25.20804985,314.34060000,0.75823240
25.22852985,314.34060000,0.77629940
25.24900985,314.34060000,0.78533290
25.26948985,314.34060000,0.83053080
25.28996985,314.34060000,0.83053080
25.31044985,314.34060000,0.83053080
25.33092985,314.34060000,0.81246380
25.35140985,314.34060000,0.79439690
25.37188985,314.34060000,0.77629940
25.39236985,314.34060000,0.78533290
25.41284985,314.34060000,0.79439690
25.43332985,314.34060000,0.80343030
25.45380985,314.34060000,0.83053080
25.47428985,314.34060000,0.84862820
25.49476984,314.34060000,0.86669520
25.51524984,314.34060000,0.87572870
25.53572984,314.34060000,0.86669520
25.55620984,314.34060000,0.83959470
25.57668984,314.34060000,0.82149730
25.59716984,314.34060000,0.81246380
25.61764984,314.34060000,0.81246380
25.63812984,314.34060000,0.83053080
25.65860984,314.34060000,0.83053080
25.67908984,314.34060000,0.83959470
25.69956984,314.34060000,0.83959470
25.72004984,314.34060000,0.87572870
25.74052984,314.34060000,0.88479270
25.76100984,314.34060000,0.88479270
25.78148984,314.34060000,0.85766170
25.80196984,314.34060000,0.83959470
25.82244984,314.34060000,0.81246380
25.84292984,314.34060000,0.81246380
25.86340984,314.34060000,0.82149730
25.88388984,314.34060000,0.83959470
25.90436984,314.34060000,0.83959470
25.92484984,309.85440000,0.84862820
25.94532984,314.34060000,0.86669520
25.96580984,314.34060000,0.87572870
25.98628984,309.85440000,0.87572870
26.00676984,309.85440000,0.83959470
26.02724984,309.85440000,0.81246380
26.04772984,309.85440000,0.81246380
26.06820984,309.85440000,0.81246380
26.08868984,309.85440000,0.82149730
26.10916984,309.85440000,0.82149730
26.12964984,309.85440000,0.83053080
26.15012984,309.85440000,0.83959470
26.17060984,309.85440000,0.84862820
26.19108984,309.85440000,0.86669520
26.21156984,305.38350000,0.87572870
26.23204984,305.38350000,0.85766170
26.25252984,305.38350000,0.83053080
26.27300984,305.38350000,0.81246380
26.29348984,305.38350000,0.81246380
26.31396984,305.38350000,0.82149730
26.33444984,305.38350000,0.82149730
26.35492984,300.89720000,0.82149730
26.37540984,296.41100000,0.81246380
26.39588984,296.41100000,0.82149730
26.41636984,296.41100000,0.79439690
26.43684984,296.41100000,0.79439690
26.45732984,296.41100000,0.76726590
26.47780984,296.41100000,0.73110140
26.49828984,296.41100000,0.72206800
26.51876984,291.94010000,0.71303450
26.53924984,291.94010000,0.72206800
26.55972984,287.45390000,0.72206800
26.58020984,287.45390000,0.72206800
26.60068984,287.45390000,0.73110140
26.62116984,282.96760000,0.72206800
26.64164984,282.96760000,0.74919890
26.66212984,282.96760000,0.74013500
26.68260984,278.49660000,0.73110140
26.70308984,278.49660000,0.70400110
26.72356984,278.49660000,0.66783660
26.74404984,278.49660000,0.64973910
26.76452984,274.01040000,0.64973910
26.78500984,269.53950000,0.64973910
26.80548984,269.53950000,0.65880300
26.82596984,269.53950000,0.66783660
26.84644984,269.53950000,0.66783660
26.86692984,269.53950000,0.68590350
26.88740984,265.05330000,0.71303450
26.90788984,260.56700000,0.68590350
26.92836984,260.56700000,0.66783660
26.94884984,260.56700000,0.64070560
26.96932984,260.56700000,0.62263860
26.98980984,260.56700000,0.62263860
27.01028984,256.09610000,0.61360520
27.03076984,256.09610000,0.61360520
27.05124984,251.60980000,0.61360520
27.07172984,251.60980000,0.61360520
27.09220984,251.60980000,0.63167210
27.11268984,251.60980000,0.62263860
27.13316983,251.60980000,0.62263860
27.15364983,247.13890000,0.58647420
27.17412983,247.13890000,0.55934320
27.19460983,242.65270000,0.54127630
27.21508983,242.65270000,0.53224280
27.23556983,242.65270000,0.52317880
27.25604983,242.65270000,0.51414540
27.27652983,242.65270000,0.51414540
27.29700983,242.65270000,0.52317880
27.31748983,238.16650000,0.53224280
27.33796983,238.16650000,0.55934320
27.35844983,233.69550000,0.55934320
27.37892983,233.69550000,0.54127630
27.39940983,233.69550000,0.50511190
27.41988983,233.69550000,0.48704490
27.44036983,233.69550000,0.48704490
27.46084983,233.69550000,0.48704490
27.48132983,229.20930000,0.46894740
27.50180983,229.20930000,0.46894740
27.52228983,224.73830000,0.45991390
27.54276983,224.73830000,0.46894740
27.56324983,224.73830000,0.46894740
27.58372983,224.73830000,0.45991390
27.60420983,220.25210000,0.45088050
27.62468983,220.25210000,0.44184700
27.64516983,220.25210000,0.43278300
27.66564983,215.76590000,0.42374950
27.68612983,215.76590000,0.40568260
27.70660983,215.76590000,0.41471600
27.72708983,215.76590000,0.40568260
27.74756983,211.29490000,0.37855160
27.76804983,206.80870000,0.38758510
27.78852983,206.80870000,0.37855160
27.80900983,202.32250000,0.37855160
27.82948983,202.32250000,0.36951810
27.84996983,202.32250000,0.36048470
27.87044983,202.32250000,0.34238720
27.89092983,197.85150000,0.32432020
27.91140983,197.85150000,0.33335370
27.93188983,197.85150000,0.33335370
27.95236983,197.85150000,0.30625330
27.97284983,193.36530000,0.31528680
27.99332983,193.36530000,0.29718930
28.01380983,188.89430000,0.32432020
28.03428983,188.89430000,0.32432020
28.05476983,188.89430000,0.35145120
28.07524983,184.40810000,0.33335370
28.09572983,184.40810000,0.30625330
28.11620983,179.92190000,0.30625330
28.13668983,179.92190000,0.28815580
28.15716983,179.92190000,0.28815580
28.17764983,175.45090000,0.27912230
28.19812983,175.45090000,0.27912230
28.21860983,170.96470000,0.26105540
28.23908983,170.96470000,0.27008880
28.25956983,170.96470000,0.26105540
28.28004983,166.49370000,0.27912230
28.30052983,166.49370000,0.26105540
28.32100983,162.00750000,0.25199130
28.34148983,162.00750000,0.24295790
28.36196983,162.00750000,0.24295790
28.38244983,162.00750000,0.22489090
28.40292983,157.52130000,0.20679340
28.42340983,153.05030000,0.20679340
28.44388983,153.05030000,0.20679340
28.46436983,153.05030000,0.19775990
28.48484983,153.05030000,0.20679340
28.50532983,148.56410000,0.19775990
28.52580983,144.09310000,0.19775990
28.54628983,144.09310000,0.17969300
28.56676983,144.09310000,0.17969300
28.58724983,144.09310000,0.15256200
28.60772983,139.60690000,0.16159550
28.62820983,135.12070000,0.15256200
28.64868983,135.12070000,0.14352860
28.66916983,135.12070000,0.14352860
28.68964983,135.12070000,0.12546160
28.71012983,130.64970000,0.14352860
28.73060983,126.16350000,0.13449510
28.75108983,126.16350000,0.13449510
28.77156983,121.69260000,0.12546160
28.79204982,117.20630000,0.11639760
28.81252982,117.20630000,0.10736410
28.83300982,117.20630000,0.10736410
28.85348982,117.20630000,0.09833064
28.87396982,112.72010000,0.10736410
28.89444982,108.24920000,0.08929716
28.91492982,108.24920000,0.08026368
28.93540982,108.24920000,0.08929716
28.95588982,103.76290000,0.10736410
28.97636982,103.76290000,0.10736410
28.99684982,99.27671000,0.08026368
29.01732982,99.27671000,0.06216621
29.03780982,94.80575000,0.06216621
29.05828982,94.80575000,0.04409925
29.07876982,94.80575000,0.04409925
29.09924982,90.31953000,0.04409925
29.11972982,90.31953000,0.02600177
29.14020982,90.31953000,0.01696829
29.16068982,90.31953000,0.00793481
29.18116982,85.84857000,0.00793481
29.20164982,85.84857000,-0.01916562
29.22212982,81.36235000,-0.01013215
29.24260982,81.36235000,-0.01013215
29.26308982,76.87613000,-0.02819910
29.28356982,76.87613000,-0.03723259
29.30404982,76.87613000,-0.05533006
29.32452982,72.40517000,-0.06436354
29.34500982,72.40517000,-0.07339702
29.36548982,72.40517000,-0.08243050
29.38596982,67.91895000,-0.07339702
29.40644982,67.91895000,-0.05533006
29.42692982,63.44798000,-0.06436354
29.44740982,63.44798000,-0.07339702
29.46788982,63.44798000,-0.08243050
29.48836982,58.96176000,-0.10052800
29.50884982,54.47554000,-0.08243050
29.52932982,54.47554000,-0.10052800
29.54980982,54.47554000,-0.11859490
29.57028982,50.00458000,-0.11859490
29.59076982,50.00458000,-0.13666190
29.61124982,45.51836000,-0.12762840
29.63172982,41.04739000,-0.10956150
29.65220982,41.04739000,-0.10956150
29.67268982,41.04739000,-0.11859490
29.69316982,36.56117000,-0.12762840
29.71364982,36.56117000,-0.13666190
29.73412982,27.60399000,-0.14572590
29.75460982,27.60399000,-0.17282630
29.77508982,27.60399000,-0.18185980
29.79556982,23.11777000,-0.19092380
29.81604982,23.11777000,-0.19995730
29.83652982,18.64681000,-0.19995730
29.85700982,18.64681000,-0.19995730
29.87748982,18.64681000,-0.19092380
29.89796982,18.64681000,-0.19092380
29.91844982,14.17585000,-0.19092380
29.93892982,9.68962700,-0.19995730
29.95940982,9.68962700,-0.21802420
29.97988982,5.21866500,-0.23612170
30.00036982,5.21866500,-0.22705770
30.02084982,0.73244420,-0.22705770
30.04132982,0.73244420,-0.23612170
30.06180982,0.73244420,-0.24515520
30.08228982,-8.22473800,-0.22705770
30.10276982,-8.22473800,-0.23612170
30.12324982,-8.22473800,-0.24515520
30.14372982,-12.71096000,-0.25418870
30.16420982,-17.18192000,-0.26322220
30.18468982,-17.18192000,-0.28131960
30.20516982,-17.18192000,-0.28131960
30.22564982,-21.66814000,-0.29035310
30.24612982,-21.66814000,-0.29938660
30.26660982,-26.15436000,-0.29938660
30.28708982,-26.15436000,-0.30842010
30.30756982,-30.62533000,-0.31745360
