Zeit,Kanal A,Kanal B
15.12504991,-317.36200000,-0.32651760
15.14552991,-321.84820000,-0.32651760
15.16600991,-317.36200000,-0.32651760
15.18648991,-317.36200000,-0.32651760
15.20696991,-321.84820000,-0.33555100
15.22744991,-317.36200000,-0.32651760
15.24792991,-317.36200000,-0.33555100
15.26840991,-317.36200000,-0.33555100
15.28888991,-317.36200000,-0.33555100
15.30936991,-317.36200000,-0.33555100
15.32984991,-317.36200000,-0.33555100
15.35032991,-317.36200000,-0.32651760
15.37080991,-317.36200000,-0.33555100
15.39128991,-317.36200000,-0.33555100
15.41176991,-317.36200000,-0.32651760
15.43224991,-317.36200000,-0.34458450
15.45272991,-317.36200000,-0.32651760
15.47320991,-317.36200000,-0.32651760
15.49368991,-317.36200000,-0.32651760
15.51416991,-317.36200000,-0.33555100
15.53464991,-317.36200000,-0.34458450
15.55512990,-317.36200000,-0.32651760
15.57560990,-321.84820000,-0.34458450
15.59608990,-317.36200000,-0.33555100
15.61656990,-317.36200000,-0.34458450
15.63704990,-317.36200000,-0.33555100
15.65752990,-317.36200000,-0.32651760
15.67800990,-317.36200000,-0.32651760
15.69848990,-317.36200000,-0.32651760
15.71896990,-317.36200000,-0.33555100
15.73944990,-317.36200000,-0.33555100
15.75992990,-317.36200000,-0.33555100
15.78040990,-317.36200000,-0.33555100
15.80088990,-317.36200000,-0.34458450
15.82136990,-317.36200000,-0.33555100
15.84184990,-317.36200000,-0.34458450
15.86232990,-317.36200000,-0.33555100
15.88280990,-317.36200000,-0.32651760
15.90328990,-317.36200000,-0.33555100
15.92376990,-317.36200000,-0.32651760
15.94424990,-317.36200000,-0.34458450
15.96472990,-312.89100000,-0.33555100
15.98520990,-317.36200000,-0.33555100
16.00568990,-312.89100000,-0.32651760
16.02616990,-312.89100000,-0.32651760
16.04664990,-312.89100000,-0.32651760
16.06712990,-312.89100000,-0.33555100
16.08760990,-312.89100000,-0.33555100
16.10808990,-312.89100000,-0.33555100
16.12856990,-312.89100000,-0.33555100
16.14904990,-312.89100000,-0.33555100
16.16952990,-312.89100000,-0.32651760
16.19000990,-312.89100000,-0.31745360
16.21048990,-312.89100000,-0.33555100
16.23096990,-312.89100000,-0.32651760
16.25144990,-308.40480000,-0.32651760
16.27192990,-308.40480000,-0.32651760
16.29240990,-308.40480000,-0.33555100
16.31288990,-308.40480000,-0.32651760
16.33336990,-303.91860000,-0.31745360
16.35384990,-303.91860000,-0.32651760
16.37432990,-303.91860000,-0.32651760
16.39480990,-303.91860000,-0.31745360
16.41528990,-303.91860000,-0.32651760
16.43576990,-299.44760000,-0.32651760
16.45624990,-299.44760000,-0.31745360
16.47672990,-294.96140000,-0.31745360
16.49720990,-294.96140000,-0.32651760
16.51768990,-294.96140000,-0.30842010
16.53816990,-294.96140000,-0.31745360
16.55864990,-290.49040000,-0.31745360
16.57912990,-286.00420000,-0.31745360
16.59960990,-286.00420000,-0.31745360
16.62008990,-286.00420000,-0.29938660
16.64056990,-286.00420000,-0.31745360
16.66104990,-281.51800000,-0.31745360
16.68152990,-281.51800000,-0.31745360
16.70200990,-281.51800000,-0.31745360
16.72248990,-277.04700000,-0.30842010
16.74296990,-277.04700000,-0.31745360
16.76344990,-277.04700000,-0.30842010
16.78392990,-277.04700000,-0.30842010
16.80440990,-272.56080000,-0.30842010
16.82488990,-268.08980000,-0.31745360
16.84536990,-268.08980000,-0.30842010
16.86584990,-268.08980000,-0.30842010
16.88632990,-268.08980000,-0.31745360
16.90680990,-263.60360000,-0.30842010
16.92728990,-263.60360000,-0.29938660
16.94776990,-263.60360000,-0.30842010
16.96824990,-263.60360000,-0.31745360
16.98872990,-259.11740000,-0.30842010
17.00920990,-259.11740000,-0.30842010
17.02968990,-259.11740000,-0.29938660
17.05016990,-259.11740000,-0.29938660
17.07064990,-259.11740000,-0.29938660
17.09112990,-259.11740000,-0.31745360
17.11160990,-254.64640000,-0.30842010
17.13208990,-250.16020000,-0.30842010
17.15256990,-250.16020000,-0.30842010
17.17304990,-250.16020000,-0.29938660
17.19352989,-250.16020000,-0.30842010
17.21400989,-250.16020000,-0.30842010
17.23448989,-245.67400000,-0.29938660
17.25496989,-245.67400000,-0.29938660
17.27544989,-241.20300000,-0.29938660
17.29592989,-241.20300000,-0.30842010
17.31640989,-241.20300000,-0.30842010
17.33688989,-241.20300000,-0.31745360
17.35736989,-241.20300000,-0.29938660
17.37784989,-241.20300000,-0.30842010
17.39832989,-236.71680000,-0.30842010
17.41880989,-232.24580000,-0.29938660
17.43928989,-232.24580000,-0.29938660
17.45976989,-232.24580000,-0.30842010
17.48024989,-232.24580000,-0.29938660
17.50072989,-227.75960000,-0.30842010
17.52120989,-227.75960000,-0.30842010
17.54168989,-227.75960000,-0.29938660
17.56216989,-223.27340000,-0.31745360
17.58264989,-223.27340000,-0.30842010
17.60312989,-223.27340000,-0.30842010
17.62360989,-223.27340000,-0.30842010
17.64408989,-223.27340000,-0.29938660
17.66456989,-218.80250000,-0.29938660
17.68504989,-214.31620000,-0.30842010
17.70552989,-214.31620000,-0.30842010
17.72600989,-214.31620000,-0.31745360
17.74648989,-209.84530000,-0.31745360
17.76696989,-209.84530000,-0.31745360
17.78744989,-209.84530000,-0.31745360
17.80792989,-205.35910000,-0.30842010
17.82840989,-205.35910000,-0.31745360
17.84888989,-205.35910000,-0.31745360
17.86936989,-205.35910000,-0.30842010
17.88984989,-200.87280000,-0.32651760
17.91032989,-196.40190000,-0.31745360
17.93080989,-196.40190000,-0.30842010
17.95128989,-196.40190000,-0.32651760
17.97176989,-196.40190000,-0.30842010
17.99224989,-191.91560000,-0.30842010
18.01272989,-191.91560000,-0.31745360
18.03320989,-187.44470000,-0.30842010
18.05368989,-187.44470000,-0.31745360
18.07416989,-187.44470000,-0.30842010
18.09464989,-187.44470000,-0.30842010
18.11512989,-182.95850000,-0.31745360
18.13560989,-178.47220000,-0.31745360
18.15608989,-178.47220000,-0.30842010
18.17656989,-178.47220000,-0.30842010
18.19704989,-174.00130000,-0.30842010
18.21752989,-174.00130000,-0.30842010
18.23800989,-169.51510000,-0.30842010
18.25848989,-169.51510000,-0.31745360
18.27896989,-169.51510000,-0.30842010
18.29944989,-169.51510000,-0.30842010
18.31992989,-165.02880000,-0.32651760
18.34040989,-165.02880000,-0.32651760
18.36088989,-160.55790000,-0.31745360
18.38136989,-160.55790000,-0.31745360
18.40184989,-156.07170000,-0.31745360
18.42232989,-156.07170000,-0.30842010
18.44280989,-156.07170000,-0.31745360
18.46328989,-151.60070000,-0.31745360
18.48376989,-151.60070000,-0.30842010
18.50424989,-151.60070000,-0.30842010
18.52472989,-147.11450000,-0.30842010
18.54520989,-147.11450000,-0.30842010
18.56568989,-142.62830000,-0.31745360
18.58616989,-142.62830000,-0.31745360
18.60664989,-142.62830000,-0.30842010
18.62712989,-138.15730000,-0.29938660
18.64760989,-138.15730000,-0.29938660
18.66808989,-133.67110000,-0.30842010
18.68856989,-133.67110000,-0.30842010
18.70904989,-133.67110000,-0.29938660
18.72952989,-129.20010000,-0.31745360
18.75000989,-124.71390000,-0.29035310
18.77048989,-124.71390000,-0.30842010
18.79096989,-124.71390000,-0.30842010
18.81144989,-120.22770000,-0.29938660
18.83192988,-120.22770000,-0.29938660
18.85240988,-115.75670000,-0.30842010
18.87288988,-115.75670000,-0.29938660
18.89336988,-115.75670000,-0.30842010
18.91384988,-111.27050000,-0.29938660
18.93432988,-106.79950000,-0.29938660
18.95480988,-106.79950000,-0.29938660
18.97528988,-106.79950000,-0.29938660
18.99576988,-102.31330000,-0.30842010
19.01624988,-97.82708000,-0.29938660
19.03672988,-97.82708000,-0.31745360
19.05720988,-97.82708000,-0.30842010
19.07768988,-97.82708000,-0.29938660
19.09816988,-97.82708000,-0.30842010
19.11864988,-88.86990000,-0.29938660
19.13912988,-88.86990000,-0.29938660
19.15960988,-84.39894000,-0.29938660
19.18008988,-84.39894000,-0.29938660
19.20056988,-84.39894000,-0.29938660
19.22104988,-84.39894000,-0.30842010
19.24152988,-79.91272000,-0.29938660
19.26200988,-79.91272000,-0.29035310
19.28248988,-79.91272000,-0.29035310
19.30296988,-79.91272000,-0.29938660
19.32344988,-75.42650000,-0.30842010
19.34392988,-70.95554000,-0.29938660
19.36440988,-70.95554000,-0.29938660
19.38488988,-70.95554000,-0.29938660
19.40536988,-66.46931000,-0.29938660
19.42584988,-66.46931000,-0.29938660
19.44632988,-61.98309000,-0.29035310
19.46680988,-61.98309000,-0.29035310
19.48728988,-57.51213000,-0.29035310
19.50776988,-57.51213000,-0.29035310
19.52824988,-53.02591000,-0.29035310
19.54872988,-53.02591000,-0.29938660
19.56920988,-53.02591000,-0.29938660
19.58968988,-48.55495000,-0.29035310
19.61016988,-44.06873000,-0.29035310
19.63064988,-44.06873000,-0.28131960
19.65112988,-44.06873000,-0.29035310
19.67160988,-44.06873000,-0.29035310
19.69208988,-39.58250000,-0.29035310
19.71256988,-35.11155000,-0.29035310
19.73304988,-35.11155000,-0.28131960
19.75352988,-35.11155000,-0.29035310
19.77400988,-30.62533000,-0.29035310
19.79448988,-30.62533000,-0.28131960
19.81496988,-26.15436000,-0.29035310
19.83544988,-26.15436000,-0.28131960
19.85592988,-21.66814000,-0.29035310
19.87640988,-21.66814000,-0.29035310
19.89688988,-17.18192000,-0.29035310
19.91736988,-17.18192000,-0.28131960
19.93784988,-12.71096000,-0.29035310
19.95832988,-8.22473800,-0.29035310
19.97880988,-8.22473800,-0.29035310
19.99928988,-8.22473800,-0.28131960
20.01976988,0.73244420,-0.29938660
20.04024988,0.73244420,-0.29938660
20.06072988,0.73244420,-0.29035310
20.08120988,5.21866500,-0.29035310
20.10168988,5.21866500,-0.29035310
20.12216988,9.68962700,-0.29035310
20.14264988,9.68962700,-0.29035310
20.16312988,9.68962700,-0.29938660
20.18360988,14.17585000,-0.29035310
20.20408988,18.64681000,-0.28131960
20.22456988,18.64681000,-0.28131960
20.24504988,23.11777000,-0.28131960
20.26552988,23.11777000,-0.29035310
20.28600988,27.60399000,-0.29035310
20.30648988,27.60399000,-0.28131960
20.32696988,27.60399000,-0.28131960
20.34744988,36.56117000,-0.26322220
20.36792988,36.56117000,-0.27225560
20.38840988,36.56117000,-0.25418870
20.40888988,36.56117000,-0.25418870
20.42936988,41.04739000,-0.26322220
20.44984988,45.51836000,-0.27225560
20.47032988,45.51836000,-0.25418870
20.49080987,45.51836000,-0.25418870
20.51128987,45.51836000,-0.25418870
20.53176987,50.00458000,-0.25418870
20.55224987,54.47554000,-0.25418870
20.57272987,54.47554000,-0.24515520
20.59320987,54.47554000,-0.23612170
20.61368987,58.96176000,-0.23612170
20.63416987,63.44798000,-0.23612170
20.65464987,63.44798000,-0.21802420
20.67512987,63.44798000,-0.22705770
20.69560987,63.44798000,-0.21802420
20.71608987,67.91895000,-0.21802420
20.73656987,72.40517000,-0.20899080
20.75704987,72.40517000,-0.19995730
20.77752987,72.40517000,-0.20899080
20.79800987,72.40517000,-0.19995730
20.81848987,81.36235000,-0.19092380
20.83896987,81.36235000,-0.18185980
20.85944987,81.36235000,-0.18185980
20.87992987,81.36235000,-0.18185980
20.90040987,85.84857000,-0.18185980
20.92088987,85.84857000,-0.18185980
20.94136987,90.31953000,-0.17282630
20.96184987,90.31953000,-0.15475940
20.98232987,90.31953000,-0.16379280
21.00280987,94.80575000,-0.15475940
21.02328987,94.80575000,-0.15475940
21.04376987,94.80575000,-0.14572590
21.06424987,99.27671000,-0.14572590
21.08472987,99.27671000,-0.14572590
21.10520987,99.27671000,-0.13666190
21.12568987,103.76290000,-0.14572590
21.14616987,108.24920000,-0.12762840
21.16664987,108.24920000,-0.10956150
21.18712987,108.24920000,-0.11859490
21.20760987,112.72010000,-0.10052800
21.22808987,112.72010000,-0.10052800
21.24856987,117.20630000,-0.08243050
21.26904987,117.20630000,-0.08243050
21.28952987,117.20630000,-0.07339702
21.31000987,117.20630000,-0.06436354
21.33048987,117.20630000,-0.05533006
21.35096987,121.69260000,-0.07339702
21.37144987,121.69260000,-0.06436354
21.39192987,126.16350000,-0.05533006
21.41240987,126.16350000,-0.05533006
21.43288987,126.16350000,-0.04626606
21.45336987,130.64970000,-0.03723259
21.47384987,130.64970000,-0.04626606
21.49432987,135.12070000,-0.03723259
21.51480987,135.12070000,-0.02819910
21.53528987,135.12070000,-0.02819910
21.55576987,139.60690000,-0.01916562
21.57624987,144.09310000,-0.01013215
21.59672987,144.09310000,-0.01013215
21.61720987,144.09310000,-0.01013215
21.63768987,144.09310000,-0.00109867
21.65816987,148.56410000,0.01696829
21.67864987,153.05030000,0.01696829
21.69912987,153.05030000,0.00793481
21.71960987,153.05030000,0.01696829
21.74008987,153.05030000,0.03506577
21.76056987,157.52130000,0.03506577
21.78104987,162.00750000,0.03506577
21.80152987,162.00750000,0.04409925
21.82200987,162.00750000,0.05313273
21.84248987,162.00750000,0.05313273
21.86296987,166.49370000,0.07119969
21.88344987,170.96470000,0.07119969
21.90392987,170.96470000,0.08026368
21.92440987,170.96470000,0.08026368
21.94488987,170.96470000,0.07119969
21.96536987,170.96470000,0.08026368
21.98584987,179.92190000,0.10736410
22.00632987,179.92190000,0.09833064
22.02680987,179.92190000,0.10736410
22.04728987,179.92190000,0.11639760
22.06776987,184.40810000,0.11639760
22.08824987,184.40810000,0.12546160
22.10872987,188.89430000,0.14352860
22.12920986,188.89430000,0.15256200
22.14968986,188.89430000,0.11639760
22.17016986,188.89430000,0.11639760
22.19064986,193.36530000,0.11639760
22.21112986,197.85150000,0.12546160
22.23160986,197.85150000,0.12546160
22.25208986,197.85150000,0.15256200
22.27256986,202.32250000,0.16159550
22.29304986,202.32250000,0.17065950
22.31352986,206.80870000,0.17969300
22.33400986,206.80870000,0.17969300
22.35448986,206.80870000,0.18872650
22.37496986,206.80870000,0.18872650
22.39544986,211.29490000,0.20679340
22.41592986,211.29490000,0.19775990
22.43640986,215.76590000,0.20679340
22.45688986,215.76590000,0.21585740
22.47736986,215.76590000,0.21585740
22.49784986,220.25210000,0.21585740
22.51832986,220.25210000,0.22489090
22.53880986,224.73830000,0.23392440
22.55928986,224.73830000,0.25199130
22.57976986,224.73830000,0.26105540
22.60024986,224.73830000,0.25199130
22.62072986,224.73830000,0.25199130
22.64120986,233.69550000,0.25199130
22.66168986,233.69550000,0.26105540
22.68216986,233.69550000,0.27008880
22.70264986,233.69550000,0.28815580
22.72312986,233.69550000,0.27912230
22.74360986,242.65270000,0.27912230
22.76408986,238.16650000,0.27008880
22.78456986,242.65270000,0.29718930
22.80504986,242.65270000,0.30625330
22.82552986,242.65270000,0.30625330
22.84600986,242.65270000,0.30625330
22.86648986,242.65270000,0.29718930
22.88696986,251.60980000,0.28815580
22.90744986,251.60980000,0.30625330
22.92792986,251.60980000,0.32432020
22.94840986,251.60980000,0.30625330
22.96888986,251.60980000,0.29718930
22.98936986,256.09610000,0.30625330
23.00984986,256.09610000,0.32432020
23.03032986,260.56700000,0.36048470
23.05080986,260.56700000,0.38758510
23.07128986,260.56700000,0.39664910
23.09176986,260.56700000,0.38758510
23.11224986,265.05330000,0.39664910
23.13272986,265.05330000,0.38758510
23.15320986,269.53950000,0.39664910
23.17368986,269.53950000,0.40568260
23.19416986,269.53950000,0.41471600
23.21464986,269.53950000,0.41471600
23.23512986,274.01040000,0.40568260
23.25560986,278.49660000,0.44184700
23.27608986,274.01040000,0.45991390
23.29656986,274.01040000,0.44184700
23.31704986,278.49660000,0.43278300
23.33752986,278.49660000,0.44184700
23.35800986,278.49660000,0.43278300
23.37848986,278.49660000,0.43278300
23.39896986,278.49660000,0.45088050
23.41944986,282.96760000,0.45991390
23.43992986,282.96760000,0.45991390
23.46040986,282.96760000,0.46894740
23.48088986,282.96760000,0.47798090
23.50136986,287.45390000,0.51414540
23.52184986,287.45390000,0.54127630
23.54232986,287.45390000,0.54127630
23.56280986,287.45390000,0.53224280
23.58328986,287.45390000,0.52317880
23.60376986,287.45390000,0.53224280
23.62424986,291.94010000,0.53224280
23.64472986,291.94010000,0.53224280
23.66520986,291.94010000,0.53224280
23.68568986,291.94010000,0.55030980
23.70616986,291.94010000,0.55030980
23.72664986,296.41100000,0.57744070
23.74712986,296.41100000,0.59550770
23.76760985,296.41100000,0.56840720
23.78808985,296.41100000,0.54127630
23.80856985,296.41100000,0.54127630
23.82904985,296.41100000,0.54127630
23.84952985,296.41100000,0.56840720
23.87000985,296.41100000,0.58647420
23.89048985,296.41100000,0.59550770
23.91096985,300.89720000,0.59550770
23.93144985,300.89720000,0.60454120
23.95192985,300.89720000,0.62263860
23.97240985,300.89720000,0.64973910
23.99288985,305.38350000,0.66783660
24.01336985,305.38350000,0.64973910
24.03384985,305.38350000,0.64973910
24.05432985,305.38350000,0.64973910
24.07480985,305.38350000,0.64973910
24.09528985,305.38350000,0.66783660
24.11576985,305.38350000,0.66783660
24.13624985,305.38350000,0.65880300
24.15672985,305.38350000,0.67687000
24.17720985,305.38350000,0.67687000
24.19768985,305.38350000,0.66783660
24.21816985,305.38350000,0.68590350
24.23864985,305.38350000,0.66783660
24.25912985,305.38350000,0.64973910
24.27960985,309.85440000,0.63167210
24.30008985,309.85440000,0.64070560
24.32056985,309.85440000,0.65880300
24.34104985,305.38350000,0.67687000
24.36152985,305.38350000,0.65880300
24.38200985,309.85440000,0.67687000
24.40248985,305.38350000,0.70400110
24.42296985,305.38350000,0.73110140
24.44344985,309.85440000,0.74919890
24.46392985,309.85440000,0.74919890
24.48440985,309.85440000,0.70400110
24.50488985,309.85440000,0.68590350
24.52536985,309.85440000,0.68590350
24.54584985,309.85440000,0.69493710
24.56632985,309.85440000,0.70400110
24.58680985,309.85440000,0.71303450
24.60728985,309.85440000,0.71303450
24.62776985,309.85440000,0.73110140
24.64824985,309.85440000,0.75823240
24.66872985,309.85440000,0.80343030
24.68920985,314.34060000,0.81246380
24.70968985,309.85440000,0.79439690
24.73016985,309.85440000,0.76726590
24.75064985,309.85440000,0.75823240
24.77112985,309.85440000,0.77629940
24.79160985,314.34060000,0.76726590
24.81208985,309.85440000,0.77629940
24.83256985,314.34060000,0.78533290
24.85304985,314.34060000,0.79439690
24.87352985,314.34060000,0.83053080
24.89400985,314.34060000,0.83959470
24.91448985,314.34060000,0.83053080
24.93496985,314.34060000,0.80343030
24.95544985,309.85440000,0.77629940
24.97592985,314.34060000,0.75823240
24.99640985,314.34060000,0.75823240
25.01688985,314.34060000,0.76726590
25.03736985,314.34060000,0.77629940
25.05784985,314.34060000,0.77629940
25.07832985,314.34060000,0.77629940
25.09880985,314.34060000,0.81246380
25.11928985,314.34060000,0.83053080
25.13976985,314.34060000,0.86669520
25.16024985,314.34060000,0.85766170
25.18072985,314.34060000,0.82149730
25.20120985,314.34060000,0.77629940
25.22168985,314.34060000,0.79439690
25.24216985,314.34060000,0.79439690
25.26264985,314.34060000,0.81246380
25.28312985,314.34060000,0.81246380
25.30360985,314.34060000,0.83053080
25.32408985,314.34060000,0.83959470
25.34456985,314.34060000,0.86669520
25.36504985,314.34060000,0.86669520
25.38552985,314.34060000,0.87572870
25.40600985,314.34060000,0.84862820
25.42648984,314.34060000,0.83053080
25.44696984,314.34060000,0.80343030
25.46744984,314.34060000,0.81246380
25.48792984,314.34060000,0.82149730
25.50840984,314.34060000,0.83053080
25.52888984,314.34060000,0.83053080
25.54936984,314.34060000,0.83053080
25.56984984,314.34060000,0.83959470
25.59032984,314.34060000,0.83053080
25.61080984,314.34060000,0.82149730
25.63128984,314.34060000,0.80343030
25.65176984,314.34060000,0.78533290
25.67224984,314.34060000,0.76726590
25.69272984,314.34060000,0.76726590
25.71320984,314.34060000,0.79439690
25.73368984,314.34060000,0.79439690
25.75416984,314.34060000,0.79439690
25.77464984,314.34060000,0.82149730
25.79512984,309.85440000,0.81246380
25.81560984,314.34060000,0.86669520
25.83608984,309.85440000,0.86669520
25.85656984,314.34060000,0.87572870
25.87704984,309.85440000,0.84862820
25.89752984,314.34060000,0.80343030
25.91800984,309.85440000,0.79439690
25.93848984,309.85440000,0.81246380
25.95896984,309.85440000,0.80343030
25.97944984,309.85440000,0.83053080
25.99992984,309.85440000,0.84862820
26.02040984,309.85440000,0.84862820
26.04088984,309.85440000,0.87572870
26.06136984,309.85440000,0.86669520
26.08184984,309.85440000,0.86669520
26.10232984,305.38350000,0.83959470
26.12280984,309.85440000,0.81246380
26.14328984,305.38350000,0.81246380
26.16376984,305.38350000,0.80343030
26.18424984,305.38350000,0.81246380
26.20472984,305.38350000,0.81246380
26.22520984,305.38350000,0.81246380
26.24568984,305.38350000,0.83053080
26.26616984,305.38350000,0.83053080
26.28664984,305.38350000,0.85766170
26.30712984,305.38350000,0.85766170
26.32760984,300.89720000,0.82149730
26.34808984,305.38350000,0.78533290
26.36856984,296.41100000,0.76726590
26.38904984,296.41100000,0.76726590
26.40952984,296.41100000,0.77629940
26.43000984,296.41100000,0.77629940
26.45048984,296.41100000,0.78533290
26.47096984,296.41100000,0.79439690
26.49144984,291.94010000,0.82149730
26.51192984,287.45390000,0.83053080
26.53240984,287.45390000,0.83959470
26.55288984,287.45390000,0.81246380
26.57336984,287.45390000,0.76726590
26.59384984,282.96760000,0.73110140
26.61432984,282.96760000,0.72206800
26.63480984,282.96760000,0.73110140
26.65528984,278.49660000,0.72206800
26.67576984,278.49660000,0.72206800
26.69624984,278.49660000,0.74013500
26.71672984,274.01040000,0.73110140
26.73720984,274.01040000,0.74919890
26.75768984,274.01040000,0.74919890
26.77816984,269.53950000,0.74013500
26.79864984,269.53950000,0.72206800
26.81912984,269.53950000,0.70400110
26.83960984,269.53950000,0.68590350
26.86008984,265.05330000,0.68590350
26.88056984,260.56700000,0.67687000
26.90104984,260.56700000,0.65880300
26.92152984,260.56700000,0.66783660
26.94200984,260.56700000,0.67687000
26.96248984,256.09610000,0.65880300
26.98296984,256.09610000,0.64973910
27.00344984,256.09610000,0.64070560
27.02392984,256.09610000,0.61360520
27.04440984,256.09610000,0.57744070
27.06488983,251.60980000,0.55934320
27.08536983,251.60980000,0.56840720
27.10584983,251.60980000,0.56840720
27.12632983,251.60980000,0.55030980
27.14680983,247.13890000,0.55030980
27.16728983,247.13890000,0.55030980
27.18776983,242.65270000,0.57744070
27.20824983,242.65270000,0.57744070
27.22872983,242.65270000,0.59550770
27.24920983,238.16650000,0.57744070
27.26968983,242.65270000,0.51414540
27.29016983,238.16650000,0.52317880
27.31064983,238.16650000,0.50511190
27.33112983,238.16650000,0.50511190
27.35160983,233.69550000,0.50511190
27.37208983,233.69550000,0.47798090
27.39256983,233.69550000,0.47798090
27.41304983,233.69550000,0.48704490
27.43352983,233.69550000,0.51414540
27.45400983,233.69550000,0.52317880
27.47448983,229.20930000,0.50511190
27.49496983,224.73830000,0.48704490
27.51544983,224.73830000,0.46894740
27.53592983,224.73830000,0.46894740
27.55640983,224.73830000,0.45991390
27.57688983,220.25210000,0.44184700
27.59736983,220.25210000,0.43278300
27.61784983,220.25210000,0.43278300
27.63832983,220.25210000,0.45088050
27.65880983,215.76590000,0.46894740
27.67928983,211.29490000,0.45088050
27.69976983,211.29490000,0.44184700
27.72024983,211.29490000,0.42374950
27.74072983,206.80870000,0.39664910
27.76120983,206.80870000,0.37855160
27.78168983,206.80870000,0.38758510
27.80216983,206.80870000,0.36951810
27.82264983,202.32250000,0.35145120
27.84312983,202.32250000,0.36048470
27.86360983,202.32250000,0.34238720
27.88408983,197.85150000,0.36951810
27.90456983,197.85150000,0.38758510
27.92504983,197.85150000,0.38758510
27.94552983,193.36530000,0.36048470
27.96600983,188.89430000,0.33335370
27.98648983,188.89430000,0.33335370
28.00696983,188.89430000,0.32432020
28.02744983,184.40810000,0.32432020
28.04792983,188.89430000,0.30625330
28.06840983,179.92190000,0.30625330
28.08888983,179.92190000,0.29718930
28.10936983,179.92190000,0.29718930
28.12984983,179.92190000,0.31528680
28.15032983,179.92190000,0.31528680
28.17080983,170.96470000,0.29718930
28.19128983,170.96470000,0.27008880
28.21176983,170.96470000,0.27008880
28.23224983,170.96470000,0.26105540
28.25272983,166.49370000,0.26105540
28.27320983,166.49370000,0.25199130
28.29368983,162.00750000,0.23392440
28.31416983,162.00750000,0.22489090
28.33464983,162.00750000,0.21585740
28.35512983,162.00750000,0.21585740
28.37560983,157.52130000,0.21585740
28.39608983,157.52130000,0.21585740
28.41656983,153.05030000,0.18872650
28.43704983,153.05030000,0.17969300
28.45752983,153.05030000,0.17065950
28.47800983,148.56410000,0.17969300
28.49848983,148.56410000,0.17969300
28.51896983,148.56410000,0.16159550
28.53944983,144.09310000,0.15256200
28.55992983,139.60690000,0.14352860
28.58040983,139.60690000,0.16159550
28.60088983,139.60690000,0.17969300
28.62136983,135.12070000,0.17969300
28.64184983,135.12070000,0.17969300
28.66232983,130.64970000,0.15256200
28.68280983,130.64970000,0.14352860
28.70328982,126.16350000,0.14352860
28.72376982,126.16350000,0.12546160
28.74424982,121.69260000,0.11639760
28.76472982,121.69260000,0.11639760
28.78520982,117.20630000,0.13449510
28.80568982,117.20630000,0.13449510
28.82616982,117.20630000,0.13449510
28.84664982,117.20630000,0.13449510
28.86712982,112.72010000,0.11639760
28.88760982,108.24920000,0.09833064
28.90808982,108.24920000,0.08026368
28.92856982,108.24920000,0.08026368
28.94904982,103.76290000,0.07119969
28.96952982,99.27671000,0.04409925
28.99000982,99.27671000,0.04409925
29.01048982,99.27671000,0.03506577
29.03096982,94.80575000,0.03506577
29.05144982,94.80575000,0.04409925
29.07192982,90.31953000,0.06216621
29.09240982,90.31953000,0.04409925
29.11288982,90.31953000,0.02600177
29.13336982,90.31953000,0.00793481
29.15384982,90.31953000,-0.00109867
29.17432982,85.84857000,0.00793481
29.19480982,81.36235000,-0.01013215
29.21528982,81.36235000,-0.01916562
29.23576982,76.87613000,-0.01013215
29.25624982,81.36235000,-0.01013215
29.27672982,76.87613000,-0.00109867
29.29720982,72.40517000,-0.01013215
29.31768982,72.40517000,-0.01013215
29.33816982,72.40517000,-0.01916562
29.35864982,67.91895000,-0.03723259
29.37912982,63.44798000,-0.05533006
29.39960982,63.44798000,-0.04626606
29.42008982,63.44798000,-0.05533006
29.44056982,63.44798000,-0.07339702
29.46104982,58.96176000,-0.07339702
29.48152982,54.47554000,-0.07339702
29.50200982,54.47554000,-0.07339702
29.52248982,54.47554000,-0.06436354
29.54296982,50.00458000,-0.05533006
29.56344982,50.00458000,-0.09146398
29.58392982,45.51836000,-0.09146398
29.60440982,45.51836000,-0.10956150
29.62488982,41.04739000,-0.10052800
29.64536982,36.56117000,-0.10956150
29.66584982,36.56117000,-0.12762840
29.68632982,36.56117000,-0.13666190
29.70680982,32.07495000,-0.13666190
29.72728982,32.07495000,-0.14572590
29.74776982,27.60399000,-0.14572590
29.76824982,27.60399000,-0.17282630
29.78872982,23.11777000,-0.16379280
29.80920982,23.11777000,-0.17282630
29.82968982,18.64681000,-0.17282630
29.85016982,18.64681000,-0.18185980
29.87064982,18.64681000,-0.19092380
29.89112982,14.17585000,-0.21802420
29.91160982,9.68962700,-0.21802420
29.93208982,9.68962700,-0.23612170
29.95256982,9.68962700,-0.23612170
29.97304982,5.21866500,-0.22705770
29.99352982,0.73244420,-0.21802420
30.01400982,0.73244420,-0.21802420
30.03448982,0.73244420,-0.24515520
30.05496982,-3.75377700,-0.25418870
30.07544982,-8.22473800,-0.27225560
30.09592982,-8.22473800,-0.26322220
30.11640982,-12.71096000,-0.28131960
30.13688982,-12.71096000,-0.29035310
30.15736982,-17.18192000,-0.29035310
30.17784982,-17.18192000,-0.29938660
30.19832982,-17.18192000,-0.29035310
30.21880982,-26.15436000,-0.28131960
30.23928982,-26.15436000,-0.29035310
30.25976982,-26.15436000,-0.29938660
30.28024982,-30.62533000,-0.29938660
30.30072982,-30.62533000,-0.31745360
