Zeit,Kanal A,Kanal B
15.12537991,-317.36200000,-0.34458450
15.14585991,-317.36200000,-0.34458450
15.16633991,-317.36200000,-0.33555100
15.18681991,-317.36200000,-0.34458450
15.20729991,-317.36200000,-0.32651760
15.22777991,-317.36200000,-0.35361800
15.24825991,-317.36200000,-0.32651760
15.26873991,-317.36200000,-0.33555100
15.28921991,-317.36200000,-0.32651760
15.30969991,-317.36200000,-0.34458450
15.33017991,-317.36200000,-0.33555100
15.35065991,-317.36200000,-0.33555100
15.37113991,-317.36200000,-0.34458450
15.39161991,-317.36200000,-0.32651760
15.41209991,-317.36200000,-0.34458450
15.43257991,-317.36200000,-0.32651760
15.45305991,-317.36200000,-0.34458450
15.47353991,-317.36200000,-0.33555100
15.49401991,-317.36200000,-0.33555100
15.51449991,-317.36200000,-0.33555100
15.53497991,-317.36200000,-0.33555100
15.55545991,-317.36200000,-0.34458450
15.57593991,-317.36200000,-0.34458450
15.59641991,-317.36200000,-0.34458450
15.61689991,-317.36200000,-0.33555100
15.63737991,-317.36200000,-0.34458450
15.65785991,-317.36200000,-0.32651760
15.67833991,-317.36200000,-0.34458450
15.69881991,-317.36200000,-0.34458450
15.71929990,-317.36200000,-0.32651760
15.73977990,-317.36200000,-0.32651760
15.76025990,-317.36200000,-0.32651760
15.78073990,-317.36200000,-0.33555100
15.80121990,-312.89100000,-0.33555100
15.82169990,-317.36200000,-0.32651760
15.84217990,-317.36200000,-0.33555100
15.86265990,-312.89100000,-0.32651760
15.88313990,-317.36200000,-0.33555100
15.90361990,-317.36200000,-0.32651760
15.92409990,-317.36200000,-0.32651760
15.94457990,-317.36200000,-0.33555100
15.96505990,-312.89100000,-0.32651760
15.98553990,-312.89100000,-0.33555100
16.00601990,-312.89100000,-0.32651760
16.02649990,-312.89100000,-0.34458450
16.04697990,-312.89100000,-0.32651760
16.06745990,-312.89100000,-0.32651760
16.08793990,-312.89100000,-0.33555100
16.10841990,-312.89100000,-0.32651760
16.12889990,-312.89100000,-0.33555100
16.14937990,-312.89100000,-0.32651760
16.16985990,-312.89100000,-0.32651760
16.19033990,-312.89100000,-0.32651760
16.21081990,-308.40480000,-0.31745360
16.23129990,-312.89100000,-0.31745360
16.25177990,-312.89100000,-0.32651760
16.27225990,-303.91860000,-0.32651760
16.29273990,-308.40480000,-0.32651760
16.31321990,-303.91860000,-0.31745360
16.33369990,-303.91860000,-0.31745360
16.35417990,-303.91860000,-0.32651760
16.37465990,-303.91860000,-0.31745360
16.39513990,-303.91860000,-0.31745360
16.41561990,-299.44760000,-0.31745360
16.43609990,-299.44760000,-0.30842010
16.45657990,-299.44760000,-0.31745360
16.47705990,-294.96140000,-0.29938660
16.49753990,-294.96140000,-0.30842010
16.51801990,-294.96140000,-0.29938660
16.53849990,-294.96140000,-0.31745360
16.55897990,-290.49040000,-0.30842010
16.57945990,-286.00420000,-0.30842010
16.59993990,-286.00420000,-0.30842010
16.62041990,-286.00420000,-0.30842010
16.64089990,-286.00420000,-0.30842010
16.66137990,-286.00420000,-0.30842010
16.68185990,-281.51800000,-0.30842010
16.70233990,-277.04700000,-0.30842010
16.72281990,-277.04700000,-0.30842010
16.74329990,-277.04700000,-0.30842010
16.76377990,-277.04700000,-0.30842010
16.78425990,-277.04700000,-0.31745360
16.80473990,-272.56080000,-0.30842010
16.82521990,-272.56080000,-0.30842010
16.84569990,-268.08980000,-0.31745360
16.86617990,-268.08980000,-0.30842010
16.88665990,-268.08980000,-0.29938660
16.90713990,-263.60360000,-0.30842010
16.92761990,-268.08980000,-0.30842010
16.94809990,-263.60360000,-0.30842010
16.96857990,-263.60360000,-0.31745360
16.98905990,-259.11740000,-0.29938660
17.00953990,-259.11740000,-0.29938660
17.03001990,-259.11740000,-0.30842010
17.05049990,-259.11740000,-0.29938660
17.07097990,-259.11740000,-0.31745360
17.09145990,-254.64640000,-0.29938660
17.11193990,-250.16020000,-0.30842010
17.13241990,-250.16020000,-0.29938660
17.15289990,-250.16020000,-0.31745360
17.17337990,-250.16020000,-0.29938660
17.19385990,-250.16020000,-0.30842010
17.21433990,-245.67400000,-0.32651760
17.23481990,-245.67400000,-0.31745360
17.25529990,-245.67400000,-0.29938660
17.27577990,-241.20300000,-0.31745360
17.29625990,-241.20300000,-0.31745360
17.31673990,-241.20300000,-0.31745360
17.33721990,-241.20300000,-0.31745360
17.35769990,-241.20300000,-0.32651760
17.37817989,-236.71680000,-0.31745360
17.39865989,-232.24580000,-0.32651760
17.41913989,-232.24580000,-0.31745360
17.43961989,-232.24580000,-0.31745360
17.46009989,-232.24580000,-0.30842010
17.48057989,-227.75960000,-0.31745360
17.50105989,-227.75960000,-0.32651760
17.52153989,-227.75960000,-0.30842010
17.54201989,-223.27340000,-0.30842010
17.56249989,-223.27340000,-0.32651760
17.58297989,-223.27340000,-0.29938660
17.60345989,-223.27340000,-0.31745360
17.62393989,-218.80250000,-0.31745360
17.64441989,-218.80250000,-0.31745360
17.66489989,-214.31620000,-0.31745360
17.68537989,-214.31620000,-0.29938660
17.70585989,-214.31620000,-0.32651760
17.72633989,-209.84530000,-0.31745360
17.74681989,-209.84530000,-0.32651760
17.76729989,-205.35910000,-0.31745360
17.78777989,-205.35910000,-0.30842010
17.80825989,-205.35910000,-0.31745360
17.82873989,-205.35910000,-0.30842010
17.84921989,-200.87280000,-0.31745360
17.86969989,-200.87280000,-0.31745360
17.89017989,-196.40190000,-0.31745360
17.91065989,-196.40190000,-0.31745360
17.93113989,-196.40190000,-0.31745360
17.95161989,-196.40190000,-0.32651760
17.97209989,-191.91560000,-0.31745360
17.99257989,-191.91560000,-0.30842010
18.01305989,-191.91560000,-0.32651760
18.03353989,-187.44470000,-0.30842010
18.05401989,-187.44470000,-0.31745360
18.07449989,-182.95850000,-0.31745360
18.09497989,-182.95850000,-0.31745360
18.11545989,-178.47220000,-0.31745360
18.13593989,-178.47220000,-0.31745360
18.15641989,-178.47220000,-0.30842010
18.17689989,-178.47220000,-0.30842010
18.19737989,-174.00130000,-0.31745360
18.21785989,-174.00130000,-0.31745360
18.23833989,-169.51510000,-0.31745360
18.25881989,-169.51510000,-0.30842010
18.27929989,-169.51510000,-0.30842010
18.29977989,-165.02880000,-0.30842010
18.32025989,-165.02880000,-0.29938660
18.34073989,-160.55790000,-0.31745360
18.36121989,-160.55790000,-0.31745360
18.38169989,-160.55790000,-0.30842010
18.40217989,-156.07170000,-0.30842010
18.42265989,-156.07170000,-0.30842010
18.44313989,-151.60070000,-0.30842010
18.46361989,-151.60070000,-0.29938660
18.48409989,-151.60070000,-0.30842010
18.50457989,-147.11450000,-0.29938660
18.52505989,-147.11450000,-0.31745360
18.54553989,-142.62830000,-0.30842010
18.56601989,-142.62830000,-0.29938660
18.58649989,-142.62830000,-0.29938660
18.60697989,-138.15730000,-0.30842010
18.62745989,-133.67110000,-0.29035310
18.64793989,-133.67110000,-0.30842010
18.66841989,-133.67110000,-0.29938660
18.68889989,-129.20010000,-0.29938660
18.70937989,-124.71390000,-0.29035310
18.72985989,-124.71390000,-0.29938660
18.75033989,-120.22770000,-0.29938660
18.77081989,-120.22770000,-0.29938660
18.79129989,-120.22770000,-0.29938660
18.81177989,-115.75670000,-0.29938660
18.83225989,-115.75670000,-0.29938660
18.85273989,-115.75670000,-0.29938660
18.87321989,-111.27050000,-0.29938660
18.89369989,-106.79950000,-0.29938660
18.91417989,-106.79950000,-0.29938660
18.93465989,-106.79950000,-0.29938660
18.95513989,-106.79950000,-0.29938660
18.97561989,-97.82708000,-0.29938660
18.99609989,-97.82708000,-0.29035310
19.01657988,-97.82708000,-0.29035310
19.03705988,-97.82708000,-0.29035310
19.05753988,-97.82708000,-0.29035310
19.07801988,-93.35612000,-0.29035310
19.09849988,-88.86990000,-0.29938660
19.11897988,-88.86990000,-0.29938660
19.13945988,-88.86990000,-0.29035310
19.15993988,-88.86990000,-0.29035310
19.18041988,-88.86990000,-0.29938660
19.20089988,-84.39894000,-0.29035310
19.22137988,-84.39894000,-0.29035310
19.24185988,-79.91272000,-0.29938660
19.26233988,-79.91272000,-0.29938660
19.28281988,-79.91272000,-0.29035310
19.30329988,-75.42650000,-0.29035310
19.32377988,-70.95554000,-0.29035310
19.34425988,-70.95554000,-0.28131960
19.36473988,-70.95554000,-0.29035310
19.38521988,-66.46931000,-0.28131960
19.40569988,-66.46931000,-0.28131960
19.42617988,-61.98309000,-0.29035310
19.44665988,-61.98309000,-0.29035310
19.46713988,-61.98309000,-0.29938660
19.48761988,-57.51213000,-0.29035310
19.50809988,-53.02591000,-0.29035310
19.52857988,-53.02591000,-0.29035310
19.54905988,-53.02591000,-0.29035310
19.56953988,-48.55495000,-0.29035310
19.59001988,-44.06873000,-0.29035310
19.61049988,-44.06873000,-0.29035310
19.63097988,-44.06873000,-0.29035310
19.65145988,-44.06873000,-0.29035310
19.67193988,-44.06873000,-0.29035310
19.69241988,-35.11155000,-0.29035310
19.71289988,-35.11155000,-0.29938660
19.73337988,-35.11155000,-0.29938660
19.75385988,-30.62533000,-0.29035310
19.77433988,-26.15436000,-0.29938660
19.79481988,-26.15436000,-0.29938660
19.81529988,-21.66814000,-0.29035310
19.83577988,-26.15436000,-0.29035310
19.85625988,-17.18192000,-0.29035310
19.87673988,-17.18192000,-0.30842010
19.89721988,-17.18192000,-0.30842010
19.91769988,-12.71096000,-0.30842010
19.93817988,-8.22473800,-0.29938660
19.95865988,-8.22473800,-0.29035310
19.97913988,-8.22473800,-0.29938660
19.99961988,0.73244420,-0.29938660
20.02009988,0.73244420,-0.29035310
20.04057988,0.73244420,-0.29938660
20.06105988,0.73244420,-0.29035310
20.08153988,5.21866500,-0.29938660
20.10201988,5.21866500,-0.29938660
20.12249988,9.68962700,-0.30842010
20.14297988,14.17585000,-0.29938660
20.16345988,14.17585000,-0.29035310
20.18393988,18.64681000,-0.29035310
20.20441988,18.64681000,-0.29938660
20.22489988,18.64681000,-0.29035310
20.24537988,18.64681000,-0.29938660
20.26585988,23.11777000,-0.29035310
20.28633988,27.60399000,-0.29035310
20.30681988,27.60399000,-0.29035310
20.32729988,27.60399000,-0.29035310
20.34777988,32.07495000,-0.27225560
20.36825988,36.56117000,-0.27225560
20.38873988,36.56117000,-0.27225560
20.40921988,36.56117000,-0.25418870
20.42969988,41.04739000,-0.27225560
20.45017988,41.04739000,-0.27225560
20.47065988,45.51836000,-0.25418870
20.49113988,45.51836000,-0.25418870
20.51161988,50.00458000,-0.23612170
20.53209988,54.47554000,-0.22705770
20.55257988,54.47554000,-0.22705770
20.57305988,58.96176000,-0.23612170
20.59353988,58.96176000,-0.22705770
20.61401988,58.96176000,-0.22705770
20.63449988,63.44798000,-0.21802420
20.65497987,63.44798000,-0.20899080
20.67545987,63.44798000,-0.20899080
20.69593987,67.91895000,-0.20899080
20.71641987,67.91895000,-0.21802420
20.73689987,72.40517000,-0.21802420
20.75737987,72.40517000,-0.20899080
20.77785987,76.87613000,-0.20899080
20.79833987,76.87613000,-0.19092380
20.81881987,81.36235000,-0.19092380
20.83929987,81.36235000,-0.19995730
20.85977987,81.36235000,-0.18185980
20.88025987,81.36235000,-0.18185980
20.90073987,85.84857000,-0.18185980
20.92121987,90.31953000,-0.18185980
20.94169987,90.31953000,-0.17282630
20.96217987,90.31953000,-0.18185980
20.98265987,94.80575000,-0.17282630
21.00313987,94.80575000,-0.16379280
21.02361987,99.27671000,-0.14572590
21.04409987,99.27671000,-0.15475940
21.06457987,99.27671000,-0.14572590
21.08505987,99.27671000,-0.13666190
21.10553987,103.76290000,-0.13666190
21.12601987,108.24920000,-0.12762840
21.14649987,108.24920000,-0.11859490
21.16697987,108.24920000,-0.11859490
21.18745987,112.72010000,-0.10956150
21.20793987,112.72010000,-0.10052800
21.22841987,112.72010000,-0.10052800
21.24889987,117.20630000,-0.09146398
21.26937987,117.20630000,-0.09146398
21.28985987,117.20630000,-0.08243050
21.31033987,121.69260000,-0.10052800
21.33081987,117.20630000,-0.07339702
21.35129987,121.69260000,-0.07339702
21.37177987,126.16350000,-0.04626606
21.39225987,126.16350000,-0.07339702
21.41273987,126.16350000,-0.08243050
21.43321987,130.64970000,-0.08243050
21.45369987,130.64970000,-0.07339702
21.47417987,135.12070000,-0.06436354
21.49465987,135.12070000,-0.05533006
21.51513987,135.12070000,-0.04626606
21.53561987,139.60690000,-0.06436354
21.55609987,144.09310000,-0.06436354
21.57657987,144.09310000,-0.03723259
21.59705987,144.09310000,-0.01916562
21.61753987,144.09310000,-0.01916562
21.63801987,148.56410000,-0.01013215
21.65849987,153.05030000,-0.00109867
21.67897987,153.05030000,-0.00109867
21.69945987,153.05030000,0.00793481
21.71993987,153.05030000,0.02600177
21.74041987,153.05030000,0.03506577
21.76089987,162.00750000,0.03506577
21.78137987,162.00750000,0.02600177
21.80185987,162.00750000,0.06216621
21.82233987,166.49370000,0.06216621
21.84281987,166.49370000,0.07119969
21.86329987,166.49370000,0.05313273
21.88377987,170.96470000,0.03506577
21.90425987,170.96470000,0.04409925
21.92473987,170.96470000,0.06216621
21.94521987,170.96470000,0.07119969
21.96569987,179.92190000,0.08026368
21.98617987,179.92190000,0.08929716
22.00665987,179.92190000,0.09833064
22.02713987,179.92190000,0.09833064
22.04761987,184.40810000,0.09833064
22.06809987,184.40810000,0.10736410
22.08857987,188.89430000,0.10736410
22.10905987,188.89430000,0.11639760
22.12953987,188.89430000,0.09833064
22.15001987,193.36530000,0.09833064
22.17049987,193.36530000,0.11639760
22.19097987,197.85150000,0.10736410
22.21145987,197.85150000,0.11639760
22.23193987,197.85150000,0.12546160
22.25241987,197.85150000,0.11639760
22.27289987,202.32250000,0.14352860
22.29337987,202.32250000,0.16159550
22.31385986,206.80870000,0.17969300
22.33433986,206.80870000,0.18872650
22.35481986,206.80870000,0.18872650
22.37529986,211.29490000,0.18872650
22.39577986,211.29490000,0.19775990
22.41625986,211.29490000,0.21585740
22.43673986,215.76590000,0.19775990
22.45721986,215.76590000,0.19775990
22.47769986,220.25210000,0.20679340
22.49817986,220.25210000,0.21585740
22.51865986,224.73830000,0.24295790
22.53913986,224.73830000,0.23392440
22.55961986,224.73830000,0.22489090
22.58009986,224.73830000,0.19775990
22.60057986,224.73830000,0.21585740
22.62105986,224.73830000,0.21585740
22.64153986,233.69550000,0.24295790
22.66201986,233.69550000,0.25199130
22.68249986,233.69550000,0.27008880
22.70297986,233.69550000,0.27008880
22.72345986,238.16650000,0.27008880
22.74393986,238.16650000,0.28815580
22.76441986,242.65270000,0.32432020
22.78489986,242.65270000,0.32432020
22.80537986,242.65270000,0.32432020
22.82585986,242.65270000,0.32432020
22.84633986,242.65270000,0.32432020
22.86681986,251.60980000,0.34238720
22.88729986,251.60980000,0.32432020
22.90777986,251.60980000,0.33335370
22.92825986,251.60980000,0.34238720
22.94873986,251.60980000,0.34238720
22.96921986,256.09610000,0.33335370
22.98969986,256.09610000,0.35145120
23.01017986,260.56700000,0.37855160
23.03065986,260.56700000,0.35145120
23.05113986,260.56700000,0.33335370
23.07161986,260.56700000,0.34238720
23.09209986,265.05330000,0.35145120
23.11257986,265.05330000,0.38758510
23.13305986,269.53950000,0.37855160
23.15353986,269.53950000,0.39664910
23.17401986,269.53950000,0.39664910
23.19449986,269.53950000,0.40568260
23.21497986,274.01040000,0.43278300
23.23545986,274.01040000,0.45991390
23.25593986,278.49660000,0.46894740
23.27641986,274.01040000,0.45991390
23.29689986,278.49660000,0.45991390
23.31737986,278.49660000,0.46894740
23.33785986,278.49660000,0.47798090
23.35833986,278.49660000,0.46894740
23.37881986,282.96760000,0.46894740
23.39929986,282.96760000,0.46894740
23.41977986,282.96760000,0.48704490
23.44025986,287.45390000,0.48704490
23.46073986,282.96760000,0.48704490
23.48121986,287.45390000,0.46894740
23.50169986,287.45390000,0.46894740
23.52217986,287.45390000,0.45991390
23.54265986,287.45390000,0.46894740
23.56313986,287.45390000,0.46894740
23.58361986,287.45390000,0.47798090
23.60409986,287.45390000,0.47798090
23.62457986,291.94010000,0.48704490
23.64505986,291.94010000,0.49607840
23.66553986,291.94010000,0.52317880
23.68601986,291.94010000,0.55030980
23.70649986,296.41100000,0.58647420
23.72697986,291.94010000,0.55934320
23.74745986,296.41100000,0.53224280
23.76793986,296.41100000,0.52317880
23.78841986,296.41100000,0.53224280
23.80889986,296.41100000,0.54127630
23.82937986,296.41100000,0.55934320
23.84985986,296.41100000,0.55934320
23.87033986,296.41100000,0.57744070
23.89081986,296.41100000,0.57744070
23.91129986,296.41100000,0.62263860
23.93177986,300.89720000,0.64070560
23.95225985,305.38350000,0.66783660
23.97273985,305.38350000,0.64070560
23.99321985,300.89720000,0.63167210
24.01369985,305.38350000,0.64070560
24.03417985,305.38350000,0.64973910
24.05465985,305.38350000,0.64070560
24.07513985,305.38350000,0.64973910
24.09561985,305.38350000,0.65880300
24.11609985,305.38350000,0.67687000
24.13657985,305.38350000,0.70400110
24.15705985,305.38350000,0.72206800
24.17753985,305.38350000,0.73110140
24.19801985,305.38350000,0.69493710
24.21849985,305.38350000,0.67687000
24.23897985,305.38350000,0.64973910
24.25945985,305.38350000,0.66783660
24.27993985,309.85440000,0.67687000
24.30041985,305.38350000,0.67687000
24.32089985,309.85440000,0.67687000
24.34137985,305.38350000,0.69493710
24.36185985,309.85440000,0.71303450
24.38233985,309.85440000,0.73110140
24.40281985,309.85440000,0.75823240
24.42329985,309.85440000,0.75823240
24.44377985,309.85440000,0.73110140
24.46425985,309.85440000,0.70400110
24.48473985,309.85440000,0.71303450
24.50521985,309.85440000,0.72206800
24.52569985,309.85440000,0.74013500
24.54617985,309.85440000,0.74919890
24.56665985,309.85440000,0.75823240
24.58713985,309.85440000,0.75823240
24.60761985,309.85440000,0.78533290
24.62809985,309.85440000,0.80343030
24.64857985,309.85440000,0.79439690
24.66905985,309.85440000,0.78533290
24.68953985,309.85440000,0.77629940
24.71001985,314.34060000,0.76726590
24.73049985,309.85440000,0.75823240
24.75097985,314.34060000,0.76726590
24.77145985,309.85440000,0.76726590
24.79193985,309.85440000,0.76726590
24.81241985,309.85440000,0.77629940
24.83289985,309.85440000,0.77629940
24.85337985,309.85440000,0.78533290
24.87385985,309.85440000,0.79439690
24.89433985,309.85440000,0.76726590
24.91481985,309.85440000,0.74013500
24.93529985,314.34060000,0.74013500
24.95577985,309.85440000,0.74013500
24.97625985,314.34060000,0.75823240
24.99673985,314.34060000,0.75823240
25.01721985,314.34060000,0.76726590
25.03769985,314.34060000,0.76726590
25.05817985,314.34060000,0.79439690
25.07865985,314.34060000,0.82149730
25.09913985,314.34060000,0.84862820
25.11961985,314.34060000,0.85766170
25.14009985,314.34060000,0.83053080
25.16057985,314.34060000,0.80343030
25.18105985,314.34060000,0.78533290
25.20153985,314.34060000,0.79439690
25.22201985,314.34060000,0.79439690
25.24249985,314.34060000,0.81246380
25.26297985,314.34060000,0.83959470
25.28345985,314.34060000,0.84862820
25.30393985,314.34060000,0.87572870
25.32441985,314.34060000,0.88479270
25.34489985,314.34060000,0.86669520
25.36537985,314.34060000,0.83053080
25.38585985,314.34060000,0.82149730
25.40633985,314.34060000,0.81246380
25.42681985,314.34060000,0.80343030
25.44729985,314.34060000,0.82149730
25.46777985,314.34060000,0.83053080
25.48825985,314.34060000,0.83959470
25.50873985,314.34060000,0.84862820
25.52921985,314.34060000,0.85766170
25.54969985,314.34060000,0.86669520
25.57017985,314.34060000,0.87572870
25.59065984,314.34060000,0.88479270
25.61113984,314.34060000,0.85766170
25.63161984,314.34060000,0.85766170
25.65209984,314.34060000,0.83959470
25.67257984,314.34060000,0.84862820
25.69305984,314.34060000,0.84862820
25.71353984,314.34060000,0.84862820
25.73401984,314.34060000,0.86669520
25.75449984,314.34060000,0.87572870
25.77497984,309.85440000,0.92092660
25.79545984,314.34060000,0.92092660
25.81593984,314.34060000,0.88479270
25.83641984,314.34060000,0.84862820
25.85689984,314.34060000,0.83053080
25.87737984,314.34060000,0.80343030
25.89785984,314.34060000,0.81246380
25.91833984,309.85440000,0.83959470
25.93881984,309.85440000,0.84862820
25.95929984,309.85440000,0.86669520
25.97977984,309.85440000,0.86669520
26.00025984,314.34060000,0.88479270
26.02073984,309.85440000,0.90285960
26.04121984,309.85440000,0.89382610
26.06169984,309.85440000,0.88479270
26.08217984,309.85440000,0.85766170
26.10265984,309.85440000,0.83959470
26.12313984,309.85440000,0.83053080
26.14361984,309.85440000,0.84862820
26.16409984,309.85440000,0.84862820
26.18457984,305.38350000,0.83959470
26.20505984,305.38350000,0.86669520
26.22553984,305.38350000,0.87572870
26.24601984,305.38350000,0.86669520
26.26649984,305.38350000,0.84862820
26.28697984,305.38350000,0.81246380
26.30745984,305.38350000,0.78533290
26.32793984,300.89720000,0.75823240
26.34841984,300.89720000,0.75823240
26.36889984,296.41100000,0.75823240
26.38937984,296.41100000,0.78533290
26.40985984,296.41100000,0.78533290
26.43033984,296.41100000,0.78533290
26.45081984,296.41100000,0.79439690
26.47129984,296.41100000,0.82149730
26.49177984,291.94010000,0.82149730
26.51225984,291.94010000,0.79439690
26.53273984,287.45390000,0.76726590
26.55321984,287.45390000,0.74013500
26.57369984,287.45390000,0.72206800
26.59417984,282.96760000,0.72206800
26.61465984,282.96760000,0.73110140
26.63513984,278.49660000,0.73110140
26.65561984,278.49660000,0.72206800
26.67609984,278.49660000,0.73110140
26.69657984,278.49660000,0.74919890
26.71705984,274.01040000,0.75823240
26.73753984,269.53950000,0.75823240
26.75801984,269.53950000,0.74013500
26.77849984,269.53950000,0.71303450
26.79897984,269.53950000,0.72206800
26.81945984,269.53950000,0.71303450
26.83993984,265.05330000,0.71303450
26.86041984,265.05330000,0.69493710
26.88089984,260.56700000,0.69493710
26.90137984,260.56700000,0.68590350
26.92185984,260.56700000,0.70400110
26.94233984,260.56700000,0.72206800
26.96281984,260.56700000,0.70400110
26.98329984,256.09610000,0.67687000
27.00377984,256.09610000,0.64070560
27.02425984,256.09610000,0.61360520
27.04473984,251.60980000,0.57744070
27.06521984,251.60980000,0.58647420
27.08569984,251.60980000,0.57744070
27.10617984,251.60980000,0.56840720
27.12665984,247.13890000,0.56840720
27.14713984,247.13890000,0.57744070
27.16761984,242.65270000,0.59550770
27.18809984,242.65270000,0.60454120
27.20857984,242.65270000,0.60454120
27.22905984,242.65270000,0.56840720
27.24953983,242.65270000,0.54127630
27.27001983,242.65270000,0.52317880
27.29049983,238.16650000,0.54127630
27.31097983,238.16650000,0.54127630
27.33145983,233.69550000,0.53224280
27.35193983,233.69550000,0.52317880
27.37241983,233.69550000,0.52317880
27.39289983,233.69550000,0.53224280
27.41337983,233.69550000,0.53224280
27.43385983,233.69550000,0.54127630
27.45433983,224.73830000,0.50511190
27.47481983,224.73830000,0.48704490
27.49529983,224.73830000,0.47798090
27.51577983,224.73830000,0.46894740
27.53625983,224.73830000,0.46894740
27.55673983,224.73830000,0.44184700
27.57721983,220.25210000,0.44184700
27.59769983,220.25210000,0.43278300
27.61817983,215.76590000,0.43278300
27.63865983,215.76590000,0.42374950
27.65913983,215.76590000,0.42374950
27.67961983,215.76590000,0.40568260
27.70009983,206.80870000,0.39664910
27.72057983,206.80870000,0.36951810
27.74105983,206.80870000,0.36951810
27.76153983,206.80870000,0.36951810
27.78201983,206.80870000,0.36951810
27.80249983,206.80870000,0.35145120
27.82297983,202.32250000,0.33335370
27.84345983,197.85150000,0.34238720
27.86393983,197.85150000,0.35145120
27.88441983,197.85150000,0.37855160
27.90489983,197.85150000,0.38758510
27.92537983,193.36530000,0.36951810
27.94585983,193.36530000,0.35145120
27.96633983,188.89430000,0.33335370
27.98681983,188.89430000,0.33335370
28.00729983,188.89430000,0.33335370
28.02777983,188.89430000,0.30625330
28.04825983,184.40810000,0.32432020
28.06873983,179.92190000,0.32432020
28.08921983,179.92190000,0.32432020
28.10969983,179.92190000,0.32432020
28.13017983,179.92190000,0.32432020
28.15065983,175.45090000,0.32432020
28.17113983,170.96470000,0.27912230
28.19161983,170.96470000,0.28815580
28.21209983,170.96470000,0.27008880
28.23257983,166.49370000,0.26105540
28.25305983,166.49370000,0.26105540
28.27353983,162.00750000,0.26105540
28.29401983,162.00750000,0.24295790
28.31449983,162.00750000,0.25199130
28.33497983,162.00750000,0.25199130
28.35545983,157.52130000,0.25199130
28.37593983,157.52130000,0.24295790
28.39641983,153.05030000,0.23392440
28.41689983,153.05030000,0.21585740
28.43737983,153.05030000,0.20679340
28.45785983,148.56410000,0.20679340
28.47833983,153.05030000,0.20679340
28.49881983,148.56410000,0.17969300
28.51929983,144.09310000,0.17065950
28.53977983,144.09310000,0.17969300
28.56025983,139.60690000,0.18872650
28.58073983,139.60690000,0.17969300
28.60121983,135.12070000,0.17065950
28.62169983,135.12070000,0.15256200
28.64217983,130.64970000,0.16159550
28.66265983,126.16350000,0.14352860
28.68313983,126.16350000,0.14352860
28.70361983,126.16350000,0.13449510
28.72409983,126.16350000,0.13449510
28.74457983,121.69260000,0.13449510
28.76505983,117.20630000,0.11639760
28.78553983,117.20630000,0.11639760
28.80601983,117.20630000,0.13449510
28.82649983,117.20630000,0.13449510
28.84697983,112.72010000,0.12546160
28.86745983,108.24920000,0.10736410
28.88793982,108.24920000,0.09833064
28.90841982,108.24920000,0.08929716
28.92889982,103.76290000,0.08929716
28.94937982,99.27671000,0.07119969
28.96985982,99.27671000,0.05313273
28.99033982,99.27671000,0.06216621
29.01081982,99.27671000,0.07119969
29.03129982,94.80575000,0.07119969
29.05177982,94.80575000,0.07119969
29.07225982,90.31953000,0.04409925
29.09273982,90.31953000,0.02600177
29.11321982,90.31953000,0.01696829
29.13369982,85.84857000,0.00793481
29.15417982,85.84857000,-0.00109867
29.17465982,81.36235000,-0.00109867
29.19513982,81.36235000,-0.01916562
29.21561982,81.36235000,-0.02819910
29.23609982,81.36235000,-0.03723259
29.25657982,76.87613000,-0.01916562
29.27705982,76.87613000,-0.00109867
29.29753982,72.40517000,-0.01013215
29.31801982,72.40517000,-0.01916562
29.33849982,67.91895000,-0.02819910
29.35897982,67.91895000,-0.04626606
29.37945982,63.44798000,-0.04626606
29.39993982,63.44798000,-0.07339702
29.42041982,63.44798000,-0.07339702
29.44089982,58.96176000,-0.07339702
29.46137982,58.96176000,-0.09146398
29.48185982,54.47554000,-0.08243050
29.50233982,54.47554000,-0.07339702
29.52281982,50.00458000,-0.07339702
29.54329982,45.51836000,-0.09146398
29.56377982,45.51836000,-0.10052800
29.58425982,45.51836000,-0.10956150
29.60473982,41.04739000,-0.10956150
29.62521982,36.56117000,-0.12762840
29.64569982,36.56117000,-0.13666190
29.66617982,36.56117000,-0.14572590
29.68665982,36.56117000,-0.15475940
29.70713982,27.60399000,-0.15475940
29.72761982,27.60399000,-0.16379280
29.74809982,27.60399000,-0.16379280
29.76857982,23.11777000,-0.17282630
29.78905982,23.11777000,-0.17282630
29.80953982,23.11777000,-0.19092380
29.83001982,18.64681000,-0.19092380
29.85049982,18.64681000,-0.19092380
29.87097982,14.17585000,-0.19092380
29.89145982,9.68962700,-0.19995730
29.91193982,9.68962700,-0.21802420
29.93241982,9.68962700,-0.21802420
29.95289982,5.21866500,-0.21802420
29.97337982,5.21866500,-0.19995730
29.99385982,0.73244420,-0.21802420
30.01433982,0.73244420,-0.22705770
30.03481982,-3.75377700,-0.23612170
30.05529982,-8.22473800,-0.24515520
30.07577982,-8.22473800,-0.26322220
30.09625982,-8.22473800,-0.26322220
30.11673982,-12.71096000,-0.27225560
30.13721982,-17.18192000,-0.29035310
30.15769982,-17.18192000,-0.28131960
30.17817982,-17.18192000,-0.29035310
30.19865982,-26.15436000,-0.29035310
30.21913982,-26.15436000,-0.29938660
30.23961982,-26.15436000,-0.29938660
30.26009982,-26.15436000,-0.30842010
30.28057982,-30.62533000,-0.31745360
