Zeit,Kanal A,Kanal B
15.13459891,-317.36200000,-0.32651760
15.15507891,-317.36200000,-0.33555100
15.17555891,-317.36200000,-0.32651760
15.19603891,-321.84820000,-0.32651760
15.21651891,-321.84820000,-0.32651760
15.23699891,-317.36200000,-0.33555100
15.25747891,-317.36200000,-0.33555100
15.27795891,-317.36200000,-0.33555100
15.29843891,-317.36200000,-0.32651760
15.31891891,-321.84820000,-0.32651760
15.33939891,-317.36200000,-0.32651760
15.35987891,-317.36200000,-0.31745360
15.38035891,-321.84820000,-0.32651760
15.40083891,-317.36200000,-0.33555100
15.42131891,-317.36200000,-0.31745360
15.44179891,-317.36200000,-0.33555100
15.46227891,-317.36200000,-0.32651760
15.48275890,-321.84820000,-0.32651760
15.50323890,-317.36200000,-0.31745360
15.52371890,-321.84820000,-0.33555100
15.54419890,-321.84820000,-0.32651760
15.56467890,-317.36200000,-0.32651760
15.58515890,-317.36200000,-0.32651760
15.60563890,-317.36200000,-0.31745360
15.62611890,-317.36200000,-0.31745360
15.64659890,-317.36200000,-0.31745360
15.66707890,-317.36200000,-0.32651760
15.68755890,-317.36200000,-0.32651760
15.70803890,-317.36200000,-0.31745360
15.72851890,-317.36200000,-0.33555100
15.74899890,-317.36200000,-0.32651760
15.76947890,-317.36200000,-0.31745360
15.78995890,-317.36200000,-0.32651760
15.81043890,-317.36200000,-0.32651760
15.83091890,-317.36200000,-0.32651760
15.85139890,-317.36200000,-0.31745360
15.87187890,-317.36200000,-0.31745360
15.89235890,-317.36200000,-0.32651760
15.91283890,-317.36200000,-0.31745360
15.93331890,-317.36200000,-0.32651760
15.95379890,-317.36200000,-0.31745360
15.97427890,-312.89100000,-0.31745360
15.99475890,-317.36200000,-0.32651760
16.01523890,-317.36200000,-0.31745360
16.03571890,-317.36200000,-0.32651760
16.05619890,-312.89100000,-0.31745360
16.07667890,-312.89100000,-0.32651760
16.09715890,-312.89100000,-0.32651760
16.11763890,-312.89100000,-0.32651760
16.13811890,-312.89100000,-0.31745360
16.15859890,-312.89100000,-0.32651760
16.17907890,-312.89100000,-0.32651760
16.19955890,-312.89100000,-0.32651760
16.22003890,-312.89100000,-0.31745360
16.24051890,-312.89100000,-0.31745360
16.26099890,-312.89100000,-0.32651760
16.28147890,-308.40480000,-0.32651760
16.30195890,-308.40480000,-0.31745360
16.32243890,-303.91860000,-0.31745360
16.34291890,-303.91860000,-0.33555100
16.36339890,-308.40480000,-0.31745360
16.38387890,-303.91860000,-0.32651760
16.40435890,-303.91860000,-0.31745360
16.42483890,-303.91860000,-0.32651760
16.44531890,-299.44760000,-0.31745360
16.46579890,-294.96140000,-0.30842010
16.48627890,-299.44760000,-0.31745360
16.50675890,-294.96140000,-0.31745360
16.52723890,-294.96140000,-0.31745360
16.54771890,-294.96140000,-0.31745360
16.56819890,-290.49040000,-0.31745360
16.58867890,-286.00420000,-0.31745360
16.60915890,-286.00420000,-0.31745360
16.62963890,-286.00420000,-0.31745360
16.65011890,-286.00420000,-0.31745360
16.67059890,-281.51800000,-0.32651760
16.69107890,-281.51800000,-0.31745360
16.71155890,-277.04700000,-0.32651760
16.73203890,-277.04700000,-0.31745360
16.75251890,-277.04700000,-0.32651760
16.77299890,-277.04700000,-0.31745360
16.79347890,-277.04700000,-0.32651760
16.81395890,-277.04700000,-0.32651760
16.83443890,-272.56080000,-0.31745360
16.85491890,-268.08980000,-0.31745360
16.87539890,-268.08980000,-0.30842010
16.89587890,-268.08980000,-0.32651760
16.91635890,-268.08980000,-0.31745360
16.93683890,-268.08980000,-0.32651760
16.95731890,-263.60360000,-0.32651760
16.97779890,-263.60360000,-0.32651760
16.99827890,-263.60360000,-0.32651760
17.01875890,-259.11740000,-0.32651760
17.03923890,-259.11740000,-0.31745360
17.05971890,-259.11740000,-0.33555100
17.08019890,-259.11740000,-0.31745360
17.10067890,-259.11740000,-0.31745360
17.12115889,-259.11740000,-0.31745360
17.14163889,-250.16020000,-0.31745360
17.16211889,-250.16020000,-0.31745360
17.18259889,-250.16020000,-0.31745360
17.20307889,-250.16020000,-0.30842010
17.22355889,-250.16020000,-0.30842010
17.24403889,-250.16020000,-0.31745360
17.26451889,-245.67400000,-0.31745360
17.28499889,-245.67400000,-0.31745360
17.30547889,-241.20300000,-0.32651760
17.32595889,-241.20300000,-0.30842010
17.34643889,-241.20300000,-0.30842010
17.36691889,-241.20300000,-0.31745360
17.38739889,-236.71680000,-0.31745360
17.40787889,-236.71680000,-0.30842010
17.42835889,-236.71680000,-0.30842010
17.44883889,-232.24580000,-0.31745360
17.46931889,-232.24580000,-0.30842010
17.48979889,-227.75960000,-0.31745360
17.51027889,-232.24580000,-0.31745360
17.53075889,-227.75960000,-0.30842010
17.55123889,-227.75960000,-0.30842010
17.57171889,-223.27340000,-0.30842010
17.59219889,-223.27340000,-0.30842010
17.61267889,-223.27340000,-0.29938660
17.63315889,-223.27340000,-0.29938660
17.65363889,-218.80250000,-0.30842010
17.67411889,-218.80250000,-0.29938660
17.69459889,-214.31620000,-0.31745360
17.71507889,-214.31620000,-0.30842010
17.73555889,-214.31620000,-0.29938660
17.75603889,-209.84530000,-0.30842010
17.77651889,-209.84530000,-0.30842010
17.79699889,-209.84530000,-0.31745360
17.81747889,-205.35910000,-0.29938660
17.83795889,-205.35910000,-0.29938660
17.85843889,-205.35910000,-0.30842010
17.87891889,-205.35910000,-0.30842010
17.89939889,-200.87280000,-0.29938660
17.91987889,-200.87280000,-0.29938660
17.94035889,-196.40190000,-0.30842010
17.96083889,-196.40190000,-0.29938660
17.98131889,-196.40190000,-0.29938660
18.00179889,-191.91560000,-0.29938660
18.02227889,-191.91560000,-0.29035310
18.04275889,-191.91560000,-0.29938660
18.06323889,-187.44470000,-0.30842010
18.08371889,-187.44470000,-0.29938660
18.10419889,-182.95850000,-0.29938660
18.12467889,-182.95850000,-0.29035310
18.14515889,-178.47220000,-0.29938660
18.16563889,-178.47220000,-0.29035310
18.18611889,-178.47220000,-0.29035310
18.20659889,-174.00130000,-0.29938660
18.22707889,-174.00130000,-0.29938660
18.24755889,-174.00130000,-0.29035310
18.26803889,-174.00130000,-0.29938660
18.28851889,-169.51510000,-0.29938660
18.30899889,-169.51510000,-0.29938660
18.32947889,-169.51510000,-0.29035310
18.34995889,-165.02880000,-0.30842010
18.37043889,-160.55790000,-0.29035310
18.39091889,-160.55790000,-0.29035310
18.41139889,-160.55790000,-0.29035310
18.43187889,-160.55790000,-0.29035310
18.45235889,-151.60070000,-0.29938660
18.47283889,-156.07170000,-0.29035310
18.49331889,-151.60070000,-0.29938660
18.51379889,-151.60070000,-0.29035310
18.53427889,-151.60070000,-0.29035310
18.55475889,-147.11450000,-0.29035310
18.57523889,-142.62830000,-0.29938660
18.59571889,-142.62830000,-0.30842010
18.61619889,-138.15730000,-0.29938660
18.63667889,-138.15730000,-0.30842010
18.65715889,-133.67110000,-0.29938660
18.67763889,-133.67110000,-0.30842010
18.69811889,-129.20010000,-0.30842010
18.71859889,-133.67110000,-0.29938660
18.73907889,-129.20010000,-0.30842010
18.75955888,-124.71390000,-0.30842010
18.78003888,-124.71390000,-0.29938660
18.80051888,-120.22770000,-0.30842010
18.82099888,-120.22770000,-0.29938660
18.84147888,-115.75670000,-0.30842010
18.86195888,-115.75670000,-0.29035310
18.88243888,-115.75670000,-0.30842010
18.90291888,-115.75670000,-0.30842010
18.92339888,-106.79950000,-0.29938660
18.94387888,-106.79950000,-0.29938660
18.96435888,-106.79950000,-0.30842010
18.98483888,-106.79950000,-0.31745360
19.00531888,-102.31330000,-0.30842010
19.02579888,-97.82708000,-0.29938660
19.04627888,-97.82708000,-0.29938660
19.06675888,-97.82708000,-0.29938660
19.08723888,-97.82708000,-0.30842010
19.10771888,-93.35612000,-0.30842010
19.12819888,-88.86990000,-0.30842010
19.14867888,-88.86990000,-0.29938660
19.16915888,-88.86990000,-0.29938660
19.18963888,-88.86990000,-0.30842010
19.21011888,-84.39894000,-0.30842010
19.23059888,-84.39894000,-0.30842010
19.25107888,-79.91272000,-0.30842010
19.27155888,-79.91272000,-0.30842010
19.29203888,-79.91272000,-0.30842010
19.31251888,-79.91272000,-0.31745360
19.33299888,-75.42650000,-0.30842010
19.35347888,-70.95554000,-0.30842010
19.37395888,-70.95554000,-0.30842010
19.39443888,-70.95554000,-0.30842010
19.41491888,-66.46931000,-0.30842010
19.43539888,-66.46931000,-0.29938660
19.45587888,-61.98309000,-0.29938660
19.47635888,-61.98309000,-0.29938660
19.49683888,-61.98309000,-0.29938660
19.51731888,-57.51213000,-0.30842010
19.53779888,-53.02591000,-0.29938660
19.55827888,-53.02591000,-0.29938660
19.57875888,-53.02591000,-0.29938660
19.59923888,-48.55495000,-0.29938660
19.61971888,-44.06873000,-0.29938660
19.64019888,-44.06873000,-0.30842010
19.66067888,-44.06873000,-0.29938660
19.68115888,-39.58250000,-0.29938660
19.70163888,-39.58250000,-0.30842010
19.72211888,-35.11155000,-0.30842010
19.74259888,-35.11155000,-0.29035310
19.76307888,-35.11155000,-0.29035310
19.78355888,-30.62533000,-0.29035310
19.80403888,-26.15436000,-0.29035310
19.82451888,-26.15436000,-0.29938660
19.84499888,-26.15436000,-0.29035310
19.86547888,-17.18192000,-0.29035310
19.88595888,-17.18192000,-0.29035310
19.90643888,-17.18192000,-0.29035310
19.92691888,-17.18192000,-0.29938660
19.94739888,-8.22473800,-0.29938660
19.96787888,-8.22473800,-0.30842010
19.98835888,-8.22473800,-0.29035310
20.00883888,-3.75377700,-0.29035310
20.02931888,-3.75377700,-0.29938660
20.04979888,0.73244420,-0.29938660
20.07027888,0.73244420,-0.29035310
20.09075888,5.21866500,-0.29035310
20.11123888,5.21866500,-0.29035310
20.13171888,9.68962700,-0.29035310
20.15219888,9.68962700,-0.29035310
20.17267888,9.68962700,-0.28131960
20.19315888,14.17585000,-0.29035310
20.21363888,18.64681000,-0.29035310
20.23411888,18.64681000,-0.29035310
20.25459888,18.64681000,-0.29035310
20.27507888,23.11777000,-0.28131960
20.29555888,27.60399000,-0.27225560
20.31603888,27.60399000,-0.28131960
20.33651888,27.60399000,-0.27225560
20.35699888,32.07495000,-0.26322220
20.37747888,36.56117000,-0.25418870
20.39795888,36.56117000,-0.26322220
20.41843887,36.56117000,-0.25418870
20.43891887,41.04739000,-0.24515520
20.45939887,41.04739000,-0.24515520
20.47987887,45.51836000,-0.23612170
20.50035887,45.51836000,-0.22705770
20.52083887,45.51836000,-0.24515520
20.54131887,50.00458000,-0.21802420
20.56179887,54.47554000,-0.22705770
20.58227887,54.47554000,-0.21802420
20.60275887,54.47554000,-0.22705770
20.62323887,58.96176000,-0.21802420
20.64371887,63.44798000,-0.20899080
20.66419887,63.44798000,-0.20899080
20.68467887,63.44798000,-0.20899080
20.70515887,67.91895000,-0.21802420
20.72563887,67.91895000,-0.22705770
20.74611887,72.40517000,-0.19995730
20.76659887,72.40517000,-0.19995730
20.78707887,76.87613000,-0.19092380
20.80755887,76.87613000,-0.19995730
20.82803887,76.87613000,-0.19092380
20.84851887,81.36235000,-0.19092380
20.86899887,81.36235000,-0.19995730
20.88947887,81.36235000,-0.18185980
20.90995887,85.84857000,-0.15475940
20.93043887,85.84857000,-0.17282630
20.95091887,90.31953000,-0.17282630
20.97139887,90.31953000,-0.15475940
20.99187887,90.31953000,-0.14572590
21.01235887,94.80575000,-0.16379280
21.03283887,94.80575000,-0.14572590
21.05331887,94.80575000,-0.14572590
21.07379887,99.27671000,-0.14572590
21.09427887,99.27671000,-0.14572590
21.11475887,99.27671000,-0.12762840
21.13523887,99.27671000,-0.12762840
21.15571887,108.24920000,-0.12762840
21.17619887,108.24920000,-0.14572590
21.19667887,108.24920000,-0.13666190
21.21715887,108.24920000,-0.13666190
21.23763887,112.72010000,-0.10956150
21.25811887,117.20630000,-0.10052800
21.27859887,117.20630000,-0.10956150
21.29907887,117.20630000,-0.08243050
21.31955887,117.20630000,-0.09146398
21.34003887,117.20630000,-0.08243050
21.36051887,117.20630000,-0.07339702
21.38099887,126.16350000,-0.06436354
21.40147887,126.16350000,-0.07339702
21.42195887,126.16350000,-0.06436354
21.44243887,126.16350000,-0.05533006
21.46291887,130.64970000,-0.03723259
21.48339887,130.64970000,-0.04626606
21.50387887,135.12070000,-0.02819910
21.52435887,135.12070000,-0.01916562
21.54483887,135.12070000,-0.02819910
21.56531887,139.60690000,-0.01916562
21.58579887,139.60690000,-0.01013215
21.60627887,144.09310000,-0.00109867
21.62675887,144.09310000,-0.00109867
21.64723887,144.09310000,-0.01916562
21.66771887,148.56410000,-0.03723259
21.68819887,148.56410000,-0.03723259
21.70867887,153.05030000,-0.01013215
21.72915887,153.05030000,-0.01013215
21.74963887,153.05030000,-0.00109867
21.77011887,157.52130000,0.00793481
21.79059887,157.52130000,0.00793481
21.81107887,162.00750000,0.02600177
21.83155887,162.00750000,0.02600177
21.85203887,162.00750000,0.02600177
21.87251887,166.49370000,0.00793481
21.89299887,166.49370000,0.03506577
21.91347887,170.96470000,0.03506577
21.93395887,170.96470000,0.03506577
21.95443887,170.96470000,0.04409925
21.97491887,175.45090000,0.06216621
21.99539887,175.45090000,0.07119969
22.01587887,179.92190000,0.07119969
22.03635887,179.92190000,0.08929716
22.05683886,184.40810000,0.09833064
22.07731886,184.40810000,0.09833064
22.09779886,184.40810000,0.10736410
22.11827886,188.89430000,0.10736410
22.13875886,188.89430000,0.10736410
22.15923886,193.36530000,0.13449510
22.17971886,193.36530000,0.13449510
22.20019886,193.36530000,0.14352860
22.22067886,197.85150000,0.14352860
22.24115886,197.85150000,0.14352860
22.26163886,197.85150000,0.16159550
22.28211886,202.32250000,0.17969300
22.30259886,202.32250000,0.17969300
22.32307886,202.32250000,0.16159550
22.34355886,206.80870000,0.15256200
22.36403886,206.80870000,0.16159550
22.38451886,211.29490000,0.16159550
22.40499886,211.29490000,0.17969300
22.42547886,215.76590000,0.18872650
22.44595886,215.76590000,0.18872650
22.46643886,215.76590000,0.18872650
22.48691886,220.25210000,0.20679340
22.50739886,220.25210000,0.21585740
22.52787886,224.73830000,0.22489090
22.54835886,224.73830000,0.23392440
22.56883886,224.73830000,0.21585740
22.58931886,224.73830000,0.21585740
22.60979886,224.73830000,0.23392440
22.63027886,229.20930000,0.25199130
22.65075886,233.69550000,0.25199130
22.67123886,233.69550000,0.26105540
22.69171886,233.69550000,0.27008880
22.71219886,233.69550000,0.27008880
22.73267886,238.16650000,0.28815580
22.75315886,238.16650000,0.29718930
22.77363886,238.16650000,0.30625330
22.79411886,242.65270000,0.30625330
22.81459886,242.65270000,0.30625330
22.83507886,242.65270000,0.30625330
22.85555886,242.65270000,0.33335370
22.87603886,242.65270000,0.33335370
22.89651886,247.13890000,0.34238720
22.91699886,251.60980000,0.35145120
22.93747886,251.60980000,0.35145120
22.95795886,251.60980000,0.35145120
22.97843886,256.09610000,0.35145120
22.99891886,251.60980000,0.35145120
23.01939886,256.09610000,0.35145120
23.03987886,260.56700000,0.36048470
23.06035886,260.56700000,0.36048470
23.08083886,260.56700000,0.36048470
23.10131886,260.56700000,0.37855160
23.12179886,260.56700000,0.38758510
23.14227886,265.05330000,0.38758510
23.16275886,269.53950000,0.39664910
23.18323886,269.53950000,0.39664910
23.20371886,269.53950000,0.41471600
23.22419886,269.53950000,0.45088050
23.24467886,269.53950000,0.45991390
23.26515886,274.01040000,0.46894740
23.28563886,278.49660000,0.44184700
23.30611886,278.49660000,0.44184700
23.32659886,278.49660000,0.46894740
23.34707886,278.49660000,0.45991390
23.36755886,278.49660000,0.46894740
23.38803886,278.49660000,0.45991390
23.40851886,278.49660000,0.45991390
23.42899886,282.96760000,0.48704490
23.44947886,282.96760000,0.50511190
23.46995886,282.96760000,0.50511190
23.49043886,287.45390000,0.46894740
23.51091886,287.45390000,0.46894740
23.53139886,287.45390000,0.46894740
23.55187886,287.45390000,0.48704490
23.57235886,287.45390000,0.49607840
23.59283886,287.45390000,0.50511190
23.61331886,291.94010000,0.53224280
23.63379886,291.94010000,0.52317880
23.65427886,291.94010000,0.54127630
23.67475886,291.94010000,0.55934320
23.69523885,291.94010000,0.58647420
23.71571885,296.41100000,0.59550770
23.73619885,296.41100000,0.58647420
23.75667885,296.41100000,0.56840720
23.77715885,296.41100000,0.56840720
23.79763885,296.41100000,0.56840720
23.81811885,296.41100000,0.57744070
23.83859885,296.41100000,0.57744070
23.85907885,296.41100000,0.59550770
23.87955885,296.41100000,0.61360520
23.90003885,296.41100000,0.62263860
23.92051885,300.89720000,0.64070560
23.94099885,300.89720000,0.62263860
23.96147885,296.41100000,0.58647420
23.98195885,300.89720000,0.56840720
24.00243885,300.89720000,0.56840720
24.02291885,305.38350000,0.59550770
24.04339885,305.38350000,0.60454120
24.06387885,305.38350000,0.62263860
24.08435885,305.38350000,0.64973910
24.10483885,305.38350000,0.64973910
24.12531885,305.38350000,0.67687000
24.14579885,305.38350000,0.68590350
24.16627885,305.38350000,0.70400110
24.18675885,305.38350000,0.68590350
24.20723885,305.38350000,0.68590350
24.22771885,305.38350000,0.67687000
24.24819885,305.38350000,0.68590350
24.26867885,305.38350000,0.68590350
24.28915885,309.85440000,0.68590350
24.30963885,305.38350000,0.69493710
24.33011885,309.85440000,0.70400110
24.35059885,305.38350000,0.70400110
24.37107885,309.85440000,0.71303450
24.39155885,309.85440000,0.71303450
24.41203885,309.85440000,0.69493710
24.43251885,309.85440000,0.67687000
24.45299885,309.85440000,0.65880300
24.47347885,309.85440000,0.66783660
24.49395885,309.85440000,0.68590350
24.51443885,309.85440000,0.68590350
24.53491885,309.85440000,0.68590350
24.55539885,309.85440000,0.70400110
24.57587885,309.85440000,0.72206800
24.59635885,309.85440000,0.75823240
24.61683885,309.85440000,0.76726590
24.63731885,309.85440000,0.77629940
24.65779885,309.85440000,0.74013500
24.67827885,309.85440000,0.70400110
24.69875885,309.85440000,0.69493710
24.71923885,314.34060000,0.70400110
24.73971885,314.34060000,0.72206800
24.76019885,309.85440000,0.74013500
24.78067885,309.85440000,0.74013500
24.80115885,314.34060000,0.75823240
24.82163885,309.85440000,0.77629940
24.84211885,309.85440000,0.82149730
24.86259885,309.85440000,0.83053080
24.88307885,309.85440000,0.80343030
24.90355885,314.34060000,0.77629940
24.92403885,314.34060000,0.77629940
24.94451885,314.34060000,0.78533290
24.96499885,314.34060000,0.80343030
24.98547885,314.34060000,0.81246380
25.00595885,314.34060000,0.81246380
25.02643885,314.34060000,0.83053080
25.04691885,314.34060000,0.84862820
25.06739885,314.34060000,0.87572870
25.08787885,314.34060000,0.86669520
25.10835885,314.34060000,0.83053080
25.12883885,314.34060000,0.79439690
25.14931885,314.34060000,0.78533290
25.16979885,314.34060000,0.77629940
25.19027885,314.34060000,0.78533290
25.21075885,314.34060000,0.80343030
25.23123885,314.34060000,0.79439690
25.25171885,314.34060000,0.82149730
25.27219885,314.34060000,0.85766170
25.29267885,314.34060000,0.86669520
25.31315885,314.34060000,0.91189310
25.33363885,314.34060000,0.86669520
25.35411884,314.34060000,0.83959470
25.37459884,314.34060000,0.82149730
25.39507884,314.34060000,0.81246380
25.41555884,314.34060000,0.83959470
25.43603884,314.34060000,0.83959470
25.45651884,314.34060000,0.83959470
25.47699884,314.34060000,0.84862820
25.49747884,314.34060000,0.86669520
25.51795884,314.34060000,0.88479270
25.53843884,314.34060000,0.90285960
25.55891884,314.34060000,0.90285960
25.57939884,314.34060000,0.85766170
25.59987884,314.34060000,0.85766170
25.62035884,314.34060000,0.84862820
25.64083884,314.34060000,0.83053080
25.66131884,314.34060000,0.83053080
25.68179884,314.34060000,0.83053080
25.70227884,314.34060000,0.83959470
25.72275884,314.34060000,0.85766170
25.74323884,314.34060000,0.85766170
25.76371884,314.34060000,0.85766170
25.78419884,314.34060000,0.84862820
25.80467884,314.34060000,0.81246380
25.82515884,314.34060000,0.79439690
25.84563884,309.85440000,0.77629940
25.86611884,314.34060000,0.77629940
25.88659884,309.85440000,0.79439690
25.90707884,314.34060000,0.79439690
25.92755884,314.34060000,0.79439690
25.94803884,314.34060000,0.83053080
25.96851884,314.34060000,0.83959470
25.98899884,309.85440000,0.85766170
26.00947884,309.85440000,0.85766170
26.02995884,309.85440000,0.85766170
26.05043884,309.85440000,0.82149730
26.07091884,309.85440000,0.81246380
26.09139884,309.85440000,0.79439690
26.11187884,309.85440000,0.79439690
26.13235884,309.85440000,0.80343030
26.15283884,305.38350000,0.80343030
26.17331884,305.38350000,0.83053080
26.19379884,305.38350000,0.83053080
26.21427884,305.38350000,0.85766170
26.23475884,305.38350000,0.87572870
26.25523884,305.38350000,0.84862820
26.27571884,305.38350000,0.83053080
26.29619884,305.38350000,0.78533290
26.31667884,305.38350000,0.78533290
26.33715884,300.89720000,0.76726590
26.35763884,300.89720000,0.78533290
26.37811884,296.41100000,0.79439690
26.39859884,296.41100000,0.80343030
26.41907884,296.41100000,0.81246380
26.43955884,296.41100000,0.82149730
26.46003884,296.41100000,0.83053080
26.48051884,291.94010000,0.83053080
26.50099884,291.94010000,0.78533290
26.52147884,291.94010000,0.75823240
26.54195884,291.94010000,0.74013500
26.56243884,287.45390000,0.72206800
26.58291884,287.45390000,0.74013500
26.60339884,287.45390000,0.74013500
26.62387884,282.96760000,0.75823240
26.64435884,278.49660000,0.76726590
26.66483884,278.49660000,0.77629940
26.68531884,278.49660000,0.79439690
26.70579884,278.49660000,0.80343030
26.72627884,274.01040000,0.74919890
26.74675884,274.01040000,0.71303450
26.76723884,269.53950000,0.67687000
26.78771884,269.53950000,0.66783660
26.80819884,269.53950000,0.68590350
26.82867884,269.53950000,0.67687000
26.84915884,265.05330000,0.68590350
26.86963884,265.05330000,0.68590350
26.89011884,260.56700000,0.68590350
26.91059884,260.56700000,0.70400110
26.93107884,260.56700000,0.69493710
26.95155884,260.56700000,0.70400110
26.97203884,260.56700000,0.66783660
26.99251883,256.09610000,0.64070560
27.01299883,256.09610000,0.64070560
27.03347883,256.09610000,0.63167210
27.05395883,251.60980000,0.62263860
27.07443883,251.60980000,0.62263860
27.09491883,251.60980000,0.62263860
27.11539883,251.60980000,0.60454120
27.13587883,251.60980000,0.58647420
27.15635883,247.13890000,0.58647420
27.17683883,242.65270000,0.55934320
27.19731883,242.65270000,0.53224280
27.21779883,242.65270000,0.51414540
27.23827883,242.65270000,0.49607840
27.25875883,242.65270000,0.49607840
27.27923883,242.65270000,0.50511190
27.29971883,238.16650000,0.48704490
27.32019883,238.16650000,0.49607840
27.34067883,238.16650000,0.48704490
27.36115883,233.69550000,0.50511190
27.38163883,233.69550000,0.50511190
27.40211883,233.69550000,0.51414540
27.42259883,233.69550000,0.49607840
27.44307883,233.69550000,0.46894740
27.46355883,229.20930000,0.44184700
27.48403883,224.73830000,0.44184700
27.50451883,224.73830000,0.45088050
27.52499883,224.73830000,0.45088050
27.54547883,224.73830000,0.44184700
27.56595883,220.25210000,0.44184700
27.58643883,224.73830000,0.46894740
27.60691883,220.25210000,0.47798090
27.62739883,220.25210000,0.48704490
27.64787883,215.76590000,0.47798090
27.66835883,215.76590000,0.45088050
27.68883883,215.76590000,0.43278300
27.70931883,211.29490000,0.42374950
27.72979883,211.29490000,0.42374950
27.75027883,206.80870000,0.40568260
27.77075883,206.80870000,0.39664910
27.79123883,206.80870000,0.39664910
27.81171883,202.32250000,0.40568260
27.83219883,202.32250000,0.42374950
27.85267883,202.32250000,0.42374950
27.87315883,202.32250000,0.41471600
27.89363883,197.85150000,0.38758510
27.91411883,197.85150000,0.36048470
27.93459883,197.85150000,0.34238720
27.95507883,193.36530000,0.35145120
27.97555883,188.89430000,0.33335370
27.99603883,188.89430000,0.31528680
28.01651883,188.89430000,0.31528680
28.03699883,188.89430000,0.31528680
28.05747883,184.40810000,0.32432020
28.07795883,184.40810000,0.35145120
28.09843883,184.40810000,0.34238720
28.11891883,179.92190000,0.32432020
28.13939883,179.92190000,0.30625330
28.15987883,179.92190000,0.28815580
28.18035883,170.96470000,0.32432020
28.20083883,170.96470000,0.30625330
28.22131883,170.96470000,0.29718930
28.24179883,170.96470000,0.28815580
28.26227883,170.96470000,0.27912230
28.28275883,166.49370000,0.27008880
28.30323883,162.00750000,0.27008880
28.32371883,162.00750000,0.26105540
28.34419883,162.00750000,0.26105540
28.36467883,162.00750000,0.24295790
28.38515883,157.52130000,0.22489090
28.40563883,157.52130000,0.21585740
28.42611883,153.05030000,0.21585740
28.44659883,153.05030000,0.19775990
28.46707883,153.05030000,0.18872650
28.48755883,148.56410000,0.18872650
28.50803883,148.56410000,0.17969300
28.52851883,144.09310000,0.17065950
28.54899883,144.09310000,0.17969300
28.56947883,144.09310000,0.16159550
28.58995883,139.60690000,0.15256200
28.61043883,135.12070000,0.14352860
28.63091883,135.12070000,0.13449510
28.65139882,135.12070000,0.13449510
28.67187882,135.12070000,0.12546160
28.69235882,130.64970000,0.10736410
28.71283882,126.16350000,0.09833064
28.73331882,126.16350000,0.08929716
28.75379882,126.16350000,0.10736410
28.77427882,121.69260000,0.11639760
28.79475882,117.20630000,0.12546160
28.81523882,117.20630000,0.11639760
28.83571882,117.20630000,0.09833064
28.85619882,112.72010000,0.08929716
28.87667882,112.72010000,0.08929716
28.89715882,108.24920000,0.07119969
28.91763882,108.24920000,0.06216621
28.93811882,108.24920000,0.07119969
28.95859882,103.76290000,0.05313273
28.97907882,99.27671000,0.06216621
28.99955882,99.27671000,0.06216621
29.02003882,99.27671000,0.06216621
29.04051882,99.27671000,0.05313273
29.06099882,94.80575000,0.04409925
29.08147882,90.31953000,0.03506577
29.10195882,90.31953000,0.01696829
29.12243882,90.31953000,0.02600177
29.14291882,90.31953000,0.00793481
29.16339882,85.84857000,-0.00109867
29.18387882,85.84857000,-0.01916562
29.20435882,81.36235000,-0.01916562
29.22483882,81.36235000,-0.01916562
29.24531882,81.36235000,-0.01013215
29.26579882,76.87613000,-0.01013215
29.28627882,76.87613000,-0.03723259
29.30675882,72.40517000,-0.03723259
29.32723882,72.40517000,-0.06436354
29.34771882,72.40517000,-0.05533006
29.36819882,67.91895000,-0.06436354
29.38867882,63.44798000,-0.05533006
29.40915882,63.44798000,-0.04626606
29.42963882,63.44798000,-0.04626606
29.45011882,58.96176000,-0.05533006
29.47059882,58.96176000,-0.06436354
29.49107882,58.96176000,-0.07339702
29.51155882,54.47554000,-0.06436354
29.53203882,54.47554000,-0.09146398
29.55251882,50.00458000,-0.10052800
29.57299882,45.51836000,-0.10052800
29.59347882,45.51836000,-0.10956150
29.61395882,41.04739000,-0.10956150
29.63443882,41.04739000,-0.10052800
29.65491882,36.56117000,-0.10956150
29.67539882,36.56117000,-0.11859490
29.69587882,36.56117000,-0.10956150
29.71635882,32.07495000,-0.10956150
29.73683882,27.60399000,-0.12762840
29.75731882,27.60399000,-0.14572590
29.77779882,27.60399000,-0.14572590
29.79827882,23.11777000,-0.15475940
29.81875882,23.11777000,-0.17282630
29.83923882,18.64681000,-0.18185980
29.85971882,18.64681000,-0.18185980
29.88019882,18.64681000,-0.19092380
29.90067882,9.68962700,-0.19995730
29.92115882,9.68962700,-0.20899080
29.94163882,9.68962700,-0.21802420
29.96211882,5.21866500,-0.20899080
29.98259882,5.21866500,-0.19092380
30.00307882,0.73244420,-0.20899080
30.02355882,0.73244420,-0.21802420
30.04403882,-3.75377700,-0.22705770
30.06451882,-8.22473800,-0.24515520
30.08499882,-8.22473800,-0.25418870
30.10547882,-8.22473800,-0.25418870
30.12595882,-12.71096000,-0.26322220
30.14643882,-17.18192000,-0.25418870
30.16691882,-17.18192000,-0.22705770
30.18739882,-17.18192000,-0.24515520
30.20787882,-21.66814000,-0.26322220
30.22835882,-26.15436000,-0.26322220
30.24883882,-26.15436000,-0.29035310
30.26931882,-26.15436000,-0.29035310
30.28979881,-30.62533000,-0.29035310
