Zeit,Kanal A,Kanal B
15.13271091,-317.36200000,-0.32651760
15.15319091,-317.36200000,-0.32651760
15.17367091,-317.36200000,-0.32651760
15.19415091,-317.36200000,-0.32651760
15.21463091,-317.36200000,-0.33555100
15.23511091,-321.84820000,-0.34458450
15.25559091,-321.84820000,-0.32651760
15.27607091,-321.84820000,-0.33555100
15.29655091,-317.36200000,-0.32651760
15.31703091,-317.36200000,-0.33555100
15.33751091,-317.36200000,-0.32651760
15.35799091,-317.36200000,-0.33555100
15.37847091,-321.84820000,-0.33555100
15.39895091,-317.36200000,-0.33555100
15.41943091,-317.36200000,-0.32651760
15.43991091,-317.36200000,-0.33555100
15.46039091,-317.36200000,-0.33555100
15.48087091,-317.36200000,-0.32651760
15.50135091,-321.84820000,-0.33555100
15.52183091,-321.84820000,-0.33555100
15.54231091,-321.84820000,-0.32651760
15.56279091,-317.36200000,-0.32651760
15.58327091,-317.36200000,-0.32651760
15.60375091,-317.36200000,-0.32651760
15.62423091,-317.36200000,-0.32651760
15.64471091,-317.36200000,-0.32651760
15.66519091,-317.36200000,-0.33555100
15.68567091,-321.84820000,-0.32651760
15.70615091,-317.36200000,-0.33555100
15.72663091,-317.36200000,-0.32651760
15.74711091,-317.36200000,-0.32651760
15.76759090,-317.36200000,-0.32651760
15.78807090,-317.36200000,-0.33555100
15.80855090,-317.36200000,-0.31745360
15.82903090,-317.36200000,-0.33555100
15.84951090,-317.36200000,-0.32651760
15.86999090,-317.36200000,-0.32651760
15.89047090,-312.89100000,-0.31745360
15.91095090,-317.36200000,-0.31745360
15.93143090,-312.89100000,-0.32651760
15.95191090,-317.36200000,-0.31745360
15.97239090,-312.89100000,-0.31745360
15.99287090,-312.89100000,-0.31745360
16.01335090,-312.89100000,-0.32651760
16.03383090,-317.36200000,-0.32651760
16.05431090,-312.89100000,-0.32651760
16.07479090,-312.89100000,-0.31745360
16.09527090,-317.36200000,-0.32651760
16.11575090,-312.89100000,-0.30842010
16.13623090,-312.89100000,-0.32651760
16.15671090,-312.89100000,-0.31745360
16.17719090,-312.89100000,-0.30842010
16.19767090,-312.89100000,-0.32651760
16.21815090,-312.89100000,-0.31745360
16.23863090,-312.89100000,-0.32651760
16.25911090,-312.89100000,-0.31745360
16.27959090,-308.40480000,-0.31745360
16.30007090,-308.40480000,-0.32651760
16.32055090,-308.40480000,-0.30842010
16.34103090,-303.91860000,-0.31745360
16.36151090,-303.91860000,-0.31745360
16.38199090,-303.91860000,-0.30842010
16.40247090,-303.91860000,-0.31745360
16.42295090,-299.44760000,-0.30842010
16.44343090,-303.91860000,-0.31745360
16.46391090,-299.44760000,-0.30842010
16.48439090,-299.44760000,-0.31745360
16.50487090,-294.96140000,-0.30842010
16.52535090,-294.96140000,-0.30842010
16.54583090,-294.96140000,-0.29938660
16.56631090,-294.96140000,-0.29938660
16.58679090,-286.00420000,-0.29938660
16.60727090,-286.00420000,-0.29938660
16.62775090,-286.00420000,-0.29938660
16.64823090,-286.00420000,-0.29938660
16.66871090,-281.51800000,-0.29938660
16.68919090,-281.51800000,-0.30842010
16.70967090,-281.51800000,-0.29938660
16.73015090,-277.04700000,-0.29938660
16.75063090,-277.04700000,-0.29938660
16.77111090,-277.04700000,-0.29938660
16.79159090,-277.04700000,-0.29938660
16.81207090,-277.04700000,-0.29938660
16.83255090,-272.56080000,-0.29938660
16.85303090,-272.56080000,-0.31745360
16.87351090,-268.08980000,-0.29938660
16.89399090,-268.08980000,-0.29938660
16.91447090,-268.08980000,-0.29938660
16.93495090,-268.08980000,-0.29938660
16.95543090,-263.60360000,-0.29035310
16.97591090,-263.60360000,-0.29938660
16.99639090,-263.60360000,-0.29938660
17.01687090,-259.11740000,-0.29938660
17.03735090,-259.11740000,-0.29938660
17.05783090,-259.11740000,-0.29938660
17.07831090,-259.11740000,-0.29938660
17.09879090,-259.11740000,-0.29938660
17.11927090,-259.11740000,-0.29035310
17.13975090,-254.64640000,-0.29938660
17.16023090,-250.16020000,-0.29035310
17.18071090,-250.16020000,-0.29938660
17.20119090,-250.16020000,-0.29938660
17.22167090,-250.16020000,-0.30842010
17.24215090,-250.16020000,-0.30842010
17.26263090,-245.67400000,-0.30842010
17.28311090,-245.67400000,-0.31745360
17.30359090,-241.20300000,-0.30842010
17.32407090,-241.20300000,-0.29938660
17.34455090,-241.20300000,-0.31745360
17.36503090,-241.20300000,-0.29938660
17.38551090,-236.71680000,-0.31745360
17.40599089,-236.71680000,-0.30842010
17.42647089,-232.24580000,-0.31745360
17.44695089,-232.24580000,-0.30842010
17.46743089,-232.24580000,-0.30842010
17.48791089,-232.24580000,-0.31745360
17.50839089,-232.24580000,-0.30842010
17.52887089,-227.75960000,-0.30842010
17.54935089,-227.75960000,-0.30842010
17.56983089,-227.75960000,-0.29938660
17.59031089,-223.27340000,-0.30842010
17.61079089,-223.27340000,-0.30842010
17.63127089,-223.27340000,-0.30842010
17.65175089,-218.80250000,-0.30842010
17.67223089,-218.80250000,-0.29938660
17.69271089,-218.80250000,-0.31745360
17.71319089,-214.31620000,-0.30842010
17.73367089,-209.84530000,-0.31745360
17.75415089,-209.84530000,-0.30842010
17.77463089,-209.84530000,-0.30842010
17.79511089,-209.84530000,-0.31745360
17.81559089,-205.35910000,-0.29938660
17.83607089,-205.35910000,-0.31745360
17.85655089,-205.35910000,-0.30842010
17.87703089,-205.35910000,-0.30842010
17.89751089,-200.87280000,-0.30842010
17.91799089,-196.40190000,-0.31745360
17.93847089,-196.40190000,-0.29938660
17.95895089,-196.40190000,-0.30842010
17.97943089,-196.40190000,-0.31745360
17.99991089,-191.91560000,-0.30842010
18.02039089,-191.91560000,-0.30842010
18.04087089,-187.44470000,-0.31745360
18.06135089,-187.44470000,-0.30842010
18.08183089,-187.44470000,-0.31745360
18.10231089,-187.44470000,-0.30842010
18.12279089,-182.95850000,-0.30842010
18.14327089,-182.95850000,-0.30842010
18.16375089,-178.47220000,-0.30842010
18.18423089,-178.47220000,-0.30842010
18.20471089,-178.47220000,-0.30842010
18.22519089,-174.00130000,-0.29938660
18.24567089,-174.00130000,-0.30842010
18.26615089,-169.51510000,-0.29938660
18.28663089,-169.51510000,-0.29938660
18.30711089,-169.51510000,-0.29938660
18.32759089,-169.51510000,-0.30842010
18.34807089,-165.02880000,-0.30842010
18.36855089,-160.55790000,-0.29938660
18.38903089,-160.55790000,-0.29938660
18.40951089,-160.55790000,-0.29938660
18.42999089,-160.55790000,-0.30842010
18.45047089,-156.07170000,-0.29035310
18.47095089,-151.60070000,-0.29938660
18.49143089,-151.60070000,-0.29938660
18.51191089,-151.60070000,-0.29938660
18.53239089,-151.60070000,-0.29035310
18.55287089,-142.62830000,-0.29938660
18.57335089,-142.62830000,-0.29938660
18.59383089,-142.62830000,-0.29938660
18.61431089,-142.62830000,-0.29938660
18.63479089,-138.15730000,-0.29035310
18.65527089,-133.67110000,-0.29938660
18.67575089,-133.67110000,-0.29938660
18.69623089,-133.67110000,-0.29938660
18.71671089,-129.20010000,-0.29938660
18.73719089,-124.71390000,-0.29938660
18.75767089,-124.71390000,-0.29035310
18.77815089,-124.71390000,-0.29035310
18.79863089,-120.22770000,-0.29035310
18.81911089,-120.22770000,-0.29035310
18.83959089,-115.75670000,-0.29035310
18.86007089,-115.75670000,-0.29035310
18.88055089,-115.75670000,-0.29035310
18.90103089,-111.27050000,-0.29035310
18.92151089,-111.27050000,-0.29035310
18.94199089,-106.79950000,-0.29938660
18.96247089,-106.79950000,-0.29035310
18.98295089,-106.79950000,-0.29035310
19.00343089,-102.31330000,-0.29035310
19.02391089,-102.31330000,-0.29938660
19.04439089,-97.82708000,-0.29035310
19.06487088,-97.82708000,-0.29035310
19.08535088,-97.82708000,-0.28131960
19.10583088,-93.35612000,-0.29035310
19.12631088,-88.86990000,-0.29035310
19.14679088,-88.86990000,-0.29938660
19.16727088,-88.86990000,-0.29938660
19.18775088,-88.86990000,-0.28131960
19.20823088,-84.39894000,-0.29938660
19.22871088,-84.39894000,-0.29035310
19.24919088,-84.39894000,-0.28131960
19.26967088,-79.91272000,-0.29035310
19.29015088,-79.91272000,-0.29035310
19.31063088,-79.91272000,-0.29035310
19.33111088,-75.42650000,-0.28131960
19.35159088,-70.95554000,-0.29035310
19.37207088,-70.95554000,-0.28131960
19.39255088,-70.95554000,-0.29035310
19.41303088,-66.46931000,-0.28131960
19.43351088,-66.46931000,-0.28131960
19.45399088,-61.98309000,-0.28131960
19.47447088,-61.98309000,-0.28131960
19.49495088,-61.98309000,-0.29035310
19.51543088,-61.98309000,-0.28131960
19.53591088,-53.02591000,-0.28131960
19.55639088,-53.02591000,-0.28131960
19.57687088,-53.02591000,-0.29035310
19.59735088,-48.55495000,-0.29035310
19.61783088,-48.55495000,-0.28131960
19.63831088,-48.55495000,-0.29035310
19.65879088,-44.06873000,-0.28131960
19.67927088,-39.58250000,-0.28131960
19.69975088,-35.11155000,-0.29938660
19.72023088,-35.11155000,-0.29035310
19.74071088,-35.11155000,-0.28131960
19.76119088,-35.11155000,-0.29035310
19.78167088,-30.62533000,-0.28131960
19.80215088,-26.15436000,-0.29938660
19.82263088,-26.15436000,-0.29035310
19.84311088,-26.15436000,-0.29938660
19.86359088,-21.66814000,-0.29035310
19.88407088,-17.18192000,-0.29035310
19.90455088,-17.18192000,-0.29035310
19.92503088,-17.18192000,-0.29035310
19.94551088,-12.71096000,-0.29035310
19.96599088,-12.71096000,-0.29938660
19.98647088,-8.22473800,-0.29035310
20.00695088,-8.22473800,-0.30842010
20.02743088,-3.75377700,-0.29035310
20.04791088,0.73244420,-0.29035310
20.06839088,0.73244420,-0.29035310
20.08887088,5.21866500,-0.29035310
20.10935088,5.21866500,-0.29035310
20.12983088,9.68962700,-0.29938660
20.15031088,9.68962700,-0.29035310
20.17079088,9.68962700,-0.29035310
20.19127088,14.17585000,-0.29035310
20.21175088,18.64681000,-0.29035310
20.23223088,18.64681000,-0.29035310
20.25271088,18.64681000,-0.29035310
20.27319088,23.11777000,-0.28131960
20.29367088,27.60399000,-0.28131960
20.31415088,27.60399000,-0.28131960
20.33463088,27.60399000,-0.29035310
20.35511088,27.60399000,-0.28131960
20.37559088,32.07495000,-0.28131960
20.39607088,36.56117000,-0.26322220
20.41655088,36.56117000,-0.26322220
20.43703088,41.04739000,-0.26322220
20.45751088,41.04739000,-0.25418870
20.47799088,45.51836000,-0.24515520
20.49847088,45.51836000,-0.25418870
20.51895088,45.51836000,-0.25418870
20.53943088,50.00458000,-0.24515520
20.55991088,54.47554000,-0.23612170
20.58039088,54.47554000,-0.22705770
20.60087088,58.96176000,-0.21802420
20.62135088,58.96176000,-0.21802420
20.64183088,58.96176000,-0.21802420
20.66231088,63.44798000,-0.20899080
20.68279088,63.44798000,-0.20899080
20.70327087,63.44798000,-0.20899080
20.72375087,63.44798000,-0.19995730
20.74423087,72.40517000,-0.19092380
20.76471087,72.40517000,-0.19092380
20.78519087,72.40517000,-0.19092380
20.80567087,76.87613000,-0.17282630
20.82615087,76.87613000,-0.18185980
20.84663087,81.36235000,-0.16379280
20.86711087,81.36235000,-0.15475940
20.88759087,81.36235000,-0.16379280
20.90807087,81.36235000,-0.17282630
20.92855087,85.84857000,-0.14572590
20.94903087,90.31953000,-0.14572590
20.96951087,90.31953000,-0.12762840
20.98999087,90.31953000,-0.15475940
21.01047087,94.80575000,-0.15475940
21.03095087,94.80575000,-0.14572590
21.05143087,94.80575000,-0.14572590
21.07191087,99.27671000,-0.12762840
21.09239087,99.27671000,-0.11859490
21.11287087,99.27671000,-0.10956150
21.13335087,103.76290000,-0.10052800
21.15383087,108.24920000,-0.10052800
21.17431087,108.24920000,-0.10052800
21.19479087,108.24920000,-0.08243050
21.21527087,108.24920000,-0.07339702
21.23575087,112.72010000,-0.07339702
21.25623087,112.72010000,-0.05533006
21.27671087,117.20630000,-0.05533006
21.29719087,117.20630000,-0.04626606
21.31767087,117.20630000,-0.05533006
21.33815087,117.20630000,-0.05533006
21.35863087,121.69260000,-0.04626606
21.37911087,126.16350000,-0.04626606
21.39959087,126.16350000,-0.03723259
21.42007087,126.16350000,-0.02819910
21.44055087,126.16350000,-0.01916562
21.46103087,130.64970000,-0.02819910
21.48151087,130.64970000,-0.03723259
21.50199087,135.12070000,-0.03723259
21.52247087,135.12070000,-0.02819910
21.54295087,135.12070000,-0.02819910
21.56343087,135.12070000,-0.01013215
21.58391087,139.60690000,-0.01916562
21.60439087,144.09310000,-0.01013215
21.62487087,144.09310000,-0.00109867
21.64535087,144.09310000,0.01696829
21.66583087,148.56410000,0.00793481
21.68631087,148.56410000,0.01696829
21.70679087,153.05030000,0.01696829
21.72727087,153.05030000,0.01696829
21.74775087,153.05030000,0.03506577
21.76823087,153.05030000,0.05313273
21.78871087,162.00750000,0.06216621
21.80919087,162.00750000,0.05313273
21.82967087,162.00750000,0.05313273
21.85015087,162.00750000,0.06216621
21.87063087,166.49370000,0.06216621
21.89111087,166.49370000,0.08026368
21.91159087,170.96470000,0.07119969
21.93207087,170.96470000,0.08026368
21.95255087,170.96470000,0.05313273
21.97303087,175.45090000,0.06216621
21.99351087,179.92190000,0.07119969
22.01399087,179.92190000,0.08026368
22.03447087,179.92190000,0.08929716
22.05495087,179.92190000,0.08026368
22.07543087,184.40810000,0.08929716
22.09591087,184.40810000,0.10736410
22.11639087,184.40810000,0.11639760
22.13687087,188.89430000,0.10736410
22.15735087,188.89430000,0.08929716
22.17783087,193.36530000,0.09833064
22.19831087,193.36530000,0.09833064
22.21879087,197.85150000,0.12546160
22.23927087,197.85150000,0.13449510
22.25975087,202.32250000,0.13449510
22.28023087,202.32250000,0.13449510
22.30071087,202.32250000,0.14352860
22.32119087,202.32250000,0.16159550
22.34167086,206.80870000,0.17969300
22.36215086,206.80870000,0.18872650
22.38263086,206.80870000,0.19775990
22.40311086,211.29490000,0.17969300
22.42359086,211.29490000,0.18872650
22.44407086,215.76590000,0.20679340
22.46455086,215.76590000,0.20679340
22.48503086,215.76590000,0.20679340
22.50551086,220.25210000,0.22489090
22.52599086,220.25210000,0.22489090
22.54647086,224.73830000,0.23392440
22.56695086,224.73830000,0.25199130
22.58743086,224.73830000,0.26105540
22.60791086,224.73830000,0.22489090
22.62839086,229.20930000,0.21585740
22.64887086,229.20930000,0.20679340
22.66935086,233.69550000,0.21585740
22.68983086,233.69550000,0.23392440
22.71031086,233.69550000,0.24295790
22.73079086,233.69550000,0.23392440
22.75127086,238.16650000,0.23392440
22.77175086,238.16650000,0.26105540
22.79223086,238.16650000,0.27008880
22.81271086,242.65270000,0.30625330
22.83319086,242.65270000,0.30625330
22.85367086,242.65270000,0.31528680
22.87415086,247.13890000,0.30625330
22.89463086,247.13890000,0.32432020
22.91511086,251.60980000,0.33335370
22.93559086,251.60980000,0.33335370
22.95607086,251.60980000,0.34238720
22.97655086,251.60980000,0.35145120
22.99703086,251.60980000,0.35145120
23.01751086,256.09610000,0.36048470
23.03799086,256.09610000,0.37855160
23.05847086,260.56700000,0.36951810
23.07895086,260.56700000,0.36951810
23.09943086,260.56700000,0.36951810
23.11991086,265.05330000,0.37855160
23.14039086,265.05330000,0.38758510
23.16087086,269.53950000,0.39664910
23.18135086,269.53950000,0.40568260
23.20183086,269.53950000,0.39664910
23.22231086,269.53950000,0.39664910
23.24279086,269.53950000,0.40568260
23.26327086,274.01040000,0.43278300
23.28375086,274.01040000,0.44184700
23.30423086,278.49660000,0.42374950
23.32471086,278.49660000,0.43278300
23.34519086,278.49660000,0.42374950
23.36567086,278.49660000,0.43278300
23.38615086,278.49660000,0.43278300
23.40663086,278.49660000,0.43278300
23.42711086,282.96760000,0.44184700
23.44759086,282.96760000,0.44184700
23.46807086,282.96760000,0.45991390
23.48855086,287.45390000,0.50511190
23.50903086,287.45390000,0.52317880
23.52951086,287.45390000,0.53224280
23.54999086,287.45390000,0.51414540
23.57047086,287.45390000,0.51414540
23.59095086,287.45390000,0.51414540
23.61143086,287.45390000,0.52317880
23.63191086,291.94010000,0.53224280
23.65239086,291.94010000,0.52317880
23.67287086,291.94010000,0.53224280
23.69335086,291.94010000,0.53224280
23.71383086,291.94010000,0.56840720
23.73431086,291.94010000,0.57744070
23.75479086,296.41100000,0.57744070
23.77527086,296.41100000,0.56840720
23.79575086,296.41100000,0.56840720
23.81623086,296.41100000,0.57744070
23.83671086,296.41100000,0.57744070
23.85719086,296.41100000,0.57744070
23.87767086,296.41100000,0.58647420
23.89815086,296.41100000,0.58647420
23.91863086,296.41100000,0.60454120
23.93911086,296.41100000,0.63167210
23.95959086,300.89720000,0.65880300
23.98007086,300.89720000,0.66783660
24.00055085,300.89720000,0.64973910
24.02103085,300.89720000,0.64973910
24.04151085,305.38350000,0.64070560
24.06199085,305.38350000,0.64070560
24.08247085,305.38350000,0.64973910
24.10295085,305.38350000,0.64973910
24.12343085,305.38350000,0.66783660
24.14391085,305.38350000,0.66783660
24.16439085,305.38350000,0.68590350
24.18487085,305.38350000,0.70400110
24.20535085,305.38350000,0.69493710
24.22583085,305.38350000,0.67687000
24.24631085,305.38350000,0.64973910
24.26679085,309.85440000,0.64070560
24.28727085,305.38350000,0.66783660
24.30775085,305.38350000,0.66783660
24.32823085,309.85440000,0.68590350
24.34871085,309.85440000,0.70400110
24.36919085,309.85440000,0.72206800
24.38967085,309.85440000,0.73110140
24.41015085,309.85440000,0.75823240
24.43063085,309.85440000,0.75823240
24.45111085,309.85440000,0.74013500
24.47159085,309.85440000,0.72206800
24.49207085,309.85440000,0.71303450
24.51255085,309.85440000,0.72206800
24.53303085,309.85440000,0.74013500
24.55351085,309.85440000,0.73110140
24.57399085,309.85440000,0.74013500
24.59447085,309.85440000,0.73110140
24.61495085,309.85440000,0.73110140
24.63543085,309.85440000,0.74919890
24.65591085,309.85440000,0.74919890
24.67639085,314.34060000,0.72206800
24.69687085,309.85440000,0.70400110
24.71735085,309.85440000,0.69493710
24.73783085,309.85440000,0.69493710
24.75831085,309.85440000,0.70400110
24.77879085,309.85440000,0.70400110
24.79927085,309.85440000,0.70400110
24.81975085,309.85440000,0.73110140
24.84023085,314.34060000,0.74919890
24.86071085,309.85440000,0.76726590
24.88119085,309.85440000,0.79439690
24.90167085,309.85440000,0.77629940
24.92215085,314.34060000,0.74919890
24.94263085,309.85440000,0.71303450
24.96311085,314.34060000,0.72206800
24.98359085,314.34060000,0.73110140
25.00407085,314.34060000,0.73110140
25.02455085,309.85440000,0.74919890
25.04503085,314.34060000,0.76726590
25.06551085,314.34060000,0.78533290
25.08599085,314.34060000,0.80343030
25.10647085,314.34060000,0.82149730
25.12695085,314.34060000,0.81246380
25.14743085,314.34060000,0.79439690
25.16791085,314.34060000,0.77629940
25.18839085,314.34060000,0.78533290
25.20887085,314.34060000,0.77629940
25.22935085,314.34060000,0.77629940
25.24983085,314.34060000,0.79439690
25.27031085,314.34060000,0.80343030
25.29079085,314.34060000,0.80343030
25.31127085,314.34060000,0.84862820
25.33175085,314.34060000,0.85766170
25.35223085,314.34060000,0.83959470
25.37271085,314.34060000,0.82149730
25.39319085,314.34060000,0.77629940
25.41367085,314.34060000,0.75823240
25.43415085,314.34060000,0.76726590
25.45463085,314.34060000,0.77629940
25.47511085,314.34060000,0.79439690
25.49559085,314.34060000,0.81246380
25.51607085,314.34060000,0.81246380
25.53655085,314.34060000,0.83053080
25.55703085,314.34060000,0.86669520
25.57751085,314.34060000,0.86669520
25.59799085,314.34060000,0.83959470
25.61847085,314.34060000,0.81246380
25.63895084,314.34060000,0.78533290
25.65943084,314.34060000,0.79439690
25.67991084,314.34060000,0.81246380
25.70039084,309.85440000,0.81246380
25.72087084,309.85440000,0.83053080
25.74135084,314.34060000,0.83959470
25.76183084,309.85440000,0.84862820
25.78231084,309.85440000,0.86669520
25.80279084,314.34060000,0.85766170
25.82327084,314.34060000,0.83053080
25.84375084,309.85440000,0.83053080
25.86423084,309.85440000,0.81246380
25.88471084,314.34060000,0.80343030
25.90519084,309.85440000,0.82149730
25.92567084,314.34060000,0.82149730
25.94615084,309.85440000,0.81246380
25.96663084,309.85440000,0.83053080
25.98711084,314.34060000,0.82149730
26.00759084,309.85440000,0.83053080
26.02807084,309.85440000,0.83053080
26.04855084,309.85440000,0.80343030
26.06903084,309.85440000,0.78533290
26.08951084,309.85440000,0.75823240
26.10999084,309.85440000,0.74919890
26.13047084,309.85440000,0.75823240
26.15095084,309.85440000,0.77629940
26.17143084,305.38350000,0.78533290
26.19191084,305.38350000,0.78533290
26.21239084,309.85440000,0.80343030
26.23287084,305.38350000,0.84862820
26.25335084,305.38350000,0.83959470
26.27383084,305.38350000,0.82149730
26.29431084,305.38350000,0.79439690
26.31479084,305.38350000,0.76726590
26.33527084,305.38350000,0.75823240
26.35575084,305.38350000,0.75823240
26.37623084,296.41100000,0.76726590
26.39671084,296.41100000,0.78533290
26.41719084,296.41100000,0.81246380
26.43767084,296.41100000,0.82149730
26.45815084,296.41100000,0.83053080
26.47863084,291.94010000,0.83053080
26.49911084,291.94010000,0.82149730
26.51959084,291.94010000,0.77629940
26.54007084,291.94010000,0.76726590
26.56055084,287.45390000,0.73110140
26.58103084,287.45390000,0.74919890
26.60151084,287.45390000,0.75823240
26.62199084,282.96760000,0.74013500
26.64247084,282.96760000,0.74919890
26.66295084,278.49660000,0.74013500
26.68343084,278.49660000,0.75823240
26.70391084,278.49660000,0.76726590
26.72439084,274.01040000,0.76726590
26.74487084,278.49660000,0.73110140
26.76535084,274.01040000,0.70400110
26.78583084,269.53950000,0.68590350
26.80631084,269.53950000,0.66783660
26.82679084,269.53950000,0.66783660
26.84727084,269.53950000,0.67687000
26.86775084,265.05330000,0.67687000
26.88823084,265.05330000,0.67687000
26.90871084,260.56700000,0.68590350
26.92919084,260.56700000,0.67687000
26.94967084,260.56700000,0.67687000
26.97015084,260.56700000,0.64973910
26.99063084,260.56700000,0.62263860
27.01111084,256.09610000,0.59550770
27.03159084,256.09610000,0.57744070
27.05207084,251.60980000,0.57744070
27.07255084,251.60980000,0.57744070
27.09303084,251.60980000,0.59550770
27.11351084,251.60980000,0.58647420
27.13399084,251.60980000,0.58647420
27.15447084,247.13890000,0.60454120
27.17495084,242.65270000,0.62263860
27.19543084,242.65270000,0.58647420
27.21591084,247.13890000,0.55934320
27.23639084,242.65270000,0.55030980
27.25687084,242.65270000,0.54127630
27.27735083,242.65270000,0.54127630
27.29783083,238.16650000,0.52317880
27.31831083,238.16650000,0.52317880
27.33879083,238.16650000,0.52317880
27.35927083,238.16650000,0.50511190
27.37975083,233.69550000,0.50511190
27.40023083,233.69550000,0.49607840
27.42071083,233.69550000,0.46894740
27.44119083,233.69550000,0.44184700
27.46167083,229.20930000,0.44184700
27.48215083,229.20930000,0.42374950
27.50263083,224.73830000,0.41471600
27.52311083,224.73830000,0.42374950
27.54359083,224.73830000,0.40568260
27.56407083,224.73830000,0.40568260
27.58455083,224.73830000,0.42374950
27.60503083,220.25210000,0.42374950
27.62551083,220.25210000,0.43278300
27.64599083,215.76590000,0.43278300
27.66647083,215.76590000,0.42374950
27.68695083,215.76590000,0.39664910
27.70743083,215.76590000,0.37855160
27.72791083,206.80870000,0.37855160
27.74839083,206.80870000,0.36951810
27.76887083,206.80870000,0.36951810
27.78935083,206.80870000,0.36048470
27.80983083,206.80870000,0.36048470
27.83031083,202.32250000,0.37855160
27.85079083,202.32250000,0.39664910
27.87127083,197.85150000,0.39664910
27.89175083,197.85150000,0.36951810
27.91223083,197.85150000,0.36048470
27.93271083,197.85150000,0.33335370
27.95319083,197.85150000,0.34238720
27.97367083,193.36530000,0.34238720
27.99415083,188.89430000,0.33335370
28.01463083,188.89430000,0.32432020
28.03511083,188.89430000,0.30625330
28.05559083,188.89430000,0.31528680
28.07607083,184.40810000,0.34238720
28.09655083,184.40810000,0.34238720
28.11703083,179.92190000,0.32432020
28.13751083,179.92190000,0.29718930
28.15799083,179.92190000,0.27008880
28.17847083,170.96470000,0.26105540
28.19895083,175.45090000,0.26105540
28.21943083,170.96470000,0.25199130
28.23991083,170.96470000,0.23392440
28.26039083,170.96470000,0.22489090
28.28087083,166.49370000,0.23392440
28.30135083,166.49370000,0.26105540
28.32183083,162.00750000,0.27008880
28.34231083,162.00750000,0.26105540
28.36279083,162.00750000,0.23392440
28.38327083,162.00750000,0.22489090
28.40375083,157.52130000,0.22489090
28.42423083,153.05030000,0.21585740
28.44471083,153.05030000,0.21585740
28.46519083,153.05030000,0.20679340
28.48567083,153.05030000,0.18872650
28.50615083,148.56410000,0.18872650
28.52663083,144.09310000,0.17969300
28.54711083,144.09310000,0.18872650
28.56759083,144.09310000,0.17969300
28.58807083,139.60690000,0.17065950
28.60855083,135.12070000,0.16159550
28.62903083,135.12070000,0.15256200
28.64951083,135.12070000,0.15256200
28.66999083,130.64970000,0.14352860
28.69047083,130.64970000,0.12546160
28.71095083,126.16350000,0.12546160
28.73143083,126.16350000,0.10736410
28.75191083,121.69260000,0.10736410
28.77239083,121.69260000,0.11639760
28.79287083,117.20630000,0.10736410
28.81335083,117.20630000,0.09833064
28.83383083,112.72010000,0.08026368
28.85431083,112.72010000,0.07119969
28.87479083,108.24920000,0.07119969
28.89527083,108.24920000,0.07119969
28.91575083,108.24920000,0.06216621
28.93623082,108.24920000,0.05313273
28.95671082,108.24920000,0.04409925
28.97719082,99.27671000,0.06216621
28.99767082,99.27671000,0.08026368
29.01815082,99.27671000,0.08026368
29.03863082,94.80575000,0.07119969
29.05911082,94.80575000,0.04409925
29.07959082,94.80575000,0.03506577
29.10007082,94.80575000,0.03506577
29.12055082,90.31953000,0.02600177
29.14103082,90.31953000,0.02600177
29.16151082,85.84857000,0.03506577
29.18199082,81.36235000,0.02600177
29.20247082,81.36235000,0.01696829
29.22295082,81.36235000,0.00793481
29.24343082,81.36235000,0.01696829
29.26391082,81.36235000,-0.00109867
29.28439082,76.87613000,-0.02819910
29.30487082,76.87613000,-0.02819910
29.32535082,72.40517000,-0.02819910
29.34583082,72.40517000,-0.03723259
29.36631082,72.40517000,-0.04626606
29.38679082,67.91895000,-0.06436354
29.40727082,63.44798000,-0.07339702
29.42775082,63.44798000,-0.07339702
29.44823082,63.44798000,-0.06436354
29.46871082,58.96176000,-0.06436354
29.48919082,58.96176000,-0.08243050
29.50967082,54.47554000,-0.10052800
29.53015082,54.47554000,-0.10956150
29.55063082,54.47554000,-0.10956150
29.57111082,50.00458000,-0.10956150
29.59159082,45.51836000,-0.11859490
29.61207082,45.51836000,-0.12762840
29.63255082,41.04739000,-0.13666190
29.65303082,41.04739000,-0.13666190
29.67351082,36.56117000,-0.14572590
29.69399082,36.56117000,-0.13666190
29.71447082,36.56117000,-0.12762840
29.73495082,27.60399000,-0.15475940
29.75543082,27.60399000,-0.15475940
29.77591082,27.60399000,-0.15475940
29.79639082,23.11777000,-0.17282630
29.81687082,18.64681000,-0.17282630
29.83735082,18.64681000,-0.17282630
29.85783082,18.64681000,-0.18185980
29.87831082,14.17585000,-0.19092380
29.89879082,9.68962700,-0.19995730
29.91927082,9.68962700,-0.18185980
29.93975082,9.68962700,-0.19995730
29.96023082,9.68962700,-0.19995730
29.98071082,5.21866500,-0.21802420
30.00119082,0.73244420,-0.22705770
30.02167082,0.73244420,-0.22705770
30.04215082,0.73244420,-0.24515520
30.06263082,-3.75377700,-0.24515520
30.08311082,-8.22473800,-0.24515520
30.10359082,-8.22473800,-0.26322220
30.12407082,-8.22473800,-0.27225560
30.14455082,-12.71096000,-0.28131960
30.16503082,-12.71096000,-0.28131960
30.18551082,-17.18192000,-0.29035310
30.20599082,-17.18192000,-0.27225560
30.22647082,-21.66814000,-0.27225560
30.24695082,-21.66814000,-0.29035310
30.26743082,-26.15436000,-0.29938660
30.28791082,-26.15436000,-0.30842010
30.30839082,-30.62533000,-0.31745360
