Zeit,Kanal A,Kanal B
15.12991191,-317.36200000,-0.34458450
15.15039191,-317.36200000,-0.34458450
15.17087191,-317.36200000,-0.33555100
15.19135191,-321.84820000,-0.34458450
15.21183191,-321.84820000,-0.34458450
15.23231191,-317.36200000,-0.34458450
15.25279191,-317.36200000,-0.33555100
15.27327191,-321.84820000,-0.36265150
15.29375191,-317.36200000,-0.34458450
15.31423191,-317.36200000,-0.34458450
15.33471191,-317.36200000,-0.33555100
15.35519191,-317.36200000,-0.33555100
15.37567191,-317.36200000,-0.32651760
15.39615191,-317.36200000,-0.33555100
15.41663191,-321.84820000,-0.33555100
15.43711191,-317.36200000,-0.33555100
15.45759191,-317.36200000,-0.33555100
15.47807191,-317.36200000,-0.33555100
15.49855191,-317.36200000,-0.33555100
15.51903191,-317.36200000,-0.34458450
15.53951191,-317.36200000,-0.32651760
15.55999191,-317.36200000,-0.33555100
15.58047191,-317.36200000,-0.33555100
15.60095191,-317.36200000,-0.33555100
15.62143190,-317.36200000,-0.33555100
15.64191190,-317.36200000,-0.32651760
15.66239190,-317.36200000,-0.33555100
15.68287190,-317.36200000,-0.32651760
15.70335190,-317.36200000,-0.32651760
15.72383190,-317.36200000,-0.34458450
15.74431190,-317.36200000,-0.33555100
15.76479190,-317.36200000,-0.34458450
15.78527190,-317.36200000,-0.32651760
15.80575190,-317.36200000,-0.32651760
15.82623190,-317.36200000,-0.32651760
15.84671190,-317.36200000,-0.33555100
15.86719190,-317.36200000,-0.32651760
15.88767190,-312.89100000,-0.33555100
15.90815190,-317.36200000,-0.32651760
15.92863190,-317.36200000,-0.31745360
15.94911190,-317.36200000,-0.32651760
15.96959190,-317.36200000,-0.32651760
15.99007190,-312.89100000,-0.32651760
16.01055190,-312.89100000,-0.32651760
16.03103190,-312.89100000,-0.32651760
16.05151190,-312.89100000,-0.31745360
16.07199190,-312.89100000,-0.32651760
16.09247190,-312.89100000,-0.32651760
16.11295190,-312.89100000,-0.31745360
16.13343190,-312.89100000,-0.32651760
16.15391190,-312.89100000,-0.32651760
16.17439190,-312.89100000,-0.31745360
16.19487190,-312.89100000,-0.32651760
16.21535190,-312.89100000,-0.31745360
16.23583190,-308.40480000,-0.31745360
16.25631190,-308.40480000,-0.31745360
16.27679190,-312.89100000,-0.31745360
16.29727190,-308.40480000,-0.30842010
16.31775190,-303.91860000,-0.31745360
16.33823190,-303.91860000,-0.32651760
16.35871190,-303.91860000,-0.31745360
16.37919190,-303.91860000,-0.31745360
16.39967190,-303.91860000,-0.30842010
16.42015190,-299.44760000,-0.30842010
16.44063190,-294.96140000,-0.30842010
16.46111190,-299.44760000,-0.30842010
16.48159190,-294.96140000,-0.30842010
16.50207190,-294.96140000,-0.30842010
16.52255190,-294.96140000,-0.29938660
16.54303190,-290.49040000,-0.30842010
16.56351190,-286.00420000,-0.29938660
16.58399190,-290.49040000,-0.31745360
16.60447190,-286.00420000,-0.29938660
16.62495190,-286.00420000,-0.30842010
16.64543190,-286.00420000,-0.31745360
16.66591190,-281.51800000,-0.31745360
16.68639190,-281.51800000,-0.30842010
16.70687190,-277.04700000,-0.30842010
16.72735190,-277.04700000,-0.31745360
16.74783190,-277.04700000,-0.31745360
16.76831190,-277.04700000,-0.29938660
16.78879190,-277.04700000,-0.30842010
16.80927190,-272.56080000,-0.31745360
16.82975190,-268.08980000,-0.31745360
16.85023190,-268.08980000,-0.31745360
16.87071190,-268.08980000,-0.30842010
16.89119190,-268.08980000,-0.31745360
16.91167190,-268.08980000,-0.30842010
16.93215190,-263.60360000,-0.31745360
16.95263190,-263.60360000,-0.31745360
16.97311190,-263.60360000,-0.30842010
16.99359190,-259.11740000,-0.30842010
17.01407190,-259.11740000,-0.31745360
17.03455190,-259.11740000,-0.31745360
17.05503190,-259.11740000,-0.31745360
17.07551190,-254.64640000,-0.31745360
17.09599190,-254.64640000,-0.31745360
17.11647190,-250.16020000,-0.32651760
17.13695190,-250.16020000,-0.32651760
17.15743190,-250.16020000,-0.31745360
17.17791190,-250.16020000,-0.32651760
17.19839190,-250.16020000,-0.32651760
17.21887190,-245.67400000,-0.31745360
17.23935190,-245.67400000,-0.31745360
17.25983189,-241.20300000,-0.31745360
17.28031189,-241.20300000,-0.31745360
17.30079189,-241.20300000,-0.31745360
17.32127189,-241.20300000,-0.32651760
17.34175189,-241.20300000,-0.32651760
17.36223189,-241.20300000,-0.31745360
17.38271189,-236.71680000,-0.32651760
17.40319189,-232.24580000,-0.32651760
17.42367189,-232.24580000,-0.32651760
17.44415189,-232.24580000,-0.31745360
17.46463189,-232.24580000,-0.31745360
17.48511189,-227.75960000,-0.31745360
17.50559189,-227.75960000,-0.30842010
17.52607189,-227.75960000,-0.31745360
17.54655189,-223.27340000,-0.31745360
17.56703189,-223.27340000,-0.31745360
17.58751189,-223.27340000,-0.31745360
17.60799189,-218.80250000,-0.32651760
17.62847189,-218.80250000,-0.31745360
17.64895189,-218.80250000,-0.32651760
17.66943189,-214.31620000,-0.30842010
17.68991189,-214.31620000,-0.31745360
17.71039189,-214.31620000,-0.31745360
17.73087189,-209.84530000,-0.31745360
17.75135189,-209.84530000,-0.31745360
17.77183189,-205.35910000,-0.32651760
17.79231189,-205.35910000,-0.31745360
17.81279189,-205.35910000,-0.30842010
17.83327189,-205.35910000,-0.31745360
17.85375189,-205.35910000,-0.32651760
17.87423189,-200.87280000,-0.32651760
17.89471189,-196.40190000,-0.30842010
17.91519189,-196.40190000,-0.29938660
17.93567189,-196.40190000,-0.30842010
17.95615189,-196.40190000,-0.31745360
17.97663189,-191.91560000,-0.30842010
17.99711189,-191.91560000,-0.31745360
18.01759189,-187.44470000,-0.30842010
18.03807189,-187.44470000,-0.31745360
18.05855189,-187.44470000,-0.30842010
18.07903189,-182.95850000,-0.31745360
18.09951189,-182.95850000,-0.30842010
18.11999189,-182.95850000,-0.30842010
18.14047189,-178.47220000,-0.29938660
18.16095189,-178.47220000,-0.29938660
18.18143189,-178.47220000,-0.30842010
18.20191189,-174.00130000,-0.30842010
18.22239189,-174.00130000,-0.29938660
18.24287189,-169.51510000,-0.30842010
18.26335189,-169.51510000,-0.30842010
18.28383189,-169.51510000,-0.30842010
18.30431189,-169.51510000,-0.31745360
18.32479189,-165.02880000,-0.30842010
18.34527189,-160.55790000,-0.29938660
18.36575189,-160.55790000,-0.30842010
18.38623189,-160.55790000,-0.31745360
18.40671189,-160.55790000,-0.29938660
18.42719189,-156.07170000,-0.30842010
18.44767189,-151.60070000,-0.29938660
18.46815189,-151.60070000,-0.30842010
18.48863189,-151.60070000,-0.29938660
18.50911189,-151.60070000,-0.29035310
18.52959189,-147.11450000,-0.29938660
18.55007189,-142.62830000,-0.29938660
18.57055189,-142.62830000,-0.30842010
18.59103189,-142.62830000,-0.29938660
18.61151189,-138.15730000,-0.29938660
18.63199189,-133.67110000,-0.28131960
18.65247189,-133.67110000,-0.29938660
18.67295189,-133.67110000,-0.29938660
18.69343189,-129.20010000,-0.29035310
18.71391189,-129.20010000,-0.29035310
18.73439189,-124.71390000,-0.29938660
18.75487189,-124.71390000,-0.29035310
18.77535189,-120.22770000,-0.28131960
18.79583189,-120.22770000,-0.29938660
18.81631189,-115.75670000,-0.29938660
18.83679189,-115.75670000,-0.29938660
18.85727189,-115.75670000,-0.29938660
18.87775189,-111.27050000,-0.29035310
18.89823189,-111.27050000,-0.29035310
18.91871188,-106.79950000,-0.29035310
18.93919188,-106.79950000,-0.29035310
18.95967188,-106.79950000,-0.29938660
18.98015188,-102.31330000,-0.29035310
19.00063188,-97.82708000,-0.29035310
19.02111188,-97.82708000,-0.29035310
19.04159188,-97.82708000,-0.29035310
19.06207188,-97.82708000,-0.29938660
19.08255188,-97.82708000,-0.29938660
19.10303188,-93.35612000,-0.29035310
19.12351188,-88.86990000,-0.29035310
19.14399188,-88.86990000,-0.29035310
19.16447188,-88.86990000,-0.29035310
19.18495188,-84.39894000,-0.30842010
19.20543188,-84.39894000,-0.29938660
19.22591188,-79.91272000,-0.29938660
19.24639188,-79.91272000,-0.29938660
19.26687188,-79.91272000,-0.29035310
19.28735188,-79.91272000,-0.30842010
19.30783188,-75.42650000,-0.29938660
19.32831188,-75.42650000,-0.29938660
19.34879188,-70.95554000,-0.29938660
19.36927188,-70.95554000,-0.30842010
19.38975188,-66.46931000,-0.29938660
19.41023188,-66.46931000,-0.29938660
19.43071188,-61.98309000,-0.30842010
19.45119188,-61.98309000,-0.29938660
19.47167188,-57.51213000,-0.29938660
19.49215188,-57.51213000,-0.30842010
19.51263188,-53.02591000,-0.29938660
19.53311188,-53.02591000,-0.30842010
19.55359188,-53.02591000,-0.29938660
19.57407188,-53.02591000,-0.29938660
19.59455188,-48.55495000,-0.29938660
19.61503188,-44.06873000,-0.29938660
19.63551188,-44.06873000,-0.29938660
19.65599188,-39.58250000,-0.29938660
19.67647188,-39.58250000,-0.31745360
19.69695188,-35.11155000,-0.29938660
19.71743188,-35.11155000,-0.30842010
19.73791188,-35.11155000,-0.30842010
19.75839188,-30.62533000,-0.29938660
19.77887188,-30.62533000,-0.29938660
19.79935188,-26.15436000,-0.29938660
19.81983188,-26.15436000,-0.29938660
19.84031188,-21.66814000,-0.29938660
19.86079188,-17.18192000,-0.29035310
19.88127188,-17.18192000,-0.30842010
19.90175188,-17.18192000,-0.29035310
19.92223188,-8.22473800,-0.30842010
19.94271188,-8.22473800,-0.30842010
19.96319188,-8.22473800,-0.30842010
19.98367188,-8.22473800,-0.29938660
20.00415188,-3.75377700,-0.30842010
20.02463188,0.73244420,-0.29938660
20.04511188,0.73244420,-0.29938660
20.06559188,0.73244420,-0.29035310
20.08607188,5.21866500,-0.29938660
20.10655188,5.21866500,-0.29035310
20.12703188,9.68962700,-0.29938660
20.14751188,9.68962700,-0.29938660
20.16799188,9.68962700,-0.29035310
20.18847188,18.64681000,-0.29938660
20.20895188,18.64681000,-0.29035310
20.22943188,18.64681000,-0.29035310
20.24991188,23.11777000,-0.29035310
20.27039188,23.11777000,-0.29035310
20.29087188,27.60399000,-0.29035310
20.31135188,27.60399000,-0.28131960
20.33183188,32.07495000,-0.29035310
20.35231188,36.56117000,-0.29035310
20.37279188,36.56117000,-0.27225560
20.39327188,36.56117000,-0.28131960
20.41375188,36.56117000,-0.25418870
20.43423188,41.04739000,-0.26322220
20.45471188,45.51836000,-0.25418870
20.47519188,45.51836000,-0.24515520
20.49567188,45.51836000,-0.25418870
20.51615188,50.00458000,-0.24515520
20.53663188,54.47554000,-0.24515520
20.55711187,54.47554000,-0.22705770
20.57759187,54.47554000,-0.22705770
20.59807187,58.96176000,-0.22705770
20.61855187,58.96176000,-0.21802420
20.63903187,63.44798000,-0.21802420
20.65951187,63.44798000,-0.21802420
20.67999187,63.44798000,-0.20899080
20.70047187,72.40517000,-0.20899080
20.72095187,72.40517000,-0.19995730
20.74143187,72.40517000,-0.18185980
20.76191187,72.40517000,-0.19092380
20.78239187,76.87613000,-0.19092380
20.80287187,81.36235000,-0.18185980
20.82335187,81.36235000,-0.19092380
20.84383187,81.36235000,-0.19995730
20.86431187,81.36235000,-0.18185980
20.88479187,81.36235000,-0.17282630
20.90527187,81.36235000,-0.16379280
20.92575187,90.31953000,-0.16379280
20.94623187,90.31953000,-0.15475940
20.96671187,90.31953000,-0.15475940
20.98719187,94.80575000,-0.14572590
21.00767187,94.80575000,-0.14572590
21.02815187,94.80575000,-0.14572590
21.04863187,99.27671000,-0.14572590
21.06911187,99.27671000,-0.13666190
21.08959187,99.27671000,-0.12762840
21.11007187,108.24920000,-0.11859490
21.13055187,108.24920000,-0.10956150
21.15103187,108.24920000,-0.10052800
21.17151187,108.24920000,-0.09146398
21.19199187,108.24920000,-0.09146398
21.21247187,112.72010000,-0.08243050
21.23295187,112.72010000,-0.09146398
21.25343187,117.20630000,-0.08243050
21.27391187,117.20630000,-0.07339702
21.29439187,117.20630000,-0.06436354
21.31487187,117.20630000,-0.07339702
21.33535187,121.69260000,-0.04626606
21.35583187,121.69260000,-0.04626606
21.37631187,126.16350000,-0.04626606
21.39679187,126.16350000,-0.03723259
21.41727187,126.16350000,-0.02819910
21.43775187,130.64970000,-0.01013215
21.45823187,135.12070000,-0.01916562
21.47871187,135.12070000,-0.00109867
21.49919187,135.12070000,-0.02819910
21.51967187,135.12070000,-0.03723259
21.54015187,139.60690000,-0.03723259
21.56063187,144.09310000,-0.01916562
21.58111187,144.09310000,-0.01013215
21.60159187,144.09310000,-0.01013215
21.62207187,148.56410000,-0.00109867
21.64255187,153.05030000,-0.01013215
21.66303187,148.56410000,0.00793481
21.68351187,153.05030000,0.01696829
21.70399187,153.05030000,0.02600177
21.72447187,157.52130000,0.02600177
21.74495187,157.52130000,0.03506577
21.76543187,162.00750000,0.03506577
21.78591187,162.00750000,0.03506577
21.80639187,162.00750000,0.04409925
21.82687187,162.00750000,0.05313273
21.84735187,166.49370000,0.07119969
21.86783187,166.49370000,0.06216621
21.88831187,166.49370000,0.05313273
21.90879187,170.96470000,0.07119969
21.92927187,170.96470000,0.08026368
21.94975187,170.96470000,0.07119969
21.97023187,179.92190000,0.08026368
21.99071187,179.92190000,0.07119969
22.01119187,179.92190000,0.08929716
22.03167187,179.92190000,0.08929716
22.05215187,184.40810000,0.09833064
22.07263187,188.89430000,0.12546160
22.09311187,188.89430000,0.10736410
22.11359187,188.89430000,0.12546160
22.13407187,188.89430000,0.11639760
22.15455187,193.36530000,0.12546160
22.17503187,193.36530000,0.11639760
22.19551186,193.36530000,0.12546160
22.21599186,197.85150000,0.12546160
22.23647186,197.85150000,0.14352860
22.25695186,197.85150000,0.14352860
22.27743186,202.32250000,0.16159550
22.29791186,202.32250000,0.15256200
22.31839186,206.80870000,0.16159550
22.33887186,206.80870000,0.16159550
22.35935186,206.80870000,0.16159550
22.37983186,206.80870000,0.17969300
22.40031186,211.29490000,0.21585740
22.42079186,215.76590000,0.21585740
22.44127186,215.76590000,0.21585740
22.46175186,215.76590000,0.21585740
22.48223186,220.25210000,0.23392440
22.50271186,220.25210000,0.23392440
22.52319186,220.25210000,0.23392440
22.54367186,224.73830000,0.25199130
22.56415186,224.73830000,0.24295790
22.58463186,224.73830000,0.25199130
22.60511186,224.73830000,0.27008880
22.62559186,229.20930000,0.27912230
22.64607186,233.69550000,0.27008880
22.66655186,233.69550000,0.25199130
22.68703186,233.69550000,0.24295790
22.70751186,233.69550000,0.24295790
22.72799186,238.16650000,0.26105540
22.74847186,238.16650000,0.27008880
22.76895186,242.65270000,0.28815580
22.78943186,242.65270000,0.29718930
22.80991186,242.65270000,0.30625330
22.83039186,242.65270000,0.30625330
22.85087186,242.65270000,0.34238720
22.87135186,247.13890000,0.35145120
22.89183186,251.60980000,0.36951810
22.91231186,251.60980000,0.36951810
22.93279186,251.60980000,0.36951810
22.95327186,251.60980000,0.36048470
22.97375186,256.09610000,0.37855160
22.99423186,256.09610000,0.37855160
23.01471186,256.09610000,0.37855160
23.03519186,260.56700000,0.38758510
23.05567186,260.56700000,0.36951810
23.07615186,260.56700000,0.38758510
23.09663186,265.05330000,0.40568260
23.11711186,260.56700000,0.40568260
23.13759186,269.53950000,0.37855160
23.15807186,269.53950000,0.37855160
23.17855186,269.53950000,0.36048470
23.19903186,269.53950000,0.38758510
23.21951186,269.53950000,0.40568260
23.23999186,274.01040000,0.43278300
23.26047186,274.01040000,0.45088050
23.28095186,274.01040000,0.44184700
23.30143186,278.49660000,0.45088050
23.32191186,278.49660000,0.48704490
23.34239186,282.96760000,0.48704490
23.36287186,278.49660000,0.50511190
23.38335186,278.49660000,0.47798090
23.40383186,278.49660000,0.48704490
23.42431186,282.96760000,0.48704490
23.44479186,282.96760000,0.50511190
23.46527186,282.96760000,0.50511190
23.48575186,287.45390000,0.49607840
23.50623186,287.45390000,0.53224280
23.52671186,287.45390000,0.51414540
23.54719186,287.45390000,0.53224280
23.56767186,287.45390000,0.52317880
23.58815186,287.45390000,0.53224280
23.60863186,291.94010000,0.51414540
23.62911186,291.94010000,0.50511190
23.64959186,291.94010000,0.50511190
23.67007186,291.94010000,0.51414540
23.69055186,291.94010000,0.53224280
23.71103186,296.41100000,0.54127630
23.73151186,296.41100000,0.54127630
23.75199186,296.41100000,0.54127630
23.77247186,296.41100000,0.56840720
23.79295186,296.41100000,0.59550770
23.81343186,296.41100000,0.62263860
23.83391186,296.41100000,0.59550770
23.85439185,296.41100000,0.57744070
23.87487185,296.41100000,0.55934320
23.89535185,296.41100000,0.56840720
23.91583185,296.41100000,0.58647420
23.93631185,296.41100000,0.57744070
23.95679185,296.41100000,0.58647420
23.97727185,300.89720000,0.58647420
23.99775185,300.89720000,0.62263860
24.01823185,300.89720000,0.64070560
24.03871185,305.38350000,0.69493710
24.05919185,305.38350000,0.68590350
24.07967185,305.38350000,0.67687000
24.10015185,305.38350000,0.65880300
24.12063185,305.38350000,0.66783660
24.14111185,305.38350000,0.66783660
24.16159185,305.38350000,0.66783660
24.18207185,305.38350000,0.66783660
24.20255185,305.38350000,0.68590350
24.22303185,305.38350000,0.68590350
24.24351185,305.38350000,0.71303450
24.26399185,305.38350000,0.74013500
24.28447185,309.85440000,0.74013500
24.30495185,305.38350000,0.70400110
24.32543185,309.85440000,0.68590350
24.34591185,305.38350000,0.67687000
24.36639185,309.85440000,0.66783660
24.38687185,309.85440000,0.67687000
24.40735185,309.85440000,0.68590350
24.42783185,309.85440000,0.68590350
24.44831185,309.85440000,0.70400110
24.46879185,309.85440000,0.72206800
24.48927185,309.85440000,0.75823240
24.50975185,309.85440000,0.76726590
24.53023185,309.85440000,0.75823240
24.55071185,309.85440000,0.73110140
24.57119185,309.85440000,0.72206800
24.59167185,309.85440000,0.72206800
24.61215185,309.85440000,0.74919890
24.63263185,309.85440000,0.74919890
24.65311185,314.34060000,0.75823240
24.67359185,309.85440000,0.76726590
24.69407185,309.85440000,0.77629940
24.71455185,309.85440000,0.80343030
24.73503185,309.85440000,0.81246380
24.75551185,309.85440000,0.80343030
24.77599185,309.85440000,0.79439690
24.79647185,309.85440000,0.77629940
24.81695185,309.85440000,0.78533290
24.83743185,309.85440000,0.77629940
24.85791185,314.34060000,0.78533290
24.87839185,314.34060000,0.77629940
24.89887185,309.85440000,0.78533290
24.91935185,309.85440000,0.78533290
24.93983185,309.85440000,0.79439690
24.96031185,314.34060000,0.80343030
24.98079185,314.34060000,0.79439690
25.00127185,314.34060000,0.77629940
25.02175185,314.34060000,0.75823240
25.04223185,314.34060000,0.74013500
25.06271185,314.34060000,0.74013500
25.08319185,314.34060000,0.75823240
25.10367185,314.34060000,0.77629940
25.12415185,314.34060000,0.78533290
25.14463185,314.34060000,0.79439690
25.16511185,314.34060000,0.79439690
25.18559185,314.34060000,0.83053080
25.20607185,314.34060000,0.84862820
25.22655185,314.34060000,0.83959470
25.24703185,314.34060000,0.82149730
25.26751185,314.34060000,0.80343030
25.28799185,314.34060000,0.79439690
25.30847185,314.34060000,0.81246380
25.32895185,314.34060000,0.81246380
25.34943185,314.34060000,0.83959470
25.36991185,309.85440000,0.83959470
25.39039185,309.85440000,0.86669520
25.41087185,314.34060000,0.88479270
25.43135185,314.34060000,0.88479270
25.45183185,314.34060000,0.87572870
25.47231185,314.34060000,0.85766170
25.49279184,314.34060000,0.83053080
25.51327184,314.34060000,0.83053080
25.53375184,314.34060000,0.83053080
25.55423184,314.34060000,0.83959470
25.57471184,314.34060000,0.84862820
25.59519184,314.34060000,0.86669520
25.61567184,314.34060000,0.86669520
25.63615184,314.34060000,0.87572870
25.65663184,314.34060000,0.89382610
25.67711184,314.34060000,0.89382610
25.69759184,309.85440000,0.86669520
25.71807184,314.34060000,0.83053080
25.73855184,314.34060000,0.83053080
25.75903184,314.34060000,0.82149730
25.77951184,314.34060000,0.83053080
25.79999184,314.34060000,0.83959470
25.82047184,309.85440000,0.83959470
25.84095184,314.34060000,0.85766170
25.86143184,314.34060000,0.87572870
25.88191184,309.85440000,0.90285960
25.90239184,309.85440000,0.89382610
25.92287184,309.85440000,0.86669520
25.94335184,314.34060000,0.83959470
25.96383184,314.34060000,0.82149730
25.98431184,309.85440000,0.80343030
26.00479184,314.34060000,0.82149730
26.02527184,309.85440000,0.83053080
26.04575184,309.85440000,0.83959470
26.06623184,309.85440000,0.84862820
26.08671184,309.85440000,0.86669520
26.10719184,309.85440000,0.89382610
26.12767184,305.38350000,0.91189310
26.14815184,305.38350000,0.90285960
26.16863184,305.38350000,0.86669520
26.18911184,305.38350000,0.83959470
26.20959184,305.38350000,0.83053080
26.23007184,305.38350000,0.83959470
26.25055184,305.38350000,0.83959470
26.27103184,305.38350000,0.83959470
26.29151184,305.38350000,0.83053080
26.31199184,305.38350000,0.84862820
26.33247184,300.89720000,0.83959470
26.35295184,296.41100000,0.83959470
26.37343184,296.41100000,0.83053080
26.39391184,296.41100000,0.80343030
26.41439184,296.41100000,0.77629940
26.43487184,296.41100000,0.74919890
26.45535184,296.41100000,0.73110140
26.47583184,291.94010000,0.74013500
26.49631184,291.94010000,0.74013500
26.51679184,287.45390000,0.74919890
26.53727184,287.45390000,0.75823240
26.55775184,287.45390000,0.75823240
26.57823184,287.45390000,0.78533290
26.59871184,287.45390000,0.77629940
26.61919184,278.49660000,0.74919890
26.63967184,278.49660000,0.73110140
26.66015184,278.49660000,0.69493710
26.68063184,278.49660000,0.67687000
26.70111184,278.49660000,0.68590350
26.72159184,274.01040000,0.68590350
26.74207184,274.01040000,0.68590350
26.76255184,269.53950000,0.69493710
26.78303184,269.53950000,0.71303450
26.80351184,269.53950000,0.72206800
26.82399184,269.53950000,0.74013500
26.84447184,265.05330000,0.71303450
26.86495184,260.56700000,0.69493710
26.88543184,260.56700000,0.66783660
26.90591184,260.56700000,0.64973910
26.92639184,260.56700000,0.64973910
26.94687184,260.56700000,0.64070560
26.96735184,256.09610000,0.63167210
26.98783184,256.09610000,0.63167210
27.00831184,256.09610000,0.63167210
27.02879184,251.60980000,0.65880300
27.04927184,251.60980000,0.65880300
27.06975184,251.60980000,0.64973910
27.09023184,251.60980000,0.61360520
27.11071184,251.60980000,0.57744070
27.13119183,251.60980000,0.55934320
27.15167183,247.13890000,0.54127630
27.17215183,242.65270000,0.54127630
27.19263183,242.65270000,0.54127630
27.21311183,242.65270000,0.55030980
27.23359183,242.65270000,0.54127630
27.25407183,238.16650000,0.54127630
27.27455183,238.16650000,0.57744070
27.29503183,238.16650000,0.57744070
27.31551183,238.16650000,0.56840720
27.33599183,233.69550000,0.53224280
27.35647183,233.69550000,0.50511190
27.37695183,233.69550000,0.49607840
27.39743183,233.69550000,0.50511190
27.41791183,229.20930000,0.50511190
27.43839183,229.20930000,0.48704490
27.45887183,224.73830000,0.48704490
27.47935183,224.73830000,0.48704490
27.49983183,224.73830000,0.50511190
27.52031183,224.73830000,0.52317880
27.54079183,224.73830000,0.51414540
27.56127183,220.25210000,0.47798090
27.58175183,220.25210000,0.45088050
27.60223183,215.76590000,0.44184700
27.62271183,215.76590000,0.45088050
27.64319183,215.76590000,0.45088050
27.66367183,215.76590000,0.43278300
27.68415183,211.29490000,0.41471600
27.70463183,211.29490000,0.40568260
27.72511183,206.80870000,0.39664910
27.74559183,206.80870000,0.39664910
27.76607183,202.32250000,0.39664910
27.78655183,202.32250000,0.38758510
27.80703183,202.32250000,0.37855160
27.82751183,202.32250000,0.36048470
27.84799183,197.85150000,0.35145120
27.86847183,197.85150000,0.36048470
27.88895183,197.85150000,0.34238720
27.90943183,197.85150000,0.32432020
27.92991183,197.85150000,0.32432020
27.95039183,188.89430000,0.32432020
27.97087183,188.89430000,0.33335370
27.99135183,188.89430000,0.36048470
28.01183183,188.89430000,0.36048470
28.03231183,184.40810000,0.35145120
28.05279183,184.40810000,0.32432020
28.07327183,179.92190000,0.32432020
28.09375183,179.92190000,0.30625330
28.11423183,179.92190000,0.30625330
28.13471183,175.45090000,0.28815580
28.15519183,175.45090000,0.28815580
28.17567183,170.96470000,0.27912230
28.19615183,170.96470000,0.27912230
28.21663183,170.96470000,0.27912230
28.23711183,166.49370000,0.28815580
28.25759183,166.49370000,0.27912230
28.27807183,166.49370000,0.25199130
28.29855183,162.00750000,0.24295790
28.31903183,162.00750000,0.25199130
28.33951183,162.00750000,0.23392440
28.35999183,162.00750000,0.23392440
28.38047183,153.05030000,0.21585740
28.40095183,153.05030000,0.21585740
28.42143183,153.05030000,0.21585740
28.44191183,153.05030000,0.21585740
28.46239183,148.56410000,0.21585740
28.48287183,148.56410000,0.23392440
28.50335183,144.09310000,0.19775990
28.52383183,144.09310000,0.17969300
28.54431183,139.60690000,0.17969300
28.56479183,139.60690000,0.17969300
28.58527183,135.12070000,0.17065950
28.60575183,135.12070000,0.15256200
28.62623183,135.12070000,0.14352860
28.64671183,135.12070000,0.14352860
28.66719183,130.64970000,0.15256200
28.68767183,126.16350000,0.14352860
28.70815183,126.16350000,0.13449510
28.72863183,126.16350000,0.12546160
28.74911183,121.69260000,0.11639760
28.76959183,117.20630000,0.11639760
28.79007182,117.20630000,0.10736410
28.81055182,112.72010000,0.10736410
28.83103182,112.72010000,0.08929716
28.85151182,112.72010000,0.07119969
28.87199182,108.24920000,0.07119969
28.89247182,108.24920000,0.07119969
28.91295182,108.24920000,0.08929716
28.93343182,103.76290000,0.08929716
28.95391182,103.76290000,0.08929716
28.97439182,99.27671000,0.07119969
28.99487182,99.27671000,0.04409925
29.01535182,99.27671000,0.04409925
29.03583182,94.80575000,0.03506577
29.05631182,94.80575000,0.01696829
29.07679182,90.31953000,0.01696829
29.09727182,90.31953000,0.00793481
29.11775182,90.31953000,0.00793481
29.13823182,85.84857000,-0.00109867
29.15871182,85.84857000,-0.01013215
29.17919182,81.36235000,-0.01916562
29.19967182,81.36235000,-0.02819910
29.22015182,81.36235000,-0.03723259
29.24063182,81.36235000,-0.03723259
29.26111182,76.87613000,-0.03723259
29.28159182,76.87613000,-0.05533006
29.30207182,72.40517000,-0.07339702
29.32255182,72.40517000,-0.07339702
29.34303182,67.91895000,-0.09146398
29.36351182,63.44798000,-0.07339702
29.38399182,63.44798000,-0.04626606
29.40447182,63.44798000,-0.04626606
29.42495182,63.44798000,-0.06436354
29.44543182,58.96176000,-0.07339702
29.46591182,58.96176000,-0.10052800
29.48639182,54.47554000,-0.10052800
29.50687182,54.47554000,-0.10052800
29.52735182,50.00458000,-0.11859490
29.54783182,50.00458000,-0.13666190
29.56831182,45.51836000,-0.12762840
29.58879182,45.51836000,-0.12762840
29.60927182,41.04739000,-0.10052800
29.62975182,41.04739000,-0.10956150
29.65023182,36.56117000,-0.11859490
29.67071182,36.56117000,-0.12762840
29.69119182,36.56117000,-0.15475940
29.71167182,32.07495000,-0.15475940
29.73215182,27.60399000,-0.16379280
29.75263182,27.60399000,-0.17282630
29.77311182,27.60399000,-0.19092380
29.79359182,23.11777000,-0.19092380
29.81407182,18.64681000,-0.18185980
29.83455182,18.64681000,-0.20899080
29.85503182,18.64681000,-0.20899080
29.87551182,14.17585000,-0.20899080
29.89599182,9.68962700,-0.20899080
29.91647182,9.68962700,-0.22705770
29.93695182,9.68962700,-0.22705770
29.95743182,5.21866500,-0.21802420
29.97791182,5.21866500,-0.22705770
29.99839182,0.73244420,-0.23612170
30.01887182,0.73244420,-0.23612170
30.03935182,-3.75377700,-0.24515520
30.05983182,-8.22473800,-0.23612170
30.08031182,-8.22473800,-0.22705770
30.10079182,-12.71096000,-0.24515520
30.12127182,-12.71096000,-0.25418870
30.14175182,-12.71096000,-0.26322220
30.16223182,-17.18192000,-0.27225560
30.18271182,-17.18192000,-0.28131960
30.20319182,-21.66814000,-0.29035310
30.22367182,-26.15436000,-0.29035310
30.24415182,-26.15436000,-0.31745360
30.26463182,-26.15436000,-0.31745360
30.28511182,-30.62533000,-0.30842010
