Zeit,Kanal A,Kanal B
15.12657391,-321.84820000,-0.33555100
15.14705391,-317.36200000,-0.34458450
15.16753391,-321.84820000,-0.33555100
15.18801391,-317.36200000,-0.32651760
15.20849391,-317.36200000,-0.33555100
15.22897391,-321.84820000,-0.33555100
15.24945391,-317.36200000,-0.34458450
15.26993391,-317.36200000,-0.33555100
15.29041391,-321.84820000,-0.34458450
15.31089391,-317.36200000,-0.34458450
15.33137391,-317.36200000,-0.34458450
15.35185391,-317.36200000,-0.33555100
15.37233391,-317.36200000,-0.33555100
15.39281391,-317.36200000,-0.32651760
15.41329391,-321.84820000,-0.33555100
15.43377391,-317.36200000,-0.34458450
15.45425391,-317.36200000,-0.32651760
15.47473391,-317.36200000,-0.32651760
15.49521391,-317.36200000,-0.32651760
15.51569391,-317.36200000,-0.32651760
15.53617391,-317.36200000,-0.32651760
15.55665391,-317.36200000,-0.32651760
15.57713391,-317.36200000,-0.33555100
15.59761390,-317.36200000,-0.33555100
15.61809390,-317.36200000,-0.32651760
15.63857390,-317.36200000,-0.32651760
15.65905390,-317.36200000,-0.32651760
15.67953390,-321.84820000,-0.32651760
15.70001390,-317.36200000,-0.33555100
15.72049390,-317.36200000,-0.33555100
15.74097390,-317.36200000,-0.32651760
15.76145390,-321.84820000,-0.31745360
15.78193390,-317.36200000,-0.32651760
15.80241390,-317.36200000,-0.31745360
15.82289390,-317.36200000,-0.32651760
15.84337390,-317.36200000,-0.32651760
15.86385390,-317.36200000,-0.32651760
15.88433390,-317.36200000,-0.32651760
15.90481390,-312.89100000,-0.32651760
15.92529390,-317.36200000,-0.32651760
15.94577390,-317.36200000,-0.32651760
15.96625390,-312.89100000,-0.31745360
15.98673390,-312.89100000,-0.32651760
16.00721390,-317.36200000,-0.32651760
16.02769390,-317.36200000,-0.31745360
16.04817390,-312.89100000,-0.32651760
16.06865390,-312.89100000,-0.31745360
16.08913390,-312.89100000,-0.31745360
16.10961390,-312.89100000,-0.31745360
16.13009390,-312.89100000,-0.30842010
16.15057390,-312.89100000,-0.32651760
16.17105390,-312.89100000,-0.31745360
16.19153390,-312.89100000,-0.30842010
16.21201390,-312.89100000,-0.30842010
16.23249390,-312.89100000,-0.30842010
16.25297390,-308.40480000,-0.31745360
16.27345390,-312.89100000,-0.31745360
16.29393390,-308.40480000,-0.31745360
16.31441390,-308.40480000,-0.31745360
16.33489390,-308.40480000,-0.30842010
16.35537390,-303.91860000,-0.31745360
16.37585390,-303.91860000,-0.30842010
16.39633390,-303.91860000,-0.31745360
16.41681390,-303.91860000,-0.30842010
16.43729390,-299.44760000,-0.30842010
16.45777390,-294.96140000,-0.32651760
16.47825390,-299.44760000,-0.31745360
16.49873390,-294.96140000,-0.31745360
16.51921390,-294.96140000,-0.32651760
16.53969390,-290.49040000,-0.30842010
16.56017390,-294.96140000,-0.30842010
16.58065390,-290.49040000,-0.31745360
16.60113390,-286.00420000,-0.31745360
16.62161390,-286.00420000,-0.31745360
16.64209390,-286.00420000,-0.31745360
16.66257390,-281.51800000,-0.32651760
16.68305390,-281.51800000,-0.31745360
16.70353390,-281.51800000,-0.31745360
16.72401390,-277.04700000,-0.32651760
16.74449390,-277.04700000,-0.32651760
16.76497390,-277.04700000,-0.32651760
16.78545390,-277.04700000,-0.32651760
16.80593390,-277.04700000,-0.31745360
16.82641390,-272.56080000,-0.32651760
16.84689390,-272.56080000,-0.32651760
16.86737390,-268.08980000,-0.32651760
16.88785390,-268.08980000,-0.32651760
16.90833390,-263.60360000,-0.31745360
16.92881390,-268.08980000,-0.32651760
16.94929390,-263.60360000,-0.31745360
16.96977390,-263.60360000,-0.31745360
16.99025390,-263.60360000,-0.32651760
17.01073390,-259.11740000,-0.32651760
17.03121390,-259.11740000,-0.32651760
17.05169390,-259.11740000,-0.31745360
17.07217390,-259.11740000,-0.33555100
17.09265390,-259.11740000,-0.32651760
17.11313390,-254.64640000,-0.32651760
17.13361390,-250.16020000,-0.31745360
17.15409390,-250.16020000,-0.32651760
17.17457390,-250.16020000,-0.32651760
17.19505390,-250.16020000,-0.31745360
17.21553390,-250.16020000,-0.32651760
17.23601389,-250.16020000,-0.32651760
17.25649389,-241.20300000,-0.31745360
17.27697389,-245.67400000,-0.32651760
17.29745389,-241.20300000,-0.31745360
17.31793389,-241.20300000,-0.31745360
17.33841389,-241.20300000,-0.31745360
17.35889389,-241.20300000,-0.31745360
17.37937389,-241.20300000,-0.32651760
17.39985389,-236.71680000,-0.31745360
17.42033389,-236.71680000,-0.31745360
17.44081389,-232.24580000,-0.31745360
17.46129389,-232.24580000,-0.32651760
17.48177389,-232.24580000,-0.31745360
17.50225389,-232.24580000,-0.30842010
17.52273389,-227.75960000,-0.31745360
17.54321389,-227.75960000,-0.32651760
17.56369389,-223.27340000,-0.31745360
17.58417389,-223.27340000,-0.31745360
17.60465389,-223.27340000,-0.31745360
17.62513389,-223.27340000,-0.31745360
17.64561389,-218.80250000,-0.29938660
17.66609389,-218.80250000,-0.31745360
17.68657389,-214.31620000,-0.31745360
17.70705389,-214.31620000,-0.29938660
17.72753389,-214.31620000,-0.30842010
17.74801389,-209.84530000,-0.30842010
17.76849389,-209.84530000,-0.30842010
17.78897389,-209.84530000,-0.30842010
17.80945389,-205.35910000,-0.31745360
17.82993389,-205.35910000,-0.31745360
17.85041389,-205.35910000,-0.30842010
17.87089389,-205.35910000,-0.31745360
17.89137389,-205.35910000,-0.31745360
17.91185389,-196.40190000,-0.29938660
17.93233389,-196.40190000,-0.31745360
17.95281389,-196.40190000,-0.29938660
17.97329389,-191.91560000,-0.30842010
17.99377389,-191.91560000,-0.30842010
18.01425389,-191.91560000,-0.30842010
18.03473389,-191.91560000,-0.29938660
18.05521389,-187.44470000,-0.29938660
18.07569389,-187.44470000,-0.30842010
18.09617389,-187.44470000,-0.30842010
18.11665389,-187.44470000,-0.30842010
18.13713389,-178.47220000,-0.30842010
18.15761389,-178.47220000,-0.30842010
18.17809389,-178.47220000,-0.30842010
18.19857389,-178.47220000,-0.30842010
18.21905389,-174.00130000,-0.30842010
18.23953389,-174.00130000,-0.29035310
18.26001389,-169.51510000,-0.29938660
18.28049389,-169.51510000,-0.30842010
18.30097389,-169.51510000,-0.30842010
18.32145389,-169.51510000,-0.30842010
18.34193389,-165.02880000,-0.29938660
18.36241389,-165.02880000,-0.29035310
18.38289389,-160.55790000,-0.29938660
18.40337389,-160.55790000,-0.29938660
18.42385389,-160.55790000,-0.31745360
18.44433389,-156.07170000,-0.30842010
18.46481389,-156.07170000,-0.29938660
18.48529389,-151.60070000,-0.29938660
18.50577389,-151.60070000,-0.29938660
18.52625389,-151.60070000,-0.30842010
18.54673389,-151.60070000,-0.29035310
18.56721389,-147.11450000,-0.29035310
18.58769389,-142.62830000,-0.29938660
18.60817389,-142.62830000,-0.29938660
18.62865389,-142.62830000,-0.29035310
18.64913389,-138.15730000,-0.29035310
18.66961389,-133.67110000,-0.29035310
18.69009389,-133.67110000,-0.29035310
18.71057389,-133.67110000,-0.29938660
18.73105389,-129.20010000,-0.29035310
18.75153389,-124.71390000,-0.29035310
18.77201389,-124.71390000,-0.29035310
18.79249389,-120.22770000,-0.29035310
18.81297389,-120.22770000,-0.29938660
18.83345389,-120.22770000,-0.29938660
18.85393389,-115.75670000,-0.29035310
18.87441388,-115.75670000,-0.29938660
18.89489388,-115.75670000,-0.29938660
18.91537388,-111.27050000,-0.29938660
18.93585388,-106.79950000,-0.29938660
18.95633388,-106.79950000,-0.29938660
18.97681388,-106.79950000,-0.29938660
18.99729388,-102.31330000,-0.30842010
19.01777388,-102.31330000,-0.29938660
19.03825388,-97.82708000,-0.30842010
19.05873388,-97.82708000,-0.29938660
19.07921388,-97.82708000,-0.30842010
19.09969388,-93.35612000,-0.31745360
19.12017388,-93.35612000,-0.30842010
19.14065388,-88.86990000,-0.30842010
19.16113388,-88.86990000,-0.30842010
19.18161388,-88.86990000,-0.30842010
19.20209388,-84.39894000,-0.30842010
19.22257388,-84.39894000,-0.31745360
19.24305388,-79.91272000,-0.30842010
19.26353388,-79.91272000,-0.31745360
19.28401388,-79.91272000,-0.30842010
19.30449388,-79.91272000,-0.30842010
19.32497388,-75.42650000,-0.29938660
19.34545388,-75.42650000,-0.30842010
19.36593388,-70.95554000,-0.31745360
19.38641388,-70.95554000,-0.29938660
19.40689388,-70.95554000,-0.30842010
19.42737388,-66.46931000,-0.29938660
19.44785388,-61.98309000,-0.30842010
19.46833388,-61.98309000,-0.30842010
19.48881388,-61.98309000,-0.29938660
19.50929388,-61.98309000,-0.30842010
19.52977388,-57.51213000,-0.30842010
19.55025388,-53.02591000,-0.30842010
19.57073388,-53.02591000,-0.30842010
19.59121388,-53.02591000,-0.30842010
19.61169388,-48.55495000,-0.30842010
19.63217388,-48.55495000,-0.30842010
19.65265388,-44.06873000,-0.29938660
19.67313388,-44.06873000,-0.30842010
19.69361388,-35.11155000,-0.29938660
19.71409388,-39.58250000,-0.29938660
19.73457388,-35.11155000,-0.30842010
19.75505388,-35.11155000,-0.31745360
19.77553388,-30.62533000,-0.30842010
19.79601388,-26.15436000,-0.29938660
19.81649388,-26.15436000,-0.29938660
19.83697388,-26.15436000,-0.30842010
19.85745388,-26.15436000,-0.29938660
19.87793388,-17.18192000,-0.29938660
19.89841388,-17.18192000,-0.29938660
19.91889388,-17.18192000,-0.29035310
19.93937388,-12.71096000,-0.29035310
19.95985388,-12.71096000,-0.29938660
19.98033388,-8.22473800,-0.29938660
20.00081388,-8.22473800,-0.29035310
20.02129388,-3.75377700,-0.29938660
20.04177388,0.73244420,-0.29938660
20.06225388,0.73244420,-0.30842010
20.08273388,5.21866500,-0.29035310
20.10321388,5.21866500,-0.29035310
20.12369388,9.68962700,-0.30842010
20.14417388,9.68962700,-0.29938660
20.16465388,9.68962700,-0.29938660
20.18513388,14.17585000,-0.29938660
20.20561388,18.64681000,-0.29035310
20.22609388,18.64681000,-0.29938660
20.24657388,23.11777000,-0.29938660
20.26705388,23.11777000,-0.29938660
20.28753388,23.11777000,-0.29938660
20.30801388,27.60399000,-0.28131960
20.32849388,27.60399000,-0.29035310
20.34897388,27.60399000,-0.27225560
20.36945388,36.56117000,-0.28131960
20.38993388,36.56117000,-0.26322220
20.41041388,36.56117000,-0.27225560
20.43089388,41.04739000,-0.25418870
20.45137388,45.51836000,-0.24515520
20.47185388,45.51836000,-0.25418870
20.49233388,45.51836000,-0.23612170
20.51281388,45.51836000,-0.22705770
20.53329387,50.00458000,-0.23612170
20.55377387,54.47554000,-0.23612170
20.57425387,54.47554000,-0.22705770
20.59473387,54.47554000,-0.23612170
20.61521387,58.96176000,-0.23612170
20.63569387,58.96176000,-0.21802420
20.65617387,63.44798000,-0.20899080
20.67665387,63.44798000,-0.20899080
20.69713387,63.44798000,-0.20899080
20.71761387,67.91895000,-0.19092380
20.73809387,67.91895000,-0.18185980
20.75857387,72.40517000,-0.18185980
20.77905387,72.40517000,-0.18185980
20.79953387,72.40517000,-0.17282630
20.82001387,76.87613000,-0.18185980
20.84049387,81.36235000,-0.17282630
20.86097387,81.36235000,-0.17282630
20.88145387,81.36235000,-0.17282630
20.90193387,81.36235000,-0.16379280
20.92241387,85.84857000,-0.16379280
20.94289387,85.84857000,-0.14572590
20.96337387,90.31953000,-0.14572590
20.98385387,90.31953000,-0.14572590
21.00433387,94.80575000,-0.12762840
21.02481387,94.80575000,-0.12762840
21.04529387,94.80575000,-0.12762840
21.06577387,99.27671000,-0.11859490
21.08625387,99.27671000,-0.12762840
21.10673387,99.27671000,-0.10956150
21.12721387,108.24920000,-0.10052800
21.14769387,103.76290000,-0.10052800
21.16817387,108.24920000,-0.09146398
21.18865387,108.24920000,-0.10052800
21.20913387,108.24920000,-0.10052800
21.22961387,112.72010000,-0.09146398
21.25009387,112.72010000,-0.07339702
21.27057387,117.20630000,-0.07339702
21.29105387,117.20630000,-0.10052800
21.31153387,117.20630000,-0.10052800
21.33201387,117.20630000,-0.08243050
21.35249387,121.69260000,-0.09146398
21.37297387,121.69260000,-0.07339702
21.39345387,126.16350000,-0.06436354
21.41393387,126.16350000,-0.06436354
21.43441387,126.16350000,-0.05533006
21.45489387,130.64970000,-0.05533006
21.47537387,130.64970000,-0.04626606
21.49585387,135.12070000,-0.02819910
21.51633387,135.12070000,-0.01916562
21.53681387,135.12070000,-0.00109867
21.55729387,135.12070000,-0.01916562
21.57777387,139.60690000,-0.01916562
21.59825387,144.09310000,-0.00109867
21.61873387,144.09310000,-0.00109867
21.63921387,144.09310000,0.00793481
21.65969387,148.56410000,-0.00109867
21.68017387,148.56410000,-0.00109867
21.70065387,153.05030000,0.01696829
21.72113387,153.05030000,0.03506577
21.74161387,153.05030000,0.02600177
21.76209387,153.05030000,0.00793481
21.78257387,157.52130000,0.00793481
21.80305387,162.00750000,0.00793481
21.82353387,162.00750000,0.00793481
21.84401387,162.00750000,0.03506577
21.86449387,162.00750000,0.03506577
21.88497387,166.49370000,0.04409925
21.90545387,166.49370000,0.04409925
21.92593387,170.96470000,0.05313273
21.94641387,170.96470000,0.07119969
21.96689387,170.96470000,0.08929716
21.98737387,170.96470000,0.08929716
22.00785387,179.92190000,0.08929716
22.02833387,179.92190000,0.08929716
22.04881387,179.92190000,0.09833064
22.06929387,179.92190000,0.11639760
22.08977387,184.40810000,0.10736410
22.11025387,184.40810000,0.11639760
22.13073387,188.89430000,0.12546160
22.15121387,188.89430000,0.11639760
22.17169386,188.89430000,0.12546160
22.19217386,193.36530000,0.14352860
22.21265386,197.85150000,0.15256200
22.23313386,197.85150000,0.14352860
22.25361386,202.32250000,0.10736410
22.27409386,197.85150000,0.10736410
22.29457386,202.32250000,0.12546160
22.31505386,202.32250000,0.14352860
22.33553386,206.80870000,0.13449510
22.35601386,206.80870000,0.13449510
22.37649386,206.80870000,0.15256200
22.39697386,206.80870000,0.17065950
22.41745386,215.76590000,0.18872650
22.43793386,215.76590000,0.17969300
22.45841386,215.76590000,0.17969300
22.47889386,215.76590000,0.16159550
22.49937386,215.76590000,0.16159550
22.51985386,220.25210000,0.17969300
22.54033386,220.25210000,0.19775990
22.56081386,224.73830000,0.19775990
22.58129386,224.73830000,0.21585740
22.60177386,224.73830000,0.20679340
22.62225386,224.73830000,0.22489090
22.64273386,229.20930000,0.25199130
22.66321386,233.69550000,0.27912230
22.68369386,233.69550000,0.27912230
22.70417386,233.69550000,0.27912230
22.72465386,233.69550000,0.27008880
22.74513386,238.16650000,0.27912230
22.76561386,238.16650000,0.30625330
22.78609386,242.65270000,0.28815580
22.80657386,242.65270000,0.29718930
22.82705386,242.65270000,0.29718930
22.84753386,242.65270000,0.29718930
22.86801386,242.65270000,0.32432020
22.88849386,247.13890000,0.33335370
22.90897386,251.60980000,0.32432020
22.92945386,251.60980000,0.30625330
22.94993386,251.60980000,0.29718930
22.97041386,256.09610000,0.28815580
22.99089386,256.09610000,0.30625330
23.01137386,256.09610000,0.30625330
23.03185386,256.09610000,0.32432020
23.05233386,260.56700000,0.32432020
23.07281386,260.56700000,0.30625330
23.09329386,260.56700000,0.32432020
23.11377386,265.05330000,0.34238720
23.13425386,265.05330000,0.36951810
23.15473386,269.53950000,0.37855160
23.17521386,269.53950000,0.37855160
23.19569386,269.53950000,0.37855160
23.21617386,269.53950000,0.38758510
23.23665386,269.53950000,0.40568260
23.25713386,274.01040000,0.40568260
23.27761386,274.01040000,0.41471600
23.29809386,278.49660000,0.41471600
23.31857386,274.01040000,0.42374950
23.33905386,278.49660000,0.45991390
23.35953386,278.49660000,0.45991390
23.38001386,282.96760000,0.45991390
23.40049386,278.49660000,0.44184700
23.42097386,278.49660000,0.44184700
23.44145386,282.96760000,0.46894740
23.46193386,282.96760000,0.47798090
23.48241386,282.96760000,0.47798090
23.50289386,287.45390000,0.49607840
23.52337386,287.45390000,0.48704490
23.54385386,287.45390000,0.49607840
23.56433386,291.94010000,0.50511190
23.58481386,287.45390000,0.52317880
23.60529386,291.94010000,0.52317880
23.62577386,287.45390000,0.52317880
23.64625386,291.94010000,0.51414540
23.66673386,291.94010000,0.50511190
23.68721386,291.94010000,0.50511190
23.70769386,291.94010000,0.51414540
23.72817386,291.94010000,0.51414540
23.74865386,296.41100000,0.52317880
23.76913386,296.41100000,0.53224280
23.78961386,296.41100000,0.55934320
23.81009385,296.41100000,0.58647420
23.83057385,296.41100000,0.61360520
23.85105385,296.41100000,0.61360520
23.87153385,296.41100000,0.58647420
23.89201385,296.41100000,0.57744070
23.91249385,300.89720000,0.57744070
23.93297385,300.89720000,0.58647420
23.95345385,296.41100000,0.59550770
23.97393385,300.89720000,0.60454120
23.99441385,300.89720000,0.61360520
24.01489385,300.89720000,0.63167210
24.03537385,305.38350000,0.64973910
24.05585385,305.38350000,0.66783660
24.07633385,305.38350000,0.64973910
24.09681385,305.38350000,0.63167210
24.11729385,305.38350000,0.61360520
24.13777385,305.38350000,0.61360520
24.15825385,305.38350000,0.62263860
24.17873385,305.38350000,0.64070560
24.19921385,305.38350000,0.65880300
24.21969385,305.38350000,0.66783660
24.24017385,309.85440000,0.68590350
24.26065385,309.85440000,0.70400110
24.28113385,305.38350000,0.72206800
24.30161385,305.38350000,0.72206800
24.32209385,309.85440000,0.72206800
24.34257385,305.38350000,0.69493710
24.36305385,305.38350000,0.68590350
24.38353385,305.38350000,0.69493710
24.40401385,305.38350000,0.69493710
24.42449385,309.85440000,0.70400110
24.44497385,309.85440000,0.70400110
24.46545385,309.85440000,0.73110140
24.48593385,309.85440000,0.74919890
24.50641385,309.85440000,0.77629940
24.52689385,309.85440000,0.77629940
24.54737385,309.85440000,0.74919890
24.56785385,309.85440000,0.72206800
24.58833385,309.85440000,0.69493710
24.60881385,309.85440000,0.71303450
24.62929385,309.85440000,0.72206800
24.64977385,309.85440000,0.73110140
24.67025385,309.85440000,0.74919890
24.69073385,309.85440000,0.75823240
24.71121385,309.85440000,0.76726590
24.73169385,309.85440000,0.77629940
24.75217385,309.85440000,0.80343030
24.77265385,309.85440000,0.79439690
24.79313385,309.85440000,0.78533290
24.81361385,309.85440000,0.76726590
24.83409385,309.85440000,0.76726590
24.85457385,309.85440000,0.78533290
24.87505385,309.85440000,0.78533290
24.89553385,314.34060000,0.79439690
24.91601385,309.85440000,0.80343030
24.93649385,314.34060000,0.79439690
24.95697385,314.34060000,0.80343030
24.97745385,309.85440000,0.80343030
24.99793385,309.85440000,0.79439690
25.01841385,314.34060000,0.75823240
25.03889385,309.85440000,0.74919890
25.05937385,314.34060000,0.74013500
25.07985385,314.34060000,0.73110140
25.10033385,314.34060000,0.74919890
25.12081385,314.34060000,0.76726590
25.14129385,314.34060000,0.77629940
25.16177385,314.34060000,0.78533290
25.18225385,314.34060000,0.80343030
25.20273385,314.34060000,0.83053080
25.22321385,314.34060000,0.83053080
25.24369385,314.34060000,0.80343030
25.26417385,314.34060000,0.76726590
25.28465385,314.34060000,0.75823240
25.30513385,314.34060000,0.76726590
25.32561385,314.34060000,0.77629940
25.34609385,314.34060000,0.79439690
25.36657385,314.34060000,0.78533290
25.38705385,314.34060000,0.79439690
25.40753385,314.34060000,0.82149730
25.42801385,314.34060000,0.85766170
25.44849385,314.34060000,0.87572870
25.46897384,314.34060000,0.86669520
25.48945384,314.34060000,0.84862820
25.50993384,314.34060000,0.83959470
25.53041384,314.34060000,0.83959470
25.55089384,314.34060000,0.84862820
25.57137384,314.34060000,0.83959470
25.59185384,314.34060000,0.84862820
25.61233384,314.34060000,0.85766170
25.63281384,314.34060000,0.86669520
25.65329384,314.34060000,0.90285960
25.67377384,314.34060000,0.89382610
25.69425384,314.34060000,0.88479270
25.71473384,314.34060000,0.84862820
25.73521384,314.34060000,0.83053080
25.75569384,314.34060000,0.80343030
25.77617384,314.34060000,0.79439690
25.79665384,314.34060000,0.82149730
25.81713384,314.34060000,0.83053080
25.83761384,314.34060000,0.83053080
25.85809384,314.34060000,0.83959470
25.87857384,314.34060000,0.86669520
25.89905384,309.85440000,0.89382610
25.91953384,314.34060000,0.91189310
25.94001384,309.85440000,0.87572870
25.96049384,309.85440000,0.83959470
25.98097384,314.34060000,0.83053080
26.00145384,309.85440000,0.83959470
26.02193384,309.85440000,0.84862820
26.04241384,309.85440000,0.85766170
26.06289384,309.85440000,0.86669520
26.08337384,309.85440000,0.85766170
26.10385384,309.85440000,0.87572870
26.12433384,309.85440000,0.89382610
26.14481384,309.85440000,0.88479270
26.16529384,305.38350000,0.85766170
26.18577384,305.38350000,0.83959470
26.20625384,309.85440000,0.83053080
26.22673384,305.38350000,0.83053080
26.24721384,305.38350000,0.82149730
26.26769384,305.38350000,0.80343030
26.28817384,305.38350000,0.81246380
26.30865384,305.38350000,0.81246380
26.32913384,300.89720000,0.80343030
26.34961384,300.89720000,0.82149730
26.37009384,296.41100000,0.82149730
26.39057384,296.41100000,0.79439690
26.41105384,296.41100000,0.76726590
26.43153384,296.41100000,0.74013500
26.45201384,296.41100000,0.72206800
26.47249384,296.41100000,0.72206800
26.49297384,291.94010000,0.74919890
26.51345384,291.94010000,0.74013500
26.53393384,291.94010000,0.73110140
26.55441384,287.45390000,0.73110140
26.57489384,287.45390000,0.76726590
26.59537384,287.45390000,0.77629940
26.61585384,282.96760000,0.77629940
26.63633384,282.96760000,0.75823240
26.65681384,278.49660000,0.71303450
26.67729384,278.49660000,0.69493710
26.69777384,278.49660000,0.66783660
26.71825384,274.01040000,0.68590350
26.73873384,274.01040000,0.69493710
26.75921384,274.01040000,0.70400110
26.77969384,269.53950000,0.72206800
26.80017384,269.53950000,0.74013500
26.82065384,269.53950000,0.73110140
26.84113384,269.53950000,0.72206800
26.86161384,265.05330000,0.72206800
26.88209384,260.56700000,0.66783660
26.90257384,260.56700000,0.64973910
26.92305384,260.56700000,0.64070560
26.94353384,260.56700000,0.64070560
26.96401384,260.56700000,0.63167210
26.98449384,256.09610000,0.61360520
27.00497384,256.09610000,0.62263860
27.02545384,256.09610000,0.62263860
27.04593384,256.09610000,0.64070560
27.06641384,251.60980000,0.64973910
27.08689384,251.60980000,0.63167210
27.10737383,251.60980000,0.59550770
27.12785383,251.60980000,0.57744070
27.14833383,247.13890000,0.55030980
27.16881383,247.13890000,0.55030980
27.18929383,242.65270000,0.55030980
27.20977383,242.65270000,0.55934320
27.23025383,242.65270000,0.55934320
27.25073383,238.16650000,0.55934320
27.27121383,242.65270000,0.55934320
27.29169383,242.65270000,0.57744070
27.31217383,238.16650000,0.55030980
27.33265383,238.16650000,0.53224280
27.35313383,233.69550000,0.50511190
27.37361383,233.69550000,0.48704490
27.39409383,233.69550000,0.49607840
27.41457383,233.69550000,0.49607840
27.43505383,229.20930000,0.49607840
27.45553383,224.73830000,0.48704490
27.47601383,224.73830000,0.48704490
27.49649383,224.73830000,0.48704490
27.51697383,224.73830000,0.50511190
27.53745383,224.73830000,0.50511190
27.55793383,224.73830000,0.48704490
27.57841383,220.25210000,0.47798090
27.59889383,220.25210000,0.45991390
27.61937383,220.25210000,0.44184700
27.63985383,215.76590000,0.44184700
27.66033383,215.76590000,0.43278300
27.68081383,215.76590000,0.42374950
27.70129383,211.29490000,0.41471600
27.72177383,206.80870000,0.40568260
27.74225383,206.80870000,0.41471600
27.76273383,206.80870000,0.39664910
27.78321383,206.80870000,0.39664910
27.80369383,202.32250000,0.36951810
27.82417383,202.32250000,0.34238720
27.84465383,202.32250000,0.35145120
27.86513383,202.32250000,0.34238720
27.88561383,197.85150000,0.33335370
27.90609383,197.85150000,0.32432020
27.92657383,197.85150000,0.32432020
27.94705383,193.36530000,0.32432020
27.96753383,193.36530000,0.34238720
27.98801383,188.89430000,0.34238720
28.00849383,188.89430000,0.34238720
28.02897383,188.89430000,0.33335370
28.04945383,188.89430000,0.31528680
28.06993383,184.40810000,0.30625330
28.09041383,179.92190000,0.30625330
28.11089383,179.92190000,0.28815580
28.13137383,179.92190000,0.27912230
28.15185383,179.92190000,0.26105540
28.17233383,170.96470000,0.26105540
28.19281383,170.96470000,0.27912230
28.21329383,170.96470000,0.30625330
28.23377383,170.96470000,0.31528680
28.25425383,170.96470000,0.28815580
28.27473383,166.49370000,0.27008880
28.29521383,166.49370000,0.27008880
28.31569383,162.00750000,0.27008880
28.33617383,162.00750000,0.25199130
28.35665383,162.00750000,0.25199130
28.37713383,162.00750000,0.24295790
28.39761383,157.52130000,0.22489090
28.41809383,153.05030000,0.23392440
28.43857383,153.05030000,0.22489090
28.45905383,153.05030000,0.23392440
28.47953383,153.05030000,0.20679340
28.50001383,148.56410000,0.21585740
28.52049383,148.56410000,0.17969300
28.54097383,144.09310000,0.17065950
28.56145383,144.09310000,0.16159550
28.58193383,139.60690000,0.14352860
28.60241383,139.60690000,0.14352860
28.62289383,135.12070000,0.13449510
28.64337383,135.12070000,0.13449510
28.66385383,135.12070000,0.15256200
28.68433383,130.64970000,0.17065950
28.70481383,126.16350000,0.16159550
28.72529383,126.16350000,0.13449510
28.74577382,126.16350000,0.11639760
28.76625382,121.69260000,0.11639760
28.78673382,117.20630000,0.11639760
28.80721382,117.20630000,0.10736410
28.82769382,117.20630000,0.09833064
28.84817382,112.72010000,0.07119969
28.86865382,112.72010000,0.07119969
28.88913382,108.24920000,0.09833064
28.90961382,108.24920000,0.08929716
28.93009382,108.24920000,0.08026368
28.95057382,108.24920000,0.07119969
28.97105382,99.27671000,0.06216621
28.99153382,99.27671000,0.04409925
29.01201382,99.27671000,0.04409925
29.03249382,94.80575000,0.03506577
29.05297382,94.80575000,0.01696829
29.07345382,94.80575000,0.00793481
29.09393382,90.31953000,-0.00109867
29.11441382,90.31953000,-0.01013215
29.13489382,90.31953000,-0.01013215
29.15537382,85.84857000,-0.00109867
29.17585382,85.84857000,-0.01916562
29.19633382,81.36235000,-0.01916562
29.21681382,81.36235000,-0.03723259
29.23729382,81.36235000,-0.02819910
29.25777382,81.36235000,-0.04626606
29.27825382,76.87613000,-0.05533006
29.29873382,76.87613000,-0.06436354
29.31921382,72.40517000,-0.07339702
29.33969382,72.40517000,-0.07339702
29.36017382,67.91895000,-0.05533006
29.38065382,63.44798000,-0.03723259
29.40113382,63.44798000,-0.04626606
29.42161382,63.44798000,-0.05533006
29.44209382,58.96176000,-0.07339702
29.46257382,58.96176000,-0.09146398
29.48305382,54.47554000,-0.10052800
29.50353382,54.47554000,-0.10052800
29.52401382,54.47554000,-0.11859490
29.54449382,50.00458000,-0.11859490
29.56497382,45.51836000,-0.11859490
29.58545382,45.51836000,-0.11859490
29.60593382,45.51836000,-0.11859490
29.62641382,45.51836000,-0.11859490
29.64689382,41.04739000,-0.10956150
29.66737382,36.56117000,-0.12762840
29.68785382,36.56117000,-0.14572590
29.70833382,36.56117000,-0.14572590
29.72881382,27.60399000,-0.15475940
29.74929382,27.60399000,-0.14572590
29.76977382,27.60399000,-0.15475940
29.79025382,27.60399000,-0.17282630
29.81073382,23.11777000,-0.17282630
29.83121382,18.64681000,-0.18185980
29.85169382,18.64681000,-0.18185980
29.87217382,18.64681000,-0.19092380
29.89265382,14.17585000,-0.19092380
29.91313382,9.68962700,-0.21802420
29.93361382,9.68962700,-0.21802420
29.95409382,9.68962700,-0.21802420
29.97457382,5.21866500,-0.21802420
29.99505382,5.21866500,-0.22705770
30.01553382,0.73244420,-0.24515520
30.03601382,0.73244420,-0.24515520
30.05649382,-3.75377700,-0.25418870
30.07697382,-8.22473800,-0.26322220
30.09745382,-8.22473800,-0.24515520
30.11793382,-8.22473800,-0.24515520
30.13841382,-8.22473800,-0.25418870
30.15889382,-17.18192000,-0.27225560
30.17937382,-17.18192000,-0.27225560
30.19985382,-21.66814000,-0.27225560
30.22033382,-26.15436000,-0.27225560
30.24081382,-26.15436000,-0.29035310
30.26129382,-26.15436000,-0.29035310
30.28177382,-26.15436000,-0.29035310
