Zeit,Kanal A,Kanal B
15.11782191,-317.36200000,-0.33555100
15.13830191,-317.36200000,-0.33555100
15.15878191,-317.36200000,-0.33555100
15.17926191,-317.36200000,-0.33555100
15.19974191,-317.36200000,-0.34458450
15.22022191,-317.36200000,-0.34458450
15.24070191,-321.84820000,-0.32651760
15.26118191,-317.36200000,-0.33555100
15.28166191,-317.36200000,-0.33555100
15.30214191,-317.36200000,-0.33555100
15.32262191,-317.36200000,-0.32651760
15.34310191,-317.36200000,-0.32651760
15.36358191,-317.36200000,-0.32651760
15.38406191,-321.84820000,-0.33555100
15.40454191,-317.36200000,-0.32651760
15.42502191,-317.36200000,-0.33555100
15.44550191,-317.36200000,-0.33555100
15.46598191,-317.36200000,-0.32651760
15.48646191,-317.36200000,-0.32651760
15.50694191,-317.36200000,-0.31745360
15.52742191,-321.84820000,-0.33555100
15.54790191,-317.36200000,-0.32651760
15.56838191,-317.36200000,-0.33555100
15.58886191,-317.36200000,-0.32651760
15.60934191,-321.84820000,-0.32651760
15.62982191,-321.84820000,-0.34458450
15.65030191,-317.36200000,-0.32651760
15.67078191,-317.36200000,-0.32651760
15.69126191,-317.36200000,-0.32651760
15.71174191,-317.36200000,-0.32651760
15.73222191,-317.36200000,-0.31745360
15.75270191,-317.36200000,-0.32651760
15.77318191,-317.36200000,-0.32651760
15.79366191,-317.36200000,-0.32651760
15.81414191,-317.36200000,-0.32651760
15.83462191,-317.36200000,-0.31745360
15.85510190,-317.36200000,-0.32651760
15.87558190,-317.36200000,-0.32651760
15.89606190,-317.36200000,-0.32651760
15.91654190,-317.36200000,-0.32651760
15.93702190,-317.36200000,-0.32651760
15.95750190,-312.89100000,-0.32651760
15.97798190,-312.89100000,-0.32651760
15.99846190,-312.89100000,-0.32651760
16.01894190,-312.89100000,-0.31745360
16.03942190,-312.89100000,-0.31745360
16.05990190,-312.89100000,-0.32651760
16.08038190,-312.89100000,-0.31745360
16.10086190,-312.89100000,-0.31745360
16.12134190,-312.89100000,-0.31745360
16.14182190,-312.89100000,-0.31745360
16.16230190,-312.89100000,-0.31745360
16.18278190,-312.89100000,-0.30842010
16.20326190,-308.40480000,-0.30842010
16.22374190,-312.89100000,-0.31745360
16.24422190,-308.40480000,-0.31745360
16.26470190,-308.40480000,-0.31745360
16.28518190,-303.91860000,-0.31745360
16.30566190,-303.91860000,-0.31745360
16.32614190,-303.91860000,-0.31745360
16.34662190,-303.91860000,-0.31745360
16.36710190,-303.91860000,-0.32651760
16.38758190,-303.91860000,-0.30842010
16.40806190,-303.91860000,-0.31745360
16.42854190,-299.44760000,-0.31745360
16.44902190,-294.96140000,-0.31745360
16.46950190,-294.96140000,-0.30842010
16.48998190,-294.96140000,-0.32651760
16.51046190,-294.96140000,-0.30842010
16.53094190,-294.96140000,-0.31745360
16.55142190,-290.49040000,-0.31745360
16.57190190,-286.00420000,-0.31745360
16.59238190,-286.00420000,-0.32651760
16.61286190,-286.00420000,-0.32651760
16.63334190,-286.00420000,-0.31745360
16.65382190,-281.51800000,-0.31745360
16.67430190,-281.51800000,-0.31745360
16.69478190,-281.51800000,-0.31745360
16.71526190,-277.04700000,-0.32651760
16.73574190,-277.04700000,-0.31745360
16.75622190,-277.04700000,-0.31745360
16.77670190,-277.04700000,-0.31745360
16.79718190,-272.56080000,-0.31745360
16.81766190,-272.56080000,-0.31745360
16.83814190,-268.08980000,-0.31745360
16.85862190,-268.08980000,-0.31745360
16.87910190,-268.08980000,-0.32651760
16.89958190,-268.08980000,-0.31745360
16.92006190,-263.60360000,-0.32651760
16.94054190,-263.60360000,-0.31745360
16.96102190,-259.11740000,-0.30842010
16.98150190,-263.60360000,-0.32651760
17.00198190,-259.11740000,-0.31745360
17.02246190,-259.11740000,-0.30842010
17.04294190,-259.11740000,-0.32651760
17.06342190,-259.11740000,-0.32651760
17.08390190,-259.11740000,-0.31745360
17.10438190,-254.64640000,-0.31745360
17.12486190,-250.16020000,-0.32651760
17.14534190,-250.16020000,-0.30842010
17.16582190,-250.16020000,-0.31745360
17.18630190,-250.16020000,-0.32651760
17.20678190,-245.67400000,-0.31745360
17.22726190,-245.67400000,-0.31745360
17.24774190,-245.67400000,-0.31745360
17.26822190,-241.20300000,-0.31745360
17.28870190,-241.20300000,-0.32651760
17.30918190,-241.20300000,-0.31745360
17.32966190,-241.20300000,-0.32651760
17.35014190,-236.71680000,-0.32651760
17.37062190,-236.71680000,-0.31745360
17.39110190,-232.24580000,-0.31745360
17.41158190,-232.24580000,-0.30842010
17.43206190,-232.24580000,-0.31745360
17.45254190,-232.24580000,-0.31745360
17.47302190,-232.24580000,-0.31745360
17.49350189,-227.75960000,-0.32651760
17.51398189,-227.75960000,-0.32651760
17.53446189,-223.27340000,-0.31745360
17.55494189,-223.27340000,-0.30842010
17.57542189,-223.27340000,-0.32651760
17.59590189,-223.27340000,-0.31745360
17.61638189,-223.27340000,-0.31745360
17.63686189,-218.80250000,-0.30842010
17.65734189,-218.80250000,-0.31745360
17.67782189,-214.31620000,-0.31745360
17.69830189,-214.31620000,-0.31745360
17.71878189,-214.31620000,-0.29938660
17.73926189,-209.84530000,-0.30842010
17.75974189,-209.84530000,-0.30842010
17.78022189,-205.35910000,-0.30842010
17.80070189,-205.35910000,-0.30842010
17.82118189,-205.35910000,-0.31745360
17.84166189,-205.35910000,-0.31745360
17.86214189,-200.87280000,-0.30842010
17.88262189,-196.40190000,-0.30842010
17.90310189,-196.40190000,-0.30842010
17.92358189,-196.40190000,-0.29938660
17.94406189,-196.40190000,-0.31745360
17.96454189,-191.91560000,-0.30842010
17.98502189,-191.91560000,-0.30842010
18.00550189,-187.44470000,-0.30842010
18.02598189,-187.44470000,-0.31745360
18.04646189,-187.44470000,-0.31745360
18.06694189,-187.44470000,-0.30842010
18.08742189,-182.95850000,-0.30842010
18.10790189,-182.95850000,-0.29035310
18.12838189,-178.47220000,-0.29938660
18.14886189,-178.47220000,-0.30842010
18.16934189,-178.47220000,-0.29938660
18.18982189,-174.00130000,-0.29938660
18.21030189,-174.00130000,-0.30842010
18.23078189,-169.51510000,-0.29035310
18.25126189,-169.51510000,-0.29035310
18.27174189,-169.51510000,-0.30842010
18.29222189,-169.51510000,-0.29035310
18.31270189,-165.02880000,-0.29035310
18.33318189,-160.55790000,-0.29938660
18.35366189,-160.55790000,-0.29938660
18.37414189,-160.55790000,-0.29938660
18.39462189,-160.55790000,-0.29938660
18.41510189,-156.07170000,-0.29938660
18.43558189,-156.07170000,-0.30842010
18.45606189,-151.60070000,-0.30842010
18.47654189,-151.60070000,-0.29035310
18.49702189,-151.60070000,-0.29035310
18.51750189,-151.60070000,-0.29035310
18.53798189,-147.11450000,-0.29035310
18.55846189,-142.62830000,-0.29938660
18.57894189,-142.62830000,-0.29938660
18.59942189,-142.62830000,-0.29035310
18.61990189,-138.15730000,-0.29035310
18.64038189,-138.15730000,-0.29035310
18.66086189,-133.67110000,-0.29035310
18.68134189,-133.67110000,-0.29035310
18.70182189,-129.20010000,-0.29035310
18.72230189,-124.71390000,-0.29938660
18.74278189,-124.71390000,-0.29938660
18.76326189,-124.71390000,-0.30842010
18.78374189,-120.22770000,-0.29035310
18.80422189,-120.22770000,-0.29938660
18.82470189,-115.75670000,-0.29938660
18.84518189,-115.75670000,-0.29938660
18.86566189,-115.75670000,-0.29938660
18.88614189,-111.27050000,-0.31745360
18.90662189,-111.27050000,-0.29938660
18.92710189,-106.79950000,-0.30842010
18.94758189,-106.79950000,-0.29938660
18.96806189,-106.79950000,-0.29938660
18.98854189,-102.31330000,-0.31745360
19.00902189,-102.31330000,-0.31745360
19.02950189,-97.82708000,-0.30842010
19.04998189,-97.82708000,-0.32651760
19.07046189,-97.82708000,-0.30842010
19.09094189,-93.35612000,-0.30842010
19.11142189,-93.35612000,-0.30842010
19.13190188,-88.86990000,-0.29938660
19.15238188,-88.86990000,-0.30842010
19.17286188,-88.86990000,-0.31745360
19.19334188,-84.39894000,-0.30842010
19.21382188,-84.39894000,-0.30842010
19.23430188,-79.91272000,-0.30842010
19.25478188,-79.91272000,-0.29938660
19.27526188,-79.91272000,-0.30842010
19.29574188,-75.42650000,-0.30842010
19.31622188,-70.95554000,-0.29938660
19.33670188,-70.95554000,-0.31745360
19.35718188,-70.95554000,-0.30842010
19.37766188,-70.95554000,-0.29938660
19.39814188,-66.46931000,-0.31745360
19.41862188,-61.98309000,-0.30842010
19.43910188,-61.98309000,-0.29938660
19.45958188,-61.98309000,-0.30842010
19.48006188,-61.98309000,-0.30842010
19.50054188,-53.02591000,-0.29938660
19.52102188,-53.02591000,-0.30842010
19.54150188,-53.02591000,-0.30842010
19.56198188,-48.55495000,-0.30842010
19.58246188,-48.55495000,-0.29938660
19.60294188,-44.06873000,-0.30842010
19.62342188,-44.06873000,-0.29938660
19.64390188,-44.06873000,-0.29938660
19.66438188,-44.06873000,-0.30842010
19.68486188,-35.11155000,-0.30842010
19.70534188,-35.11155000,-0.29938660
19.72582188,-35.11155000,-0.29035310
19.74630188,-35.11155000,-0.29938660
19.76678188,-30.62533000,-0.29938660
19.78726188,-26.15436000,-0.29938660
19.80774188,-26.15436000,-0.29938660
19.82822188,-21.66814000,-0.29938660
19.84870188,-21.66814000,-0.29938660
19.86918188,-17.18192000,-0.29035310
19.88966188,-17.18192000,-0.30842010
19.91014188,-12.71096000,-0.29938660
19.93062188,-12.71096000,-0.30842010
19.95110188,-8.22473800,-0.29938660
19.97158188,-8.22473800,-0.29035310
19.99206188,-3.75377700,-0.30842010
20.01254188,0.73244420,-0.29938660
20.03302188,0.73244420,-0.29938660
20.05350188,0.73244420,-0.29035310
20.07398188,5.21866500,-0.30842010
20.09446188,9.68962700,-0.29938660
20.11494188,9.68962700,-0.29938660
20.13542188,9.68962700,-0.29938660
20.15590188,14.17585000,-0.29035310
20.17638188,14.17585000,-0.29035310
20.19686188,18.64681000,-0.29035310
20.21734188,18.64681000,-0.29035310
20.23782188,23.11777000,-0.29035310
20.25830188,27.60399000,-0.28131960
20.27878188,27.60399000,-0.27225560
20.29926188,27.60399000,-0.28131960
20.31974188,32.07495000,-0.28131960
20.34022188,36.56117000,-0.26322220
20.36070188,36.56117000,-0.27225560
20.38118188,36.56117000,-0.27225560
20.40166188,41.04739000,-0.25418870
20.42214188,41.04739000,-0.25418870
20.44262188,45.51836000,-0.25418870
20.46310188,45.51836000,-0.25418870
20.48358188,45.51836000,-0.25418870
20.50406188,45.51836000,-0.25418870
20.52454188,54.47554000,-0.24515520
20.54502188,54.47554000,-0.24515520
20.56550188,54.47554000,-0.22705770
20.58598188,58.96176000,-0.22705770
20.60646188,58.96176000,-0.22705770
20.62694188,63.44798000,-0.22705770
20.64742188,63.44798000,-0.21802420
20.66790188,63.44798000,-0.21802420
20.68838188,67.91895000,-0.20899080
20.70886188,67.91895000,-0.19995730
20.72934188,72.40517000,-0.19995730
20.74982188,72.40517000,-0.18185980
20.77030188,72.40517000,-0.18185980
20.79078187,76.87613000,-0.16379280
20.81126187,81.36235000,-0.17282630
20.83174187,81.36235000,-0.17282630
20.85222187,81.36235000,-0.16379280
20.87270187,81.36235000,-0.15475940
20.89318187,85.84857000,-0.14572590
20.91366187,85.84857000,-0.13666190
20.93414187,90.31953000,-0.13666190
20.95462187,90.31953000,-0.14572590
20.97510187,90.31953000,-0.16379280
20.99558187,90.31953000,-0.16379280
21.01606187,94.80575000,-0.15475940
21.03654187,99.27671000,-0.13666190
21.05702187,99.27671000,-0.12762840
21.07750187,99.27671000,-0.11859490
21.09798187,103.76290000,-0.12762840
21.11846187,108.24920000,-0.10956150
21.13894187,108.24920000,-0.12762840
21.15942187,108.24920000,-0.10956150
21.17990187,108.24920000,-0.11859490
21.20038187,112.72010000,-0.12762840
21.22086187,112.72010000,-0.10956150
21.24134187,117.20630000,-0.10956150
21.26182187,117.20630000,-0.10956150
21.28230187,117.20630000,-0.10956150
21.30278187,117.20630000,-0.10956150
21.32326187,117.20630000,-0.09146398
21.34374187,121.69260000,-0.08243050
21.36422187,126.16350000,-0.07339702
21.38470187,126.16350000,-0.08243050
21.40518187,126.16350000,-0.08243050
21.42566187,130.64970000,-0.08243050
21.44614187,130.64970000,-0.07339702
21.46662187,135.12070000,-0.07339702
21.48710187,135.12070000,-0.04626606
21.50758187,135.12070000,-0.05533006
21.52806187,135.12070000,-0.04626606
21.54854187,144.09310000,-0.03723259
21.56902187,144.09310000,-0.02819910
21.58950187,144.09310000,-0.01013215
21.60998187,144.09310000,-0.01013215
21.63046187,148.56410000,-0.00109867
21.65094187,148.56410000,-0.01916562
21.67142187,153.05030000,-0.03723259
21.69190187,153.05030000,-0.02819910
21.71238187,153.05030000,-0.01916562
21.73286187,153.05030000,-0.01013215
21.75334187,157.52130000,-0.00109867
21.77382187,162.00750000,-0.00109867
21.79430187,162.00750000,0.00793481
21.81478187,162.00750000,0.01696829
21.83526187,162.00750000,0.03506577
21.85574187,166.49370000,0.04409925
21.87622187,166.49370000,0.03506577
21.89670187,170.96470000,0.04409925
21.91718187,170.96470000,0.05313273
21.93766187,170.96470000,0.06216621
21.95814187,175.45090000,0.07119969
21.97862187,175.45090000,0.08026368
21.99910187,179.92190000,0.08929716
22.01958187,179.92190000,0.08929716
22.04006187,179.92190000,0.08929716
22.06054187,184.40810000,0.11639760
22.08102187,184.40810000,0.10736410
22.10150187,188.89430000,0.10736410
22.12198187,188.89430000,0.10736410
22.14246187,188.89430000,0.09833064
22.16294187,188.89430000,0.11639760
22.18342187,197.85150000,0.12546160
22.20390187,197.85150000,0.13449510
22.22438187,197.85150000,0.14352860
22.24486187,197.85150000,0.14352860
22.26534187,197.85150000,0.14352860
22.28582187,202.32250000,0.17065950
22.30630187,206.80870000,0.17969300
22.32678187,206.80870000,0.16159550
22.34726187,206.80870000,0.14352860
22.36774187,206.80870000,0.14352860
22.38822187,211.29490000,0.15256200
22.40870187,211.29490000,0.16159550
22.42918186,215.76590000,0.17065950
22.44966186,215.76590000,0.17065950
22.47014186,215.76590000,0.17969300
22.49062186,220.25210000,0.18872650
22.51110186,224.73830000,0.20679340
22.53158186,224.73830000,0.22489090
22.55206186,224.73830000,0.24295790
22.57254186,224.73830000,0.25199130
22.59302186,224.73830000,0.25199130
22.61350186,224.73830000,0.24295790
22.63398186,229.20930000,0.27008880
22.65446186,233.69550000,0.27912230
22.67494186,233.69550000,0.27008880
22.69542186,233.69550000,0.27912230
22.71590186,233.69550000,0.27008880
22.73638186,238.16650000,0.28815580
22.75686186,238.16650000,0.30625330
22.77734186,242.65270000,0.29718930
22.79782186,242.65270000,0.27912230
22.81830186,242.65270000,0.27912230
22.83878186,242.65270000,0.27008880
22.85926186,247.13890000,0.29718930
22.87974186,247.13890000,0.30625330
22.90022186,251.60980000,0.34238720
22.92070186,251.60980000,0.35145120
22.94118186,251.60980000,0.34238720
22.96166186,251.60980000,0.34238720
22.98214186,256.09610000,0.36048470
23.00262186,256.09610000,0.38758510
23.02310186,260.56700000,0.39664910
23.04358186,260.56700000,0.39664910
23.06406186,260.56700000,0.39664910
23.08454186,260.56700000,0.39664910
23.10502186,260.56700000,0.41471600
23.12550186,265.05330000,0.41471600
23.14598186,269.53950000,0.40568260
23.16646186,269.53950000,0.40568260
23.18694186,269.53950000,0.39664910
23.20742186,269.53950000,0.42374950
23.22790186,274.01040000,0.44184700
23.24838186,274.01040000,0.44184700
23.26886186,274.01040000,0.42374950
23.28934186,278.49660000,0.41471600
23.30982186,278.49660000,0.40568260
23.33030186,278.49660000,0.41471600
23.35078186,278.49660000,0.43278300
23.37126186,278.49660000,0.45088050
23.39174186,278.49660000,0.45991390
23.41222186,282.96760000,0.46894740
23.43270186,282.96760000,0.49607840
23.45318186,282.96760000,0.50511190
23.47366186,287.45390000,0.54127630
23.49414186,287.45390000,0.52317880
23.51462186,287.45390000,0.52317880
23.53510186,287.45390000,0.53224280
23.55558186,287.45390000,0.53224280
23.57606186,287.45390000,0.53224280
23.59654186,287.45390000,0.54127630
23.61702186,287.45390000,0.53224280
23.63750186,287.45390000,0.54127630
23.65798186,291.94010000,0.55030980
23.67846186,291.94010000,0.55030980
23.69894186,296.41100000,0.54127630
23.71942186,291.94010000,0.54127630
23.73990186,296.41100000,0.51414540
23.76038186,296.41100000,0.51414540
23.78086186,296.41100000,0.52317880
23.80134186,296.41100000,0.54127630
23.82182186,296.41100000,0.54127630
23.84230186,296.41100000,0.53224280
23.86278186,296.41100000,0.54127630
23.88326186,296.41100000,0.56840720
23.90374186,296.41100000,0.57744070
23.92422186,300.89720000,0.60454120
23.94470186,300.89720000,0.62263860
23.96518186,300.89720000,0.60454120
23.98566186,305.38350000,0.58647420
24.00614186,305.38350000,0.57744070
24.02662186,305.38350000,0.58647420
24.04710186,305.38350000,0.61360520
24.06758185,305.38350000,0.61360520
24.08806185,305.38350000,0.63167210
24.10854185,305.38350000,0.63167210
24.12902185,305.38350000,0.64070560
24.14950185,305.38350000,0.67687000
24.16998185,305.38350000,0.71303450
24.19046185,305.38350000,0.70400110
24.21094185,305.38350000,0.69493710
24.23142185,305.38350000,0.68590350
24.25190185,305.38350000,0.68590350
24.27238185,309.85440000,0.69493710
24.29286185,305.38350000,0.68590350
24.31334185,305.38350000,0.69493710
24.33382185,305.38350000,0.70400110
24.35430185,309.85440000,0.72206800
24.37478185,309.85440000,0.74919890
24.39526185,305.38350000,0.77629940
24.41574185,305.38350000,0.74919890
24.43622185,309.85440000,0.71303450
24.45670185,309.85440000,0.69493710
24.47718185,309.85440000,0.69493710
24.49766185,309.85440000,0.68590350
24.51814185,309.85440000,0.70400110
24.53862185,309.85440000,0.72206800
24.55910185,309.85440000,0.72206800
24.57958185,309.85440000,0.72206800
24.60006185,309.85440000,0.76726590
24.62054185,309.85440000,0.77629940
24.64102185,309.85440000,0.80343030
24.66150185,309.85440000,0.77629940
24.68198185,309.85440000,0.74919890
24.70246185,309.85440000,0.74013500
24.72294185,314.34060000,0.75823240
24.74342185,309.85440000,0.76726590
24.76390185,314.34060000,0.78533290
24.78438185,309.85440000,0.78533290
24.80486185,309.85440000,0.79439690
24.82534185,309.85440000,0.80343030
24.84582185,314.34060000,0.83053080
24.86630185,314.34060000,0.83053080
24.88678185,314.34060000,0.82149730
24.90726185,314.34060000,0.81246380
24.92774185,314.34060000,0.81246380
24.94822185,314.34060000,0.79439690
24.96870185,314.34060000,0.80343030
24.98918185,314.34060000,0.80343030
25.00966185,314.34060000,0.79439690
25.03014185,314.34060000,0.80343030
25.05062185,314.34060000,0.81246380
25.07110185,314.34060000,0.80343030
25.09158185,314.34060000,0.81246380
25.11206185,314.34060000,0.81246380
25.13254185,314.34060000,0.78533290
25.15302185,314.34060000,0.76726590
25.17350185,314.34060000,0.75823240
25.19398185,314.34060000,0.77629940
25.21446185,314.34060000,0.79439690
25.23494185,314.34060000,0.79439690
25.25542185,314.34060000,0.79439690
25.27590185,314.34060000,0.80343030
25.29638185,314.34060000,0.83959470
25.31686185,314.34060000,0.87572870
25.33734185,314.34060000,0.88479270
25.35782185,314.34060000,0.87572870
25.37830185,314.34060000,0.83053080
25.39878185,314.34060000,0.80343030
25.41926185,314.34060000,0.82149730
25.43974185,314.34060000,0.82149730
25.46022185,314.34060000,0.83053080
25.48070185,314.34060000,0.83053080
25.50118185,314.34060000,0.84862820
25.52166185,314.34060000,0.87572870
25.54214185,314.34060000,0.88479270
25.56262185,309.85440000,0.88479270
25.58310185,314.34060000,0.86669520
25.60358185,314.34060000,0.84862820
25.62406185,314.34060000,0.82149730
25.64454185,314.34060000,0.82149730
25.66502185,314.34060000,0.83053080
25.68550185,314.34060000,0.83053080
25.70598185,314.34060000,0.84862820
25.72646184,314.34060000,0.85766170
25.74694184,314.34060000,0.85766170
25.76742184,309.85440000,0.88479270
25.78790184,314.34060000,0.90285960
25.80838184,314.34060000,0.88479270
25.82886184,309.85440000,0.86669520
25.84934184,314.34060000,0.83959470
25.86982184,309.85440000,0.83053080
25.89030184,309.85440000,0.83053080
25.91078184,314.34060000,0.83053080
25.93126184,309.85440000,0.84862820
25.95174184,309.85440000,0.84862820
25.97222184,309.85440000,0.86669520
25.99270184,309.85440000,0.86669520
26.01318184,309.85440000,0.88479270
26.03366184,309.85440000,0.86669520
26.05414184,309.85440000,0.83053080
26.07462184,309.85440000,0.81246380
26.09510184,309.85440000,0.78533290
26.11558184,305.38350000,0.79439690
26.13606184,309.85440000,0.79439690
26.15654184,305.38350000,0.80343030
26.17702184,305.38350000,0.81246380
26.19750184,305.38350000,0.83053080
26.21798184,305.38350000,0.83053080
26.23846184,305.38350000,0.85766170
26.25894184,305.38350000,0.86669520
26.27942184,305.38350000,0.83959470
26.29990184,305.38350000,0.82149730
26.32038184,305.38350000,0.80343030
26.34086184,296.41100000,0.79439690
26.36134184,296.41100000,0.79439690
26.38182184,296.41100000,0.80343030
26.40230184,296.41100000,0.80343030
26.42278184,296.41100000,0.80343030
26.44326184,296.41100000,0.81246380
26.46374184,291.94010000,0.79439690
26.48422184,291.94010000,0.79439690
26.50470184,291.94010000,0.76726590
26.52518184,287.45390000,0.72206800
26.54566184,287.45390000,0.69493710
26.56614184,287.45390000,0.68590350
26.58662184,287.45390000,0.68590350
26.60710184,287.45390000,0.70400110
26.62758184,278.49660000,0.70400110
26.64806184,278.49660000,0.70400110
26.66854184,278.49660000,0.69493710
26.68902184,278.49660000,0.72206800
26.70950184,274.01040000,0.73110140
26.72998184,274.01040000,0.71303450
26.75046184,274.01040000,0.67687000
26.77094184,269.53950000,0.65880300
26.79142184,269.53950000,0.64070560
26.81190184,269.53950000,0.64070560
26.83238184,265.05330000,0.64070560
26.85286184,265.05330000,0.63167210
26.87334184,260.56700000,0.64070560
26.89382184,260.56700000,0.63167210
26.91430184,260.56700000,0.65880300
26.93478184,260.56700000,0.66783660
26.95526184,256.09610000,0.66783660
26.97574184,256.09610000,0.64070560
26.99622184,256.09610000,0.62263860
27.01670184,256.09610000,0.61360520
27.03718184,251.60980000,0.62263860
27.05766184,251.60980000,0.59550770
27.07814184,251.60980000,0.60454120
27.09862184,247.13890000,0.57744070
27.11910184,247.13890000,0.59550770
27.13958184,247.13890000,0.59550770
27.16006184,242.65270000,0.60454120
27.18054184,242.65270000,0.59550770
27.20102184,242.65270000,0.57744070
27.22150184,242.65270000,0.54127630
27.24198184,238.16650000,0.52317880
27.26246184,238.16650000,0.50511190
27.28294184,238.16650000,0.50511190
27.30342184,233.69550000,0.50511190
27.32390184,238.16650000,0.50511190
27.34438184,233.69550000,0.50511190
27.36486183,233.69550000,0.50511190
27.38534183,233.69550000,0.51414540
27.40582183,233.69550000,0.53224280
27.42630183,229.20930000,0.52317880
27.44678183,224.73830000,0.51414540
27.46726183,224.73830000,0.47798090
27.48774183,224.73830000,0.47798090
27.50822183,224.73830000,0.48704490
27.52870183,224.73830000,0.49607840
27.54918183,224.73830000,0.46894740
27.56966183,220.25210000,0.46894740
27.59014183,220.25210000,0.46894740
27.61062183,215.76590000,0.47798090
27.63110183,215.76590000,0.46894740
27.65158183,215.76590000,0.47798090
27.67206183,215.76590000,0.45991390
27.69254183,211.29490000,0.44184700
27.71302183,211.29490000,0.42374950
27.73350183,206.80870000,0.41471600
27.75398183,206.80870000,0.40568260
27.77446183,206.80870000,0.38758510
27.79494183,202.32250000,0.38758510
27.81542183,202.32250000,0.37855160
27.83590183,197.85150000,0.37855160
27.85638183,197.85150000,0.36951810
27.87686183,197.85150000,0.36951810
27.89734183,197.85150000,0.36048470
27.91782183,193.36530000,0.33335370
27.93830183,193.36530000,0.32432020
27.95878183,188.89430000,0.30625330
27.97926183,188.89430000,0.32432020
27.99974183,184.40810000,0.32432020
28.02022183,188.89430000,0.30625330
28.04070183,184.40810000,0.29718930
28.06118183,184.40810000,0.29718930
28.08166183,179.92190000,0.32432020
28.10214183,179.92190000,0.32432020
28.12262183,179.92190000,0.35145120
28.14310183,175.45090000,0.31528680
28.16358183,170.96470000,0.29718930
28.18406183,170.96470000,0.27912230
28.20454183,170.96470000,0.27912230
28.22502183,170.96470000,0.26105540
28.24550183,166.49370000,0.26105540
28.26598183,166.49370000,0.25199130
28.28646183,162.00750000,0.25199130
28.30694183,162.00750000,0.25199130
28.32742183,162.00750000,0.26105540
28.34790183,157.52130000,0.26105540
28.36838183,153.05030000,0.25199130
28.38886183,153.05030000,0.23392440
28.40934183,153.05030000,0.20679340
28.42982183,153.05030000,0.21585740
28.45030183,148.56410000,0.20679340
28.47078183,148.56410000,0.19775990
28.49126183,148.56410000,0.17969300
28.51174183,144.09310000,0.16159550
28.53222183,144.09310000,0.17969300
28.55270183,139.60690000,0.17969300
28.57318183,139.60690000,0.17969300
28.59366183,139.60690000,0.17065950
28.61414183,135.12070000,0.15256200
28.63462183,135.12070000,0.14352860
28.65510183,135.12070000,0.12546160
28.67558183,130.64970000,0.13449510
28.69606183,126.16350000,0.12546160
28.71654183,126.16350000,0.11639760
28.73702183,121.69260000,0.12546160
28.75750183,121.69260000,0.11639760
28.77798183,117.20630000,0.11639760
28.79846183,117.20630000,0.10736410
28.81894183,117.20630000,0.08929716
28.83942183,112.72010000,0.08026368
28.85990183,112.72010000,0.08929716
28.88038183,108.24920000,0.06216621
28.90086183,108.24920000,0.07119969
28.92134183,108.24920000,0.06216621
28.94182183,103.76290000,0.08026368
28.96230183,99.27671000,0.08026368
28.98278183,99.27671000,0.07119969
29.00326182,99.27671000,0.07119969
29.02374182,94.80575000,0.07119969
29.04422182,94.80575000,0.07119969
29.06470182,90.31953000,0.05313273
29.08518182,90.31953000,0.02600177
29.10566182,90.31953000,0.00793481
29.12614182,85.84857000,0.02600177
29.14662182,85.84857000,0.00793481
29.16710182,81.36235000,0.00793481
29.18758182,81.36235000,-0.00109867
29.20806182,81.36235000,-0.00109867
29.22854182,81.36235000,-0.01013215
29.24902182,76.87613000,-0.01916562
29.26950182,76.87613000,-0.02819910
29.28998182,72.40517000,-0.04626606
29.31046182,72.40517000,-0.03723259
29.33094182,67.91895000,-0.04626606
29.35142182,67.91895000,-0.05533006
29.37190182,63.44798000,-0.07339702
29.39238182,63.44798000,-0.09146398
29.41286182,63.44798000,-0.09146398
29.43334182,58.96176000,-0.10052800
29.45382182,58.96176000,-0.10956150
29.47430182,58.96176000,-0.09146398
29.49478182,54.47554000,-0.07339702
29.51526182,54.47554000,-0.08243050
29.53574182,50.00458000,-0.08243050
29.55622182,45.51836000,-0.10956150
29.57670182,45.51836000,-0.10956150
29.59718182,41.04739000,-0.10956150
29.61766182,45.51836000,-0.11859490
29.63814182,36.56117000,-0.11859490
29.65862182,36.56117000,-0.14572590
29.67910182,36.56117000,-0.14572590
29.69958182,27.60399000,-0.11859490
29.72006182,27.60399000,-0.11859490
29.74054182,27.60399000,-0.13666190
29.76102182,23.11777000,-0.15475940
29.78150182,23.11777000,-0.17282630
29.80198182,23.11777000,-0.16379280
29.82246182,18.64681000,-0.17282630
29.84294182,18.64681000,-0.19092380
29.86342182,14.17585000,-0.19995730
29.88390182,9.68962700,-0.20899080
29.90438182,9.68962700,-0.20899080
29.92486182,9.68962700,-0.21802420
29.94534182,9.68962700,-0.21802420
29.96582182,5.21866500,-0.21802420
29.98630182,0.73244420,-0.22705770
30.00678182,0.73244420,-0.21802420
30.02726182,-3.75377700,-0.22705770
30.04774182,-8.22473800,-0.22705770
30.06822182,-8.22473800,-0.24515520
30.08870182,-8.22473800,-0.24515520
30.10918182,-12.71096000,-0.25418870
30.12966182,-17.18192000,-0.26322220
30.15014182,-17.18192000,-0.27225560
30.17062182,-17.18192000,-0.26322220
30.19110182,-26.15436000,-0.26322220
30.21158182,-26.15436000,-0.26322220
30.23206182,-26.15436000,-0.29035310
30.25254182,-30.62533000,-0.29035310
30.27302182,-30.62533000,-0.29938660
