Zeit,Kanal A,Kanal B
30.29273882,-30.62533000,-0.27225560
30.31321882,-30.62533000,-0.29938660
30.33369882,-35.11155000,-0.29938660
30.35417882,-35.11155000,-0.30842010
30.37465882,-35.11155000,-0.32651760
30.39513882,-39.58250000,-0.32651760
30.41561882,-44.06873000,-0.33555100
30.43609882,-44.06873000,-0.33555100
30.45657882,-48.55495000,-0.34458450
30.47705882,-48.55495000,-0.37171550
30.49753882,-48.55495000,-0.36265150
30.51801882,-48.55495000,-0.34458450
30.53849882,-53.02591000,-0.35361800
30.55897881,-53.02591000,-0.36265150
30.57945881,-61.98309000,-0.35361800
30.59993881,-61.98309000,-0.35361800
30.62041881,-61.98309000,-0.37171550
30.64089881,-61.98309000,-0.36265150
30.66137881,-61.98309000,-0.36265150
30.68185881,-66.46931000,-0.37171550
30.70233881,-66.46931000,-0.36265150
30.72281881,-70.95554000,-0.35361800
30.74329881,-70.95554000,-0.36265150
30.76377881,-75.42650000,-0.36265150
30.78425881,-75.42650000,-0.36265150
30.80473881,-79.91272000,-0.37171550
30.82521881,-79.91272000,-0.35361800
30.84569881,-79.91272000,-0.36265150
30.86617881,-84.39894000,-0.37171550
30.88665881,-84.39894000,-0.36265150
30.90713881,-88.86990000,-0.36265150
30.92761881,-88.86990000,-0.36265150
30.94809881,-88.86990000,-0.36265150
30.96857881,-93.35612000,-0.37171550
30.98905881,-93.35612000,-0.37171550
31.00953881,-97.82708000,-0.36265150
31.03001881,-97.82708000,-0.37171550
31.05049881,-102.31330000,-0.36265150
31.07097881,-102.31330000,-0.37171550
31.09145881,-106.79950000,-0.36265150
31.11193881,-106.79950000,-0.36265150
31.13241881,-106.79950000,-0.36265150
31.15289881,-106.79950000,-0.38074900
31.17337881,-106.79950000,-0.37171550
31.19385881,-111.27050000,-0.36265150
31.21433881,-115.75670000,-0.36265150
31.23481881,-115.75670000,-0.36265150
31.25529881,-115.75670000,-0.36265150
31.27577881,-120.22770000,-0.37171550
31.29625881,-120.22770000,-0.36265150
31.31673881,-120.22770000,-0.37171550
31.33721881,-124.71390000,-0.35361800
31.35769881,-124.71390000,-0.36265150
31.37817881,-124.71390000,-0.37171550
31.39865881,-124.71390000,-0.37171550
31.41913881,-133.67110000,-0.36265150
31.43961881,-133.67110000,-0.36265150
31.46009881,-133.67110000,-0.36265150
31.48057881,-133.67110000,-0.37171550
31.50105881,-138.15730000,-0.36265150
31.52153881,-142.62830000,-0.36265150
31.54201881,-142.62830000,-0.36265150
31.56249881,-142.62830000,-0.36265150
31.58297881,-142.62830000,-0.36265150
31.60345881,-147.11450000,-0.36265150
31.62393881,-151.60070000,-0.37171550
31.64441881,-151.60070000,-0.35361800
31.66489881,-151.60070000,-0.36265150
31.68537881,-151.60070000,-0.36265150
31.70585881,-156.07170000,-0.36265150
31.72633881,-160.55790000,-0.35361800
31.74681881,-160.55790000,-0.36265150
31.76729881,-160.55790000,-0.36265150
31.78777881,-160.55790000,-0.36265150
31.80825881,-165.02880000,-0.36265150
31.82873881,-169.51510000,-0.36265150
31.84921881,-169.51510000,-0.36265150
31.86969881,-169.51510000,-0.36265150
31.89017881,-169.51510000,-0.36265150
31.91065881,-174.00130000,-0.37171550
31.93113881,-174.00130000,-0.36265150
31.95161881,-178.47220000,-0.36265150
31.97209881,-178.47220000,-0.36265150
31.99257881,-178.47220000,-0.35361800
32.01305881,-178.47220000,-0.35361800
32.03353881,-182.95850000,-0.36265150
32.05401881,-187.44470000,-0.35361800
32.07449881,-187.44470000,-0.34458450
32.09497881,-187.44470000,-0.36265150
32.11545881,-191.91560000,-0.36265150
32.13593881,-191.91560000,-0.35361800
32.15641881,-191.91560000,-0.36265150
32.17689881,-196.40190000,-0.36265150
32.19737880,-196.40190000,-0.36265150
32.21785880,-196.40190000,-0.36265150
32.23833880,-205.35910000,-0.35361800
32.25881880,-205.35910000,-0.34458450
32.27929880,-205.35910000,-0.35361800
32.29977880,-205.35910000,-0.34458450
32.32025880,-205.35910000,-0.35361800
32.34073880,-209.84530000,-0.35361800
32.36121880,-209.84530000,-0.36265150
32.38169880,-214.31620000,-0.35361800
32.40217880,-214.31620000,-0.34458450
32.42265880,-218.80250000,-0.34458450
32.44313880,-218.80250000,-0.34458450
32.46361880,-218.80250000,-0.34458450
32.48409880,-223.27340000,-0.35361800
32.50457880,-223.27340000,-0.34458450
32.52505880,-223.27340000,-0.35361800
32.54553880,-223.27340000,-0.34458450
32.56601880,-227.75960000,-0.36265150
32.58649880,-227.75960000,-0.34458450
32.60697880,-232.24580000,-0.34458450
32.62745880,-232.24580000,-0.33555100
32.64793880,-232.24580000,-0.35361800
32.66841880,-236.71680000,-0.35361800
32.68889880,-236.71680000,-0.34458450
32.70937880,-241.20300000,-0.33555100
32.72985880,-241.20300000,-0.33555100
32.75033880,-241.20300000,-0.34458450
32.77081880,-241.20300000,-0.34458450
32.79129880,-245.67400000,-0.34458450
32.81177880,-245.67400000,-0.34458450
32.83225880,-250.16020000,-0.34458450
32.85273880,-250.16020000,-0.35361800
32.87321880,-250.16020000,-0.33555100
32.89369880,-254.64640000,-0.33555100
32.91417880,-254.64640000,-0.34458450
32.93465880,-259.11740000,-0.33555100
32.95513880,-259.11740000,-0.36265150
32.97561880,-259.11740000,-0.34458450
32.99609880,-259.11740000,-0.35361800
33.01657880,-263.60360000,-0.33555100
33.03705880,-263.60360000,-0.35361800
33.05753880,-263.60360000,-0.34458450
33.07801880,-268.08980000,-0.36265150
33.09849880,-268.08980000,-0.34458450
33.11897880,-268.08980000,-0.34458450
33.13945880,-268.08980000,-0.36265150
33.15993880,-272.56080000,-0.36265150
33.18041880,-272.56080000,-0.34458450
33.20089880,-277.04700000,-0.34458450
33.22137880,-277.04700000,-0.35361800
33.24185880,-277.04700000,-0.36265150
33.26233880,-277.04700000,-0.36265150
33.28281880,-277.04700000,-0.34458450
33.30329880,-277.04700000,-0.35361800
33.32377880,-281.51800000,-0.36265150
33.34425880,-281.51800000,-0.34458450
33.36473880,-281.51800000,-0.34458450
33.38521880,-286.00420000,-0.34458450
33.40569880,-286.00420000,-0.35361800
33.42617880,-286.00420000,-0.35361800
33.44665880,-286.00420000,-0.35361800
33.46713880,-286.00420000,-0.35361800
33.48761880,-286.00420000,-0.33555100
33.50809880,-286.00420000,-0.35361800
33.52857880,-290.49040000,-0.35361800
33.54905880,-290.49040000,-0.35361800
33.56953880,-294.96140000,-0.35361800
33.59001880,-294.96140000,-0.35361800
33.61049880,-294.96140000,-0.35361800
33.63097880,-294.96140000,-0.34458450
33.65145880,-294.96140000,-0.34458450
33.67193880,-294.96140000,-0.35361800
33.69241880,-294.96140000,-0.33555100
33.71289880,-294.96140000,-0.36265150
33.73337880,-294.96140000,-0.35361800
33.75385880,-294.96140000,-0.36265150
33.77433880,-299.44760000,-0.35361800
33.79481880,-294.96140000,-0.35361800
33.81529880,-299.44760000,-0.35361800
33.83577880,-303.91860000,-0.34458450
33.85625879,-299.44760000,-0.35361800
33.87673879,-303.91860000,-0.34458450
33.89721879,-303.91860000,-0.35361800
33.91769879,-303.91860000,-0.34458450
33.93817879,-303.91860000,-0.34458450
33.95865879,-303.91860000,-0.33555100
33.97913879,-303.91860000,-0.36265150
33.99961879,-303.91860000,-0.34458450
34.02009879,-303.91860000,-0.33555100
34.04057879,-303.91860000,-0.34458450
34.06105879,-308.40480000,-0.34458450
34.08153879,-308.40480000,-0.34458450
34.10201879,-308.40480000,-0.35361800
34.12249879,-308.40480000,-0.34458450
34.14297879,-308.40480000,-0.33555100
34.16345879,-312.89100000,-0.34458450
34.18393879,-312.89100000,-0.34458450
34.20441879,-312.89100000,-0.34458450
34.22489879,-312.89100000,-0.33555100
34.24537879,-312.89100000,-0.33555100
34.26585879,-312.89100000,-0.33555100
34.28633879,-312.89100000,-0.33555100
34.30681879,-312.89100000,-0.34458450
34.32729879,-312.89100000,-0.33555100
34.34777879,-312.89100000,-0.32651760
34.36825879,-312.89100000,-0.32651760
34.38873879,-312.89100000,-0.33555100
34.40921879,-312.89100000,-0.33555100
34.42969879,-312.89100000,-0.33555100
34.45017879,-312.89100000,-0.32651760
34.47065879,-312.89100000,-0.33555100
34.49113879,-312.89100000,-0.34458450
34.51161879,-312.89100000,-0.33555100
34.53209879,-312.89100000,-0.32651760
34.55257879,-312.89100000,-0.33555100
34.57305879,-312.89100000,-0.32651760
34.59353879,-312.89100000,-0.32651760
34.61401879,-312.89100000,-0.32651760
34.63449879,-312.89100000,-0.32651760
34.65497879,-312.89100000,-0.32651760
34.67545879,-317.36200000,-0.33555100
34.69593879,-312.89100000,-0.33555100
34.71641879,-317.36200000,-0.33555100
34.73689879,-312.89100000,-0.32651760
34.75737879,-312.89100000,-0.32651760
34.77785879,-317.36200000,-0.32651760
34.79833879,-312.89100000,-0.33555100
34.81881879,-317.36200000,-0.32651760
34.83929879,-317.36200000,-0.32651760
34.85977879,-317.36200000,-0.32651760
34.88025879,-317.36200000,-0.33555100
34.90073879,-317.36200000,-0.32651760
34.92121879,-317.36200000,-0.32651760
34.94169879,-317.36200000,-0.30842010
34.96217879,-317.36200000,-0.31745360
34.98265879,-317.36200000,-0.32651760
35.00313879,-317.36200000,-0.32651760
35.02361879,-317.36200000,-0.32651760
35.04409879,-317.36200000,-0.32651760
35.06457879,-317.36200000,-0.31745360
35.08505879,-317.36200000,-0.32651760
35.10553879,-317.36200000,-0.32651760
35.12601879,-317.36200000,-0.32651760
35.14649879,-321.84820000,-0.32651760
35.16697879,-317.36200000,-0.32651760
35.18745879,-317.36200000,-0.32651760
35.20793879,-317.36200000,-0.31745360
35.22841879,-317.36200000,-0.31745360
35.24889879,-317.36200000,-0.32651760
35.26937879,-317.36200000,-0.31745360
35.28985879,-317.36200000,-0.32651760
35.31033879,-321.84820000,-0.31745360
35.33081879,-317.36200000,-0.31745360
35.35129879,-321.84820000,-0.32651760
35.37177879,-317.36200000,-0.31745360
35.39225879,-321.84820000,-0.32651760
35.41273879,-317.36200000,-0.32651760
35.43321879,-317.36200000,-0.32651760
35.45369879,-321.84820000,-0.33555100
35.47417879,-317.36200000,-0.32651760
35.49465878,-317.36200000,-0.33555100
35.51513878,-317.36200000,-0.32651760
35.53561878,-317.36200000,-0.32651760
35.55609878,-321.84820000,-0.33555100
35.57657878,-317.36200000,-0.32651760
35.59705878,-317.36200000,-0.32651760
35.61753878,-317.36200000,-0.33555100
35.63801878,-317.36200000,-0.32651760
35.65849878,-317.36200000,-0.33555100
35.67897878,-317.36200000,-0.32651760
35.69945878,-317.36200000,-0.33555100
35.71993878,-317.36200000,-0.33555100
35.74041878,-317.36200000,-0.34458450
35.76089878,-317.36200000,-0.33555100
35.78137878,-317.36200000,-0.32651760
35.80185878,-317.36200000,-0.32651760
35.82233878,-317.36200000,-0.33555100
35.84281878,-317.36200000,-0.31745360
35.86329878,-317.36200000,-0.32651760
35.88377878,-317.36200000,-0.32651760
35.90425878,-312.89100000,-0.33555100
35.92473878,-317.36200000,-0.32651760
35.94521878,-317.36200000,-0.32651760
35.96569878,-317.36200000,-0.32651760
35.98617878,-317.36200000,-0.33555100
36.00665878,-312.89100000,-0.32651760
36.02713878,-317.36200000,-0.32651760
36.04761878,-312.89100000,-0.32651760
36.06809878,-312.89100000,-0.31745360
36.08857878,-312.89100000,-0.32651760
36.10905878,-312.89100000,-0.34458450
36.12953878,-312.89100000,-0.32651760
36.15001878,-312.89100000,-0.33555100
36.17049878,-312.89100000,-0.33555100
36.19097878,-312.89100000,-0.32651760
36.21145878,-312.89100000,-0.33555100
36.23193878,-312.89100000,-0.33555100
36.25241878,-312.89100000,-0.32651760
36.27289878,-308.40480000,-0.33555100
36.29337878,-308.40480000,-0.32651760
36.31385878,-308.40480000,-0.32651760
36.33433878,-308.40480000,-0.32651760
36.35481878,-303.91860000,-0.32651760
36.37529878,-303.91860000,-0.31745360
36.39577878,-303.91860000,-0.31745360
36.41625878,-303.91860000,-0.31745360
36.43673878,-299.44760000,-0.32651760
36.45721878,-299.44760000,-0.31745360
36.47769878,-299.44760000,-0.30842010
36.49817878,-294.96140000,-0.32651760
36.51865878,-294.96140000,-0.32651760
36.53913878,-294.96140000,-0.31745360
36.55961878,-294.96140000,-0.31745360
36.58009878,-294.96140000,-0.31745360
36.60057878,-286.00420000,-0.31745360
36.62105878,-286.00420000,-0.31745360
36.64153878,-286.00420000,-0.32651760
36.66201878,-286.00420000,-0.31745360
36.68249878,-281.51800000,-0.30842010
36.70297878,-281.51800000,-0.31745360
36.72345878,-281.51800000,-0.31745360
36.74393878,-277.04700000,-0.31745360
36.76441878,-277.04700000,-0.31745360
36.78489878,-277.04700000,-0.30842010
36.80537878,-277.04700000,-0.31745360
36.82585878,-277.04700000,-0.30842010
36.84633878,-272.56080000,-0.31745360
36.86681878,-268.08980000,-0.30842010
36.88729878,-268.08980000,-0.31745360
36.90777878,-268.08980000,-0.30842010
36.92825878,-268.08980000,-0.31745360
36.94873878,-263.60360000,-0.30842010
36.96921878,-263.60360000,-0.30842010
36.98969878,-259.11740000,-0.30842010
37.01017878,-259.11740000,-0.30842010
37.03065878,-259.11740000,-0.31745360
37.05113878,-259.11740000,-0.31745360
37.07161878,-259.11740000,-0.31745360
37.09209878,-259.11740000,-0.30842010
37.11257878,-259.11740000,-0.30842010
37.13305877,-254.64640000,-0.30842010
37.15353877,-250.16020000,-0.31745360
37.17401877,-250.16020000,-0.29938660
37.19449877,-250.16020000,-0.31745360
37.21497877,-250.16020000,-0.29938660
37.23545877,-245.67400000,-0.29938660
37.25593877,-245.67400000,-0.31745360
37.27641877,-245.67400000,-0.29938660
37.29689877,-241.20300000,-0.30842010
37.31737877,-241.20300000,-0.31745360
37.33785877,-241.20300000,-0.30842010
37.35833877,-241.20300000,-0.30842010
37.37881877,-241.20300000,-0.30842010
37.39929877,-236.71680000,-0.30842010
37.41977877,-236.71680000,-0.30842010
37.44025877,-232.24580000,-0.29938660
37.46073877,-232.24580000,-0.29938660
37.48121877,-232.24580000,-0.29938660
37.50169877,-232.24580000,-0.29035310
37.52217877,-227.75960000,-0.29035310
37.54265877,-232.24580000,-0.29938660
37.56313877,-227.75960000,-0.29938660
37.58361877,-223.27340000,-0.29035310
37.60409877,-223.27340000,-0.29938660
37.62457877,-223.27340000,-0.29938660
37.64505877,-223.27340000,-0.30842010
37.66553877,-223.27340000,-0.29938660
37.68601877,-218.80250000,-0.29035310
37.70649877,-214.31620000,-0.29035310
37.72697877,-214.31620000,-0.29035310
37.74745877,-214.31620000,-0.29035310
37.76793877,-214.31620000,-0.30842010
37.78841877,-209.84530000,-0.30842010
37.80889877,-205.35910000,-0.29035310
37.82937877,-205.35910000,-0.29938660
37.84985877,-205.35910000,-0.29035310
37.87033877,-200.87280000,-0.30842010
37.89081877,-200.87280000,-0.29938660
37.91129877,-200.87280000,-0.29938660
37.93177877,-200.87280000,-0.31745360
37.95225877,-196.40190000,-0.30842010
37.97273877,-196.40190000,-0.31745360
37.99321877,-196.40190000,-0.29938660
38.01369877,-191.91560000,-0.29938660
38.03417877,-187.44470000,-0.29938660
38.05465877,-187.44470000,-0.31745360
38.07513877,-187.44470000,-0.30842010
38.09561877,-187.44470000,-0.30842010
38.11609877,-187.44470000,-0.30842010
38.13657877,-182.95850000,-0.30842010
38.15705877,-178.47220000,-0.29938660
38.17753877,-178.47220000,-0.30842010
38.19801877,-178.47220000,-0.31745360
38.21849877,-174.00130000,-0.30842010
38.23897877,-174.00130000,-0.30842010
38.25945877,-174.00130000,-0.30842010
38.27993877,-169.51510000,-0.30842010
38.30041877,-169.51510000,-0.30842010
38.32089877,-169.51510000,-0.30842010
38.34137877,-165.02880000,-0.30842010
38.36185877,-165.02880000,-0.30842010
38.38233877,-165.02880000,-0.30842010
38.40281877,-160.55790000,-0.31745360
38.42329877,-160.55790000,-0.30842010
38.44377877,-156.07170000,-0.31745360
38.46425877,-156.07170000,-0.31745360
38.48473877,-151.60070000,-0.30842010
38.50521877,-151.60070000,-0.31745360
38.52569877,-151.60070000,-0.30842010
38.54617877,-151.60070000,-0.30842010
38.56665877,-142.62830000,-0.30842010
38.58713877,-142.62830000,-0.29938660
38.60761877,-142.62830000,-0.30842010
38.62809877,-138.15730000,-0.31745360
38.64857877,-138.15730000,-0.30842010
38.66905877,-133.67110000,-0.30842010
38.68953877,-133.67110000,-0.29938660
38.71001877,-129.20010000,-0.30842010
38.73049877,-124.71390000,-0.29938660
38.75097877,-124.71390000,-0.30842010
38.77145877,-124.71390000,-0.30842010
38.79193876,-124.71390000,-0.29938660
38.81241876,-120.22770000,-0.31745360
38.83289876,-115.75670000,-0.29938660
38.85337876,-115.75670000,-0.30842010
38.87385876,-115.75670000,-0.29035310
38.89433876,-115.75670000,-0.29938660
38.91481876,-106.79950000,-0.29938660
38.93529876,-106.79950000,-0.30842010
38.95577876,-106.79950000,-0.29938660
38.97625876,-106.79950000,-0.29938660
38.99673876,-106.79950000,-0.29938660
39.01721876,-102.31330000,-0.29938660
39.03769876,-97.82708000,-0.30842010
39.05817876,-97.82708000,-0.29938660
39.07865876,-97.82708000,-0.30842010
39.09913876,-97.82708000,-0.30842010
39.11961876,-88.86990000,-0.31745360
39.14009876,-88.86990000,-0.29035310
39.16057876,-88.86990000,-0.30842010
39.18105876,-88.86990000,-0.29938660
39.20153876,-84.39894000,-0.29938660
39.22201876,-84.39894000,-0.29035310
39.24249876,-84.39894000,-0.30842010
39.26297876,-84.39894000,-0.29938660
39.28345876,-79.91272000,-0.29938660
39.30393876,-79.91272000,-0.29938660
39.32441876,-79.91272000,-0.29938660
39.34489876,-75.42650000,-0.29938660
39.36537876,-70.95554000,-0.29938660
39.38585876,-70.95554000,-0.29035310
39.40633876,-66.46931000,-0.29035310
39.42681876,-66.46931000,-0.29035310
39.44729876,-61.98309000,-0.29938660
39.46777876,-61.98309000,-0.29035310
39.48825876,-61.98309000,-0.29938660
39.50873876,-61.98309000,-0.29035310
39.52921876,-57.51213000,-0.29035310
39.54969876,-53.02591000,-0.29035310
39.57017876,-53.02591000,-0.29035310
39.59065876,-48.55495000,-0.29938660
39.61113876,-53.02591000,-0.29035310
39.63161876,-44.06873000,-0.29938660
39.65209876,-44.06873000,-0.29938660
39.67257876,-44.06873000,-0.29938660
39.69305876,-44.06873000,-0.29035310
39.71353876,-35.11155000,-0.28131960
39.73401876,-35.11155000,-0.29035310
39.75449876,-35.11155000,-0.29035310
39.77497876,-30.62533000,-0.29035310
39.79545876,-30.62533000,-0.29035310
39.81593876,-26.15436000,-0.29035310
39.83641876,-26.15436000,-0.29035310
39.85689876,-26.15436000,-0.29035310
39.87737876,-21.66814000,-0.29035310
39.89785876,-17.18192000,-0.29035310
39.91833876,-17.18192000,-0.29035310
39.93881876,-17.18192000,-0.28131960
39.95929876,-12.71096000,-0.29035310
39.97977876,-8.22473800,-0.29035310
40.00025876,-8.22473800,-0.28131960
40.02073876,-8.22473800,-0.28131960
40.04121876,-3.75377700,-0.29035310
40.06169876,0.73244420,-0.29035310
40.08217876,0.73244420,-0.29035310
40.10265876,5.21866500,-0.29035310
40.12313876,5.21866500,-0.29035310
40.14361876,9.68962700,-0.28131960
40.16409876,9.68962700,-0.29035310
40.18457876,9.68962700,-0.29035310
40.20505876,18.64681000,-0.27225560
40.22553876,18.64681000,-0.28131960
40.24601876,18.64681000,-0.29035310
40.26649876,18.64681000,-0.28131960
40.28697876,23.11777000,-0.28131960
40.30745876,27.60399000,-0.28131960
40.32793876,27.60399000,-0.27225560
40.34841876,27.60399000,-0.27225560
40.36889876,32.07495000,-0.26322220
40.38937876,36.56117000,-0.26322220
40.40985876,36.56117000,-0.26322220
40.43033875,36.56117000,-0.25418870
40.45081875,41.04739000,-0.25418870
40.47129875,41.04739000,-0.24515520
40.49177875,45.51836000,-0.25418870
40.51225875,45.51836000,-0.24515520
40.53273875,45.51836000,-0.24515520
40.55321875,50.00458000,-0.25418870
40.57369875,54.47554000,-0.24515520
40.59417875,54.47554000,-0.24515520
40.61465875,54.47554000,-0.23612170
40.63513875,58.96176000,-0.24515520
40.65561875,58.96176000,-0.24515520
40.67609875,63.44798000,-0.22705770
40.69657875,63.44798000,-0.22705770
40.71705875,67.91895000,-0.21802420
40.73753875,67.91895000,-0.20899080
40.75801875,72.40517000,-0.19995730
40.77849875,72.40517000,-0.18185980
40.79897875,72.40517000,-0.19092380
40.81945875,76.87613000,-0.19092380
40.83993875,76.87613000,-0.18185980
40.86041875,81.36235000,-0.19092380
40.88089875,81.36235000,-0.17282630
40.90137875,81.36235000,-0.17282630
40.92185875,81.36235000,-0.17282630
40.94233875,90.31953000,-0.16379280
40.96281875,90.31953000,-0.14572590
40.98329875,90.31953000,-0.15475940
41.00377875,94.80575000,-0.13666190
41.02425875,94.80575000,-0.13666190
41.04473875,94.80575000,-0.12762840
41.06521875,99.27671000,-0.11859490
41.08569875,99.27671000,-0.10956150
41.10617875,99.27671000,-0.11859490
41.12665875,99.27671000,-0.14572590
41.14713875,108.24920000,-0.14572590
41.16761875,108.24920000,-0.13666190
41.18809875,108.24920000,-0.12762840
41.20857875,108.24920000,-0.11859490
41.22905875,112.72010000,-0.10956150
41.24953875,117.20630000,-0.10052800
41.27001875,117.20630000,-0.10052800
41.29049875,117.20630000,-0.08243050
41.31097875,117.20630000,-0.08243050
41.33145875,117.20630000,-0.07339702
41.35193875,117.20630000,-0.07339702
41.37241875,121.69260000,-0.07339702
41.39289875,126.16350000,-0.05533006
41.41337875,126.16350000,-0.04626606
41.43385875,126.16350000,-0.03723259
41.45433875,126.16350000,-0.03723259
41.47481875,130.64970000,-0.02819910
41.49529875,135.12070000,-0.02819910
41.51577875,130.64970000,-0.01916562
41.53625875,135.12070000,-0.01013215
41.55673875,135.12070000,-0.00109867
41.57721875,139.60690000,-0.01013215
41.59769875,144.09310000,-0.01013215
41.61817875,144.09310000,-0.01916562
41.63865875,144.09310000,-0.01013215
41.65913875,144.09310000,0.00793481
41.67961875,148.56410000,0.00793481
41.70009875,148.56410000,0.01696829
41.72057875,153.05030000,0.02600177
41.74105875,153.05030000,0.01696829
41.76153875,157.52130000,0.02600177
41.78201875,157.52130000,0.03506577
41.80249875,162.00750000,0.04409925
41.82297875,162.00750000,0.04409925
41.84345875,162.00750000,0.04409925
41.86393875,166.49370000,0.06216621
41.88441875,166.49370000,0.07119969
41.90489875,170.96470000,0.06216621
41.92537875,170.96470000,0.07119969
41.94585875,170.96470000,0.07119969
41.96633875,170.96470000,0.08026368
41.98681875,179.92190000,0.08026368
42.00729875,179.92190000,0.09833064
42.02777875,179.92190000,0.10736410
42.04825875,179.92190000,0.10736410
42.06873875,179.92190000,0.11639760
42.08921874,184.40810000,0.11639760
42.10969874,184.40810000,0.13449510
42.13017874,188.89430000,0.14352860
42.15065874,188.89430000,0.14352860
42.17113874,188.89430000,0.14352860
42.19161874,193.36530000,0.14352860
42.21209874,193.36530000,0.15256200
42.23257874,197.85150000,0.16159550
42.25305874,197.85150000,0.16159550
42.27353874,197.85150000,0.17065950
42.29401874,202.32250000,0.18872650
42.31449874,202.32250000,0.17969300
42.33497874,206.80870000,0.18872650
42.35545874,206.80870000,0.19775990
42.37593874,206.80870000,0.18872650
42.39641874,206.80870000,0.21585740
42.41689874,211.29490000,0.20679340
42.43737874,215.76590000,0.21585740
42.45785874,215.76590000,0.23392440
42.47833874,215.76590000,0.25199130
42.49881874,220.25210000,0.26105540
42.51929874,220.25210000,0.26105540
42.53977874,220.25210000,0.27008880
42.56025874,224.73830000,0.26105540
42.58073874,224.73830000,0.27008880
42.60121874,224.73830000,0.27008880
42.62169874,224.73830000,0.27008880
42.64217874,229.20930000,0.26105540
42.66265874,229.20930000,0.26105540
42.68313874,233.69550000,0.28815580
42.70361874,233.69550000,0.29718930
42.72409874,233.69550000,0.28815580
42.74457874,238.16650000,0.27912230
42.76505874,238.16650000,0.26105540
42.78553874,242.65270000,0.25199130
42.80601874,242.65270000,0.27912230
42.82649874,242.65270000,0.28815580
42.84697874,242.65270000,0.30625330
42.86745874,242.65270000,0.31528680
42.88793874,247.13890000,0.31528680
42.90841874,247.13890000,0.32432020
42.92889874,251.60980000,0.35145120
42.94937874,251.60980000,0.36048470
42.96985874,251.60980000,0.35145120
42.99033874,256.09610000,0.35145120
43.01081874,256.09610000,0.34238720
43.03129874,256.09610000,0.36951810
43.05177874,260.56700000,0.37855160
43.07225874,260.56700000,0.37855160
43.09273874,260.56700000,0.38758510
43.11321874,265.05330000,0.37855160
43.13369874,265.05330000,0.38758510
43.15417874,265.05330000,0.39664910
43.17465874,269.53950000,0.40568260
43.19513874,269.53950000,0.40568260
43.21561874,269.53950000,0.38758510
43.23609874,269.53950000,0.37855160
43.25657874,274.01040000,0.36951810
43.27705874,274.01040000,0.38758510
43.29753874,278.49660000,0.39664910
43.31801874,278.49660000,0.39664910
43.33849874,278.49660000,0.40568260
43.35897874,278.49660000,0.41471600
43.37945874,278.49660000,0.43278300
43.39993874,278.49660000,0.45991390
43.42041874,278.49660000,0.45991390
43.44089874,282.96760000,0.45991390
43.46137874,282.96760000,0.45088050
43.48185874,287.45390000,0.45991390
43.50233874,287.45390000,0.45991390
43.52281874,287.45390000,0.46894740
43.54329874,287.45390000,0.46894740
43.56377874,287.45390000,0.46894740
43.58425874,287.45390000,0.47798090
43.60473874,287.45390000,0.50511190
43.62521874,287.45390000,0.55030980
43.64569874,291.94010000,0.55934320
43.66617874,291.94010000,0.55030980
43.68665874,291.94010000,0.55934320
43.70713874,296.41100000,0.54127630
43.72761873,291.94010000,0.55934320
43.74809873,296.41100000,0.55934320
43.76857873,296.41100000,0.55934320
43.78905873,296.41100000,0.56840720
43.80953873,296.41100000,0.56840720
43.83001873,296.41100000,0.58647420
43.85049873,296.41100000,0.61360520
43.87097873,296.41100000,0.60454120
43.89145873,296.41100000,0.58647420
43.91193873,296.41100000,0.57744070
43.93241873,296.41100000,0.56840720
43.95289873,296.41100000,0.55934320
43.97337873,300.89720000,0.57744070
43.99385873,300.89720000,0.57744070
44.01433873,300.89720000,0.59550770
44.03481873,300.89720000,0.61360520
44.05529873,305.38350000,0.63167210
44.07577873,305.38350000,0.65880300
44.09625873,305.38350000,0.69493710
44.11673873,305.38350000,0.68590350
44.13721873,305.38350000,0.65880300
44.15769873,305.38350000,0.65880300
44.17817873,305.38350000,0.64070560
44.19865873,305.38350000,0.66783660
44.21913873,305.38350000,0.66783660
44.23961873,305.38350000,0.67687000
44.26009873,305.38350000,0.68590350
44.28057873,305.38350000,0.69493710
44.30105873,305.38350000,0.73110140
44.32153873,305.38350000,0.73110140
44.34201873,305.38350000,0.74919890
44.36249873,309.85440000,0.72206800
44.38297873,309.85440000,0.71303450
44.40345873,309.85440000,0.72206800
44.42393873,309.85440000,0.72206800
44.44441873,309.85440000,0.72206800
44.46489873,309.85440000,0.72206800
44.48537873,309.85440000,0.72206800
44.50585873,309.85440000,0.72206800
44.52633873,309.85440000,0.73110140
44.54681873,309.85440000,0.75823240
44.56729873,309.85440000,0.74919890
44.58777873,309.85440000,0.74013500
44.60825873,309.85440000,0.71303450
44.62873873,309.85440000,0.70400110
44.64921873,309.85440000,0.70400110
44.66969873,309.85440000,0.72206800
44.69017873,309.85440000,0.74013500
44.71065873,309.85440000,0.74919890
44.73113873,309.85440000,0.74919890
44.75161873,309.85440000,0.76726590
44.77209873,309.85440000,0.80343030
44.79257873,309.85440000,0.83053080
44.81305873,309.85440000,0.83053080
44.83353873,309.85440000,0.79439690
44.85401873,309.85440000,0.75823240
44.87449873,314.34060000,0.75823240
44.89497873,309.85440000,0.77629940
44.91545873,314.34060000,0.77629940
44.93593873,314.34060000,0.78533290
44.95641873,309.85440000,0.81246380
44.97689873,314.34060000,0.82149730
44.99737873,314.34060000,0.83053080
