Zeit,Kanal A,Kanal B
15.11903891,-317.36200000,-0.34458450
15.13951891,-317.36200000,-0.33555100
15.15999891,-317.36200000,-0.33555100
15.18047891,-317.36200000,-0.33555100
15.20095891,-317.36200000,-0.33555100
15.22143891,-317.36200000,-0.32651760
15.24191891,-321.84820000,-0.33555100
15.26239891,-317.36200000,-0.33555100
15.28287891,-317.36200000,-0.33555100
15.30335891,-317.36200000,-0.33555100
15.32383891,-317.36200000,-0.33555100
15.34431891,-317.36200000,-0.32651760
15.36479891,-317.36200000,-0.34458450
15.38527891,-317.36200000,-0.32651760
15.40575891,-317.36200000,-0.33555100
15.42623891,-317.36200000,-0.33555100
15.44671891,-317.36200000,-0.32651760
15.46719891,-317.36200000,-0.32651760
15.48767891,-321.84820000,-0.32651760
15.50815891,-317.36200000,-0.32651760
15.52863891,-317.36200000,-0.34458450
15.54911891,-317.36200000,-0.32651760
15.56959891,-317.36200000,-0.32651760
15.59007891,-317.36200000,-0.33555100
15.61055890,-317.36200000,-0.31745360
15.63103890,-317.36200000,-0.32651760
15.65151890,-317.36200000,-0.32651760
15.67199890,-317.36200000,-0.32651760
15.69247890,-317.36200000,-0.33555100
15.71295890,-317.36200000,-0.32651760
15.73343890,-317.36200000,-0.33555100
15.75391890,-317.36200000,-0.31745360
15.77439890,-321.84820000,-0.32651760
15.79487890,-317.36200000,-0.31745360
15.81535890,-317.36200000,-0.32651760
15.83583890,-312.89100000,-0.32651760
15.85631890,-317.36200000,-0.32651760
15.87679890,-317.36200000,-0.33555100
15.89727890,-317.36200000,-0.32651760
15.91775890,-317.36200000,-0.31745360
15.93823890,-317.36200000,-0.31745360
15.95871890,-312.89100000,-0.32651760
15.97919890,-312.89100000,-0.32651760
15.99967890,-312.89100000,-0.31745360
16.02015890,-312.89100000,-0.31745360
16.04063890,-312.89100000,-0.32651760
16.06111890,-317.36200000,-0.32651760
16.08159890,-312.89100000,-0.31745360
16.10207890,-312.89100000,-0.32651760
16.12255890,-312.89100000,-0.32651760
16.14303890,-312.89100000,-0.31745360
16.16351890,-312.89100000,-0.32651760
16.18399890,-312.89100000,-0.30842010
16.20447890,-312.89100000,-0.30842010
16.22495890,-312.89100000,-0.29938660
16.24543890,-312.89100000,-0.31745360
16.26591890,-312.89100000,-0.31745360
16.28639890,-312.89100000,-0.31745360
16.30687890,-308.40480000,-0.30842010
16.32735890,-308.40480000,-0.31745360
16.34783890,-303.91860000,-0.31745360
16.36831890,-303.91860000,-0.30842010
16.38879890,-303.91860000,-0.31745360
16.40927890,-303.91860000,-0.30842010
16.42975890,-303.91860000,-0.29938660
16.45023890,-299.44760000,-0.30842010
16.47071890,-299.44760000,-0.30842010
16.49119890,-299.44760000,-0.30842010
16.51167890,-294.96140000,-0.29938660
16.53215890,-294.96140000,-0.31745360
16.55263890,-290.49040000,-0.29938660
16.57311890,-294.96140000,-0.30842010
16.59359890,-290.49040000,-0.29938660
16.61407890,-286.00420000,-0.29938660
16.63455890,-286.00420000,-0.31745360
16.65503890,-286.00420000,-0.29938660
16.67551890,-286.00420000,-0.29938660
16.69599890,-281.51800000,-0.29938660
16.71647890,-277.04700000,-0.29938660
16.73695890,-277.04700000,-0.29938660
16.75743890,-277.04700000,-0.29938660
16.77791890,-277.04700000,-0.29938660
16.79839890,-272.56080000,-0.29938660
16.81887890,-272.56080000,-0.29938660
16.83935890,-272.56080000,-0.30842010
16.85983890,-268.08980000,-0.30842010
16.88031890,-268.08980000,-0.31745360
16.90079890,-268.08980000,-0.30842010
16.92127890,-268.08980000,-0.29938660
16.94175890,-268.08980000,-0.30842010
16.96223890,-263.60360000,-0.31745360
16.98271890,-263.60360000,-0.31745360
17.00319890,-263.60360000,-0.30842010
17.02367890,-259.11740000,-0.30842010
17.04415890,-259.11740000,-0.31745360
17.06463890,-259.11740000,-0.31745360
17.08511890,-259.11740000,-0.31745360
17.10559890,-254.64640000,-0.30842010
17.12607890,-254.64640000,-0.30842010
17.14655890,-250.16020000,-0.32651760
17.16703890,-250.16020000,-0.30842010
17.18751890,-250.16020000,-0.32651760
17.20799890,-250.16020000,-0.31745360
17.22847890,-250.16020000,-0.31745360
17.24895889,-245.67400000,-0.30842010
17.26943889,-245.67400000,-0.31745360
17.28991889,-241.20300000,-0.31745360
17.31039889,-245.67400000,-0.31745360
17.33087889,-241.20300000,-0.30842010
17.35135889,-241.20300000,-0.32651760
17.37183889,-241.20300000,-0.32651760
17.39231889,-236.71680000,-0.31745360
17.41279889,-241.20300000,-0.31745360
17.43327889,-232.24580000,-0.31745360
17.45375889,-232.24580000,-0.31745360
17.47423889,-232.24580000,-0.31745360
17.49471889,-232.24580000,-0.30842010
17.51519889,-232.24580000,-0.31745360
17.53567889,-227.75960000,-0.31745360
17.55615889,-227.75960000,-0.30842010
17.57663889,-223.27340000,-0.31745360
17.59711889,-223.27340000,-0.31745360
17.61759889,-223.27340000,-0.31745360
17.63807889,-223.27340000,-0.31745360
17.65855889,-223.27340000,-0.31745360
17.67903889,-214.31620000,-0.32651760
17.69951889,-214.31620000,-0.31745360
17.71999889,-214.31620000,-0.31745360
17.74047889,-214.31620000,-0.31745360
17.76095889,-214.31620000,-0.30842010
17.78143889,-209.84530000,-0.31745360
17.80191889,-209.84530000,-0.30842010
17.82239889,-205.35910000,-0.31745360
17.84287889,-205.35910000,-0.30842010
17.86335889,-205.35910000,-0.30842010
17.88383889,-205.35910000,-0.31745360
17.90431889,-196.40190000,-0.30842010
17.92479889,-196.40190000,-0.30842010
17.94527889,-196.40190000,-0.29938660
17.96575889,-196.40190000,-0.30842010
17.98623889,-196.40190000,-0.30842010
18.00671889,-191.91560000,-0.30842010
18.02719889,-191.91560000,-0.32651760
18.04767889,-187.44470000,-0.29938660
18.06815889,-187.44470000,-0.30842010
18.08863889,-187.44470000,-0.30842010
18.10911889,-187.44470000,-0.31745360
18.12959889,-182.95850000,-0.30842010
18.15007889,-178.47220000,-0.30842010
18.17055889,-178.47220000,-0.29035310
18.19103889,-178.47220000,-0.29938660
18.21151889,-174.00130000,-0.29938660
18.23199889,-174.00130000,-0.30842010
18.25247889,-169.51510000,-0.29938660
18.27295889,-169.51510000,-0.30842010
18.29343889,-169.51510000,-0.29938660
18.31391889,-169.51510000,-0.30842010
18.33439889,-169.51510000,-0.29938660
18.35487889,-160.55790000,-0.29938660
18.37535889,-160.55790000,-0.29938660
18.39583889,-160.55790000,-0.29938660
18.41631889,-160.55790000,-0.29035310
18.43679889,-156.07170000,-0.29938660
18.45727889,-151.60070000,-0.29938660
18.47775889,-156.07170000,-0.29938660
18.49823889,-151.60070000,-0.29938660
18.51871889,-151.60070000,-0.29938660
18.53919889,-147.11450000,-0.29035310
18.55967889,-147.11450000,-0.29938660
18.58015889,-142.62830000,-0.29035310
18.60063889,-142.62830000,-0.29035310
18.62111889,-138.15730000,-0.29938660
18.64159889,-138.15730000,-0.29035310
18.66207889,-133.67110000,-0.29938660
18.68255889,-133.67110000,-0.29035310
18.70303889,-129.20010000,-0.29938660
18.72351889,-133.67110000,-0.29035310
18.74399889,-124.71390000,-0.29035310
18.76447889,-124.71390000,-0.29035310
18.78495889,-120.22770000,-0.29035310
18.80543889,-120.22770000,-0.29035310
18.82591889,-120.22770000,-0.29035310
18.84639889,-120.22770000,-0.29035310
18.86687889,-115.75670000,-0.29035310
18.88735888,-115.75670000,-0.29035310
18.90783888,-111.27050000,-0.29035310
18.92831888,-106.79950000,-0.29035310
18.94879888,-106.79950000,-0.29035310
18.96927888,-106.79950000,-0.29035310
18.98975888,-102.31330000,-0.29035310
19.01023888,-102.31330000,-0.29035310
19.03071888,-102.31330000,-0.29938660
19.05119888,-97.82708000,-0.29938660
19.07167888,-97.82708000,-0.29938660
19.09215888,-97.82708000,-0.28131960
19.11263888,-93.35612000,-0.29035310
19.13311888,-88.86990000,-0.29035310
19.15359888,-88.86990000,-0.29035310
19.17407888,-88.86990000,-0.29035310
19.19455888,-88.86990000,-0.28131960
19.21503888,-84.39894000,-0.28131960
19.23551888,-84.39894000,-0.28131960
19.25599888,-84.39894000,-0.29035310
19.27647888,-79.91272000,-0.28131960
19.29695888,-79.91272000,-0.29938660
19.31743888,-75.42650000,-0.29938660
19.33791888,-75.42650000,-0.29035310
19.35839888,-70.95554000,-0.29938660
19.37887888,-70.95554000,-0.29035310
19.39935888,-70.95554000,-0.29938660
19.41983888,-66.46931000,-0.29938660
19.44031888,-61.98309000,-0.29938660
19.46079888,-61.98309000,-0.29938660
19.48127888,-61.98309000,-0.30842010
19.50175888,-61.98309000,-0.29938660
19.52223888,-53.02591000,-0.29938660
19.54271888,-53.02591000,-0.29035310
19.56319888,-53.02591000,-0.29035310
19.58367888,-53.02591000,-0.29035310
19.60415888,-48.55495000,-0.29035310
19.62463888,-48.55495000,-0.29938660
19.64511888,-44.06873000,-0.29938660
19.66559888,-39.58250000,-0.29938660
19.68607888,-44.06873000,-0.30842010
19.70655888,-35.11155000,-0.29938660
19.72703888,-35.11155000,-0.29938660
19.74751888,-35.11155000,-0.29035310
19.76799888,-35.11155000,-0.29938660
19.78847888,-30.62533000,-0.29938660
19.80895888,-26.15436000,-0.29938660
19.82943888,-26.15436000,-0.29938660
19.84991888,-21.66814000,-0.29938660
19.87039888,-21.66814000,-0.29938660
19.89087888,-17.18192000,-0.29938660
19.91135888,-17.18192000,-0.29035310
19.93183888,-17.18192000,-0.30842010
19.95231888,-12.71096000,-0.29035310
19.97279888,-8.22473800,-0.29938660
19.99327888,-8.22473800,-0.29938660
20.01375888,-8.22473800,-0.29938660
20.03423888,-3.75377700,-0.29938660
20.05471888,0.73244420,-0.29938660
20.07519888,0.73244420,-0.29035310
20.09567888,0.73244420,-0.29035310
20.11615888,5.21866500,-0.29938660
20.13663888,9.68962700,-0.29938660
20.15711888,9.68962700,-0.29938660
20.17759888,9.68962700,-0.29035310
20.19807888,9.68962700,-0.29035310
20.21855888,18.64681000,-0.29938660
20.23903888,18.64681000,-0.29035310
20.25951888,23.11777000,-0.29035310
20.27999888,23.11777000,-0.28131960
20.30047888,27.60399000,-0.28131960
20.32095888,27.60399000,-0.29035310
20.34143888,27.60399000,-0.28131960
20.36191888,27.60399000,-0.27225560
20.38239888,36.56117000,-0.27225560
20.40287888,36.56117000,-0.28131960
20.42335888,36.56117000,-0.27225560
20.44383888,41.04739000,-0.28131960
20.46431888,45.51836000,-0.28131960
20.48479888,45.51836000,-0.26322220
20.50527888,45.51836000,-0.27225560
20.52575888,45.51836000,-0.25418870
20.54623887,45.51836000,-0.25418870
20.56671887,54.47554000,-0.25418870
20.58719887,54.47554000,-0.24515520
20.60767887,58.96176000,-0.24515520
20.62815887,58.96176000,-0.23612170
20.64863887,58.96176000,-0.24515520
20.66911887,63.44798000,-0.23612170
20.68959887,63.44798000,-0.22705770
20.71007887,63.44798000,-0.21802420
20.73055887,67.91895000,-0.21802420
20.75103887,67.91895000,-0.21802420
20.77151887,72.40517000,-0.21802420
20.79199887,72.40517000,-0.22705770
20.81247887,76.87613000,-0.20899080
20.83295887,76.87613000,-0.19092380
20.85343887,81.36235000,-0.18185980
20.87391887,81.36235000,-0.18185980
20.89439887,81.36235000,-0.17282630
20.91487887,81.36235000,-0.17282630
20.93535887,85.84857000,-0.16379280
20.95583887,90.31953000,-0.16379280
20.97631887,90.31953000,-0.15475940
20.99679887,90.31953000,-0.14572590
21.01727887,90.31953000,-0.14572590
21.03775887,94.80575000,-0.14572590
21.05823887,94.80575000,-0.12762840
21.07871887,99.27671000,-0.12762840
21.09919887,99.27671000,-0.11859490
21.11967887,99.27671000,-0.10956150
21.14015887,108.24920000,-0.10956150
21.16063887,108.24920000,-0.10956150
21.18111887,108.24920000,-0.10956150
21.20159887,108.24920000,-0.08243050
21.22207887,112.72010000,-0.08243050
21.24255887,112.72010000,-0.08243050
21.26303887,117.20630000,-0.08243050
21.28351887,117.20630000,-0.06436354
21.30399887,117.20630000,-0.06436354
21.32447887,117.20630000,-0.07339702
21.34495887,121.69260000,-0.05533006
21.36543887,121.69260000,-0.06436354
21.38591887,126.16350000,-0.03723259
21.40639887,126.16350000,-0.03723259
21.42687887,126.16350000,-0.03723259
21.44735887,126.16350000,-0.07339702
21.46783887,130.64970000,-0.05533006
21.48831887,130.64970000,-0.05533006
21.50879887,135.12070000,-0.04626606
21.52927887,135.12070000,-0.02819910
21.54975887,139.60690000,-0.01916562
21.57023887,139.60690000,-0.02819910
21.59071887,139.60690000,-0.02819910
21.61119887,144.09310000,-0.01916562
21.63167887,144.09310000,-0.01916562
21.65215887,144.09310000,-0.00109867
21.67263887,148.56410000,0.02600177
21.69311887,153.05030000,0.01696829
21.71359887,153.05030000,0.00793481
21.73407887,153.05030000,0.00793481
21.75455887,153.05030000,0.03506577
21.77503887,153.05030000,0.03506577
21.79551887,157.52130000,0.03506577
21.81599887,162.00750000,0.03506577
21.83647887,162.00750000,0.01696829
21.85695887,162.00750000,0.04409925
21.87743887,166.49370000,0.05313273
21.89791887,166.49370000,0.06216621
21.91839887,166.49370000,0.05313273
21.93887887,170.96470000,0.01696829
21.95935887,170.96470000,0.02600177
21.97983887,170.96470000,0.03506577
22.00031887,179.92190000,0.06216621
22.02079887,179.92190000,0.06216621
22.04127887,179.92190000,0.07119969
22.06175887,179.92190000,0.06216621
22.08223887,179.92190000,0.08026368
22.10271887,188.89430000,0.09833064
22.12319887,188.89430000,0.11639760
22.14367887,188.89430000,0.11639760
22.16415887,188.89430000,0.11639760
22.18463886,193.36530000,0.12546160
22.20511886,197.85150000,0.14352860
22.22559886,193.36530000,0.14352860
22.24607886,197.85150000,0.16159550
22.26655886,197.85150000,0.14352860
22.28703886,202.32250000,0.15256200
22.30751886,202.32250000,0.15256200
22.32799886,206.80870000,0.16159550
22.34847886,206.80870000,0.17065950
22.36895886,206.80870000,0.17065950
22.38943886,206.80870000,0.15256200
22.40991886,211.29490000,0.13449510
22.43039886,211.29490000,0.14352860
22.45087886,215.76590000,0.17065950
22.47135886,215.76590000,0.17065950
22.49183886,215.76590000,0.17969300
22.51231886,220.25210000,0.17969300
22.53279886,220.25210000,0.18872650
22.55327886,224.73830000,0.21585740
22.57375886,224.73830000,0.23392440
22.59423886,224.73830000,0.20679340
22.61471886,224.73830000,0.20679340
22.63519886,229.20930000,0.19775990
22.65567886,233.69550000,0.21585740
22.67615886,233.69550000,0.22489090
22.69663886,233.69550000,0.24295790
22.71711886,233.69550000,0.24295790
22.73759886,233.69550000,0.25199130
22.75807886,238.16650000,0.26105540
22.77855886,238.16650000,0.27912230
22.79903886,242.65270000,0.31528680
22.81951886,238.16650000,0.32432020
22.83999886,242.65270000,0.32432020
22.86047886,242.65270000,0.31528680
22.88095886,242.65270000,0.32432020
22.90143886,247.13890000,0.33335370
22.92191886,251.60980000,0.34238720
22.94239886,251.60980000,0.35145120
22.96287886,251.60980000,0.34238720
22.98335886,251.60980000,0.35145120
23.00383886,256.09610000,0.36048470
23.02431886,256.09610000,0.37855160
23.04479886,260.56700000,0.38758510
23.06527886,260.56700000,0.36951810
23.08575886,260.56700000,0.35145120
23.10623886,260.56700000,0.35145120
23.12671886,265.05330000,0.35145120
23.14719886,265.05330000,0.36951810
23.16767886,269.53950000,0.37855160
23.18815886,269.53950000,0.38758510
23.20863886,269.53950000,0.39664910
23.22911886,269.53950000,0.38758510
23.24959886,269.53950000,0.42374950
23.27007886,274.01040000,0.45088050
23.29055886,274.01040000,0.45991390
23.31103886,278.49660000,0.44184700
23.33151886,278.49660000,0.44184700
23.35199886,278.49660000,0.44184700
23.37247886,278.49660000,0.46894740
23.39295886,278.49660000,0.47798090
23.41343886,278.49660000,0.46894740
23.43391886,282.96760000,0.46894740
23.45439886,282.96760000,0.48704490
23.47487886,287.45390000,0.49607840
23.49535886,287.45390000,0.50511190
23.51583886,287.45390000,0.52317880
23.53631886,287.45390000,0.51414540
23.55679886,287.45390000,0.51414540
23.57727886,287.45390000,0.51414540
23.59775886,287.45390000,0.53224280
23.61823886,291.94010000,0.54127630
23.63871886,287.45390000,0.54127630
23.65919886,291.94010000,0.54127630
23.67967886,291.94010000,0.54127630
23.70015886,291.94010000,0.55030980
23.72063886,291.94010000,0.55030980
23.74111886,296.41100000,0.56840720
23.76159886,296.41100000,0.55934320
23.78207886,296.41100000,0.55934320
23.80255886,296.41100000,0.55030980
23.82303885,296.41100000,0.55030980
23.84351885,296.41100000,0.56840720
23.86399885,296.41100000,0.57744070
23.88447885,296.41100000,0.57744070
23.90495885,296.41100000,0.57744070
23.92543885,300.89720000,0.57744070
23.94591885,296.41100000,0.63167210
23.96639885,300.89720000,0.66783660
23.98687885,300.89720000,0.64973910
24.00735885,305.38350000,0.64973910
24.02783885,305.38350000,0.64070560
24.04831885,305.38350000,0.62263860
24.06879885,305.38350000,0.64070560
24.08927885,305.38350000,0.64973910
24.10975885,305.38350000,0.64973910
24.13023885,305.38350000,0.66783660
24.15071885,305.38350000,0.67687000
24.17119885,305.38350000,0.69493710
24.19167885,305.38350000,0.70400110
24.21215885,309.85440000,0.69493710
24.23263885,305.38350000,0.68590350
24.25311885,305.38350000,0.67687000
24.27359885,305.38350000,0.65880300
24.29407885,309.85440000,0.66783660
24.31455885,309.85440000,0.67687000
24.33503885,305.38350000,0.68590350
24.35551885,305.38350000,0.69493710
24.37599885,309.85440000,0.70400110
24.39647885,309.85440000,0.72206800
24.41695885,305.38350000,0.75823240
24.43743885,309.85440000,0.75823240
24.45791885,309.85440000,0.75823240
24.47839885,309.85440000,0.73110140
24.49887885,309.85440000,0.70400110
24.51935885,309.85440000,0.70400110
24.53983885,309.85440000,0.71303450
24.56031885,309.85440000,0.72206800
24.58079885,309.85440000,0.73110140
24.60127885,309.85440000,0.74919890
24.62175885,309.85440000,0.75823240
24.64223885,309.85440000,0.76726590
24.66271885,314.34060000,0.79439690
24.68319885,309.85440000,0.75823240
24.70367885,309.85440000,0.73110140
24.72415885,309.85440000,0.71303450
24.74463885,309.85440000,0.71303450
24.76511885,314.34060000,0.73110140
24.78559885,309.85440000,0.72206800
24.80607885,314.34060000,0.74919890
24.82655885,314.34060000,0.75823240
24.84703885,309.85440000,0.76726590
24.86751885,314.34060000,0.78533290
24.88799885,314.34060000,0.82149730
24.90847885,309.85440000,0.82149730
24.92895885,314.34060000,0.79439690
24.94943885,314.34060000,0.77629940
24.96991885,309.85440000,0.78533290
24.99039885,309.85440000,0.78533290
25.01087885,314.34060000,0.79439690
25.03135885,314.34060000,0.79439690
25.05183885,309.85440000,0.79439690
25.07231885,314.34060000,0.79439690
25.09279885,314.34060000,0.80343030
25.11327885,314.34060000,0.79439690
25.13375885,314.34060000,0.78533290
25.15423885,314.34060000,0.75823240
25.17471885,314.34060000,0.74013500
25.19519885,314.34060000,0.73110140
25.21567885,314.34060000,0.73110140
25.23615885,314.34060000,0.74919890
25.25663885,314.34060000,0.75823240
25.27711885,314.34060000,0.76726590
25.29759885,314.34060000,0.78533290
25.31807885,314.34060000,0.80343030
25.33855885,314.34060000,0.84862820
25.35903885,314.34060000,0.84862820
25.37951885,314.34060000,0.83053080
25.39999885,314.34060000,0.79439690
25.42047885,314.34060000,0.77629940
25.44095885,314.34060000,0.77629940
25.46143885,314.34060000,0.77629940
25.48191884,314.34060000,0.77629940
25.50239884,314.34060000,0.77629940
25.52287884,314.34060000,0.79439690
25.54335884,314.34060000,0.83053080
25.56383884,314.34060000,0.84862820
25.58431884,314.34060000,0.86669520
25.60479884,314.34060000,0.85766170
25.62527884,314.34060000,0.84862820
25.64575884,314.34060000,0.82149730
25.66623884,314.34060000,0.82149730
25.68671884,314.34060000,0.83053080
25.70719884,314.34060000,0.82149730
25.72767884,314.34060000,0.82149730
25.74815884,314.34060000,0.84862820
25.76863884,314.34060000,0.85766170
25.78911884,309.85440000,0.87572870
25.80959884,314.34060000,0.89382610
25.83007884,314.34060000,0.86669520
25.85055884,314.34060000,0.84862820
25.87103884,314.34060000,0.82149730
25.89151884,309.85440000,0.79439690
25.91199884,314.34060000,0.80343030
25.93247884,309.85440000,0.79439690
25.95295884,309.85440000,0.81246380
25.97343884,309.85440000,0.82149730
25.99391884,309.85440000,0.83053080
26.01439884,309.85440000,0.86669520
26.03487884,309.85440000,0.89382610
26.05535884,314.34060000,0.88479270
26.07583884,309.85440000,0.85766170
26.09631884,309.85440000,0.82149730
26.11679884,309.85440000,0.82149730
26.13727884,309.85440000,0.80343030
26.15775884,305.38350000,0.82149730
26.17823884,305.38350000,0.83053080
26.19871884,305.38350000,0.84862820
26.21919884,309.85440000,0.84862820
26.23967884,305.38350000,0.85766170
26.26015884,305.38350000,0.86669520
26.28063884,305.38350000,0.83959470
26.30111884,305.38350000,0.82149730
26.32159884,305.38350000,0.81246380
26.34207884,300.89720000,0.80343030
26.36255884,296.41100000,0.79439690
26.38303884,300.89720000,0.80343030
26.40351884,296.41100000,0.78533290
26.42399884,296.41100000,0.79439690
26.44447884,296.41100000,0.79439690
26.46495884,296.41100000,0.80343030
26.48543884,296.41100000,0.79439690
26.50591884,291.94010000,0.79439690
26.52639884,291.94010000,0.75823240
26.54687884,291.94010000,0.73110140
26.56735884,287.45390000,0.70400110
26.58783884,287.45390000,0.71303450
26.60831884,287.45390000,0.71303450
26.62879884,282.96760000,0.71303450
26.64927884,282.96760000,0.71303450
26.66975884,278.49660000,0.70400110
26.69023884,278.49660000,0.71303450
26.71071884,278.49660000,0.74919890
26.73119884,278.49660000,0.74919890
26.75167884,274.01040000,0.73110140
26.77215884,274.01040000,0.70400110
26.79263884,269.53950000,0.67687000
26.81311884,269.53950000,0.66783660
26.83359884,269.53950000,0.64973910
26.85407884,269.53950000,0.65880300
26.87455884,265.05330000,0.65880300
26.89503884,260.56700000,0.68590350
26.91551884,260.56700000,0.67687000
26.93599884,260.56700000,0.68590350
26.95647884,260.56700000,0.67687000
26.97695884,260.56700000,0.65880300
26.99743884,256.09610000,0.64070560
27.01791884,256.09610000,0.61360520
27.03839884,256.09610000,0.60454120
27.05887884,251.60980000,0.60454120
27.07935884,251.60980000,0.59550770
27.09983884,251.60980000,0.58647420
27.12031883,251.60980000,0.57744070
27.14079883,251.60980000,0.58647420
27.16127883,247.13890000,0.59550770
27.18175883,247.13890000,0.61360520
27.20223883,242.65270000,0.58647420
27.22271883,242.65270000,0.57744070
27.24319883,242.65270000,0.54127630
27.26367883,242.65270000,0.52317880
27.28415883,242.65270000,0.50511190
27.30463883,238.16650000,0.51414540
27.32511883,238.16650000,0.50511190
27.34559883,238.16650000,0.50511190
27.36607883,238.16650000,0.49607840
27.38655883,233.69550000,0.50511190
27.40703883,233.69550000,0.51414540
27.42751883,233.69550000,0.49607840
27.44799883,233.69550000,0.47798090
27.46847883,229.20930000,0.46894740
27.48895883,229.20930000,0.45088050
27.50943883,224.73830000,0.44184700
27.52991883,224.73830000,0.45088050
27.55039883,224.73830000,0.44184700
27.57087883,224.73830000,0.45088050
27.59135883,224.73830000,0.44184700
27.61183883,220.25210000,0.44184700
27.63231883,215.76590000,0.45991390
27.65279883,215.76590000,0.46894740
27.67327883,215.76590000,0.45991390
27.69375883,215.76590000,0.43278300
27.71423883,211.29490000,0.41471600
27.73471883,206.80870000,0.41471600
27.75519883,206.80870000,0.41471600
27.77567883,206.80870000,0.40568260
27.79615883,206.80870000,0.37855160
27.81663883,206.80870000,0.38758510
27.83711883,202.32250000,0.36951810
27.85759883,202.32250000,0.36951810
27.87807883,197.85150000,0.36048470
27.89855883,197.85150000,0.36048470
27.91903883,197.85150000,0.32432020
27.93951883,197.85150000,0.30625330
27.95999883,193.36530000,0.31528680
27.98047883,193.36530000,0.29718930
28.00095883,188.89430000,0.29718930
28.02143883,188.89430000,0.28815580
28.04191883,188.89430000,0.27912230
28.06239883,188.89430000,0.27912230
28.08287883,184.40810000,0.28815580
28.10335883,179.92190000,0.29718930
28.12383883,179.92190000,0.29718930
28.14431883,179.92190000,0.28815580
28.16479883,179.92190000,0.27008880
28.18527883,175.45090000,0.25199130
28.20575883,170.96470000,0.25199130
28.22623883,170.96470000,0.25199130
28.24671883,170.96470000,0.24295790
28.26719883,170.96470000,0.22489090
28.28767883,166.49370000,0.21585740
28.30815883,162.00750000,0.25199130
28.32863883,162.00750000,0.26105540
28.34911883,162.00750000,0.27912230
28.36959883,162.00750000,0.27008880
28.39007883,162.00750000,0.25199130
28.41055883,157.52130000,0.22489090
28.43103883,153.05030000,0.22489090
28.45151883,153.05030000,0.21585740
28.47199883,153.05030000,0.19775990
28.49247883,148.56410000,0.19775990
28.51295883,148.56410000,0.18872650
28.53343883,148.56410000,0.19775990
28.55391883,144.09310000,0.18872650
28.57439883,144.09310000,0.18872650
28.59487883,139.60690000,0.18872650
28.61535883,135.12070000,0.17969300
28.63583883,135.12070000,0.15256200
28.65631883,135.12070000,0.14352860
28.67679883,130.64970000,0.14352860
28.69727883,130.64970000,0.13449510
28.71775883,126.16350000,0.11639760
28.73823883,126.16350000,0.11639760
28.75871882,126.16350000,0.11639760
28.77919882,121.69260000,0.11639760
28.79967882,117.20630000,0.15256200
28.82015882,117.20630000,0.13449510
28.84063882,117.20630000,0.12546160
28.86111882,117.20630000,0.10736410
28.88159882,112.72010000,0.09833064
28.90207882,108.24920000,0.08929716
28.92255882,108.24920000,0.08026368
28.94303882,108.24920000,0.07119969
28.96351882,103.76290000,0.05313273
28.98399882,99.27671000,0.07119969
29.00447882,99.27671000,0.06216621
29.02495882,99.27671000,0.06216621
29.04543882,99.27671000,0.04409925
29.06591882,94.80575000,0.03506577
29.08639882,94.80575000,0.02600177
29.10687882,90.31953000,0.01696829
29.12735882,90.31953000,0.01696829
29.14783882,90.31953000,-0.00109867
29.16831882,85.84857000,-0.01916562
29.18879882,81.36235000,-0.01916562
29.20927882,81.36235000,-0.02819910
29.22975882,81.36235000,-0.02819910
29.25023882,81.36235000,-0.02819910
29.27071882,76.87613000,-0.02819910
29.29119882,76.87613000,-0.03723259
29.31167882,72.40517000,-0.04626606
29.33215882,72.40517000,-0.05533006
29.35263882,72.40517000,-0.05533006
29.37311882,67.91895000,-0.05533006
29.39359882,63.44798000,-0.08243050
29.41407882,63.44798000,-0.08243050
29.43455882,63.44798000,-0.09146398
29.45503882,63.44798000,-0.08243050
29.47551882,58.96176000,-0.09146398
29.49599882,58.96176000,-0.06436354
29.51647882,54.47554000,-0.07339702
29.53695882,54.47554000,-0.08243050
29.55743882,50.00458000,-0.10052800
29.57791882,45.51836000,-0.10956150
29.59839882,45.51836000,-0.11859490
29.61887882,45.51836000,-0.13666190
29.63935882,41.04739000,-0.13666190
29.65983882,41.04739000,-0.14572590
29.68031882,36.56117000,-0.15475940
29.70079882,36.56117000,-0.15475940
29.72127882,36.56117000,-0.13666190
29.74175882,32.07495000,-0.14572590
29.76223882,27.60399000,-0.15475940
29.78271882,27.60399000,-0.15475940
29.80319882,23.11777000,-0.18185980
29.82367882,23.11777000,-0.17282630
29.84415882,18.64681000,-0.19092380
29.86463882,18.64681000,-0.19995730
29.88511882,18.64681000,-0.19995730
29.90559882,14.17585000,-0.21802420
29.92607882,9.68962700,-0.21802420
29.94655882,9.68962700,-0.21802420
29.96703882,9.68962700,-0.20899080
29.98751882,5.21866500,-0.21802420
30.00799882,5.21866500,-0.22705770
30.02847882,0.73244420,-0.24515520
30.04895882,0.73244420,-0.24515520
30.06943882,-3.75377700,-0.25418870
30.08991882,-8.22473800,-0.24515520
30.11039882,-8.22473800,-0.26322220
30.13087882,-8.22473800,-0.25418870
30.15135882,-12.71096000,-0.28131960
30.17183882,-17.18192000,-0.29035310
30.19231882,-17.18192000,-0.28131960
30.21279882,-17.18192000,-0.29035310
30.23327882,-21.66814000,-0.26322220
30.25375882,-26.15436000,-0.28131960
30.27423882,-26.15436000,-0.29938660
