Zeit,Kanal A,Kanal B
15.12879691,-317.36200000,-0.32651760
15.14927691,-321.84820000,-0.32651760
15.16975691,-317.36200000,-0.32651760
15.19023691,-317.36200000,-0.32651760
15.21071691,-317.36200000,-0.32651760
15.23119691,-321.84820000,-0.32651760
15.25167691,-317.36200000,-0.32651760
15.27215691,-317.36200000,-0.30842010
15.29263691,-317.36200000,-0.31745360
15.31311691,-317.36200000,-0.31745360
15.33359691,-317.36200000,-0.30842010
15.35407691,-317.36200000,-0.31745360
15.37455691,-317.36200000,-0.31745360
15.39503691,-321.84820000,-0.30842010
15.41551691,-317.36200000,-0.31745360
15.43599691,-321.84820000,-0.32651760
15.45647691,-321.84820000,-0.32651760
15.47695691,-317.36200000,-0.31745360
15.49743691,-317.36200000,-0.31745360
15.51791691,-321.84820000,-0.32651760
15.53839690,-317.36200000,-0.31745360
15.55887690,-317.36200000,-0.31745360
15.57935690,-317.36200000,-0.31745360
15.59983690,-317.36200000,-0.31745360
15.62031690,-317.36200000,-0.32651760
15.64079690,-317.36200000,-0.32651760
15.66127690,-317.36200000,-0.32651760
15.68175690,-317.36200000,-0.32651760
15.70223690,-317.36200000,-0.33555100
15.72271690,-317.36200000,-0.33555100
15.74319690,-317.36200000,-0.32651760
15.76367690,-317.36200000,-0.33555100
15.78415690,-317.36200000,-0.32651760
15.80463690,-317.36200000,-0.32651760
15.82511690,-317.36200000,-0.32651760
15.84559690,-317.36200000,-0.32651760
15.86607690,-317.36200000,-0.32651760
15.88655690,-312.89100000,-0.33555100
15.90703690,-317.36200000,-0.32651760
15.92751690,-317.36200000,-0.33555100
15.94799690,-312.89100000,-0.32651760
15.96847690,-317.36200000,-0.32651760
15.98895690,-317.36200000,-0.33555100
16.00943690,-317.36200000,-0.32651760
16.02991690,-312.89100000,-0.32651760
16.05039690,-312.89100000,-0.32651760
16.07087690,-312.89100000,-0.32651760
16.09135690,-312.89100000,-0.32651760
16.11183690,-312.89100000,-0.32651760
16.13231690,-312.89100000,-0.32651760
16.15279690,-312.89100000,-0.33555100
16.17327690,-312.89100000,-0.32651760
16.19375690,-312.89100000,-0.31745360
16.21423690,-312.89100000,-0.31745360
16.23471690,-312.89100000,-0.32651760
16.25519690,-312.89100000,-0.32651760
16.27567690,-308.40480000,-0.33555100
16.29615690,-303.91860000,-0.31745360
16.31663690,-303.91860000,-0.32651760
16.33711690,-303.91860000,-0.32651760
16.35759690,-303.91860000,-0.32651760
16.37807690,-303.91860000,-0.31745360
16.39855690,-299.44760000,-0.31745360
16.41903690,-299.44760000,-0.31745360
16.43951690,-299.44760000,-0.32651760
16.45999690,-294.96140000,-0.31745360
16.48047690,-294.96140000,-0.31745360
16.50095690,-294.96140000,-0.31745360
16.52143690,-294.96140000,-0.31745360
16.54191690,-290.49040000,-0.32651760
16.56239690,-290.49040000,-0.31745360
16.58287690,-286.00420000,-0.31745360
16.60335690,-286.00420000,-0.31745360
16.62383690,-286.00420000,-0.31745360
16.64431690,-281.51800000,-0.31745360
16.66479690,-281.51800000,-0.31745360
16.68527690,-281.51800000,-0.31745360
16.70575690,-277.04700000,-0.31745360
16.72623690,-277.04700000,-0.30842010
16.74671690,-277.04700000,-0.30842010
16.76719690,-277.04700000,-0.30842010
16.78767690,-277.04700000,-0.31745360
16.80815690,-272.56080000,-0.31745360
16.82863690,-268.08980000,-0.31745360
16.84911690,-268.08980000,-0.31745360
16.86959690,-268.08980000,-0.29938660
16.89007690,-268.08980000,-0.31745360
16.91055690,-268.08980000,-0.32651760
16.93103690,-268.08980000,-0.31745360
16.95151690,-263.60360000,-0.31745360
16.97199690,-263.60360000,-0.30842010
16.99247690,-259.11740000,-0.32651760
17.01295690,-259.11740000,-0.30842010
17.03343690,-259.11740000,-0.31745360
17.05391690,-259.11740000,-0.31745360
17.07439690,-254.64640000,-0.31745360
17.09487690,-254.64640000,-0.31745360
17.11535690,-250.16020000,-0.30842010
17.13583690,-250.16020000,-0.30842010
17.15631690,-250.16020000,-0.30842010
17.17679690,-250.16020000,-0.29938660
17.19727689,-245.67400000,-0.30842010
17.21775689,-245.67400000,-0.30842010
17.23823689,-245.67400000,-0.30842010
17.25871689,-241.20300000,-0.29938660
17.27919689,-241.20300000,-0.31745360
17.29967689,-241.20300000,-0.30842010
17.32015689,-241.20300000,-0.29938660
17.34063689,-241.20300000,-0.30842010
17.36111689,-236.71680000,-0.29938660
17.38159689,-236.71680000,-0.30842010
17.40207689,-232.24580000,-0.31745360
17.42255689,-232.24580000,-0.30842010
17.44303689,-232.24580000,-0.29938660
17.46351689,-232.24580000,-0.29938660
17.48399689,-232.24580000,-0.30842010
17.50447689,-227.75960000,-0.29938660
17.52495689,-227.75960000,-0.29938660
17.54543689,-223.27340000,-0.29938660
17.56591689,-223.27340000,-0.29938660
17.58639689,-223.27340000,-0.29938660
17.60687689,-223.27340000,-0.30842010
17.62735689,-223.27340000,-0.29035310
17.64783689,-218.80250000,-0.29938660
17.66831689,-214.31620000,-0.29938660
17.68879689,-214.31620000,-0.29035310
17.70927689,-214.31620000,-0.30842010
17.72975689,-209.84530000,-0.29035310
17.75023689,-209.84530000,-0.29035310
17.77071689,-209.84530000,-0.29938660
17.79119689,-205.35910000,-0.29938660
17.81167689,-205.35910000,-0.29035310
17.83215689,-205.35910000,-0.29938660
17.85263689,-205.35910000,-0.29938660
17.87311689,-200.87280000,-0.29035310
17.89359689,-200.87280000,-0.29938660
17.91407689,-196.40190000,-0.29035310
17.93455689,-196.40190000,-0.29938660
17.95503689,-196.40190000,-0.29035310
17.97551689,-191.91560000,-0.29035310
17.99599689,-191.91560000,-0.29938660
18.01647689,-191.91560000,-0.29035310
18.03695689,-187.44470000,-0.29035310
18.05743689,-187.44470000,-0.29938660
18.07791689,-187.44470000,-0.29938660
18.09839689,-187.44470000,-0.29938660
18.11887689,-182.95850000,-0.29938660
18.13935689,-178.47220000,-0.29938660
18.15983689,-178.47220000,-0.29938660
18.18031689,-174.00130000,-0.31745360
18.20079689,-174.00130000,-0.30842010
18.22127689,-174.00130000,-0.30842010
18.24175689,-169.51510000,-0.30842010
18.26223689,-169.51510000,-0.29938660
18.28271689,-169.51510000,-0.30842010
18.30319689,-169.51510000,-0.30842010
18.32367689,-165.02880000,-0.29938660
18.34415689,-160.55790000,-0.29938660
18.36463689,-160.55790000,-0.29938660
18.38511689,-160.55790000,-0.30842010
18.40559689,-160.55790000,-0.30842010
18.42607689,-156.07170000,-0.30842010
18.44655689,-151.60070000,-0.30842010
18.46703689,-151.60070000,-0.31745360
18.48751689,-151.60070000,-0.29938660
18.50799689,-151.60070000,-0.29938660
18.52847689,-147.11450000,-0.31745360
18.54895689,-142.62830000,-0.29035310
18.56943689,-142.62830000,-0.29938660
18.58991689,-142.62830000,-0.29938660
18.61039689,-138.15730000,-0.29938660
18.63087689,-133.67110000,-0.30842010
18.65135689,-133.67110000,-0.29938660
18.67183689,-133.67110000,-0.29938660
18.69231689,-129.20010000,-0.29938660
18.71279689,-124.71390000,-0.29938660
18.73327689,-124.71390000,-0.30842010
18.75375689,-124.71390000,-0.29938660
18.77423689,-120.22770000,-0.29938660
18.79471689,-120.22770000,-0.30842010
18.81519689,-115.75670000,-0.31745360
18.83567688,-115.75670000,-0.30842010
18.85615688,-115.75670000,-0.30842010
18.87663688,-115.75670000,-0.29938660
18.89711688,-106.79950000,-0.29938660
18.91759688,-106.79950000,-0.30842010
18.93807688,-106.79950000,-0.30842010
18.95855688,-106.79950000,-0.29938660
18.97903688,-102.31330000,-0.29938660
18.99951688,-97.82708000,-0.30842010
19.01999688,-97.82708000,-0.30842010
19.04047688,-97.82708000,-0.29938660
19.06095688,-97.82708000,-0.30842010
19.08143688,-93.35612000,-0.29938660
19.10191688,-93.35612000,-0.29938660
19.12239688,-88.86990000,-0.30842010
19.14287688,-88.86990000,-0.29938660
19.16335688,-88.86990000,-0.29035310
19.18383688,-84.39894000,-0.29938660
19.20431688,-84.39894000,-0.29938660
19.22479688,-79.91272000,-0.29938660
19.24527688,-79.91272000,-0.30842010
19.26575688,-79.91272000,-0.29938660
19.28623688,-75.42650000,-0.30842010
19.30671688,-75.42650000,-0.29938660
19.32719688,-70.95554000,-0.29035310
19.34767688,-70.95554000,-0.29938660
19.36815688,-70.95554000,-0.29938660
19.38863688,-66.46931000,-0.29035310
19.40911688,-66.46931000,-0.29938660
19.42959688,-61.98309000,-0.29035310
19.45007688,-61.98309000,-0.29035310
19.47055688,-61.98309000,-0.29035310
19.49103688,-57.51213000,-0.29035310
19.51151688,-57.51213000,-0.29938660
19.53199688,-53.02591000,-0.29035310
19.55247688,-53.02591000,-0.29938660
19.57295688,-53.02591000,-0.29938660
19.59343688,-44.06873000,-0.29938660
19.61391688,-44.06873000,-0.29035310
19.63439688,-44.06873000,-0.29035310
19.65487688,-39.58250000,-0.29035310
19.67535688,-39.58250000,-0.29035310
19.69583688,-35.11155000,-0.29035310
19.71631688,-35.11155000,-0.29938660
19.73679688,-30.62533000,-0.29938660
19.75727688,-30.62533000,-0.29035310
19.77775688,-26.15436000,-0.29035310
19.79823688,-26.15436000,-0.28131960
19.81871688,-26.15436000,-0.29035310
19.83919688,-21.66814000,-0.29938660
19.85967688,-21.66814000,-0.29035310
19.88015688,-17.18192000,-0.29938660
19.90063688,-17.18192000,-0.29035310
19.92111688,-12.71096000,-0.29938660
19.94159688,-12.71096000,-0.29035310
19.96207688,-8.22473800,-0.29035310
19.98255688,-3.75377700,-0.29035310
20.00303688,-3.75377700,-0.29035310
20.02351688,0.73244420,-0.29035310
20.04399688,0.73244420,-0.28131960
20.06447688,0.73244420,-0.29035310
20.08495688,5.21866500,-0.28131960
20.10543688,5.21866500,-0.28131960
20.12591688,9.68962700,-0.28131960
20.14639688,9.68962700,-0.29035310
20.16687688,14.17585000,-0.27225560
20.18735688,18.64681000,-0.28131960
20.20783688,18.64681000,-0.27225560
20.22831688,18.64681000,-0.27225560
20.24879688,23.11777000,-0.28131960
20.26927688,23.11777000,-0.25418870
20.28975688,23.11777000,-0.27225560
20.31023688,27.60399000,-0.27225560
20.33071688,27.60399000,-0.25418870
20.35119688,32.07495000,-0.25418870
20.37167688,36.56117000,-0.24515520
20.39215688,36.56117000,-0.25418870
20.41263688,36.56117000,-0.25418870
20.43311688,41.04739000,-0.24515520
20.45359688,45.51836000,-0.25418870
20.47407687,45.51836000,-0.23612170
20.49455687,45.51836000,-0.22705770
20.51503687,50.00458000,-0.24515520
20.53551687,54.47554000,-0.23612170
20.55599687,54.47554000,-0.23612170
20.57647687,54.47554000,-0.22705770
20.59695687,58.96176000,-0.21802420
20.61743687,58.96176000,-0.24515520
20.63791687,58.96176000,-0.22705770
20.65839687,63.44798000,-0.23612170
20.67887687,63.44798000,-0.21802420
20.69935687,63.44798000,-0.20899080
20.71983687,72.40517000,-0.22705770
20.74031687,72.40517000,-0.20899080
20.76079687,72.40517000,-0.20899080
20.78127687,76.87613000,-0.19995730
20.80175687,76.87613000,-0.19092380
20.82223687,81.36235000,-0.17282630
20.84271687,81.36235000,-0.17282630
20.86319687,81.36235000,-0.17282630
20.88367687,81.36235000,-0.16379280
20.90415687,85.84857000,-0.16379280
20.92463687,90.31953000,-0.18185980
20.94511687,90.31953000,-0.17282630
20.96559687,90.31953000,-0.16379280
20.98607687,94.80575000,-0.14572590
21.00655687,94.80575000,-0.14572590
21.02703687,94.80575000,-0.14572590
21.04751687,99.27671000,-0.12762840
21.06799687,99.27671000,-0.12762840
21.08847687,99.27671000,-0.11859490
21.10895687,103.76290000,-0.12762840
21.12943687,108.24920000,-0.10956150
21.14991687,108.24920000,-0.10956150
21.17039687,108.24920000,-0.12762840
21.19087687,108.24920000,-0.12762840
21.21135687,112.72010000,-0.10956150
21.23183687,117.20630000,-0.11859490
21.25231687,117.20630000,-0.10956150
21.27279687,117.20630000,-0.09146398
21.29327687,117.20630000,-0.09146398
21.31375687,121.69260000,-0.09146398
21.33423687,121.69260000,-0.07339702
21.35471687,121.69260000,-0.07339702
21.37519687,126.16350000,-0.05533006
21.39567687,126.16350000,-0.05533006
21.41615687,126.16350000,-0.04626606
21.43663687,130.64970000,-0.04626606
21.45711687,135.12070000,-0.03723259
21.47759687,135.12070000,-0.02819910
21.49807687,135.12070000,-0.01013215
21.51855687,135.12070000,-0.01916562
21.53903687,139.60690000,-0.01013215
21.55951687,144.09310000,-0.00109867
21.57999687,144.09310000,0.00793481
21.60047687,144.09310000,0.01696829
21.62095687,148.56410000,0.01696829
21.64143687,148.56410000,0.00793481
21.66191687,148.56410000,-0.00109867
21.68239687,153.05030000,-0.00109867
21.70287687,153.05030000,0.01696829
21.72335687,153.05030000,0.02600177
21.74383687,157.52130000,0.03506577
21.76431687,162.00750000,0.03506577
21.78479687,162.00750000,0.04409925
21.80527687,162.00750000,0.06216621
21.82575687,162.00750000,0.06216621
21.84623687,166.49370000,0.06216621
21.86671687,166.49370000,0.07119969
21.88719687,170.96470000,0.08026368
21.90767687,170.96470000,0.07119969
21.92815687,170.96470000,0.07119969
21.94863687,170.96470000,0.08026368
21.96911687,175.45090000,0.08929716
21.98959687,179.92190000,0.08929716
22.01007687,179.92190000,0.08929716
22.03055687,179.92190000,0.09833064
22.05103687,184.40810000,0.10736410
22.07151687,184.40810000,0.12546160
22.09199687,188.89430000,0.14352860
22.11247687,188.89430000,0.13449510
22.13295686,188.89430000,0.14352860
22.15343686,188.89430000,0.14352860
22.17391686,193.36530000,0.15256200
22.19439686,197.85150000,0.16159550
22.21487686,197.85150000,0.17065950
22.23535686,197.85150000,0.17969300
22.25583686,202.32250000,0.17065950
22.27631686,202.32250000,0.17969300
22.29679686,202.32250000,0.19775990
22.31727686,206.80870000,0.20679340
22.33775686,206.80870000,0.20679340
22.35823686,206.80870000,0.21585740
22.37871686,206.80870000,0.19775990
22.39919686,211.29490000,0.20679340
22.41967686,215.76590000,0.23392440
22.44015686,215.76590000,0.21585740
22.46063686,215.76590000,0.22489090
22.48111686,215.76590000,0.22489090
22.50159686,220.25210000,0.23392440
22.52207686,224.73830000,0.26105540
22.54255686,224.73830000,0.27912230
22.56303686,224.73830000,0.28815580
22.58351686,224.73830000,0.28815580
22.60399686,224.73830000,0.29718930
22.62447686,233.69550000,0.28815580
22.64495686,233.69550000,0.28815580
22.66543686,233.69550000,0.28815580
22.68591686,233.69550000,0.27912230
22.70639686,233.69550000,0.28815580
22.72687686,238.16650000,0.28815580
22.74735686,238.16650000,0.30625330
22.76783686,242.65270000,0.32432020
22.78831686,242.65270000,0.30625330
22.80879686,242.65270000,0.29718930
22.82927686,242.65270000,0.27912230
22.84975686,242.65270000,0.28815580
22.87023686,247.13890000,0.30625330
22.89071686,251.60980000,0.32432020
22.91119686,251.60980000,0.34238720
22.93167686,251.60980000,0.33335370
22.95215686,256.09610000,0.35145120
22.97263686,256.09610000,0.35145120
22.99311686,256.09610000,0.37855160
23.01359686,256.09610000,0.38758510
23.03407686,260.56700000,0.38758510
23.05455686,260.56700000,0.37855160
23.07503686,260.56700000,0.38758510
23.09551686,260.56700000,0.38758510
23.11599686,265.05330000,0.39664910
23.13647686,265.05330000,0.39664910
23.15695686,269.53950000,0.40568260
23.17743686,269.53950000,0.40568260
23.19791686,269.53950000,0.39664910
23.21839686,269.53950000,0.41471600
23.23887686,274.01040000,0.43278300
23.25935686,278.49660000,0.42374950
23.27983686,278.49660000,0.41471600
23.30031686,278.49660000,0.40568260
23.32079686,278.49660000,0.41471600
23.34127686,278.49660000,0.42374950
23.36175686,278.49660000,0.43278300
23.38223686,278.49660000,0.43278300
23.40271686,278.49660000,0.43278300
23.42319686,282.96760000,0.44184700
23.44367686,282.96760000,0.46894740
23.46415686,282.96760000,0.49607840
23.48463686,287.45390000,0.49607840
23.50511686,287.45390000,0.46894740
23.52559686,287.45390000,0.45088050
23.54607686,287.45390000,0.45991390
23.56655686,287.45390000,0.47798090
23.58703686,287.45390000,0.47798090
23.60751686,287.45390000,0.47798090
23.62799686,291.94010000,0.48704490
23.64847686,291.94010000,0.48704490
23.66895686,291.94010000,0.54127630
23.68943686,296.41100000,0.56840720
23.70991686,291.94010000,0.57744070
23.73039686,296.41100000,0.56840720
23.75087686,296.41100000,0.56840720
23.77135685,296.41100000,0.56840720
23.79183685,296.41100000,0.57744070
23.81231685,296.41100000,0.57744070
23.83279685,296.41100000,0.57744070
23.85327685,296.41100000,0.57744070
23.87375685,296.41100000,0.57744070
23.89423685,296.41100000,0.61360520
23.91471685,296.41100000,0.63167210
23.93519685,300.89720000,0.64973910
23.95567685,300.89720000,0.62263860
23.97615685,305.38350000,0.58647420
23.99663685,305.38350000,0.58647420
24.01711685,305.38350000,0.58647420
24.03759685,305.38350000,0.59550770
24.05807685,305.38350000,0.61360520
24.07855685,305.38350000,0.61360520
24.09903685,305.38350000,0.62263860
24.11951685,305.38350000,0.64973910
24.13999685,305.38350000,0.68590350
24.16047685,305.38350000,0.71303450
24.18095685,305.38350000,0.70400110
24.20143685,305.38350000,0.67687000
24.22191685,305.38350000,0.65880300
24.24239685,305.38350000,0.66783660
24.26287685,305.38350000,0.67687000
24.28335685,309.85440000,0.68590350
24.30383685,305.38350000,0.68590350
24.32431685,309.85440000,0.71303450
24.34479685,309.85440000,0.71303450
24.36527685,309.85440000,0.74013500
24.38575685,309.85440000,0.75823240
24.40623685,309.85440000,0.76726590
24.42671685,309.85440000,0.74013500
24.44719685,309.85440000,0.73110140
24.46767685,309.85440000,0.73110140
24.48815685,309.85440000,0.73110140
24.50863685,309.85440000,0.74919890
24.52911685,309.85440000,0.74013500
24.54959685,309.85440000,0.74919890
24.57007685,309.85440000,0.75823240
24.59055685,314.34060000,0.74919890
24.61103685,309.85440000,0.75823240
24.63151685,309.85440000,0.75823240
24.65199685,309.85440000,0.74013500
24.67247685,309.85440000,0.72206800
24.69295685,309.85440000,0.71303450
24.71343685,309.85440000,0.72206800
24.73391685,314.34060000,0.74013500
24.75439685,309.85440000,0.74919890
24.77487685,309.85440000,0.75823240
24.79535685,314.34060000,0.76726590
24.81583685,314.34060000,0.78533290
24.83631685,314.34060000,0.82149730
24.85679685,314.34060000,0.83959470
24.87727685,314.34060000,0.83053080
24.89775685,309.85440000,0.79439690
24.91823685,314.34060000,0.76726590
24.93871685,314.34060000,0.76726590
24.95919685,314.34060000,0.78533290
24.97967685,314.34060000,0.78533290
25.00015685,314.34060000,0.79439690
25.02063685,314.34060000,0.81246380
25.04111685,314.34060000,0.83053080
25.06159685,314.34060000,0.85766170
25.08207685,314.34060000,0.85766170
25.10255685,314.34060000,0.83959470
25.12303685,314.34060000,0.80343030
25.14351685,314.34060000,0.79439690
25.16399685,314.34060000,0.78533290
25.18447685,314.34060000,0.79439690
25.20495685,314.34060000,0.79439690
25.22543685,314.34060000,0.80343030
25.24591685,314.34060000,0.82149730
25.26639685,314.34060000,0.82149730
25.28687685,314.34060000,0.86669520
25.30735685,314.34060000,0.87572870
25.32783685,314.34060000,0.86669520
25.34831685,314.34060000,0.84862820
25.36879685,314.34060000,0.82149730
25.38927685,314.34060000,0.79439690
25.40975684,314.34060000,0.79439690
25.43023684,314.34060000,0.80343030
25.45071684,314.34060000,0.82149730
25.47119684,314.34060000,0.83053080
25.49167684,314.34060000,0.83959470
25.51215684,314.34060000,0.86669520
25.53263684,314.34060000,0.86669520
25.55311684,314.34060000,0.86669520
25.57359684,314.34060000,0.82149730
25.59407684,314.34060000,0.79439690
25.61455684,314.34060000,0.78533290
25.63503684,314.34060000,0.78533290
25.65551684,314.34060000,0.79439690
25.67599684,314.34060000,0.82149730
25.69647684,314.34060000,0.83959470
25.71695684,314.34060000,0.84862820
25.73743684,314.34060000,0.84862820
25.75791684,314.34060000,0.86669520
25.77839684,314.34060000,0.88479270
25.79887684,314.34060000,0.87572870
25.81935684,314.34060000,0.84862820
25.83983684,314.34060000,0.83053080
25.86031684,314.34060000,0.82149730
25.88079684,309.85440000,0.82149730
25.90127684,309.85440000,0.83053080
25.92175684,314.34060000,0.83053080
25.94223684,314.34060000,0.84862820
25.96271684,309.85440000,0.84862820
25.98319684,309.85440000,0.83053080
26.00367684,309.85440000,0.83959470
26.02415684,309.85440000,0.82149730
26.04463684,309.85440000,0.78533290
26.06511684,309.85440000,0.76726590
26.08559684,309.85440000,0.74919890
26.10607684,309.85440000,0.75823240
26.12655684,309.85440000,0.75823240
26.14703684,309.85440000,0.77629940
26.16751684,309.85440000,0.78533290
26.18799684,305.38350000,0.79439690
26.20847684,305.38350000,0.81246380
26.22895684,305.38350000,0.82149730
26.24943684,305.38350000,0.80343030
26.26991684,305.38350000,0.78533290
26.29039684,305.38350000,0.74919890
26.31087684,300.89720000,0.73110140
26.33135684,300.89720000,0.74013500
26.35183684,300.89720000,0.75823240
26.37231684,296.41100000,0.76726590
26.39279684,296.41100000,0.75823240
26.41327684,296.41100000,0.77629940
26.43375684,296.41100000,0.79439690
26.45423684,296.41100000,0.80343030
26.47471684,291.94010000,0.81246380
26.49519684,291.94010000,0.78533290
26.51567684,287.45390000,0.75823240
26.53615684,287.45390000,0.74919890
26.55663684,287.45390000,0.74919890
26.57711684,282.96760000,0.74013500
26.59759684,278.49660000,0.74013500
26.61807684,282.96760000,0.74919890
26.63855684,278.49660000,0.74919890
26.65903684,278.49660000,0.75823240
26.67951684,278.49660000,0.79439690
26.69999684,274.01040000,0.76726590
26.72047684,274.01040000,0.73110140
26.74095684,274.01040000,0.69493710
26.76143684,269.53950000,0.67687000
26.78191684,269.53950000,0.65880300
26.80239684,269.53950000,0.65880300
26.82287684,269.53950000,0.64973910
26.84335684,265.05330000,0.64070560
26.86383684,260.56700000,0.64973910
26.88431684,260.56700000,0.66783660
26.90479684,260.56700000,0.68590350
26.92527684,260.56700000,0.70400110
26.94575684,260.56700000,0.67687000
26.96623684,256.09610000,0.64070560
26.98671684,256.09610000,0.61360520
27.00719684,256.09610000,0.60454120
27.02767684,256.09610000,0.61360520
27.04815684,251.60980000,0.60454120
27.06863683,251.60980000,0.61360520
27.08911683,251.60980000,0.60454120
27.10959683,251.60980000,0.59550770
27.13007683,247.13890000,0.61360520
27.15055683,247.13890000,0.61360520
27.17103683,242.65270000,0.58647420
27.19151683,242.65270000,0.56840720
27.21199683,242.65270000,0.56840720
27.23247683,242.65270000,0.54127630
27.25295683,238.16650000,0.54127630
27.27343683,238.16650000,0.54127630
27.29391683,238.16650000,0.52317880
27.31439683,238.16650000,0.51414540
27.33487683,238.16650000,0.50511190
27.35535683,233.69550000,0.52317880
27.37583683,233.69550000,0.50511190
27.39631683,233.69550000,0.49607840
27.41679683,233.69550000,0.47798090
27.43727683,229.20930000,0.45088050
27.45775683,229.20930000,0.44184700
27.47823683,224.73830000,0.44184700
27.49871683,224.73830000,0.44184700
27.51919683,224.73830000,0.43278300
27.53967683,220.25210000,0.43278300
27.56015683,220.25210000,0.43278300
27.58063683,220.25210000,0.43278300
27.60111683,220.25210000,0.45991390
27.62159683,215.76590000,0.44184700
27.64207683,215.76590000,0.44184700
27.66255683,215.76590000,0.42374950
27.68303683,215.76590000,0.40568260
27.70351683,206.80870000,0.39664910
27.72399683,206.80870000,0.39664910
27.74447683,206.80870000,0.39664910
27.76495683,206.80870000,0.38758510
27.78543683,206.80870000,0.38758510
27.80591683,206.80870000,0.38758510
27.82639683,202.32250000,0.39664910
27.84687683,202.32250000,0.39664910
27.86735683,197.85150000,0.38758510
27.88783683,197.85150000,0.36951810
27.90831683,197.85150000,0.34238720
27.92879683,193.36530000,0.34238720
27.94927683,188.89430000,0.34238720
27.96975683,188.89430000,0.32432020
27.99023683,188.89430000,0.32432020
28.01071683,188.89430000,0.29718930
28.03119683,184.40810000,0.29718930
28.05167683,184.40810000,0.31528680
28.07215683,179.92190000,0.32432020
28.09263683,179.92190000,0.32432020
28.11311683,179.92190000,0.28815580
28.13359683,175.45090000,0.27912230
28.15407683,170.96470000,0.25199130
28.17455683,170.96470000,0.26105540
28.19503683,170.96470000,0.27008880
28.21551683,170.96470000,0.25199130
28.23599683,170.96470000,0.25199130
28.25647683,166.49370000,0.24295790
28.27695683,166.49370000,0.25199130
28.29743683,162.00750000,0.25199130
28.31791683,162.00750000,0.24295790
28.33839683,162.00750000,0.23392440
28.35887683,162.00750000,0.21585740
28.37935683,157.52130000,0.20679340
28.39983683,153.05030000,0.19775990
28.42031683,153.05030000,0.18872650
28.44079683,153.05030000,0.19775990
28.46127683,148.56410000,0.18872650
28.48175683,148.56410000,0.17969300
28.50223683,148.56410000,0.17969300
28.52271683,144.09310000,0.17969300
28.54319683,144.09310000,0.20679340
28.56367683,139.60690000,0.18872650
28.58415683,139.60690000,0.17065950
28.60463683,135.12070000,0.15256200
28.62511683,135.12070000,0.16159550
28.64559683,130.64970000,0.14352860
28.66607683,130.64970000,0.13449510
28.68655683,126.16350000,0.12546160
28.70703682,126.16350000,0.11639760
28.72751682,126.16350000,0.10736410
28.74799682,121.69260000,0.10736410
28.76847682,117.20630000,0.08929716
28.78895682,117.20630000,0.08929716
28.80943682,117.20630000,0.07119969
28.82991682,117.20630000,0.07119969
28.85039682,108.24920000,0.07119969
28.87087682,108.24920000,0.06216621
28.89135682,108.24920000,0.04409925
28.91183682,108.24920000,0.05313273
28.93231682,103.76290000,0.03506577
28.95279682,103.76290000,0.03506577
28.97327682,99.27671000,0.03506577
28.99375682,99.27671000,0.04409925
29.01423682,94.80575000,0.04409925
29.03471682,94.80575000,0.04409925
29.05519682,94.80575000,0.01696829
29.07567682,90.31953000,0.01696829
29.09615682,90.31953000,0.00793481
29.11663682,90.31953000,-0.00109867
29.13711682,85.84857000,-0.01013215
29.15759682,81.36235000,-0.02819910
29.17807682,81.36235000,-0.02819910
29.19855682,81.36235000,-0.00109867
29.21903682,81.36235000,0.01696829
29.23951682,76.87613000,-0.00109867
29.25999682,76.87613000,-0.01916562
29.28047682,72.40517000,-0.02819910
29.30095682,72.40517000,-0.03723259
29.32143682,67.91895000,-0.03723259
29.34191682,67.91895000,-0.05533006
29.36239682,67.91895000,-0.05533006
29.38287682,63.44798000,-0.07339702
29.40335682,63.44798000,-0.08243050
29.42383682,63.44798000,-0.07339702
29.44431682,58.96176000,-0.09146398
29.46479682,58.96176000,-0.09146398
29.48527682,54.47554000,-0.07339702
29.50575682,54.47554000,-0.08243050
29.52623682,54.47554000,-0.10052800
29.54671682,50.00458000,-0.10956150
29.56719682,45.51836000,-0.10956150
29.58767682,45.51836000,-0.12762840
29.60815682,41.04739000,-0.13666190
29.62863682,41.04739000,-0.14572590
29.64911682,36.56117000,-0.14572590
29.66959682,36.56117000,-0.12762840
29.69007682,32.07495000,-0.12762840
29.71055682,32.07495000,-0.12762840
29.73103682,27.60399000,-0.13666190
29.75151682,27.60399000,-0.16379280
29.77199682,23.11777000,-0.15475940
29.79247682,23.11777000,-0.17282630
29.81295682,18.64681000,-0.17282630
29.83343682,18.64681000,-0.18185980
29.85391682,14.17585000,-0.19092380
29.87439682,14.17585000,-0.19092380
29.89487682,9.68962700,-0.19995730
29.91535682,9.68962700,-0.20899080
29.93583682,9.68962700,-0.21802420
29.95631682,5.21866500,-0.21802420
29.97679682,5.21866500,-0.21802420
29.99727682,0.73244420,-0.22705770
30.01775682,0.73244420,-0.23612170
30.03823682,-3.75377700,-0.24515520
30.05871682,-8.22473800,-0.25418870
30.07919682,-8.22473800,-0.25418870
30.09967682,-8.22473800,-0.26322220
30.12015682,-12.71096000,-0.28131960
30.14063682,-12.71096000,-0.25418870
30.16111682,-17.18192000,-0.27225560
30.18159682,-17.18192000,-0.28131960
30.20207682,-21.66814000,-0.28131960
30.22255682,-21.66814000,-0.29035310
30.24303682,-26.15436000,-0.29035310
30.26351682,-26.15436000,-0.30842010
30.28399682,-30.62533000,-0.32651760
