Zeit,Kanal A,Kanal B
15.13205491,-317.36200000,-0.32651760
15.15253491,-321.84820000,-0.32651760
15.17301491,-317.36200000,-0.32651760
15.19349491,-317.36200000,-0.32651760
15.21397491,-317.36200000,-0.33555100
15.23445491,-317.36200000,-0.33555100
15.25493491,-317.36200000,-0.32651760
15.27541491,-321.84820000,-0.32651760
15.29589491,-321.84820000,-0.32651760
15.31637491,-317.36200000,-0.32651760
15.33685491,-321.84820000,-0.33555100
15.35733491,-317.36200000,-0.32651760
15.37781491,-321.84820000,-0.33555100
15.39829491,-317.36200000,-0.32651760
15.41877491,-317.36200000,-0.34458450
15.43925491,-317.36200000,-0.32651760
15.45973491,-321.84820000,-0.32651760
15.48021491,-321.84820000,-0.32651760
15.50069491,-317.36200000,-0.32651760
15.52117491,-321.84820000,-0.32651760
15.54165491,-317.36200000,-0.32651760
15.56213491,-317.36200000,-0.32651760
15.58261491,-317.36200000,-0.32651760
15.60309491,-317.36200000,-0.31745360
15.62357491,-317.36200000,-0.32651760
15.64405491,-317.36200000,-0.32651760
15.66453491,-317.36200000,-0.32651760
15.68501491,-317.36200000,-0.31745360
15.70549490,-321.84820000,-0.31745360
15.72597490,-317.36200000,-0.31745360
15.74645490,-317.36200000,-0.32651760
15.76693490,-321.84820000,-0.31745360
15.78741490,-317.36200000,-0.31745360
15.80789490,-317.36200000,-0.32651760
15.82837490,-317.36200000,-0.31745360
15.84885490,-317.36200000,-0.30842010
15.86933490,-317.36200000,-0.31745360
15.88981490,-312.89100000,-0.31745360
15.91029490,-317.36200000,-0.31745360
15.93077490,-317.36200000,-0.30842010
15.95125490,-317.36200000,-0.30842010
15.97173490,-317.36200000,-0.30842010
15.99221490,-317.36200000,-0.31745360
16.01269490,-312.89100000,-0.31745360
16.03317490,-312.89100000,-0.31745360
16.05365490,-317.36200000,-0.30842010
16.07413490,-312.89100000,-0.30842010
16.09461490,-312.89100000,-0.31745360
16.11509490,-312.89100000,-0.31745360
16.13557490,-312.89100000,-0.30842010
16.15605490,-312.89100000,-0.30842010
16.17653490,-312.89100000,-0.30842010
16.19701490,-312.89100000,-0.30842010
16.21749490,-312.89100000,-0.30842010
16.23797490,-312.89100000,-0.31745360
16.25845490,-312.89100000,-0.31745360
16.27893490,-308.40480000,-0.31745360
16.29941490,-308.40480000,-0.31745360
16.31989490,-303.91860000,-0.30842010
16.34037490,-303.91860000,-0.30842010
16.36085490,-303.91860000,-0.30842010
16.38133490,-303.91860000,-0.29938660
16.40181490,-303.91860000,-0.30842010
16.42229490,-299.44760000,-0.31745360
16.44277490,-299.44760000,-0.31745360
16.46325490,-299.44760000,-0.32651760
16.48373490,-294.96140000,-0.31745360
16.50421490,-294.96140000,-0.30842010
16.52469490,-294.96140000,-0.30842010
16.54517490,-290.49040000,-0.31745360
16.56565490,-290.49040000,-0.31745360
16.58613490,-290.49040000,-0.31745360
16.60661490,-286.00420000,-0.30842010
16.62709490,-286.00420000,-0.32651760
16.64757490,-286.00420000,-0.31745360
16.66805490,-286.00420000,-0.31745360
16.68853490,-281.51800000,-0.31745360
16.70901490,-277.04700000,-0.31745360
16.72949490,-277.04700000,-0.31745360
16.74997490,-277.04700000,-0.30842010
16.77045490,-277.04700000,-0.31745360
16.79093490,-277.04700000,-0.30842010
16.81141490,-277.04700000,-0.31745360
16.83189490,-272.56080000,-0.30842010
16.85237490,-268.08980000,-0.31745360
16.87285490,-268.08980000,-0.31745360
16.89333490,-268.08980000,-0.31745360
16.91381490,-263.60360000,-0.31745360
16.93429490,-263.60360000,-0.31745360
16.95477490,-263.60360000,-0.32651760
16.97525490,-259.11740000,-0.30842010
16.99573490,-259.11740000,-0.31745360
17.01621490,-259.11740000,-0.31745360
17.03669490,-259.11740000,-0.31745360
17.05717490,-259.11740000,-0.30842010
17.07765490,-259.11740000,-0.31745360
17.09813490,-259.11740000,-0.32651760
17.11861490,-250.16020000,-0.31745360
17.13909490,-250.16020000,-0.32651760
17.15957490,-250.16020000,-0.31745360
17.18005490,-250.16020000,-0.31745360
17.20053490,-250.16020000,-0.31745360
17.22101490,-245.67400000,-0.31745360
17.24149490,-245.67400000,-0.31745360
17.26197490,-245.67400000,-0.31745360
17.28245490,-241.20300000,-0.31745360
17.30293490,-241.20300000,-0.31745360
17.32341490,-241.20300000,-0.30842010
17.34389490,-241.20300000,-0.31745360
17.36437489,-241.20300000,-0.31745360
17.38485489,-241.20300000,-0.31745360
17.40533489,-236.71680000,-0.30842010
17.42581489,-232.24580000,-0.31745360
17.44629489,-232.24580000,-0.31745360
17.46677489,-232.24580000,-0.30842010
17.48725489,-227.75960000,-0.31745360
17.50773489,-232.24580000,-0.30842010
17.52821489,-227.75960000,-0.30842010
17.54869489,-227.75960000,-0.31745360
17.56917489,-223.27340000,-0.31745360
17.58965489,-223.27340000,-0.30842010
17.61013489,-223.27340000,-0.29938660
17.63061489,-223.27340000,-0.30842010
17.65109489,-218.80250000,-0.29938660
17.67157489,-218.80250000,-0.31745360
17.69205489,-214.31620000,-0.30842010
17.71253489,-214.31620000,-0.29938660
17.73301489,-214.31620000,-0.30842010
17.75349489,-209.84530000,-0.30842010
17.77397489,-209.84530000,-0.30842010
17.79445489,-205.35910000,-0.30842010
17.81493489,-205.35910000,-0.29938660
17.83541489,-205.35910000,-0.29938660
17.85589489,-205.35910000,-0.29938660
17.87637489,-205.35910000,-0.30842010
17.89685489,-200.87280000,-0.29938660
17.91733489,-200.87280000,-0.29938660
17.93781489,-196.40190000,-0.30842010
17.95829489,-196.40190000,-0.30842010
17.97877489,-196.40190000,-0.29938660
17.99925489,-196.40190000,-0.29035310
18.01973489,-191.91560000,-0.29938660
18.04021489,-187.44470000,-0.29938660
18.06069489,-187.44470000,-0.29938660
18.08117489,-187.44470000,-0.29938660
18.10165489,-187.44470000,-0.29938660
18.12213489,-182.95850000,-0.29938660
18.14261489,-178.47220000,-0.29938660
18.16309489,-178.47220000,-0.29035310
18.18357489,-178.47220000,-0.30842010
18.20405489,-174.00130000,-0.29938660
18.22453489,-174.00130000,-0.29938660
18.24501489,-174.00130000,-0.29938660
18.26549489,-169.51510000,-0.29035310
18.28597489,-169.51510000,-0.29035310
18.30645489,-169.51510000,-0.29938660
18.32693489,-169.51510000,-0.29035310
18.34741489,-165.02880000,-0.29035310
18.36789489,-160.55790000,-0.29035310
18.38837489,-160.55790000,-0.29938660
18.40885489,-160.55790000,-0.29938660
18.42933489,-160.55790000,-0.29938660
18.44981489,-156.07170000,-0.29035310
18.47029489,-156.07170000,-0.29035310
18.49077489,-151.60070000,-0.29938660
18.51125489,-151.60070000,-0.29035310
18.53173489,-151.60070000,-0.29035310
18.55221489,-147.11450000,-0.29035310
18.57269489,-147.11450000,-0.29035310
18.59317489,-142.62830000,-0.29938660
18.61365489,-142.62830000,-0.28131960
18.63413489,-138.15730000,-0.29035310
18.65461489,-133.67110000,-0.29035310
18.67509489,-133.67110000,-0.29035310
18.69557489,-133.67110000,-0.29035310
18.71605489,-133.67110000,-0.29035310
18.73653489,-129.20010000,-0.29035310
18.75701489,-124.71390000,-0.29035310
18.77749489,-124.71390000,-0.29035310
18.79797489,-120.22770000,-0.29035310
18.81845489,-120.22770000,-0.29035310
18.83893489,-120.22770000,-0.29938660
18.85941489,-115.75670000,-0.29938660
18.87989489,-115.75670000,-0.29938660
18.90037489,-115.75670000,-0.29938660
18.92085489,-106.79950000,-0.30842010
18.94133489,-106.79950000,-0.29938660
18.96181489,-106.79950000,-0.29938660
18.98229489,-106.79950000,-0.30842010
19.00277488,-102.31330000,-0.29938660
19.02325488,-97.82708000,-0.29938660
19.04373488,-97.82708000,-0.30842010
19.06421488,-97.82708000,-0.30842010
19.08469488,-97.82708000,-0.29938660
19.10517488,-88.86990000,-0.29938660
19.12565488,-88.86990000,-0.29938660
19.14613488,-88.86990000,-0.29938660
19.16661488,-88.86990000,-0.29938660
19.18709488,-88.86990000,-0.29938660
19.20757488,-84.39894000,-0.30842010
19.22805488,-84.39894000,-0.29938660
19.24853488,-79.91272000,-0.30842010
19.26901488,-79.91272000,-0.29938660
19.28949488,-79.91272000,-0.30842010
19.30997488,-75.42650000,-0.30842010
19.33045488,-75.42650000,-0.30842010
19.35093488,-70.95554000,-0.29938660
19.37141488,-70.95554000,-0.29938660
19.39189488,-70.95554000,-0.30842010
19.41237488,-66.46931000,-0.30842010
19.43285488,-61.98309000,-0.29938660
19.45333488,-61.98309000,-0.30842010
19.47381488,-61.98309000,-0.29938660
19.49429488,-61.98309000,-0.29938660
19.51477488,-57.51213000,-0.29035310
19.53525488,-53.02591000,-0.29035310
19.55573488,-53.02591000,-0.30842010
19.57621488,-53.02591000,-0.29938660
19.59669488,-48.55495000,-0.30842010
19.61717488,-44.06873000,-0.29938660
19.63765488,-44.06873000,-0.30842010
19.65813488,-44.06873000,-0.29938660
19.67861488,-39.58250000,-0.29938660
19.69909488,-35.11155000,-0.29035310
19.71957488,-35.11155000,-0.29938660
19.74005488,-35.11155000,-0.29938660
19.76053488,-30.62533000,-0.29938660
19.78101488,-30.62533000,-0.29035310
19.80149488,-26.15436000,-0.29035310
19.82197488,-26.15436000,-0.30842010
19.84245488,-26.15436000,-0.29938660
19.86293488,-21.66814000,-0.29035310
19.88341488,-21.66814000,-0.29938660
19.90389488,-17.18192000,-0.29035310
19.92437488,-17.18192000,-0.29938660
19.94485488,-12.71096000,-0.29035310
19.96533488,-8.22473800,-0.29938660
19.98581488,-8.22473800,-0.29035310
20.00629488,-8.22473800,-0.29035310
20.02677488,-3.75377700,-0.29035310
20.04725488,0.73244420,-0.29938660
20.06773488,0.73244420,-0.29035310
20.08821488,5.21866500,-0.29938660
20.10869488,5.21866500,-0.29035310
20.12917488,9.68962700,-0.29035310
20.14965488,9.68962700,-0.29035310
20.17013488,9.68962700,-0.29938660
20.19061488,14.17585000,-0.29035310
20.21109488,18.64681000,-0.29035310
20.23157488,18.64681000,-0.29035310
20.25205488,18.64681000,-0.28131960
20.27253488,23.11777000,-0.29035310
20.29301488,23.11777000,-0.27225560
20.31349488,27.60399000,-0.27225560
20.33397488,27.60399000,-0.27225560
20.35445488,32.07495000,-0.25418870
20.37493488,36.56117000,-0.25418870
20.39541488,36.56117000,-0.26322220
20.41589488,36.56117000,-0.25418870
20.43637488,41.04739000,-0.24515520
20.45685488,45.51836000,-0.24515520
20.47733488,45.51836000,-0.24515520
20.49781488,45.51836000,-0.23612170
20.51829488,45.51836000,-0.23612170
20.53877488,50.00458000,-0.23612170
20.55925488,54.47554000,-0.22705770
20.57973488,54.47554000,-0.21802420
20.60021488,54.47554000,-0.22705770
20.62069488,58.96176000,-0.23612170
20.64117487,58.96176000,-0.22705770
20.66165487,63.44798000,-0.21802420
20.68213487,63.44798000,-0.19995730
20.70261487,63.44798000,-0.19995730
20.72309487,67.91895000,-0.19995730
20.74357487,67.91895000,-0.18185980
20.76405487,72.40517000,-0.20899080
20.78453487,72.40517000,-0.19995730
20.80501487,72.40517000,-0.19995730
20.82549487,76.87613000,-0.19092380
20.84597487,76.87613000,-0.18185980
20.86645487,81.36235000,-0.17282630
20.88693487,81.36235000,-0.16379280
20.90741487,81.36235000,-0.17282630
20.92789487,85.84857000,-0.17282630
20.94837487,85.84857000,-0.16379280
20.96885487,90.31953000,-0.14572590
20.98933487,90.31953000,-0.14572590
21.00981487,94.80575000,-0.14572590
21.03029487,94.80575000,-0.14572590
21.05077487,99.27671000,-0.14572590
21.07125487,99.27671000,-0.12762840
21.09173487,99.27671000,-0.10956150
21.11221487,99.27671000,-0.10956150
21.13269487,103.76290000,-0.10052800
21.15317487,108.24920000,-0.10052800
21.17365487,108.24920000,-0.10956150
21.19413487,108.24920000,-0.09146398
21.21461487,108.24920000,-0.07339702
21.23509487,112.72010000,-0.09146398
21.25557487,112.72010000,-0.10052800
21.27605487,117.20630000,-0.11859490
21.29653487,117.20630000,-0.10052800
21.31701487,117.20630000,-0.10052800
21.33749487,121.69260000,-0.08243050
21.35797487,121.69260000,-0.07339702
21.37845487,126.16350000,-0.07339702
21.39893487,126.16350000,-0.06436354
21.41941487,126.16350000,-0.06436354
21.43989487,130.64970000,-0.04626606
21.46037487,126.16350000,-0.05533006
21.48085487,135.12070000,-0.03723259
21.50133487,135.12070000,-0.03723259
21.52181487,135.12070000,-0.03723259
21.54229487,135.12070000,-0.02819910
21.56277487,135.12070000,-0.02819910
21.58325487,144.09310000,-0.01013215
21.60373487,144.09310000,0.00793481
21.62421487,144.09310000,-0.00109867
21.64469487,144.09310000,-0.00109867
21.66517487,148.56410000,0.00793481
21.68565487,148.56410000,0.01696829
21.70613487,153.05030000,0.01696829
21.72661487,153.05030000,0.00793481
21.74709487,153.05030000,0.00793481
21.76757487,157.52130000,0.01696829
21.78805487,157.52130000,0.03506577
21.80853487,162.00750000,0.03506577
21.82901487,162.00750000,0.05313273
21.84949487,162.00750000,0.04409925
21.86997487,162.00750000,0.05313273
21.89045487,170.96470000,0.06216621
21.91093487,166.49370000,0.07119969
21.93141487,170.96470000,0.06216621
21.95189487,170.96470000,0.07119969
21.97237487,170.96470000,0.08026368
21.99285487,175.45090000,0.06216621
22.01333487,175.45090000,0.07119969
22.03381487,179.92190000,0.08026368
22.05429487,179.92190000,0.08929716
22.07477487,184.40810000,0.08929716
22.09525487,184.40810000,0.08929716
22.11573487,188.89430000,0.09833064
22.13621487,188.89430000,0.13449510
22.15669487,188.89430000,0.14352860
22.17717487,188.89430000,0.14352860
22.19765487,197.85150000,0.16159550
22.21813487,197.85150000,0.15256200
22.23861487,197.85150000,0.15256200
22.25909487,197.85150000,0.15256200
22.27957487,202.32250000,0.16159550
22.30005486,202.32250000,0.15256200
22.32053486,206.80870000,0.16159550
22.34101486,206.80870000,0.17065950
22.36149486,206.80870000,0.17969300
22.38197486,206.80870000,0.18872650
22.40245486,206.80870000,0.17065950
22.42293486,211.29490000,0.16159550
22.44341486,215.76590000,0.16159550
22.46389486,215.76590000,0.16159550
22.48437486,215.76590000,0.18872650
22.50485486,220.25210000,0.20679340
22.52533486,220.25210000,0.21585740
22.54581486,224.73830000,0.22489090
22.56629486,224.73830000,0.22489090
22.58677486,224.73830000,0.24295790
22.60725486,224.73830000,0.27008880
22.62773486,224.73830000,0.28815580
22.64821486,233.69550000,0.29718930
22.66869486,233.69550000,0.28815580
22.68917486,233.69550000,0.28815580
22.70965486,238.16650000,0.29718930
22.73013486,233.69550000,0.29718930
22.75061486,238.16650000,0.28815580
22.77109486,238.16650000,0.28815580
22.79157486,238.16650000,0.29718930
22.81205486,242.65270000,0.28815580
22.83253486,242.65270000,0.31528680
22.85301486,242.65270000,0.32432020
22.87349486,242.65270000,0.30625330
22.89397486,251.60980000,0.28815580
22.91445486,251.60980000,0.30625330
22.93493486,251.60980000,0.31528680
22.95541486,251.60980000,0.33335370
22.97589486,251.60980000,0.34238720
22.99637486,256.09610000,0.36048470
23.01685486,256.09610000,0.36048470
23.03733486,260.56700000,0.36048470
23.05781486,260.56700000,0.39664910
23.07829486,260.56700000,0.39664910
23.09877486,260.56700000,0.40568260
23.11925486,260.56700000,0.39664910
23.13973486,265.05330000,0.39664910
23.16021486,269.53950000,0.40568260
23.18069486,269.53950000,0.42374950
23.20117486,269.53950000,0.42374950
23.22165486,269.53950000,0.43278300
23.24213486,274.01040000,0.43278300
23.26261486,274.01040000,0.43278300
23.28309486,274.01040000,0.44184700
23.30357486,274.01040000,0.45088050
23.32405486,278.49660000,0.45991390
23.34453486,278.49660000,0.45088050
23.36501486,278.49660000,0.44184700
23.38549486,278.49660000,0.43278300
23.40597486,278.49660000,0.45991390
23.42645486,278.49660000,0.44184700
23.44693486,282.96760000,0.45088050
23.46741486,282.96760000,0.45088050
23.48789486,282.96760000,0.45991390
23.50837486,282.96760000,0.48704490
23.52885486,287.45390000,0.50511190
23.54933486,287.45390000,0.53224280
23.56981486,287.45390000,0.49607840
23.59029486,287.45390000,0.46894740
23.61077486,291.94010000,0.46894740
23.63125486,287.45390000,0.47798090
23.65173486,287.45390000,0.48704490
23.67221486,291.94010000,0.49607840
23.69269486,291.94010000,0.49607840
23.71317486,291.94010000,0.50511190
23.73365486,291.94010000,0.52317880
23.75413486,296.41100000,0.56840720
23.77461486,296.41100000,0.58647420
23.79509486,296.41100000,0.59550770
23.81557486,296.41100000,0.56840720
23.83605486,296.41100000,0.57744070
23.85653486,296.41100000,0.57744070
23.87701486,296.41100000,0.57744070
23.89749486,296.41100000,0.57744070
23.91797486,300.89720000,0.58647420
23.93845485,300.89720000,0.58647420
23.95893485,300.89720000,0.61360520
23.97941485,296.41100000,0.63167210
23.99989485,300.89720000,0.64973910
24.02037485,305.38350000,0.64070560
24.04085485,305.38350000,0.61360520
24.06133485,305.38350000,0.59550770
24.08181485,305.38350000,0.58647420
24.10229485,305.38350000,0.57744070
24.12277485,305.38350000,0.60454120
24.14325485,305.38350000,0.61360520
24.16373485,305.38350000,0.61360520
24.18421485,305.38350000,0.63167210
24.20469485,305.38350000,0.65880300
24.22517485,305.38350000,0.70400110
24.24565485,305.38350000,0.71303450
24.26613485,305.38350000,0.68590350
24.28661485,309.85440000,0.66783660
24.30709485,305.38350000,0.65880300
24.32757485,305.38350000,0.66783660
24.34805485,309.85440000,0.68590350
24.36853485,309.85440000,0.67687000
24.38901485,309.85440000,0.68590350
24.40949485,309.85440000,0.69493710
24.42997485,309.85440000,0.71303450
24.45045485,305.38350000,0.74013500
24.47093485,309.85440000,0.74919890
24.49141485,309.85440000,0.74013500
24.51189485,309.85440000,0.72206800
24.53237485,309.85440000,0.71303450
24.55285485,309.85440000,0.72206800
24.57333485,309.85440000,0.73110140
24.59381485,309.85440000,0.72206800
24.61429485,309.85440000,0.73110140
24.63477485,309.85440000,0.73110140
24.65525485,309.85440000,0.73110140
24.67573485,309.85440000,0.74013500
24.69621485,309.85440000,0.74919890
24.71669485,314.34060000,0.74919890
24.73717485,309.85440000,0.72206800
24.75765485,309.85440000,0.71303450
24.77813485,309.85440000,0.69493710
24.79861485,314.34060000,0.71303450
24.81909485,314.34060000,0.74013500
24.83957485,314.34060000,0.73110140
24.86005485,309.85440000,0.74919890
24.88053485,309.85440000,0.74919890
24.90101485,314.34060000,0.78533290
24.92149485,314.34060000,0.81246380
24.94197485,309.85440000,0.81246380
24.96245485,314.34060000,0.80343030
24.98293485,314.34060000,0.77629940
25.00341485,314.34060000,0.75823240
25.02389485,314.34060000,0.76726590
25.04437485,314.34060000,0.77629940
25.06485485,314.34060000,0.77629940
25.08533485,314.34060000,0.79439690
25.10581485,314.34060000,0.82149730
25.12629485,314.34060000,0.83053080
25.14677485,314.34060000,0.84862820
25.16725485,314.34060000,0.83959470
25.18773485,314.34060000,0.83053080
25.20821485,314.34060000,0.81246380
25.22869485,314.34060000,0.78533290
25.24917485,314.34060000,0.79439690
25.26965485,309.85440000,0.80343030
25.29013485,314.34060000,0.80343030
25.31061485,314.34060000,0.80343030
25.33109485,314.34060000,0.83053080
25.35157485,314.34060000,0.83959470
25.37205485,314.34060000,0.86669520
25.39253485,314.34060000,0.86669520
25.41301485,314.34060000,0.84862820
25.43349485,314.34060000,0.83053080
25.45397485,314.34060000,0.80343030
25.47445485,314.34060000,0.79439690
25.49493485,314.34060000,0.80343030
25.51541485,314.34060000,0.81246380
25.53589485,314.34060000,0.83959470
25.55637485,314.34060000,0.84862820
25.57685484,314.34060000,0.87572870
25.59733484,314.34060000,0.88479270
25.61781484,314.34060000,0.88479270
25.63829484,314.34060000,0.86669520
25.65877484,314.34060000,0.83959470
25.67925484,314.34060000,0.80343030
25.69973484,314.34060000,0.79439690
25.72021484,314.34060000,0.81246380
25.74069484,314.34060000,0.82149730
25.76117484,314.34060000,0.84862820
25.78165484,314.34060000,0.84862820
25.80213484,314.34060000,0.84862820
25.82261484,309.85440000,0.87572870
25.84309484,314.34060000,0.88479270
25.86357484,314.34060000,0.89382610
25.88405484,314.34060000,0.85766170
25.90453484,309.85440000,0.83959470
25.92501484,314.34060000,0.83053080
25.94549484,309.85440000,0.83053080
25.96597484,314.34060000,0.83053080
25.98645484,309.85440000,0.83053080
26.00693484,309.85440000,0.83959470
26.02741484,309.85440000,0.86669520
26.04789484,309.85440000,0.85766170
26.06837484,309.85440000,0.84862820
26.08885484,309.85440000,0.83959470
26.10933484,309.85440000,0.81246380
26.12981484,305.38350000,0.77629940
26.15029484,309.85440000,0.75823240
26.17077484,309.85440000,0.75823240
26.19125484,309.85440000,0.76726590
26.21173484,305.38350000,0.76726590
26.23221484,305.38350000,0.78533290
26.25269484,305.38350000,0.78533290
26.27317484,305.38350000,0.80343030
26.29365484,305.38350000,0.82149730
26.31413484,305.38350000,0.80343030
26.33461484,300.89720000,0.77629940
26.35509484,300.89720000,0.75823240
26.37557484,300.89720000,0.73110140
26.39605484,296.41100000,0.74013500
26.41653484,296.41100000,0.74919890
26.43701484,296.41100000,0.74013500
26.45749484,296.41100000,0.74919890
26.47797484,296.41100000,0.75823240
26.49845484,291.94010000,0.76726590
26.51893484,291.94010000,0.79439690
26.53941484,287.45390000,0.79439690
26.55989484,287.45390000,0.77629940
26.58037484,287.45390000,0.75823240
26.60085484,287.45390000,0.74013500
26.62133484,282.96760000,0.73110140
26.64181484,282.96760000,0.74013500
26.66229484,278.49660000,0.72206800
26.68277484,278.49660000,0.73110140
26.70325484,278.49660000,0.74013500
26.72373484,274.01040000,0.73110140
26.74421484,274.01040000,0.76726590
26.76469484,269.53950000,0.75823240
26.78517484,269.53950000,0.72206800
26.80565484,269.53950000,0.68590350
26.82613484,269.53950000,0.67687000
26.84661484,265.05330000,0.64070560
26.86709484,265.05330000,0.64973910
26.88757484,260.56700000,0.63167210
26.90805484,260.56700000,0.63167210
26.92853484,260.56700000,0.62263860
26.94901484,260.56700000,0.63167210
26.96949484,260.56700000,0.64973910
26.98997484,256.09610000,0.67687000
27.01045484,256.09610000,0.64973910
27.03093484,256.09610000,0.63167210
27.05141484,251.60980000,0.59550770
27.07189484,251.60980000,0.58647420
27.09237484,251.60980000,0.58647420
27.11285484,251.60980000,0.58647420
27.13333484,247.13890000,0.57744070
27.15381484,251.60980000,0.57744070
27.17429484,242.65270000,0.56840720
27.19477484,242.65270000,0.57744070
27.21525484,242.65270000,0.57744070
27.23573483,242.65270000,0.57744070
27.25621483,242.65270000,0.55030980
27.27669483,238.16650000,0.53224280
27.29717483,238.16650000,0.52317880
27.31765483,238.16650000,0.51414540
27.33813483,238.16650000,0.50511190
27.35861483,233.69550000,0.50511190
27.37909483,233.69550000,0.49607840
27.39957483,233.69550000,0.48704490
27.42005483,233.69550000,0.47798090
27.44053483,233.69550000,0.47798090
27.46101483,229.20930000,0.48704490
27.48149483,224.73830000,0.45991390
27.50197483,224.73830000,0.45088050
27.52245483,224.73830000,0.44184700
27.54293483,224.73830000,0.41471600
27.56341483,224.73830000,0.42374950
27.58389483,220.25210000,0.41471600
27.60437483,220.25210000,0.40568260
27.62485483,215.76590000,0.39664910
27.64533483,215.76590000,0.40568260
27.66581483,215.76590000,0.43278300
27.68629483,215.76590000,0.43278300
27.70677483,215.76590000,0.44184700
27.72725483,211.29490000,0.42374950
27.74773483,206.80870000,0.39664910
27.76821483,206.80870000,0.39664910
27.78869483,206.80870000,0.39664910
27.80917483,206.80870000,0.38758510
27.82965483,202.32250000,0.36951810
27.85013483,202.32250000,0.38758510
27.87061483,197.85150000,0.37855160
27.89109483,197.85150000,0.37855160
27.91157483,197.85150000,0.38758510
27.93205483,197.85150000,0.37855160
27.95253483,193.36530000,0.36048470
27.97301483,193.36530000,0.35145120
27.99349483,188.89430000,0.33335370
28.01397483,188.89430000,0.32432020
28.03445483,188.89430000,0.32432020
28.05493483,184.40810000,0.30625330
28.07541483,184.40810000,0.29718930
28.09589483,184.40810000,0.28815580
28.11637483,179.92190000,0.29718930
28.13685483,179.92190000,0.31528680
28.15733483,179.92190000,0.31528680
28.17781483,175.45090000,0.29718930
28.19829483,170.96470000,0.28815580
28.21877483,170.96470000,0.26105540
28.23925483,170.96470000,0.26105540
28.25973483,166.49370000,0.25199130
28.28021483,166.49370000,0.25199130
28.30069483,166.49370000,0.24295790
28.32117483,162.00750000,0.22489090
28.34165483,162.00750000,0.24295790
28.36213483,162.00750000,0.24295790
28.38261483,162.00750000,0.24295790
28.40309483,157.52130000,0.24295790
28.42357483,153.05030000,0.21585740
28.44405483,153.05030000,0.19775990
28.46453483,153.05030000,0.19775990
28.48501483,153.05030000,0.19775990
28.50549483,144.09310000,0.18872650
28.52597483,148.56410000,0.19775990
28.54645483,144.09310000,0.17969300
28.56693483,144.09310000,0.17969300
28.58741483,139.60690000,0.17969300
28.60789483,135.12070000,0.18872650
28.62837483,135.12070000,0.21585740
28.64885483,135.12070000,0.16159550
28.66933483,130.64970000,0.15256200
28.68981483,126.16350000,0.13449510
28.71029483,126.16350000,0.14352860
28.73077483,126.16350000,0.12546160
28.75125483,121.69260000,0.11639760
28.77173483,121.69260000,0.09833064
28.79221483,117.20630000,0.08929716
28.81269483,117.20630000,0.09833064
28.83317483,117.20630000,0.08026368
28.85365483,112.72010000,0.07119969
28.87413482,112.72010000,0.06216621
28.89461482,108.24920000,0.06216621
28.91509482,108.24920000,0.04409925
28.93557482,108.24920000,0.04409925
28.95605482,103.76290000,0.03506577
28.97653482,99.27671000,0.03506577
28.99701482,99.27671000,0.00793481
29.01749482,99.27671000,0.01696829
29.03797482,94.80575000,0.02600177
29.05845482,94.80575000,0.02600177
29.07893482,94.80575000,0.04409925
29.09941482,94.80575000,0.03506577
29.11989482,90.31953000,0.01696829
29.14037482,90.31953000,-0.00109867
29.16085482,85.84857000,0.00793481
29.18133482,81.36235000,-0.01013215
29.20181482,81.36235000,-0.01916562
29.22229482,81.36235000,-0.03723259
29.24277482,81.36235000,-0.03723259
29.26325482,76.87613000,-0.03723259
29.28373482,76.87613000,-0.01916562
29.30421482,72.40517000,-0.02819910
29.32469482,72.40517000,-0.02819910
29.34517482,72.40517000,-0.04626606
29.36565482,72.40517000,-0.05533006
29.38613482,63.44798000,-0.04626606
29.40661482,63.44798000,-0.06436354
29.42709482,63.44798000,-0.07339702
29.44757482,63.44798000,-0.09146398
29.46805482,58.96176000,-0.09146398
29.48853482,54.47554000,-0.10052800
29.50901482,54.47554000,-0.10052800
29.52949482,54.47554000,-0.10052800
29.54997482,50.00458000,-0.09146398
29.57045482,50.00458000,-0.09146398
29.59093482,45.51836000,-0.10052800
29.61141482,45.51836000,-0.11859490
29.63189482,41.04739000,-0.11859490
29.65237482,36.56117000,-0.12762840
29.67285482,36.56117000,-0.14572590
29.69333482,36.56117000,-0.15475940
29.71381482,32.07495000,-0.15475940
29.73429482,27.60399000,-0.14572590
29.75477482,27.60399000,-0.12762840
29.77525482,23.11777000,-0.14572590
29.79573482,23.11777000,-0.16379280
29.81621482,23.11777000,-0.16379280
29.83669482,18.64681000,-0.17282630
29.85717482,18.64681000,-0.18185980
29.87765482,18.64681000,-0.19092380
29.89813482,14.17585000,-0.19995730
29.91861482,9.68962700,-0.19995730
29.93909482,9.68962700,-0.21802420
29.95957482,9.68962700,-0.20899080
29.98005482,5.21866500,-0.21802420
30.00053482,5.21866500,-0.21802420
30.02101482,0.73244420,-0.22705770
30.04149482,0.73244420,-0.21802420
30.06197482,-3.75377700,-0.24515520
30.08245482,-8.22473800,-0.24515520
30.10293482,-8.22473800,-0.25418870
30.12341482,-8.22473800,-0.28131960
30.14389482,-12.71096000,-0.27225560
30.16437482,-17.18192000,-0.29035310
30.18485482,-17.18192000,-0.28131960
30.20533482,-17.18192000,-0.29035310
30.22581482,-21.66814000,-0.28131960
30.24629482,-26.15436000,-0.29035310
30.26677482,-26.15436000,-0.30842010
30.28725482,-26.15436000,-0.30842010
