Zeit,Kanal A,Kanal B
15.12741491,-317.36200000,-0.32651760
15.14789491,-317.36200000,-0.32651760
15.16837491,-317.36200000,-0.32651760
15.18885491,-317.36200000,-0.32651760
15.20933491,-317.36200000,-0.31745360
15.22981491,-317.36200000,-0.33555100
15.25029491,-317.36200000,-0.32651760
15.27077491,-317.36200000,-0.32651760
15.29125491,-321.84820000,-0.32651760
15.31173491,-317.36200000,-0.32651760
15.33221491,-317.36200000,-0.31745360
15.35269491,-321.84820000,-0.32651760
15.37317491,-317.36200000,-0.30842010
15.39365491,-321.84820000,-0.31745360
15.41413491,-317.36200000,-0.31745360
15.43461491,-317.36200000,-0.31745360
15.45509491,-317.36200000,-0.32651760
15.47557491,-317.36200000,-0.31745360
15.49605491,-317.36200000,-0.32651760
15.51653491,-317.36200000,-0.31745360
15.53701491,-317.36200000,-0.32651760
15.55749491,-317.36200000,-0.31745360
15.57797491,-317.36200000,-0.32651760
15.59845491,-317.36200000,-0.31745360
15.61893491,-317.36200000,-0.31745360
15.63941491,-317.36200000,-0.31745360
15.65989491,-317.36200000,-0.31745360
15.68037491,-321.84820000,-0.33555100
15.70085490,-317.36200000,-0.32651760
15.72133490,-317.36200000,-0.32651760
15.74181490,-317.36200000,-0.32651760
15.76229490,-317.36200000,-0.32651760
15.78277490,-317.36200000,-0.32651760
15.80325490,-317.36200000,-0.32651760
15.82373490,-317.36200000,-0.32651760
15.84421490,-317.36200000,-0.33555100
15.86469490,-317.36200000,-0.33555100
15.88517490,-317.36200000,-0.33555100
15.90565490,-317.36200000,-0.33555100
15.92613490,-317.36200000,-0.33555100
15.94661490,-317.36200000,-0.32651760
15.96709490,-317.36200000,-0.32651760
15.98757490,-317.36200000,-0.33555100
16.00805490,-317.36200000,-0.32651760
16.02853490,-312.89100000,-0.33555100
16.04901490,-312.89100000,-0.32651760
16.06949490,-312.89100000,-0.32651760
16.08997490,-317.36200000,-0.32651760
16.11045490,-312.89100000,-0.33555100
16.13093490,-312.89100000,-0.32651760
16.15141490,-312.89100000,-0.31745360
16.17189490,-312.89100000,-0.32651760
16.19237490,-312.89100000,-0.34458450
16.21285490,-312.89100000,-0.32651760
16.23333490,-312.89100000,-0.32651760
16.25381490,-312.89100000,-0.31745360
16.27429490,-308.40480000,-0.32651760
16.29477490,-312.89100000,-0.32651760
16.31525490,-308.40480000,-0.32651760
16.33573490,-308.40480000,-0.32651760
16.35621490,-303.91860000,-0.32651760
16.37669490,-303.91860000,-0.31745360
16.39717490,-303.91860000,-0.32651760
16.41765490,-303.91860000,-0.33555100
16.43813490,-299.44760000,-0.31745360
16.45861490,-299.44760000,-0.32651760
16.47909490,-299.44760000,-0.32651760
16.49957490,-294.96140000,-0.31745360
16.52005490,-294.96140000,-0.31745360
16.54053490,-294.96140000,-0.31745360
16.56101490,-294.96140000,-0.31745360
16.58149490,-286.00420000,-0.31745360
16.60197490,-290.49040000,-0.32651760
16.62245490,-286.00420000,-0.32651760
16.64293490,-286.00420000,-0.31745360
16.66341490,-286.00420000,-0.30842010
16.68389490,-281.51800000,-0.31745360
16.70437490,-281.51800000,-0.31745360
16.72485490,-281.51800000,-0.31745360
16.74533490,-277.04700000,-0.31745360
16.76581490,-277.04700000,-0.30842010
16.78629490,-277.04700000,-0.30842010
16.80677490,-277.04700000,-0.30842010
16.82725490,-272.56080000,-0.31745360
16.84773490,-268.08980000,-0.32651760
16.86821490,-268.08980000,-0.31745360
16.88869490,-268.08980000,-0.30842010
16.90917490,-268.08980000,-0.30842010
16.92965490,-268.08980000,-0.30842010
16.95013490,-263.60360000,-0.31745360
16.97061490,-263.60360000,-0.30842010
16.99109490,-263.60360000,-0.31745360
17.01157490,-259.11740000,-0.32651760
17.03205490,-259.11740000,-0.30842010
17.05253490,-259.11740000,-0.30842010
17.07301490,-259.11740000,-0.31745360
17.09349490,-259.11740000,-0.31745360
17.11397490,-250.16020000,-0.31745360
17.13445490,-254.64640000,-0.30842010
17.15493490,-250.16020000,-0.30842010
17.17541490,-250.16020000,-0.30842010
17.19589490,-250.16020000,-0.31745360
17.21637490,-250.16020000,-0.31745360
17.23685490,-250.16020000,-0.29938660
17.25733490,-245.67400000,-0.31745360
17.27781490,-245.67400000,-0.30842010
17.29829490,-241.20300000,-0.32651760
17.31877490,-241.20300000,-0.31745360
17.33925489,-241.20300000,-0.29938660
17.35973489,-241.20300000,-0.30842010
17.38021489,-236.71680000,-0.30842010
17.40069489,-236.71680000,-0.31745360
17.42117489,-236.71680000,-0.31745360
17.44165489,-232.24580000,-0.30842010
17.46213489,-232.24580000,-0.29035310
17.48261489,-232.24580000,-0.29938660
17.50309489,-227.75960000,-0.29938660
17.52357489,-227.75960000,-0.29938660
17.54405489,-227.75960000,-0.30842010
17.56453489,-227.75960000,-0.30842010
17.58501489,-223.27340000,-0.29938660
17.60549489,-223.27340000,-0.29938660
17.62597489,-223.27340000,-0.29938660
17.64645489,-218.80250000,-0.29938660
17.66693489,-223.27340000,-0.30842010
17.68741489,-214.31620000,-0.29035310
17.70789489,-214.31620000,-0.29938660
17.72837489,-214.31620000,-0.29938660
17.74885489,-214.31620000,-0.29035310
17.76933489,-209.84530000,-0.29035310
17.78981489,-205.35910000,-0.29035310
17.81029489,-205.35910000,-0.29938660
17.83077489,-205.35910000,-0.29035310
17.85125489,-205.35910000,-0.29938660
17.87173489,-205.35910000,-0.29938660
17.89221489,-200.87280000,-0.29938660
17.91269489,-196.40190000,-0.29035310
17.93317489,-196.40190000,-0.29938660
17.95365489,-196.40190000,-0.29938660
17.97413489,-196.40190000,-0.29035310
17.99461489,-191.91560000,-0.29938660
18.01509489,-191.91560000,-0.29938660
18.03557489,-191.91560000,-0.29938660
18.05605489,-187.44470000,-0.29035310
18.07653489,-187.44470000,-0.30842010
18.09701489,-187.44470000,-0.30842010
18.11749489,-187.44470000,-0.29938660
18.13797489,-178.47220000,-0.29938660
18.15845489,-178.47220000,-0.29938660
18.17893489,-178.47220000,-0.29035310
18.19941489,-174.00130000,-0.30842010
18.21989489,-174.00130000,-0.29035310
18.24037489,-174.00130000,-0.30842010
18.26085489,-169.51510000,-0.31745360
18.28133489,-169.51510000,-0.30842010
18.30181489,-169.51510000,-0.30842010
18.32229489,-169.51510000,-0.30842010
18.34277489,-169.51510000,-0.30842010
18.36325489,-165.02880000,-0.30842010
18.38373489,-160.55790000,-0.30842010
18.40421489,-160.55790000,-0.31745360
18.42469489,-160.55790000,-0.30842010
18.44517489,-160.55790000,-0.30842010
18.46565489,-156.07170000,-0.30842010
18.48613489,-151.60070000,-0.29938660
18.50661489,-151.60070000,-0.29938660
18.52709489,-151.60070000,-0.29938660
18.54757489,-147.11450000,-0.29938660
18.56805489,-147.11450000,-0.31745360
18.58853489,-142.62830000,-0.29938660
18.60901489,-142.62830000,-0.29938660
18.62949489,-138.15730000,-0.29938660
18.64997489,-138.15730000,-0.30842010
18.67045489,-133.67110000,-0.30842010
18.69093489,-133.67110000,-0.31745360
18.71141489,-133.67110000,-0.29035310
18.73189489,-124.71390000,-0.30842010
18.75237489,-124.71390000,-0.30842010
18.77285489,-124.71390000,-0.29938660
18.79333489,-120.22770000,-0.29938660
18.81381489,-120.22770000,-0.30842010
18.83429489,-115.75670000,-0.30842010
18.85477489,-115.75670000,-0.29938660
18.87525489,-115.75670000,-0.29938660
18.89573489,-115.75670000,-0.30842010
18.91621489,-111.27050000,-0.30842010
18.93669489,-106.79950000,-0.30842010
18.95717489,-106.79950000,-0.30842010
18.97765489,-106.79950000,-0.30842010
18.99813488,-102.31330000,-0.29938660
19.01861488,-102.31330000,-0.29938660
19.03909488,-102.31330000,-0.30842010
19.05957488,-97.82708000,-0.30842010
19.08005488,-97.82708000,-0.30842010
19.10053488,-97.82708000,-0.30842010
19.12101488,-93.35612000,-0.30842010
19.14149488,-93.35612000,-0.29938660
19.16197488,-88.86990000,-0.30842010
19.18245488,-88.86990000,-0.29938660
19.20293488,-88.86990000,-0.30842010
19.22341488,-84.39894000,-0.30842010
19.24389488,-84.39894000,-0.29938660
19.26437488,-79.91272000,-0.29938660
19.28485488,-79.91272000,-0.29938660
19.30533488,-79.91272000,-0.29938660
19.32581488,-75.42650000,-0.30842010
19.34629488,-75.42650000,-0.30842010
19.36677488,-70.95554000,-0.29035310
19.38725488,-70.95554000,-0.29938660
19.40773488,-70.95554000,-0.29938660
19.42821488,-66.46931000,-0.29938660
19.44869488,-61.98309000,-0.29938660
19.46917488,-61.98309000,-0.29035310
19.48965488,-61.98309000,-0.29938660
19.51013488,-61.98309000,-0.29938660
19.53061488,-57.51213000,-0.29938660
19.55109488,-53.02591000,-0.29938660
19.57157488,-53.02591000,-0.28131960
19.59205488,-48.55495000,-0.29938660
19.61253488,-48.55495000,-0.29938660
19.63301488,-44.06873000,-0.30842010
19.65349488,-44.06873000,-0.29035310
19.67397488,-44.06873000,-0.29035310
19.69445488,-39.58250000,-0.29938660
19.71493488,-35.11155000,-0.28131960
19.73541488,-35.11155000,-0.29035310
19.75589488,-35.11155000,-0.29938660
19.77637488,-30.62533000,-0.29035310
19.79685488,-26.15436000,-0.29035310
19.81733488,-26.15436000,-0.29035310
19.83781488,-26.15436000,-0.29035310
19.85829488,-26.15436000,-0.29035310
19.87877488,-21.66814000,-0.29035310
19.89925488,-17.18192000,-0.29035310
19.91973488,-17.18192000,-0.29035310
19.94021488,-17.18192000,-0.29035310
19.96069488,-12.71096000,-0.29035310
19.98117488,-8.22473800,-0.29035310
20.00165488,-8.22473800,-0.29938660
20.02213488,-3.75377700,-0.29035310
20.04261488,0.73244420,-0.29035310
20.06309488,0.73244420,-0.28131960
20.08357488,0.73244420,-0.29938660
20.10405488,5.21866500,-0.29035310
20.12453488,5.21866500,-0.29035310
20.14501488,9.68962700,-0.29035310
20.16549488,9.68962700,-0.28131960
20.18597488,9.68962700,-0.28131960
20.20645488,14.17585000,-0.29035310
20.22693488,18.64681000,-0.27225560
20.24741488,18.64681000,-0.27225560
20.26789488,23.11777000,-0.28131960
20.28837488,23.11777000,-0.27225560
20.30885488,27.60399000,-0.26322220
20.32933488,27.60399000,-0.26322220
20.34981488,27.60399000,-0.25418870
20.37029488,32.07495000,-0.25418870
20.39077488,36.56117000,-0.25418870
20.41125488,36.56117000,-0.26322220
20.43173488,41.04739000,-0.25418870
20.45221488,41.04739000,-0.25418870
20.47269488,45.51836000,-0.24515520
20.49317488,45.51836000,-0.25418870
20.51365488,45.51836000,-0.25418870
20.53413488,45.51836000,-0.24515520
20.55461488,50.00458000,-0.23612170
20.57509488,54.47554000,-0.21802420
20.59557488,54.47554000,-0.23612170
20.61605488,58.96176000,-0.22705770
20.63653487,58.96176000,-0.23612170
20.65701487,58.96176000,-0.21802420
20.67749487,63.44798000,-0.21802420
20.69797487,63.44798000,-0.21802420
20.71845487,63.44798000,-0.21802420
20.73893487,67.91895000,-0.21802420
20.75941487,72.40517000,-0.20899080
20.77989487,72.40517000,-0.19092380
20.80037487,76.87613000,-0.18185980
20.82085487,76.87613000,-0.19092380
20.84133487,81.36235000,-0.18185980
20.86181487,81.36235000,-0.17282630
20.88229487,81.36235000,-0.18185980
20.90277487,85.84857000,-0.17282630
20.92325487,81.36235000,-0.16379280
20.94373487,90.31953000,-0.15475940
20.96421487,90.31953000,-0.15475940
20.98469487,90.31953000,-0.17282630
21.00517487,94.80575000,-0.18185980
21.02565487,94.80575000,-0.16379280
21.04613487,99.27671000,-0.15475940
21.06661487,99.27671000,-0.14572590
21.08709487,99.27671000,-0.15475940
21.10757487,99.27671000,-0.14572590
21.12805487,99.27671000,-0.11859490
21.14853487,108.24920000,-0.13666190
21.16901487,108.24920000,-0.13666190
21.18949487,108.24920000,-0.13666190
21.20997487,108.24920000,-0.13666190
21.23045487,112.72010000,-0.11859490
21.25093487,117.20630000,-0.10956150
21.27141487,117.20630000,-0.10052800
21.29189487,117.20630000,-0.10956150
21.31237487,117.20630000,-0.10052800
21.33285487,117.20630000,-0.09146398
21.35333487,121.69260000,-0.07339702
21.37381487,117.20630000,-0.08243050
21.39429487,126.16350000,-0.06436354
21.41477487,126.16350000,-0.05533006
21.43525487,126.16350000,-0.05533006
21.45573487,126.16350000,-0.05533006
21.47621487,130.64970000,-0.03723259
21.49669487,135.12070000,-0.03723259
21.51717487,135.12070000,-0.02819910
21.53765487,135.12070000,-0.02819910
21.55813487,135.12070000,-0.02819910
21.57861487,139.60690000,-0.02819910
21.59909487,144.09310000,-0.00109867
21.61957487,144.09310000,-0.00109867
21.64005487,144.09310000,-0.03723259
21.66053487,148.56410000,-0.03723259
21.68101487,148.56410000,-0.03723259
21.70149487,153.05030000,-0.01916562
21.72197487,153.05030000,-0.00109867
21.74245487,153.05030000,-0.00109867
21.76293487,157.52130000,-0.00109867
21.78341487,157.52130000,-0.00109867
21.80389487,162.00750000,-0.00109867
21.82437487,162.00750000,0.01696829
21.84485487,162.00750000,0.03506577
21.86533487,166.49370000,0.05313273
21.88581487,166.49370000,0.04409925
21.90629487,170.96470000,0.04409925
21.92677487,170.96470000,0.05313273
21.94725487,170.96470000,0.06216621
21.96773487,170.96470000,0.08026368
21.98821487,179.92190000,0.07119969
22.00869487,179.92190000,0.07119969
22.02917487,179.92190000,0.08026368
22.04965487,179.92190000,0.09833064
22.07013487,179.92190000,0.10736410
22.09061487,184.40810000,0.10736410
22.11109487,188.89430000,0.10736410
22.13157487,188.89430000,0.11639760
22.15205487,188.89430000,0.12546160
22.17253487,193.36530000,0.14352860
22.19301487,193.36530000,0.14352860
22.21349487,193.36530000,0.14352860
22.23397487,197.85150000,0.15256200
22.25445487,197.85150000,0.16159550
22.27493486,197.85150000,0.15256200
22.29541486,202.32250000,0.16159550
22.31589486,202.32250000,0.17969300
22.33637486,206.80870000,0.17969300
22.35685486,206.80870000,0.17065950
22.37733486,206.80870000,0.17969300
22.39781486,206.80870000,0.18872650
22.41829486,211.29490000,0.18872650
22.43877486,215.76590000,0.18872650
22.45925486,215.76590000,0.17969300
22.47973486,215.76590000,0.17969300
22.50021486,215.76590000,0.18872650
22.52069486,220.25210000,0.23392440
22.54117486,224.73830000,0.25199130
22.56165486,224.73830000,0.27008880
22.58213486,224.73830000,0.25199130
22.60261486,224.73830000,0.24295790
22.62309486,224.73830000,0.25199130
22.64357486,229.20930000,0.27008880
22.66405486,233.69550000,0.26105540
22.68453486,233.69550000,0.27008880
22.70501486,233.69550000,0.27008880
22.72549486,233.69550000,0.28815580
22.74597486,238.16650000,0.28815580
22.76645486,238.16650000,0.30625330
22.78693486,238.16650000,0.30625330
22.80741486,242.65270000,0.29718930
22.82789486,242.65270000,0.30625330
22.84837486,242.65270000,0.29718930
22.86885486,242.65270000,0.30625330
22.88933486,242.65270000,0.34238720
22.90981486,251.60980000,0.36048470
22.93029486,251.60980000,0.34238720
22.95077486,251.60980000,0.35145120
22.97125486,256.09610000,0.35145120
22.99173486,256.09610000,0.36048470
23.01221486,256.09610000,0.39664910
23.03269486,260.56700000,0.40568260
23.05317486,260.56700000,0.39664910
23.07365486,260.56700000,0.39664910
23.09413486,260.56700000,0.40568260
23.11461486,260.56700000,0.39664910
23.13509486,260.56700000,0.39664910
23.15557486,269.53950000,0.39664910
23.17605486,269.53950000,0.39664910
23.19653486,269.53950000,0.39664910
23.21701486,269.53950000,0.41471600
23.23749486,269.53950000,0.41471600
23.25797486,269.53950000,0.40568260
23.27845486,274.01040000,0.39664910
23.29893486,274.01040000,0.37855160
23.31941486,278.49660000,0.39664910
23.33989486,278.49660000,0.40568260
23.36037486,278.49660000,0.41471600
23.38085486,278.49660000,0.44184700
23.40133486,278.49660000,0.45991390
23.42181486,278.49660000,0.45991390
23.44229486,282.96760000,0.46894740
23.46277486,282.96760000,0.47798090
23.48325486,287.45390000,0.50511190
23.50373486,287.45390000,0.48704490
23.52421486,287.45390000,0.47798090
23.54469486,287.45390000,0.49607840
23.56517486,287.45390000,0.50511190
23.58565486,287.45390000,0.51414540
23.60613486,287.45390000,0.51414540
23.62661486,287.45390000,0.51414540
23.64709486,287.45390000,0.50511190
23.66757486,287.45390000,0.52317880
23.68805486,291.94010000,0.52317880
23.70853486,291.94010000,0.52317880
23.72901486,296.41100000,0.51414540
23.74949486,291.94010000,0.50511190
23.76997486,296.41100000,0.49607840
23.79045486,296.41100000,0.50511190
23.81093486,296.41100000,0.50511190
23.83141486,296.41100000,0.52317880
23.85189486,296.41100000,0.52317880
23.87237486,296.41100000,0.54127630
23.89285486,296.41100000,0.55934320
23.91333486,296.41100000,0.57744070
23.93381485,300.89720000,0.59550770
23.95429485,300.89720000,0.60454120
23.97477485,300.89720000,0.57744070
23.99525485,300.89720000,0.56840720
24.01573485,305.38350000,0.56840720
24.03621485,305.38350000,0.58647420
24.05669485,305.38350000,0.57744070
24.07717485,305.38350000,0.57744070
24.09765485,305.38350000,0.59550770
24.11813485,305.38350000,0.61360520
24.13861485,305.38350000,0.66783660
24.15909485,305.38350000,0.68590350
24.17957485,305.38350000,0.70400110
24.20005485,305.38350000,0.67687000
24.22053485,305.38350000,0.66783660
24.24101485,305.38350000,0.65880300
24.26149485,305.38350000,0.67687000
24.28197485,305.38350000,0.68590350
24.30245485,305.38350000,0.67687000
24.32293485,309.85440000,0.68590350
24.34341485,309.85440000,0.69493710
24.36389485,309.85440000,0.72206800
24.38437485,309.85440000,0.73110140
24.40485485,309.85440000,0.74013500
24.42533485,309.85440000,0.71303450
24.44581485,309.85440000,0.69493710
24.46629485,309.85440000,0.67687000
24.48677485,309.85440000,0.68590350
24.50725485,309.85440000,0.68590350
24.52773485,309.85440000,0.69493710
24.54821485,309.85440000,0.71303450
24.56869485,309.85440000,0.71303450
24.58917485,309.85440000,0.74013500
24.60965485,309.85440000,0.75823240
24.63013485,309.85440000,0.79439690
24.65061485,309.85440000,0.77629940
24.67109485,309.85440000,0.75823240
24.69157485,309.85440000,0.73110140
24.71205485,309.85440000,0.74013500
24.73253485,309.85440000,0.74013500
24.75301485,309.85440000,0.75823240
24.77349485,309.85440000,0.76726590
24.79397485,314.34060000,0.76726590
24.81445485,309.85440000,0.79439690
24.83493485,309.85440000,0.79439690
24.85541485,309.85440000,0.82149730
24.87589485,309.85440000,0.80343030
24.89637485,314.34060000,0.79439690
24.91685485,309.85440000,0.77629940
24.93733485,314.34060000,0.76726590
24.95781485,314.34060000,0.79439690
24.97829485,314.34060000,0.78533290
24.99877485,314.34060000,0.79439690
25.01925485,314.34060000,0.79439690
25.03973485,309.85440000,0.79439690
25.06021485,314.34060000,0.79439690
25.08069485,314.34060000,0.81246380
25.10117485,314.34060000,0.79439690
25.12165485,314.34060000,0.76726590
25.14213485,314.34060000,0.75823240
25.16261485,314.34060000,0.74013500
25.18309485,314.34060000,0.74919890
25.20357485,314.34060000,0.75823240
25.22405485,314.34060000,0.78533290
25.24453485,314.34060000,0.77629940
25.26501485,314.34060000,0.79439690
25.28549485,314.34060000,0.81246380
25.30597485,314.34060000,0.84862820
25.32645485,314.34060000,0.86669520
25.34693485,314.34060000,0.85766170
25.36741485,314.34060000,0.83053080
25.38789485,314.34060000,0.80343030
25.40837485,314.34060000,0.79439690
25.42885485,314.34060000,0.80343030
25.44933485,314.34060000,0.80343030
25.46981485,314.34060000,0.82149730
25.49029485,314.34060000,0.82149730
25.51077485,314.34060000,0.83959470
25.53125485,314.34060000,0.86669520
25.55173485,314.34060000,0.87572870
25.57221484,314.34060000,0.84862820
25.59269484,314.34060000,0.81246380
25.61317484,314.34060000,0.79439690
25.63365484,309.85440000,0.79439690
25.65413484,314.34060000,0.79439690
25.67461484,314.34060000,0.81246380
25.69509484,314.34060000,0.81246380
25.71557484,314.34060000,0.82149730
25.73605484,314.34060000,0.83053080
25.75653484,314.34060000,0.86669520
25.77701484,314.34060000,0.88479270
25.79749484,314.34060000,0.86669520
25.81797484,314.34060000,0.83053080
25.83845484,309.85440000,0.81246380
25.85893484,309.85440000,0.78533290
25.87941484,314.34060000,0.78533290
25.89989484,309.85440000,0.81246380
25.92037484,309.85440000,0.82149730
25.94085484,309.85440000,0.83959470
25.96133484,309.85440000,0.83959470
25.98181484,309.85440000,0.86669520
26.00229484,309.85440000,0.90285960
26.02277484,309.85440000,0.86669520
26.04325484,309.85440000,0.83053080
26.06373484,309.85440000,0.79439690
26.08421484,309.85440000,0.79439690
26.10469484,309.85440000,0.78533290
26.12517484,309.85440000,0.79439690
26.14565484,309.85440000,0.79439690
26.16613484,305.38350000,0.83053080
26.18661484,305.38350000,0.83053080
26.20709484,305.38350000,0.83959470
26.22757484,305.38350000,0.85766170
26.24805484,305.38350000,0.85766170
26.26853484,305.38350000,0.84862820
26.28901484,305.38350000,0.83053080
26.30949484,305.38350000,0.80343030
26.32997484,300.89720000,0.79439690
26.35045484,300.89720000,0.79439690
26.37093484,300.89720000,0.79439690
26.39141484,296.41100000,0.79439690
26.41189484,296.41100000,0.81246380
26.43237484,296.41100000,0.79439690
26.45285484,296.41100000,0.79439690
26.47333484,296.41100000,0.77629940
26.49381484,291.94010000,0.75823240
26.51429484,291.94010000,0.72206800
26.53477484,287.45390000,0.70400110
26.55525484,287.45390000,0.68590350
26.57573484,287.45390000,0.71303450
26.59621484,287.45390000,0.69493710
26.61669484,282.96760000,0.70400110
26.63717484,282.96760000,0.71303450
26.65765484,278.49660000,0.71303450
26.67813484,278.49660000,0.73110140
26.69861484,278.49660000,0.72206800
26.71909484,278.49660000,0.72206800
26.73957484,278.49660000,0.67687000
26.76005484,274.01040000,0.64973910
26.78053484,274.01040000,0.63167210
26.80101484,269.53950000,0.64070560
26.82149484,269.53950000,0.64973910
26.84197484,269.53950000,0.64973910
26.86245484,265.05330000,0.64070560
26.88293484,260.56700000,0.64973910
26.90341484,260.56700000,0.67687000
26.92389484,260.56700000,0.70400110
26.94437484,260.56700000,0.68590350
26.96485484,260.56700000,0.64973910
26.98533484,256.09610000,0.64070560
27.00581484,256.09610000,0.61360520
27.02629484,256.09610000,0.61360520
27.04677484,251.60980000,0.59550770
27.06725484,251.60980000,0.59550770
27.08773484,251.60980000,0.61360520
27.10821484,251.60980000,0.60454120
27.12869484,251.60980000,0.61360520
27.14917484,247.13890000,0.62263860
27.16965484,247.13890000,0.63167210
27.19013484,242.65270000,0.61360520
27.21061483,242.65270000,0.56840720
27.23109483,242.65270000,0.55030980
27.25157483,242.65270000,0.52317880
27.27205483,242.65270000,0.53224280
27.29253483,242.65270000,0.52317880
27.31301483,238.16650000,0.50511190
27.33349483,238.16650000,0.51414540
27.35397483,233.69550000,0.52317880
27.37445483,233.69550000,0.54127630
27.39493483,233.69550000,0.55934320
27.41541483,233.69550000,0.54127630
27.43589483,233.69550000,0.50511190
27.45637483,229.20930000,0.48704490
27.47685483,229.20930000,0.48704490
27.49733483,224.73830000,0.50511190
27.51781483,224.73830000,0.47798090
27.53829483,224.73830000,0.48704490
27.55877483,224.73830000,0.47798090
27.57925483,220.25210000,0.46894740
27.59973483,220.25210000,0.47798090
27.62021483,220.25210000,0.50511190
27.64069483,215.76590000,0.48704490
27.66117483,215.76590000,0.45991390
27.68165483,215.76590000,0.44184700
27.70213483,211.29490000,0.42374950
27.72261483,211.29490000,0.42374950
27.74309483,206.80870000,0.42374950
27.76357483,206.80870000,0.40568260
27.78405483,206.80870000,0.39664910
27.80453483,206.80870000,0.37855160
27.82501483,202.32250000,0.38758510
27.84549483,202.32250000,0.38758510
27.86597483,197.85150000,0.37855160
27.88645483,197.85150000,0.36048470
27.90693483,197.85150000,0.33335370
27.92741483,197.85150000,0.31528680
27.94789483,193.36530000,0.31528680
27.96837483,193.36530000,0.31528680
27.98885483,188.89430000,0.28815580
28.00933483,188.89430000,0.29718930
28.02981483,188.89430000,0.27912230
28.05029483,188.89430000,0.29718930
28.07077483,184.40810000,0.32432020
28.09125483,179.92190000,0.34238720
28.11173483,179.92190000,0.32432020
28.13221483,179.92190000,0.31528680
28.15269483,179.92190000,0.29718930
28.17317483,175.45090000,0.27008880
28.19365483,175.45090000,0.27912230
28.21413483,170.96470000,0.27008880
28.23461483,170.96470000,0.26105540
28.25509483,170.96470000,0.25199130
28.27557483,166.49370000,0.26105540
28.29605483,166.49370000,0.27008880
28.31653483,166.49370000,0.26105540
28.33701483,162.00750000,0.25199130
28.35749483,162.00750000,0.24295790
28.37797483,157.52130000,0.22489090
28.39845483,162.00750000,0.21585740
28.41893483,153.05030000,0.21585740
28.43941483,153.05030000,0.19775990
28.45989483,153.05030000,0.17969300
28.48037483,153.05030000,0.17969300
28.50085483,148.56410000,0.17065950
28.52133483,148.56410000,0.18872650
28.54181483,148.56410000,0.18872650
28.56229483,144.09310000,0.17969300
28.58277483,144.09310000,0.17065950
28.60325483,135.12070000,0.14352860
28.62373483,135.12070000,0.13449510
28.64421483,135.12070000,0.14352860
28.66469483,135.12070000,0.13449510
28.68517483,130.64970000,0.12546160
28.70565483,126.16350000,0.11639760
28.72613483,126.16350000,0.12546160
28.74661483,126.16350000,0.11639760
28.76709483,121.69260000,0.11639760
28.78757483,117.20630000,0.10736410
28.80805483,117.20630000,0.10736410
28.82853483,117.20630000,0.08929716
28.84901483,112.72010000,0.08026368
28.86949482,112.72010000,0.08026368
28.88997482,108.24920000,0.07119969
28.91045482,108.24920000,0.07119969
28.93093482,108.24920000,0.07119969
28.95141482,103.76290000,0.07119969
28.97189482,103.76290000,0.06216621
28.99237482,99.27671000,0.07119969
29.01285482,99.27671000,0.08026368
29.03333482,99.27671000,0.07119969
29.05381482,94.80575000,0.05313273
29.07429482,94.80575000,0.03506577
29.09477482,90.31953000,0.04409925
29.11525482,90.31953000,0.03506577
29.13573482,90.31953000,0.01696829
29.15621482,90.31953000,-0.00109867
29.17669482,85.84857000,-0.00109867
29.19717482,81.36235000,-0.00109867
29.21765482,81.36235000,-0.01013215
29.23813482,81.36235000,-0.01916562
29.25861482,81.36235000,-0.01916562
29.27909482,81.36235000,-0.02819910
29.29957482,76.87613000,-0.03723259
29.32005482,72.40517000,-0.04626606
29.34053482,72.40517000,-0.04626606
29.36101482,72.40517000,-0.05533006
29.38149482,67.91895000,-0.07339702
29.40197482,63.44798000,-0.08243050
29.42245482,63.44798000,-0.08243050
29.44293482,63.44798000,-0.05533006
29.46341482,63.44798000,-0.07339702
29.48389482,58.96176000,-0.07339702
29.50437482,58.96176000,-0.08243050
29.52485482,54.47554000,-0.10052800
29.54533482,54.47554000,-0.10052800
29.56581482,50.00458000,-0.10956150
29.58629482,45.51836000,-0.10956150
29.60677482,45.51836000,-0.11859490
29.62725482,45.51836000,-0.13666190
29.64773482,41.04739000,-0.13666190
29.66821482,36.56117000,-0.14572590
29.68869482,36.56117000,-0.10956150
29.70917482,36.56117000,-0.10956150
29.72965482,27.60399000,-0.11859490
29.75013482,27.60399000,-0.13666190
29.77061482,27.60399000,-0.14572590
29.79109482,27.60399000,-0.15475940
29.81157482,23.11777000,-0.17282630
29.83205482,18.64681000,-0.17282630
29.85253482,18.64681000,-0.18185980
29.87301482,18.64681000,-0.19092380
29.89349482,14.17585000,-0.19092380
29.91397482,9.68962700,-0.19995730
29.93445482,9.68962700,-0.19092380
29.95493482,9.68962700,-0.19092380
29.97541482,5.21866500,-0.18185980
29.99589482,5.21866500,-0.20899080
30.01637482,0.73244420,-0.20899080
30.03685482,0.73244420,-0.21802420
30.05733482,-3.75377700,-0.22705770
30.07781482,-3.75377700,-0.23612170
30.09829482,-8.22473800,-0.24515520
30.11877482,-8.22473800,-0.24515520
30.13925482,-12.71096000,-0.22705770
30.15973482,-12.71096000,-0.23612170
30.18021482,-17.18192000,-0.25418870
30.20069482,-17.18192000,-0.25418870
30.22117482,-21.66814000,-0.27225560
30.24165482,-21.66814000,-0.28131960
30.26213482,-26.15436000,-0.29035310
30.28261482,-26.15436000,-0.29938660
