Zeit,Kanal A,Kanal B
30.32749882,-35.11155000,-0.33555100
30.34797882,-35.11155000,-0.33555100
30.36845882,-35.11155000,-0.36265150
30.38893882,-35.11155000,-0.36265150
30.40941882,-44.06873000,-0.34458450
30.42989882,-44.06873000,-0.32651760
30.45037882,-48.55495000,-0.33555100
30.47085882,-48.55495000,-0.34458450
30.49133882,-48.55495000,-0.36265150
30.51181882,-53.02591000,-0.35361800
30.53229882,-53.02591000,-0.37171550
30.55277882,-53.02591000,-0.36265150
30.57325881,-57.51213000,-0.36265150
30.59373881,-61.98309000,-0.36265150
30.61421881,-61.98309000,-0.37171550
30.63469881,-61.98309000,-0.37171550
30.65517881,-66.46931000,-0.37171550
30.67565881,-66.46931000,-0.36265150
30.69613881,-66.46931000,-0.36265150
30.71661881,-70.95554000,-0.36265150
30.73709881,-70.95554000,-0.36265150
30.75757881,-75.42650000,-0.36265150
30.77805881,-79.91272000,-0.36265150
30.79853881,-79.91272000,-0.36265150
30.81901881,-79.91272000,-0.36265150
30.83949881,-84.39894000,-0.36265150
30.85997881,-84.39894000,-0.37171550
30.88045881,-84.39894000,-0.36265150
30.90093881,-84.39894000,-0.36265150
30.92141881,-88.86990000,-0.36265150
30.94189881,-88.86990000,-0.36265150
30.96237881,-93.35612000,-0.36265150
30.98285881,-97.82708000,-0.38074900
31.00333881,-97.82708000,-0.36265150
31.02381881,-97.82708000,-0.36265150
31.04429881,-97.82708000,-0.36265150
31.06477881,-97.82708000,-0.37171550
31.08525881,-102.31330000,-0.36265150
31.10573881,-106.79950000,-0.37171550
31.12621881,-106.79950000,-0.36265150
31.14669881,-106.79950000,-0.36265150
31.16717881,-111.27050000,-0.35361800
31.18765881,-111.27050000,-0.36265150
31.20813881,-115.75670000,-0.36265150
31.22861881,-115.75670000,-0.35361800
31.24909881,-115.75670000,-0.35361800
31.26957881,-115.75670000,-0.35361800
31.29005881,-120.22770000,-0.36265150
31.31053881,-120.22770000,-0.35361800
31.33101881,-124.71390000,-0.35361800
31.35149881,-124.71390000,-0.35361800
31.37197881,-124.71390000,-0.35361800
31.39245881,-124.71390000,-0.36265150
31.41293881,-129.20010000,-0.35361800
31.43341881,-133.67110000,-0.35361800
31.45389881,-133.67110000,-0.36265150
31.47437881,-138.15730000,-0.36265150
31.49485881,-138.15730000,-0.36265150
31.51533881,-138.15730000,-0.36265150
31.53581881,-142.62830000,-0.35361800
31.55629881,-142.62830000,-0.35361800
31.57677881,-142.62830000,-0.36265150
31.59725881,-142.62830000,-0.35361800
31.61773881,-147.11450000,-0.34458450
31.63821881,-151.60070000,-0.35361800
31.65869881,-151.60070000,-0.35361800
31.67917881,-151.60070000,-0.34458450
31.69965881,-151.60070000,-0.34458450
31.72013881,-160.55790000,-0.36265150
31.74061881,-160.55790000,-0.35361800
31.76109881,-160.55790000,-0.36265150
31.78157881,-160.55790000,-0.35361800
31.80205881,-165.02880000,-0.34458450
31.82253881,-165.02880000,-0.35361800
31.84301881,-169.51510000,-0.34458450
31.86349881,-169.51510000,-0.34458450
31.88397881,-169.51510000,-0.35361800
31.90445881,-174.00130000,-0.34458450
31.92493881,-174.00130000,-0.34458450
31.94541881,-178.47220000,-0.35361800
31.96589881,-178.47220000,-0.34458450
31.98637881,-178.47220000,-0.33555100
32.00685881,-182.95850000,-0.34458450
32.02733881,-182.95850000,-0.33555100
32.04781881,-187.44470000,-0.34458450
32.06829881,-187.44470000,-0.35361800
32.08877881,-187.44470000,-0.35361800
32.10925881,-191.91560000,-0.34458450
32.12973881,-191.91560000,-0.35361800
32.15021881,-196.40190000,-0.36265150
32.17069881,-196.40190000,-0.36265150
32.19117881,-196.40190000,-0.34458450
32.21165880,-196.40190000,-0.36265150
32.23213880,-200.87280000,-0.36265150
32.25261880,-205.35910000,-0.36265150
32.27309880,-205.35910000,-0.36265150
32.29357880,-205.35910000,-0.36265150
32.31405880,-205.35910000,-0.34458450
32.33453880,-205.35910000,-0.36265150
32.35501880,-209.84530000,-0.36265150
32.37549880,-209.84530000,-0.37171550
32.39597880,-214.31620000,-0.36265150
32.41645880,-214.31620000,-0.36265150
32.43693880,-214.31620000,-0.36265150
32.45741880,-214.31620000,-0.37171550
32.47789880,-218.80250000,-0.35361800
32.49837880,-223.27340000,-0.36265150
32.51885880,-223.27340000,-0.36265150
32.53933880,-223.27340000,-0.36265150
32.55981880,-223.27340000,-0.36265150
32.58029880,-227.75960000,-0.35361800
32.60077880,-232.24580000,-0.36265150
32.62125880,-232.24580000,-0.36265150
32.64173880,-232.24580000,-0.36265150
32.66221880,-232.24580000,-0.36265150
32.68269880,-236.71680000,-0.36265150
32.70317880,-241.20300000,-0.36265150
32.72365880,-241.20300000,-0.36265150
32.74413880,-241.20300000,-0.36265150
32.76461880,-245.67400000,-0.36265150
32.78509880,-241.20300000,-0.36265150
32.80557880,-245.67400000,-0.37171550
32.82605880,-245.67400000,-0.37171550
32.84653880,-250.16020000,-0.36265150
32.86701880,-250.16020000,-0.36265150
32.88749880,-250.16020000,-0.36265150
32.90797880,-259.11740000,-0.37171550
32.92845880,-254.64640000,-0.35361800
32.94893880,-259.11740000,-0.36265150
32.96941880,-259.11740000,-0.36265150
32.98989880,-259.11740000,-0.35361800
33.01037880,-259.11740000,-0.36265150
33.03085880,-263.60360000,-0.36265150
33.05133880,-263.60360000,-0.36265150
33.07181880,-268.08980000,-0.36265150
33.09229880,-268.08980000,-0.36265150
33.11277880,-268.08980000,-0.36265150
33.13325880,-268.08980000,-0.36265150
33.15373880,-268.08980000,-0.36265150
33.17421880,-272.56080000,-0.35361800
33.19469880,-272.56080000,-0.34458450
33.21517880,-277.04700000,-0.35361800
33.23565880,-277.04700000,-0.34458450
33.25613880,-277.04700000,-0.35361800
33.27661880,-277.04700000,-0.35361800
33.29709880,-277.04700000,-0.35361800
33.31757880,-277.04700000,-0.35361800
33.33805880,-281.51800000,-0.35361800
33.35853880,-281.51800000,-0.35361800
33.37901880,-281.51800000,-0.36265150
33.39949880,-281.51800000,-0.33555100
33.41997880,-281.51800000,-0.33555100
33.44045880,-286.00420000,-0.35361800
33.46093880,-286.00420000,-0.34458450
33.48141880,-286.00420000,-0.33555100
33.50189880,-290.49040000,-0.33555100
33.52237880,-290.49040000,-0.34458450
33.54285880,-290.49040000,-0.34458450
33.56333880,-290.49040000,-0.33555100
33.58381880,-294.96140000,-0.35361800
33.60429880,-294.96140000,-0.34458450
33.62477880,-294.96140000,-0.34458450
33.64525880,-294.96140000,-0.33555100
33.66573880,-294.96140000,-0.34458450
33.68621880,-294.96140000,-0.34458450
33.70669880,-294.96140000,-0.33555100
33.72717880,-294.96140000,-0.33555100
33.74765880,-294.96140000,-0.34458450
33.76813880,-299.44760000,-0.33555100
33.78861880,-299.44760000,-0.33555100
33.80909880,-299.44760000,-0.34458450
33.82957880,-299.44760000,-0.33555100
33.85005879,-299.44760000,-0.34458450
33.87053879,-303.91860000,-0.34458450
33.89101879,-303.91860000,-0.32651760
33.91149879,-303.91860000,-0.34458450
33.93197879,-303.91860000,-0.33555100
33.95245879,-303.91860000,-0.32651760
33.97293879,-303.91860000,-0.34458450
33.99341879,-303.91860000,-0.32651760
34.01389879,-308.40480000,-0.34458450
34.03437879,-303.91860000,-0.33555100
34.05485879,-303.91860000,-0.33555100
34.07533879,-308.40480000,-0.32651760
34.09581879,-308.40480000,-0.34458450
34.11629879,-308.40480000,-0.35361800
34.13677879,-312.89100000,-0.32651760
34.15725879,-312.89100000,-0.32651760
34.17773879,-312.89100000,-0.33555100
34.19821879,-312.89100000,-0.32651760
34.21869879,-312.89100000,-0.32651760
34.23917879,-312.89100000,-0.32651760
34.25965879,-312.89100000,-0.32651760
34.28013879,-312.89100000,-0.32651760
34.30061879,-312.89100000,-0.32651760
34.32109879,-312.89100000,-0.33555100
34.34157879,-312.89100000,-0.33555100
34.36205879,-312.89100000,-0.32651760
34.38253879,-312.89100000,-0.31745360
34.40301879,-312.89100000,-0.31745360
34.42349879,-312.89100000,-0.32651760
34.44397879,-312.89100000,-0.33555100
34.46445879,-312.89100000,-0.33555100
34.48493879,-312.89100000,-0.32651760
34.50541879,-317.36200000,-0.32651760
34.52589879,-312.89100000,-0.31745360
34.54637879,-312.89100000,-0.32651760
34.56685879,-312.89100000,-0.34458450
34.58733879,-312.89100000,-0.32651760
34.60781879,-312.89100000,-0.33555100
34.62829879,-312.89100000,-0.32651760
34.64877879,-312.89100000,-0.33555100
34.66925879,-312.89100000,-0.32651760
34.68973879,-312.89100000,-0.33555100
34.71021879,-312.89100000,-0.33555100
34.73069879,-312.89100000,-0.34458450
34.75117879,-317.36200000,-0.33555100
34.77165879,-317.36200000,-0.33555100
34.79213879,-317.36200000,-0.33555100
34.81261879,-312.89100000,-0.33555100
34.83309879,-317.36200000,-0.34458450
34.85357879,-317.36200000,-0.34458450
34.87405879,-317.36200000,-0.33555100
34.89453879,-317.36200000,-0.33555100
34.91501879,-317.36200000,-0.34458450
34.93549879,-317.36200000,-0.33555100
34.95597879,-317.36200000,-0.33555100
34.97645879,-317.36200000,-0.34458450
34.99693879,-317.36200000,-0.33555100
35.01741879,-317.36200000,-0.32651760
35.03789879,-317.36200000,-0.34458450
35.05837879,-317.36200000,-0.33555100
35.07885879,-317.36200000,-0.34458450
35.09933879,-317.36200000,-0.32651760
35.11981879,-317.36200000,-0.33555100
35.14029879,-317.36200000,-0.33555100
35.16077879,-317.36200000,-0.33555100
35.18125879,-317.36200000,-0.33555100
35.20173879,-317.36200000,-0.33555100
35.22221879,-317.36200000,-0.33555100
35.24269879,-321.84820000,-0.34458450
35.26317879,-321.84820000,-0.32651760
35.28365879,-317.36200000,-0.33555100
35.30413879,-321.84820000,-0.34458450
35.32461879,-317.36200000,-0.33555100
35.34509879,-317.36200000,-0.34458450
35.36557879,-321.84820000,-0.33555100
35.38605879,-317.36200000,-0.33555100
35.40653879,-317.36200000,-0.33555100
35.42701879,-321.84820000,-0.33555100
35.44749879,-317.36200000,-0.33555100
35.46797879,-321.84820000,-0.33555100
35.48845879,-321.84820000,-0.32651760
35.50893878,-321.84820000,-0.32651760
35.52941878,-317.36200000,-0.33555100
35.54989878,-317.36200000,-0.32651760
35.57037878,-317.36200000,-0.34458450
35.59085878,-317.36200000,-0.34458450
35.61133878,-317.36200000,-0.33555100
35.63181878,-317.36200000,-0.33555100
35.65229878,-317.36200000,-0.32651760
35.67277878,-317.36200000,-0.32651760
35.69325878,-317.36200000,-0.32651760
35.71373878,-317.36200000,-0.32651760
35.73421878,-317.36200000,-0.33555100
35.75469878,-317.36200000,-0.32651760
35.77517878,-317.36200000,-0.33555100
35.79565878,-317.36200000,-0.32651760
35.81613878,-317.36200000,-0.32651760
35.83661878,-317.36200000,-0.33555100
35.85709878,-317.36200000,-0.33555100
35.87757878,-317.36200000,-0.32651760
35.89805878,-317.36200000,-0.33555100
35.91853878,-317.36200000,-0.32651760
35.93901878,-312.89100000,-0.31745360
35.95949878,-312.89100000,-0.33555100
35.97997878,-312.89100000,-0.32651760
36.00045878,-312.89100000,-0.32651760
36.02093878,-312.89100000,-0.32651760
36.04141878,-312.89100000,-0.32651760
36.06189878,-312.89100000,-0.32651760
36.08237878,-312.89100000,-0.32651760
36.10285878,-312.89100000,-0.32651760
36.12333878,-312.89100000,-0.32651760
36.14381878,-312.89100000,-0.31745360
36.16429878,-312.89100000,-0.32651760
36.18477878,-312.89100000,-0.31745360
36.20525878,-312.89100000,-0.31745360
36.22573878,-312.89100000,-0.30842010
36.24621878,-308.40480000,-0.31745360
36.26669878,-312.89100000,-0.31745360
36.28717878,-308.40480000,-0.31745360
36.30765878,-303.91860000,-0.31745360
36.32813878,-312.89100000,-0.32651760
36.34861878,-303.91860000,-0.31745360
36.36909878,-303.91860000,-0.32651760
36.38957878,-303.91860000,-0.31745360
36.41005878,-303.91860000,-0.31745360
36.43053878,-303.91860000,-0.30842010
36.45101878,-299.44760000,-0.30842010
36.47149878,-299.44760000,-0.30842010
36.49197878,-294.96140000,-0.31745360
36.51245878,-294.96140000,-0.30842010
36.53293878,-294.96140000,-0.30842010
36.55341878,-294.96140000,-0.29035310
36.57389878,-294.96140000,-0.29938660
36.59437878,-290.49040000,-0.31745360
36.61485878,-286.00420000,-0.29938660
36.63533878,-286.00420000,-0.29938660
36.65581878,-286.00420000,-0.29938660
36.67629878,-281.51800000,-0.30842010
36.69677878,-281.51800000,-0.29938660
36.71725878,-277.04700000,-0.31745360
36.73773878,-277.04700000,-0.29938660
36.75821878,-277.04700000,-0.29938660
36.77869878,-277.04700000,-0.30842010
36.79917878,-277.04700000,-0.29938660
36.81965878,-277.04700000,-0.30842010
36.84013878,-268.08980000,-0.30842010
36.86061878,-268.08980000,-0.29938660
36.88109878,-268.08980000,-0.30842010
36.90157878,-268.08980000,-0.30842010
36.92205878,-268.08980000,-0.30842010
36.94253878,-268.08980000,-0.30842010
36.96301878,-263.60360000,-0.30842010
36.98349878,-263.60360000,-0.30842010
37.00397878,-259.11740000,-0.30842010
37.02445878,-259.11740000,-0.30842010
37.04493878,-259.11740000,-0.30842010
37.06541878,-259.11740000,-0.31745360
37.08589878,-259.11740000,-0.32651760
37.10637878,-254.64640000,-0.31745360
37.12685878,-254.64640000,-0.32651760
37.14733877,-250.16020000,-0.31745360
37.16781877,-250.16020000,-0.31745360
37.18829877,-250.16020000,-0.31745360
37.20877877,-250.16020000,-0.32651760
37.22925877,-250.16020000,-0.31745360
37.24973877,-245.67400000,-0.31745360
37.27021877,-245.67400000,-0.31745360
37.29069877,-245.67400000,-0.30842010
37.31117877,-241.20300000,-0.32651760
37.33165877,-241.20300000,-0.31745360
37.35213877,-241.20300000,-0.32651760
37.37261877,-241.20300000,-0.32651760
37.39309877,-236.71680000,-0.31745360
37.41357877,-232.24580000,-0.31745360
37.43405877,-232.24580000,-0.32651760
37.45453877,-232.24580000,-0.30842010
37.47501877,-232.24580000,-0.31745360
37.49549877,-232.24580000,-0.32651760
37.51597877,-227.75960000,-0.30842010
37.53645877,-227.75960000,-0.31745360
37.55693877,-227.75960000,-0.31745360
37.57741877,-223.27340000,-0.32651760
37.59789877,-223.27340000,-0.31745360
37.61837877,-223.27340000,-0.31745360
37.63885877,-223.27340000,-0.31745360
37.65933877,-218.80250000,-0.32651760
37.67981877,-218.80250000,-0.32651760
37.70029877,-214.31620000,-0.31745360
37.72077877,-214.31620000,-0.31745360
37.74125877,-214.31620000,-0.32651760
37.76173877,-209.84530000,-0.30842010
37.78221877,-209.84530000,-0.30842010
37.80269877,-205.35910000,-0.29938660
37.82317877,-205.35910000,-0.30842010
37.84365877,-205.35910000,-0.31745360
37.86413877,-205.35910000,-0.31745360
37.88461877,-205.35910000,-0.30842010
37.90509877,-200.87280000,-0.31745360
37.92557877,-196.40190000,-0.32651760
37.94605877,-196.40190000,-0.30842010
37.96653877,-196.40190000,-0.31745360
37.98701877,-191.91560000,-0.30842010
38.00749877,-191.91560000,-0.30842010
38.02797877,-191.91560000,-0.29938660
38.04845877,-187.44470000,-0.31745360
38.06893877,-187.44470000,-0.31745360
38.08941877,-187.44470000,-0.30842010
38.10989877,-182.95850000,-0.31745360
38.13037877,-182.95850000,-0.30842010
38.15085877,-178.47220000,-0.30842010
38.17133877,-178.47220000,-0.30842010
38.19181877,-178.47220000,-0.30842010
38.21229877,-174.00130000,-0.31745360
38.23277877,-174.00130000,-0.30842010
38.25325877,-169.51510000,-0.29938660
38.27373877,-169.51510000,-0.31745360
38.29421877,-169.51510000,-0.30842010
38.31469877,-169.51510000,-0.30842010
38.33517877,-169.51510000,-0.30842010
38.35565877,-165.02880000,-0.29938660
38.37613877,-160.55790000,-0.30842010
38.39661877,-160.55790000,-0.29938660
38.41709877,-160.55790000,-0.30842010
38.43757877,-156.07170000,-0.30842010
38.45805877,-156.07170000,-0.29938660
38.47853877,-151.60070000,-0.31745360
38.49901877,-151.60070000,-0.30842010
38.51949877,-151.60070000,-0.29938660
38.53997877,-147.11450000,-0.29938660
38.56045877,-142.62830000,-0.31745360
38.58093877,-142.62830000,-0.29938660
38.60141877,-142.62830000,-0.29035310
38.62189877,-142.62830000,-0.29938660
38.64237877,-138.15730000,-0.29938660
38.66285877,-133.67110000,-0.29938660
38.68333877,-133.67110000,-0.30842010
38.70381877,-133.67110000,-0.29035310
38.72429877,-129.20010000,-0.29938660
38.74477877,-124.71390000,-0.29035310
38.76525877,-124.71390000,-0.29938660
38.78573877,-120.22770000,-0.29938660
38.80621876,-120.22770000,-0.29035310
38.82669876,-120.22770000,-0.29035310
38.84717876,-115.75670000,-0.29938660
38.86765876,-115.75670000,-0.29035310
38.88813876,-115.75670000,-0.29035310
38.90861876,-115.75670000,-0.29035310
38.92909876,-106.79950000,-0.29938660
38.94957876,-106.79950000,-0.29938660
38.97005876,-106.79950000,-0.29938660
38.99053876,-106.79950000,-0.29938660
39.01101876,-102.31330000,-0.29938660
39.03149876,-97.82708000,-0.29938660
39.05197876,-97.82708000,-0.29938660
39.07245876,-97.82708000,-0.29035310
39.09293876,-97.82708000,-0.29035310
39.11341876,-93.35612000,-0.29035310
39.13389876,-88.86990000,-0.29938660
39.15437876,-88.86990000,-0.29938660
39.17485876,-88.86990000,-0.29035310
39.19533876,-84.39894000,-0.29035310
39.21581876,-84.39894000,-0.29035310
39.23629876,-79.91272000,-0.29938660
39.25677876,-79.91272000,-0.29938660
39.27725876,-79.91272000,-0.29035310
39.29773876,-79.91272000,-0.28131960
39.31821876,-75.42650000,-0.29035310
39.33869876,-75.42650000,-0.29035310
39.35917876,-70.95554000,-0.28131960
39.37965876,-70.95554000,-0.29035310
39.40013876,-70.95554000,-0.29035310
39.42061876,-66.46931000,-0.29035310
39.44109876,-61.98309000,-0.29035310
39.46157876,-61.98309000,-0.29035310
39.48205876,-61.98309000,-0.29938660
39.50253876,-61.98309000,-0.29938660
39.52301876,-57.51213000,-0.29938660
39.54349876,-53.02591000,-0.29035310
39.56397876,-53.02591000,-0.29938660
39.58445876,-53.02591000,-0.30842010
39.60493876,-48.55495000,-0.29035310
39.62541876,-44.06873000,-0.30842010
39.64589876,-44.06873000,-0.29938660
39.66637876,-44.06873000,-0.29938660
39.68685876,-44.06873000,-0.29035310
39.70733876,-35.11155000,-0.29938660
39.72781876,-35.11155000,-0.29938660
39.74829876,-35.11155000,-0.30842010
39.76877876,-30.62533000,-0.29938660
39.78925876,-26.15436000,-0.29938660
39.80973876,-30.62533000,-0.30842010
39.83021876,-26.15436000,-0.30842010
39.85069876,-26.15436000,-0.29938660
39.87117876,-21.66814000,-0.29938660
39.89165876,-17.18192000,-0.29938660
39.91213876,-17.18192000,-0.29938660
39.93261876,-12.71096000,-0.29938660
39.95309876,-8.22473800,-0.29938660
39.97357876,-8.22473800,-0.30842010
39.99405876,-8.22473800,-0.29938660
40.01453876,-8.22473800,-0.29035310
40.03501876,-3.75377700,-0.29938660
40.05549876,0.73244420,-0.30842010
40.07597876,0.73244420,-0.29938660
40.09645876,5.21866500,-0.30842010
40.11693876,9.68962700,-0.29938660
40.13741876,9.68962700,-0.29035310
40.15789876,9.68962700,-0.29938660
40.17837876,9.68962700,-0.29938660
40.19885876,18.64681000,-0.29035310
40.21933876,18.64681000,-0.29035310
40.23981876,18.64681000,-0.29938660
40.26029876,23.11777000,-0.29938660
40.28077876,23.11777000,-0.28131960
40.30125876,27.60399000,-0.28131960
40.32173876,27.60399000,-0.28131960
40.34221876,27.60399000,-0.29035310
40.36269876,36.56117000,-0.29938660
40.38317876,36.56117000,-0.29035310
40.40365876,36.56117000,-0.28131960
40.42413876,36.56117000,-0.27225560
40.44461875,41.04739000,-0.25418870
40.46509875,45.51836000,-0.27225560
40.48557875,45.51836000,-0.25418870
40.50605875,45.51836000,-0.25418870
40.52653875,50.00458000,-0.24515520
40.54701875,54.47554000,-0.25418870
40.56749875,54.47554000,-0.24515520
40.58797875,58.96176000,-0.23612170
40.60845875,54.47554000,-0.22705770
40.62893875,58.96176000,-0.21802420
40.64941875,63.44798000,-0.21802420
40.66989875,63.44798000,-0.21802420
40.69037875,63.44798000,-0.21802420
40.71085875,63.44798000,-0.20899080
40.73133875,67.91895000,-0.19995730
40.75181875,72.40517000,-0.18185980
40.77229875,72.40517000,-0.18185980
40.79277875,72.40517000,-0.18185980
40.81325875,76.87613000,-0.20899080
40.83373875,76.87613000,-0.18185980
40.85421875,81.36235000,-0.18185980
40.87469875,81.36235000,-0.17282630
40.89517875,81.36235000,-0.17282630
40.91565875,81.36235000,-0.15475940
40.93613875,85.84857000,-0.15475940
40.95661875,90.31953000,-0.14572590
40.97709875,90.31953000,-0.13666190
40.99757875,90.31953000,-0.14572590
41.01805875,94.80575000,-0.14572590
41.03853875,94.80575000,-0.12762840
41.05901875,99.27671000,-0.11859490
41.07949875,99.27671000,-0.13666190
41.09997875,99.27671000,-0.10956150
41.12045875,103.76290000,-0.11859490
41.14093875,103.76290000,-0.10956150
41.16141875,108.24920000,-0.10052800
41.18189875,108.24920000,-0.09146398
41.20237875,108.24920000,-0.10052800
41.22285875,112.72010000,-0.09146398
41.24333875,117.20630000,-0.07339702
41.26381875,117.20630000,-0.07339702
41.28429875,117.20630000,-0.07339702
41.30477875,117.20630000,-0.06436354
41.32525875,117.20630000,-0.06436354
41.34573875,121.69260000,-0.04626606
41.36621875,126.16350000,-0.03723259
41.38669875,126.16350000,-0.04626606
41.40717875,126.16350000,-0.04626606
41.42765875,126.16350000,-0.04626606
41.44813875,126.16350000,-0.02819910
41.46861875,130.64970000,-0.01916562
41.48909875,135.12070000,-0.03723259
41.50957875,135.12070000,-0.03723259
41.53005875,135.12070000,-0.03723259
41.55053875,139.60690000,-0.02819910
41.57101875,139.60690000,-0.01916562
41.59149875,144.09310000,-0.00109867
41.61197875,144.09310000,0.00793481
41.63245875,144.09310000,-0.00109867
41.65293875,144.09310000,0.00793481
41.67341875,148.56410000,-0.00109867
41.69389875,153.05030000,0.03506577
41.71437875,153.05030000,0.05313273
41.73485875,153.05030000,0.04409925
41.75533875,153.05030000,0.05313273
41.77581875,157.52130000,0.04409925
41.79629875,162.00750000,0.05313273
41.81677875,162.00750000,0.05313273
41.83725875,162.00750000,0.06216621
41.85773875,162.00750000,0.05313273
41.87821875,166.49370000,0.05313273
41.89869875,170.96470000,0.07119969
41.91917875,170.96470000,0.07119969
41.93965875,170.96470000,0.08026368
41.96013875,170.96470000,0.06216621
41.98061875,175.45090000,0.04409925
42.00109875,179.92190000,0.06216621
42.02157875,179.92190000,0.07119969
42.04205875,179.92190000,0.08026368
42.06253875,179.92190000,0.09833064
42.08301874,184.40810000,0.08929716
42.10349874,188.89430000,0.09833064
42.12397874,188.89430000,0.10736410
42.14445874,188.89430000,0.12546160
42.16493874,188.89430000,0.12546160
42.18541874,193.36530000,0.13449510
42.20589874,197.85150000,0.13449510
42.22637874,197.85150000,0.14352860
42.24685874,197.85150000,0.14352860
42.26733874,197.85150000,0.16159550
42.28781874,202.32250000,0.16159550
42.30829874,202.32250000,0.16159550
42.32877874,206.80870000,0.17065950
42.34925874,206.80870000,0.17065950
42.36973874,206.80870000,0.17969300
42.39021874,206.80870000,0.18872650
42.41069874,206.80870000,0.20679340
42.43117874,211.29490000,0.17969300
42.45165874,215.76590000,0.16159550
42.47213874,215.76590000,0.16159550
42.49261874,215.76590000,0.17969300
42.51309874,220.25210000,0.17969300
42.53357874,220.25210000,0.17969300
42.55405874,224.73830000,0.18872650
42.57453874,224.73830000,0.18872650
42.59501874,224.73830000,0.20679340
42.61549874,224.73830000,0.23392440
42.63597874,229.20930000,0.23392440
42.65645874,229.20930000,0.23392440
42.67693874,233.69550000,0.21585740
42.69741874,233.69550000,0.21585740
42.71789874,233.69550000,0.21585740
42.73837874,238.16650000,0.22489090
42.75885874,238.16650000,0.23392440
42.77933874,238.16650000,0.24295790
42.79981874,242.65270000,0.25199130
42.82029874,242.65270000,0.26105540
42.84077874,242.65270000,0.28815580
42.86125874,242.65270000,0.30625330
42.88173874,242.65270000,0.32432020
42.90221874,247.13890000,0.31528680
42.92269874,251.60980000,0.32432020
42.94317874,251.60980000,0.32432020
42.96365874,256.09610000,0.33335370
42.98413874,251.60980000,0.35145120
43.00461874,256.09610000,0.35145120
43.02509874,256.09610000,0.34238720
43.04557874,260.56700000,0.36048470
43.06605874,260.56700000,0.39664910
43.08653874,260.56700000,0.38758510
43.10701874,260.56700000,0.38758510
43.12749874,260.56700000,0.36048470
43.14797874,265.05330000,0.35145120
43.16845874,269.53950000,0.34238720
43.18893874,269.53950000,0.36048470
43.20941874,269.53950000,0.36951810
43.22989874,269.53950000,0.36048470
43.25037874,274.01040000,0.36048470
43.27085874,274.01040000,0.36951810
43.29133874,274.01040000,0.40568260
43.31181874,274.01040000,0.44184700
43.33229874,278.49660000,0.46894740
43.35277874,278.49660000,0.46894740
43.37325874,278.49660000,0.45088050
43.39373874,278.49660000,0.45991390
43.41421874,278.49660000,0.45991390
43.43469874,282.96760000,0.46894740
43.45517874,278.49660000,0.47798090
43.47565874,287.45390000,0.47798090
43.49613874,282.96760000,0.46894740
43.51661874,287.45390000,0.48704490
43.53709874,287.45390000,0.51414540
43.55757874,287.45390000,0.53224280
43.57805874,287.45390000,0.54127630
43.59853874,287.45390000,0.53224280
43.61901874,287.45390000,0.52317880
43.63949874,287.45390000,0.52317880
43.65997874,287.45390000,0.52317880
43.68045874,291.94010000,0.54127630
43.70093874,291.94010000,0.54127630
43.72141874,291.94010000,0.54127630
43.74189873,291.94010000,0.54127630
43.76237873,296.41100000,0.54127630
43.78285873,296.41100000,0.55934320
43.80333873,296.41100000,0.56840720
43.82381873,296.41100000,0.54127630
43.84429873,296.41100000,0.55030980
43.86477873,296.41100000,0.54127630
43.88525873,296.41100000,0.55934320
43.90573873,296.41100000,0.57744070
43.92621873,296.41100000,0.58647420
43.94669873,300.89720000,0.59550770
43.96717873,296.41100000,0.59550770
43.98765873,305.38350000,0.61360520
44.00813873,305.38350000,0.64973910
44.02861873,305.38350000,0.65880300
44.04909873,305.38350000,0.66783660
44.06957873,305.38350000,0.64070560
44.09005873,305.38350000,0.64973910
44.11053873,305.38350000,0.64070560
44.13101873,305.38350000,0.64973910
44.15149873,305.38350000,0.65880300
44.17197873,305.38350000,0.65880300
44.19245873,305.38350000,0.66783660
44.21293873,305.38350000,0.67687000
44.23341873,305.38350000,0.70400110
44.25389873,309.85440000,0.71303450
44.27437873,305.38350000,0.70400110
44.29485873,309.85440000,0.68590350
44.31533873,305.38350000,0.66783660
44.33581873,309.85440000,0.65880300
44.35629873,305.38350000,0.66783660
44.37677873,309.85440000,0.68590350
44.39725873,309.85440000,0.71303450
44.41773873,309.85440000,0.71303450
44.43821873,309.85440000,0.71303450
44.45869873,309.85440000,0.73110140
44.47917873,309.85440000,0.75823240
44.49965873,309.85440000,0.77629940
44.52013873,309.85440000,0.75823240
44.54061873,309.85440000,0.73110140
44.56109873,309.85440000,0.72206800
44.58157873,309.85440000,0.70400110
44.60205873,309.85440000,0.72206800
44.62253873,309.85440000,0.72206800
44.64301873,309.85440000,0.74919890
44.66349873,309.85440000,0.76726590
44.68397873,309.85440000,0.77629940
44.70445873,309.85440000,0.78533290
44.72493873,314.34060000,0.79439690
44.74541873,309.85440000,0.77629940
44.76589873,309.85440000,0.74013500
44.78637873,314.34060000,0.72206800
44.80685873,314.34060000,0.73110140
44.82733873,309.85440000,0.74013500
44.84781873,314.34060000,0.75823240
44.86829873,314.34060000,0.77629940
44.88877873,309.85440000,0.78533290
44.90925873,314.34060000,0.79439690
44.92973873,309.85440000,0.81246380
44.95021873,309.85440000,0.83053080
44.97069873,314.34060000,0.81246380
44.99117873,314.34060000,0.79439690
45.01165873,314.34060000,0.79439690
45.03213873,314.34060000,0.79439690
