Zeit,Kanal A,Kanal B
15.11439091,-317.36200000,-0.35361800
15.13487091,-317.36200000,-0.34458450
15.15535091,-317.36200000,-0.34458450
15.17583091,-317.36200000,-0.34458450
15.19631091,-317.36200000,-0.34458450
15.21679091,-317.36200000,-0.34458450
15.23727091,-317.36200000,-0.34458450
15.25775091,-317.36200000,-0.34458450
15.27823091,-317.36200000,-0.33555100
15.29871090,-317.36200000,-0.34458450
15.31919090,-317.36200000,-0.32651760
15.33967090,-317.36200000,-0.34458450
15.36015090,-317.36200000,-0.34458450
15.38063090,-317.36200000,-0.34458450
15.40111090,-317.36200000,-0.33555100
15.42159090,-317.36200000,-0.33555100
15.44207090,-317.36200000,-0.34458450
15.46255090,-317.36200000,-0.32651760
15.48303090,-317.36200000,-0.33555100
15.50351090,-317.36200000,-0.34458450
15.52399090,-317.36200000,-0.34458450
15.54447090,-317.36200000,-0.34458450
15.56495090,-317.36200000,-0.33555100
15.58543090,-317.36200000,-0.33555100
15.60591090,-317.36200000,-0.34458450
15.62639090,-317.36200000,-0.34458450
15.64687090,-317.36200000,-0.32651760
15.66735090,-317.36200000,-0.33555100
15.68783090,-317.36200000,-0.33555100
15.70831090,-317.36200000,-0.34458450
15.72879090,-317.36200000,-0.33555100
15.74927090,-317.36200000,-0.33555100
15.76975090,-317.36200000,-0.33555100
15.79023090,-317.36200000,-0.32651760
15.81071090,-317.36200000,-0.33555100
15.83119090,-317.36200000,-0.34458450
15.85167090,-317.36200000,-0.32651760
15.87215090,-317.36200000,-0.34458450
15.89263090,-317.36200000,-0.33555100
15.91311090,-317.36200000,-0.32651760
15.93359090,-312.89100000,-0.33555100
15.95407090,-317.36200000,-0.32651760
15.97455090,-317.36200000,-0.32651760
15.99503090,-312.89100000,-0.32651760
16.01551090,-317.36200000,-0.32651760
16.03599090,-312.89100000,-0.32651760
16.05647090,-312.89100000,-0.32651760
16.07695090,-312.89100000,-0.32651760
16.09743090,-312.89100000,-0.33555100
16.11791090,-312.89100000,-0.32651760
16.13839090,-312.89100000,-0.31745360
16.15887090,-312.89100000,-0.33555100
16.17935090,-308.40480000,-0.31745360
16.19983090,-308.40480000,-0.31745360
16.22031090,-308.40480000,-0.32651760
16.24079090,-308.40480000,-0.31745360
16.26127090,-303.91860000,-0.32651760
16.28175090,-303.91860000,-0.31745360
16.30223090,-303.91860000,-0.31745360
16.32271090,-303.91860000,-0.31745360
16.34319090,-303.91860000,-0.31745360
16.36367090,-303.91860000,-0.31745360
16.38415090,-299.44760000,-0.31745360
16.40463090,-299.44760000,-0.31745360
16.42511090,-294.96140000,-0.32651760
16.44559090,-294.96140000,-0.30842010
16.46607090,-294.96140000,-0.30842010
16.48655090,-294.96140000,-0.31745360
16.50703090,-294.96140000,-0.31745360
16.52751090,-290.49040000,-0.30842010
16.54799090,-286.00420000,-0.30842010
16.56847090,-286.00420000,-0.31745360
16.58895090,-286.00420000,-0.30842010
16.60943090,-286.00420000,-0.30842010
16.62991090,-286.00420000,-0.30842010
16.65039090,-281.51800000,-0.31745360
16.67087090,-281.51800000,-0.31745360
16.69135090,-277.04700000,-0.31745360
16.71183090,-277.04700000,-0.32651760
16.73231090,-277.04700000,-0.31745360
16.75279090,-277.04700000,-0.30842010
16.77327090,-272.56080000,-0.31745360
16.79375090,-272.56080000,-0.31745360
16.81423090,-272.56080000,-0.30842010
16.83471090,-268.08980000,-0.31745360
16.85519090,-268.08980000,-0.31745360
16.87567090,-268.08980000,-0.29938660
16.89615090,-268.08980000,-0.32651760
16.91663090,-263.60360000,-0.31745360
16.93711090,-263.60360000,-0.32651760
16.95759089,-259.11740000,-0.31745360
16.97807089,-259.11740000,-0.31745360
16.99855089,-259.11740000,-0.30842010
17.01903089,-259.11740000,-0.31745360
17.03951089,-259.11740000,-0.31745360
17.05999089,-254.64640000,-0.32651760
17.08047089,-259.11740000,-0.32651760
17.10095089,-254.64640000,-0.32651760
17.12143089,-250.16020000,-0.32651760
17.14191089,-250.16020000,-0.32651760
17.16239089,-250.16020000,-0.32651760
17.18287089,-245.67400000,-0.32651760
17.20335089,-245.67400000,-0.32651760
17.22383089,-241.20300000,-0.32651760
17.24431089,-245.67400000,-0.32651760
17.26479089,-241.20300000,-0.32651760
17.28527089,-241.20300000,-0.31745360
17.30575089,-241.20300000,-0.31745360
17.32623089,-236.71680000,-0.32651760
17.34671089,-236.71680000,-0.32651760
17.36719089,-236.71680000,-0.31745360
17.38767089,-232.24580000,-0.31745360
17.40815089,-232.24580000,-0.31745360
17.42863089,-232.24580000,-0.32651760
17.44911089,-232.24580000,-0.31745360
17.46959089,-227.75960000,-0.33555100
17.49007089,-223.27340000,-0.32651760
17.51055089,-223.27340000,-0.31745360
17.53103089,-223.27340000,-0.31745360
17.55151089,-223.27340000,-0.31745360
17.57199089,-223.27340000,-0.32651760
17.59247089,-223.27340000,-0.32651760
17.61295089,-218.80250000,-0.32651760
17.63343089,-218.80250000,-0.30842010
17.65391089,-214.31620000,-0.31745360
17.67439089,-214.31620000,-0.31745360
17.69487089,-214.31620000,-0.32651760
17.71535089,-214.31620000,-0.32651760
17.73583089,-209.84530000,-0.32651760
17.75631089,-205.35910000,-0.32651760
17.77679089,-205.35910000,-0.31745360
17.79727089,-205.35910000,-0.31745360
17.81775089,-205.35910000,-0.31745360
17.83823089,-205.35910000,-0.31745360
17.85871089,-200.87280000,-0.31745360
17.87919089,-196.40190000,-0.31745360
17.89967089,-196.40190000,-0.32651760
17.92015089,-196.40190000,-0.30842010
17.94063089,-196.40190000,-0.32651760
17.96111089,-191.91560000,-0.31745360
17.98159089,-187.44470000,-0.31745360
18.00207089,-187.44470000,-0.31745360
18.02255089,-187.44470000,-0.30842010
18.04303089,-187.44470000,-0.31745360
18.06351089,-187.44470000,-0.30842010
18.08399089,-178.47220000,-0.30842010
18.10447089,-178.47220000,-0.31745360
18.12495089,-178.47220000,-0.30842010
18.14543089,-178.47220000,-0.31745360
18.16591089,-178.47220000,-0.31745360
18.18639089,-174.00130000,-0.32651760
18.20687089,-174.00130000,-0.31745360
18.22735089,-169.51510000,-0.32651760
18.24783089,-169.51510000,-0.31745360
18.26831089,-169.51510000,-0.30842010
18.28879089,-165.02880000,-0.31745360
18.30927089,-160.55790000,-0.31745360
18.32975089,-160.55790000,-0.30842010
18.35023089,-160.55790000,-0.30842010
18.37071089,-160.55790000,-0.29938660
18.39119089,-156.07170000,-0.30842010
18.41167089,-156.07170000,-0.31745360
18.43215089,-151.60070000,-0.30842010
18.45263089,-151.60070000,-0.31745360
18.47311089,-151.60070000,-0.30842010
18.49359089,-147.11450000,-0.30842010
18.51407089,-147.11450000,-0.31745360
18.53455089,-142.62830000,-0.30842010
18.55503089,-142.62830000,-0.29035310
18.57551089,-138.15730000,-0.29938660
18.59599088,-138.15730000,-0.29938660
18.61647088,-133.67110000,-0.30842010
18.63695088,-133.67110000,-0.29938660
18.65743088,-133.67110000,-0.29938660
18.67791088,-129.20010000,-0.29938660
18.69839088,-124.71390000,-0.29938660
18.71887088,-124.71390000,-0.29938660
18.73935088,-120.22770000,-0.29938660
18.75983088,-120.22770000,-0.29938660
18.78031088,-120.22770000,-0.30842010
18.80079088,-115.75670000,-0.29938660
18.82127088,-115.75670000,-0.29035310
18.84175088,-115.75670000,-0.29938660
18.86223088,-111.27050000,-0.29938660
18.88271088,-106.79950000,-0.29035310
18.90319088,-106.79950000,-0.30842010
18.92367088,-106.79950000,-0.29938660
18.94415088,-106.79950000,-0.30842010
18.96463088,-102.31330000,-0.29938660
18.98511088,-97.82708000,-0.30842010
19.00559088,-97.82708000,-0.29938660
19.02607088,-97.82708000,-0.29938660
19.04655088,-97.82708000,-0.29938660
19.06703088,-93.35612000,-0.30842010
19.08751088,-88.86990000,-0.29938660
19.10799088,-88.86990000,-0.29938660
19.12847088,-88.86990000,-0.29035310
19.14895088,-88.86990000,-0.30842010
19.16943088,-84.39894000,-0.29938660
19.18991088,-79.91272000,-0.29938660
19.21039088,-79.91272000,-0.29938660
19.23087088,-79.91272000,-0.29938660
19.25135088,-79.91272000,-0.29035310
19.27183088,-75.42650000,-0.29035310
19.29231088,-75.42650000,-0.29938660
19.31279088,-70.95554000,-0.29938660
19.33327088,-70.95554000,-0.29938660
19.35375088,-70.95554000,-0.29035310
19.37423088,-66.46931000,-0.30842010
19.39471088,-66.46931000,-0.30842010
19.41519088,-61.98309000,-0.30842010
19.43567088,-61.98309000,-0.29938660
19.45615088,-61.98309000,-0.30842010
19.47663088,-57.51213000,-0.29938660
19.49711088,-53.02591000,-0.30842010
19.51759088,-53.02591000,-0.29938660
19.53807088,-53.02591000,-0.29938660
19.55855088,-48.55495000,-0.30842010
19.57903088,-48.55495000,-0.30842010
19.59951088,-44.06873000,-0.30842010
19.61999088,-44.06873000,-0.30842010
19.64047088,-39.58250000,-0.29938660
19.66095088,-35.11155000,-0.31745360
19.68143088,-35.11155000,-0.30842010
19.70191088,-35.11155000,-0.31745360
19.72239088,-30.62533000,-0.29938660
19.74287088,-30.62533000,-0.30842010
19.76335088,-26.15436000,-0.30842010
19.78383088,-26.15436000,-0.29938660
19.80431088,-26.15436000,-0.30842010
19.82479088,-21.66814000,-0.29938660
19.84527088,-17.18192000,-0.30842010
19.86575088,-17.18192000,-0.30842010
19.88623088,-12.71096000,-0.29938660
19.90671088,-12.71096000,-0.29938660
19.92719088,-8.22473800,-0.30842010
19.94767088,-8.22473800,-0.29938660
19.96815088,-8.22473800,-0.29938660
19.98863088,-8.22473800,-0.30842010
20.00911088,0.73244420,-0.29938660
20.02959088,0.73244420,-0.30842010
20.05007088,5.21866500,-0.29938660
20.07055088,5.21866500,-0.30842010
20.09103088,9.68962700,-0.31745360
20.11151088,9.68962700,-0.29938660
20.13199088,9.68962700,-0.30842010
20.15247088,14.17585000,-0.29035310
20.17295088,18.64681000,-0.30842010
20.19343088,18.64681000,-0.29938660
20.21391088,18.64681000,-0.29938660
20.23439087,23.11777000,-0.29938660
20.25487087,27.60399000,-0.29938660
20.27535087,27.60399000,-0.29035310
20.29583087,27.60399000,-0.29035310
20.31631087,32.07495000,-0.29035310
20.33679087,36.56117000,-0.29035310
20.35727087,36.56117000,-0.28131960
20.37775087,36.56117000,-0.28131960
20.39823087,41.04739000,-0.28131960
20.41871087,41.04739000,-0.27225560
20.43919087,45.51836000,-0.27225560
20.45967087,45.51836000,-0.27225560
20.48015087,45.51836000,-0.25418870
20.50063087,54.47554000,-0.24515520
20.52111087,54.47554000,-0.25418870
20.54159087,54.47554000,-0.23612170
20.56207087,58.96176000,-0.22705770
20.58255087,58.96176000,-0.22705770
20.60303087,58.96176000,-0.22705770
20.62351087,63.44798000,-0.19995730
20.64399087,63.44798000,-0.20899080
20.66447087,67.91895000,-0.21802420
20.68495087,67.91895000,-0.24515520
20.70543087,72.40517000,-0.22705770
20.72591087,72.40517000,-0.21802420
20.74639087,76.87613000,-0.20899080
20.76687087,76.87613000,-0.21802420
20.78735087,81.36235000,-0.20899080
20.80783087,81.36235000,-0.20899080
20.82831087,81.36235000,-0.19995730
20.84879087,81.36235000,-0.18185980
20.86927087,81.36235000,-0.18185980
20.88975087,90.31953000,-0.18185980
20.91023087,90.31953000,-0.18185980
20.93071087,90.31953000,-0.17282630
20.95119087,90.31953000,-0.14572590
20.97167087,94.80575000,-0.15475940
20.99215087,94.80575000,-0.14572590
21.01263087,94.80575000,-0.13666190
21.03311087,99.27671000,-0.12762840
21.05359087,99.27671000,-0.13666190
21.07407087,99.27671000,-0.10956150
21.09455087,103.76290000,-0.10052800
21.11503087,108.24920000,-0.10052800
21.13551087,108.24920000,-0.10956150
21.15599087,108.24920000,-0.10956150
21.17647087,112.72010000,-0.10052800
21.19695087,112.72010000,-0.09146398
21.21743087,117.20630000,-0.07339702
21.23791087,117.20630000,-0.08243050
21.25839087,117.20630000,-0.08243050
21.27887087,117.20630000,-0.07339702
21.29935087,121.69260000,-0.08243050
21.31983087,121.69260000,-0.07339702
21.34031087,126.16350000,-0.06436354
21.36079087,126.16350000,-0.06436354
21.38127087,126.16350000,-0.06436354
21.40175087,126.16350000,-0.05533006
21.42223087,130.64970000,-0.04626606
21.44271087,130.64970000,-0.02819910
21.46319087,135.12070000,-0.03723259
21.48367087,135.12070000,-0.03723259
21.50415087,135.12070000,-0.03723259
21.52463087,139.60690000,-0.02819910
21.54511087,139.60690000,-0.01916562
21.56559087,144.09310000,-0.01013215
21.58607087,148.56410000,0.00793481
21.60655087,148.56410000,-0.00109867
21.62703087,148.56410000,0.00793481
21.64751087,153.05030000,0.01696829
21.66799087,153.05030000,0.02600177
21.68847087,153.05030000,0.02600177
21.70895087,153.05030000,0.03506577
21.72943087,157.52130000,0.03506577
21.74991087,162.00750000,0.03506577
21.77039087,162.00750000,0.04409925
21.79087087,162.00750000,0.06216621
21.81135087,166.49370000,0.05313273
21.83183087,166.49370000,0.06216621
21.85231087,170.96470000,0.07119969
21.87279087,170.96470000,0.08026368
21.89327086,170.96470000,0.08929716
21.91375086,170.96470000,0.08929716
21.93423086,175.45090000,0.08929716
21.95471086,179.92190000,0.05313273
21.97519086,179.92190000,0.05313273
21.99567086,179.92190000,0.05313273
22.01615086,179.92190000,0.07119969
22.03663086,184.40810000,0.07119969
22.05711086,184.40810000,0.08929716
22.07759086,188.89430000,0.09833064
22.09807086,188.89430000,0.09833064
22.11855086,188.89430000,0.10736410
22.13903086,193.36530000,0.11639760
22.15951086,193.36530000,0.13449510
22.17999086,197.85150000,0.14352860
22.20047086,197.85150000,0.13449510
22.22095086,197.85150000,0.14352860
22.24143086,202.32250000,0.16159550
22.26191086,202.32250000,0.16159550
22.28239086,206.80870000,0.16159550
22.30287086,206.80870000,0.17969300
22.32335086,206.80870000,0.17969300
22.34383086,206.80870000,0.17969300
22.36431086,206.80870000,0.19775990
22.38479086,211.29490000,0.19775990
22.40527086,215.76590000,0.20679340
22.42575086,215.76590000,0.17969300
22.44623086,215.76590000,0.17969300
22.46671086,220.25210000,0.17969300
22.48719086,220.25210000,0.19775990
22.50767086,224.73830000,0.21585740
22.52815086,224.73830000,0.21585740
22.54863086,224.73830000,0.22489090
22.56911086,224.73830000,0.23392440
22.58959086,224.73830000,0.22489090
22.61007086,233.69550000,0.24295790
22.63055086,233.69550000,0.24295790
22.65103086,233.69550000,0.24295790
22.67151086,233.69550000,0.25199130
22.69199086,233.69550000,0.23392440
22.71247086,238.16650000,0.24295790
22.73295086,238.16650000,0.27008880
22.75343086,238.16650000,0.27008880
22.77391086,242.65270000,0.27912230
22.79439086,242.65270000,0.28815580
22.81487086,242.65270000,0.27912230
22.83535086,242.65270000,0.32432020
22.85583086,251.60980000,0.34238720
22.87631086,251.60980000,0.36048470
22.89679086,251.60980000,0.36048470
22.91727086,251.60980000,0.36048470
22.93775086,251.60980000,0.36951810
22.95823086,256.09610000,0.36951810
22.97871086,260.56700000,0.37855160
22.99919086,260.56700000,0.37855160
23.01967086,260.56700000,0.36951810
23.04015086,260.56700000,0.36951810
23.06063086,260.56700000,0.39664910
23.08111086,265.05330000,0.40568260
23.10159086,265.05330000,0.39664910
23.12207086,269.53950000,0.38758510
23.14255086,269.53950000,0.37855160
23.16303086,269.53950000,0.36951810
23.18351086,269.53950000,0.38758510
23.20399086,269.53950000,0.40568260
23.22447086,274.01040000,0.43278300
23.24495086,278.49660000,0.43278300
23.26543086,278.49660000,0.44184700
23.28591086,278.49660000,0.44184700
23.30639086,278.49660000,0.46894740
23.32687086,278.49660000,0.48704490
23.34735086,278.49660000,0.49607840
23.36783086,278.49660000,0.47798090
23.38831086,282.96760000,0.47798090
23.40879086,282.96760000,0.46894740
23.42927086,287.45390000,0.48704490
23.44975086,287.45390000,0.48704490
23.47023086,287.45390000,0.49607840
23.49071086,287.45390000,0.49607840
23.51119086,287.45390000,0.50511190
23.53167085,287.45390000,0.53224280
23.55215085,287.45390000,0.54127630
23.57263085,287.45390000,0.55030980
23.59311085,291.94010000,0.52317880
23.61359085,291.94010000,0.52317880
23.63407085,291.94010000,0.50511190
23.65455085,291.94010000,0.53224280
23.67503085,291.94010000,0.54127630
23.69551085,296.41100000,0.55934320
23.71599085,296.41100000,0.56840720
23.73647085,296.41100000,0.58647420
23.75695085,296.41100000,0.57744070
23.77743085,296.41100000,0.60454120
23.79791085,296.41100000,0.61360520
23.81839085,296.41100000,0.62263860
23.83887085,296.41100000,0.63167210
23.85935085,296.41100000,0.61360520
23.87983085,296.41100000,0.61360520
23.90031085,300.89720000,0.64070560
23.92079085,296.41100000,0.64070560
23.94127085,296.41100000,0.64973910
23.96175085,305.38350000,0.65880300
23.98223085,305.38350000,0.65880300
24.00271085,300.89720000,0.64973910
24.02319085,305.38350000,0.64973910
24.04367085,305.38350000,0.64973910
24.06415085,305.38350000,0.63167210
24.08463085,305.38350000,0.62263860
24.10511085,305.38350000,0.63167210
24.12559085,305.38350000,0.63167210
24.14607085,305.38350000,0.63167210
24.16655085,305.38350000,0.64973910
24.18703085,305.38350000,0.64973910
24.20751085,305.38350000,0.65880300
24.22799085,305.38350000,0.67687000
24.24847085,309.85440000,0.71303450
24.26895085,309.85440000,0.73110140
24.28943085,305.38350000,0.71303450
24.30991085,309.85440000,0.69493710
24.33039085,305.38350000,0.65880300
24.35087085,309.85440000,0.66783660
24.37135085,309.85440000,0.69493710
24.39183085,309.85440000,0.69493710
24.41231085,309.85440000,0.71303450
24.43279085,309.85440000,0.72206800
24.45327085,309.85440000,0.73110140
24.47375085,309.85440000,0.75823240
24.49423085,309.85440000,0.77629940
24.51471085,309.85440000,0.78533290
24.53519085,309.85440000,0.76726590
24.55567085,309.85440000,0.74013500
24.57615085,309.85440000,0.74013500
24.59663085,309.85440000,0.74919890
24.61711085,309.85440000,0.75823240
24.63759085,309.85440000,0.75823240
24.65807085,309.85440000,0.76726590
24.67855085,309.85440000,0.76726590
24.69903085,309.85440000,0.79439690
24.71951085,314.34060000,0.82149730
24.73999085,309.85440000,0.81246380
24.76047085,314.34060000,0.79439690
24.78095085,314.34060000,0.76726590
24.80143085,314.34060000,0.74013500
24.82191085,314.34060000,0.74919890
24.84239085,309.85440000,0.74919890
24.86287085,314.34060000,0.74919890
24.88335085,309.85440000,0.75823240
24.90383085,314.34060000,0.76726590
24.92431085,314.34060000,0.77629940
24.94479085,314.34060000,0.81246380
24.96527085,314.34060000,0.84862820
24.98575085,314.34060000,0.84862820
25.00623085,309.85440000,0.80343030
25.02671085,314.34060000,0.80343030
25.04719085,314.34060000,0.77629940
25.06767085,314.34060000,0.80343030
25.08815085,314.34060000,0.81246380
25.10863085,314.34060000,0.82149730
25.12911085,314.34060000,0.83053080
25.14959085,314.34060000,0.83053080
25.17007084,314.34060000,0.85766170
25.19055084,314.34060000,0.87572870
25.21103084,314.34060000,0.86669520
25.23151084,314.34060000,0.86669520
25.25199084,314.34060000,0.83053080
25.27247084,314.34060000,0.83053080
25.29295084,314.34060000,0.83053080
25.31343084,314.34060000,0.83959470
25.33391084,314.34060000,0.83053080
25.35439084,314.34060000,0.83053080
25.37487084,314.34060000,0.83053080
25.39535084,314.34060000,0.83959470
25.41583084,314.34060000,0.83959470
25.43631084,314.34060000,0.84862820
25.45679084,314.34060000,0.82149730
25.47727084,314.34060000,0.80343030
25.49775084,314.34060000,0.77629940
25.51823084,314.34060000,0.77629940
25.53871084,314.34060000,0.79439690
25.55919084,314.34060000,0.80343030
25.57967084,314.34060000,0.80343030
25.60015084,314.34060000,0.81246380
25.62063084,314.34060000,0.83053080
25.64111084,314.34060000,0.84862820
25.66159084,314.34060000,0.88479270
25.68207084,314.34060000,0.88479270
25.70255084,314.34060000,0.86669520
25.72303084,314.34060000,0.83959470
25.74351084,314.34060000,0.83053080
25.76399084,314.34060000,0.82149730
25.78447084,314.34060000,0.83053080
25.80495084,314.34060000,0.84862820
25.82543084,309.85440000,0.84862820
25.84591084,314.34060000,0.86669520
25.86639084,314.34060000,0.88479270
25.88687084,309.85440000,0.90285960
25.90735084,314.34060000,0.90285960
25.92783084,309.85440000,0.86669520
25.94831084,314.34060000,0.86669520
25.96879084,309.85440000,0.83053080
25.98927084,309.85440000,0.83053080
26.00975084,309.85440000,0.83053080
26.03023084,309.85440000,0.83959470
26.05071084,309.85440000,0.85766170
26.07119084,309.85440000,0.85766170
26.09167084,305.38350000,0.86669520
26.11215084,305.38350000,0.87572870
26.13263084,305.38350000,0.89382610
26.15311084,305.38350000,0.90285960
26.17359084,305.38350000,0.87572870
26.19407084,305.38350000,0.83959470
26.21455084,305.38350000,0.83053080
26.23503084,305.38350000,0.82149730
26.25551084,305.38350000,0.83053080
26.27599084,300.89720000,0.83053080
26.29647084,300.89720000,0.83959470
26.31695084,296.41100000,0.84862820
26.33743084,296.41100000,0.85766170
26.35791084,296.41100000,0.87572870
26.37839084,296.41100000,0.85766170
26.39887084,296.41100000,0.82149730
26.41935084,296.41100000,0.79439690
26.43983084,291.94010000,0.76726590
26.46031084,291.94010000,0.74919890
26.48079084,291.94010000,0.77629940
26.50127084,287.45390000,0.77629940
26.52175084,287.45390000,0.78533290
26.54223084,287.45390000,0.79439690
26.56271084,287.45390000,0.80343030
26.58319084,282.96760000,0.79439690
26.60367084,282.96760000,0.83053080
26.62415084,278.49660000,0.79439690
26.64463084,278.49660000,0.76726590
26.66511084,278.49660000,0.74013500
26.68559084,274.01040000,0.73110140
26.70607084,278.49660000,0.73110140
26.72655084,274.01040000,0.73110140
26.74703084,269.53950000,0.72206800
26.76751084,274.01040000,0.73110140
26.78799084,269.53950000,0.73110140
26.80847084,269.53950000,0.72206800
26.82895083,269.53950000,0.71303450
26.84943083,265.05330000,0.69493710
26.86991083,260.56700000,0.64973910
26.89039083,260.56700000,0.63167210
26.91087083,260.56700000,0.59550770
26.93135083,260.56700000,0.59550770
26.95183083,256.09610000,0.58647420
26.97231083,256.09610000,0.58647420
26.99279083,256.09610000,0.58647420
27.01327083,256.09610000,0.59550770
27.03375083,251.60980000,0.61360520
27.05423083,251.60980000,0.61360520
27.07471083,251.60980000,0.61360520
27.09519083,251.60980000,0.59550770
27.11567083,247.13890000,0.56840720
27.13615083,242.65270000,0.54127630
27.15663083,242.65270000,0.53224280
27.17711083,242.65270000,0.53224280
27.19759083,238.16650000,0.52317880
27.21807083,242.65270000,0.53224280
27.23855083,238.16650000,0.52317880
27.25903083,238.16650000,0.54127630
27.27951083,238.16650000,0.54127630
27.29999083,238.16650000,0.55934320
27.32047083,233.69550000,0.55030980
27.34095083,233.69550000,0.52317880
27.36143083,233.69550000,0.50511190
27.38191083,229.20930000,0.48704490
27.40239083,229.20930000,0.50511190
27.42287083,229.20930000,0.47798090
27.44335083,224.73830000,0.48704490
27.46383083,224.73830000,0.48704490
27.48431083,224.73830000,0.46894740
27.50479083,224.73830000,0.48704490
27.52527083,224.73830000,0.49607840
27.54575083,220.25210000,0.49607840
27.56623083,220.25210000,0.47798090
27.58671083,215.76590000,0.44184700
27.60719083,215.76590000,0.42374950
27.62767083,215.76590000,0.41471600
27.64815083,215.76590000,0.41471600
27.66863083,215.76590000,0.39664910
27.68911083,211.29490000,0.39664910
27.70959083,206.80870000,0.39664910
27.73007083,206.80870000,0.38758510
27.75055083,206.80870000,0.43278300
27.77103083,206.80870000,0.43278300
27.79151083,202.32250000,0.42374950
27.81199083,202.32250000,0.38758510
27.83247083,197.85150000,0.36048470
27.85295083,197.85150000,0.37855160
27.87343083,197.85150000,0.38758510
27.89391083,197.85150000,0.38758510
27.91439083,193.36530000,0.36048470
27.93487083,193.36530000,0.36951810
27.95535083,188.89430000,0.35145120
27.97583083,188.89430000,0.36951810
27.99631083,188.89430000,0.36951810
28.01679083,184.40810000,0.36048470
28.03727083,184.40810000,0.35145120
28.05775083,179.92190000,0.32432020
28.07823083,179.92190000,0.30625330
28.09871083,179.92190000,0.29718930
28.11919083,175.45090000,0.29718930
28.13967083,170.96470000,0.28815580
28.16015083,170.96470000,0.27912230
28.18063083,170.96470000,0.27008880
28.20111083,170.96470000,0.26105540
28.22159083,166.49370000,0.25199130
28.24207083,166.49370000,0.26105540
28.26255083,166.49370000,0.25199130
28.28303083,162.00750000,0.21585740
28.30351083,162.00750000,0.21585740
28.32399083,162.00750000,0.20679340
28.34447083,157.52130000,0.22489090
28.36495083,157.52130000,0.20679340
28.38543083,153.05030000,0.18872650
28.40591083,153.05030000,0.18872650
28.42639083,153.05030000,0.17969300
28.44687083,148.56410000,0.18872650
28.46735082,148.56410000,0.21585740
28.48783082,144.09310000,0.24295790
28.50831082,144.09310000,0.20679340
28.52879082,139.60690000,0.17969300
28.54927082,139.60690000,0.17065950
28.56975082,135.12070000,0.17969300
28.59023082,135.12070000,0.16159550
28.61071082,135.12070000,0.14352860
28.63119082,130.64970000,0.14352860
28.65167082,126.16350000,0.14352860
28.67215082,126.16350000,0.14352860
28.69263082,126.16350000,0.15256200
28.71311082,126.16350000,0.15256200
28.73359082,121.69260000,0.15256200
28.75407082,117.20630000,0.12546160
28.77455082,117.20630000,0.10736410
28.79503082,117.20630000,0.10736410
28.81551082,112.72010000,0.09833064
28.83599082,108.24920000,0.09833064
28.85647082,108.24920000,0.08929716
28.87695082,108.24920000,0.08929716
28.89743082,108.24920000,0.07119969
28.91791082,99.27671000,0.07119969
28.93839082,99.27671000,0.07119969
28.95887082,99.27671000,0.08929716
28.97935082,99.27671000,0.06216621
28.99983082,99.27671000,0.04409925
29.02031082,94.80575000,0.03506577
29.04079082,94.80575000,0.05313273
29.06127082,90.31953000,0.02600177
29.08175082,90.31953000,0.01696829
29.10223082,90.31953000,0.00793481
29.12271082,85.84857000,0.01696829
29.14319082,81.36235000,0.01696829
29.16367082,81.36235000,0.00793481
29.18415082,81.36235000,0.00793481
29.20463082,81.36235000,-0.00109867
29.22511082,76.87613000,-0.01916562
29.24559082,72.40517000,-0.02819910
29.26607082,76.87613000,-0.02819910
29.28655082,72.40517000,-0.04626606
29.30703082,72.40517000,-0.04626606
29.32751082,72.40517000,-0.04626606
29.34799082,63.44798000,-0.05533006
29.36847082,63.44798000,-0.06436354
29.38895082,63.44798000,-0.04626606
29.40943082,58.96176000,-0.04626606
29.42991082,58.96176000,-0.05533006
29.45039082,58.96176000,-0.07339702
29.47087082,54.47554000,-0.09146398
29.49135082,54.47554000,-0.09146398
29.51183082,50.00458000,-0.10052800
29.53231082,45.51836000,-0.10956150
29.55279082,45.51836000,-0.11859490
29.57327082,45.51836000,-0.11859490
29.59375082,41.04739000,-0.10956150
29.61423082,36.56117000,-0.12762840
29.63471082,36.56117000,-0.13666190
29.65519082,36.56117000,-0.14572590
29.67567082,32.07495000,-0.13666190
29.69615082,27.60399000,-0.13666190
29.71663082,27.60399000,-0.16379280
29.73711082,27.60399000,-0.16379280
29.75759082,23.11777000,-0.18185980
29.77807082,23.11777000,-0.20899080
29.79855082,18.64681000,-0.19995730
29.81903082,18.64681000,-0.21802420
29.83951082,18.64681000,-0.21802420
29.85999082,9.68962700,-0.18185980
29.88047082,9.68962700,-0.18185980
29.90095082,9.68962700,-0.19092380
29.92143082,5.21866500,-0.19995730
29.94191082,5.21866500,-0.21802420
29.96239082,0.73244420,-0.21802420
29.98287082,0.73244420,-0.22705770
30.00335082,0.73244420,-0.25418870
30.02383082,-8.22473800,-0.25418870
30.04431082,-8.22473800,-0.27225560
30.06479082,-8.22473800,-0.27225560
30.08527082,-8.22473800,-0.25418870
30.10575081,-12.71096000,-0.24515520
30.12623081,-17.18192000,-0.26322220
30.14671081,-17.18192000,-0.26322220
30.16719081,-17.18192000,-0.28131960
30.18767081,-21.66814000,-0.29938660
30.20815081,-26.15436000,-0.29035310
30.22863081,-26.15436000,-0.30842010
30.24911081,-26.15436000,-0.31745360
30.26959081,-30.62533000,-0.32651760
30.29007081,-35.11155000,-0.32651760
