Zeit,Kanal A,Kanal B
15.12478391,-317.36200000,-0.33555100
15.14526391,-321.84820000,-0.33555100
15.16574391,-317.36200000,-0.33555100
15.18622391,-317.36200000,-0.33555100
15.20670391,-317.36200000,-0.32651760
15.22718391,-317.36200000,-0.34458450
15.24766391,-317.36200000,-0.33555100
15.26814391,-321.84820000,-0.32651760
15.28862391,-321.84820000,-0.33555100
15.30910391,-317.36200000,-0.33555100
15.32958391,-317.36200000,-0.33555100
15.35006391,-317.36200000,-0.34458450
15.37054391,-317.36200000,-0.33555100
15.39102391,-317.36200000,-0.33555100
15.41150391,-317.36200000,-0.34458450
15.43198391,-317.36200000,-0.33555100
15.45246391,-321.84820000,-0.34458450
15.47294391,-317.36200000,-0.33555100
15.49342391,-317.36200000,-0.33555100
15.51390391,-321.84820000,-0.33555100
15.53438391,-321.84820000,-0.33555100
15.55486390,-317.36200000,-0.33555100
15.57534390,-317.36200000,-0.34458450
15.59582390,-321.84820000,-0.33555100
15.61630390,-317.36200000,-0.33555100
15.63678390,-321.84820000,-0.33555100
15.65726390,-317.36200000,-0.33555100
15.67774390,-317.36200000,-0.33555100
15.69822390,-317.36200000,-0.32651760
15.71870390,-321.84820000,-0.32651760
15.73918390,-317.36200000,-0.33555100
15.75966390,-317.36200000,-0.33555100
15.78014390,-317.36200000,-0.33555100
15.80062390,-317.36200000,-0.32651760
15.82110390,-317.36200000,-0.32651760
15.84158390,-317.36200000,-0.34458450
15.86206390,-317.36200000,-0.33555100
15.88254390,-317.36200000,-0.33555100
15.90302390,-317.36200000,-0.33555100
15.92350390,-317.36200000,-0.33555100
15.94398390,-317.36200000,-0.34458450
15.96446390,-317.36200000,-0.33555100
15.98494390,-317.36200000,-0.32651760
16.00542390,-312.89100000,-0.32651760
16.02590390,-317.36200000,-0.32651760
16.04638390,-312.89100000,-0.33555100
16.06686390,-312.89100000,-0.32651760
16.08734390,-312.89100000,-0.32651760
16.10782390,-312.89100000,-0.32651760
16.12830390,-312.89100000,-0.32651760
16.14878390,-312.89100000,-0.32651760
16.16926390,-312.89100000,-0.31745360
16.18974390,-312.89100000,-0.33555100
16.21022390,-312.89100000,-0.31745360
16.23070390,-312.89100000,-0.33555100
16.25118390,-312.89100000,-0.31745360
16.27166390,-308.40480000,-0.31745360
16.29214390,-308.40480000,-0.33555100
16.31262390,-312.89100000,-0.32651760
16.33310390,-303.91860000,-0.31745360
16.35358390,-303.91860000,-0.32651760
16.37406390,-303.91860000,-0.31745360
16.39454390,-303.91860000,-0.30842010
16.41502390,-303.91860000,-0.31745360
16.43550390,-303.91860000,-0.30842010
16.45598390,-299.44760000,-0.32651760
16.47646390,-299.44760000,-0.31745360
16.49694390,-294.96140000,-0.30842010
16.51742390,-294.96140000,-0.30842010
16.53790390,-294.96140000,-0.31745360
16.55838390,-294.96140000,-0.30842010
16.57886390,-294.96140000,-0.30842010
16.59934390,-290.49040000,-0.31745360
16.61982390,-286.00420000,-0.30842010
16.64030390,-286.00420000,-0.31745360
16.66078390,-286.00420000,-0.29938660
16.68126390,-281.51800000,-0.29938660
16.70174390,-281.51800000,-0.30842010
16.72222390,-281.51800000,-0.31745360
16.74270390,-277.04700000,-0.31745360
16.76318390,-277.04700000,-0.30842010
16.78366390,-277.04700000,-0.30842010
16.80414390,-277.04700000,-0.31745360
16.82462390,-277.04700000,-0.31745360
16.84510390,-268.08980000,-0.30842010
16.86558390,-268.08980000,-0.29938660
16.88606390,-268.08980000,-0.29938660
16.90654390,-268.08980000,-0.29938660
16.92702390,-268.08980000,-0.29938660
16.94750390,-268.08980000,-0.29938660
16.96798390,-263.60360000,-0.31745360
16.98846390,-263.60360000,-0.31745360
17.00894390,-263.60360000,-0.30842010
17.02942390,-259.11740000,-0.30842010
17.04990390,-259.11740000,-0.31745360
17.07038390,-259.11740000,-0.29938660
17.09086390,-259.11740000,-0.30842010
17.11134390,-259.11740000,-0.30842010
17.13182390,-250.16020000,-0.30842010
17.15230390,-250.16020000,-0.29938660
17.17278390,-250.16020000,-0.29938660
17.19326390,-250.16020000,-0.29938660
17.21374389,-250.16020000,-0.30842010
17.23422389,-250.16020000,-0.29938660
17.25470389,-245.67400000,-0.29938660
17.27518389,-245.67400000,-0.30842010
17.29566389,-241.20300000,-0.29938660
17.31614389,-241.20300000,-0.29938660
17.33662389,-241.20300000,-0.31745360
17.35710389,-241.20300000,-0.30842010
17.37758389,-241.20300000,-0.30842010
17.39806389,-241.20300000,-0.29938660
17.41854389,-236.71680000,-0.31745360
17.43902389,-232.24580000,-0.30842010
17.45950389,-232.24580000,-0.30842010
17.47998389,-232.24580000,-0.30842010
17.50046389,-227.75960000,-0.31745360
17.52094389,-227.75960000,-0.31745360
17.54142389,-227.75960000,-0.29938660
17.56190389,-227.75960000,-0.30842010
17.58238389,-223.27340000,-0.31745360
17.60286389,-223.27340000,-0.31745360
17.62334389,-223.27340000,-0.30842010
17.64382389,-223.27340000,-0.31745360
17.66430389,-218.80250000,-0.30842010
17.68478389,-218.80250000,-0.30842010
17.70526389,-214.31620000,-0.30842010
17.72574389,-214.31620000,-0.31745360
17.74622389,-214.31620000,-0.31745360
17.76670389,-209.84530000,-0.31745360
17.78718389,-209.84530000,-0.31745360
17.80766389,-205.35910000,-0.31745360
17.82814389,-205.35910000,-0.30842010
17.84862389,-205.35910000,-0.30842010
17.86910389,-205.35910000,-0.30842010
17.88958389,-200.87280000,-0.31745360
17.91006389,-196.40190000,-0.32651760
17.93054389,-196.40190000,-0.29938660
17.95102389,-196.40190000,-0.31745360
17.97150389,-196.40190000,-0.31745360
17.99198389,-191.91560000,-0.31745360
18.01246389,-191.91560000,-0.31745360
18.03294389,-191.91560000,-0.30842010
18.05342389,-191.91560000,-0.31745360
18.07390389,-187.44470000,-0.30842010
18.09438389,-187.44470000,-0.30842010
18.11486389,-187.44470000,-0.30842010
18.13534389,-178.47220000,-0.30842010
18.15582389,-178.47220000,-0.30842010
18.17630389,-178.47220000,-0.30842010
18.19678389,-178.47220000,-0.30842010
18.21726389,-174.00130000,-0.30842010
18.23774389,-169.51510000,-0.31745360
18.25822389,-169.51510000,-0.30842010
18.27870389,-169.51510000,-0.30842010
18.29918389,-169.51510000,-0.31745360
18.31966389,-169.51510000,-0.30842010
18.34014389,-165.02880000,-0.30842010
18.36062389,-160.55790000,-0.31745360
18.38110389,-160.55790000,-0.31745360
18.40158389,-160.55790000,-0.31745360
18.42206389,-160.55790000,-0.29938660
18.44254389,-156.07170000,-0.31745360
18.46302389,-151.60070000,-0.29938660
18.48350389,-151.60070000,-0.31745360
18.50398389,-151.60070000,-0.29938660
18.52446389,-151.60070000,-0.30842010
18.54494389,-147.11450000,-0.29938660
18.56542389,-142.62830000,-0.30842010
18.58590389,-142.62830000,-0.31745360
18.60638389,-142.62830000,-0.30842010
18.62686389,-138.15730000,-0.29938660
18.64734389,-138.15730000,-0.30842010
18.66782389,-133.67110000,-0.29938660
18.68830389,-133.67110000,-0.29938660
18.70878389,-133.67110000,-0.30842010
18.72926389,-129.20010000,-0.30842010
18.74974389,-129.20010000,-0.30842010
18.77022389,-124.71390000,-0.29938660
18.79070389,-124.71390000,-0.29938660
18.81118389,-120.22770000,-0.29938660
18.83166389,-115.75670000,-0.29938660
18.85214388,-115.75670000,-0.30842010
18.87262388,-115.75670000,-0.29938660
18.89310388,-115.75670000,-0.29938660
18.91358388,-111.27050000,-0.31745360
18.93406388,-106.79950000,-0.29035310
18.95454388,-106.79950000,-0.30842010
18.97502388,-106.79950000,-0.29938660
18.99550388,-106.79950000,-0.29938660
19.01598388,-102.31330000,-0.29938660
19.03646388,-102.31330000,-0.30842010
19.05694388,-97.82708000,-0.30842010
19.07742388,-97.82708000,-0.29938660
19.09790388,-93.35612000,-0.29938660
19.11838388,-97.82708000,-0.29035310
19.13886388,-88.86990000,-0.29035310
19.15934388,-88.86990000,-0.28131960
19.17982388,-88.86990000,-0.29938660
19.20030388,-88.86990000,-0.29035310
19.22078388,-84.39894000,-0.29938660
19.24126388,-84.39894000,-0.29035310
19.26174388,-79.91272000,-0.29938660
19.28222388,-79.91272000,-0.29938660
19.30270388,-79.91272000,-0.29035310
19.32318388,-75.42650000,-0.28131960
19.34366388,-70.95554000,-0.29938660
19.36414388,-70.95554000,-0.29938660
19.38462388,-70.95554000,-0.29035310
19.40510388,-66.46931000,-0.29938660
19.42558388,-66.46931000,-0.29035310
19.44606388,-61.98309000,-0.29035310
19.46654388,-61.98309000,-0.29035310
19.48702388,-61.98309000,-0.29035310
19.50750388,-61.98309000,-0.29035310
19.52798388,-57.51213000,-0.29035310
19.54846388,-53.02591000,-0.29035310
19.56894388,-53.02591000,-0.29035310
19.58942388,-48.55495000,-0.29035310
19.60990388,-48.55495000,-0.29035310
19.63038388,-44.06873000,-0.28131960
19.65086388,-44.06873000,-0.28131960
19.67134388,-44.06873000,-0.29035310
19.69182388,-39.58250000,-0.29035310
19.71230388,-39.58250000,-0.29035310
19.73278388,-35.11155000,-0.29035310
19.75326388,-35.11155000,-0.29035310
19.77374388,-30.62533000,-0.29035310
19.79422388,-30.62533000,-0.29035310
19.81470388,-26.15436000,-0.29938660
19.83518388,-26.15436000,-0.29035310
19.85566388,-21.66814000,-0.29035310
19.87614388,-17.18192000,-0.28131960
19.89662388,-17.18192000,-0.29035310
19.91710388,-17.18192000,-0.29035310
19.93758388,-12.71096000,-0.29035310
19.95806388,-12.71096000,-0.29938660
19.97854388,-8.22473800,-0.29938660
19.99902388,-8.22473800,-0.29035310
20.01950388,-3.75377700,-0.29938660
20.03998388,0.73244420,-0.29035310
20.06046388,0.73244420,-0.29035310
20.08094388,0.73244420,-0.29938660
20.10142388,5.21866500,-0.29938660
20.12190388,9.68962700,-0.29938660
20.14238388,9.68962700,-0.30842010
20.16286388,9.68962700,-0.29938660
20.18334388,9.68962700,-0.29035310
20.20382388,14.17585000,-0.29035310
20.22430388,18.64681000,-0.29938660
20.24478388,18.64681000,-0.29035310
20.26526388,23.11777000,-0.29035310
20.28574388,23.11777000,-0.29035310
20.30622388,27.60399000,-0.29035310
20.32670388,27.60399000,-0.28131960
20.34718388,27.60399000,-0.27225560
20.36766388,36.56117000,-0.29035310
20.38814388,36.56117000,-0.27225560
20.40862388,36.56117000,-0.27225560
20.42910388,36.56117000,-0.27225560
20.44958388,41.04739000,-0.27225560
20.47006388,45.51836000,-0.26322220
20.49054387,45.51836000,-0.25418870
20.51102387,45.51836000,-0.26322220
20.53150387,50.00458000,-0.24515520
20.55198387,54.47554000,-0.23612170
20.57246387,54.47554000,-0.22705770
20.59294387,54.47554000,-0.22705770
20.61342387,58.96176000,-0.22705770
20.63390387,58.96176000,-0.22705770
20.65438387,63.44798000,-0.23612170
20.67486387,63.44798000,-0.21802420
20.69534387,63.44798000,-0.20899080
20.71582387,67.91895000,-0.20899080
20.73630387,67.91895000,-0.20899080
20.75678387,72.40517000,-0.19995730
20.77726387,72.40517000,-0.18185980
20.79774387,72.40517000,-0.18185980
20.81822387,76.87613000,-0.18185980
20.83870387,81.36235000,-0.18185980
20.85918387,81.36235000,-0.17282630
20.87966387,81.36235000,-0.18185980
20.90014387,81.36235000,-0.18185980
20.92062387,85.84857000,-0.18185980
20.94110387,90.31953000,-0.16379280
20.96158387,90.31953000,-0.16379280
20.98206387,90.31953000,-0.17282630
21.00254387,90.31953000,-0.15475940
21.02302387,94.80575000,-0.14572590
21.04350387,99.27671000,-0.12762840
21.06398387,99.27671000,-0.11859490
21.08446387,99.27671000,-0.13666190
21.10494387,99.27671000,-0.13666190
21.12542387,103.76290000,-0.13666190
21.14590387,108.24920000,-0.11859490
21.16638387,108.24920000,-0.10956150
21.18686387,108.24920000,-0.10956150
21.20734387,108.24920000,-0.10956150
21.22782387,112.72010000,-0.10052800
21.24830387,112.72010000,-0.09146398
21.26878387,117.20630000,-0.07339702
21.28926387,117.20630000,-0.08243050
21.30974387,117.20630000,-0.09146398
21.33022387,117.20630000,-0.10052800
21.35070387,121.69260000,-0.10052800
21.37118387,121.69260000,-0.09146398
21.39166387,126.16350000,-0.07339702
21.41214387,126.16350000,-0.06436354
21.43262387,130.64970000,-0.07339702
21.45310387,126.16350000,-0.05533006
21.47358387,130.64970000,-0.03723259
21.49406387,135.12070000,-0.02819910
21.51454387,135.12070000,-0.01916562
21.53502387,135.12070000,-0.02819910
21.55550387,139.60690000,-0.01916562
21.57598387,139.60690000,-0.02819910
21.59646387,139.60690000,-0.01013215
21.61694387,144.09310000,-0.00109867
21.63742387,144.09310000,-0.01013215
21.65790387,148.56410000,-0.00109867
21.67838387,148.56410000,-0.00109867
21.69886387,153.05030000,0.00793481
21.71934387,153.05030000,0.01696829
21.73982387,153.05030000,0.02600177
21.76030387,157.52130000,0.01696829
21.78078387,157.52130000,0.00793481
21.80126387,162.00750000,-0.00109867
21.82174387,162.00750000,0.01696829
21.84222387,162.00750000,0.03506577
21.86270387,166.49370000,0.04409925
21.88318387,166.49370000,0.05313273
21.90366387,170.96470000,0.07119969
21.92414387,170.96470000,0.07119969
21.94462387,170.96470000,0.07119969
21.96510387,170.96470000,0.07119969
21.98558387,170.96470000,0.09833064
22.00606387,179.92190000,0.08929716
22.02654387,179.92190000,0.09833064
22.04702387,179.92190000,0.10736410
22.06750387,184.40810000,0.11639760
22.08798387,184.40810000,0.11639760
22.10846387,188.89430000,0.12546160
22.12894387,188.89430000,0.12546160
22.14942386,188.89430000,0.13449510
22.16990386,188.89430000,0.14352860
22.19038386,188.89430000,0.15256200
22.21086386,197.85150000,0.16159550
22.23134386,197.85150000,0.14352860
22.25182386,197.85150000,0.13449510
22.27230386,197.85150000,0.10736410
22.29278386,202.32250000,0.12546160
22.31326386,202.32250000,0.14352860
22.33374386,202.32250000,0.14352860
22.35422386,206.80870000,0.15256200
22.37470386,206.80870000,0.14352860
22.39518386,206.80870000,0.15256200
22.41566386,211.29490000,0.17969300
22.43614386,215.76590000,0.18872650
22.45662386,215.76590000,0.18872650
22.47710386,215.76590000,0.17065950
22.49758386,215.76590000,0.15256200
22.51806386,220.25210000,0.16159550
22.53854386,220.25210000,0.18872650
22.55902386,224.73830000,0.19775990
22.57950386,224.73830000,0.18872650
22.59998386,224.73830000,0.20679340
22.62046386,224.73830000,0.20679340
22.64094386,229.20930000,0.23392440
22.66142386,229.20930000,0.26105540
22.68190386,233.69550000,0.28815580
22.70238386,233.69550000,0.28815580
22.72286386,233.69550000,0.27912230
22.74334386,238.16650000,0.27912230
22.76382386,238.16650000,0.28815580
22.78430386,238.16650000,0.29718930
22.80478386,242.65270000,0.30625330
22.82526386,242.65270000,0.29718930
22.84574386,242.65270000,0.30625330
22.86622386,242.65270000,0.32432020
22.88670386,247.13890000,0.33335370
22.90718386,251.60980000,0.34238720
22.92766386,251.60980000,0.32432020
22.94814386,251.60980000,0.28815580
22.96862386,251.60980000,0.29718930
22.98910386,251.60980000,0.29718930
23.00958386,256.09610000,0.30625330
23.03006386,256.09610000,0.32432020
23.05054386,260.56700000,0.33335370
23.07102386,260.56700000,0.33335370
23.09150386,260.56700000,0.34238720
23.11198386,260.56700000,0.36951810
23.13246386,260.56700000,0.40568260
23.15294386,265.05330000,0.41471600
23.17342386,269.53950000,0.40568260
23.19390386,269.53950000,0.39664910
23.21438386,269.53950000,0.40568260
23.23486386,269.53950000,0.42374950
23.25534386,269.53950000,0.42374950
23.27582386,274.01040000,0.42374950
23.29630386,274.01040000,0.42374950
23.31678386,278.49660000,0.43278300
23.33726386,278.49660000,0.44184700
23.35774386,278.49660000,0.46894740
23.37822386,278.49660000,0.46894740
23.39870386,278.49660000,0.46894740
23.41918386,278.49660000,0.45991390
23.43966386,282.96760000,0.46894740
23.46014386,282.96760000,0.47798090
23.48062386,282.96760000,0.48704490
23.50110386,282.96760000,0.48704490
23.52158386,287.45390000,0.50511190
23.54206386,287.45390000,0.48704490
23.56254386,287.45390000,0.49607840
23.58302386,287.45390000,0.48704490
23.60350386,287.45390000,0.50511190
23.62398386,287.45390000,0.49607840
23.64446386,291.94010000,0.47798090
23.66494386,287.45390000,0.48704490
23.68542386,291.94010000,0.49607840
23.70590386,291.94010000,0.50511190
23.72638386,291.94010000,0.53224280
23.74686386,291.94010000,0.52317880
23.76734386,296.41100000,0.53224280
23.78782385,296.41100000,0.54127630
23.80830385,296.41100000,0.57744070
23.82878385,296.41100000,0.61360520
23.84926385,296.41100000,0.63167210
23.86974385,296.41100000,0.60454120
23.89022385,296.41100000,0.59550770
23.91070385,296.41100000,0.58647420
23.93118385,300.89720000,0.60454120
23.95166385,296.41100000,0.61360520
23.97214385,300.89720000,0.60454120
23.99262385,300.89720000,0.59550770
24.01310385,300.89720000,0.62263860
24.03358385,305.38350000,0.63167210
24.05406385,305.38350000,0.65880300
24.07454385,305.38350000,0.64070560
24.09502385,305.38350000,0.64070560
24.11550385,305.38350000,0.62263860
24.13598385,305.38350000,0.62263860
24.15646385,305.38350000,0.63167210
24.17694385,305.38350000,0.64973910
24.19742385,305.38350000,0.66783660
24.21790385,305.38350000,0.65880300
24.23838385,305.38350000,0.66783660
24.25886385,305.38350000,0.68590350
24.27934385,305.38350000,0.71303450
24.29982385,305.38350000,0.74013500
24.32030385,309.85440000,0.72206800
24.34078385,305.38350000,0.71303450
24.36126385,309.85440000,0.68590350
24.38174385,309.85440000,0.69493710
24.40222385,309.85440000,0.69493710
24.42270385,309.85440000,0.70400110
24.44318385,309.85440000,0.72206800
24.46366385,309.85440000,0.74919890
24.48414385,309.85440000,0.74919890
24.50462385,309.85440000,0.76726590
24.52510385,309.85440000,0.78533290
24.54558385,309.85440000,0.77629940
24.56606385,309.85440000,0.74919890
24.58654385,309.85440000,0.72206800
24.60702385,309.85440000,0.71303450
24.62750385,309.85440000,0.72206800
24.64798385,309.85440000,0.73110140
24.66846385,309.85440000,0.74013500
24.68894385,309.85440000,0.75823240
24.70942385,309.85440000,0.75823240
24.72990385,309.85440000,0.78533290
24.75038385,309.85440000,0.79439690
24.77086385,309.85440000,0.79439690
24.79134385,309.85440000,0.78533290
24.81182385,314.34060000,0.75823240
24.83230385,309.85440000,0.76726590
24.85278385,309.85440000,0.75823240
24.87326385,314.34060000,0.77629940
24.89374385,309.85440000,0.77629940
24.91422385,314.34060000,0.77629940
24.93470385,309.85440000,0.77629940
24.95518385,314.34060000,0.79439690
24.97566385,314.34060000,0.79439690
24.99614385,314.34060000,0.79439690
25.01662385,314.34060000,0.76726590
25.03710385,309.85440000,0.74013500
25.05758385,314.34060000,0.72206800
25.07806385,314.34060000,0.73110140
25.09854385,314.34060000,0.73110140
25.11902385,314.34060000,0.74919890
25.13950385,314.34060000,0.74919890
25.15998385,314.34060000,0.75823240
25.18046385,314.34060000,0.76726590
25.20094385,314.34060000,0.81246380
25.22142385,314.34060000,0.83053080
25.24190385,314.34060000,0.81246380
25.26238385,314.34060000,0.77629940
25.28286385,314.34060000,0.74919890
25.30334385,314.34060000,0.74013500
25.32382385,314.34060000,0.75823240
25.34430385,314.34060000,0.75823240
25.36478385,314.34060000,0.75823240
25.38526385,314.34060000,0.76726590
25.40574385,314.34060000,0.79439690
25.42622384,314.34060000,0.81246380
25.44670384,314.34060000,0.85766170
25.46718384,314.34060000,0.83053080
25.48766384,314.34060000,0.81246380
25.50814384,314.34060000,0.79439690
25.52862384,314.34060000,0.78533290
25.54910384,314.34060000,0.80343030
25.56958384,314.34060000,0.80343030
25.59006384,314.34060000,0.79439690
25.61054384,314.34060000,0.80343030
25.63102384,314.34060000,0.81246380
25.65150384,314.34060000,0.83959470
25.67198384,314.34060000,0.86669520
25.69246384,314.34060000,0.84862820
25.71294384,314.34060000,0.83053080
25.73342384,314.34060000,0.78533290
25.75390384,314.34060000,0.77629940
25.77438384,314.34060000,0.76726590
25.79486384,314.34060000,0.77629940
25.81534384,314.34060000,0.78533290
25.83582384,314.34060000,0.78533290
25.85630384,314.34060000,0.80343030
25.87678384,314.34060000,0.83959470
25.89726384,314.34060000,0.84862820
25.91774384,309.85440000,0.86669520
25.93822384,309.85440000,0.84862820
25.95870384,314.34060000,0.82149730
25.97918384,309.85440000,0.79439690
25.99966384,309.85440000,0.81246380
26.02014384,309.85440000,0.83053080
26.04062384,309.85440000,0.83053080
26.06110384,309.85440000,0.83959470
26.08158384,309.85440000,0.83959470
26.10206384,309.85440000,0.84862820
26.12254384,309.85440000,0.87572870
26.14302384,309.85440000,0.88479270
26.16350384,309.85440000,0.85766170
26.18398384,309.85440000,0.83053080
26.20446384,309.85440000,0.81246380
26.22494384,305.38350000,0.81246380
26.24542384,305.38350000,0.81246380
26.26590384,305.38350000,0.80343030
26.28638384,305.38350000,0.80343030
26.30686384,305.38350000,0.81246380
26.32734384,305.38350000,0.81246380
26.34782384,296.41100000,0.80343030
26.36830384,300.89720000,0.83053080
26.38878384,296.41100000,0.79439690
26.40926384,296.41100000,0.76726590
26.42974384,296.41100000,0.74919890
26.45022384,296.41100000,0.72206800
26.47070384,291.94010000,0.74013500
26.49118384,296.41100000,0.74919890
26.51166384,291.94010000,0.74919890
26.53214384,291.94010000,0.75823240
26.55262384,287.45390000,0.74919890
26.57310384,287.45390000,0.77629940
26.59358384,287.45390000,0.79439690
26.61406384,287.45390000,0.80343030
26.63454384,287.45390000,0.78533290
26.65502384,278.49660000,0.74013500
26.67550384,278.49660000,0.72206800
26.69598384,278.49660000,0.71303450
26.71646384,278.49660000,0.71303450
26.73694384,274.01040000,0.71303450
26.75742384,274.01040000,0.72206800
26.77790384,269.53950000,0.73110140
26.79838384,269.53950000,0.74013500
26.81886384,269.53950000,0.74013500
26.83934384,265.05330000,0.74013500
26.85982384,265.05330000,0.72206800
26.88030384,265.05330000,0.68590350
26.90078384,260.56700000,0.64973910
26.92126384,260.56700000,0.64973910
26.94174384,260.56700000,0.64973910
26.96222384,260.56700000,0.65880300
26.98270384,260.56700000,0.64973910
27.00318384,256.09610000,0.64973910
27.02366384,256.09610000,0.64070560
27.04414384,256.09610000,0.65880300
27.06462384,251.60980000,0.67687000
27.08510383,251.60980000,0.64973910
27.10558383,251.60980000,0.62263860
27.12606383,247.13890000,0.59550770
27.14654383,247.13890000,0.58647420
27.16702383,242.65270000,0.57744070
27.18750383,242.65270000,0.55934320
27.20798383,242.65270000,0.55934320
27.22846383,242.65270000,0.56840720
27.24894383,242.65270000,0.57744070
27.26942383,238.16650000,0.57744070
27.28990383,242.65270000,0.59550770
27.31038383,238.16650000,0.56840720
27.33086383,238.16650000,0.54127630
27.35134383,233.69550000,0.50511190
27.37182383,233.69550000,0.48704490
27.39230383,233.69550000,0.48704490
27.41278383,233.69550000,0.49607840
27.43326383,229.20930000,0.47798090
27.45374383,229.20930000,0.48704490
27.47422383,229.20930000,0.47798090
27.49470383,224.73830000,0.47798090
27.51518383,224.73830000,0.50511190
27.53566383,224.73830000,0.50511190
27.55614383,224.73830000,0.49607840
27.57662383,224.73830000,0.46894740
27.59710383,220.25210000,0.45088050
27.61758383,220.25210000,0.45991390
27.63806383,215.76590000,0.44184700
27.65854383,215.76590000,0.42374950
27.67902383,215.76590000,0.42374950
27.69950383,211.29490000,0.41471600
27.71998383,206.80870000,0.40568260
27.74046383,211.29490000,0.39664910
27.76094383,206.80870000,0.39664910
27.78142383,206.80870000,0.36048470
27.80190383,206.80870000,0.36048470
27.82238383,206.80870000,0.34238720
27.84286383,202.32250000,0.33335370
27.86334383,202.32250000,0.33335370
27.88382383,202.32250000,0.32432020
27.90430383,197.85150000,0.32432020
27.92478383,197.85150000,0.31528680
27.94526383,193.36530000,0.32432020
27.96574383,193.36530000,0.32432020
27.98622383,188.89430000,0.33335370
28.00670383,188.89430000,0.32432020
28.02718383,188.89430000,0.31528680
28.04766383,188.89430000,0.29718930
28.06814383,184.40810000,0.28815580
28.08862383,184.40810000,0.29718930
28.10910383,179.92190000,0.28815580
28.12958383,179.92190000,0.27008880
28.15006383,179.92190000,0.25199130
28.17054383,175.45090000,0.26105540
28.19102383,170.96470000,0.27912230
28.21150383,170.96470000,0.28815580
28.23198383,170.96470000,0.29718930
28.25246383,166.49370000,0.28815580
28.27294383,166.49370000,0.27912230
28.29342383,166.49370000,0.26105540
28.31390383,162.00750000,0.27008880
28.33438383,162.00750000,0.25199130
28.35486383,162.00750000,0.23392440
28.37534383,162.00750000,0.22489090
28.39582383,153.05030000,0.22489090
28.41630383,153.05030000,0.22489090
28.43678383,153.05030000,0.23392440
28.45726383,153.05030000,0.21585740
28.47774383,148.56410000,0.22489090
28.49822383,148.56410000,0.20679340
28.51870383,148.56410000,0.18872650
28.53918383,144.09310000,0.17969300
28.55966383,144.09310000,0.16159550
28.58014383,139.60690000,0.16159550
28.60062383,135.12070000,0.14352860
28.62110383,135.12070000,0.13449510
28.64158383,135.12070000,0.14352860
28.66206383,130.64970000,0.16159550
28.68254383,130.64970000,0.17065950
28.70302383,130.64970000,0.16159550
28.72350382,126.16350000,0.14352860
28.74398382,126.16350000,0.12546160
28.76446382,121.69260000,0.11639760
28.78494382,121.69260000,0.13449510
28.80542382,117.20630000,0.10736410
28.82590382,117.20630000,0.08929716
28.84638382,117.20630000,0.09833064
28.86686382,112.72010000,0.09833064
28.88734382,112.72010000,0.08026368
28.90782382,108.24920000,0.09833064
28.92830382,108.24920000,0.07119969
28.94878382,103.76290000,0.07119969
28.96926382,99.27671000,0.07119969
28.98974382,99.27671000,0.06216621
29.01022382,99.27671000,0.04409925
29.03070382,99.27671000,0.04409925
29.05118382,99.27671000,0.03506577
29.07166382,94.80575000,0.03506577
29.09214382,90.31953000,0.00793481
29.11262382,90.31953000,0.00793481
29.13310382,90.31953000,0.01696829
29.15358382,90.31953000,0.00793481
29.17406382,85.84857000,-0.00109867
29.19454382,81.36235000,-0.00109867
29.21502382,81.36235000,-0.01916562
29.23550382,81.36235000,-0.01013215
29.25598382,81.36235000,-0.02819910
29.27646382,76.87613000,-0.03723259
29.29694382,76.87613000,-0.05533006
29.31742382,76.87613000,-0.04626606
29.33790382,72.40517000,-0.03723259
29.35838382,67.91895000,-0.03723259
29.37886382,67.91895000,-0.01916562
29.39934382,67.91895000,-0.03723259
29.41982382,63.44798000,-0.03723259
29.44030382,63.44798000,-0.05533006
29.46078382,58.96176000,-0.07339702
29.48126382,58.96176000,-0.07339702
29.50174382,54.47554000,-0.08243050
29.52222382,54.47554000,-0.09146398
29.54270382,50.00458000,-0.10052800
29.56318382,50.00458000,-0.10956150
29.58366382,45.51836000,-0.10956150
29.60414382,45.51836000,-0.10052800
29.62462382,45.51836000,-0.10052800
29.64510382,41.04739000,-0.10956150
29.66558382,36.56117000,-0.11859490
29.68606382,36.56117000,-0.14572590
29.70654382,36.56117000,-0.13666190
29.72702382,36.56117000,-0.15475940
29.74750382,27.60399000,-0.18185980
29.76798382,27.60399000,-0.18185980
29.78846382,23.11777000,-0.17282630
29.80894382,23.11777000,-0.18185980
29.82942382,23.11777000,-0.18185980
29.84990382,18.64681000,-0.19092380
29.87038382,18.64681000,-0.19995730
29.89086382,14.17585000,-0.21802420
29.91134382,9.68962700,-0.22705770
29.93182382,9.68962700,-0.21802420
29.95230382,9.68962700,-0.23612170
29.97278382,5.21866500,-0.24515520
29.99326382,5.21866500,-0.23612170
30.01374382,0.73244420,-0.24515520
30.03422382,0.73244420,-0.25418870
30.05470382,-3.75377700,-0.25418870
30.07518382,-3.75377700,-0.25418870
30.09566382,-8.22473800,-0.24515520
30.11614382,-8.22473800,-0.24515520
30.13662382,-12.71096000,-0.27225560
30.15710382,-12.71096000,-0.28131960
30.17758382,-17.18192000,-0.28131960
30.19806382,-17.18192000,-0.28131960
30.21854382,-21.66814000,-0.28131960
30.23902382,-26.15436000,-0.29035310
30.25950382,-26.15436000,-0.29938660
30.27998382,-26.15436000,-0.29938660
