Zeit,Kanal A,Kanal B
15.11766591,-317.36200000,-0.33555100
15.13814591,-317.36200000,-0.32651760
15.15862591,-317.36200000,-0.32651760
15.17910591,-317.36200000,-0.32651760
15.19958591,-317.36200000,-0.31745360
15.22006591,-317.36200000,-0.32651760
15.24054591,-317.36200000,-0.32651760
15.26102591,-317.36200000,-0.32651760
15.28150591,-317.36200000,-0.32651760
15.30198591,-317.36200000,-0.32651760
15.32246591,-321.84820000,-0.32651760
15.34294591,-317.36200000,-0.32651760
15.36342591,-317.36200000,-0.32651760
15.38390591,-317.36200000,-0.32651760
15.40438591,-321.84820000,-0.31745360
15.42486591,-317.36200000,-0.32651760
15.44534591,-321.84820000,-0.30842010
15.46582591,-317.36200000,-0.31745360
15.48630591,-321.84820000,-0.32651760
15.50678591,-317.36200000,-0.32651760
15.52726591,-317.36200000,-0.32651760
15.54774591,-317.36200000,-0.32651760
15.56822591,-317.36200000,-0.32651760
15.58870591,-317.36200000,-0.32651760
15.60918591,-317.36200000,-0.32651760
15.62966591,-317.36200000,-0.32651760
15.65014591,-317.36200000,-0.32651760
15.67062591,-317.36200000,-0.32651760
15.69110591,-317.36200000,-0.32651760
15.71158591,-317.36200000,-0.32651760
15.73206591,-317.36200000,-0.33555100
15.75254591,-317.36200000,-0.32651760
15.77302591,-317.36200000,-0.32651760
15.79350591,-317.36200000,-0.34458450
15.81398590,-317.36200000,-0.33555100
15.83446590,-317.36200000,-0.32651760
15.85494590,-317.36200000,-0.33555100
15.87542590,-317.36200000,-0.33555100
15.89590590,-317.36200000,-0.32651760
15.91638590,-317.36200000,-0.32651760
15.93686590,-312.89100000,-0.33555100
15.95734590,-312.89100000,-0.33555100
15.97782590,-312.89100000,-0.32651760
15.99830590,-312.89100000,-0.32651760
16.01878590,-312.89100000,-0.34458450
16.03926590,-312.89100000,-0.32651760
16.05974590,-312.89100000,-0.33555100
16.08022590,-312.89100000,-0.32651760
16.10070590,-312.89100000,-0.33555100
16.12118590,-312.89100000,-0.34458450
16.14166590,-312.89100000,-0.33555100
16.16214590,-312.89100000,-0.33555100
16.18262590,-312.89100000,-0.32651760
16.20310590,-312.89100000,-0.33555100
16.22358590,-312.89100000,-0.31745360
16.24406590,-312.89100000,-0.32651760
16.26454590,-312.89100000,-0.31745360
16.28502590,-308.40480000,-0.31745360
16.30550590,-312.89100000,-0.32651760
16.32598590,-303.91860000,-0.33555100
16.34646590,-303.91860000,-0.32651760
16.36694590,-303.91860000,-0.32651760
16.38742590,-303.91860000,-0.32651760
16.40790590,-303.91860000,-0.31745360
16.42838590,-299.44760000,-0.31745360
16.44886590,-299.44760000,-0.32651760
16.46934590,-294.96140000,-0.31745360
16.48982590,-294.96140000,-0.31745360
16.51030590,-294.96140000,-0.31745360
16.53078590,-294.96140000,-0.32651760
16.55126590,-294.96140000,-0.32651760
16.57174590,-290.49040000,-0.32651760
16.59222590,-286.00420000,-0.31745360
16.61270590,-286.00420000,-0.32651760
16.63318590,-286.00420000,-0.31745360
16.65366590,-286.00420000,-0.31745360
16.67414590,-286.00420000,-0.32651760
16.69462590,-281.51800000,-0.31745360
16.71510590,-277.04700000,-0.31745360
16.73558590,-277.04700000,-0.31745360
16.75606590,-277.04700000,-0.31745360
16.77654590,-277.04700000,-0.31745360
16.79702590,-277.04700000,-0.32651760
16.81750590,-277.04700000,-0.31745360
16.83798590,-272.56080000,-0.31745360
16.85846590,-268.08980000,-0.31745360
16.87894590,-268.08980000,-0.30842010
16.89942590,-268.08980000,-0.31745360
16.91990590,-263.60360000,-0.30842010
16.94038590,-263.60360000,-0.30842010
16.96086590,-263.60360000,-0.31745360
16.98134590,-263.60360000,-0.31745360
17.00182590,-259.11740000,-0.31745360
17.02230590,-259.11740000,-0.31745360
17.04278590,-259.11740000,-0.30842010
17.06326590,-259.11740000,-0.31745360
17.08374590,-259.11740000,-0.31745360
17.10422590,-254.64640000,-0.31745360
17.12470590,-250.16020000,-0.31745360
17.14518590,-250.16020000,-0.30842010
17.16566590,-250.16020000,-0.31745360
17.18614590,-250.16020000,-0.30842010
17.20662590,-250.16020000,-0.30842010
17.22710590,-250.16020000,-0.31745360
17.24758590,-245.67400000,-0.30842010
17.26806590,-250.16020000,-0.30842010
17.28854590,-245.67400000,-0.31745360
17.30902590,-241.20300000,-0.30842010
17.32950590,-241.20300000,-0.30842010
17.34998590,-241.20300000,-0.30842010
17.37046590,-241.20300000,-0.29938660
17.39094590,-241.20300000,-0.31745360
17.41142590,-236.71680000,-0.31745360
17.43190590,-236.71680000,-0.29938660
17.45238590,-232.24580000,-0.30842010
17.47286589,-232.24580000,-0.30842010
17.49334589,-232.24580000,-0.30842010
17.51382589,-227.75960000,-0.30842010
17.53430589,-227.75960000,-0.29938660
17.55478589,-227.75960000,-0.29938660
17.57526589,-223.27340000,-0.30842010
17.59574589,-223.27340000,-0.31745360
17.61622589,-223.27340000,-0.30842010
17.63670589,-218.80250000,-0.29938660
17.65718589,-218.80250000,-0.29938660
17.67766589,-214.31620000,-0.29035310
17.69814589,-214.31620000,-0.29938660
17.71862589,-214.31620000,-0.30842010
17.73910589,-214.31620000,-0.30842010
17.75958589,-209.84530000,-0.30842010
17.78006589,-209.84530000,-0.29938660
17.80054589,-205.35910000,-0.31745360
17.82102589,-205.35910000,-0.29035310
17.84150589,-205.35910000,-0.29938660
17.86198589,-205.35910000,-0.29035310
17.88246589,-200.87280000,-0.29938660
17.90294589,-200.87280000,-0.29035310
17.92342589,-196.40190000,-0.29938660
17.94390589,-196.40190000,-0.29035310
17.96438589,-191.91560000,-0.29938660
17.98486589,-191.91560000,-0.30842010
18.00534589,-191.91560000,-0.29035310
18.02582589,-191.91560000,-0.30842010
18.04630589,-187.44470000,-0.29938660
18.06678589,-187.44470000,-0.29035310
18.08726589,-187.44470000,-0.29938660
18.10774589,-187.44470000,-0.29938660
18.12822589,-182.95850000,-0.30842010
18.14870589,-178.47220000,-0.29938660
18.16918589,-178.47220000,-0.30842010
18.18966589,-178.47220000,-0.30842010
18.21014589,-174.00130000,-0.29938660
18.23062589,-174.00130000,-0.31745360
18.25110589,-174.00130000,-0.29938660
18.27158589,-169.51510000,-0.31745360
18.29206589,-169.51510000,-0.30842010
18.31254589,-165.02880000,-0.31745360
18.33302589,-165.02880000,-0.31745360
18.35350589,-165.02880000,-0.31745360
18.37398589,-160.55790000,-0.30842010
18.39446589,-160.55790000,-0.31745360
18.41494589,-160.55790000,-0.30842010
18.43542589,-160.55790000,-0.30842010
18.45590589,-156.07170000,-0.30842010
18.47638589,-151.60070000,-0.30842010
18.49686589,-151.60070000,-0.31745360
18.51734589,-151.60070000,-0.29938660
18.53782589,-147.11450000,-0.29938660
18.55830589,-147.11450000,-0.30842010
18.57878589,-142.62830000,-0.30842010
18.59926589,-142.62830000,-0.31745360
18.61974589,-142.62830000,-0.30842010
18.64022589,-138.15730000,-0.30842010
18.66070589,-133.67110000,-0.30842010
18.68118589,-133.67110000,-0.30842010
18.70166589,-133.67110000,-0.29938660
18.72214589,-129.20010000,-0.29938660
18.74262589,-124.71390000,-0.30842010
18.76310589,-124.71390000,-0.30842010
18.78358589,-124.71390000,-0.30842010
18.80406589,-124.71390000,-0.30842010
18.82454589,-120.22770000,-0.30842010
18.84502589,-115.75670000,-0.32651760
18.86550589,-115.75670000,-0.31745360
18.88598589,-115.75670000,-0.30842010
18.90646589,-111.27050000,-0.31745360
18.92694589,-106.79950000,-0.30842010
18.94742589,-106.79950000,-0.30842010
18.96790589,-106.79950000,-0.30842010
18.98838589,-102.31330000,-0.30842010
19.00886589,-102.31330000,-0.29938660
19.02934589,-102.31330000,-0.29938660
19.04982589,-97.82708000,-0.30842010
19.07030589,-97.82708000,-0.30842010
19.09078589,-97.82708000,-0.30842010
19.11126588,-93.35612000,-0.30842010
19.13174588,-88.86990000,-0.29938660
19.15222588,-88.86990000,-0.31745360
19.17270588,-88.86990000,-0.30842010
19.19318588,-84.39894000,-0.29938660
19.21366588,-84.39894000,-0.30842010
19.23414588,-84.39894000,-0.29938660
19.25462588,-79.91272000,-0.30842010
19.27510588,-79.91272000,-0.30842010
19.29558588,-79.91272000,-0.30842010
19.31606588,-79.91272000,-0.29938660
19.33654588,-75.42650000,-0.30842010
19.35702588,-70.95554000,-0.29938660
19.37750588,-70.95554000,-0.30842010
19.39798588,-70.95554000,-0.30842010
19.41846588,-66.46931000,-0.30842010
19.43894588,-61.98309000,-0.29938660
19.45942588,-61.98309000,-0.29938660
19.47990588,-61.98309000,-0.29938660
19.50038588,-57.51213000,-0.29035310
19.52086588,-57.51213000,-0.29938660
19.54134588,-53.02591000,-0.29938660
19.56182588,-53.02591000,-0.29938660
19.58230588,-48.55495000,-0.29938660
19.60278588,-48.55495000,-0.29035310
19.62326588,-44.06873000,-0.29938660
19.64374588,-44.06873000,-0.29035310
19.66422588,-44.06873000,-0.29035310
19.68470588,-44.06873000,-0.29938660
19.70518588,-35.11155000,-0.29035310
19.72566588,-35.11155000,-0.29938660
19.74614588,-35.11155000,-0.29938660
19.76662588,-30.62533000,-0.29938660
19.78710588,-30.62533000,-0.29035310
19.80758588,-26.15436000,-0.28131960
19.82806588,-26.15436000,-0.29035310
19.84854588,-26.15436000,-0.29938660
19.86902588,-21.66814000,-0.29035310
19.88950588,-17.18192000,-0.29035310
19.90998588,-17.18192000,-0.29035310
19.93046588,-12.71096000,-0.29035310
19.95094588,-8.22473800,-0.29035310
19.97142588,-8.22473800,-0.29035310
19.99190588,-8.22473800,-0.28131960
20.01238588,-8.22473800,-0.29035310
20.03286588,-3.75377700,-0.29035310
20.05334588,0.73244420,-0.29035310
20.07382588,0.73244420,-0.29035310
20.09430588,0.73244420,-0.29035310
20.11478588,9.68962700,-0.29035310
20.13526588,9.68962700,-0.29035310
20.15574588,9.68962700,-0.28131960
20.17622588,14.17585000,-0.29035310
20.19670588,14.17585000,-0.29035310
20.21718588,18.64681000,-0.28131960
20.23766588,18.64681000,-0.29035310
20.25814588,18.64681000,-0.27225560
20.27862588,27.60399000,-0.28131960
20.29910588,27.60399000,-0.26322220
20.31958588,27.60399000,-0.25418870
20.34006588,27.60399000,-0.26322220
20.36054588,27.60399000,-0.25418870
20.38102588,36.56117000,-0.25418870
20.40150588,36.56117000,-0.26322220
20.42198588,41.04739000,-0.25418870
20.44246588,41.04739000,-0.25418870
20.46294588,45.51836000,-0.25418870
20.48342588,45.51836000,-0.24515520
20.50390588,45.51836000,-0.24515520
20.52438588,45.51836000,-0.23612170
20.54486588,54.47554000,-0.24515520
20.56534588,54.47554000,-0.23612170
20.58582588,58.96176000,-0.22705770
20.60630588,54.47554000,-0.21802420
20.62678588,58.96176000,-0.20899080
20.64726588,58.96176000,-0.21802420
20.66774588,63.44798000,-0.22705770
20.68822588,63.44798000,-0.23612170
20.70870588,63.44798000,-0.22705770
20.72918588,72.40517000,-0.21802420
20.74966587,72.40517000,-0.20899080
20.77014587,72.40517000,-0.20899080
20.79062587,76.87613000,-0.20899080
20.81110587,76.87613000,-0.19995730
20.83158587,81.36235000,-0.19092380
20.85206587,81.36235000,-0.19092380
20.87254587,81.36235000,-0.19092380
20.89302587,81.36235000,-0.18185980
20.91350587,85.84857000,-0.17282630
20.93398587,90.31953000,-0.16379280
20.95446587,90.31953000,-0.16379280
20.97494587,90.31953000,-0.14572590
20.99542587,90.31953000,-0.14572590
21.01590587,94.80575000,-0.14572590
21.03638587,94.80575000,-0.14572590
21.05686587,99.27671000,-0.12762840
21.07734587,99.27671000,-0.12762840
21.09782587,99.27671000,-0.11859490
21.11830587,103.76290000,-0.11859490
21.13878587,108.24920000,-0.11859490
21.15926587,108.24920000,-0.13666190
21.17974587,108.24920000,-0.11859490
21.20022587,108.24920000,-0.10052800
21.22070587,112.72010000,-0.09146398
21.24118587,112.72010000,-0.09146398
21.26166587,117.20630000,-0.08243050
21.28214587,117.20630000,-0.08243050
21.30262587,117.20630000,-0.07339702
21.32310587,117.20630000,-0.07339702
21.34358587,121.69260000,-0.09146398
21.36406587,121.69260000,-0.08243050
21.38454587,126.16350000,-0.09146398
21.40502587,126.16350000,-0.08243050
21.42550587,126.16350000,-0.07339702
21.44598587,126.16350000,-0.06436354
21.46646587,130.64970000,-0.05533006
21.48694587,135.12070000,-0.04626606
21.50742587,135.12070000,-0.02819910
21.52790587,135.12070000,-0.03723259
21.54838587,135.12070000,-0.01013215
21.56886587,139.60690000,-0.01013215
21.58934587,144.09310000,-0.00109867
21.60982587,144.09310000,-0.01013215
21.63030587,144.09310000,-0.00109867
21.65078587,148.56410000,0.00793481
21.67126587,148.56410000,0.01696829
21.69174587,153.05030000,0.01696829
21.71222587,153.05030000,0.01696829
21.73270587,153.05030000,0.00793481
21.75318587,153.05030000,0.01696829
21.77366587,153.05030000,0.02600177
21.79414587,162.00750000,0.02600177
21.81462587,162.00750000,0.02600177
21.83510587,162.00750000,0.00793481
21.85558587,162.00750000,0.03506577
21.87606587,166.49370000,0.03506577
21.89654587,170.96470000,0.05313273
21.91702587,170.96470000,0.05313273
21.93750587,170.96470000,0.07119969
21.95798587,170.96470000,0.07119969
21.97846587,175.45090000,0.07119969
21.99894587,175.45090000,0.08929716
22.01942587,179.92190000,0.10736410
22.03990587,179.92190000,0.12546160
22.06038587,179.92190000,0.12546160
22.08086587,184.40810000,0.13449510
22.10134587,188.89430000,0.13449510
22.12182587,188.89430000,0.14352860
22.14230587,188.89430000,0.14352860
22.16278587,188.89430000,0.12546160
22.18326587,193.36530000,0.12546160
22.20374587,197.85150000,0.12546160
22.22422587,197.85150000,0.14352860
22.24470587,197.85150000,0.16159550
22.26518587,197.85150000,0.16159550
22.28566587,202.32250000,0.15256200
22.30614587,202.32250000,0.13449510
22.32662587,206.80870000,0.14352860
22.34710587,206.80870000,0.15256200
22.36758587,206.80870000,0.17065950
22.38806587,206.80870000,0.17969300
22.40854586,211.29490000,0.19775990
22.42902586,215.76590000,0.19775990
22.44950586,215.76590000,0.19775990
22.46998586,215.76590000,0.21585740
22.49046586,215.76590000,0.24295790
22.51094586,220.25210000,0.24295790
22.53142586,224.73830000,0.22489090
22.55190586,224.73830000,0.23392440
22.57238586,224.73830000,0.25199130
22.59286586,224.73830000,0.26105540
22.61334586,224.73830000,0.26105540
22.63382586,229.20930000,0.27008880
22.65430586,229.20930000,0.26105540
22.67478586,233.69550000,0.27008880
22.69526586,233.69550000,0.27912230
22.71574586,233.69550000,0.27912230
22.73622586,238.16650000,0.27912230
22.75670586,238.16650000,0.27912230
22.77718586,238.16650000,0.27912230
22.79766586,242.65270000,0.27912230
22.81814586,242.65270000,0.28815580
22.83862586,242.65270000,0.28815580
22.85910586,242.65270000,0.29718930
22.87958586,247.13890000,0.30625330
22.90006586,251.60980000,0.29718930
22.92054586,251.60980000,0.32432020
22.94102586,251.60980000,0.34238720
22.96150586,251.60980000,0.35145120
22.98198586,256.09610000,0.33335370
23.00246586,256.09610000,0.31528680
23.02294586,260.56700000,0.30625330
23.04342586,260.56700000,0.31528680
23.06390586,260.56700000,0.33335370
23.08438586,260.56700000,0.33335370
23.10486586,260.56700000,0.34238720
23.12534586,265.05330000,0.35145120
23.14582586,265.05330000,0.36951810
23.16630586,269.53950000,0.39664910
23.18678586,269.53950000,0.42374950
23.20726586,269.53950000,0.42374950
23.22774586,274.01040000,0.41471600
23.24822586,269.53950000,0.42374950
23.26870586,278.49660000,0.42374950
23.28918586,274.01040000,0.43278300
23.30966586,278.49660000,0.43278300
23.33014586,278.49660000,0.44184700
23.35062586,278.49660000,0.45088050
23.37110586,278.49660000,0.45088050
23.39158586,278.49660000,0.46894740
23.41206586,282.96760000,0.48704490
23.43254586,282.96760000,0.46894740
23.45302586,282.96760000,0.45991390
23.47350586,282.96760000,0.43278300
23.49398586,287.45390000,0.43278300
23.51446586,282.96760000,0.44184700
23.53494586,287.45390000,0.46894740
23.55542586,287.45390000,0.45991390
23.57590586,287.45390000,0.45991390
23.59638586,287.45390000,0.47798090
23.61686586,287.45390000,0.50511190
23.63734586,291.94010000,0.55030980
23.65782586,287.45390000,0.55030980
23.67830586,291.94010000,0.54127630
23.69878586,291.94010000,0.53224280
23.71926586,291.94010000,0.50511190
23.73974586,291.94010000,0.53224280
23.76022586,296.41100000,0.54127630
23.78070586,296.41100000,0.54127630
23.80118586,296.41100000,0.55030980
23.82166586,296.41100000,0.55934320
23.84214586,296.41100000,0.56840720
23.86262586,296.41100000,0.58647420
23.88310586,296.41100000,0.60454120
23.90358586,296.41100000,0.59550770
23.92406586,300.89720000,0.57744070
23.94454586,300.89720000,0.57744070
23.96502586,300.89720000,0.58647420
23.98550586,305.38350000,0.58647420
24.00598586,300.89720000,0.61360520
24.02646586,305.38350000,0.61360520
24.04694585,305.38350000,0.61360520
24.06742585,305.38350000,0.61360520
24.08790585,305.38350000,0.62263860
24.10838585,305.38350000,0.64070560
24.12886585,305.38350000,0.64070560
24.14934585,305.38350000,0.63167210
24.16982585,305.38350000,0.61360520
24.19030585,305.38350000,0.62263860
24.21078585,305.38350000,0.61360520
24.23126585,305.38350000,0.64070560
24.25174585,309.85440000,0.64070560
24.27222585,305.38350000,0.64973910
24.29270585,305.38350000,0.64973910
24.31318585,305.38350000,0.67687000
24.33366585,309.85440000,0.73110140
24.35414585,309.85440000,0.75823240
24.37462585,309.85440000,0.74013500
24.39510585,309.85440000,0.71303450
24.41558585,309.85440000,0.70400110
24.43606585,309.85440000,0.69493710
24.45654585,305.38350000,0.69493710
24.47702585,309.85440000,0.72206800
24.49750585,309.85440000,0.71303450
24.51798585,309.85440000,0.74919890
24.53846585,309.85440000,0.75823240
24.55894585,309.85440000,0.76726590
24.57942585,309.85440000,0.78533290
24.59990585,309.85440000,0.77629940
24.62038585,309.85440000,0.74919890
24.64086585,309.85440000,0.73110140
24.66134585,314.34060000,0.72206800
24.68182585,314.34060000,0.73110140
24.70230585,309.85440000,0.74919890
24.72278585,309.85440000,0.75823240
24.74326585,309.85440000,0.75823240
24.76374585,309.85440000,0.75823240
24.78422585,309.85440000,0.80343030
24.80470585,314.34060000,0.81246380
24.82518585,309.85440000,0.81246380
24.84566585,309.85440000,0.79439690
24.86614585,314.34060000,0.78533290
24.88662585,314.34060000,0.76726590
24.90710585,314.34060000,0.75823240
24.92758585,309.85440000,0.78533290
24.94806585,314.34060000,0.79439690
24.96854585,314.34060000,0.82149730
24.98902585,314.34060000,0.83053080
25.00950585,314.34060000,0.83959470
25.02998585,314.34060000,0.86669520
25.05046585,314.34060000,0.86669520
25.07094585,314.34060000,0.83053080
25.09142585,309.85440000,0.79439690
25.11190585,314.34060000,0.77629940
25.13238585,309.85440000,0.77629940
25.15286585,314.34060000,0.79439690
25.17334585,314.34060000,0.80343030
25.19382585,314.34060000,0.83053080
25.21430585,314.34060000,0.83959470
25.23478585,314.34060000,0.83959470
25.25526585,314.34060000,0.86669520
25.27574585,314.34060000,0.87572870
25.29622585,314.34060000,0.87572870
25.31670585,314.34060000,0.84862820
25.33718585,314.34060000,0.83959470
25.35766585,314.34060000,0.83959470
25.37814585,314.34060000,0.83053080
25.39862585,314.34060000,0.83959470
25.41910585,309.85440000,0.83959470
25.43958585,314.34060000,0.83959470
25.46006585,314.34060000,0.83959470
25.48054585,314.34060000,0.83959470
25.50102585,314.34060000,0.86669520
25.52150585,314.34060000,0.82149730
25.54198585,314.34060000,0.79439690
25.56246585,314.34060000,0.76726590
25.58294585,314.34060000,0.76726590
25.60342585,314.34060000,0.76726590
25.62390585,314.34060000,0.77629940
25.64438585,314.34060000,0.79439690
25.66486585,314.34060000,0.79439690
25.68534584,314.34060000,0.80343030
25.70582584,314.34060000,0.83053080
25.72630584,314.34060000,0.85766170
25.74678584,314.34060000,0.85766170
25.76726584,314.34060000,0.83959470
25.78774584,314.34060000,0.79439690
25.80822584,314.34060000,0.78533290
25.82870584,314.34060000,0.76726590
25.84918584,314.34060000,0.78533290
25.86966584,314.34060000,0.80343030
25.89014584,309.85440000,0.81246380
25.91062584,309.85440000,0.83053080
25.93110584,309.85440000,0.84862820
25.95158584,309.85440000,0.85766170
25.97206584,309.85440000,0.85766170
25.99254584,309.85440000,0.83959470
26.01302584,309.85440000,0.81246380
26.03350584,309.85440000,0.80343030
26.05398584,314.34060000,0.81246380
26.07446584,309.85440000,0.83053080
26.09494584,309.85440000,0.82149730
26.11542584,309.85440000,0.83053080
26.13590584,305.38350000,0.83959470
26.15638584,305.38350000,0.85766170
26.17686584,309.85440000,0.87572870
26.19734584,309.85440000,0.90285960
26.21782584,305.38350000,0.86669520
26.23830584,305.38350000,0.83053080
26.25878584,305.38350000,0.79439690
26.27926584,305.38350000,0.78533290
26.29974584,305.38350000,0.78533290
26.32022584,305.38350000,0.77629940
26.34070584,300.89720000,0.79439690
26.36118584,296.41100000,0.79439690
26.38166584,296.41100000,0.80343030
26.40214584,296.41100000,0.83053080
26.42262584,296.41100000,0.84862820
26.44310584,296.41100000,0.84862820
26.46358584,296.41100000,0.79439690
26.48406584,291.94010000,0.76726590
26.50454584,291.94010000,0.75823240
26.52502584,291.94010000,0.76726590
26.54550584,287.45390000,0.75823240
26.56598584,287.45390000,0.74919890
26.58646584,287.45390000,0.75823240
26.60694584,282.96760000,0.76726590
26.62742584,282.96760000,0.78533290
26.64790584,282.96760000,0.80343030
26.66838584,278.49660000,0.80343030
26.68886584,278.49660000,0.78533290
26.70934584,274.01040000,0.74919890
26.72982584,274.01040000,0.72206800
26.75030584,269.53950000,0.72206800
26.77078584,269.53950000,0.71303450
26.79126584,269.53950000,0.71303450
26.81174584,269.53950000,0.69493710
26.83222584,269.53950000,0.68590350
26.85270584,260.56700000,0.68590350
26.87318584,260.56700000,0.69493710
26.89366584,260.56700000,0.68590350
26.91414584,260.56700000,0.64973910
26.93462584,260.56700000,0.62263860
26.95510584,260.56700000,0.58647420
26.97558584,260.56700000,0.58647420
26.99606584,256.09610000,0.58647420
27.01654584,251.60980000,0.61360520
27.03702584,251.60980000,0.58647420
27.05750584,251.60980000,0.57744070
27.07798584,251.60980000,0.60454120
27.09846584,251.60980000,0.61360520
27.11894584,251.60980000,0.62263860
27.13942584,247.13890000,0.62263860
27.15990584,247.13890000,0.60454120
27.18038584,242.65270000,0.57744070
27.20086584,242.65270000,0.55030980
27.22134584,242.65270000,0.55030980
27.24182584,242.65270000,0.55030980
27.26230584,238.16650000,0.54127630
27.28278584,238.16650000,0.55030980
27.30326584,238.16650000,0.55030980
27.32374584,233.69550000,0.55030980
27.34422583,233.69550000,0.55934320
27.36470583,233.69550000,0.55030980
27.38518583,233.69550000,0.55030980
27.40566583,233.69550000,0.52317880
27.42614583,233.69550000,0.50511190
27.44662583,233.69550000,0.48704490
27.46710583,229.20930000,0.49607840
27.48758583,224.73830000,0.48704490
27.50806583,224.73830000,0.47798090
27.52854583,224.73830000,0.47798090
27.54902583,224.73830000,0.46894740
27.56950583,224.73830000,0.49607840
27.58998583,220.25210000,0.49607840
27.61046583,220.25210000,0.47798090
27.63094583,215.76590000,0.45088050
27.65142583,215.76590000,0.42374950
27.67190583,215.76590000,0.42374950
27.69238583,215.76590000,0.43278300
27.71286583,211.29490000,0.40568260
27.73334583,206.80870000,0.39664910
27.75382583,206.80870000,0.41471600
27.77430583,206.80870000,0.43278300
27.79478583,206.80870000,0.43278300
27.81526583,206.80870000,0.42374950
27.83574583,206.80870000,0.39664910
27.85622583,202.32250000,0.38758510
27.87670583,197.85150000,0.36048470
27.89718583,197.85150000,0.35145120
27.91766583,197.85150000,0.35145120
27.93814583,197.85150000,0.35145120
27.95862583,193.36530000,0.35145120
27.97910583,188.89430000,0.34238720
27.99958583,188.89430000,0.34238720
28.02006583,188.89430000,0.34238720
28.04054583,184.40810000,0.35145120
28.06102583,184.40810000,0.34238720
28.08150583,184.40810000,0.32432020
28.10198583,179.92190000,0.31528680
28.12246583,179.92190000,0.29718930
28.14294583,179.92190000,0.29718930
28.16342583,175.45090000,0.30625330
28.18390583,175.45090000,0.27912230
28.20438583,170.96470000,0.27008880
28.22486583,170.96470000,0.27008880
28.24534583,170.96470000,0.25199130
28.26582583,166.49370000,0.25199130
28.28630583,166.49370000,0.23392440
28.30678583,166.49370000,0.23392440
28.32726583,162.00750000,0.20679340
28.34774583,162.00750000,0.19775990
28.36822583,162.00750000,0.20679340
28.38870583,157.52130000,0.19775990
28.40918583,157.52130000,0.17065950
28.42966583,153.05030000,0.16159550
28.45014583,153.05030000,0.17065950
28.47062583,153.05030000,0.17065950
28.49110583,148.56410000,0.18872650
28.51158583,148.56410000,0.17969300
28.53206583,144.09310000,0.19775990
28.55254583,144.09310000,0.17969300
28.57302583,139.60690000,0.15256200
28.59350583,139.60690000,0.15256200
28.61398583,135.12070000,0.14352860
28.63446583,135.12070000,0.13449510
28.65494583,135.12070000,0.13449510
28.67542583,130.64970000,0.12546160
28.69590583,130.64970000,0.13449510
28.71638583,126.16350000,0.13449510
28.73686583,126.16350000,0.13449510
28.75734583,121.69260000,0.13449510
28.77782583,117.20630000,0.12546160
28.79830583,117.20630000,0.10736410
28.81878583,117.20630000,0.10736410
28.83926583,117.20630000,0.10736410
28.85974583,112.72010000,0.08026368
28.88022583,112.72010000,0.07119969
28.90070583,108.24920000,0.06216621
28.92118583,108.24920000,0.06216621
28.94166583,103.76290000,0.07119969
28.96214583,103.76290000,0.05313273
28.98262582,99.27671000,0.07119969
29.00310582,99.27671000,0.05313273
29.02358582,99.27671000,0.03506577
29.04406582,99.27671000,0.03506577
29.06454582,94.80575000,0.02600177
29.08502582,90.31953000,0.01696829
29.10550582,90.31953000,0.03506577
29.12598582,90.31953000,0.00793481
29.14646582,90.31953000,-0.00109867
29.16694582,90.31953000,-0.00109867
29.18742582,85.84857000,0.00793481
29.20790582,81.36235000,0.01696829
29.22838582,81.36235000,0.01696829
29.24886582,81.36235000,-0.00109867
29.26934582,76.87613000,-0.01916562
29.28982582,72.40517000,-0.01916562
29.31030582,72.40517000,-0.02819910
29.33078582,72.40517000,-0.03723259
29.35126582,72.40517000,-0.05533006
29.37174582,67.91895000,-0.06436354
29.39222582,63.44798000,-0.05533006
29.41270582,63.44798000,-0.05533006
29.43318582,63.44798000,-0.07339702
29.45366582,58.96176000,-0.08243050
29.47414582,58.96176000,-0.08243050
29.49462582,54.47554000,-0.10052800
29.51510582,54.47554000,-0.09146398
29.53558582,54.47554000,-0.09146398
29.55606582,50.00458000,-0.10956150
29.57654582,50.00458000,-0.12762840
29.59702582,45.51836000,-0.13666190
29.61750582,41.04739000,-0.13666190
29.63798582,41.04739000,-0.14572590
29.65846582,36.56117000,-0.13666190
29.67894582,36.56117000,-0.13666190
29.69942582,36.56117000,-0.14572590
29.71990582,32.07495000,-0.14572590
29.74038582,27.60399000,-0.15475940
29.76086582,27.60399000,-0.15475940
29.78134582,23.11777000,-0.15475940
29.80182582,23.11777000,-0.16379280
29.82230582,18.64681000,-0.17282630
29.84278582,18.64681000,-0.18185980
29.86326582,18.64681000,-0.19092380
29.88374582,14.17585000,-0.18185980
29.90422582,9.68962700,-0.18185980
29.92470582,9.68962700,-0.17282630
29.94518582,9.68962700,-0.19092380
29.96566582,5.21866500,-0.19995730
29.98614582,0.73244420,-0.20899080
30.00662582,0.73244420,-0.21802420
30.02710582,0.73244420,-0.21802420
30.04758582,-3.75377700,-0.22705770
30.06806582,-8.22473800,-0.24515520
30.08854582,-8.22473800,-0.24515520
30.10902582,-12.71096000,-0.25418870
30.12950582,-12.71096000,-0.24515520
30.14998582,-12.71096000,-0.22705770
30.17046582,-17.18192000,-0.25418870
30.19094582,-17.18192000,-0.25418870
30.21142582,-17.18192000,-0.27225560
30.23190582,-21.66814000,-0.28131960
30.25238582,-26.15436000,-0.27225560
30.27286582,-26.15436000,-0.28131960
30.29334582,-30.62533000,-0.29035310
