Zeit,Kanal A,Kanal B
15.12865291,-317.36200000,-0.32651760
15.14913291,-317.36200000,-0.33555100
15.16961291,-317.36200000,-0.34458450
15.19009291,-317.36200000,-0.34458450
15.21057291,-317.36200000,-0.33555100
15.23105291,-317.36200000,-0.34458450
15.25153291,-317.36200000,-0.34458450
15.27201291,-317.36200000,-0.33555100
15.29249291,-317.36200000,-0.34458450
15.31297291,-317.36200000,-0.33555100
15.33345291,-317.36200000,-0.34458450
15.35393291,-317.36200000,-0.33555100
15.37441291,-317.36200000,-0.35361800
15.39489291,-317.36200000,-0.33555100
15.41537291,-317.36200000,-0.34458450
15.43585291,-317.36200000,-0.35361800
15.45633291,-317.36200000,-0.34458450
15.47681291,-317.36200000,-0.33555100
15.49729290,-317.36200000,-0.34458450
15.51777290,-317.36200000,-0.33555100
15.53825290,-317.36200000,-0.35361800
15.55873290,-317.36200000,-0.34458450
15.57921290,-317.36200000,-0.32651760
15.59969290,-317.36200000,-0.34458450
15.62017290,-317.36200000,-0.34458450
15.64065290,-317.36200000,-0.33555100
15.66113290,-317.36200000,-0.34458450
15.68161290,-317.36200000,-0.34458450
15.70209290,-317.36200000,-0.33555100
15.72257290,-317.36200000,-0.34458450
15.74305290,-317.36200000,-0.34458450
15.76353290,-317.36200000,-0.35361800
15.78401290,-317.36200000,-0.34458450
15.80449290,-317.36200000,-0.33555100
15.82497290,-317.36200000,-0.34458450
15.84545290,-317.36200000,-0.32651760
15.86593290,-317.36200000,-0.35361800
15.88641290,-317.36200000,-0.34458450
15.90689290,-312.89100000,-0.33555100
15.92737290,-312.89100000,-0.34458450
15.94785290,-317.36200000,-0.33555100
15.96833290,-317.36200000,-0.33555100
15.98881290,-312.89100000,-0.34458450
16.00929290,-312.89100000,-0.34458450
16.02977290,-312.89100000,-0.33555100
16.05025290,-312.89100000,-0.34458450
16.07073290,-312.89100000,-0.33555100
16.09121290,-312.89100000,-0.33555100
16.11169290,-312.89100000,-0.32651760
16.13217290,-312.89100000,-0.32651760
16.15265290,-312.89100000,-0.33555100
16.17313290,-312.89100000,-0.33555100
16.19361290,-312.89100000,-0.33555100
16.21409290,-312.89100000,-0.33555100
16.23457290,-312.89100000,-0.33555100
16.25505290,-308.40480000,-0.34458450
16.27553290,-308.40480000,-0.32651760
16.29601290,-303.91860000,-0.32651760
16.31649290,-303.91860000,-0.32651760
16.33697290,-303.91860000,-0.32651760
16.35745290,-303.91860000,-0.33555100
16.37793290,-303.91860000,-0.32651760
16.39841290,-299.44760000,-0.32651760
16.41889290,-299.44760000,-0.32651760
16.43937290,-299.44760000,-0.32651760
16.45985290,-294.96140000,-0.32651760
16.48033290,-294.96140000,-0.32651760
16.50081290,-294.96140000,-0.31745360
16.52129290,-294.96140000,-0.32651760
16.54177290,-290.49040000,-0.31745360
16.56225290,-290.49040000,-0.32651760
16.58273290,-286.00420000,-0.32651760
16.60321290,-286.00420000,-0.31745360
16.62369290,-281.51800000,-0.31745360
16.64417290,-286.00420000,-0.30842010
16.66465290,-281.51800000,-0.33555100
16.68513290,-281.51800000,-0.31745360
16.70561290,-281.51800000,-0.32651760
16.72609290,-277.04700000,-0.32651760
16.74657290,-277.04700000,-0.30842010
16.76705290,-277.04700000,-0.31745360
16.78753290,-272.56080000,-0.32651760
16.80801290,-268.08980000,-0.32651760
16.82849290,-268.08980000,-0.32651760
16.84897290,-268.08980000,-0.31745360
16.86945290,-268.08980000,-0.31745360
16.88993290,-268.08980000,-0.30842010
16.91041290,-263.60360000,-0.31745360
16.93089290,-263.60360000,-0.30842010
16.95137290,-263.60360000,-0.31745360
16.97185290,-263.60360000,-0.32651760
16.99233290,-259.11740000,-0.31745360
17.01281290,-259.11740000,-0.29938660
17.03329290,-259.11740000,-0.32651760
17.05377290,-259.11740000,-0.31745360
17.07425290,-254.64640000,-0.31745360
17.09473290,-254.64640000,-0.31745360
17.11521290,-254.64640000,-0.30842010
17.13569289,-250.16020000,-0.31745360
17.15617289,-250.16020000,-0.32651760
17.17665289,-250.16020000,-0.30842010
17.19713289,-250.16020000,-0.31745360
17.21761289,-245.67400000,-0.29938660
17.23809289,-245.67400000,-0.30842010
17.25857289,-245.67400000,-0.30842010
17.27905289,-241.20300000,-0.30842010
17.29953289,-241.20300000,-0.30842010
17.32001289,-241.20300000,-0.30842010
17.34049289,-241.20300000,-0.31745360
17.36097289,-241.20300000,-0.30842010
17.38145289,-236.71680000,-0.30842010
17.40193289,-232.24580000,-0.30842010
17.42241289,-232.24580000,-0.30842010
17.44289289,-232.24580000,-0.30842010
17.46337289,-232.24580000,-0.30842010
17.48385289,-232.24580000,-0.30842010
17.50433289,-232.24580000,-0.30842010
17.52481289,-223.27340000,-0.30842010
17.54529289,-223.27340000,-0.31745360
17.56577289,-223.27340000,-0.30842010
17.58625289,-223.27340000,-0.31745360
17.60673289,-223.27340000,-0.30842010
17.62721289,-218.80250000,-0.31745360
17.64769289,-214.31620000,-0.30842010
17.66817289,-214.31620000,-0.32651760
17.68865289,-214.31620000,-0.31745360
17.70913289,-214.31620000,-0.31745360
17.72961289,-209.84530000,-0.31745360
17.75009289,-205.35910000,-0.31745360
17.77057289,-205.35910000,-0.31745360
17.79105289,-205.35910000,-0.31745360
17.81153289,-205.35910000,-0.32651760
17.83201289,-205.35910000,-0.31745360
17.85249289,-205.35910000,-0.31745360
17.87297289,-200.87280000,-0.32651760
17.89345289,-196.40190000,-0.31745360
17.91393289,-196.40190000,-0.32651760
17.93441289,-196.40190000,-0.31745360
17.95489289,-196.40190000,-0.31745360
17.97537289,-191.91560000,-0.32651760
17.99585289,-191.91560000,-0.31745360
18.01633289,-187.44470000,-0.31745360
18.03681289,-187.44470000,-0.31745360
18.05729289,-187.44470000,-0.31745360
18.07777289,-187.44470000,-0.32651760
18.09825289,-178.47220000,-0.31745360
18.11873289,-178.47220000,-0.31745360
18.13921289,-178.47220000,-0.32651760
18.15969289,-178.47220000,-0.30842010
18.18017289,-174.00130000,-0.31745360
18.20065289,-174.00130000,-0.32651760
18.22113289,-169.51510000,-0.31745360
18.24161289,-169.51510000,-0.32651760
18.26209289,-169.51510000,-0.31745360
18.28257289,-169.51510000,-0.32651760
18.30305289,-169.51510000,-0.32651760
18.32353289,-160.55790000,-0.31745360
18.34401289,-160.55790000,-0.31745360
18.36449289,-160.55790000,-0.31745360
18.38497289,-160.55790000,-0.31745360
18.40545289,-156.07170000,-0.32651760
18.42593289,-151.60070000,-0.31745360
18.44641289,-151.60070000,-0.31745360
18.46689289,-151.60070000,-0.32651760
18.48737289,-151.60070000,-0.30842010
18.50785289,-151.60070000,-0.30842010
18.52833289,-142.62830000,-0.31745360
18.54881289,-142.62830000,-0.30842010
18.56929289,-142.62830000,-0.31745360
18.58977289,-138.15730000,-0.31745360
18.61025289,-138.15730000,-0.30842010
18.63073289,-133.67110000,-0.29938660
18.65121289,-133.67110000,-0.30842010
18.67169289,-133.67110000,-0.31745360
18.69217289,-129.20010000,-0.30842010
18.71265289,-124.71390000,-0.31745360
18.73313289,-124.71390000,-0.30842010
18.75361289,-124.71390000,-0.30842010
18.77409288,-120.22770000,-0.30842010
18.79457288,-120.22770000,-0.31745360
18.81505288,-120.22770000,-0.30842010
18.83553288,-115.75670000,-0.30842010
18.85601288,-115.75670000,-0.30842010
18.87649288,-115.75670000,-0.30842010
18.89697288,-106.79950000,-0.31745360
18.91745288,-106.79950000,-0.30842010
18.93793288,-106.79950000,-0.30842010
18.95841288,-102.31330000,-0.29938660
18.97889288,-102.31330000,-0.31745360
18.99937288,-97.82708000,-0.31745360
19.01985288,-97.82708000,-0.30842010
19.04033288,-97.82708000,-0.30842010
19.06081288,-93.35612000,-0.29938660
19.08129288,-93.35612000,-0.30842010
19.10177288,-93.35612000,-0.30842010
19.12225288,-88.86990000,-0.30842010
19.14273288,-88.86990000,-0.30842010
19.16321288,-88.86990000,-0.29938660
19.18369288,-84.39894000,-0.29938660
19.20417288,-79.91272000,-0.30842010
19.22465288,-79.91272000,-0.30842010
19.24513288,-79.91272000,-0.29938660
19.26561288,-79.91272000,-0.30842010
19.28609288,-75.42650000,-0.30842010
19.30657288,-70.95554000,-0.29938660
19.32705288,-75.42650000,-0.30842010
19.34753288,-70.95554000,-0.29938660
19.36801288,-66.46931000,-0.29938660
19.38849288,-66.46931000,-0.30842010
19.40897288,-61.98309000,-0.29938660
19.42945288,-61.98309000,-0.29035310
19.44993288,-61.98309000,-0.30842010
19.47041288,-61.98309000,-0.30842010
19.49089288,-57.51213000,-0.30842010
19.51137288,-53.02591000,-0.29938660
19.53185288,-53.02591000,-0.29938660
19.55233288,-53.02591000,-0.29938660
19.57281288,-48.55495000,-0.29938660
19.59329288,-48.55495000,-0.29035310
19.61377288,-44.06873000,-0.29938660
19.63425288,-44.06873000,-0.29035310
19.65473288,-44.06873000,-0.29035310
19.67521288,-35.11155000,-0.29938660
19.69569288,-35.11155000,-0.30842010
19.71617288,-35.11155000,-0.30842010
19.73665288,-30.62533000,-0.29938660
19.75713288,-30.62533000,-0.29035310
19.77761288,-26.15436000,-0.29035310
19.79809288,-26.15436000,-0.29035310
19.81857288,-26.15436000,-0.29938660
19.83905288,-17.18192000,-0.29035310
19.85953288,-21.66814000,-0.29035310
19.88001288,-17.18192000,-0.29938660
19.90049288,-17.18192000,-0.29035310
19.92097288,-12.71096000,-0.29938660
19.94145288,-8.22473800,-0.29035310
19.96193288,-8.22473800,-0.29938660
19.98241288,-8.22473800,-0.30842010
20.00289288,-3.75377700,-0.29035310
20.02337288,0.73244420,-0.29035310
20.04385288,0.73244420,-0.29938660
20.06433288,5.21866500,-0.29938660
20.08481288,5.21866500,-0.30842010
20.10529288,9.68962700,-0.29938660
20.12577288,9.68962700,-0.30842010
20.14625288,14.17585000,-0.29938660
20.16673288,14.17585000,-0.29035310
20.18721288,18.64681000,-0.29035310
20.20769288,18.64681000,-0.29938660
20.22817288,23.11777000,-0.29035310
20.24865288,27.60399000,-0.29035310
20.26913288,23.11777000,-0.29035310
20.28961288,27.60399000,-0.29035310
20.31009288,27.60399000,-0.27225560
20.33057288,32.07495000,-0.29035310
20.35105288,36.56117000,-0.28131960
20.37153288,36.56117000,-0.27225560
20.39201288,41.04739000,-0.26322220
20.41249288,41.04739000,-0.29035310
20.43297287,45.51836000,-0.27225560
20.45345287,45.51836000,-0.27225560
20.47393287,45.51836000,-0.27225560
20.49441287,45.51836000,-0.25418870
20.51489287,50.00458000,-0.25418870
20.53537287,54.47554000,-0.24515520
20.55585287,54.47554000,-0.25418870
20.57633287,58.96176000,-0.24515520
20.59681287,58.96176000,-0.24515520
20.61729287,58.96176000,-0.22705770
20.63777287,63.44798000,-0.23612170
20.65825287,63.44798000,-0.23612170
20.67873287,63.44798000,-0.22705770
20.69921287,67.91895000,-0.21802420
20.71969287,72.40517000,-0.21802420
20.74017287,72.40517000,-0.20899080
20.76065287,76.87613000,-0.19995730
20.78113287,76.87613000,-0.19995730
20.80161287,76.87613000,-0.19092380
20.82209287,81.36235000,-0.19995730
20.84257287,81.36235000,-0.19092380
20.86305287,81.36235000,-0.16379280
20.88353287,85.84857000,-0.17282630
20.90401287,90.31953000,-0.17282630
20.92449287,90.31953000,-0.18185980
20.94497287,90.31953000,-0.17282630
20.96545287,90.31953000,-0.16379280
20.98593287,94.80575000,-0.14572590
21.00641287,94.80575000,-0.13666190
21.02689287,99.27671000,-0.13666190
21.04737287,99.27671000,-0.13666190
21.06785287,99.27671000,-0.11859490
21.08833287,103.76290000,-0.11859490
21.10881287,103.76290000,-0.10956150
21.12929287,108.24920000,-0.10956150
21.14977287,108.24920000,-0.11859490
21.17025287,108.24920000,-0.10956150
21.19073287,108.24920000,-0.12762840
21.21121287,112.72010000,-0.11859490
21.23169287,112.72010000,-0.09146398
21.25217287,117.20630000,-0.10052800
21.27265287,117.20630000,-0.10052800
21.29313287,117.20630000,-0.09146398
21.31361287,117.20630000,-0.08243050
21.33409287,121.69260000,-0.07339702
21.35457287,126.16350000,-0.04626606
21.37505287,126.16350000,-0.04626606
21.39553287,126.16350000,-0.04626606
21.41601287,130.64970000,-0.04626606
21.43649287,130.64970000,-0.03723259
21.45697287,135.12070000,-0.02819910
21.47745287,135.12070000,-0.01013215
21.49793287,135.12070000,-0.01916562
21.51841287,135.12070000,-0.01013215
21.53889287,139.60690000,-0.01916562
21.55937287,144.09310000,-0.00109867
21.57985287,144.09310000,0.00793481
21.60033287,144.09310000,-0.00109867
21.62081287,148.56410000,-0.00109867
21.64129287,148.56410000,-0.01916562
21.66177287,148.56410000,-0.01013215
21.68225287,153.05030000,-0.00109867
21.70273287,153.05030000,0.01696829
21.72321287,153.05030000,0.03506577
21.74369287,162.00750000,0.02600177
21.76417287,162.00750000,0.03506577
21.78465287,162.00750000,0.03506577
21.80513287,166.49370000,0.04409925
21.82561287,162.00750000,0.06216621
21.84609287,166.49370000,0.07119969
21.86657287,166.49370000,0.08026368
21.88705287,170.96470000,0.08929716
21.90753287,170.96470000,0.09833064
21.92801287,170.96470000,0.08929716
21.94849287,170.96470000,0.09833064
21.96897287,175.45090000,0.08929716
21.98945287,179.92190000,0.09833064
22.00993287,179.92190000,0.08929716
22.03041287,179.92190000,0.08929716
22.05089287,179.92190000,0.11639760
22.07137286,188.89430000,0.11639760
22.09185286,188.89430000,0.10736410
22.11233286,188.89430000,0.09833064
22.13281286,188.89430000,0.10736410
22.15329286,188.89430000,0.11639760
22.17377286,193.36530000,0.12546160
22.19425286,197.85150000,0.14352860
22.21473286,197.85150000,0.14352860
22.23521286,197.85150000,0.14352860
22.25569286,202.32250000,0.15256200
22.27617286,202.32250000,0.17065950
22.29665286,206.80870000,0.18872650
22.31713286,206.80870000,0.18872650
22.33761286,206.80870000,0.19775990
22.35809286,206.80870000,0.18872650
22.37857286,206.80870000,0.19775990
22.39905286,215.76590000,0.21585740
22.41953286,215.76590000,0.20679340
22.44001286,215.76590000,0.21585740
22.46049286,215.76590000,0.21585740
22.48097286,215.76590000,0.21585740
22.50145286,220.25210000,0.21585740
22.52193286,224.73830000,0.21585740
22.54241286,224.73830000,0.23392440
22.56289286,224.73830000,0.23392440
22.58337286,224.73830000,0.22489090
22.60385286,229.20930000,0.24295790
22.62433286,229.20930000,0.25199130
22.64481286,233.69550000,0.25199130
22.66529286,233.69550000,0.25199130
22.68577286,233.69550000,0.25199130
22.70625286,233.69550000,0.26105540
22.72673286,238.16650000,0.26105540
22.74721286,238.16650000,0.28815580
22.76769286,242.65270000,0.29718930
22.78817286,238.16650000,0.27912230
22.80865286,242.65270000,0.27912230
22.82913286,242.65270000,0.27912230
22.84961286,242.65270000,0.28815580
22.87009286,251.60980000,0.31528680
22.89057286,251.60980000,0.32432020
22.91105286,251.60980000,0.31528680
22.93153286,251.60980000,0.32432020
22.95201286,251.60980000,0.32432020
22.97249286,256.09610000,0.35145120
22.99297286,256.09610000,0.36951810
23.01345286,256.09610000,0.39664910
23.03393286,260.56700000,0.39664910
23.05441286,260.56700000,0.38758510
23.07489286,260.56700000,0.37855160
23.09537286,260.56700000,0.40568260
23.11585286,260.56700000,0.39664910
23.13633286,269.53950000,0.40568260
23.15681286,269.53950000,0.41471600
23.17729286,269.53950000,0.42374950
23.19777286,269.53950000,0.42374950
23.21825286,269.53950000,0.44184700
23.23873286,274.01040000,0.45088050
23.25921286,274.01040000,0.44184700
23.27969286,274.01040000,0.42374950
23.30017286,278.49660000,0.42374950
23.32065286,278.49660000,0.41471600
23.34113286,278.49660000,0.42374950
23.36161286,278.49660000,0.43278300
23.38209286,278.49660000,0.43278300
23.40257286,282.96760000,0.43278300
23.42305286,282.96760000,0.44184700
23.44353286,287.45390000,0.47798090
23.46401286,282.96760000,0.51414540
23.48449286,287.45390000,0.53224280
23.50497286,287.45390000,0.53224280
23.52545286,287.45390000,0.50511190
23.54593286,287.45390000,0.49607840
23.56641286,287.45390000,0.51414540
23.58689286,287.45390000,0.54127630
23.60737286,291.94010000,0.54127630
23.62785286,291.94010000,0.53224280
23.64833286,291.94010000,0.55030980
23.66881286,291.94010000,0.56840720
23.68929286,291.94010000,0.57744070
23.70977285,291.94010000,0.60454120
23.73025285,296.41100000,0.60454120
23.75073285,296.41100000,0.58647420
23.77121285,296.41100000,0.57744070
23.79169285,296.41100000,0.58647420
23.81217285,296.41100000,0.59550770
23.83265285,296.41100000,0.60454120
23.85313285,296.41100000,0.59550770
23.87361285,296.41100000,0.61360520
23.89409285,296.41100000,0.62263860
23.91457285,300.89720000,0.62263860
23.93505285,300.89720000,0.62263860
23.95553285,300.89720000,0.64070560
23.97601285,300.89720000,0.61360520
23.99649285,300.89720000,0.59550770
24.01697285,300.89720000,0.58647420
24.03745285,305.38350000,0.60454120
24.05793285,305.38350000,0.62263860
24.07841285,305.38350000,0.63167210
24.09889285,305.38350000,0.64070560
24.11937285,305.38350000,0.64070560
24.13985285,305.38350000,0.64973910
24.16033285,305.38350000,0.69493710
24.18081285,305.38350000,0.72206800
24.20129285,305.38350000,0.74013500
24.22177285,305.38350000,0.71303450
24.24225285,309.85440000,0.69493710
24.26273285,305.38350000,0.67687000
24.28321285,305.38350000,0.68590350
24.30369285,305.38350000,0.70400110
24.32417285,305.38350000,0.70400110
24.34465285,309.85440000,0.71303450
24.36513285,305.38350000,0.72206800
24.38561285,309.85440000,0.74919890
24.40609285,309.85440000,0.76726590
24.42657285,309.85440000,0.74919890
24.44705285,305.38350000,0.73110140
24.46753285,309.85440000,0.72206800
24.48801285,309.85440000,0.71303450
24.50849285,309.85440000,0.72206800
24.52897285,309.85440000,0.72206800
24.54945285,309.85440000,0.74013500
24.56993285,309.85440000,0.75823240
24.59041285,309.85440000,0.75823240
24.61089285,309.85440000,0.77629940
24.63137285,309.85440000,0.80343030
24.65185285,309.85440000,0.82149730
24.67233285,309.85440000,0.82149730
24.69281285,309.85440000,0.80343030
24.71329285,309.85440000,0.77629940
24.73377285,309.85440000,0.76726590
24.75425285,314.34060000,0.78533290
24.77473285,309.85440000,0.78533290
24.79521285,309.85440000,0.78533290
24.81569285,309.85440000,0.81246380
24.83617285,314.34060000,0.83053080
24.85665285,314.34060000,0.85766170
24.87713285,314.34060000,0.85766170
24.89761285,314.34060000,0.84862820
24.91809285,314.34060000,0.81246380
24.93857285,314.34060000,0.78533290
24.95905285,309.85440000,0.75823240
24.97953285,314.34060000,0.76726590
25.00001285,309.85440000,0.79439690
25.02049285,314.34060000,0.80343030
25.04097285,309.85440000,0.83053080
25.06145285,314.34060000,0.83053080
25.08193285,314.34060000,0.83959470
25.10241285,314.34060000,0.85766170
25.12289285,314.34060000,0.87572870
25.14337285,314.34060000,0.86669520
25.16385285,314.34060000,0.84862820
25.18433285,314.34060000,0.83959470
25.20481285,314.34060000,0.82149730
25.22529285,314.34060000,0.83959470
25.24577285,314.34060000,0.83959470
25.26625285,314.34060000,0.83959470
25.28673285,314.34060000,0.86669520
25.30721285,309.85440000,0.87572870
25.32769285,314.34060000,0.87572870
25.34817285,314.34060000,0.86669520
25.36865284,314.34060000,0.83053080
25.38913284,314.34060000,0.81246380
25.40961284,314.34060000,0.78533290
25.43009284,314.34060000,0.77629940
25.45057284,314.34060000,0.76726590
25.47105284,314.34060000,0.78533290
25.49153284,314.34060000,0.79439690
25.51201284,314.34060000,0.80343030
25.53249284,314.34060000,0.82149730
25.55297284,314.34060000,0.84862820
25.57345284,314.34060000,0.86669520
25.59393284,314.34060000,0.88479270
25.61441284,314.34060000,0.84862820
25.63489284,314.34060000,0.83053080
25.65537284,314.34060000,0.78533290
25.67585284,314.34060000,0.78533290
25.69633284,314.34060000,0.81246380
25.71681284,314.34060000,0.80343030
25.73729284,314.34060000,0.81246380
25.75777284,314.34060000,0.82149730
25.77825284,314.34060000,0.84862820
25.79873284,314.34060000,0.85766170
25.81921284,309.85440000,0.86669520
25.83969284,314.34060000,0.87572870
25.86017284,314.34060000,0.86669520
25.88065284,314.34060000,0.83053080
25.90113284,309.85440000,0.83053080
25.92161284,309.85440000,0.84862820
25.94209284,309.85440000,0.84862820
25.96257284,309.85440000,0.84862820
25.98305284,309.85440000,0.84862820
26.00353284,309.85440000,0.86669520
26.02401284,309.85440000,0.89382610
26.04449284,309.85440000,0.91189310
26.06497284,309.85440000,0.92092660
26.08545284,309.85440000,0.86669520
26.10593284,309.85440000,0.84862820
26.12641284,309.85440000,0.82149730
26.14689284,305.38350000,0.81246380
26.16737284,305.38350000,0.81246380
26.18785284,305.38350000,0.82149730
26.20833284,305.38350000,0.82149730
26.22881284,305.38350000,0.83053080
26.24929284,305.38350000,0.84862820
26.26977284,305.38350000,0.85766170
26.29025284,305.38350000,0.88479270
26.31073284,305.38350000,0.87572870
26.33121284,300.89720000,0.83053080
26.35169284,296.41100000,0.79439690
26.37217284,296.41100000,0.80343030
26.39265284,296.41100000,0.82149730
26.41313284,296.41100000,0.83053080
26.43361284,296.41100000,0.82149730
26.45409284,291.94010000,0.83053080
26.47457284,291.94010000,0.85766170
26.49505284,291.94010000,0.86669520
26.51553284,287.45390000,0.87572870
26.53601284,287.45390000,0.84862820
26.55649284,287.45390000,0.83053080
26.57697284,287.45390000,0.79439690
26.59745284,282.96760000,0.76726590
26.61793284,282.96760000,0.75823240
26.63841284,278.49660000,0.76726590
26.65889284,278.49660000,0.74919890
26.67937284,278.49660000,0.74919890
26.69985284,274.01040000,0.73110140
26.72033284,274.01040000,0.74919890
26.74081284,269.53950000,0.74919890
26.76129284,269.53950000,0.74013500
26.78177284,269.53950000,0.69493710
26.80225284,269.53950000,0.67687000
26.82273284,265.05330000,0.64973910
26.84321284,260.56700000,0.64070560
26.86369284,260.56700000,0.64973910
26.88417284,260.56700000,0.64973910
26.90465284,260.56700000,0.63167210
26.92513284,260.56700000,0.64070560
26.94561284,260.56700000,0.64973910
26.96609284,256.09610000,0.66783660
26.98657284,251.60980000,0.67687000
27.00705283,251.60980000,0.66783660
27.02753283,251.60980000,0.64973910
27.04801283,251.60980000,0.61360520
27.06849283,251.60980000,0.58647420
27.08897283,251.60980000,0.58647420
27.10945283,247.13890000,0.58647420
27.12993283,247.13890000,0.57744070
27.15041283,242.65270000,0.57744070
27.17089283,242.65270000,0.58647420
27.19137283,242.65270000,0.59550770
27.21185283,242.65270000,0.60454120
27.23233283,238.16650000,0.59550770
27.25281283,242.65270000,0.56840720
27.27329283,238.16650000,0.55030980
27.29377283,238.16650000,0.52317880
27.31425283,238.16650000,0.52317880
27.33473283,233.69550000,0.51414540
27.35521283,233.69550000,0.52317880
27.37569283,233.69550000,0.50511190
27.39617283,229.20930000,0.50511190
27.41665283,229.20930000,0.50511190
27.43713283,224.73830000,0.52317880
27.45761283,224.73830000,0.51414540
27.47809283,224.73830000,0.52317880
27.49857283,224.73830000,0.49607840
27.51905283,224.73830000,0.45991390
27.53953283,220.25210000,0.45088050
27.56001283,220.25210000,0.43278300
27.58049283,220.25210000,0.43278300
27.60097283,220.25210000,0.44184700
27.62145283,215.76590000,0.43278300
27.64193283,215.76590000,0.44184700
27.66241283,215.76590000,0.45088050
27.68289283,211.29490000,0.45991390
27.70337283,211.29490000,0.43278300
27.72385283,206.80870000,0.41471600
27.74433283,206.80870000,0.38758510
27.76481283,206.80870000,0.38758510
27.78529283,206.80870000,0.36951810
27.80577283,202.32250000,0.36048470
27.82625283,197.85150000,0.36951810
27.84673283,197.85150000,0.36951810
27.86721283,197.85150000,0.35145120
27.88769283,197.85150000,0.35145120
27.90817283,193.36530000,0.36048470
27.92865283,193.36530000,0.38758510
27.94913283,188.89430000,0.36048470
27.96961283,188.89430000,0.36048470
27.99009283,188.89430000,0.33335370
28.01057283,184.40810000,0.32432020
28.03105283,184.40810000,0.32432020
28.05153283,179.92190000,0.31528680
28.07201283,179.92190000,0.30625330
28.09249283,179.92190000,0.32432020
28.11297283,179.92190000,0.30625330
28.13345283,170.96470000,0.29718930
28.15393283,170.96470000,0.28815580
28.17441283,170.96470000,0.27912230
28.19489283,170.96470000,0.27008880
28.21537283,170.96470000,0.23392440
28.23585283,166.49370000,0.21585740
28.25633283,162.00750000,0.22489090
28.27681283,162.00750000,0.22489090
28.29729283,162.00750000,0.20679340
28.31777283,162.00750000,0.18872650
28.33825283,162.00750000,0.17969300
28.35873283,153.05030000,0.20679340
28.37921283,153.05030000,0.20679340
28.39969283,153.05030000,0.23392440
28.42017283,153.05030000,0.23392440
28.44065283,148.56410000,0.21585740
28.46113283,148.56410000,0.17969300
28.48161283,144.09310000,0.17969300
28.50209283,144.09310000,0.18872650
28.52257283,144.09310000,0.17969300
28.54305283,144.09310000,0.16159550
28.56353283,139.60690000,0.15256200
28.58401283,135.12070000,0.15256200
28.60449283,135.12070000,0.15256200
28.62497283,135.12070000,0.17969300
28.64545283,130.64970000,0.17969300
28.66593282,126.16350000,0.16159550
28.68641282,126.16350000,0.15256200
28.70689282,126.16350000,0.12546160
28.72737282,121.69260000,0.12546160
28.74785282,121.69260000,0.11639760
28.76833282,117.20630000,0.09833064
28.78881282,117.20630000,0.09833064
28.80929282,117.20630000,0.08929716
28.82977282,112.72010000,0.08026368
28.85025282,112.72010000,0.08929716
28.87073282,108.24920000,0.08929716
28.89121282,108.24920000,0.08026368
28.91169282,103.76290000,0.08026368
28.93217282,99.27671000,0.06216621
28.95265282,99.27671000,0.04409925
28.97313282,99.27671000,0.04409925
28.99361282,99.27671000,0.01696829
29.01409282,94.80575000,0.00793481
29.03457282,94.80575000,-0.00109867
29.05505282,90.31953000,-0.00109867
29.07553282,90.31953000,0.02600177
29.09601282,90.31953000,0.03506577
29.11649282,90.31953000,0.03506577
29.13697282,85.84857000,0.01696829
29.15745282,81.36235000,-0.00109867
29.17793282,81.36235000,0.00793481
29.19841282,81.36235000,0.02600177
29.21889282,81.36235000,0.01696829
29.23937282,76.87613000,-0.01013215
29.25985282,76.87613000,-0.01916562
29.28033282,72.40517000,-0.01013215
29.30081282,72.40517000,-0.01013215
29.32129282,72.40517000,-0.02819910
29.34177282,67.91895000,-0.02819910
29.36225282,63.44798000,-0.02819910
29.38273282,63.44798000,-0.05533006
29.40321282,63.44798000,-0.05533006
29.42369282,58.96176000,-0.05533006
29.44417282,58.96176000,-0.08243050
29.46465282,58.96176000,-0.08243050
29.48513282,54.47554000,-0.10956150
29.50561282,54.47554000,-0.10956150
29.52609282,45.51836000,-0.11859490
29.54657282,45.51836000,-0.10956150
29.56705282,45.51836000,-0.10956150
29.58753282,41.04739000,-0.10956150
29.60801282,41.04739000,-0.11859490
29.62849282,41.04739000,-0.11859490
29.64897282,36.56117000,-0.11859490
29.66945282,36.56117000,-0.14572590
29.68993282,36.56117000,-0.16379280
29.71041282,27.60399000,-0.18185980
29.73089282,27.60399000,-0.18185980
29.75137282,27.60399000,-0.19092380
29.77185282,23.11777000,-0.18185980
29.79233282,23.11777000,-0.18185980
29.81281282,18.64681000,-0.18185980
29.83329282,18.64681000,-0.19995730
29.85377282,14.17585000,-0.21802420
29.87425282,14.17585000,-0.22705770
29.89473282,9.68962700,-0.21802420
29.91521282,9.68962700,-0.21802420
29.93569282,5.21866500,-0.24515520
29.95617282,5.21866500,-0.24515520
29.97665282,0.73244420,-0.24515520
29.99713282,0.73244420,-0.24515520
30.01761282,0.73244420,-0.25418870
30.03809282,-3.75377700,-0.24515520
30.05857282,-8.22473800,-0.23612170
30.07905282,-8.22473800,-0.23612170
30.09953282,-8.22473800,-0.25418870
30.12001282,-12.71096000,-0.27225560
30.14049282,-17.18192000,-0.28131960
30.16097282,-17.18192000,-0.28131960
30.18145282,-21.66814000,-0.29035310
30.20193282,-26.15436000,-0.29035310
30.22241282,-26.15436000,-0.29035310
30.24289282,-26.15436000,-0.31745360
30.26337282,-30.62533000,-0.31745360
30.28385282,-30.62533000,-0.31745360
