Zeit,Kanal A,Kanal B
15.10688291,-317.36200000,-0.32651760
15.12736291,-317.36200000,-0.33555100
15.14784291,-317.36200000,-0.33555100
15.16832291,-317.36200000,-0.32651760
15.18880291,-317.36200000,-0.32651760
15.20928291,-317.36200000,-0.32651760
15.22976291,-317.36200000,-0.32651760
15.25024291,-317.36200000,-0.33555100
15.27072291,-317.36200000,-0.32651760
15.29120291,-317.36200000,-0.33555100
15.31168291,-317.36200000,-0.32651760
15.33216291,-317.36200000,-0.32651760
15.35264291,-317.36200000,-0.32651760
15.37312291,-317.36200000,-0.32651760
15.39360291,-317.36200000,-0.33555100
15.41408291,-317.36200000,-0.33555100
15.43456291,-317.36200000,-0.32651760
15.45504291,-317.36200000,-0.32651760
15.47552291,-317.36200000,-0.31745360
15.49600290,-317.36200000,-0.32651760
15.51648290,-317.36200000,-0.32651760
15.53696290,-317.36200000,-0.33555100
15.55744290,-317.36200000,-0.32651760
15.57792290,-312.89100000,-0.33555100
15.59840290,-317.36200000,-0.32651760
15.61888290,-317.36200000,-0.32651760
15.63936290,-317.36200000,-0.32651760
15.65984290,-317.36200000,-0.33555100
15.68032290,-317.36200000,-0.32651760
15.70080290,-317.36200000,-0.31745360
15.72128290,-317.36200000,-0.31745360
15.74176290,-317.36200000,-0.32651760
15.76224290,-317.36200000,-0.32651760
15.78272290,-317.36200000,-0.32651760
15.80320290,-317.36200000,-0.33555100
15.82368290,-317.36200000,-0.33555100
15.84416290,-317.36200000,-0.32651760
15.86464290,-317.36200000,-0.32651760
15.88512290,-317.36200000,-0.33555100
15.90560290,-312.89100000,-0.33555100
15.92608290,-312.89100000,-0.33555100
15.94656290,-312.89100000,-0.32651760
15.96704290,-317.36200000,-0.33555100
15.98752290,-312.89100000,-0.34458450
16.00800290,-312.89100000,-0.33555100
16.02848290,-312.89100000,-0.33555100
16.04896290,-312.89100000,-0.33555100
16.06944290,-312.89100000,-0.33555100
16.08992290,-312.89100000,-0.33555100
16.11040290,-312.89100000,-0.33555100
16.13088290,-312.89100000,-0.32651760
16.15136290,-312.89100000,-0.33555100
16.17184290,-312.89100000,-0.32651760
16.19232290,-312.89100000,-0.32651760
16.21280290,-312.89100000,-0.31745360
16.23328290,-312.89100000,-0.32651760
16.25376290,-312.89100000,-0.32651760
16.27424290,-308.40480000,-0.32651760
16.29472290,-308.40480000,-0.31745360
16.31520290,-303.91860000,-0.33555100
16.33568290,-303.91860000,-0.33555100
16.35616290,-303.91860000,-0.34458450
16.37664290,-303.91860000,-0.33555100
16.39712290,-299.44760000,-0.32651760
16.41760290,-299.44760000,-0.33555100
16.43808290,-299.44760000,-0.33555100
16.45856290,-294.96140000,-0.33555100
16.47904290,-294.96140000,-0.32651760
16.49952290,-294.96140000,-0.32651760
16.52000290,-294.96140000,-0.33555100
16.54048290,-290.49040000,-0.32651760
16.56096290,-290.49040000,-0.33555100
16.58144290,-290.49040000,-0.32651760
16.60192290,-286.00420000,-0.32651760
16.62240290,-286.00420000,-0.32651760
16.64288290,-286.00420000,-0.31745360
16.66336290,-281.51800000,-0.33555100
16.68384290,-281.51800000,-0.32651760
16.70432290,-277.04700000,-0.31745360
16.72480290,-277.04700000,-0.31745360
16.74528290,-277.04700000,-0.32651760
16.76576290,-277.04700000,-0.32651760
16.78624290,-272.56080000,-0.31745360
16.80672290,-277.04700000,-0.32651760
16.82720290,-272.56080000,-0.31745360
16.84768290,-268.08980000,-0.31745360
16.86816290,-268.08980000,-0.31745360
16.88864290,-268.08980000,-0.31745360
16.90912290,-268.08980000,-0.31745360
16.92960290,-263.60360000,-0.30842010
16.95008290,-263.60360000,-0.31745360
16.97056290,-263.60360000,-0.31745360
16.99104290,-263.60360000,-0.31745360
17.01152290,-259.11740000,-0.32651760
17.03200290,-259.11740000,-0.32651760
17.05248290,-259.11740000,-0.31745360
17.07296290,-259.11740000,-0.32651760
17.09344290,-259.11740000,-0.31745360
17.11392290,-250.16020000,-0.30842010
17.13440289,-250.16020000,-0.32651760
17.15488289,-250.16020000,-0.32651760
17.17536289,-250.16020000,-0.32651760
17.19584289,-250.16020000,-0.31745360
17.21632289,-245.67400000,-0.31745360
17.23680289,-250.16020000,-0.31745360
17.25728289,-241.20300000,-0.32651760
17.27776289,-245.67400000,-0.31745360
17.29824289,-241.20300000,-0.31745360
17.31872289,-241.20300000,-0.31745360
17.33920289,-241.20300000,-0.31745360
17.35968289,-241.20300000,-0.32651760
17.38016289,-236.71680000,-0.31745360
17.40064289,-236.71680000,-0.31745360
17.42112289,-232.24580000,-0.31745360
17.44160289,-232.24580000,-0.31745360
17.46208289,-232.24580000,-0.30842010
17.48256289,-227.75960000,-0.30842010
17.50304289,-227.75960000,-0.29938660
17.52352289,-227.75960000,-0.31745360
17.54400289,-227.75960000,-0.31745360
17.56448289,-223.27340000,-0.31745360
17.58496289,-223.27340000,-0.29938660
17.60544289,-223.27340000,-0.30842010
17.62592289,-223.27340000,-0.31745360
17.64640289,-223.27340000,-0.30842010
17.66688289,-214.31620000,-0.31745360
17.68736289,-214.31620000,-0.30842010
17.70784289,-214.31620000,-0.30842010
17.72832289,-214.31620000,-0.31745360
17.74880289,-209.84530000,-0.29938660
17.76928289,-209.84530000,-0.30842010
17.78976289,-205.35910000,-0.30842010
17.81024289,-205.35910000,-0.29938660
17.83072289,-205.35910000,-0.29938660
17.85120289,-205.35910000,-0.31745360
17.87168289,-205.35910000,-0.30842010
17.89216289,-200.87280000,-0.29938660
17.91264289,-196.40190000,-0.29938660
17.93312289,-196.40190000,-0.30842010
17.95360289,-196.40190000,-0.29938660
17.97408289,-191.91560000,-0.29938660
17.99456289,-191.91560000,-0.29938660
18.01504289,-187.44470000,-0.29938660
18.03552289,-187.44470000,-0.29938660
18.05600289,-187.44470000,-0.29938660
18.07648289,-187.44470000,-0.29938660
18.09696289,-187.44470000,-0.29938660
18.11744289,-182.95850000,-0.29938660
18.13792289,-178.47220000,-0.29035310
18.15840289,-178.47220000,-0.30842010
18.17888289,-174.00130000,-0.29938660
18.19936289,-174.00130000,-0.30842010
18.21984289,-174.00130000,-0.30842010
18.24032289,-169.51510000,-0.29938660
18.26080289,-169.51510000,-0.29938660
18.28128289,-169.51510000,-0.29938660
18.30176289,-169.51510000,-0.30842010
18.32224289,-169.51510000,-0.30842010
18.34272289,-165.02880000,-0.30842010
18.36320289,-160.55790000,-0.30842010
18.38368289,-160.55790000,-0.31745360
18.40416289,-160.55790000,-0.29938660
18.42464289,-156.07170000,-0.31745360
18.44512289,-156.07170000,-0.30842010
18.46560289,-156.07170000,-0.32651760
18.48608289,-151.60070000,-0.30842010
18.50656289,-151.60070000,-0.31745360
18.52704289,-151.60070000,-0.30842010
18.54752289,-147.11450000,-0.30842010
18.56800289,-142.62830000,-0.31745360
18.58848289,-142.62830000,-0.30842010
18.60896289,-142.62830000,-0.30842010
18.62944289,-138.15730000,-0.30842010
18.64992289,-133.67110000,-0.31745360
18.67040289,-133.67110000,-0.30842010
18.69088289,-133.67110000,-0.30842010
18.71136289,-129.20010000,-0.30842010
18.73184289,-124.71390000,-0.30842010
18.75232289,-124.71390000,-0.31745360
18.77280288,-124.71390000,-0.30842010
18.79328288,-120.22770000,-0.31745360
18.81376288,-120.22770000,-0.29938660
18.83424288,-115.75670000,-0.31745360
18.85472288,-115.75670000,-0.30842010
18.87520288,-115.75670000,-0.30842010
18.89568288,-111.27050000,-0.29938660
18.91616288,-106.79950000,-0.30842010
18.93664288,-106.79950000,-0.31745360
18.95712288,-106.79950000,-0.30842010
18.97760288,-106.79950000,-0.30842010
18.99808288,-97.82708000,-0.31745360
19.01856288,-102.31330000,-0.31745360
19.03904288,-97.82708000,-0.29938660
19.05952288,-97.82708000,-0.30842010
19.08000288,-97.82708000,-0.30842010
19.10048288,-93.35612000,-0.30842010
19.12096288,-93.35612000,-0.30842010
19.14144288,-88.86990000,-0.31745360
19.16192288,-88.86990000,-0.32651760
19.18240288,-84.39894000,-0.31745360
19.20288288,-84.39894000,-0.31745360
19.22336288,-79.91272000,-0.31745360
19.24384288,-84.39894000,-0.29938660
19.26432288,-79.91272000,-0.29938660
19.28480288,-79.91272000,-0.30842010
19.30528288,-75.42650000,-0.29938660
19.32576288,-75.42650000,-0.29938660
19.34624288,-70.95554000,-0.29938660
19.36672288,-70.95554000,-0.31745360
19.38720288,-70.95554000,-0.30842010
19.40768288,-66.46931000,-0.29938660
19.42816288,-61.98309000,-0.30842010
19.44864288,-61.98309000,-0.30842010
19.46912288,-61.98309000,-0.30842010
19.48960288,-61.98309000,-0.29938660
19.51008288,-61.98309000,-0.30842010
19.53056288,-53.02591000,-0.30842010
19.55104288,-53.02591000,-0.29035310
19.57152288,-53.02591000,-0.29938660
19.59200288,-48.55495000,-0.29938660
19.61248288,-48.55495000,-0.29938660
19.63296288,-44.06873000,-0.29938660
19.65344288,-44.06873000,-0.29035310
19.67392288,-44.06873000,-0.29035310
19.69440288,-35.11155000,-0.29035310
19.71488288,-35.11155000,-0.29938660
19.73536288,-35.11155000,-0.29938660
19.75584288,-30.62533000,-0.29035310
19.77632288,-30.62533000,-0.29938660
19.79680288,-26.15436000,-0.29938660
19.81728288,-26.15436000,-0.29938660
19.83776288,-21.66814000,-0.29035310
19.85824288,-17.18192000,-0.29938660
19.87872288,-17.18192000,-0.29035310
19.89920288,-17.18192000,-0.29938660
19.91968288,-12.71096000,-0.29938660
19.94016288,-8.22473800,-0.29938660
19.96064288,-8.22473800,-0.29938660
19.98112288,-8.22473800,-0.29035310
20.00160288,-3.75377700,-0.29035310
20.02208288,0.73244420,-0.29938660
20.04256288,0.73244420,-0.29938660
20.06304288,0.73244420,-0.29938660
20.08352288,5.21866500,-0.29035310
20.10400288,5.21866500,-0.29035310
20.12448288,9.68962700,-0.29035310
20.14496288,9.68962700,-0.29035310
20.16544288,9.68962700,-0.29035310
20.18592288,14.17585000,-0.28131960
20.20640288,18.64681000,-0.28131960
20.22688288,18.64681000,-0.29035310
20.24736288,23.11777000,-0.28131960
20.26784288,23.11777000,-0.28131960
20.28832288,23.11777000,-0.28131960
20.30880288,27.60399000,-0.25418870
20.32928288,27.60399000,-0.26322220
20.34976288,27.60399000,-0.25418870
20.37024288,36.56117000,-0.26322220
20.39072288,36.56117000,-0.25418870
20.41120288,36.56117000,-0.25418870
20.43168287,41.04739000,-0.27225560
20.45216287,45.51836000,-0.26322220
20.47264287,45.51836000,-0.25418870
20.49312287,45.51836000,-0.24515520
20.51360287,50.00458000,-0.23612170
20.53408287,50.00458000,-0.24515520
20.55456287,50.00458000,-0.23612170
20.57504287,54.47554000,-0.23612170
20.59552287,58.96176000,-0.22705770
20.61600287,58.96176000,-0.22705770
20.63648287,63.44798000,-0.22705770
20.65696287,63.44798000,-0.22705770
20.67744287,63.44798000,-0.21802420
20.69792287,63.44798000,-0.22705770
20.71840287,67.91895000,-0.22705770
20.73888287,67.91895000,-0.22705770
20.75936287,72.40517000,-0.21802420
20.77984287,72.40517000,-0.20899080
20.80032287,76.87613000,-0.20899080
20.82080287,76.87613000,-0.19092380
20.84128287,81.36235000,-0.19995730
20.86176287,81.36235000,-0.18185980
20.88224287,81.36235000,-0.18185980
20.90272287,85.84857000,-0.18185980
20.92320287,85.84857000,-0.18185980
20.94368287,90.31953000,-0.17282630
20.96416287,90.31953000,-0.17282630
20.98464287,90.31953000,-0.16379280
21.00512287,94.80575000,-0.14572590
21.02560287,99.27671000,-0.14572590
21.04608287,99.27671000,-0.12762840
21.06656287,99.27671000,-0.13666190
21.08704287,99.27671000,-0.12762840
21.10752287,99.27671000,-0.11859490
21.12800287,103.76290000,-0.10956150
21.14848287,108.24920000,-0.10956150
21.16896287,108.24920000,-0.10052800
21.18944287,108.24920000,-0.11859490
21.20992287,112.72010000,-0.11859490
21.23040287,112.72010000,-0.12762840
21.25088287,117.20630000,-0.10956150
21.27136287,117.20630000,-0.10956150
21.29184287,117.20630000,-0.10052800
21.31232287,117.20630000,-0.09146398
21.33280287,117.20630000,-0.10052800
21.35328287,121.69260000,-0.10052800
21.37376287,126.16350000,-0.07339702
21.39424287,126.16350000,-0.08243050
21.41472287,126.16350000,-0.06436354
21.43520287,130.64970000,-0.05533006
21.45568287,130.64970000,-0.05533006
21.47616287,135.12070000,-0.04626606
21.49664287,135.12070000,-0.02819910
21.51712287,135.12070000,-0.02819910
21.53760287,135.12070000,-0.02819910
21.55808287,135.12070000,-0.01916562
21.57856287,139.60690000,-0.01013215
21.59904287,144.09310000,-0.01013215
21.61952287,144.09310000,-0.00109867
21.64000287,144.09310000,-0.01916562
21.66048287,148.56410000,-0.01013215
21.68096287,148.56410000,-0.01013215
21.70144287,153.05030000,-0.01013215
21.72192287,153.05030000,0.01696829
21.74240287,153.05030000,0.01696829
21.76288287,157.52130000,0.03506577
21.78336287,153.05030000,0.03506577
21.80384287,162.00750000,0.04409925
21.82432287,162.00750000,0.04409925
21.84480287,162.00750000,0.05313273
21.86528287,166.49370000,0.04409925
21.88576287,170.96470000,0.04409925
21.90624287,170.96470000,0.04409925
21.92672287,170.96470000,0.04409925
21.94720287,170.96470000,0.05313273
21.96768287,175.45090000,0.06216621
21.98816287,175.45090000,0.07119969
22.00864287,179.92190000,0.08026368
22.02912287,179.92190000,0.08026368
22.04960287,184.40810000,0.09833064
22.07008286,184.40810000,0.10736410
22.09056286,188.89430000,0.12546160
22.11104286,188.89430000,0.14352860
22.13152286,188.89430000,0.14352860
22.15200286,188.89430000,0.14352860
22.17248286,193.36530000,0.13449510
22.19296286,193.36530000,0.15256200
22.21344286,193.36530000,0.15256200
22.23392286,197.85150000,0.16159550
22.25440286,197.85150000,0.15256200
22.27488286,197.85150000,0.16159550
22.29536286,202.32250000,0.17969300
22.31584286,202.32250000,0.18872650
22.33632286,206.80870000,0.19775990
22.35680286,206.80870000,0.17065950
22.37728286,206.80870000,0.16159550
22.39776286,206.80870000,0.15256200
22.41824286,215.76590000,0.17065950
22.43872286,211.29490000,0.18872650
22.45920286,215.76590000,0.20679340
22.47968286,215.76590000,0.21585740
22.50016286,215.76590000,0.21585740
22.52064286,220.25210000,0.21585740
22.54112286,224.73830000,0.23392440
22.56160286,224.73830000,0.26105540
22.58208286,224.73830000,0.27912230
22.60256286,224.73830000,0.28815580
22.62304286,224.73830000,0.28815580
22.64352286,229.20930000,0.28815580
22.66400286,229.20930000,0.28815580
22.68448286,233.69550000,0.28815580
22.70496286,233.69550000,0.28815580
22.72544286,233.69550000,0.28815580
22.74592286,238.16650000,0.29718930
22.76640286,242.65270000,0.30625330
22.78688286,242.65270000,0.32432020
22.80736286,242.65270000,0.33335370
22.82784286,242.65270000,0.31528680
22.84832286,247.13890000,0.29718930
22.86880286,247.13890000,0.29718930
22.88928286,251.60980000,0.30625330
22.90976286,251.60980000,0.32432020
22.93024286,251.60980000,0.34238720
22.95072286,251.60980000,0.34238720
22.97120286,256.09610000,0.35145120
22.99168286,256.09610000,0.35145120
23.01216286,256.09610000,0.37855160
23.03264286,260.56700000,0.38758510
23.05312286,260.56700000,0.39664910
23.07360286,260.56700000,0.40568260
23.09408286,260.56700000,0.38758510
23.11456286,265.05330000,0.40568260
23.13504286,265.05330000,0.41471600
23.15552286,269.53950000,0.41471600
23.17600286,269.53950000,0.42374950
23.19648286,269.53950000,0.41471600
23.21696286,269.53950000,0.42374950
23.23744286,274.01040000,0.42374950
23.25792286,274.01040000,0.41471600
23.27840286,274.01040000,0.43278300
23.29888286,278.49660000,0.41471600
23.31936286,278.49660000,0.41471600
23.33984286,278.49660000,0.41471600
23.36032286,278.49660000,0.42374950
23.38080286,278.49660000,0.43278300
23.40128286,278.49660000,0.44184700
23.42176286,282.96760000,0.44184700
23.44224286,282.96760000,0.44184700
23.46272286,282.96760000,0.45088050
23.48320286,282.96760000,0.47798090
23.50368286,287.45390000,0.50511190
23.52416286,287.45390000,0.50511190
23.54464286,287.45390000,0.49607840
23.56512286,287.45390000,0.47798090
23.58560286,287.45390000,0.47798090
23.60608286,287.45390000,0.48704490
23.62656286,287.45390000,0.48704490
23.64704286,291.94010000,0.50511190
23.66752286,291.94010000,0.49607840
23.68800286,291.94010000,0.50511190
23.70848285,296.41100000,0.55030980
23.72896285,296.41100000,0.56840720
23.74944285,296.41100000,0.58647420
23.76992285,296.41100000,0.57744070
23.79040285,296.41100000,0.57744070
23.81088285,296.41100000,0.55934320
23.83136285,296.41100000,0.57744070
23.85184285,296.41100000,0.59550770
23.87232285,296.41100000,0.58647420
23.89280285,296.41100000,0.59550770
23.91328285,296.41100000,0.60454120
23.93376285,296.41100000,0.62263860
23.95424285,300.89720000,0.64070560
23.97472285,300.89720000,0.64973910
23.99520285,300.89720000,0.64973910
24.01568285,305.38350000,0.61360520
24.03616285,305.38350000,0.58647420
24.05664285,305.38350000,0.57744070
24.07712285,305.38350000,0.59550770
24.09760285,305.38350000,0.62263860
24.11808285,305.38350000,0.62263860
24.13856285,305.38350000,0.64070560
24.15904285,305.38350000,0.65880300
24.17952285,305.38350000,0.68590350
24.20000285,305.38350000,0.72206800
24.22048285,309.85440000,0.73110140
24.24096285,305.38350000,0.71303450
24.26144285,305.38350000,0.68590350
24.28192285,305.38350000,0.68590350
24.30240285,305.38350000,0.67687000
24.32288285,305.38350000,0.70400110
24.34336285,309.85440000,0.69493710
24.36384285,309.85440000,0.71303450
24.38432285,305.38350000,0.73110140
24.40480285,309.85440000,0.74919890
24.42528285,309.85440000,0.76726590
24.44576285,309.85440000,0.77629940
24.46624285,309.85440000,0.76726590
24.48672285,309.85440000,0.75823240
24.50720285,309.85440000,0.75823240
24.52768285,309.85440000,0.74919890
24.54816285,309.85440000,0.75823240
24.56864285,309.85440000,0.75823240
24.58912285,309.85440000,0.76726590
24.60960285,309.85440000,0.77629940
24.63008285,309.85440000,0.76726590
24.65056285,309.85440000,0.76726590
24.67104285,309.85440000,0.76726590
24.69152285,309.85440000,0.76726590
24.71200285,309.85440000,0.74013500
24.73248285,309.85440000,0.73110140
24.75296285,309.85440000,0.72206800
24.77344285,309.85440000,0.72206800
24.79392285,309.85440000,0.74919890
24.81440285,309.85440000,0.76726590
24.83488285,314.34060000,0.76726590
24.85536285,314.34060000,0.76726590
24.87584285,309.85440000,0.78533290
24.89632285,314.34060000,0.82149730
24.91680285,314.34060000,0.83959470
24.93728285,314.34060000,0.84862820
24.95776285,314.34060000,0.83959470
24.97824285,314.34060000,0.79439690
24.99872285,314.34060000,0.78533290
25.01920285,314.34060000,0.80343030
25.03968285,314.34060000,0.80343030
25.06016285,314.34060000,0.80343030
25.08064285,314.34060000,0.83959470
25.10112285,314.34060000,0.83959470
25.12160285,314.34060000,0.86669520
25.14208285,314.34060000,0.89382610
25.16256285,314.34060000,0.86669520
25.18304285,314.34060000,0.83053080
25.20352285,314.34060000,0.81246380
25.22400285,314.34060000,0.79439690
25.24448285,314.34060000,0.81246380
25.26496285,314.34060000,0.82149730
25.28544285,314.34060000,0.83053080
25.30592285,314.34060000,0.84862820
25.32640285,314.34060000,0.85766170
25.34688285,314.34060000,0.86669520
25.36736284,314.34060000,0.90285960
25.38784284,314.34060000,0.88479270
25.40832284,314.34060000,0.89382610
25.42880284,314.34060000,0.87572870
25.44928284,314.34060000,0.84862820
25.46976284,314.34060000,0.83053080
25.49024284,314.34060000,0.83959470
25.51072284,314.34060000,0.83959470
25.53120284,314.34060000,0.84862820
25.55168284,314.34060000,0.85766170
25.57216284,314.34060000,0.86669520
25.59264284,314.34060000,0.89382610
25.61312284,314.34060000,0.89382610
25.63360284,314.34060000,0.86669520
25.65408284,309.85440000,0.83959470
25.67456284,314.34060000,0.82149730
25.69504284,309.85440000,0.80343030
25.71552284,314.34060000,0.80343030
25.73600284,314.34060000,0.83053080
25.75648284,314.34060000,0.83053080
25.77696284,314.34060000,0.83959470
25.79744284,314.34060000,0.84862820
25.81792284,314.34060000,0.85766170
25.83840284,309.85440000,0.87572870
25.85888284,309.85440000,0.90285960
25.87936284,314.34060000,0.87572870
25.89984284,309.85440000,0.85766170
25.92032284,309.85440000,0.85766170
25.94080284,309.85440000,0.84862820
25.96128284,309.85440000,0.85766170
25.98176284,309.85440000,0.84862820
26.00224284,309.85440000,0.85766170
26.02272284,309.85440000,0.87572870
26.04320284,309.85440000,0.86669520
26.06368284,309.85440000,0.86669520
26.08416284,309.85440000,0.85766170
26.10464284,309.85440000,0.83053080
26.12512284,309.85440000,0.79439690
26.14560284,309.85440000,0.77629940
26.16608284,309.85440000,0.76726590
26.18656284,305.38350000,0.77629940
26.20704284,309.85440000,0.78533290
26.22752284,305.38350000,0.79439690
26.24800284,305.38350000,0.79439690
26.26848284,305.38350000,0.80343030
26.28896284,305.38350000,0.83053080
26.30944284,305.38350000,0.83959470
26.32992284,300.89720000,0.81246380
26.35040284,300.89720000,0.78533290
26.37088284,296.41100000,0.76726590
26.39136284,296.41100000,0.74919890
26.41184284,296.41100000,0.75823240
26.43232284,296.41100000,0.76726590
26.45280284,296.41100000,0.76726590
26.47328284,291.94010000,0.76726590
26.49376284,291.94010000,0.78533290
26.51424284,287.45390000,0.79439690
26.53472284,291.94010000,0.81246380
26.55520284,287.45390000,0.81246380
26.57568284,287.45390000,0.79439690
26.59616284,287.45390000,0.76726590
26.61664284,282.96760000,0.74919890
26.63712284,282.96760000,0.73110140
26.65760284,278.49660000,0.73110140
26.67808284,278.49660000,0.72206800
26.69856284,278.49660000,0.74013500
26.71904284,274.01040000,0.73110140
26.73952284,274.01040000,0.74919890
26.76000284,269.53950000,0.77629940
26.78048284,269.53950000,0.78533290
26.80096284,269.53950000,0.76726590
26.82144284,269.53950000,0.71303450
26.84192284,265.05330000,0.68590350
26.86240284,265.05330000,0.65880300
26.88288284,265.05330000,0.65880300
26.90336284,260.56700000,0.65880300
26.92384284,260.56700000,0.64973910
26.94432284,260.56700000,0.64973910
26.96480284,256.09610000,0.64973910
26.98528284,256.09610000,0.65880300
27.00576283,256.09610000,0.69493710
27.02624283,251.60980000,0.68590350
27.04672283,251.60980000,0.65880300
27.06720283,251.60980000,0.62263860
27.08768283,251.60980000,0.61360520
27.10816283,251.60980000,0.61360520
27.12864283,247.13890000,0.62263860
27.14912283,251.60980000,0.61360520
27.16960283,247.13890000,0.61360520
27.19008283,242.65270000,0.61360520
27.21056283,242.65270000,0.62263860
27.23104283,242.65270000,0.62263860
27.25152283,242.65270000,0.63167210
27.27200283,242.65270000,0.61360520
27.29248283,238.16650000,0.56840720
27.31296283,238.16650000,0.55934320
27.33344283,238.16650000,0.55030980
27.35392283,233.69550000,0.55030980
27.37440283,233.69550000,0.52317880
27.39488283,233.69550000,0.51414540
27.41536283,233.69550000,0.52317880
27.43584283,229.20930000,0.50511190
27.45632283,229.20930000,0.49607840
27.47680283,229.20930000,0.50511190
27.49728283,224.73830000,0.49607840
27.51776283,224.73830000,0.46894740
27.53824283,224.73830000,0.46894740
27.55872283,224.73830000,0.44184700
27.57920283,220.25210000,0.45088050
27.59968283,220.25210000,0.44184700
27.62016283,220.25210000,0.42374950
27.64064283,215.76590000,0.41471600
27.66112283,215.76590000,0.40568260
27.68160283,215.76590000,0.42374950
27.70208283,215.76590000,0.45088050
27.72256283,206.80870000,0.45991390
27.74304283,206.80870000,0.45088050
27.76352283,206.80870000,0.42374950
27.78400283,206.80870000,0.40568260
27.80448283,206.80870000,0.40568260
27.82496283,202.32250000,0.39664910
27.84544283,202.32250000,0.36951810
27.86592283,197.85150000,0.37855160
27.88640283,197.85150000,0.37855160
27.90688283,197.85150000,0.37855160
27.92736283,193.36530000,0.39664910
27.94784283,193.36530000,0.38758510
27.96832283,188.89430000,0.36951810
27.98880283,188.89430000,0.36048470
28.00928283,188.89430000,0.34238720
28.02976283,184.40810000,0.32432020
28.05024283,184.40810000,0.32432020
28.07072283,184.40810000,0.31528680
28.09120283,179.92190000,0.28815580
28.11168283,179.92190000,0.28815580
28.13216283,179.92190000,0.29718930
28.15264283,175.45090000,0.28815580
28.17312283,175.45090000,0.28815580
28.19360283,170.96470000,0.29718930
28.21408283,170.96470000,0.27912230
28.23456283,170.96470000,0.25199130
28.25504283,170.96470000,0.26105540
28.27552283,166.49370000,0.25199130
28.29600283,162.00750000,0.24295790
28.31648283,162.00750000,0.23392440
28.33696283,162.00750000,0.22489090
28.35744283,162.00750000,0.23392440
28.37792283,157.52130000,0.24295790
28.39840283,153.05030000,0.26105540
28.41888283,153.05030000,0.25199130
28.43936283,153.05030000,0.23392440
28.45984283,153.05030000,0.21585740
28.48032283,148.56410000,0.19775990
28.50080283,148.56410000,0.17969300
28.52128283,144.09310000,0.17065950
28.54176283,144.09310000,0.18872650
28.56224283,144.09310000,0.17969300
28.58272283,139.60690000,0.17969300
28.60320283,135.12070000,0.17969300
28.62368283,135.12070000,0.17969300
28.64416283,135.12070000,0.17969300
28.66464282,130.64970000,0.17969300
28.68512282,130.64970000,0.15256200
28.70560282,126.16350000,0.13449510
28.72608282,126.16350000,0.12546160
28.74656282,121.69260000,0.13449510
28.76704282,117.20630000,0.11639760
28.78752282,117.20630000,0.11639760
28.80800282,117.20630000,0.11639760
28.82848282,112.72010000,0.11639760
28.84896282,112.72010000,0.10736410
28.86944282,108.24920000,0.10736410
28.88992282,108.24920000,0.08026368
28.91040282,108.24920000,0.07119969
28.93088282,103.76290000,0.07119969
28.95136282,103.76290000,0.04409925
28.97184282,99.27671000,0.05313273
28.99232282,99.27671000,0.04409925
29.01280282,99.27671000,0.03506577
29.03328282,94.80575000,0.03506577
29.05376282,94.80575000,0.01696829
29.07424282,90.31953000,0.00793481
29.09472282,90.31953000,0.01696829
29.11520282,90.31953000,0.04409925
29.13568282,90.31953000,0.02600177
29.15616282,85.84857000,0.01696829
29.17664282,81.36235000,-0.00109867
29.19712282,81.36235000,-0.01013215
29.21760282,81.36235000,-0.00109867
29.23808282,81.36235000,-0.02819910
29.25856282,81.36235000,-0.03723259
29.27904282,72.40517000,-0.04626606
29.29952282,72.40517000,-0.05533006
29.32000282,72.40517000,-0.03723259
29.34048282,72.40517000,-0.00109867
29.36096282,67.91895000,-0.01916562
29.38144282,63.44798000,-0.03723259
29.40192282,63.44798000,-0.05533006
29.42240282,63.44798000,-0.06436354
29.44288282,63.44798000,-0.07339702
29.46336282,58.96176000,-0.08243050
29.48384282,58.96176000,-0.09146398
29.50432282,54.47554000,-0.10052800
29.52480282,54.47554000,-0.10956150
29.54528282,50.00458000,-0.10052800
29.56576282,45.51836000,-0.10052800
29.58624282,45.51836000,-0.10956150
29.60672282,41.04739000,-0.10956150
29.62720282,41.04739000,-0.10956150
29.64768282,41.04739000,-0.11859490
29.66816282,36.56117000,-0.12762840
29.68864282,36.56117000,-0.13666190
29.70912282,27.60399000,-0.16379280
29.72960282,27.60399000,-0.18185980
29.75008282,27.60399000,-0.18185980
29.77056282,23.11777000,-0.19092380
29.79104282,23.11777000,-0.17282630
29.81152282,23.11777000,-0.15475940
29.83200282,18.64681000,-0.15475940
29.85248282,18.64681000,-0.17282630
29.87296282,18.64681000,-0.17282630
29.89344282,9.68962700,-0.18185980
29.91392282,9.68962700,-0.19092380
29.93440282,9.68962700,-0.19092380
29.95488282,9.68962700,-0.20899080
29.97536282,5.21866500,-0.21802420
29.99584282,0.73244420,-0.21802420
30.01632282,0.73244420,-0.21802420
30.03680282,0.73244420,-0.23612170
30.05728282,-3.75377700,-0.20899080
30.07776282,-8.22473800,-0.22705770
30.09824282,-8.22473800,-0.24515520
30.11872282,-8.22473800,-0.24515520
30.13920282,-12.71096000,-0.25418870
30.15968282,-17.18192000,-0.26322220
30.18016282,-17.18192000,-0.28131960
30.20064282,-17.18192000,-0.29035310
30.22112282,-26.15436000,-0.29035310
30.24160282,-26.15436000,-0.29938660
30.26208282,-26.15436000,-0.32651760
