Zeit,Kanal A,Kanal B
15.11446591,-317.36200000,-0.34458450
15.13494591,-317.36200000,-0.33555100
15.15542591,-317.36200000,-0.34458450
15.17590591,-317.36200000,-0.35361800
15.19638591,-317.36200000,-0.33555100
15.21686591,-321.84820000,-0.34458450
15.23734591,-321.84820000,-0.33555100
15.25782591,-317.36200000,-0.33555100
15.27830591,-317.36200000,-0.33555100
15.29878591,-317.36200000,-0.34458450
15.31926591,-317.36200000,-0.33555100
15.33974591,-321.84820000,-0.34458450
15.36022591,-321.84820000,-0.34458450
15.38070591,-321.84820000,-0.34458450
15.40118590,-317.36200000,-0.33555100
15.42166590,-317.36200000,-0.34458450
15.44214590,-321.84820000,-0.35361800
15.46262590,-317.36200000,-0.33555100
15.48310590,-321.84820000,-0.33555100
15.50358590,-317.36200000,-0.33555100
15.52406590,-317.36200000,-0.33555100
15.54454590,-317.36200000,-0.33555100
15.56502590,-317.36200000,-0.33555100
15.58550590,-317.36200000,-0.34458450
15.60598590,-317.36200000,-0.33555100
15.62646590,-317.36200000,-0.33555100
15.64694590,-317.36200000,-0.33555100
15.66742590,-317.36200000,-0.33555100
15.68790590,-321.84820000,-0.34458450
15.70838590,-317.36200000,-0.33555100
15.72886590,-317.36200000,-0.33555100
15.74934590,-317.36200000,-0.34458450
15.76982590,-317.36200000,-0.33555100
15.79030590,-317.36200000,-0.32651760
15.81078590,-317.36200000,-0.33555100
15.83126590,-317.36200000,-0.32651760
15.85174590,-317.36200000,-0.33555100
15.87222590,-317.36200000,-0.33555100
15.89270590,-317.36200000,-0.32651760
15.91318590,-317.36200000,-0.32651760
15.93366590,-312.89100000,-0.33555100
15.95414590,-317.36200000,-0.32651760
15.97462590,-312.89100000,-0.32651760
15.99510590,-312.89100000,-0.32651760
16.01558590,-317.36200000,-0.33555100
16.03606590,-317.36200000,-0.32651760
16.05654590,-312.89100000,-0.32651760
16.07702590,-312.89100000,-0.32651760
16.09750590,-312.89100000,-0.32651760
16.11798590,-312.89100000,-0.32651760
16.13846590,-312.89100000,-0.33555100
16.15894590,-312.89100000,-0.32651760
16.17942590,-312.89100000,-0.32651760
16.19990590,-312.89100000,-0.33555100
16.22038590,-308.40480000,-0.32651760
16.24086590,-312.89100000,-0.32651760
16.26134590,-312.89100000,-0.32651760
16.28182590,-303.91860000,-0.31745360
16.30230590,-308.40480000,-0.32651760
16.32278590,-303.91860000,-0.32651760
16.34326590,-303.91860000,-0.32651760
16.36374590,-303.91860000,-0.32651760
16.38422590,-303.91860000,-0.31745360
16.40470590,-299.44760000,-0.31745360
16.42518590,-299.44760000,-0.31745360
16.44566590,-294.96140000,-0.32651760
16.46614590,-294.96140000,-0.32651760
16.48662590,-294.96140000,-0.31745360
16.50710590,-294.96140000,-0.30842010
16.52758590,-294.96140000,-0.31745360
16.54806590,-290.49040000,-0.30842010
16.56854590,-286.00420000,-0.31745360
16.58902590,-286.00420000,-0.31745360
16.60950590,-286.00420000,-0.30842010
16.62998590,-286.00420000,-0.30842010
16.65046590,-281.51800000,-0.30842010
16.67094590,-281.51800000,-0.31745360
16.69142590,-281.51800000,-0.31745360
16.71190590,-277.04700000,-0.30842010
16.73238590,-277.04700000,-0.30842010
16.75286590,-277.04700000,-0.31745360
16.77334590,-277.04700000,-0.30842010
16.79382590,-272.56080000,-0.30842010
16.81430590,-272.56080000,-0.30842010
16.83478590,-268.08980000,-0.30842010
16.85526590,-268.08980000,-0.29938660
16.87574590,-268.08980000,-0.30842010
16.89622590,-268.08980000,-0.30842010
16.91670590,-263.60360000,-0.30842010
16.93718590,-263.60360000,-0.29938660
16.95766590,-263.60360000,-0.30842010
16.97814590,-259.11740000,-0.31745360
16.99862590,-259.11740000,-0.31745360
17.01910590,-259.11740000,-0.29938660
17.03958589,-259.11740000,-0.30842010
17.06006589,-259.11740000,-0.29938660
17.08054589,-254.64640000,-0.30842010
17.10102589,-250.16020000,-0.29938660
17.12150589,-250.16020000,-0.30842010
17.14198589,-250.16020000,-0.30842010
17.16246589,-250.16020000,-0.30842010
17.18294589,-250.16020000,-0.31745360
17.20342589,-245.67400000,-0.30842010
17.22390589,-245.67400000,-0.31745360
17.24438589,-245.67400000,-0.31745360
17.26486589,-241.20300000,-0.29938660
17.28534589,-245.67400000,-0.30842010
17.30582589,-241.20300000,-0.29938660
17.32630589,-241.20300000,-0.32651760
17.34678589,-241.20300000,-0.30842010
17.36726589,-236.71680000,-0.30842010
17.38774589,-236.71680000,-0.30842010
17.40822589,-232.24580000,-0.30842010
17.42870589,-232.24580000,-0.31745360
17.44918589,-232.24580000,-0.31745360
17.46966589,-232.24580000,-0.31745360
17.49014589,-227.75960000,-0.31745360
17.51062589,-223.27340000,-0.30842010
17.53110589,-223.27340000,-0.32651760
17.55158589,-223.27340000,-0.31745360
17.57206589,-223.27340000,-0.31745360
17.59254589,-223.27340000,-0.31745360
17.61302589,-218.80250000,-0.31745360
17.63350589,-218.80250000,-0.31745360
17.65398589,-214.31620000,-0.31745360
17.67446589,-214.31620000,-0.30842010
17.69494589,-214.31620000,-0.31745360
17.71542589,-209.84530000,-0.31745360
17.73590589,-209.84530000,-0.30842010
17.75638589,-205.35910000,-0.31745360
17.77686589,-205.35910000,-0.31745360
17.79734589,-205.35910000,-0.29938660
17.81782589,-205.35910000,-0.30842010
17.83830589,-205.35910000,-0.31745360
17.85878589,-205.35910000,-0.31745360
17.87926589,-200.87280000,-0.31745360
17.89974589,-196.40190000,-0.30842010
17.92022589,-196.40190000,-0.31745360
17.94070589,-196.40190000,-0.31745360
17.96118589,-196.40190000,-0.31745360
17.98166589,-191.91560000,-0.29938660
18.00214589,-191.91560000,-0.31745360
18.02262589,-187.44470000,-0.31745360
18.04310589,-187.44470000,-0.31745360
18.06358589,-187.44470000,-0.31745360
18.08406589,-187.44470000,-0.31745360
18.10454589,-182.95850000,-0.31745360
18.12502589,-178.47220000,-0.30842010
18.14550589,-178.47220000,-0.31745360
18.16598589,-174.00130000,-0.30842010
18.18646589,-174.00130000,-0.31745360
18.20694589,-174.00130000,-0.31745360
18.22742589,-169.51510000,-0.31745360
18.24790589,-169.51510000,-0.31745360
18.26838589,-169.51510000,-0.30842010
18.28886589,-165.02880000,-0.31745360
18.30934589,-165.02880000,-0.31745360
18.32982589,-165.02880000,-0.30842010
18.35030589,-160.55790000,-0.30842010
18.37078589,-160.55790000,-0.30842010
18.39126589,-160.55790000,-0.30842010
18.41174589,-156.07170000,-0.29938660
18.43222589,-156.07170000,-0.31745360
18.45270589,-151.60070000,-0.31745360
18.47318589,-151.60070000,-0.30842010
18.49366589,-151.60070000,-0.30842010
18.51414589,-147.11450000,-0.30842010
18.53462589,-147.11450000,-0.30842010
18.55510589,-142.62830000,-0.30842010
18.57558589,-142.62830000,-0.29938660
18.59606589,-142.62830000,-0.29938660
18.61654589,-133.67110000,-0.29938660
18.63702589,-133.67110000,-0.30842010
18.65750589,-133.67110000,-0.30842010
18.67798589,-129.20010000,-0.29938660
18.69846588,-129.20010000,-0.29938660
18.71894588,-124.71390000,-0.29938660
18.73942588,-124.71390000,-0.29938660
18.75990588,-120.22770000,-0.29938660
18.78038588,-120.22770000,-0.29938660
18.80086588,-115.75670000,-0.29938660
18.82134588,-115.75670000,-0.30842010
18.84182588,-115.75670000,-0.29938660
18.86230588,-115.75670000,-0.29035310
18.88278588,-111.27050000,-0.29035310
18.90326588,-106.79950000,-0.29938660
18.92374588,-106.79950000,-0.29938660
18.94422588,-106.79950000,-0.30842010
18.96470588,-102.31330000,-0.30842010
18.98518588,-102.31330000,-0.29035310
19.00566588,-97.82708000,-0.30842010
19.02614588,-97.82708000,-0.29035310
19.04662588,-97.82708000,-0.30842010
19.06710588,-97.82708000,-0.29938660
19.08758588,-93.35612000,-0.29938660
19.10806588,-88.86990000,-0.29938660
19.12854588,-88.86990000,-0.29938660
19.14902588,-88.86990000,-0.29938660
19.16950588,-84.39894000,-0.29938660
19.18998588,-84.39894000,-0.29035310
19.21046588,-79.91272000,-0.29938660
19.23094588,-79.91272000,-0.29938660
19.25142588,-79.91272000,-0.29035310
19.27190588,-79.91272000,-0.29035310
19.29238588,-70.95554000,-0.29938660
19.31286588,-70.95554000,-0.29938660
19.33334588,-70.95554000,-0.29035310
19.35382588,-70.95554000,-0.29035310
19.37430588,-66.46931000,-0.29035310
19.39478588,-66.46931000,-0.29035310
19.41526588,-61.98309000,-0.29035310
19.43574588,-61.98309000,-0.29035310
19.45622588,-61.98309000,-0.29938660
19.47670588,-57.51213000,-0.28131960
19.49718588,-53.02591000,-0.29938660
19.51766588,-53.02591000,-0.28131960
19.53814588,-53.02591000,-0.29035310
19.55862588,-48.55495000,-0.28131960
19.57910588,-48.55495000,-0.29035310
19.59958588,-44.06873000,-0.29035310
19.62006588,-44.06873000,-0.29035310
19.64054588,-44.06873000,-0.29938660
19.66102588,-44.06873000,-0.28131960
19.68150588,-35.11155000,-0.29035310
19.70198588,-35.11155000,-0.29035310
19.72246588,-35.11155000,-0.29035310
19.74294588,-30.62533000,-0.29035310
19.76342588,-30.62533000,-0.29938660
19.78390588,-26.15436000,-0.29035310
19.80438588,-26.15436000,-0.29938660
19.82486588,-26.15436000,-0.29938660
19.84534588,-17.18192000,-0.29938660
19.86582588,-17.18192000,-0.29938660
19.88630588,-17.18192000,-0.29938660
19.90678588,-12.71096000,-0.29035310
19.92726588,-8.22473800,-0.29938660
19.94774588,-8.22473800,-0.29938660
19.96822588,-8.22473800,-0.29938660
19.98870588,0.73244420,-0.29938660
20.00918588,0.73244420,-0.29938660
20.02966588,0.73244420,-0.30842010
20.05014588,0.73244420,-0.29938660
20.07062588,5.21866500,-0.29938660
20.09110588,9.68962700,-0.29938660
20.11158588,9.68962700,-0.29938660
20.13206588,9.68962700,-0.29938660
20.15254588,14.17585000,-0.29938660
20.17302588,18.64681000,-0.29938660
20.19350588,18.64681000,-0.29938660
20.21398588,18.64681000,-0.29035310
20.23446588,23.11777000,-0.29035310
20.25494588,23.11777000,-0.29035310
20.27542588,23.11777000,-0.28131960
20.29590588,27.60399000,-0.27225560
20.31638588,32.07495000,-0.29035310
20.33686587,36.56117000,-0.28131960
20.35734587,36.56117000,-0.29035310
20.37782587,36.56117000,-0.29035310
20.39830587,36.56117000,-0.27225560
20.41878587,41.04739000,-0.28131960
20.43926587,45.51836000,-0.26322220
20.45974587,45.51836000,-0.25418870
20.48022587,45.51836000,-0.24515520
20.50070587,50.00458000,-0.24515520
20.52118587,50.00458000,-0.24515520
20.54166587,54.47554000,-0.24515520
20.56214587,54.47554000,-0.24515520
20.58262587,58.96176000,-0.24515520
20.60310587,58.96176000,-0.22705770
20.62358587,58.96176000,-0.22705770
20.64406587,63.44798000,-0.22705770
20.66454587,63.44798000,-0.21802420
20.68502587,67.91895000,-0.21802420
20.70550587,67.91895000,-0.23612170
20.72598587,72.40517000,-0.21802420
20.74646587,72.40517000,-0.21802420
20.76694587,72.40517000,-0.19995730
20.78742587,76.87613000,-0.19092380
20.80790587,76.87613000,-0.20899080
20.82838587,81.36235000,-0.19995730
20.84886587,81.36235000,-0.19092380
20.86934587,81.36235000,-0.19092380
20.88982587,81.36235000,-0.17282630
20.91030587,90.31953000,-0.16379280
20.93078587,90.31953000,-0.16379280
20.95126587,90.31953000,-0.14572590
20.97174587,90.31953000,-0.12762840
20.99222587,94.80575000,-0.13666190
21.01270587,94.80575000,-0.11859490
21.03318587,94.80575000,-0.12762840
21.05366587,99.27671000,-0.11859490
21.07414587,99.27671000,-0.11859490
21.09462587,103.76290000,-0.10956150
21.11510587,103.76290000,-0.10052800
21.13558587,108.24920000,-0.10052800
21.15606587,108.24920000,-0.13666190
21.17654587,112.72010000,-0.12762840
21.19702587,112.72010000,-0.12762840
21.21750587,112.72010000,-0.10052800
21.23798587,117.20630000,-0.10052800
21.25846587,117.20630000,-0.09146398
21.27894587,117.20630000,-0.09146398
21.29942587,117.20630000,-0.09146398
21.31990587,121.69260000,-0.07339702
21.34038587,126.16350000,-0.07339702
21.36086587,126.16350000,-0.07339702
21.38134587,126.16350000,-0.07339702
21.40182587,130.64970000,-0.05533006
21.42230587,130.64970000,-0.05533006
21.44278587,130.64970000,-0.04626606
21.46326587,135.12070000,-0.04626606
21.48374587,135.12070000,-0.02819910
21.50422587,135.12070000,-0.02819910
21.52470587,139.60690000,-0.01916562
21.54518587,139.60690000,-0.01013215
21.56566587,144.09310000,-0.01013215
21.58614587,144.09310000,-0.00109867
21.60662587,144.09310000,0.00793481
21.62710587,144.09310000,0.00793481
21.64758587,148.56410000,-0.00109867
21.66806587,153.05030000,0.02600177
21.68854587,153.05030000,0.03506577
21.70902587,153.05030000,0.03506577
21.72950587,157.52130000,0.04409925
21.74998587,157.52130000,0.04409925
21.77046587,162.00750000,0.06216621
21.79094587,162.00750000,0.07119969
21.81142587,162.00750000,0.07119969
21.83190587,166.49370000,0.06216621
21.85238587,166.49370000,0.05313273
21.87286587,166.49370000,0.03506577
21.89334587,170.96470000,0.03506577
21.91382587,170.96470000,0.04409925
21.93430587,170.96470000,0.06216621
21.95478587,175.45090000,0.08929716
21.97526586,175.45090000,0.08026368
21.99574586,179.92190000,0.08026368
22.01622586,179.92190000,0.09833064
22.03670586,184.40810000,0.10736410
22.05718586,184.40810000,0.10736410
22.07766586,184.40810000,0.11639760
22.09814586,188.89430000,0.11639760
22.11862586,188.89430000,0.12546160
22.13910586,188.89430000,0.13449510
22.15958586,188.89430000,0.14352860
22.18006586,193.36530000,0.14352860
22.20054586,197.85150000,0.14352860
22.22102586,197.85150000,0.15256200
22.24150586,202.32250000,0.16159550
22.26198586,202.32250000,0.17969300
22.28246586,206.80870000,0.18872650
22.30294586,206.80870000,0.17065950
22.32342586,206.80870000,0.16159550
22.34390586,206.80870000,0.15256200
22.36438586,211.29490000,0.17969300
22.38486586,211.29490000,0.18872650
22.40534586,215.76590000,0.18872650
22.42582586,215.76590000,0.19775990
22.44630586,215.76590000,0.20679340
22.46678586,220.25210000,0.20679340
22.48726586,220.25210000,0.21585740
22.50774586,224.73830000,0.22489090
22.52822586,224.73830000,0.22489090
22.54870586,224.73830000,0.22489090
22.56918586,224.73830000,0.22489090
22.58966586,224.73830000,0.23392440
22.61014586,229.20930000,0.23392440
22.63062586,233.69550000,0.25199130
22.65110586,233.69550000,0.25199130
22.67158586,233.69550000,0.24295790
22.69206586,238.16650000,0.25199130
22.71254586,233.69550000,0.27008880
22.73302586,238.16650000,0.30625330
22.75350586,238.16650000,0.32432020
22.77398586,242.65270000,0.32432020
22.79446586,242.65270000,0.32432020
22.81494586,242.65270000,0.30625330
22.83542586,242.65270000,0.32432020
22.85590586,247.13890000,0.33335370
22.87638586,247.13890000,0.33335370
22.89686586,251.60980000,0.34238720
22.91734586,251.60980000,0.32432020
22.93782586,251.60980000,0.35145120
22.95830586,256.09610000,0.35145120
22.97878586,256.09610000,0.36951810
22.99926586,260.56700000,0.35145120
23.01974586,260.56700000,0.33335370
23.04022586,260.56700000,0.32432020
23.06070586,260.56700000,0.34238720
23.08118586,265.05330000,0.36048470
23.10166586,265.05330000,0.38758510
23.12214586,269.53950000,0.40568260
23.14262586,269.53950000,0.39664910
23.16310586,269.53950000,0.41471600
23.18358586,269.53950000,0.41471600
23.20406586,269.53950000,0.45088050
23.22454586,274.01040000,0.45991390
23.24502586,274.01040000,0.46894740
23.26550586,274.01040000,0.45991390
23.28598586,278.49660000,0.45088050
23.30646586,278.49660000,0.46894740
23.32694586,278.49660000,0.46894740
23.34742586,278.49660000,0.45088050
23.36790586,278.49660000,0.46894740
23.38838586,278.49660000,0.45991390
23.40886586,282.96760000,0.48704490
23.42934586,282.96760000,0.50511190
23.44982586,282.96760000,0.50511190
23.47030586,287.45390000,0.48704490
23.49078586,287.45390000,0.47798090
23.51126586,287.45390000,0.46894740
23.53174586,287.45390000,0.47798090
23.55222586,287.45390000,0.50511190
23.57270586,287.45390000,0.51414540
23.59318586,291.94010000,0.53224280
23.61366586,291.94010000,0.55030980
23.63414585,291.94010000,0.54127630
23.65462585,291.94010000,0.55934320
23.67510585,291.94010000,0.59550770
23.69558585,291.94010000,0.59550770
23.71606585,296.41100000,0.58647420
23.73654585,296.41100000,0.57744070
23.75702585,296.41100000,0.57744070
23.77750585,296.41100000,0.57744070
23.79798585,296.41100000,0.59550770
23.81846585,296.41100000,0.58647420
23.83894585,296.41100000,0.60454120
23.85942585,300.89720000,0.61360520
23.87990585,300.89720000,0.62263860
23.90038585,300.89720000,0.63167210
23.92086585,300.89720000,0.62263860
23.94134585,300.89720000,0.61360520
23.96182585,300.89720000,0.61360520
23.98230585,300.89720000,0.59550770
24.00278585,305.38350000,0.61360520
24.02326585,305.38350000,0.61360520
24.04374585,305.38350000,0.62263860
24.06422585,305.38350000,0.62263860
24.08470585,305.38350000,0.63167210
24.10518585,305.38350000,0.65880300
24.12566585,305.38350000,0.69493710
24.14614585,305.38350000,0.71303450
24.16662585,305.38350000,0.68590350
24.18710585,305.38350000,0.66783660
24.20758585,305.38350000,0.64070560
24.22806585,305.38350000,0.64973910
24.24854585,305.38350000,0.66783660
24.26902585,305.38350000,0.67687000
24.28950585,305.38350000,0.66783660
24.30998585,305.38350000,0.68590350
24.33046585,305.38350000,0.70400110
24.35094585,309.85440000,0.73110140
24.37142585,309.85440000,0.78533290
24.39190585,309.85440000,0.77629940
24.41238585,309.85440000,0.75823240
24.43286585,309.85440000,0.73110140
24.45334585,309.85440000,0.72206800
24.47382585,309.85440000,0.74013500
24.49430585,309.85440000,0.74013500
24.51478585,309.85440000,0.74919890
24.53526585,309.85440000,0.75823240
24.55574585,309.85440000,0.76726590
24.57622585,309.85440000,0.79439690
24.59670585,309.85440000,0.81246380
24.61718585,309.85440000,0.81246380
24.63766585,309.85440000,0.77629940
24.65814585,309.85440000,0.75823240
24.67862585,309.85440000,0.74013500
24.69910585,309.85440000,0.73110140
24.71958585,314.34060000,0.73110140
24.74006585,309.85440000,0.73110140
24.76054585,309.85440000,0.74013500
24.78102585,309.85440000,0.74919890
24.80150585,314.34060000,0.77629940
24.82198585,314.34060000,0.81246380
24.84246585,314.34060000,0.81246380
24.86294585,314.34060000,0.79439690
24.88342585,309.85440000,0.76726590
24.90390585,314.34060000,0.74919890
24.92438585,309.85440000,0.75823240
24.94486585,309.85440000,0.79439690
24.96534585,314.34060000,0.77629940
24.98582585,314.34060000,0.78533290
25.00630585,314.34060000,0.81246380
25.02678585,314.34060000,0.80343030
25.04726585,314.34060000,0.83959470
25.06774585,314.34060000,0.85766170
25.08822585,314.34060000,0.84862820
25.10870585,314.34060000,0.83959470
25.12918585,314.34060000,0.82149730
25.14966585,314.34060000,0.81246380
25.17014585,314.34060000,0.79439690
25.19062585,314.34060000,0.81246380
25.21110585,314.34060000,0.81246380
25.23158585,314.34060000,0.82149730
25.25206585,314.34060000,0.83053080
25.27254584,314.34060000,0.82149730
25.29302584,314.34060000,0.83053080
25.31350584,314.34060000,0.82149730
25.33398584,314.34060000,0.80343030
25.35446584,314.34060000,0.76726590
25.37494584,314.34060000,0.75823240
25.39542584,314.34060000,0.75823240
25.41590584,314.34060000,0.77629940
25.43638584,314.34060000,0.78533290
25.45686584,314.34060000,0.80343030
25.47734584,314.34060000,0.80343030
25.49782584,314.34060000,0.83053080
25.51830584,314.34060000,0.84862820
25.53878584,314.34060000,0.86669520
25.55926584,314.34060000,0.86669520
25.57974584,314.34060000,0.83959470
25.60022584,314.34060000,0.81246380
25.62070584,314.34060000,0.81246380
25.64118584,314.34060000,0.80343030
25.66166584,314.34060000,0.81246380
25.68214584,314.34060000,0.83959470
25.70262584,314.34060000,0.83959470
25.72310584,314.34060000,0.86669520
25.74358584,309.85440000,0.86669520
25.76406584,314.34060000,0.88479270
25.78454584,314.34060000,0.86669520
25.80502584,314.34060000,0.83959470
25.82550584,314.34060000,0.83053080
25.84598584,314.34060000,0.82149730
25.86646584,314.34060000,0.81246380
25.88694584,309.85440000,0.83053080
25.90742584,314.34060000,0.83959470
25.92790584,314.34060000,0.83959470
25.94838584,309.85440000,0.84862820
25.96886584,314.34060000,0.85766170
25.98934584,309.85440000,0.88479270
26.00982584,309.85440000,0.86669520
26.03030584,309.85440000,0.85766170
26.05078584,309.85440000,0.83959470
26.07126584,309.85440000,0.79439690
26.09174584,309.85440000,0.79439690
26.11222584,309.85440000,0.82149730
26.13270584,305.38350000,0.83053080
26.15318584,309.85440000,0.83053080
26.17366584,305.38350000,0.84862820
26.19414584,305.38350000,0.86669520
26.21462584,305.38350000,0.90285960
26.23510584,305.38350000,0.87572870
26.25558584,305.38350000,0.83959470
26.27606584,305.38350000,0.83053080
26.29654584,305.38350000,0.78533290
26.31702584,300.89720000,0.78533290
26.33750584,300.89720000,0.77629940
26.35798584,300.89720000,0.81246380
26.37846584,296.41100000,0.81246380
26.39894584,296.41100000,0.82149730
26.41942584,296.41100000,0.83053080
26.43990584,296.41100000,0.83053080
26.46038584,291.94010000,0.84862820
26.48086584,291.94010000,0.83959470
26.50134584,291.94010000,0.81246380
26.52182584,287.45390000,0.79439690
26.54230584,287.45390000,0.76726590
26.56278584,287.45390000,0.75823240
26.58326584,282.96760000,0.75823240
26.60374584,282.96760000,0.75823240
26.62422584,278.49660000,0.75823240
26.64470584,278.49660000,0.76726590
26.66518584,278.49660000,0.75823240
26.68566584,278.49660000,0.75823240
26.70614584,274.01040000,0.74013500
26.72662584,274.01040000,0.69493710
26.74710584,269.53950000,0.68590350
26.76758584,269.53950000,0.65880300
26.78806584,269.53950000,0.64973910
26.80854584,269.53950000,0.64973910
26.82902584,265.05330000,0.64973910
26.84950584,265.05330000,0.64973910
26.86998584,260.56700000,0.64070560
26.89046584,260.56700000,0.65880300
26.91094583,260.56700000,0.68590350
26.93142583,260.56700000,0.70400110
26.95190583,256.09610000,0.66783660
26.97238583,256.09610000,0.64070560
26.99286583,256.09610000,0.60454120
27.01334583,251.60980000,0.58647420
27.03382583,251.60980000,0.57744070
27.05430583,251.60980000,0.57744070
27.07478583,251.60980000,0.57744070
27.09526583,251.60980000,0.58647420
27.11574583,247.13890000,0.58647420
27.13622583,242.65270000,0.58647420
27.15670583,242.65270000,0.61360520
27.17718583,242.65270000,0.59550770
27.19766583,242.65270000,0.56840720
27.21814583,242.65270000,0.56840720
27.23862583,242.65270000,0.56840720
27.25910583,238.16650000,0.55030980
27.27958583,238.16650000,0.55030980
27.30006583,238.16650000,0.53224280
27.32054583,238.16650000,0.53224280
27.34102583,233.69550000,0.52317880
27.36150583,233.69550000,0.54127630
27.38198583,233.69550000,0.55934320
27.40246583,233.69550000,0.54127630
27.42294583,233.69550000,0.51414540
27.44342583,224.73830000,0.47798090
27.46390583,224.73830000,0.45991390
27.48438583,224.73830000,0.44184700
27.50486583,224.73830000,0.44184700
27.52534583,224.73830000,0.43278300
27.54582583,224.73830000,0.42374950
27.56630583,220.25210000,0.42374950
27.58678583,215.76590000,0.44184700
27.60726583,215.76590000,0.45991390
27.62774583,215.76590000,0.45991390
27.64822583,215.76590000,0.45088050
27.66870583,211.29490000,0.43278300
27.68918583,211.29490000,0.39664910
27.70966583,211.29490000,0.40568260
27.73014583,206.80870000,0.39664910
27.75062583,206.80870000,0.38758510
27.77110583,206.80870000,0.38758510
27.79158583,206.80870000,0.38758510
27.81206583,202.32250000,0.37855160
27.83254583,197.85150000,0.39664910
27.85302583,197.85150000,0.38758510
27.87350583,197.85150000,0.37855160
27.89398583,197.85150000,0.36951810
27.91446583,197.85150000,0.34238720
27.93494583,193.36530000,0.32432020
27.95542583,188.89430000,0.34238720
27.97590583,188.89430000,0.33335370
27.99638583,188.89430000,0.31528680
28.01686583,184.40810000,0.29718930
28.03734583,184.40810000,0.29718930
28.05782583,179.92190000,0.29718930
28.07830583,179.92190000,0.28815580
28.09878583,179.92190000,0.29718930
28.11926583,179.92190000,0.27008880
28.13974583,179.92190000,0.26105540
28.16022583,170.96470000,0.25199130
28.18070583,170.96470000,0.25199130
28.20118583,170.96470000,0.26105540
28.22166583,170.96470000,0.24295790
28.24214583,166.49370000,0.23392440
28.26262583,166.49370000,0.22489090
28.28310583,162.00750000,0.22489090
28.30358583,162.00750000,0.25199130
28.32406583,162.00750000,0.27008880
28.34454583,162.00750000,0.26105540
28.36502583,153.05030000,0.25199130
28.38550583,153.05030000,0.22489090
28.40598583,153.05030000,0.21585740
28.42646583,153.05030000,0.22489090
28.44694583,153.05030000,0.21585740
28.46742583,153.05030000,0.19775990
28.48790583,144.09310000,0.18872650
28.50838583,144.09310000,0.17969300
28.52886583,144.09310000,0.18872650
28.54934583,144.09310000,0.19775990
28.56982582,139.60690000,0.18872650
28.59030582,139.60690000,0.18872650
28.61078582,135.12070000,0.16159550
28.63126582,130.64970000,0.14352860
28.65174582,135.12070000,0.15256200
28.67222582,126.16350000,0.14352860
28.69270582,126.16350000,0.14352860
28.71318582,126.16350000,0.13449510
28.73366582,121.69260000,0.11639760
28.75414582,121.69260000,0.12546160
28.77462582,117.20630000,0.12546160
28.79510582,117.20630000,0.12546160
28.81558582,117.20630000,0.12546160
28.83606582,112.72010000,0.10736410
28.85654582,112.72010000,0.09833064
28.87702582,108.24920000,0.09833064
28.89750582,108.24920000,0.08929716
28.91798582,103.76290000,0.07119969
28.93846582,99.27671000,0.06216621
28.95894582,99.27671000,0.05313273
28.97942582,99.27671000,0.06216621
28.99990582,94.80575000,0.05313273
29.02038582,94.80575000,0.04409925
29.04086582,94.80575000,0.03506577
29.06134582,90.31953000,0.02600177
29.08182582,90.31953000,0.03506577
29.10230582,90.31953000,0.01696829
29.12278582,85.84857000,0.01696829
29.14326582,81.36235000,0.02600177
29.16374582,81.36235000,0.03506577
29.18422582,81.36235000,0.00793481
29.20470582,81.36235000,0.00793481
29.22518582,81.36235000,0.01696829
29.24566582,76.87613000,0.02600177
29.26614582,72.40517000,0.01696829
29.28662582,72.40517000,-0.00109867
29.30710582,72.40517000,-0.01916562
29.32758582,72.40517000,-0.02819910
29.34806582,67.91895000,-0.02819910
29.36854582,63.44798000,-0.04626606
29.38902582,63.44798000,-0.05533006
29.40950582,63.44798000,-0.05533006
29.42998582,63.44798000,-0.06436354
29.45046582,58.96176000,-0.05533006
29.47094582,58.96176000,-0.05533006
29.49142582,54.47554000,-0.07339702
29.51190582,54.47554000,-0.08243050
29.53238582,45.51836000,-0.10956150
29.55286582,45.51836000,-0.12762840
29.57334582,45.51836000,-0.11859490
29.59382582,41.04739000,-0.13666190
29.61430582,45.51836000,-0.14572590
29.63478582,41.04739000,-0.15475940
29.65526582,36.56117000,-0.15475940
29.67574582,36.56117000,-0.14572590
29.69622582,32.07495000,-0.15475940
29.71670582,27.60399000,-0.15475940
29.73718582,27.60399000,-0.16379280
29.75766582,27.60399000,-0.16379280
29.77814582,23.11777000,-0.18185980
29.79862582,18.64681000,-0.19092380
29.81910582,18.64681000,-0.19995730
29.83958582,18.64681000,-0.20899080
29.86006582,14.17585000,-0.20899080
29.88054582,9.68962700,-0.21802420
29.90102582,9.68962700,-0.21802420
29.92150582,9.68962700,-0.20899080
29.94198582,5.21866500,-0.20899080
29.96246582,5.21866500,-0.20899080
29.98294582,0.73244420,-0.20899080
30.00342582,0.73244420,-0.21802420
30.02390582,0.73244420,-0.22705770
30.04438582,-3.75377700,-0.24515520
30.06486582,-8.22473800,-0.25418870
30.08534582,-12.71096000,-0.26322220
30.10582582,-12.71096000,-0.27225560
30.12630582,-17.18192000,-0.29035310
30.14678582,-17.18192000,-0.28131960
30.16726582,-17.18192000,-0.29035310
30.18774582,-26.15436000,-0.29035310
30.20822581,-26.15436000,-0.29035310
30.22870581,-26.15436000,-0.28131960
30.24918581,-30.62533000,-0.29035310
30.26966581,-30.62533000,-0.29938660
30.29014581,-35.11155000,-0.32651760
