Zeit,Kanal A,Kanal B
15.12831091,-317.36200000,-0.34458450
15.14879091,-317.36200000,-0.34458450
15.16927091,-317.36200000,-0.33555100
15.18975091,-317.36200000,-0.34458450
15.21023091,-317.36200000,-0.33555100
15.23071091,-317.36200000,-0.34458450
15.25119091,-317.36200000,-0.33555100
15.27167091,-317.36200000,-0.34458450
15.29215091,-317.36200000,-0.34458450
15.31263091,-317.36200000,-0.33555100
15.33311091,-317.36200000,-0.34458450
15.35359091,-317.36200000,-0.33555100
15.37407091,-317.36200000,-0.33555100
15.39455091,-317.36200000,-0.34458450
15.41503091,-317.36200000,-0.33555100
15.43551091,-317.36200000,-0.34458450
15.45599091,-317.36200000,-0.35361800
15.47647091,-317.36200000,-0.34458450
15.49695091,-317.36200000,-0.33555100
15.51743091,-317.36200000,-0.34458450
15.53791091,-317.36200000,-0.33555100
15.55839091,-317.36200000,-0.33555100
15.57887091,-317.36200000,-0.34458450
15.59935091,-317.36200000,-0.34458450
15.61983091,-317.36200000,-0.33555100
15.64031090,-317.36200000,-0.35361800
15.66079090,-321.84820000,-0.34458450
15.68127090,-317.36200000,-0.32651760
15.70175090,-317.36200000,-0.33555100
15.72223090,-317.36200000,-0.35361800
15.74271090,-317.36200000,-0.35361800
15.76319090,-317.36200000,-0.34458450
15.78367090,-317.36200000,-0.33555100
15.80415090,-317.36200000,-0.34458450
15.82463090,-317.36200000,-0.34458450
15.84511090,-317.36200000,-0.34458450
15.86559090,-317.36200000,-0.35361800
15.88607090,-317.36200000,-0.34458450
15.90655090,-317.36200000,-0.34458450
15.92703090,-317.36200000,-0.34458450
15.94751090,-312.89100000,-0.33555100
15.96799090,-312.89100000,-0.35361800
15.98847090,-312.89100000,-0.34458450
16.00895090,-312.89100000,-0.33555100
16.02943090,-312.89100000,-0.33555100
16.04991090,-312.89100000,-0.33555100
16.07039090,-312.89100000,-0.35361800
16.09087090,-312.89100000,-0.33555100
16.11135090,-312.89100000,-0.34458450
16.13183090,-312.89100000,-0.34458450
16.15231090,-312.89100000,-0.34458450
16.17279090,-312.89100000,-0.32651760
16.19327090,-312.89100000,-0.32651760
16.21375090,-308.40480000,-0.33555100
16.23423090,-312.89100000,-0.32651760
16.25471090,-308.40480000,-0.32651760
16.27519090,-308.40480000,-0.33555100
16.29567090,-303.91860000,-0.33555100
16.31615090,-303.91860000,-0.33555100
16.33663090,-303.91860000,-0.32651760
16.35711090,-303.91860000,-0.32651760
16.37759090,-303.91860000,-0.32651760
16.39807090,-303.91860000,-0.32651760
16.41855090,-299.44760000,-0.31745360
16.43903090,-299.44760000,-0.31745360
16.45951090,-294.96140000,-0.32651760
16.47999090,-294.96140000,-0.32651760
16.50047090,-294.96140000,-0.31745360
16.52095090,-294.96140000,-0.31745360
16.54143090,-290.49040000,-0.32651760
16.56191090,-290.49040000,-0.32651760
16.58239090,-286.00420000,-0.31745360
16.60287090,-286.00420000,-0.32651760
16.62335090,-286.00420000,-0.31745360
16.64383090,-286.00420000,-0.32651760
16.66431090,-281.51800000,-0.32651760
16.68479090,-281.51800000,-0.32651760
16.70527090,-277.04700000,-0.32651760
16.72575090,-277.04700000,-0.31745360
16.74623090,-277.04700000,-0.31745360
16.76671090,-277.04700000,-0.31745360
16.78719090,-272.56080000,-0.32651760
16.80767090,-272.56080000,-0.32651760
16.82815090,-268.08980000,-0.31745360
16.84863090,-268.08980000,-0.31745360
16.86911090,-268.08980000,-0.31745360
16.88959090,-268.08980000,-0.31745360
16.91007090,-263.60360000,-0.31745360
16.93055090,-263.60360000,-0.31745360
16.95103090,-263.60360000,-0.31745360
16.97151090,-259.11740000,-0.31745360
16.99199090,-259.11740000,-0.32651760
17.01247090,-259.11740000,-0.31745360
17.03295090,-259.11740000,-0.31745360
17.05343090,-254.64640000,-0.30842010
17.07391090,-259.11740000,-0.30842010
17.09439090,-250.16020000,-0.30842010
17.11487090,-250.16020000,-0.32651760
17.13535090,-250.16020000,-0.31745360
17.15583090,-250.16020000,-0.30842010
17.17631090,-250.16020000,-0.31745360
17.19679090,-245.67400000,-0.31745360
17.21727090,-245.67400000,-0.30842010
17.23775090,-245.67400000,-0.31745360
17.25823090,-241.20300000,-0.31745360
17.27871089,-241.20300000,-0.31745360
17.29919089,-241.20300000,-0.31745360
17.31967089,-241.20300000,-0.29938660
17.34015089,-236.71680000,-0.30842010
17.36063089,-236.71680000,-0.31745360
17.38111089,-236.71680000,-0.30842010
17.40159089,-236.71680000,-0.30842010
17.42207089,-232.24580000,-0.30842010
17.44255089,-232.24580000,-0.32651760
17.46303089,-232.24580000,-0.30842010
17.48351089,-227.75960000,-0.30842010
17.50399089,-223.27340000,-0.31745360
17.52447089,-227.75960000,-0.30842010
17.54495089,-223.27340000,-0.32651760
17.56543089,-223.27340000,-0.31745360
17.58591089,-223.27340000,-0.30842010
17.60639089,-223.27340000,-0.32651760
17.62687089,-218.80250000,-0.31745360
17.64735089,-214.31620000,-0.31745360
17.66783089,-214.31620000,-0.32651760
17.68831089,-214.31620000,-0.32651760
17.70879089,-209.84530000,-0.32651760
17.72927089,-209.84530000,-0.31745360
17.74975089,-209.84530000,-0.31745360
17.77023089,-205.35910000,-0.31745360
17.79071089,-205.35910000,-0.32651760
17.81119089,-205.35910000,-0.32651760
17.83167089,-205.35910000,-0.31745360
17.85215089,-200.87280000,-0.31745360
17.87263089,-196.40190000,-0.32651760
17.89311089,-196.40190000,-0.32651760
17.91359089,-196.40190000,-0.31745360
17.93407089,-196.40190000,-0.32651760
17.95455089,-196.40190000,-0.31745360
17.97503089,-191.91560000,-0.31745360
17.99551089,-191.91560000,-0.32651760
18.01599089,-191.91560000,-0.30842010
18.03647089,-187.44470000,-0.31745360
18.05695089,-187.44470000,-0.31745360
18.07743089,-182.95850000,-0.32651760
18.09791089,-178.47220000,-0.31745360
18.11839089,-178.47220000,-0.32651760
18.13887089,-178.47220000,-0.31745360
18.15935089,-174.00130000,-0.31745360
18.17983089,-174.00130000,-0.31745360
18.20031089,-174.00130000,-0.31745360
18.22079089,-169.51510000,-0.32651760
18.24127089,-169.51510000,-0.31745360
18.26175089,-169.51510000,-0.32651760
18.28223089,-169.51510000,-0.31745360
18.30271089,-165.02880000,-0.31745360
18.32319089,-160.55790000,-0.32651760
18.34367089,-160.55790000,-0.32651760
18.36415089,-160.55790000,-0.31745360
18.38463089,-156.07170000,-0.31745360
18.40511089,-156.07170000,-0.31745360
18.42559089,-151.60070000,-0.30842010
18.44607089,-151.60070000,-0.31745360
18.46655089,-151.60070000,-0.32651760
18.48703089,-151.60070000,-0.32651760
18.50751089,-147.11450000,-0.31745360
18.52799089,-147.11450000,-0.31745360
18.54847089,-142.62830000,-0.31745360
18.56895089,-142.62830000,-0.31745360
18.58943089,-138.15730000,-0.31745360
18.60991089,-133.67110000,-0.30842010
18.63039089,-138.15730000,-0.30842010
18.65087089,-133.67110000,-0.31745360
18.67135089,-133.67110000,-0.30842010
18.69183089,-129.20010000,-0.31745360
18.71231089,-124.71390000,-0.29938660
18.73279089,-124.71390000,-0.30842010
18.75327089,-124.71390000,-0.30842010
18.77375089,-120.22770000,-0.30842010
18.79423089,-120.22770000,-0.30842010
18.81471089,-115.75670000,-0.31745360
18.83519089,-115.75670000,-0.30842010
18.85567089,-115.75670000,-0.31745360
18.87615089,-111.27050000,-0.29938660
18.89663089,-106.79950000,-0.31745360
18.91711089,-106.79950000,-0.31745360
18.93759088,-106.79950000,-0.30842010
18.95807088,-106.79950000,-0.30842010
18.97855088,-102.31330000,-0.30842010
18.99903088,-97.82708000,-0.30842010
19.01951088,-97.82708000,-0.30842010
19.03999088,-97.82708000,-0.30842010
19.06047088,-93.35612000,-0.30842010
19.08095088,-93.35612000,-0.30842010
19.10143088,-88.86990000,-0.31745360
19.12191088,-88.86990000,-0.29938660
19.14239088,-84.39894000,-0.29938660
19.16287088,-84.39894000,-0.31745360
19.18335088,-84.39894000,-0.30842010
19.20383088,-84.39894000,-0.30842010
19.22431088,-79.91272000,-0.29938660
19.24479088,-79.91272000,-0.30842010
19.26527088,-79.91272000,-0.30842010
19.28575088,-75.42650000,-0.30842010
19.30623088,-70.95554000,-0.29938660
19.32671088,-70.95554000,-0.30842010
19.34719088,-70.95554000,-0.29035310
19.36767088,-66.46931000,-0.30842010
19.38815088,-66.46931000,-0.29938660
19.40863088,-61.98309000,-0.30842010
19.42911088,-61.98309000,-0.29938660
19.44959088,-61.98309000,-0.29938660
19.47007088,-57.51213000,-0.29938660
19.49055088,-57.51213000,-0.29938660
19.51103088,-53.02591000,-0.30842010
19.53151088,-53.02591000,-0.29938660
19.55199088,-48.55495000,-0.29938660
19.57247088,-48.55495000,-0.29938660
19.59295088,-48.55495000,-0.29035310
19.61343088,-44.06873000,-0.29035310
19.63391088,-44.06873000,-0.29938660
19.65439088,-44.06873000,-0.30842010
19.67487088,-35.11155000,-0.29938660
19.69535088,-35.11155000,-0.30842010
19.71583088,-35.11155000,-0.29938660
19.73631088,-30.62533000,-0.30842010
19.75679088,-30.62533000,-0.29035310
19.77727088,-26.15436000,-0.29035310
19.79775088,-26.15436000,-0.29938660
19.81823088,-21.66814000,-0.29938660
19.83871088,-17.18192000,-0.29938660
19.85919088,-17.18192000,-0.30842010
19.87967088,-17.18192000,-0.29035310
19.90015088,-12.71096000,-0.29035310
19.92063088,-12.71096000,-0.29938660
19.94111088,-8.22473800,-0.29035310
19.96159088,-8.22473800,-0.29938660
19.98207088,-8.22473800,-0.29938660
20.00255088,-3.75377700,-0.29938660
20.02303088,0.73244420,-0.29938660
20.04351088,0.73244420,-0.30842010
20.06399088,5.21866500,-0.29938660
20.08447088,5.21866500,-0.30842010
20.10495088,9.68962700,-0.29938660
20.12543088,9.68962700,-0.29938660
20.14591088,9.68962700,-0.29938660
20.16639088,18.64681000,-0.29938660
20.18687088,18.64681000,-0.29938660
20.20735088,18.64681000,-0.30842010
20.22783088,23.11777000,-0.29938660
20.24831088,23.11777000,-0.29035310
20.26879088,27.60399000,-0.29035310
20.28927088,27.60399000,-0.28131960
20.30975088,27.60399000,-0.27225560
20.33023088,32.07495000,-0.29035310
20.35071088,36.56117000,-0.29035310
20.37119088,36.56117000,-0.28131960
20.39167088,41.04739000,-0.28131960
20.41215088,41.04739000,-0.28131960
20.43263088,41.04739000,-0.28131960
20.45311088,45.51836000,-0.27225560
20.47359088,45.51836000,-0.28131960
20.49407088,50.00458000,-0.26322220
20.51455088,50.00458000,-0.26322220
20.53503088,54.47554000,-0.25418870
20.55551088,54.47554000,-0.24515520
20.57599087,58.96176000,-0.26322220
20.59647087,58.96176000,-0.23612170
20.61695087,58.96176000,-0.23612170
20.63743087,63.44798000,-0.23612170
20.65791087,63.44798000,-0.23612170
20.67839087,63.44798000,-0.23612170
20.69887087,67.91895000,-0.23612170
20.71935087,72.40517000,-0.23612170
20.73983087,72.40517000,-0.22705770
20.76031087,72.40517000,-0.21802420
20.78079087,76.87613000,-0.20899080
20.80127087,81.36235000,-0.20899080
20.82175087,81.36235000,-0.20899080
20.84223087,81.36235000,-0.19995730
20.86271087,81.36235000,-0.18185980
20.88319087,85.84857000,-0.19092380
20.90367087,85.84857000,-0.18185980
20.92415087,90.31953000,-0.17282630
20.94463087,94.80575000,-0.16379280
20.96511087,94.80575000,-0.16379280
20.98559087,94.80575000,-0.14572590
21.00607087,94.80575000,-0.14572590
21.02655087,99.27671000,-0.13666190
21.04703087,99.27671000,-0.13666190
21.06751087,99.27671000,-0.13666190
21.08799087,103.76290000,-0.10052800
21.10847087,103.76290000,-0.10956150
21.12895087,108.24920000,-0.10956150
21.14943087,108.24920000,-0.10956150
21.16991087,112.72010000,-0.13666190
21.19039087,112.72010000,-0.11859490
21.21087087,112.72010000,-0.12762840
21.23135087,117.20630000,-0.10956150
21.25183087,117.20630000,-0.10052800
21.27231087,117.20630000,-0.10052800
21.29279087,117.20630000,-0.10052800
21.31327087,121.69260000,-0.09146398
21.33375087,121.69260000,-0.08243050
21.35423087,126.16350000,-0.07339702
21.37471087,126.16350000,-0.06436354
21.39519087,126.16350000,-0.06436354
21.41567087,126.16350000,-0.05533006
21.43615087,135.12070000,-0.04626606
21.45663087,135.12070000,-0.04626606
21.47711087,135.12070000,-0.03723259
21.49759087,135.12070000,-0.03723259
21.51807087,135.12070000,-0.01916562
21.53855087,139.60690000,-0.01013215
21.55903087,144.09310000,-0.01013215
21.57951087,144.09310000,-0.00109867
21.59999087,148.56410000,0.01696829
21.62047087,148.56410000,-0.00109867
21.64095087,148.56410000,-0.00109867
21.66143087,153.05030000,-0.00109867
21.68191087,153.05030000,0.00793481
21.70239087,153.05030000,0.01696829
21.72287087,153.05030000,0.02600177
21.74335087,162.00750000,0.03506577
21.76383087,162.00750000,0.03506577
21.78431087,162.00750000,0.03506577
21.80479087,162.00750000,0.04409925
21.82527087,162.00750000,0.05313273
21.84575087,166.49370000,0.06216621
21.86623087,166.49370000,0.06216621
21.88671087,170.96470000,0.07119969
21.90719087,170.96470000,0.06216621
21.92767087,170.96470000,0.06216621
21.94815087,175.45090000,0.07119969
21.96863087,179.92190000,0.08929716
21.98911087,179.92190000,0.08929716
22.00959087,179.92190000,0.08929716
22.03007087,184.40810000,0.10736410
22.05055087,184.40810000,0.11639760
22.07103087,188.89430000,0.14352860
22.09151087,188.89430000,0.14352860
22.11199087,188.89430000,0.14352860
22.13247087,188.89430000,0.13449510
22.15295087,197.85150000,0.15256200
22.17343087,197.85150000,0.15256200
22.19391087,197.85150000,0.16159550
22.21439086,197.85150000,0.17065950
22.23487086,197.85150000,0.14352860
22.25535086,202.32250000,0.15256200
22.27583086,202.32250000,0.17065950
22.29631086,202.32250000,0.17969300
22.31679086,206.80870000,0.17065950
22.33727086,206.80870000,0.16159550
22.35775086,206.80870000,0.15256200
22.37823086,211.29490000,0.16159550
22.39871086,211.29490000,0.17969300
22.41919086,215.76590000,0.18872650
22.43967086,215.76590000,0.20679340
22.46015086,215.76590000,0.21585740
22.48063086,220.25210000,0.21585740
22.50111086,220.25210000,0.22489090
22.52159086,224.73830000,0.25199130
22.54207086,224.73830000,0.26105540
22.56255086,224.73830000,0.27008880
22.58303086,224.73830000,0.26105540
22.60351086,233.69550000,0.26105540
22.62399086,233.69550000,0.26105540
22.64447086,233.69550000,0.26105540
22.66495086,233.69550000,0.27912230
22.68543086,238.16650000,0.27008880
22.70591086,233.69550000,0.27008880
22.72639086,238.16650000,0.27008880
22.74687086,238.16650000,0.28815580
22.76735086,242.65270000,0.30625330
22.78783086,242.65270000,0.28815580
22.80831086,242.65270000,0.28815580
22.82879086,242.65270000,0.27912230
22.84927086,247.13890000,0.29718930
22.86975086,247.13890000,0.32432020
22.89023086,251.60980000,0.33335370
22.91071086,251.60980000,0.32432020
22.93119086,251.60980000,0.35145120
22.95167086,256.09610000,0.35145120
22.97215086,256.09610000,0.36048470
22.99263086,256.09610000,0.36951810
23.01311086,260.56700000,0.39664910
23.03359086,260.56700000,0.40568260
23.05407086,260.56700000,0.40568260
23.07455086,260.56700000,0.39664910
23.09503086,265.05330000,0.40568260
23.11551086,269.53950000,0.42374950
23.13599086,269.53950000,0.41471600
23.15647086,269.53950000,0.42374950
23.17695086,269.53950000,0.42374950
23.19743086,269.53950000,0.43278300
23.21791086,274.01040000,0.41471600
23.23839086,274.01040000,0.40568260
23.25887086,274.01040000,0.42374950
23.27935086,274.01040000,0.41471600
23.29983086,274.01040000,0.41471600
23.32031086,278.49660000,0.40568260
23.34079086,278.49660000,0.42374950
23.36127086,278.49660000,0.43278300
23.38175086,278.49660000,0.43278300
23.40223086,282.96760000,0.44184700
23.42271086,282.96760000,0.44184700
23.44319086,282.96760000,0.46894740
23.46367086,287.45390000,0.48704490
23.48415086,287.45390000,0.52317880
23.50463086,287.45390000,0.49607840
23.52511086,287.45390000,0.48704490
23.54559086,287.45390000,0.46894740
23.56607086,287.45390000,0.48704490
23.58655086,287.45390000,0.50511190
23.60703086,291.94010000,0.51414540
23.62751086,291.94010000,0.51414540
23.64799086,291.94010000,0.51414540
23.66847086,291.94010000,0.53224280
23.68895086,291.94010000,0.56840720
23.70943086,291.94010000,0.60454120
23.72991086,296.41100000,0.60454120
23.75039086,296.41100000,0.59550770
23.77087086,296.41100000,0.58647420
23.79135086,296.41100000,0.57744070
23.81183086,296.41100000,0.59550770
23.83231086,296.41100000,0.57744070
23.85279086,296.41100000,0.60454120
23.87327085,300.89720000,0.60454120
23.89375085,296.41100000,0.61360520
23.91423085,296.41100000,0.64070560
23.93471085,300.89720000,0.68590350
23.95519085,300.89720000,0.67687000
23.97567085,300.89720000,0.64973910
23.99615085,300.89720000,0.62263860
24.01663085,300.89720000,0.61360520
24.03711085,305.38350000,0.60454120
24.05759085,305.38350000,0.63167210
24.07807085,305.38350000,0.64070560
24.09855085,305.38350000,0.63167210
24.11903085,305.38350000,0.64973910
24.13951085,305.38350000,0.64973910
24.15999085,305.38350000,0.68590350
24.18047085,305.38350000,0.73110140
24.20095085,305.38350000,0.73110140
24.22143085,305.38350000,0.71303450
24.24191085,305.38350000,0.69493710
24.26239085,309.85440000,0.68590350
24.28287085,305.38350000,0.70400110
24.30335085,305.38350000,0.72206800
24.32383085,305.38350000,0.72206800
24.34431085,305.38350000,0.74919890
24.36479085,309.85440000,0.75823240
24.38527085,309.85440000,0.76726590
24.40575085,309.85440000,0.79439690
24.42623085,309.85440000,0.79439690
24.44671085,309.85440000,0.77629940
24.46719085,309.85440000,0.75823240
24.48767085,309.85440000,0.74919890
24.50815085,309.85440000,0.74919890
24.52863085,309.85440000,0.75823240
24.54911085,309.85440000,0.76726590
24.56959085,309.85440000,0.76726590
24.59007085,309.85440000,0.76726590
24.61055085,309.85440000,0.76726590
24.63103085,309.85440000,0.77629940
24.65151085,309.85440000,0.79439690
24.67199085,314.34060000,0.78533290
24.69247085,309.85440000,0.76726590
24.71295085,309.85440000,0.75823240
24.73343085,309.85440000,0.74013500
24.75391085,314.34060000,0.75823240
24.77439085,309.85440000,0.76726590
24.79487085,314.34060000,0.75823240
24.81535085,309.85440000,0.75823240
24.83583085,309.85440000,0.77629940
24.85631085,314.34060000,0.79439690
24.87679085,309.85440000,0.83053080
24.89727085,314.34060000,0.83959470
24.91775085,309.85440000,0.85766170
24.93823085,314.34060000,0.82149730
24.95871085,314.34060000,0.78533290
24.97919085,314.34060000,0.78533290
24.99967085,314.34060000,0.79439690
25.02015085,314.34060000,0.79439690
25.04063085,314.34060000,0.81246380
25.06111085,314.34060000,0.83053080
25.08159085,314.34060000,0.85766170
25.10207085,314.34060000,0.88479270
25.12255085,314.34060000,0.90285960
25.14303085,314.34060000,0.88479270
25.16351085,309.85440000,0.83959470
25.18399085,314.34060000,0.82149730
25.20447085,314.34060000,0.80343030
25.22495085,314.34060000,0.80343030
25.24543085,314.34060000,0.83053080
25.26591085,314.34060000,0.83959470
25.28639085,314.34060000,0.83959470
25.30687085,314.34060000,0.84862820
25.32735085,314.34060000,0.86669520
25.34783085,314.34060000,0.88479270
25.36831085,314.34060000,0.90285960
25.38879085,314.34060000,0.87572870
25.40927085,314.34060000,0.85766170
25.42975085,314.34060000,0.83959470
25.45023085,314.34060000,0.82149730
25.47071085,314.34060000,0.82149730
25.49119085,314.34060000,0.83053080
25.51167084,314.34060000,0.83959470
25.53215084,314.34060000,0.86669520
25.55263084,314.34060000,0.87572870
25.57311084,314.34060000,0.89382610
25.59359084,314.34060000,0.90285960
25.61407084,314.34060000,0.89382610
25.63455084,314.34060000,0.85766170
25.65503084,314.34060000,0.82149730
25.67551084,314.34060000,0.82149730
25.69599084,314.34060000,0.83053080
25.71647084,314.34060000,0.83959470
25.73695084,314.34060000,0.85766170
25.75743084,309.85440000,0.87572870
25.77791084,309.85440000,0.88479270
25.79839084,309.85440000,0.90285960
25.81887084,309.85440000,0.92092660
25.83935084,309.85440000,0.92092660
25.85983084,309.85440000,0.90285960
25.88031084,309.85440000,0.88479270
25.90079084,309.85440000,0.86669520
25.92127084,309.85440000,0.86669520
25.94175084,309.85440000,0.86669520
25.96223084,309.85440000,0.86669520
25.98271084,309.85440000,0.87572870
26.00319084,309.85440000,0.86669520
26.02367084,309.85440000,0.90285960
26.04415084,309.85440000,0.87572870
26.06463084,305.38350000,0.87572870
26.08511084,305.38350000,0.86669520
26.10559084,305.38350000,0.81246380
26.12607084,305.38350000,0.79439690
26.14655084,305.38350000,0.76726590
26.16703084,305.38350000,0.78533290
26.18751084,305.38350000,0.79439690
26.20799084,305.38350000,0.80343030
26.22847084,305.38350000,0.82149730
26.24895084,305.38350000,0.83053080
26.26943084,305.38350000,0.85766170
26.28991084,300.89720000,0.85766170
26.31039084,300.89720000,0.85766170
26.33087084,300.89720000,0.83959470
26.35135084,296.41100000,0.80343030
26.37183084,296.41100000,0.79439690
26.39231084,296.41100000,0.79439690
26.41279084,296.41100000,0.78533290
26.43327084,296.41100000,0.79439690
26.45375084,291.94010000,0.78533290
26.47423084,291.94010000,0.78533290
26.49471084,287.45390000,0.80343030
26.51519084,287.45390000,0.81246380
26.53567084,287.45390000,0.83053080
26.55615084,287.45390000,0.83053080
26.57663084,282.96760000,0.78533290
26.59711084,278.49660000,0.76726590
26.61759084,278.49660000,0.75823240
26.63807084,278.49660000,0.76726590
26.65855084,278.49660000,0.75823240
26.67903084,278.49660000,0.75823240
26.69951084,278.49660000,0.74919890
26.71999084,274.01040000,0.74919890
26.74047084,269.53950000,0.76726590
26.76095084,269.53950000,0.79439690
26.78143084,269.53950000,0.75823240
26.80191084,269.53950000,0.73110140
26.82239084,265.05330000,0.71303450
26.84287084,265.05330000,0.66783660
26.86335084,260.56700000,0.66783660
26.88383084,260.56700000,0.65880300
26.90431084,260.56700000,0.65880300
26.92479084,260.56700000,0.64973910
26.94527084,260.56700000,0.64973910
26.96575084,256.09610000,0.65880300
26.98623084,256.09610000,0.68590350
27.00671084,256.09610000,0.69493710
27.02719084,251.60980000,0.67687000
27.04767084,251.60980000,0.64973910
27.06815084,251.60980000,0.61360520
27.08863084,251.60980000,0.61360520
27.10911084,251.60980000,0.62263860
27.12959084,242.65270000,0.63167210
27.15007083,242.65270000,0.61360520
27.17055083,242.65270000,0.62263860
27.19103083,242.65270000,0.63167210
27.21151083,242.65270000,0.63167210
27.23199083,238.16650000,0.65880300
27.25247083,238.16650000,0.63167210
27.27295083,238.16650000,0.59550770
27.29343083,233.69550000,0.55934320
27.31391083,233.69550000,0.54127630
27.33439083,233.69550000,0.54127630
27.35487083,233.69550000,0.54127630
27.37535083,233.69550000,0.53224280
27.39583083,229.20930000,0.50511190
27.41631083,224.73830000,0.49607840
27.43679083,229.20930000,0.47798090
27.45727083,224.73830000,0.49607840
27.47775083,224.73830000,0.49607840
27.49823083,224.73830000,0.46894740
27.51871083,220.25210000,0.44184700
27.53919083,224.73830000,0.44184700
27.55967083,220.25210000,0.42374950
27.58015083,220.25210000,0.42374950
27.60063083,215.76590000,0.43278300
27.62111083,215.76590000,0.39664910
27.64159083,215.76590000,0.39664910
27.66207083,211.29490000,0.39664910
27.68255083,211.29490000,0.41471600
27.70303083,206.80870000,0.44184700
27.72351083,206.80870000,0.45991390
27.74399083,206.80870000,0.43278300
27.76447083,206.80870000,0.40568260
27.78495083,202.32250000,0.38758510
27.80543083,202.32250000,0.38758510
27.82591083,197.85150000,0.36951810
27.84639083,197.85150000,0.36048470
27.86687083,197.85150000,0.36048470
27.88735083,197.85150000,0.35145120
27.90783083,193.36530000,0.35145120
27.92831083,193.36530000,0.36048470
27.94879083,193.36530000,0.35145120
27.96927083,188.89430000,0.34238720
27.98975083,188.89430000,0.34238720
28.01023083,184.40810000,0.32432020
28.03071083,184.40810000,0.30625330
28.05119083,184.40810000,0.29718930
28.07167083,179.92190000,0.30625330
28.09215083,179.92190000,0.29718930
28.11263083,179.92190000,0.27912230
28.13311083,170.96470000,0.28815580
28.15359083,170.96470000,0.28815580
28.17407083,170.96470000,0.29718930
28.19455083,170.96470000,0.30625330
28.21503083,166.49370000,0.28815580
28.23551083,166.49370000,0.25199130
28.25599083,162.00750000,0.25199130
28.27647083,162.00750000,0.25199130
28.29695083,162.00750000,0.24295790
28.31743083,162.00750000,0.23392440
28.33791083,162.00750000,0.22489090
28.35839083,153.05030000,0.21585740
28.37887083,153.05030000,0.22489090
28.39935083,153.05030000,0.23392440
28.41983083,153.05030000,0.23392440
28.44031083,148.56410000,0.21585740
28.46079083,148.56410000,0.20679340
28.48127083,144.09310000,0.18872650
28.50175083,144.09310000,0.17065950
28.52223083,144.09310000,0.17969300
28.54271083,144.09310000,0.17969300
28.56319083,139.60690000,0.17969300
28.58367083,135.12070000,0.17969300
28.60415083,135.12070000,0.17065950
28.62463083,130.64970000,0.16159550
28.64511083,126.16350000,0.17969300
28.66559083,126.16350000,0.17969300
28.68607083,126.16350000,0.15256200
28.70655083,126.16350000,0.14352860
28.72703083,121.69260000,0.12546160
28.74751083,117.20630000,0.12546160
28.76799083,117.20630000,0.12546160
28.78847083,117.20630000,0.11639760
28.80895082,112.72010000,0.10736410
28.82943082,112.72010000,0.09833064
28.84991082,112.72010000,0.09833064
28.87039082,108.24920000,0.08026368
28.89087082,108.24920000,0.08929716
28.91135082,103.76290000,0.07119969
28.93183082,103.76290000,0.05313273
28.95231082,99.27671000,0.04409925
28.97279082,99.27671000,0.03506577
28.99327082,99.27671000,0.03506577
29.01375082,94.80575000,0.00793481
29.03423082,90.31953000,0.00793481
29.05471082,90.31953000,-0.00109867
29.07519082,90.31953000,-0.00109867
29.09567082,90.31953000,0.00793481
29.11615082,85.84857000,0.03506577
29.13663082,85.84857000,0.03506577
29.15711082,81.36235000,0.00793481
29.17759082,81.36235000,-0.00109867
29.19807082,81.36235000,-0.01916562
29.21855082,76.87613000,-0.01916562
29.23903082,76.87613000,-0.02819910
29.25951082,76.87613000,-0.04626606
29.27999082,72.40517000,-0.05533006
29.30047082,72.40517000,-0.05533006
29.32095082,72.40517000,-0.04626606
29.34143082,63.44798000,-0.03723259
29.36191082,63.44798000,-0.03723259
29.38239082,63.44798000,-0.03723259
29.40287082,58.96176000,-0.05533006
29.42335082,58.96176000,-0.06436354
29.44383082,58.96176000,-0.06436354
29.46431082,54.47554000,-0.07339702
29.48479082,54.47554000,-0.09146398
29.50527082,54.47554000,-0.10052800
29.52575082,45.51836000,-0.10956150
29.54623082,45.51836000,-0.10956150
29.56671082,45.51836000,-0.10956150
29.58719082,45.51836000,-0.10956150
29.60767082,41.04739000,-0.10956150
29.62815082,36.56117000,-0.10956150
29.64863082,36.56117000,-0.12762840
29.66911082,36.56117000,-0.14572590
29.68959082,32.07495000,-0.14572590
29.71007082,27.60399000,-0.14572590
29.73055082,27.60399000,-0.15475940
29.75103082,23.11777000,-0.18185980
29.77151082,23.11777000,-0.18185980
29.79199082,18.64681000,-0.18185980
29.81247082,18.64681000,-0.16379280
29.83295082,18.64681000,-0.17282630
29.85343082,18.64681000,-0.18185980
29.87391082,9.68962700,-0.20899080
29.89439082,9.68962700,-0.20899080
29.91487082,9.68962700,-0.21802420
29.93535082,5.21866500,-0.22705770
29.95583082,5.21866500,-0.22705770
29.97631082,0.73244420,-0.24515520
29.99679082,0.73244420,-0.23612170
30.01727082,-3.75377700,-0.23612170
30.03775082,-8.22473800,-0.21802420
30.05823082,-8.22473800,-0.22705770
30.07871082,-8.22473800,-0.24515520
30.09919082,-12.71096000,-0.26322220
30.11967082,-17.18192000,-0.26322220
30.14015082,-17.18192000,-0.28131960
30.16063082,-17.18192000,-0.29035310
30.18111082,-21.66814000,-0.29938660
30.20159082,-26.15436000,-0.30842010
30.22207082,-26.15436000,-0.31745360
30.24255082,-30.62533000,-0.31745360
30.26303082,-30.62533000,-0.32651760
30.28351082,-35.11155000,-0.32651760
