Zeit,Kanal A,Kanal B
15.13453491,-317.36200000,-0.33555100
15.15501491,-317.36200000,-0.33555100
15.17549491,-317.36200000,-0.34458450
15.19597491,-317.36200000,-0.34458450
15.21645491,-317.36200000,-0.33555100
15.23693491,-317.36200000,-0.32651760
15.25741491,-317.36200000,-0.33555100
15.27789491,-321.84820000,-0.32651760
15.29837491,-317.36200000,-0.33555100
15.31885491,-317.36200000,-0.33555100
15.33933491,-321.84820000,-0.33555100
15.35981491,-317.36200000,-0.33555100
15.38029491,-317.36200000,-0.32651760
15.40077491,-317.36200000,-0.33555100
15.42125491,-317.36200000,-0.33555100
15.44173491,-317.36200000,-0.33555100
15.46221491,-317.36200000,-0.34458450
15.48269491,-317.36200000,-0.33555100
15.50317491,-317.36200000,-0.33555100
15.52365491,-321.84820000,-0.33555100
15.54413491,-317.36200000,-0.33555100
15.56461491,-317.36200000,-0.32651760
15.58509490,-321.84820000,-0.32651760
15.60557490,-317.36200000,-0.33555100
15.62605490,-317.36200000,-0.32651760
15.64653490,-317.36200000,-0.32651760
15.66701490,-317.36200000,-0.32651760
15.68749490,-317.36200000,-0.34458450
15.70797490,-317.36200000,-0.32651760
15.72845490,-317.36200000,-0.33555100
15.74893490,-317.36200000,-0.32651760
15.76941490,-317.36200000,-0.32651760
15.78989490,-317.36200000,-0.32651760
15.81037490,-317.36200000,-0.32651760
15.83085490,-317.36200000,-0.32651760
15.85133490,-317.36200000,-0.32651760
15.87181490,-317.36200000,-0.32651760
15.89229490,-317.36200000,-0.32651760
15.91277490,-317.36200000,-0.32651760
15.93325490,-317.36200000,-0.32651760
15.95373490,-317.36200000,-0.32651760
15.97421490,-317.36200000,-0.32651760
15.99469490,-317.36200000,-0.32651760
16.01517490,-317.36200000,-0.32651760
16.03565490,-317.36200000,-0.32651760
16.05613490,-312.89100000,-0.32651760
16.07661490,-312.89100000,-0.31745360
16.09709490,-317.36200000,-0.31745360
16.11757490,-312.89100000,-0.32651760
16.13805490,-312.89100000,-0.31745360
16.15853490,-312.89100000,-0.31745360
16.17901490,-312.89100000,-0.31745360
16.19949490,-312.89100000,-0.31745360
16.21997490,-312.89100000,-0.31745360
16.24045490,-312.89100000,-0.32651760
16.26093490,-312.89100000,-0.31745360
16.28141490,-312.89100000,-0.30842010
16.30189490,-312.89100000,-0.31745360
16.32237490,-303.91860000,-0.31745360
16.34285490,-308.40480000,-0.30842010
16.36333490,-303.91860000,-0.31745360
16.38381490,-303.91860000,-0.31745360
16.40429490,-303.91860000,-0.30842010
16.42477490,-303.91860000,-0.31745360
16.44525490,-303.91860000,-0.30842010
16.46573490,-299.44760000,-0.30842010
16.48621490,-294.96140000,-0.30842010
16.50669490,-294.96140000,-0.29938660
16.52717490,-294.96140000,-0.30842010
16.54765490,-294.96140000,-0.30842010
16.56813490,-294.96140000,-0.29035310
16.58861490,-290.49040000,-0.29938660
16.60909490,-286.00420000,-0.30842010
16.62957490,-286.00420000,-0.29938660
16.65005490,-286.00420000,-0.30842010
16.67053490,-286.00420000,-0.30842010
16.69101490,-281.51800000,-0.31745360
16.71149490,-281.51800000,-0.31745360
16.73197490,-281.51800000,-0.30842010
16.75245490,-277.04700000,-0.30842010
16.77293490,-277.04700000,-0.30842010
16.79341490,-277.04700000,-0.31745360
16.81389490,-272.56080000,-0.29938660
16.83437490,-272.56080000,-0.32651760
16.85485490,-272.56080000,-0.31745360
16.87533490,-268.08980000,-0.31745360
16.89581490,-268.08980000,-0.31745360
16.91629490,-268.08980000,-0.31745360
16.93677490,-268.08980000,-0.31745360
16.95725490,-263.60360000,-0.32651760
16.97773490,-263.60360000,-0.30842010
16.99821490,-263.60360000,-0.30842010
17.01869490,-259.11740000,-0.32651760
17.03917490,-259.11740000,-0.30842010
17.05965490,-259.11740000,-0.31745360
17.08013490,-259.11740000,-0.31745360
17.10061490,-259.11740000,-0.31745360
17.12109490,-259.11740000,-0.31745360
17.14157490,-250.16020000,-0.32651760
17.16205490,-250.16020000,-0.32651760
17.18253490,-250.16020000,-0.32651760
17.20301490,-250.16020000,-0.32651760
17.22349490,-250.16020000,-0.31745360
17.24397489,-250.16020000,-0.31745360
17.26445489,-245.67400000,-0.31745360
17.28493489,-241.20300000,-0.31745360
17.30541489,-245.67400000,-0.32651760
17.32589489,-241.20300000,-0.32651760
17.34637489,-241.20300000,-0.31745360
17.36685489,-241.20300000,-0.31745360
17.38733489,-241.20300000,-0.30842010
17.40781489,-236.71680000,-0.32651760
17.42829489,-232.24580000,-0.32651760
17.44877489,-236.71680000,-0.30842010
17.46925489,-232.24580000,-0.32651760
17.48973489,-232.24580000,-0.31745360
17.51021489,-232.24580000,-0.32651760
17.53069489,-227.75960000,-0.31745360
17.55117489,-227.75960000,-0.31745360
17.57165489,-227.75960000,-0.31745360
17.59213489,-223.27340000,-0.32651760
17.61261489,-223.27340000,-0.30842010
17.63309489,-223.27340000,-0.31745360
17.65357489,-223.27340000,-0.31745360
17.67405489,-218.80250000,-0.31745360
17.69453489,-218.80250000,-0.29938660
17.71501489,-214.31620000,-0.31745360
17.73549489,-214.31620000,-0.30842010
17.75597489,-209.84530000,-0.30842010
17.77645489,-209.84530000,-0.31745360
17.79693489,-209.84530000,-0.29938660
17.81741489,-205.35910000,-0.30842010
17.83789489,-205.35910000,-0.31745360
17.85837489,-205.35910000,-0.30842010
17.87885489,-205.35910000,-0.30842010
17.89933489,-205.35910000,-0.31745360
17.91981489,-200.87280000,-0.30842010
17.94029489,-196.40190000,-0.30842010
17.96077489,-196.40190000,-0.31745360
17.98125489,-196.40190000,-0.31745360
18.00173489,-191.91560000,-0.31745360
18.02221489,-191.91560000,-0.29938660
18.04269489,-191.91560000,-0.30842010
18.06317489,-191.91560000,-0.31745360
18.08365489,-187.44470000,-0.30842010
18.10413489,-187.44470000,-0.30842010
18.12461489,-187.44470000,-0.31745360
18.14509489,-182.95850000,-0.30842010
18.16557489,-182.95850000,-0.31745360
18.18605489,-178.47220000,-0.30842010
18.20653489,-178.47220000,-0.29938660
18.22701489,-174.00130000,-0.29938660
18.24749489,-174.00130000,-0.30842010
18.26797489,-169.51510000,-0.30842010
18.28845489,-169.51510000,-0.29938660
18.30893489,-169.51510000,-0.30842010
18.32941489,-169.51510000,-0.29035310
18.34989489,-165.02880000,-0.29938660
18.37037489,-160.55790000,-0.29938660
18.39085489,-160.55790000,-0.30842010
18.41133489,-160.55790000,-0.29938660
18.43181489,-160.55790000,-0.29938660
18.45229489,-160.55790000,-0.29938660
18.47277489,-156.07170000,-0.31745360
18.49325489,-151.60070000,-0.30842010
18.51373489,-151.60070000,-0.29938660
18.53421489,-151.60070000,-0.29035310
18.55469489,-151.60070000,-0.29035310
18.57517489,-147.11450000,-0.29938660
18.59565489,-142.62830000,-0.29938660
18.61613489,-142.62830000,-0.29938660
18.63661489,-142.62830000,-0.29035310
18.65709489,-138.15730000,-0.29938660
18.67757489,-133.67110000,-0.29035310
18.69805489,-133.67110000,-0.29938660
18.71853489,-133.67110000,-0.29035310
18.73901489,-129.20010000,-0.29035310
18.75949489,-129.20010000,-0.29035310
18.77997489,-124.71390000,-0.29035310
18.80045489,-124.71390000,-0.29938660
18.82093489,-120.22770000,-0.29035310
18.84141489,-115.75670000,-0.29035310
18.86189489,-120.22770000,-0.29035310
18.88237488,-115.75670000,-0.29035310
18.90285488,-115.75670000,-0.29035310
18.92333488,-111.27050000,-0.29035310
18.94381488,-106.79950000,-0.29938660
18.96429488,-106.79950000,-0.29035310
18.98477488,-106.79950000,-0.29035310
19.00525488,-106.79950000,-0.29035310
19.02573488,-102.31330000,-0.29035310
19.04621488,-97.82708000,-0.29035310
19.06669488,-97.82708000,-0.29035310
19.08717488,-97.82708000,-0.29938660
19.10765488,-97.82708000,-0.29938660
19.12813488,-93.35612000,-0.29035310
19.14861488,-93.35612000,-0.29938660
19.16909488,-88.86990000,-0.30842010
19.18957488,-88.86990000,-0.30842010
19.21005488,-88.86990000,-0.28131960
19.23053488,-84.39894000,-0.30842010
19.25101488,-84.39894000,-0.29938660
19.27149488,-84.39894000,-0.29938660
19.29197488,-79.91272000,-0.30842010
19.31245488,-79.91272000,-0.30842010
19.33293488,-79.91272000,-0.30842010
19.35341488,-75.42650000,-0.30842010
19.37389488,-70.95554000,-0.30842010
19.39437488,-70.95554000,-0.29938660
19.41485488,-70.95554000,-0.29938660
19.43533488,-66.46931000,-0.30842010
19.45581488,-66.46931000,-0.29938660
19.47629488,-61.98309000,-0.29938660
19.49677488,-61.98309000,-0.29938660
19.51725488,-57.51213000,-0.29938660
19.53773488,-57.51213000,-0.29035310
19.55821488,-53.02591000,-0.29938660
19.57869488,-53.02591000,-0.29938660
19.59917488,-53.02591000,-0.29035310
19.61965488,-48.55495000,-0.29938660
19.64013488,-44.06873000,-0.29938660
19.66061488,-44.06873000,-0.29938660
19.68109488,-44.06873000,-0.30842010
19.70157488,-39.58250000,-0.29938660
19.72205488,-35.11155000,-0.29938660
19.74253488,-35.11155000,-0.30842010
19.76301488,-35.11155000,-0.29938660
19.78349488,-30.62533000,-0.30842010
19.80397488,-30.62533000,-0.30842010
19.82445488,-26.15436000,-0.29938660
19.84493488,-26.15436000,-0.29938660
19.86541488,-26.15436000,-0.29938660
19.88589488,-26.15436000,-0.29938660
19.90637488,-17.18192000,-0.29938660
19.92685488,-17.18192000,-0.29938660
19.94733488,-12.71096000,-0.29938660
19.96781488,-17.18192000,-0.30842010
19.98829488,-8.22473800,-0.29035310
20.00877488,-8.22473800,-0.29938660
20.02925488,-8.22473800,-0.29035310
20.04973488,-3.75377700,-0.29035310
20.07021488,0.73244420,-0.29035310
20.09069488,0.73244420,-0.29938660
20.11117488,0.73244420,-0.29938660
20.13165488,9.68962700,-0.29035310
20.15213488,9.68962700,-0.29938660
20.17261488,9.68962700,-0.29035310
20.19309488,9.68962700,-0.29938660
20.21357488,18.64681000,-0.29035310
20.23405488,18.64681000,-0.29938660
20.25453488,18.64681000,-0.28131960
20.27501488,23.11777000,-0.29035310
20.29549488,23.11777000,-0.28131960
20.31597488,27.60399000,-0.28131960
20.33645488,27.60399000,-0.27225560
20.35693488,27.60399000,-0.28131960
20.37741488,32.07495000,-0.27225560
20.39789488,36.56117000,-0.27225560
20.41837488,36.56117000,-0.26322220
20.43885488,36.56117000,-0.27225560
20.45933488,41.04739000,-0.25418870
20.47981488,41.04739000,-0.25418870
20.50029488,45.51836000,-0.25418870
20.52077487,45.51836000,-0.24515520
20.54125487,45.51836000,-0.23612170
20.56173487,50.00458000,-0.23612170
20.58221487,54.47554000,-0.22705770
20.60269487,54.47554000,-0.23612170
20.62317487,58.96176000,-0.22705770
20.64365487,58.96176000,-0.22705770
20.66413487,58.96176000,-0.21802420
20.68461487,63.44798000,-0.22705770
20.70509487,63.44798000,-0.24515520
20.72557487,63.44798000,-0.23612170
20.74605487,67.91895000,-0.21802420
20.76653487,72.40517000,-0.21802420
20.78701487,72.40517000,-0.19092380
20.80749487,72.40517000,-0.20899080
20.82797487,76.87613000,-0.20899080
20.84845487,76.87613000,-0.19995730
20.86893487,81.36235000,-0.18185980
20.88941487,81.36235000,-0.18185980
20.90989487,81.36235000,-0.16379280
20.93037487,81.36235000,-0.16379280
20.95085487,90.31953000,-0.16379280
20.97133487,90.31953000,-0.14572590
20.99181487,90.31953000,-0.15475940
21.01229487,94.80575000,-0.14572590
21.03277487,94.80575000,-0.14572590
21.05325487,99.27671000,-0.13666190
21.07373487,99.27671000,-0.12762840
21.09421487,99.27671000,-0.10956150
21.11469487,99.27671000,-0.10052800
21.13517487,99.27671000,-0.10956150
21.15565487,103.76290000,-0.12762840
21.17613487,108.24920000,-0.11859490
21.19661487,108.24920000,-0.12762840
21.21709487,108.24920000,-0.10956150
21.23757487,108.24920000,-0.10052800
21.25805487,112.72010000,-0.07339702
21.27853487,117.20630000,-0.08243050
21.29901487,117.20630000,-0.07339702
21.31949487,117.20630000,-0.07339702
21.33997487,117.20630000,-0.06436354
21.36045487,121.69260000,-0.06436354
21.38093487,121.69260000,-0.05533006
21.40141487,126.16350000,-0.04626606
21.42189487,126.16350000,-0.04626606
21.44237487,126.16350000,-0.03723259
21.46285487,130.64970000,-0.03723259
21.48333487,130.64970000,-0.03723259
21.50381487,130.64970000,-0.02819910
21.52429487,135.12070000,-0.01916562
21.54477487,135.12070000,-0.01916562
21.56525487,135.12070000,-0.01013215
21.58573487,139.60690000,-0.00109867
21.60621487,144.09310000,-0.00109867
21.62669487,144.09310000,-0.02819910
21.64717487,144.09310000,-0.03723259
21.66765487,148.56410000,-0.03723259
21.68813487,148.56410000,-0.02819910
21.70861487,153.05030000,-0.01916562
21.72909487,153.05030000,-0.02819910
21.74957487,153.05030000,-0.00109867
21.77005487,153.05030000,-0.00109867
21.79053487,157.52130000,0.01696829
21.81101487,162.00750000,0.01696829
21.83149487,162.00750000,0.00793481
21.85197487,162.00750000,0.00793481
21.87245487,162.00750000,0.00793481
21.89293487,166.49370000,-0.00109867
21.91341487,166.49370000,0.01696829
21.93389487,170.96470000,0.02600177
21.95437487,170.96470000,0.03506577
21.97485487,170.96470000,0.04409925
21.99533487,175.45090000,0.05313273
22.01581487,175.45090000,0.07119969
22.03629487,179.92190000,0.08026368
22.05677487,179.92190000,0.08929716
22.07725487,179.92190000,0.09833064
22.09773487,184.40810000,0.08929716
22.11821487,188.89430000,0.09833064
22.13869487,188.89430000,0.10736410
22.15917487,188.89430000,0.12546160
22.17965486,188.89430000,0.11639760
22.20013486,188.89430000,0.12546160
22.22061486,197.85150000,0.13449510
22.24109486,197.85150000,0.13449510
22.26157486,197.85150000,0.15256200
22.28205486,197.85150000,0.16159550
22.30253486,202.32250000,0.14352860
22.32301486,202.32250000,0.13449510
22.34349486,206.80870000,0.12546160
22.36397486,206.80870000,0.12546160
22.38445486,206.80870000,0.13449510
22.40493486,206.80870000,0.14352860
22.42541486,211.29490000,0.14352860
22.44589486,215.76590000,0.15256200
22.46637486,215.76590000,0.15256200
22.48685486,215.76590000,0.17969300
22.50733486,215.76590000,0.19775990
22.52781486,220.25210000,0.21585740
22.54829486,224.73830000,0.21585740
22.56877486,224.73830000,0.22489090
22.58925486,224.73830000,0.22489090
22.60973486,224.73830000,0.23392440
22.63021486,224.73830000,0.25199130
22.65069486,229.20930000,0.25199130
22.67117486,229.20930000,0.26105540
22.69165486,233.69550000,0.25199130
22.71213486,233.69550000,0.27008880
22.73261486,233.69550000,0.28815580
22.75309486,233.69550000,0.28815580
22.77357486,238.16650000,0.28815580
22.79405486,238.16650000,0.27912230
22.81453486,242.65270000,0.27912230
22.83501486,242.65270000,0.28815580
22.85549486,242.65270000,0.28815580
22.87597486,242.65270000,0.31528680
22.89645486,247.13890000,0.32432020
22.91693486,242.65270000,0.32432020
22.93741486,251.60980000,0.32432020
22.95789486,251.60980000,0.32432020
22.97837486,251.60980000,0.33335370
22.99885486,251.60980000,0.35145120
23.01933486,256.09610000,0.34238720
23.03981486,260.56700000,0.35145120
23.06029486,256.09610000,0.34238720
23.08077486,260.56700000,0.36048470
23.10125486,260.56700000,0.36951810
23.12173486,260.56700000,0.36048470
23.14221486,265.05330000,0.36048470
23.16269486,269.53950000,0.36951810
23.18317486,269.53950000,0.37855160
23.20365486,269.53950000,0.41471600
23.22413486,269.53950000,0.44184700
23.24461486,269.53950000,0.44184700
23.26509486,269.53950000,0.45088050
23.28557486,274.01040000,0.43278300
23.30605486,274.01040000,0.43278300
23.32653486,278.49660000,0.44184700
23.34701486,278.49660000,0.46894740
23.36749486,278.49660000,0.45991390
23.38797486,278.49660000,0.45991390
23.40845486,278.49660000,0.46894740
23.42893486,278.49660000,0.48704490
23.44941486,282.96760000,0.49607840
23.46989486,282.96760000,0.48704490
23.49037486,282.96760000,0.49607840
23.51085486,287.45390000,0.49607840
23.53133486,287.45390000,0.50511190
23.55181486,287.45390000,0.50511190
23.57229486,287.45390000,0.50511190
23.59277486,287.45390000,0.51414540
23.61325486,287.45390000,0.52317880
23.63373486,291.94010000,0.52317880
23.65421486,291.94010000,0.55030980
23.67469486,287.45390000,0.57744070
23.69517486,291.94010000,0.58647420
23.71565486,291.94010000,0.58647420
23.73613486,296.41100000,0.57744070
23.75661486,291.94010000,0.55934320
23.77709486,296.41100000,0.58647420
23.79757486,296.41100000,0.57744070
23.81805485,296.41100000,0.56840720
23.83853485,296.41100000,0.57744070
23.85901485,296.41100000,0.58647420
23.87949485,296.41100000,0.61360520
23.89997485,296.41100000,0.63167210
23.92045485,296.41100000,0.62263860
23.94093485,296.41100000,0.59550770
23.96141485,300.89720000,0.57744070
23.98189485,300.89720000,0.57744070
24.00237485,300.89720000,0.57744070
24.02285485,300.89720000,0.61360520
24.04333485,305.38350000,0.61360520
24.06381485,300.89720000,0.62263860
24.08429485,305.38350000,0.64070560
24.10477485,305.38350000,0.64973910
24.12525485,305.38350000,0.67687000
24.14573485,305.38350000,0.69493710
24.16621485,305.38350000,0.68590350
24.18669485,305.38350000,0.67687000
24.20717485,305.38350000,0.65880300
24.22765485,305.38350000,0.66783660
24.24813485,305.38350000,0.67687000
24.26861485,305.38350000,0.67687000
24.28909485,305.38350000,0.67687000
24.30957485,305.38350000,0.68590350
24.33005485,309.85440000,0.68590350
24.35053485,309.85440000,0.69493710
24.37101485,309.85440000,0.69493710
24.39149485,309.85440000,0.69493710
24.41197485,309.85440000,0.66783660
24.43245485,305.38350000,0.64973910
24.45293485,305.38350000,0.64973910
24.47341485,309.85440000,0.65880300
24.49389485,309.85440000,0.66783660
24.51437485,309.85440000,0.67687000
24.53485485,309.85440000,0.67687000
24.55533485,309.85440000,0.68590350
24.57581485,309.85440000,0.70400110
24.59629485,309.85440000,0.72206800
24.61677485,309.85440000,0.74919890
24.63725485,309.85440000,0.72206800
24.65773485,309.85440000,0.70400110
24.67821485,309.85440000,0.69493710
24.69869485,309.85440000,0.70400110
24.71917485,309.85440000,0.70400110
24.73965485,309.85440000,0.71303450
24.76013485,309.85440000,0.71303450
24.78061485,314.34060000,0.73110140
24.80109485,314.34060000,0.74919890
24.82157485,309.85440000,0.78533290
24.84205485,309.85440000,0.81246380
24.86253485,314.34060000,0.78533290
24.88301485,314.34060000,0.77629940
24.90349485,314.34060000,0.74919890
24.92397485,314.34060000,0.76726590
24.94445485,314.34060000,0.76726590
24.96493485,314.34060000,0.78533290
24.98541485,314.34060000,0.77629940
25.00589485,314.34060000,0.79439690
25.02637485,309.85440000,0.81246380
25.04685485,314.34060000,0.83959470
25.06733485,314.34060000,0.86669520
25.08781485,314.34060000,0.83053080
25.10829485,314.34060000,0.79439690
25.12877485,314.34060000,0.77629940
25.14925485,314.34060000,0.75823240
25.16973485,314.34060000,0.75823240
25.19021485,314.34060000,0.76726590
25.21069485,314.34060000,0.77629940
25.23117485,314.34060000,0.78533290
25.25165485,314.34060000,0.80343030
25.27213485,314.34060000,0.82149730
25.29261485,314.34060000,0.85766170
25.31309485,314.34060000,0.85766170
25.33357485,314.34060000,0.83053080
25.35405485,314.34060000,0.79439690
25.37453485,314.34060000,0.79439690
25.39501485,314.34060000,0.80343030
25.41549485,314.34060000,0.82149730
25.43597485,314.34060000,0.83053080
25.45645484,314.34060000,0.83053080
25.47693484,309.85440000,0.84862820
25.49741484,314.34060000,0.85766170
25.51789484,314.34060000,0.88479270
25.53837484,314.34060000,0.86669520
25.55885484,314.34060000,0.85766170
25.57933484,314.34060000,0.84862820
25.59981484,314.34060000,0.83053080
25.62029484,314.34060000,0.83053080
25.64077484,314.34060000,0.84862820
25.66125484,314.34060000,0.84862820
25.68173484,314.34060000,0.84862820
25.70221484,314.34060000,0.84862820
25.72269484,314.34060000,0.83959470
25.74317484,314.34060000,0.85766170
25.76365484,314.34060000,0.84862820
25.78413484,314.34060000,0.83959470
25.80461484,314.34060000,0.82149730
25.82509484,314.34060000,0.79439690
25.84557484,314.34060000,0.78533290
25.86605484,309.85440000,0.78533290
25.88653484,314.34060000,0.81246380
25.90701484,314.34060000,0.82149730
25.92749484,309.85440000,0.83053080
25.94797484,314.34060000,0.83959470
25.96845484,309.85440000,0.88479270
25.98893484,314.34060000,0.87572870
26.00941484,309.85440000,0.90285960
26.02989484,309.85440000,0.86669520
26.05037484,309.85440000,0.83053080
26.07085484,309.85440000,0.82149730
26.09133484,309.85440000,0.83053080
26.11181484,309.85440000,0.83053080
26.13229484,309.85440000,0.83959470
26.15277484,305.38350000,0.84862820
26.17325484,309.85440000,0.85766170
26.19373484,305.38350000,0.86669520
26.21421484,305.38350000,0.88479270
26.23469484,305.38350000,0.89382610
26.25517484,305.38350000,0.84862820
26.27565484,305.38350000,0.82149730
26.29613484,305.38350000,0.82149730
26.31661484,305.38350000,0.79439690
26.33709484,305.38350000,0.82149730
26.35757484,300.89720000,0.80343030
26.37805484,300.89720000,0.81246380
26.39853484,296.41100000,0.82149730
26.41901484,296.41100000,0.83053080
26.43949484,296.41100000,0.84862820
26.45997484,296.41100000,0.83959470
26.48045484,296.41100000,0.82149730
26.50093484,296.41100000,0.78533290
26.52141484,291.94010000,0.75823240
26.54189484,287.45390000,0.75823240
26.56237484,287.45390000,0.73110140
26.58285484,287.45390000,0.74013500
26.60333484,287.45390000,0.75823240
26.62381484,287.45390000,0.75823240
26.64429484,282.96760000,0.76726590
26.66477484,278.49660000,0.78533290
26.68525484,278.49660000,0.75823240
26.70573484,278.49660000,0.74919890
26.72621484,278.49660000,0.72206800
26.74669484,274.01040000,0.67687000
26.76717484,274.01040000,0.67687000
26.78765484,269.53950000,0.68590350
26.80813484,269.53950000,0.68590350
26.82861484,269.53950000,0.68590350
26.84909484,269.53950000,0.68590350
26.86957484,265.05330000,0.68590350
26.89005484,260.56700000,0.70400110
26.91053484,260.56700000,0.70400110
26.93101484,260.56700000,0.70400110
26.95149484,260.56700000,0.67687000
26.97197484,260.56700000,0.64973910
26.99245484,260.56700000,0.64973910
27.01293484,256.09610000,0.63167210
27.03341484,251.60980000,0.63167210
27.05389484,251.60980000,0.61360520
27.07437484,251.60980000,0.61360520
27.09485484,251.60980000,0.61360520
27.11533483,251.60980000,0.60454120
27.13581483,251.60980000,0.59550770
27.15629483,251.60980000,0.57744070
27.17677483,242.65270000,0.54127630
27.19725483,242.65270000,0.52317880
27.21773483,242.65270000,0.49607840
27.23821483,242.65270000,0.49607840
27.25869483,242.65270000,0.50511190
27.27917483,242.65270000,0.49607840
27.29965483,242.65270000,0.49607840
27.32013483,242.65270000,0.49607840
27.34061483,238.16650000,0.50511190
27.36109483,238.16650000,0.51414540
27.38157483,233.69550000,0.50511190
27.40205483,233.69550000,0.50511190
27.42253483,233.69550000,0.47798090
27.44301483,233.69550000,0.45991390
27.46349483,229.20930000,0.45088050
27.48397483,224.73830000,0.45088050
27.50445483,224.73830000,0.44184700
27.52493483,224.73830000,0.43278300
27.54541483,224.73830000,0.44184700
27.56589483,224.73830000,0.44184700
27.58637483,224.73830000,0.46894740
27.60685483,220.25210000,0.47798090
27.62733483,220.25210000,0.47798090
27.64781483,220.25210000,0.45991390
27.66829483,215.76590000,0.42374950
27.68877483,215.76590000,0.43278300
27.70925483,215.76590000,0.42374950
27.72973483,215.76590000,0.42374950
27.75021483,211.29490000,0.41471600
27.77069483,206.80870000,0.39664910
27.79117483,206.80870000,0.39664910
27.81165483,206.80870000,0.40568260
27.83213483,202.32250000,0.40568260
27.85261483,202.32250000,0.38758510
27.87309483,202.32250000,0.38758510
27.89357483,197.85150000,0.36048470
27.91405483,197.85150000,0.34238720
27.93453483,197.85150000,0.33335370
27.95501483,197.85150000,0.33335370
27.97549483,193.36530000,0.33335370
27.99597483,188.89430000,0.30625330
28.01645483,188.89430000,0.32432020
28.03693483,188.89430000,0.32432020
28.05741483,188.89430000,0.35145120
28.07789483,184.40810000,0.35145120
28.09837483,184.40810000,0.34238720
28.11885483,179.92190000,0.30625330
28.13933483,179.92190000,0.29718930
28.15981483,179.92190000,0.29718930
28.18029483,179.92190000,0.29718930
28.20077483,170.96470000,0.27912230
28.22125483,170.96470000,0.28815580
28.24173483,170.96470000,0.27912230
28.26221483,170.96470000,0.27008880
28.28269483,166.49370000,0.28815580
28.30317483,166.49370000,0.27912230
28.32365483,166.49370000,0.28815580
28.34413483,162.00750000,0.26105540
28.36461483,162.00750000,0.23392440
28.38509483,162.00750000,0.24295790
28.40557483,162.00750000,0.23392440
28.42605483,153.05030000,0.21585740
28.44653483,153.05030000,0.20679340
28.46701483,153.05030000,0.19775990
28.48749483,153.05030000,0.19775990
28.50797483,148.56410000,0.19775990
28.52845483,148.56410000,0.18872650
28.54893483,144.09310000,0.19775990
28.56941483,144.09310000,0.17969300
28.58989483,144.09310000,0.17065950
28.61037483,139.60690000,0.15256200
28.63085483,135.12070000,0.15256200
28.65133483,135.12070000,0.15256200
28.67181483,135.12070000,0.14352860
28.69229483,130.64970000,0.13449510
28.71277483,130.64970000,0.12546160
28.73325483,126.16350000,0.14352860
28.75373482,126.16350000,0.15256200
28.77421482,117.20630000,0.16159550
28.79469482,117.20630000,0.15256200
28.81517482,117.20630000,0.12546160
28.83565482,117.20630000,0.10736410
28.85613482,112.72010000,0.10736410
28.87661482,112.72010000,0.10736410
28.89709482,108.24920000,0.08929716
28.91757482,108.24920000,0.07119969
28.93805482,108.24920000,0.07119969
28.95853482,108.24920000,0.07119969
28.97901482,103.76290000,0.06216621
28.99949482,103.76290000,0.07119969
29.01997482,99.27671000,0.05313273
29.04045482,99.27671000,0.04409925
29.06093482,94.80575000,0.03506577
29.08141482,94.80575000,0.03506577
29.10189482,90.31953000,0.01696829
29.12237482,94.80575000,0.00793481
29.14285482,90.31953000,-0.00109867
29.16333482,90.31953000,-0.01013215
29.18381482,85.84857000,-0.00109867
29.20429482,81.36235000,-0.00109867
29.22477482,81.36235000,-0.00109867
29.24525482,81.36235000,-0.01916562
29.26573482,81.36235000,-0.02819910
29.28621482,76.87613000,-0.04626606
29.30669482,76.87613000,-0.04626606
29.32717482,76.87613000,-0.03723259
29.34765482,72.40517000,-0.03723259
29.36813482,72.40517000,-0.06436354
29.38861482,67.91895000,-0.07339702
29.40909482,67.91895000,-0.06436354
29.42957482,63.44798000,-0.07339702
29.45005482,63.44798000,-0.07339702
29.47053482,63.44798000,-0.06436354
29.49101482,58.96176000,-0.07339702
29.51149482,54.47554000,-0.08243050
29.53197482,54.47554000,-0.10052800
29.55245482,54.47554000,-0.09146398
29.57293482,50.00458000,-0.10956150
29.59341482,45.51836000,-0.10052800
29.61389482,45.51836000,-0.10956150
29.63437482,45.51836000,-0.11859490
29.65485482,41.04739000,-0.11859490
29.67533482,41.04739000,-0.11859490
29.69581482,36.56117000,-0.11859490
29.71629482,36.56117000,-0.11859490
29.73677482,32.07495000,-0.14572590
29.75725482,27.60399000,-0.15475940
29.77773482,27.60399000,-0.15475940
29.79821482,27.60399000,-0.16379280
29.81869482,23.11777000,-0.18185980
29.83917482,23.11777000,-0.18185980
29.85965482,23.11777000,-0.19092380
29.88013482,18.64681000,-0.19995730
29.90061482,18.64681000,-0.19995730
29.92109482,9.68962700,-0.21802420
29.94157482,9.68962700,-0.21802420
29.96205482,9.68962700,-0.20899080
29.98253482,9.68962700,-0.22705770
30.00301482,5.21866500,-0.22705770
30.02349482,0.73244420,-0.23612170
30.04397482,0.73244420,-0.25418870
30.06445482,0.73244420,-0.26322220
30.08493482,-3.75377700,-0.26322220
30.10541482,-8.22473800,-0.26322220
30.12589482,-8.22473800,-0.25418870
30.14637482,-12.71096000,-0.25418870
30.16685482,-12.71096000,-0.26322220
30.18733482,-17.18192000,-0.29035310
30.20781482,-17.18192000,-0.28131960
30.22829482,-17.18192000,-0.29938660
30.24877482,-21.66814000,-0.29938660
30.26925482,-26.15436000,-0.29938660
30.28973482,-26.15436000,-0.31745360
