Zeit,Kanal A,Kanal B
15.13339291,-317.36200000,-0.35361800
15.15387291,-317.36200000,-0.35361800
15.17435291,-317.36200000,-0.34458450
15.19483291,-317.36200000,-0.35361800
15.21531291,-317.36200000,-0.35361800
15.23579291,-317.36200000,-0.33555100
15.25627291,-317.36200000,-0.34458450
15.27675291,-317.36200000,-0.34458450
15.29723291,-317.36200000,-0.34458450
15.31771291,-317.36200000,-0.35361800
15.33819291,-321.84820000,-0.34458450
15.35867291,-317.36200000,-0.35361800
15.37915291,-317.36200000,-0.33555100
15.39963291,-317.36200000,-0.34458450
15.42011291,-317.36200000,-0.34458450
15.44059291,-321.84820000,-0.35361800
15.46107291,-317.36200000,-0.33555100
15.48155291,-317.36200000,-0.34458450
15.50203291,-317.36200000,-0.34458450
15.52251291,-317.36200000,-0.34458450
15.54299291,-317.36200000,-0.33555100
15.56347291,-317.36200000,-0.32651760
15.58395291,-317.36200000,-0.33555100
15.60443291,-317.36200000,-0.35361800
15.62491290,-317.36200000,-0.34458450
15.64539290,-317.36200000,-0.33555100
15.66587290,-317.36200000,-0.33555100
15.68635290,-317.36200000,-0.34458450
15.70683290,-317.36200000,-0.33555100
15.72731290,-317.36200000,-0.33555100
15.74779290,-317.36200000,-0.33555100
15.76827290,-317.36200000,-0.32651760
15.78875290,-317.36200000,-0.32651760
15.80923290,-317.36200000,-0.33555100
15.82971290,-317.36200000,-0.32651760
15.85019290,-317.36200000,-0.32651760
15.87067290,-317.36200000,-0.33555100
15.89115290,-317.36200000,-0.32651760
15.91163290,-312.89100000,-0.32651760
15.93211290,-317.36200000,-0.32651760
15.95259290,-312.89100000,-0.32651760
15.97307290,-312.89100000,-0.33555100
15.99355290,-317.36200000,-0.33555100
16.01403290,-312.89100000,-0.32651760
16.03451290,-312.89100000,-0.32651760
16.05499290,-312.89100000,-0.33555100
16.07547290,-312.89100000,-0.33555100
16.09595290,-312.89100000,-0.32651760
16.11643290,-312.89100000,-0.32651760
16.13691290,-312.89100000,-0.32651760
16.15739290,-312.89100000,-0.32651760
16.17787290,-312.89100000,-0.32651760
16.19835290,-308.40480000,-0.32651760
16.21883290,-312.89100000,-0.31745360
16.23931290,-308.40480000,-0.32651760
16.25979290,-308.40480000,-0.31745360
16.28027290,-308.40480000,-0.32651760
16.30075290,-303.91860000,-0.32651760
16.32123290,-303.91860000,-0.30842010
16.34171290,-303.91860000,-0.32651760
16.36219290,-303.91860000,-0.30842010
16.38267290,-303.91860000,-0.32651760
16.40315290,-299.44760000,-0.31745360
16.42363290,-299.44760000,-0.32651760
16.44411290,-294.96140000,-0.32651760
16.46459290,-294.96140000,-0.32651760
16.48507290,-294.96140000,-0.32651760
16.50555290,-294.96140000,-0.32651760
16.52603290,-290.49040000,-0.31745360
16.54651290,-290.49040000,-0.32651760
16.56699290,-286.00420000,-0.33555100
16.58747290,-286.00420000,-0.32651760
16.60795290,-286.00420000,-0.32651760
16.62843290,-281.51800000,-0.32651760
16.64891290,-281.51800000,-0.32651760
16.66939290,-277.04700000,-0.32651760
16.68987290,-277.04700000,-0.33555100
16.71035290,-277.04700000,-0.33555100
16.73083290,-277.04700000,-0.32651760
16.75131290,-277.04700000,-0.32651760
16.77179290,-277.04700000,-0.32651760
16.79227290,-272.56080000,-0.32651760
16.81275290,-268.08980000,-0.32651760
16.83323290,-268.08980000,-0.32651760
16.85371290,-268.08980000,-0.32651760
16.87419290,-268.08980000,-0.31745360
16.89467290,-268.08980000,-0.32651760
16.91515290,-263.60360000,-0.32651760
16.93563290,-263.60360000,-0.32651760
16.95611290,-263.60360000,-0.32651760
16.97659290,-259.11740000,-0.33555100
16.99707290,-259.11740000,-0.34458450
17.01755290,-259.11740000,-0.32651760
17.03803290,-259.11740000,-0.32651760
17.05851290,-254.64640000,-0.32651760
17.07899290,-259.11740000,-0.33555100
17.09947290,-254.64640000,-0.32651760
17.11995290,-250.16020000,-0.31745360
17.14043290,-250.16020000,-0.32651760
17.16091290,-250.16020000,-0.31745360
17.18139290,-250.16020000,-0.32651760
17.20187290,-250.16020000,-0.31745360
17.22235290,-245.67400000,-0.32651760
17.24283290,-245.67400000,-0.33555100
17.26331290,-245.67400000,-0.32651760
17.28379289,-241.20300000,-0.31745360
17.30427289,-241.20300000,-0.32651760
17.32475289,-241.20300000,-0.32651760
17.34523289,-236.71680000,-0.32651760
17.36571289,-236.71680000,-0.33555100
17.38619289,-236.71680000,-0.32651760
17.40667289,-232.24580000,-0.32651760
17.42715289,-232.24580000,-0.32651760
17.44763289,-232.24580000,-0.31745360
17.46811289,-232.24580000,-0.32651760
17.48859289,-227.75960000,-0.33555100
17.50907289,-227.75960000,-0.32651760
17.52955289,-223.27340000,-0.32651760
17.55003289,-223.27340000,-0.31745360
17.57051289,-223.27340000,-0.31745360
17.59099289,-223.27340000,-0.32651760
17.61147289,-218.80250000,-0.32651760
17.63195289,-218.80250000,-0.32651760
17.65243289,-214.31620000,-0.32651760
17.67291289,-214.31620000,-0.31745360
17.69339289,-214.31620000,-0.31745360
17.71387289,-209.84530000,-0.31745360
17.73435289,-209.84530000,-0.31745360
17.75483289,-205.35910000,-0.32651760
17.77531289,-205.35910000,-0.30842010
17.79579289,-205.35910000,-0.30842010
17.81627289,-205.35910000,-0.31745360
17.83675289,-205.35910000,-0.32651760
17.85723289,-200.87280000,-0.31745360
17.87771289,-196.40190000,-0.30842010
17.89819289,-196.40190000,-0.31745360
17.91867289,-196.40190000,-0.31745360
17.93915289,-191.91560000,-0.32651760
17.95963289,-191.91560000,-0.31745360
17.98011289,-191.91560000,-0.31745360
18.00059289,-191.91560000,-0.31745360
18.02107289,-187.44470000,-0.31745360
18.04155289,-187.44470000,-0.32651760
18.06203289,-182.95850000,-0.30842010
18.08251289,-182.95850000,-0.31745360
18.10299289,-178.47220000,-0.29938660
18.12347289,-178.47220000,-0.30842010
18.14395289,-178.47220000,-0.30842010
18.16443289,-174.00130000,-0.30842010
18.18491289,-174.00130000,-0.32651760
18.20539289,-174.00130000,-0.30842010
18.22587289,-169.51510000,-0.31745360
18.24635289,-169.51510000,-0.31745360
18.26683289,-169.51510000,-0.30842010
18.28731289,-169.51510000,-0.30842010
18.30779289,-160.55790000,-0.29938660
18.32827289,-160.55790000,-0.30842010
18.34875289,-160.55790000,-0.31745360
18.36923289,-156.07170000,-0.30842010
18.38971289,-156.07170000,-0.31745360
18.41019289,-156.07170000,-0.30842010
18.43067289,-151.60070000,-0.31745360
18.45115289,-151.60070000,-0.29938660
18.47163289,-151.60070000,-0.30842010
18.49211289,-147.11450000,-0.30842010
18.51259289,-147.11450000,-0.29938660
18.53307289,-147.11450000,-0.29938660
18.55355289,-142.62830000,-0.30842010
18.57403289,-138.15730000,-0.29938660
18.59451289,-138.15730000,-0.29938660
18.61499289,-133.67110000,-0.29938660
18.63547289,-133.67110000,-0.30842010
18.65595289,-133.67110000,-0.30842010
18.67643289,-129.20010000,-0.29938660
18.69691289,-124.71390000,-0.29938660
18.71739289,-124.71390000,-0.29035310
18.73787289,-124.71390000,-0.30842010
18.75835289,-120.22770000,-0.29035310
18.77883289,-120.22770000,-0.29938660
18.79931289,-115.75670000,-0.29938660
18.81979289,-115.75670000,-0.29938660
18.84027289,-115.75670000,-0.30842010
18.86075289,-115.75670000,-0.30842010
18.88123289,-106.79950000,-0.30842010
18.90171289,-106.79950000,-0.29938660
18.92219288,-106.79950000,-0.29938660
18.94267288,-102.31330000,-0.30842010
18.96315288,-102.31330000,-0.29938660
18.98363288,-102.31330000,-0.30842010
19.00411288,-97.82708000,-0.30842010
19.02459288,-97.82708000,-0.30842010
19.04507288,-97.82708000,-0.31745360
19.06555288,-97.82708000,-0.32651760
19.08603288,-88.86990000,-0.31745360
19.10651288,-88.86990000,-0.30842010
19.12699288,-88.86990000,-0.31745360
19.14747288,-88.86990000,-0.31745360
19.16795288,-84.39894000,-0.31745360
19.18843288,-84.39894000,-0.31745360
19.20891288,-79.91272000,-0.30842010
19.22939288,-79.91272000,-0.31745360
19.24987288,-79.91272000,-0.30842010
19.27035288,-75.42650000,-0.31745360
19.29083288,-75.42650000,-0.30842010
19.31131288,-70.95554000,-0.30842010
19.33179288,-70.95554000,-0.29938660
19.35227288,-66.46931000,-0.31745360
19.37275288,-66.46931000,-0.31745360
19.39323288,-66.46931000,-0.31745360
19.41371288,-61.98309000,-0.30842010
19.43419288,-61.98309000,-0.31745360
19.45467288,-61.98309000,-0.30842010
19.47515288,-61.98309000,-0.29938660
19.49563288,-57.51213000,-0.31745360
19.51611288,-53.02591000,-0.31745360
19.53659288,-53.02591000,-0.32651760
19.55707288,-48.55495000,-0.31745360
19.57755288,-44.06873000,-0.30842010
19.59803288,-44.06873000,-0.30842010
19.61851288,-44.06873000,-0.30842010
19.63899288,-44.06873000,-0.30842010
19.65947288,-39.58250000,-0.30842010
19.67995288,-35.11155000,-0.31745360
19.70043288,-35.11155000,-0.30842010
19.72091288,-35.11155000,-0.31745360
19.74139288,-30.62533000,-0.30842010
19.76187288,-26.15436000,-0.30842010
19.78235288,-26.15436000,-0.30842010
19.80283288,-26.15436000,-0.31745360
19.82331288,-26.15436000,-0.30842010
19.84379288,-17.18192000,-0.31745360
19.86427288,-17.18192000,-0.30842010
19.88475288,-17.18192000,-0.30842010
19.90523288,-12.71096000,-0.29938660
19.92571288,-8.22473800,-0.30842010
19.94619288,-8.22473800,-0.30842010
19.96667288,-8.22473800,-0.30842010
19.98715288,-3.75377700,-0.29938660
20.00763288,-3.75377700,-0.30842010
20.02811288,0.73244420,-0.30842010
20.04859288,5.21866500,-0.29938660
20.06907288,9.68962700,-0.29938660
20.08955288,9.68962700,-0.30842010
20.11003288,9.68962700,-0.30842010
20.13051288,9.68962700,-0.29938660
20.15099288,14.17585000,-0.29938660
20.17147288,18.64681000,-0.30842010
20.19195288,18.64681000,-0.29938660
20.21243288,23.11777000,-0.29938660
20.23291288,23.11777000,-0.29035310
20.25339288,27.60399000,-0.28131960
20.27387288,27.60399000,-0.29035310
20.29435288,27.60399000,-0.29035310
20.31483288,32.07495000,-0.28131960
20.33531288,36.56117000,-0.29035310
20.35579288,36.56117000,-0.27225560
20.37627288,36.56117000,-0.26322220
20.39675288,41.04739000,-0.25418870
20.41723288,45.51836000,-0.25418870
20.43771288,45.51836000,-0.25418870
20.45819288,45.51836000,-0.25418870
20.47867288,45.51836000,-0.25418870
20.49915288,50.00458000,-0.25418870
20.51963288,54.47554000,-0.25418870
20.54011288,54.47554000,-0.24515520
20.56059287,58.96176000,-0.24515520
20.58107287,58.96176000,-0.22705770
20.60155287,63.44798000,-0.22705770
20.62203287,63.44798000,-0.21802420
20.64251287,63.44798000,-0.22705770
20.66299287,67.91895000,-0.22705770
20.68347287,67.91895000,-0.22705770
20.70395287,72.40517000,-0.19995730
20.72443287,72.40517000,-0.19995730
20.74491287,72.40517000,-0.19995730
20.76539287,72.40517000,-0.19995730
20.78587287,76.87613000,-0.18185980
20.80635287,81.36235000,-0.17282630
20.82683287,81.36235000,-0.16379280
20.84731287,81.36235000,-0.18185980
20.86779287,85.84857000,-0.16379280
20.88827287,90.31953000,-0.16379280
20.90875287,90.31953000,-0.15475940
20.92923287,90.31953000,-0.16379280
20.94971287,90.31953000,-0.15475940
20.97019287,94.80575000,-0.14572590
20.99067287,94.80575000,-0.13666190
21.01115287,99.27671000,-0.12762840
21.03163287,99.27671000,-0.12762840
21.05211287,99.27671000,-0.11859490
21.07259287,99.27671000,-0.11859490
21.09307287,108.24920000,-0.10052800
21.11355287,108.24920000,-0.10052800
21.13403287,108.24920000,-0.11859490
21.15451287,108.24920000,-0.10956150
21.17499287,112.72010000,-0.10956150
21.19547287,117.20630000,-0.10956150
21.21595287,117.20630000,-0.10052800
21.23643287,117.20630000,-0.09146398
21.25691287,117.20630000,-0.08243050
21.27739287,117.20630000,-0.08243050
21.29787287,117.20630000,-0.07339702
21.31835287,121.69260000,-0.06436354
21.33883287,126.16350000,-0.06436354
21.35931287,126.16350000,-0.05533006
21.37979287,126.16350000,-0.03723259
21.40027287,126.16350000,-0.03723259
21.42075287,130.64970000,-0.03723259
21.44123287,130.64970000,-0.03723259
21.46171287,135.12070000,-0.02819910
21.48219287,135.12070000,-0.02819910
21.50267287,139.60690000,-0.01013215
21.52315287,139.60690000,-0.01916562
21.54363287,139.60690000,-0.03723259
21.56411287,144.09310000,-0.03723259
21.58459287,144.09310000,-0.02819910
21.60507287,144.09310000,-0.01013215
21.62555287,148.56410000,-0.01013215
21.64603287,148.56410000,-0.02819910
21.66651287,153.05030000,-0.02819910
21.68699287,153.05030000,-0.01916562
21.70747287,153.05030000,-0.00109867
21.72795287,162.00750000,0.01696829
21.74843287,162.00750000,0.03506577
21.76891287,162.00750000,0.02600177
21.78939287,162.00750000,0.02600177
21.80987287,162.00750000,0.03506577
21.83035287,166.49370000,0.05313273
21.85083287,166.49370000,0.08929716
21.87131287,170.96470000,0.08026368
21.89179287,170.96470000,0.05313273
21.91227287,170.96470000,0.06216621
21.93275287,170.96470000,0.07119969
21.95323287,170.96470000,0.07119969
21.97371287,179.92190000,0.08026368
21.99419287,179.92190000,0.08026368
22.01467287,179.92190000,0.08929716
22.03515287,179.92190000,0.08026368
22.05563287,188.89430000,0.10736410
22.07611287,188.89430000,0.10736410
22.09659287,188.89430000,0.11639760
22.11707287,188.89430000,0.09833064
22.13755287,188.89430000,0.08026368
22.15803287,193.36530000,0.08929716
22.17851287,197.85150000,0.10736410
22.19899287,197.85150000,0.11639760
22.21947286,197.85150000,0.13449510
22.23995286,202.32250000,0.13449510
22.26043286,202.32250000,0.15256200
22.28091286,202.32250000,0.16159550
22.30139286,202.32250000,0.17969300
22.32187286,206.80870000,0.17969300
22.34235286,206.80870000,0.19775990
22.36283286,206.80870000,0.19775990
22.38331286,211.29490000,0.19775990
22.40379286,215.76590000,0.19775990
22.42427286,215.76590000,0.21585740
22.44475286,215.76590000,0.22489090
22.46523286,220.25210000,0.23392440
22.48571286,220.25210000,0.22489090
22.50619286,220.25210000,0.23392440
22.52667286,224.73830000,0.24295790
22.54715286,224.73830000,0.26105540
22.56763286,224.73830000,0.25199130
22.58811286,224.73830000,0.24295790
22.60859286,229.20930000,0.21585740
22.62907286,229.20930000,0.20679340
22.64955286,233.69550000,0.21585740
22.67003286,233.69550000,0.22489090
22.69051286,233.69550000,0.24295790
22.71099286,238.16650000,0.25199130
22.73147286,238.16650000,0.26105540
22.75195286,242.65270000,0.27008880
22.77243286,242.65270000,0.29718930
22.79291286,242.65270000,0.30625330
22.81339286,242.65270000,0.29718930
22.83387286,247.13890000,0.28815580
22.85435286,251.60980000,0.27912230
22.87483286,251.60980000,0.28815580
22.89531286,251.60980000,0.29718930
22.91579286,251.60980000,0.30625330
22.93627286,251.60980000,0.31528680
22.95675286,251.60980000,0.32432020
22.97723286,256.09610000,0.33335370
22.99771286,260.56700000,0.36048470
23.01819286,260.56700000,0.37855160
23.03867286,260.56700000,0.40568260
23.05915286,260.56700000,0.40568260
23.07963286,260.56700000,0.38758510
23.10011286,265.05330000,0.38758510
23.12059286,269.53950000,0.40568260
23.14107286,269.53950000,0.41471600
23.16155286,269.53950000,0.42374950
23.18203286,269.53950000,0.42374950
23.20251286,269.53950000,0.41471600
23.22299286,274.01040000,0.42374950
23.24347286,274.01040000,0.46894740
23.26395286,274.01040000,0.46894740
23.28443286,278.49660000,0.45088050
23.30491286,278.49660000,0.44184700
23.32539286,278.49660000,0.43278300
23.34587286,278.49660000,0.43278300
23.36635286,278.49660000,0.45088050
23.38683286,278.49660000,0.45088050
23.40731286,282.96760000,0.45991390
23.42779286,282.96760000,0.46894740
23.44827286,282.96760000,0.46894740
23.46875286,287.45390000,0.48704490
23.48923286,287.45390000,0.52317880
23.50971286,287.45390000,0.55030980
23.53019286,287.45390000,0.54127630
23.55067286,287.45390000,0.52317880
23.57115286,287.45390000,0.51414540
23.59163286,287.45390000,0.52317880
23.61211286,291.94010000,0.55030980
23.63259286,291.94010000,0.55030980
23.65307286,291.94010000,0.55030980
23.67355286,291.94010000,0.55934320
23.69403286,291.94010000,0.55934320
23.71451286,291.94010000,0.58647420
23.73499286,296.41100000,0.60454120
23.75547286,296.41100000,0.60454120
23.77595286,296.41100000,0.58647420
23.79643286,296.41100000,0.57744070
23.81691286,296.41100000,0.59550770
23.83739286,296.41100000,0.58647420
23.85787285,296.41100000,0.61360520
23.87835285,296.41100000,0.61360520
23.89883285,296.41100000,0.61360520
23.91931285,296.41100000,0.61360520
23.93979285,300.89720000,0.61360520
23.96027285,300.89720000,0.63167210
23.98075285,300.89720000,0.64070560
24.00123285,305.38350000,0.63167210
24.02171285,305.38350000,0.61360520
24.04219285,305.38350000,0.60454120
24.06267285,305.38350000,0.60454120
24.08315285,305.38350000,0.61360520
24.10363285,305.38350000,0.64070560
24.12411285,305.38350000,0.63167210
24.14459285,305.38350000,0.64973910
24.16507285,305.38350000,0.64973910
24.18555285,305.38350000,0.69493710
24.20603285,305.38350000,0.73110140
24.22651285,305.38350000,0.73110140
24.24699285,309.85440000,0.72206800
24.26747285,305.38350000,0.70400110
24.28795285,305.38350000,0.68590350
24.30843285,305.38350000,0.69493710
24.32891285,309.85440000,0.70400110
24.34939285,305.38350000,0.70400110
24.36987285,309.85440000,0.71303450
24.39035285,309.85440000,0.73110140
24.41083285,305.38350000,0.75823240
24.43131285,309.85440000,0.77629940
24.45179285,309.85440000,0.78533290
24.47227285,309.85440000,0.78533290
24.49275285,309.85440000,0.75823240
24.51323285,309.85440000,0.74013500
24.53371285,309.85440000,0.73110140
24.55419285,309.85440000,0.74013500
24.57467285,309.85440000,0.75823240
24.59515285,309.85440000,0.75823240
24.61563285,309.85440000,0.76726590
24.63611285,309.85440000,0.77629940
24.65659285,309.85440000,0.79439690
24.67707285,309.85440000,0.80343030
24.69755285,309.85440000,0.81246380
24.71803285,309.85440000,0.79439690
24.73851285,309.85440000,0.78533290
24.75899285,309.85440000,0.75823240
24.77947285,309.85440000,0.76726590
24.79995285,309.85440000,0.77629940
24.82043285,309.85440000,0.78533290
24.84091285,314.34060000,0.79439690
24.86139285,314.34060000,0.82149730
24.88187285,309.85440000,0.84862820
24.90235285,314.34060000,0.85766170
24.92283285,314.34060000,0.85766170
24.94331285,309.85440000,0.83959470
24.96379285,309.85440000,0.80343030
24.98427285,314.34060000,0.79439690
25.00475285,314.34060000,0.79439690
25.02523285,314.34060000,0.80343030
25.04571285,314.34060000,0.83053080
25.06619285,314.34060000,0.83959470
25.08667285,314.34060000,0.84862820
25.10715285,309.85440000,0.83959470
25.12763285,314.34060000,0.86669520
25.14811285,309.85440000,0.87572870
25.16859285,314.34060000,0.88479270
25.18907285,314.34060000,0.87572870
25.20955285,314.34060000,0.84862820
25.23003285,314.34060000,0.83959470
25.25051285,314.34060000,0.83959470
25.27099285,314.34060000,0.86669520
25.29147285,314.34060000,0.86669520
25.31195285,314.34060000,0.87572870
25.33243285,314.34060000,0.87572870
25.35291285,314.34060000,0.88479270
25.37339285,309.85440000,0.88479270
25.39387285,314.34060000,0.87572870
25.41435285,314.34060000,0.86669520
25.43483285,314.34060000,0.83959470
25.45531285,314.34060000,0.81246380
25.47579285,314.34060000,0.81246380
25.49627284,314.34060000,0.83053080
25.51675284,314.34060000,0.83053080
25.53723284,314.34060000,0.83959470
25.55771284,314.34060000,0.84862820
25.57819284,314.34060000,0.86669520
25.59867284,309.85440000,0.87572870
25.61915284,314.34060000,0.90285960
25.63963284,314.34060000,0.88479270
25.66011284,314.34060000,0.86669520
25.68059284,314.34060000,0.84862820
25.70107284,314.34060000,0.82149730
25.72155284,309.85440000,0.82149730
25.74203284,309.85440000,0.83959470
25.76251284,309.85440000,0.83959470
25.78299284,314.34060000,0.85766170
25.80347284,309.85440000,0.86669520
25.82395284,309.85440000,0.90285960
25.84443284,314.34060000,0.92092660
25.86491284,309.85440000,0.93902410
25.88539284,309.85440000,0.91189310
25.90587284,309.85440000,0.88479270
25.92635284,309.85440000,0.85766170
25.94683284,309.85440000,0.86669520
25.96731284,309.85440000,0.86669520
25.98779284,309.85440000,0.87572870
26.00827284,309.85440000,0.87572870
26.02875284,309.85440000,0.87572870
26.04923284,305.38350000,0.88479270
26.06971284,309.85440000,0.92092660
26.09019284,305.38350000,0.92092660
26.11067284,309.85440000,0.90285960
26.13115284,305.38350000,0.85766170
26.15163284,305.38350000,0.83053080
26.17211284,305.38350000,0.83053080
26.19259284,305.38350000,0.81246380
26.21307284,305.38350000,0.83053080
26.23355284,305.38350000,0.83053080
26.25403284,305.38350000,0.82149730
26.27451284,305.38350000,0.83959470
26.29499284,300.89720000,0.84862820
26.31547284,300.89720000,0.85766170
26.33595284,296.41100000,0.88479270
26.35643284,296.41100000,0.84862820
26.37691284,296.41100000,0.82149730
26.39739284,296.41100000,0.78533290
26.41787284,296.41100000,0.79439690
26.43835284,291.94010000,0.82149730
26.45883284,291.94010000,0.82149730
26.47931284,291.94010000,0.83053080
26.49979284,287.45390000,0.82149730
26.52027284,287.45390000,0.84862820
26.54075284,287.45390000,0.84862820
26.56123284,287.45390000,0.83959470
26.58171284,287.45390000,0.83053080
26.60219284,278.49660000,0.79439690
26.62267284,278.49660000,0.76726590
26.64315284,278.49660000,0.75823240
26.66363284,278.49660000,0.75823240
26.68411284,278.49660000,0.74013500
26.70459284,274.01040000,0.74013500
26.72507284,269.53950000,0.73110140
26.74555284,269.53950000,0.72206800
26.76603284,269.53950000,0.72206800
26.78651284,269.53950000,0.72206800
26.80699284,269.53950000,0.69493710
26.82747284,265.05330000,0.69493710
26.84795284,260.56700000,0.64070560
26.86843284,260.56700000,0.62263860
26.88891284,260.56700000,0.61360520
26.90939284,260.56700000,0.62263860
26.92987284,260.56700000,0.62263860
26.95035284,256.09610000,0.61360520
26.97083284,256.09610000,0.62263860
26.99131284,251.60980000,0.61360520
27.01179284,251.60980000,0.64070560
27.03227284,251.60980000,0.64973910
27.05275284,251.60980000,0.63167210
27.07323284,251.60980000,0.61360520
27.09371284,247.13890000,0.59550770
27.11419284,247.13890000,0.55934320
27.13467284,242.65270000,0.55934320
27.15515283,242.65270000,0.55934320
27.17563283,242.65270000,0.55934320
27.19611283,242.65270000,0.55934320
27.21659283,242.65270000,0.56840720
27.23707283,238.16650000,0.57744070
27.25755283,238.16650000,0.58647420
27.27803283,238.16650000,0.57744070
27.29851283,233.69550000,0.55934320
27.31899283,233.69550000,0.52317880
27.33947283,233.69550000,0.50511190
27.35995283,233.69550000,0.49607840
27.38043283,233.69550000,0.50511190
27.40091283,229.20930000,0.48704490
27.42139283,229.20930000,0.49607840
27.44187283,224.73830000,0.47798090
27.46235283,224.73830000,0.46894740
27.48283283,224.73830000,0.49607840
27.50331283,224.73830000,0.49607840
27.52379283,224.73830000,0.48704490
27.54427283,220.25210000,0.45991390
27.56475283,220.25210000,0.45088050
27.58523283,220.25210000,0.43278300
27.60571283,215.76590000,0.43278300
27.62619283,215.76590000,0.43278300
27.64667283,215.76590000,0.42374950
27.66715283,211.29490000,0.43278300
27.68763283,211.29490000,0.44184700
27.70811283,206.80870000,0.45991390
27.72859283,206.80870000,0.45991390
27.74907283,206.80870000,0.45991390
27.76955283,206.80870000,0.42374950
27.79003283,202.32250000,0.39664910
27.81051283,202.32250000,0.38758510
27.83099283,197.85150000,0.36951810
27.85147283,197.85150000,0.36951810
27.87195283,197.85150000,0.36951810
27.89243283,197.85150000,0.36048470
27.91291283,193.36530000,0.35145120
27.93339283,188.89430000,0.35145120
27.95387283,188.89430000,0.35145120
27.97435283,188.89430000,0.36951810
27.99483283,188.89430000,0.36048470
28.01531283,184.40810000,0.35145120
28.03579283,184.40810000,0.33335370
28.05627283,179.92190000,0.33335370
28.07675283,179.92190000,0.32432020
28.09723283,179.92190000,0.32432020
28.11771283,175.45090000,0.31528680
28.13819283,175.45090000,0.29718930
28.15867283,170.96470000,0.31528680
28.17915283,170.96470000,0.30625330
28.19963283,170.96470000,0.29718930
28.22011283,166.49370000,0.29718930
28.24059283,166.49370000,0.26105540
28.26107283,162.00750000,0.24295790
28.28155283,162.00750000,0.23392440
28.30203283,162.00750000,0.23392440
28.32251283,162.00750000,0.21585740
28.34299283,157.52130000,0.21585740
28.36347283,153.05030000,0.19775990
28.38395283,153.05030000,0.19775990
28.40443283,153.05030000,0.18872650
28.42491283,153.05030000,0.21585740
28.44539283,148.56410000,0.21585740
28.46587283,144.09310000,0.19775990
28.48635283,144.09310000,0.19775990
28.50683283,144.09310000,0.17969300
28.52731283,144.09310000,0.17065950
28.54779283,139.60690000,0.17969300
28.56827283,135.12070000,0.16159550
28.58875283,135.12070000,0.13449510
28.60923283,135.12070000,0.12546160
28.62971283,135.12070000,0.13449510
28.65019283,130.64970000,0.14352860
28.67067283,126.16350000,0.16159550
28.69115283,126.16350000,0.15256200
28.71163283,126.16350000,0.14352860
28.73211283,121.69260000,0.12546160
28.75259283,117.20630000,0.11639760
28.77307283,117.20630000,0.10736410
28.79355282,112.72010000,0.10736410
28.81403282,112.72010000,0.08026368
28.83451282,112.72010000,0.07119969
28.85499282,108.24920000,0.06216621
28.87547282,108.24920000,0.07119969
28.89595282,108.24920000,0.08929716
28.91643282,103.76290000,0.08929716
28.93691282,99.27671000,0.07119969
28.95739282,99.27671000,0.06216621
28.97787282,99.27671000,0.04409925
28.99835282,94.80575000,0.03506577
29.01883282,94.80575000,0.02600177
29.03931282,90.31953000,0.01696829
29.05979282,90.31953000,-0.01013215
29.08027282,90.31953000,-0.01916562
29.10075282,90.31953000,-0.01013215
29.12123282,85.84857000,-0.00109867
29.14171282,81.36235000,0.00793481
29.16219282,81.36235000,0.00793481
29.18267282,81.36235000,-0.00109867
29.20315282,81.36235000,-0.01013215
29.22363282,76.87613000,-0.02819910
29.24411282,76.87613000,-0.01013215
29.26459282,72.40517000,-0.01013215
29.28507282,72.40517000,-0.02819910
29.30555282,72.40517000,-0.02819910
29.32603282,67.91895000,-0.04626606
29.34651282,63.44798000,-0.04626606
29.36699282,63.44798000,-0.03723259
29.38747282,63.44798000,-0.03723259
29.40795282,63.44798000,-0.05533006
29.42843282,58.96176000,-0.06436354
29.44891282,58.96176000,-0.08243050
29.46939282,54.47554000,-0.08243050
29.48987282,54.47554000,-0.09146398
29.51035282,50.00458000,-0.10956150
29.53083282,45.51836000,-0.13666190
29.55131282,45.51836000,-0.12762840
29.57179282,41.04739000,-0.14572590
29.59227282,41.04739000,-0.14572590
29.61275282,41.04739000,-0.14572590
29.63323282,36.56117000,-0.13666190
29.65371282,36.56117000,-0.14572590
29.67419282,32.07495000,-0.14572590
29.69467282,27.60399000,-0.16379280
29.71515282,27.60399000,-0.16379280
29.73563282,27.60399000,-0.18185980
29.75611282,23.11777000,-0.19092380
29.77659282,23.11777000,-0.19995730
29.79707282,18.64681000,-0.20899080
29.81755282,18.64681000,-0.19995730
29.83803282,18.64681000,-0.19092380
29.85851282,14.17585000,-0.19092380
29.87899282,9.68962700,-0.19995730
29.89947282,9.68962700,-0.20899080
29.91995282,9.68962700,-0.21802420
29.94043282,5.21866500,-0.21802420
29.96091282,5.21866500,-0.23612170
29.98139282,0.73244420,-0.24515520
30.00187282,0.73244420,-0.23612170
30.02235282,-3.75377700,-0.21802420
30.04283282,-8.22473800,-0.22705770
30.06331282,-8.22473800,-0.23612170
30.08379282,-12.71096000,-0.22705770
30.10427282,-12.71096000,-0.24515520
30.12475282,-17.18192000,-0.25418870
30.14523282,-17.18192000,-0.26322220
30.16571282,-17.18192000,-0.28131960
30.18619282,-21.66814000,-0.28131960
30.20667282,-26.15436000,-0.29035310
30.22715282,-26.15436000,-0.29035310
30.24763282,-30.62533000,-0.30842010
30.26811282,-30.62533000,-0.30842010
30.28859282,-35.11155000,-0.31745360
