Zeit,Kanal A,Kanal B
15.13363891,-321.84820000,-0.33555100
15.15411891,-317.36200000,-0.33555100
15.17459891,-317.36200000,-0.33555100
15.19507891,-321.84820000,-0.32651760
15.21555891,-317.36200000,-0.32651760
15.23603891,-321.84820000,-0.32651760
15.25651891,-317.36200000,-0.33555100
15.27699891,-321.84820000,-0.33555100
15.29747891,-317.36200000,-0.34458450
15.31795891,-321.84820000,-0.32651760
15.33843891,-317.36200000,-0.32651760
15.35891891,-317.36200000,-0.31745360
15.37939891,-321.84820000,-0.32651760
15.39987891,-317.36200000,-0.32651760
15.42035891,-321.84820000,-0.33555100
15.44083891,-321.84820000,-0.32651760
15.46131891,-321.84820000,-0.34458450
15.48179891,-317.36200000,-0.31745360
15.50227891,-321.84820000,-0.33555100
15.52275891,-317.36200000,-0.33555100
15.54323891,-321.84820000,-0.32651760
15.56371891,-317.36200000,-0.32651760
15.58419891,-317.36200000,-0.33555100
15.60467891,-321.84820000,-0.32651760
15.62515891,-321.84820000,-0.32651760
15.64563890,-321.84820000,-0.32651760
15.66611890,-317.36200000,-0.33555100
15.68659890,-317.36200000,-0.32651760
15.70707890,-321.84820000,-0.32651760
15.72755890,-317.36200000,-0.32651760
15.74803890,-317.36200000,-0.32651760
15.76851890,-317.36200000,-0.33555100
15.78899890,-317.36200000,-0.32651760
15.80947890,-317.36200000,-0.32651760
15.82995890,-317.36200000,-0.31745360
15.85043890,-317.36200000,-0.32651760
15.87091890,-317.36200000,-0.32651760
15.89139890,-317.36200000,-0.31745360
15.91187890,-317.36200000,-0.31745360
15.93235890,-317.36200000,-0.31745360
15.95283890,-317.36200000,-0.31745360
15.97331890,-317.36200000,-0.32651760
15.99379890,-312.89100000,-0.31745360
16.01427890,-312.89100000,-0.32651760
16.03475890,-317.36200000,-0.31745360
16.05523890,-312.89100000,-0.31745360
16.07571890,-312.89100000,-0.32651760
16.09619890,-312.89100000,-0.32651760
16.11667890,-312.89100000,-0.31745360
16.13715890,-312.89100000,-0.31745360
16.15763890,-312.89100000,-0.31745360
16.17811890,-312.89100000,-0.30842010
16.19859890,-312.89100000,-0.31745360
16.21907890,-312.89100000,-0.30842010
16.23955890,-312.89100000,-0.30842010
16.26003890,-312.89100000,-0.31745360
16.28051890,-308.40480000,-0.31745360
16.30099890,-312.89100000,-0.31745360
16.32147890,-308.40480000,-0.30842010
16.34195890,-303.91860000,-0.29938660
16.36243890,-303.91860000,-0.29938660
16.38291890,-303.91860000,-0.30842010
16.40339890,-303.91860000,-0.30842010
16.42387890,-303.91860000,-0.31745360
16.44435890,-299.44760000,-0.30842010
16.46483890,-299.44760000,-0.29938660
16.48531890,-294.96140000,-0.30842010
16.50579890,-294.96140000,-0.30842010
16.52627890,-294.96140000,-0.30842010
16.54675890,-294.96140000,-0.29938660
16.56723890,-290.49040000,-0.29938660
16.58771890,-290.49040000,-0.29938660
16.60819890,-286.00420000,-0.29938660
16.62867890,-286.00420000,-0.29938660
16.64915890,-286.00420000,-0.29938660
16.66963890,-286.00420000,-0.30842010
16.69011890,-281.51800000,-0.29938660
16.71059890,-281.51800000,-0.29938660
16.73107890,-277.04700000,-0.30842010
16.75155890,-277.04700000,-0.29035310
16.77203890,-277.04700000,-0.30842010
16.79251890,-277.04700000,-0.29938660
16.81299890,-277.04700000,-0.29938660
16.83347890,-272.56080000,-0.29938660
16.85395890,-272.56080000,-0.29938660
16.87443890,-268.08980000,-0.29938660
16.89491890,-268.08980000,-0.29938660
16.91539890,-268.08980000,-0.29938660
16.93587890,-263.60360000,-0.30842010
16.95635890,-263.60360000,-0.29938660
16.97683890,-263.60360000,-0.29938660
16.99731890,-259.11740000,-0.29938660
17.01779890,-259.11740000,-0.29938660
17.03827890,-263.60360000,-0.30842010
17.05875890,-259.11740000,-0.29938660
17.07923890,-259.11740000,-0.30842010
17.09971890,-259.11740000,-0.29938660
17.12019890,-259.11740000,-0.29938660
17.14067890,-254.64640000,-0.29035310
17.16115890,-254.64640000,-0.30842010
17.18163890,-250.16020000,-0.31745360
17.20211890,-250.16020000,-0.30842010
17.22259890,-250.16020000,-0.29938660
17.24307890,-250.16020000,-0.31745360
17.26355890,-245.67400000,-0.31745360
17.28403890,-245.67400000,-0.31745360
17.30451889,-241.20300000,-0.30842010
17.32499889,-241.20300000,-0.30842010
17.34547889,-241.20300000,-0.31745360
17.36595889,-241.20300000,-0.29938660
17.38643889,-236.71680000,-0.30842010
17.40691889,-241.20300000,-0.30842010
17.42739889,-232.24580000,-0.30842010
17.44787889,-232.24580000,-0.31745360
17.46835889,-232.24580000,-0.29938660
17.48883889,-227.75960000,-0.30842010
17.50931889,-227.75960000,-0.29938660
17.52979889,-227.75960000,-0.31745360
17.55027889,-227.75960000,-0.30842010
17.57075889,-227.75960000,-0.29938660
17.59123889,-223.27340000,-0.31745360
17.61171889,-223.27340000,-0.31745360
17.63219889,-223.27340000,-0.30842010
17.65267889,-223.27340000,-0.30842010
17.67315889,-214.31620000,-0.31745360
17.69363889,-214.31620000,-0.31745360
17.71411889,-214.31620000,-0.31745360
17.73459889,-209.84530000,-0.31745360
17.75507889,-209.84530000,-0.31745360
17.77555889,-209.84530000,-0.30842010
17.79603889,-209.84530000,-0.30842010
17.81651889,-205.35910000,-0.31745360
17.83699889,-205.35910000,-0.30842010
17.85747889,-205.35910000,-0.29938660
17.87795889,-200.87280000,-0.31745360
17.89843889,-200.87280000,-0.30842010
17.91891889,-200.87280000,-0.30842010
17.93939889,-196.40190000,-0.31745360
17.95987889,-196.40190000,-0.29035310
17.98035889,-196.40190000,-0.31745360
18.00083889,-196.40190000,-0.31745360
18.02131889,-191.91560000,-0.31745360
18.04179889,-187.44470000,-0.30842010
18.06227889,-187.44470000,-0.30842010
18.08275889,-187.44470000,-0.30842010
18.10323889,-187.44470000,-0.29938660
18.12371889,-182.95850000,-0.30842010
18.14419889,-178.47220000,-0.29938660
18.16467889,-178.47220000,-0.29035310
18.18515889,-178.47220000,-0.31745360
18.20563889,-178.47220000,-0.29938660
18.22611889,-174.00130000,-0.30842010
18.24659889,-174.00130000,-0.30842010
18.26707889,-169.51510000,-0.29035310
18.28755889,-169.51510000,-0.29938660
18.30803889,-169.51510000,-0.29938660
18.32851889,-169.51510000,-0.29938660
18.34899889,-165.02880000,-0.30842010
18.36947889,-165.02880000,-0.29938660
18.38995889,-160.55790000,-0.29938660
18.41043889,-160.55790000,-0.29035310
18.43091889,-156.07170000,-0.29938660
18.45139889,-156.07170000,-0.29938660
18.47187889,-151.60070000,-0.29035310
18.49235889,-151.60070000,-0.29938660
18.51283889,-151.60070000,-0.29035310
18.53331889,-151.60070000,-0.29938660
18.55379889,-151.60070000,-0.29938660
18.57427889,-142.62830000,-0.29938660
18.59475889,-142.62830000,-0.29938660
18.61523889,-142.62830000,-0.29035310
18.63571889,-138.15730000,-0.29035310
18.65619889,-138.15730000,-0.29035310
18.67667889,-133.67110000,-0.29035310
18.69715889,-133.67110000,-0.29035310
18.71763889,-133.67110000,-0.29035310
18.73811889,-129.20010000,-0.29938660
18.75859889,-124.71390000,-0.29938660
18.77907889,-124.71390000,-0.29938660
18.79955889,-120.22770000,-0.28131960
18.82003889,-120.22770000,-0.29035310
18.84051889,-120.22770000,-0.29938660
18.86099889,-115.75670000,-0.29938660
18.88147889,-115.75670000,-0.29035310
18.90195889,-115.75670000,-0.28131960
18.92243889,-111.27050000,-0.29035310
18.94291888,-106.79950000,-0.28131960
18.96339888,-106.79950000,-0.29035310
18.98387888,-106.79950000,-0.29035310
19.00435888,-106.79950000,-0.29035310
19.02483888,-102.31330000,-0.29035310
19.04531888,-102.31330000,-0.28131960
19.06579888,-97.82708000,-0.29035310
19.08627888,-97.82708000,-0.29035310
19.10675888,-93.35612000,-0.29035310
19.12723888,-88.86990000,-0.28131960
19.14771888,-88.86990000,-0.29035310
19.16819888,-88.86990000,-0.28131960
19.18867888,-88.86990000,-0.29035310
19.20915888,-84.39894000,-0.29035310
19.22963888,-84.39894000,-0.28131960
19.25011888,-79.91272000,-0.29035310
19.27059888,-79.91272000,-0.29035310
19.29107888,-79.91272000,-0.29035310
19.31155888,-75.42650000,-0.29035310
19.33203888,-75.42650000,-0.29938660
19.35251888,-70.95554000,-0.29035310
19.37299888,-70.95554000,-0.29035310
19.39347888,-70.95554000,-0.28131960
19.41395888,-66.46931000,-0.29035310
19.43443888,-66.46931000,-0.29035310
19.45491888,-61.98309000,-0.29035310
19.47539888,-61.98309000,-0.29035310
19.49587888,-57.51213000,-0.28131960
19.51635888,-57.51213000,-0.29035310
19.53683888,-57.51213000,-0.29938660
19.55731888,-53.02591000,-0.29035310
19.57779888,-53.02591000,-0.29035310
19.59827888,-48.55495000,-0.29035310
19.61875888,-48.55495000,-0.29035310
19.63923888,-44.06873000,-0.29035310
19.65971888,-44.06873000,-0.29035310
19.68019888,-44.06873000,-0.29035310
19.70067888,-39.58250000,-0.29035310
19.72115888,-35.11155000,-0.29938660
19.74163888,-35.11155000,-0.29035310
19.76211888,-35.11155000,-0.29938660
19.78259888,-30.62533000,-0.29938660
19.80307888,-30.62533000,-0.28131960
19.82355888,-26.15436000,-0.29035310
19.84403888,-26.15436000,-0.29035310
19.86451888,-26.15436000,-0.29035310
19.88499888,-17.18192000,-0.29938660
19.90547888,-17.18192000,-0.29938660
19.92595888,-17.18192000,-0.29035310
19.94643888,-8.22473800,-0.29035310
19.96691888,-12.71096000,-0.29938660
19.98739888,-8.22473800,-0.29035310
20.00787888,-8.22473800,-0.29035310
20.02835888,-3.75377700,-0.29035310
20.04883888,0.73244420,-0.29035310
20.06931888,0.73244420,-0.29035310
20.08979888,5.21866500,-0.29938660
20.11027888,5.21866500,-0.29938660
20.13075888,5.21866500,-0.29035310
20.15123888,9.68962700,-0.29035310
20.17171888,9.68962700,-0.29938660
20.19219888,14.17585000,-0.29035310
20.21267888,18.64681000,-0.29035310
20.23315888,18.64681000,-0.29035310
20.25363888,18.64681000,-0.28131960
20.27411888,23.11777000,-0.28131960
20.29459888,27.60399000,-0.28131960
20.31507888,27.60399000,-0.28131960
20.33555888,27.60399000,-0.28131960
20.35603888,27.60399000,-0.28131960
20.37651888,32.07495000,-0.27225560
20.39699888,36.56117000,-0.28131960
20.41747888,36.56117000,-0.27225560
20.43795888,41.04739000,-0.25418870
20.45843888,45.51836000,-0.26322220
20.47891888,45.51836000,-0.25418870
20.49939888,45.51836000,-0.23612170
20.51987888,45.51836000,-0.23612170
20.54035888,50.00458000,-0.24515520
20.56083888,50.00458000,-0.23612170
20.58131887,54.47554000,-0.22705770
20.60179887,54.47554000,-0.22705770
20.62227887,54.47554000,-0.22705770
20.64275887,63.44798000,-0.21802420
20.66323887,63.44798000,-0.21802420
20.68371887,63.44798000,-0.19995730
20.70419887,63.44798000,-0.19995730
20.72467887,67.91895000,-0.19092380
20.74515887,72.40517000,-0.19995730
20.76563887,72.40517000,-0.18185980
20.78611887,72.40517000,-0.17282630
20.80659887,76.87613000,-0.18185980
20.82707887,76.87613000,-0.19092380
20.84755887,81.36235000,-0.19092380
20.86803887,81.36235000,-0.19092380
20.88851887,81.36235000,-0.17282630
20.90899887,81.36235000,-0.16379280
20.92947887,85.84857000,-0.17282630
20.94995887,85.84857000,-0.15475940
20.97043887,90.31953000,-0.14572590
20.99091887,90.31953000,-0.14572590
21.01139887,90.31953000,-0.14572590
21.03187887,94.80575000,-0.12762840
21.05235887,99.27671000,-0.12762840
21.07283887,99.27671000,-0.10956150
21.09331887,99.27671000,-0.10956150
21.11379887,99.27671000,-0.10052800
21.13427887,99.27671000,-0.10052800
21.15475887,108.24920000,-0.10052800
21.17523887,108.24920000,-0.10052800
21.19571887,108.24920000,-0.10052800
21.21619887,108.24920000,-0.10052800
21.23667887,112.72010000,-0.08243050
21.25715887,112.72010000,-0.08243050
21.27763887,117.20630000,-0.07339702
21.29811887,117.20630000,-0.10052800
21.31859887,117.20630000,-0.10052800
21.33907887,117.20630000,-0.09146398
21.35955887,121.69260000,-0.07339702
21.38003887,121.69260000,-0.06436354
21.40051887,126.16350000,-0.05533006
21.42099887,126.16350000,-0.04626606
21.44147887,126.16350000,-0.04626606
21.46195887,126.16350000,-0.02819910
21.48243887,130.64970000,-0.01916562
21.50291887,135.12070000,-0.01916562
21.52339887,135.12070000,-0.01916562
21.54387887,135.12070000,-0.02819910
21.56435887,135.12070000,-0.02819910
21.58483887,139.60690000,-0.00109867
21.60531887,144.09310000,0.00793481
21.62579887,144.09310000,-0.00109867
21.64627887,144.09310000,0.00793481
21.66675887,148.56410000,0.00793481
21.68723887,148.56410000,0.00793481
21.70771887,153.05030000,0.03506577
21.72819887,153.05030000,0.03506577
21.74867887,153.05030000,0.00793481
21.76915887,153.05030000,-0.00109867
21.78963887,157.52130000,0.00793481
21.81011887,162.00750000,0.02600177
21.83059887,162.00750000,0.01696829
21.85107887,162.00750000,0.03506577
21.87155887,166.49370000,0.02600177
21.89203887,166.49370000,0.03506577
21.91251887,170.96470000,0.04409925
21.93299887,170.96470000,0.06216621
21.95347887,170.96470000,0.06216621
21.97395887,170.96470000,0.06216621
21.99443887,175.45090000,0.03506577
22.01491887,179.92190000,0.04409925
22.03539887,179.92190000,0.05313273
22.05587887,179.92190000,0.05313273
22.07635887,184.40810000,0.06216621
22.09683887,184.40810000,0.06216621
22.11731887,188.89430000,0.07119969
22.13779887,188.89430000,0.08026368
22.15827887,193.36530000,0.08929716
22.17875887,188.89430000,0.11639760
22.19923887,193.36530000,0.10736410
22.21971887,197.85150000,0.10736410
22.24019886,197.85150000,0.10736410
22.26067886,197.85150000,0.12546160
22.28115886,197.85150000,0.14352860
22.30163886,202.32250000,0.13449510
22.32211886,202.32250000,0.15256200
22.34259886,202.32250000,0.15256200
22.36307886,206.80870000,0.16159550
22.38355886,206.80870000,0.17969300
22.40403886,211.29490000,0.18872650
22.42451886,211.29490000,0.17969300
22.44499886,215.76590000,0.16159550
22.46547886,215.76590000,0.15256200
22.48595886,215.76590000,0.15256200
22.50643886,220.25210000,0.17065950
22.52691886,220.25210000,0.17065950
22.54739886,224.73830000,0.17969300
22.56787886,224.73830000,0.17969300
22.58835886,224.73830000,0.18872650
22.60883886,224.73830000,0.21585740
22.62931886,224.73830000,0.24295790
22.64979886,229.20930000,0.25199130
22.67027886,233.69550000,0.24295790
22.69075886,233.69550000,0.24295790
22.71123886,233.69550000,0.25199130
22.73171886,233.69550000,0.27008880
22.75219886,238.16650000,0.27008880
22.77267886,238.16650000,0.28815580
22.79315886,242.65270000,0.28815580
22.81363886,242.65270000,0.28815580
22.83411886,242.65270000,0.30625330
22.85459886,242.65270000,0.32432020
22.87507886,247.13890000,0.32432020
22.89555886,247.13890000,0.30625330
22.91603886,251.60980000,0.29718930
22.93651886,251.60980000,0.30625330
22.95699886,251.60980000,0.32432020
22.97747886,251.60980000,0.34238720
22.99795886,256.09610000,0.35145120
23.01843886,256.09610000,0.35145120
23.03891886,256.09610000,0.35145120
23.05939886,260.56700000,0.35145120
23.07987886,260.56700000,0.36951810
23.10035886,260.56700000,0.37855160
23.12083886,265.05330000,0.36048470
23.14131886,260.56700000,0.35145120
23.16179886,265.05330000,0.33335370
23.18227886,269.53950000,0.35145120
23.20275886,269.53950000,0.36048470
23.22323886,269.53950000,0.36951810
23.24371886,274.01040000,0.36951810
23.26419886,269.53950000,0.36951810
23.28467886,274.01040000,0.38758510
23.30515886,274.01040000,0.41471600
23.32563886,278.49660000,0.45088050
23.34611886,278.49660000,0.47798090
23.36659886,278.49660000,0.45991390
23.38707886,278.49660000,0.44184700
23.40755886,278.49660000,0.45991390
23.42803886,278.49660000,0.45991390
23.44851886,282.96760000,0.47798090
23.46899886,282.96760000,0.47798090
23.48947886,282.96760000,0.47798090
23.50995886,287.45390000,0.48704490
23.53043886,287.45390000,0.51414540
23.55091886,287.45390000,0.53224280
23.57139886,287.45390000,0.50511190
23.59187886,287.45390000,0.49607840
23.61235886,287.45390000,0.48704490
23.63283886,291.94010000,0.48704490
23.65331886,287.45390000,0.50511190
23.67379886,291.94010000,0.52317880
23.69427886,291.94010000,0.53224280
23.71475886,291.94010000,0.54127630
23.73523886,291.94010000,0.54127630
23.75571886,296.41100000,0.55030980
23.77619886,296.41100000,0.59550770
23.79667886,296.41100000,0.60454120
23.81715886,296.41100000,0.61360520
23.83763886,296.41100000,0.57744070
23.85811886,296.41100000,0.57744070
23.87859885,296.41100000,0.57744070
23.89907885,296.41100000,0.58647420
23.91955885,300.89720000,0.58647420
23.94003885,300.89720000,0.61360520
23.96051885,296.41100000,0.61360520
23.98099885,300.89720000,0.62263860
24.00147885,300.89720000,0.64070560
24.02195885,305.38350000,0.64070560
24.04243885,305.38350000,0.62263860
24.06291885,305.38350000,0.59550770
24.08339885,305.38350000,0.58647420
24.10387885,305.38350000,0.60454120
24.12435885,305.38350000,0.62263860
24.14483885,305.38350000,0.63167210
24.16531885,305.38350000,0.65880300
24.18579885,305.38350000,0.65880300
24.20627885,305.38350000,0.66783660
24.22675885,309.85440000,0.68590350
24.24723885,305.38350000,0.70400110
24.26771885,305.38350000,0.69493710
24.28819885,309.85440000,0.68590350
24.30867885,309.85440000,0.68590350
24.32915885,309.85440000,0.68590350
24.34963885,305.38350000,0.68590350
24.37011885,309.85440000,0.69493710
24.39059885,309.85440000,0.69493710
24.41107885,309.85440000,0.69493710
24.43155885,309.85440000,0.70400110
24.45203885,305.38350000,0.70400110
24.47251885,309.85440000,0.70400110
24.49299885,309.85440000,0.68590350
24.51347885,309.85440000,0.68590350
24.53395885,309.85440000,0.66783660
24.55443885,309.85440000,0.66783660
24.57491885,309.85440000,0.66783660
24.59539885,309.85440000,0.68590350
24.61587885,309.85440000,0.69493710
24.63635885,314.34060000,0.70400110
24.65683885,314.34060000,0.71303450
24.67731885,309.85440000,0.73110140
24.69779885,314.34060000,0.74919890
24.71827885,309.85440000,0.74919890
24.73875885,309.85440000,0.73110140
24.75923885,314.34060000,0.71303450
24.77971885,314.34060000,0.69493710
24.80019885,314.34060000,0.69493710
24.82067885,309.85440000,0.71303450
24.84115885,309.85440000,0.72206800
24.86163885,309.85440000,0.73110140
24.88211885,314.34060000,0.74013500
24.90259885,314.34060000,0.76726590
24.92307885,309.85440000,0.79439690
24.94355885,314.34060000,0.80343030
24.96403885,314.34060000,0.78533290
24.98451885,309.85440000,0.77629940
25.00499885,314.34060000,0.76726590
25.02547885,309.85440000,0.77629940
25.04595885,314.34060000,0.78533290
25.06643885,314.34060000,0.78533290
25.08691885,314.34060000,0.78533290
25.10739885,314.34060000,0.79439690
25.12787885,314.34060000,0.82149730
25.14835885,314.34060000,0.84862820
25.16883885,314.34060000,0.83053080
25.18931885,314.34060000,0.80343030
25.20979885,314.34060000,0.78533290
25.23027885,314.34060000,0.75823240
25.25075885,314.34060000,0.74919890
25.27123885,314.34060000,0.77629940
25.29171885,314.34060000,0.77629940
25.31219885,314.34060000,0.78533290
25.33267885,314.34060000,0.78533290
25.35315885,314.34060000,0.82149730
25.37363885,314.34060000,0.83959470
25.39411885,314.34060000,0.84862820
25.41459885,314.34060000,0.83959470
25.43507885,314.34060000,0.80343030
25.45555885,314.34060000,0.78533290
25.47603885,314.34060000,0.78533290
25.49651885,314.34060000,0.80343030
25.51699884,314.34060000,0.80343030
25.53747884,314.34060000,0.81246380
25.55795884,314.34060000,0.83053080
25.57843884,314.34060000,0.83959470
25.59891884,314.34060000,0.85766170
25.61939884,314.34060000,0.86669520
25.63987884,314.34060000,0.83959470
25.66035884,314.34060000,0.82149730
25.68083884,314.34060000,0.81246380
25.70131884,314.34060000,0.80343030
25.72179884,314.34060000,0.81246380
25.74227884,314.34060000,0.81246380
25.76275884,314.34060000,0.81246380
25.78323884,314.34060000,0.82149730
25.80371884,314.34060000,0.83053080
25.82419884,314.34060000,0.83959470
25.84467884,314.34060000,0.83959470
25.86515884,314.34060000,0.83053080
25.88563884,314.34060000,0.77629940
25.90611884,309.85440000,0.77629940
25.92659884,314.34060000,0.75823240
25.94707884,314.34060000,0.75823240
25.96755884,309.85440000,0.77629940
25.98803884,309.85440000,0.78533290
26.00851884,314.34060000,0.79439690
26.02899884,309.85440000,0.79439690
26.04947884,309.85440000,0.82149730
26.06995884,309.85440000,0.85766170
26.09043884,309.85440000,0.86669520
26.11091884,309.85440000,0.83959470
26.13139884,309.85440000,0.81246380
26.15187884,309.85440000,0.78533290
26.17235884,305.38350000,0.79439690
26.19283884,309.85440000,0.79439690
26.21331884,305.38350000,0.81246380
26.23379884,305.38350000,0.82149730
26.25427884,305.38350000,0.83053080
26.27475884,305.38350000,0.83959470
26.29523884,305.38350000,0.84862820
26.31571884,305.38350000,0.84862820
26.33619884,300.89720000,0.81246380
26.35667884,305.38350000,0.78533290
26.37715884,296.41100000,0.77629940
26.39763884,296.41100000,0.77629940
26.41811884,296.41100000,0.77629940
26.43859884,296.41100000,0.77629940
26.45907884,296.41100000,0.78533290
26.47955884,296.41100000,0.79439690
26.50003884,291.94010000,0.79439690
26.52051884,291.94010000,0.82149730
26.54099884,291.94010000,0.82149730
26.56147884,287.45390000,0.79439690
26.58195884,287.45390000,0.75823240
26.60243884,287.45390000,0.73110140
26.62291884,282.96760000,0.72206800
26.64339884,282.96760000,0.72206800
26.66387884,278.49660000,0.73110140
26.68435884,278.49660000,0.73110140
26.70483884,278.49660000,0.73110140
26.72531884,278.49660000,0.74013500
26.74579884,274.01040000,0.75823240
26.76627884,278.49660000,0.74919890
26.78675884,274.01040000,0.71303450
26.80723884,269.53950000,0.68590350
26.82771884,269.53950000,0.66783660
26.84819884,269.53950000,0.64973910
26.86867884,265.05330000,0.66783660
26.88915884,265.05330000,0.66783660
26.90963884,260.56700000,0.64973910
26.93011884,260.56700000,0.64973910
26.95059884,260.56700000,0.64973910
26.97107884,260.56700000,0.66783660
26.99155884,260.56700000,0.65880300
27.01203884,256.09610000,0.64973910
27.03251884,251.60980000,0.62263860
27.05299884,256.09610000,0.61360520
27.07347884,251.60980000,0.58647420
27.09395884,251.60980000,0.58647420
27.11443884,251.60980000,0.59550770
27.13491884,247.13890000,0.57744070
27.15539884,251.60980000,0.57744070
27.17587883,247.13890000,0.56840720
27.19635883,242.65270000,0.57744070
27.21683883,242.65270000,0.55934320
27.23731883,242.65270000,0.54127630
27.25779883,242.65270000,0.51414540
27.27827883,238.16650000,0.50511190
27.29875883,238.16650000,0.48704490
27.31923883,238.16650000,0.47798090
27.33971883,233.69550000,0.48704490
27.36019883,238.16650000,0.45991390
27.38067883,233.69550000,0.46894740
27.40115883,233.69550000,0.46894740
27.42163883,233.69550000,0.47798090
27.44211883,233.69550000,0.49607840
27.46259883,233.69550000,0.46894740
27.48307883,229.20930000,0.46894740
27.50355883,224.73830000,0.44184700
27.52403883,224.73830000,0.43278300
27.54451883,224.73830000,0.42374950
27.56499883,224.73830000,0.42374950
27.58547883,224.73830000,0.42374950
27.60595883,220.25210000,0.42374950
27.62643883,220.25210000,0.41471600
27.64691883,215.76590000,0.44184700
27.66739883,215.76590000,0.45991390
27.68787883,215.76590000,0.45088050
27.70835883,215.76590000,0.44184700
27.72883883,206.80870000,0.41471600
27.74931883,211.29490000,0.39664910
27.76979883,206.80870000,0.40568260
27.79027883,206.80870000,0.38758510
27.81075883,202.32250000,0.37855160
27.83123883,202.32250000,0.36951810
27.85171883,202.32250000,0.36048470
27.87219883,202.32250000,0.37855160
27.89267883,197.85150000,0.39664910
27.91315883,197.85150000,0.38758510
27.93363883,197.85150000,0.36048470
27.95411883,197.85150000,0.35145120
27.97459883,193.36530000,0.32432020
27.99507883,188.89430000,0.32432020
28.01555883,188.89430000,0.31528680
28.03603883,188.89430000,0.29718930
28.05651883,188.89430000,0.29718930
28.07699883,184.40810000,0.28815580
28.09747883,184.40810000,0.29718930
28.11795883,179.92190000,0.31528680
28.13843883,179.92190000,0.32432020
28.15891883,179.92190000,0.30625330
28.17939883,175.45090000,0.29718930
28.19987883,170.96470000,0.27008880
28.22035883,170.96470000,0.27008880
28.24083883,170.96470000,0.27008880
28.26131883,170.96470000,0.26105540
28.28179883,166.49370000,0.25199130
28.30227883,166.49370000,0.24295790
28.32275883,166.49370000,0.25199130
28.34323883,162.00750000,0.25199130
28.36371883,162.00750000,0.23392440
28.38419883,162.00750000,0.22489090
28.40467883,157.52130000,0.20679340
28.42515883,157.52130000,0.20679340
28.44563883,153.05030000,0.20679340
28.46611883,153.05030000,0.20679340
28.48659883,153.05030000,0.18872650
28.50707883,153.05030000,0.19775990
28.52755883,148.56410000,0.17065950
28.54803883,144.09310000,0.16159550
28.56851883,144.09310000,0.16159550
28.58899883,144.09310000,0.17065950
28.60947883,139.60690000,0.16159550
28.62995883,135.12070000,0.15256200
28.65043883,135.12070000,0.14352860
28.67091883,135.12070000,0.13449510
28.69139883,130.64970000,0.11639760
28.71187883,126.16350000,0.12546160
28.73235883,126.16350000,0.09833064
28.75283883,126.16350000,0.09833064
28.77331883,121.69260000,0.08929716
28.79379883,117.20630000,0.09833064
28.81427882,117.20630000,0.10736410
28.83475882,117.20630000,0.14352860
28.85523882,112.72010000,0.11639760
28.87571882,117.20630000,0.10736410
28.89619882,108.24920000,0.08929716
28.91667882,108.24920000,0.08026368
28.93715882,108.24920000,0.08026368
28.95763882,108.24920000,0.06216621
28.97811882,99.27671000,0.06216621
28.99859882,99.27671000,0.04409925
29.01907882,99.27671000,0.05313273
29.03955882,94.80575000,0.05313273
29.06003882,99.27671000,0.04409925
29.08051882,94.80575000,0.04409925
29.10099882,94.80575000,0.03506577
29.12147882,90.31953000,0.01696829
29.14195882,90.31953000,0.01696829
29.16243882,85.84857000,-0.00109867
29.18291882,81.36235000,-0.00109867
29.20339882,81.36235000,-0.01013215
29.22387882,81.36235000,-0.01013215
29.24435882,81.36235000,-0.01916562
29.26483882,81.36235000,-0.01013215
29.28531882,76.87613000,-0.01013215
29.30579882,76.87613000,-0.02819910
29.32627882,72.40517000,-0.04626606
29.34675882,72.40517000,-0.05533006
29.36723882,72.40517000,-0.07339702
29.38771882,67.91895000,-0.07339702
29.40819882,63.44798000,-0.07339702
29.42867882,63.44798000,-0.08243050
29.44915882,63.44798000,-0.07339702
29.46963882,58.96176000,-0.07339702
29.49011882,58.96176000,-0.09146398
29.51059882,54.47554000,-0.10052800
29.53107882,54.47554000,-0.10052800
29.55155882,50.00458000,-0.08243050
29.57203882,45.51836000,-0.10052800
29.59251882,45.51836000,-0.11859490
29.61299882,45.51836000,-0.10956150
29.63347882,45.51836000,-0.10956150
29.65395882,41.04739000,-0.10956150
29.67443882,36.56117000,-0.11859490
29.69491882,36.56117000,-0.11859490
29.71539882,36.56117000,-0.12762840
29.73587882,32.07495000,-0.12762840
29.75635882,27.60399000,-0.15475940
29.77683882,27.60399000,-0.14572590
29.79731882,27.60399000,-0.14572590
29.81779882,23.11777000,-0.17282630
29.83827882,23.11777000,-0.17282630
29.85875882,18.64681000,-0.18185980
29.87923882,18.64681000,-0.19092380
29.89971882,14.17585000,-0.20899080
29.92019882,9.68962700,-0.20899080
29.94067882,9.68962700,-0.20899080
29.96115882,9.68962700,-0.21802420
29.98163882,5.21866500,-0.22705770
30.00211882,0.73244420,-0.20899080
30.02259882,0.73244420,-0.21802420
30.04307882,0.73244420,-0.22705770
30.06355882,0.73244420,-0.23612170
30.08403882,-3.75377700,-0.25418870
30.10451882,-8.22473800,-0.26322220
30.12499882,-8.22473800,-0.27225560
30.14547882,-8.22473800,-0.28131960
30.16595882,-17.18192000,-0.26322220
30.18643882,-17.18192000,-0.25418870
30.20691882,-17.18192000,-0.25418870
30.22739882,-21.66814000,-0.25418870
30.24787882,-26.15436000,-0.27225560
30.26835882,-26.15436000,-0.27225560
30.28883882,-26.15436000,-0.29035310
30.30931882,-30.62533000,-0.29938660
