Zeit,Kanal A,Kanal B
15.13397791,-317.36200000,-0.34458450
15.15445791,-317.36200000,-0.34458450
15.17493791,-317.36200000,-0.33555100
15.19541791,-317.36200000,-0.34458450
15.21589791,-317.36200000,-0.34458450
15.23637791,-317.36200000,-0.34458450
15.25685791,-317.36200000,-0.34458450
15.27733791,-317.36200000,-0.33555100
15.29781791,-317.36200000,-0.33555100
15.31829791,-317.36200000,-0.34458450
15.33877791,-317.36200000,-0.34458450
15.35925791,-317.36200000,-0.34458450
15.37973791,-317.36200000,-0.34458450
15.40021791,-317.36200000,-0.34458450
15.42069791,-317.36200000,-0.34458450
15.44117791,-317.36200000,-0.34458450
15.46165791,-317.36200000,-0.34458450
15.48213791,-317.36200000,-0.33555100
15.50261791,-317.36200000,-0.33555100
15.52309791,-317.36200000,-0.33555100
15.54357791,-317.36200000,-0.33555100
15.56405791,-317.36200000,-0.34458450
15.58453790,-317.36200000,-0.33555100
15.60501790,-317.36200000,-0.33555100
15.62549790,-317.36200000,-0.33555100
15.64597790,-317.36200000,-0.34458450
15.66645790,-317.36200000,-0.33555100
15.68693790,-317.36200000,-0.33555100
15.70741790,-317.36200000,-0.34458450
15.72789790,-317.36200000,-0.33555100
15.74837790,-317.36200000,-0.34458450
15.76885790,-317.36200000,-0.32651760
15.78933790,-317.36200000,-0.34458450
15.80981790,-317.36200000,-0.33555100
15.83029790,-317.36200000,-0.33555100
15.85077790,-317.36200000,-0.34458450
15.87125790,-317.36200000,-0.33555100
15.89173790,-317.36200000,-0.34458450
15.91221790,-312.89100000,-0.34458450
15.93269790,-317.36200000,-0.33555100
15.95317790,-317.36200000,-0.33555100
15.97365790,-312.89100000,-0.34458450
15.99413790,-312.89100000,-0.32651760
16.01461790,-312.89100000,-0.34458450
16.03509790,-312.89100000,-0.33555100
16.05557790,-312.89100000,-0.32651760
16.07605790,-312.89100000,-0.33555100
16.09653790,-312.89100000,-0.33555100
16.11701790,-312.89100000,-0.32651760
16.13749790,-312.89100000,-0.33555100
16.15797790,-312.89100000,-0.34458450
16.17845790,-312.89100000,-0.32651760
16.19893790,-312.89100000,-0.32651760
16.21941790,-312.89100000,-0.32651760
16.23989790,-312.89100000,-0.32651760
16.26037790,-312.89100000,-0.32651760
16.28085790,-308.40480000,-0.31745360
16.30133790,-308.40480000,-0.32651760
16.32181790,-303.91860000,-0.31745360
16.34229790,-303.91860000,-0.32651760
16.36277790,-303.91860000,-0.31745360
16.38325790,-303.91860000,-0.32651760
16.40373790,-303.91860000,-0.31745360
16.42421790,-303.91860000,-0.31745360
16.44469790,-299.44760000,-0.32651760
16.46517790,-294.96140000,-0.30842010
16.48565790,-294.96140000,-0.32651760
16.50613790,-294.96140000,-0.32651760
16.52661790,-294.96140000,-0.32651760
16.54709790,-294.96140000,-0.31745360
16.56757790,-294.96140000,-0.31745360
16.58805790,-290.49040000,-0.30842010
16.60853790,-286.00420000,-0.30842010
16.62901790,-286.00420000,-0.31745360
16.64949790,-286.00420000,-0.30842010
16.66997790,-286.00420000,-0.31745360
16.69045790,-281.51800000,-0.30842010
16.71093790,-281.51800000,-0.30842010
16.73141790,-277.04700000,-0.31745360
16.75189790,-277.04700000,-0.31745360
16.77237790,-277.04700000,-0.30842010
16.79285790,-272.56080000,-0.29938660
16.81333790,-272.56080000,-0.31745360
16.83381790,-272.56080000,-0.31745360
16.85429790,-268.08980000,-0.30842010
16.87477790,-268.08980000,-0.30842010
16.89525790,-268.08980000,-0.31745360
16.91573790,-268.08980000,-0.31745360
16.93621790,-263.60360000,-0.30842010
16.95669790,-263.60360000,-0.31745360
16.97717790,-263.60360000,-0.30842010
16.99765790,-263.60360000,-0.29938660
17.01813790,-259.11740000,-0.31745360
17.03861790,-259.11740000,-0.30842010
17.05909790,-259.11740000,-0.31745360
17.07957790,-259.11740000,-0.30842010
17.10005790,-254.64640000,-0.29938660
17.12053790,-250.16020000,-0.31745360
17.14101790,-250.16020000,-0.30842010
17.16149790,-250.16020000,-0.31745360
17.18197790,-250.16020000,-0.31745360
17.20245790,-250.16020000,-0.29938660
17.22293789,-245.67400000,-0.29938660
17.24341789,-245.67400000,-0.30842010
17.26389789,-245.67400000,-0.31745360
17.28437789,-241.20300000,-0.30842010
17.30485789,-241.20300000,-0.30842010
17.32533789,-241.20300000,-0.30842010
17.34581789,-241.20300000,-0.30842010
17.36629789,-241.20300000,-0.29938660
17.38677789,-236.71680000,-0.29938660
17.40725789,-236.71680000,-0.30842010
17.42773789,-236.71680000,-0.31745360
17.44821789,-232.24580000,-0.30842010
17.46869789,-232.24580000,-0.30842010
17.48917789,-232.24580000,-0.30842010
17.50965789,-232.24580000,-0.31745360
17.53013789,-227.75960000,-0.30842010
17.55061789,-227.75960000,-0.32651760
17.57109789,-223.27340000,-0.30842010
17.59157789,-223.27340000,-0.30842010
17.61205789,-223.27340000,-0.30842010
17.63253789,-218.80250000,-0.31745360
17.65301789,-218.80250000,-0.30842010
17.67349789,-214.31620000,-0.32651760
17.69397789,-214.31620000,-0.31745360
17.71445789,-209.84530000,-0.31745360
17.73493789,-214.31620000,-0.30842010
17.75541789,-209.84530000,-0.31745360
17.77589789,-209.84530000,-0.31745360
17.79637789,-205.35910000,-0.30842010
17.81685789,-205.35910000,-0.31745360
17.83733789,-205.35910000,-0.30842010
17.85781789,-205.35910000,-0.31745360
17.87829789,-205.35910000,-0.31745360
17.89877789,-196.40190000,-0.31745360
17.91925789,-196.40190000,-0.31745360
17.93973789,-196.40190000,-0.30842010
17.96021789,-196.40190000,-0.31745360
17.98069789,-191.91560000,-0.31745360
18.00117789,-191.91560000,-0.31745360
18.02165789,-191.91560000,-0.31745360
18.04213789,-187.44470000,-0.31745360
18.06261789,-187.44470000,-0.32651760
18.08309789,-187.44470000,-0.32651760
18.10357789,-187.44470000,-0.31745360
18.12405789,-178.47220000,-0.32651760
18.14453789,-178.47220000,-0.30842010
18.16501789,-178.47220000,-0.31745360
18.18549789,-178.47220000,-0.32651760
18.20597789,-174.00130000,-0.31745360
18.22645789,-174.00130000,-0.31745360
18.24693789,-169.51510000,-0.31745360
18.26741789,-169.51510000,-0.30842010
18.28789789,-169.51510000,-0.31745360
18.30837789,-169.51510000,-0.31745360
18.32885789,-165.02880000,-0.31745360
18.34933789,-160.55790000,-0.32651760
18.36981789,-160.55790000,-0.32651760
18.39029789,-160.55790000,-0.31745360
18.41077789,-156.07170000,-0.30842010
18.43125789,-156.07170000,-0.31745360
18.45173789,-156.07170000,-0.31745360
18.47221789,-151.60070000,-0.31745360
18.49269789,-151.60070000,-0.30842010
18.51317789,-151.60070000,-0.30842010
18.53365789,-142.62830000,-0.31745360
18.55413789,-142.62830000,-0.30842010
18.57461789,-142.62830000,-0.31745360
18.59509789,-142.62830000,-0.30842010
18.61557789,-138.15730000,-0.29938660
18.63605789,-138.15730000,-0.30842010
18.65653789,-133.67110000,-0.30842010
18.67701789,-133.67110000,-0.30842010
18.69749789,-129.20010000,-0.31745360
18.71797789,-129.20010000,-0.31745360
18.73845789,-124.71390000,-0.30842010
18.75893789,-124.71390000,-0.30842010
18.77941789,-120.22770000,-0.30842010
18.79989789,-120.22770000,-0.30842010
18.82037789,-115.75670000,-0.29938660
18.84085789,-115.75670000,-0.30842010
18.86133789,-115.75670000,-0.30842010
18.88181788,-115.75670000,-0.29938660
18.90229788,-111.27050000,-0.30842010
18.92277788,-106.79950000,-0.30842010
18.94325788,-106.79950000,-0.31745360
18.96373788,-106.79950000,-0.29938660
18.98421788,-102.31330000,-0.29938660
19.00469788,-102.31330000,-0.31745360
19.02517788,-97.82708000,-0.29938660
19.04565788,-97.82708000,-0.30842010
19.06613788,-97.82708000,-0.29035310
19.08661788,-97.82708000,-0.29938660
19.10709788,-88.86990000,-0.29035310
19.12757788,-88.86990000,-0.30842010
19.14805788,-88.86990000,-0.29938660
19.16853788,-84.39894000,-0.29938660
19.18901788,-84.39894000,-0.30842010
19.20949788,-84.39894000,-0.30842010
19.22997788,-79.91272000,-0.30842010
19.25045788,-79.91272000,-0.29938660
19.27093788,-79.91272000,-0.29938660
19.29141788,-79.91272000,-0.29938660
19.31189788,-75.42650000,-0.30842010
19.33237788,-70.95554000,-0.29938660
19.35285788,-70.95554000,-0.29938660
19.37333788,-70.95554000,-0.29938660
19.39381788,-66.46931000,-0.29035310
19.41429788,-61.98309000,-0.29035310
19.43477788,-61.98309000,-0.29035310
19.45525788,-61.98309000,-0.29938660
19.47573788,-61.98309000,-0.29035310
19.49621788,-61.98309000,-0.29035310
19.51669788,-53.02591000,-0.29938660
19.53717788,-53.02591000,-0.29938660
19.55765788,-53.02591000,-0.29938660
19.57813788,-48.55495000,-0.29035310
19.59861788,-48.55495000,-0.29938660
19.61909788,-44.06873000,-0.29035310
19.63957788,-44.06873000,-0.29035310
19.66005788,-44.06873000,-0.29035310
19.68053788,-39.58250000,-0.29035310
19.70101788,-35.11155000,-0.29938660
19.72149788,-35.11155000,-0.28131960
19.74197788,-35.11155000,-0.29035310
19.76245788,-30.62533000,-0.29035310
19.78293788,-30.62533000,-0.29035310
19.80341788,-26.15436000,-0.29035310
19.82389788,-26.15436000,-0.29938660
19.84437788,-26.15436000,-0.29035310
19.86485788,-21.66814000,-0.29035310
19.88533788,-17.18192000,-0.29938660
19.90581788,-17.18192000,-0.29938660
19.92629788,-17.18192000,-0.29938660
19.94677788,-8.22473800,-0.29938660
19.96725788,-8.22473800,-0.29035310
19.98773788,-8.22473800,-0.29938660
20.00821788,-8.22473800,-0.29938660
20.02869788,-3.75377700,-0.29938660
20.04917788,0.73244420,-0.29938660
20.06965788,0.73244420,-0.29938660
20.09013788,5.21866500,-0.29938660
20.11061788,5.21866500,-0.29938660
20.13109788,9.68962700,-0.29938660
20.15157788,9.68962700,-0.29938660
20.17205788,14.17585000,-0.29938660
20.19253788,18.64681000,-0.29938660
20.21301788,18.64681000,-0.29938660
20.23349788,18.64681000,-0.29035310
20.25397788,18.64681000,-0.29938660
20.27445788,23.11777000,-0.29938660
20.29493788,27.60399000,-0.29035310
20.31541788,27.60399000,-0.29938660
20.33589788,27.60399000,-0.29938660
20.35637788,36.56117000,-0.29035310
20.37685788,36.56117000,-0.28131960
20.39733788,36.56117000,-0.28131960
20.41781788,36.56117000,-0.27225560
20.43829788,45.51836000,-0.27225560
20.45877788,45.51836000,-0.25418870
20.47925788,45.51836000,-0.25418870
20.49973788,45.51836000,-0.25418870
20.52021787,50.00458000,-0.24515520
20.54069787,54.47554000,-0.24515520
20.56117787,54.47554000,-0.24515520
20.58165787,54.47554000,-0.24515520
20.60213787,54.47554000,-0.23612170
20.62261787,58.96176000,-0.22705770
20.64309787,63.44798000,-0.22705770
20.66357787,63.44798000,-0.23612170
20.68405787,63.44798000,-0.22705770
20.70453787,67.91895000,-0.23612170
20.72501787,67.91895000,-0.21802420
20.74549787,72.40517000,-0.20899080
20.76597787,72.40517000,-0.19995730
20.78645787,76.87613000,-0.18185980
20.80693787,76.87613000,-0.18185980
20.82741787,81.36235000,-0.18185980
20.84789787,81.36235000,-0.18185980
20.86837787,81.36235000,-0.18185980
20.88885787,81.36235000,-0.18185980
20.90933787,85.84857000,-0.18185980
20.92981787,85.84857000,-0.17282630
20.95029787,90.31953000,-0.18185980
20.97077787,90.31953000,-0.16379280
20.99125787,94.80575000,-0.15475940
21.01173787,94.80575000,-0.14572590
21.03221787,94.80575000,-0.13666190
21.05269787,99.27671000,-0.13666190
21.07317787,99.27671000,-0.12762840
21.09365787,99.27671000,-0.13666190
21.11413787,99.27671000,-0.10956150
21.13461787,103.76290000,-0.10956150
21.15509787,108.24920000,-0.10052800
21.17557787,108.24920000,-0.10956150
21.19605787,108.24920000,-0.09146398
21.21653787,112.72010000,-0.08243050
21.23701787,112.72010000,-0.09146398
21.25749787,117.20630000,-0.07339702
21.27797787,117.20630000,-0.09146398
21.29845787,117.20630000,-0.10052800
21.31893787,117.20630000,-0.08243050
21.33941787,121.69260000,-0.07339702
21.35989787,117.20630000,-0.08243050
21.38037787,126.16350000,-0.07339702
21.40085787,126.16350000,-0.08243050
21.42133787,126.16350000,-0.07339702
21.44181787,130.64970000,-0.04626606
21.46229787,130.64970000,-0.04626606
21.48277787,135.12070000,-0.03723259
21.50325787,135.12070000,-0.04626606
21.52373787,135.12070000,-0.04626606
21.54421787,139.60690000,-0.02819910
21.56469787,139.60690000,-0.01013215
21.58517787,144.09310000,0.00793481
21.60565787,144.09310000,0.00793481
21.62613787,148.56410000,0.03506577
21.64661787,148.56410000,0.00793481
21.66709787,148.56410000,0.01696829
21.68757787,153.05030000,0.00793481
21.70805787,153.05030000,0.03506577
21.72853787,153.05030000,0.03506577
21.74901787,153.05030000,0.02600177
21.76949787,162.00750000,0.04409925
21.78997787,162.00750000,0.06216621
21.81045787,162.00750000,0.06216621
21.83093787,166.49370000,0.06216621
21.85141787,166.49370000,0.05313273
21.87189787,166.49370000,0.04409925
21.89237787,170.96470000,0.04409925
21.91285787,170.96470000,0.06216621
21.93333787,170.96470000,0.07119969
21.95381787,175.45090000,0.08026368
21.97429787,175.45090000,0.08026368
21.99477787,179.92190000,0.07119969
22.01525787,179.92190000,0.08929716
22.03573787,179.92190000,0.11639760
22.05621787,179.92190000,0.12546160
22.07669787,184.40810000,0.13449510
22.09717787,184.40810000,0.13449510
22.11765787,188.89430000,0.12546160
22.13813787,188.89430000,0.14352860
22.15861786,193.36530000,0.16159550
22.17909786,188.89430000,0.16159550
22.19957786,197.85150000,0.16159550
22.22005786,197.85150000,0.17969300
22.24053786,197.85150000,0.17065950
22.26101786,197.85150000,0.17969300
22.28149786,202.32250000,0.18872650
22.30197786,202.32250000,0.17969300
22.32245786,202.32250000,0.17065950
22.34293786,206.80870000,0.13449510
22.36341786,206.80870000,0.13449510
22.38389786,206.80870000,0.15256200
22.40437786,211.29490000,0.15256200
22.42485786,211.29490000,0.17969300
22.44533786,215.76590000,0.18872650
22.46581786,215.76590000,0.17969300
22.48629786,220.25210000,0.18872650
22.50677786,220.25210000,0.21585740
22.52725786,224.73830000,0.21585740
22.54773786,224.73830000,0.19775990
22.56821786,224.73830000,0.18872650
22.58869786,224.73830000,0.17969300
22.60917786,224.73830000,0.20679340
22.62965786,229.20930000,0.21585740
22.65013786,233.69550000,0.21585740
22.67061786,233.69550000,0.22489090
22.69109786,233.69550000,0.22489090
22.71157786,233.69550000,0.24295790
22.73205786,238.16650000,0.26105540
22.75253786,238.16650000,0.28815580
22.77301786,238.16650000,0.29718930
22.79349786,242.65270000,0.29718930
22.81397786,242.65270000,0.29718930
22.83445786,242.65270000,0.29718930
22.85493786,242.65270000,0.32432020
22.87541786,247.13890000,0.33335370
22.89589786,251.60980000,0.33335370
22.91637786,251.60980000,0.32432020
22.93685786,251.60980000,0.32432020
22.95733786,251.60980000,0.35145120
22.97781786,251.60980000,0.36048470
22.99829786,256.09610000,0.36048470
23.01877786,260.56700000,0.34238720
23.03925786,256.09610000,0.34238720
23.05973786,260.56700000,0.29718930
23.08021786,260.56700000,0.32432020
23.10069786,260.56700000,0.34238720
23.12117786,265.05330000,0.34238720
23.14165786,269.53950000,0.34238720
23.16213786,269.53950000,0.35145120
23.18261786,269.53950000,0.36951810
23.20309786,269.53950000,0.40568260
23.22357786,274.01040000,0.43278300
23.24405786,274.01040000,0.44184700
23.26453786,274.01040000,0.42374950
23.28501786,274.01040000,0.42374950
23.30549786,274.01040000,0.43278300
23.32597786,274.01040000,0.45088050
23.34645786,278.49660000,0.44184700
23.36693786,278.49660000,0.45991390
23.38741786,278.49660000,0.45991390
23.40789786,278.49660000,0.45088050
23.42837786,278.49660000,0.47798090
23.44885786,282.96760000,0.50511190
23.46933786,282.96760000,0.49607840
23.48981786,287.45390000,0.46894740
23.51029786,287.45390000,0.46894740
23.53077786,287.45390000,0.47798090
23.55125786,287.45390000,0.48704490
23.57173786,287.45390000,0.50511190
23.59221786,287.45390000,0.51414540
23.61269786,287.45390000,0.50511190
23.63317786,287.45390000,0.52317880
23.65365786,291.94010000,0.51414540
23.67413786,291.94010000,0.52317880
23.69461786,291.94010000,0.52317880
23.71509786,291.94010000,0.52317880
23.73557786,296.41100000,0.51414540
23.75605786,296.41100000,0.50511190
23.77653786,296.41100000,0.52317880
23.79701786,296.41100000,0.54127630
23.81749785,296.41100000,0.54127630
23.83797785,296.41100000,0.55934320
23.85845785,296.41100000,0.55934320
23.87893785,296.41100000,0.56840720
23.89941785,296.41100000,0.58647420
23.91989785,296.41100000,0.63167210
23.94037785,300.89720000,0.65880300
23.96085785,305.38350000,0.64070560
23.98133785,300.89720000,0.63167210
24.00181785,300.89720000,0.62263860
24.02229785,300.89720000,0.63167210
24.04277785,305.38350000,0.63167210
24.06325785,305.38350000,0.64070560
24.08373785,305.38350000,0.64973910
24.10421785,305.38350000,0.67687000
24.12469785,305.38350000,0.68590350
24.14517785,305.38350000,0.70400110
24.16565785,305.38350000,0.71303450
24.18613785,305.38350000,0.68590350
24.20661785,305.38350000,0.65880300
24.22709785,305.38350000,0.65880300
24.24757785,305.38350000,0.66783660
24.26805785,309.85440000,0.68590350
24.28853785,309.85440000,0.68590350
24.30901785,309.85440000,0.69493710
24.32949785,309.85440000,0.70400110
24.34997785,309.85440000,0.71303450
24.37045785,305.38350000,0.73110140
24.39093785,309.85440000,0.75823240
24.41141785,309.85440000,0.75823240
24.43189785,309.85440000,0.74919890
24.45237785,309.85440000,0.73110140
24.47285785,309.85440000,0.72206800
24.49333785,309.85440000,0.72206800
24.51381785,309.85440000,0.74013500
24.53429785,309.85440000,0.74013500
24.55477785,309.85440000,0.75823240
24.57525785,309.85440000,0.77629940
24.59573785,309.85440000,0.79439690
24.61621785,309.85440000,0.81246380
24.63669785,309.85440000,0.83053080
24.65717785,309.85440000,0.78533290
24.67765785,309.85440000,0.75823240
24.69813785,309.85440000,0.74013500
24.71861785,309.85440000,0.74013500
24.73909785,309.85440000,0.76726590
24.75957785,309.85440000,0.78533290
24.78005785,309.85440000,0.78533290
24.80053785,309.85440000,0.81246380
24.82101785,314.34060000,0.80343030
24.84149785,309.85440000,0.83053080
24.86197785,309.85440000,0.83959470
24.88245785,309.85440000,0.83053080
24.90293785,314.34060000,0.80343030
24.92341785,314.34060000,0.80343030
24.94389785,314.34060000,0.81246380
24.96437785,314.34060000,0.81246380
24.98485785,314.34060000,0.83053080
25.00533785,314.34060000,0.82149730
25.02581785,314.34060000,0.83053080
25.04629785,314.34060000,0.83959470
25.06677785,314.34060000,0.83053080
25.08725785,314.34060000,0.83053080
25.10773785,309.85440000,0.81246380
25.12821785,314.34060000,0.78533290
25.14869785,314.34060000,0.76726590
25.16917785,314.34060000,0.75823240
25.18965785,314.34060000,0.75823240
25.21013785,314.34060000,0.78533290
25.23061785,314.34060000,0.76726590
25.25109785,314.34060000,0.79439690
25.27157785,314.34060000,0.79439690
25.29205785,314.34060000,0.82149730
25.31253785,314.34060000,0.83959470
25.33301785,309.85440000,0.86669520
25.35349785,314.34060000,0.83959470
25.37397785,314.34060000,0.82149730
25.39445785,314.34060000,0.77629940
25.41493785,314.34060000,0.77629940
25.43541785,314.34060000,0.79439690
25.45589784,314.34060000,0.79439690
25.47637784,314.34060000,0.79439690
25.49685784,314.34060000,0.79439690
25.51733784,314.34060000,0.82149730
25.53781784,314.34060000,0.83959470
25.55829784,314.34060000,0.87572870
25.57877784,314.34060000,0.86669520
25.59925784,314.34060000,0.84862820
25.61973784,314.34060000,0.83053080
25.64021784,314.34060000,0.83959470
25.66069784,314.34060000,0.83053080
25.68117784,314.34060000,0.83959470
25.70165784,309.85440000,0.84862820
25.72213784,314.34060000,0.84862820
25.74261784,314.34060000,0.86669520
25.76309784,314.34060000,0.87572870
25.78357784,314.34060000,0.91189310
25.80405784,309.85440000,0.89382610
25.82453784,309.85440000,0.86669520
25.84501784,309.85440000,0.83959470
25.86549784,314.34060000,0.80343030
25.88597784,309.85440000,0.80343030
25.90645784,314.34060000,0.82149730
25.92693784,309.85440000,0.81246380
25.94741784,309.85440000,0.80343030
25.96789784,309.85440000,0.82149730
25.98837784,309.85440000,0.84862820
26.00885784,309.85440000,0.87572870
26.02933784,309.85440000,0.90285960
26.04981784,309.85440000,0.88479270
26.07029784,309.85440000,0.85766170
26.09077784,309.85440000,0.83959470
26.11125784,305.38350000,0.81246380
26.13173784,305.38350000,0.83053080
26.15221784,309.85440000,0.83053080
26.17269784,309.85440000,0.83959470
26.19317784,309.85440000,0.83959470
26.21365784,305.38350000,0.85766170
26.23413784,305.38350000,0.87572870
26.25461784,305.38350000,0.89382610
26.27509784,305.38350000,0.87572870
26.29557784,305.38350000,0.86669520
26.31605784,305.38350000,0.83053080
26.33653784,300.89720000,0.82149730
26.35701784,300.89720000,0.82149730
26.37749784,296.41100000,0.82149730
26.39797784,296.41100000,0.81246380
26.41845784,296.41100000,0.81246380
26.43893784,296.41100000,0.80343030
26.45941784,296.41100000,0.79439690
26.47989784,291.94010000,0.81246380
26.50037784,291.94010000,0.80343030
26.52085784,287.45390000,0.78533290
26.54133784,291.94010000,0.74919890
26.56181784,287.45390000,0.72206800
26.58229784,287.45390000,0.71303450
26.60277784,287.45390000,0.72206800
26.62325784,282.96760000,0.70400110
26.64373784,278.49660000,0.71303450
26.66421784,278.49660000,0.72206800
26.68469784,278.49660000,0.73110140
26.70517784,278.49660000,0.73110140
26.72565784,274.01040000,0.75823240
26.74613784,274.01040000,0.74013500
26.76661784,269.53950000,0.73110140
26.78709784,269.53950000,0.70400110
26.80757784,269.53950000,0.67687000
26.82805784,269.53950000,0.66783660
26.84853784,269.53950000,0.67687000
26.86901784,260.56700000,0.66783660
26.88949784,260.56700000,0.68590350
26.90997784,260.56700000,0.68590350
26.93045784,260.56700000,0.69493710
26.95093784,256.09610000,0.70400110
26.97141784,256.09610000,0.69493710
26.99189784,256.09610000,0.66783660
27.01237784,256.09610000,0.64973910
27.03285784,251.60980000,0.62263860
27.05333784,251.60980000,0.61360520
27.07381784,251.60980000,0.61360520
27.09429783,251.60980000,0.61360520
27.11477783,251.60980000,0.60454120
27.13525783,247.13890000,0.61360520
27.15573783,247.13890000,0.59550770
27.17621783,242.65270000,0.61360520
27.19669783,242.65270000,0.61360520
27.21717783,242.65270000,0.59550770
27.23765783,238.16650000,0.57744070
27.25813783,242.65270000,0.54127630
27.27861783,238.16650000,0.52317880
27.29909783,238.16650000,0.51414540
27.31957783,238.16650000,0.50511190
27.34005783,233.69550000,0.52317880
27.36053783,233.69550000,0.52317880
27.38101783,233.69550000,0.53224280
27.40149783,233.69550000,0.55030980
27.42197783,233.69550000,0.55030980
27.44245783,229.20930000,0.53224280
27.46293783,224.73830000,0.50511190
27.48341783,224.73830000,0.46894740
27.50389783,224.73830000,0.45088050
27.52437783,224.73830000,0.45088050
27.54485783,224.73830000,0.45088050
27.56533783,220.25210000,0.46894740
27.58581783,224.73830000,0.45991390
27.60629783,220.25210000,0.46894740
27.62677783,215.76590000,0.46894740
27.64725783,215.76590000,0.47798090
27.66773783,215.76590000,0.46894740
27.68821783,211.29490000,0.45088050
27.70869783,211.29490000,0.44184700
27.72917783,206.80870000,0.42374950
27.74965783,206.80870000,0.42374950
27.77013783,206.80870000,0.42374950
27.79061783,206.80870000,0.41471600
27.81109783,202.32250000,0.39664910
27.83157783,202.32250000,0.39664910
27.85205783,197.85150000,0.38758510
27.87253783,197.85150000,0.36951810
27.89301783,197.85150000,0.36048470
27.91349783,197.85150000,0.36048470
27.93397783,197.85150000,0.33335370
27.95445783,193.36530000,0.32432020
27.97493783,188.89430000,0.29718930
27.99541783,188.89430000,0.30625330
28.01589783,188.89430000,0.28815580
28.03637783,188.89430000,0.27912230
28.05685783,184.40810000,0.27008880
28.07733783,179.92190000,0.26105540
28.09781783,179.92190000,0.27912230
28.11829783,179.92190000,0.30625330
28.13877783,175.45090000,0.31528680
28.15925783,170.96470000,0.29718930
28.17973783,170.96470000,0.27912230
28.20021783,170.96470000,0.26105540
28.22069783,170.96470000,0.26105540
28.24117783,166.49370000,0.24295790
28.26165783,166.49370000,0.24295790
28.28213783,166.49370000,0.22489090
28.30261783,162.00750000,0.21585740
28.32309783,162.00750000,0.22489090
28.34357783,162.00750000,0.23392440
28.36405783,162.00750000,0.25199130
28.38453783,157.52130000,0.26105540
28.40501783,153.05030000,0.23392440
28.42549783,153.05030000,0.22489090
28.44597783,153.05030000,0.22489090
28.46645783,153.05030000,0.20679340
28.48693783,148.56410000,0.19775990
28.50741783,148.56410000,0.17969300
28.52789783,144.09310000,0.17065950
28.54837783,144.09310000,0.17969300
28.56885783,139.60690000,0.17969300
28.58933783,139.60690000,0.17065950
28.60981783,139.60690000,0.17065950
28.63029783,135.12070000,0.15256200
28.65077783,130.64970000,0.14352860
28.67125783,130.64970000,0.12546160
28.69173783,130.64970000,0.11639760
28.71221783,126.16350000,0.12546160
28.73269783,121.69260000,0.10736410
28.75317782,121.69260000,0.08929716
28.77365782,117.20630000,0.08929716
28.79413782,117.20630000,0.09833064
28.81461782,117.20630000,0.10736410
28.83509782,112.72010000,0.12546160
28.85557782,112.72010000,0.10736410
28.87605782,108.24920000,0.09833064
28.89653782,108.24920000,0.08026368
28.91701782,108.24920000,0.08026368
28.93749782,103.76290000,0.08026368
28.95797782,103.76290000,0.06216621
28.97845782,99.27671000,0.05313273
28.99893782,99.27671000,0.04409925
29.01941782,99.27671000,0.04409925
29.03989782,94.80575000,0.05313273
29.06037782,94.80575000,0.04409925
29.08085782,90.31953000,0.03506577
29.10133782,90.31953000,0.03506577
29.12181782,90.31953000,0.02600177
29.14229782,85.84857000,0.00793481
29.16277782,81.36235000,0.01696829
29.18325782,81.36235000,-0.01013215
29.20373782,81.36235000,-0.01916562
29.22421782,81.36235000,-0.01916562
29.24469782,76.87613000,-0.02819910
29.26517782,72.40517000,-0.05533006
29.28565782,76.87613000,-0.03723259
29.30613782,72.40517000,-0.03723259
29.32661782,72.40517000,-0.04626606
29.34709782,72.40517000,-0.04626606
29.36757782,67.91895000,-0.03723259
29.38805782,63.44798000,-0.06436354
29.40853782,63.44798000,-0.05533006
29.42901782,63.44798000,-0.07339702
29.44949782,58.96176000,-0.08243050
29.46997782,58.96176000,-0.10052800
29.49045782,54.47554000,-0.09146398
29.51093782,54.47554000,-0.09146398
29.53141782,54.47554000,-0.06436354
29.55189782,45.51836000,-0.07339702
29.57237782,45.51836000,-0.08243050
29.59285782,45.51836000,-0.09146398
29.61333782,41.04739000,-0.10956150
29.63381782,41.04739000,-0.10956150
29.65429782,36.56117000,-0.11859490
29.67477782,36.56117000,-0.14572590
29.69525782,32.07495000,-0.14572590
29.71573782,27.60399000,-0.14572590
29.73621782,27.60399000,-0.16379280
29.75669782,27.60399000,-0.16379280
29.77717782,23.11777000,-0.15475940
29.79765782,23.11777000,-0.14572590
29.81813782,23.11777000,-0.17282630
29.83861782,18.64681000,-0.18185980
29.85909782,18.64681000,-0.19092380
29.87957782,14.17585000,-0.19092380
29.90005782,9.68962700,-0.20899080
29.92053782,9.68962700,-0.19995730
29.94101782,9.68962700,-0.21802420
29.96149782,5.21866500,-0.21802420
29.98197782,5.21866500,-0.21802420
30.00245782,0.73244420,-0.22705770
30.02293782,0.73244420,-0.24515520
30.04341782,-3.75377700,-0.26322220
30.06389782,-8.22473800,-0.26322220
30.08437782,-8.22473800,-0.25418870
30.10485782,-8.22473800,-0.27225560
30.12533782,-12.71096000,-0.28131960
30.14581782,-17.18192000,-0.29035310
30.16629782,-17.18192000,-0.29035310
30.18677782,-17.18192000,-0.29035310
30.20725782,-21.66814000,-0.29938660
30.22773782,-26.15436000,-0.29938660
30.24821782,-26.15436000,-0.29938660
30.26869782,-26.15436000,-0.29938660
30.28917782,-30.62533000,-0.30842010
30.30965782,-30.62533000,-0.31745360
