Zeit,Kanal A,Kanal B
15.09585391,-317.36200000,-0.32651760
15.11633391,-321.84820000,-0.32651760
15.13681391,-317.36200000,-0.32651760
15.15729391,-317.36200000,-0.33555100
15.17777391,-317.36200000,-0.32651760
15.19825391,-317.36200000,-0.32651760
15.21873391,-317.36200000,-0.32651760
15.23921391,-317.36200000,-0.31745360
15.25969391,-317.36200000,-0.32651760
15.28017391,-321.84820000,-0.32651760
15.30065391,-321.84820000,-0.31745360
15.32113391,-317.36200000,-0.30842010
15.34161391,-317.36200000,-0.31745360
15.36209391,-321.84820000,-0.32651760
15.38257391,-317.36200000,-0.32651760
15.40305391,-317.36200000,-0.31745360
15.42353391,-317.36200000,-0.32651760
15.44401390,-317.36200000,-0.31745360
15.46449390,-317.36200000,-0.33555100
15.48497390,-317.36200000,-0.32651760
15.50545390,-317.36200000,-0.31745360
15.52593390,-317.36200000,-0.31745360
15.54641390,-321.84820000,-0.32651760
15.56689390,-321.84820000,-0.32651760
15.58737390,-317.36200000,-0.31745360
15.60785390,-321.84820000,-0.31745360
15.62833390,-317.36200000,-0.31745360
15.64881390,-321.84820000,-0.31745360
15.66929390,-317.36200000,-0.32651760
15.68977390,-317.36200000,-0.32651760
15.71025390,-317.36200000,-0.32651760
15.73073390,-317.36200000,-0.31745360
15.75121390,-317.36200000,-0.31745360
15.77169390,-317.36200000,-0.32651760
15.79217390,-317.36200000,-0.31745360
15.81265390,-317.36200000,-0.31745360
15.83313390,-317.36200000,-0.33555100
15.85361390,-317.36200000,-0.32651760
15.87409390,-317.36200000,-0.32651760
15.89457390,-312.89100000,-0.32651760
15.91505390,-317.36200000,-0.32651760
15.93553390,-317.36200000,-0.32651760
15.95601390,-317.36200000,-0.32651760
15.97649390,-312.89100000,-0.32651760
15.99697390,-317.36200000,-0.33555100
16.01745390,-312.89100000,-0.32651760
16.03793390,-312.89100000,-0.31745360
16.05841390,-317.36200000,-0.32651760
16.07889390,-312.89100000,-0.31745360
16.09937390,-312.89100000,-0.31745360
16.11985390,-312.89100000,-0.33555100
16.14033390,-312.89100000,-0.32651760
16.16081390,-312.89100000,-0.32651760
16.18129390,-312.89100000,-0.32651760
16.20177390,-312.89100000,-0.32651760
16.22225390,-312.89100000,-0.32651760
16.24273390,-312.89100000,-0.32651760
16.26321390,-308.40480000,-0.32651760
16.28369390,-312.89100000,-0.31745360
16.30417390,-308.40480000,-0.31745360
16.32465390,-303.91860000,-0.31745360
16.34513390,-303.91860000,-0.32651760
16.36561390,-303.91860000,-0.31745360
16.38609390,-303.91860000,-0.32651760
16.40657390,-303.91860000,-0.31745360
16.42705390,-303.91860000,-0.31745360
16.44753390,-299.44760000,-0.31745360
16.46801390,-299.44760000,-0.32651760
16.48849390,-299.44760000,-0.32651760
16.50897390,-294.96140000,-0.32651760
16.52945390,-294.96140000,-0.31745360
16.54993390,-294.96140000,-0.31745360
16.57041390,-294.96140000,-0.33555100
16.59089390,-290.49040000,-0.31745360
16.61137390,-286.00420000,-0.31745360
16.63185390,-286.00420000,-0.32651760
16.65233390,-281.51800000,-0.31745360
16.67281390,-286.00420000,-0.31745360
16.69329390,-281.51800000,-0.31745360
16.71377390,-281.51800000,-0.32651760
16.73425390,-277.04700000,-0.32651760
16.75473390,-277.04700000,-0.30842010
16.77521390,-277.04700000,-0.31745360
16.79569390,-277.04700000,-0.31745360
16.81617390,-277.04700000,-0.30842010
16.83665390,-272.56080000,-0.31745360
16.85713390,-268.08980000,-0.30842010
16.87761390,-268.08980000,-0.31745360
16.89809390,-268.08980000,-0.31745360
16.91857390,-268.08980000,-0.32651760
16.93905390,-263.60360000,-0.31745360
16.95953390,-263.60360000,-0.30842010
16.98001390,-263.60360000,-0.31745360
17.00049390,-263.60360000,-0.30842010
17.02097390,-259.11740000,-0.31745360
17.04145390,-259.11740000,-0.32651760
17.06193390,-259.11740000,-0.31745360
17.08241389,-259.11740000,-0.30842010
17.10289389,-259.11740000,-0.31745360
17.12337389,-254.64640000,-0.30842010
17.14385389,-254.64640000,-0.30842010
17.16433389,-250.16020000,-0.32651760
17.18481389,-250.16020000,-0.31745360
17.20529389,-250.16020000,-0.30842010
17.22577389,-250.16020000,-0.30842010
17.24625389,-245.67400000,-0.31745360
17.26673389,-245.67400000,-0.31745360
17.28721389,-245.67400000,-0.30842010
17.30769389,-241.20300000,-0.31745360
17.32817389,-241.20300000,-0.31745360
17.34865389,-241.20300000,-0.30842010
17.36913389,-241.20300000,-0.30842010
17.38961389,-241.20300000,-0.30842010
17.41009389,-236.71680000,-0.30842010
17.43057389,-236.71680000,-0.29938660
17.45105389,-232.24580000,-0.29938660
17.47153389,-232.24580000,-0.31745360
17.49201389,-232.24580000,-0.29938660
17.51249389,-227.75960000,-0.30842010
17.53297389,-227.75960000,-0.30842010
17.55345389,-223.27340000,-0.29938660
17.57393389,-227.75960000,-0.30842010
17.59441389,-223.27340000,-0.29938660
17.61489389,-223.27340000,-0.29938660
17.63537389,-223.27340000,-0.30842010
17.65585389,-218.80250000,-0.29938660
17.67633389,-218.80250000,-0.30842010
17.69681389,-214.31620000,-0.29938660
17.71729389,-214.31620000,-0.30842010
17.73777389,-214.31620000,-0.29938660
17.75825389,-209.84530000,-0.30842010
17.77873389,-209.84530000,-0.29035310
17.79921389,-205.35910000,-0.29938660
17.81969389,-205.35910000,-0.29938660
17.84017389,-205.35910000,-0.29938660
17.86065389,-205.35910000,-0.29938660
17.88113389,-200.87280000,-0.29035310
17.90161389,-200.87280000,-0.29938660
17.92209389,-200.87280000,-0.29938660
17.94257389,-196.40190000,-0.29938660
17.96305389,-196.40190000,-0.29938660
17.98353389,-196.40190000,-0.29938660
18.00401389,-191.91560000,-0.29035310
18.02449389,-191.91560000,-0.29938660
18.04497389,-187.44470000,-0.29035310
18.06545389,-187.44470000,-0.29938660
18.08593389,-187.44470000,-0.29938660
18.10641389,-182.95850000,-0.29035310
18.12689389,-182.95850000,-0.29938660
18.14737389,-178.47220000,-0.29035310
18.16785389,-178.47220000,-0.29035310
18.18833389,-174.00130000,-0.29938660
18.20881389,-174.00130000,-0.29938660
18.22929389,-174.00130000,-0.29938660
18.24977389,-174.00130000,-0.29035310
18.27025389,-169.51510000,-0.30842010
18.29073389,-169.51510000,-0.29938660
18.31121389,-169.51510000,-0.30842010
18.33169389,-165.02880000,-0.29938660
18.35217389,-165.02880000,-0.30842010
18.37265389,-160.55790000,-0.31745360
18.39313389,-160.55790000,-0.30842010
18.41361389,-160.55790000,-0.29938660
18.43409389,-160.55790000,-0.30842010
18.45457389,-156.07170000,-0.30842010
18.47505389,-151.60070000,-0.31745360
18.49553389,-151.60070000,-0.29938660
18.51601389,-151.60070000,-0.29938660
18.53649389,-151.60070000,-0.30842010
18.55697389,-147.11450000,-0.30842010
18.57745389,-142.62830000,-0.30842010
18.59793389,-142.62830000,-0.30842010
18.61841389,-138.15730000,-0.29938660
18.63889389,-138.15730000,-0.31745360
18.65937389,-133.67110000,-0.29938660
18.67985389,-133.67110000,-0.30842010
18.70033389,-133.67110000,-0.29938660
18.72081389,-129.20010000,-0.29938660
18.74129388,-124.71390000,-0.29938660
18.76177388,-124.71390000,-0.29938660
18.78225388,-124.71390000,-0.30842010
18.80273388,-120.22770000,-0.30842010
18.82321388,-120.22770000,-0.29938660
18.84369388,-115.75670000,-0.29938660
18.86417388,-115.75670000,-0.31745360
18.88465388,-115.75670000,-0.30842010
18.90513388,-111.27050000,-0.30842010
18.92561388,-111.27050000,-0.31745360
18.94609388,-106.79950000,-0.29938660
18.96657388,-106.79950000,-0.30842010
18.98705388,-102.31330000,-0.30842010
19.00753388,-97.82708000,-0.29938660
19.02801388,-102.31330000,-0.30842010
19.04849388,-97.82708000,-0.29938660
19.06897388,-97.82708000,-0.30842010
19.08945388,-93.35612000,-0.29938660
19.10993388,-93.35612000,-0.29938660
19.13041388,-93.35612000,-0.30842010
19.15089388,-88.86990000,-0.29938660
19.17137388,-88.86990000,-0.29938660
19.19185388,-84.39894000,-0.29938660
19.21233388,-88.86990000,-0.30842010
19.23281388,-84.39894000,-0.30842010
19.25329388,-84.39894000,-0.29938660
19.27377388,-79.91272000,-0.30842010
19.29425388,-79.91272000,-0.29938660
19.31473388,-75.42650000,-0.29938660
19.33521388,-75.42650000,-0.29938660
19.35569388,-70.95554000,-0.29938660
19.37617388,-70.95554000,-0.29938660
19.39665388,-70.95554000,-0.29938660
19.41713388,-66.46931000,-0.29938660
19.43761388,-61.98309000,-0.29938660
19.45809388,-61.98309000,-0.29938660
19.47857388,-61.98309000,-0.29035310
19.49905388,-61.98309000,-0.29938660
19.51953388,-57.51213000,-0.29035310
19.54001388,-53.02591000,-0.29938660
19.56049388,-53.02591000,-0.29035310
19.58097388,-48.55495000,-0.29035310
19.60145388,-48.55495000,-0.29035310
19.62193388,-48.55495000,-0.29035310
19.64241388,-44.06873000,-0.29035310
19.66289388,-44.06873000,-0.29035310
19.68337388,-39.58250000,-0.29035310
19.70385388,-35.11155000,-0.29938660
19.72433388,-35.11155000,-0.29035310
19.74481388,-35.11155000,-0.29035310
19.76529388,-30.62533000,-0.29938660
19.78577388,-30.62533000,-0.29035310
19.80625388,-26.15436000,-0.29035310
19.82673388,-26.15436000,-0.28131960
19.84721388,-26.15436000,-0.29035310
19.86769388,-21.66814000,-0.29035310
19.88817388,-17.18192000,-0.29035310
19.90865388,-17.18192000,-0.29035310
19.92913388,-12.71096000,-0.29938660
19.94961388,-8.22473800,-0.29035310
19.97009388,-8.22473800,-0.29035310
19.99057388,-8.22473800,-0.29035310
20.01105388,-8.22473800,-0.29035310
20.03153388,0.73244420,-0.28131960
20.05201388,0.73244420,-0.28131960
20.07249388,0.73244420,-0.29035310
20.09297388,5.21866500,-0.29035310
20.11345388,5.21866500,-0.28131960
20.13393388,9.68962700,-0.29035310
20.15441388,9.68962700,-0.29035310
20.17489388,9.68962700,-0.29035310
20.19537388,14.17585000,-0.29035310
20.21585388,18.64681000,-0.28131960
20.23633388,18.64681000,-0.28131960
20.25681388,23.11777000,-0.27225560
20.27729388,23.11777000,-0.27225560
20.29777388,27.60399000,-0.25418870
20.31825388,27.60399000,-0.28131960
20.33873388,27.60399000,-0.27225560
20.35921388,32.07495000,-0.27225560
20.37969387,36.56117000,-0.27225560
20.40017387,36.56117000,-0.26322220
20.42065387,36.56117000,-0.25418870
20.44113387,36.56117000,-0.26322220
20.46161387,45.51836000,-0.27225560
20.48209387,45.51836000,-0.24515520
20.50257387,45.51836000,-0.25418870
20.52305387,45.51836000,-0.23612170
20.54353387,50.00458000,-0.24515520
20.56401387,54.47554000,-0.21802420
20.58449387,54.47554000,-0.22705770
20.60497387,58.96176000,-0.23612170
20.62545387,58.96176000,-0.23612170
20.64593387,63.44798000,-0.22705770
20.66641387,63.44798000,-0.20899080
20.68689387,63.44798000,-0.21802420
20.70737387,63.44798000,-0.20899080
20.72785387,67.91895000,-0.20899080
20.74833387,72.40517000,-0.19092380
20.76881387,72.40517000,-0.19995730
20.78929387,72.40517000,-0.19092380
20.80977387,76.87613000,-0.18185980
20.83025387,76.87613000,-0.18185980
20.85073387,81.36235000,-0.18185980
20.87121387,81.36235000,-0.16379280
20.89169387,81.36235000,-0.19995730
20.91217387,81.36235000,-0.18185980
20.93265387,90.31953000,-0.18185980
20.95313387,90.31953000,-0.18185980
20.97361387,90.31953000,-0.16379280
20.99409387,90.31953000,-0.16379280
21.01457387,90.31953000,-0.16379280
21.03505387,94.80575000,-0.15475940
21.05553387,94.80575000,-0.14572590
21.07601387,99.27671000,-0.14572590
21.09649387,99.27671000,-0.13666190
21.11697387,99.27671000,-0.11859490
21.13745387,108.24920000,-0.10956150
21.15793387,108.24920000,-0.11859490
21.17841387,108.24920000,-0.10956150
21.19889387,108.24920000,-0.09146398
21.21937387,108.24920000,-0.09146398
21.23985387,112.72010000,-0.09146398
21.26033387,117.20630000,-0.08243050
21.28081387,117.20630000,-0.07339702
21.30129387,117.20630000,-0.07339702
21.32177387,117.20630000,-0.08243050
21.34225387,117.20630000,-0.07339702
21.36273387,126.16350000,-0.07339702
21.38321387,126.16350000,-0.07339702
21.40369387,126.16350000,-0.07339702
21.42417387,126.16350000,-0.04626606
21.44465387,130.64970000,-0.05533006
21.46513387,130.64970000,-0.03723259
21.48561387,130.64970000,-0.03723259
21.50609387,135.12070000,-0.03723259
21.52657387,135.12070000,-0.02819910
21.54705387,139.60690000,-0.01916562
21.56753387,139.60690000,-0.02819910
21.58801387,144.09310000,-0.01013215
21.60849387,144.09310000,-0.01916562
21.62897387,144.09310000,-0.01013215
21.64945387,148.56410000,-0.00109867
21.66993387,148.56410000,0.00793481
21.69041387,153.05030000,0.00793481
21.71089387,153.05030000,-0.00109867
21.73137387,153.05030000,0.01696829
21.75185387,153.05030000,0.03506577
21.77233387,157.52130000,0.04409925
21.79281387,162.00750000,0.05313273
21.81329387,162.00750000,0.04409925
21.83377387,162.00750000,0.04409925
21.85425387,166.49370000,0.05313273
21.87473387,166.49370000,0.06216621
21.89521387,166.49370000,0.07119969
21.91569387,170.96470000,0.07119969
21.93617387,170.96470000,0.06216621
21.95665387,170.96470000,0.07119969
21.97713387,170.96470000,0.08929716
21.99761387,175.45090000,0.10736410
22.01809386,179.92190000,0.08026368
22.03857386,179.92190000,0.08026368
22.05905386,184.40810000,0.08026368
22.07953386,184.40810000,0.08026368
22.10001386,188.89430000,0.10736410
22.12049386,188.89430000,0.10736410
22.14097386,188.89430000,0.12546160
22.16145386,188.89430000,0.13449510
22.18193386,188.89430000,0.13449510
22.20241386,193.36530000,0.13449510
22.22289386,197.85150000,0.15256200
22.24337386,197.85150000,0.17969300
22.26385386,197.85150000,0.18872650
22.28433386,197.85150000,0.19775990
22.30481386,202.32250000,0.18872650
22.32529386,206.80870000,0.19775990
22.34577386,202.32250000,0.19775990
22.36625386,206.80870000,0.19775990
22.38673386,206.80870000,0.19775990
22.40721386,206.80870000,0.18872650
22.42769386,215.76590000,0.18872650
22.44817386,215.76590000,0.20679340
22.46865386,215.76590000,0.21585740
22.48913386,215.76590000,0.21585740
22.50961386,220.25210000,0.20679340
22.53009386,220.25210000,0.19775990
22.55057386,224.73830000,0.18872650
22.57105386,224.73830000,0.20679340
22.59153386,224.73830000,0.21585740
22.61201386,224.73830000,0.23392440
22.63249386,224.73830000,0.25199130
22.65297386,229.20930000,0.25199130
22.67345386,233.69550000,0.27008880
22.69393386,233.69550000,0.29718930
22.71441386,233.69550000,0.30625330
22.73489386,233.69550000,0.29718930
22.75537386,238.16650000,0.28815580
22.77585386,238.16650000,0.30625330
22.79633386,242.65270000,0.31528680
22.81681386,242.65270000,0.33335370
22.83729386,242.65270000,0.32432020
22.85777386,242.65270000,0.32432020
22.87825386,242.65270000,0.32432020
22.89873386,251.60980000,0.34238720
22.91921386,251.60980000,0.34238720
22.93969386,251.60980000,0.34238720
22.96017386,251.60980000,0.33335370
22.98065386,251.60980000,0.33335370
23.00113386,256.09610000,0.31528680
23.02161386,260.56700000,0.33335370
23.04209386,260.56700000,0.36048470
23.06257386,260.56700000,0.34238720
23.08305386,260.56700000,0.35145120
23.10353386,260.56700000,0.35145120
23.12401386,265.05330000,0.35145120
23.14449386,265.05330000,0.37855160
23.16497386,269.53950000,0.40568260
23.18545386,269.53950000,0.40568260
23.20593386,269.53950000,0.39664910
23.22641386,269.53950000,0.39664910
23.24689386,269.53950000,0.39664910
23.26737386,274.01040000,0.39664910
23.28785386,274.01040000,0.39664910
23.30833386,274.01040000,0.41471600
23.32881386,278.49660000,0.41471600
23.34929386,278.49660000,0.43278300
23.36977386,278.49660000,0.45991390
23.39025386,278.49660000,0.47798090
23.41073386,282.96760000,0.49607840
23.43121386,282.96760000,0.48704490
23.45169386,282.96760000,0.46894740
23.47217386,282.96760000,0.47798090
23.49265386,287.45390000,0.48704490
23.51313386,287.45390000,0.49607840
23.53361386,287.45390000,0.49607840
23.55409386,287.45390000,0.49607840
23.57457386,287.45390000,0.48704490
23.59505386,287.45390000,0.53224280
23.61553386,287.45390000,0.54127630
23.63601386,291.94010000,0.53224280
23.65649386,287.45390000,0.52317880
23.67697385,291.94010000,0.50511190
23.69745385,291.94010000,0.49607840
23.71793385,291.94010000,0.48704490
23.73841385,296.41100000,0.49607840
23.75889385,296.41100000,0.53224280
23.77937385,296.41100000,0.53224280
23.79985385,296.41100000,0.53224280
23.82033385,296.41100000,0.54127630
23.84081385,296.41100000,0.57744070
23.86129385,296.41100000,0.62263860
23.88177385,296.41100000,0.60454120
23.90225385,296.41100000,0.60454120
23.92273385,296.41100000,0.56840720
23.94321385,300.89720000,0.57744070
23.96369385,296.41100000,0.59550770
23.98417385,300.89720000,0.59550770
24.00465385,305.38350000,0.61360520
24.02513385,305.38350000,0.61360520
24.04561385,305.38350000,0.63167210
24.06609385,305.38350000,0.65880300
24.08657385,305.38350000,0.68590350
24.10705385,305.38350000,0.68590350
24.12753385,305.38350000,0.65880300
24.14801385,305.38350000,0.66783660
24.16849385,305.38350000,0.66783660
24.18897385,305.38350000,0.67687000
24.20945385,305.38350000,0.67687000
24.22993385,309.85440000,0.66783660
24.25041385,309.85440000,0.69493710
24.27089385,309.85440000,0.68590350
24.29137385,305.38350000,0.68590350
24.31185385,309.85440000,0.68590350
24.33233385,309.85440000,0.69493710
24.35281385,309.85440000,0.68590350
24.37329385,309.85440000,0.65880300
24.39377385,305.38350000,0.65880300
24.41425385,309.85440000,0.65880300
24.43473385,305.38350000,0.69493710
24.45521385,309.85440000,0.68590350
24.47569385,309.85440000,0.68590350
24.49617385,309.85440000,0.70400110
24.51665385,309.85440000,0.71303450
24.53713385,309.85440000,0.74013500
24.55761385,309.85440000,0.77629940
24.57809385,309.85440000,0.75823240
24.59857385,309.85440000,0.74013500
24.61905385,309.85440000,0.72206800
24.63953385,314.34060000,0.72206800
24.66001385,309.85440000,0.73110140
24.68049385,309.85440000,0.73110140
24.70097385,314.34060000,0.75823240
24.72145385,309.85440000,0.75823240
24.74193385,309.85440000,0.77629940
24.76241385,314.34060000,0.79439690
24.78289385,309.85440000,0.79439690
24.80337385,314.34060000,0.81246380
24.82385385,309.85440000,0.78533290
24.84433385,309.85440000,0.76726590
24.86481385,314.34060000,0.75823240
24.88529385,309.85440000,0.76726590
24.90577385,314.34060000,0.77629940
24.92625385,309.85440000,0.77629940
24.94673385,309.85440000,0.78533290
24.96721385,314.34060000,0.79439690
24.98769385,314.34060000,0.82149730
25.00817385,314.34060000,0.83959470
25.02865385,314.34060000,0.83959470
25.04913385,314.34060000,0.83053080
25.06961385,314.34060000,0.81246380
25.09009385,314.34060000,0.79439690
25.11057385,314.34060000,0.77629940
25.13105385,314.34060000,0.80343030
25.15153385,314.34060000,0.82149730
25.17201385,314.34060000,0.82149730
25.19249385,314.34060000,0.83959470
25.21297385,314.34060000,0.85766170
25.23345385,314.34060000,0.85766170
25.25393385,314.34060000,0.86669520
25.27441385,314.34060000,0.83959470
25.29489385,314.34060000,0.81246380
25.31537384,314.34060000,0.79439690
25.33585384,314.34060000,0.78533290
25.35633384,314.34060000,0.79439690
25.37681384,314.34060000,0.81246380
25.39729384,314.34060000,0.83053080
25.41777384,314.34060000,0.83053080
25.43825384,309.85440000,0.83053080
25.45873384,314.34060000,0.86669520
25.47921384,314.34060000,0.87572870
25.49969384,314.34060000,0.87572870
25.52017384,314.34060000,0.84862820
25.54065384,314.34060000,0.83959470
25.56113384,314.34060000,0.81246380
25.58161384,314.34060000,0.82149730
25.60209384,314.34060000,0.83959470
25.62257384,314.34060000,0.83959470
25.64305384,314.34060000,0.83959470
25.66353384,314.34060000,0.83959470
25.68401384,314.34060000,0.83959470
25.70449384,314.34060000,0.83959470
25.72497384,314.34060000,0.83053080
25.74545384,309.85440000,0.79439690
25.76593384,314.34060000,0.77629940
25.78641384,314.34060000,0.76726590
25.80689384,314.34060000,0.77629940
25.82737384,314.34060000,0.79439690
25.84785384,314.34060000,0.77629940
25.86833384,314.34060000,0.79439690
25.88881384,314.34060000,0.79439690
25.90929384,314.34060000,0.83053080
25.92977384,314.34060000,0.85766170
25.95025384,309.85440000,0.85766170
25.97073384,309.85440000,0.83053080
25.99121384,309.85440000,0.80343030
26.01169384,309.85440000,0.77629940
26.03217384,309.85440000,0.76726590
26.05265384,309.85440000,0.78533290
26.07313384,309.85440000,0.79439690
26.09361384,309.85440000,0.79439690
26.11409384,309.85440000,0.81246380
26.13457384,309.85440000,0.84862820
26.15505384,309.85440000,0.85766170
26.17553384,305.38350000,0.86669520
26.19601384,305.38350000,0.83053080
26.21649384,305.38350000,0.81246380
26.23697384,305.38350000,0.82149730
26.25745384,305.38350000,0.81246380
26.27793384,305.38350000,0.82149730
26.29841384,305.38350000,0.82149730
26.31889384,305.38350000,0.82149730
26.33937384,305.38350000,0.82149730
26.35985384,300.89720000,0.83959470
26.38033384,300.89720000,0.85766170
26.40081384,296.41100000,0.86669520
26.42129384,296.41100000,0.84862820
26.44177384,296.41100000,0.79439690
26.46225384,296.41100000,0.76726590
26.48273384,296.41100000,0.74013500
26.50321384,291.94010000,0.75823240
26.52369384,291.94010000,0.74919890
26.54417384,291.94010000,0.74919890
26.56465384,287.45390000,0.74919890
26.58513384,287.45390000,0.75823240
26.60561384,282.96760000,0.78533290
26.62609384,282.96760000,0.80343030
26.64657384,282.96760000,0.78533290
26.66705384,278.49660000,0.74919890
26.68753384,278.49660000,0.72206800
26.70801384,278.49660000,0.70400110
26.72849384,278.49660000,0.71303450
26.74897384,274.01040000,0.72206800
26.76945384,274.01040000,0.70400110
26.78993384,269.53950000,0.71303450
26.81041384,269.53950000,0.72206800
26.83089384,269.53950000,0.72206800
26.85137384,269.53950000,0.71303450
26.87185384,265.05330000,0.71303450
26.89233384,260.56700000,0.68590350
26.91281384,260.56700000,0.66783660
26.93329384,260.56700000,0.64973910
26.95377383,260.56700000,0.64070560
26.97425383,260.56700000,0.64070560
26.99473383,256.09610000,0.63167210
27.01521383,256.09610000,0.62263860
27.03569383,251.60980000,0.61360520
27.05617383,251.60980000,0.61360520
27.07665383,251.60980000,0.61360520
27.09713383,251.60980000,0.60454120
27.11761383,251.60980000,0.57744070
27.13809383,251.60980000,0.55030980
27.15857383,247.13890000,0.54127630
27.17905383,242.65270000,0.51414540
27.19953383,242.65270000,0.54127630
27.22001383,242.65270000,0.54127630
27.24049383,242.65270000,0.54127630
27.26097383,242.65270000,0.55030980
27.28145383,238.16650000,0.54127630
27.30193383,238.16650000,0.56840720
27.32241383,238.16650000,0.55934320
27.34289383,233.69550000,0.55030980
27.36337383,233.69550000,0.53224280
27.38385383,233.69550000,0.51414540
27.40433383,233.69550000,0.49607840
27.42481383,233.69550000,0.50511190
27.44529383,233.69550000,0.49607840
27.46577383,229.20930000,0.47798090
27.48625383,224.73830000,0.49607840
27.50673383,224.73830000,0.50511190
27.52721383,224.73830000,0.50511190
27.54769383,224.73830000,0.51414540
27.56817383,224.73830000,0.49607840
27.58865383,224.73830000,0.46894740
27.60913383,220.25210000,0.45088050
27.62961383,220.25210000,0.43278300
27.65009383,215.76590000,0.42374950
27.67057383,215.76590000,0.43278300
27.69105383,215.76590000,0.41471600
27.71153383,211.29490000,0.40568260
27.73201383,211.29490000,0.40568260
27.75249383,211.29490000,0.42374950
27.77297383,206.80870000,0.43278300
27.79345383,206.80870000,0.42374950
27.81393383,206.80870000,0.40568260
27.83441383,202.32250000,0.36951810
27.85489383,202.32250000,0.36048470
27.87537383,197.85150000,0.36951810
27.89585383,197.85150000,0.35145120
27.91633383,197.85150000,0.36048470
27.93681383,197.85150000,0.35145120
27.95729383,193.36530000,0.33335370
27.97777383,193.36530000,0.34238720
27.99825383,188.89430000,0.34238720
28.01873383,188.89430000,0.32432020
28.03921383,188.89430000,0.32432020
28.05969383,184.40810000,0.29718930
28.08017383,184.40810000,0.28815580
28.10065383,184.40810000,0.29718930
28.12113383,179.92190000,0.29718930
28.14161383,179.92190000,0.27912230
28.16209383,175.45090000,0.27008880
28.18257383,175.45090000,0.27008880
28.20305383,170.96470000,0.27008880
28.22353383,170.96470000,0.27912230
28.24401383,170.96470000,0.29718930
28.26449383,166.49370000,0.28815580
28.28497383,166.49370000,0.25199130
28.30545383,166.49370000,0.25199130
28.32593383,162.00750000,0.24295790
28.34641383,162.00750000,0.24295790
28.36689383,162.00750000,0.23392440
28.38737383,162.00750000,0.22489090
28.40785383,157.52130000,0.21585740
28.42833383,153.05030000,0.19775990
28.44881383,153.05030000,0.18872650
28.46929383,153.05030000,0.18872650
28.48977383,148.56410000,0.17969300
28.51025383,148.56410000,0.17065950
28.53073383,148.56410000,0.15256200
28.55121383,144.09310000,0.14352860
28.57169383,144.09310000,0.14352860
28.59217383,144.09310000,0.14352860
28.61265382,135.12070000,0.10736410
28.63313382,135.12070000,0.11639760
28.65361382,135.12070000,0.10736410
28.67409382,130.64970000,0.11639760
28.69457382,130.64970000,0.11639760
28.71505382,126.16350000,0.11639760
28.73553382,126.16350000,0.10736410
28.75601382,126.16350000,0.08929716
28.77649382,121.69260000,0.08929716
28.79697382,117.20630000,0.08026368
28.81745382,117.20630000,0.08929716
28.83793382,117.20630000,0.07119969
28.85841382,112.72010000,0.05313273
28.87889382,112.72010000,0.06216621
28.89937382,108.24920000,0.07119969
28.91985382,108.24920000,0.08026368
28.94033382,108.24920000,0.08929716
28.96081382,108.24920000,0.07119969
28.98129382,99.27671000,0.06216621
29.00177382,99.27671000,0.05313273
29.02225382,99.27671000,0.03506577
29.04273382,99.27671000,0.03506577
29.06321382,94.80575000,0.03506577
29.08369382,94.80575000,0.01696829
29.10417382,94.80575000,0.00793481
29.12465382,90.31953000,0.00793481
29.14513382,90.31953000,0.00793481
29.16561382,85.84857000,0.00793481
29.18609382,81.36235000,-0.00109867
29.20657382,81.36235000,-0.00109867
29.22705382,81.36235000,-0.01916562
29.24753382,81.36235000,-0.02819910
29.26801382,76.87613000,-0.01916562
29.28849382,76.87613000,-0.01916562
29.30897382,72.40517000,-0.03723259
29.32945382,72.40517000,-0.05533006
29.34993382,72.40517000,-0.06436354
29.37041382,67.91895000,-0.03723259
29.39089382,63.44798000,-0.01916562
29.41137382,63.44798000,-0.03723259
29.43185382,63.44798000,-0.05533006
29.45233382,63.44798000,-0.07339702
29.47281382,58.96176000,-0.07339702
29.49329382,54.47554000,-0.07339702
29.51377382,54.47554000,-0.09146398
29.53425382,54.47554000,-0.10052800
29.55473382,50.00458000,-0.10052800
29.57521382,45.51836000,-0.10052800
29.59569382,45.51836000,-0.10956150
29.61617382,45.51836000,-0.10956150
29.63665382,41.04739000,-0.12762840
29.65713382,41.04739000,-0.13666190
29.67761382,36.56117000,-0.13666190
29.69809382,36.56117000,-0.14572590
29.71857382,32.07495000,-0.14572590
29.73905382,27.60399000,-0.15475940
29.75953382,27.60399000,-0.18185980
29.78001382,23.11777000,-0.17282630
29.80049382,23.11777000,-0.19092380
29.82097382,23.11777000,-0.18185980
29.84145382,23.11777000,-0.18185980
29.86193382,18.64681000,-0.17282630
29.88241382,14.17585000,-0.18185980
29.90289382,9.68962700,-0.18185980
29.92337382,9.68962700,-0.20899080
29.94385382,9.68962700,-0.20899080
29.96433382,9.68962700,-0.21802420
29.98481382,5.21866500,-0.22705770
30.00529382,0.73244420,-0.22705770
30.02577382,0.73244420,-0.24515520
30.04625382,0.73244420,-0.24515520
30.06673382,-3.75377700,-0.23612170
30.08721382,-8.22473800,-0.22705770
30.10769382,-8.22473800,-0.23612170
30.12817382,-8.22473800,-0.23612170
30.14865382,-12.71096000,-0.25418870
30.16913382,-17.18192000,-0.25418870
30.18961382,-17.18192000,-0.27225560
30.21009382,-17.18192000,-0.29035310
30.23057382,-21.66814000,-0.30842010
30.25105381,-26.15436000,-0.30842010
