Zeit,Kanal A,Kanal B
15.12469991,-321.84820000,-0.33555100
15.14517991,-321.84820000,-0.33555100
15.16565991,-317.36200000,-0.33555100
15.18613991,-317.36200000,-0.32651760
15.20661991,-317.36200000,-0.33555100
15.22709991,-317.36200000,-0.35361800
15.24757991,-317.36200000,-0.33555100
15.26805991,-317.36200000,-0.33555100
15.28853991,-321.84820000,-0.34458450
15.30901991,-317.36200000,-0.32651760
15.32949991,-317.36200000,-0.33555100
15.34997991,-317.36200000,-0.32651760
15.37045991,-317.36200000,-0.32651760
15.39093991,-317.36200000,-0.33555100
15.41141991,-317.36200000,-0.35361800
15.43189991,-317.36200000,-0.33555100
15.45237991,-317.36200000,-0.32651760
15.47285991,-317.36200000,-0.33555100
15.49333991,-317.36200000,-0.33555100
15.51381991,-321.84820000,-0.31745360
15.53429991,-317.36200000,-0.33555100
15.55477991,-321.84820000,-0.32651760
15.57525991,-317.36200000,-0.34458450
15.59573991,-317.36200000,-0.33555100
15.61621991,-317.36200000,-0.34458450
15.63669991,-317.36200000,-0.34458450
15.65717991,-317.36200000,-0.33555100
15.67765991,-317.36200000,-0.33555100
15.69813990,-317.36200000,-0.33555100
15.71861990,-317.36200000,-0.34458450
15.73909990,-317.36200000,-0.34458450
15.75957990,-317.36200000,-0.33555100
15.78005990,-317.36200000,-0.33555100
15.80053990,-317.36200000,-0.32651760
15.82101990,-317.36200000,-0.34458450
15.84149990,-317.36200000,-0.34458450
15.86197990,-312.89100000,-0.33555100
15.88245990,-317.36200000,-0.33555100
15.90293990,-317.36200000,-0.33555100
15.92341990,-317.36200000,-0.33555100
15.94389990,-312.89100000,-0.33555100
15.96437990,-312.89100000,-0.32651760
15.98485990,-312.89100000,-0.34458450
16.00533990,-312.89100000,-0.33555100
16.02581990,-312.89100000,-0.33555100
16.04629990,-312.89100000,-0.32651760
16.06677990,-312.89100000,-0.32651760
16.08725990,-312.89100000,-0.32651760
16.10773990,-312.89100000,-0.32651760
16.12821990,-312.89100000,-0.33555100
16.14869990,-312.89100000,-0.33555100
16.16917990,-312.89100000,-0.32651760
16.18965990,-312.89100000,-0.32651760
16.21013990,-312.89100000,-0.32651760
16.23061990,-312.89100000,-0.32651760
16.25109990,-312.89100000,-0.32651760
16.27157990,-308.40480000,-0.32651760
16.29205990,-308.40480000,-0.30842010
16.31253990,-308.40480000,-0.32651760
16.33301990,-308.40480000,-0.32651760
16.35349990,-303.91860000,-0.31745360
16.37397990,-303.91860000,-0.31745360
16.39445990,-303.91860000,-0.31745360
16.41493990,-303.91860000,-0.32651760
16.43541990,-303.91860000,-0.32651760
16.45589990,-299.44760000,-0.32651760
16.47637990,-294.96140000,-0.31745360
16.49685990,-294.96140000,-0.31745360
16.51733990,-294.96140000,-0.31745360
16.53781990,-294.96140000,-0.31745360
16.55829990,-294.96140000,-0.32651760
16.57877990,-290.49040000,-0.31745360
16.59925990,-290.49040000,-0.30842010
16.61973990,-286.00420000,-0.30842010
16.64021990,-286.00420000,-0.31745360
16.66069990,-286.00420000,-0.31745360
16.68117990,-281.51800000,-0.31745360
16.70165990,-281.51800000,-0.31745360
16.72213990,-281.51800000,-0.31745360
16.74261990,-277.04700000,-0.29938660
16.76309990,-277.04700000,-0.30842010
16.78357990,-277.04700000,-0.30842010
16.80405990,-277.04700000,-0.30842010
16.82453990,-272.56080000,-0.31745360
16.84501990,-272.56080000,-0.29938660
16.86549990,-268.08980000,-0.30842010
16.88597990,-268.08980000,-0.30842010
16.90645990,-268.08980000,-0.29938660
16.92693990,-268.08980000,-0.30842010
16.94741990,-263.60360000,-0.30842010
16.96789990,-263.60360000,-0.30842010
16.98837990,-259.11740000,-0.31745360
17.00885990,-259.11740000,-0.31745360
17.02933990,-259.11740000,-0.31745360
17.04981990,-259.11740000,-0.31745360
17.07029990,-259.11740000,-0.29938660
17.09077990,-254.64640000,-0.30842010
17.11125990,-254.64640000,-0.31745360
17.13173990,-250.16020000,-0.30842010
17.15221990,-250.16020000,-0.30842010
17.17269990,-250.16020000,-0.30842010
17.19317990,-250.16020000,-0.30842010
17.21365990,-250.16020000,-0.29938660
17.23413990,-245.67400000,-0.31745360
17.25461990,-245.67400000,-0.30842010
17.27509990,-241.20300000,-0.30842010
17.29557990,-241.20300000,-0.29938660
17.31605990,-241.20300000,-0.30842010
17.33653990,-241.20300000,-0.29938660
17.35701989,-241.20300000,-0.30842010
17.37749989,-241.20300000,-0.29938660
17.39797989,-241.20300000,-0.30842010
17.41845989,-236.71680000,-0.29938660
17.43893989,-232.24580000,-0.29938660
17.45941989,-232.24580000,-0.31745360
17.47989989,-232.24580000,-0.30842010
17.50037989,-227.75960000,-0.30842010
17.52085989,-232.24580000,-0.30842010
17.54133989,-227.75960000,-0.30842010
17.56181989,-227.75960000,-0.31745360
17.58229989,-223.27340000,-0.30842010
17.60277989,-223.27340000,-0.30842010
17.62325989,-223.27340000,-0.31745360
17.64373989,-223.27340000,-0.30842010
17.66421989,-218.80250000,-0.31745360
17.68469989,-214.31620000,-0.30842010
17.70517989,-214.31620000,-0.32651760
17.72565989,-214.31620000,-0.31745360
17.74613989,-214.31620000,-0.32651760
17.76661989,-209.84530000,-0.32651760
17.78709989,-205.35910000,-0.31745360
17.80757989,-205.35910000,-0.31745360
17.82805989,-205.35910000,-0.31745360
17.84853989,-205.35910000,-0.32651760
17.86901989,-200.87280000,-0.32651760
17.88949989,-200.87280000,-0.31745360
17.90997989,-196.40190000,-0.31745360
17.93045989,-196.40190000,-0.31745360
17.95093989,-196.40190000,-0.31745360
17.97141989,-196.40190000,-0.31745360
17.99189989,-191.91560000,-0.31745360
18.01237989,-191.91560000,-0.31745360
18.03285989,-191.91560000,-0.31745360
18.05333989,-187.44470000,-0.31745360
18.07381989,-187.44470000,-0.31745360
18.09429989,-187.44470000,-0.30842010
18.11477989,-182.95850000,-0.31745360
18.13525989,-182.95850000,-0.31745360
18.15573989,-178.47220000,-0.32651760
18.17621989,-178.47220000,-0.32651760
18.19669989,-178.47220000,-0.31745360
18.21717989,-174.00130000,-0.30842010
18.23765989,-169.51510000,-0.32651760
18.25813989,-169.51510000,-0.31745360
18.27861989,-169.51510000,-0.32651760
18.29909989,-169.51510000,-0.31745360
18.31957989,-169.51510000,-0.32651760
18.34005989,-165.02880000,-0.31745360
18.36053989,-160.55790000,-0.31745360
18.38101989,-160.55790000,-0.31745360
18.40149989,-160.55790000,-0.31745360
18.42197989,-160.55790000,-0.30842010
18.44245989,-151.60070000,-0.31745360
18.46293989,-151.60070000,-0.31745360
18.48341989,-151.60070000,-0.31745360
18.50389989,-151.60070000,-0.30842010
18.52437989,-151.60070000,-0.31745360
18.54485989,-147.11450000,-0.29938660
18.56533989,-142.62830000,-0.31745360
18.58581989,-142.62830000,-0.30842010
18.60629989,-138.15730000,-0.29938660
18.62677989,-138.15730000,-0.29938660
18.64725989,-133.67110000,-0.31745360
18.66773989,-133.67110000,-0.29938660
18.68821989,-133.67110000,-0.30842010
18.70869989,-129.20010000,-0.29938660
18.72917989,-124.71390000,-0.30842010
18.74965989,-124.71390000,-0.29938660
18.77013989,-124.71390000,-0.30842010
18.79061989,-124.71390000,-0.30842010
18.81109989,-120.22770000,-0.29035310
18.83157989,-120.22770000,-0.29938660
18.85205989,-115.75670000,-0.29938660
18.87253989,-115.75670000,-0.30842010
18.89301989,-111.27050000,-0.29938660
18.91349989,-106.79950000,-0.29938660
18.93397989,-106.79950000,-0.29035310
18.95445989,-106.79950000,-0.30842010
18.97493989,-106.79950000,-0.29938660
18.99541988,-102.31330000,-0.29938660
19.01589988,-102.31330000,-0.29938660
19.03637988,-97.82708000,-0.29938660
19.05685988,-97.82708000,-0.29035310
19.07733988,-97.82708000,-0.29938660
19.09781988,-93.35612000,-0.29938660
19.11829988,-88.86990000,-0.29035310
19.13877988,-88.86990000,-0.29938660
19.15925988,-88.86990000,-0.30842010
19.17973988,-88.86990000,-0.29938660
19.20021988,-84.39894000,-0.29938660
19.22069988,-79.91272000,-0.30842010
19.24117988,-79.91272000,-0.29938660
19.26165988,-79.91272000,-0.29035310
19.28213988,-79.91272000,-0.29035310
19.30261988,-79.91272000,-0.29938660
19.32309988,-75.42650000,-0.30842010
19.34357988,-70.95554000,-0.29035310
19.36405988,-70.95554000,-0.29035310
19.38453988,-70.95554000,-0.29938660
19.40501988,-66.46931000,-0.29938660
19.42549988,-61.98309000,-0.29035310
19.44597988,-61.98309000,-0.29938660
19.46645988,-61.98309000,-0.29938660
19.48693988,-61.98309000,-0.29938660
19.50741988,-57.51213000,-0.29938660
19.52789988,-53.02591000,-0.29035310
19.54837988,-53.02591000,-0.29938660
19.56885988,-53.02591000,-0.29035310
19.58933988,-48.55495000,-0.29938660
19.60981988,-44.06873000,-0.29035310
19.63029988,-44.06873000,-0.29035310
19.65077988,-44.06873000,-0.29035310
19.67125988,-39.58250000,-0.29035310
19.69173988,-35.11155000,-0.29035310
19.71221988,-35.11155000,-0.29938660
19.73269988,-35.11155000,-0.29035310
19.75317988,-35.11155000,-0.29035310
19.77365988,-30.62533000,-0.29035310
19.79413988,-26.15436000,-0.29035310
19.81461988,-26.15436000,-0.29938660
19.83509988,-26.15436000,-0.29035310
19.85557988,-26.15436000,-0.29035310
19.87605988,-17.18192000,-0.29035310
19.89653988,-17.18192000,-0.29035310
19.91701988,-17.18192000,-0.29035310
19.93749988,-12.71096000,-0.29035310
19.95797988,-8.22473800,-0.29035310
19.97845988,-8.22473800,-0.29035310
19.99893988,-8.22473800,-0.29938660
20.01941988,-3.75377700,-0.29035310
20.03989988,-3.75377700,-0.29035310
20.06037988,0.73244420,-0.29938660
20.08085988,5.21866500,-0.29938660
20.10133988,9.68962700,-0.29938660
20.12181988,9.68962700,-0.29035310
20.14229988,9.68962700,-0.29938660
20.16277988,9.68962700,-0.29938660
20.18325988,14.17585000,-0.29035310
20.20373988,18.64681000,-0.29035310
20.22421988,18.64681000,-0.29035310
20.24469988,18.64681000,-0.29035310
20.26517988,18.64681000,-0.29035310
20.28565988,23.11777000,-0.29938660
20.30613988,27.60399000,-0.29035310
20.32661988,27.60399000,-0.29035310
20.34709988,27.60399000,-0.28131960
20.36757988,32.07495000,-0.28131960
20.38805988,36.56117000,-0.28131960
20.40853988,36.56117000,-0.27225560
20.42901988,41.04739000,-0.26322220
20.44949988,45.51836000,-0.25418870
20.46997988,45.51836000,-0.26322220
20.49045988,45.51836000,-0.25418870
20.51093988,45.51836000,-0.24515520
20.53141988,50.00458000,-0.23612170
20.55189988,54.47554000,-0.24515520
20.57237988,54.47554000,-0.23612170
20.59285988,54.47554000,-0.23612170
20.61333988,58.96176000,-0.22705770
20.63381988,58.96176000,-0.22705770
20.65429987,58.96176000,-0.21802420
20.67477987,63.44798000,-0.21802420
20.69525987,63.44798000,-0.21802420
20.71573987,67.91895000,-0.21802420
20.73621987,72.40517000,-0.20899080
20.75669987,72.40517000,-0.19995730
20.77717987,72.40517000,-0.19995730
20.79765987,76.87613000,-0.18185980
20.81813987,76.87613000,-0.19995730
20.83861987,81.36235000,-0.18185980
20.85909987,81.36235000,-0.18185980
20.87957987,81.36235000,-0.17282630
20.90005987,81.36235000,-0.16379280
20.92053987,85.84857000,-0.15475940
20.94101987,85.84857000,-0.15475940
20.96149987,90.31953000,-0.14572590
20.98197987,90.31953000,-0.16379280
21.00245987,94.80575000,-0.14572590
21.02293987,94.80575000,-0.13666190
21.04341987,94.80575000,-0.14572590
21.06389987,99.27671000,-0.15475940
21.08437987,99.27671000,-0.16379280
21.10485987,99.27671000,-0.14572590
21.12533987,103.76290000,-0.13666190
21.14581987,103.76290000,-0.11859490
21.16629987,108.24920000,-0.12762840
21.18677987,108.24920000,-0.12762840
21.20725987,108.24920000,-0.11859490
21.22773987,112.72010000,-0.10956150
21.24821987,112.72010000,-0.10052800
21.26869987,117.20630000,-0.09146398
21.28917987,117.20630000,-0.06436354
21.30965987,117.20630000,-0.05533006
21.33013987,117.20630000,-0.07339702
21.35061987,117.20630000,-0.06436354
21.37109987,117.20630000,-0.05533006
21.39157987,126.16350000,-0.04626606
21.41205987,126.16350000,-0.05533006
21.43253987,126.16350000,-0.05533006
21.45301987,130.64970000,-0.04626606
21.47349987,130.64970000,-0.01916562
21.49397987,135.12070000,-0.02819910
21.51445987,135.12070000,-0.01916562
21.53493987,135.12070000,-0.03723259
21.55541987,135.12070000,-0.04626606
21.57589987,139.60690000,-0.03723259
21.59637987,144.09310000,-0.02819910
21.61685987,144.09310000,-0.02819910
21.63733987,144.09310000,-0.00109867
21.65781987,148.56410000,-0.00109867
21.67829987,148.56410000,-0.01013215
21.69877987,153.05030000,0.00793481
21.71925987,153.05030000,0.02600177
21.73973987,153.05030000,0.03506577
21.76021987,153.05030000,0.03506577
21.78069987,162.00750000,0.04409925
21.80117987,162.00750000,0.04409925
21.82165987,162.00750000,0.05313273
21.84213987,162.00750000,0.06216621
21.86261987,162.00750000,0.07119969
21.88309987,170.96470000,0.08026368
21.90357987,170.96470000,0.07119969
21.92405987,170.96470000,0.08929716
21.94453987,170.96470000,0.10736410
21.96501987,170.96470000,0.10736410
21.98549987,175.45090000,0.10736410
22.00597987,179.92190000,0.10736410
22.02645987,179.92190000,0.07119969
22.04693987,179.92190000,0.07119969
22.06741987,179.92190000,0.08026368
22.08789987,184.40810000,0.09833064
22.10837987,184.40810000,0.10736410
22.12885987,188.89430000,0.10736410
22.14933987,188.89430000,0.10736410
22.16981987,193.36530000,0.13449510
22.19029987,188.89430000,0.14352860
22.21077987,197.85150000,0.14352860
22.23125987,197.85150000,0.13449510
22.25173987,197.85150000,0.12546160
22.27221987,197.85150000,0.12546160
22.29269986,197.85150000,0.15256200
22.31317986,202.32250000,0.14352860
22.33365986,206.80870000,0.15256200
22.35413986,206.80870000,0.16159550
22.37461986,206.80870000,0.16159550
22.39509986,206.80870000,0.16159550
22.41557986,211.29490000,0.18872650
22.43605986,215.76590000,0.20679340
22.45653986,215.76590000,0.21585740
22.47701986,215.76590000,0.20679340
22.49749986,215.76590000,0.21585740
22.51797986,220.25210000,0.23392440
22.53845986,224.73830000,0.24295790
22.55893986,224.73830000,0.24295790
22.57941986,224.73830000,0.24295790
22.59989986,224.73830000,0.25199130
22.62037986,224.73830000,0.25199130
22.64085986,229.20930000,0.26105540
22.66133986,229.20930000,0.27912230
22.68181986,233.69550000,0.27008880
22.70229986,233.69550000,0.25199130
22.72277986,233.69550000,0.24295790
22.74325986,233.69550000,0.23392440
22.76373986,238.16650000,0.24295790
22.78421986,238.16650000,0.26105540
22.80469986,242.65270000,0.26105540
22.82517986,242.65270000,0.27008880
22.84565986,242.65270000,0.27912230
22.86613986,242.65270000,0.28815580
22.88661986,247.13890000,0.30625330
22.90709986,247.13890000,0.34238720
22.92757986,251.60980000,0.35145120
22.94805986,251.60980000,0.33335370
22.96853986,251.60980000,0.33335370
22.98901986,256.09610000,0.34238720
23.00949986,256.09610000,0.36048470
23.02997986,256.09610000,0.36048470
23.05045986,256.09610000,0.35145120
23.07093986,260.56700000,0.36048470
23.09141986,260.56700000,0.36048470
23.11189986,260.56700000,0.38758510
23.13237986,265.05330000,0.39664910
23.15285986,269.53950000,0.40568260
23.17333986,269.53950000,0.38758510
23.19381986,269.53950000,0.37855160
23.21429986,269.53950000,0.38758510
23.23477986,269.53950000,0.40568260
23.25525986,269.53950000,0.42374950
23.27573986,274.01040000,0.42374950
23.29621986,278.49660000,0.42374950
23.31669986,278.49660000,0.43278300
23.33717986,278.49660000,0.43278300
23.35765986,278.49660000,0.45088050
23.37813986,278.49660000,0.45991390
23.39861986,278.49660000,0.45088050
23.41909986,278.49660000,0.43278300
23.43957986,282.96760000,0.43278300
23.46005986,282.96760000,0.44184700
23.48053986,282.96760000,0.45088050
23.50101986,287.45390000,0.45991390
23.52149986,287.45390000,0.45991390
23.54197986,287.45390000,0.45088050
23.56245986,287.45390000,0.46894740
23.58293986,287.45390000,0.50511190
23.60341986,287.45390000,0.54127630
23.62389986,287.45390000,0.56840720
23.64437986,291.94010000,0.55030980
23.66485986,291.94010000,0.54127630
23.68533986,291.94010000,0.55030980
23.70581986,291.94010000,0.55030980
23.72629986,296.41100000,0.55030980
23.74677986,296.41100000,0.56840720
23.76725986,296.41100000,0.56840720
23.78773986,296.41100000,0.56840720
23.80821986,296.41100000,0.59550770
23.82869986,296.41100000,0.60454120
23.84917986,296.41100000,0.59550770
23.86965986,296.41100000,0.58647420
23.89013986,296.41100000,0.56840720
23.91061986,296.41100000,0.56840720
23.93109985,296.41100000,0.57744070
23.95157985,300.89720000,0.59550770
23.97205985,296.41100000,0.61360520
23.99253985,300.89720000,0.61360520
24.01301985,300.89720000,0.63167210
24.03349985,305.38350000,0.64070560
24.05397985,305.38350000,0.65880300
24.07445985,305.38350000,0.68590350
24.09493985,305.38350000,0.68590350
24.11541985,305.38350000,0.65880300
24.13589985,305.38350000,0.65880300
24.15637985,305.38350000,0.64973910
24.17685985,305.38350000,0.66783660
24.19733985,305.38350000,0.65880300
24.21781985,305.38350000,0.67687000
24.23829985,305.38350000,0.69493710
24.25877985,305.38350000,0.72206800
24.27925985,305.38350000,0.73110140
24.29973985,305.38350000,0.74919890
24.32021985,305.38350000,0.73110140
24.34069985,309.85440000,0.69493710
24.36117985,305.38350000,0.67687000
24.38165985,309.85440000,0.67687000
24.40213985,309.85440000,0.69493710
24.42261985,305.38350000,0.71303450
24.44309985,309.85440000,0.71303450
24.46357985,309.85440000,0.72206800
24.48405985,309.85440000,0.73110140
24.50453985,309.85440000,0.75823240
24.52501985,309.85440000,0.76726590
24.54549985,309.85440000,0.79439690
24.56597985,309.85440000,0.77629940
24.58645985,309.85440000,0.75823240
24.60693985,309.85440000,0.74919890
24.62741985,309.85440000,0.75823240
24.64789985,309.85440000,0.75823240
24.66837985,309.85440000,0.75823240
24.68885985,309.85440000,0.76726590
24.70933985,309.85440000,0.77629940
24.72981985,314.34060000,0.77629940
24.75029985,309.85440000,0.79439690
24.77077985,309.85440000,0.79439690
24.79125985,309.85440000,0.78533290
24.81173985,309.85440000,0.75823240
24.83221985,309.85440000,0.73110140
24.85269985,309.85440000,0.72206800
24.87317985,309.85440000,0.74919890
24.89365985,314.34060000,0.74013500
24.91413985,309.85440000,0.73110140
24.93461985,314.34060000,0.74919890
24.95509985,314.34060000,0.75823240
24.97557985,314.34060000,0.79439690
24.99605985,314.34060000,0.81246380
25.01653985,314.34060000,0.82149730
25.03701985,314.34060000,0.79439690
25.05749985,314.34060000,0.75823240
25.07797985,314.34060000,0.74013500
25.09845985,314.34060000,0.74919890
25.11893985,314.34060000,0.75823240
25.13941985,314.34060000,0.76726590
25.15989985,314.34060000,0.77629940
25.18037985,314.34060000,0.78533290
25.20085985,314.34060000,0.82149730
25.22133985,314.34060000,0.85766170
25.24181985,314.34060000,0.85766170
25.26229985,314.34060000,0.83959470
25.28277985,314.34060000,0.83053080
25.30325985,314.34060000,0.81246380
25.32373985,314.34060000,0.82149730
25.34421985,314.34060000,0.82149730
25.36469985,309.85440000,0.82149730
25.38517985,314.34060000,0.83053080
25.40565985,314.34060000,0.83053080
25.42613985,314.34060000,0.86669520
25.44661985,314.34060000,0.89382610
25.46709985,314.34060000,0.89382610
25.48757985,314.34060000,0.86669520
25.50805985,314.34060000,0.83053080
25.52853985,314.34060000,0.81246380
25.54901985,309.85440000,0.79439690
25.56949985,314.34060000,0.79439690
25.58997984,314.34060000,0.80343030
25.61045984,314.34060000,0.80343030
25.63093984,314.34060000,0.81246380
25.65141984,314.34060000,0.83053080
25.67189984,314.34060000,0.84862820
25.69237984,314.34060000,0.88479270
25.71285984,314.34060000,0.86669520
25.73333984,314.34060000,0.84862820
25.75381984,314.34060000,0.83053080
25.77429984,314.34060000,0.80343030
25.79477984,314.34060000,0.83959470
25.81525984,314.34060000,0.85766170
25.83573984,314.34060000,0.83959470
25.85621984,314.34060000,0.84862820
25.87669984,314.34060000,0.85766170
25.89717984,309.85440000,0.87572870
25.91765984,314.34060000,0.87572870
25.93813984,309.85440000,0.90285960
25.95861984,314.34060000,0.88479270
25.97909984,309.85440000,0.85766170
25.99957984,309.85440000,0.84862820
26.02005984,309.85440000,0.83959470
26.04053984,309.85440000,0.83959470
26.06101984,309.85440000,0.83959470
26.08149984,309.85440000,0.83959470
26.10197984,309.85440000,0.84862820
26.12245984,309.85440000,0.83959470
26.14293984,309.85440000,0.85766170
26.16341984,305.38350000,0.84862820
26.18389984,309.85440000,0.82149730
26.20437984,305.38350000,0.80343030
26.22485984,305.38350000,0.77629940
26.24533984,305.38350000,0.76726590
26.26581984,305.38350000,0.79439690
26.28629984,305.38350000,0.78533290
26.30677984,305.38350000,0.78533290
26.32725984,305.38350000,0.79439690
26.34773984,300.89720000,0.80343030
26.36821984,296.41100000,0.83053080
26.38869984,296.41100000,0.84862820
26.40917984,296.41100000,0.82149730
26.42965984,296.41100000,0.79439690
26.45013984,296.41100000,0.77629940
26.47061984,296.41100000,0.74013500
26.49109984,291.94010000,0.75823240
26.51157984,291.94010000,0.77629940
26.53205984,287.45390000,0.76726590
26.55253984,287.45390000,0.77629940
26.57301984,287.45390000,0.78533290
26.59349984,287.45390000,0.80343030
26.61397984,282.96760000,0.82149730
26.63445984,278.49660000,0.81246380
26.65493984,278.49660000,0.78533290
26.67541984,278.49660000,0.74919890
26.69589984,278.49660000,0.72206800
26.71637984,278.49660000,0.71303450
26.73685984,274.01040000,0.72206800
26.75733984,274.01040000,0.71303450
26.77781984,269.53950000,0.72206800
26.79829984,269.53950000,0.72206800
26.81877984,269.53950000,0.72206800
26.83925984,269.53950000,0.72206800
26.85973984,265.05330000,0.73110140
26.88021984,265.05330000,0.69493710
26.90069984,260.56700000,0.67687000
26.92117984,260.56700000,0.65880300
26.94165984,260.56700000,0.62263860
26.96213984,260.56700000,0.64070560
26.98261984,260.56700000,0.64973910
27.00309984,256.09610000,0.64973910
27.02357984,256.09610000,0.64973910
27.04405984,251.60980000,0.66783660
27.06453984,251.60980000,0.66783660
27.08501984,251.60980000,0.66783660
27.10549984,251.60980000,0.66783660
27.12597984,251.60980000,0.62263860
27.14645984,247.13890000,0.57744070
27.16693984,242.65270000,0.56840720
27.18741984,242.65270000,0.55030980
27.20789984,242.65270000,0.56840720
27.22837983,242.65270000,0.57744070
27.24885983,242.65270000,0.56840720
27.26933983,238.16650000,0.55934320
27.28981983,238.16650000,0.56840720
27.31029983,238.16650000,0.57744070
27.33077983,233.69550000,0.58647420
27.35125983,233.69550000,0.55030980
27.37173983,233.69550000,0.54127630
27.39221983,233.69550000,0.51414540
27.41269983,233.69550000,0.51414540
27.43317983,233.69550000,0.50511190
27.45365983,229.20930000,0.50511190
27.47413983,224.73830000,0.48704490
27.49461983,224.73830000,0.49607840
27.51509983,224.73830000,0.47798090
27.53557983,224.73830000,0.47798090
27.55605983,224.73830000,0.47798090
27.57653983,224.73830000,0.45088050
27.59701983,224.73830000,0.41471600
27.61749983,220.25210000,0.40568260
27.63797983,215.76590000,0.39664910
27.65845983,215.76590000,0.40568260
27.67893983,215.76590000,0.38758510
27.69941983,215.76590000,0.37855160
27.71989983,211.29490000,0.36951810
27.74037983,211.29490000,0.36951810
27.76085983,206.80870000,0.39664910
27.78133983,206.80870000,0.38758510
27.80181983,206.80870000,0.38758510
27.82229983,202.32250000,0.37855160
27.84277983,202.32250000,0.36951810
27.86325983,197.85150000,0.35145120
27.88373983,197.85150000,0.33335370
27.90421983,197.85150000,0.35145120
27.92469983,197.85150000,0.34238720
27.94517983,193.36530000,0.33335370
27.96565983,188.89430000,0.33335370
27.98613983,188.89430000,0.34238720
28.00661983,188.89430000,0.36048470
28.02709983,188.89430000,0.36048470
28.04757983,188.89430000,0.35145120
28.06805983,184.40810000,0.33335370
28.08853983,179.92190000,0.31528680
28.10901983,179.92190000,0.32432020
28.12949983,179.92190000,0.31528680
28.14997983,179.92190000,0.29718930
28.17045983,175.45090000,0.27912230
28.19093983,175.45090000,0.27912230
28.21141983,170.96470000,0.27912230
28.23189983,170.96470000,0.29718930
28.25237983,170.96470000,0.28815580
28.27285983,166.49370000,0.27912230
28.29333983,166.49370000,0.26105540
28.31381983,162.00750000,0.23392440
28.33429983,162.00750000,0.23392440
28.35477983,162.00750000,0.22489090
28.37525983,162.00750000,0.20679340
28.39573983,157.52130000,0.18872650
28.41621983,157.52130000,0.17969300
28.43669983,153.05030000,0.17969300
28.45717983,153.05030000,0.18872650
28.47765983,153.05030000,0.21585740
28.49813983,148.56410000,0.21585740
28.51861983,148.56410000,0.18872650
28.53909983,144.09310000,0.17065950
28.55957983,144.09310000,0.17969300
28.58005983,139.60690000,0.17969300
28.60053983,139.60690000,0.17065950
28.62101983,135.12070000,0.16159550
28.64149983,135.12070000,0.15256200
28.66197983,135.12070000,0.14352860
28.68245983,130.64970000,0.14352860
28.70293983,130.64970000,0.15256200
28.72341983,126.16350000,0.15256200
28.74389983,126.16350000,0.14352860
28.76437983,121.69260000,0.11639760
28.78485983,117.20630000,0.10736410
28.80533983,117.20630000,0.11639760
28.82581983,117.20630000,0.10736410
28.84629983,112.72010000,0.09833064
28.86677982,112.72010000,0.08026368
28.88725982,112.72010000,0.07119969
28.90773982,108.24920000,0.06216621
28.92821982,108.24920000,0.07119969
28.94869982,108.24920000,0.06216621
28.96917982,103.76290000,0.07119969
28.98965982,99.27671000,0.05313273
29.01013982,99.27671000,0.04409925
29.03061982,94.80575000,0.05313273
29.05109982,94.80575000,0.03506577
29.07157982,94.80575000,0.01696829
29.09205982,94.80575000,-0.00109867
29.11253982,90.31953000,-0.00109867
29.13301982,90.31953000,-0.01013215
29.15349982,85.84857000,-0.00109867
29.17397982,81.36235000,-0.00109867
29.19445982,81.36235000,0.02600177
29.21493982,81.36235000,0.01696829
29.23541982,81.36235000,-0.00109867
29.25589982,76.87613000,-0.01013215
29.27637982,76.87613000,-0.01013215
29.29685982,72.40517000,-0.01916562
29.31733982,72.40517000,-0.03723259
29.33781982,72.40517000,-0.04626606
29.35829982,72.40517000,-0.05533006
29.37877982,67.91895000,-0.04626606
29.39925982,63.44798000,-0.04626606
29.41973982,63.44798000,-0.05533006
29.44021982,63.44798000,-0.03723259
29.46069982,63.44798000,-0.05533006
29.48117982,58.96176000,-0.07339702
29.50165982,54.47554000,-0.07339702
29.52213982,54.47554000,-0.07339702
29.54261982,54.47554000,-0.09146398
29.56309982,50.00458000,-0.10052800
29.58357982,45.51836000,-0.10956150
29.60405982,45.51836000,-0.10956150
29.62453982,41.04739000,-0.10956150
29.64501982,41.04739000,-0.10956150
29.66549982,36.56117000,-0.11859490
29.68597982,36.56117000,-0.12762840
29.70645982,36.56117000,-0.13666190
29.72693982,27.60399000,-0.12762840
29.74741982,27.60399000,-0.15475940
29.76789982,27.60399000,-0.17282630
29.78837982,27.60399000,-0.18185980
29.80885982,23.11777000,-0.17282630
29.82933982,18.64681000,-0.17282630
29.84981982,18.64681000,-0.16379280
29.87029982,18.64681000,-0.17282630
29.89077982,14.17585000,-0.18185980
29.91125982,9.68962700,-0.18185980
29.93173982,9.68962700,-0.19995730
29.95221982,9.68962700,-0.19995730
29.97269982,5.21866500,-0.21802420
29.99317982,0.73244420,-0.23612170
30.01365982,0.73244420,-0.21802420
30.03413982,0.73244420,-0.24515520
30.05461982,-3.75377700,-0.24515520
30.07509982,-8.22473800,-0.25418870
30.09557982,-8.22473800,-0.24515520
30.11605982,-8.22473800,-0.24515520
30.13653982,-8.22473800,-0.25418870
30.15701982,-12.71096000,-0.28131960
30.17749982,-17.18192000,-0.28131960
30.19797982,-17.18192000,-0.29035310
30.21845982,-17.18192000,-0.29938660
30.23893982,-26.15436000,-0.29938660
30.25941982,-26.15436000,-0.31745360
30.27989982,-26.15436000,-0.30842010
