Zeit,Kanal A,Kanal B
15.11799291,-317.36200000,-0.33555100
15.13847291,-312.89100000,-0.33555100
15.15895291,-317.36200000,-0.34458450
15.17943291,-317.36200000,-0.34458450
15.19991291,-317.36200000,-0.34458450
15.22039291,-317.36200000,-0.33555100
15.24087291,-317.36200000,-0.34458450
15.26135291,-317.36200000,-0.33555100
15.28183291,-317.36200000,-0.34458450
15.30231291,-317.36200000,-0.34458450
15.32279291,-317.36200000,-0.34458450
15.34327291,-317.36200000,-0.33555100
15.36375291,-321.84820000,-0.33555100
15.38423291,-317.36200000,-0.35361800
15.40471291,-317.36200000,-0.32651760
15.42519291,-317.36200000,-0.34458450
15.44567291,-317.36200000,-0.33555100
15.46615291,-317.36200000,-0.33555100
15.48663291,-317.36200000,-0.34458450
15.50711291,-317.36200000,-0.33555100
15.52759291,-317.36200000,-0.32651760
15.54807291,-317.36200000,-0.33555100
15.56855291,-317.36200000,-0.33555100
15.58903291,-317.36200000,-0.33555100
15.60951291,-317.36200000,-0.33555100
15.62999291,-317.36200000,-0.34458450
15.65047291,-317.36200000,-0.33555100
15.67095291,-317.36200000,-0.34458450
15.69143291,-317.36200000,-0.34458450
15.71191291,-317.36200000,-0.33555100
15.73239291,-317.36200000,-0.33555100
15.75287291,-317.36200000,-0.34458450
15.77335290,-317.36200000,-0.33555100
15.79383290,-317.36200000,-0.33555100
15.81431290,-317.36200000,-0.34458450
15.83479290,-317.36200000,-0.33555100
15.85527290,-312.89100000,-0.34458450
15.87575290,-312.89100000,-0.32651760
15.89623290,-317.36200000,-0.34458450
15.91671290,-317.36200000,-0.34458450
15.93719290,-312.89100000,-0.32651760
15.95767290,-312.89100000,-0.34458450
15.97815290,-312.89100000,-0.35361800
15.99863290,-312.89100000,-0.32651760
16.01911290,-312.89100000,-0.32651760
16.03959290,-312.89100000,-0.32651760
16.06007290,-312.89100000,-0.32651760
16.08055290,-312.89100000,-0.31745360
16.10103290,-312.89100000,-0.32651760
16.12151290,-312.89100000,-0.30842010
16.14199290,-312.89100000,-0.32651760
16.16247290,-312.89100000,-0.32651760
16.18295290,-312.89100000,-0.32651760
16.20343290,-312.89100000,-0.33555100
16.22391290,-312.89100000,-0.32651760
16.24439290,-312.89100000,-0.32651760
16.26487290,-308.40480000,-0.32651760
16.28535290,-308.40480000,-0.32651760
16.30583290,-303.91860000,-0.32651760
16.32631290,-303.91860000,-0.31745360
16.34679290,-303.91860000,-0.31745360
16.36727290,-303.91860000,-0.31745360
16.38775290,-303.91860000,-0.32651760
16.40823290,-303.91860000,-0.32651760
16.42871290,-299.44760000,-0.30842010
16.44919290,-299.44760000,-0.31745360
16.46967290,-294.96140000,-0.31745360
16.49015290,-294.96140000,-0.31745360
16.51063290,-294.96140000,-0.31745360
16.53111290,-294.96140000,-0.31745360
16.55159290,-290.49040000,-0.31745360
16.57207290,-290.49040000,-0.30842010
16.59255290,-290.49040000,-0.30842010
16.61303290,-286.00420000,-0.30842010
16.63351290,-286.00420000,-0.31745360
16.65399290,-281.51800000,-0.30842010
16.67447290,-281.51800000,-0.30842010
16.69495290,-281.51800000,-0.30842010
16.71543290,-277.04700000,-0.31745360
16.73591290,-277.04700000,-0.31745360
16.75639290,-277.04700000,-0.32651760
16.77687290,-277.04700000,-0.30842010
16.79735290,-277.04700000,-0.31745360
16.81783290,-272.56080000,-0.31745360
16.83831290,-268.08980000,-0.30842010
16.85879290,-268.08980000,-0.31745360
16.87927290,-268.08980000,-0.30842010
16.89975290,-268.08980000,-0.30842010
16.92023290,-263.60360000,-0.31745360
16.94071290,-263.60360000,-0.30842010
16.96119290,-263.60360000,-0.30842010
16.98167290,-263.60360000,-0.31745360
17.00215290,-259.11740000,-0.30842010
17.02263290,-259.11740000,-0.30842010
17.04311290,-259.11740000,-0.31745360
17.06359290,-259.11740000,-0.30842010
17.08407290,-254.64640000,-0.30842010
17.10455290,-254.64640000,-0.29938660
17.12503290,-250.16020000,-0.30842010
17.14551290,-250.16020000,-0.31745360
17.16599290,-250.16020000,-0.31745360
17.18647290,-250.16020000,-0.29938660
17.20695290,-245.67400000,-0.29938660
17.22743290,-245.67400000,-0.30842010
17.24791290,-245.67400000,-0.30842010
17.26839290,-241.20300000,-0.29938660
17.28887290,-241.20300000,-0.30842010
17.30935290,-241.20300000,-0.29938660
17.32983290,-241.20300000,-0.29938660
17.35031290,-236.71680000,-0.29938660
17.37079290,-241.20300000,-0.30842010
17.39127290,-236.71680000,-0.30842010
17.41175289,-232.24580000,-0.31745360
17.43223289,-232.24580000,-0.30842010
17.45271289,-232.24580000,-0.31745360
17.47319289,-227.75960000,-0.29938660
17.49367289,-227.75960000,-0.30842010
17.51415289,-227.75960000,-0.31745360
17.53463289,-227.75960000,-0.31745360
17.55511289,-223.27340000,-0.32651760
17.57559289,-223.27340000,-0.31745360
17.59607289,-223.27340000,-0.31745360
17.61655289,-223.27340000,-0.31745360
17.63703289,-218.80250000,-0.30842010
17.65751289,-218.80250000,-0.32651760
17.67799289,-214.31620000,-0.31745360
17.69847289,-214.31620000,-0.32651760
17.71895289,-214.31620000,-0.30842010
17.73943289,-209.84530000,-0.32651760
17.75991289,-209.84530000,-0.30842010
17.78039289,-209.84530000,-0.29938660
17.80087289,-205.35910000,-0.31745360
17.82135289,-205.35910000,-0.31745360
17.84183289,-205.35910000,-0.30842010
17.86231289,-200.87280000,-0.31745360
17.88279289,-200.87280000,-0.30842010
17.90327289,-196.40190000,-0.31745360
17.92375289,-196.40190000,-0.31745360
17.94423289,-196.40190000,-0.31745360
17.96471289,-196.40190000,-0.31745360
17.98519289,-196.40190000,-0.30842010
18.00567289,-191.91560000,-0.31745360
18.02615289,-187.44470000,-0.31745360
18.04663289,-187.44470000,-0.31745360
18.06711289,-187.44470000,-0.31745360
18.08759289,-187.44470000,-0.30842010
18.10807289,-178.47220000,-0.31745360
18.12855289,-178.47220000,-0.30842010
18.14903289,-178.47220000,-0.31745360
18.16951289,-178.47220000,-0.31745360
18.18999289,-174.00130000,-0.31745360
18.21047289,-174.00130000,-0.31745360
18.23095289,-174.00130000,-0.31745360
18.25143289,-169.51510000,-0.32651760
18.27191289,-169.51510000,-0.30842010
18.29239289,-169.51510000,-0.31745360
18.31287289,-169.51510000,-0.32651760
18.33335289,-160.55790000,-0.30842010
18.35383289,-160.55790000,-0.31745360
18.37431289,-160.55790000,-0.30842010
18.39479289,-160.55790000,-0.31745360
18.41527289,-156.07170000,-0.31745360
18.43575289,-156.07170000,-0.31745360
18.45623289,-151.60070000,-0.31745360
18.47671289,-151.60070000,-0.30842010
18.49719289,-151.60070000,-0.30842010
18.51767289,-147.11450000,-0.29938660
18.53815289,-142.62830000,-0.30842010
18.55863289,-142.62830000,-0.30842010
18.57911289,-142.62830000,-0.30842010
18.59959289,-138.15730000,-0.31745360
18.62007289,-138.15730000,-0.29938660
18.64055289,-133.67110000,-0.29938660
18.66103289,-133.67110000,-0.30842010
18.68151289,-133.67110000,-0.31745360
18.70199289,-133.67110000,-0.30842010
18.72247289,-124.71390000,-0.30842010
18.74295289,-124.71390000,-0.31745360
18.76343289,-124.71390000,-0.29938660
18.78391289,-124.71390000,-0.30842010
18.80439289,-120.22770000,-0.30842010
18.82487289,-115.75670000,-0.30842010
18.84535289,-115.75670000,-0.30842010
18.86583289,-115.75670000,-0.30842010
18.88631289,-111.27050000,-0.29938660
18.90679289,-106.79950000,-0.29938660
18.92727289,-106.79950000,-0.29035310
18.94775289,-106.79950000,-0.30842010
18.96823289,-102.31330000,-0.30842010
18.98871289,-102.31330000,-0.29938660
19.00919289,-97.82708000,-0.29938660
19.02967289,-97.82708000,-0.30842010
19.05015289,-97.82708000,-0.29035310
19.07063288,-97.82708000,-0.29938660
19.09111288,-93.35612000,-0.30842010
19.11159288,-88.86990000,-0.29938660
19.13207288,-88.86990000,-0.29938660
19.15255288,-88.86990000,-0.29938660
19.17303288,-84.39894000,-0.29035310
19.19351288,-84.39894000,-0.29938660
19.21399288,-84.39894000,-0.29035310
19.23447288,-84.39894000,-0.29938660
19.25495288,-79.91272000,-0.29938660
19.27543288,-79.91272000,-0.29938660
19.29591288,-75.42650000,-0.29938660
19.31639288,-75.42650000,-0.29938660
19.33687288,-70.95554000,-0.29035310
19.35735288,-70.95554000,-0.29938660
19.37783288,-66.46931000,-0.29938660
19.39831288,-66.46931000,-0.29035310
19.41879288,-61.98309000,-0.29938660
19.43927288,-61.98309000,-0.29035310
19.45975288,-61.98309000,-0.29035310
19.48023288,-61.98309000,-0.29035310
19.50071288,-53.02591000,-0.29035310
19.52119288,-53.02591000,-0.29035310
19.54167288,-53.02591000,-0.29035310
19.56215288,-48.55495000,-0.29938660
19.58263288,-44.06873000,-0.29035310
19.60311288,-48.55495000,-0.29035310
19.62359288,-44.06873000,-0.29938660
19.64407288,-44.06873000,-0.29035310
19.66455288,-44.06873000,-0.29035310
19.68503288,-39.58250000,-0.29035310
19.70551288,-35.11155000,-0.28131960
19.72599288,-35.11155000,-0.29035310
19.74647288,-30.62533000,-0.28131960
19.76695288,-30.62533000,-0.29035310
19.78743288,-26.15436000,-0.29035310
19.80791288,-26.15436000,-0.29035310
19.82839288,-26.15436000,-0.29938660
19.84887288,-21.66814000,-0.29035310
19.86935288,-17.18192000,-0.30842010
19.88983288,-17.18192000,-0.29938660
19.91031288,-17.18192000,-0.29938660
19.93079288,-12.71096000,-0.29035310
19.95127288,-8.22473800,-0.29035310
19.97175288,-8.22473800,-0.29938660
19.99223288,-8.22473800,-0.29938660
20.01271288,-3.75377700,-0.29938660
20.03319288,0.73244420,-0.29938660
20.05367288,0.73244420,-0.29938660
20.07415288,0.73244420,-0.29938660
20.09463288,5.21866500,-0.29938660
20.11511288,9.68962700,-0.31745360
20.13559288,9.68962700,-0.29035310
20.15607288,14.17585000,-0.29938660
20.17655288,14.17585000,-0.29938660
20.19703288,18.64681000,-0.29035310
20.21751288,18.64681000,-0.29035310
20.23799288,18.64681000,-0.29938660
20.25847288,23.11777000,-0.28131960
20.27895288,27.60399000,-0.28131960
20.29943288,27.60399000,-0.28131960
20.31991288,27.60399000,-0.28131960
20.34039288,27.60399000,-0.28131960
20.36087288,36.56117000,-0.28131960
20.38135288,36.56117000,-0.26322220
20.40183288,36.56117000,-0.29035310
20.42231288,41.04739000,-0.28131960
20.44279288,45.51836000,-0.27225560
20.46327288,45.51836000,-0.26322220
20.48375288,45.51836000,-0.26322220
20.50423288,50.00458000,-0.25418870
20.52471288,50.00458000,-0.25418870
20.54519288,54.47554000,-0.24515520
20.56567288,54.47554000,-0.24515520
20.58615288,58.96176000,-0.24515520
20.60663288,58.96176000,-0.23612170
20.62711288,63.44798000,-0.23612170
20.64759288,63.44798000,-0.23612170
20.66807288,63.44798000,-0.21802420
20.68855288,67.91895000,-0.20899080
20.70903287,67.91895000,-0.20899080
20.72951287,72.40517000,-0.19995730
20.74999287,72.40517000,-0.19092380
20.77047287,72.40517000,-0.18185980
20.79095287,76.87613000,-0.19092380
20.81143287,76.87613000,-0.18185980
20.83191287,81.36235000,-0.18185980
20.85239287,81.36235000,-0.17282630
20.87287287,81.36235000,-0.18185980
20.89335287,81.36235000,-0.18185980
20.91383287,90.31953000,-0.17282630
20.93431287,90.31953000,-0.15475940
20.95479287,90.31953000,-0.14572590
20.97527287,90.31953000,-0.14572590
20.99575287,94.80575000,-0.14572590
21.01623287,94.80575000,-0.12762840
21.03671287,99.27671000,-0.13666190
21.05719287,99.27671000,-0.12762840
21.07767287,99.27671000,-0.12762840
21.09815287,99.27671000,-0.11859490
21.11863287,103.76290000,-0.11859490
21.13911287,108.24920000,-0.11859490
21.15959287,108.24920000,-0.10956150
21.18007287,108.24920000,-0.10956150
21.20055287,108.24920000,-0.10956150
21.22103287,112.72010000,-0.09146398
21.24151287,117.20630000,-0.08243050
21.26199287,117.20630000,-0.08243050
21.28247287,117.20630000,-0.07339702
21.30295287,117.20630000,-0.05533006
21.32343287,121.69260000,-0.06436354
21.34391287,121.69260000,-0.05533006
21.36439287,126.16350000,-0.04626606
21.38487287,126.16350000,-0.04626606
21.40535287,130.64970000,-0.04626606
21.42583287,126.16350000,-0.03723259
21.44631287,130.64970000,-0.02819910
21.46679287,130.64970000,-0.02819910
21.48727287,135.12070000,-0.01916562
21.50775287,135.12070000,-0.01013215
21.52823287,135.12070000,-0.00109867
21.54871287,139.60690000,-0.01013215
21.56919287,144.09310000,-0.03723259
21.58967287,144.09310000,-0.03723259
21.61015287,144.09310000,-0.01916562
21.63063287,148.56410000,-0.00109867
21.65111287,148.56410000,0.00793481
21.67159287,153.05030000,0.01696829
21.69207287,153.05030000,0.01696829
21.71255287,153.05030000,0.01696829
21.73303287,153.05030000,0.01696829
21.75351287,157.52130000,0.04409925
21.77399287,162.00750000,0.06216621
21.79447287,162.00750000,0.06216621
21.81495287,162.00750000,0.07119969
21.83543287,162.00750000,0.07119969
21.85591287,166.49370000,0.08929716
21.87639287,166.49370000,0.08026368
21.89687287,170.96470000,0.07119969
21.91735287,170.96470000,0.08929716
21.93783287,170.96470000,0.08929716
21.95831287,175.45090000,0.09833064
21.97879287,179.92190000,0.10736410
21.99927287,179.92190000,0.10736410
22.01975287,179.92190000,0.11639760
22.04023287,184.40810000,0.09833064
22.06071287,184.40810000,0.08929716
22.08119287,184.40810000,0.08929716
22.10167287,188.89430000,0.10736410
22.12215287,188.89430000,0.12546160
22.14263287,188.89430000,0.13449510
22.16311287,193.36530000,0.13449510
22.18359287,197.85150000,0.13449510
22.20407287,197.85150000,0.15256200
22.22455287,197.85150000,0.15256200
22.24503287,197.85150000,0.17065950
22.26551287,202.32250000,0.17969300
22.28599287,202.32250000,0.17969300
22.30647287,202.32250000,0.17969300
22.32695287,206.80870000,0.18872650
22.34743286,206.80870000,0.19775990
22.36791286,206.80870000,0.18872650
22.38839286,206.80870000,0.20679340
22.40887286,215.76590000,0.20679340
22.42935286,215.76590000,0.18872650
22.44983286,215.76590000,0.19775990
22.47031286,215.76590000,0.19775990
22.49079286,220.25210000,0.20679340
22.51127286,220.25210000,0.19775990
22.53175286,224.73830000,0.20679340
22.55223286,224.73830000,0.20679340
22.57271286,224.73830000,0.20679340
22.59319286,224.73830000,0.22489090
22.61367286,229.20930000,0.22489090
22.63415286,229.20930000,0.24295790
22.65463286,233.69550000,0.24295790
22.67511286,233.69550000,0.25199130
22.69559286,233.69550000,0.27008880
22.71607286,238.16650000,0.28815580
22.73655286,238.16650000,0.27912230
22.75703286,242.65270000,0.27008880
22.77751286,242.65270000,0.27912230
22.79799286,242.65270000,0.28815580
22.81847286,242.65270000,0.28815580
22.83895286,247.13890000,0.29718930
22.85943286,247.13890000,0.29718930
22.87991286,251.60980000,0.29718930
22.90039286,251.60980000,0.31528680
22.92087286,251.60980000,0.34238720
22.94135286,251.60980000,0.36951810
22.96183286,251.60980000,0.36951810
22.98231286,256.09610000,0.36951810
23.00279286,256.09610000,0.36048470
23.02327286,260.56700000,0.36048470
23.04375286,260.56700000,0.37855160
23.06423286,260.56700000,0.38758510
23.08471286,260.56700000,0.39664910
23.10519286,265.05330000,0.38758510
23.12567286,265.05330000,0.39664910
23.14615286,269.53950000,0.41471600
23.16663286,269.53950000,0.42374950
23.18711286,269.53950000,0.41471600
23.20759286,269.53950000,0.39664910
23.22807286,274.01040000,0.39664910
23.24855286,274.01040000,0.38758510
23.26903286,278.49660000,0.40568260
23.28951286,278.49660000,0.42374950
23.30999286,278.49660000,0.42374950
23.33047286,278.49660000,0.45088050
23.35095286,278.49660000,0.44184700
23.37143286,278.49660000,0.45991390
23.39191286,282.96760000,0.50511190
23.41239286,278.49660000,0.48704490
23.43287286,287.45390000,0.49607840
23.45335286,282.96760000,0.49607840
23.47383286,287.45390000,0.46894740
23.49431286,287.45390000,0.49607840
23.51479286,287.45390000,0.50511190
23.53527286,287.45390000,0.50511190
23.55575286,287.45390000,0.51414540
23.57623286,287.45390000,0.52317880
23.59671286,291.94010000,0.53224280
23.61719286,291.94010000,0.55030980
23.63767286,287.45390000,0.57744070
23.65815286,291.94010000,0.57744070
23.67863286,291.94010000,0.56840720
23.69911286,296.41100000,0.55030980
23.71959286,296.41100000,0.55934320
23.74007286,296.41100000,0.56840720
23.76055286,296.41100000,0.57744070
23.78103286,296.41100000,0.58647420
23.80151286,296.41100000,0.57744070
23.82199286,296.41100000,0.59550770
23.84247286,296.41100000,0.58647420
23.86295286,296.41100000,0.59550770
23.88343286,296.41100000,0.60454120
23.90391286,300.89720000,0.59550770
23.92439286,296.41100000,0.58647420
23.94487286,300.89720000,0.57744070
23.96535286,300.89720000,0.58647420
23.98583286,305.38350000,0.61360520
24.00631285,305.38350000,0.61360520
24.02679285,305.38350000,0.61360520
24.04727285,305.38350000,0.62263860
24.06775285,305.38350000,0.64070560
24.08823285,305.38350000,0.67687000
24.10871285,305.38350000,0.70400110
24.12919285,305.38350000,0.72206800
24.14967285,305.38350000,0.69493710
24.17015285,305.38350000,0.66783660
24.19063285,305.38350000,0.66783660
24.21111285,305.38350000,0.68590350
24.23159285,309.85440000,0.67687000
24.25207285,305.38350000,0.68590350
24.27255285,305.38350000,0.70400110
24.29303285,305.38350000,0.71303450
24.31351285,309.85440000,0.72206800
24.33399285,305.38350000,0.74919890
24.35447285,309.85440000,0.74919890
24.37495285,305.38350000,0.71303450
24.39543285,305.38350000,0.69493710
24.41591285,309.85440000,0.68590350
24.43639285,309.85440000,0.70400110
24.45687285,309.85440000,0.70400110
24.47735285,309.85440000,0.73110140
24.49783285,309.85440000,0.74013500
24.51831285,309.85440000,0.74919890
24.53879285,309.85440000,0.75823240
24.55927285,309.85440000,0.77629940
24.57975285,309.85440000,0.79439690
24.60023285,309.85440000,0.79439690
24.62071285,309.85440000,0.76726590
24.64119285,309.85440000,0.75823240
24.66167285,309.85440000,0.74919890
24.68215285,309.85440000,0.75823240
24.70263285,314.34060000,0.76726590
24.72311285,314.34060000,0.77629940
24.74359285,309.85440000,0.78533290
24.76407285,309.85440000,0.80343030
24.78455285,309.85440000,0.83959470
24.80503285,309.85440000,0.84862820
24.82551285,309.85440000,0.80343030
24.84599285,309.85440000,0.77629940
24.86647285,314.34060000,0.75823240
24.88695285,314.34060000,0.74013500
24.90743285,309.85440000,0.74919890
24.92791285,309.85440000,0.76726590
24.94839285,314.34060000,0.79439690
24.96887285,314.34060000,0.81246380
24.98935285,314.34060000,0.81246380
25.00983285,309.85440000,0.84862820
25.03031285,314.34060000,0.85766170
25.05079285,314.34060000,0.85766170
25.07127285,314.34060000,0.83959470
25.09175285,314.34060000,0.82149730
25.11223285,314.34060000,0.81246380
25.13271285,314.34060000,0.80343030
25.15319285,314.34060000,0.83053080
25.17367285,314.34060000,0.82149730
25.19415285,314.34060000,0.83959470
25.21463285,314.34060000,0.84862820
25.23511285,314.34060000,0.84862820
25.25559285,314.34060000,0.84862820
25.27607285,314.34060000,0.83053080
25.29655285,314.34060000,0.82149730
25.31703285,314.34060000,0.78533290
25.33751285,314.34060000,0.76726590
25.35799285,314.34060000,0.75823240
25.37847285,314.34060000,0.77629940
25.39895285,314.34060000,0.77629940
25.41943285,314.34060000,0.79439690
25.43991285,314.34060000,0.79439690
25.46039285,314.34060000,0.81246380
25.48087285,314.34060000,0.83959470
25.50135285,314.34060000,0.84862820
25.52183285,314.34060000,0.83959470
25.54231285,314.34060000,0.81246380
25.56279285,314.34060000,0.78533290
25.58327285,314.34060000,0.76726590
25.60375285,314.34060000,0.78533290
25.62423285,314.34060000,0.79439690
25.64471284,314.34060000,0.80343030
25.66519284,314.34060000,0.79439690
25.68567284,314.34060000,0.80343030
25.70615284,314.34060000,0.84862820
25.72663284,314.34060000,0.86669520
25.74711284,314.34060000,0.85766170
25.76759284,314.34060000,0.86669520
25.78807284,314.34060000,0.83053080
25.80855284,314.34060000,0.83053080
25.82903284,314.34060000,0.83053080
25.84951284,309.85440000,0.85766170
25.86999284,309.85440000,0.84862820
25.89047284,314.34060000,0.84862820
25.91095284,309.85440000,0.85766170
25.93143284,314.34060000,0.88479270
25.95191284,309.85440000,0.90285960
25.97239284,309.85440000,0.89382610
25.99287284,309.85440000,0.87572870
26.01335284,309.85440000,0.83959470
26.03383284,309.85440000,0.81246380
26.05431284,309.85440000,0.80343030
26.07479284,309.85440000,0.81246380
26.09527284,309.85440000,0.82149730
26.11575284,309.85440000,0.82149730
26.13623284,309.85440000,0.82149730
26.15671284,309.85440000,0.83959470
26.17719284,305.38350000,0.86669520
26.19767284,305.38350000,0.90285960
26.21815284,305.38350000,0.88479270
26.23863284,305.38350000,0.84862820
26.25911284,305.38350000,0.81246380
26.27959284,305.38350000,0.79439690
26.30007284,305.38350000,0.80343030
26.32055284,300.89720000,0.79439690
26.34103284,296.41100000,0.80343030
26.36151284,300.89720000,0.83053080
26.38199284,296.41100000,0.83959470
26.40247284,296.41100000,0.85766170
26.42295284,296.41100000,0.88479270
26.44343284,296.41100000,0.87572870
26.46391284,291.94010000,0.83959470
26.48439284,291.94010000,0.83053080
26.50487284,291.94010000,0.80343030
26.52535284,287.45390000,0.78533290
26.54583284,287.45390000,0.79439690
26.56631284,287.45390000,0.77629940
26.58679284,287.45390000,0.76726590
26.60727284,282.96760000,0.76726590
26.62775284,278.49660000,0.75823240
26.64823284,278.49660000,0.75823240
26.66871284,278.49660000,0.74919890
26.68919284,274.01040000,0.73110140
26.70967284,278.49660000,0.69493710
26.73015284,274.01040000,0.67687000
26.75063284,269.53950000,0.66783660
26.77111284,269.53950000,0.67687000
26.79159284,269.53950000,0.68590350
26.81207284,265.05330000,0.66783660
26.83255284,269.53950000,0.67687000
26.85303284,265.05330000,0.66783660
26.87351284,260.56700000,0.70400110
26.89399284,260.56700000,0.71303450
26.91447284,260.56700000,0.71303450
26.93495284,260.56700000,0.67687000
26.95543284,260.56700000,0.64973910
26.97591284,256.09610000,0.63167210
26.99639284,256.09610000,0.62263860
27.01687284,251.60980000,0.62263860
27.03735284,251.60980000,0.62263860
27.05783284,251.60980000,0.64070560
27.07831284,251.60980000,0.63167210
27.09879284,251.60980000,0.64973910
27.11927284,251.60980000,0.63167210
27.13975284,247.13890000,0.64070560
27.16023284,242.65270000,0.61360520
27.18071284,242.65270000,0.57744070
27.20119284,242.65270000,0.55934320
27.22167284,242.65270000,0.55030980
27.24215284,242.65270000,0.54127630
27.26263284,242.65270000,0.54127630
27.28311283,238.16650000,0.55934320
27.30359283,233.69550000,0.55030980
27.32407283,238.16650000,0.54127630
27.34455283,233.69550000,0.55934320
27.36503283,233.69550000,0.55030980
27.38551283,233.69550000,0.55030980
27.40599283,233.69550000,0.53224280
27.42647283,233.69550000,0.48704490
27.44695283,224.73830000,0.47798090
27.46743283,224.73830000,0.48704490
27.48791283,224.73830000,0.47798090
27.50839283,224.73830000,0.46894740
27.52887283,224.73830000,0.45991390
27.54935283,224.73830000,0.45991390
27.56983283,220.25210000,0.46894740
27.59031283,220.25210000,0.46894740
27.61079283,220.25210000,0.43278300
27.63127283,215.76590000,0.43278300
27.65175283,215.76590000,0.40568260
27.67223283,215.76590000,0.39664910
27.69271283,211.29490000,0.39664910
27.71319283,206.80870000,0.39664910
27.73367283,206.80870000,0.40568260
27.75415283,206.80870000,0.40568260
27.77463283,206.80870000,0.40568260
27.79511283,202.32250000,0.40568260
27.81559283,202.32250000,0.40568260
27.83607283,202.32250000,0.41471600
27.85655283,197.85150000,0.39664910
27.87703283,197.85150000,0.36951810
27.89751283,197.85150000,0.36951810
27.91799283,193.36530000,0.36048470
27.93847283,193.36530000,0.36048470
27.95895283,188.89430000,0.34238720
27.97943283,188.89430000,0.33335370
27.99991283,188.89430000,0.34238720
28.02039283,184.40810000,0.32432020
28.04087283,184.40810000,0.31528680
28.06135283,179.92190000,0.30625330
28.08183283,179.92190000,0.29718930
28.10231283,179.92190000,0.27912230
28.12279283,179.92190000,0.25199130
28.14327283,175.45090000,0.25199130
28.16375283,170.96470000,0.26105540
28.18423283,170.96470000,0.25199130
28.20471283,170.96470000,0.22489090
28.22519283,170.96470000,0.22489090
28.24567283,166.49370000,0.21585740
28.26615283,166.49370000,0.24295790
28.28663283,162.00750000,0.25199130
28.30711283,162.00750000,0.24295790
28.32759283,162.00750000,0.22489090
28.34807283,162.00750000,0.21585740
28.36855283,153.05030000,0.19775990
28.38903283,153.05030000,0.20679340
28.40951283,153.05030000,0.20679340
28.42999283,153.05030000,0.17969300
28.45047283,153.05030000,0.17065950
28.47095283,148.56410000,0.16159550
28.49143283,148.56410000,0.17969300
28.51191283,144.09310000,0.19775990
28.53239283,144.09310000,0.22489090
28.55287283,144.09310000,0.19775990
28.57335283,139.60690000,0.17969300
28.59383283,135.12070000,0.16159550
28.61431283,135.12070000,0.15256200
28.63479283,135.12070000,0.15256200
28.65527283,130.64970000,0.14352860
28.67575283,126.16350000,0.12546160
28.69623283,126.16350000,0.12546160
28.71671283,126.16350000,0.12546160
28.73719283,121.69260000,0.12546160
28.75767283,117.20630000,0.12546160
28.77815283,117.20630000,0.11639760
28.79863283,117.20630000,0.10736410
28.81911283,117.20630000,0.09833064
28.83959283,112.72010000,0.08026368
28.86007283,108.24920000,0.07119969
28.88055283,108.24920000,0.08026368
28.90103283,108.24920000,0.06216621
28.92151283,103.76290000,0.05313273
28.94199282,99.27671000,0.06216621
28.96247282,99.27671000,0.05313273
28.98295282,99.27671000,0.08929716
29.00343282,99.27671000,0.08026368
29.02391282,94.80575000,0.05313273
29.04439282,94.80575000,0.05313273
29.06487282,94.80575000,0.04409925
29.08535282,90.31953000,0.04409925
29.10583282,90.31953000,0.03506577
29.12631282,90.31953000,0.02600177
29.14679282,85.84857000,0.01696829
29.16727282,85.84857000,-0.00109867
29.18775282,81.36235000,0.00793481
29.20823282,81.36235000,0.00793481
29.22871282,81.36235000,-0.01013215
29.24919282,76.87613000,-0.01916562
29.26967282,76.87613000,-0.02819910
29.29015282,72.40517000,-0.02819910
29.31063282,72.40517000,-0.02819910
29.33111282,72.40517000,-0.04626606
29.35159282,67.91895000,-0.06436354
29.37207282,67.91895000,-0.07339702
29.39255282,63.44798000,-0.07339702
29.41303282,63.44798000,-0.07339702
29.43351282,63.44798000,-0.08243050
29.45399282,58.96176000,-0.07339702
29.47447282,54.47554000,-0.09146398
29.49495282,54.47554000,-0.09146398
29.51543282,54.47554000,-0.09146398
29.53591282,50.00458000,-0.11859490
29.55639282,45.51836000,-0.10956150
29.57687282,45.51836000,-0.12762840
29.59735282,45.51836000,-0.13666190
29.61783282,41.04739000,-0.14572590
29.63831282,41.04739000,-0.15475940
29.65879282,36.56117000,-0.14572590
29.67927282,36.56117000,-0.13666190
29.69975282,36.56117000,-0.11859490
29.72023282,27.60399000,-0.13666190
29.74071282,27.60399000,-0.14572590
29.76119282,27.60399000,-0.16379280
29.78167282,23.11777000,-0.16379280
29.80215282,23.11777000,-0.19092380
29.82263282,18.64681000,-0.19092380
29.84311282,18.64681000,-0.20899080
29.86359282,18.64681000,-0.19995730
29.88407282,14.17585000,-0.21802420
29.90455282,9.68962700,-0.20899080
29.92503282,9.68962700,-0.20899080
29.94551282,5.21866500,-0.19995730
29.96599282,5.21866500,-0.20899080
29.98647282,0.73244420,-0.22705770
30.00695282,0.73244420,-0.23612170
30.02743282,0.73244420,-0.23612170
30.04791282,-8.22473800,-0.24515520
30.06839282,-8.22473800,-0.25418870
30.08887282,-8.22473800,-0.25418870
30.10935282,-12.71096000,-0.27225560
30.12983282,-12.71096000,-0.26322220
30.15031282,-17.18192000,-0.28131960
30.17079282,-17.18192000,-0.29035310
30.19127282,-17.18192000,-0.29938660
30.21175282,-21.66814000,-0.31745360
30.23223282,-26.15436000,-0.32651760
30.25271282,-26.15436000,-0.33555100
30.27319282,-30.62533000,-0.32651760
30.29367282,-30.62533000,-0.33555100
