Zeit,Kanal A,Kanal B
15.13091291,-317.36200000,-0.32651760
15.15139291,-317.36200000,-0.34458450
15.17187291,-317.36200000,-0.33555100
15.19235291,-317.36200000,-0.33555100
15.21283291,-317.36200000,-0.33555100
15.23331291,-317.36200000,-0.33555100
15.25379291,-317.36200000,-0.31745360
15.27427291,-317.36200000,-0.33555100
15.29475291,-317.36200000,-0.32651760
15.31523291,-317.36200000,-0.32651760
15.33571291,-317.36200000,-0.32651760
15.35619291,-317.36200000,-0.32651760
15.37667291,-317.36200000,-0.33555100
15.39715291,-317.36200000,-0.33555100
15.41763291,-321.84820000,-0.33555100
15.43811291,-317.36200000,-0.32651760
15.45859291,-317.36200000,-0.33555100
15.47907291,-317.36200000,-0.32651760
15.49955291,-317.36200000,-0.32651760
15.52003291,-317.36200000,-0.32651760
15.54051291,-317.36200000,-0.32651760
15.56099291,-317.36200000,-0.32651760
15.58147291,-317.36200000,-0.32651760
15.60195291,-317.36200000,-0.33555100
15.62243291,-317.36200000,-0.32651760
15.64291291,-317.36200000,-0.32651760
15.66339291,-317.36200000,-0.32651760
15.68387291,-317.36200000,-0.33555100
15.70435291,-317.36200000,-0.32651760
15.72483291,-317.36200000,-0.32651760
15.74531290,-317.36200000,-0.32651760
15.76579290,-317.36200000,-0.32651760
15.78627290,-321.84820000,-0.32651760
15.80675290,-317.36200000,-0.32651760
15.82723290,-317.36200000,-0.31745360
15.84771290,-317.36200000,-0.32651760
15.86819290,-317.36200000,-0.31745360
15.88867290,-317.36200000,-0.31745360
15.90915290,-317.36200000,-0.31745360
15.92963290,-317.36200000,-0.32651760
15.95011290,-317.36200000,-0.32651760
15.97059290,-317.36200000,-0.32651760
15.99107290,-312.89100000,-0.32651760
16.01155290,-312.89100000,-0.31745360
16.03203290,-312.89100000,-0.31745360
16.05251290,-312.89100000,-0.30842010
16.07299290,-312.89100000,-0.32651760
16.09347290,-312.89100000,-0.29938660
16.11395290,-312.89100000,-0.32651760
16.13443290,-312.89100000,-0.32651760
16.15491290,-312.89100000,-0.31745360
16.17539290,-312.89100000,-0.31745360
16.19587290,-312.89100000,-0.32651760
16.21635290,-312.89100000,-0.31745360
16.23683290,-312.89100000,-0.31745360
16.25731290,-308.40480000,-0.32651760
16.27779290,-308.40480000,-0.31745360
16.29827290,-308.40480000,-0.32651760
16.31875290,-303.91860000,-0.32651760
16.33923290,-303.91860000,-0.31745360
16.35971290,-303.91860000,-0.31745360
16.38019290,-303.91860000,-0.32651760
16.40067290,-303.91860000,-0.32651760
16.42115290,-299.44760000,-0.32651760
16.44163290,-303.91860000,-0.30842010
16.46211290,-294.96140000,-0.31745360
16.48259290,-294.96140000,-0.31745360
16.50307290,-294.96140000,-0.31745360
16.52355290,-294.96140000,-0.31745360
16.54403290,-290.49040000,-0.32651760
16.56451290,-290.49040000,-0.32651760
16.58499290,-290.49040000,-0.31745360
16.60547290,-286.00420000,-0.31745360
16.62595290,-286.00420000,-0.31745360
16.64643290,-286.00420000,-0.32651760
16.66691290,-286.00420000,-0.32651760
16.68739290,-281.51800000,-0.31745360
16.70787290,-281.51800000,-0.32651760
16.72835290,-281.51800000,-0.32651760
16.74883290,-277.04700000,-0.31745360
16.76931290,-277.04700000,-0.32651760
16.78979290,-277.04700000,-0.31745360
16.81027290,-277.04700000,-0.31745360
16.83075290,-272.56080000,-0.32651760
16.85123290,-268.08980000,-0.32651760
16.87171290,-268.08980000,-0.32651760
16.89219290,-268.08980000,-0.32651760
16.91267290,-268.08980000,-0.32651760
16.93315290,-268.08980000,-0.30842010
16.95363290,-263.60360000,-0.32651760
16.97411290,-263.60360000,-0.32651760
16.99459290,-263.60360000,-0.32651760
17.01507290,-259.11740000,-0.32651760
17.03555290,-259.11740000,-0.32651760
17.05603290,-259.11740000,-0.32651760
17.07651290,-259.11740000,-0.32651760
17.09699290,-259.11740000,-0.32651760
17.11747290,-259.11740000,-0.31745360
17.13795290,-254.64640000,-0.32651760
17.15843290,-254.64640000,-0.31745360
17.17891290,-250.16020000,-0.32651760
17.19939290,-250.16020000,-0.31745360
17.21987290,-250.16020000,-0.32651760
17.24035290,-245.67400000,-0.31745360
17.26083290,-245.67400000,-0.32651760
17.28131290,-245.67400000,-0.31745360
17.30179290,-241.20300000,-0.31745360
17.32227290,-241.20300000,-0.31745360
17.34275290,-241.20300000,-0.31745360
17.36323290,-241.20300000,-0.31745360
17.38371290,-236.71680000,-0.31745360
17.40419289,-236.71680000,-0.31745360
17.42467289,-232.24580000,-0.31745360
17.44515289,-232.24580000,-0.30842010
17.46563289,-232.24580000,-0.32651760
17.48611289,-232.24580000,-0.30842010
17.50659289,-227.75960000,-0.32651760
17.52707289,-232.24580000,-0.30842010
17.54755289,-227.75960000,-0.30842010
17.56803289,-223.27340000,-0.31745360
17.58851289,-223.27340000,-0.30842010
17.60899289,-223.27340000,-0.31745360
17.62947289,-218.80250000,-0.31745360
17.64995289,-218.80250000,-0.30842010
17.67043289,-218.80250000,-0.31745360
17.69091289,-214.31620000,-0.30842010
17.71139289,-214.31620000,-0.30842010
17.73187289,-214.31620000,-0.30842010
17.75235289,-209.84530000,-0.30842010
17.77283289,-209.84530000,-0.30842010
17.79331289,-209.84530000,-0.30842010
17.81379289,-205.35910000,-0.32651760
17.83427289,-205.35910000,-0.29938660
17.85475289,-205.35910000,-0.30842010
17.87523289,-200.87280000,-0.31745360
17.89571289,-200.87280000,-0.30842010
17.91619289,-196.40190000,-0.30842010
17.93667289,-196.40190000,-0.30842010
17.95715289,-196.40190000,-0.29938660
17.97763289,-191.91560000,-0.30842010
17.99811289,-191.91560000,-0.29035310
18.01859289,-191.91560000,-0.30842010
18.03907289,-191.91560000,-0.30842010
18.05955289,-187.44470000,-0.29938660
18.08003289,-187.44470000,-0.29938660
18.10051289,-187.44470000,-0.29938660
18.12099289,-182.95850000,-0.30842010
18.14147289,-178.47220000,-0.29938660
18.16195289,-178.47220000,-0.29035310
18.18243289,-178.47220000,-0.29938660
18.20291289,-178.47220000,-0.29938660
18.22339289,-174.00130000,-0.29938660
18.24387289,-174.00130000,-0.29938660
18.26435289,-169.51510000,-0.29938660
18.28483289,-169.51510000,-0.29938660
18.30531289,-169.51510000,-0.29938660
18.32579289,-169.51510000,-0.29938660
18.34627289,-165.02880000,-0.29938660
18.36675289,-165.02880000,-0.29938660
18.38723289,-160.55790000,-0.29035310
18.40771289,-160.55790000,-0.29035310
18.42819289,-156.07170000,-0.29035310
18.44867289,-151.60070000,-0.29938660
18.46915289,-156.07170000,-0.30842010
18.48963289,-151.60070000,-0.30842010
18.51011289,-151.60070000,-0.30842010
18.53059289,-147.11450000,-0.29938660
18.55107289,-142.62830000,-0.29035310
18.57155289,-142.62830000,-0.29938660
18.59203289,-142.62830000,-0.30842010
18.61251289,-142.62830000,-0.29938660
18.63299289,-133.67110000,-0.29035310
18.65347289,-133.67110000,-0.29035310
18.67395289,-133.67110000,-0.29938660
18.69443289,-133.67110000,-0.30842010
18.71491289,-129.20010000,-0.30842010
18.73539289,-129.20010000,-0.29938660
18.75587289,-124.71390000,-0.30842010
18.77635289,-124.71390000,-0.30842010
18.79683289,-124.71390000,-0.29938660
18.81731289,-120.22770000,-0.29938660
18.83779289,-115.75670000,-0.30842010
18.85827289,-115.75670000,-0.30842010
18.87875289,-115.75670000,-0.29938660
18.89923289,-115.75670000,-0.30842010
18.91971289,-106.79950000,-0.29938660
18.94019289,-106.79950000,-0.30842010
18.96067289,-106.79950000,-0.30842010
18.98115289,-106.79950000,-0.31745360
19.00163289,-102.31330000,-0.30842010
19.02211289,-97.82708000,-0.30842010
19.04259288,-97.82708000,-0.30842010
19.06307288,-97.82708000,-0.30842010
19.08355288,-93.35612000,-0.30842010
19.10403288,-93.35612000,-0.30842010
19.12451288,-88.86990000,-0.30842010
19.14499288,-88.86990000,-0.30842010
19.16547288,-88.86990000,-0.31745360
19.18595288,-88.86990000,-0.30842010
19.20643288,-84.39894000,-0.30842010
19.22691288,-84.39894000,-0.30842010
19.24739288,-79.91272000,-0.30842010
19.26787288,-79.91272000,-0.30842010
19.28835288,-79.91272000,-0.29938660
19.30883288,-75.42650000,-0.30842010
19.32931288,-70.95554000,-0.29938660
19.34979288,-70.95554000,-0.29938660
19.37027288,-70.95554000,-0.30842010
19.39075288,-70.95554000,-0.30842010
19.41123288,-66.46931000,-0.30842010
19.43171288,-61.98309000,-0.30842010
19.45219288,-61.98309000,-0.29938660
19.47267288,-61.98309000,-0.30842010
19.49315288,-61.98309000,-0.31745360
19.51363288,-53.02591000,-0.29938660
19.53411288,-53.02591000,-0.30842010
19.55459288,-53.02591000,-0.29938660
19.57507288,-53.02591000,-0.30842010
19.59555288,-48.55495000,-0.30842010
19.61603288,-48.55495000,-0.29938660
19.63651288,-44.06873000,-0.29938660
19.65699288,-44.06873000,-0.29938660
19.67747288,-39.58250000,-0.29938660
19.69795288,-35.11155000,-0.29938660
19.71843288,-35.11155000,-0.29938660
19.73891288,-35.11155000,-0.29938660
19.75939288,-30.62533000,-0.29035310
19.77987288,-30.62533000,-0.29938660
19.80035288,-26.15436000,-0.29938660
19.82083288,-26.15436000,-0.29938660
19.84131288,-26.15436000,-0.29938660
19.86179288,-26.15436000,-0.30842010
19.88227288,-17.18192000,-0.30842010
19.90275288,-17.18192000,-0.29938660
19.92323288,-17.18192000,-0.29035310
19.94371288,-12.71096000,-0.29035310
19.96419288,-8.22473800,-0.29035310
19.98467288,-8.22473800,-0.29035310
20.00515288,-3.75377700,-0.29938660
20.02563288,0.73244420,-0.29035310
20.04611288,0.73244420,-0.29035310
20.06659288,0.73244420,-0.30842010
20.08707288,5.21866500,-0.29035310
20.10755288,5.21866500,-0.29035310
20.12803288,9.68962700,-0.29035310
20.14851288,9.68962700,-0.29035310
20.16899288,14.17585000,-0.29035310
20.18947288,14.17585000,-0.29938660
20.20995288,18.64681000,-0.29035310
20.23043288,18.64681000,-0.28131960
20.25091288,18.64681000,-0.29035310
20.27139288,23.11777000,-0.29035310
20.29187288,27.60399000,-0.28131960
20.31235288,27.60399000,-0.28131960
20.33283288,27.60399000,-0.28131960
20.35331288,32.07495000,-0.27225560
20.37379288,36.56117000,-0.27225560
20.39427288,36.56117000,-0.26322220
20.41475288,36.56117000,-0.25418870
20.43523288,41.04739000,-0.25418870
20.45571288,45.51836000,-0.24515520
20.47619288,45.51836000,-0.23612170
20.49667288,45.51836000,-0.24515520
20.51715288,45.51836000,-0.23612170
20.53763288,50.00458000,-0.23612170
20.55811288,54.47554000,-0.23612170
20.57859288,54.47554000,-0.22705770
20.59907288,58.96176000,-0.22705770
20.61955288,58.96176000,-0.21802420
20.64003288,63.44798000,-0.20899080
20.66051288,63.44798000,-0.20899080
20.68099287,63.44798000,-0.19995730
20.70147287,63.44798000,-0.18185980
20.72195287,67.91895000,-0.19995730
20.74243287,72.40517000,-0.18185980
20.76291287,72.40517000,-0.18185980
20.78339287,72.40517000,-0.18185980
20.80387287,76.87613000,-0.19092380
20.82435287,76.87613000,-0.18185980
20.84483287,81.36235000,-0.18185980
20.86531287,81.36235000,-0.17282630
20.88579287,81.36235000,-0.17282630
20.90627287,85.84857000,-0.15475940
20.92675287,90.31953000,-0.17282630
20.94723287,90.31953000,-0.14572590
20.96771287,90.31953000,-0.14572590
20.98819287,90.31953000,-0.13666190
21.00867287,94.80575000,-0.14572590
21.02915287,94.80575000,-0.12762840
21.04963287,99.27671000,-0.13666190
21.07011287,99.27671000,-0.12762840
21.09059287,99.27671000,-0.11859490
21.11107287,99.27671000,-0.12762840
21.13155287,108.24920000,-0.12762840
21.15203287,108.24920000,-0.11859490
21.17251287,108.24920000,-0.10052800
21.19299287,108.24920000,-0.09146398
21.21347287,112.72010000,-0.09146398
21.23395287,112.72010000,-0.11859490
21.25443287,117.20630000,-0.11859490
21.27491287,117.20630000,-0.12762840
21.29539287,117.20630000,-0.10956150
21.31587287,117.20630000,-0.10052800
21.33635287,117.20630000,-0.08243050
21.35683287,121.69260000,-0.08243050
21.37731287,121.69260000,-0.08243050
21.39779287,126.16350000,-0.07339702
21.41827287,126.16350000,-0.06436354
21.43875287,130.64970000,-0.03723259
21.45923287,130.64970000,-0.02819910
21.47971287,130.64970000,-0.02819910
21.50019287,135.12070000,-0.03723259
21.52067287,135.12070000,-0.02819910
21.54115287,135.12070000,-0.00109867
21.56163287,135.12070000,-0.01916562
21.58211287,144.09310000,-0.02819910
21.60259287,144.09310000,-0.01013215
21.62307287,144.09310000,-0.01013215
21.64355287,144.09310000,0.00793481
21.66403287,148.56410000,0.00793481
21.68451287,153.05030000,0.00793481
21.70499287,153.05030000,-0.00109867
21.72547287,153.05030000,-0.01916562
21.74595287,153.05030000,-0.01013215
21.76643287,157.52130000,-0.00109867
21.78691287,162.00750000,0.01696829
21.80739287,162.00750000,0.02600177
21.82787287,162.00750000,0.03506577
21.84835287,162.00750000,0.04409925
21.86883287,166.49370000,0.05313273
21.88931287,170.96470000,0.06216621
21.90979287,170.96470000,0.06216621
21.93027287,170.96470000,0.07119969
21.95075287,170.96470000,0.07119969
21.97123287,170.96470000,0.07119969
21.99171287,175.45090000,0.08026368
22.01219287,179.92190000,0.10736410
22.03267287,179.92190000,0.10736410
22.05315287,179.92190000,0.10736410
22.07363287,184.40810000,0.10736410
22.09411287,184.40810000,0.10736410
22.11459287,188.89430000,0.11639760
22.13507287,188.89430000,0.12546160
22.15555287,188.89430000,0.13449510
22.17603287,188.89430000,0.12546160
22.19651287,197.85150000,0.11639760
22.21699287,197.85150000,0.13449510
22.23747287,197.85150000,0.12546160
22.25795287,197.85150000,0.14352860
22.27843287,202.32250000,0.15256200
22.29891287,202.32250000,0.15256200
22.31939287,202.32250000,0.14352860
22.33987286,206.80870000,0.16159550
22.36035286,206.80870000,0.17969300
22.38083286,206.80870000,0.18872650
22.40131286,206.80870000,0.17969300
22.42179286,215.76590000,0.18872650
22.44227286,215.76590000,0.18872650
22.46275286,215.76590000,0.19775990
22.48323286,215.76590000,0.19775990
22.50371286,215.76590000,0.20679340
22.52419286,220.25210000,0.20679340
22.54467286,224.73830000,0.21585740
22.56515286,224.73830000,0.23392440
22.58563286,224.73830000,0.26105540
22.60611286,224.73830000,0.27008880
22.62659286,229.20930000,0.27008880
22.64707286,233.69550000,0.27008880
22.66755286,233.69550000,0.27008880
22.68803286,233.69550000,0.28815580
22.70851286,233.69550000,0.28815580
22.72899286,238.16650000,0.28815580
22.74947286,238.16650000,0.28815580
22.76995286,238.16650000,0.29718930
22.79043286,242.65270000,0.31528680
22.81091286,242.65270000,0.33335370
22.83139286,242.65270000,0.34238720
22.85187286,242.65270000,0.33335370
22.87235286,247.13890000,0.32432020
22.89283286,251.60980000,0.31528680
22.91331286,251.60980000,0.31528680
22.93379286,251.60980000,0.32432020
22.95427286,251.60980000,0.32432020
22.97475286,256.09610000,0.35145120
22.99523286,256.09610000,0.35145120
23.01571286,256.09610000,0.36048470
23.03619286,260.56700000,0.37855160
23.05667286,260.56700000,0.38758510
23.07715286,260.56700000,0.41471600
23.09763286,265.05330000,0.41471600
23.11811286,265.05330000,0.40568260
23.13859286,269.53950000,0.39664910
23.15907286,269.53950000,0.41471600
23.17955286,269.53950000,0.43278300
23.20003286,269.53950000,0.43278300
23.22051286,274.01040000,0.43278300
23.24099286,274.01040000,0.42374950
23.26147286,274.01040000,0.43278300
23.28195286,274.01040000,0.45991390
23.30243286,278.49660000,0.46894740
23.32291286,278.49660000,0.47798090
23.34339286,278.49660000,0.46894740
23.36387286,278.49660000,0.45991390
23.38435286,278.49660000,0.46894740
23.40483286,282.96760000,0.47798090
23.42531286,282.96760000,0.48704490
23.44579286,287.45390000,0.49607840
23.46627286,287.45390000,0.50511190
23.48675286,287.45390000,0.50511190
23.50723286,287.45390000,0.49607840
23.52771286,287.45390000,0.51414540
23.54819286,287.45390000,0.51414540
23.56867286,287.45390000,0.50511190
23.58915286,287.45390000,0.49607840
23.60963286,287.45390000,0.49607840
23.63011286,287.45390000,0.50511190
23.65059286,287.45390000,0.50511190
23.67107286,291.94010000,0.48704490
23.69155286,291.94010000,0.49607840
23.71203286,291.94010000,0.51414540
23.73251286,296.41100000,0.53224280
23.75299286,296.41100000,0.57744070
23.77347286,296.41100000,0.59550770
23.79395286,296.41100000,0.61360520
23.81443286,296.41100000,0.59550770
23.83491286,296.41100000,0.58647420
23.85539286,296.41100000,0.58647420
23.87587286,296.41100000,0.59550770
23.89635286,296.41100000,0.58647420
23.91683286,296.41100000,0.60454120
23.93731286,296.41100000,0.61360520
23.95779286,296.41100000,0.62263860
23.97827285,300.89720000,0.63167210
23.99875285,300.89720000,0.64070560
24.01923285,305.38350000,0.64070560
24.03971285,305.38350000,0.62263860
24.06019285,305.38350000,0.59550770
24.08067285,305.38350000,0.60454120
24.10115285,305.38350000,0.62263860
24.12163285,305.38350000,0.64973910
24.14211285,305.38350000,0.64973910
24.16259285,305.38350000,0.65880300
24.18307285,305.38350000,0.66783660
24.20355285,305.38350000,0.68590350
24.22403285,305.38350000,0.72206800
24.24451285,305.38350000,0.72206800
24.26499285,305.38350000,0.71303450
24.28547285,309.85440000,0.69493710
24.30595285,305.38350000,0.67687000
24.32643285,309.85440000,0.67687000
24.34691285,309.85440000,0.68590350
24.36739285,309.85440000,0.69493710
24.38787285,309.85440000,0.70400110
24.40835285,309.85440000,0.72206800
24.42883285,309.85440000,0.75823240
24.44931285,309.85440000,0.76726590
24.46979285,309.85440000,0.75823240
24.49027285,309.85440000,0.73110140
24.51075285,309.85440000,0.70400110
24.53123285,309.85440000,0.68590350
24.55171285,309.85440000,0.69493710
24.57219285,309.85440000,0.71303450
24.59267285,309.85440000,0.73110140
24.61315285,309.85440000,0.73110140
24.63363285,309.85440000,0.74013500
24.65411285,309.85440000,0.75823240
24.67459285,314.34060000,0.77629940
24.69507285,309.85440000,0.81246380
24.71555285,309.85440000,0.80343030
24.73603285,309.85440000,0.79439690
24.75651285,314.34060000,0.77629940
24.77699285,314.34060000,0.76726590
24.79747285,309.85440000,0.77629940
24.81795285,314.34060000,0.77629940
24.83843285,309.85440000,0.78533290
24.85891285,309.85440000,0.79439690
24.87939285,314.34060000,0.78533290
24.89987285,309.85440000,0.80343030
24.92035285,309.85440000,0.80343030
24.94083285,309.85440000,0.79439690
24.96131285,314.34060000,0.76726590
24.98179285,314.34060000,0.74919890
25.00227285,314.34060000,0.73110140
25.02275285,309.85440000,0.74919890
25.04323285,314.34060000,0.75823240
25.06371285,309.85440000,0.75823240
25.08419285,314.34060000,0.76726590
25.10467285,314.34060000,0.79439690
25.12515285,314.34060000,0.80343030
25.14563285,314.34060000,0.83053080
25.16611285,309.85440000,0.83959470
25.18659285,314.34060000,0.83959470
25.20707285,314.34060000,0.79439690
25.22755285,314.34060000,0.77629940
25.24803285,314.34060000,0.76726590
25.26851285,314.34060000,0.79439690
25.28899285,314.34060000,0.79439690
25.30947285,314.34060000,0.79439690
25.32995285,314.34060000,0.81246380
25.35043285,314.34060000,0.83053080
25.37091285,314.34060000,0.83959470
25.39139285,314.34060000,0.86669520
25.41187285,314.34060000,0.86669520
25.43235285,314.34060000,0.84862820
25.45283285,314.34060000,0.83053080
25.47331285,314.34060000,0.83053080
25.49379285,314.34060000,0.83959470
25.51427285,314.34060000,0.84862820
25.53475285,314.34060000,0.84862820
25.55523285,314.34060000,0.87572870
25.57571285,314.34060000,0.87572870
25.59619285,314.34060000,0.91189310
25.61667284,314.34060000,0.92999050
25.63715284,314.34060000,0.92092660
25.65763284,314.34060000,0.86669520
25.67811284,314.34060000,0.83959470
25.69859284,314.34060000,0.82149730
25.71907284,314.34060000,0.81246380
25.73955284,314.34060000,0.83053080
25.76003284,314.34060000,0.83053080
25.78051284,314.34060000,0.84862820
25.80099284,309.85440000,0.85766170
25.82147284,314.34060000,0.87572870
25.84195284,314.34060000,0.88479270
25.86243284,314.34060000,0.90285960
25.88291284,309.85440000,0.87572870
25.90339284,309.85440000,0.83959470
25.92387284,309.85440000,0.82149730
25.94435284,309.85440000,0.83959470
25.96483284,309.85440000,0.84862820
25.98531284,309.85440000,0.84862820
26.00579284,309.85440000,0.85766170
26.02627284,314.34060000,0.85766170
26.04675284,314.34060000,0.86669520
26.06723284,309.85440000,0.88479270
26.08771284,309.85440000,0.90285960
26.10819284,305.38350000,0.87572870
26.12867284,305.38350000,0.84862820
26.14915284,309.85440000,0.83053080
26.16963284,309.85440000,0.83959470
26.19011284,305.38350000,0.83053080
26.21059284,305.38350000,0.82149730
26.23107284,305.38350000,0.82149730
26.25155284,305.38350000,0.83053080
26.27203284,305.38350000,0.82149730
26.29251284,305.38350000,0.83053080
26.31299284,305.38350000,0.83959470
26.33347284,300.89720000,0.79439690
26.35395284,300.89720000,0.78533290
26.37443284,296.41100000,0.75823240
26.39491284,296.41100000,0.74013500
26.41539284,296.41100000,0.74013500
26.43587284,296.41100000,0.74919890
26.45635284,291.94010000,0.74919890
26.47683284,296.41100000,0.75823240
26.49731284,291.94010000,0.74919890
26.51779284,291.94010000,0.77629940
26.53827284,287.45390000,0.78533290
26.55875284,287.45390000,0.79439690
26.57923284,287.45390000,0.73110140
26.59971284,282.96760000,0.72206800
26.62019284,282.96760000,0.70400110
26.64067284,278.49660000,0.68590350
26.66115284,278.49660000,0.70400110
26.68163284,278.49660000,0.70400110
26.70211284,278.49660000,0.72206800
26.72259284,278.49660000,0.72206800
26.74307284,274.01040000,0.74013500
26.76355284,274.01040000,0.76726590
26.78403284,269.53950000,0.74919890
26.80451284,269.53950000,0.74013500
26.82499284,269.53950000,0.69493710
26.84547284,269.53950000,0.65880300
26.86595284,265.05330000,0.65880300
26.88643284,260.56700000,0.64973910
26.90691284,260.56700000,0.65880300
26.92739284,260.56700000,0.64973910
26.94787284,260.56700000,0.64973910
26.96835284,260.56700000,0.64070560
26.98883284,256.09610000,0.65880300
27.00931284,256.09610000,0.67687000
27.02979284,256.09610000,0.65880300
27.05027284,256.09610000,0.62263860
27.07075284,251.60980000,0.60454120
27.09123284,251.60980000,0.58647420
27.11171284,251.60980000,0.57744070
27.13219284,247.13890000,0.59550770
27.15267284,242.65270000,0.57744070
27.17315284,247.13890000,0.57744070
27.19363284,242.65270000,0.58647420
27.21411284,242.65270000,0.61360520
27.23459284,242.65270000,0.61360520
27.25507284,242.65270000,0.59550770
27.27555283,242.65270000,0.56840720
27.29603283,238.16650000,0.53224280
27.31651283,238.16650000,0.50511190
27.33699283,238.16650000,0.50511190
27.35747283,233.69550000,0.50511190
27.37795283,233.69550000,0.50511190
27.39843283,233.69550000,0.50511190
27.41891283,233.69550000,0.51414540
27.43939283,233.69550000,0.52317880
27.45987283,229.20930000,0.53224280
27.48035283,224.73830000,0.53224280
27.50083283,224.73830000,0.51414540
27.52131283,224.73830000,0.49607840
27.54179283,224.73830000,0.47798090
27.56227283,220.25210000,0.46894740
27.58275283,220.25210000,0.47798090
27.60323283,220.25210000,0.46894740
27.62371283,215.76590000,0.45991390
27.64419283,215.76590000,0.45088050
27.66467283,215.76590000,0.43278300
27.68515283,215.76590000,0.43278300
27.70563283,211.29490000,0.43278300
27.72611283,211.29490000,0.40568260
27.74659283,206.80870000,0.39664910
27.76707283,206.80870000,0.36951810
27.78755283,206.80870000,0.35145120
27.80803283,206.80870000,0.36951810
27.82851283,202.32250000,0.36048470
27.84899283,202.32250000,0.34238720
27.86947283,197.85150000,0.33335370
27.88995283,197.85150000,0.32432020
27.91043283,197.85150000,0.35145120
27.93091283,197.85150000,0.36951810
27.95139283,193.36530000,0.37855160
27.97187283,188.89430000,0.36048470
27.99235283,188.89430000,0.32432020
28.01283283,188.89430000,0.31528680
28.03331283,188.89430000,0.32432020
28.05379283,184.40810000,0.32432020
28.07427283,184.40810000,0.28815580
28.09475283,179.92190000,0.28815580
28.11523283,179.92190000,0.27008880
28.13571283,179.92190000,0.28815580
28.15619283,179.92190000,0.31528680
28.17667283,175.45090000,0.32432020
28.19715283,170.96470000,0.31528680
28.21763283,170.96470000,0.29718930
28.23811283,170.96470000,0.29718930
28.25859283,170.96470000,0.30625330
28.27907283,166.49370000,0.28815580
28.29955283,166.49370000,0.27912230
28.32003283,162.00750000,0.26105540
28.34051283,162.00750000,0.24295790
28.36099283,162.00750000,0.26105540
28.38147283,153.05030000,0.26105540
28.40195283,153.05030000,0.24295790
28.42243283,153.05030000,0.23392440
28.44291283,153.05030000,0.21585740
28.46339283,148.56410000,0.19775990
28.48387283,153.05030000,0.17969300
28.50435283,148.56410000,0.17969300
28.52483283,144.09310000,0.17065950
28.54531283,144.09310000,0.14352860
28.56579283,144.09310000,0.14352860
28.58627283,139.60690000,0.14352860
28.60675283,139.60690000,0.17065950
28.62723283,135.12070000,0.17065950
28.64771283,135.12070000,0.16159550
28.66819283,130.64970000,0.15256200
28.68867283,130.64970000,0.12546160
28.70915283,126.16350000,0.12546160
28.72963283,126.16350000,0.14352860
28.75011283,121.69260000,0.13449510
28.77059283,121.69260000,0.11639760
28.79107283,117.20630000,0.10736410
28.81155283,117.20630000,0.10736410
28.83203283,117.20630000,0.08929716
28.85251283,112.72010000,0.09833064
28.87299283,112.72010000,0.10736410
28.89347283,108.24920000,0.08929716
28.91395282,108.24920000,0.08929716
28.93443282,108.24920000,0.06216621
28.95491282,99.27671000,0.06216621
28.97539282,99.27671000,0.05313273
28.99587282,99.27671000,0.03506577
29.01635282,99.27671000,0.01696829
29.03683282,94.80575000,0.00793481
29.05731282,94.80575000,0.00793481
29.07779282,94.80575000,-0.00109867
29.09827282,90.31953000,0.00793481
29.11875282,90.31953000,0.00793481
29.13923282,90.31953000,-0.01013215
29.15971282,85.84857000,-0.00109867
29.18019282,81.36235000,-0.01013215
29.20067282,81.36235000,-0.01916562
29.22115282,81.36235000,-0.03723259
29.24163282,81.36235000,-0.04626606
29.26211282,76.87613000,-0.04626606
29.28259282,76.87613000,-0.06436354
29.30307282,76.87613000,-0.05533006
29.32355282,72.40517000,-0.05533006
29.34403282,72.40517000,-0.02819910
29.36451282,67.91895000,-0.03723259
29.38499282,63.44798000,-0.04626606
29.40547282,63.44798000,-0.07339702
29.42595282,63.44798000,-0.06436354
29.44643282,58.96176000,-0.08243050
29.46691282,58.96176000,-0.09146398
29.48739282,54.47554000,-0.10052800
29.50787282,54.47554000,-0.10052800
29.52835282,54.47554000,-0.09146398
29.54883282,50.00458000,-0.10956150
29.56931282,45.51836000,-0.09146398
29.58979282,45.51836000,-0.10052800
29.61027282,45.51836000,-0.10956150
29.63075282,41.04739000,-0.12762840
29.65123282,41.04739000,-0.11859490
29.67171282,36.56117000,-0.12762840
29.69219282,36.56117000,-0.10956150
29.71267282,32.07495000,-0.10956150
29.73315282,27.60399000,-0.11859490
29.75363282,27.60399000,-0.14572590
29.77411282,27.60399000,-0.14572590
29.79459282,27.60399000,-0.14572590
29.81507282,18.64681000,-0.15475940
29.83555282,18.64681000,-0.17282630
29.85603282,18.64681000,-0.18185980
29.87651282,18.64681000,-0.19092380
29.89699282,14.17585000,-0.19092380
29.91747282,9.68962700,-0.20899080
29.93795282,9.68962700,-0.21802420
29.95843282,5.21866500,-0.21802420
29.97891282,5.21866500,-0.22705770
29.99939282,0.73244420,-0.23612170
30.01987282,0.73244420,-0.23612170
30.04035282,0.73244420,-0.23612170
30.06083282,-3.75377700,-0.21802420
30.08131282,-8.22473800,-0.24515520
30.10179282,-8.22473800,-0.24515520
30.12227282,-12.71096000,-0.25418870
30.14275282,-12.71096000,-0.26322220
30.16323282,-17.18192000,-0.25418870
30.18371282,-17.18192000,-0.25418870
30.20419282,-17.18192000,-0.27225560
30.22467282,-26.15436000,-0.28131960
30.24515282,-26.15436000,-0.26322220
30.26563282,-26.15436000,-0.28131960
30.28611282,-30.62533000,-0.29938660
