Zeit,Kanal A,Kanal B
15.11927291,-317.36200000,-0.34458450
15.13975291,-317.36200000,-0.35361800
15.16023291,-317.36200000,-0.33555100
15.18071291,-317.36200000,-0.33555100
15.20119291,-317.36200000,-0.34458450
15.22167291,-317.36200000,-0.33555100
15.24215291,-317.36200000,-0.33555100
15.26263291,-317.36200000,-0.32651760
15.28311291,-321.84820000,-0.35361800
15.30359291,-321.84820000,-0.35361800
15.32407291,-317.36200000,-0.33555100
15.34455290,-317.36200000,-0.33555100
15.36503290,-317.36200000,-0.34458450
15.38551290,-317.36200000,-0.34458450
15.40599290,-317.36200000,-0.35361800
15.42647290,-317.36200000,-0.34458450
15.44695290,-317.36200000,-0.33555100
15.46743290,-317.36200000,-0.34458450
15.48791290,-317.36200000,-0.32651760
15.50839290,-317.36200000,-0.33555100
15.52887290,-317.36200000,-0.34458450
15.54935290,-321.84820000,-0.34458450
15.56983290,-317.36200000,-0.33555100
15.59031290,-317.36200000,-0.33555100
15.61079290,-317.36200000,-0.33555100
15.63127290,-317.36200000,-0.34458450
15.65175290,-317.36200000,-0.33555100
15.67223290,-317.36200000,-0.33555100
15.69271290,-317.36200000,-0.33555100
15.71319290,-317.36200000,-0.32651760
15.73367290,-317.36200000,-0.32651760
15.75415290,-317.36200000,-0.33555100
15.77463290,-317.36200000,-0.33555100
15.79511290,-317.36200000,-0.32651760
15.81559290,-317.36200000,-0.32651760
15.83607290,-317.36200000,-0.33555100
15.85655290,-317.36200000,-0.33555100
15.87703290,-317.36200000,-0.32651760
15.89751290,-317.36200000,-0.33555100
15.91799290,-317.36200000,-0.33555100
15.93847290,-317.36200000,-0.33555100
15.95895290,-317.36200000,-0.34458450
15.97943290,-312.89100000,-0.33555100
15.99991290,-317.36200000,-0.32651760
16.02039290,-317.36200000,-0.32651760
16.04087290,-312.89100000,-0.32651760
16.06135290,-312.89100000,-0.33555100
16.08183290,-312.89100000,-0.32651760
16.10231290,-312.89100000,-0.32651760
16.12279290,-312.89100000,-0.33555100
16.14327290,-312.89100000,-0.32651760
16.16375290,-312.89100000,-0.32651760
16.18423290,-312.89100000,-0.31745360
16.20471290,-312.89100000,-0.30842010
16.22519290,-312.89100000,-0.32651760
16.24567290,-312.89100000,-0.32651760
16.26615290,-308.40480000,-0.31745360
16.28663290,-308.40480000,-0.30842010
16.30711290,-303.91860000,-0.31745360
16.32759290,-303.91860000,-0.31745360
16.34807290,-303.91860000,-0.30842010
16.36855290,-303.91860000,-0.30842010
16.38903290,-303.91860000,-0.31745360
16.40951290,-303.91860000,-0.32651760
16.42999290,-299.44760000,-0.31745360
16.45047290,-299.44760000,-0.30842010
16.47095290,-294.96140000,-0.29938660
16.49143290,-294.96140000,-0.30842010
16.51191290,-294.96140000,-0.31745360
16.53239290,-294.96140000,-0.31745360
16.55287290,-290.49040000,-0.30842010
16.57335290,-290.49040000,-0.31745360
16.59383290,-286.00420000,-0.30842010
16.61431290,-286.00420000,-0.29938660
16.63479290,-286.00420000,-0.31745360
16.65527290,-286.00420000,-0.29938660
16.67575290,-281.51800000,-0.30842010
16.69623290,-281.51800000,-0.30842010
16.71671290,-277.04700000,-0.30842010
16.73719290,-277.04700000,-0.31745360
16.75767290,-277.04700000,-0.29938660
16.77815290,-277.04700000,-0.30842010
16.79863290,-272.56080000,-0.29938660
16.81911290,-272.56080000,-0.31745360
16.83959290,-268.08980000,-0.30842010
16.86007290,-268.08980000,-0.30842010
16.88055290,-268.08980000,-0.31745360
16.90103290,-263.60360000,-0.30842010
16.92151290,-263.60360000,-0.30842010
16.94199290,-263.60360000,-0.29938660
16.96247290,-263.60360000,-0.29938660
16.98295289,-263.60360000,-0.30842010
17.00343289,-259.11740000,-0.30842010
17.02391289,-259.11740000,-0.31745360
17.04439289,-259.11740000,-0.30842010
17.06487289,-259.11740000,-0.31745360
17.08535289,-254.64640000,-0.31745360
17.10583289,-254.64640000,-0.31745360
17.12631289,-250.16020000,-0.31745360
17.14679289,-250.16020000,-0.33555100
17.16727289,-250.16020000,-0.31745360
17.18775289,-250.16020000,-0.32651760
17.20823289,-245.67400000,-0.31745360
17.22871289,-245.67400000,-0.32651760
17.24919289,-245.67400000,-0.31745360
17.26967289,-245.67400000,-0.31745360
17.29015289,-241.20300000,-0.31745360
17.31063289,-241.20300000,-0.32651760
17.33111289,-241.20300000,-0.31745360
17.35159289,-236.71680000,-0.32651760
17.37207289,-236.71680000,-0.32651760
17.39255289,-236.71680000,-0.32651760
17.41303289,-236.71680000,-0.33555100
17.43351289,-232.24580000,-0.31745360
17.45399289,-232.24580000,-0.31745360
17.47447289,-232.24580000,-0.31745360
17.49495289,-227.75960000,-0.32651760
17.51543289,-227.75960000,-0.31745360
17.53591289,-223.27340000,-0.32651760
17.55639289,-223.27340000,-0.31745360
17.57687289,-223.27340000,-0.32651760
17.59735289,-223.27340000,-0.31745360
17.61783289,-223.27340000,-0.32651760
17.63831289,-223.27340000,-0.32651760
17.65879289,-214.31620000,-0.32651760
17.67927289,-214.31620000,-0.32651760
17.69975289,-214.31620000,-0.32651760
17.72023289,-214.31620000,-0.31745360
17.74071289,-209.84530000,-0.32651760
17.76119289,-205.35910000,-0.32651760
17.78167289,-205.35910000,-0.31745360
17.80215289,-205.35910000,-0.32651760
17.82263289,-205.35910000,-0.31745360
17.84311289,-205.35910000,-0.31745360
17.86359289,-200.87280000,-0.31745360
17.88407289,-200.87280000,-0.31745360
17.90455289,-196.40190000,-0.31745360
17.92503289,-196.40190000,-0.32651760
17.94551289,-196.40190000,-0.31745360
17.96599289,-196.40190000,-0.31745360
17.98647289,-191.91560000,-0.29938660
18.00695289,-187.44470000,-0.31745360
18.02743289,-187.44470000,-0.31745360
18.04791289,-187.44470000,-0.31745360
18.06839289,-187.44470000,-0.30842010
18.08887289,-187.44470000,-0.31745360
18.10935289,-178.47220000,-0.31745360
18.12983289,-178.47220000,-0.30842010
18.15031289,-178.47220000,-0.30842010
18.17079289,-178.47220000,-0.30842010
18.19127289,-174.00130000,-0.31745360
18.21175289,-169.51510000,-0.30842010
18.23223289,-169.51510000,-0.31745360
18.25271289,-169.51510000,-0.30842010
18.27319289,-169.51510000,-0.30842010
18.29367289,-165.02880000,-0.30842010
18.31415289,-165.02880000,-0.30842010
18.33463289,-165.02880000,-0.30842010
18.35511289,-160.55790000,-0.30842010
18.37559289,-160.55790000,-0.30842010
18.39607289,-160.55790000,-0.29938660
18.41655289,-156.07170000,-0.31745360
18.43703289,-156.07170000,-0.30842010
18.45751289,-156.07170000,-0.31745360
18.47799289,-151.60070000,-0.30842010
18.49847289,-151.60070000,-0.30842010
18.51895289,-151.60070000,-0.30842010
18.53943289,-142.62830000,-0.31745360
18.55991289,-142.62830000,-0.29938660
18.58039289,-142.62830000,-0.29938660
18.60087289,-142.62830000,-0.29938660
18.62135289,-138.15730000,-0.29938660
18.64183288,-133.67110000,-0.30842010
18.66231288,-133.67110000,-0.30842010
18.68279288,-133.67110000,-0.29938660
18.70327288,-133.67110000,-0.29938660
18.72375288,-124.71390000,-0.29938660
18.74423288,-124.71390000,-0.30842010
18.76471288,-124.71390000,-0.29938660
18.78519288,-120.22770000,-0.29035310
18.80567288,-120.22770000,-0.29938660
18.82615288,-115.75670000,-0.29035310
18.84663288,-115.75670000,-0.29938660
18.86711288,-115.75670000,-0.29938660
18.88759288,-111.27050000,-0.29938660
18.90807288,-106.79950000,-0.29938660
18.92855288,-106.79950000,-0.29938660
18.94903288,-106.79950000,-0.29035310
18.96951288,-102.31330000,-0.29035310
18.98999288,-102.31330000,-0.29938660
19.01047288,-102.31330000,-0.29035310
19.03095288,-97.82708000,-0.29035310
19.05143288,-97.82708000,-0.31745360
19.07191288,-97.82708000,-0.30842010
19.09239288,-88.86990000,-0.29035310
19.11287288,-88.86990000,-0.29938660
19.13335288,-88.86990000,-0.29035310
19.15383288,-84.39894000,-0.29035310
19.17431288,-84.39894000,-0.29035310
19.19479288,-84.39894000,-0.29035310
19.21527288,-84.39894000,-0.29035310
19.23575288,-79.91272000,-0.29938660
19.25623288,-79.91272000,-0.29938660
19.27671288,-79.91272000,-0.29938660
19.29719288,-75.42650000,-0.29035310
19.31767288,-70.95554000,-0.29035310
19.33815288,-70.95554000,-0.29035310
19.35863288,-66.46931000,-0.29035310
19.37911288,-70.95554000,-0.29035310
19.39959288,-66.46931000,-0.30842010
19.42007288,-61.98309000,-0.29938660
19.44055288,-61.98309000,-0.29035310
19.46103288,-61.98309000,-0.29938660
19.48151288,-61.98309000,-0.29938660
19.50199288,-53.02591000,-0.29938660
19.52247288,-53.02591000,-0.30842010
19.54295288,-53.02591000,-0.29938660
19.56343288,-53.02591000,-0.29938660
19.58391288,-48.55495000,-0.29938660
19.60439288,-44.06873000,-0.29938660
19.62487288,-44.06873000,-0.29938660
19.64535288,-44.06873000,-0.29938660
19.66583288,-44.06873000,-0.30842010
19.68631288,-35.11155000,-0.30842010
19.70679288,-35.11155000,-0.29938660
19.72727288,-35.11155000,-0.29938660
19.74775288,-35.11155000,-0.30842010
19.76823288,-30.62533000,-0.29938660
19.78871288,-26.15436000,-0.30842010
19.80919288,-26.15436000,-0.30842010
19.82967288,-26.15436000,-0.29938660
19.85015288,-17.18192000,-0.30842010
19.87063288,-17.18192000,-0.29938660
19.89111288,-17.18192000,-0.29938660
19.91159288,-12.71096000,-0.29938660
19.93207288,-12.71096000,-0.29938660
19.95255288,-8.22473800,-0.30842010
19.97303288,-8.22473800,-0.30842010
19.99351288,-8.22473800,-0.29938660
20.01399288,0.73244420,-0.30842010
20.03447288,0.73244420,-0.30842010
20.05495288,0.73244420,-0.30842010
20.07543288,5.21866500,-0.30842010
20.09591288,9.68962700,-0.29938660
20.11639288,9.68962700,-0.30842010
20.13687288,9.68962700,-0.30842010
20.15735288,9.68962700,-0.29938660
20.17783288,18.64681000,-0.29035310
20.19831288,18.64681000,-0.29938660
20.21879288,18.64681000,-0.29938660
20.23927288,23.11777000,-0.28131960
20.25975288,23.11777000,-0.29035310
20.28023287,23.11777000,-0.29035310
20.30071287,27.60399000,-0.29035310
20.32119287,27.60399000,-0.29035310
20.34167287,32.07495000,-0.29035310
20.36215287,36.56117000,-0.28131960
20.38263287,36.56117000,-0.27225560
20.40311287,36.56117000,-0.26322220
20.42359287,36.56117000,-0.28131960
20.44407287,41.04739000,-0.27225560
20.46455287,45.51836000,-0.27225560
20.48503287,45.51836000,-0.27225560
20.50551287,50.00458000,-0.25418870
20.52599287,54.47554000,-0.25418870
20.54647287,54.47554000,-0.25418870
20.56695287,54.47554000,-0.23612170
20.58743287,54.47554000,-0.23612170
20.60791287,58.96176000,-0.22705770
20.62839287,58.96176000,-0.22705770
20.64887287,63.44798000,-0.21802420
20.66935287,63.44798000,-0.20899080
20.68983287,63.44798000,-0.20899080
20.71031287,63.44798000,-0.19995730
20.73079287,72.40517000,-0.19092380
20.75127287,72.40517000,-0.20899080
20.77175287,72.40517000,-0.18185980
20.79223287,76.87613000,-0.19995730
20.81271287,76.87613000,-0.20899080
20.83319287,81.36235000,-0.19092380
20.85367287,81.36235000,-0.18185980
20.87415287,81.36235000,-0.17282630
20.89463287,85.84857000,-0.15475940
20.91511287,85.84857000,-0.15475940
20.93559287,90.31953000,-0.14572590
20.95607287,90.31953000,-0.14572590
20.97655287,90.31953000,-0.15475940
20.99703287,90.31953000,-0.14572590
21.01751287,94.80575000,-0.15475940
21.03799287,99.27671000,-0.13666190
21.05847287,99.27671000,-0.14572590
21.07895287,99.27671000,-0.12762840
21.09943287,99.27671000,-0.12762840
21.11991287,103.76290000,-0.10956150
21.14039287,108.24920000,-0.11859490
21.16087287,108.24920000,-0.10052800
21.18135287,112.72010000,-0.10052800
21.20183287,112.72010000,-0.09146398
21.22231287,117.20630000,-0.06436354
21.24279287,117.20630000,-0.07339702
21.26327287,117.20630000,-0.08243050
21.28375287,117.20630000,-0.06436354
21.30423287,117.20630000,-0.06436354
21.32471287,121.69260000,-0.04626606
21.34519287,126.16350000,-0.05533006
21.36567287,126.16350000,-0.03723259
21.38615287,126.16350000,-0.06436354
21.40663287,126.16350000,-0.06436354
21.42711287,130.64970000,-0.03723259
21.44759287,130.64970000,-0.03723259
21.46807287,130.64970000,-0.04626606
21.48855287,135.12070000,-0.03723259
21.50903287,135.12070000,-0.05533006
21.52951287,135.12070000,-0.04626606
21.54999287,135.12070000,-0.03723259
21.57047287,139.60690000,-0.02819910
21.59095287,144.09310000,-0.01916562
21.61143287,144.09310000,-0.01013215
21.63191287,148.56410000,-0.01013215
21.65239287,148.56410000,-0.01013215
21.67287287,148.56410000,0.01696829
21.69335287,153.05030000,0.03506577
21.71383287,153.05030000,0.04409925
21.73431287,157.52130000,0.04409925
21.75479287,157.52130000,0.03506577
21.77527287,157.52130000,0.03506577
21.79575287,162.00750000,0.04409925
21.81623287,162.00750000,0.05313273
21.83671287,162.00750000,0.04409925
21.85719287,166.49370000,0.05313273
21.87767287,170.96470000,0.06216621
21.89815287,170.96470000,0.07119969
21.91863286,170.96470000,0.08026368
21.93911286,170.96470000,0.08026368
21.95959286,179.92190000,0.04409925
21.98007286,175.45090000,0.04409925
22.00055286,179.92190000,0.07119969
22.02103286,179.92190000,0.07119969
22.04151286,179.92190000,0.08929716
22.06199286,184.40810000,0.08929716
22.08247286,184.40810000,0.09833064
22.10295286,188.89430000,0.09833064
22.12343286,188.89430000,0.11639760
22.14391286,188.89430000,0.13449510
22.16439286,193.36530000,0.14352860
22.18487286,193.36530000,0.14352860
22.20535286,197.85150000,0.14352860
22.22583286,197.85150000,0.14352860
22.24631286,197.85150000,0.16159550
22.26679286,202.32250000,0.17065950
22.28727286,202.32250000,0.16159550
22.30775286,202.32250000,0.17969300
22.32823286,206.80870000,0.17969300
22.34871286,206.80870000,0.18872650
22.36919286,206.80870000,0.17969300
22.38967286,211.29490000,0.19775990
22.41015286,211.29490000,0.20679340
22.43063286,215.76590000,0.20679340
22.45111286,215.76590000,0.17065950
22.47159286,215.76590000,0.17065950
22.49207286,220.25210000,0.17969300
22.51255286,220.25210000,0.18872650
22.53303286,224.73830000,0.20679340
22.55351286,224.73830000,0.20679340
22.57399286,224.73830000,0.22489090
22.59447286,224.73830000,0.25199130
22.61495286,224.73830000,0.25199130
22.63543286,233.69550000,0.22489090
22.65591286,233.69550000,0.24295790
22.67639286,233.69550000,0.22489090
22.69687286,233.69550000,0.22489090
22.71735286,233.69550000,0.25199130
22.73783286,238.16650000,0.25199130
22.75831286,238.16650000,0.26105540
22.77879286,242.65270000,0.26105540
22.79927286,242.65270000,0.26105540
22.81975286,242.65270000,0.28815580
22.84023286,242.65270000,0.32432020
22.86071286,247.13890000,0.34238720
22.88119286,247.13890000,0.33335370
22.90167286,251.60980000,0.33335370
22.92215286,251.60980000,0.33335370
22.94263286,251.60980000,0.34238720
22.96311286,256.09610000,0.36048470
22.98359286,256.09610000,0.35145120
23.00407286,260.56700000,0.35145120
23.02455286,260.56700000,0.35145120
23.04503286,260.56700000,0.36048470
23.06551286,260.56700000,0.38758510
23.08599286,260.56700000,0.39664910
23.10647286,265.05330000,0.38758510
23.12695286,269.53950000,0.36951810
23.14743286,265.05330000,0.36951810
23.16791286,269.53950000,0.36951810
23.18839286,269.53950000,0.38758510
23.20887286,269.53950000,0.38758510
23.22935286,269.53950000,0.39664910
23.24983286,274.01040000,0.39664910
23.27031286,274.01040000,0.39664910
23.29079286,274.01040000,0.43278300
23.31127286,278.49660000,0.45991390
23.33175286,278.49660000,0.45991390
23.35223286,278.49660000,0.45991390
23.37271286,278.49660000,0.46894740
23.39319286,278.49660000,0.45991390
23.41367286,278.49660000,0.47798090
23.43415286,278.49660000,0.47798090
23.45463286,282.96760000,0.47798090
23.47511286,287.45390000,0.47798090
23.49559286,287.45390000,0.48704490
23.51607286,287.45390000,0.50511190
23.53655286,287.45390000,0.52317880
23.55703286,287.45390000,0.52317880
23.57751285,287.45390000,0.51414540
23.59799285,291.94010000,0.50511190
23.61847285,291.94010000,0.49607840
23.63895285,291.94010000,0.50511190
23.65943285,291.94010000,0.55030980
23.67991285,291.94010000,0.54127630
23.70039285,296.41100000,0.55030980
23.72087285,291.94010000,0.55030980
23.74135285,296.41100000,0.55030980
23.76183285,296.41100000,0.55934320
23.78231285,296.41100000,0.56840720
23.80279285,296.41100000,0.57744070
23.82327285,296.41100000,0.56840720
23.84375285,296.41100000,0.56840720
23.86423285,296.41100000,0.55934320
23.88471285,296.41100000,0.56840720
23.90519285,300.89720000,0.57744070
23.92567285,296.41100000,0.58647420
23.94615285,300.89720000,0.61360520
23.96663285,300.89720000,0.60454120
23.98711285,300.89720000,0.61360520
24.00759285,305.38350000,0.66783660
24.02807285,305.38350000,0.68590350
24.04855285,305.38350000,0.69493710
24.06903285,305.38350000,0.67687000
24.08951285,305.38350000,0.65880300
24.10999285,305.38350000,0.64973910
24.13047285,305.38350000,0.65880300
24.15095285,305.38350000,0.65880300
24.17143285,305.38350000,0.67687000
24.19191285,305.38350000,0.68590350
24.21239285,305.38350000,0.68590350
24.23287285,305.38350000,0.71303450
24.25335285,305.38350000,0.72206800
24.27383285,305.38350000,0.71303450
24.29431285,305.38350000,0.69493710
24.31479285,305.38350000,0.68590350
24.33527285,305.38350000,0.68590350
24.35575285,309.85440000,0.66783660
24.37623285,309.85440000,0.68590350
24.39671285,305.38350000,0.71303450
24.41719285,309.85440000,0.71303450
24.43767285,309.85440000,0.72206800
24.45815285,309.85440000,0.73110140
24.47863285,309.85440000,0.75823240
24.49911285,305.38350000,0.75823240
24.51959285,309.85440000,0.74919890
24.54007285,309.85440000,0.73110140
24.56055285,309.85440000,0.71303450
24.58103285,309.85440000,0.70400110
24.60151285,309.85440000,0.72206800
24.62199285,309.85440000,0.73110140
24.64247285,309.85440000,0.75823240
24.66295285,309.85440000,0.76726590
24.68343285,309.85440000,0.77629940
24.70391285,309.85440000,0.80343030
24.72439285,309.85440000,0.79439690
24.74487285,309.85440000,0.78533290
24.76535285,309.85440000,0.75823240
24.78583285,309.85440000,0.74013500
24.80631285,309.85440000,0.74013500
24.82679285,314.34060000,0.74919890
24.84727285,314.34060000,0.75823240
24.86775285,309.85440000,0.78533290
24.88823285,309.85440000,0.80343030
24.90871285,314.34060000,0.79439690
24.92919285,309.85440000,0.82149730
24.94967285,314.34060000,0.84862820
24.97015285,309.85440000,0.86669520
24.99063285,314.34060000,0.83053080
25.01111285,309.85440000,0.80343030
25.03159285,314.34060000,0.79439690
25.05207285,314.34060000,0.79439690
25.07255285,314.34060000,0.81246380
25.09303285,314.34060000,0.79439690
25.11351285,314.34060000,0.81246380
25.13399285,314.34060000,0.83053080
25.15447285,314.34060000,0.83959470
25.17495285,314.34060000,0.84862820
25.19543285,314.34060000,0.84862820
25.21591284,314.34060000,0.82149730
25.23639284,314.34060000,0.80343030
25.25687284,314.34060000,0.77629940
25.27735284,314.34060000,0.77629940
25.29783284,314.34060000,0.78533290
25.31831284,314.34060000,0.77629940
25.33879284,314.34060000,0.78533290
25.35927284,314.34060000,0.79439690
25.37975284,314.34060000,0.82149730
25.40023284,314.34060000,0.85766170
25.42071284,314.34060000,0.85766170
25.44119284,314.34060000,0.84862820
25.46167284,314.34060000,0.81246380
25.48215284,314.34060000,0.78533290
25.50263284,314.34060000,0.77629940
25.52311284,314.34060000,0.77629940
25.54359284,314.34060000,0.79439690
25.56407284,314.34060000,0.80343030
25.58455284,314.34060000,0.81246380
25.60503284,314.34060000,0.83053080
25.62551284,314.34060000,0.86669520
25.64599284,314.34060000,0.90285960
25.66647284,309.85440000,0.88479270
25.68695284,314.34060000,0.86669520
25.70743284,309.85440000,0.86669520
25.72791284,314.34060000,0.83959470
25.74839284,314.34060000,0.85766170
25.76887284,314.34060000,0.86669520
25.78935284,314.34060000,0.85766170
25.80983284,314.34060000,0.86669520
25.83031284,314.34060000,0.87572870
25.85079284,314.34060000,0.90285960
25.87127284,309.85440000,0.91189310
25.89175284,309.85440000,0.90285960
25.91223284,309.85440000,0.86669520
25.93271284,309.85440000,0.83053080
25.95319284,309.85440000,0.82149730
25.97367284,309.85440000,0.80343030
25.99415284,309.85440000,0.81246380
26.01463284,309.85440000,0.81246380
26.03511284,309.85440000,0.82149730
26.05559284,309.85440000,0.83053080
26.07607284,309.85440000,0.85766170
26.09655284,305.38350000,0.86669520
26.11703284,305.38350000,0.90285960
26.13751284,305.38350000,0.88479270
26.15799284,305.38350000,0.83959470
26.17847284,305.38350000,0.83053080
26.19895284,305.38350000,0.82149730
26.21943284,305.38350000,0.83959470
26.23991284,305.38350000,0.83053080
26.26039284,305.38350000,0.83959470
26.28087284,305.38350000,0.86669520
26.30135284,305.38350000,0.86669520
26.32183284,300.89720000,0.85766170
26.34231284,296.41100000,0.88479270
26.36279284,296.41100000,0.86669520
26.38327284,296.41100000,0.84862820
26.40375284,296.41100000,0.83053080
26.42423284,296.41100000,0.81246380
26.44471284,296.41100000,0.80343030
26.46519284,291.94010000,0.81246380
26.48567284,291.94010000,0.79439690
26.50615284,291.94010000,0.79439690
26.52663284,287.45390000,0.79439690
26.54711284,287.45390000,0.78533290
26.56759284,287.45390000,0.79439690
26.58807284,282.96760000,0.76726590
26.60855284,282.96760000,0.74919890
26.62903284,282.96760000,0.71303450
26.64951284,278.49660000,0.69493710
26.66999284,278.49660000,0.68590350
26.69047284,278.49660000,0.68590350
26.71095284,274.01040000,0.68590350
26.73143284,274.01040000,0.68590350
26.75191284,269.53950000,0.68590350
26.77239284,269.53950000,0.69493710
26.79287284,269.53950000,0.71303450
26.81335284,269.53950000,0.71303450
26.83383284,265.05330000,0.70400110
26.85431283,265.05330000,0.68590350
26.87479283,260.56700000,0.64973910
26.89527283,260.56700000,0.63167210
26.91575283,260.56700000,0.63167210
26.93623283,260.56700000,0.63167210
26.95671283,260.56700000,0.64070560
26.97719283,256.09610000,0.64070560
26.99767283,256.09610000,0.65880300
27.01815283,251.60980000,0.66783660
27.03863283,251.60980000,0.66783660
27.05911283,251.60980000,0.64973910
27.07959283,251.60980000,0.64070560
27.10007283,251.60980000,0.59550770
27.12055283,251.60980000,0.57744070
27.14103283,242.65270000,0.55934320
27.16151283,247.13890000,0.57744070
27.18199283,242.65270000,0.55934320
27.20247283,242.65270000,0.55934320
27.22295283,242.65270000,0.55030980
27.24343283,242.65270000,0.55934320
27.26391283,238.16650000,0.56840720
27.28439283,238.16650000,0.55030980
27.30487283,238.16650000,0.53224280
27.32535283,233.69550000,0.50511190
27.34583283,233.69550000,0.49607840
27.36631283,233.69550000,0.47798090
27.38679283,233.69550000,0.47798090
27.40727283,233.69550000,0.48704490
27.42775283,229.20930000,0.47798090
27.44823283,229.20930000,0.48704490
27.46871283,224.73830000,0.50511190
27.48919283,224.73830000,0.52317880
27.50967283,224.73830000,0.50511190
27.53015283,224.73830000,0.47798090
27.55063283,224.73830000,0.46894740
27.57111283,220.25210000,0.44184700
27.59159283,220.25210000,0.42374950
27.61207283,215.76590000,0.43278300
27.63255283,215.76590000,0.42374950
27.65303283,215.76590000,0.43278300
27.67351283,215.76590000,0.45088050
27.69399283,211.29490000,0.43278300
27.71447283,206.80870000,0.43278300
27.73495283,206.80870000,0.45088050
27.75543283,206.80870000,0.44184700
27.77591283,206.80870000,0.42374950
27.79639283,202.32250000,0.40568260
27.81687283,202.32250000,0.38758510
27.83735283,197.85150000,0.38758510
27.85783283,197.85150000,0.37855160
27.87831283,197.85150000,0.36951810
27.89879283,197.85150000,0.36048470
27.91927283,197.85150000,0.35145120
27.93975283,193.36530000,0.35145120
27.96023283,188.89430000,0.33335370
27.98071283,188.89430000,0.35145120
28.00119283,188.89430000,0.31528680
28.02167283,188.89430000,0.32432020
28.04215283,184.40810000,0.30625330
28.06263283,179.92190000,0.28815580
28.08311283,179.92190000,0.27912230
28.10359283,179.92190000,0.27008880
28.12407283,179.92190000,0.26105540
28.14455283,175.45090000,0.25199130
28.16503283,170.96470000,0.25199130
28.18551283,170.96470000,0.26105540
28.20599283,170.96470000,0.27912230
28.22647283,166.49370000,0.26105540
28.24695283,166.49370000,0.25199130
28.26743283,166.49370000,0.23392440
28.28791283,162.00750000,0.23392440
28.30839283,162.00750000,0.22489090
28.32887283,162.00750000,0.22489090
28.34935283,157.52130000,0.21585740
28.36983283,157.52130000,0.18872650
28.39031283,153.05030000,0.19775990
28.41079283,153.05030000,0.20679340
28.43127283,153.05030000,0.23392440
28.45175283,148.56410000,0.24295790
28.47223283,148.56410000,0.22489090
28.49271283,148.56410000,0.19775990
28.51319282,144.09310000,0.20679340
28.53367282,144.09310000,0.18872650
28.55415282,139.60690000,0.18872650
28.57463282,139.60690000,0.17065950
28.59511282,135.12070000,0.16159550
28.61559282,135.12070000,0.14352860
28.63607282,135.12070000,0.15256200
28.65655282,130.64970000,0.16159550
28.67703282,130.64970000,0.15256200
28.69751282,126.16350000,0.14352860
28.71799282,126.16350000,0.13449510
28.73847282,121.69260000,0.11639760
28.75895282,121.69260000,0.10736410
28.77943282,117.20630000,0.10736410
28.79991282,117.20630000,0.09833064
28.82039282,117.20630000,0.08026368
28.84087282,112.72010000,0.07119969
28.86135282,108.24920000,0.07119969
28.88183282,108.24920000,0.08929716
28.90231282,108.24920000,0.09833064
28.92279282,108.24920000,0.08929716
28.94327282,103.76290000,0.08026368
28.96375282,99.27671000,0.06216621
28.98423282,99.27671000,0.06216621
29.00471282,99.27671000,0.07119969
29.02519282,99.27671000,0.06216621
29.04567282,94.80575000,0.04409925
29.06615282,94.80575000,0.03506577
29.08663282,90.31953000,0.03506577
29.10711282,90.31953000,0.02600177
29.12759282,90.31953000,0.04409925
29.14807282,85.84857000,0.03506577
29.16855282,81.36235000,0.01696829
29.18903282,81.36235000,-0.00109867
29.20951282,81.36235000,-0.00109867
29.22999282,76.87613000,-0.01916562
29.25047282,76.87613000,-0.01916562
29.27095282,72.40517000,-0.04626606
29.29143282,72.40517000,-0.04626606
29.31191282,72.40517000,-0.05533006
29.33239282,67.91895000,-0.06436354
29.35287282,67.91895000,-0.07339702
29.37335282,63.44798000,-0.06436354
29.39383282,63.44798000,-0.07339702
29.41431282,63.44798000,-0.07339702
29.43479282,58.96176000,-0.09146398
29.45527282,54.47554000,-0.09146398
29.47575282,54.47554000,-0.10052800
29.49623282,54.47554000,-0.10956150
29.51671282,54.47554000,-0.12762840
29.53719282,50.00458000,-0.13666190
29.55767282,45.51836000,-0.13666190
29.57815282,45.51836000,-0.12762840
29.59863282,45.51836000,-0.11859490
29.61911282,41.04739000,-0.11859490
29.63959282,36.56117000,-0.13666190
29.66007282,36.56117000,-0.13666190
29.68055282,36.56117000,-0.14572590
29.70103282,32.07495000,-0.14572590
29.72151282,27.60399000,-0.17282630
29.74199282,27.60399000,-0.18185980
29.76247282,27.60399000,-0.18185980
29.78295282,23.11777000,-0.19092380
29.80343282,23.11777000,-0.19092380
29.82391282,18.64681000,-0.19092380
29.84439282,18.64681000,-0.18185980
29.86487282,14.17585000,-0.18185980
29.88535282,14.17585000,-0.18185980
29.90583282,9.68962700,-0.20899080
29.92631282,9.68962700,-0.21802420
29.94679282,5.21866500,-0.21802420
29.96727282,5.21866500,-0.22705770
29.98775282,0.73244420,-0.22705770
30.00823282,0.73244420,-0.23612170
30.02871282,-3.75377700,-0.25418870
30.04919282,-8.22473800,-0.25418870
30.06967282,-8.22473800,-0.24515520
30.09015282,-8.22473800,-0.25418870
30.11063282,-12.71096000,-0.27225560
30.13111282,-17.18192000,-0.29035310
30.15159281,-17.18192000,-0.29938660
30.17207281,-17.18192000,-0.29035310
30.19255281,-17.18192000,-0.29938660
30.21303281,-26.15436000,-0.30842010
30.23351281,-26.15436000,-0.30842010
30.25399281,-26.15436000,-0.29938660
30.27447281,-30.62533000,-0.29938660
