Zeit,Kanal A,Kanal B
15.10788291,-317.36200000,-0.32651760
15.12836291,-321.84820000,-0.33555100
15.14884291,-321.84820000,-0.32651760
15.16932291,-317.36200000,-0.32651760
15.18980291,-317.36200000,-0.32651760
15.21028291,-317.36200000,-0.33555100
15.23076291,-317.36200000,-0.32651760
15.25124291,-317.36200000,-0.32651760
15.27172291,-317.36200000,-0.31745360
15.29220291,-321.84820000,-0.32651760
15.31268291,-321.84820000,-0.32651760
15.33316291,-317.36200000,-0.32651760
15.35364291,-317.36200000,-0.32651760
15.37412291,-321.84820000,-0.33555100
15.39460291,-317.36200000,-0.32651760
15.41508291,-317.36200000,-0.32651760
15.43556291,-321.84820000,-0.32651760
15.45604291,-321.84820000,-0.32651760
15.47652291,-317.36200000,-0.32651760
15.49700291,-321.84820000,-0.32651760
15.51748291,-317.36200000,-0.31745360
15.53796291,-321.84820000,-0.31745360
15.55844290,-317.36200000,-0.32651760
15.57892290,-321.84820000,-0.32651760
15.59940290,-321.84820000,-0.30842010
15.61988290,-317.36200000,-0.32651760
15.64036290,-321.84820000,-0.32651760
15.66084290,-321.84820000,-0.32651760
15.68132290,-317.36200000,-0.32651760
15.70180290,-317.36200000,-0.31745360
15.72228290,-317.36200000,-0.32651760
15.74276290,-317.36200000,-0.30842010
15.76324290,-317.36200000,-0.31745360
15.78372290,-317.36200000,-0.32651760
15.80420290,-317.36200000,-0.32651760
15.82468290,-317.36200000,-0.31745360
15.84516290,-317.36200000,-0.31745360
15.86564290,-317.36200000,-0.32651760
15.88612290,-317.36200000,-0.31745360
15.90660290,-317.36200000,-0.31745360
15.92708290,-317.36200000,-0.32651760
15.94756290,-317.36200000,-0.31745360
15.96804290,-312.89100000,-0.31745360
15.98852290,-317.36200000,-0.30842010
16.00900290,-317.36200000,-0.31745360
16.02948290,-312.89100000,-0.31745360
16.04996290,-312.89100000,-0.31745360
16.07044290,-312.89100000,-0.31745360
16.09092290,-317.36200000,-0.32651760
16.11140290,-312.89100000,-0.33555100
16.13188290,-312.89100000,-0.32651760
16.15236290,-312.89100000,-0.32651760
16.17284290,-312.89100000,-0.32651760
16.19332290,-312.89100000,-0.32651760
16.21380290,-312.89100000,-0.32651760
16.23428290,-312.89100000,-0.32651760
16.25476290,-312.89100000,-0.32651760
16.27524290,-308.40480000,-0.31745360
16.29572290,-308.40480000,-0.32651760
16.31620290,-303.91860000,-0.32651760
16.33668290,-303.91860000,-0.32651760
16.35716290,-303.91860000,-0.32651760
16.37764290,-303.91860000,-0.32651760
16.39812290,-303.91860000,-0.32651760
16.41860290,-303.91860000,-0.31745360
16.43908290,-299.44760000,-0.31745360
16.45956290,-299.44760000,-0.32651760
16.48004290,-294.96140000,-0.32651760
16.50052290,-294.96140000,-0.31745360
16.52100290,-294.96140000,-0.32651760
16.54148290,-294.96140000,-0.32651760
16.56196290,-294.96140000,-0.32651760
16.58244290,-286.00420000,-0.32651760
16.60292290,-286.00420000,-0.32651760
16.62340290,-286.00420000,-0.32651760
16.64388290,-286.00420000,-0.32651760
16.66436290,-286.00420000,-0.31745360
16.68484290,-281.51800000,-0.32651760
16.70532290,-277.04700000,-0.32651760
16.72580290,-277.04700000,-0.32651760
16.74628290,-277.04700000,-0.32651760
16.76676290,-277.04700000,-0.31745360
16.78724290,-277.04700000,-0.31745360
16.80772290,-277.04700000,-0.31745360
16.82820290,-272.56080000,-0.32651760
16.84868290,-268.08980000,-0.31745360
16.86916290,-268.08980000,-0.31745360
16.88964290,-268.08980000,-0.31745360
16.91012290,-263.60360000,-0.31745360
16.93060290,-263.60360000,-0.31745360
16.95108290,-263.60360000,-0.31745360
16.97156290,-263.60360000,-0.31745360
16.99204290,-263.60360000,-0.31745360
17.01252290,-259.11740000,-0.32651760
17.03300290,-259.11740000,-0.30842010
17.05348290,-259.11740000,-0.32651760
17.07396290,-259.11740000,-0.30842010
17.09444290,-259.11740000,-0.32651760
17.11492290,-254.64640000,-0.31745360
17.13540290,-254.64640000,-0.31745360
17.15588290,-250.16020000,-0.31745360
17.17636290,-250.16020000,-0.30842010
17.19684289,-250.16020000,-0.31745360
17.21732289,-250.16020000,-0.31745360
17.23780289,-250.16020000,-0.31745360
17.25828289,-245.67400000,-0.31745360
17.27876289,-241.20300000,-0.30842010
17.29924289,-241.20300000,-0.32651760
17.31972289,-241.20300000,-0.30842010
17.34020289,-241.20300000,-0.31745360
17.36068289,-241.20300000,-0.31745360
17.38116289,-236.71680000,-0.30842010
17.40164289,-232.24580000,-0.31745360
17.42212289,-232.24580000,-0.31745360
17.44260289,-232.24580000,-0.31745360
17.46308289,-232.24580000,-0.31745360
17.48356289,-232.24580000,-0.30842010
17.50404289,-232.24580000,-0.30842010
17.52452289,-227.75960000,-0.31745360
17.54500289,-223.27340000,-0.30842010
17.56548289,-223.27340000,-0.30842010
17.58596289,-223.27340000,-0.30842010
17.60644289,-223.27340000,-0.30842010
17.62692289,-223.27340000,-0.30842010
17.64740289,-218.80250000,-0.30842010
17.66788289,-218.80250000,-0.29938660
17.68836289,-214.31620000,-0.29938660
17.70884289,-214.31620000,-0.29938660
17.72932289,-214.31620000,-0.29938660
17.74980289,-214.31620000,-0.30842010
17.77028289,-209.84530000,-0.29938660
17.79076289,-209.84530000,-0.30842010
17.81124289,-205.35910000,-0.29938660
17.83172289,-205.35910000,-0.30842010
17.85220289,-205.35910000,-0.30842010
17.87268289,-200.87280000,-0.29938660
17.89316289,-200.87280000,-0.29938660
17.91364289,-200.87280000,-0.29938660
17.93412289,-196.40190000,-0.29938660
17.95460289,-196.40190000,-0.29938660
17.97508289,-191.91560000,-0.29938660
17.99556289,-191.91560000,-0.29938660
18.01604289,-191.91560000,-0.30842010
18.03652289,-187.44470000,-0.29938660
18.05700289,-187.44470000,-0.29938660
18.07748289,-187.44470000,-0.29035310
18.09796289,-182.95850000,-0.29035310
18.11844289,-182.95850000,-0.29035310
18.13892289,-178.47220000,-0.29938660
18.15940289,-178.47220000,-0.29035310
18.17988289,-178.47220000,-0.29938660
18.20036289,-174.00130000,-0.29938660
18.22084289,-174.00130000,-0.29035310
18.24132289,-174.00130000,-0.29938660
18.26180289,-169.51510000,-0.29938660
18.28228289,-169.51510000,-0.29035310
18.30276289,-169.51510000,-0.29035310
18.32324289,-165.02880000,-0.29035310
18.34372289,-165.02880000,-0.29938660
18.36420289,-160.55790000,-0.29938660
18.38468289,-160.55790000,-0.29035310
18.40516289,-160.55790000,-0.29938660
18.42564289,-156.07170000,-0.29035310
18.44612289,-160.55790000,-0.30842010
18.46660289,-151.60070000,-0.29938660
18.48708289,-151.60070000,-0.29938660
18.50756289,-151.60070000,-0.29938660
18.52804289,-147.11450000,-0.29035310
18.54852289,-147.11450000,-0.30842010
18.56900289,-142.62830000,-0.29938660
18.58948289,-142.62830000,-0.29938660
18.60996289,-138.15730000,-0.29938660
18.63044289,-138.15730000,-0.29938660
18.65092289,-133.67110000,-0.30842010
18.67140289,-133.67110000,-0.30842010
18.69188289,-133.67110000,-0.29938660
18.71236289,-133.67110000,-0.29938660
18.73284289,-124.71390000,-0.30842010
18.75332289,-124.71390000,-0.29938660
18.77380289,-124.71390000,-0.29938660
18.79428289,-120.22770000,-0.30842010
18.81476289,-120.22770000,-0.29035310
18.83524288,-115.75670000,-0.29938660
18.85572288,-115.75670000,-0.29938660
18.87620288,-115.75670000,-0.29938660
18.89668288,-115.75670000,-0.30842010
18.91716288,-111.27050000,-0.29938660
18.93764288,-106.79950000,-0.29938660
18.95812288,-106.79950000,-0.29938660
18.97860288,-106.79950000,-0.30842010
18.99908288,-102.31330000,-0.30842010
19.01956288,-102.31330000,-0.30842010
19.04004288,-97.82708000,-0.30842010
19.06052288,-97.82708000,-0.30842010
19.08100288,-97.82708000,-0.29938660
19.10148288,-93.35612000,-0.29938660
19.12196288,-88.86990000,-0.30842010
19.14244288,-88.86990000,-0.30842010
19.16292288,-88.86990000,-0.29938660
19.18340288,-88.86990000,-0.30842010
19.20388288,-84.39894000,-0.29938660
19.22436288,-84.39894000,-0.29938660
19.24484288,-79.91272000,-0.29938660
19.26532288,-79.91272000,-0.29035310
19.28580288,-79.91272000,-0.30842010
19.30628288,-75.42650000,-0.30842010
19.32676288,-75.42650000,-0.29938660
19.34724288,-70.95554000,-0.29938660
19.36772288,-70.95554000,-0.30842010
19.38820288,-70.95554000,-0.29938660
19.40868288,-66.46931000,-0.30842010
19.42916288,-66.46931000,-0.30842010
19.44964288,-61.98309000,-0.29035310
19.47012288,-61.98309000,-0.29035310
19.49060288,-61.98309000,-0.29938660
19.51108288,-57.51213000,-0.29938660
19.53156288,-53.02591000,-0.29938660
19.55204288,-53.02591000,-0.29938660
19.57252288,-53.02591000,-0.30842010
19.59300288,-48.55495000,-0.29035310
19.61348288,-48.55495000,-0.29938660
19.63396288,-44.06873000,-0.29938660
19.65444288,-44.06873000,-0.29938660
19.67492288,-44.06873000,-0.29035310
19.69540288,-39.58250000,-0.29035310
19.71588288,-35.11155000,-0.29938660
19.73636288,-35.11155000,-0.29035310
19.75684288,-35.11155000,-0.29035310
19.77732288,-30.62533000,-0.29035310
19.79780288,-26.15436000,-0.29938660
19.81828288,-26.15436000,-0.29035310
19.83876288,-26.15436000,-0.29035310
19.85924288,-21.66814000,-0.29938660
19.87972288,-17.18192000,-0.29035310
19.90020288,-17.18192000,-0.29035310
19.92068288,-17.18192000,-0.29035310
19.94116288,-12.71096000,-0.29035310
19.96164288,-8.22473800,-0.29035310
19.98212288,-8.22473800,-0.29035310
20.00260288,-8.22473800,-0.29035310
20.02308288,-3.75377700,-0.29035310
20.04356288,0.73244420,-0.28131960
20.06404288,0.73244420,-0.29035310
20.08452288,0.73244420,-0.29035310
20.10500288,5.21866500,-0.29938660
20.12548288,9.68962700,-0.29938660
20.14596288,9.68962700,-0.29035310
20.16644288,9.68962700,-0.29035310
20.18692288,14.17585000,-0.28131960
20.20740288,18.64681000,-0.29035310
20.22788288,18.64681000,-0.28131960
20.24836288,18.64681000,-0.28131960
20.26884288,23.11777000,-0.28131960
20.28932288,23.11777000,-0.28131960
20.30980288,27.60399000,-0.26322220
20.33028288,27.60399000,-0.27225560
20.35076288,32.07495000,-0.27225560
20.37124288,36.56117000,-0.25418870
20.39172288,36.56117000,-0.25418870
20.41220288,36.56117000,-0.26322220
20.43268288,41.04739000,-0.24515520
20.45316288,41.04739000,-0.24515520
20.47364288,45.51836000,-0.24515520
20.49412287,45.51836000,-0.23612170
20.51460287,45.51836000,-0.23612170
20.53508287,54.47554000,-0.21802420
20.55556287,54.47554000,-0.21802420
20.57604287,54.47554000,-0.21802420
20.59652287,54.47554000,-0.21802420
20.61700287,58.96176000,-0.20899080
20.63748287,58.96176000,-0.21802420
20.65796287,63.44798000,-0.20899080
20.67844287,63.44798000,-0.19995730
20.69892287,63.44798000,-0.19092380
20.71940287,67.91895000,-0.21802420
20.73988287,72.40517000,-0.20899080
20.76036287,72.40517000,-0.20899080
20.78084287,72.40517000,-0.19995730
20.80132287,76.87613000,-0.19092380
20.82180287,76.87613000,-0.18185980
20.84228287,81.36235000,-0.18185980
20.86276287,81.36235000,-0.17282630
20.88324287,81.36235000,-0.17282630
20.90372287,81.36235000,-0.18185980
20.92420287,90.31953000,-0.17282630
20.94468287,90.31953000,-0.17282630
20.96516287,90.31953000,-0.15475940
20.98564287,90.31953000,-0.16379280
21.00612287,94.80575000,-0.14572590
21.02660287,99.27671000,-0.14572590
21.04708287,94.80575000,-0.13666190
21.06756287,99.27671000,-0.12762840
21.08804287,99.27671000,-0.13666190
21.10852287,99.27671000,-0.11859490
21.12900287,103.76290000,-0.11859490
21.14948287,108.24920000,-0.10956150
21.16996287,108.24920000,-0.10956150
21.19044287,108.24920000,-0.10956150
21.21092287,112.72010000,-0.10956150
21.23140287,112.72010000,-0.09146398
21.25188287,112.72010000,-0.08243050
21.27236287,117.20630000,-0.07339702
21.29284287,117.20630000,-0.08243050
21.31332287,117.20630000,-0.07339702
21.33380287,117.20630000,-0.05533006
21.35428287,121.69260000,-0.05533006
21.37476287,121.69260000,-0.04626606
21.39524287,126.16350000,-0.05533006
21.41572287,126.16350000,-0.08243050
21.43620287,126.16350000,-0.08243050
21.45668287,130.64970000,-0.07339702
21.47716287,130.64970000,-0.06436354
21.49764287,135.12070000,-0.05533006
21.51812287,135.12070000,-0.04626606
21.53860287,135.12070000,-0.03723259
21.55908287,135.12070000,-0.03723259
21.57956287,139.60690000,-0.02819910
21.60004287,144.09310000,-0.01916562
21.62052287,144.09310000,-0.01916562
21.64100287,148.56410000,-0.01013215
21.66148287,144.09310000,-0.00109867
21.68196287,148.56410000,0.00793481
21.70244287,153.05030000,0.01696829
21.72292287,153.05030000,0.01696829
21.74340287,157.52130000,0.03506577
21.76388287,157.52130000,0.03506577
21.78436287,162.00750000,0.03506577
21.80484287,162.00750000,0.05313273
21.82532287,162.00750000,0.05313273
21.84580287,162.00750000,0.05313273
21.86628287,166.49370000,0.04409925
21.88676287,166.49370000,0.04409925
21.90724287,170.96470000,0.05313273
21.92772287,170.96470000,0.07119969
21.94820287,170.96470000,0.08026368
21.96868287,175.45090000,0.08026368
21.98916287,179.92190000,0.08026368
22.00964287,179.92190000,0.09833064
22.03012287,179.92190000,0.08929716
22.05060287,179.92190000,0.11639760
22.07108287,184.40810000,0.10736410
22.09156287,184.40810000,0.09833064
22.11204287,188.89430000,0.08929716
22.13252286,188.89430000,0.09833064
22.15300286,188.89430000,0.10736410
22.17348286,188.89430000,0.11639760
22.19396286,193.36530000,0.11639760
22.21444286,197.85150000,0.12546160
22.23492286,197.85150000,0.13449510
22.25540286,197.85150000,0.14352860
22.27588286,197.85150000,0.15256200
22.29636286,202.32250000,0.17065950
22.31684286,202.32250000,0.17969300
22.33732286,206.80870000,0.18872650
22.35780286,206.80870000,0.18872650
22.37828286,206.80870000,0.20679340
22.39876286,211.29490000,0.20679340
22.41924286,211.29490000,0.21585740
22.43972286,215.76590000,0.20679340
22.46020286,215.76590000,0.22489090
22.48068286,215.76590000,0.21585740
22.50116286,220.25210000,0.23392440
22.52164286,220.25210000,0.25199130
22.54212286,220.25210000,0.23392440
22.56260286,224.73830000,0.21585740
22.58308286,224.73830000,0.21585740
22.60356286,224.73830000,0.21585740
22.62404286,224.73830000,0.25199130
22.64452286,229.20930000,0.24295790
22.66500286,233.69550000,0.27008880
22.68548286,233.69550000,0.27008880
22.70596286,233.69550000,0.27912230
22.72644286,233.69550000,0.28815580
22.74692286,238.16650000,0.32432020
22.76740286,238.16650000,0.32432020
22.78788286,238.16650000,0.33335370
22.80836286,242.65270000,0.32432020
22.82884286,242.65270000,0.32432020
22.84932286,242.65270000,0.32432020
22.86980286,247.13890000,0.34238720
22.89028286,247.13890000,0.34238720
22.91076286,251.60980000,0.35145120
22.93124286,251.60980000,0.33335370
22.95172286,251.60980000,0.35145120
22.97220286,256.09610000,0.36048470
22.99268286,256.09610000,0.36048470
23.01316286,260.56700000,0.35145120
23.03364286,260.56700000,0.33335370
23.05412286,260.56700000,0.32432020
23.07460286,260.56700000,0.33335370
23.09508286,260.56700000,0.36048470
23.11556286,265.05330000,0.37855160
23.13604286,260.56700000,0.37855160
23.15652286,269.53950000,0.38758510
23.17700286,269.53950000,0.39664910
23.19748286,269.53950000,0.42374950
23.21796286,269.53950000,0.45991390
23.23844286,269.53950000,0.45991390
23.25892286,274.01040000,0.44184700
23.27940286,274.01040000,0.44184700
23.29988286,278.49660000,0.45088050
23.32036286,274.01040000,0.45991390
23.34084286,278.49660000,0.46894740
23.36132286,278.49660000,0.45991390
23.38180286,278.49660000,0.46894740
23.40228286,278.49660000,0.45991390
23.42276286,278.49660000,0.46894740
23.44324286,282.96760000,0.47798090
23.46372286,282.96760000,0.47798090
23.48420286,287.45390000,0.46894740
23.50468286,287.45390000,0.44184700
23.52516286,287.45390000,0.44184700
23.54564286,287.45390000,0.45088050
23.56612286,287.45390000,0.45991390
23.58660286,287.45390000,0.45991390
23.60708286,287.45390000,0.46894740
23.62756286,287.45390000,0.46894740
23.64804286,291.94010000,0.48704490
23.66852286,291.94010000,0.53224280
23.68900286,291.94010000,0.53224280
23.70948286,291.94010000,0.53224280
23.72996286,291.94010000,0.52317880
23.75044286,296.41100000,0.50511190
23.77092285,296.41100000,0.52317880
23.79140285,296.41100000,0.53224280
23.81188285,296.41100000,0.53224280
23.83236285,296.41100000,0.54127630
23.85284285,296.41100000,0.55934320
23.87332285,296.41100000,0.57744070
23.89380285,296.41100000,0.61360520
23.91428285,296.41100000,0.63167210
23.93476285,296.41100000,0.62263860
23.95524285,300.89720000,0.61360520
23.97572285,300.89720000,0.59550770
23.99620285,305.38350000,0.60454120
24.01668285,305.38350000,0.61360520
24.03716285,305.38350000,0.62263860
24.05764285,305.38350000,0.64070560
24.07812285,305.38350000,0.62263860
24.09860285,305.38350000,0.64070560
24.11908285,305.38350000,0.68590350
24.13956285,305.38350000,0.67687000
24.16004285,305.38350000,0.66783660
24.18052285,305.38350000,0.64973910
24.20100285,305.38350000,0.60454120
24.22148285,309.85440000,0.61360520
24.24196285,305.38350000,0.63167210
24.26244285,305.38350000,0.64070560
24.28292285,305.38350000,0.64070560
24.30340285,309.85440000,0.65880300
24.32388285,309.85440000,0.66783660
24.34436285,305.38350000,0.69493710
24.36484285,309.85440000,0.72206800
24.38532285,309.85440000,0.74919890
24.40580285,309.85440000,0.71303450
24.42628285,305.38350000,0.70400110
24.44676285,309.85440000,0.68590350
24.46724285,309.85440000,0.70400110
24.48772285,309.85440000,0.71303450
24.50820285,309.85440000,0.72206800
24.52868285,309.85440000,0.72206800
24.54916285,309.85440000,0.74013500
24.56964285,309.85440000,0.76726590
24.59012285,309.85440000,0.77629940
24.61060285,309.85440000,0.80343030
24.63108285,309.85440000,0.79439690
24.65156285,309.85440000,0.76726590
24.67204285,309.85440000,0.76726590
24.69252285,309.85440000,0.75823240
24.71300285,309.85440000,0.75823240
24.73348285,314.34060000,0.76726590
24.75396285,309.85440000,0.76726590
24.77444285,309.85440000,0.76726590
24.79492285,309.85440000,0.76726590
24.81540285,314.34060000,0.79439690
24.83588285,309.85440000,0.79439690
24.85636285,309.85440000,0.76726590
24.87684285,314.34060000,0.75823240
24.89732285,309.85440000,0.73110140
24.91780285,309.85440000,0.72206800
24.93828285,314.34060000,0.75823240
24.95876285,314.34060000,0.74919890
24.97924285,314.34060000,0.75823240
24.99972285,309.85440000,0.75823240
25.02020285,314.34060000,0.78533290
25.04068285,314.34060000,0.82149730
25.06116285,309.85440000,0.83053080
25.08164285,314.34060000,0.85766170
25.10212285,314.34060000,0.83053080
25.12260285,314.34060000,0.78533290
25.14308285,314.34060000,0.77629940
25.16356285,314.34060000,0.79439690
25.18404285,314.34060000,0.79439690
25.20452285,314.34060000,0.78533290
25.22500285,314.34060000,0.81246380
25.24548285,314.34060000,0.81246380
25.26596285,314.34060000,0.84862820
25.28644285,314.34060000,0.84862820
25.30692285,314.34060000,0.84862820
25.32740285,314.34060000,0.82149730
25.34788285,314.34060000,0.81246380
25.36836285,314.34060000,0.80343030
25.38884285,314.34060000,0.79439690
25.40932285,314.34060000,0.81246380
25.42980284,314.34060000,0.81246380
25.45028284,314.34060000,0.83053080
25.47076284,314.34060000,0.83053080
25.49124284,314.34060000,0.86669520
25.51172284,314.34060000,0.89382610
25.53220284,314.34060000,0.87572870
25.55268284,309.85440000,0.84862820
25.57316284,314.34060000,0.83959470
25.59364284,314.34060000,0.80343030
25.61412284,314.34060000,0.81246380
25.63460284,314.34060000,0.82149730
25.65508284,314.34060000,0.82149730
25.67556284,314.34060000,0.85766170
25.69604284,314.34060000,0.86669520
25.71652284,314.34060000,0.90285960
25.73700284,314.34060000,0.90285960
25.75748284,314.34060000,0.89382610
25.77796284,314.34060000,0.86669520
25.79844284,314.34060000,0.83053080
25.81892284,309.85440000,0.79439690
25.83940284,314.34060000,0.79439690
25.85988284,309.85440000,0.80343030
25.88036284,314.34060000,0.82149730
25.90084284,309.85440000,0.83053080
25.92132284,309.85440000,0.83959470
25.94180284,309.85440000,0.83959470
25.96228284,309.85440000,0.84862820
25.98276284,309.85440000,0.87572870
26.00324284,309.85440000,0.88479270
26.02372284,309.85440000,0.83959470
26.04420284,309.85440000,0.82149730
26.06468284,309.85440000,0.82149730
26.08516284,309.85440000,0.83053080
26.10564284,309.85440000,0.82149730
26.12612284,309.85440000,0.82149730
26.14660284,305.38350000,0.83053080
26.16708284,305.38350000,0.83053080
26.18756284,305.38350000,0.82149730
26.20804284,305.38350000,0.82149730
26.22852284,305.38350000,0.79439690
26.24900284,305.38350000,0.76726590
26.26948284,305.38350000,0.75823240
26.28996284,305.38350000,0.73110140
26.31044284,305.38350000,0.72206800
26.33092284,300.89720000,0.74013500
26.35140284,300.89720000,0.74013500
26.37188284,296.41100000,0.74919890
26.39236284,296.41100000,0.75823240
26.41284284,296.41100000,0.78533290
26.43332284,296.41100000,0.78533290
26.45380284,296.41100000,0.77629940
26.47428284,296.41100000,0.74919890
26.49476284,291.94010000,0.74013500
26.51524284,291.94010000,0.71303450
26.53572284,287.45390000,0.71303450
26.55620284,287.45390000,0.71303450
26.57668284,287.45390000,0.72206800
26.59716284,287.45390000,0.72206800
26.61764284,282.96760000,0.72206800
26.63812284,278.49660000,0.74013500
26.65860284,278.49660000,0.74919890
26.67908284,278.49660000,0.75823240
26.69956284,278.49660000,0.74919890
26.72004284,278.49660000,0.72206800
26.74052284,274.01040000,0.71303450
26.76100284,274.01040000,0.69493710
26.78148284,269.53950000,0.71303450
26.80196284,269.53950000,0.70400110
26.82244284,269.53950000,0.69493710
26.84292284,265.05330000,0.67687000
26.86340284,265.05330000,0.69493710
26.88388284,260.56700000,0.72206800
26.90436284,260.56700000,0.71303450
26.92484284,260.56700000,0.67687000
26.94532284,260.56700000,0.64973910
26.96580284,260.56700000,0.61360520
26.98628284,260.56700000,0.60454120
27.00676284,256.09610000,0.60454120
27.02724284,251.60980000,0.59550770
27.04772284,251.60980000,0.59550770
27.06820283,251.60980000,0.59550770
27.08868283,251.60980000,0.60454120
27.10916283,251.60980000,0.61360520
27.12964283,247.13890000,0.64070560
27.15012283,247.13890000,0.62263860
27.17060283,242.65270000,0.58647420
27.19108283,242.65270000,0.55934320
27.21156283,242.65270000,0.55934320
27.23204283,242.65270000,0.55934320
27.25252283,242.65270000,0.55030980
27.27300283,238.16650000,0.54127630
27.29348283,238.16650000,0.54127630
27.31396283,238.16650000,0.53224280
27.33444283,233.69550000,0.55030980
27.35492283,233.69550000,0.54127630
27.37540283,233.69550000,0.54127630
27.39588283,233.69550000,0.52317880
27.41636283,233.69550000,0.49607840
27.43684283,229.20930000,0.49607840
27.45732283,229.20930000,0.47798090
27.47780283,229.20930000,0.48704490
27.49828283,224.73830000,0.46894740
27.51876283,224.73830000,0.45088050
27.53924283,224.73830000,0.45088050
27.55972283,224.73830000,0.45088050
27.58020283,224.73830000,0.46894740
27.60068283,220.25210000,0.45088050
27.62116283,215.76590000,0.42374950
27.64164283,215.76590000,0.41471600
27.66212283,215.76590000,0.40568260
27.68260283,215.76590000,0.39664910
27.70308283,215.76590000,0.40568260
27.72356283,211.29490000,0.37855160
27.74404283,206.80870000,0.36951810
27.76452283,206.80870000,0.36048470
27.78500283,206.80870000,0.37855160
27.80548283,206.80870000,0.38758510
27.82596283,202.32250000,0.41471600
27.84644283,202.32250000,0.40568260
27.86692283,202.32250000,0.39664910
27.88740283,197.85150000,0.36951810
27.90788283,197.85150000,0.36048470
27.92836283,197.85150000,0.35145120
27.94884283,193.36530000,0.34238720
27.96932283,193.36530000,0.33335370
27.98980283,188.89430000,0.34238720
28.01028283,188.89430000,0.34238720
28.03076283,188.89430000,0.34238720
28.05124283,188.89430000,0.33335370
28.07172283,184.40810000,0.33335370
28.09220283,179.92190000,0.32432020
28.11268283,179.92190000,0.31528680
28.13316283,179.92190000,0.28815580
28.15364283,179.92190000,0.28815580
28.17412283,175.45090000,0.27912230
28.19460283,170.96470000,0.27008880
28.21508283,170.96470000,0.26105540
28.23556283,170.96470000,0.25199130
28.25604283,170.96470000,0.25199130
28.27652283,166.49370000,0.27008880
28.29700283,166.49370000,0.27008880
28.31748283,162.00750000,0.24295790
28.33796283,162.00750000,0.23392440
28.35844283,157.52130000,0.21585740
28.37892283,157.52130000,0.20679340
28.39940283,153.05030000,0.21585740
28.41988283,153.05030000,0.19775990
28.44036283,153.05030000,0.18872650
28.46084283,148.56410000,0.19775990
28.48132283,153.05030000,0.19775990
28.50180283,148.56410000,0.19775990
28.52228283,144.09310000,0.19775990
28.54276283,144.09310000,0.18872650
28.56324283,139.60690000,0.16159550
28.58372283,144.09310000,0.16159550
28.60420283,139.60690000,0.15256200
28.62468283,135.12070000,0.15256200
28.64516283,135.12070000,0.15256200
28.66564283,130.64970000,0.14352860
28.68612283,130.64970000,0.14352860
28.70660282,126.16350000,0.13449510
28.72708282,126.16350000,0.14352860
28.74756282,126.16350000,0.14352860
28.76804282,121.69260000,0.13449510
28.78852282,117.20630000,0.11639760
28.80900282,117.20630000,0.10736410
28.82948282,117.20630000,0.10736410
28.84996282,112.72010000,0.09833064
28.87044282,112.72010000,0.09833064
28.89092282,112.72010000,0.08026368
28.91140282,108.24920000,0.07119969
28.93188282,108.24920000,0.06216621
28.95236282,103.76290000,0.05313273
28.97284282,99.27671000,0.03506577
28.99332282,99.27671000,0.03506577
29.01380282,99.27671000,0.02600177
29.03428282,99.27671000,0.01696829
29.05476282,94.80575000,0.00793481
29.07524282,94.80575000,-0.00109867
29.09572282,90.31953000,-0.00109867
29.11620282,90.31953000,-0.01013215
29.13668282,90.31953000,-0.02819910
29.15716282,85.84857000,-0.01916562
29.17764282,81.36235000,-0.01013215
29.19812282,81.36235000,0.01696829
29.21860282,81.36235000,0.00793481
29.23908282,81.36235000,-0.00109867
29.25956282,76.87613000,-0.01013215
29.28004282,76.87613000,-0.03723259
29.30052282,72.40517000,-0.04626606
29.32100282,72.40517000,-0.03723259
29.34148282,72.40517000,-0.05533006
29.36196282,67.91895000,-0.06436354
29.38244282,63.44798000,-0.06436354
29.40292282,63.44798000,-0.05533006
29.42340282,63.44798000,-0.04626606
29.44388282,63.44798000,-0.03723259
29.46436282,58.96176000,-0.05533006
29.48484282,54.47554000,-0.07339702
29.50532282,54.47554000,-0.09146398
29.52580282,54.47554000,-0.09146398
29.54628282,50.00458000,-0.10052800
29.56676282,45.51836000,-0.10956150
29.58724282,45.51836000,-0.12762840
29.60772282,45.51836000,-0.12762840
29.62820282,41.04739000,-0.11859490
29.64868282,36.56117000,-0.11859490
29.66916282,36.56117000,-0.13666190
29.68964282,36.56117000,-0.13666190
29.71012282,36.56117000,-0.13666190
29.73060282,27.60399000,-0.14572590
29.75108282,27.60399000,-0.15475940
29.77156282,27.60399000,-0.15475940
29.79204282,27.60399000,-0.17282630
29.81252282,23.11777000,-0.17282630
29.83300282,18.64681000,-0.18185980
29.85348282,18.64681000,-0.18185980
29.87396282,14.17585000,-0.18185980
29.89444282,14.17585000,-0.16379280
29.91492282,9.68962700,-0.17282630
29.93540282,9.68962700,-0.19092380
29.95588282,9.68962700,-0.19995730
29.97636282,5.21866500,-0.21802420
29.99684282,0.73244420,-0.21802420
30.01732282,0.73244420,-0.23612170
30.03780282,0.73244420,-0.23612170
30.05828282,-8.22473800,-0.24515520
30.07876282,-8.22473800,-0.22705770
30.09924282,-8.22473800,-0.23612170
30.11972282,-8.22473800,-0.25418870
30.14020282,-12.71096000,-0.24515520
30.16068282,-17.18192000,-0.25418870
30.18116282,-17.18192000,-0.25418870
30.20164282,-21.66814000,-0.27225560
30.22212282,-21.66814000,-0.28131960
30.24260282,-26.15436000,-0.28131960
30.26308282,-26.15436000,-0.29938660
