Zeit,Kanal A,Kanal B
15.12333391,-321.84820000,-0.34458450
15.14381391,-317.36200000,-0.33555100
15.16429391,-317.36200000,-0.32651760
15.18477391,-321.84820000,-0.33555100
15.20525391,-317.36200000,-0.33555100
15.22573391,-321.84820000,-0.33555100
15.24621391,-317.36200000,-0.33555100
15.26669391,-321.84820000,-0.32651760
15.28717391,-317.36200000,-0.33555100
15.30765391,-317.36200000,-0.34458450
15.32813391,-317.36200000,-0.34458450
15.34861391,-317.36200000,-0.35361800
15.36909391,-321.84820000,-0.33555100
15.38957391,-321.84820000,-0.33555100
15.41005391,-317.36200000,-0.34458450
15.43053391,-321.84820000,-0.32651760
15.45101391,-321.84820000,-0.33555100
15.47149391,-317.36200000,-0.32651760
15.49197391,-317.36200000,-0.33555100
15.51245391,-317.36200000,-0.34458450
15.53293391,-321.84820000,-0.33555100
15.55341391,-317.36200000,-0.34458450
15.57389391,-317.36200000,-0.32651760
15.59437391,-317.36200000,-0.33555100
15.61485391,-317.36200000,-0.33555100
15.63533391,-317.36200000,-0.33555100
15.65581391,-317.36200000,-0.32651760
15.67629391,-317.36200000,-0.33555100
15.69677391,-317.36200000,-0.32651760
15.71725391,-317.36200000,-0.32651760
15.73773391,-317.36200000,-0.33555100
15.75821391,-317.36200000,-0.33555100
15.77869391,-321.84820000,-0.32651760
15.79917391,-317.36200000,-0.32651760
15.81965391,-317.36200000,-0.32651760
15.84013390,-317.36200000,-0.33555100
15.86061390,-317.36200000,-0.33555100
15.88109390,-317.36200000,-0.33555100
15.90157390,-317.36200000,-0.31745360
15.92205390,-317.36200000,-0.33555100
15.94253390,-317.36200000,-0.32651760
15.96301390,-317.36200000,-0.32651760
15.98349390,-317.36200000,-0.32651760
16.00397390,-312.89100000,-0.32651760
16.02445390,-312.89100000,-0.33555100
16.04493390,-317.36200000,-0.33555100
16.06541390,-312.89100000,-0.33555100
16.08589390,-312.89100000,-0.32651760
16.10637390,-312.89100000,-0.32651760
16.12685390,-312.89100000,-0.32651760
16.14733390,-312.89100000,-0.32651760
16.16781390,-312.89100000,-0.32651760
16.18829390,-312.89100000,-0.32651760
16.20877390,-312.89100000,-0.32651760
16.22925390,-312.89100000,-0.31745360
16.24973390,-312.89100000,-0.31745360
16.27021390,-308.40480000,-0.31745360
16.29069390,-308.40480000,-0.31745360
16.31117390,-303.91860000,-0.31745360
16.33165390,-303.91860000,-0.31745360
16.35213390,-303.91860000,-0.31745360
16.37261390,-303.91860000,-0.32651760
16.39309390,-303.91860000,-0.31745360
16.41357390,-303.91860000,-0.31745360
16.43405390,-299.44760000,-0.30842010
16.45453390,-299.44760000,-0.31745360
16.47501390,-294.96140000,-0.30842010
16.49549390,-294.96140000,-0.31745360
16.51597390,-294.96140000,-0.29938660
16.53645390,-294.96140000,-0.30842010
16.55693390,-294.96140000,-0.31745360
16.57741390,-290.49040000,-0.30842010
16.59789390,-286.00420000,-0.30842010
16.61837390,-286.00420000,-0.29938660
16.63885390,-286.00420000,-0.30842010
16.65933390,-281.51800000,-0.31745360
16.67981390,-281.51800000,-0.31745360
16.70029390,-277.04700000,-0.31745360
16.72077390,-277.04700000,-0.30842010
16.74125390,-277.04700000,-0.29938660
16.76173390,-277.04700000,-0.29938660
16.78221390,-277.04700000,-0.30842010
16.80269390,-272.56080000,-0.30842010
16.82317390,-268.08980000,-0.30842010
16.84365390,-268.08980000,-0.30842010
16.86413390,-268.08980000,-0.30842010
16.88461390,-268.08980000,-0.30842010
16.90509390,-268.08980000,-0.31745360
16.92557390,-263.60360000,-0.31745360
16.94605390,-263.60360000,-0.30842010
16.96653390,-263.60360000,-0.29938660
16.98701390,-259.11740000,-0.29938660
17.00749390,-259.11740000,-0.29938660
17.02797390,-259.11740000,-0.30842010
17.04845390,-259.11740000,-0.29938660
17.06893390,-259.11740000,-0.29938660
17.08941390,-254.64640000,-0.29938660
17.10989390,-254.64640000,-0.30842010
17.13037390,-254.64640000,-0.30842010
17.15085390,-250.16020000,-0.29938660
17.17133390,-250.16020000,-0.29938660
17.19181390,-250.16020000,-0.30842010
17.21229390,-245.67400000,-0.30842010
17.23277390,-245.67400000,-0.32651760
17.25325390,-245.67400000,-0.31745360
17.27373390,-241.20300000,-0.29938660
17.29421390,-245.67400000,-0.29938660
17.31469390,-241.20300000,-0.30842010
17.33517390,-241.20300000,-0.31745360
17.35565390,-241.20300000,-0.32651760
17.37613390,-236.71680000,-0.30842010
17.39661390,-232.24580000,-0.30842010
17.41709390,-236.71680000,-0.30842010
17.43757390,-232.24580000,-0.30842010
17.45805390,-232.24580000,-0.31745360
17.47853389,-232.24580000,-0.31745360
17.49901389,-232.24580000,-0.31745360
17.51949389,-227.75960000,-0.31745360
17.53997389,-227.75960000,-0.32651760
17.56045389,-223.27340000,-0.30842010
17.58093389,-223.27340000,-0.31745360
17.60141389,-223.27340000,-0.31745360
17.62189389,-223.27340000,-0.32651760
17.64237389,-223.27340000,-0.32651760
17.66285389,-218.80250000,-0.31745360
17.68333389,-218.80250000,-0.31745360
17.70381389,-214.31620000,-0.30842010
17.72429389,-214.31620000,-0.32651760
17.74477389,-214.31620000,-0.30842010
17.76525389,-209.84530000,-0.31745360
17.78573389,-209.84530000,-0.31745360
17.80621389,-205.35910000,-0.30842010
17.82669389,-205.35910000,-0.30842010
17.84717389,-205.35910000,-0.30842010
17.86765389,-205.35910000,-0.31745360
17.88813389,-200.87280000,-0.31745360
17.90861389,-200.87280000,-0.31745360
17.92909389,-196.40190000,-0.31745360
17.94957389,-196.40190000,-0.30842010
17.97005389,-191.91560000,-0.31745360
17.99053389,-191.91560000,-0.31745360
18.01101389,-191.91560000,-0.31745360
18.03149389,-187.44470000,-0.32651760
18.05197389,-187.44470000,-0.30842010
18.07245389,-187.44470000,-0.31745360
18.09293389,-187.44470000,-0.30842010
18.11341389,-182.95850000,-0.30842010
18.13389389,-178.47220000,-0.32651760
18.15437389,-178.47220000,-0.30842010
18.17485389,-178.47220000,-0.31745360
18.19533389,-178.47220000,-0.30842010
18.21581389,-174.00130000,-0.31745360
18.23629389,-169.51510000,-0.31745360
18.25677389,-169.51510000,-0.31745360
18.27725389,-169.51510000,-0.30842010
18.29773389,-169.51510000,-0.30842010
18.31821389,-165.02880000,-0.30842010
18.33869389,-165.02880000,-0.30842010
18.35917389,-160.55790000,-0.29938660
18.37965389,-160.55790000,-0.30842010
18.40013389,-160.55790000,-0.29938660
18.42061389,-156.07170000,-0.30842010
18.44109389,-156.07170000,-0.31745360
18.46157389,-151.60070000,-0.30842010
18.48205389,-151.60070000,-0.30842010
18.50253389,-151.60070000,-0.29938660
18.52301389,-151.60070000,-0.30842010
18.54349389,-147.11450000,-0.29938660
18.56397389,-142.62830000,-0.29938660
18.58445389,-142.62830000,-0.29938660
18.60493389,-142.62830000,-0.29938660
18.62541389,-138.15730000,-0.29938660
18.64589389,-133.67110000,-0.29938660
18.66637389,-133.67110000,-0.29938660
18.68685389,-133.67110000,-0.29938660
18.70733389,-129.20010000,-0.29938660
18.72781389,-124.71390000,-0.29035310
18.74829389,-124.71390000,-0.29035310
18.76877389,-124.71390000,-0.29938660
18.78925389,-120.22770000,-0.29938660
18.80973389,-120.22770000,-0.30842010
18.83021389,-115.75670000,-0.30842010
18.85069389,-115.75670000,-0.29938660
18.87117389,-115.75670000,-0.29035310
18.89165389,-115.75670000,-0.29938660
18.91213389,-106.79950000,-0.29035310
18.93261389,-106.79950000,-0.29938660
18.95309389,-106.79950000,-0.29035310
18.97357389,-106.79950000,-0.29938660
18.99405389,-102.31330000,-0.29938660
19.01453389,-102.31330000,-0.29035310
19.03501389,-97.82708000,-0.30842010
19.05549389,-97.82708000,-0.29035310
19.07597389,-97.82708000,-0.29035310
19.09645389,-93.35612000,-0.29938660
19.11693389,-93.35612000,-0.29035310
19.13741388,-88.86990000,-0.28131960
19.15789388,-88.86990000,-0.29035310
19.17837388,-88.86990000,-0.29938660
19.19885388,-84.39894000,-0.29035310
19.21933388,-84.39894000,-0.29938660
19.23981388,-84.39894000,-0.29035310
19.26029388,-79.91272000,-0.29035310
19.28077388,-79.91272000,-0.29035310
19.30125388,-75.42650000,-0.29035310
19.32173388,-75.42650000,-0.29938660
19.34221388,-70.95554000,-0.29035310
19.36269388,-70.95554000,-0.29938660
19.38317388,-70.95554000,-0.29035310
19.40365388,-66.46931000,-0.29035310
19.42413388,-61.98309000,-0.29938660
19.44461388,-61.98309000,-0.29035310
19.46509388,-61.98309000,-0.29035310
19.48557388,-57.51213000,-0.29035310
19.50605388,-61.98309000,-0.29035310
19.52653388,-57.51213000,-0.29035310
19.54701388,-53.02591000,-0.29035310
19.56749388,-53.02591000,-0.29035310
19.58797388,-48.55495000,-0.29938660
19.60845388,-48.55495000,-0.28131960
19.62893388,-44.06873000,-0.29035310
19.64941388,-44.06873000,-0.29035310
19.66989388,-39.58250000,-0.29035310
19.69037388,-39.58250000,-0.29035310
19.71085388,-35.11155000,-0.29938660
19.73133388,-35.11155000,-0.29938660
19.75181388,-30.62533000,-0.29035310
19.77229388,-30.62533000,-0.29035310
19.79277388,-26.15436000,-0.29938660
19.81325388,-26.15436000,-0.29938660
19.83373388,-21.66814000,-0.29035310
19.85421388,-21.66814000,-0.29938660
19.87469388,-17.18192000,-0.29938660
19.89517388,-17.18192000,-0.29938660
19.91565388,-12.71096000,-0.29938660
19.93613388,-12.71096000,-0.29938660
19.95661388,-8.22473800,-0.29938660
19.97709388,-8.22473800,-0.29938660
19.99757388,-8.22473800,-0.29938660
20.01805388,-3.75377700,-0.29938660
20.03853388,0.73244420,-0.29938660
20.05901388,0.73244420,-0.30842010
20.07949388,0.73244420,-0.29938660
20.09997388,5.21866500,-0.29938660
20.12045388,9.68962700,-0.29938660
20.14093388,9.68962700,-0.29938660
20.16141388,9.68962700,-0.29938660
20.18189388,14.17585000,-0.30842010
20.20237388,18.64681000,-0.29938660
20.22285388,18.64681000,-0.29938660
20.24333388,18.64681000,-0.29035310
20.26381388,23.11777000,-0.29035310
20.28429388,27.60399000,-0.28131960
20.30477388,27.60399000,-0.29035310
20.32525388,27.60399000,-0.27225560
20.34573388,27.60399000,-0.27225560
20.36621388,36.56117000,-0.27225560
20.38669388,36.56117000,-0.28131960
20.40717388,36.56117000,-0.28131960
20.42765388,41.04739000,-0.28131960
20.44813388,45.51836000,-0.26322220
20.46861388,45.51836000,-0.26322220
20.48909388,45.51836000,-0.26322220
20.50957388,50.00458000,-0.26322220
20.53005388,50.00458000,-0.25418870
20.55053388,54.47554000,-0.24515520
20.57101388,54.47554000,-0.24515520
20.59149388,58.96176000,-0.24515520
20.61197388,58.96176000,-0.22705770
20.63245388,58.96176000,-0.22705770
20.65293388,63.44798000,-0.21802420
20.67341388,63.44798000,-0.21802420
20.69389388,63.44798000,-0.22705770
20.71437388,67.91895000,-0.21802420
20.73485388,72.40517000,-0.21802420
20.75533388,72.40517000,-0.20899080
20.77581387,72.40517000,-0.19995730
20.79629387,76.87613000,-0.19995730
20.81677387,76.87613000,-0.18185980
20.83725387,81.36235000,-0.18185980
20.85773387,81.36235000,-0.18185980
20.87821387,81.36235000,-0.17282630
20.89869387,81.36235000,-0.17282630
20.91917387,90.31953000,-0.15475940
20.93965387,90.31953000,-0.16379280
20.96013387,90.31953000,-0.14572590
20.98061387,94.80575000,-0.14572590
21.00109387,94.80575000,-0.13666190
21.02157387,94.80575000,-0.12762840
21.04205387,99.27671000,-0.12762840
21.06253387,99.27671000,-0.12762840
21.08301387,99.27671000,-0.10956150
21.10349387,99.27671000,-0.10956150
21.12397387,103.76290000,-0.10052800
21.14445387,108.24920000,-0.08243050
21.16493387,108.24920000,-0.10956150
21.18541387,108.24920000,-0.11859490
21.20589387,112.72010000,-0.12762840
21.22637387,117.20630000,-0.10052800
21.24685387,117.20630000,-0.09146398
21.26733387,117.20630000,-0.09146398
21.28781387,117.20630000,-0.08243050
21.30829387,117.20630000,-0.08243050
21.32877387,117.20630000,-0.07339702
21.34925387,121.69260000,-0.06436354
21.36973387,126.16350000,-0.05533006
21.39021387,126.16350000,-0.05533006
21.41069387,130.64970000,-0.04626606
21.43117387,126.16350000,-0.03723259
21.45165387,130.64970000,-0.03723259
21.47213387,130.64970000,-0.01916562
21.49261387,135.12070000,-0.02819910
21.51309387,135.12070000,-0.01013215
21.53357387,135.12070000,-0.01013215
21.55405387,135.12070000,-0.01013215
21.57453387,144.09310000,0.00793481
21.59501387,144.09310000,0.00793481
21.61549387,144.09310000,0.01696829
21.63597387,144.09310000,0.01696829
21.65645387,148.56410000,0.00793481
21.67693387,148.56410000,0.00793481
21.69741387,153.05030000,0.02600177
21.71789387,153.05030000,0.03506577
21.73837387,157.52130000,0.04409925
21.75885387,157.52130000,0.05313273
21.77933387,162.00750000,0.05313273
21.79981387,162.00750000,0.05313273
21.82029387,162.00750000,0.06216621
21.84077387,162.00750000,0.07119969
21.86125387,166.49370000,0.07119969
21.88173387,170.96470000,0.08026368
21.90221387,170.96470000,0.06216621
21.92269387,170.96470000,0.05313273
21.94317387,170.96470000,0.07119969
21.96365387,175.45090000,0.08929716
21.98413387,175.45090000,0.08929716
22.00461387,179.92190000,0.08929716
22.02509387,179.92190000,0.09833064
22.04557387,184.40810000,0.10736410
22.06605387,184.40810000,0.12546160
22.08653387,188.89430000,0.14352860
22.10701387,188.89430000,0.14352860
22.12749387,188.89430000,0.14352860
22.14797387,188.89430000,0.13449510
22.16845387,193.36530000,0.14352860
22.18893387,197.85150000,0.14352860
22.20941387,197.85150000,0.14352860
22.22989387,197.85150000,0.14352860
22.25037387,197.85150000,0.13449510
22.27085387,202.32250000,0.16159550
22.29133387,202.32250000,0.17065950
22.31181387,206.80870000,0.16159550
22.33229387,206.80870000,0.16159550
22.35277387,206.80870000,0.15256200
22.37325387,206.80870000,0.14352860
22.39373387,211.29490000,0.16159550
22.41421386,211.29490000,0.17969300
22.43469386,215.76590000,0.19775990
22.45517386,215.76590000,0.20679340
22.47565386,220.25210000,0.20679340
22.49613386,220.25210000,0.20679340
22.51661386,220.25210000,0.23392440
22.53709386,220.25210000,0.25199130
22.55757386,224.73830000,0.27912230
22.57805386,224.73830000,0.26105540
22.59853386,224.73830000,0.27008880
22.61901386,224.73830000,0.27008880
22.63949386,229.20930000,0.27008880
22.65997386,233.69550000,0.26105540
22.68045386,233.69550000,0.26105540
22.70093386,233.69550000,0.27008880
22.72141386,238.16650000,0.25199130
22.74189386,238.16650000,0.28815580
22.76237386,238.16650000,0.28815580
22.78285386,242.65270000,0.28815580
22.80333386,242.65270000,0.27912230
22.82381386,242.65270000,0.27008880
22.84429386,242.65270000,0.27008880
22.86477386,251.60980000,0.28815580
22.88525386,247.13890000,0.30625330
22.90573386,247.13890000,0.33335370
22.92621386,251.60980000,0.33335370
22.94669386,251.60980000,0.32432020
22.96717386,251.60980000,0.34238720
22.98765386,256.09610000,0.36048470
23.00813386,256.09610000,0.39664910
23.02861386,260.56700000,0.38758510
23.04909386,260.56700000,0.37855160
23.06957386,260.56700000,0.36951810
23.09005386,260.56700000,0.39664910
23.11053386,265.05330000,0.40568260
23.13101386,265.05330000,0.40568260
23.15149386,269.53950000,0.39664910
23.17197386,269.53950000,0.40568260
23.19245386,269.53950000,0.40568260
23.21293386,269.53950000,0.42374950
23.23341386,269.53950000,0.43278300
23.25389386,274.01040000,0.43278300
23.27437386,278.49660000,0.41471600
23.29485386,274.01040000,0.40568260
23.31533386,278.49660000,0.40568260
23.33581386,278.49660000,0.41471600
23.35629386,278.49660000,0.43278300
23.37677386,278.49660000,0.43278300
23.39725386,278.49660000,0.44184700
23.41773386,278.49660000,0.44184700
23.43821386,282.96760000,0.47798090
23.45869386,282.96760000,0.50511190
23.47917386,287.45390000,0.49607840
23.49965386,287.45390000,0.47798090
23.52013386,287.45390000,0.46894740
23.54061386,287.45390000,0.46894740
23.56109386,287.45390000,0.47798090
23.58157386,287.45390000,0.47798090
23.60205386,287.45390000,0.50511190
23.62253386,287.45390000,0.50511190
23.64301386,291.94010000,0.49607840
23.66349386,291.94010000,0.53224280
23.68397386,291.94010000,0.55934320
23.70445386,291.94010000,0.57744070
23.72493386,296.41100000,0.57744070
23.74541386,296.41100000,0.57744070
23.76589386,296.41100000,0.56840720
23.78637386,296.41100000,0.56840720
23.80685386,296.41100000,0.58647420
23.82733386,296.41100000,0.57744070
23.84781386,296.41100000,0.58647420
23.86829386,296.41100000,0.59550770
23.88877386,296.41100000,0.59550770
23.90925386,296.41100000,0.64973910
23.92973386,300.89720000,0.64973910
23.95021386,300.89720000,0.63167210
23.97069386,300.89720000,0.61360520
23.99117386,305.38350000,0.59550770
24.01165386,305.38350000,0.58647420
24.03213386,305.38350000,0.59550770
24.05261386,305.38350000,0.62263860
24.07309385,305.38350000,0.64070560
24.09357385,305.38350000,0.64070560
24.11405385,305.38350000,0.64973910
24.13453385,305.38350000,0.67687000
24.15501385,305.38350000,0.70400110
24.17549385,305.38350000,0.72206800
24.19597385,305.38350000,0.69493710
24.21645385,305.38350000,0.67687000
24.23693385,305.38350000,0.66783660
24.25741385,305.38350000,0.67687000
24.27789385,309.85440000,0.69493710
24.29837385,309.85440000,0.69493710
24.31885385,305.38350000,0.71303450
24.33933385,309.85440000,0.73110140
24.35981385,305.38350000,0.74919890
24.38029385,305.38350000,0.75823240
24.40077385,305.38350000,0.76726590
24.42125385,309.85440000,0.75823240
24.44173385,309.85440000,0.75823240
24.46221385,309.85440000,0.74919890
24.48269385,309.85440000,0.74919890
24.50317385,309.85440000,0.74919890
24.52365385,309.85440000,0.75823240
24.54413385,309.85440000,0.74013500
24.56461385,309.85440000,0.75823240
24.58509385,309.85440000,0.74919890
24.60557385,309.85440000,0.74919890
24.62605385,309.85440000,0.76726590
24.64653385,309.85440000,0.75823240
24.66701385,309.85440000,0.72206800
24.68749385,309.85440000,0.71303450
24.70797385,309.85440000,0.70400110
24.72845385,309.85440000,0.71303450
24.74893385,309.85440000,0.74013500
24.76941385,309.85440000,0.75823240
24.78989385,309.85440000,0.75823240
24.81037385,314.34060000,0.76726590
24.83085385,309.85440000,0.79439690
24.85133385,314.34060000,0.82149730
24.87181385,314.34060000,0.83053080
24.89229385,309.85440000,0.82149730
24.91277385,309.85440000,0.79439690
24.93325385,314.34060000,0.75823240
24.95373385,314.34060000,0.76726590
24.97421385,314.34060000,0.77629940
24.99469385,314.34060000,0.78533290
25.01517385,314.34060000,0.79439690
25.03565385,314.34060000,0.81246380
25.05613385,314.34060000,0.82149730
25.07661385,314.34060000,0.83959470
25.09709385,314.34060000,0.83959470
25.11757385,314.34060000,0.83959470
25.13805385,314.34060000,0.81246380
25.15853385,314.34060000,0.77629940
25.17901385,314.34060000,0.78533290
25.19949385,314.34060000,0.79439690
25.21997385,314.34060000,0.80343030
25.24045385,314.34060000,0.81246380
25.26093385,314.34060000,0.82149730
25.28141385,314.34060000,0.82149730
25.30189385,314.34060000,0.85766170
25.32237385,314.34060000,0.86669520
25.34285385,314.34060000,0.84862820
25.36333385,314.34060000,0.82149730
25.38381385,314.34060000,0.79439690
25.40429385,314.34060000,0.78533290
25.42477385,314.34060000,0.80343030
25.44525385,314.34060000,0.81246380
25.46573385,314.34060000,0.79439690
25.48621385,314.34060000,0.83053080
25.50669385,314.34060000,0.83959470
25.52717385,314.34060000,0.86669520
25.54765385,314.34060000,0.88479270
25.56813385,314.34060000,0.86669520
25.58861385,314.34060000,0.83053080
25.60909385,314.34060000,0.80343030
25.62957385,314.34060000,0.78533290
25.65005385,314.34060000,0.79439690
25.67053385,314.34060000,0.80343030
25.69101385,314.34060000,0.82149730
25.71149384,314.34060000,0.83053080
25.73197384,314.34060000,0.83959470
25.75245384,314.34060000,0.86669520
25.77293384,309.85440000,0.86669520
25.79341384,314.34060000,0.88479270
25.81389384,314.34060000,0.86669520
25.83437384,314.34060000,0.84862820
25.85485384,314.34060000,0.83959470
25.87533384,309.85440000,0.83053080
25.89581384,309.85440000,0.83959470
25.91629384,314.34060000,0.83053080
25.93677384,309.85440000,0.83959470
25.95725384,309.85440000,0.84862820
25.97773384,309.85440000,0.86669520
25.99821384,309.85440000,0.84862820
26.01869384,309.85440000,0.84862820
26.03917384,309.85440000,0.81246380
26.05965384,309.85440000,0.78533290
26.08013384,309.85440000,0.76726590
26.10061384,309.85440000,0.76726590
26.12109384,309.85440000,0.76726590
26.14157384,305.38350000,0.76726590
26.16205384,309.85440000,0.79439690
26.18253384,305.38350000,0.79439690
26.20301384,305.38350000,0.80343030
26.22349384,305.38350000,0.83053080
26.24397384,305.38350000,0.83053080
26.26445384,305.38350000,0.81246380
26.28493384,305.38350000,0.77629940
26.30541384,305.38350000,0.75823240
26.32589384,305.38350000,0.74013500
26.34637384,300.89720000,0.73110140
26.36685384,296.41100000,0.76726590
26.38733384,296.41100000,0.77629940
26.40781384,296.41100000,0.77629940
26.42829384,296.41100000,0.78533290
26.44877384,296.41100000,0.80343030
26.46925384,296.41100000,0.82149730
26.48973384,291.94010000,0.81246380
26.51021384,287.45390000,0.76726590
26.53069384,291.94010000,0.76726590
26.55117384,287.45390000,0.75823240
26.57165384,287.45390000,0.75823240
26.59213384,287.45390000,0.75823240
26.61261384,282.96760000,0.75823240
26.63309384,278.49660000,0.75823240
26.65357384,278.49660000,0.75823240
26.67405384,278.49660000,0.78533290
26.69453384,278.49660000,0.80343030
26.71501384,274.01040000,0.78533290
26.73549384,274.01040000,0.74013500
26.75597384,269.53950000,0.72206800
26.77645384,269.53950000,0.68590350
26.79693384,269.53950000,0.67687000
26.81741384,269.53950000,0.68590350
26.83789384,269.53950000,0.66783660
26.85837384,260.56700000,0.66783660
26.87885384,260.56700000,0.66783660
26.89933384,260.56700000,0.66783660
26.91981384,260.56700000,0.68590350
26.94029384,260.56700000,0.67687000
26.96077384,260.56700000,0.68590350
26.98125384,256.09610000,0.65880300
27.00173384,256.09610000,0.62263860
27.02221384,251.60980000,0.63167210
27.04269384,251.60980000,0.62263860
27.06317384,251.60980000,0.64070560
27.08365384,251.60980000,0.62263860
27.10413384,251.60980000,0.61360520
27.12461384,247.13890000,0.59550770
27.14509384,247.13890000,0.61360520
27.16557384,247.13890000,0.62263860
27.18605384,242.65270000,0.61360520
27.20653384,242.65270000,0.59550770
27.22701384,242.65270000,0.56840720
27.24749384,242.65270000,0.54127630
27.26797384,242.65270000,0.54127630
27.28845384,238.16650000,0.54127630
27.30893384,238.16650000,0.52317880
27.32941384,233.69550000,0.50511190
27.34989383,233.69550000,0.50511190
27.37037383,233.69550000,0.50511190
27.39085383,233.69550000,0.51414540
27.41133383,233.69550000,0.50511190
27.43181383,229.20930000,0.47798090
27.45229383,229.20930000,0.45991390
27.47277383,224.73830000,0.44184700
27.49325383,224.73830000,0.42374950
27.51373383,224.73830000,0.43278300
27.53421383,224.73830000,0.42374950
27.55469383,224.73830000,0.41471600
27.57517383,224.73830000,0.42374950
27.59565383,220.25210000,0.41471600
27.61613383,220.25210000,0.44184700
27.63661383,215.76590000,0.45088050
27.65709383,215.76590000,0.44184700
27.67757383,215.76590000,0.42374950
27.69805383,215.76590000,0.40568260
27.71853383,206.80870000,0.39664910
27.73901383,206.80870000,0.39664910
27.75949383,206.80870000,0.38758510
27.77997383,206.80870000,0.36951810
27.80045383,202.32250000,0.38758510
27.82093383,202.32250000,0.39664910
27.84141383,202.32250000,0.39664910
27.86189383,197.85150000,0.39664910
27.88237383,197.85150000,0.37855160
27.90285383,197.85150000,0.38758510
27.92333383,197.85150000,0.35145120
27.94381383,193.36530000,0.35145120
27.96429383,193.36530000,0.33335370
27.98477383,188.89430000,0.33335370
28.00525383,188.89430000,0.32432020
28.02573383,188.89430000,0.30625330
28.04621383,188.89430000,0.31528680
28.06669383,184.40810000,0.31528680
28.08717383,179.92190000,0.32432020
28.10765383,179.92190000,0.32432020
28.12813383,179.92190000,0.32432020
28.14861383,179.92190000,0.28815580
28.16909383,175.45090000,0.27008880
28.18957383,175.45090000,0.27008880
28.21005383,166.49370000,0.28815580
28.23053383,166.49370000,0.27008880
28.25101383,170.96470000,0.26105540
28.27149383,162.00750000,0.25199130
28.29197383,162.00750000,0.25199130
28.31245383,162.00750000,0.26105540
28.33293383,162.00750000,0.26105540
28.35341383,162.00750000,0.25199130
28.37389383,162.00750000,0.23392440
28.39437383,157.52130000,0.21585740
28.41485383,153.05030000,0.20679340
28.43533383,153.05030000,0.21585740
28.45581383,153.05030000,0.19775990
28.47629383,148.56410000,0.18872650
28.49677383,148.56410000,0.17969300
28.51725383,144.09310000,0.17969300
28.53773383,144.09310000,0.18872650
28.55821383,144.09310000,0.21585740
28.57869383,139.60690000,0.20679340
28.59917383,135.12070000,0.18872650
28.61965383,135.12070000,0.17065950
28.64013383,135.12070000,0.17065950
28.66061383,135.12070000,0.15256200
28.68109383,130.64970000,0.15256200
28.70157383,126.16350000,0.13449510
28.72205383,126.16350000,0.12546160
28.74253383,126.16350000,0.12546160
28.76301383,121.69260000,0.10736410
28.78349383,117.20630000,0.10736410
28.80397383,117.20630000,0.09833064
28.82445383,117.20630000,0.08929716
28.84493383,117.20630000,0.07119969
28.86541383,112.72010000,0.07119969
28.88589383,108.24920000,0.07119969
28.90637383,108.24920000,0.05313273
28.92685383,108.24920000,0.05313273
28.94733383,103.76290000,0.03506577
28.96781383,99.27671000,0.02600177
28.98829383,99.27671000,0.03506577
29.00877382,99.27671000,0.05313273
29.02925382,94.80575000,0.07119969
29.04973382,94.80575000,0.06216621
29.07021382,90.31953000,0.05313273
29.09069382,90.31953000,0.03506577
29.11117382,90.31953000,0.01696829
29.13165382,85.84857000,0.01696829
29.15213382,85.84857000,0.01696829
29.17261382,85.84857000,0.00793481
29.19309382,81.36235000,0.00793481
29.21357382,81.36235000,-0.00109867
29.23405382,81.36235000,-0.00109867
29.25453382,76.87613000,0.00793481
29.27501382,72.40517000,-0.01013215
29.29549382,76.87613000,-0.02819910
29.31597382,72.40517000,-0.03723259
29.33645382,67.91895000,-0.03723259
29.35693382,72.40517000,-0.01916562
29.37741382,63.44798000,-0.03723259
29.39789382,63.44798000,-0.04626606
29.41837382,63.44798000,-0.05533006
29.43885382,58.96176000,-0.07339702
29.45933382,58.96176000,-0.06436354
29.47981382,58.96176000,-0.07339702
29.50029382,54.47554000,-0.07339702
29.52077382,54.47554000,-0.07339702
29.54125382,50.00458000,-0.09146398
29.56173382,45.51836000,-0.10052800
29.58221382,45.51836000,-0.11859490
29.60269382,41.04739000,-0.12762840
29.62317382,41.04739000,-0.11859490
29.64365382,41.04739000,-0.13666190
29.66413382,36.56117000,-0.14572590
29.68461382,36.56117000,-0.14572590
29.70509382,32.07495000,-0.10956150
29.72557382,27.60399000,-0.11859490
29.74605382,27.60399000,-0.14572590
29.76653382,27.60399000,-0.15475940
29.78701382,23.11777000,-0.17282630
29.80749382,18.64681000,-0.18185980
29.82797382,18.64681000,-0.18185980
29.84845382,18.64681000,-0.19995730
29.86893382,14.17585000,-0.19995730
29.88941382,14.17585000,-0.20899080
29.90989382,9.68962700,-0.20899080
29.93037382,9.68962700,-0.21802420
29.95085382,9.68962700,-0.22705770
29.97133382,5.21866500,-0.22705770
29.99181382,0.73244420,-0.21802420
30.01229382,0.73244420,-0.23612170
30.03277382,-3.75377700,-0.24515520
30.05325382,-3.75377700,-0.24515520
30.07373382,-8.22473800,-0.26322220
30.09421382,-8.22473800,-0.28131960
30.11469382,-12.71096000,-0.28131960
30.13517382,-12.71096000,-0.29938660
30.15565382,-17.18192000,-0.29938660
30.17613382,-17.18192000,-0.30842010
30.19661382,-17.18192000,-0.29938660
30.21709382,-26.15436000,-0.31745360
30.23757382,-26.15436000,-0.30842010
30.25805382,-26.15436000,-0.32651760
30.27853382,-30.62533000,-0.30842010
30.29901382,-35.11155000,-0.32651760
