Zeit,Kanal A,Kanal B
15.11713491,-317.36200000,-0.33555100
15.13761491,-317.36200000,-0.32651760
15.15809491,-317.36200000,-0.33555100
15.17857491,-321.84820000,-0.32651760
15.19905491,-321.84820000,-0.33555100
15.21953491,-317.36200000,-0.31745360
15.24001491,-317.36200000,-0.33555100
15.26049491,-317.36200000,-0.33555100
15.28097491,-317.36200000,-0.33555100
15.30145491,-321.84820000,-0.32651760
15.32193490,-317.36200000,-0.32651760
15.34241490,-317.36200000,-0.32651760
15.36289490,-317.36200000,-0.32651760
15.38337490,-317.36200000,-0.32651760
15.40385490,-317.36200000,-0.32651760
15.42433490,-317.36200000,-0.32651760
15.44481490,-317.36200000,-0.31745360
15.46529490,-321.84820000,-0.32651760
15.48577490,-321.84820000,-0.31745360
15.50625490,-317.36200000,-0.32651760
15.52673490,-317.36200000,-0.32651760
15.54721490,-321.84820000,-0.32651760
15.56769490,-317.36200000,-0.32651760
15.58817490,-317.36200000,-0.30842010
15.60865490,-321.84820000,-0.32651760
15.62913490,-317.36200000,-0.32651760
15.64961490,-317.36200000,-0.31745360
15.67009490,-317.36200000,-0.32651760
15.69057490,-317.36200000,-0.31745360
15.71105490,-317.36200000,-0.31745360
15.73153490,-317.36200000,-0.32651760
15.75201490,-317.36200000,-0.32651760
15.77249490,-317.36200000,-0.31745360
15.79297490,-317.36200000,-0.31745360
15.81345490,-317.36200000,-0.31745360
15.83393490,-317.36200000,-0.31745360
15.85441490,-317.36200000,-0.32651760
15.87489490,-312.89100000,-0.30842010
15.89537490,-317.36200000,-0.31745360
15.91585490,-317.36200000,-0.31745360
15.93633490,-317.36200000,-0.31745360
15.95681490,-312.89100000,-0.31745360
15.97729490,-317.36200000,-0.31745360
15.99777490,-312.89100000,-0.31745360
16.01825490,-312.89100000,-0.31745360
16.03873490,-312.89100000,-0.30842010
16.05921490,-312.89100000,-0.31745360
16.07969490,-312.89100000,-0.31745360
16.10017490,-312.89100000,-0.31745360
16.12065490,-312.89100000,-0.31745360
16.14113490,-312.89100000,-0.30842010
16.16161490,-312.89100000,-0.31745360
16.18209490,-312.89100000,-0.30842010
16.20257490,-312.89100000,-0.31745360
16.22305490,-312.89100000,-0.31745360
16.24353490,-312.89100000,-0.31745360
16.26401490,-308.40480000,-0.29938660
16.28449490,-308.40480000,-0.30842010
16.30497490,-303.91860000,-0.30842010
16.32545490,-303.91860000,-0.30842010
16.34593490,-303.91860000,-0.30842010
16.36641490,-303.91860000,-0.30842010
16.38689490,-303.91860000,-0.31745360
16.40737490,-303.91860000,-0.31745360
16.42785490,-299.44760000,-0.31745360
16.44833490,-294.96140000,-0.30842010
16.46881490,-294.96140000,-0.30842010
16.48929490,-294.96140000,-0.30842010
16.50977490,-294.96140000,-0.31745360
16.53025490,-294.96140000,-0.30842010
16.55073490,-290.49040000,-0.31745360
16.57121490,-290.49040000,-0.31745360
16.59169490,-286.00420000,-0.30842010
16.61217490,-286.00420000,-0.31745360
16.63265490,-286.00420000,-0.32651760
16.65313490,-281.51800000,-0.31745360
16.67361490,-281.51800000,-0.31745360
16.69409490,-281.51800000,-0.31745360
16.71457490,-277.04700000,-0.31745360
16.73505490,-277.04700000,-0.32651760
16.75553490,-277.04700000,-0.31745360
16.77601490,-277.04700000,-0.32651760
16.79649490,-272.56080000,-0.31745360
16.81697490,-272.56080000,-0.31745360
16.83745490,-268.08980000,-0.31745360
16.85793490,-268.08980000,-0.31745360
16.87841490,-268.08980000,-0.30842010
16.89889490,-268.08980000,-0.31745360
16.91937490,-263.60360000,-0.31745360
16.93985490,-263.60360000,-0.31745360
16.96033489,-263.60360000,-0.30842010
16.98081489,-259.11740000,-0.32651760
17.00129489,-259.11740000,-0.31745360
17.02177489,-259.11740000,-0.30842010
17.04225489,-259.11740000,-0.31745360
17.06273489,-259.11740000,-0.31745360
17.08321489,-259.11740000,-0.31745360
17.10369489,-254.64640000,-0.31745360
17.12417489,-250.16020000,-0.31745360
17.14465489,-250.16020000,-0.32651760
17.16513489,-250.16020000,-0.32651760
17.18561489,-250.16020000,-0.31745360
17.20609489,-250.16020000,-0.30842010
17.22657489,-245.67400000,-0.31745360
17.24705489,-245.67400000,-0.31745360
17.26753489,-245.67400000,-0.31745360
17.28801489,-241.20300000,-0.32651760
17.30849489,-241.20300000,-0.29938660
17.32897489,-241.20300000,-0.31745360
17.34945489,-241.20300000,-0.30842010
17.36993489,-241.20300000,-0.31745360
17.39041489,-241.20300000,-0.32651760
17.41089489,-232.24580000,-0.30842010
17.43137489,-232.24580000,-0.30842010
17.45185489,-232.24580000,-0.31745360
17.47233489,-232.24580000,-0.31745360
17.49281489,-227.75960000,-0.29938660
17.51329489,-227.75960000,-0.30842010
17.53377489,-227.75960000,-0.31745360
17.55425489,-223.27340000,-0.29938660
17.57473489,-223.27340000,-0.31745360
17.59521489,-223.27340000,-0.31745360
17.61569489,-223.27340000,-0.31745360
17.63617489,-218.80250000,-0.31745360
17.65665489,-218.80250000,-0.30842010
17.67713489,-214.31620000,-0.31745360
17.69761489,-214.31620000,-0.30842010
17.71809489,-214.31620000,-0.29938660
17.73857489,-209.84530000,-0.29938660
17.75905489,-209.84530000,-0.29938660
17.77953489,-209.84530000,-0.30842010
17.80001489,-205.35910000,-0.31745360
17.82049489,-205.35910000,-0.30842010
17.84097489,-205.35910000,-0.29938660
17.86145489,-200.87280000,-0.29938660
17.88193489,-200.87280000,-0.30842010
17.90241489,-196.40190000,-0.30842010
17.92289489,-196.40190000,-0.29938660
17.94337489,-196.40190000,-0.29938660
17.96385489,-191.91560000,-0.29938660
17.98433489,-191.91560000,-0.30842010
18.00481489,-191.91560000,-0.29938660
18.02529489,-191.91560000,-0.29938660
18.04577489,-187.44470000,-0.30842010
18.06625489,-187.44470000,-0.29938660
18.08673489,-187.44470000,-0.29035310
18.10721489,-182.95850000,-0.29035310
18.12769489,-178.47220000,-0.30842010
18.14817489,-178.47220000,-0.29938660
18.16865489,-178.47220000,-0.29938660
18.18913489,-174.00130000,-0.29938660
18.20961489,-174.00130000,-0.29035310
18.23009489,-169.51510000,-0.29938660
18.25057489,-169.51510000,-0.29035310
18.27105489,-169.51510000,-0.29035310
18.29153489,-169.51510000,-0.29035310
18.31201489,-169.51510000,-0.29938660
18.33249489,-160.55790000,-0.29938660
18.35297489,-160.55790000,-0.29938660
18.37345489,-160.55790000,-0.29035310
18.39393489,-160.55790000,-0.29938660
18.41441489,-160.55790000,-0.29938660
18.43489489,-156.07170000,-0.29938660
18.45537489,-151.60070000,-0.29035310
18.47585489,-151.60070000,-0.29035310
18.49633489,-151.60070000,-0.29035310
18.51681489,-147.11450000,-0.29035310
18.53729489,-147.11450000,-0.29035310
18.55777489,-142.62830000,-0.29938660
18.57825489,-142.62830000,-0.29035310
18.59873489,-142.62830000,-0.29035310
18.61921488,-138.15730000,-0.29035310
18.63969488,-138.15730000,-0.29035310
18.66017488,-133.67110000,-0.29035310
18.68065488,-133.67110000,-0.29035310
18.70113488,-129.20010000,-0.29035310
18.72161488,-129.20010000,-0.29035310
18.74209488,-124.71390000,-0.29938660
18.76257488,-124.71390000,-0.29035310
18.78305488,-120.22770000,-0.29035310
18.80353488,-120.22770000,-0.29035310
18.82401488,-115.75670000,-0.29938660
18.84449488,-115.75670000,-0.29035310
18.86497488,-115.75670000,-0.29035310
18.88545488,-111.27050000,-0.29938660
18.90593488,-106.79950000,-0.29938660
18.92641488,-106.79950000,-0.29035310
18.94689488,-106.79950000,-0.29938660
18.96737488,-102.31330000,-0.29938660
18.98785488,-102.31330000,-0.30842010
19.00833488,-97.82708000,-0.29938660
19.02881488,-97.82708000,-0.29938660
19.04929488,-97.82708000,-0.31745360
19.06977488,-97.82708000,-0.30842010
19.09025488,-93.35612000,-0.31745360
19.11073488,-88.86990000,-0.29938660
19.13121488,-88.86990000,-0.29938660
19.15169488,-88.86990000,-0.30842010
19.17217488,-88.86990000,-0.29938660
19.19265488,-84.39894000,-0.30842010
19.21313488,-84.39894000,-0.29938660
19.23361488,-79.91272000,-0.29938660
19.25409488,-79.91272000,-0.29938660
19.27457488,-79.91272000,-0.30842010
19.29505488,-75.42650000,-0.29938660
19.31553488,-70.95554000,-0.29938660
19.33601488,-70.95554000,-0.29938660
19.35649488,-70.95554000,-0.30842010
19.37697488,-70.95554000,-0.29938660
19.39745488,-66.46931000,-0.29938660
19.41793488,-61.98309000,-0.29938660
19.43841488,-61.98309000,-0.30842010
19.45889488,-61.98309000,-0.29938660
19.47937488,-61.98309000,-0.30842010
19.49985488,-57.51213000,-0.29938660
19.52033488,-53.02591000,-0.29938660
19.54081488,-53.02591000,-0.29938660
19.56129488,-48.55495000,-0.29938660
19.58177488,-48.55495000,-0.29938660
19.60225488,-48.55495000,-0.29938660
19.62273488,-44.06873000,-0.29035310
19.64321488,-44.06873000,-0.29938660
19.66369488,-39.58250000,-0.29938660
19.68417488,-39.58250000,-0.30842010
19.70465488,-35.11155000,-0.29035310
19.72513488,-35.11155000,-0.30842010
19.74561488,-30.62533000,-0.29035310
19.76609488,-30.62533000,-0.29035310
19.78657488,-30.62533000,-0.30842010
19.80705488,-26.15436000,-0.29938660
19.82753488,-21.66814000,-0.29035310
19.84801488,-21.66814000,-0.29938660
19.86849488,-17.18192000,-0.29035310
19.88897488,-17.18192000,-0.29035310
19.90945488,-17.18192000,-0.29938660
19.92993488,-12.71096000,-0.29938660
19.95041488,-8.22473800,-0.29035310
19.97089488,-8.22473800,-0.29938660
19.99137488,-8.22473800,-0.29035310
20.01185488,-3.75377700,-0.29035310
20.03233488,0.73244420,-0.29035310
20.05281488,0.73244420,-0.28131960
20.07329488,5.21866500,-0.29035310
20.09377488,5.21866500,-0.29938660
20.11425488,9.68962700,-0.29035310
20.13473488,9.68962700,-0.29035310
20.15521488,9.68962700,-0.29938660
20.17569488,18.64681000,-0.29035310
20.19617488,18.64681000,-0.28131960
20.21665488,18.64681000,-0.28131960
20.23713488,23.11777000,-0.28131960
20.25761487,23.11777000,-0.28131960
20.27809487,27.60399000,-0.28131960
20.29857487,27.60399000,-0.26322220
20.31905487,27.60399000,-0.25418870
20.33953487,32.07495000,-0.25418870
20.36001487,36.56117000,-0.25418870
20.38049487,36.56117000,-0.25418870
20.40097487,36.56117000,-0.25418870
20.42145487,41.04739000,-0.24515520
20.44193487,41.04739000,-0.24515520
20.46241487,45.51836000,-0.24515520
20.48289487,45.51836000,-0.23612170
20.50337487,50.00458000,-0.23612170
20.52385487,50.00458000,-0.22705770
20.54433487,54.47554000,-0.22705770
20.56481487,54.47554000,-0.21802420
20.58529487,54.47554000,-0.21802420
20.60577487,58.96176000,-0.22705770
20.62625487,63.44798000,-0.20899080
20.64673487,63.44798000,-0.19995730
20.66721487,63.44798000,-0.20899080
20.68769487,63.44798000,-0.18185980
20.70817487,67.91895000,-0.18185980
20.72865487,72.40517000,-0.19092380
20.74913487,72.40517000,-0.18185980
20.76961487,76.87613000,-0.18185980
20.79009487,76.87613000,-0.16379280
20.81057487,81.36235000,-0.17282630
20.83105487,81.36235000,-0.16379280
20.85153487,81.36235000,-0.15475940
20.87201487,81.36235000,-0.14572590
20.89249487,85.84857000,-0.15475940
20.91297487,90.31953000,-0.13666190
20.93345487,90.31953000,-0.13666190
20.95393487,90.31953000,-0.13666190
20.97441487,90.31953000,-0.12762840
20.99489487,94.80575000,-0.10956150
21.01537487,94.80575000,-0.10956150
21.03585487,99.27671000,-0.10052800
21.05633487,99.27671000,-0.10956150
21.07681487,99.27671000,-0.09146398
21.09729487,99.27671000,-0.09146398
21.11777487,108.24920000,-0.10052800
21.13825487,108.24920000,-0.08243050
21.15873487,108.24920000,-0.07339702
21.17921487,108.24920000,-0.06436354
21.19969487,112.72010000,-0.06436354
21.22017487,112.72010000,-0.05533006
21.24065487,112.72010000,-0.05533006
21.26113487,117.20630000,-0.05533006
21.28161487,117.20630000,-0.05533006
21.30209487,117.20630000,-0.05533006
21.32257487,121.69260000,-0.02819910
21.34305487,121.69260000,-0.05533006
21.36353487,126.16350000,-0.03723259
21.38401487,126.16350000,-0.04626606
21.40449487,126.16350000,-0.05533006
21.42497487,126.16350000,-0.07339702
21.44545487,130.64970000,-0.07339702
21.46593487,135.12070000,-0.05533006
21.48641487,135.12070000,-0.03723259
21.50689487,135.12070000,-0.02819910
21.52737487,135.12070000,-0.01916562
21.54785487,139.60690000,-0.02819910
21.56833487,144.09310000,-0.01013215
21.58881487,144.09310000,-0.00109867
21.60929487,144.09310000,-0.00109867
21.62977487,144.09310000,-0.00109867
21.65025487,148.56410000,0.00793481
21.67073487,153.05030000,0.00793481
21.69121487,153.05030000,0.02600177
21.71169487,153.05030000,0.02600177
21.73217487,153.05030000,0.04409925
21.75265487,162.00750000,0.05313273
21.77313487,162.00750000,0.05313273
21.79361487,162.00750000,0.04409925
21.81409487,162.00750000,0.06216621
21.83457487,166.49370000,0.06216621
21.85505487,166.49370000,0.07119969
21.87553487,170.96470000,0.06216621
21.89601486,170.96470000,0.07119969
21.91649486,170.96470000,0.05313273
21.93697486,170.96470000,0.07119969
21.95745486,170.96470000,0.06216621
21.97793486,179.92190000,0.07119969
21.99841486,179.92190000,0.08026368
22.01889486,179.92190000,0.08026368
22.03937486,179.92190000,0.09833064
22.05985486,184.40810000,0.10736410
22.08033486,188.89430000,0.11639760
22.10081486,188.89430000,0.10736410
22.12129486,188.89430000,0.08929716
22.14177486,188.89430000,0.10736410
22.16225486,193.36530000,0.09833064
22.18273486,197.85150000,0.10736410
22.20321486,197.85150000,0.11639760
22.22369486,197.85150000,0.12546160
22.24417486,202.32250000,0.13449510
22.26465486,202.32250000,0.13449510
22.28513486,202.32250000,0.16159550
22.30561486,202.32250000,0.17969300
22.32609486,206.80870000,0.17969300
22.34657486,206.80870000,0.17969300
22.36705486,206.80870000,0.17969300
22.38753486,211.29490000,0.18872650
22.40801486,211.29490000,0.20679340
22.42849486,215.76590000,0.20679340
22.44897486,215.76590000,0.21585740
22.46945486,215.76590000,0.21585740
22.48993486,220.25210000,0.20679340
22.51041486,224.73830000,0.24295790
22.53089486,224.73830000,0.25199130
22.55137486,224.73830000,0.24295790
22.57185486,224.73830000,0.22489090
22.59233486,224.73830000,0.21585740
22.61281486,229.20930000,0.22489090
22.63329486,233.69550000,0.25199130
22.65377486,233.69550000,0.25199130
22.67425486,233.69550000,0.26105540
22.69473486,233.69550000,0.26105540
22.71521486,233.69550000,0.26105540
22.73569486,238.16650000,0.27008880
22.75617486,238.16650000,0.30625330
22.77665486,242.65270000,0.31528680
22.79713486,242.65270000,0.30625330
22.81761486,242.65270000,0.30625330
22.83809486,242.65270000,0.31528680
22.85857486,247.13890000,0.33335370
22.87905486,251.60980000,0.33335370
22.89953486,251.60980000,0.34238720
22.92001486,251.60980000,0.35145120
22.94049486,251.60980000,0.35145120
22.96097486,251.60980000,0.36048470
22.98145486,256.09610000,0.38758510
23.00193486,256.09610000,0.37855160
23.02241486,260.56700000,0.38758510
23.04289486,260.56700000,0.38758510
23.06337486,260.56700000,0.40568260
23.08385486,265.05330000,0.40568260
23.10433486,265.05330000,0.41471600
23.12481486,265.05330000,0.41471600
23.14529486,269.53950000,0.41471600
23.16577486,269.53950000,0.41471600
23.18625486,269.53950000,0.41471600
23.20673486,269.53950000,0.41471600
23.22721486,274.01040000,0.43278300
23.24769486,274.01040000,0.43278300
23.26817486,278.49660000,0.43278300
23.28865486,278.49660000,0.43278300
23.30913486,278.49660000,0.45088050
23.32961486,278.49660000,0.44184700
23.35009486,278.49660000,0.45088050
23.37057486,278.49660000,0.45088050
23.39105486,278.49660000,0.45088050
23.41153486,282.96760000,0.45991390
23.43201486,287.45390000,0.47798090
23.45249486,282.96760000,0.52317880
23.47297486,287.45390000,0.53224280
23.49345486,287.45390000,0.52317880
23.51393486,287.45390000,0.51414540
23.53441486,287.45390000,0.50511190
23.55489485,287.45390000,0.52317880
23.57537485,287.45390000,0.53224280
23.59585485,287.45390000,0.53224280
23.61633485,291.94010000,0.53224280
23.63681485,291.94010000,0.53224280
23.65729485,291.94010000,0.55934320
23.67777485,291.94010000,0.57744070
23.69825485,296.41100000,0.57744070
23.71873485,296.41100000,0.55934320
23.73921485,296.41100000,0.56840720
23.75969485,296.41100000,0.55030980
23.78017485,296.41100000,0.56840720
23.80065485,296.41100000,0.57744070
23.82113485,296.41100000,0.57744070
23.84161485,296.41100000,0.57744070
23.86209485,296.41100000,0.58647420
23.88257485,296.41100000,0.59550770
23.90305485,300.89720000,0.63167210
23.92353485,300.89720000,0.64973910
23.94401485,300.89720000,0.64070560
23.96449485,300.89720000,0.63167210
23.98497485,305.38350000,0.63167210
24.00545485,305.38350000,0.61360520
24.02593485,305.38350000,0.61360520
24.04641485,305.38350000,0.61360520
24.06689485,305.38350000,0.64070560
24.08737485,305.38350000,0.64973910
24.10785485,305.38350000,0.64973910
24.12833485,305.38350000,0.68590350
24.14881485,309.85440000,0.67687000
24.16929485,305.38350000,0.68590350
24.18977485,305.38350000,0.64973910
24.21025485,309.85440000,0.63167210
24.23073485,305.38350000,0.62263860
24.25121485,309.85440000,0.64070560
24.27169485,309.85440000,0.64973910
24.29217485,305.38350000,0.67687000
24.31265485,309.85440000,0.67687000
24.33313485,305.38350000,0.67687000
24.35361485,309.85440000,0.72206800
24.37409485,309.85440000,0.73110140
24.39457485,309.85440000,0.74919890
24.41505485,309.85440000,0.72206800
24.43553485,309.85440000,0.69493710
24.45601485,309.85440000,0.70400110
24.47649485,309.85440000,0.71303450
24.49697485,309.85440000,0.72206800
24.51745485,309.85440000,0.72206800
24.53793485,309.85440000,0.72206800
24.55841485,309.85440000,0.72206800
24.57889485,314.34060000,0.73110140
24.59937485,309.85440000,0.73110140
24.61985485,309.85440000,0.72206800
24.64033485,309.85440000,0.70400110
24.66081485,309.85440000,0.69493710
24.68129485,309.85440000,0.68590350
24.70177485,314.34060000,0.69493710
24.72225485,309.85440000,0.70400110
24.74273485,309.85440000,0.71303450
24.76321485,309.85440000,0.72206800
24.78369485,309.85440000,0.74013500
24.80417485,314.34060000,0.74013500
24.82465485,309.85440000,0.77629940
24.84513485,314.34060000,0.77629940
24.86561485,314.34060000,0.74919890
24.88609485,314.34060000,0.72206800
24.90657485,314.34060000,0.71303450
24.92705485,314.34060000,0.71303450
24.94753485,314.34060000,0.72206800
24.96801485,314.34060000,0.74013500
24.98849485,314.34060000,0.74919890
25.00897485,314.34060000,0.74919890
25.02945485,314.34060000,0.78533290
25.04993485,314.34060000,0.80343030
25.07041485,314.34060000,0.83053080
25.09089485,314.34060000,0.81246380
25.11137485,314.34060000,0.79439690
25.13185485,314.34060000,0.78533290
25.15233485,314.34060000,0.76726590
25.17281485,314.34060000,0.79439690
25.19329484,314.34060000,0.77629940
25.21377484,314.34060000,0.80343030
25.23425484,314.34060000,0.80343030
25.25473484,314.34060000,0.83053080
25.27521484,314.34060000,0.83959470
25.29569484,314.34060000,0.86669520
25.31617484,314.34060000,0.83959470
25.33665484,314.34060000,0.80343030
25.35713484,314.34060000,0.79439690
25.37761484,314.34060000,0.78533290
25.39809484,314.34060000,0.78533290
25.41857484,314.34060000,0.80343030
25.43905484,314.34060000,0.79439690
25.45953484,314.34060000,0.81246380
25.48001484,314.34060000,0.82149730
25.50049484,314.34060000,0.84862820
25.52097484,314.34060000,0.86669520
25.54145484,314.34060000,0.86669520
25.56193484,314.34060000,0.83959470
25.58241484,314.34060000,0.82149730
25.60289484,314.34060000,0.80343030
25.62337484,314.34060000,0.81246380
25.64385484,314.34060000,0.83053080
25.66433484,314.34060000,0.83053080
25.68481484,314.34060000,0.83959470
25.70529484,314.34060000,0.83959470
25.72577484,314.34060000,0.84862820
25.74625484,314.34060000,0.87572870
25.76673484,314.34060000,0.86669520
25.78721484,314.34060000,0.84862820
25.80769484,309.85440000,0.83053080
25.82817484,314.34060000,0.83053080
25.84865484,309.85440000,0.82149730
25.86913484,314.34060000,0.83053080
25.88961484,314.34060000,0.82149730
25.91009484,314.34060000,0.83053080
25.93057484,314.34060000,0.83959470
25.95105484,309.85440000,0.83053080
25.97153484,309.85440000,0.84862820
25.99201484,314.34060000,0.83959470
26.01249484,309.85440000,0.82149730
26.03297484,309.85440000,0.80343030
26.05345484,309.85440000,0.77629940
26.07393484,309.85440000,0.76726590
26.09441484,309.85440000,0.77629940
26.11489484,309.85440000,0.78533290
26.13537484,309.85440000,0.78533290
26.15585484,309.85440000,0.79439690
26.17633484,305.38350000,0.81246380
26.19681484,305.38350000,0.83053080
26.21729484,305.38350000,0.83959470
26.23777484,305.38350000,0.82149730
26.25825484,305.38350000,0.78533290
26.27873484,305.38350000,0.76726590
26.29921484,305.38350000,0.75823240
26.31969484,305.38350000,0.75823240
26.34017484,300.89720000,0.77629940
26.36065484,300.89720000,0.78533290
26.38113484,296.41100000,0.79439690
26.40161484,296.41100000,0.79439690
26.42209484,296.41100000,0.81246380
26.44257484,296.41100000,0.81246380
26.46305484,291.94010000,0.78533290
26.48353484,291.94010000,0.75823240
26.50401484,291.94010000,0.72206800
26.52449484,287.45390000,0.73110140
26.54497484,287.45390000,0.72206800
26.56545484,287.45390000,0.72206800
26.58593484,282.96760000,0.72206800
26.60641484,282.96760000,0.74013500
26.62689484,282.96760000,0.73110140
26.64737484,278.49660000,0.75823240
26.66785484,278.49660000,0.75823240
26.68833484,278.49660000,0.74919890
26.70881484,274.01040000,0.72206800
26.72929484,274.01040000,0.68590350
26.74977484,274.01040000,0.66783660
26.77025484,269.53950000,0.65880300
26.79073484,269.53950000,0.65880300
26.81121484,269.53950000,0.65880300
26.83169483,265.05330000,0.65880300
26.85217483,265.05330000,0.66783660
26.87265483,265.05330000,0.68590350
26.89313483,260.56700000,0.68590350
26.91361483,260.56700000,0.68590350
26.93409483,260.56700000,0.64070560
26.95457483,256.09610000,0.60454120
26.97505483,256.09610000,0.58647420
26.99553483,251.60980000,0.57744070
27.01601483,251.60980000,0.60454120
27.03649483,251.60980000,0.60454120
27.05697483,251.60980000,0.61360520
27.07745483,251.60980000,0.58647420
27.09793483,251.60980000,0.58647420
27.11841483,247.13890000,0.60454120
27.13889483,247.13890000,0.59550770
27.15937483,242.65270000,0.57744070
27.17985483,242.65270000,0.56840720
27.20033483,242.65270000,0.55934320
27.22081483,242.65270000,0.55030980
27.24129483,242.65270000,0.54127630
27.26177483,238.16650000,0.54127630
27.28225483,238.16650000,0.54127630
27.30273483,238.16650000,0.52317880
27.32321483,238.16650000,0.52317880
27.34369483,233.69550000,0.50511190
27.36417483,233.69550000,0.50511190
27.38465483,233.69550000,0.49607840
27.40513483,233.69550000,0.46894740
27.42561483,229.20930000,0.45088050
27.44609483,229.20930000,0.43278300
27.46657483,224.73830000,0.43278300
27.48705483,224.73830000,0.43278300
27.50753483,224.73830000,0.43278300
27.52801483,224.73830000,0.41471600
27.54849483,224.73830000,0.41471600
27.56897483,220.25210000,0.44184700
27.58945483,220.25210000,0.43278300
27.60993483,220.25210000,0.43278300
27.63041483,215.76590000,0.40568260
27.65089483,215.76590000,0.39664910
27.67137483,211.29490000,0.37855160
27.69185483,211.29490000,0.38758510
27.71233483,211.29490000,0.37855160
27.73281483,206.80870000,0.36951810
27.75329483,206.80870000,0.36951810
27.77377483,206.80870000,0.37855160
27.79425483,202.32250000,0.37855160
27.81473483,202.32250000,0.41471600
27.83521483,202.32250000,0.39664910
27.85569483,202.32250000,0.36951810
27.87617483,197.85150000,0.36951810
27.89665483,197.85150000,0.35145120
27.91713483,197.85150000,0.35145120
27.93761483,193.36530000,0.33335370
27.95809483,193.36530000,0.32432020
27.97857483,188.89430000,0.32432020
27.99905483,188.89430000,0.32432020
28.01953483,188.89430000,0.34238720
28.04001483,188.89430000,0.34238720
28.06049483,184.40810000,0.32432020
28.08097483,179.92190000,0.31528680
28.10145483,179.92190000,0.29718930
28.12193483,179.92190000,0.28815580
28.14241483,179.92190000,0.27912230
28.16289483,175.45090000,0.27008880
28.18337483,170.96470000,0.26105540
28.20385483,170.96470000,0.24295790
28.22433483,170.96470000,0.23392440
28.24481483,166.49370000,0.25199130
28.26529483,166.49370000,0.27912230
28.28577483,166.49370000,0.27912230
28.30625483,162.00750000,0.26105540
28.32673483,162.00750000,0.23392440
28.34721483,162.00750000,0.23392440
28.36769483,162.00750000,0.23392440
28.38817483,153.05030000,0.23392440
28.40865483,153.05030000,0.21585740
28.42913483,153.05030000,0.20679340
28.44961483,153.05030000,0.19775990
28.47009483,153.05030000,0.19775990
28.49057482,148.56410000,0.18872650
28.51105482,144.09310000,0.18872650
28.53153482,144.09310000,0.17969300
28.55201482,144.09310000,0.16159550
28.57249482,139.60690000,0.17065950
28.59297482,139.60690000,0.15256200
28.61345482,135.12070000,0.15256200
28.63393482,135.12070000,0.12546160
28.65441482,130.64970000,0.11639760
28.67489482,130.64970000,0.10736410
28.69537482,130.64970000,0.11639760
28.71585482,126.16350000,0.11639760
28.73633482,121.69260000,0.11639760
28.75681482,117.20630000,0.10736410
28.77729482,117.20630000,0.09833064
28.79777482,117.20630000,0.08026368
28.81825482,117.20630000,0.07119969
28.83873482,112.72010000,0.07119969
28.85921482,108.24920000,0.06216621
28.87969482,108.24920000,0.04409925
28.90017482,108.24920000,0.03506577
28.92065482,108.24920000,0.01696829
28.94113482,99.27671000,0.04409925
28.96161482,103.76290000,0.05313273
28.98209482,99.27671000,0.06216621
29.00257482,99.27671000,0.05313273
29.02305482,94.80575000,0.04409925
29.04353482,94.80575000,0.02600177
29.06401482,90.31953000,0.01696829
29.08449482,90.31953000,0.01696829
29.10497482,90.31953000,-0.01013215
29.12545482,90.31953000,-0.00109867
29.14593482,85.84857000,-0.01916562
29.16641482,85.84857000,-0.01916562
29.18689482,81.36235000,-0.01013215
29.20737482,81.36235000,-0.02819910
29.22785482,81.36235000,-0.02819910
29.24833482,76.87613000,-0.03723259
29.26881482,76.87613000,-0.03723259
29.28929482,76.87613000,-0.04626606
29.30977482,72.40517000,-0.04626606
29.33025482,72.40517000,-0.07339702
29.35073482,67.91895000,-0.07339702
29.37121482,63.44798000,-0.08243050
29.39169482,63.44798000,-0.08243050
29.41217482,63.44798000,-0.08243050
29.43265482,58.96176000,-0.08243050
29.45313482,58.96176000,-0.08243050
29.47361482,58.96176000,-0.10052800
29.49409482,54.47554000,-0.10956150
29.51457482,54.47554000,-0.10956150
29.53505482,50.00458000,-0.11859490
29.55553482,45.51836000,-0.12762840
29.57601482,45.51836000,-0.13666190
29.59649482,45.51836000,-0.13666190
29.61697482,41.04739000,-0.14572590
29.63745482,36.56117000,-0.13666190
29.65793482,36.56117000,-0.14572590
29.67841482,36.56117000,-0.13666190
29.69889482,32.07495000,-0.13666190
29.71937482,27.60399000,-0.16379280
29.73985482,27.60399000,-0.15475940
29.76033482,23.11777000,-0.16379280
29.78081482,23.11777000,-0.17282630
29.80129482,18.64681000,-0.17282630
29.82177482,18.64681000,-0.19995730
29.84225482,18.64681000,-0.19092380
29.86273482,14.17585000,-0.19092380
29.88321482,14.17585000,-0.19092380
29.90369482,9.68962700,-0.19092380
29.92417482,9.68962700,-0.21802420
29.94465482,9.68962700,-0.21802420
29.96513482,5.21866500,-0.21802420
29.98561482,5.21866500,-0.22705770
30.00609482,0.73244420,-0.22705770
30.02657482,-3.75377700,-0.24515520
30.04705482,-3.75377700,-0.25418870
30.06753482,-8.22473800,-0.25418870
30.08801482,-8.22473800,-0.27225560
30.10849482,-12.71096000,-0.27225560
30.12897481,-17.18192000,-0.26322220
30.14945481,-17.18192000,-0.28131960
30.16993481,-17.18192000,-0.29035310
30.19041481,-21.66814000,-0.29035310
30.21089481,-21.66814000,-0.29035310
30.23137481,-26.15436000,-0.29938660
30.25185481,-26.15436000,-0.30842010
30.27233481,-26.15436000,-0.32651760
