Zeit,Kanal A,Kanal B
15.11564291,-317.36200000,-0.33555100
15.13612291,-317.36200000,-0.32651760
15.15660291,-317.36200000,-0.33555100
15.17708291,-317.36200000,-0.33555100
15.19756291,-317.36200000,-0.33555100
15.21804291,-317.36200000,-0.32651760
15.23852291,-317.36200000,-0.33555100
15.25900291,-317.36200000,-0.32651760
15.27948291,-317.36200000,-0.34458450
15.29996291,-317.36200000,-0.33555100
15.32044291,-317.36200000,-0.33555100
15.34092291,-317.36200000,-0.33555100
15.36140291,-317.36200000,-0.32651760
15.38188291,-317.36200000,-0.33555100
15.40236291,-321.84820000,-0.34458450
15.42284291,-317.36200000,-0.33555100
15.44332291,-321.84820000,-0.32651760
15.46380291,-317.36200000,-0.33555100
15.48428291,-317.36200000,-0.32651760
15.50476291,-317.36200000,-0.32651760
15.52524291,-317.36200000,-0.32651760
15.54572291,-317.36200000,-0.32651760
15.56620291,-317.36200000,-0.34458450
15.58668291,-317.36200000,-0.33555100
15.60716291,-317.36200000,-0.33555100
15.62764291,-317.36200000,-0.32651760
15.64812291,-317.36200000,-0.33555100
15.66860291,-317.36200000,-0.32651760
15.68908291,-317.36200000,-0.32651760
15.70956291,-317.36200000,-0.32651760
15.73004291,-317.36200000,-0.32651760
15.75052291,-317.36200000,-0.32651760
15.77100291,-317.36200000,-0.32651760
15.79148291,-321.84820000,-0.32651760
15.81196290,-317.36200000,-0.33555100
15.83244290,-317.36200000,-0.32651760
15.85292290,-317.36200000,-0.32651760
15.87340290,-317.36200000,-0.32651760
15.89388290,-317.36200000,-0.32651760
15.91436290,-317.36200000,-0.32651760
15.93484290,-312.89100000,-0.31745360
15.95532290,-317.36200000,-0.31745360
15.97580290,-317.36200000,-0.32651760
15.99628290,-317.36200000,-0.32651760
16.01676290,-312.89100000,-0.32651760
16.03724290,-312.89100000,-0.31745360
16.05772290,-312.89100000,-0.32651760
16.07820290,-312.89100000,-0.31745360
16.09868290,-312.89100000,-0.32651760
16.11916290,-312.89100000,-0.32651760
16.13964290,-312.89100000,-0.32651760
16.16012290,-312.89100000,-0.31745360
16.18060290,-312.89100000,-0.32651760
16.20108290,-312.89100000,-0.31745360
16.22156290,-312.89100000,-0.31745360
16.24204290,-312.89100000,-0.31745360
16.26252290,-308.40480000,-0.31745360
16.28300290,-308.40480000,-0.32651760
16.30348290,-303.91860000,-0.31745360
16.32396290,-303.91860000,-0.31745360
16.34444290,-303.91860000,-0.31745360
16.36492290,-303.91860000,-0.31745360
16.38540290,-303.91860000,-0.31745360
16.40588290,-303.91860000,-0.30842010
16.42636290,-299.44760000,-0.31745360
16.44684290,-299.44760000,-0.31745360
16.46732290,-294.96140000,-0.30842010
16.48780290,-294.96140000,-0.31745360
16.50828290,-294.96140000,-0.31745360
16.52876290,-290.49040000,-0.31745360
16.54924290,-294.96140000,-0.30842010
16.56972290,-290.49040000,-0.31745360
16.59020290,-286.00420000,-0.31745360
16.61068290,-286.00420000,-0.31745360
16.63116290,-286.00420000,-0.32651760
16.65164290,-286.00420000,-0.32651760
16.67212290,-281.51800000,-0.30842010
16.69260290,-277.04700000,-0.33555100
16.71308290,-277.04700000,-0.31745360
16.73356290,-277.04700000,-0.31745360
16.75404290,-277.04700000,-0.31745360
16.77452290,-277.04700000,-0.32651760
16.79500290,-272.56080000,-0.31745360
16.81548290,-272.56080000,-0.32651760
16.83596290,-268.08980000,-0.32651760
16.85644290,-268.08980000,-0.31745360
16.87692290,-268.08980000,-0.31745360
16.89740290,-268.08980000,-0.32651760
16.91788290,-268.08980000,-0.32651760
16.93836290,-263.60360000,-0.32651760
16.95884290,-263.60360000,-0.31745360
16.97932290,-259.11740000,-0.31745360
16.99980290,-259.11740000,-0.32651760
17.02028290,-259.11740000,-0.32651760
17.04076290,-259.11740000,-0.32651760
17.06124290,-259.11740000,-0.31745360
17.08172290,-254.64640000,-0.32651760
17.10220290,-254.64640000,-0.32651760
17.12268290,-250.16020000,-0.32651760
17.14316290,-250.16020000,-0.32651760
17.16364290,-250.16020000,-0.32651760
17.18412290,-250.16020000,-0.32651760
17.20460290,-250.16020000,-0.32651760
17.22508290,-250.16020000,-0.31745360
17.24556290,-245.67400000,-0.32651760
17.26604290,-241.20300000,-0.31745360
17.28652290,-241.20300000,-0.32651760
17.30700290,-241.20300000,-0.32651760
17.32748290,-241.20300000,-0.32651760
17.34796290,-236.71680000,-0.32651760
17.36844290,-236.71680000,-0.31745360
17.38892290,-236.71680000,-0.30842010
17.40940290,-232.24580000,-0.32651760
17.42988290,-232.24580000,-0.32651760
17.45036290,-232.24580000,-0.32651760
17.47084289,-227.75960000,-0.32651760
17.49132289,-227.75960000,-0.32651760
17.51180289,-227.75960000,-0.32651760
17.53228289,-223.27340000,-0.31745360
17.55276289,-223.27340000,-0.30842010
17.57324289,-223.27340000,-0.32651760
17.59372289,-223.27340000,-0.31745360
17.61420289,-218.80250000,-0.31745360
17.63468289,-218.80250000,-0.31745360
17.65516289,-214.31620000,-0.32651760
17.67564289,-214.31620000,-0.30842010
17.69612289,-214.31620000,-0.30842010
17.71660289,-214.31620000,-0.31745360
17.73708289,-209.84530000,-0.31745360
17.75756289,-209.84530000,-0.30842010
17.77804289,-205.35910000,-0.31745360
17.79852289,-205.35910000,-0.31745360
17.81900289,-205.35910000,-0.31745360
17.83948289,-205.35910000,-0.31745360
17.85996289,-205.35910000,-0.30842010
17.88044289,-200.87280000,-0.30842010
17.90092289,-196.40190000,-0.30842010
17.92140289,-196.40190000,-0.30842010
17.94188289,-191.91560000,-0.30842010
17.96236289,-191.91560000,-0.29938660
17.98284289,-191.91560000,-0.30842010
18.00332289,-191.91560000,-0.30842010
18.02380289,-187.44470000,-0.29938660
18.04428289,-187.44470000,-0.30842010
18.06476289,-187.44470000,-0.29938660
18.08524289,-182.95850000,-0.30842010
18.10572289,-178.47220000,-0.29938660
18.12620289,-182.95850000,-0.29938660
18.14668289,-178.47220000,-0.30842010
18.16716289,-178.47220000,-0.29938660
18.18764289,-178.47220000,-0.30842010
18.20812289,-174.00130000,-0.30842010
18.22860289,-169.51510000,-0.30842010
18.24908289,-169.51510000,-0.29938660
18.26956289,-169.51510000,-0.30842010
18.29004289,-169.51510000,-0.29938660
18.31052289,-169.51510000,-0.29938660
18.33100289,-165.02880000,-0.29938660
18.35148289,-160.55790000,-0.29938660
18.37196289,-160.55790000,-0.29938660
18.39244289,-160.55790000,-0.29938660
18.41292289,-160.55790000,-0.29938660
18.43340289,-156.07170000,-0.29938660
18.45388289,-151.60070000,-0.29938660
18.47436289,-151.60070000,-0.29938660
18.49484289,-151.60070000,-0.29938660
18.51532289,-151.60070000,-0.29035310
18.53580289,-142.62830000,-0.30842010
18.55628289,-142.62830000,-0.30842010
18.57676289,-142.62830000,-0.29938660
18.59724289,-138.15730000,-0.29035310
18.61772289,-133.67110000,-0.29938660
18.63820289,-133.67110000,-0.29938660
18.65868289,-133.67110000,-0.29938660
18.67916289,-133.67110000,-0.29035310
18.69964289,-129.20010000,-0.29938660
18.72012289,-124.71390000,-0.29938660
18.74060289,-124.71390000,-0.30842010
18.76108289,-124.71390000,-0.29938660
18.78156289,-120.22770000,-0.29035310
18.80204289,-120.22770000,-0.29938660
18.82252289,-115.75670000,-0.30842010
18.84300289,-115.75670000,-0.29938660
18.86348289,-115.75670000,-0.29938660
18.88396289,-115.75670000,-0.30842010
18.90444289,-106.79950000,-0.29938660
18.92492289,-106.79950000,-0.30842010
18.94540289,-106.79950000,-0.29938660
18.96588289,-102.31330000,-0.31745360
18.98636289,-102.31330000,-0.29035310
19.00684289,-102.31330000,-0.29938660
19.02732289,-97.82708000,-0.29938660
19.04780289,-97.82708000,-0.30842010
19.06828289,-93.35612000,-0.29938660
19.08876289,-88.86990000,-0.29938660
19.10924288,-88.86990000,-0.30842010
19.12972288,-88.86990000,-0.30842010
19.15020288,-88.86990000,-0.30842010
19.17068288,-88.86990000,-0.30842010
19.19116288,-84.39894000,-0.30842010
19.21164288,-84.39894000,-0.30842010
19.23212288,-79.91272000,-0.31745360
19.25260288,-79.91272000,-0.31745360
19.27308288,-79.91272000,-0.30842010
19.29356288,-75.42650000,-0.30842010
19.31404288,-75.42650000,-0.30842010
19.33452288,-70.95554000,-0.30842010
19.35500288,-70.95554000,-0.29938660
19.37548288,-70.95554000,-0.30842010
19.39596288,-66.46931000,-0.31745360
19.41644288,-61.98309000,-0.30842010
19.43692288,-61.98309000,-0.30842010
19.45740288,-61.98309000,-0.30842010
19.47788288,-57.51213000,-0.29938660
19.49836288,-57.51213000,-0.29938660
19.51884288,-53.02591000,-0.30842010
19.53932288,-53.02591000,-0.30842010
19.55980288,-48.55495000,-0.29938660
19.58028288,-48.55495000,-0.31745360
19.60076288,-48.55495000,-0.29938660
19.62124288,-44.06873000,-0.29938660
19.64172288,-44.06873000,-0.30842010
19.66220288,-39.58250000,-0.29938660
19.68268288,-35.11155000,-0.29938660
19.70316288,-35.11155000,-0.30842010
19.72364288,-35.11155000,-0.30842010
19.74412288,-30.62533000,-0.30842010
19.76460288,-30.62533000,-0.30842010
19.78508288,-26.15436000,-0.30842010
19.80556288,-26.15436000,-0.30842010
19.82604288,-26.15436000,-0.30842010
19.84652288,-21.66814000,-0.31745360
19.86700288,-17.18192000,-0.30842010
19.88748288,-17.18192000,-0.30842010
19.90796288,-12.71096000,-0.30842010
19.92844288,-12.71096000,-0.29938660
19.94892288,-8.22473800,-0.30842010
19.96940288,-8.22473800,-0.29938660
19.98988288,-8.22473800,-0.29938660
20.01036288,0.73244420,-0.29938660
20.03084288,0.73244420,-0.29938660
20.05132288,0.73244420,-0.30842010
20.07180288,5.21866500,-0.29938660
20.09228288,9.68962700,-0.29035310
20.11276288,9.68962700,-0.30842010
20.13324288,9.68962700,-0.29035310
20.15372288,14.17585000,-0.29938660
20.17420288,14.17585000,-0.29938660
20.19468288,18.64681000,-0.29938660
20.21516288,18.64681000,-0.29035310
20.23564288,23.11777000,-0.29035310
20.25612288,23.11777000,-0.28131960
20.27660288,27.60399000,-0.28131960
20.29708288,27.60399000,-0.27225560
20.31756288,32.07495000,-0.29035310
20.33804288,32.07495000,-0.27225560
20.35852288,36.56117000,-0.26322220
20.37900288,36.56117000,-0.25418870
20.39948288,41.04739000,-0.28131960
20.41996288,41.04739000,-0.28131960
20.44044288,45.51836000,-0.26322220
20.46092288,45.51836000,-0.25418870
20.48140288,45.51836000,-0.24515520
20.50188288,50.00458000,-0.25418870
20.52236288,54.47554000,-0.24515520
20.54284288,54.47554000,-0.23612170
20.56332288,58.96176000,-0.23612170
20.58380288,54.47554000,-0.23612170
20.60428288,58.96176000,-0.22705770
20.62476288,63.44798000,-0.22705770
20.64524288,63.44798000,-0.21802420
20.66572288,63.44798000,-0.20899080
20.68620288,63.44798000,-0.19995730
20.70668288,67.91895000,-0.19995730
20.72716288,72.40517000,-0.19092380
20.74764287,72.40517000,-0.18185980
20.76812287,72.40517000,-0.18185980
20.78860287,76.87613000,-0.17282630
20.80908287,76.87613000,-0.17282630
20.82956287,81.36235000,-0.16379280
20.85004287,81.36235000,-0.16379280
20.87052287,81.36235000,-0.18185980
20.89100287,85.84857000,-0.19092380
20.91148287,90.31953000,-0.18185980
20.93196287,90.31953000,-0.15475940
20.95244287,90.31953000,-0.14572590
20.97292287,90.31953000,-0.15475940
20.99340287,94.80575000,-0.16379280
21.01388287,94.80575000,-0.15475940
21.03436287,99.27671000,-0.14572590
21.05484287,99.27671000,-0.13666190
21.07532287,99.27671000,-0.13666190
21.09580287,103.76290000,-0.13666190
21.11628287,103.76290000,-0.13666190
21.13676287,108.24920000,-0.13666190
21.15724287,108.24920000,-0.11859490
21.17772287,108.24920000,-0.11859490
21.19820287,112.72010000,-0.11859490
21.21868287,112.72010000,-0.10052800
21.23916287,117.20630000,-0.10956150
21.25964287,117.20630000,-0.08243050
21.28012287,117.20630000,-0.08243050
21.30060287,117.20630000,-0.07339702
21.32108287,117.20630000,-0.07339702
21.34156287,126.16350000,-0.07339702
21.36204287,126.16350000,-0.07339702
21.38252287,126.16350000,-0.07339702
21.40300287,126.16350000,-0.05533006
21.42348287,130.64970000,-0.03723259
21.44396287,130.64970000,-0.05533006
21.46444287,135.12070000,-0.06436354
21.48492287,135.12070000,-0.04626606
21.50540287,135.12070000,-0.03723259
21.52588287,135.12070000,-0.03723259
21.54636287,139.60690000,-0.03723259
21.56684287,139.60690000,-0.05533006
21.58732287,144.09310000,-0.07339702
21.60780287,144.09310000,-0.05533006
21.62828287,144.09310000,-0.04626606
21.64876287,148.56410000,-0.03723259
21.66924287,153.05030000,-0.02819910
21.68972287,153.05030000,-0.02819910
21.71020287,153.05030000,-0.03723259
21.73068287,153.05030000,-0.02819910
21.75116287,157.52130000,-0.01013215
21.77164287,162.00750000,-0.00109867
21.79212287,162.00750000,0.00793481
21.81260287,162.00750000,-0.00109867
21.83308287,162.00750000,0.01696829
21.85356287,166.49370000,0.02600177
21.87404287,166.49370000,0.03506577
21.89452287,170.96470000,0.03506577
21.91500287,170.96470000,0.03506577
21.93548287,170.96470000,0.04409925
21.95596287,170.96470000,0.06216621
21.97644287,179.92190000,0.07119969
21.99692287,179.92190000,0.07119969
22.01740287,179.92190000,0.07119969
22.03788287,179.92190000,0.06216621
22.05836287,184.40810000,0.07119969
22.07884287,184.40810000,0.08026368
22.09932287,188.89430000,0.08929716
22.11980287,188.89430000,0.10736410
22.14028287,188.89430000,0.12546160
22.16076287,193.36530000,0.12546160
22.18124287,197.85150000,0.13449510
22.20172287,197.85150000,0.11639760
22.22220287,197.85150000,0.13449510
22.24268287,197.85150000,0.14352860
22.26316287,197.85150000,0.14352860
22.28364287,202.32250000,0.14352860
22.30412287,206.80870000,0.13449510
22.32460287,202.32250000,0.15256200
22.34508287,206.80870000,0.16159550
22.36556287,206.80870000,0.17065950
22.38604287,211.29490000,0.17065950
22.40652286,211.29490000,0.17065950
22.42700286,215.76590000,0.18872650
22.44748286,215.76590000,0.21585740
22.46796286,215.76590000,0.23392440
22.48844286,220.25210000,0.22489090
22.50892286,220.25210000,0.23392440
22.52940286,224.73830000,0.23392440
22.54988286,224.73830000,0.23392440
22.57036286,224.73830000,0.25199130
22.59084286,224.73830000,0.26105540
22.61132286,224.73830000,0.26105540
22.63180286,233.69550000,0.26105540
22.65228286,233.69550000,0.27008880
22.67276286,233.69550000,0.28815580
22.69324286,233.69550000,0.28815580
22.71372286,233.69550000,0.27008880
22.73420286,238.16650000,0.25199130
22.75468286,238.16650000,0.26105540
22.77516286,242.65270000,0.28815580
22.79564286,242.65270000,0.29718930
22.81612286,242.65270000,0.31528680
22.83660286,242.65270000,0.32432020
22.85708286,247.13890000,0.32432020
22.87756286,251.60980000,0.32432020
22.89804286,251.60980000,0.33335370
22.91852286,251.60980000,0.36048470
22.93900286,251.60980000,0.38758510
22.95948286,256.09610000,0.37855160
22.97996286,251.60980000,0.37855160
23.00044286,256.09610000,0.37855160
23.02092286,260.56700000,0.37855160
23.04140286,260.56700000,0.37855160
23.06188286,260.56700000,0.38758510
23.08236286,265.05330000,0.38758510
23.10284286,265.05330000,0.38758510
23.12332286,269.53950000,0.38758510
23.14380286,269.53950000,0.42374950
23.16428286,269.53950000,0.43278300
23.18476286,269.53950000,0.40568260
23.20524286,269.53950000,0.39664910
23.22572286,274.01040000,0.38758510
23.24620286,278.49660000,0.39664910
23.26668286,274.01040000,0.42374950
23.28716286,278.49660000,0.42374950
23.30764286,278.49660000,0.45991390
23.32812286,278.49660000,0.45991390
23.34860286,278.49660000,0.46894740
23.36908286,278.49660000,0.48704490
23.38956286,278.49660000,0.50511190
23.41004286,278.49660000,0.49607840
23.43052286,282.96760000,0.50511190
23.45100286,282.96760000,0.49607840
23.47148286,287.45390000,0.51414540
23.49196286,287.45390000,0.51414540
23.51244286,287.45390000,0.53224280
23.53292286,287.45390000,0.52317880
23.55340286,287.45390000,0.54127630
23.57388286,291.94010000,0.52317880
23.59436286,287.45390000,0.54127630
23.61484286,291.94010000,0.54127630
23.63532286,291.94010000,0.52317880
23.65580286,291.94010000,0.52317880
23.67628286,296.41100000,0.51414540
23.69676286,291.94010000,0.50511190
23.71724286,296.41100000,0.52317880
23.73772286,296.41100000,0.53224280
23.75820286,296.41100000,0.54127630
23.77868286,296.41100000,0.54127630
23.79916286,296.41100000,0.55030980
23.81964286,296.41100000,0.57744070
23.84012286,296.41100000,0.60454120
23.86060286,296.41100000,0.61360520
23.88108286,296.41100000,0.58647420
23.90156286,296.41100000,0.57744070
23.92204286,296.41100000,0.56840720
23.94252286,300.89720000,0.56840720
23.96300286,300.89720000,0.58647420
23.98348286,305.38350000,0.59550770
24.00396286,305.38350000,0.60454120
24.02444286,305.38350000,0.61360520
24.04492285,305.38350000,0.61360520
24.06540285,305.38350000,0.65880300
24.08588285,305.38350000,0.70400110
24.10636285,305.38350000,0.68590350
24.12684285,305.38350000,0.67687000
24.14732285,309.85440000,0.65880300
24.16780285,305.38350000,0.65880300
24.18828285,305.38350000,0.67687000
24.20876285,305.38350000,0.67687000
24.22924285,309.85440000,0.67687000
24.24972285,305.38350000,0.67687000
24.27020285,305.38350000,0.68590350
24.29068285,309.85440000,0.72206800
24.31116285,305.38350000,0.74919890
24.33164285,305.38350000,0.74919890
24.35212285,305.38350000,0.72206800
24.37260285,305.38350000,0.69493710
24.39308285,309.85440000,0.67687000
24.41356285,309.85440000,0.66783660
24.43404285,305.38350000,0.68590350
24.45452285,309.85440000,0.67687000
24.47500285,309.85440000,0.68590350
24.49548285,309.85440000,0.71303450
24.51596285,309.85440000,0.72206800
24.53644285,309.85440000,0.75823240
24.55692285,309.85440000,0.76726590
24.57740285,309.85440000,0.75823240
24.59788285,309.85440000,0.73110140
24.61836285,309.85440000,0.72206800
24.63884285,309.85440000,0.72206800
24.65932285,309.85440000,0.75823240
24.67980285,309.85440000,0.74919890
24.70028285,309.85440000,0.77629940
24.72076285,309.85440000,0.75823240
24.74124285,309.85440000,0.77629940
24.76172285,314.34060000,0.79439690
24.78220285,309.85440000,0.82149730
24.80268285,309.85440000,0.82149730
24.82316285,309.85440000,0.80343030
24.84364285,309.85440000,0.78533290
24.86412285,314.34060000,0.78533290
24.88460285,314.34060000,0.76726590
24.90508285,314.34060000,0.78533290
24.92556285,314.34060000,0.78533290
24.94604285,314.34060000,0.78533290
24.96652285,314.34060000,0.79439690
24.98700285,309.85440000,0.79439690
25.00748285,314.34060000,0.81246380
25.02796285,314.34060000,0.79439690
25.04844285,314.34060000,0.79439690
25.06892285,314.34060000,0.76726590
25.08940285,314.34060000,0.75823240
25.10988285,314.34060000,0.76726590
25.13036285,314.34060000,0.76726590
25.15084285,314.34060000,0.77629940
25.17132285,314.34060000,0.76726590
25.19180285,314.34060000,0.77629940
25.21228285,314.34060000,0.79439690
25.23276285,314.34060000,0.83959470
25.25324285,314.34060000,0.84862820
25.27372285,309.85440000,0.84862820
25.29420285,314.34060000,0.81246380
25.31468285,314.34060000,0.79439690
25.33516285,314.34060000,0.78533290
25.35564285,314.34060000,0.79439690
25.37612285,314.34060000,0.81246380
25.39660285,314.34060000,0.82149730
25.41708285,314.34060000,0.84862820
25.43756285,314.34060000,0.86669520
25.45804285,314.34060000,0.89382610
25.47852285,314.34060000,0.90285960
25.49900285,314.34060000,0.89382610
25.51948285,314.34060000,0.85766170
25.53996285,309.85440000,0.83053080
25.56044285,314.34060000,0.82149730
25.58092285,314.34060000,0.82149730
25.60140285,314.34060000,0.83053080
25.62188285,314.34060000,0.84862820
25.64236285,314.34060000,0.85766170
25.66284285,314.34060000,0.86669520
25.68332284,314.34060000,0.87572870
25.70380284,314.34060000,0.89382610
25.72428284,314.34060000,0.90285960
25.74476284,314.34060000,0.88479270
25.76524284,314.34060000,0.86669520
25.78572284,314.34060000,0.83959470
25.80620284,314.34060000,0.83053080
25.82668284,314.34060000,0.83959470
25.84716284,314.34060000,0.85766170
25.86764284,309.85440000,0.85766170
25.88812284,309.85440000,0.87572870
25.90860284,309.85440000,0.89382610
25.92908284,314.34060000,0.92092660
25.94956284,309.85440000,0.91189310
25.97004284,314.34060000,0.89382610
25.99052284,309.85440000,0.84862820
26.01100284,309.85440000,0.81246380
26.03148284,309.85440000,0.80343030
26.05196284,309.85440000,0.83053080
26.07244284,309.85440000,0.83053080
26.09292284,309.85440000,0.84862820
26.11340284,309.85440000,0.86669520
26.13388284,305.38350000,0.86669520
26.15436284,309.85440000,0.88479270
26.17484284,305.38350000,0.90285960
26.19532284,305.38350000,0.90285960
26.21580284,305.38350000,0.85766170
26.23628284,305.38350000,0.83959470
26.25676284,305.38350000,0.83053080
26.27724284,305.38350000,0.83053080
26.29772284,305.38350000,0.83053080
26.31820284,300.89720000,0.83053080
26.33868284,300.89720000,0.82149730
26.35916284,300.89720000,0.83959470
26.37964284,300.89720000,0.83053080
26.40012284,296.41100000,0.82149730
26.42060284,296.41100000,0.79439690
26.44108284,296.41100000,0.76726590
26.46156284,291.94010000,0.74013500
26.48204284,291.94010000,0.71303450
26.50252284,291.94010000,0.71303450
26.52300284,287.45390000,0.71303450
26.54348284,287.45390000,0.73110140
26.56396284,287.45390000,0.74013500
26.58444284,287.45390000,0.73110140
26.60492284,282.96760000,0.74919890
26.62540284,278.49660000,0.74919890
26.64588284,278.49660000,0.75823240
26.66636284,278.49660000,0.73110140
26.68684284,274.01040000,0.70400110
26.70732284,274.01040000,0.66783660
26.72780284,274.01040000,0.66783660
26.74828284,274.01040000,0.66783660
26.76876284,269.53950000,0.66783660
26.78924284,269.53950000,0.65880300
26.80972284,269.53950000,0.65880300
26.83020284,269.53950000,0.66783660
26.85068284,265.05330000,0.68590350
26.87116284,260.56700000,0.72206800
26.89164284,260.56700000,0.69493710
26.91212284,260.56700000,0.67687000
26.93260284,260.56700000,0.67687000
26.95308284,256.09610000,0.65880300
26.97356284,256.09610000,0.65880300
26.99404284,256.09610000,0.64973910
27.01452284,251.60980000,0.64973910
27.03500284,251.60980000,0.64070560
27.05548284,251.60980000,0.63167210
27.07596284,251.60980000,0.64070560
27.09644284,251.60980000,0.64070560
27.11692284,251.60980000,0.64973910
27.13740284,242.65270000,0.60454120
27.15788284,242.65270000,0.57744070
27.17836284,242.65270000,0.55030980
27.19884284,242.65270000,0.53224280
27.21932284,242.65270000,0.53224280
27.23980284,242.65270000,0.52317880
27.26028284,238.16650000,0.52317880
27.28076284,238.16650000,0.53224280
27.30124284,238.16650000,0.52317880
27.32172284,238.16650000,0.55934320
27.34220283,233.69550000,0.55934320
27.36268283,233.69550000,0.52317880
27.38316283,233.69550000,0.51414540
27.40364283,233.69550000,0.48704490
27.42412283,233.69550000,0.48704490
27.44460283,229.20930000,0.49607840
27.46508283,224.73830000,0.48704490
27.48556283,224.73830000,0.48704490
27.50604283,224.73830000,0.47798090
27.52652283,224.73830000,0.47798090
27.54700283,224.73830000,0.48704490
27.56748283,220.25210000,0.49607840
27.58796283,220.25210000,0.48704490
27.60844283,220.25210000,0.45991390
27.62892283,215.76590000,0.44184700
27.64940283,215.76590000,0.43278300
27.66988283,215.76590000,0.43278300
27.69036283,215.76590000,0.43278300
27.71084283,206.80870000,0.40568260
27.73132283,206.80870000,0.40568260
27.75180283,206.80870000,0.38758510
27.77228283,206.80870000,0.39664910
27.79276283,206.80870000,0.39664910
27.81324283,206.80870000,0.38758510
27.83372283,202.32250000,0.36951810
27.85420283,197.85150000,0.35145120
27.87468283,197.85150000,0.34238720
27.89516283,197.85150000,0.33335370
27.91564283,197.85150000,0.33335370
27.93612283,193.36530000,0.32432020
27.95660283,188.89430000,0.30625330
27.97708283,188.89430000,0.29718930
27.99756283,188.89430000,0.29718930
28.01804283,188.89430000,0.31528680
28.03852283,188.89430000,0.33335370
28.05900283,184.40810000,0.34238720
28.07948283,179.92190000,0.33335370
28.09996283,179.92190000,0.30625330
28.12044283,179.92190000,0.29718930
28.14092283,175.45090000,0.30625330
28.16140283,170.96470000,0.28815580
28.18188283,170.96470000,0.27912230
28.20236283,170.96470000,0.27912230
28.22284283,170.96470000,0.27912230
28.24332283,166.49370000,0.28815580
28.26380283,166.49370000,0.28815580
28.28428283,162.00750000,0.27912230
28.30476283,162.00750000,0.27008880
28.32524283,162.00750000,0.25199130
28.34572283,162.00750000,0.24295790
28.36620283,157.52130000,0.23392440
28.38668283,153.05030000,0.23392440
28.40716283,153.05030000,0.21585740
28.42764283,153.05030000,0.19775990
28.44812283,148.56410000,0.19775990
28.46860283,148.56410000,0.19775990
28.48908283,148.56410000,0.20679340
28.50956283,144.09310000,0.21585740
28.53004283,144.09310000,0.21585740
28.55052283,144.09310000,0.17969300
28.57100283,135.12070000,0.17065950
28.59148283,135.12070000,0.17065950
28.61196283,135.12070000,0.16159550
28.63244283,135.12070000,0.15256200
28.65292283,130.64970000,0.12546160
28.67340283,130.64970000,0.14352860
28.69388283,126.16350000,0.14352860
28.71436283,126.16350000,0.15256200
28.73484283,126.16350000,0.14352860
28.75532283,117.20630000,0.13449510
28.77580283,117.20630000,0.11639760
28.79628283,117.20630000,0.09833064
28.81676283,117.20630000,0.09833064
28.83724283,112.72010000,0.09833064
28.85772283,112.72010000,0.08929716
28.87820283,108.24920000,0.08026368
28.89868283,108.24920000,0.07119969
28.91916283,108.24920000,0.07119969
28.93964283,99.27671000,0.06216621
28.96012283,99.27671000,0.10736410
28.98060282,99.27671000,0.08026368
29.00108282,99.27671000,0.07119969
29.02156282,99.27671000,0.03506577
29.04204282,94.80575000,0.03506577
29.06252282,94.80575000,0.03506577
29.08300282,90.31953000,0.02600177
29.10348282,90.31953000,0.00793481
29.12396282,90.31953000,0.00793481
29.14444282,85.84857000,0.01696829
29.16492282,85.84857000,0.00793481
29.18540282,81.36235000,0.00793481
29.20588282,81.36235000,-0.01013215
29.22636282,81.36235000,-0.00109867
29.24684282,81.36235000,-0.03723259
29.26732282,76.87613000,-0.03723259
29.28780282,72.40517000,-0.05533006
29.30828282,72.40517000,-0.05533006
29.32876282,72.40517000,-0.06436354
29.34924282,67.91895000,-0.08243050
29.36972282,63.44798000,-0.09146398
29.39020282,63.44798000,-0.08243050
29.41068282,63.44798000,-0.07339702
29.43116282,58.96176000,-0.04626606
29.45164282,58.96176000,-0.07339702
29.47212282,54.47554000,-0.08243050
29.49260282,54.47554000,-0.09146398
29.51308282,54.47554000,-0.10052800
29.53356282,50.00458000,-0.10052800
29.55404282,45.51836000,-0.12762840
29.57452282,45.51836000,-0.12762840
29.59500282,45.51836000,-0.13666190
29.61548282,41.04739000,-0.14572590
29.63596282,41.04739000,-0.13666190
29.65644282,36.56117000,-0.10956150
29.67692282,32.07495000,-0.11859490
29.69740282,32.07495000,-0.10956150
29.71788282,27.60399000,-0.12762840
29.73836282,27.60399000,-0.12762840
29.75884282,27.60399000,-0.14572590
29.77932282,23.11777000,-0.15475940
29.79980282,23.11777000,-0.17282630
29.82028282,18.64681000,-0.18185980
29.84076282,18.64681000,-0.18185980
29.86124282,14.17585000,-0.18185980
29.88172282,14.17585000,-0.19995730
29.90220282,9.68962700,-0.19995730
29.92268282,9.68962700,-0.19995730
29.94316282,5.21866500,-0.19995730
29.96364282,5.21866500,-0.20899080
29.98412282,5.21866500,-0.22705770
30.00460282,0.73244420,-0.23612170
30.02508282,0.73244420,-0.24515520
30.04556282,-8.22473800,-0.25418870
30.06604282,-8.22473800,-0.27225560
30.08652282,-8.22473800,-0.26322220
30.10700282,-8.22473800,-0.24515520
30.12748282,-12.71096000,-0.23612170
30.14796282,-17.18192000,-0.25418870
30.16844282,-17.18192000,-0.26322220
30.18892282,-26.15436000,-0.28131960
30.20940282,-21.66814000,-0.29035310
30.22988282,-26.15436000,-0.29938660
30.25036282,-26.15436000,-0.29938660
30.27084282,-26.15436000,-0.30842010
