Zeit,Kanal A,Kanal B
15.12323391,-317.36200000,-0.35361800
15.14371391,-317.36200000,-0.35361800
15.16419391,-317.36200000,-0.34458450
15.18467391,-317.36200000,-0.34458450
15.20515391,-317.36200000,-0.33555100
15.22563391,-317.36200000,-0.34458450
15.24611391,-317.36200000,-0.33555100
15.26659391,-317.36200000,-0.34458450
15.28707391,-317.36200000,-0.34458450
15.30755391,-321.84820000,-0.35361800
15.32803391,-321.84820000,-0.34458450
15.34851391,-317.36200000,-0.34458450
15.36899391,-317.36200000,-0.34458450
15.38947391,-317.36200000,-0.34458450
15.40995391,-317.36200000,-0.33555100
15.43043391,-317.36200000,-0.33555100
15.45091391,-317.36200000,-0.33555100
15.47139391,-317.36200000,-0.33555100
15.49187391,-317.36200000,-0.33555100
15.51235391,-317.36200000,-0.33555100
15.53283391,-317.36200000,-0.34458450
15.55331391,-317.36200000,-0.34458450
15.57379391,-317.36200000,-0.33555100
15.59427391,-317.36200000,-0.32651760
15.61475391,-317.36200000,-0.33555100
15.63523391,-317.36200000,-0.33555100
15.65571391,-317.36200000,-0.33555100
15.67619391,-317.36200000,-0.33555100
15.69667391,-317.36200000,-0.32651760
15.71715390,-317.36200000,-0.32651760
15.73763390,-317.36200000,-0.32651760
15.75811390,-317.36200000,-0.33555100
15.77859390,-317.36200000,-0.32651760
15.79907390,-317.36200000,-0.32651760
15.81955390,-312.89100000,-0.32651760
15.84003390,-317.36200000,-0.32651760
15.86051390,-317.36200000,-0.33555100
15.88099390,-312.89100000,-0.33555100
15.90147390,-317.36200000,-0.32651760
15.92195390,-317.36200000,-0.32651760
15.94243390,-317.36200000,-0.32651760
15.96291390,-312.89100000,-0.32651760
15.98339390,-312.89100000,-0.32651760
16.00387390,-312.89100000,-0.32651760
16.02435390,-312.89100000,-0.32651760
16.04483390,-312.89100000,-0.31745360
16.06531390,-312.89100000,-0.32651760
16.08579390,-312.89100000,-0.31745360
16.10627390,-312.89100000,-0.32651760
16.12675390,-312.89100000,-0.32651760
16.14723390,-312.89100000,-0.31745360
16.16771390,-312.89100000,-0.32651760
16.18819390,-312.89100000,-0.32651760
16.20867390,-312.89100000,-0.31745360
16.22915390,-312.89100000,-0.31745360
16.24963390,-312.89100000,-0.31745360
16.27011390,-308.40480000,-0.31745360
16.29059390,-303.91860000,-0.31745360
16.31107390,-303.91860000,-0.31745360
16.33155390,-303.91860000,-0.30842010
16.35203390,-303.91860000,-0.30842010
16.37251390,-303.91860000,-0.31745360
16.39299390,-303.91860000,-0.30842010
16.41347390,-299.44760000,-0.31745360
16.43395390,-299.44760000,-0.32651760
16.45443390,-294.96140000,-0.31745360
16.47491390,-294.96140000,-0.29938660
16.49539390,-294.96140000,-0.31745360
16.51587390,-294.96140000,-0.30842010
16.53635390,-294.96140000,-0.31745360
16.55683390,-290.49040000,-0.31745360
16.57731390,-290.49040000,-0.32651760
16.59779390,-286.00420000,-0.31745360
16.61827390,-286.00420000,-0.31745360
16.63875390,-286.00420000,-0.32651760
16.65923390,-281.51800000,-0.31745360
16.67971390,-281.51800000,-0.32651760
16.70019390,-277.04700000,-0.31745360
16.72067390,-277.04700000,-0.32651760
16.74115390,-277.04700000,-0.32651760
16.76163390,-277.04700000,-0.31745360
16.78211390,-277.04700000,-0.32651760
16.80259390,-272.56080000,-0.32651760
16.82307390,-272.56080000,-0.32651760
16.84355390,-268.08980000,-0.32651760
16.86403390,-268.08980000,-0.32651760
16.88451390,-268.08980000,-0.32651760
16.90499390,-263.60360000,-0.32651760
16.92547390,-263.60360000,-0.31745360
16.94595390,-263.60360000,-0.32651760
16.96643390,-263.60360000,-0.32651760
16.98691390,-263.60360000,-0.32651760
17.00739390,-259.11740000,-0.32651760
17.02787390,-259.11740000,-0.32651760
17.04835390,-259.11740000,-0.32651760
17.06883390,-259.11740000,-0.31745360
17.08931390,-259.11740000,-0.31745360
17.10979390,-254.64640000,-0.33555100
17.13027390,-250.16020000,-0.33555100
17.15075390,-250.16020000,-0.32651760
17.17123390,-250.16020000,-0.32651760
17.19171390,-250.16020000,-0.32651760
17.21219390,-250.16020000,-0.31745360
17.23267390,-250.16020000,-0.32651760
17.25315390,-245.67400000,-0.32651760
17.27363390,-245.67400000,-0.32651760
17.29411390,-241.20300000,-0.32651760
17.31459390,-241.20300000,-0.32651760
17.33507390,-241.20300000,-0.32651760
17.35555389,-241.20300000,-0.32651760
17.37603389,-236.71680000,-0.32651760
17.39651389,-236.71680000,-0.31745360
17.41699389,-232.24580000,-0.32651760
17.43747389,-232.24580000,-0.33555100
17.45795389,-227.75960000,-0.32651760
17.47843389,-232.24580000,-0.32651760
17.49891389,-227.75960000,-0.32651760
17.51939389,-227.75960000,-0.32651760
17.53987389,-223.27340000,-0.32651760
17.56035389,-223.27340000,-0.32651760
17.58083389,-223.27340000,-0.31745360
17.60131389,-223.27340000,-0.31745360
17.62179389,-223.27340000,-0.31745360
17.64227389,-218.80250000,-0.31745360
17.66275389,-214.31620000,-0.32651760
17.68323389,-214.31620000,-0.31745360
17.70371389,-214.31620000,-0.31745360
17.72419389,-209.84530000,-0.30842010
17.74467389,-209.84530000,-0.31745360
17.76515389,-209.84530000,-0.31745360
17.78563389,-205.35910000,-0.31745360
17.80611389,-205.35910000,-0.30842010
17.82659389,-205.35910000,-0.31745360
17.84707389,-205.35910000,-0.30842010
17.86755389,-200.87280000,-0.31745360
17.88803389,-196.40190000,-0.31745360
17.90851389,-196.40190000,-0.31745360
17.92899389,-196.40190000,-0.31745360
17.94947389,-191.91560000,-0.31745360
17.96995389,-191.91560000,-0.30842010
17.99043389,-191.91560000,-0.31745360
18.01091389,-187.44470000,-0.31745360
18.03139389,-187.44470000,-0.31745360
18.05187389,-187.44470000,-0.31745360
18.07235389,-187.44470000,-0.31745360
18.09283389,-178.47220000,-0.31745360
18.11331389,-182.95850000,-0.30842010
18.13379389,-178.47220000,-0.30842010
18.15427389,-178.47220000,-0.30842010
18.17475389,-178.47220000,-0.31745360
18.19523389,-174.00130000,-0.31745360
18.21571389,-174.00130000,-0.29938660
18.23619389,-169.51510000,-0.30842010
18.25667389,-169.51510000,-0.30842010
18.27715389,-169.51510000,-0.29938660
18.29763389,-169.51510000,-0.30842010
18.31811389,-165.02880000,-0.30842010
18.33859389,-165.02880000,-0.30842010
18.35907389,-160.55790000,-0.30842010
18.37955389,-160.55790000,-0.30842010
18.40003389,-156.07170000,-0.31745360
18.42051389,-156.07170000,-0.29938660
18.44099389,-151.60070000,-0.30842010
18.46147389,-151.60070000,-0.29938660
18.48195389,-151.60070000,-0.30842010
18.50243389,-147.11450000,-0.29938660
18.52291389,-142.62830000,-0.29938660
18.54339389,-142.62830000,-0.29938660
18.56387389,-142.62830000,-0.30842010
18.58435389,-138.15730000,-0.30842010
18.60483389,-138.15730000,-0.29938660
18.62531389,-133.67110000,-0.29938660
18.64579389,-133.67110000,-0.29938660
18.66627389,-133.67110000,-0.31745360
18.68675389,-129.20010000,-0.29938660
18.70723389,-124.71390000,-0.29938660
18.72771389,-124.71390000,-0.29938660
18.74819389,-124.71390000,-0.30842010
18.76867389,-124.71390000,-0.29938660
18.78915389,-120.22770000,-0.29938660
18.80963389,-120.22770000,-0.29938660
18.83011389,-115.75670000,-0.29938660
18.85059389,-115.75670000,-0.29938660
18.87107389,-115.75670000,-0.29938660
18.89155389,-106.79950000,-0.29938660
18.91203389,-106.79950000,-0.30842010
18.93251389,-106.79950000,-0.30842010
18.95299389,-106.79950000,-0.29938660
18.97347389,-106.79950000,-0.29938660
18.99395389,-102.31330000,-0.31745360
19.01443388,-97.82708000,-0.29938660
19.03491388,-97.82708000,-0.30842010
19.05539388,-97.82708000,-0.30842010
19.07587388,-93.35612000,-0.30842010
19.09635388,-93.35612000,-0.30842010
19.11683388,-88.86990000,-0.30842010
19.13731388,-88.86990000,-0.31745360
19.15779388,-88.86990000,-0.31745360
19.17827388,-88.86990000,-0.31745360
19.19875388,-84.39894000,-0.31745360
19.21923388,-79.91272000,-0.32651760
19.23971388,-79.91272000,-0.31745360
19.26019388,-79.91272000,-0.30842010
19.28067388,-79.91272000,-0.31745360
19.30115388,-75.42650000,-0.31745360
19.32163388,-75.42650000,-0.30842010
19.34211388,-70.95554000,-0.30842010
19.36259388,-70.95554000,-0.30842010
19.38307388,-66.46931000,-0.31745360
19.40355388,-66.46931000,-0.30842010
19.42403388,-61.98309000,-0.30842010
19.44451388,-61.98309000,-0.30842010
19.46499388,-61.98309000,-0.30842010
19.48547388,-57.51213000,-0.30842010
19.50595388,-53.02591000,-0.30842010
19.52643388,-53.02591000,-0.30842010
19.54691388,-53.02591000,-0.29938660
19.56739388,-53.02591000,-0.29938660
19.58787388,-48.55495000,-0.31745360
19.60835388,-44.06873000,-0.30842010
19.62883388,-44.06873000,-0.30842010
19.64931388,-44.06873000,-0.31745360
19.66979388,-39.58250000,-0.31745360
19.69027388,-35.11155000,-0.30842010
19.71075388,-35.11155000,-0.30842010
19.73123388,-35.11155000,-0.30842010
19.75171388,-30.62533000,-0.31745360
19.77219388,-30.62533000,-0.32651760
19.79267388,-26.15436000,-0.30842010
19.81315388,-26.15436000,-0.31745360
19.83363388,-26.15436000,-0.30842010
19.85411388,-21.66814000,-0.30842010
19.87459388,-17.18192000,-0.30842010
19.89507388,-17.18192000,-0.30842010
19.91555388,-17.18192000,-0.30842010
19.93603388,-12.71096000,-0.29938660
19.95651388,-8.22473800,-0.29035310
19.97699388,-8.22473800,-0.29938660
19.99747388,-3.75377700,-0.29035310
20.01795388,-3.75377700,-0.29938660
20.03843388,0.73244420,-0.30842010
20.05891388,5.21866500,-0.29938660
20.07939388,5.21866500,-0.30842010
20.09987388,5.21866500,-0.31745360
20.12035388,9.68962700,-0.30842010
20.14083388,9.68962700,-0.30842010
20.16131388,14.17585000,-0.29938660
20.18179388,14.17585000,-0.29035310
20.20227388,18.64681000,-0.29035310
20.22275388,18.64681000,-0.29035310
20.24323388,23.11777000,-0.29035310
20.26371388,23.11777000,-0.29938660
20.28419388,27.60399000,-0.29035310
20.30467388,27.60399000,-0.29035310
20.32515388,27.60399000,-0.29035310
20.34563388,32.07495000,-0.29035310
20.36611388,36.56117000,-0.27225560
20.38659388,36.56117000,-0.27225560
20.40707388,36.56117000,-0.27225560
20.42755388,41.04739000,-0.25418870
20.44803388,45.51836000,-0.25418870
20.46851388,45.51836000,-0.24515520
20.48899388,45.51836000,-0.25418870
20.50947388,45.51836000,-0.23612170
20.52995388,54.47554000,-0.22705770
20.55043388,54.47554000,-0.22705770
20.57091388,54.47554000,-0.22705770
20.59139388,58.96176000,-0.24515520
20.61187388,58.96176000,-0.24515520
20.63235388,63.44798000,-0.22705770
20.65283387,63.44798000,-0.22705770
20.67331387,63.44798000,-0.20899080
20.69379387,67.91895000,-0.21802420
20.71427387,67.91895000,-0.19995730
20.73475387,72.40517000,-0.20899080
20.75523387,72.40517000,-0.20899080
20.77571387,72.40517000,-0.19995730
20.79619387,76.87613000,-0.19995730
20.81667387,81.36235000,-0.17282630
20.83715387,81.36235000,-0.17282630
20.85763387,81.36235000,-0.17282630
20.87811387,81.36235000,-0.15475940
20.89859387,85.84857000,-0.16379280
20.91907387,90.31953000,-0.15475940
20.93955387,90.31953000,-0.13666190
20.96003387,90.31953000,-0.12762840
20.98051387,94.80575000,-0.14572590
21.00099387,94.80575000,-0.13666190
21.02147387,94.80575000,-0.13666190
21.04195387,99.27671000,-0.13666190
21.06243387,99.27671000,-0.13666190
21.08291387,99.27671000,-0.13666190
21.10339387,99.27671000,-0.10956150
21.12387387,108.24920000,-0.10956150
21.14435387,108.24920000,-0.10052800
21.16483387,108.24920000,-0.09146398
21.18531387,108.24920000,-0.08243050
21.20579387,112.72010000,-0.08243050
21.22627387,117.20630000,-0.08243050
21.24675387,117.20630000,-0.07339702
21.26723387,117.20630000,-0.07339702
21.28771387,117.20630000,-0.07339702
21.30819387,117.20630000,-0.06436354
21.32867387,121.69260000,-0.08243050
21.34915387,121.69260000,-0.07339702
21.36963387,126.16350000,-0.06436354
21.39011387,126.16350000,-0.05533006
21.41059387,126.16350000,-0.06436354
21.43107387,130.64970000,-0.05533006
21.45155387,130.64970000,-0.03723259
21.47203387,135.12070000,-0.03723259
21.49251387,135.12070000,-0.02819910
21.51299387,135.12070000,-0.02819910
21.53347387,135.12070000,-0.01916562
21.55395387,139.60690000,-0.01013215
21.57443387,144.09310000,-0.01013215
21.59491387,144.09310000,-0.00109867
21.61539387,144.09310000,0.00793481
21.63587387,148.56410000,0.00793481
21.65635387,153.05030000,-0.00109867
21.67683387,153.05030000,0.00793481
21.69731387,153.05030000,0.03506577
21.71779387,153.05030000,0.03506577
21.73827387,157.52130000,0.03506577
21.75875387,157.52130000,0.00793481
21.77923387,162.00750000,-0.00109867
21.79971387,162.00750000,0.00793481
21.82019387,166.49370000,0.02600177
21.84067387,162.00750000,0.03506577
21.86115387,170.96470000,0.06216621
21.88163387,170.96470000,0.04409925
21.90211387,170.96470000,0.05313273
21.92259387,170.96470000,0.04409925
21.94307387,170.96470000,0.06216621
21.96355387,179.92190000,0.08026368
21.98403387,179.92190000,0.11639760
22.00451387,179.92190000,0.09833064
22.02499387,179.92190000,0.10736410
22.04547387,184.40810000,0.11639760
22.06595387,184.40810000,0.10736410
22.08643387,184.40810000,0.10736410
22.10691387,188.89430000,0.11639760
22.12739387,188.89430000,0.12546160
22.14787387,188.89430000,0.12546160
22.16835387,193.36530000,0.12546160
22.18883387,197.85150000,0.14352860
22.20931387,197.85150000,0.14352860
22.22979387,197.85150000,0.12546160
22.25027387,197.85150000,0.11639760
22.27075387,202.32250000,0.12546160
22.29123386,202.32250000,0.13449510
22.31171386,206.80870000,0.15256200
22.33219386,206.80870000,0.17065950
22.35267386,206.80870000,0.17065950
22.37315386,206.80870000,0.17065950
22.39363386,211.29490000,0.17969300
22.41411386,215.76590000,0.19775990
22.43459386,215.76590000,0.21585740
22.45507386,215.76590000,0.21585740
22.47555386,215.76590000,0.21585740
22.49603386,220.25210000,0.21585740
22.51651386,220.25210000,0.23392440
22.53699386,224.73830000,0.23392440
22.55747386,224.73830000,0.24295790
22.57795386,224.73830000,0.25199130
22.59843386,224.73830000,0.24295790
22.61891386,229.20930000,0.24295790
22.63939386,233.69550000,0.25199130
22.65987386,233.69550000,0.26105540
22.68035386,233.69550000,0.27008880
22.70083386,233.69550000,0.27008880
22.72131386,238.16650000,0.26105540
22.74179386,238.16650000,0.27008880
22.76227386,238.16650000,0.27912230
22.78275386,242.65270000,0.27912230
22.80323386,242.65270000,0.28815580
22.82371386,247.13890000,0.28815580
22.84419386,242.65270000,0.28815580
22.86467386,247.13890000,0.28815580
22.88515386,247.13890000,0.32432020
22.90563386,251.60980000,0.34238720
22.92611386,251.60980000,0.34238720
22.94659386,251.60980000,0.32432020
22.96707386,256.09610000,0.32432020
22.98755386,256.09610000,0.33335370
23.00803386,260.56700000,0.36048470
23.02851386,260.56700000,0.36048470
23.04899386,260.56700000,0.36048470
23.06947386,260.56700000,0.36048470
23.08995386,260.56700000,0.37855160
23.11043386,265.05330000,0.39664910
23.13091386,265.05330000,0.42374950
23.15139386,269.53950000,0.44184700
23.17187386,269.53950000,0.45088050
23.19235386,269.53950000,0.45088050
23.21283386,269.53950000,0.44184700
23.23331386,274.01040000,0.45088050
23.25379386,274.01040000,0.45991390
23.27427386,274.01040000,0.45088050
23.29475386,278.49660000,0.45088050
23.31523386,278.49660000,0.45991390
23.33571386,278.49660000,0.47798090
23.35619386,278.49660000,0.51414540
23.37667386,278.49660000,0.50511190
23.39715386,282.96760000,0.48704490
23.41763386,282.96760000,0.46894740
23.43811386,282.96760000,0.45088050
23.45859386,287.45390000,0.45991390
23.47907386,287.45390000,0.46894740
23.49955386,287.45390000,0.48704490
23.52003386,287.45390000,0.49607840
23.54051386,287.45390000,0.49607840
23.56099386,287.45390000,0.49607840
23.58147386,287.45390000,0.53224280
23.60195386,291.94010000,0.57744070
23.62243386,291.94010000,0.57744070
23.64291386,291.94010000,0.56840720
23.66339386,291.94010000,0.55030980
23.68387386,291.94010000,0.54127630
23.70435386,296.41100000,0.55934320
23.72483386,296.41100000,0.56840720
23.74531386,296.41100000,0.57744070
23.76579386,296.41100000,0.57744070
23.78627386,296.41100000,0.58647420
23.80675386,296.41100000,0.60454120
23.82723386,296.41100000,0.64973910
23.84771386,296.41100000,0.64070560
23.86819386,296.41100000,0.64070560
23.88867386,300.89720000,0.62263860
23.90915386,296.41100000,0.61360520
23.92963386,300.89720000,0.61360520
23.95011385,300.89720000,0.62263860
23.97059385,305.38350000,0.63167210
23.99107385,300.89720000,0.63167210
24.01155385,305.38350000,0.63167210
24.03203385,305.38350000,0.64070560
24.05251385,305.38350000,0.64070560
24.07299385,305.38350000,0.64973910
24.09347385,305.38350000,0.64973910
24.11395385,305.38350000,0.64070560
24.13443385,305.38350000,0.63167210
24.15491385,305.38350000,0.63167210
24.17539385,305.38350000,0.62263860
24.19587385,305.38350000,0.64973910
24.21635385,305.38350000,0.64070560
24.23683385,305.38350000,0.64973910
24.25731385,305.38350000,0.65880300
24.27779385,305.38350000,0.66783660
24.29827385,305.38350000,0.71303450
24.31875385,305.38350000,0.74919890
24.33923385,305.38350000,0.74919890
24.35971385,305.38350000,0.73110140
24.38019385,309.85440000,0.72206800
24.40067385,309.85440000,0.71303450
24.42115385,309.85440000,0.71303450
24.44163385,305.38350000,0.73110140
24.46211385,309.85440000,0.73110140
24.48259385,309.85440000,0.73110140
24.50307385,309.85440000,0.73110140
24.52355385,309.85440000,0.74919890
24.54403385,309.85440000,0.78533290
24.56451385,309.85440000,0.76726590
24.58499385,309.85440000,0.74013500
24.60547385,309.85440000,0.73110140
24.62595385,309.85440000,0.73110140
24.64643385,309.85440000,0.72206800
24.66691385,309.85440000,0.74013500
24.68739385,309.85440000,0.75823240
24.70787385,309.85440000,0.75823240
24.72835385,309.85440000,0.76726590
24.74883385,309.85440000,0.78533290
24.76931385,309.85440000,0.79439690
24.78979385,314.34060000,0.82149730
24.81027385,314.34060000,0.81246380
24.83075385,309.85440000,0.79439690
24.85123385,314.34060000,0.77629940
24.87171385,309.85440000,0.76726590
24.89219385,314.34060000,0.77629940
24.91267385,309.85440000,0.78533290
24.93315385,314.34060000,0.79439690
24.95363385,314.34060000,0.83053080
24.97411385,314.34060000,0.84862820
24.99459385,314.34060000,0.85766170
25.01507385,314.34060000,0.86669520
25.03555385,309.85440000,0.83959470
25.05603385,314.34060000,0.81246380
25.07651385,309.85440000,0.79439690
25.09699385,314.34060000,0.77629940
25.11747385,314.34060000,0.77629940
25.13795385,314.34060000,0.80343030
25.15843385,314.34060000,0.82149730
25.17891385,309.85440000,0.83959470
25.19939385,314.34060000,0.86669520
25.21987385,314.34060000,0.87572870
25.24035385,314.34060000,0.89382610
25.26083385,314.34060000,0.88479270
25.28131385,314.34060000,0.86669520
25.30179385,314.34060000,0.84862820
25.32227385,314.34060000,0.83959470
25.34275385,314.34060000,0.83959470
25.36323385,314.34060000,0.85766170
25.38371385,314.34060000,0.84862820
25.40419385,314.34060000,0.85766170
25.42467385,314.34060000,0.86669520
25.44515385,314.34060000,0.89382610
25.46563385,314.34060000,0.87572870
25.48611385,314.34060000,0.86669520
25.50659385,314.34060000,0.83959470
25.52707385,314.34060000,0.80343030
25.54755385,314.34060000,0.79439690
25.56803385,314.34060000,0.77629940
25.58851384,314.34060000,0.77629940
25.60899384,314.34060000,0.79439690
25.62947384,314.34060000,0.80343030
25.64995384,314.34060000,0.81246380
25.67043384,314.34060000,0.83053080
25.69091384,314.34060000,0.86669520
25.71139384,314.34060000,0.87572870
25.73187384,314.34060000,0.88479270
25.75235384,314.34060000,0.86669520
25.77283384,309.85440000,0.82149730
25.79331384,314.34060000,0.79439690
25.81379384,314.34060000,0.79439690
25.83427384,314.34060000,0.80343030
25.85475384,314.34060000,0.81246380
25.87523384,314.34060000,0.81246380
25.89571384,309.85440000,0.82149730
25.91619384,309.85440000,0.85766170
25.93667384,309.85440000,0.86669520
25.95715384,309.85440000,0.88479270
25.97763384,314.34060000,0.88479270
25.99811384,314.34060000,0.85766170
26.01859384,305.38350000,0.86669520
26.03907384,309.85440000,0.85766170
26.05955384,309.85440000,0.87572870
26.08003384,309.85440000,0.85766170
26.10051384,309.85440000,0.86669520
26.12099384,309.85440000,0.86669520
26.14147384,309.85440000,0.87572870
26.16195384,309.85440000,0.90285960
26.18243384,309.85440000,0.92092660
26.20291384,305.38350000,0.88479270
26.22339384,305.38350000,0.84862820
26.24387384,305.38350000,0.82149730
26.26435384,305.38350000,0.80343030
26.28483384,305.38350000,0.78533290
26.30531384,305.38350000,0.78533290
26.32579384,300.89720000,0.79439690
26.34627384,296.41100000,0.79439690
26.36675384,296.41100000,0.81246380
26.38723384,296.41100000,0.82149730
26.40771384,296.41100000,0.83959470
26.42819384,296.41100000,0.87572870
26.44867384,296.41100000,0.83053080
26.46915384,296.41100000,0.79439690
26.48963384,291.94010000,0.76726590
26.51011384,287.45390000,0.75823240
26.53059384,287.45390000,0.75823240
26.55107384,287.45390000,0.76726590
26.57155384,287.45390000,0.76726590
26.59203384,287.45390000,0.78533290
26.61251384,282.96760000,0.78533290
26.63299384,278.49660000,0.79439690
26.65347384,278.49660000,0.81246380
26.67395384,278.49660000,0.77629940
26.69443384,278.49660000,0.75823240
26.71491384,274.01040000,0.73110140
26.73539384,274.01040000,0.71303450
26.75587384,274.01040000,0.71303450
26.77635384,269.53950000,0.70400110
26.79683384,269.53950000,0.69493710
26.81731384,269.53950000,0.68590350
26.83779384,265.05330000,0.68590350
26.85827384,260.56700000,0.68590350
26.87875384,260.56700000,0.67687000
26.89923384,260.56700000,0.65880300
26.91971384,260.56700000,0.63167210
26.94019384,260.56700000,0.60454120
26.96067384,256.09610000,0.57744070
26.98115384,256.09610000,0.57744070
27.00163384,251.60980000,0.57744070
27.02211384,251.60980000,0.58647420
27.04259384,251.60980000,0.56840720
27.06307384,251.60980000,0.56840720
27.08355384,251.60980000,0.57744070
27.10403384,251.60980000,0.59550770
27.12451384,242.65270000,0.61360520
27.14499384,242.65270000,0.57744070
27.16547384,247.13890000,0.55934320
27.18595384,242.65270000,0.55934320
27.20643384,242.65270000,0.55030980
27.22691383,242.65270000,0.55030980
27.24739383,242.65270000,0.54127630
27.26787383,238.16650000,0.53224280
27.28835383,238.16650000,0.54127630
27.30883383,233.69550000,0.55934320
27.32931383,238.16650000,0.56840720
27.34979383,233.69550000,0.55934320
27.37027383,233.69550000,0.56840720
27.39075383,233.69550000,0.54127630
27.41123383,233.69550000,0.51414540
27.43171383,229.20930000,0.47798090
27.45219383,224.73830000,0.46894740
27.47267383,224.73830000,0.47798090
27.49315383,224.73830000,0.47798090
27.51363383,224.73830000,0.49607840
27.53411383,224.73830000,0.46894740
27.55459383,220.25210000,0.46894740
27.57507383,220.25210000,0.48704490
27.59555383,220.25210000,0.46894740
27.61603383,215.76590000,0.46894740
27.63651383,215.76590000,0.45088050
27.65699383,215.76590000,0.42374950
27.67747383,215.76590000,0.39664910
27.69795383,211.29490000,0.40568260
27.71843383,206.80870000,0.41471600
27.73891383,206.80870000,0.39664910
27.75939383,206.80870000,0.40568260
27.77987383,202.32250000,0.41471600
27.80035383,202.32250000,0.43278300
27.82083383,202.32250000,0.42374950
27.84131383,197.85150000,0.39664910
27.86179383,197.85150000,0.38758510
27.88227383,197.85150000,0.36951810
27.90275383,197.85150000,0.35145120
27.92323383,197.85150000,0.34238720
27.94371383,193.36530000,0.35145120
27.96419383,188.89430000,0.35145120
27.98467383,188.89430000,0.35145120
28.00515383,188.89430000,0.36048470
28.02563383,184.40810000,0.36048470
28.04611383,184.40810000,0.34238720
28.06659383,179.92190000,0.36951810
28.08707383,179.92190000,0.35145120
28.10755383,179.92190000,0.33335370
28.12803383,179.92190000,0.30625330
28.14851383,170.96470000,0.29718930
28.16899383,170.96470000,0.30625330
28.18947383,170.96470000,0.29718930
28.20995383,170.96470000,0.28815580
28.23043383,166.49370000,0.27008880
28.25091383,166.49370000,0.26105540
28.27139383,166.49370000,0.27008880
28.29187383,162.00750000,0.26105540
28.31235383,162.00750000,0.26105540
28.33283383,162.00750000,0.23392440
28.35331383,162.00750000,0.21585740
28.37379383,157.52130000,0.20679340
28.39427383,153.05030000,0.21585740
28.41475383,153.05030000,0.19775990
28.43523383,153.05030000,0.17969300
28.45571383,148.56410000,0.17969300
28.47619383,148.56410000,0.17969300
28.49667383,148.56410000,0.17969300
28.51715383,144.09310000,0.18872650
28.53763383,144.09310000,0.19775990
28.55811383,144.09310000,0.19775990
28.57859383,139.60690000,0.17065950
28.59907383,139.60690000,0.16159550
28.61955383,135.12070000,0.15256200
28.64003383,135.12070000,0.14352860
28.66051383,130.64970000,0.12546160
28.68099383,126.16350000,0.13449510
28.70147383,126.16350000,0.13449510
28.72195383,126.16350000,0.12546160
28.74243383,121.69260000,0.12546160
28.76291383,117.20630000,0.13449510
28.78339383,117.20630000,0.12546160
28.80387383,117.20630000,0.10736410
28.82435383,117.20630000,0.09833064
28.84483383,112.72010000,0.09833064
28.86531383,108.24920000,0.10736410
28.88579382,108.24920000,0.08026368
28.90627382,108.24920000,0.07119969
28.92675382,108.24920000,0.05313273
28.94723382,99.27671000,0.05313273
28.96771382,99.27671000,0.05313273
28.98819382,99.27671000,0.06216621
29.00867382,99.27671000,0.06216621
29.02915382,94.80575000,0.06216621
29.04963382,94.80575000,0.04409925
29.07011382,90.31953000,0.01696829
29.09059382,90.31953000,0.00793481
29.11107382,90.31953000,0.00793481
29.13155382,85.84857000,-0.00109867
29.15203382,85.84857000,-0.00109867
29.17251382,85.84857000,-0.01916562
29.19299382,81.36235000,-0.01013215
29.21347382,81.36235000,-0.00109867
29.23395382,81.36235000,0.00793481
29.25443382,76.87613000,-0.01013215
29.27491382,72.40517000,-0.02819910
29.29539382,72.40517000,-0.02819910
29.31587382,72.40517000,-0.03723259
29.33635382,67.91895000,-0.05533006
29.35683382,63.44798000,-0.06436354
29.37731382,63.44798000,-0.06436354
29.39779382,63.44798000,-0.05533006
29.41827382,63.44798000,-0.08243050
29.43875382,58.96176000,-0.08243050
29.45923382,58.96176000,-0.08243050
29.47971382,54.47554000,-0.08243050
29.50019382,54.47554000,-0.10052800
29.52067382,50.00458000,-0.10052800
29.54115382,50.00458000,-0.11859490
29.56163382,45.51836000,-0.10956150
29.58211382,45.51836000,-0.13666190
29.60259382,41.04739000,-0.13666190
29.62307382,41.04739000,-0.14572590
29.64355382,36.56117000,-0.15475940
29.66403382,36.56117000,-0.15475940
29.68451382,36.56117000,-0.15475940
29.70499382,27.60399000,-0.15475940
29.72547382,27.60399000,-0.17282630
29.74595382,27.60399000,-0.15475940
29.76643382,27.60399000,-0.17282630
29.78691382,23.11777000,-0.18185980
29.80739382,18.64681000,-0.19092380
29.82787382,18.64681000,-0.19092380
29.84835382,18.64681000,-0.19995730
29.86883382,18.64681000,-0.20899080
29.88931382,9.68962700,-0.21802420
29.90979382,9.68962700,-0.21802420
29.93027382,9.68962700,-0.19995730
29.95075382,5.21866500,-0.19995730
29.97123382,5.21866500,-0.19995730
29.99171382,0.73244420,-0.22705770
30.01219382,0.73244420,-0.23612170
30.03267382,-3.75377700,-0.24515520
30.05315382,-8.22473800,-0.24515520
30.07363382,-8.22473800,-0.27225560
30.09411382,-8.22473800,-0.27225560
30.11459382,-12.71096000,-0.28131960
30.13507382,-17.18192000,-0.29035310
30.15555382,-17.18192000,-0.29035310
30.17603382,-17.18192000,-0.28131960
30.19651382,-26.15436000,-0.25418870
30.21699382,-26.15436000,-0.28131960
30.23747382,-26.15436000,-0.29035310
30.25795382,-26.15436000,-0.29938660
30.27843382,-30.62533000,-0.29938660
