Zeit,Kanal A,Kanal B
15.13316191,-317.36200000,-0.34458450
15.15364191,-317.36200000,-0.33555100
15.17412191,-317.36200000,-0.33555100
15.19460191,-317.36200000,-0.32651760
15.21508191,-317.36200000,-0.34458450
15.23556191,-321.84820000,-0.33555100
15.25604191,-317.36200000,-0.33555100
15.27652191,-321.84820000,-0.34458450
15.29700191,-321.84820000,-0.33555100
15.31748191,-317.36200000,-0.33555100
15.33796191,-317.36200000,-0.34458450
15.35844191,-317.36200000,-0.33555100
15.37892191,-317.36200000,-0.33555100
15.39940191,-317.36200000,-0.32651760
15.41988191,-317.36200000,-0.33555100
15.44036191,-317.36200000,-0.33555100
15.46084191,-317.36200000,-0.33555100
15.48132191,-321.84820000,-0.33555100
15.50180190,-321.84820000,-0.33555100
15.52228190,-317.36200000,-0.36265150
15.54276190,-317.36200000,-0.33555100
15.56324190,-317.36200000,-0.33555100
15.58372190,-317.36200000,-0.33555100
15.60420190,-321.84820000,-0.34458450
15.62468190,-317.36200000,-0.33555100
15.64516190,-317.36200000,-0.33555100
15.66564190,-317.36200000,-0.33555100
15.68612190,-317.36200000,-0.33555100
15.70660190,-317.36200000,-0.33555100
15.72708190,-317.36200000,-0.33555100
15.74756190,-317.36200000,-0.32651760
15.76804190,-317.36200000,-0.32651760
15.78852190,-317.36200000,-0.32651760
15.80900190,-317.36200000,-0.34458450
15.82948190,-317.36200000,-0.32651760
15.84996190,-317.36200000,-0.34458450
15.87044190,-317.36200000,-0.32651760
15.89092190,-317.36200000,-0.33555100
15.91140190,-317.36200000,-0.33555100
15.93188190,-317.36200000,-0.32651760
15.95236190,-317.36200000,-0.33555100
15.97284190,-317.36200000,-0.32651760
15.99332190,-317.36200000,-0.33555100
16.01380190,-317.36200000,-0.31745360
16.03428190,-312.89100000,-0.32651760
16.05476190,-317.36200000,-0.32651760
16.07524190,-312.89100000,-0.32651760
16.09572190,-312.89100000,-0.33555100
16.11620190,-312.89100000,-0.31745360
16.13668190,-312.89100000,-0.32651760
16.15716190,-312.89100000,-0.31745360
16.17764190,-312.89100000,-0.32651760
16.19812190,-312.89100000,-0.32651760
16.21860190,-312.89100000,-0.32651760
16.23908190,-312.89100000,-0.32651760
16.25956190,-312.89100000,-0.31745360
16.28004190,-312.89100000,-0.32651760
16.30052190,-312.89100000,-0.32651760
16.32100190,-308.40480000,-0.32651760
16.34148190,-308.40480000,-0.31745360
16.36196190,-308.40480000,-0.32651760
16.38244190,-303.91860000,-0.31745360
16.40292190,-303.91860000,-0.32651760
16.42340190,-303.91860000,-0.31745360
16.44388190,-299.44760000,-0.30842010
16.46436190,-303.91860000,-0.31745360
16.48484190,-299.44760000,-0.31745360
16.50532190,-299.44760000,-0.30842010
16.52580190,-294.96140000,-0.30842010
16.54628190,-294.96140000,-0.31745360
16.56676190,-294.96140000,-0.30842010
16.58724190,-290.49040000,-0.31745360
16.60772190,-290.49040000,-0.30842010
16.62820190,-286.00420000,-0.31745360
16.64868190,-286.00420000,-0.29938660
16.66916190,-286.00420000,-0.30842010
16.68964190,-281.51800000,-0.30842010
16.71012190,-281.51800000,-0.30842010
16.73060190,-281.51800000,-0.30842010
16.75108190,-281.51800000,-0.30842010
16.77156190,-277.04700000,-0.29938660
16.79204190,-277.04700000,-0.30842010
16.81252190,-277.04700000,-0.30842010
16.83300190,-277.04700000,-0.30842010
16.85348190,-268.08980000,-0.30842010
16.87396190,-268.08980000,-0.30842010
16.89444190,-268.08980000,-0.31745360
16.91492190,-268.08980000,-0.30842010
16.93540190,-268.08980000,-0.30842010
16.95588190,-268.08980000,-0.29938660
16.97636190,-263.60360000,-0.30842010
16.99684190,-263.60360000,-0.30842010
17.01732190,-259.11740000,-0.31745360
17.03780190,-259.11740000,-0.30842010
17.05828190,-259.11740000,-0.30842010
17.07876190,-259.11740000,-0.30842010
17.09924190,-259.11740000,-0.31745360
17.11972190,-259.11740000,-0.31745360
17.14020190,-254.64640000,-0.30842010
17.16068189,-250.16020000,-0.31745360
17.18116189,-250.16020000,-0.31745360
17.20164189,-250.16020000,-0.31745360
17.22212189,-250.16020000,-0.30842010
17.24260189,-250.16020000,-0.31745360
17.26308189,-250.16020000,-0.31745360
17.28356189,-245.67400000,-0.32651760
17.30404189,-245.67400000,-0.32651760
17.32452189,-241.20300000,-0.31745360
17.34500189,-241.20300000,-0.32651760
17.36548189,-241.20300000,-0.31745360
17.38596189,-241.20300000,-0.32651760
17.40644189,-236.71680000,-0.31745360
17.42692189,-236.71680000,-0.31745360
17.44740189,-236.71680000,-0.31745360
17.46788189,-232.24580000,-0.31745360
17.48836189,-232.24580000,-0.31745360
17.50884189,-232.24580000,-0.31745360
17.52932189,-232.24580000,-0.32651760
17.54980189,-227.75960000,-0.32651760
17.57028189,-223.27340000,-0.32651760
17.59076189,-223.27340000,-0.31745360
17.61124189,-223.27340000,-0.32651760
17.63172189,-223.27340000,-0.31745360
17.65220189,-223.27340000,-0.32651760
17.67268189,-223.27340000,-0.31745360
17.69316189,-218.80250000,-0.32651760
17.71364189,-214.31620000,-0.32651760
17.73412189,-214.31620000,-0.31745360
17.75460189,-214.31620000,-0.31745360
17.77508189,-209.84530000,-0.30842010
17.79556189,-209.84530000,-0.31745360
17.81604189,-209.84530000,-0.31745360
17.83652189,-205.35910000,-0.30842010
17.85700189,-205.35910000,-0.31745360
17.87748189,-205.35910000,-0.31745360
17.89796189,-205.35910000,-0.30842010
17.91844189,-200.87280000,-0.31745360
17.93892189,-200.87280000,-0.31745360
17.95940189,-196.40190000,-0.31745360
17.97988189,-196.40190000,-0.30842010
18.00036189,-191.91560000,-0.31745360
18.02084189,-191.91560000,-0.31745360
18.04132189,-191.91560000,-0.31745360
18.06180189,-191.91560000,-0.31745360
18.08228189,-187.44470000,-0.31745360
18.10276189,-187.44470000,-0.31745360
18.12324189,-187.44470000,-0.31745360
18.14372189,-182.95850000,-0.32651760
18.16420189,-178.47220000,-0.30842010
18.18468189,-178.47220000,-0.31745360
18.20516189,-178.47220000,-0.30842010
18.22564189,-174.00130000,-0.30842010
18.24612189,-174.00130000,-0.30842010
18.26660189,-169.51510000,-0.30842010
18.28708189,-169.51510000,-0.29938660
18.30756189,-169.51510000,-0.30842010
18.32804189,-169.51510000,-0.31745360
18.34852189,-169.51510000,-0.30842010
18.36900189,-165.02880000,-0.30842010
18.38948189,-160.55790000,-0.30842010
18.40996189,-160.55790000,-0.30842010
18.43044189,-160.55790000,-0.30842010
18.45092189,-156.07170000,-0.30842010
18.47140189,-156.07170000,-0.31745360
18.49188189,-151.60070000,-0.29938660
18.51236189,-151.60070000,-0.31745360
18.53284189,-151.60070000,-0.30842010
18.55332189,-151.60070000,-0.29938660
18.57380189,-147.11450000,-0.29938660
18.59428189,-142.62830000,-0.29938660
18.61476189,-142.62830000,-0.30842010
18.63524189,-138.15730000,-0.29938660
18.65572189,-138.15730000,-0.29938660
18.67620189,-133.67110000,-0.30842010
18.69668189,-133.67110000,-0.30842010
18.71716189,-133.67110000,-0.29938660
18.73764189,-133.67110000,-0.30842010
18.75812189,-129.20010000,-0.29938660
18.77860189,-124.71390000,-0.30842010
18.79908188,-124.71390000,-0.30842010
18.81956188,-124.71390000,-0.29938660
18.84004188,-120.22770000,-0.29938660
18.86052188,-120.22770000,-0.29938660
18.88100188,-115.75670000,-0.29938660
18.90148188,-115.75670000,-0.29938660
18.92196188,-115.75670000,-0.29938660
18.94244188,-106.79950000,-0.29035310
18.96292188,-106.79950000,-0.29938660
18.98340188,-106.79950000,-0.29938660
19.00388188,-106.79950000,-0.29035310
19.02436188,-102.31330000,-0.29035310
19.04484188,-102.31330000,-0.29938660
19.06532188,-102.31330000,-0.29035310
19.08580188,-97.82708000,-0.30842010
19.10628188,-97.82708000,-0.29938660
19.12676188,-93.35612000,-0.29035310
19.14724188,-88.86990000,-0.29035310
19.16772188,-88.86990000,-0.29938660
19.18820188,-88.86990000,-0.29938660
19.20868188,-88.86990000,-0.29035310
19.22916188,-88.86990000,-0.29035310
19.24964188,-84.39894000,-0.29035310
19.27012188,-84.39894000,-0.29938660
19.29060188,-79.91272000,-0.29035310
19.31108188,-79.91272000,-0.29035310
19.33156188,-75.42650000,-0.29938660
19.35204188,-75.42650000,-0.29938660
19.37252188,-70.95554000,-0.29035310
19.39300188,-70.95554000,-0.29035310
19.41348188,-70.95554000,-0.30842010
19.43396188,-66.46931000,-0.29035310
19.45444188,-66.46931000,-0.29035310
19.47492188,-61.98309000,-0.29035310
19.49540188,-61.98309000,-0.29035310
19.51588188,-61.98309000,-0.29035310
19.53636188,-61.98309000,-0.29938660
19.55684188,-53.02591000,-0.29938660
19.57732188,-53.02591000,-0.29035310
19.59780188,-53.02591000,-0.29035310
19.61828188,-48.55495000,-0.29938660
19.63876188,-44.06873000,-0.29938660
19.65924188,-48.55495000,-0.29938660
19.67972188,-44.06873000,-0.29938660
19.70020188,-44.06873000,-0.29938660
19.72068188,-39.58250000,-0.30842010
19.74116188,-35.11155000,-0.29035310
19.76164188,-35.11155000,-0.29938660
19.78212188,-30.62533000,-0.30842010
19.80260188,-30.62533000,-0.29938660
19.82308188,-30.62533000,-0.30842010
19.84356188,-26.15436000,-0.30842010
19.86404188,-26.15436000,-0.29938660
19.88452188,-21.66814000,-0.29938660
19.90500188,-17.18192000,-0.29938660
19.92548188,-17.18192000,-0.31745360
19.94596188,-17.18192000,-0.29035310
19.96644188,-12.71096000,-0.29938660
19.98692188,-12.71096000,-0.30842010
20.00740188,-8.22473800,-0.30842010
20.02788188,-8.22473800,-0.29938660
20.04836188,-3.75377700,-0.29938660
20.06884188,0.73244420,-0.30842010
20.08932188,0.73244420,-0.29938660
20.10980188,5.21866500,-0.29938660
20.13028188,5.21866500,-0.30842010
20.15076188,9.68962700,-0.29035310
20.17124188,9.68962700,-0.29938660
20.19172188,14.17585000,-0.29938660
20.21220188,14.17585000,-0.29938660
20.23268188,18.64681000,-0.29035310
20.25316188,18.64681000,-0.29035310
20.27364188,23.11777000,-0.29035310
20.29412188,23.11777000,-0.29938660
20.31460188,23.11777000,-0.30842010
20.33508188,27.60399000,-0.29035310
20.35556188,27.60399000,-0.29035310
20.37604188,32.07495000,-0.29938660
20.39652188,36.56117000,-0.29035310
20.41700188,36.56117000,-0.29035310
20.43748187,36.56117000,-0.28131960
20.45796187,41.04739000,-0.28131960
20.47844187,45.51836000,-0.26322220
20.49892187,45.51836000,-0.27225560
20.51940187,45.51836000,-0.27225560
20.53988187,45.51836000,-0.28131960
20.56036187,50.00458000,-0.27225560
20.58084187,54.47554000,-0.25418870
20.60132187,54.47554000,-0.25418870
20.62180187,58.96176000,-0.27225560
20.64228187,58.96176000,-0.26322220
20.66276187,58.96176000,-0.26322220
20.68324187,63.44798000,-0.25418870
20.70372187,63.44798000,-0.24515520
20.72420187,63.44798000,-0.23612170
20.74468187,63.44798000,-0.24515520
20.76516187,67.91895000,-0.25418870
20.78564187,72.40517000,-0.23612170
20.80612187,72.40517000,-0.22705770
20.82660187,76.87613000,-0.22705770
20.84708187,76.87613000,-0.20899080
20.86756187,81.36235000,-0.20899080
20.88804187,81.36235000,-0.20899080
20.90852187,81.36235000,-0.20899080
20.92900187,81.36235000,-0.19995730
20.94948187,85.84857000,-0.18185980
20.96996187,90.31953000,-0.17282630
20.99044187,90.31953000,-0.17282630
21.01092187,90.31953000,-0.16379280
21.03140187,94.80575000,-0.15475940
21.05188187,94.80575000,-0.14572590
21.07236187,94.80575000,-0.14572590
21.09284187,99.27671000,-0.15475940
21.11332187,99.27671000,-0.14572590
21.13380187,99.27671000,-0.13666190
21.15428187,103.76290000,-0.12762840
21.17476187,103.76290000,-0.11859490
21.19524187,108.24920000,-0.10956150
21.21572187,108.24920000,-0.10956150
21.23620187,108.24920000,-0.09146398
21.25668187,112.72010000,-0.09146398
21.27716187,117.20630000,-0.09146398
21.29764187,117.20630000,-0.08243050
21.31812187,117.20630000,-0.08243050
21.33860187,117.20630000,-0.07339702
21.35908187,121.69260000,-0.08243050
21.37956187,121.69260000,-0.08243050
21.40004187,126.16350000,-0.06436354
21.42052187,126.16350000,-0.05533006
21.44100187,126.16350000,-0.04626606
21.46148187,126.16350000,-0.04626606
21.48196187,126.16350000,-0.03723259
21.50244187,130.64970000,-0.03723259
21.52292187,130.64970000,-0.02819910
21.54340187,135.12070000,-0.01013215
21.56388187,135.12070000,-0.00109867
21.58436187,135.12070000,-0.01916562
21.60484187,139.60690000,-0.01013215
21.62532187,144.09310000,-0.00109867
21.64580187,144.09310000,0.02600177
21.66628187,144.09310000,0.01696829
21.68676187,148.56410000,0.03506577
21.70724187,153.05030000,0.00793481
21.72772187,153.05030000,0.00793481
21.74820187,153.05030000,0.03506577
21.76868187,153.05030000,0.03506577
21.78916187,153.05030000,0.02600177
21.80964187,162.00750000,0.01696829
21.83012187,162.00750000,0.03506577
21.85060187,162.00750000,0.04409925
21.87108187,162.00750000,0.04409925
21.89156187,166.49370000,0.06216621
21.91204187,166.49370000,0.05313273
21.93252187,170.96470000,0.06216621
21.95300187,170.96470000,0.07119969
21.97348187,170.96470000,0.07119969
21.99396187,170.96470000,0.08929716
22.01444187,175.45090000,0.10736410
22.03492187,175.45090000,0.10736410
22.05540187,179.92190000,0.10736410
22.07588187,179.92190000,0.12546160
22.09636186,184.40810000,0.12546160
22.11684186,184.40810000,0.11639760
22.13732186,184.40810000,0.11639760
22.15780186,188.89430000,0.11639760
22.17828186,188.89430000,0.10736410
22.19876186,188.89430000,0.11639760
22.21924186,193.36530000,0.13449510
22.23972186,197.85150000,0.12546160
22.26020186,197.85150000,0.11639760
22.28068186,197.85150000,0.11639760
22.30116186,197.85150000,0.12546160
22.32164186,202.32250000,0.13449510
22.34212186,202.32250000,0.14352860
22.36260186,202.32250000,0.17065950
22.38308186,206.80870000,0.17065950
22.40356186,206.80870000,0.17065950
22.42404186,206.80870000,0.16159550
22.44452186,211.29490000,0.18872650
22.46500186,211.29490000,0.21585740
22.48548186,215.76590000,0.21585740
22.50596186,215.76590000,0.21585740
22.52644186,220.25210000,0.21585740
22.54692186,220.25210000,0.21585740
22.56740186,224.73830000,0.23392440
22.58788186,224.73830000,0.24295790
22.60836186,224.73830000,0.24295790
22.62884186,224.73830000,0.24295790
22.64932186,224.73830000,0.24295790
22.66980186,229.20930000,0.25199130
22.69028186,233.69550000,0.25199130
22.71076186,233.69550000,0.26105540
22.73124186,233.69550000,0.25199130
22.75172186,233.69550000,0.23392440
22.77220186,238.16650000,0.23392440
22.79268186,238.16650000,0.25199130
22.81316186,238.16650000,0.25199130
22.83364186,242.65270000,0.25199130
22.85412186,242.65270000,0.26105540
22.87460186,242.65270000,0.26105540
22.89508186,242.65270000,0.28815580
22.91556186,247.13890000,0.30625330
22.93604186,251.60980000,0.32432020
22.95652186,251.60980000,0.30625330
22.97700186,251.60980000,0.30625330
22.99748186,251.60980000,0.30625330
23.01796186,256.09610000,0.32432020
23.03844186,256.09610000,0.33335370
23.05892186,256.09610000,0.33335370
23.07940186,260.56700000,0.33335370
23.09988186,260.56700000,0.35145120
23.12036186,260.56700000,0.36048470
23.14084186,260.56700000,0.38758510
23.16132186,265.05330000,0.41471600
23.18180186,265.05330000,0.41471600
23.20228186,269.53950000,0.42374950
23.22276186,269.53950000,0.39664910
23.24324186,269.53950000,0.39664910
23.26372186,269.53950000,0.42374950
23.28420186,269.53950000,0.43278300
23.30468186,274.01040000,0.43278300
23.32516186,278.49660000,0.43278300
23.34564186,278.49660000,0.44184700
23.36612186,278.49660000,0.45088050
23.38660186,278.49660000,0.47798090
23.40708186,278.49660000,0.47798090
23.42756186,278.49660000,0.45991390
23.44804186,282.96760000,0.44184700
23.46852186,282.96760000,0.43278300
23.48900186,282.96760000,0.44184700
23.50948186,287.45390000,0.45991390
23.52996186,287.45390000,0.46894740
23.55044186,287.45390000,0.48704490
23.57092186,287.45390000,0.47798090
23.59140186,287.45390000,0.49607840
23.61188186,287.45390000,0.53224280
23.63236186,287.45390000,0.55934320
23.65284186,287.45390000,0.55030980
23.67332186,291.94010000,0.55030980
23.69380186,291.94010000,0.53224280
23.71428186,291.94010000,0.53224280
23.73476185,291.94010000,0.55030980
23.75524185,296.41100000,0.55934320
23.77572185,296.41100000,0.55934320
23.79620185,296.41100000,0.56840720
23.81668185,296.41100000,0.56840720
23.83716185,296.41100000,0.59550770
23.85764185,296.41100000,0.60454120
23.87812185,296.41100000,0.59550770
23.89860185,296.41100000,0.58647420
23.91908185,296.41100000,0.58647420
23.93956185,296.41100000,0.59550770
23.96004185,296.41100000,0.59550770
23.98052185,300.89720000,0.61360520
24.00100185,300.89720000,0.60454120
24.02148185,305.38350000,0.61360520
24.04196185,305.38350000,0.61360520
24.06244185,305.38350000,0.61360520
24.08292185,305.38350000,0.64070560
24.10340185,305.38350000,0.64973910
24.12388185,305.38350000,0.63167210
24.14436185,305.38350000,0.62263860
24.16484185,305.38350000,0.61360520
24.18532185,305.38350000,0.61360520
24.20580185,305.38350000,0.62263860
24.22628185,309.85440000,0.64070560
24.24676185,305.38350000,0.64973910
24.26724185,305.38350000,0.64973910
24.28772185,309.85440000,0.66783660
24.30820185,309.85440000,0.70400110
24.32868185,309.85440000,0.74013500
24.34916185,305.38350000,0.74013500
24.36964185,305.38350000,0.71303450
24.39012185,309.85440000,0.69493710
24.41060185,305.38350000,0.69493710
24.43108185,309.85440000,0.69493710
24.45156185,309.85440000,0.70400110
24.47204185,309.85440000,0.70400110
24.49252185,309.85440000,0.72206800
24.51300185,305.38350000,0.73110140
24.53348185,309.85440000,0.76726590
24.55396185,309.85440000,0.76726590
24.57444185,309.85440000,0.75823240
24.59492185,309.85440000,0.74013500
24.61540185,309.85440000,0.72206800
24.63588185,309.85440000,0.72206800
24.65636185,309.85440000,0.71303450
24.67684185,309.85440000,0.72206800
24.69732185,309.85440000,0.74013500
24.71780185,309.85440000,0.75823240
24.73828185,309.85440000,0.75823240
24.75876185,309.85440000,0.77629940
24.77924185,314.34060000,0.79439690
24.79972185,309.85440000,0.79439690
24.82020185,309.85440000,0.79439690
24.84068185,314.34060000,0.76726590
24.86116185,314.34060000,0.75823240
24.88164185,309.85440000,0.74919890
24.90212185,309.85440000,0.76726590
24.92260185,314.34060000,0.76726590
24.94308185,314.34060000,0.76726590
24.96356185,309.85440000,0.78533290
24.98404185,309.85440000,0.80343030
25.00452185,314.34060000,0.82149730
25.02500185,314.34060000,0.83053080
25.04548185,314.34060000,0.79439690
25.06596185,309.85440000,0.76726590
25.08644185,314.34060000,0.74919890
25.10692185,309.85440000,0.75823240
25.12740185,314.34060000,0.76726590
25.14788185,314.34060000,0.77629940
25.16836185,314.34060000,0.78533290
25.18884185,314.34060000,0.79439690
25.20932185,314.34060000,0.81246380
25.22980185,314.34060000,0.83053080
25.25028185,309.85440000,0.84862820
25.27076185,314.34060000,0.86669520
25.29124185,314.34060000,0.83053080
25.31172185,314.34060000,0.83053080
25.33220185,314.34060000,0.80343030
25.35268185,314.34060000,0.82149730
25.37316184,314.34060000,0.82149730
25.39364184,314.34060000,0.82149730
25.41412184,314.34060000,0.82149730
25.43460184,314.34060000,0.82149730
25.45508184,309.85440000,0.83053080
25.47556184,314.34060000,0.83959470
25.49604184,314.34060000,0.83959470
25.51652184,314.34060000,0.79439690
25.53700184,314.34060000,0.77629940
25.55748184,314.34060000,0.77629940
25.57796184,314.34060000,0.75823240
25.59844184,314.34060000,0.77629940
25.61892184,314.34060000,0.78533290
25.63940184,314.34060000,0.79439690
25.65988184,314.34060000,0.80343030
25.68036184,314.34060000,0.82149730
25.70084184,314.34060000,0.83959470
25.72132184,314.34060000,0.85766170
25.74180184,314.34060000,0.84862820
25.76228184,314.34060000,0.82149730
25.78276184,314.34060000,0.79439690
25.80324184,314.34060000,0.78533290
25.82372184,314.34060000,0.79439690
25.84420184,314.34060000,0.79439690
25.86468184,314.34060000,0.80343030
25.88516184,314.34060000,0.83053080
25.90564184,309.85440000,0.83053080
25.92612184,309.85440000,0.86669520
25.94660184,314.34060000,0.88479270
25.96708184,314.34060000,0.88479270
25.98756184,309.85440000,0.85766170
26.00804184,314.34060000,0.84862820
26.02852184,309.85440000,0.83959470
26.04900184,309.85440000,0.83959470
26.06948184,309.85440000,0.84862820
26.08996184,309.85440000,0.84862820
26.11044184,309.85440000,0.85766170
26.13092184,309.85440000,0.85766170
26.15140184,305.38350000,0.89382610
26.17188184,305.38350000,0.91189310
26.19236184,309.85440000,0.89382610
26.21284184,305.38350000,0.85766170
26.23332184,305.38350000,0.82149730
26.25380184,305.38350000,0.79439690
26.27428184,305.38350000,0.78533290
26.29476184,300.89720000,0.80343030
26.31524184,305.38350000,0.79439690
26.33572184,300.89720000,0.80343030
26.35620184,300.89720000,0.80343030
26.37668184,300.89720000,0.83053080
26.39716184,296.41100000,0.85766170
26.41764184,296.41100000,0.86669520
26.43812184,296.41100000,0.83053080
26.45860184,296.41100000,0.81246380
26.47908184,296.41100000,0.77629940
26.49956184,296.41100000,0.78533290
26.52004184,291.94010000,0.79439690
26.54052184,291.94010000,0.81246380
26.56100184,291.94010000,0.79439690
26.58148184,287.45390000,0.79439690
26.60196184,287.45390000,0.81246380
26.62244184,287.45390000,0.80343030
26.64292184,287.45390000,0.81246380
26.66340184,278.49660000,0.80343030
26.68388184,278.49660000,0.78533290
26.70436184,278.49660000,0.75823240
26.72484184,278.49660000,0.74013500
26.74532184,278.49660000,0.74013500
26.76580184,274.01040000,0.74013500
26.78628184,274.01040000,0.71303450
26.80676184,269.53950000,0.71303450
26.82724184,269.53950000,0.71303450
26.84772184,269.53950000,0.69493710
26.86820184,265.05330000,0.70400110
26.88868184,265.05330000,0.68590350
26.90916184,265.05330000,0.64973910
26.92964184,260.56700000,0.63167210
26.95012184,260.56700000,0.60454120
26.97060184,260.56700000,0.59550770
26.99108184,260.56700000,0.59550770
27.01156184,260.56700000,0.60454120
27.03204183,256.09610000,0.61360520
27.05252183,251.60980000,0.61360520
27.07300183,251.60980000,0.61360520
27.09348183,251.60980000,0.62263860
27.11396183,251.60980000,0.63167210
27.13444183,251.60980000,0.61360520
27.15492183,251.60980000,0.56840720
27.17540183,247.13890000,0.55934320
27.19588183,242.65270000,0.54127630
27.21636183,242.65270000,0.55030980
27.23684183,242.65270000,0.55030980
27.25732183,242.65270000,0.54127630
27.27780183,242.65270000,0.55934320
27.29828183,242.65270000,0.55934320
27.31876183,238.16650000,0.56840720
27.33924183,238.16650000,0.57744070
27.35972183,233.69550000,0.56840720
27.38020183,233.69550000,0.54127630
27.40068183,233.69550000,0.50511190
27.42116183,233.69550000,0.49607840
27.44164183,233.69550000,0.49607840
27.46212183,233.69550000,0.47798090
27.48260183,224.73830000,0.47798090
27.50308183,224.73830000,0.45991390
27.52356183,224.73830000,0.46894740
27.54404183,224.73830000,0.46894740
27.56452183,224.73830000,0.46894740
27.58500183,224.73830000,0.47798090
27.60548183,220.25210000,0.45991390
27.62596183,220.25210000,0.43278300
27.64644183,215.76590000,0.40568260
27.66692183,220.25210000,0.40568260
27.68740183,215.76590000,0.41471600
27.70788183,215.76590000,0.40568260
27.72836183,215.76590000,0.40568260
27.74884183,206.80870000,0.41471600
27.76932183,206.80870000,0.43278300
27.78980183,206.80870000,0.45088050
27.81028183,206.80870000,0.44184700
27.83076183,202.32250000,0.41471600
27.85124183,202.32250000,0.38758510
27.87172183,197.85150000,0.36951810
27.89220183,202.32250000,0.35145120
27.91268183,202.32250000,0.36951810
27.93316183,197.85150000,0.35145120
27.95364183,197.85150000,0.35145120
27.97412183,197.85150000,0.35145120
27.99460183,193.36530000,0.33335370
28.01508183,188.89430000,0.34238720
28.03556183,188.89430000,0.36951810
28.05604183,188.89430000,0.35145120
28.07652183,188.89430000,0.33335370
28.09700183,179.92190000,0.32432020
28.11748183,179.92190000,0.31528680
28.13796183,179.92190000,0.31528680
28.15844183,179.92190000,0.30625330
28.17892183,179.92190000,0.29718930
28.19940183,175.45090000,0.28815580
28.21988183,170.96470000,0.27912230
28.24036183,170.96470000,0.26105540
28.26084183,170.96470000,0.26105540
28.28132183,166.49370000,0.24295790
28.30180183,166.49370000,0.23392440
28.32228183,166.49370000,0.23392440
28.34276183,162.00750000,0.22489090
28.36324183,162.00750000,0.22489090
28.38372183,162.00750000,0.21585740
28.40420183,157.52130000,0.18872650
28.42468183,153.05030000,0.17969300
28.44516183,153.05030000,0.18872650
28.46564183,153.05030000,0.19775990
28.48612183,153.05030000,0.19775990
28.50660183,153.05030000,0.21585740
28.52708183,144.09310000,0.21585740
28.54756183,144.09310000,0.18872650
28.56804183,144.09310000,0.17969300
28.58852183,144.09310000,0.17065950
28.60900183,144.09310000,0.16159550
28.62948183,139.60690000,0.15256200
28.64996183,135.12070000,0.14352860
28.67044182,135.12070000,0.14352860
28.69092182,135.12070000,0.14352860
28.71140182,126.16350000,0.16159550
28.73188182,126.16350000,0.17065950
28.75236182,126.16350000,0.16159550
28.77284182,126.16350000,0.14352860
28.79332182,121.69260000,0.11639760
28.81380182,117.20630000,0.12546160
28.83428182,117.20630000,0.11639760
28.85476182,117.20630000,0.10736410
28.87524182,112.72010000,0.09833064
28.89572182,112.72010000,0.08026368
28.91620182,108.24920000,0.07119969
28.93668182,108.24920000,0.08929716
28.95716182,108.24920000,0.08929716
28.97764182,108.24920000,0.08026368
28.99812182,99.27671000,0.07119969
29.01860182,99.27671000,0.06216621
29.03908182,99.27671000,0.05313273
29.05956182,99.27671000,0.04409925
29.08004182,99.27671000,0.03506577
29.10052182,94.80575000,0.03506577
29.12100182,90.31953000,0.02600177
29.14148182,94.80575000,0.00793481
29.16196182,90.31953000,0.01696829
29.18244182,90.31953000,0.03506577
29.20292182,85.84857000,0.05313273
29.22340182,81.36235000,0.01696829
29.24388182,81.36235000,-0.00109867
29.26436182,81.36235000,-0.01916562
29.28484182,81.36235000,-0.01013215
29.30532182,76.87613000,-0.01916562
29.32580182,72.40517000,-0.03723259
29.34628182,72.40517000,-0.03723259
29.36676182,72.40517000,-0.03723259
29.38724182,67.91895000,-0.04626606
29.40772182,63.44798000,-0.06436354
29.42820182,63.44798000,-0.07339702
29.44868182,63.44798000,-0.05533006
29.46916182,63.44798000,-0.07339702
29.48964182,58.96176000,-0.08243050
29.51012182,58.96176000,-0.08243050
29.53060182,54.47554000,-0.10052800
29.55108182,54.47554000,-0.10956150
29.57156182,50.00458000,-0.10956150
29.59204182,45.51836000,-0.12762840
29.61252182,45.51836000,-0.14572590
29.63300182,45.51836000,-0.13666190
29.65348182,41.04739000,-0.15475940
29.67396182,36.56117000,-0.13666190
29.69444182,36.56117000,-0.14572590
29.71492182,36.56117000,-0.13666190
29.73540182,27.60399000,-0.15475940
29.75588182,27.60399000,-0.15475940
29.77636182,27.60399000,-0.17282630
29.79684182,27.60399000,-0.19092380
29.81732182,23.11777000,-0.19092380
29.83780182,23.11777000,-0.19995730
29.85828182,18.64681000,-0.19995730
29.87876182,18.64681000,-0.18185980
29.89924182,18.64681000,-0.18185980
29.91972182,14.17585000,-0.19092380
29.94020182,9.68962700,-0.20899080
29.96068182,9.68962700,-0.21802420
29.98116182,9.68962700,-0.22705770
30.00164182,5.21866500,-0.23612170
30.02212182,0.73244420,-0.23612170
30.04260182,0.73244420,-0.24515520
30.06308182,0.73244420,-0.27225560
30.08356182,-3.75377700,-0.26322220
30.10404182,-8.22473800,-0.24515520
30.12452182,-8.22473800,-0.25418870
30.14500182,-8.22473800,-0.25418870
30.16548182,-12.71096000,-0.25418870
30.18596182,-17.18192000,-0.26322220
30.20644182,-17.18192000,-0.28131960
30.22692182,-17.18192000,-0.29938660
30.24740182,-26.15436000,-0.30842010
30.26788182,-26.15436000,-0.30842010
30.28836182,-26.15436000,-0.31745360
30.30884181,-30.62533000,-0.32651760
