Zeit,Kanal A,Kanal B
15.13187891,-317.36200000,-0.32651760
15.15235891,-317.36200000,-0.32651760
15.17283891,-321.84820000,-0.33555100
15.19331891,-317.36200000,-0.32651760
15.21379891,-317.36200000,-0.33555100
15.23427891,-317.36200000,-0.33555100
15.25475891,-317.36200000,-0.32651760
15.27523891,-321.84820000,-0.32651760
15.29571891,-321.84820000,-0.33555100
15.31619891,-317.36200000,-0.33555100
15.33667891,-321.84820000,-0.32651760
15.35715891,-317.36200000,-0.32651760
15.37763891,-321.84820000,-0.32651760
15.39811891,-321.84820000,-0.31745360
15.41859891,-317.36200000,-0.33555100
15.43907891,-321.84820000,-0.32651760
15.45955891,-317.36200000,-0.32651760
15.48003891,-321.84820000,-0.32651760
15.50051891,-321.84820000,-0.33555100
15.52099891,-317.36200000,-0.32651760
15.54147891,-317.36200000,-0.33555100
15.56195891,-321.84820000,-0.32651760
15.58243891,-317.36200000,-0.31745360
15.60291891,-317.36200000,-0.32651760
15.62339891,-321.84820000,-0.31745360
15.64387891,-321.84820000,-0.32651760
15.66435891,-317.36200000,-0.32651760
15.68483891,-317.36200000,-0.32651760
15.70531891,-317.36200000,-0.32651760
15.72579890,-317.36200000,-0.32651760
15.74627890,-317.36200000,-0.32651760
15.76675890,-317.36200000,-0.32651760
15.78723890,-317.36200000,-0.32651760
15.80771890,-317.36200000,-0.32651760
15.82819890,-317.36200000,-0.32651760
15.84867890,-317.36200000,-0.31745360
15.86915890,-317.36200000,-0.31745360
15.88963890,-317.36200000,-0.31745360
15.91011890,-317.36200000,-0.31745360
15.93059890,-317.36200000,-0.31745360
15.95107890,-317.36200000,-0.31745360
15.97155890,-317.36200000,-0.31745360
15.99203890,-312.89100000,-0.31745360
16.01251890,-312.89100000,-0.31745360
16.03299890,-312.89100000,-0.30842010
16.05347890,-312.89100000,-0.32651760
16.07395890,-312.89100000,-0.32651760
16.09443890,-312.89100000,-0.30842010
16.11491890,-312.89100000,-0.31745360
16.13539890,-312.89100000,-0.30842010
16.15587890,-312.89100000,-0.31745360
16.17635890,-312.89100000,-0.30842010
16.19683890,-312.89100000,-0.31745360
16.21731890,-312.89100000,-0.31745360
16.23779890,-312.89100000,-0.31745360
16.25827890,-312.89100000,-0.29938660
16.27875890,-308.40480000,-0.31745360
16.29923890,-308.40480000,-0.30842010
16.31971890,-308.40480000,-0.30842010
16.34019890,-303.91860000,-0.29938660
16.36067890,-303.91860000,-0.30842010
16.38115890,-303.91860000,-0.29938660
16.40163890,-303.91860000,-0.30842010
16.42211890,-303.91860000,-0.29938660
16.44259890,-299.44760000,-0.30842010
16.46307890,-299.44760000,-0.30842010
16.48355890,-299.44760000,-0.31745360
16.50403890,-294.96140000,-0.31745360
16.52451890,-294.96140000,-0.30842010
16.54499890,-294.96140000,-0.30842010
16.56547890,-294.96140000,-0.29938660
16.58595890,-286.00420000,-0.31745360
16.60643890,-286.00420000,-0.31745360
16.62691890,-286.00420000,-0.30842010
16.64739890,-286.00420000,-0.30842010
16.66787890,-286.00420000,-0.31745360
16.68835890,-281.51800000,-0.31745360
16.70883890,-281.51800000,-0.31745360
16.72931890,-281.51800000,-0.31745360
16.74979890,-277.04700000,-0.30842010
16.77027890,-277.04700000,-0.31745360
16.79075890,-277.04700000,-0.30842010
16.81123890,-272.56080000,-0.32651760
16.83171890,-272.56080000,-0.31745360
16.85219890,-268.08980000,-0.31745360
16.87267890,-268.08980000,-0.31745360
16.89315890,-268.08980000,-0.31745360
16.91363890,-268.08980000,-0.30842010
16.93411890,-263.60360000,-0.31745360
16.95459890,-263.60360000,-0.32651760
16.97507890,-263.60360000,-0.31745360
16.99555890,-263.60360000,-0.32651760
17.01603890,-259.11740000,-0.31745360
17.03651890,-259.11740000,-0.31745360
17.05699890,-259.11740000,-0.32651760
17.07747890,-259.11740000,-0.31745360
17.09795890,-254.64640000,-0.31745360
17.11843890,-254.64640000,-0.32651760
17.13891890,-254.64640000,-0.31745360
17.15939890,-250.16020000,-0.32651760
17.17987890,-250.16020000,-0.31745360
17.20035890,-250.16020000,-0.31745360
17.22083890,-250.16020000,-0.31745360
17.24131890,-245.67400000,-0.31745360
17.26179890,-245.67400000,-0.32651760
17.28227890,-245.67400000,-0.31745360
17.30275890,-241.20300000,-0.32651760
17.32323890,-241.20300000,-0.31745360
17.34371890,-241.20300000,-0.31745360
17.36419889,-236.71680000,-0.32651760
17.38467889,-236.71680000,-0.31745360
17.40515889,-241.20300000,-0.32651760
17.42563889,-232.24580000,-0.31745360
17.44611889,-232.24580000,-0.31745360
17.46659889,-232.24580000,-0.30842010
17.48707889,-232.24580000,-0.31745360
17.50755889,-227.75960000,-0.31745360
17.52803889,-227.75960000,-0.30842010
17.54851889,-227.75960000,-0.31745360
17.56899889,-227.75960000,-0.31745360
17.58947889,-227.75960000,-0.30842010
17.60995889,-223.27340000,-0.30842010
17.63043889,-223.27340000,-0.29938660
17.65091889,-223.27340000,-0.31745360
17.67139889,-214.31620000,-0.30842010
17.69187889,-214.31620000,-0.30842010
17.71235889,-214.31620000,-0.31745360
17.73283889,-214.31620000,-0.31745360
17.75331889,-209.84530000,-0.30842010
17.77379889,-209.84530000,-0.31745360
17.79427889,-209.84530000,-0.31745360
17.81475889,-205.35910000,-0.29938660
17.83523889,-205.35910000,-0.29035310
17.85571889,-205.35910000,-0.32651760
17.87619889,-205.35910000,-0.29938660
17.89667889,-200.87280000,-0.29938660
17.91715889,-196.40190000,-0.30842010
17.93763889,-196.40190000,-0.30842010
17.95811889,-196.40190000,-0.29035310
17.97859889,-196.40190000,-0.29938660
17.99907889,-191.91560000,-0.29938660
18.01955889,-191.91560000,-0.30842010
18.04003889,-187.44470000,-0.29938660
18.06051889,-187.44470000,-0.30842010
18.08099889,-187.44470000,-0.29938660
18.10147889,-182.95850000,-0.30842010
18.12195889,-182.95850000,-0.29938660
18.14243889,-178.47220000,-0.29035310
18.16291889,-178.47220000,-0.29938660
18.18339889,-178.47220000,-0.30842010
18.20387889,-178.47220000,-0.29938660
18.22435889,-174.00130000,-0.29938660
18.24483889,-174.00130000,-0.29035310
18.26531889,-169.51510000,-0.30842010
18.28579889,-169.51510000,-0.29938660
18.30627889,-169.51510000,-0.30842010
18.32675889,-165.02880000,-0.29938660
18.34723889,-165.02880000,-0.29938660
18.36771889,-160.55790000,-0.29938660
18.38819889,-160.55790000,-0.29035310
18.40867889,-160.55790000,-0.29938660
18.42915889,-160.55790000,-0.29035310
18.44963889,-156.07170000,-0.29938660
18.47011889,-156.07170000,-0.29035310
18.49059889,-151.60070000,-0.29035310
18.51107889,-151.60070000,-0.29938660
18.53155889,-151.60070000,-0.29938660
18.55203889,-147.11450000,-0.28131960
18.57251889,-142.62830000,-0.29035310
18.59299889,-142.62830000,-0.29938660
18.61347889,-142.62830000,-0.29938660
18.63395889,-138.15730000,-0.29938660
18.65443889,-133.67110000,-0.29035310
18.67491889,-133.67110000,-0.29938660
18.69539889,-133.67110000,-0.29035310
18.71587889,-133.67110000,-0.28131960
18.73635889,-129.20010000,-0.29035310
18.75683889,-124.71390000,-0.29035310
18.77731889,-120.22770000,-0.29035310
18.79779889,-120.22770000,-0.29035310
18.81827889,-120.22770000,-0.29035310
18.83875889,-120.22770000,-0.29938660
18.85923889,-115.75670000,-0.29035310
18.87971889,-115.75670000,-0.29035310
18.90019889,-111.27050000,-0.29035310
18.92067889,-111.27050000,-0.29035310
18.94115889,-106.79950000,-0.29938660
18.96163889,-106.79950000,-0.29938660
18.98211889,-102.31330000,-0.29035310
19.00259888,-106.79950000,-0.29035310
19.02307888,-97.82708000,-0.29938660
19.04355888,-97.82708000,-0.30842010
19.06403888,-97.82708000,-0.29938660
19.08451888,-97.82708000,-0.29938660
19.10499888,-93.35612000,-0.29938660
19.12547888,-93.35612000,-0.29938660
19.14595888,-88.86990000,-0.30842010
19.16643888,-88.86990000,-0.29938660
19.18691888,-84.39894000,-0.30842010
19.20739888,-84.39894000,-0.29938660
19.22787888,-84.39894000,-0.29938660
19.24835888,-79.91272000,-0.29938660
19.26883888,-79.91272000,-0.29938660
19.28931888,-75.42650000,-0.30842010
19.30979888,-79.91272000,-0.29938660
19.33027888,-70.95554000,-0.30842010
19.35075888,-70.95554000,-0.29938660
19.37123888,-70.95554000,-0.29938660
19.39171888,-66.46931000,-0.30842010
19.41219888,-66.46931000,-0.29938660
19.43267888,-61.98309000,-0.29938660
19.45315888,-61.98309000,-0.30842010
19.47363888,-61.98309000,-0.29938660
19.49411888,-57.51213000,-0.29035310
19.51459888,-57.51213000,-0.29938660
19.53507888,-53.02591000,-0.29035310
19.55555888,-53.02591000,-0.29938660
19.57603888,-53.02591000,-0.30842010
19.59651888,-48.55495000,-0.29938660
19.61699888,-48.55495000,-0.29938660
19.63747888,-44.06873000,-0.29938660
19.65795888,-44.06873000,-0.29938660
19.67843888,-44.06873000,-0.30842010
19.69891888,-35.11155000,-0.30842010
19.71939888,-35.11155000,-0.29938660
19.73987888,-35.11155000,-0.29938660
19.76035888,-35.11155000,-0.30842010
19.78083888,-30.62533000,-0.29938660
19.80131888,-26.15436000,-0.29938660
19.82179888,-26.15436000,-0.29938660
19.84227888,-26.15436000,-0.30842010
19.86275888,-21.66814000,-0.30842010
19.88323888,-17.18192000,-0.29938660
19.90371888,-17.18192000,-0.29035310
19.92419888,-12.71096000,-0.29938660
19.94467888,-12.71096000,-0.29938660
19.96515888,-8.22473800,-0.29035310
19.98563888,-8.22473800,-0.29938660
20.00611888,-3.75377700,-0.29035310
20.02659888,-3.75377700,-0.29035310
20.04707888,0.73244420,-0.29938660
20.06755888,0.73244420,-0.30842010
20.08803888,5.21866500,-0.29035310
20.10851888,5.21866500,-0.29035310
20.12899888,9.68962700,-0.29035310
20.14947888,9.68962700,-0.29035310
20.16995888,9.68962700,-0.29035310
20.19043888,14.17585000,-0.28131960
20.21091888,18.64681000,-0.28131960
20.23139888,18.64681000,-0.28131960
20.25187888,18.64681000,-0.28131960
20.27235888,23.11777000,-0.27225560
20.29283888,27.60399000,-0.27225560
20.31331888,27.60399000,-0.27225560
20.33379888,27.60399000,-0.27225560
20.35427888,32.07495000,-0.26322220
20.37475888,36.56117000,-0.25418870
20.39523888,36.56117000,-0.26322220
20.41571888,36.56117000,-0.25418870
20.43619888,41.04739000,-0.25418870
20.45667888,41.04739000,-0.24515520
20.47715888,45.51836000,-0.22705770
20.49763888,45.51836000,-0.25418870
20.51811888,45.51836000,-0.25418870
20.53859888,50.00458000,-0.25418870
20.55907888,54.47554000,-0.24515520
20.57955888,54.47554000,-0.24515520
20.60003888,54.47554000,-0.22705770
20.62051888,58.96176000,-0.21802420
20.64099888,58.96176000,-0.21802420
20.66147887,63.44798000,-0.21802420
20.68195887,63.44798000,-0.20899080
20.70243887,63.44798000,-0.20899080
20.72291887,67.91895000,-0.19995730
20.74339887,67.91895000,-0.17282630
20.76387887,72.40517000,-0.18185980
20.78435887,72.40517000,-0.18185980
20.80483887,76.87613000,-0.17282630
20.82531887,81.36235000,-0.17282630
20.84579887,81.36235000,-0.15475940
20.86627887,81.36235000,-0.16379280
20.88675887,81.36235000,-0.17282630
20.90723887,85.84857000,-0.17282630
20.92771887,90.31953000,-0.17282630
20.94819887,85.84857000,-0.15475940
20.96867887,90.31953000,-0.15475940
20.98915887,94.80575000,-0.15475940
21.00963887,94.80575000,-0.14572590
21.03011887,94.80575000,-0.15475940
21.05059887,94.80575000,-0.13666190
21.07107887,99.27671000,-0.12762840
21.09155887,99.27671000,-0.12762840
21.11203887,99.27671000,-0.10956150
21.13251887,103.76290000,-0.10956150
21.15299887,108.24920000,-0.10956150
21.17347887,108.24920000,-0.10052800
21.19395887,108.24920000,-0.09146398
21.21443887,112.72010000,-0.08243050
21.23491887,112.72010000,-0.08243050
21.25539887,112.72010000,-0.08243050
21.27587887,117.20630000,-0.07339702
21.29635887,117.20630000,-0.05533006
21.31683887,117.20630000,-0.05533006
21.33731887,117.20630000,-0.06436354
21.35779887,121.69260000,-0.06436354
21.37827887,126.16350000,-0.04626606
21.39875887,126.16350000,-0.04626606
21.41923887,126.16350000,-0.03723259
21.43971887,130.64970000,-0.03723259
21.46019887,130.64970000,-0.04626606
21.48067887,135.12070000,-0.07339702
21.50115887,135.12070000,-0.06436354
21.52163887,135.12070000,-0.05533006
21.54211887,135.12070000,-0.03723259
21.56259887,135.12070000,-0.04626606
21.58307887,144.09310000,-0.03723259
21.60355887,144.09310000,-0.02819910
21.62403887,144.09310000,-0.01916562
21.64451887,148.56410000,-0.01013215
21.66499887,148.56410000,-0.01916562
21.68547887,148.56410000,-0.01916562
21.70595887,153.05030000,-0.01013215
21.72643887,153.05030000,-0.00109867
21.74691887,153.05030000,-0.00109867
21.76739887,157.52130000,0.03506577
21.78787887,162.00750000,0.03506577
21.80835887,162.00750000,0.03506577
21.82883887,162.00750000,0.03506577
21.84931887,166.49370000,0.03506577
21.86979887,166.49370000,0.07119969
21.89027887,166.49370000,0.06216621
21.91075887,170.96470000,0.05313273
21.93123887,170.96470000,0.07119969
21.95171887,170.96470000,0.06216621
21.97219887,175.45090000,0.08026368
21.99267887,179.92190000,0.08026368
22.01315887,179.92190000,0.09833064
22.03363887,179.92190000,0.09833064
22.05411887,179.92190000,0.09833064
22.07459887,184.40810000,0.10736410
22.09507887,188.89430000,0.12546160
22.11555887,188.89430000,0.12546160
22.13603887,188.89430000,0.10736410
22.15651887,188.89430000,0.09833064
22.17699887,188.89430000,0.09833064
22.19747887,193.36530000,0.11639760
22.21795887,197.85150000,0.11639760
22.23843887,197.85150000,0.12546160
22.25891887,197.85150000,0.13449510
22.27939887,197.85150000,0.14352860
22.29987886,202.32250000,0.15256200
22.32035886,202.32250000,0.17065950
22.34083886,206.80870000,0.17969300
22.36131886,206.80870000,0.17969300
22.38179886,206.80870000,0.17969300
22.40227886,211.29490000,0.17969300
22.42275886,211.29490000,0.19775990
22.44323886,215.76590000,0.20679340
22.46371886,215.76590000,0.21585740
22.48419886,215.76590000,0.21585740
22.50467886,215.76590000,0.21585740
22.52515886,224.73830000,0.23392440
22.54563886,224.73830000,0.24295790
22.56611886,224.73830000,0.26105540
22.58659886,224.73830000,0.24295790
22.60707886,224.73830000,0.25199130
22.62755886,229.20930000,0.25199130
22.64803886,233.69550000,0.26105540
22.66851886,233.69550000,0.27912230
22.68899886,233.69550000,0.27912230
22.70947886,233.69550000,0.28815580
22.72995886,238.16650000,0.28815580
22.75043886,238.16650000,0.28815580
22.77091886,238.16650000,0.28815580
22.79139886,242.65270000,0.29718930
22.81187886,242.65270000,0.31528680
22.83235886,242.65270000,0.31528680
22.85283886,242.65270000,0.30625330
22.87331886,242.65270000,0.31528680
22.89379886,251.60980000,0.32432020
22.91427886,251.60980000,0.32432020
22.93475886,251.60980000,0.33335370
22.95523886,251.60980000,0.32432020
22.97571886,256.09610000,0.34238720
22.99619886,256.09610000,0.34238720
23.01667886,256.09610000,0.36951810
23.03715886,260.56700000,0.39664910
23.05763886,260.56700000,0.40568260
23.07811886,260.56700000,0.40568260
23.09859886,260.56700000,0.40568260
23.11907886,265.05330000,0.39664910
23.13955886,269.53950000,0.40568260
23.16003886,269.53950000,0.41471600
23.18051886,269.53950000,0.42374950
23.20099886,269.53950000,0.42374950
23.22147886,269.53950000,0.42374950
23.24195886,274.01040000,0.44184700
23.26243886,274.01040000,0.45088050
23.28291886,274.01040000,0.46894740
23.30339886,274.01040000,0.46894740
23.32387886,278.49660000,0.45088050
23.34435886,278.49660000,0.46894740
23.36483886,278.49660000,0.46894740
23.38531886,278.49660000,0.47798090
23.40579886,278.49660000,0.47798090
23.42627886,278.49660000,0.48704490
23.44675886,282.96760000,0.47798090
23.46723886,282.96760000,0.50511190
23.48771886,287.45390000,0.55030980
23.50819886,287.45390000,0.55030980
23.52867886,287.45390000,0.55030980
23.54915886,287.45390000,0.55030980
23.56963886,287.45390000,0.53224280
23.59011886,287.45390000,0.53224280
23.61059886,287.45390000,0.54127630
23.63107886,291.94010000,0.54127630
23.65155886,291.94010000,0.55030980
23.67203886,291.94010000,0.55934320
23.69251886,296.41100000,0.56840720
23.71299886,291.94010000,0.58647420
23.73347886,291.94010000,0.58647420
23.75395886,296.41100000,0.57744070
23.77443886,296.41100000,0.54127630
23.79491886,296.41100000,0.53224280
23.81539886,296.41100000,0.53224280
23.83587886,296.41100000,0.55934320
23.85635886,296.41100000,0.55030980
23.87683886,296.41100000,0.57744070
23.89731886,296.41100000,0.58647420
23.91779886,296.41100000,0.59550770
23.93827885,300.89720000,0.62263860
23.95875885,300.89720000,0.65880300
23.97923885,300.89720000,0.64973910
23.99971885,300.89720000,0.64070560
24.02019885,305.38350000,0.62263860
24.04067885,305.38350000,0.63167210
24.06115885,305.38350000,0.64070560
24.08163885,305.38350000,0.64070560
24.10211885,305.38350000,0.64973910
24.12259885,305.38350000,0.64070560
24.14307885,305.38350000,0.64973910
24.16355885,305.38350000,0.64973910
24.18403885,309.85440000,0.65880300
24.20451885,305.38350000,0.64973910
24.22499885,305.38350000,0.63167210
24.24547885,305.38350000,0.62263860
24.26595885,305.38350000,0.61360520
24.28643885,309.85440000,0.63167210
24.30691885,305.38350000,0.63167210
24.32739885,309.85440000,0.64973910
24.34787885,309.85440000,0.64973910
24.36835885,305.38350000,0.65880300
24.38883885,309.85440000,0.68590350
24.40931885,309.85440000,0.68590350
24.42979885,309.85440000,0.70400110
24.45027885,309.85440000,0.67687000
24.47075885,309.85440000,0.67687000
24.49123885,309.85440000,0.64973910
24.51171885,309.85440000,0.65880300
24.53219885,309.85440000,0.69493710
24.55267885,309.85440000,0.69493710
24.57315885,309.85440000,0.70400110
24.59363885,309.85440000,0.71303450
24.61411885,309.85440000,0.73110140
24.63459885,309.85440000,0.76726590
24.65507885,309.85440000,0.79439690
24.67555885,309.85440000,0.77629940
24.69603885,314.34060000,0.74919890
24.71651885,309.85440000,0.74013500
24.73699885,309.85440000,0.74013500
24.75747885,309.85440000,0.75823240
24.77795885,314.34060000,0.74919890
24.79843885,314.34060000,0.77629940
24.81891885,314.34060000,0.77629940
24.83939885,314.34060000,0.79439690
24.85987885,314.34060000,0.80343030
24.88035885,309.85440000,0.82149730
24.90083885,314.34060000,0.79439690
24.92131885,314.34060000,0.77629940
24.94179885,314.34060000,0.74919890
24.96227885,309.85440000,0.73110140
24.98275885,314.34060000,0.74919890
25.00323885,314.34060000,0.74919890
25.02371885,314.34060000,0.76726590
25.04419885,314.34060000,0.76726590
25.06467885,314.34060000,0.78533290
25.08515885,314.34060000,0.82149730
25.10563885,314.34060000,0.83959470
25.12611885,314.34060000,0.83053080
25.14659885,314.34060000,0.82149730
25.16707885,314.34060000,0.78533290
25.18755885,314.34060000,0.78533290
25.20803885,314.34060000,0.80343030
25.22851885,314.34060000,0.81246380
25.24899885,314.34060000,0.83053080
25.26947885,314.34060000,0.83053080
25.28995885,314.34060000,0.83053080
25.31043885,314.34060000,0.84862820
25.33091885,314.34060000,0.85766170
25.35139885,314.34060000,0.84862820
25.37187885,314.34060000,0.84862820
25.39235885,314.34060000,0.83053080
25.41283885,314.34060000,0.83053080
25.43331885,314.34060000,0.83959470
25.45379885,314.34060000,0.83959470
25.47427885,314.34060000,0.85766170
25.49475885,314.34060000,0.83959470
25.51523885,314.34060000,0.84862820
25.53571885,314.34060000,0.83959470
25.55619885,314.34060000,0.85766170
25.57667885,314.34060000,0.85766170
25.59715884,314.34060000,0.82149730
25.61763884,314.34060000,0.80343030
25.63811884,314.34060000,0.78533290
25.65859884,314.34060000,0.77629940
25.67907884,314.34060000,0.79439690
25.69955884,309.85440000,0.80343030
25.72003884,314.34060000,0.81246380
25.74051884,314.34060000,0.82149730
25.76099884,314.34060000,0.83959470
25.78147884,314.34060000,0.86669520
25.80195884,314.34060000,0.87572870
25.82243884,314.34060000,0.86669520
25.84291884,314.34060000,0.83053080
25.86339884,309.85440000,0.83053080
25.88387884,314.34060000,0.80343030
25.90435884,309.85440000,0.82149730
25.92483884,314.34060000,0.83959470
25.94531884,309.85440000,0.84862820
25.96579884,309.85440000,0.85766170
25.98627884,314.34060000,0.85766170
26.00675884,309.85440000,0.86669520
26.02723884,309.85440000,0.88479270
26.04771884,309.85440000,0.86669520
26.06819884,309.85440000,0.83959470
26.08867884,309.85440000,0.81246380
26.10915884,309.85440000,0.80343030
26.12963884,309.85440000,0.81246380
26.15011884,309.85440000,0.82149730
26.17059884,305.38350000,0.82149730
26.19107884,305.38350000,0.83053080
26.21155884,305.38350000,0.83959470
26.23203884,305.38350000,0.86669520
26.25251884,305.38350000,0.86669520
26.27299884,305.38350000,0.85766170
26.29347884,305.38350000,0.83053080
26.31395884,305.38350000,0.79439690
26.33443884,305.38350000,0.77629940
26.35491884,300.89720000,0.75823240
26.37539884,300.89720000,0.78533290
26.39587884,296.41100000,0.76726590
26.41635884,296.41100000,0.79439690
26.43683884,296.41100000,0.80343030
26.45731884,296.41100000,0.81246380
26.47779884,296.41100000,0.83053080
26.49827884,291.94010000,0.80343030
26.51875884,291.94010000,0.76726590
26.53923884,287.45390000,0.74013500
26.55971884,287.45390000,0.73110140
26.58019884,287.45390000,0.71303450
26.60067884,287.45390000,0.72206800
26.62115884,287.45390000,0.72206800
26.64163884,282.96760000,0.74013500
26.66211884,278.49660000,0.73110140
26.68259884,278.49660000,0.74919890
26.70307884,278.49660000,0.75823240
26.72355884,274.01040000,0.75823240
26.74403884,274.01040000,0.74013500
26.76451884,269.53950000,0.72206800
26.78499884,269.53950000,0.68590350
26.80547884,269.53950000,0.68590350
26.82595884,269.53950000,0.68590350
26.84643884,269.53950000,0.68590350
26.86691884,265.05330000,0.65880300
26.88739884,265.05330000,0.65880300
26.90787884,260.56700000,0.64973910
26.92835884,260.56700000,0.64070560
26.94883884,260.56700000,0.64973910
26.96931884,260.56700000,0.61360520
26.98979884,256.09610000,0.58647420
27.01027884,256.09610000,0.55934320
27.03075884,256.09610000,0.54127630
27.05123884,251.60980000,0.55934320
27.07171884,251.60980000,0.54127630
27.09219884,251.60980000,0.55030980
27.11267884,251.60980000,0.53224280
27.13315884,247.13890000,0.55934320
27.15363884,242.65270000,0.57744070
27.17411884,242.65270000,0.57744070
27.19459884,242.65270000,0.55934320
27.21507884,242.65270000,0.54127630
27.23555883,242.65270000,0.51414540
27.25603883,242.65270000,0.50511190
27.27651883,238.16650000,0.50511190
27.29699883,238.16650000,0.50511190
27.31747883,238.16650000,0.48704490
27.33795883,238.16650000,0.50511190
27.35843883,233.69550000,0.49607840
27.37891883,233.69550000,0.50511190
27.39939883,233.69550000,0.52317880
27.41987883,233.69550000,0.52317880
27.44035883,233.69550000,0.50511190
27.46083883,229.20930000,0.50511190
27.48131883,224.73830000,0.48704490
27.50179883,224.73830000,0.47798090
27.52227883,224.73830000,0.46894740
27.54275883,224.73830000,0.47798090
27.56323883,224.73830000,0.45991390
27.58371883,220.25210000,0.45088050
27.60419883,220.25210000,0.46894740
27.62467883,215.76590000,0.47798090
27.64515883,215.76590000,0.46894740
27.66563883,215.76590000,0.44184700
27.68611883,215.76590000,0.42374950
27.70659883,211.29490000,0.39664910
27.72707883,206.80870000,0.38758510
27.74755883,206.80870000,0.38758510
27.76803883,206.80870000,0.36951810
27.78851883,206.80870000,0.36951810
27.80899883,202.32250000,0.36951810
27.82947883,202.32250000,0.36951810
27.84995883,202.32250000,0.39664910
27.87043883,202.32250000,0.40568260
27.89091883,202.32250000,0.39664910
27.91139883,197.85150000,0.37855160
27.93187883,197.85150000,0.36048470
27.95235883,197.85150000,0.35145120
27.97283883,188.89430000,0.35145120
27.99331883,188.89430000,0.35145120
28.01379883,188.89430000,0.33335370
28.03427883,184.40810000,0.32432020
28.05475883,184.40810000,0.33335370
28.07523883,184.40810000,0.32432020
28.09571883,179.92190000,0.32432020
28.11619883,179.92190000,0.30625330
28.13667883,179.92190000,0.29718930
28.15715883,179.92190000,0.28815580
28.17763883,175.45090000,0.28815580
28.19811883,170.96470000,0.28815580
28.21859883,170.96470000,0.27008880
28.23907883,170.96470000,0.26105540
28.25955883,166.49370000,0.25199130
28.28003883,166.49370000,0.23392440
28.30051883,166.49370000,0.24295790
28.32099883,162.00750000,0.25199130
28.34147883,162.00750000,0.25199130
28.36195883,162.00750000,0.24295790
28.38243883,162.00750000,0.23392440
28.40291883,157.52130000,0.21585740
28.42339883,153.05030000,0.21585740
28.44387883,153.05030000,0.19775990
28.46435883,153.05030000,0.17969300
28.48483883,148.56410000,0.17065950
28.50531883,148.56410000,0.17065950
28.52579883,148.56410000,0.17065950
28.54627883,144.09310000,0.18872650
28.56675883,144.09310000,0.21585740
28.58723883,139.60690000,0.19775990
28.60771883,135.12070000,0.17969300
28.62819883,135.12070000,0.16159550
28.64867883,135.12070000,0.15256200
28.66915883,135.12070000,0.15256200
28.68963883,130.64970000,0.13449510
28.71011883,126.16350000,0.12546160
28.73059883,126.16350000,0.10736410
28.75107883,126.16350000,0.11639760
28.77155883,117.20630000,0.11639760
28.79203883,117.20630000,0.12546160
28.81251883,117.20630000,0.10736410
28.83299883,112.72010000,0.10736410
28.85347883,112.72010000,0.08929716
28.87395882,112.72010000,0.08026368
28.89443882,108.24920000,0.07119969
28.91491882,108.24920000,0.05313273
28.93539882,108.24920000,0.04409925
28.95587882,103.76290000,0.04409925
28.97635882,99.27671000,0.03506577
28.99683882,99.27671000,0.03506577
29.01731882,99.27671000,0.03506577
29.03779882,94.80575000,0.03506577
29.05827882,94.80575000,0.02600177
29.07875882,94.80575000,-0.00109867
29.09923882,90.31953000,-0.00109867
29.11971882,90.31953000,0.00793481
29.14019882,90.31953000,-0.01013215
29.16067882,90.31953000,-0.01013215
29.18115882,85.84857000,-0.00109867
29.20163882,81.36235000,-0.00109867
29.22211882,81.36235000,-0.01013215
29.24259882,81.36235000,-0.01013215
29.26307882,76.87613000,-0.00109867
29.28355882,72.40517000,-0.02819910
29.30403882,72.40517000,-0.03723259
29.32451882,72.40517000,-0.03723259
29.34499882,72.40517000,-0.04626606
29.36547882,67.91895000,-0.03723259
29.38595882,67.91895000,-0.04626606
29.40643882,63.44798000,-0.05533006
29.42691882,63.44798000,-0.07339702
29.44739882,63.44798000,-0.06436354
29.46787882,58.96176000,-0.04626606
29.48835882,54.47554000,-0.06436354
29.50883882,54.47554000,-0.07339702
29.52931882,54.47554000,-0.08243050
29.54979882,50.00458000,-0.09146398
29.57027882,45.51836000,-0.10052800
29.59075882,45.51836000,-0.10956150
29.61123882,45.51836000,-0.12762840
29.63171882,41.04739000,-0.12762840
29.65219882,41.04739000,-0.13666190
29.67267882,36.56117000,-0.14572590
29.69315882,36.56117000,-0.14572590
29.71363882,32.07495000,-0.16379280
29.73411882,27.60399000,-0.16379280
29.75459882,27.60399000,-0.17282630
29.77507882,27.60399000,-0.17282630
29.79555882,27.60399000,-0.18185980
29.81603882,23.11777000,-0.19092380
29.83651882,18.64681000,-0.19092380
29.85699882,18.64681000,-0.19995730
29.87747882,14.17585000,-0.20899080
29.89795882,9.68962700,-0.20899080
29.91843882,9.68962700,-0.19995730
29.93891882,9.68962700,-0.19995730
29.95939882,5.21866500,-0.20899080
29.97987882,5.21866500,-0.21802420
30.00035882,0.73244420,-0.22705770
30.02083882,0.73244420,-0.23612170
30.04131882,0.73244420,-0.23612170
30.06179882,-8.22473800,-0.25418870
30.08227882,-3.75377700,-0.25418870
30.10275882,-8.22473800,-0.26322220
30.12323882,-8.22473800,-0.26322220
30.14371882,-12.71096000,-0.26322220
30.16419882,-17.18192000,-0.24515520
30.18467882,-17.18192000,-0.25418870
30.20515882,-17.18192000,-0.26322220
30.22563882,-21.66814000,-0.28131960
30.24611882,-26.15436000,-0.29035310
30.26659882,-26.15436000,-0.29938660
30.28707882,-26.15436000,-0.30842010
