Zeit,Kanal A,Kanal B
15.11940191,-317.36200000,-0.32651760
15.13988191,-321.84820000,-0.33555100
15.16036191,-321.84820000,-0.32651760
15.18084191,-317.36200000,-0.33555100
15.20132191,-317.36200000,-0.32651760
15.22180191,-317.36200000,-0.34458450
15.24228191,-317.36200000,-0.33555100
15.26276191,-317.36200000,-0.33555100
15.28324191,-317.36200000,-0.33555100
15.30372191,-317.36200000,-0.33555100
15.32420191,-321.84820000,-0.33555100
15.34468191,-317.36200000,-0.33555100
15.36516191,-317.36200000,-0.33555100
15.38564191,-317.36200000,-0.32651760
15.40612191,-317.36200000,-0.32651760
15.42660191,-317.36200000,-0.33555100
15.44708191,-317.36200000,-0.34458450
15.46756191,-317.36200000,-0.32651760
15.48804191,-321.84820000,-0.33555100
15.50852191,-317.36200000,-0.32651760
15.52900191,-317.36200000,-0.32651760
15.54948191,-317.36200000,-0.32651760
15.56996191,-317.36200000,-0.32651760
15.59044191,-317.36200000,-0.32651760
15.61092191,-317.36200000,-0.32651760
15.63140191,-317.36200000,-0.32651760
15.65188191,-321.84820000,-0.31745360
15.67236191,-317.36200000,-0.31745360
15.69284191,-317.36200000,-0.31745360
15.71332191,-317.36200000,-0.32651760
15.73380191,-317.36200000,-0.33555100
15.75428191,-317.36200000,-0.32651760
15.77476191,-317.36200000,-0.32651760
15.79524190,-317.36200000,-0.33555100
15.81572190,-317.36200000,-0.32651760
15.83620190,-317.36200000,-0.32651760
15.85668190,-317.36200000,-0.32651760
15.87716190,-312.89100000,-0.31745360
15.89764190,-317.36200000,-0.32651760
15.91812190,-317.36200000,-0.32651760
15.93860190,-312.89100000,-0.31745360
15.95908190,-317.36200000,-0.31745360
15.97956190,-317.36200000,-0.31745360
16.00004190,-317.36200000,-0.32651760
16.02052190,-312.89100000,-0.30842010
16.04100190,-312.89100000,-0.32651760
16.06148190,-312.89100000,-0.32651760
16.08196190,-312.89100000,-0.31745360
16.10244190,-312.89100000,-0.32651760
16.12292190,-312.89100000,-0.31745360
16.14340190,-312.89100000,-0.31745360
16.16388190,-312.89100000,-0.31745360
16.18436190,-312.89100000,-0.31745360
16.20484190,-312.89100000,-0.31745360
16.22532190,-312.89100000,-0.30842010
16.24580190,-312.89100000,-0.31745360
16.26628190,-312.89100000,-0.32651760
16.28676190,-308.40480000,-0.31745360
16.30724190,-308.40480000,-0.30842010
16.32772190,-303.91860000,-0.30842010
16.34820190,-303.91860000,-0.29938660
16.36868190,-303.91860000,-0.31745360
16.38916190,-303.91860000,-0.30842010
16.40964190,-299.44760000,-0.31745360
16.43012190,-299.44760000,-0.29938660
16.45060190,-299.44760000,-0.30842010
16.47108190,-299.44760000,-0.29938660
16.49156190,-294.96140000,-0.31745360
16.51204190,-294.96140000,-0.30842010
16.53252190,-290.49040000,-0.29938660
16.55300190,-294.96140000,-0.31745360
16.57348190,-290.49040000,-0.29938660
16.59396190,-286.00420000,-0.30842010
16.61444190,-286.00420000,-0.30842010
16.63492190,-286.00420000,-0.31745360
16.65540190,-281.51800000,-0.31745360
16.67588190,-281.51800000,-0.31745360
16.69636190,-281.51800000,-0.31745360
16.71684190,-277.04700000,-0.31745360
16.73732190,-277.04700000,-0.31745360
16.75780190,-277.04700000,-0.32651760
16.77828190,-277.04700000,-0.31745360
16.79876190,-272.56080000,-0.30842010
16.81924190,-272.56080000,-0.32651760
16.83972190,-268.08980000,-0.32651760
16.86020190,-268.08980000,-0.31745360
16.88068190,-268.08980000,-0.31745360
16.90116190,-268.08980000,-0.32651760
16.92164190,-263.60360000,-0.30842010
16.94212190,-263.60360000,-0.31745360
16.96260190,-263.60360000,-0.31745360
16.98308190,-263.60360000,-0.31745360
17.00356190,-259.11740000,-0.32651760
17.02404190,-259.11740000,-0.32651760
17.04452190,-259.11740000,-0.31745360
17.06500190,-259.11740000,-0.31745360
17.08548190,-254.64640000,-0.31745360
17.10596190,-254.64640000,-0.32651760
17.12644190,-250.16020000,-0.31745360
17.14692190,-250.16020000,-0.31745360
17.16740190,-250.16020000,-0.31745360
17.18788190,-250.16020000,-0.32651760
17.20836190,-245.67400000,-0.31745360
17.22884190,-245.67400000,-0.32651760
17.24932190,-245.67400000,-0.32651760
17.26980190,-241.20300000,-0.31745360
17.29028190,-241.20300000,-0.31745360
17.31076190,-241.20300000,-0.31745360
17.33124190,-241.20300000,-0.32651760
17.35172190,-241.20300000,-0.31745360
17.37220190,-236.71680000,-0.31745360
17.39268190,-236.71680000,-0.32651760
17.41316190,-232.24580000,-0.32651760
17.43364189,-232.24580000,-0.32651760
17.45412189,-232.24580000,-0.31745360
17.47460189,-232.24580000,-0.32651760
17.49508189,-232.24580000,-0.32651760
17.51556189,-227.75960000,-0.32651760
17.53604189,-223.27340000,-0.30842010
17.55652189,-223.27340000,-0.31745360
17.57700189,-223.27340000,-0.31745360
17.59748189,-223.27340000,-0.32651760
17.61796189,-223.27340000,-0.31745360
17.63844189,-223.27340000,-0.30842010
17.65892189,-218.80250000,-0.31745360
17.67940189,-214.31620000,-0.31745360
17.69988189,-214.31620000,-0.31745360
17.72036189,-214.31620000,-0.30842010
17.74084189,-209.84530000,-0.30842010
17.76132189,-209.84530000,-0.31745360
17.78180189,-205.35910000,-0.30842010
17.80228189,-205.35910000,-0.31745360
17.82276189,-205.35910000,-0.29938660
17.84324189,-205.35910000,-0.30842010
17.86372189,-205.35910000,-0.31745360
17.88420189,-200.87280000,-0.30842010
17.90468189,-196.40190000,-0.31745360
17.92516189,-196.40190000,-0.30842010
17.94564189,-196.40190000,-0.30842010
17.96612189,-196.40190000,-0.30842010
17.98660189,-191.91560000,-0.30842010
18.00708189,-191.91560000,-0.31745360
18.02756189,-187.44470000,-0.29938660
18.04804189,-187.44470000,-0.30842010
18.06852189,-187.44470000,-0.29938660
18.08900189,-182.95850000,-0.30842010
18.10948189,-182.95850000,-0.29938660
18.12996189,-178.47220000,-0.29938660
18.15044189,-178.47220000,-0.29938660
18.17092189,-178.47220000,-0.30842010
18.19140189,-174.00130000,-0.30842010
18.21188189,-174.00130000,-0.30842010
18.23236189,-169.51510000,-0.30842010
18.25284189,-169.51510000,-0.30842010
18.27332189,-169.51510000,-0.29938660
18.29380189,-169.51510000,-0.30842010
18.31428189,-165.02880000,-0.29938660
18.33476189,-169.51510000,-0.30842010
18.35524189,-160.55790000,-0.29938660
18.37572189,-160.55790000,-0.29938660
18.39620189,-160.55790000,-0.29938660
18.41668189,-160.55790000,-0.30842010
18.43716189,-156.07170000,-0.29938660
18.45764189,-156.07170000,-0.30842010
18.47812189,-151.60070000,-0.29938660
18.49860189,-151.60070000,-0.29035310
18.51908189,-151.60070000,-0.29035310
18.53956189,-142.62830000,-0.29938660
18.56004189,-142.62830000,-0.30842010
18.58052189,-142.62830000,-0.29938660
18.60100189,-142.62830000,-0.30842010
18.62148189,-138.15730000,-0.29035310
18.64196189,-138.15730000,-0.29035310
18.66244189,-133.67110000,-0.29035310
18.68292189,-133.67110000,-0.29938660
18.70340189,-133.67110000,-0.29035310
18.72388189,-129.20010000,-0.29035310
18.74436189,-124.71390000,-0.29938660
18.76484189,-124.71390000,-0.29938660
18.78532189,-120.22770000,-0.29035310
18.80580189,-120.22770000,-0.29938660
18.82628189,-115.75670000,-0.29035310
18.84676189,-115.75670000,-0.29035310
18.86724189,-115.75670000,-0.29035310
18.88772189,-115.75670000,-0.29035310
18.90820189,-111.27050000,-0.29938660
18.92868189,-106.79950000,-0.29938660
18.94916189,-106.79950000,-0.29035310
18.96964189,-106.79950000,-0.29938660
18.99012189,-102.31330000,-0.29035310
19.01060189,-102.31330000,-0.29938660
19.03108189,-97.82708000,-0.29938660
19.05156189,-97.82708000,-0.29035310
19.07204189,-97.82708000,-0.29938660
19.09252188,-97.82708000,-0.29938660
19.11300188,-93.35612000,-0.31745360
19.13348188,-88.86990000,-0.31745360
19.15396188,-88.86990000,-0.30842010
19.17444188,-88.86990000,-0.30842010
19.19492188,-84.39894000,-0.30842010
19.21540188,-84.39894000,-0.30842010
19.23588188,-84.39894000,-0.29938660
19.25636188,-79.91272000,-0.30842010
19.27684188,-79.91272000,-0.30842010
19.29732188,-79.91272000,-0.30842010
19.31780188,-70.95554000,-0.31745360
19.33828188,-70.95554000,-0.30842010
19.35876188,-70.95554000,-0.31745360
19.37924188,-70.95554000,-0.30842010
19.39972188,-66.46931000,-0.30842010
19.42020188,-66.46931000,-0.30842010
19.44068188,-61.98309000,-0.29938660
19.46116188,-61.98309000,-0.29938660
19.48164188,-61.98309000,-0.30842010
19.50212188,-57.51213000,-0.30842010
19.52260188,-53.02591000,-0.29938660
19.54308188,-53.02591000,-0.30842010
19.56356188,-53.02591000,-0.30842010
19.58404188,-48.55495000,-0.29938660
19.60452188,-48.55495000,-0.30842010
19.62500188,-44.06873000,-0.29938660
19.64548188,-44.06873000,-0.29938660
19.66596188,-39.58250000,-0.29938660
19.68644188,-39.58250000,-0.30842010
19.70692188,-35.11155000,-0.29938660
19.72740188,-35.11155000,-0.29035310
19.74788188,-35.11155000,-0.30842010
19.76836188,-30.62533000,-0.30842010
19.78884188,-26.15436000,-0.30842010
19.80932188,-26.15436000,-0.29938660
19.82980188,-26.15436000,-0.30842010
19.85028188,-17.18192000,-0.30842010
19.87076188,-21.66814000,-0.29938660
19.89124188,-17.18192000,-0.29938660
19.91172188,-17.18192000,-0.29938660
19.93220188,-12.71096000,-0.30842010
19.95268188,-8.22473800,-0.29938660
19.97316188,-8.22473800,-0.29938660
19.99364188,-3.75377700,-0.29938660
20.01412188,-3.75377700,-0.30842010
20.03460188,0.73244420,-0.29035310
20.05508188,5.21866500,-0.29035310
20.07556188,5.21866500,-0.29035310
20.09604188,5.21866500,-0.29938660
20.11652188,9.68962700,-0.29938660
20.13700188,9.68962700,-0.29938660
20.15748188,9.68962700,-0.29938660
20.17796188,18.64681000,-0.29035310
20.19844188,18.64681000,-0.29938660
20.21892188,18.64681000,-0.29035310
20.23940188,23.11777000,-0.29035310
20.25988188,23.11777000,-0.29035310
20.28036188,27.60399000,-0.29035310
20.30084188,27.60399000,-0.28131960
20.32132188,27.60399000,-0.28131960
20.34180188,32.07495000,-0.27225560
20.36228188,36.56117000,-0.27225560
20.38276188,36.56117000,-0.26322220
20.40324188,36.56117000,-0.25418870
20.42372188,41.04739000,-0.26322220
20.44420188,45.51836000,-0.25418870
20.46468188,45.51836000,-0.25418870
20.48516188,45.51836000,-0.24515520
20.50564188,50.00458000,-0.22705770
20.52612188,50.00458000,-0.23612170
20.54660188,54.47554000,-0.25418870
20.56708188,54.47554000,-0.24515520
20.58756188,54.47554000,-0.23612170
20.60804188,58.96176000,-0.23612170
20.62852188,63.44798000,-0.22705770
20.64900188,63.44798000,-0.21802420
20.66948188,63.44798000,-0.21802420
20.68996188,63.44798000,-0.21802420
20.71044188,67.91895000,-0.20899080
20.73092187,67.91895000,-0.19995730
20.75140187,72.40517000,-0.20899080
20.77188187,72.40517000,-0.19092380
20.79236187,76.87613000,-0.19092380
20.81284187,81.36235000,-0.17282630
20.83332187,81.36235000,-0.17282630
20.85380187,81.36235000,-0.15475940
20.87428187,81.36235000,-0.15475940
20.89476187,81.36235000,-0.14572590
20.91524187,85.84857000,-0.14572590
20.93572187,90.31953000,-0.14572590
20.95620187,90.31953000,-0.13666190
20.97668187,90.31953000,-0.11859490
20.99716187,90.31953000,-0.11859490
21.01764187,94.80575000,-0.12762840
21.03812187,99.27671000,-0.12762840
21.05860187,99.27671000,-0.12762840
21.07908187,99.27671000,-0.10956150
21.09956187,99.27671000,-0.10956150
21.12004187,103.76290000,-0.09146398
21.14052187,103.76290000,-0.10052800
21.16100187,108.24920000,-0.08243050
21.18148187,108.24920000,-0.08243050
21.20196187,108.24920000,-0.08243050
21.22244187,112.72010000,-0.08243050
21.24292187,112.72010000,-0.07339702
21.26340187,117.20630000,-0.07339702
21.28388187,117.20630000,-0.08243050
21.30436187,117.20630000,-0.07339702
21.32484187,117.20630000,-0.06436354
21.34532187,117.20630000,-0.05533006
21.36580187,126.16350000,-0.05533006
21.38628187,126.16350000,-0.04626606
21.40676187,126.16350000,-0.04626606
21.42724187,130.64970000,-0.03723259
21.44772187,130.64970000,-0.02819910
21.46820187,135.12070000,-0.01916562
21.48868187,135.12070000,-0.01013215
21.50916187,135.12070000,-0.01916562
21.52964187,135.12070000,-0.00109867
21.55012187,135.12070000,-0.00109867
21.57060187,139.60690000,-0.00109867
21.59108187,144.09310000,-0.00109867
21.61156187,144.09310000,-0.00109867
21.63204187,144.09310000,-0.01916562
21.65252187,148.56410000,-0.00109867
21.67300187,148.56410000,0.01696829
21.69348187,153.05030000,-0.01013215
21.71396187,153.05030000,-0.00109867
21.73444187,153.05030000,0.00793481
21.75492187,153.05030000,-0.00109867
21.77540187,157.52130000,0.01696829
21.79588187,162.00750000,0.03506577
21.81636187,162.00750000,0.04409925
21.83684187,166.49370000,0.04409925
21.85732187,166.49370000,0.05313273
21.87780187,166.49370000,0.06216621
21.89828187,170.96470000,0.07119969
21.91876187,170.96470000,0.08026368
21.93924187,170.96470000,0.08026368
21.95972187,170.96470000,0.09833064
21.98020187,175.45090000,0.08929716
22.00068187,179.92190000,0.09833064
22.02116187,179.92190000,0.09833064
22.04164187,179.92190000,0.10736410
22.06212187,179.92190000,0.10736410
22.08260187,188.89430000,0.10736410
22.10308187,188.89430000,0.10736410
22.12356187,188.89430000,0.12546160
22.14404187,188.89430000,0.13449510
22.16452187,193.36530000,0.12546160
22.18500187,193.36530000,0.11639760
22.20548187,197.85150000,0.10736410
22.22596187,197.85150000,0.11639760
22.24644187,197.85150000,0.12546160
22.26692187,197.85150000,0.14352860
22.28740187,202.32250000,0.15256200
22.30788187,202.32250000,0.16159550
22.32836187,206.80870000,0.16159550
22.34884187,206.80870000,0.17065950
22.36932186,206.80870000,0.19775990
22.38980186,206.80870000,0.20679340
22.41028186,211.29490000,0.21585740
22.43076186,215.76590000,0.20679340
22.45124186,215.76590000,0.21585740
22.47172186,215.76590000,0.21585740
22.49220186,220.25210000,0.23392440
22.51268186,220.25210000,0.23392440
22.53316186,220.25210000,0.21585740
22.55364186,224.73830000,0.24295790
22.57412186,224.73830000,0.24295790
22.59460186,224.73830000,0.26105540
22.61508186,224.73830000,0.27008880
22.63556186,233.69550000,0.26105540
22.65604186,229.20930000,0.23392440
22.67652186,233.69550000,0.22489090
22.69700186,233.69550000,0.23392440
22.71748186,238.16650000,0.25199130
22.73796186,238.16650000,0.26105540
22.75844186,238.16650000,0.27008880
22.77892186,242.65270000,0.25199130
22.79940186,242.65270000,0.27008880
22.81988186,242.65270000,0.28815580
22.84036186,242.65270000,0.31528680
22.86084186,242.65270000,0.30625330
22.88132186,247.13890000,0.31528680
22.90180186,251.60980000,0.31528680
22.92228186,251.60980000,0.32432020
22.94276186,251.60980000,0.32432020
22.96324186,251.60980000,0.33335370
22.98372186,256.09610000,0.34238720
23.00420186,256.09610000,0.34238720
23.02468186,256.09610000,0.36048470
23.04516186,260.56700000,0.36951810
23.06564186,260.56700000,0.41471600
23.08612186,260.56700000,0.39664910
23.10660186,260.56700000,0.39664910
23.12708186,265.05330000,0.39664910
23.14756186,269.53950000,0.39664910
23.16804186,269.53950000,0.42374950
23.18852186,269.53950000,0.43278300
23.20900186,269.53950000,0.43278300
23.22948186,274.01040000,0.43278300
23.24996186,274.01040000,0.43278300
23.27044186,274.01040000,0.44184700
23.29092186,274.01040000,0.46894740
23.31140186,274.01040000,0.46894740
23.33188186,278.49660000,0.46894740
23.35236186,278.49660000,0.44184700
23.37284186,278.49660000,0.43278300
23.39332186,278.49660000,0.43278300
23.41380186,278.49660000,0.44184700
23.43428186,282.96760000,0.46894740
23.45476186,287.45390000,0.46894740
23.47524186,287.45390000,0.47798090
23.49572186,282.96760000,0.48704490
23.51620186,287.45390000,0.51414540
23.53668186,287.45390000,0.55030980
23.55716186,287.45390000,0.54127630
23.57764186,287.45390000,0.53224280
23.59812186,287.45390000,0.52317880
23.61860186,291.94010000,0.52317880
23.63908186,287.45390000,0.55030980
23.65956186,291.94010000,0.54127630
23.68004186,291.94010000,0.55030980
23.70052186,291.94010000,0.55030980
23.72100186,291.94010000,0.55030980
23.74148186,296.41100000,0.56840720
23.76196186,296.41100000,0.58647420
23.78244186,296.41100000,0.59550770
23.80292186,296.41100000,0.58647420
23.82340186,296.41100000,0.57744070
23.84388186,296.41100000,0.57744070
23.86436186,296.41100000,0.56840720
23.88484186,296.41100000,0.61360520
23.90532186,296.41100000,0.59550770
23.92580186,296.41100000,0.60454120
23.94628186,300.89720000,0.60454120
23.96676186,300.89720000,0.60454120
23.98724186,305.38350000,0.60454120
24.00772186,305.38350000,0.61360520
24.02820185,305.38350000,0.62263860
24.04868185,305.38350000,0.61360520
24.06916185,305.38350000,0.59550770
24.08964185,305.38350000,0.59550770
24.11012185,305.38350000,0.61360520
24.13060185,305.38350000,0.62263860
24.15108185,305.38350000,0.62263860
24.17156185,305.38350000,0.63167210
24.19204185,309.85440000,0.63167210
24.21252185,309.85440000,0.65880300
24.23300185,305.38350000,0.70400110
24.25348185,305.38350000,0.71303450
24.27396185,309.85440000,0.71303450
24.29444185,305.38350000,0.68590350
24.31492185,309.85440000,0.66783660
24.33540185,305.38350000,0.67687000
24.35588185,309.85440000,0.69493710
24.37636185,305.38350000,0.69493710
24.39684185,305.38350000,0.70400110
24.41732185,309.85440000,0.72206800
24.43780185,309.85440000,0.74013500
24.45828185,309.85440000,0.75823240
24.47876185,309.85440000,0.77629940
24.49924185,309.85440000,0.76726590
24.51972185,309.85440000,0.74013500
24.54020185,309.85440000,0.71303450
24.56068185,309.85440000,0.72206800
24.58116185,309.85440000,0.73110140
24.60164185,309.85440000,0.73110140
24.62212185,309.85440000,0.74013500
24.64260185,309.85440000,0.74919890
24.66308185,309.85440000,0.75823240
24.68356185,309.85440000,0.78533290
24.70404185,309.85440000,0.81246380
24.72452185,309.85440000,0.79439690
24.74500185,309.85440000,0.78533290
24.76548185,309.85440000,0.75823240
24.78596185,309.85440000,0.75823240
24.80644185,309.85440000,0.74919890
24.82692185,309.85440000,0.76726590
24.84740185,314.34060000,0.76726590
24.86788185,309.85440000,0.79439690
24.88836185,309.85440000,0.79439690
24.90884185,314.34060000,0.82149730
24.92932185,309.85440000,0.83959470
24.94980185,314.34060000,0.83053080
24.97028185,314.34060000,0.79439690
24.99076185,314.34060000,0.76726590
25.01124185,314.34060000,0.75823240
25.03172185,314.34060000,0.76726590
25.05220185,314.34060000,0.77629940
25.07268185,314.34060000,0.79439690
25.09316185,314.34060000,0.80343030
25.11364185,314.34060000,0.81246380
25.13412185,314.34060000,0.82149730
25.15460185,314.34060000,0.84862820
25.17508185,314.34060000,0.86669520
25.19556185,314.34060000,0.86669520
25.21604185,314.34060000,0.83053080
25.23652185,314.34060000,0.82149730
25.25700185,314.34060000,0.81246380
25.27748185,314.34060000,0.82149730
25.29796185,314.34060000,0.83053080
25.31844185,314.34060000,0.83053080
25.33892185,314.34060000,0.83959470
25.35940185,314.34060000,0.84862820
25.37988185,314.34060000,0.84862820
25.40036185,314.34060000,0.83053080
25.42084185,314.34060000,0.81246380
25.44132185,314.34060000,0.79439690
25.46180185,314.34060000,0.76726590
25.48228185,314.34060000,0.76726590
25.50276185,314.34060000,0.78533290
25.52324185,314.34060000,0.79439690
25.54372185,314.34060000,0.79439690
25.56420185,314.34060000,0.81246380
25.58468185,314.34060000,0.82149730
25.60516185,314.34060000,0.85766170
25.62564185,309.85440000,0.86669520
25.64612185,314.34060000,0.86669520
25.66660184,314.34060000,0.83959470
25.68708184,314.34060000,0.80343030
25.70756184,314.34060000,0.79439690
25.72804184,314.34060000,0.79439690
25.74852184,314.34060000,0.79439690
25.76900184,314.34060000,0.80343030
25.78948184,314.34060000,0.82149730
25.80996184,314.34060000,0.83959470
25.83044184,314.34060000,0.85766170
25.85092184,309.85440000,0.88479270
25.87140184,314.34060000,0.90285960
25.89188184,309.85440000,0.87572870
25.91236184,309.85440000,0.83959470
25.93284184,314.34060000,0.83053080
25.95332184,309.85440000,0.83959470
25.97380184,309.85440000,0.83959470
25.99428184,309.85440000,0.83959470
26.01476184,309.85440000,0.84862820
26.03524184,309.85440000,0.85766170
26.05572184,309.85440000,0.87572870
26.07620184,305.38350000,0.91189310
26.09668184,309.85440000,0.88479270
26.11716184,309.85440000,0.86669520
26.13764184,305.38350000,0.82149730
26.15812184,305.38350000,0.81246380
26.17860184,305.38350000,0.78533290
26.19908184,305.38350000,0.79439690
26.21956184,305.38350000,0.81246380
26.24004184,305.38350000,0.80343030
26.26052184,305.38350000,0.81246380
26.28100184,305.38350000,0.82149730
26.30148184,305.38350000,0.84862820
26.32196184,300.89720000,0.85766170
26.34244184,300.89720000,0.85766170
26.36292184,296.41100000,0.81246380
26.38340184,296.41100000,0.78533290
26.40388184,296.41100000,0.77629940
26.42436184,296.41100000,0.77629940
26.44484184,296.41100000,0.78533290
26.46532184,291.94010000,0.78533290
26.48580184,291.94010000,0.78533290
26.50628184,287.45390000,0.79439690
26.52676184,287.45390000,0.80343030
26.54724184,287.45390000,0.80343030
26.56772184,287.45390000,0.79439690
26.58820184,282.96760000,0.76726590
26.60868184,282.96760000,0.74919890
26.62916184,278.49660000,0.73110140
26.64964184,278.49660000,0.71303450
26.67012184,278.49660000,0.72206800
26.69060184,278.49660000,0.71303450
26.71108184,278.49660000,0.71303450
26.73156184,274.01040000,0.70400110
26.75204184,274.01040000,0.69493710
26.77252184,269.53950000,0.70400110
26.79300184,269.53950000,0.68590350
26.81348184,269.53950000,0.65880300
26.83396184,269.53950000,0.64070560
26.85444184,265.05330000,0.61360520
26.87492184,260.56700000,0.60454120
26.89540184,260.56700000,0.59550770
26.91588184,260.56700000,0.62263860
26.93636184,260.56700000,0.59550770
26.95684184,260.56700000,0.60454120
26.97732184,256.09610000,0.61360520
26.99780184,256.09610000,0.61360520
27.01828184,256.09610000,0.64070560
27.03876184,251.60980000,0.62263860
27.05924184,251.60980000,0.61360520
27.07972184,251.60980000,0.58647420
27.10020184,251.60980000,0.56840720
27.12068184,251.60980000,0.57744070
27.14116184,247.13890000,0.56840720
27.16164184,242.65270000,0.55934320
27.18212184,242.65270000,0.56840720
27.20260184,242.65270000,0.57744070
27.22308184,242.65270000,0.59550770
27.24356184,242.65270000,0.60454120
27.26404184,238.16650000,0.58647420
27.28452184,238.16650000,0.55934320
27.30500183,233.69550000,0.53224280
27.32548183,238.16650000,0.51414540
27.34596183,233.69550000,0.52317880
27.36644183,233.69550000,0.50511190
27.38692183,233.69550000,0.50511190
27.40740183,233.69550000,0.48704490
27.42788183,229.20930000,0.48704490
27.44836183,224.73830000,0.50511190
27.46884183,224.73830000,0.50511190
27.48932183,224.73830000,0.50511190
27.50980183,224.73830000,0.48704490
27.53028183,224.73830000,0.46894740
27.55076183,224.73830000,0.43278300
27.57124183,220.25210000,0.43278300
27.59172183,220.25210000,0.44184700
27.61220183,220.25210000,0.43278300
27.63268183,215.76590000,0.43278300
27.65316183,215.76590000,0.42374950
27.67364183,215.76590000,0.43278300
27.69412183,211.29490000,0.44184700
27.71460183,211.29490000,0.43278300
27.73508183,206.80870000,0.42374950
27.75556183,206.80870000,0.40568260
27.77604183,206.80870000,0.38758510
27.79652183,206.80870000,0.36951810
27.81700183,202.32250000,0.36951810
27.83748183,197.85150000,0.37855160
27.85796183,202.32250000,0.36951810
27.87844183,197.85150000,0.36951810
27.89892183,197.85150000,0.36048470
27.91940183,197.85150000,0.36951810
27.93988183,197.85150000,0.37855160
27.96036183,193.36530000,0.38758510
27.98084183,188.89430000,0.36048470
28.00132183,188.89430000,0.35145120
28.02180183,188.89430000,0.33335370
28.04228183,188.89430000,0.33335370
28.06276183,184.40810000,0.33335370
28.08324183,179.92190000,0.32432020
28.10372183,179.92190000,0.31528680
28.12420183,179.92190000,0.29718930
28.14468183,175.45090000,0.28815580
28.16516183,175.45090000,0.28815580
28.18564183,170.96470000,0.27008880
28.20612183,170.96470000,0.25199130
28.22660183,170.96470000,0.25199130
28.24708183,166.49370000,0.23392440
28.26756183,166.49370000,0.23392440
28.28804183,166.49370000,0.23392440
28.30852183,162.00750000,0.21585740
28.32900183,162.00750000,0.20679340
28.34948183,162.00750000,0.20679340
28.36996183,157.52130000,0.19775990
28.39044183,153.05030000,0.21585740
28.41092183,153.05030000,0.24295790
28.43140183,153.05030000,0.24295790
28.45188183,153.05030000,0.21585740
28.47236183,153.05030000,0.20679340
28.49284183,148.56410000,0.19775990
28.51332183,144.09310000,0.19775990
28.53380183,144.09310000,0.17065950
28.55428183,144.09310000,0.16159550
28.57476183,139.60690000,0.15256200
28.59524183,139.60690000,0.14352860
28.61572183,135.12070000,0.17065950
28.63620183,135.12070000,0.17065950
28.65668183,135.12070000,0.17065950
28.67716183,126.16350000,0.15256200
28.69764183,126.16350000,0.14352860
28.71812183,126.16350000,0.12546160
28.73860183,121.69260000,0.12546160
28.75908183,121.69260000,0.10736410
28.77956183,117.20630000,0.09833064
28.80004183,117.20630000,0.08929716
28.82052183,117.20630000,0.08929716
28.84100183,112.72010000,0.09833064
28.86148183,112.72010000,0.08026368
28.88196183,112.72010000,0.08026368
28.90244183,108.24920000,0.07119969
28.92292183,108.24920000,0.06216621
28.94340183,103.76290000,0.05313273
28.96388182,99.27671000,0.03506577
28.98436182,99.27671000,0.04409925
29.00484182,99.27671000,0.03506577
29.02532182,99.27671000,0.02600177
29.04580182,94.80575000,-0.00109867
29.06628182,94.80575000,0.00793481
29.08676182,90.31953000,0.04409925
29.10724182,90.31953000,0.04409925
29.12772182,90.31953000,0.03506577
29.14820182,85.84857000,0.00793481
29.16868182,85.84857000,-0.01013215
29.18916182,81.36235000,-0.00109867
29.20964182,81.36235000,-0.01013215
29.23012182,81.36235000,-0.02819910
29.25060182,76.87613000,-0.04626606
29.27108182,76.87613000,-0.03723259
29.29156182,76.87613000,-0.04626606
29.31204182,72.40517000,-0.02819910
29.33252182,72.40517000,-0.06436354
29.35300182,72.40517000,-0.06436354
29.37348182,67.91895000,-0.06436354
29.39396182,63.44798000,-0.06436354
29.41444182,63.44798000,-0.08243050
29.43492182,63.44798000,-0.10052800
29.45540182,58.96176000,-0.09146398
29.47588182,58.96176000,-0.10956150
29.49636182,54.47554000,-0.11859490
29.51684182,54.47554000,-0.12762840
29.53732182,50.00458000,-0.12762840
29.55780182,45.51836000,-0.12762840
29.57828182,45.51836000,-0.13666190
29.59876182,45.51836000,-0.14572590
29.61924182,45.51836000,-0.14572590
29.63972182,41.04739000,-0.16379280
29.66020182,36.56117000,-0.14572590
29.68068182,36.56117000,-0.16379280
29.70116182,32.07495000,-0.17282630
29.72164182,27.60399000,-0.18185980
29.74212182,27.60399000,-0.18185980
29.76260182,27.60399000,-0.18185980
29.78308182,23.11777000,-0.18185980
29.80356182,23.11777000,-0.16379280
29.82404182,18.64681000,-0.16379280
29.84452182,18.64681000,-0.17282630
29.86500182,14.17585000,-0.19995730
29.88548182,14.17585000,-0.18185980
29.90596182,9.68962700,-0.19995730
29.92644182,9.68962700,-0.22705770
29.94692182,5.21866500,-0.22705770
29.96740182,5.21866500,-0.24515520
29.98788182,0.73244420,-0.24515520
30.00836182,0.73244420,-0.24515520
30.02884182,0.73244420,-0.23612170
30.04932182,-8.22473800,-0.22705770
30.06980182,-8.22473800,-0.22705770
30.09028182,-8.22473800,-0.23612170
30.11076182,-8.22473800,-0.24515520
30.13124182,-12.71096000,-0.25418870
30.15172182,-17.18192000,-0.25418870
30.17220182,-17.18192000,-0.25418870
30.19268182,-17.18192000,-0.26322220
30.21316182,-21.66814000,-0.27225560
30.23364182,-26.15436000,-0.29035310
30.25412182,-26.15436000,-0.29938660
30.27460182,-26.15436000,-0.29938660
