Zeit,Kanal A,Kanal B
15.12603891,-317.36200000,-0.33555100
15.14651891,-317.36200000,-0.33555100
15.16699891,-317.36200000,-0.33555100
15.18747891,-317.36200000,-0.33555100
15.20795891,-317.36200000,-0.33555100
15.22843891,-317.36200000,-0.33555100
15.24891891,-317.36200000,-0.33555100
15.26939891,-321.84820000,-0.32651760
15.28987891,-317.36200000,-0.34458450
15.31035891,-317.36200000,-0.32651760
15.33083891,-317.36200000,-0.33555100
15.35131891,-317.36200000,-0.34458450
15.37179891,-317.36200000,-0.32651760
15.39227891,-317.36200000,-0.32651760
15.41275891,-317.36200000,-0.33555100
15.43323891,-317.36200000,-0.33555100
15.45371891,-321.84820000,-0.32651760
15.47419891,-317.36200000,-0.33555100
15.49467891,-317.36200000,-0.32651760
15.51515891,-317.36200000,-0.31745360
15.53563891,-317.36200000,-0.32651760
15.55611891,-317.36200000,-0.33555100
15.57659891,-321.84820000,-0.32651760
15.59707891,-317.36200000,-0.33555100
15.61755891,-317.36200000,-0.33555100
15.63803891,-317.36200000,-0.32651760
15.65851891,-317.36200000,-0.32651760
15.67899891,-317.36200000,-0.32651760
15.69947890,-317.36200000,-0.32651760
15.71995890,-317.36200000,-0.32651760
15.74043890,-317.36200000,-0.32651760
15.76091890,-317.36200000,-0.32651760
15.78139890,-317.36200000,-0.32651760
15.80187890,-317.36200000,-0.32651760
15.82235890,-317.36200000,-0.32651760
15.84283890,-317.36200000,-0.32651760
15.86331890,-317.36200000,-0.32651760
15.88379890,-317.36200000,-0.33555100
15.90427890,-312.89100000,-0.33555100
15.92475890,-312.89100000,-0.32651760
15.94523890,-317.36200000,-0.33555100
15.96571890,-312.89100000,-0.32651760
15.98619890,-317.36200000,-0.32651760
16.00667890,-317.36200000,-0.32651760
16.02715890,-312.89100000,-0.35361800
16.04763890,-312.89100000,-0.32651760
16.06811890,-312.89100000,-0.34458450
16.08859890,-312.89100000,-0.34458450
16.10907890,-312.89100000,-0.32651760
16.12955890,-312.89100000,-0.33555100
16.15003890,-312.89100000,-0.33555100
16.17051890,-312.89100000,-0.34458450
16.19099890,-312.89100000,-0.32651760
16.21147890,-312.89100000,-0.33555100
16.23195890,-312.89100000,-0.33555100
16.25243890,-308.40480000,-0.32651760
16.27291890,-308.40480000,-0.32651760
16.29339890,-308.40480000,-0.32651760
16.31387890,-303.91860000,-0.33555100
16.33435890,-303.91860000,-0.33555100
16.35483890,-303.91860000,-0.32651760
16.37531890,-303.91860000,-0.32651760
16.39579890,-303.91860000,-0.32651760
16.41627890,-299.44760000,-0.32651760
16.43675890,-299.44760000,-0.32651760
16.45723890,-294.96140000,-0.32651760
16.47771890,-294.96140000,-0.32651760
16.49819890,-294.96140000,-0.33555100
16.51867890,-294.96140000,-0.32651760
16.53915890,-290.49040000,-0.32651760
16.55963890,-294.96140000,-0.32651760
16.58011890,-286.00420000,-0.32651760
16.60059890,-286.00420000,-0.32651760
16.62107890,-281.51800000,-0.31745360
16.64155890,-286.00420000,-0.32651760
16.66203890,-281.51800000,-0.33555100
16.68251890,-281.51800000,-0.33555100
16.70299890,-277.04700000,-0.32651760
16.72347890,-277.04700000,-0.32651760
16.74395890,-277.04700000,-0.33555100
16.76443890,-277.04700000,-0.32651760
16.78491890,-277.04700000,-0.32651760
16.80539890,-272.56080000,-0.32651760
16.82587890,-272.56080000,-0.32651760
16.84635890,-268.08980000,-0.33555100
16.86683890,-268.08980000,-0.32651760
16.88731890,-268.08980000,-0.32651760
16.90779890,-263.60360000,-0.32651760
16.92827890,-263.60360000,-0.33555100
16.94875890,-263.60360000,-0.31745360
16.96923890,-259.11740000,-0.32651760
16.98971890,-259.11740000,-0.32651760
17.01019890,-259.11740000,-0.31745360
17.03067890,-259.11740000,-0.33555100
17.05115890,-259.11740000,-0.32651760
17.07163890,-259.11740000,-0.32651760
17.09211890,-254.64640000,-0.32651760
17.11259890,-250.16020000,-0.32651760
17.13307890,-250.16020000,-0.32651760
17.15355890,-250.16020000,-0.32651760
17.17403890,-250.16020000,-0.31745360
17.19451890,-245.67400000,-0.32651760
17.21499890,-245.67400000,-0.32651760
17.23547890,-245.67400000,-0.32651760
17.25595890,-245.67400000,-0.32651760
17.27643890,-241.20300000,-0.31745360
17.29691890,-241.20300000,-0.30842010
17.31739890,-241.20300000,-0.32651760
17.33787889,-241.20300000,-0.32651760
17.35835889,-236.71680000,-0.31745360
17.37883889,-236.71680000,-0.31745360
17.39931889,-232.24580000,-0.32651760
17.41979889,-232.24580000,-0.32651760
17.44027889,-232.24580000,-0.31745360
17.46075889,-232.24580000,-0.32651760
17.48123889,-232.24580000,-0.31745360
17.50171889,-227.75960000,-0.31745360
17.52219889,-227.75960000,-0.31745360
17.54267889,-223.27340000,-0.31745360
17.56315889,-223.27340000,-0.30842010
17.58363889,-223.27340000,-0.29938660
17.60411889,-223.27340000,-0.31745360
17.62459889,-218.80250000,-0.31745360
17.64507889,-214.31620000,-0.30842010
17.66555889,-214.31620000,-0.31745360
17.68603889,-214.31620000,-0.30842010
17.70651889,-209.84530000,-0.31745360
17.72699889,-209.84530000,-0.30842010
17.74747889,-209.84530000,-0.31745360
17.76795889,-209.84530000,-0.30842010
17.78843889,-205.35910000,-0.30842010
17.80891889,-205.35910000,-0.31745360
17.82939889,-205.35910000,-0.30842010
17.84987889,-205.35910000,-0.30842010
17.87035889,-200.87280000,-0.31745360
17.89083889,-196.40190000,-0.29938660
17.91131889,-196.40190000,-0.30842010
17.93179889,-196.40190000,-0.31745360
17.95227889,-196.40190000,-0.31745360
17.97275889,-191.91560000,-0.30842010
17.99323889,-191.91560000,-0.29938660
18.01371889,-191.91560000,-0.30842010
18.03419889,-187.44470000,-0.29938660
18.05467889,-187.44470000,-0.30842010
18.07515889,-182.95850000,-0.29938660
18.09563889,-182.95850000,-0.29938660
18.11611889,-178.47220000,-0.30842010
18.13659889,-178.47220000,-0.29938660
18.15707889,-178.47220000,-0.30842010
18.17755889,-174.00130000,-0.29938660
18.19803889,-174.00130000,-0.29938660
18.21851889,-169.51510000,-0.29938660
18.23899889,-169.51510000,-0.29938660
18.25947889,-169.51510000,-0.30842010
18.27995889,-169.51510000,-0.30842010
18.30043889,-169.51510000,-0.31745360
18.32091889,-165.02880000,-0.29938660
18.34139889,-160.55790000,-0.29938660
18.36187889,-160.55790000,-0.30842010
18.38235889,-160.55790000,-0.30842010
18.40283889,-156.07170000,-0.29938660
18.42331889,-156.07170000,-0.30842010
18.44379889,-151.60070000,-0.31745360
18.46427889,-151.60070000,-0.30842010
18.48475889,-151.60070000,-0.31745360
18.50523889,-151.60070000,-0.31745360
18.52571889,-142.62830000,-0.31745360
18.54619889,-142.62830000,-0.30842010
18.56667889,-142.62830000,-0.32651760
18.58715889,-142.62830000,-0.30842010
18.60763889,-138.15730000,-0.30842010
18.62811889,-133.67110000,-0.30842010
18.64859889,-133.67110000,-0.31745360
18.66907889,-133.67110000,-0.31745360
18.68955889,-133.67110000,-0.30842010
18.71003889,-124.71390000,-0.31745360
18.73051889,-124.71390000,-0.30842010
18.75099889,-124.71390000,-0.30842010
18.77147889,-120.22770000,-0.32651760
18.79195889,-120.22770000,-0.31745360
18.81243889,-115.75670000,-0.31745360
18.83291889,-115.75670000,-0.31745360
18.85339889,-115.75670000,-0.31745360
18.87387889,-115.75670000,-0.31745360
18.89435889,-111.27050000,-0.30842010
18.91483889,-106.79950000,-0.31745360
18.93531889,-106.79950000,-0.31745360
18.95579889,-102.31330000,-0.30842010
18.97627889,-102.31330000,-0.31745360
18.99675888,-97.82708000,-0.31745360
19.01723888,-97.82708000,-0.31745360
19.03771888,-97.82708000,-0.30842010
19.05819888,-97.82708000,-0.32651760
19.07867888,-93.35612000,-0.31745360
19.09915888,-93.35612000,-0.31745360
19.11963888,-88.86990000,-0.31745360
19.14011888,-88.86990000,-0.31745360
19.16059888,-88.86990000,-0.31745360
19.18107888,-84.39894000,-0.31745360
19.20155888,-79.91272000,-0.32651760
19.22203888,-79.91272000,-0.30842010
19.24251888,-79.91272000,-0.31745360
19.26299888,-79.91272000,-0.31745360
19.28347888,-79.91272000,-0.30842010
19.30395888,-70.95554000,-0.30842010
19.32443888,-70.95554000,-0.30842010
19.34491888,-70.95554000,-0.32651760
19.36539888,-66.46931000,-0.30842010
19.38587888,-66.46931000,-0.30842010
19.40635888,-66.46931000,-0.30842010
19.42683888,-61.98309000,-0.30842010
19.44731888,-61.98309000,-0.30842010
19.46779888,-61.98309000,-0.30842010
19.48827888,-61.98309000,-0.31745360
19.50875888,-53.02591000,-0.30842010
19.52923888,-53.02591000,-0.31745360
19.54971888,-53.02591000,-0.30842010
19.57019888,-48.55495000,-0.29938660
19.59067888,-48.55495000,-0.30842010
19.61115888,-44.06873000,-0.30842010
19.63163888,-44.06873000,-0.30842010
19.65211888,-44.06873000,-0.30842010
19.67259888,-39.58250000,-0.30842010
19.69307888,-35.11155000,-0.29938660
19.71355888,-35.11155000,-0.31745360
19.73403888,-30.62533000,-0.29938660
19.75451888,-30.62533000,-0.31745360
19.77499888,-26.15436000,-0.29938660
19.79547888,-26.15436000,-0.30842010
19.81595888,-26.15436000,-0.29938660
19.83643888,-26.15436000,-0.29938660
19.85691888,-17.18192000,-0.30842010
19.87739888,-17.18192000,-0.30842010
19.89787888,-17.18192000,-0.30842010
19.91835888,-12.71096000,-0.29938660
19.93883888,-8.22473800,-0.29938660
19.95931888,-8.22473800,-0.31745360
19.97979888,-8.22473800,-0.29938660
20.00027888,-3.75377700,-0.29938660
20.02075888,0.73244420,-0.29035310
20.04123888,0.73244420,-0.29938660
20.06171888,0.73244420,-0.29938660
20.08219888,5.21866500,-0.29938660
20.10267888,9.68962700,-0.29938660
20.12315888,9.68962700,-0.29035310
20.14363888,9.68962700,-0.29938660
20.16411888,14.17585000,-0.29035310
20.18459888,18.64681000,-0.29938660
20.20507888,18.64681000,-0.29938660
20.22555888,18.64681000,-0.29035310
20.24603888,23.11777000,-0.29035310
20.26651888,27.60399000,-0.29035310
20.28699888,27.60399000,-0.29035310
20.30747888,27.60399000,-0.28131960
20.32795888,27.60399000,-0.28131960
20.34843888,36.56117000,-0.27225560
20.36891888,36.56117000,-0.28131960
20.38939888,41.04739000,-0.27225560
20.40987888,41.04739000,-0.27225560
20.43035888,41.04739000,-0.27225560
20.45083888,45.51836000,-0.25418870
20.47131888,45.51836000,-0.25418870
20.49179888,45.51836000,-0.25418870
20.51227888,50.00458000,-0.25418870
20.53275888,54.47554000,-0.24515520
20.55323888,54.47554000,-0.23612170
20.57371888,58.96176000,-0.21802420
20.59419888,58.96176000,-0.23612170
20.61467888,58.96176000,-0.21802420
20.63515887,63.44798000,-0.21802420
20.65563887,63.44798000,-0.20899080
20.67611887,63.44798000,-0.20899080
20.69659887,67.91895000,-0.20899080
20.71707887,72.40517000,-0.21802420
20.73755887,72.40517000,-0.21802420
20.75803887,72.40517000,-0.22705770
20.77851887,76.87613000,-0.21802420
20.79899887,76.87613000,-0.19995730
20.81947887,81.36235000,-0.19092380
20.83995887,81.36235000,-0.19995730
20.86043887,81.36235000,-0.19995730
20.88091887,85.84857000,-0.19092380
20.90139887,90.31953000,-0.18185980
20.92187887,90.31953000,-0.18185980
20.94235887,90.31953000,-0.18185980
20.96283887,90.31953000,-0.15475940
20.98331887,90.31953000,-0.16379280
21.00379887,94.80575000,-0.15475940
21.02427887,99.27671000,-0.14572590
21.04475887,99.27671000,-0.13666190
21.06523887,99.27671000,-0.12762840
21.08571887,99.27671000,-0.12762840
21.10619887,99.27671000,-0.11859490
21.12667887,108.24920000,-0.12762840
21.14715887,108.24920000,-0.10956150
21.16763887,112.72010000,-0.10052800
21.18811887,108.24920000,-0.10956150
21.20859887,112.72010000,-0.10956150
21.22907887,117.20630000,-0.10956150
21.24955887,117.20630000,-0.09146398
21.27003887,117.20630000,-0.09146398
21.29051887,117.20630000,-0.08243050
21.31099887,117.20630000,-0.06436354
21.33147887,126.16350000,-0.07339702
21.35195887,126.16350000,-0.06436354
21.37243887,126.16350000,-0.06436354
21.39291887,126.16350000,-0.07339702
21.41339887,130.64970000,-0.07339702
21.43387887,130.64970000,-0.06436354
21.45435887,130.64970000,-0.07339702
21.47483887,135.12070000,-0.06436354
21.49531887,135.12070000,-0.04626606
21.51579887,135.12070000,-0.03723259
21.53627887,144.09310000,-0.03723259
21.55675887,144.09310000,-0.02819910
21.57723887,144.09310000,-0.01916562
21.59771887,144.09310000,-0.01916562
21.61819887,148.56410000,-0.01916562
21.63867887,148.56410000,0.00793481
21.65915887,148.56410000,0.02600177
21.67963887,153.05030000,0.02600177
21.70011887,153.05030000,0.00793481
21.72059887,153.05030000,0.02600177
21.74107887,157.52130000,0.03506577
21.76155887,162.00750000,0.04409925
21.78203887,162.00750000,0.05313273
21.80251887,162.00750000,0.03506577
21.82299887,162.00750000,0.02600177
21.84347887,166.49370000,0.04409925
21.86395887,166.49370000,0.05313273
21.88443887,170.96470000,0.06216621
21.90491887,170.96470000,0.03506577
21.92539887,170.96470000,0.04409925
21.94587887,170.96470000,0.03506577
21.96635887,175.45090000,0.07119969
21.98683887,179.92190000,0.08026368
22.00731887,179.92190000,0.08929716
22.02779887,179.92190000,0.08929716
22.04827887,184.40810000,0.09833064
22.06875887,188.89430000,0.10736410
22.08923887,188.89430000,0.11639760
22.10971887,188.89430000,0.13449510
22.13019887,188.89430000,0.14352860
22.15067887,188.89430000,0.14352860
22.17115887,193.36530000,0.14352860
22.19163887,197.85150000,0.14352860
22.21211887,197.85150000,0.16159550
22.23259887,197.85150000,0.16159550
22.25307887,202.32250000,0.14352860
22.27355886,202.32250000,0.15256200
22.29403886,202.32250000,0.14352860
22.31451886,206.80870000,0.17065950
22.33499886,206.80870000,0.17969300
22.35547886,211.29490000,0.17969300
22.37595886,206.80870000,0.17065950
22.39643886,211.29490000,0.16159550
22.41691886,215.76590000,0.16159550
22.43739886,215.76590000,0.17065950
22.45787886,215.76590000,0.19775990
22.47835886,215.76590000,0.21585740
22.49883886,220.25210000,0.21585740
22.51931886,224.73830000,0.22489090
22.53979886,224.73830000,0.23392440
22.56027886,224.73830000,0.25199130
22.58075886,224.73830000,0.27008880
22.60123886,224.73830000,0.27008880
22.62171886,229.20930000,0.28815580
22.64219886,233.69550000,0.27912230
22.66267886,233.69550000,0.27912230
22.68315886,233.69550000,0.30625330
22.70363886,233.69550000,0.31528680
22.72411886,238.16650000,0.30625330
22.74459886,242.65270000,0.31528680
22.76507886,238.16650000,0.31528680
22.78555886,242.65270000,0.30625330
22.80603886,242.65270000,0.33335370
22.82651886,242.65270000,0.32432020
22.84699886,242.65270000,0.33335370
22.86747886,247.13890000,0.29718930
22.88795886,251.60980000,0.29718930
22.90843886,251.60980000,0.29718930
22.92891886,251.60980000,0.31528680
22.94939886,251.60980000,0.32432020
22.96987886,251.60980000,0.32432020
22.99035886,260.56700000,0.33335370
23.01083886,256.09610000,0.35145120
23.03131886,260.56700000,0.36951810
23.05179886,260.56700000,0.38758510
23.07227886,260.56700000,0.36951810
23.09275886,265.05330000,0.36048470
23.11323886,269.53950000,0.36048470
23.13371886,265.05330000,0.36048470
23.15419886,269.53950000,0.36951810
23.17467886,269.53950000,0.38758510
23.19515886,269.53950000,0.39664910
23.21563886,269.53950000,0.40568260
23.23611886,274.01040000,0.41471600
23.25659886,274.01040000,0.42374950
23.27707886,278.49660000,0.45088050
23.29755886,278.49660000,0.47798090
23.31803886,278.49660000,0.46894740
23.33851886,278.49660000,0.45991390
23.35899886,278.49660000,0.44184700
23.37947886,278.49660000,0.46894740
23.39995886,278.49660000,0.47798090
23.42043886,282.96760000,0.46894740
23.44091886,282.96760000,0.47798090
23.46139886,282.96760000,0.49607840
23.48187886,287.45390000,0.49607840
23.50235886,287.45390000,0.51414540
23.52283886,287.45390000,0.54127630
23.54331886,287.45390000,0.52317880
23.56379886,287.45390000,0.52317880
23.58427886,287.45390000,0.50511190
23.60475886,291.94010000,0.50511190
23.62523886,291.94010000,0.50511190
23.64571886,291.94010000,0.51414540
23.66619886,291.94010000,0.51414540
23.68667886,296.41100000,0.51414540
23.70715886,291.94010000,0.54127630
23.72763886,296.41100000,0.55934320
23.74811886,296.41100000,0.59550770
23.76859886,296.41100000,0.61360520
23.78907886,296.41100000,0.60454120
23.80955886,296.41100000,0.60454120
23.83003886,296.41100000,0.59550770
23.85051886,296.41100000,0.59550770
23.87099886,296.41100000,0.61360520
23.89147886,296.41100000,0.61360520
23.91195886,296.41100000,0.62263860
23.93243885,296.41100000,0.63167210
23.95291885,300.89720000,0.63167210
23.97339885,300.89720000,0.64973910
23.99387885,300.89720000,0.66783660
24.01435885,305.38350000,0.67687000
24.03483885,305.38350000,0.64973910
24.05531885,305.38350000,0.64973910
24.07579885,305.38350000,0.65880300
24.09627885,305.38350000,0.66783660
24.11675885,305.38350000,0.66783660
24.13723885,305.38350000,0.67687000
24.15771885,305.38350000,0.68590350
24.17819885,305.38350000,0.67687000
24.19867885,305.38350000,0.68590350
24.21915885,305.38350000,0.68590350
24.23963885,305.38350000,0.68590350
24.26011885,305.38350000,0.66783660
24.28059885,305.38350000,0.64973910
24.30107885,305.38350000,0.64070560
24.32155885,305.38350000,0.64070560
24.34203885,305.38350000,0.65880300
24.36251885,309.85440000,0.67687000
24.38299885,309.85440000,0.69493710
24.40347885,305.38350000,0.69493710
24.42395885,305.38350000,0.70400110
24.44443885,309.85440000,0.74919890
24.46491885,309.85440000,0.76726590
24.48539885,309.85440000,0.77629940
24.50587885,309.85440000,0.75823240
24.52635885,305.38350000,0.74013500
24.54683885,309.85440000,0.72206800
24.56731885,309.85440000,0.74013500
24.58779885,309.85440000,0.74919890
24.60827885,309.85440000,0.75823240
24.62875885,309.85440000,0.76726590
24.64923885,309.85440000,0.78533290
24.66971885,309.85440000,0.83053080
24.69019885,309.85440000,0.83053080
24.71067885,309.85440000,0.84862820
24.73115885,309.85440000,0.82149730
24.75163885,309.85440000,0.79439690
24.77211885,309.85440000,0.76726590
24.79259885,309.85440000,0.76726590
24.81307885,309.85440000,0.78533290
24.83355885,309.85440000,0.79439690
24.85403885,314.34060000,0.81246380
24.87451885,309.85440000,0.80343030
24.89499885,309.85440000,0.81246380
24.91547885,314.34060000,0.83053080
24.93595885,309.85440000,0.84862820
24.95643885,309.85440000,0.85766170
24.97691885,314.34060000,0.83959470
24.99739885,314.34060000,0.81246380
25.01787885,309.85440000,0.80343030
25.03835885,314.34060000,0.79439690
25.05883885,309.85440000,0.81246380
25.07931885,314.34060000,0.83053080
25.09979885,314.34060000,0.84862820
25.12027885,314.34060000,0.85766170
25.14075885,314.34060000,0.88479270
25.16123885,314.34060000,0.91189310
25.18171885,314.34060000,0.91189310
25.20219885,314.34060000,0.85766170
25.22267885,314.34060000,0.83053080
25.24315885,309.85440000,0.81246380
25.26363885,314.34060000,0.79439690
25.28411885,314.34060000,0.83959470
25.30459885,314.34060000,0.83959470
25.32507885,314.34060000,0.84862820
25.34555885,314.34060000,0.85766170
25.36603885,314.34060000,0.86669520
25.38651885,314.34060000,0.89382610
25.40699885,314.34060000,0.92092660
25.42747885,314.34060000,0.91189310
25.44795885,314.34060000,0.87572870
25.46843885,314.34060000,0.86669520
25.48891885,314.34060000,0.85766170
25.50939885,314.34060000,0.87572870
25.52987885,314.34060000,0.87572870
25.55035885,314.34060000,0.86669520
25.57083884,314.34060000,0.87572870
25.59131884,314.34060000,0.88479270
25.61179884,314.34060000,0.88479270
25.63227884,314.34060000,0.88479270
25.65275884,314.34060000,0.87572870
25.67323884,314.34060000,0.85766170
25.69371884,309.85440000,0.82149730
25.71419884,309.85440000,0.79439690
25.73467884,314.34060000,0.80343030
25.75515884,314.34060000,0.81246380
25.77563884,314.34060000,0.80343030
25.79611884,314.34060000,0.82149730
25.81659884,314.34060000,0.83053080
25.83707884,309.85440000,0.85766170
25.85755884,309.85440000,0.86669520
25.87803884,309.85440000,0.90285960
25.89851884,309.85440000,0.86669520
25.91899884,309.85440000,0.83053080
25.93947884,309.85440000,0.83053080
25.95995884,309.85440000,0.81246380
25.98043884,309.85440000,0.82149730
26.00091884,309.85440000,0.81246380
26.02139884,309.85440000,0.80343030
26.04187884,305.38350000,0.82149730
26.06235884,305.38350000,0.83053080
26.08283884,305.38350000,0.86669520
26.10331884,305.38350000,0.87572870
26.12379884,305.38350000,0.89382610
26.14427884,305.38350000,0.86669520
26.16475884,305.38350000,0.83959470
26.18523884,305.38350000,0.83959470
26.20571884,305.38350000,0.82149730
26.22619884,305.38350000,0.83053080
26.24667884,305.38350000,0.83053080
26.26715884,305.38350000,0.83053080
26.28763884,300.89720000,0.83959470
26.30811884,296.41100000,0.85766170
26.32859884,296.41100000,0.86669520
26.34907884,296.41100000,0.86669520
26.36955884,296.41100000,0.84862820
26.39003884,296.41100000,0.81246380
26.41051884,296.41100000,0.77629940
26.43099884,296.41100000,0.75823240
26.45147884,291.94010000,0.77629940
26.47195884,291.94010000,0.75823240
26.49243884,287.45390000,0.75823240
26.51291884,287.45390000,0.74919890
26.53339884,287.45390000,0.77629940
26.55387884,287.45390000,0.79439690
26.57435884,282.96760000,0.81246380
26.59483884,287.45390000,0.80343030
26.61531884,278.49660000,0.77629940
26.63579884,278.49660000,0.74013500
26.65627884,278.49660000,0.72206800
26.67675884,278.49660000,0.74013500
26.69723884,274.01040000,0.75823240
26.71771884,274.01040000,0.73110140
26.73819884,269.53950000,0.74919890
26.75867884,269.53950000,0.75823240
26.77915884,269.53950000,0.74919890
26.79963884,269.53950000,0.75823240
26.82011884,265.05330000,0.75823240
26.84059884,265.05330000,0.74013500
26.86107884,265.05330000,0.70400110
26.88155884,260.56700000,0.69493710
26.90203884,260.56700000,0.68590350
26.92251884,260.56700000,0.67687000
26.94299884,260.56700000,0.68590350
26.96347884,256.09610000,0.66783660
26.98395884,256.09610000,0.64973910
27.00443884,256.09610000,0.64973910
27.02491884,251.60980000,0.64070560
27.04539884,251.60980000,0.63167210
27.06587884,251.60980000,0.61360520
27.08635884,251.60980000,0.59550770
27.10683884,247.13890000,0.55934320
27.12731884,242.65270000,0.54127630
27.14779884,242.65270000,0.54127630
27.16827884,242.65270000,0.54127630
27.18875884,242.65270000,0.55934320
27.20923883,242.65270000,0.55030980
27.22971883,242.65270000,0.55030980
27.25019883,238.16650000,0.55030980
27.27067883,238.16650000,0.57744070
27.29115883,238.16650000,0.57744070
27.31163883,233.69550000,0.56840720
27.33211883,233.69550000,0.53224280
27.35259883,233.69550000,0.50511190
27.37307883,233.69550000,0.48704490
27.39355883,233.69550000,0.49607840
27.41403883,229.20930000,0.49607840
27.43451883,224.73830000,0.48704490
27.45499883,224.73830000,0.50511190
27.47547883,224.73830000,0.52317880
27.49595883,224.73830000,0.53224280
27.51643883,224.73830000,0.52317880
27.53691883,220.25210000,0.51414540
27.55739883,220.25210000,0.48704490
27.57787883,215.76590000,0.46894740
27.59835883,215.76590000,0.44184700
27.61883883,215.76590000,0.44184700
27.63931883,215.76590000,0.45088050
27.65979883,215.76590000,0.44184700
27.68027883,211.29490000,0.44184700
27.70075883,211.29490000,0.44184700
27.72123883,206.80870000,0.42374950
27.74171883,206.80870000,0.44184700
27.76219883,206.80870000,0.45088050
27.78267883,202.32250000,0.43278300
27.80315883,202.32250000,0.42374950
27.82363883,202.32250000,0.38758510
27.84411883,197.85150000,0.37855160
27.86459883,197.85150000,0.36048470
27.88507883,197.85150000,0.36951810
27.90555883,197.85150000,0.36048470
27.92603883,193.36530000,0.36951810
27.94651883,188.89430000,0.36951810
27.96699883,188.89430000,0.36951810
27.98747883,188.89430000,0.37855160
28.00795883,184.40810000,0.36048470
28.02843883,184.40810000,0.35145120
28.04891883,184.40810000,0.32432020
28.06939883,179.92190000,0.31528680
28.08987883,179.92190000,0.29718930
28.11035883,179.92190000,0.28815580
28.13083883,175.45090000,0.29718930
28.15131883,170.96470000,0.28815580
28.17179883,170.96470000,0.27008880
28.19227883,170.96470000,0.28815580
28.21275883,170.96470000,0.28815580
28.23323883,166.49370000,0.29718930
28.25371883,166.49370000,0.28815580
28.27419883,166.49370000,0.26105540
28.29467883,162.00750000,0.26105540
28.31515883,162.00750000,0.25199130
28.33563883,157.52130000,0.26105540
28.35611883,157.52130000,0.24295790
28.37659883,153.05030000,0.22489090
28.39707883,153.05030000,0.22489090
28.41755883,153.05030000,0.22489090
28.43803883,148.56410000,0.20679340
28.45851883,148.56410000,0.21585740
28.47899883,144.09310000,0.20679340
28.49947883,144.09310000,0.17969300
28.51995883,144.09310000,0.16159550
28.54043883,139.60690000,0.15256200
28.56091883,135.12070000,0.14352860
28.58139883,135.12070000,0.13449510
28.60187883,135.12070000,0.12546160
28.62235883,130.64970000,0.10736410
28.64283883,130.64970000,0.11639760
28.66331883,126.16350000,0.12546160
28.68379883,126.16350000,0.13449510
28.70427883,126.16350000,0.13449510
28.72475883,121.69260000,0.11639760
28.74523883,117.20630000,0.10736410
28.76571883,117.20630000,0.09833064
28.78619883,117.20630000,0.08929716
28.80667883,117.20630000,0.08929716
28.82715883,112.72010000,0.07119969
28.84763883,112.72010000,0.06216621
28.86811882,108.24920000,0.05313273
28.88859882,108.24920000,0.04409925
28.90907882,108.24920000,0.07119969
28.92955882,99.27671000,0.08929716
28.95003882,99.27671000,0.08929716
28.97051882,99.27671000,0.06216621
28.99099882,99.27671000,0.04409925
29.01147882,99.27671000,0.05313273
29.03195882,94.80575000,0.04409925
29.05243882,94.80575000,0.01696829
29.07291882,90.31953000,0.00793481
29.09339882,90.31953000,-0.00109867
29.11387882,90.31953000,-0.00109867
29.13435882,85.84857000,-0.00109867
29.15483882,85.84857000,0.00793481
29.17531882,81.36235000,0.02600177
29.19579882,81.36235000,0.00793481
29.21627882,81.36235000,-0.01013215
29.23675882,76.87613000,-0.02819910
29.25723882,76.87613000,-0.03723259
29.27771882,76.87613000,-0.04626606
29.29819882,72.40517000,-0.06436354
29.31867882,72.40517000,-0.07339702
29.33915882,67.91895000,-0.08243050
29.35963882,63.44798000,-0.07339702
29.38011882,63.44798000,-0.06436354
29.40059882,63.44798000,-0.04626606
29.42107882,58.96176000,-0.05533006
29.44155882,58.96176000,-0.07339702
29.46203882,54.47554000,-0.08243050
29.48251882,54.47554000,-0.06436354
29.50299882,54.47554000,-0.07339702
29.52347882,50.00458000,-0.08243050
29.54395882,45.51836000,-0.10052800
29.56443882,45.51836000,-0.10956150
29.58491882,41.04739000,-0.11859490
29.60539882,41.04739000,-0.10956150
29.62587882,36.56117000,-0.10052800
29.64635882,36.56117000,-0.10956150
29.66683882,36.56117000,-0.10956150
29.68731882,32.07495000,-0.14572590
29.70779882,32.07495000,-0.13666190
29.72827882,27.60399000,-0.15475940
29.74875882,23.11777000,-0.16379280
29.76923882,27.60399000,-0.17282630
29.78971882,23.11777000,-0.18185980
29.81019882,18.64681000,-0.19092380
29.83067882,18.64681000,-0.19995730
29.85115882,18.64681000,-0.20899080
29.87163882,14.17585000,-0.19995730
29.89211882,9.68962700,-0.19995730
29.91259882,9.68962700,-0.20899080
29.93307882,9.68962700,-0.21802420
29.95355882,5.21866500,-0.21802420
29.97403882,0.73244420,-0.22705770
29.99451882,0.73244420,-0.23612170
30.01499882,0.73244420,-0.24515520
30.03547882,-3.75377700,-0.25418870
30.05595882,-8.22473800,-0.26322220
30.07643882,-8.22473800,-0.25418870
30.09691882,-8.22473800,-0.25418870
30.11739882,-12.71096000,-0.25418870
30.13787882,-17.18192000,-0.25418870
30.15835882,-17.18192000,-0.27225560
30.17883882,-17.18192000,-0.28131960
30.19931882,-21.66814000,-0.29938660
30.21979882,-26.15436000,-0.29938660
30.24027882,-26.15436000,-0.30842010
30.26075882,-26.15436000,-0.31745360
30.28123882,-30.62533000,-0.31745360
