Zeit,Kanal A,Kanal B
15.13172391,-317.36200000,-0.33555100
15.15220391,-317.36200000,-0.33555100
15.17268391,-317.36200000,-0.32651760
15.19316391,-317.36200000,-0.33555100
15.21364391,-321.84820000,-0.32651760
15.23412391,-317.36200000,-0.32651760
15.25460391,-317.36200000,-0.31745360
15.27508391,-317.36200000,-0.32651760
15.29556391,-317.36200000,-0.31745360
15.31604391,-321.84820000,-0.32651760
15.33652391,-321.84820000,-0.32651760
15.35700391,-317.36200000,-0.32651760
15.37748391,-317.36200000,-0.32651760
15.39796391,-317.36200000,-0.32651760
15.41844391,-317.36200000,-0.32651760
15.43892391,-317.36200000,-0.32651760
15.45940391,-317.36200000,-0.32651760
15.47988391,-317.36200000,-0.32651760
15.50036391,-317.36200000,-0.32651760
15.52084391,-321.84820000,-0.32651760
15.54132391,-317.36200000,-0.31745360
15.56180391,-317.36200000,-0.32651760
15.58228391,-317.36200000,-0.32651760
15.60276391,-317.36200000,-0.32651760
15.62324391,-317.36200000,-0.32651760
15.64372391,-321.84820000,-0.33555100
15.66420391,-317.36200000,-0.33555100
15.68468391,-317.36200000,-0.32651760
15.70516391,-321.84820000,-0.33555100
15.72564391,-321.84820000,-0.32651760
15.74612391,-317.36200000,-0.32651760
15.76660390,-317.36200000,-0.33555100
15.78708390,-317.36200000,-0.32651760
15.80756390,-317.36200000,-0.33555100
15.82804390,-317.36200000,-0.32651760
15.84852390,-317.36200000,-0.34458450
15.86900390,-317.36200000,-0.33555100
15.88948390,-317.36200000,-0.33555100
15.90996390,-317.36200000,-0.33555100
15.93044390,-317.36200000,-0.33555100
15.95092390,-317.36200000,-0.33555100
15.97140390,-317.36200000,-0.33555100
15.99188390,-312.89100000,-0.34458450
16.01236390,-317.36200000,-0.33555100
16.03284390,-312.89100000,-0.32651760
16.05332390,-312.89100000,-0.32651760
16.07380390,-312.89100000,-0.33555100
16.09428390,-312.89100000,-0.33555100
16.11476390,-312.89100000,-0.32651760
16.13524390,-312.89100000,-0.33555100
16.15572390,-312.89100000,-0.33555100
16.17620390,-312.89100000,-0.32651760
16.19668390,-312.89100000,-0.33555100
16.21716390,-312.89100000,-0.33555100
16.23764390,-308.40480000,-0.32651760
16.25812390,-312.89100000,-0.32651760
16.27860390,-308.40480000,-0.32651760
16.29908390,-308.40480000,-0.32651760
16.31956390,-303.91860000,-0.34458450
16.34004390,-303.91860000,-0.32651760
16.36052390,-303.91860000,-0.32651760
16.38100390,-303.91860000,-0.32651760
16.40148390,-303.91860000,-0.33555100
16.42196390,-303.91860000,-0.32651760
16.44244390,-299.44760000,-0.32651760
16.46292390,-299.44760000,-0.31745360
16.48340390,-294.96140000,-0.31745360
16.50388390,-294.96140000,-0.32651760
16.52436390,-294.96140000,-0.33555100
16.54484390,-294.96140000,-0.31745360
16.56532390,-290.49040000,-0.31745360
16.58580390,-290.49040000,-0.32651760
16.60628390,-286.00420000,-0.32651760
16.62676390,-286.00420000,-0.32651760
16.64724390,-281.51800000,-0.31745360
16.66772390,-281.51800000,-0.31745360
16.68820390,-281.51800000,-0.31745360
16.70868390,-277.04700000,-0.31745360
16.72916390,-277.04700000,-0.31745360
16.74964390,-277.04700000,-0.32651760
16.77012390,-277.04700000,-0.30842010
16.79060390,-277.04700000,-0.32651760
16.81108390,-272.56080000,-0.31745360
16.83156390,-272.56080000,-0.30842010
16.85204390,-268.08980000,-0.31745360
16.87252390,-268.08980000,-0.31745360
16.89300390,-268.08980000,-0.30842010
16.91348390,-268.08980000,-0.31745360
16.93396390,-263.60360000,-0.32651760
16.95444390,-263.60360000,-0.32651760
16.97492390,-259.11740000,-0.32651760
16.99540390,-263.60360000,-0.31745360
17.01588390,-259.11740000,-0.32651760
17.03636390,-259.11740000,-0.32651760
17.05684390,-259.11740000,-0.30842010
17.07732390,-259.11740000,-0.31745360
17.09780390,-259.11740000,-0.31745360
17.11828390,-254.64640000,-0.31745360
17.13876390,-250.16020000,-0.31745360
17.15924390,-250.16020000,-0.31745360
17.17972390,-250.16020000,-0.31745360
17.20020390,-250.16020000,-0.30842010
17.22068390,-250.16020000,-0.31745360
17.24116390,-245.67400000,-0.30842010
17.26164390,-245.67400000,-0.31745360
17.28212390,-241.20300000,-0.30842010
17.30260390,-241.20300000,-0.30842010
17.32308390,-241.20300000,-0.31745360
17.34356390,-241.20300000,-0.31745360
17.36404390,-241.20300000,-0.30842010
17.38452390,-236.71680000,-0.31745360
17.40500389,-236.71680000,-0.31745360
17.42548389,-232.24580000,-0.30842010
17.44596389,-232.24580000,-0.32651760
17.46644389,-232.24580000,-0.30842010
17.48692389,-227.75960000,-0.29938660
17.50740389,-227.75960000,-0.31745360
17.52788389,-227.75960000,-0.30842010
17.54836389,-223.27340000,-0.29938660
17.56884389,-223.27340000,-0.30842010
17.58932389,-223.27340000,-0.30842010
17.60980389,-223.27340000,-0.29938660
17.63028389,-223.27340000,-0.29938660
17.65076389,-218.80250000,-0.29938660
17.67124389,-218.80250000,-0.30842010
17.69172389,-218.80250000,-0.29938660
17.71220389,-214.31620000,-0.29035310
17.73268389,-214.31620000,-0.29938660
17.75316389,-209.84530000,-0.29938660
17.77364389,-209.84530000,-0.29938660
17.79412389,-209.84530000,-0.29035310
17.81460389,-205.35910000,-0.29938660
17.83508389,-205.35910000,-0.29035310
17.85556389,-205.35910000,-0.30842010
17.87604389,-205.35910000,-0.29035310
17.89652389,-200.87280000,-0.30842010
17.91700389,-200.87280000,-0.30842010
17.93748389,-196.40190000,-0.29938660
17.95796389,-196.40190000,-0.29938660
17.97844389,-191.91560000,-0.30842010
17.99892389,-191.91560000,-0.29938660
18.01940389,-191.91560000,-0.29938660
18.03988389,-191.91560000,-0.29938660
18.06036389,-187.44470000,-0.30842010
18.08084389,-187.44470000,-0.30842010
18.10132389,-187.44470000,-0.29938660
18.12180389,-182.95850000,-0.29035310
18.14228389,-178.47220000,-0.29938660
18.16276389,-178.47220000,-0.31745360
18.18324389,-178.47220000,-0.30842010
18.20372389,-174.00130000,-0.31745360
18.22420389,-174.00130000,-0.30842010
18.24468389,-174.00130000,-0.31745360
18.26516389,-169.51510000,-0.31745360
18.28564389,-169.51510000,-0.30842010
18.30612389,-169.51510000,-0.29035310
18.32660389,-169.51510000,-0.30842010
18.34708389,-165.02880000,-0.30842010
18.36756389,-160.55790000,-0.29938660
18.38804389,-160.55790000,-0.30842010
18.40852389,-160.55790000,-0.30842010
18.42900389,-160.55790000,-0.31745360
18.44948389,-156.07170000,-0.31745360
18.46996389,-156.07170000,-0.31745360
18.49044389,-151.60070000,-0.30842010
18.51092389,-151.60070000,-0.30842010
18.53140389,-151.60070000,-0.31745360
18.55188389,-147.11450000,-0.30842010
18.57236389,-142.62830000,-0.30842010
18.59284389,-142.62830000,-0.30842010
18.61332389,-142.62830000,-0.30842010
18.63380389,-138.15730000,-0.30842010
18.65428389,-133.67110000,-0.30842010
18.67476389,-133.67110000,-0.31745360
18.69524389,-133.67110000,-0.29938660
18.71572389,-133.67110000,-0.31745360
18.73620389,-124.71390000,-0.31745360
18.75668389,-124.71390000,-0.31745360
18.77716389,-124.71390000,-0.31745360
18.79764389,-124.71390000,-0.30842010
18.81812389,-120.22770000,-0.30842010
18.83860389,-115.75670000,-0.30842010
18.85908389,-115.75670000,-0.29938660
18.87956389,-115.75670000,-0.29938660
18.90004389,-115.75670000,-0.30842010
18.92052389,-111.27050000,-0.31745360
18.94100389,-106.79950000,-0.29035310
18.96148389,-106.79950000,-0.29938660
18.98196389,-106.79950000,-0.29938660
19.00244389,-102.31330000,-0.29938660
19.02292389,-97.82708000,-0.29938660
19.04340389,-97.82708000,-0.29938660
19.06388388,-97.82708000,-0.30842010
19.08436388,-97.82708000,-0.30842010
19.10484388,-93.35612000,-0.30842010
19.12532388,-88.86990000,-0.29938660
19.14580388,-88.86990000,-0.29938660
19.16628388,-88.86990000,-0.29938660
19.18676388,-88.86990000,-0.30842010
19.20724388,-84.39894000,-0.29938660
19.22772388,-79.91272000,-0.29938660
19.24820388,-79.91272000,-0.29035310
19.26868388,-79.91272000,-0.30842010
19.28916388,-79.91272000,-0.29938660
19.30964388,-75.42650000,-0.29938660
19.33012388,-70.95554000,-0.29938660
19.35060388,-70.95554000,-0.29938660
19.37108388,-70.95554000,-0.29938660
19.39156388,-70.95554000,-0.29938660
19.41204388,-66.46931000,-0.29938660
19.43252388,-61.98309000,-0.29938660
19.45300388,-61.98309000,-0.29938660
19.47348388,-61.98309000,-0.29938660
19.49396388,-61.98309000,-0.29938660
19.51444388,-61.98309000,-0.29938660
19.53492388,-57.51213000,-0.29938660
19.55540388,-53.02591000,-0.29938660
19.57588388,-53.02591000,-0.29938660
19.59636388,-48.55495000,-0.29035310
19.61684388,-48.55495000,-0.29035310
19.63732388,-44.06873000,-0.29035310
19.65780388,-44.06873000,-0.29035310
19.67828388,-44.06873000,-0.29938660
19.69876388,-35.11155000,-0.29035310
19.71924388,-35.11155000,-0.29035310
19.73972388,-35.11155000,-0.29035310
19.76020388,-35.11155000,-0.29035310
19.78068388,-30.62533000,-0.29035310
19.80116388,-26.15436000,-0.29035310
19.82164388,-26.15436000,-0.29035310
19.84212388,-26.15436000,-0.28131960
19.86260388,-21.66814000,-0.28131960
19.88308388,-17.18192000,-0.29938660
19.90356388,-17.18192000,-0.28131960
19.92404388,-12.71096000,-0.29035310
19.94452388,-12.71096000,-0.29035310
19.96500388,-8.22473800,-0.29035310
19.98548388,-8.22473800,-0.28131960
20.00596388,-8.22473800,-0.28131960
20.02644388,-3.75377700,-0.29035310
20.04692388,0.73244420,-0.29035310
20.06740388,0.73244420,-0.28131960
20.08788388,0.73244420,-0.29035310
20.10836388,5.21866500,-0.29035310
20.12884388,9.68962700,-0.29035310
20.14932388,9.68962700,-0.29035310
20.16980388,9.68962700,-0.29035310
20.19028388,14.17585000,-0.29035310
20.21076388,18.64681000,-0.28131960
20.23124388,18.64681000,-0.28131960
20.25172388,23.11777000,-0.27225560
20.27220388,27.60399000,-0.28131960
20.29268388,27.60399000,-0.28131960
20.31316388,27.60399000,-0.26322220
20.33364388,27.60399000,-0.25418870
20.35412388,36.56117000,-0.26322220
20.37460388,36.56117000,-0.25418870
20.39508388,36.56117000,-0.26322220
20.41556388,36.56117000,-0.25418870
20.43604388,41.04739000,-0.26322220
20.45652388,41.04739000,-0.25418870
20.47700388,45.51836000,-0.24515520
20.49748388,45.51836000,-0.24515520
20.51796388,50.00458000,-0.25418870
20.53844388,50.00458000,-0.24515520
20.55892388,54.47554000,-0.22705770
20.57940388,54.47554000,-0.23612170
20.59988388,54.47554000,-0.23612170
20.62036388,58.96176000,-0.24515520
20.64084388,63.44798000,-0.25418870
20.66132388,63.44798000,-0.24515520
20.68180388,63.44798000,-0.23612170
20.70228387,63.44798000,-0.22705770
20.72276387,72.40517000,-0.21802420
20.74324387,72.40517000,-0.23612170
20.76372387,72.40517000,-0.24515520
20.78420387,72.40517000,-0.22705770
20.80468387,76.87613000,-0.21802420
20.82516387,76.87613000,-0.20899080
20.84564387,81.36235000,-0.20899080
20.86612387,81.36235000,-0.20899080
20.88660387,81.36235000,-0.20899080
20.90708387,81.36235000,-0.19995730
20.92756387,90.31953000,-0.18185980
20.94804387,90.31953000,-0.18185980
20.96852387,90.31953000,-0.18185980
20.98900387,90.31953000,-0.18185980
21.00948387,94.80575000,-0.18185980
21.02996387,94.80575000,-0.16379280
21.05044387,99.27671000,-0.17282630
21.07092387,99.27671000,-0.15475940
21.09140387,99.27671000,-0.16379280
21.11188387,99.27671000,-0.16379280
21.13236387,103.76290000,-0.15475940
21.15284387,108.24920000,-0.13666190
21.17332387,108.24920000,-0.13666190
21.19380387,108.24920000,-0.11859490
21.21428387,108.24920000,-0.10956150
21.23476387,112.72010000,-0.11859490
21.25524387,112.72010000,-0.10956150
21.27572387,117.20630000,-0.10956150
21.29620387,117.20630000,-0.10052800
21.31668387,117.20630000,-0.09146398
21.33716387,121.69260000,-0.08243050
21.35764387,121.69260000,-0.08243050
21.37812387,121.69260000,-0.07339702
21.39860387,126.16350000,-0.06436354
21.41908387,126.16350000,-0.04626606
21.43956387,130.64970000,-0.05533006
21.46004387,130.64970000,-0.04626606
21.48052387,130.64970000,-0.03723259
21.50100387,135.12070000,-0.02819910
21.52148387,135.12070000,-0.02819910
21.54196387,135.12070000,-0.02819910
21.56244387,139.60690000,-0.04626606
21.58292387,139.60690000,-0.05533006
21.60340387,144.09310000,-0.03723259
21.62388387,144.09310000,-0.03723259
21.64436387,148.56410000,-0.02819910
21.66484387,148.56410000,-0.01916562
21.68532387,148.56410000,-0.01916562
21.70580387,153.05030000,-0.01013215
21.72628387,153.05030000,0.00793481
21.74676387,153.05030000,0.01696829
21.76724387,153.05030000,-0.00109867
21.78772387,162.00750000,-0.01013215
21.80820387,162.00750000,-0.01013215
21.82868387,162.00750000,0.00793481
21.84916387,162.00750000,0.00793481
21.86964387,166.49370000,0.03506577
21.89012387,166.49370000,0.03506577
21.91060387,170.96470000,0.04409925
21.93108387,170.96470000,0.05313273
21.95156387,170.96470000,0.06216621
21.97204387,175.45090000,0.08026368
21.99252387,175.45090000,0.08026368
22.01300387,179.92190000,0.08929716
22.03348387,179.92190000,0.09833064
22.05396387,184.40810000,0.08929716
22.07444387,184.40810000,0.11639760
22.09492387,184.40810000,0.11639760
22.11540387,188.89430000,0.11639760
22.13588387,188.89430000,0.12546160
22.15636387,188.89430000,0.12546160
22.17684387,188.89430000,0.14352860
22.19732387,197.85150000,0.14352860
22.21780387,197.85150000,0.15256200
22.23828387,197.85150000,0.13449510
22.25876387,197.85150000,0.12546160
22.27924387,197.85150000,0.10736410
22.29972387,202.32250000,0.12546160
22.32020387,202.32250000,0.13449510
22.34068386,206.80870000,0.15256200
22.36116386,206.80870000,0.15256200
22.38164386,206.80870000,0.17065950
22.40212386,206.80870000,0.17969300
22.42260386,211.29490000,0.20679340
22.44308386,215.76590000,0.20679340
22.46356386,215.76590000,0.21585740
22.48404386,220.25210000,0.21585740
22.50452386,220.25210000,0.21585740
22.52500386,220.25210000,0.21585740
22.54548386,220.25210000,0.24295790
22.56596386,224.73830000,0.24295790
22.58644386,224.73830000,0.25199130
22.60692386,224.73830000,0.25199130
22.62740386,224.73830000,0.25199130
22.64788386,233.69550000,0.27008880
22.66836386,233.69550000,0.28815580
22.68884386,233.69550000,0.28815580
22.70932386,233.69550000,0.27912230
22.72980386,233.69550000,0.27008880
22.75028386,233.69550000,0.27912230
22.77076386,238.16650000,0.28815580
22.79124386,242.65270000,0.30625330
22.81172386,242.65270000,0.30625330
22.83220386,242.65270000,0.30625330
22.85268386,242.65270000,0.30625330
22.87316386,247.13890000,0.31528680
22.89364386,247.13890000,0.32432020
22.91412386,251.60980000,0.34238720
22.93460386,251.60980000,0.33335370
22.95508386,251.60980000,0.34238720
22.97556386,251.60980000,0.33335370
22.99604386,256.09610000,0.34238720
23.01652386,260.56700000,0.35145120
23.03700386,260.56700000,0.36048470
23.05748386,260.56700000,0.35145120
23.07796386,260.56700000,0.36048470
23.09844386,260.56700000,0.36048470
23.11892386,260.56700000,0.37855160
23.13940386,269.53950000,0.41471600
23.15988386,269.53950000,0.43278300
23.18036386,269.53950000,0.43278300
23.20084386,269.53950000,0.42374950
23.22132386,269.53950000,0.43278300
23.24180386,274.01040000,0.42374950
23.26228386,274.01040000,0.44184700
23.28276386,274.01040000,0.44184700
23.30324386,278.49660000,0.43278300
23.32372386,278.49660000,0.43278300
23.34420386,278.49660000,0.45088050
23.36468386,278.49660000,0.46894740
23.38516386,278.49660000,0.47798090
23.40564386,278.49660000,0.45991390
23.42612386,282.96760000,0.45088050
23.44660386,282.96760000,0.46894740
23.46708386,287.45390000,0.45991390
23.48756386,287.45390000,0.46894740
23.50804386,287.45390000,0.48704490
23.52852386,287.45390000,0.48704490
23.54900386,287.45390000,0.49607840
23.56948386,287.45390000,0.50511190
23.58996386,287.45390000,0.54127630
23.61044386,287.45390000,0.55030980
23.63092386,291.94010000,0.56840720
23.65140386,291.94010000,0.55030980
23.67188386,291.94010000,0.55030980
23.69236386,291.94010000,0.54127630
23.71284386,291.94010000,0.55934320
23.73332386,296.41100000,0.54127630
23.75380386,296.41100000,0.55934320
23.77428386,296.41100000,0.56840720
23.79476386,296.41100000,0.57744070
23.81524386,296.41100000,0.58647420
23.83572386,296.41100000,0.60454120
23.85620386,296.41100000,0.60454120
23.87668386,296.41100000,0.57744070
23.89716386,296.41100000,0.56840720
23.91764386,296.41100000,0.56840720
23.93812386,296.41100000,0.57744070
23.95860386,300.89720000,0.59550770
23.97908386,300.89720000,0.60454120
23.99956385,300.89720000,0.62263860
24.02004385,305.38350000,0.61360520
24.04052385,305.38350000,0.64070560
24.06100385,305.38350000,0.65880300
24.08148385,305.38350000,0.69493710
24.10196385,305.38350000,0.66783660
24.12244385,305.38350000,0.65880300
24.14292385,305.38350000,0.64070560
24.16340385,305.38350000,0.65880300
24.18388385,305.38350000,0.68590350
24.20436385,305.38350000,0.67687000
24.22484385,305.38350000,0.67687000
24.24532385,305.38350000,0.67687000
24.26580385,309.85440000,0.69493710
24.28628385,309.85440000,0.70400110
24.30676385,309.85440000,0.71303450
24.32724385,305.38350000,0.69493710
24.34772385,309.85440000,0.67687000
24.36820385,309.85440000,0.66783660
24.38868385,309.85440000,0.65880300
24.40916385,309.85440000,0.67687000
24.42964385,309.85440000,0.67687000
24.45012385,309.85440000,0.67687000
24.47060385,309.85440000,0.68590350
24.49108385,309.85440000,0.70400110
24.51156385,309.85440000,0.72206800
24.53204385,309.85440000,0.76726590
24.55252385,309.85440000,0.75823240
24.57300385,309.85440000,0.73110140
24.59348385,309.85440000,0.69493710
24.61396385,309.85440000,0.68590350
24.63444385,309.85440000,0.71303450
24.65492385,309.85440000,0.70400110
24.67540385,309.85440000,0.71303450
24.69588385,309.85440000,0.72206800
24.71636385,314.34060000,0.74013500
24.73684385,309.85440000,0.76726590
24.75732385,309.85440000,0.81246380
24.77780385,309.85440000,0.82149730
24.79828385,309.85440000,0.79439690
24.81876385,314.34060000,0.78533290
24.83924385,309.85440000,0.76726590
24.85972385,309.85440000,0.78533290
24.88020385,314.34060000,0.78533290
24.90068385,314.34060000,0.78533290
24.92116385,309.85440000,0.79439690
24.94164385,309.85440000,0.81246380
24.96212385,314.34060000,0.83053080
24.98260385,314.34060000,0.86669520
25.00308385,314.34060000,0.85766170
25.02356385,314.34060000,0.84862820
25.04404385,314.34060000,0.82149730
25.06452385,314.34060000,0.77629940
25.08500385,314.34060000,0.77629940
25.10548385,314.34060000,0.78533290
25.12596385,309.85440000,0.78533290
25.14644385,314.34060000,0.78533290
25.16692385,314.34060000,0.79439690
25.18740385,314.34060000,0.83053080
25.20788385,314.34060000,0.84862820
25.22836385,314.34060000,0.88479270
25.24884385,314.34060000,0.87572870
25.26932385,314.34060000,0.83959470
25.28980385,314.34060000,0.80343030
25.31028385,314.34060000,0.79439690
25.33076385,314.34060000,0.81246380
25.35124385,314.34060000,0.83053080
25.37172385,314.34060000,0.83053080
25.39220385,314.34060000,0.83959470
25.41268385,314.34060000,0.83053080
25.43316385,314.34060000,0.86669520
25.45364385,314.34060000,0.87572870
25.47412385,314.34060000,0.86669520
25.49460385,314.34060000,0.83959470
25.51508385,314.34060000,0.82149730
25.53556385,314.34060000,0.82149730
25.55604385,314.34060000,0.82149730
25.57652385,314.34060000,0.83053080
25.59700385,314.34060000,0.81246380
25.61748385,314.34060000,0.83053080
25.63796384,314.34060000,0.83053080
25.65844384,314.34060000,0.83053080
25.67892384,314.34060000,0.83053080
25.69940384,314.34060000,0.83053080
25.71988384,314.34060000,0.81246380
25.74036384,314.34060000,0.79439690
25.76084384,314.34060000,0.75823240
25.78132384,314.34060000,0.75823240
25.80180384,314.34060000,0.78533290
25.82228384,309.85440000,0.79439690
25.84276384,309.85440000,0.80343030
25.86324384,314.34060000,0.81246380
25.88372384,309.85440000,0.82149730
25.90420384,309.85440000,0.85766170
25.92468384,309.85440000,0.87572870
25.94516384,314.34060000,0.85766170
25.96564384,309.85440000,0.82149730
25.98612384,314.34060000,0.80343030
26.00660384,309.85440000,0.78533290
26.02708384,309.85440000,0.78533290
26.04756384,309.85440000,0.82149730
26.06804384,309.85440000,0.82149730
26.08852384,309.85440000,0.84862820
26.10900384,309.85440000,0.85766170
26.12948384,305.38350000,0.86669520
26.14996384,305.38350000,0.88479270
26.17044384,309.85440000,0.87572870
26.19092384,309.85440000,0.85766170
26.21140384,305.38350000,0.82149730
26.23188384,305.38350000,0.80343030
26.25236384,305.38350000,0.80343030
26.27284384,305.38350000,0.82149730
26.29332384,305.38350000,0.81246380
26.31380384,305.38350000,0.82149730
26.33428384,300.89720000,0.82149730
26.35476384,300.89720000,0.83053080
26.37524384,300.89720000,0.84862820
26.39572384,296.41100000,0.84862820
26.41620384,296.41100000,0.83053080
26.43668384,296.41100000,0.78533290
26.45716384,296.41100000,0.76726590
26.47764384,296.41100000,0.75823240
26.49812384,291.94010000,0.75823240
26.51860384,291.94010000,0.76726590
26.53908384,291.94010000,0.76726590
26.55956384,287.45390000,0.78533290
26.58004384,287.45390000,0.77629940
26.60052384,287.45390000,0.80343030
26.62100384,282.96760000,0.78533290
26.64148384,278.49660000,0.76726590
26.66196384,278.49660000,0.72206800
26.68244384,278.49660000,0.69493710
26.70292384,274.01040000,0.68590350
26.72340384,274.01040000,0.68590350
26.74388384,274.01040000,0.69493710
26.76436384,269.53950000,0.68590350
26.78484384,269.53950000,0.69493710
26.80532384,269.53950000,0.70400110
26.82580384,269.53950000,0.71303450
26.84628384,265.05330000,0.72206800
26.86676384,260.56700000,0.70400110
26.88724384,260.56700000,0.66783660
26.90772384,260.56700000,0.65880300
26.92820384,260.56700000,0.64973910
26.94868384,260.56700000,0.64973910
26.96916384,256.09610000,0.64973910
26.98964384,256.09610000,0.62263860
27.01012384,256.09610000,0.63167210
27.03060384,256.09610000,0.64070560
27.05108384,256.09610000,0.62263860
27.07156384,251.60980000,0.62263860
27.09204384,251.60980000,0.60454120
27.11252384,251.60980000,0.56840720
27.13300384,251.60980000,0.54127630
27.15348384,247.13890000,0.52317880
27.17396384,242.65270000,0.52317880
27.19444384,242.65270000,0.51414540
27.21492384,242.65270000,0.53224280
27.23540384,242.65270000,0.51414540
27.25588384,242.65270000,0.53224280
27.27636383,238.16650000,0.53224280
27.29684383,238.16650000,0.55030980
27.31732383,238.16650000,0.55934320
27.33780383,238.16650000,0.54127630
27.35828383,233.69550000,0.50511190
27.37876383,233.69550000,0.48704490
27.39924383,233.69550000,0.49607840
27.41972383,233.69550000,0.47798090
27.44020383,229.20930000,0.47798090
27.46068383,224.73830000,0.46894740
27.48116383,229.20930000,0.45991390
27.50164383,224.73830000,0.47798090
27.52212383,224.73830000,0.50511190
27.54260383,224.73830000,0.50511190
27.56308383,224.73830000,0.50511190
27.58356383,224.73830000,0.46894740
27.60404383,220.25210000,0.45991390
27.62452383,220.25210000,0.45088050
27.64500383,215.76590000,0.43278300
27.66548383,215.76590000,0.42374950
27.68596383,215.76590000,0.42374950
27.70644383,211.29490000,0.43278300
27.72692383,206.80870000,0.42374950
27.74740383,206.80870000,0.42374950
27.76788383,206.80870000,0.42374950
27.78836383,206.80870000,0.40568260
27.80884383,202.32250000,0.38758510
27.82932383,202.32250000,0.36951810
27.84980383,197.85150000,0.35145120
27.87028383,197.85150000,0.35145120
27.89076383,197.85150000,0.35145120
27.91124383,197.85150000,0.35145120
27.93172383,197.85150000,0.32432020
27.95220383,193.36530000,0.33335370
27.97268383,188.89430000,0.34238720
27.99316383,188.89430000,0.36951810
28.01364383,188.89430000,0.36951810
28.03412383,188.89430000,0.35145120
28.05460383,184.40810000,0.32432020
28.07508383,184.40810000,0.29718930
28.09556383,179.92190000,0.30625330
28.11604383,179.92190000,0.30625330
28.13652383,179.92190000,0.29718930
28.15700383,175.45090000,0.27912230
28.17748383,170.96470000,0.27912230
28.19796383,170.96470000,0.27912230
28.21844383,170.96470000,0.28815580
28.23892383,170.96470000,0.29718930
28.25940383,166.49370000,0.29718930
28.27988383,170.96470000,0.27008880
28.30036383,166.49370000,0.25199130
28.32084383,162.00750000,0.25199130
28.34132383,162.00750000,0.24295790
28.36180383,162.00750000,0.23392440
28.38228383,162.00750000,0.20679340
28.40276383,157.52130000,0.20679340
28.42324383,153.05030000,0.18872650
28.44372383,153.05030000,0.19775990
28.46420383,148.56410000,0.19775990
28.48468383,148.56410000,0.17969300
28.50516383,148.56410000,0.17065950
28.52564383,144.09310000,0.15256200
28.54612383,144.09310000,0.14352860
28.56660383,144.09310000,0.16159550
28.58708383,139.60690000,0.14352860
28.60756383,139.60690000,0.13449510
28.62804383,135.12070000,0.12546160
28.64852383,135.12070000,0.11639760
28.66900383,135.12070000,0.13449510
28.68948383,130.64970000,0.15256200
28.70996383,126.16350000,0.16159550
28.73044383,126.16350000,0.15256200
28.75092383,126.16350000,0.13449510
28.77140383,117.20630000,0.11639760
28.79188383,117.20630000,0.10736410
28.81236383,117.20630000,0.09833064
28.83284383,117.20630000,0.08929716
28.85332383,117.20630000,0.08026368
28.87380383,108.24920000,0.08026368
28.89428383,108.24920000,0.08026368
28.91476383,108.24920000,0.08929716
28.93524382,108.24920000,0.08026368
28.95572382,103.76290000,0.08929716
28.97620382,99.27671000,0.07119969
28.99668382,99.27671000,0.06216621
29.01716382,99.27671000,0.04409925
29.03764382,94.80575000,0.04409925
29.05812382,94.80575000,0.03506577
29.07860382,94.80575000,0.01696829
29.09908382,90.31953000,0.01696829
29.11956382,90.31953000,0.00793481
29.14004382,90.31953000,0.00793481
29.16052382,90.31953000,0.00793481
29.18100382,85.84857000,0.01696829
29.20148382,81.36235000,-0.00109867
29.22196382,81.36235000,-0.01013215
29.24244382,81.36235000,-0.03723259
29.26292382,76.87613000,-0.02819910
29.28340382,76.87613000,-0.02819910
29.30388382,72.40517000,-0.03723259
29.32436382,72.40517000,-0.03723259
29.34484382,72.40517000,-0.03723259
29.36532382,67.91895000,-0.03723259
29.38580382,67.91895000,-0.04626606
29.40628382,63.44798000,-0.06436354
29.42676382,63.44798000,-0.05533006
29.44724382,63.44798000,-0.05533006
29.46772382,58.96176000,-0.07339702
29.48820382,58.96176000,-0.07339702
29.50868382,54.47554000,-0.09146398
29.52916382,54.47554000,-0.08243050
29.54964382,50.00458000,-0.06436354
29.57012382,50.00458000,-0.07339702
29.59060382,45.51836000,-0.09146398
29.61108382,45.51836000,-0.09146398
29.63156382,41.04739000,-0.08243050
29.65204382,36.56117000,-0.10052800
29.67252382,36.56117000,-0.10956150
29.69300382,36.56117000,-0.13666190
29.71348382,36.56117000,-0.12762840
29.73396382,27.60399000,-0.14572590
29.75444382,27.60399000,-0.14572590
29.77492382,27.60399000,-0.15475940
29.79540382,27.60399000,-0.17282630
29.81588382,23.11777000,-0.17282630
29.83636382,18.64681000,-0.18185980
29.85684382,18.64681000,-0.18185980
29.87732382,18.64681000,-0.19092380
29.89780382,9.68962700,-0.17282630
29.91828382,9.68962700,-0.18185980
29.93876382,9.68962700,-0.18185980
29.95924382,9.68962700,-0.20899080
29.97972382,5.21866500,-0.20899080
30.00020382,0.73244420,-0.21802420
30.02068382,0.73244420,-0.23612170
30.04116382,-3.75377700,-0.22705770
30.06164382,-3.75377700,-0.21802420
30.08212382,-8.22473800,-0.20899080
30.10260382,-8.22473800,-0.21802420
30.12308382,-8.22473800,-0.23612170
30.14356382,-12.71096000,-0.24515520
30.16404382,-17.18192000,-0.25418870
30.18452382,-17.18192000,-0.26322220
30.20500382,-17.18192000,-0.28131960
30.22548382,-21.66814000,-0.29938660
30.24596382,-26.15436000,-0.30842010
30.26644382,-26.15436000,-0.30842010
30.28692382,-30.62533000,-0.30842010
