Zeit,Kanal A,Kanal B
15.12295491,-317.36200000,-0.32651760
15.14343491,-317.36200000,-0.31745360
15.16391491,-321.84820000,-0.32651760
15.18439491,-317.36200000,-0.33555100
15.20487491,-317.36200000,-0.32651760
15.22535491,-317.36200000,-0.32651760
15.24583491,-317.36200000,-0.32651760
15.26631491,-317.36200000,-0.32651760
15.28679491,-317.36200000,-0.32651760
15.30727491,-317.36200000,-0.32651760
15.32775491,-317.36200000,-0.31745360
15.34823491,-321.84820000,-0.31745360
15.36871491,-321.84820000,-0.32651760
15.38919491,-317.36200000,-0.31745360
15.40967491,-321.84820000,-0.32651760
15.43015491,-317.36200000,-0.32651760
15.45063491,-317.36200000,-0.32651760
15.47111491,-317.36200000,-0.32651760
15.49159491,-317.36200000,-0.32651760
15.51207491,-317.36200000,-0.31745360
15.53255491,-317.36200000,-0.31745360
15.55303491,-321.84820000,-0.32651760
15.57351491,-317.36200000,-0.31745360
15.59399491,-317.36200000,-0.32651760
15.61447491,-321.84820000,-0.31745360
15.63495491,-317.36200000,-0.32651760
15.65543491,-317.36200000,-0.32651760
15.67591490,-317.36200000,-0.31745360
15.69639490,-317.36200000,-0.32651760
15.71687490,-317.36200000,-0.31745360
15.73735490,-317.36200000,-0.31745360
15.75783490,-317.36200000,-0.32651760
15.77831490,-317.36200000,-0.32651760
15.79879490,-317.36200000,-0.32651760
15.81927490,-317.36200000,-0.32651760
15.83975490,-317.36200000,-0.32651760
15.86023490,-317.36200000,-0.32651760
15.88071490,-317.36200000,-0.32651760
15.90119490,-317.36200000,-0.32651760
15.92167490,-317.36200000,-0.32651760
15.94215490,-317.36200000,-0.32651760
15.96263490,-317.36200000,-0.32651760
15.98311490,-317.36200000,-0.32651760
16.00359490,-312.89100000,-0.33555100
16.02407490,-317.36200000,-0.32651760
16.04455490,-312.89100000,-0.33555100
16.06503490,-312.89100000,-0.33555100
16.08551490,-312.89100000,-0.33555100
16.10599490,-312.89100000,-0.32651760
16.12647490,-312.89100000,-0.32651760
16.14695490,-312.89100000,-0.32651760
16.16743490,-312.89100000,-0.32651760
16.18791490,-312.89100000,-0.32651760
16.20839490,-312.89100000,-0.32651760
16.22887490,-312.89100000,-0.32651760
16.24935490,-312.89100000,-0.32651760
16.26983490,-308.40480000,-0.32651760
16.29031490,-308.40480000,-0.32651760
16.31079490,-303.91860000,-0.32651760
16.33127490,-303.91860000,-0.31745360
16.35175490,-303.91860000,-0.32651760
16.37223490,-303.91860000,-0.32651760
16.39271490,-303.91860000,-0.32651760
16.41319490,-303.91860000,-0.31745360
16.43367490,-299.44760000,-0.31745360
16.45415490,-299.44760000,-0.31745360
16.47463490,-299.44760000,-0.32651760
16.49511490,-294.96140000,-0.31745360
16.51559490,-294.96140000,-0.31745360
16.53607490,-290.49040000,-0.32651760
16.55655490,-290.49040000,-0.32651760
16.57703490,-286.00420000,-0.31745360
16.59751490,-286.00420000,-0.31745360
16.61799490,-286.00420000,-0.31745360
16.63847490,-286.00420000,-0.32651760
16.65895490,-281.51800000,-0.32651760
16.67943490,-281.51800000,-0.31745360
16.69991490,-281.51800000,-0.31745360
16.72039490,-277.04700000,-0.32651760
16.74087490,-277.04700000,-0.30842010
16.76135490,-277.04700000,-0.31745360
16.78183490,-277.04700000,-0.31745360
16.80231490,-272.56080000,-0.32651760
16.82279490,-268.08980000,-0.31745360
16.84327490,-268.08980000,-0.31745360
16.86375490,-268.08980000,-0.32651760
16.88423490,-268.08980000,-0.32651760
16.90471490,-263.60360000,-0.31745360
16.92519490,-263.60360000,-0.31745360
16.94567490,-263.60360000,-0.31745360
16.96615490,-263.60360000,-0.31745360
16.98663490,-263.60360000,-0.31745360
17.00711490,-259.11740000,-0.31745360
17.02759490,-259.11740000,-0.30842010
17.04807490,-259.11740000,-0.32651760
17.06855490,-259.11740000,-0.31745360
17.08903490,-254.64640000,-0.31745360
17.10951490,-254.64640000,-0.32651760
17.12999490,-250.16020000,-0.30842010
17.15047490,-250.16020000,-0.32651760
17.17095490,-250.16020000,-0.30842010
17.19143490,-250.16020000,-0.31745360
17.21191490,-250.16020000,-0.29938660
17.23239490,-245.67400000,-0.29938660
17.25287490,-245.67400000,-0.31745360
17.27335490,-241.20300000,-0.31745360
17.29383490,-241.20300000,-0.31745360
17.31431489,-241.20300000,-0.31745360
17.33479489,-241.20300000,-0.31745360
17.35527489,-236.71680000,-0.30842010
17.37575489,-236.71680000,-0.29938660
17.39623489,-236.71680000,-0.29938660
17.41671489,-236.71680000,-0.31745360
17.43719489,-232.24580000,-0.29938660
17.45767489,-232.24580000,-0.31745360
17.47815489,-232.24580000,-0.31745360
17.49863489,-232.24580000,-0.30842010
17.51911489,-227.75960000,-0.30842010
17.53959489,-227.75960000,-0.29938660
17.56007489,-223.27340000,-0.30842010
17.58055489,-223.27340000,-0.29938660
17.60103489,-223.27340000,-0.31745360
17.62151489,-223.27340000,-0.30842010
17.64199489,-218.80250000,-0.30842010
17.66247489,-214.31620000,-0.29938660
17.68295489,-214.31620000,-0.29938660
17.70343489,-214.31620000,-0.29938660
17.72391489,-214.31620000,-0.29938660
17.74439489,-214.31620000,-0.30842010
17.76487489,-209.84530000,-0.29938660
17.78535489,-209.84530000,-0.29035310
17.80583489,-205.35910000,-0.30842010
17.82631489,-205.35910000,-0.29938660
17.84679489,-205.35910000,-0.29938660
17.86727489,-205.35910000,-0.29938660
17.88775489,-196.40190000,-0.29938660
17.90823489,-196.40190000,-0.29938660
17.92871489,-196.40190000,-0.29035310
17.94919489,-196.40190000,-0.29035310
17.96967489,-196.40190000,-0.30842010
17.99015489,-191.91560000,-0.29938660
18.01063489,-191.91560000,-0.29035310
18.03111489,-191.91560000,-0.30842010
18.05159489,-187.44470000,-0.29938660
18.07207489,-187.44470000,-0.29938660
18.09255489,-187.44470000,-0.29938660
18.11303489,-182.95850000,-0.29938660
18.13351489,-178.47220000,-0.29035310
18.15399489,-178.47220000,-0.30842010
18.17447489,-178.47220000,-0.29938660
18.19495489,-178.47220000,-0.29035310
18.21543489,-174.00130000,-0.30842010
18.23591489,-174.00130000,-0.29938660
18.25639489,-169.51510000,-0.30842010
18.27687489,-169.51510000,-0.29938660
18.29735489,-169.51510000,-0.29938660
18.31783489,-169.51510000,-0.29938660
18.33831489,-165.02880000,-0.30842010
18.35879489,-160.55790000,-0.30842010
18.37927489,-160.55790000,-0.30842010
18.39975489,-160.55790000,-0.30842010
18.42023489,-156.07170000,-0.29938660
18.44071489,-156.07170000,-0.31745360
18.46119489,-156.07170000,-0.30842010
18.48167489,-151.60070000,-0.29938660
18.50215489,-151.60070000,-0.30842010
18.52263489,-147.11450000,-0.30842010
18.54311489,-142.62830000,-0.31745360
18.56359489,-142.62830000,-0.30842010
18.58407489,-142.62830000,-0.29938660
18.60455489,-142.62830000,-0.30842010
18.62503489,-138.15730000,-0.30842010
18.64551489,-133.67110000,-0.30842010
18.66599489,-133.67110000,-0.30842010
18.68647489,-133.67110000,-0.30842010
18.70695489,-129.20010000,-0.30842010
18.72743489,-124.71390000,-0.30842010
18.74791489,-124.71390000,-0.29938660
18.76839489,-124.71390000,-0.29938660
18.78887489,-120.22770000,-0.30842010
18.80935489,-120.22770000,-0.30842010
18.82983489,-115.75670000,-0.29938660
18.85031489,-115.75670000,-0.29938660
18.87079489,-115.75670000,-0.30842010
18.89127489,-111.27050000,-0.30842010
18.91175489,-106.79950000,-0.31745360
18.93223489,-106.79950000,-0.30842010
18.95271489,-106.79950000,-0.31745360
18.97319488,-106.79950000,-0.30842010
18.99367488,-102.31330000,-0.29938660
19.01415488,-97.82708000,-0.31745360
19.03463488,-97.82708000,-0.30842010
19.05511488,-97.82708000,-0.31745360
19.07559488,-93.35612000,-0.30842010
19.09607488,-88.86990000,-0.30842010
19.11655488,-93.35612000,-0.30842010
19.13703488,-88.86990000,-0.31745360
19.15751488,-88.86990000,-0.31745360
19.17799488,-88.86990000,-0.30842010
19.19847488,-84.39894000,-0.30842010
19.21895488,-84.39894000,-0.29938660
19.23943488,-84.39894000,-0.30842010
19.25991488,-79.91272000,-0.30842010
19.28039488,-79.91272000,-0.29938660
19.30087488,-79.91272000,-0.30842010
19.32135488,-75.42650000,-0.30842010
19.34183488,-75.42650000,-0.29938660
19.36231488,-70.95554000,-0.29938660
19.38279488,-70.95554000,-0.30842010
19.40327488,-66.46931000,-0.30842010
19.42375488,-61.98309000,-0.29938660
19.44423488,-61.98309000,-0.29938660
19.46471488,-61.98309000,-0.29938660
19.48519488,-61.98309000,-0.29938660
19.50567488,-57.51213000,-0.29938660
19.52615488,-53.02591000,-0.29035310
19.54663488,-53.02591000,-0.30842010
19.56711488,-48.55495000,-0.29035310
19.58759488,-48.55495000,-0.29938660
19.60807488,-44.06873000,-0.29938660
19.62855488,-44.06873000,-0.29035310
19.64903488,-44.06873000,-0.29035310
19.66951488,-44.06873000,-0.29035310
19.68999488,-39.58250000,-0.29035310
19.71047488,-35.11155000,-0.29938660
19.73095488,-35.11155000,-0.29035310
19.75143488,-30.62533000,-0.29035310
19.77191488,-30.62533000,-0.29938660
19.79239488,-26.15436000,-0.29938660
19.81287488,-26.15436000,-0.29938660
19.83335488,-26.15436000,-0.29035310
19.85383488,-17.18192000,-0.29938660
19.87431488,-17.18192000,-0.29938660
19.89479488,-17.18192000,-0.29035310
19.91527488,-12.71096000,-0.28131960
19.93575488,-12.71096000,-0.29035310
19.95623488,-8.22473800,-0.29035310
19.97671488,-8.22473800,-0.29035310
19.99719488,-3.75377700,-0.29035310
20.01767488,-3.75377700,-0.28131960
20.03815488,0.73244420,-0.29035310
20.05863488,0.73244420,-0.28131960
20.07911488,5.21866500,-0.29035310
20.09959488,9.68962700,-0.28131960
20.12007488,9.68962700,-0.29035310
20.14055488,9.68962700,-0.29035310
20.16103488,9.68962700,-0.29035310
20.18151488,14.17585000,-0.29035310
20.20199488,18.64681000,-0.29035310
20.22247488,18.64681000,-0.29035310
20.24295488,18.64681000,-0.27225560
20.26343488,23.11777000,-0.28131960
20.28391488,27.60399000,-0.28131960
20.30439488,27.60399000,-0.27225560
20.32487488,27.60399000,-0.27225560
20.34535488,27.60399000,-0.25418870
20.36583488,36.56117000,-0.26322220
20.38631488,36.56117000,-0.26322220
20.40679488,41.04739000,-0.25418870
20.42727488,36.56117000,-0.25418870
20.44775488,45.51836000,-0.25418870
20.46823488,45.51836000,-0.24515520
20.48871488,45.51836000,-0.22705770
20.50919488,45.51836000,-0.23612170
20.52967488,50.00458000,-0.22705770
20.55015488,54.47554000,-0.22705770
20.57063488,54.47554000,-0.20899080
20.59111488,54.47554000,-0.21802420
20.61159487,58.96176000,-0.21802420
20.63207487,58.96176000,-0.20899080
20.65255487,63.44798000,-0.20899080
20.67303487,63.44798000,-0.21802420
20.69351487,63.44798000,-0.20899080
20.71399487,72.40517000,-0.19995730
20.73447487,72.40517000,-0.22705770
20.75495487,72.40517000,-0.20899080
20.77543487,76.87613000,-0.20899080
20.79591487,76.87613000,-0.19092380
20.81639487,81.36235000,-0.19092380
20.83687487,81.36235000,-0.19092380
20.85735487,81.36235000,-0.19092380
20.87783487,85.84857000,-0.17282630
20.89831487,81.36235000,-0.18185980
20.91879487,85.84857000,-0.17282630
20.93927487,90.31953000,-0.17282630
20.95975487,90.31953000,-0.19092380
20.98023487,94.80575000,-0.17282630
21.00071487,94.80575000,-0.16379280
21.02119487,99.27671000,-0.14572590
21.04167487,99.27671000,-0.14572590
21.06215487,99.27671000,-0.15475940
21.08263487,99.27671000,-0.13666190
21.10311487,99.27671000,-0.12762840
21.12359487,108.24920000,-0.12762840
21.14407487,108.24920000,-0.11859490
21.16455487,108.24920000,-0.11859490
21.18503487,108.24920000,-0.11859490
21.20551487,112.72010000,-0.10956150
21.22599487,112.72010000,-0.10052800
21.24647487,117.20630000,-0.09146398
21.26695487,117.20630000,-0.08243050
21.28743487,117.20630000,-0.09146398
21.30791487,117.20630000,-0.07339702
21.32839487,117.20630000,-0.07339702
21.34887487,121.69260000,-0.07339702
21.36935487,126.16350000,-0.05533006
21.38983487,126.16350000,-0.07339702
21.41031487,126.16350000,-0.07339702
21.43079487,130.64970000,-0.08243050
21.45127487,130.64970000,-0.07339702
21.47175487,135.12070000,-0.06436354
21.49223487,135.12070000,-0.04626606
21.51271487,135.12070000,-0.04626606
21.53319487,135.12070000,-0.05533006
21.55367487,139.60690000,-0.03723259
21.57415487,144.09310000,-0.01916562
21.59463487,144.09310000,-0.02819910
21.61511487,144.09310000,-0.00109867
21.63559487,148.56410000,-0.01013215
21.65607487,148.56410000,-0.00109867
21.67655487,153.05030000,-0.00109867
21.69703487,153.05030000,0.00793481
21.71751487,153.05030000,0.03506577
21.73799487,153.05030000,0.02600177
21.75847487,157.52130000,0.02600177
21.77895487,162.00750000,0.03506577
21.79943487,162.00750000,0.04409925
21.81991487,162.00750000,0.06216621
21.84039487,166.49370000,0.06216621
21.86087487,166.49370000,0.04409925
21.88135487,166.49370000,0.05313273
21.90183487,170.96470000,0.05313273
21.92231487,170.96470000,0.07119969
21.94279487,170.96470000,0.07119969
21.96327487,175.45090000,0.08929716
21.98375487,179.92190000,0.08026368
22.00423487,179.92190000,0.08929716
22.02471487,179.92190000,0.10736410
22.04519487,184.40810000,0.10736410
22.06567487,184.40810000,0.10736410
22.08615487,188.89430000,0.11639760
22.10663487,188.89430000,0.10736410
22.12711487,188.89430000,0.11639760
22.14759487,188.89430000,0.12546160
22.16807487,188.89430000,0.14352860
22.18855487,197.85150000,0.13449510
22.20903487,197.85150000,0.14352860
22.22951487,197.85150000,0.15256200
22.24999486,202.32250000,0.14352860
22.27047486,202.32250000,0.15256200
22.29095486,202.32250000,0.18872650
22.31143486,206.80870000,0.20679340
22.33191486,206.80870000,0.20679340
22.35239486,206.80870000,0.19775990
22.37287486,211.29490000,0.19775990
22.39335486,211.29490000,0.20679340
22.41383486,211.29490000,0.22489090
22.43431486,215.76590000,0.22489090
22.45479486,215.76590000,0.21585740
22.47527486,220.25210000,0.22489090
22.49575486,220.25210000,0.24295790
22.51623486,220.25210000,0.25199130
22.53671486,224.73830000,0.25199130
22.55719486,224.73830000,0.24295790
22.57767486,224.73830000,0.22489090
22.59815486,224.73830000,0.21585740
22.61863486,229.20930000,0.24295790
22.63911486,229.20930000,0.25199130
22.65959486,233.69550000,0.27008880
22.68007486,233.69550000,0.28815580
22.70055486,238.16650000,0.29718930
22.72103486,233.69550000,0.28815580
22.74151486,238.16650000,0.30625330
22.76199486,238.16650000,0.34238720
22.78247486,242.65270000,0.35145120
22.80295486,242.65270000,0.35145120
22.82343486,242.65270000,0.34238720
22.84391486,242.65270000,0.34238720
22.86439486,247.13890000,0.35145120
22.88487486,247.13890000,0.35145120
22.90535486,251.60980000,0.35145120
22.92583486,251.60980000,0.34238720
22.94631486,251.60980000,0.33335370
22.96679486,256.09610000,0.35145120
22.98727486,251.60980000,0.36951810
23.00775486,256.09610000,0.36048470
23.02823486,260.56700000,0.36048470
23.04871486,260.56700000,0.33335370
23.06919486,260.56700000,0.34238720
23.08967486,260.56700000,0.35145120
23.11015486,260.56700000,0.36951810
23.13063486,265.05330000,0.37855160
23.15111486,269.53950000,0.40568260
23.17159486,269.53950000,0.39664910
23.19207486,269.53950000,0.41471600
23.21255486,269.53950000,0.43278300
23.23303486,269.53950000,0.45088050
23.25351486,274.01040000,0.44184700
23.27399486,274.01040000,0.43278300
23.29447486,274.01040000,0.44184700
23.31495486,278.49660000,0.45088050
23.33543486,278.49660000,0.45991390
23.35591486,278.49660000,0.45991390
23.37639486,278.49660000,0.46894740
23.39687486,282.96760000,0.45991390
23.41735486,278.49660000,0.46894740
23.43783486,282.96760000,0.47798090
23.45831486,287.45390000,0.46894740
23.47879486,287.45390000,0.47798090
23.49927486,287.45390000,0.45991390
23.51975486,287.45390000,0.46894740
23.54023486,287.45390000,0.45991390
23.56071486,287.45390000,0.46894740
23.58119486,287.45390000,0.48704490
23.60167486,287.45390000,0.47798090
23.62215486,291.94010000,0.48704490
23.64263486,291.94010000,0.49607840
23.66311486,291.94010000,0.52317880
23.68359486,291.94010000,0.54127630
23.70407486,291.94010000,0.55934320
23.72455486,291.94010000,0.53224280
23.74503486,296.41100000,0.51414540
23.76551486,296.41100000,0.51414540
23.78599486,296.41100000,0.52317880
23.80647486,296.41100000,0.54127630
23.82695486,296.41100000,0.54127630
23.84743486,296.41100000,0.52317880
23.86791486,296.41100000,0.54127630
23.88839486,296.41100000,0.57744070
23.90887485,300.89720000,0.59550770
23.92935485,296.41100000,0.63167210
23.94983485,300.89720000,0.64070560
23.97031485,300.89720000,0.62263860
23.99079485,300.89720000,0.62263860
24.01127485,305.38350000,0.63167210
24.03175485,305.38350000,0.63167210
24.05223485,305.38350000,0.62263860
24.07271485,305.38350000,0.62263860
24.09319485,305.38350000,0.64070560
24.11367485,305.38350000,0.64973910
24.13415485,305.38350000,0.68590350
24.15463485,305.38350000,0.68590350
24.17511485,305.38350000,0.68590350
24.19559485,305.38350000,0.64973910
24.21607485,305.38350000,0.62263860
24.23655485,305.38350000,0.62263860
24.25703485,309.85440000,0.62263860
24.27751485,309.85440000,0.64973910
24.29799485,309.85440000,0.64973910
24.31847485,309.85440000,0.65880300
24.33895485,309.85440000,0.68590350
24.35943485,309.85440000,0.71303450
24.37991485,309.85440000,0.74919890
24.40039485,309.85440000,0.75823240
24.42087485,309.85440000,0.73110140
24.44135485,309.85440000,0.70400110
24.46183485,309.85440000,0.70400110
24.48231485,309.85440000,0.70400110
24.50279485,309.85440000,0.73110140
24.52327485,309.85440000,0.74919890
24.54375485,309.85440000,0.74919890
24.56423485,309.85440000,0.75823240
24.58471485,309.85440000,0.76726590
24.60519485,309.85440000,0.78533290
24.62567485,309.85440000,0.78533290
24.64615485,309.85440000,0.77629940
24.66663485,309.85440000,0.76726590
24.68711485,309.85440000,0.76726590
24.70759485,309.85440000,0.77629940
24.72807485,309.85440000,0.78533290
24.74855485,309.85440000,0.77629940
24.76903485,309.85440000,0.77629940
24.78951485,314.34060000,0.78533290
24.80999485,314.34060000,0.78533290
24.83047485,309.85440000,0.79439690
24.85095485,314.34060000,0.80343030
24.87143485,314.34060000,0.78533290
24.89191485,309.85440000,0.76726590
24.91239485,309.85440000,0.75823240
24.93287485,314.34060000,0.74919890
24.95335485,314.34060000,0.74919890
24.97383485,314.34060000,0.76726590
24.99431485,314.34060000,0.75823240
25.01479485,314.34060000,0.75823240
25.03527485,314.34060000,0.79439690
25.05575485,314.34060000,0.82149730
25.07623485,314.34060000,0.83959470
25.09671485,314.34060000,0.83959470
25.11719485,314.34060000,0.81246380
25.13767485,314.34060000,0.80343030
25.15815485,314.34060000,0.79439690
25.17863485,314.34060000,0.79439690
25.19911485,314.34060000,0.79439690
25.21959485,314.34060000,0.80343030
25.24007485,314.34060000,0.83959470
25.26055485,314.34060000,0.84862820
25.28103485,314.34060000,0.87572870
25.30151485,314.34060000,0.89382610
25.32199485,314.34060000,0.89382610
25.34247485,314.34060000,0.86669520
25.36295485,314.34060000,0.84862820
25.38343485,314.34060000,0.81246380
25.40391485,314.34060000,0.82149730
25.42439485,314.34060000,0.83053080
25.44487485,314.34060000,0.84862820
25.46535485,314.34060000,0.84862820
25.48583485,314.34060000,0.85766170
25.50631485,314.34060000,0.84862820
25.52679485,314.34060000,0.88479270
25.54727484,314.34060000,0.89382610
25.56775484,314.34060000,0.86669520
25.58823484,314.34060000,0.83959470
25.60871484,314.34060000,0.83053080
25.62919484,314.34060000,0.81246380
25.64967484,314.34060000,0.81246380
25.67015484,314.34060000,0.82149730
25.69063484,314.34060000,0.83053080
25.71111484,314.34060000,0.85766170
25.73159484,314.34060000,0.87572870
25.75207484,314.34060000,0.89382610
25.77255484,314.34060000,0.90285960
25.79303484,314.34060000,0.88479270
25.81351484,309.85440000,0.83959470
25.83399484,314.34060000,0.80343030
25.85447484,309.85440000,0.79439690
25.87495484,314.34060000,0.79439690
25.89543484,309.85440000,0.83053080
25.91591484,309.85440000,0.83053080
25.93639484,309.85440000,0.83959470
25.95687484,309.85440000,0.85766170
25.97735484,309.85440000,0.86669520
25.99783484,314.34060000,0.87572870
26.01831484,309.85440000,0.89382610
26.03879484,309.85440000,0.86669520
26.05927484,309.85440000,0.84862820
26.07975484,309.85440000,0.83053080
26.10023484,309.85440000,0.83053080
26.12071484,309.85440000,0.83053080
26.14119484,309.85440000,0.83053080
26.16167484,309.85440000,0.83959470
26.18215484,305.38350000,0.83959470
26.20263484,305.38350000,0.83053080
26.22311484,305.38350000,0.83053080
26.24359484,305.38350000,0.83053080
26.26407484,305.38350000,0.80343030
26.28455484,305.38350000,0.76726590
26.30503484,305.38350000,0.74919890
26.32551484,300.89720000,0.75823240
26.34599484,300.89720000,0.75823240
26.36647484,300.89720000,0.74919890
26.38695484,296.41100000,0.75823240
26.40743484,296.41100000,0.76726590
26.42791484,296.41100000,0.78533290
26.44839484,296.41100000,0.81246380
26.46887484,291.94010000,0.79439690
26.48935484,291.94010000,0.78533290
26.50983484,291.94010000,0.75823240
26.53031484,287.45390000,0.73110140
26.55079484,287.45390000,0.72206800
26.57127484,287.45390000,0.72206800
26.59175484,282.96760000,0.71303450
26.61223484,278.49660000,0.70400110
26.63271484,278.49660000,0.71303450
26.65319484,278.49660000,0.73110140
26.67367484,278.49660000,0.74013500
26.69415484,278.49660000,0.75823240
26.71463484,278.49660000,0.74919890
26.73511484,274.01040000,0.73110140
26.75559484,269.53950000,0.71303450
26.77607484,269.53950000,0.70400110
26.79655484,269.53950000,0.70400110
26.81703484,269.53950000,0.69493710
26.83751484,265.05330000,0.70400110
26.85799484,260.56700000,0.68590350
26.87847484,265.05330000,0.69493710
26.89895484,260.56700000,0.71303450
26.91943484,260.56700000,0.71303450
26.93991484,260.56700000,0.72206800
26.96039484,260.56700000,0.67687000
26.98087484,256.09610000,0.63167210
27.00135484,251.60980000,0.61360520
27.02183484,256.09610000,0.58647420
27.04231484,251.60980000,0.58647420
27.06279484,251.60980000,0.58647420
27.08327484,251.60980000,0.58647420
27.10375484,251.60980000,0.58647420
27.12423484,247.13890000,0.59550770
27.14471484,247.13890000,0.60454120
27.16519484,242.65270000,0.61360520
27.18567483,242.65270000,0.59550770
27.20615483,242.65270000,0.56840720
27.22663483,242.65270000,0.55030980
27.24711483,242.65270000,0.55030980
27.26759483,238.16650000,0.56840720
27.28807483,238.16650000,0.56840720
27.30855483,238.16650000,0.53224280
27.32903483,233.69550000,0.54127630
27.34951483,233.69550000,0.54127630
27.36999483,233.69550000,0.55030980
27.39047483,233.69550000,0.55030980
27.41095483,229.20930000,0.55934320
27.43143483,229.20930000,0.51414540
27.45191483,224.73830000,0.49607840
27.47239483,224.73830000,0.49607840
27.49287483,224.73830000,0.49607840
27.51335483,224.73830000,0.47798090
27.53383483,224.73830000,0.46894740
27.55431483,224.73830000,0.45991390
27.57479483,224.73830000,0.45088050
27.59527483,220.25210000,0.44184700
27.61575483,215.76590000,0.45088050
27.63623483,215.76590000,0.45088050
27.65671483,215.76590000,0.41471600
27.67719483,215.76590000,0.39664910
27.69767483,211.29490000,0.39664910
27.71815483,211.29490000,0.39664910
27.73863483,206.80870000,0.38758510
27.75911483,206.80870000,0.38758510
27.77959483,206.80870000,0.38758510
27.80007483,206.80870000,0.37855160
27.82055483,202.32250000,0.38758510
27.84103483,197.85150000,0.40568260
27.86151483,202.32250000,0.40568260
27.88199483,197.85150000,0.38758510
27.90247483,197.85150000,0.36951810
27.92295483,197.85150000,0.36048470
27.94343483,193.36530000,0.34238720
27.96391483,188.89430000,0.34238720
27.98439483,188.89430000,0.33335370
28.00487483,188.89430000,0.32432020
28.02535483,188.89430000,0.32432020
28.04583483,184.40810000,0.32432020
28.06631483,179.92190000,0.33335370
28.08679483,179.92190000,0.33335370
28.10727483,179.92190000,0.32432020
28.12775483,179.92190000,0.31528680
28.14823483,175.45090000,0.28815580
28.16871483,175.45090000,0.27912230
28.18919483,170.96470000,0.27912230
28.20967483,170.96470000,0.26105540
28.23015483,170.96470000,0.26105540
28.25063483,170.96470000,0.23392440
28.27111483,166.49370000,0.24295790
28.29159483,162.00750000,0.25199130
28.31207483,162.00750000,0.26105540
28.33255483,162.00750000,0.26105540
28.35303483,162.00750000,0.25199130
28.37351483,157.52130000,0.22489090
28.39399483,157.52130000,0.21585740
28.41447483,153.05030000,0.22489090
28.43495483,153.05030000,0.18872650
28.45543483,153.05030000,0.17969300
28.47591483,148.56410000,0.17969300
28.49639483,148.56410000,0.17065950
28.51687483,144.09310000,0.17065950
28.53735483,144.09310000,0.17969300
28.55783483,144.09310000,0.16159550
28.57831483,135.12070000,0.15256200
28.59879483,135.12070000,0.16159550
28.61927483,135.12070000,0.14352860
28.63975483,135.12070000,0.13449510
28.66023483,130.64970000,0.13449510
28.68071483,130.64970000,0.12546160
28.70119483,126.16350000,0.13449510
28.72167483,126.16350000,0.10736410
28.74215483,121.69260000,0.10736410
28.76263483,117.20630000,0.12546160
28.78311483,117.20630000,0.13449510
28.80359483,117.20630000,0.12546160
28.82407483,117.20630000,0.10736410
28.84455482,108.24920000,0.08929716
28.86503482,108.24920000,0.08026368
28.88551482,108.24920000,0.08929716
28.90599482,108.24920000,0.07119969
28.92647482,103.76290000,0.07119969
28.94695482,103.76290000,0.05313273
28.96743482,99.27671000,0.04409925
28.98791482,99.27671000,0.03506577
29.00839482,99.27671000,0.03506577
29.02887482,94.80575000,0.01696829
29.04935482,94.80575000,0.00793481
29.06983482,94.80575000,0.00793481
29.09031482,90.31953000,-0.00109867
29.11079482,90.31953000,-0.00109867
29.13127482,90.31953000,-0.01916562
29.15175482,85.84857000,-0.02819910
29.17223482,81.36235000,-0.03723259
29.19271482,81.36235000,-0.02819910
29.21319482,81.36235000,-0.01916562
29.23367482,81.36235000,-0.01013215
29.25415482,76.87613000,-0.00109867
29.27463482,72.40517000,-0.01916562
29.29511482,76.87613000,-0.03723259
29.31559482,72.40517000,-0.03723259
29.33607482,72.40517000,-0.04626606
29.35655482,67.91895000,-0.05533006
29.37703482,67.91895000,-0.06436354
29.39751482,63.44798000,-0.08243050
29.41799482,63.44798000,-0.08243050
29.43847482,58.96176000,-0.07339702
29.45895482,58.96176000,-0.07339702
29.47943482,58.96176000,-0.06436354
29.49991482,54.47554000,-0.07339702
29.52039482,54.47554000,-0.08243050
29.54087482,54.47554000,-0.09146398
29.56135482,45.51836000,-0.10052800
29.58183482,45.51836000,-0.10956150
29.60231482,45.51836000,-0.11859490
29.62279482,41.04739000,-0.12762840
29.64327482,36.56117000,-0.13666190
29.66375482,36.56117000,-0.14572590
29.68423482,36.56117000,-0.13666190
29.70471482,32.07495000,-0.14572590
29.72519482,27.60399000,-0.10956150
29.74567482,27.60399000,-0.13666190
29.76615482,27.60399000,-0.14572590
29.78663482,23.11777000,-0.16379280
29.80711482,18.64681000,-0.17282630
29.82759482,18.64681000,-0.17282630
29.84807482,18.64681000,-0.18185980
29.86855482,18.64681000,-0.18185980
29.88903482,14.17585000,-0.19995730
29.90951482,9.68962700,-0.18185980
29.92999482,9.68962700,-0.17282630
29.95047482,9.68962700,-0.18185980
29.97095482,5.21866500,-0.19995730
29.99143482,0.73244420,-0.20899080
30.01191482,0.73244420,-0.21802420
30.03239482,-3.75377700,-0.23612170
30.05287482,-3.75377700,-0.23612170
30.07335482,-8.22473800,-0.24515520
30.09383482,-8.22473800,-0.23612170
30.11431482,-8.22473800,-0.26322220
30.13479482,-12.71096000,-0.25418870
30.15527482,-17.18192000,-0.27225560
30.17575482,-17.18192000,-0.28131960
30.19623482,-17.18192000,-0.27225560
30.21671482,-26.15436000,-0.28131960
30.23719482,-26.15436000,-0.29938660
30.25767482,-26.15436000,-0.29938660
30.27815482,-30.62533000,-0.31745360
