Zeit,Kanal A,Kanal B
30.29519682,-30.62533000,-0.31745360
30.31567682,-35.11155000,-0.31745360
30.33615682,-35.11155000,-0.31745360
30.35663682,-35.11155000,-0.32651760
30.37711682,-39.58250000,-0.34458450
30.39759682,-44.06873000,-0.34458450
30.41807682,-44.06873000,-0.34458450
30.43855682,-44.06873000,-0.36265150
30.45903682,-44.06873000,-0.35361800
30.47951682,-48.55495000,-0.35361800
30.49999682,-48.55495000,-0.36265150
30.52047682,-53.02591000,-0.36265150
30.54095682,-53.02591000,-0.34458450
30.56143682,-57.51213000,-0.36265150
30.58191682,-57.51213000,-0.34458450
30.60239682,-61.98309000,-0.34458450
30.62287681,-61.98309000,-0.34458450
30.64335681,-66.46931000,-0.35361800
30.66383681,-66.46931000,-0.35361800
30.68431681,-66.46931000,-0.36265150
30.70479681,-70.95554000,-0.34458450
30.72527681,-70.95554000,-0.35361800
30.74575681,-70.95554000,-0.34458450
30.76623681,-70.95554000,-0.35361800
30.78671681,-79.91272000,-0.34458450
30.80719681,-79.91272000,-0.35361800
30.82767681,-79.91272000,-0.35361800
30.84815681,-79.91272000,-0.34458450
30.86863681,-84.39894000,-0.34458450
30.88911681,-84.39894000,-0.35361800
30.90959681,-88.86990000,-0.34458450
30.93007681,-88.86990000,-0.35361800
30.95055681,-88.86990000,-0.35361800
30.97103681,-97.82708000,-0.36265150
30.99151681,-97.82708000,-0.34458450
31.01199681,-97.82708000,-0.35361800
31.03247681,-97.82708000,-0.35361800
31.05295681,-102.31330000,-0.35361800
31.07343681,-102.31330000,-0.35361800
31.09391681,-106.79950000,-0.36265150
31.11439681,-106.79950000,-0.36265150
31.13487681,-106.79950000,-0.35361800
31.15535681,-106.79950000,-0.37171550
31.17583681,-106.79950000,-0.36265150
31.19631681,-115.75670000,-0.35361800
31.21679681,-115.75670000,-0.36265150
31.23727681,-115.75670000,-0.36265150
31.25775681,-115.75670000,-0.36265150
31.27823681,-120.22770000,-0.36265150
31.29871681,-124.71390000,-0.36265150
31.31919681,-124.71390000,-0.36265150
31.33967681,-124.71390000,-0.36265150
31.36015681,-124.71390000,-0.36265150
31.38063681,-129.20010000,-0.36265150
31.40111681,-129.20010000,-0.36265150
31.42159681,-133.67110000,-0.35361800
31.44207681,-133.67110000,-0.36265150
31.46255681,-133.67110000,-0.36265150
31.48303681,-133.67110000,-0.36265150
31.50351681,-138.15730000,-0.36265150
31.52399681,-138.15730000,-0.36265150
31.54447681,-142.62830000,-0.36265150
31.56495681,-142.62830000,-0.37171550
31.58543681,-142.62830000,-0.36265150
31.60591681,-151.60070000,-0.36265150
31.62639681,-147.11450000,-0.36265150
31.64687681,-151.60070000,-0.35361800
31.66735681,-151.60070000,-0.36265150
31.68783681,-156.07170000,-0.37171550
31.70831681,-156.07170000,-0.36265150
31.72879681,-160.55790000,-0.35361800
31.74927681,-160.55790000,-0.36265150
31.76975681,-160.55790000,-0.36265150
31.79023681,-165.02880000,-0.36265150
31.81071681,-165.02880000,-0.36265150
31.83119681,-169.51510000,-0.36265150
31.85167681,-169.51510000,-0.35361800
31.87215681,-169.51510000,-0.36265150
31.89263681,-174.00130000,-0.36265150
31.91311681,-174.00130000,-0.36265150
31.93359681,-174.00130000,-0.36265150
31.95407681,-178.47220000,-0.36265150
31.97455681,-178.47220000,-0.37171550
31.99503681,-178.47220000,-0.36265150
32.01551681,-187.44470000,-0.34458450
32.03599681,-187.44470000,-0.35361800
32.05647681,-187.44470000,-0.36265150
32.07695681,-187.44470000,-0.35361800
32.09743681,-187.44470000,-0.36265150
32.11791681,-191.91560000,-0.36265150
32.13839681,-191.91560000,-0.35361800
32.15887681,-196.40190000,-0.36265150
32.17935681,-196.40190000,-0.35361800
32.19983681,-196.40190000,-0.35361800
32.22031681,-196.40190000,-0.36265150
32.24079681,-196.40190000,-0.35361800
32.26127681,-205.35910000,-0.34458450
32.28175680,-205.35910000,-0.36265150
32.30223680,-205.35910000,-0.35361800
32.32271680,-205.35910000,-0.36265150
32.34319680,-209.84530000,-0.36265150
32.36367680,-209.84530000,-0.35361800
32.38415680,-209.84530000,-0.36265150
32.40463680,-214.31620000,-0.35361800
32.42511680,-214.31620000,-0.36265150
32.44559680,-218.80250000,-0.36265150
32.46607680,-223.27340000,-0.36265150
32.48655680,-223.27340000,-0.35361800
32.50703680,-223.27340000,-0.34458450
32.52751680,-223.27340000,-0.34458450
32.54799680,-223.27340000,-0.34458450
32.56847680,-227.75960000,-0.34458450
32.58895680,-227.75960000,-0.34458450
32.60943680,-232.24580000,-0.35361800
32.62991680,-232.24580000,-0.34458450
32.65039680,-232.24580000,-0.35361800
32.67087680,-236.71680000,-0.35361800
32.69135680,-236.71680000,-0.33555100
32.71183680,-241.20300000,-0.35361800
32.73231680,-241.20300000,-0.35361800
32.75279680,-241.20300000,-0.34458450
32.77327680,-245.67400000,-0.35361800
32.79375680,-241.20300000,-0.34458450
32.81423680,-250.16020000,-0.34458450
32.83471680,-250.16020000,-0.33555100
32.85519680,-250.16020000,-0.34458450
32.87567680,-250.16020000,-0.33555100
32.89615680,-254.64640000,-0.32651760
32.91663680,-254.64640000,-0.34458450
32.93711680,-259.11740000,-0.36265150
32.95759680,-259.11740000,-0.34458450
32.97807680,-259.11740000,-0.32651760
32.99855680,-259.11740000,-0.34458450
33.01903680,-263.60360000,-0.33555100
33.03951680,-263.60360000,-0.33555100
33.05999680,-263.60360000,-0.34458450
33.08047680,-268.08980000,-0.33555100
33.10095680,-268.08980000,-0.34458450
33.12143680,-268.08980000,-0.32651760
33.14191680,-272.56080000,-0.33555100
33.16239680,-272.56080000,-0.33555100
33.18287680,-272.56080000,-0.33555100
33.20335680,-277.04700000,-0.34458450
33.22383680,-277.04700000,-0.34458450
33.24431680,-277.04700000,-0.33555100
33.26479680,-277.04700000,-0.33555100
33.28527680,-277.04700000,-0.32651760
33.30575680,-277.04700000,-0.33555100
33.32623680,-281.51800000,-0.35361800
33.34671680,-281.51800000,-0.33555100
33.36719680,-281.51800000,-0.33555100
33.38767680,-286.00420000,-0.33555100
33.40815680,-286.00420000,-0.32651760
33.42863680,-286.00420000,-0.33555100
33.44911680,-286.00420000,-0.33555100
33.46959680,-286.00420000,-0.34458450
33.49007680,-286.00420000,-0.33555100
33.51055680,-286.00420000,-0.33555100
33.53103680,-290.49040000,-0.33555100
33.55151680,-294.96140000,-0.35361800
33.57199680,-294.96140000,-0.36265150
33.59247680,-294.96140000,-0.34458450
33.61295680,-294.96140000,-0.33555100
33.63343680,-294.96140000,-0.34458450
33.65391680,-294.96140000,-0.34458450
33.67439680,-294.96140000,-0.33555100
33.69487680,-294.96140000,-0.34458450
33.71535680,-299.44760000,-0.34458450
33.73583680,-299.44760000,-0.34458450
33.75631680,-299.44760000,-0.34458450
33.77679680,-299.44760000,-0.34458450
33.79727680,-303.91860000,-0.35361800
33.81775680,-299.44760000,-0.34458450
33.83823680,-299.44760000,-0.34458450
33.85871680,-303.91860000,-0.33555100
33.87919680,-303.91860000,-0.33555100
33.89967680,-303.91860000,-0.34458450
33.92015679,-303.91860000,-0.35361800
33.94063679,-303.91860000,-0.33555100
33.96111679,-303.91860000,-0.34458450
33.98159679,-303.91860000,-0.32651760
34.00207679,-303.91860000,-0.35361800
34.02255679,-308.40480000,-0.33555100
34.04303679,-308.40480000,-0.34458450
34.06351679,-308.40480000,-0.34458450
34.08399679,-308.40480000,-0.34458450
34.10447679,-312.89100000,-0.34458450
34.12495679,-312.89100000,-0.33555100
34.14543679,-312.89100000,-0.33555100
34.16591679,-312.89100000,-0.33555100
34.18639679,-312.89100000,-0.34458450
34.20687679,-312.89100000,-0.34458450
34.22735679,-312.89100000,-0.35361800
34.24783679,-312.89100000,-0.34458450
34.26831679,-312.89100000,-0.33555100
34.28879679,-312.89100000,-0.34458450
34.30927679,-312.89100000,-0.33555100
34.32975679,-312.89100000,-0.34458450
34.35023679,-312.89100000,-0.33555100
34.37071679,-312.89100000,-0.34458450
34.39119679,-312.89100000,-0.32651760
34.41167679,-312.89100000,-0.32651760
34.43215679,-312.89100000,-0.33555100
34.45263679,-312.89100000,-0.34458450
34.47311679,-312.89100000,-0.32651760
34.49359679,-312.89100000,-0.32651760
34.51407679,-312.89100000,-0.34458450
34.53455679,-312.89100000,-0.33555100
34.55503679,-312.89100000,-0.32651760
34.57551679,-312.89100000,-0.33555100
34.59599679,-312.89100000,-0.34458450
34.61647679,-317.36200000,-0.32651760
34.63695679,-317.36200000,-0.32651760
34.65743679,-317.36200000,-0.33555100
34.67791679,-317.36200000,-0.33555100
34.69839679,-317.36200000,-0.32651760
34.71887679,-317.36200000,-0.32651760
34.73935679,-317.36200000,-0.33555100
34.75983679,-317.36200000,-0.32651760
34.78031679,-317.36200000,-0.32651760
34.80079679,-317.36200000,-0.33555100
34.82127679,-317.36200000,-0.33555100
34.84175679,-317.36200000,-0.32651760
34.86223679,-317.36200000,-0.33555100
34.88271679,-317.36200000,-0.33555100
34.90319679,-317.36200000,-0.32651760
34.92367679,-317.36200000,-0.35361800
34.94415679,-317.36200000,-0.32651760
34.96463679,-317.36200000,-0.33555100
34.98511679,-317.36200000,-0.32651760
35.00559679,-317.36200000,-0.32651760
35.02607679,-317.36200000,-0.31745360
35.04655679,-317.36200000,-0.32651760
35.06703679,-317.36200000,-0.32651760
35.08751679,-317.36200000,-0.32651760
35.10799679,-317.36200000,-0.33555100
35.12847679,-317.36200000,-0.32651760
35.14895679,-317.36200000,-0.32651760
35.16943679,-321.84820000,-0.32651760
35.18991679,-317.36200000,-0.32651760
35.21039679,-321.84820000,-0.31745360
35.23087679,-317.36200000,-0.32651760
35.25135679,-321.84820000,-0.32651760
35.27183679,-321.84820000,-0.31745360
35.29231679,-321.84820000,-0.32651760
35.31279679,-317.36200000,-0.32651760
35.33327679,-321.84820000,-0.32651760
35.35375679,-317.36200000,-0.32651760
35.37423679,-317.36200000,-0.31745360
35.39471679,-317.36200000,-0.32651760
35.41519679,-317.36200000,-0.32651760
35.43567679,-321.84820000,-0.31745360
35.45615679,-321.84820000,-0.32651760
35.47663679,-321.84820000,-0.31745360
35.49711679,-321.84820000,-0.30842010
35.51759679,-317.36200000,-0.31745360
35.53807679,-317.36200000,-0.30842010
35.55855678,-317.36200000,-0.31745360
35.57903678,-317.36200000,-0.32651760
35.59951678,-321.84820000,-0.30842010
35.61999678,-317.36200000,-0.31745360
35.64047678,-317.36200000,-0.32651760
35.66095678,-317.36200000,-0.32651760
35.68143678,-317.36200000,-0.31745360
35.70191678,-317.36200000,-0.31745360
35.72239678,-317.36200000,-0.31745360
35.74287678,-317.36200000,-0.31745360
35.76335678,-317.36200000,-0.32651760
35.78383678,-317.36200000,-0.31745360
35.80431678,-317.36200000,-0.30842010
35.82479678,-317.36200000,-0.31745360
35.84527678,-317.36200000,-0.32651760
35.86575678,-317.36200000,-0.30842010
35.88623678,-317.36200000,-0.32651760
35.90671678,-317.36200000,-0.31745360
35.92719678,-317.36200000,-0.32651760
35.94767678,-317.36200000,-0.31745360
35.96815678,-317.36200000,-0.32651760
35.98863678,-317.36200000,-0.32651760
36.00911678,-312.89100000,-0.32651760
36.02959678,-317.36200000,-0.32651760
36.05007678,-317.36200000,-0.32651760
36.07055678,-312.89100000,-0.33555100
36.09103678,-312.89100000,-0.32651760
36.11151678,-317.36200000,-0.32651760
36.13199678,-312.89100000,-0.31745360
36.15247678,-312.89100000,-0.32651760
36.17295678,-312.89100000,-0.32651760
36.19343678,-312.89100000,-0.32651760
36.21391678,-312.89100000,-0.32651760
36.23439678,-312.89100000,-0.32651760
36.25487678,-312.89100000,-0.32651760
36.27535678,-312.89100000,-0.32651760
36.29583678,-312.89100000,-0.31745360
36.31631678,-303.91860000,-0.32651760
36.33679678,-303.91860000,-0.32651760
36.35727678,-303.91860000,-0.32651760
36.37775678,-303.91860000,-0.31745360
36.39823678,-303.91860000,-0.32651760
36.41871678,-303.91860000,-0.32651760
36.43919678,-303.91860000,-0.32651760
36.45967678,-299.44760000,-0.31745360
36.48015678,-294.96140000,-0.31745360
36.50063678,-294.96140000,-0.31745360
36.52111678,-294.96140000,-0.31745360
36.54159678,-294.96140000,-0.32651760
36.56207678,-290.49040000,-0.31745360
36.58255678,-290.49040000,-0.32651760
36.60303678,-290.49040000,-0.31745360
36.62351678,-286.00420000,-0.31745360
36.64399678,-286.00420000,-0.30842010
36.66447678,-286.00420000,-0.31745360
36.68495678,-281.51800000,-0.30842010
36.70543678,-277.04700000,-0.32651760
36.72591678,-281.51800000,-0.32651760
36.74639678,-277.04700000,-0.32651760
36.76687678,-277.04700000,-0.31745360
36.78735678,-277.04700000,-0.31745360
36.80783678,-277.04700000,-0.31745360
36.82831678,-277.04700000,-0.31745360
36.84879678,-272.56080000,-0.31745360
36.86927678,-268.08980000,-0.30842010
36.88975678,-268.08980000,-0.31745360
36.91023678,-268.08980000,-0.31745360
36.93071678,-268.08980000,-0.31745360
36.95119678,-263.60360000,-0.30842010
36.97167678,-263.60360000,-0.30842010
36.99215678,-259.11740000,-0.29938660
37.01263678,-259.11740000,-0.30842010
37.03311678,-259.11740000,-0.31745360
37.05359678,-259.11740000,-0.31745360
37.07407678,-259.11740000,-0.31745360
37.09455678,-259.11740000,-0.30842010
37.11503678,-259.11740000,-0.31745360
37.13551678,-250.16020000,-0.30842010
37.15599678,-250.16020000,-0.31745360
37.17647678,-250.16020000,-0.31745360
37.19695678,-250.16020000,-0.29938660
37.21743677,-250.16020000,-0.31745360
37.23791677,-245.67400000,-0.29938660
37.25839677,-250.16020000,-0.29938660
37.27887677,-245.67400000,-0.30842010
37.29935677,-245.67400000,-0.31745360
37.31983677,-241.20300000,-0.30842010
37.34031677,-241.20300000,-0.30842010
37.36079677,-241.20300000,-0.29938660
37.38127677,-241.20300000,-0.31745360
37.40175677,-236.71680000,-0.29938660
37.42223677,-236.71680000,-0.31745360
37.44271677,-232.24580000,-0.31745360
37.46319677,-232.24580000,-0.30842010
37.48367677,-232.24580000,-0.30842010
37.50415677,-232.24580000,-0.29938660
37.52463677,-227.75960000,-0.29938660
37.54511677,-227.75960000,-0.29938660
37.56559677,-227.75960000,-0.30842010
37.58607677,-223.27340000,-0.30842010
37.60655677,-223.27340000,-0.29938660
37.62703677,-223.27340000,-0.29938660
37.64751677,-218.80250000,-0.29938660
37.66799677,-214.31620000,-0.29938660
37.68847677,-218.80250000,-0.29938660
37.70895677,-214.31620000,-0.30842010
37.72943677,-214.31620000,-0.29938660
37.74991677,-214.31620000,-0.30842010
37.77039677,-209.84530000,-0.29938660
37.79087677,-209.84530000,-0.29938660
37.81135677,-205.35910000,-0.29035310
37.83183677,-205.35910000,-0.29035310
37.85231677,-205.35910000,-0.30842010
37.87279677,-205.35910000,-0.29938660
37.89327677,-205.35910000,-0.29938660
37.91375677,-200.87280000,-0.29035310
37.93423677,-196.40190000,-0.29035310
37.95471677,-196.40190000,-0.29938660
37.97519677,-196.40190000,-0.29938660
37.99567677,-191.91560000,-0.29035310
38.01615677,-191.91560000,-0.29938660
38.03663677,-187.44470000,-0.29938660
38.05711677,-187.44470000,-0.29035310
38.07759677,-187.44470000,-0.29938660
38.09807677,-187.44470000,-0.29938660
38.11855677,-187.44470000,-0.29938660
38.13903677,-182.95850000,-0.29035310
38.15951677,-178.47220000,-0.29938660
38.17999677,-178.47220000,-0.29035310
38.20047677,-178.47220000,-0.29035310
38.22095677,-174.00130000,-0.29035310
38.24143677,-174.00130000,-0.29035310
38.26191677,-169.51510000,-0.29035310
38.28239677,-169.51510000,-0.29938660
38.30287677,-169.51510000,-0.29938660
38.32335677,-169.51510000,-0.29035310
38.34383677,-165.02880000,-0.29035310
38.36431677,-165.02880000,-0.29938660
38.38479677,-160.55790000,-0.29938660
38.40527677,-160.55790000,-0.29938660
38.42575677,-160.55790000,-0.29938660
38.44623677,-156.07170000,-0.30842010
38.46671677,-156.07170000,-0.31745360
38.48719677,-151.60070000,-0.30842010
38.50767677,-151.60070000,-0.29035310
38.52815677,-151.60070000,-0.29938660
38.54863677,-147.11450000,-0.29938660
38.56911677,-142.62830000,-0.29938660
38.58959677,-142.62830000,-0.30842010
38.61007677,-138.15730000,-0.30842010
38.63055677,-138.15730000,-0.29938660
38.65103677,-133.67110000,-0.29938660
38.67151677,-133.67110000,-0.29938660
38.69199677,-129.20010000,-0.30842010
38.71247677,-129.20010000,-0.29938660
38.73295677,-124.71390000,-0.30842010
38.75343677,-124.71390000,-0.29035310
38.77391677,-124.71390000,-0.30842010
38.79439677,-120.22770000,-0.29938660
38.81487677,-120.22770000,-0.30842010
38.83535677,-115.75670000,-0.30842010
38.85583676,-115.75670000,-0.30842010
38.87631676,-115.75670000,-0.30842010
38.89679676,-115.75670000,-0.29938660
38.91727676,-106.79950000,-0.30842010
38.93775676,-106.79950000,-0.29938660
38.95823676,-106.79950000,-0.30842010
38.97871676,-106.79950000,-0.29938660
38.99919676,-106.79950000,-0.30842010
39.01967676,-102.31330000,-0.29938660
39.04015676,-97.82708000,-0.29938660
39.06063676,-97.82708000,-0.30842010
39.08111676,-97.82708000,-0.30842010
39.10159676,-93.35612000,-0.31745360
39.12207676,-88.86990000,-0.31745360
39.14255676,-88.86990000,-0.29938660
39.16303676,-88.86990000,-0.30842010
39.18351676,-88.86990000,-0.30842010
39.20399676,-84.39894000,-0.29938660
39.22447676,-84.39894000,-0.31745360
39.24495676,-84.39894000,-0.29938660
39.26543676,-79.91272000,-0.30842010
39.28591676,-79.91272000,-0.29938660
39.30639676,-79.91272000,-0.29035310
39.32687676,-75.42650000,-0.30842010
39.34735676,-70.95554000,-0.29938660
39.36783676,-70.95554000,-0.29035310
39.38831676,-70.95554000,-0.29938660
39.40879676,-66.46931000,-0.29938660
39.42927676,-61.98309000,-0.29938660
39.44975676,-61.98309000,-0.29035310
39.47023676,-61.98309000,-0.29938660
39.49071676,-61.98309000,-0.29035310
39.51119676,-57.51213000,-0.29035310
39.53167676,-53.02591000,-0.29938660
39.55215676,-53.02591000,-0.29938660
39.57263676,-53.02591000,-0.29938660
39.59311676,-48.55495000,-0.29035310
39.61359676,-48.55495000,-0.29938660
39.63407676,-44.06873000,-0.29035310
39.65455676,-44.06873000,-0.29035310
39.67503676,-44.06873000,-0.29035310
39.69551676,-35.11155000,-0.29035310
39.71599676,-35.11155000,-0.29035310
39.73647676,-35.11155000,-0.29938660
39.75695676,-35.11155000,-0.29035310
39.77743676,-26.15436000,-0.28131960
39.79791676,-26.15436000,-0.29035310
39.81839676,-26.15436000,-0.29035310
39.83887676,-21.66814000,-0.29035310
39.85935676,-21.66814000,-0.28131960
39.87983676,-17.18192000,-0.29035310
39.90031676,-17.18192000,-0.29035310
39.92079676,-17.18192000,-0.28131960
39.94127676,-12.71096000,-0.29035310
39.96175676,-8.22473800,-0.29035310
39.98223676,-8.22473800,-0.29035310
40.00271676,-8.22473800,-0.28131960
40.02319676,-3.75377700,-0.29035310
40.04367676,0.73244420,-0.29035310
40.06415676,0.73244420,-0.29035310
40.08463676,0.73244420,-0.28131960
40.10511676,5.21866500,-0.29035310
40.12559676,9.68962700,-0.29035310
40.14607676,9.68962700,-0.29035310
40.16655676,9.68962700,-0.28131960
40.18703676,9.68962700,-0.27225560
40.20751676,18.64681000,-0.28131960
40.22799676,18.64681000,-0.27225560
40.24847676,18.64681000,-0.27225560
40.26895676,23.11777000,-0.27225560
40.28943676,23.11777000,-0.26322220
40.30991676,27.60399000,-0.25418870
40.33039676,27.60399000,-0.25418870
40.35087676,27.60399000,-0.25418870
40.37135676,36.56117000,-0.25418870
40.39183676,36.56117000,-0.25418870
40.41231676,36.56117000,-0.25418870
40.43279676,36.56117000,-0.26322220
40.45327676,41.04739000,-0.25418870
40.47375676,45.51836000,-0.23612170
40.49423675,45.51836000,-0.22705770
40.51471675,45.51836000,-0.23612170
40.53519675,50.00458000,-0.21802420
40.55567675,54.47554000,-0.22705770
40.57615675,54.47554000,-0.20899080
40.59663675,58.96176000,-0.21802420
40.61711675,58.96176000,-0.20899080
40.63759675,63.44798000,-0.19995730
40.65807675,63.44798000,-0.19995730
40.67855675,63.44798000,-0.21802420
40.69903675,63.44798000,-0.20899080
40.71951675,67.91895000,-0.19092380
40.73999675,67.91895000,-0.19995730
40.76047675,72.40517000,-0.19092380
40.78095675,72.40517000,-0.18185980
40.80143675,76.87613000,-0.18185980
40.82191675,76.87613000,-0.19092380
40.84239675,81.36235000,-0.17282630
40.86287675,81.36235000,-0.17282630
40.88335675,81.36235000,-0.16379280
40.90383675,85.84857000,-0.16379280
40.92431675,85.84857000,-0.15475940
40.94479675,90.31953000,-0.15475940
40.96527675,90.31953000,-0.14572590
40.98575675,90.31953000,-0.14572590
41.00623675,90.31953000,-0.14572590
41.02671675,94.80575000,-0.14572590
41.04719675,94.80575000,-0.11859490
41.06767675,99.27671000,-0.10956150
41.08815675,99.27671000,-0.11859490
41.10863675,99.27671000,-0.11859490
41.12911675,103.76290000,-0.12762840
41.14959675,108.24920000,-0.11859490
41.17007675,108.24920000,-0.10956150
41.19055675,108.24920000,-0.10052800
41.21103675,108.24920000,-0.09146398
41.23151675,112.72010000,-0.09146398
41.25199675,112.72010000,-0.09146398
41.27247675,117.20630000,-0.07339702
41.29295675,117.20630000,-0.07339702
41.31343675,117.20630000,-0.06436354
41.33391675,121.69260000,-0.04626606
41.35439675,121.69260000,-0.04626606
41.37487675,121.69260000,-0.05533006
41.39535675,126.16350000,-0.03723259
41.41583675,126.16350000,-0.04626606
41.43631675,126.16350000,-0.03723259
41.45679675,130.64970000,-0.03723259
41.47727675,130.64970000,-0.03723259
41.49775675,135.12070000,-0.03723259
41.51823675,135.12070000,-0.01916562
41.53871675,135.12070000,-0.01013215
41.55919675,139.60690000,-0.01916562
41.57967675,144.09310000,-0.03723259
41.60015675,144.09310000,-0.05533006
41.62063675,144.09310000,-0.03723259
41.64111675,144.09310000,-0.01916562
41.66159675,148.56410000,-0.00109867
41.68207675,148.56410000,-0.00109867
41.70255675,153.05030000,-0.01013215
41.72303675,153.05030000,0.00793481
41.74351675,153.05030000,0.01696829
41.76399675,157.52130000,0.03506577
41.78447675,157.52130000,0.03506577
41.80495675,162.00750000,0.01696829
41.82543675,162.00750000,0.03506577
41.84591675,166.49370000,0.05313273
41.86639675,162.00750000,0.06216621
41.88687675,170.96470000,0.07119969
41.90735675,170.96470000,0.05313273
41.92783675,170.96470000,0.07119969
41.94831675,170.96470000,0.06216621
41.96879675,170.96470000,0.08929716
41.98927675,175.45090000,0.09833064
42.00975675,179.92190000,0.09833064
42.03023675,179.92190000,0.08929716
42.05071675,179.92190000,0.06216621
42.07119675,184.40810000,0.07119969
42.09167675,184.40810000,0.08026368
42.11215675,188.89430000,0.08929716
42.13263675,188.89430000,0.10736410
42.15311674,188.89430000,0.09833064
42.17359674,188.89430000,0.11639760
42.19407674,193.36530000,0.13449510
42.21455674,197.85150000,0.14352860
42.23503674,197.85150000,0.14352860
42.25551674,197.85150000,0.15256200
42.27599674,197.85150000,0.15256200
42.29647674,202.32250000,0.15256200
42.31695674,202.32250000,0.15256200
42.33743674,206.80870000,0.16159550
42.35791674,206.80870000,0.17969300
42.37839674,206.80870000,0.17969300
42.39887674,211.29490000,0.17969300
42.41935674,211.29490000,0.20679340
42.43983674,215.76590000,0.20679340
42.46031674,215.76590000,0.21585740
42.48079674,215.76590000,0.22489090
42.50127674,215.76590000,0.23392440
42.52175674,220.25210000,0.22489090
42.54223674,224.73830000,0.23392440
42.56271674,224.73830000,0.25199130
42.58319674,224.73830000,0.25199130
42.60367674,224.73830000,0.25199130
42.62415674,229.20930000,0.25199130
42.64463674,233.69550000,0.27008880
42.66511674,233.69550000,0.28815580
42.68559674,233.69550000,0.28815580
42.70607674,233.69550000,0.28815580
42.72655674,238.16650000,0.26105540
42.74703674,238.16650000,0.25199130
42.76751674,242.65270000,0.26105540
42.78799674,242.65270000,0.26105540
42.80847674,242.65270000,0.28815580
42.82895674,242.65270000,0.28815580
42.84943674,242.65270000,0.28815580
42.86991674,247.13890000,0.28815580
42.89039674,251.60980000,0.31528680
42.91087674,251.60980000,0.36048470
42.93135674,251.60980000,0.35145120
42.95183674,251.60980000,0.35145120
42.97231674,256.09610000,0.36048470
42.99279674,256.09610000,0.35145120
43.01327674,256.09610000,0.37855160
43.03375674,260.56700000,0.37855160
43.05423674,260.56700000,0.37855160
43.07471674,260.56700000,0.37855160
43.09519674,260.56700000,0.38758510
43.11567674,260.56700000,0.40568260
43.13615674,269.53950000,0.41471600
43.15663674,269.53950000,0.41471600
43.17711674,269.53950000,0.39664910
43.19759674,269.53950000,0.39664910
43.21807674,269.53950000,0.41471600
43.23855674,274.01040000,0.41471600
43.25903674,274.01040000,0.43278300
43.27951674,274.01040000,0.43278300
43.29999674,278.49660000,0.43278300
43.32047674,278.49660000,0.43278300
43.34095674,278.49660000,0.43278300
43.36143674,278.49660000,0.45088050
43.38191674,278.49660000,0.45991390
43.40239674,278.49660000,0.45991390
43.42287674,282.96760000,0.45088050
43.44335674,282.96760000,0.45088050
43.46383674,287.45390000,0.45991390
43.48431674,287.45390000,0.45991390
43.50479674,287.45390000,0.45088050
43.52527674,287.45390000,0.46894740
43.54575674,287.45390000,0.46894740
43.56623674,291.94010000,0.47798090
43.58671674,287.45390000,0.51414540
43.60719674,291.94010000,0.53224280
43.62767674,291.94010000,0.54127630
43.64815674,291.94010000,0.54127630
43.66863674,291.94010000,0.52317880
43.68911674,291.94010000,0.52317880
43.70959674,296.41100000,0.53224280
43.73007674,296.41100000,0.54127630
43.75055674,296.41100000,0.55030980
43.77103674,291.94010000,0.55934320
43.79151673,296.41100000,0.55934320
43.81199673,296.41100000,0.58647420
43.83247673,296.41100000,0.59550770
43.85295673,296.41100000,0.59550770
43.87343673,296.41100000,0.57744070
43.89391673,300.89720000,0.56840720
43.91439673,296.41100000,0.57744070
43.93487673,296.41100000,0.57744070
43.95535673,300.89720000,0.59550770
43.97583673,300.89720000,0.61360520
43.99631673,305.38350000,0.61360520
44.01679673,305.38350000,0.61360520
44.03727673,305.38350000,0.64070560
44.05775673,305.38350000,0.66783660
44.07823673,305.38350000,0.67687000
44.09871673,305.38350000,0.66783660
44.11919673,305.38350000,0.65880300
44.13967673,305.38350000,0.64070560
44.16015673,305.38350000,0.63167210
44.18063673,305.38350000,0.65880300
44.20111673,305.38350000,0.64973910
44.22159673,305.38350000,0.66783660
44.24207673,305.38350000,0.67687000
44.26255673,309.85440000,0.68590350
44.28303673,309.85440000,0.71303450
44.30351673,309.85440000,0.72206800
44.32399673,309.85440000,0.68590350
44.34447673,314.34060000,0.67687000
44.36495673,309.85440000,0.64070560
44.38543673,309.85440000,0.66783660
44.40591673,309.85440000,0.68590350
44.42639673,309.85440000,0.69493710
44.44687673,309.85440000,0.71303450
44.46735673,309.85440000,0.71303450
44.48783673,309.85440000,0.70400110
44.50831673,309.85440000,0.74013500
44.52879673,309.85440000,0.76726590
44.54927673,309.85440000,0.76726590
44.56975673,314.34060000,0.74919890
44.59023673,314.34060000,0.73110140
44.61071673,309.85440000,0.72206800
44.63119673,309.85440000,0.74013500
44.65167673,309.85440000,0.74919890
44.67215673,309.85440000,0.75823240
44.69263673,309.85440000,0.75823240
44.71311673,314.34060000,0.75823240
44.73359673,309.85440000,0.75823240
44.75407673,309.85440000,0.75823240
44.77455673,309.85440000,0.74013500
44.79503673,314.34060000,0.73110140
44.81551673,309.85440000,0.69493710
44.83599673,314.34060000,0.69493710
44.85647673,314.34060000,0.71303450
44.87695673,314.34060000,0.72206800
44.89743673,314.34060000,0.73110140
44.91791673,309.85440000,0.73110140
44.93839673,314.34060000,0.75823240
44.95887673,314.34060000,0.78533290
44.97935673,314.34060000,0.79439690
44.99983673,314.34060000,0.82149730
