Zeit,Kanal A,Kanal B
15.12639491,-317.36200000,-0.34458450
15.14687491,-317.36200000,-0.34458450
15.16735491,-321.84820000,-0.34458450
15.18783491,-317.36200000,-0.34458450
15.20831491,-317.36200000,-0.34458450
15.22879491,-317.36200000,-0.33555100
15.24927491,-317.36200000,-0.34458450
15.26975491,-317.36200000,-0.33555100
15.29023491,-317.36200000,-0.33555100
15.31071491,-317.36200000,-0.33555100
15.33119491,-317.36200000,-0.33555100
15.35167491,-317.36200000,-0.34458450
15.37215491,-317.36200000,-0.34458450
15.39263491,-321.84820000,-0.32651760
15.41311491,-317.36200000,-0.32651760
15.43359491,-317.36200000,-0.34458450
15.45407491,-317.36200000,-0.32651760
15.47455491,-317.36200000,-0.34458450
15.49503491,-317.36200000,-0.34458450
15.51551491,-321.84820000,-0.35361800
15.53599491,-317.36200000,-0.34458450
15.55647491,-317.36200000,-0.34458450
15.57695491,-317.36200000,-0.34458450
15.59743491,-317.36200000,-0.33555100
15.61791491,-317.36200000,-0.33555100
15.63839491,-317.36200000,-0.32651760
15.65887491,-321.84820000,-0.33555100
15.67935490,-317.36200000,-0.32651760
15.69983490,-317.36200000,-0.32651760
15.72031490,-317.36200000,-0.33555100
15.74079490,-317.36200000,-0.32651760
15.76127490,-317.36200000,-0.32651760
15.78175490,-317.36200000,-0.33555100
15.80223490,-317.36200000,-0.32651760
15.82271490,-317.36200000,-0.32651760
15.84319490,-317.36200000,-0.32651760
15.86367490,-317.36200000,-0.32651760
15.88415490,-312.89100000,-0.32651760
15.90463490,-317.36200000,-0.32651760
15.92511490,-317.36200000,-0.32651760
15.94559490,-317.36200000,-0.32651760
15.96607490,-312.89100000,-0.32651760
15.98655490,-317.36200000,-0.32651760
16.00703490,-312.89100000,-0.32651760
16.02751490,-312.89100000,-0.32651760
16.04799490,-312.89100000,-0.31745360
16.06847490,-312.89100000,-0.32651760
16.08895490,-312.89100000,-0.31745360
16.10943490,-312.89100000,-0.32651760
16.12991490,-312.89100000,-0.31745360
16.15039490,-312.89100000,-0.31745360
16.17087490,-312.89100000,-0.31745360
16.19135490,-312.89100000,-0.31745360
16.21183490,-312.89100000,-0.32651760
16.23231490,-308.40480000,-0.32651760
16.25279490,-308.40480000,-0.32651760
16.27327490,-308.40480000,-0.30842010
16.29375490,-308.40480000,-0.31745360
16.31423490,-303.91860000,-0.31745360
16.33471490,-303.91860000,-0.30842010
16.35519490,-303.91860000,-0.30842010
16.37567490,-303.91860000,-0.31745360
16.39615490,-303.91860000,-0.30842010
16.41663490,-299.44760000,-0.31745360
16.43711490,-299.44760000,-0.32651760
16.45759490,-294.96140000,-0.31745360
16.47807490,-299.44760000,-0.30842010
16.49855490,-294.96140000,-0.30842010
16.51903490,-294.96140000,-0.31745360
16.53951490,-294.96140000,-0.31745360
16.55999490,-290.49040000,-0.31745360
16.58047490,-290.49040000,-0.30842010
16.60095490,-286.00420000,-0.31745360
16.62143490,-286.00420000,-0.30842010
16.64191490,-286.00420000,-0.30842010
16.66239490,-281.51800000,-0.30842010
16.68287490,-281.51800000,-0.29938660
16.70335490,-277.04700000,-0.29938660
16.72383490,-277.04700000,-0.29938660
16.74431490,-277.04700000,-0.30842010
16.76479490,-277.04700000,-0.30842010
16.78527490,-277.04700000,-0.29938660
16.80575490,-272.56080000,-0.30842010
16.82623490,-272.56080000,-0.30842010
16.84671490,-268.08980000,-0.30842010
16.86719490,-268.08980000,-0.29938660
16.88767490,-268.08980000,-0.29938660
16.90815490,-268.08980000,-0.31745360
16.92863490,-268.08980000,-0.29938660
16.94911490,-263.60360000,-0.30842010
16.96959490,-263.60360000,-0.30842010
16.99007490,-263.60360000,-0.29938660
17.01055490,-259.11740000,-0.31745360
17.03103490,-259.11740000,-0.31745360
17.05151490,-259.11740000,-0.31745360
17.07199490,-259.11740000,-0.31745360
17.09247490,-254.64640000,-0.30842010
17.11295490,-254.64640000,-0.30842010
17.13343490,-250.16020000,-0.31745360
17.15391490,-250.16020000,-0.31745360
17.17439490,-250.16020000,-0.31745360
17.19487490,-250.16020000,-0.32651760
17.21535490,-250.16020000,-0.31745360
17.23583490,-245.67400000,-0.32651760
17.25631490,-245.67400000,-0.32651760
17.27679490,-241.20300000,-0.31745360
17.29727490,-241.20300000,-0.31745360
17.31775489,-241.20300000,-0.31745360
17.33823489,-241.20300000,-0.31745360
17.35871489,-241.20300000,-0.31745360
17.37919489,-236.71680000,-0.32651760
17.39967489,-232.24580000,-0.32651760
17.42015489,-232.24580000,-0.31745360
17.44063489,-232.24580000,-0.32651760
17.46111489,-232.24580000,-0.32651760
17.48159489,-227.75960000,-0.31745360
17.50207489,-227.75960000,-0.32651760
17.52255489,-227.75960000,-0.32651760
17.54303489,-227.75960000,-0.31745360
17.56351489,-223.27340000,-0.31745360
17.58399489,-223.27340000,-0.32651760
17.60447489,-223.27340000,-0.31745360
17.62495489,-223.27340000,-0.31745360
17.64543489,-223.27340000,-0.30842010
17.66591489,-218.80250000,-0.30842010
17.68639489,-214.31620000,-0.31745360
17.70687489,-214.31620000,-0.31745360
17.72735489,-209.84530000,-0.31745360
17.74783489,-209.84530000,-0.31745360
17.76831489,-209.84530000,-0.31745360
17.78879489,-209.84530000,-0.31745360
17.80927489,-205.35910000,-0.31745360
17.82975489,-205.35910000,-0.32651760
17.85023489,-205.35910000,-0.31745360
17.87071489,-200.87280000,-0.31745360
17.89119489,-196.40190000,-0.30842010
17.91167489,-196.40190000,-0.30842010
17.93215489,-196.40190000,-0.30842010
17.95263489,-196.40190000,-0.31745360
17.97311489,-191.91560000,-0.31745360
17.99359489,-191.91560000,-0.31745360
18.01407489,-191.91560000,-0.31745360
18.03455489,-187.44470000,-0.30842010
18.05503489,-187.44470000,-0.30842010
18.07551489,-187.44470000,-0.30842010
18.09599489,-182.95850000,-0.30842010
18.11647489,-182.95850000,-0.29938660
18.13695489,-178.47220000,-0.30842010
18.15743489,-178.47220000,-0.30842010
18.17791489,-178.47220000,-0.31745360
18.19839489,-174.00130000,-0.30842010
18.21887489,-174.00130000,-0.30842010
18.23935489,-169.51510000,-0.30842010
18.25983489,-169.51510000,-0.31745360
18.28031489,-169.51510000,-0.30842010
18.30079489,-169.51510000,-0.31745360
18.32127489,-169.51510000,-0.30842010
18.34175489,-165.02880000,-0.30842010
18.36223489,-160.55790000,-0.30842010
18.38271489,-160.55790000,-0.31745360
18.40319489,-160.55790000,-0.31745360
18.42367489,-160.55790000,-0.30842010
18.44415489,-151.60070000,-0.31745360
18.46463489,-156.07170000,-0.30842010
18.48511489,-151.60070000,-0.30842010
18.50559489,-151.60070000,-0.29938660
18.52607489,-147.11450000,-0.29035310
18.54655489,-147.11450000,-0.31745360
18.56703489,-142.62830000,-0.29035310
18.58751489,-142.62830000,-0.30842010
18.60799489,-142.62830000,-0.29938660
18.62847489,-138.15730000,-0.29035310
18.64895489,-138.15730000,-0.30842010
18.66943489,-133.67110000,-0.29035310
18.68991489,-133.67110000,-0.29938660
18.71039489,-129.20010000,-0.30842010
18.73087489,-124.71390000,-0.29035310
18.75135489,-124.71390000,-0.29938660
18.77183489,-124.71390000,-0.29938660
18.79231489,-120.22770000,-0.29035310
18.81279489,-120.22770000,-0.30842010
18.83327489,-115.75670000,-0.29938660
18.85375489,-115.75670000,-0.29035310
18.87423489,-115.75670000,-0.29035310
18.89471489,-115.75670000,-0.29035310
18.91519489,-106.79950000,-0.29035310
18.93567489,-106.79950000,-0.29035310
18.95615489,-106.79950000,-0.29938660
18.97663488,-102.31330000,-0.29035310
18.99711488,-102.31330000,-0.30842010
19.01759488,-97.82708000,-0.29035310
19.03807488,-97.82708000,-0.30842010
19.05855488,-97.82708000,-0.29035310
19.07903488,-97.82708000,-0.29035310
19.09951488,-93.35612000,-0.29938660
19.11999488,-88.86990000,-0.29035310
19.14047488,-88.86990000,-0.29035310
19.16095488,-88.86990000,-0.29035310
19.18143488,-84.39894000,-0.29035310
19.20191488,-84.39894000,-0.29938660
19.22239488,-84.39894000,-0.29035310
19.24287488,-79.91272000,-0.29938660
19.26335488,-79.91272000,-0.29035310
19.28383488,-79.91272000,-0.29035310
19.30431488,-75.42650000,-0.29938660
19.32479488,-75.42650000,-0.29938660
19.34527488,-70.95554000,-0.28131960
19.36575488,-70.95554000,-0.29035310
19.38623488,-66.46931000,-0.29035310
19.40671488,-66.46931000,-0.29938660
19.42719488,-66.46931000,-0.29938660
19.44767488,-61.98309000,-0.29938660
19.46815488,-61.98309000,-0.29938660
19.48863488,-61.98309000,-0.30842010
19.50911488,-57.51213000,-0.29938660
19.52959488,-53.02591000,-0.29938660
19.55007488,-53.02591000,-0.29938660
19.57055488,-48.55495000,-0.29938660
19.59103488,-48.55495000,-0.29938660
19.61151488,-48.55495000,-0.30842010
19.63199488,-44.06873000,-0.29035310
19.65247488,-44.06873000,-0.30842010
19.67295488,-39.58250000,-0.29938660
19.69343488,-35.11155000,-0.29938660
19.71391488,-35.11155000,-0.30842010
19.73439488,-35.11155000,-0.30842010
19.75487488,-30.62533000,-0.29035310
19.77535488,-26.15436000,-0.29938660
19.79583488,-26.15436000,-0.29938660
19.81631488,-26.15436000,-0.29938660
19.83679488,-21.66814000,-0.29938660
19.85727488,-21.66814000,-0.30842010
19.87775488,-17.18192000,-0.29938660
19.89823488,-17.18192000,-0.29035310
19.91871488,-12.71096000,-0.30842010
19.93919488,-12.71096000,-0.29938660
19.95967488,-8.22473800,-0.29938660
19.98015488,-8.22473800,-0.29938660
20.00063488,-3.75377700,-0.29938660
20.02111488,0.73244420,-0.29938660
20.04159488,0.73244420,-0.29938660
20.06207488,0.73244420,-0.29938660
20.08255488,5.21866500,-0.31745360
20.10303488,9.68962700,-0.29938660
20.12351488,9.68962700,-0.30842010
20.14399488,9.68962700,-0.29938660
20.16447488,9.68962700,-0.29938660
20.18495488,14.17585000,-0.29938660
20.20543488,18.64681000,-0.28131960
20.22591488,18.64681000,-0.29035310
20.24639488,23.11777000,-0.29035310
20.26687488,23.11777000,-0.29035310
20.28735488,23.11777000,-0.29035310
20.30783488,27.60399000,-0.27225560
20.32831488,27.60399000,-0.29035310
20.34879488,32.07495000,-0.28131960
20.36927488,36.56117000,-0.28131960
20.38975488,36.56117000,-0.28131960
20.41023488,36.56117000,-0.28131960
20.43071488,41.04739000,-0.27225560
20.45119488,45.51836000,-0.27225560
20.47167488,45.51836000,-0.26322220
20.49215488,45.51836000,-0.26322220
20.51263488,45.51836000,-0.25418870
20.53311488,54.47554000,-0.25418870
20.55359488,54.47554000,-0.24515520
20.57407488,54.47554000,-0.23612170
20.59455488,58.96176000,-0.22705770
20.61503487,58.96176000,-0.22705770
20.63551487,58.96176000,-0.21802420
20.65599487,63.44798000,-0.22705770
20.67647487,63.44798000,-0.21802420
20.69695487,63.44798000,-0.20899080
20.71743487,67.91895000,-0.19995730
20.73791487,72.40517000,-0.19995730
20.75839487,72.40517000,-0.18185980
20.77887487,72.40517000,-0.17282630
20.79935487,76.87613000,-0.17282630
20.81983487,76.87613000,-0.18185980
20.84031487,81.36235000,-0.17282630
20.86079487,81.36235000,-0.17282630
20.88127487,81.36235000,-0.16379280
20.90175487,85.84857000,-0.15475940
20.92223487,85.84857000,-0.14572590
20.94271487,90.31953000,-0.15475940
20.96319487,90.31953000,-0.18185980
20.98367487,90.31953000,-0.16379280
21.00415487,94.80575000,-0.15475940
21.02463487,94.80575000,-0.15475940
21.04511487,94.80575000,-0.14572590
21.06559487,99.27671000,-0.13666190
21.08607487,99.27671000,-0.12762840
21.10655487,99.27671000,-0.10956150
21.12703487,103.76290000,-0.11859490
21.14751487,108.24920000,-0.11859490
21.16799487,108.24920000,-0.12762840
21.18847487,108.24920000,-0.11859490
21.20895487,108.24920000,-0.11859490
21.22943487,112.72010000,-0.10956150
21.24991487,117.20630000,-0.10052800
21.27039487,117.20630000,-0.09146398
21.29087487,117.20630000,-0.08243050
21.31135487,117.20630000,-0.07339702
21.33183487,121.69260000,-0.05533006
21.35231487,121.69260000,-0.05533006
21.37279487,121.69260000,-0.04626606
21.39327487,126.16350000,-0.05533006
21.41375487,126.16350000,-0.04626606
21.43423487,130.64970000,-0.04626606
21.45471487,130.64970000,-0.03723259
21.47519487,130.64970000,-0.01916562
21.49567487,135.12070000,-0.00109867
21.51615487,135.12070000,-0.00109867
21.53663487,135.12070000,-0.01013215
21.55711487,139.60690000,-0.00109867
21.57759487,139.60690000,0.00793481
21.59807487,144.09310000,0.01696829
21.61855487,144.09310000,0.00793481
21.63903487,148.56410000,-0.01013215
21.65951487,148.56410000,-0.01916562
21.67999487,153.05030000,-0.00109867
21.70047487,153.05030000,-0.00109867
21.72095487,153.05030000,0.00793481
21.74143487,153.05030000,0.02600177
21.76191487,157.52130000,0.02600177
21.78239487,162.00750000,0.02600177
21.80287487,162.00750000,0.03506577
21.82335487,162.00750000,0.04409925
21.84383487,162.00750000,0.05313273
21.86431487,166.49370000,0.06216621
21.88479487,166.49370000,0.06216621
21.90527487,166.49370000,0.07119969
21.92575487,170.96470000,0.07119969
21.94623487,170.96470000,0.08026368
21.96671487,175.45090000,0.08026368
21.98719487,175.45090000,0.09833064
22.00767487,179.92190000,0.08929716
22.02815487,179.92190000,0.10736410
22.04863487,179.92190000,0.10736410
22.06911487,179.92190000,0.12546160
22.08959487,188.89430000,0.11639760
22.11007487,188.89430000,0.09833064
22.13055487,188.89430000,0.10736410
22.15103487,188.89430000,0.11639760
22.17151487,188.89430000,0.12546160
22.19199487,197.85150000,0.13449510
22.21247487,197.85150000,0.14352860
22.23295487,197.85150000,0.14352860
22.25343486,197.85150000,0.14352860
22.27391486,197.85150000,0.16159550
22.29439486,202.32250000,0.16159550
22.31487486,202.32250000,0.16159550
22.33535486,206.80870000,0.17065950
22.35583486,206.80870000,0.17065950
22.37631486,206.80870000,0.16159550
22.39679486,211.29490000,0.17065950
22.41727486,211.29490000,0.17969300
22.43775486,211.29490000,0.17969300
22.45823486,215.76590000,0.18872650
22.47871486,215.76590000,0.19775990
22.49919486,220.25210000,0.20679340
22.51967486,220.25210000,0.21585740
22.54015486,224.73830000,0.25199130
22.56063486,224.73830000,0.26105540
22.58111486,224.73830000,0.26105540
22.60159486,224.73830000,0.27008880
22.62207486,224.73830000,0.26105540
22.64255486,229.20930000,0.27008880
22.66303486,233.69550000,0.27008880
22.68351486,233.69550000,0.27008880
22.70399486,233.69550000,0.27912230
22.72447486,238.16650000,0.27912230
22.74495486,238.16650000,0.29718930
22.76543486,238.16650000,0.30625330
22.78591486,242.65270000,0.27912230
22.80639486,242.65270000,0.27912230
22.82687486,242.65270000,0.27912230
22.84735486,247.13890000,0.28815580
22.86783486,242.65270000,0.31528680
22.88831486,251.60980000,0.32432020
22.90879486,251.60980000,0.34238720
22.92927486,251.60980000,0.34238720
22.94975486,251.60980000,0.35145120
22.97023486,251.60980000,0.36048470
22.99071486,256.09610000,0.38758510
23.01119486,260.56700000,0.39664910
23.03167486,260.56700000,0.39664910
23.05215486,260.56700000,0.39664910
23.07263486,260.56700000,0.39664910
23.09311486,260.56700000,0.39664910
23.11359486,265.05330000,0.40568260
23.13407486,265.05330000,0.39664910
23.15455486,269.53950000,0.39664910
23.17503486,269.53950000,0.39664910
23.19551486,269.53950000,0.41471600
23.21599486,269.53950000,0.44184700
23.23647486,274.01040000,0.43278300
23.25695486,274.01040000,0.42374950
23.27743486,278.49660000,0.41471600
23.29791486,278.49660000,0.40568260
23.31839486,278.49660000,0.42374950
23.33887486,278.49660000,0.45088050
23.35935486,278.49660000,0.45088050
23.37983486,278.49660000,0.46894740
23.40031486,278.49660000,0.45991390
23.42079486,278.49660000,0.46894740
23.44127486,282.96760000,0.49607840
23.46175486,287.45390000,0.52317880
23.48223486,287.45390000,0.53224280
23.50271486,287.45390000,0.53224280
23.52319486,287.45390000,0.51414540
23.54367486,287.45390000,0.52317880
23.56415486,287.45390000,0.53224280
23.58463486,291.94010000,0.54127630
23.60511486,291.94010000,0.54127630
23.62559486,291.94010000,0.55030980
23.64607486,291.94010000,0.53224280
23.66655486,291.94010000,0.54127630
23.68703486,291.94010000,0.55030980
23.70751486,291.94010000,0.55030980
23.72799486,291.94010000,0.54127630
23.74847486,296.41100000,0.53224280
23.76895486,296.41100000,0.52317880
23.78943486,296.41100000,0.53224280
23.80991486,296.41100000,0.53224280
23.83039486,296.41100000,0.55030980
23.85087486,296.41100000,0.55030980
23.87135486,296.41100000,0.55934320
23.89183486,296.41100000,0.58647420
23.91231485,296.41100000,0.62263860
23.93279485,300.89720000,0.65880300
23.95327485,296.41100000,0.63167210
23.97375485,300.89720000,0.59550770
23.99423485,300.89720000,0.57744070
24.01471485,305.38350000,0.58647420
24.03519485,305.38350000,0.60454120
24.05567485,305.38350000,0.59550770
24.07615485,305.38350000,0.62263860
24.09663485,305.38350000,0.62263860
24.11711485,305.38350000,0.64070560
24.13759485,305.38350000,0.67687000
24.15807485,305.38350000,0.70400110
24.17855485,305.38350000,0.70400110
24.19903485,305.38350000,0.68590350
24.21951485,309.85440000,0.66783660
24.23999485,305.38350000,0.65880300
24.26047485,305.38350000,0.69493710
24.28095485,305.38350000,0.69493710
24.30143485,305.38350000,0.67687000
24.32191485,305.38350000,0.68590350
24.34239485,305.38350000,0.69493710
24.36287485,309.85440000,0.72206800
24.38335485,309.85440000,0.74919890
24.40383485,309.85440000,0.74919890
24.42431485,309.85440000,0.72206800
24.44479485,309.85440000,0.69493710
24.46527485,309.85440000,0.67687000
24.48575485,309.85440000,0.67687000
24.50623485,309.85440000,0.68590350
24.52671485,309.85440000,0.69493710
24.54719485,309.85440000,0.70400110
24.56767485,309.85440000,0.71303450
24.58815485,309.85440000,0.72206800
24.60863485,309.85440000,0.75823240
24.62911485,309.85440000,0.78533290
24.64959485,309.85440000,0.76726590
24.67007485,309.85440000,0.74919890
24.69055485,309.85440000,0.72206800
24.71103485,309.85440000,0.73110140
24.73151485,309.85440000,0.74919890
24.75199485,309.85440000,0.75823240
24.77247485,314.34060000,0.76726590
24.79295485,309.85440000,0.76726590
24.81343485,309.85440000,0.77629940
24.83391485,309.85440000,0.80343030
24.85439485,314.34060000,0.81246380
24.87487485,309.85440000,0.81246380
24.89535485,309.85440000,0.79439690
24.91583485,314.34060000,0.77629940
24.93631485,314.34060000,0.78533290
24.95679485,314.34060000,0.77629940
24.97727485,314.34060000,0.78533290
24.99775485,314.34060000,0.77629940
25.01823485,314.34060000,0.78533290
25.03871485,309.85440000,0.79439690
25.05919485,314.34060000,0.77629940
25.07967485,314.34060000,0.81246380
25.10015485,314.34060000,0.80343030
25.12063485,314.34060000,0.78533290
25.14111485,314.34060000,0.76726590
25.16159485,314.34060000,0.74919890
25.18207485,314.34060000,0.75823240
25.20255485,314.34060000,0.75823240
25.22303485,314.34060000,0.77629940
25.24351485,314.34060000,0.76726590
25.26399485,314.34060000,0.78533290
25.28447485,314.34060000,0.79439690
25.30495485,314.34060000,0.83053080
25.32543485,314.34060000,0.84862820
25.34591485,314.34060000,0.85766170
25.36639485,314.34060000,0.83053080
25.38687485,314.34060000,0.79439690
25.40735485,314.34060000,0.79439690
25.42783485,314.34060000,0.80343030
25.44831485,314.34060000,0.81246380
25.46879485,309.85440000,0.81246380
25.48927485,314.34060000,0.83053080
25.50975485,314.34060000,0.83053080
25.53023485,314.34060000,0.85766170
25.55071484,314.34060000,0.86669520
25.57119484,314.34060000,0.85766170
25.59167484,314.34060000,0.83959470
25.61215484,314.34060000,0.82149730
25.63263484,309.85440000,0.81246380
25.65311484,314.34060000,0.81246380
25.67359484,314.34060000,0.83053080
25.69407484,314.34060000,0.83053080
25.71455484,314.34060000,0.83053080
25.73503484,309.85440000,0.83959470
25.75551484,314.34060000,0.86669520
25.77599484,309.85440000,0.89382610
25.79647484,314.34060000,0.90285960
25.81695484,314.34060000,0.86669520
25.83743484,314.34060000,0.83959470
25.85791484,309.85440000,0.81246380
25.87839484,309.85440000,0.81246380
25.89887484,309.85440000,0.83053080
25.91935484,314.34060000,0.82149730
25.93983484,309.85440000,0.83053080
25.96031484,309.85440000,0.84862820
25.98079484,309.85440000,0.86669520
26.00127484,309.85440000,0.89382610
26.02175484,309.85440000,0.88479270
26.04223484,309.85440000,0.86669520
26.06271484,309.85440000,0.83053080
26.08319484,309.85440000,0.80343030
26.10367484,305.38350000,0.79439690
26.12415484,305.38350000,0.81246380
26.14463484,305.38350000,0.83053080
26.16511484,309.85440000,0.84862820
26.18559484,305.38350000,0.86669520
26.20607484,305.38350000,0.86669520
26.22655484,305.38350000,0.88479270
26.24703484,305.38350000,0.87572870
26.26751484,305.38350000,0.86669520
26.28799484,305.38350000,0.84862820
26.30847484,300.89720000,0.82149730
26.32895484,300.89720000,0.80343030
26.34943484,296.41100000,0.80343030
26.36991484,296.41100000,0.82149730
26.39039484,296.41100000,0.82149730
26.41087484,296.41100000,0.83053080
26.43135484,296.41100000,0.83053080
26.45183484,296.41100000,0.82149730
26.47231484,291.94010000,0.81246380
26.49279484,291.94010000,0.78533290
26.51327484,291.94010000,0.74919890
26.53375484,287.45390000,0.72206800
26.55423484,287.45390000,0.70400110
26.57471484,287.45390000,0.69493710
26.59519484,287.45390000,0.68590350
26.61567484,282.96760000,0.71303450
26.63615484,282.96760000,0.70400110
26.65663484,278.49660000,0.71303450
26.67711484,278.49660000,0.72206800
26.69759484,278.49660000,0.73110140
26.71807484,274.01040000,0.73110140
26.73855484,274.01040000,0.70400110
26.75903484,274.01040000,0.67687000
26.77951484,269.53950000,0.64973910
26.79999484,269.53950000,0.63167210
26.82047484,269.53950000,0.64070560
26.84095484,269.53950000,0.64973910
26.86143484,260.56700000,0.64070560
26.88191484,265.05330000,0.64070560
26.90239484,260.56700000,0.64070560
26.92287484,260.56700000,0.66783660
26.94335484,260.56700000,0.68590350
26.96383484,256.09610000,0.66783660
26.98431484,256.09610000,0.64070560
27.00479484,256.09610000,0.64070560
27.02527484,256.09610000,0.62263860
27.04575484,251.60980000,0.62263860
27.06623484,251.60980000,0.61360520
27.08671484,251.60980000,0.61360520
27.10719484,251.60980000,0.60454120
27.12767484,251.60980000,0.60454120
27.14815484,242.65270000,0.62263860
27.16863484,242.65270000,0.62263860
27.18911483,242.65270000,0.61360520
27.20959483,242.65270000,0.56840720
27.23007483,242.65270000,0.55030980
27.25055483,242.65270000,0.53224280
27.27103483,238.16650000,0.49607840
27.29151483,238.16650000,0.50511190
27.31199483,238.16650000,0.52317880
27.33247483,238.16650000,0.50511190
27.35295483,233.69550000,0.50511190
27.37343483,233.69550000,0.50511190
27.39391483,233.69550000,0.53224280
27.41439483,233.69550000,0.54127630
27.43487483,233.69550000,0.52317880
27.45535483,224.73830000,0.47798090
27.47583483,224.73830000,0.46894740
27.49631483,224.73830000,0.46894740
27.51679483,224.73830000,0.46894740
27.53727483,224.73830000,0.46894740
27.55775483,224.73830000,0.45088050
27.57823483,220.25210000,0.45088050
27.59871483,220.25210000,0.45088050
27.61919483,220.25210000,0.46894740
27.63967483,215.76590000,0.45991390
27.66015483,215.76590000,0.44184700
27.68063483,215.76590000,0.42374950
27.70111483,211.29490000,0.41471600
27.72159483,211.29490000,0.40568260
27.74207483,206.80870000,0.39664910
27.76255483,206.80870000,0.39664910
27.78303483,206.80870000,0.37855160
27.80351483,202.32250000,0.36048470
27.82399483,202.32250000,0.36951810
27.84447483,202.32250000,0.36048470
27.86495483,197.85150000,0.36048470
27.88543483,197.85150000,0.36048470
27.90591483,197.85150000,0.34238720
27.92639483,197.85150000,0.32432020
27.94687483,193.36530000,0.30625330
27.96735483,193.36530000,0.31528680
27.98783483,193.36530000,0.32432020
28.00831483,188.89430000,0.30625330
28.02879483,188.89430000,0.27912230
28.04927483,188.89430000,0.28815580
28.06975483,184.40810000,0.28815580
28.09023483,184.40810000,0.31528680
28.11071483,179.92190000,0.33335370
28.13119483,179.92190000,0.34238720
28.15167483,179.92190000,0.30625330
28.17215483,170.96470000,0.29718930
28.19263483,170.96470000,0.27912230
28.21311483,170.96470000,0.27912230
28.23359483,170.96470000,0.27912230
28.25407483,170.96470000,0.27008880
28.27455483,166.49370000,0.25199130
28.29503483,162.00750000,0.25199130
28.31551483,166.49370000,0.24295790
28.33599483,162.00750000,0.25199130
28.35647483,157.52130000,0.25199130
28.37695483,157.52130000,0.25199130
28.39743483,153.05030000,0.21585740
28.41791483,153.05030000,0.22489090
28.43839483,153.05030000,0.20679340
28.45887483,153.05030000,0.20679340
28.47935483,148.56410000,0.20679340
28.49983483,148.56410000,0.18872650
28.52031483,148.56410000,0.17969300
28.54079483,144.09310000,0.19775990
28.56127483,144.09310000,0.19775990
28.58175483,139.60690000,0.18872650
28.60223483,135.12070000,0.17065950
28.62271483,135.12070000,0.17065950
28.64319483,135.12070000,0.16159550
28.66367483,135.12070000,0.15256200
28.68415483,126.16350000,0.14352860
28.70463483,130.64970000,0.12546160
28.72511483,126.16350000,0.11639760
28.74559483,121.69260000,0.12546160
28.76607483,121.69260000,0.13449510
28.78655483,117.20630000,0.13449510
28.80703483,117.20630000,0.11639760
28.82751483,112.72010000,0.13449510
28.84799482,112.72010000,0.10736410
28.86847482,112.72010000,0.09833064
28.88895482,112.72010000,0.08026368
28.90943482,108.24920000,0.08026368
28.92991482,103.76290000,0.08929716
28.95039482,99.27671000,0.08026368
28.97087482,99.27671000,0.07119969
28.99135482,99.27671000,0.06216621
29.01183482,99.27671000,0.07119969
29.03231482,94.80575000,0.07119969
29.05279482,94.80575000,0.07119969
29.07327482,94.80575000,0.06216621
29.09375482,90.31953000,0.03506577
29.11423482,90.31953000,0.03506577
29.13471482,85.84857000,0.02600177
29.15519482,85.84857000,0.00793481
29.17567482,85.84857000,-0.00109867
29.19615482,81.36235000,-0.00109867
29.21663482,81.36235000,-0.01916562
29.23711482,81.36235000,-0.01916562
29.25759482,76.87613000,-0.02819910
29.27807482,76.87613000,-0.03723259
29.29855482,72.40517000,-0.04626606
29.31903482,72.40517000,-0.04626606
29.33951482,72.40517000,-0.06436354
29.35999482,63.44798000,-0.06436354
29.38047482,67.91895000,-0.07339702
29.40095482,63.44798000,-0.09146398
29.42143482,63.44798000,-0.10052800
29.44191482,58.96176000,-0.10956150
29.46239482,63.44798000,-0.10956150
29.48287482,58.96176000,-0.07339702
29.50335482,54.47554000,-0.09146398
29.52383482,54.47554000,-0.09146398
29.54431482,50.00458000,-0.10956150
29.56479482,45.51836000,-0.12762840
29.58527482,45.51836000,-0.12762840
29.60575482,45.51836000,-0.11859490
29.62623482,41.04739000,-0.12762840
29.64671482,41.04739000,-0.14572590
29.66719482,36.56117000,-0.15475940
29.68767482,36.56117000,-0.17282630
29.70815482,36.56117000,-0.14572590
29.72863482,27.60399000,-0.13666190
29.74911482,27.60399000,-0.15475940
29.76959482,27.60399000,-0.15475940
29.79007482,23.11777000,-0.17282630
29.81055482,23.11777000,-0.18185980
29.83103482,23.11777000,-0.18185980
29.85151482,18.64681000,-0.19995730
29.87199482,14.17585000,-0.20899080
29.89247482,9.68962700,-0.21802420
29.91295482,9.68962700,-0.21802420
29.93343482,9.68962700,-0.22705770
29.95391482,9.68962700,-0.22705770
29.97439482,5.21866500,-0.22705770
29.99487482,0.73244420,-0.21802420
30.01535482,0.73244420,-0.22705770
30.03583482,0.73244420,-0.24515520
30.05631482,-8.22473800,-0.23612170
30.07679482,-8.22473800,-0.25418870
30.09727482,-8.22473800,-0.25418870
30.11775482,-12.71096000,-0.25418870
30.13823482,-17.18192000,-0.28131960
30.15871482,-17.18192000,-0.28131960
30.17919482,-17.18192000,-0.25418870
30.19967482,-21.66814000,-0.25418870
30.22015482,-21.66814000,-0.28131960
30.24063482,-26.15436000,-0.29035310
30.26111482,-26.15436000,-0.29938660
30.28159482,-30.62533000,-0.30842010
30.30207482,-30.62533000,-0.30842010
