Zeit,Kanal A,Kanal B
15.12768591,-317.36200000,-0.34458450
15.14816591,-317.36200000,-0.34458450
15.16864591,-317.36200000,-0.35361800
15.18912591,-317.36200000,-0.36265150
15.20960591,-317.36200000,-0.35361800
15.23008591,-317.36200000,-0.34458450
15.25056591,-317.36200000,-0.34458450
15.27104591,-317.36200000,-0.33555100
15.29152591,-317.36200000,-0.34458450
15.31200591,-317.36200000,-0.36265150
15.33248591,-317.36200000,-0.34458450
15.35296591,-317.36200000,-0.34458450
15.37344591,-317.36200000,-0.34458450
15.39392591,-317.36200000,-0.35361800
15.41440591,-317.36200000,-0.35361800
15.43488591,-317.36200000,-0.34458450
15.45536591,-317.36200000,-0.35361800
15.47584591,-317.36200000,-0.33555100
15.49632591,-317.36200000,-0.35361800
15.51680591,-317.36200000,-0.34458450
15.53728591,-317.36200000,-0.34458450
15.55776591,-317.36200000,-0.33555100
15.57824591,-317.36200000,-0.34458450
15.59872591,-317.36200000,-0.34458450
15.61920591,-321.84820000,-0.34458450
15.63968591,-317.36200000,-0.34458450
15.66016591,-317.36200000,-0.34458450
15.68064591,-317.36200000,-0.35361800
15.70112591,-317.36200000,-0.34458450
15.72160591,-317.36200000,-0.36265150
15.74208591,-317.36200000,-0.33555100
15.76256590,-317.36200000,-0.35361800
15.78304590,-317.36200000,-0.35361800
15.80352590,-317.36200000,-0.34458450
15.82400590,-317.36200000,-0.34458450
15.84448590,-312.89100000,-0.34458450
15.86496590,-317.36200000,-0.34458450
15.88544590,-312.89100000,-0.33555100
15.90592590,-317.36200000,-0.32651760
15.92640590,-317.36200000,-0.33555100
15.94688590,-312.89100000,-0.33555100
15.96736590,-312.89100000,-0.33555100
15.98784590,-317.36200000,-0.34458450
16.00832590,-312.89100000,-0.33555100
16.02880590,-312.89100000,-0.34458450
16.04928590,-312.89100000,-0.34458450
16.06976590,-312.89100000,-0.33555100
16.09024590,-312.89100000,-0.34458450
16.11072590,-312.89100000,-0.32651760
16.13120590,-312.89100000,-0.32651760
16.15168590,-312.89100000,-0.32651760
16.17216590,-312.89100000,-0.33555100
16.19264590,-312.89100000,-0.32651760
16.21312590,-312.89100000,-0.32651760
16.23360590,-312.89100000,-0.32651760
16.25408590,-303.91860000,-0.32651760
16.27456590,-308.40480000,-0.32651760
16.29504590,-303.91860000,-0.32651760
16.31552590,-303.91860000,-0.32651760
16.33600590,-303.91860000,-0.32651760
16.35648590,-303.91860000,-0.32651760
16.37696590,-303.91860000,-0.32651760
16.39744590,-303.91860000,-0.32651760
16.41792590,-299.44760000,-0.32651760
16.43840590,-294.96140000,-0.33555100
16.45888590,-299.44760000,-0.32651760
16.47936590,-294.96140000,-0.31745360
16.49984590,-294.96140000,-0.32651760
16.52032590,-294.96140000,-0.31745360
16.54080590,-290.49040000,-0.31745360
16.56128590,-290.49040000,-0.31745360
16.58176590,-286.00420000,-0.32651760
16.60224590,-286.00420000,-0.32651760
16.62272590,-286.00420000,-0.32651760
16.64320590,-286.00420000,-0.32651760
16.66368590,-281.51800000,-0.30842010
16.68416590,-281.51800000,-0.30842010
16.70464590,-277.04700000,-0.31745360
16.72512590,-277.04700000,-0.31745360
16.74560590,-277.04700000,-0.32651760
16.76608590,-277.04700000,-0.30842010
16.78656590,-272.56080000,-0.31745360
16.80704590,-272.56080000,-0.30842010
16.82752590,-268.08980000,-0.31745360
16.84800590,-268.08980000,-0.31745360
16.86848590,-268.08980000,-0.31745360
16.88896590,-268.08980000,-0.30842010
16.90944590,-268.08980000,-0.30842010
16.92992590,-263.60360000,-0.31745360
16.95040590,-263.60360000,-0.31745360
16.97088590,-263.60360000,-0.31745360
16.99136590,-259.11740000,-0.31745360
17.01184590,-259.11740000,-0.30842010
17.03232590,-259.11740000,-0.32651760
17.05280590,-259.11740000,-0.31745360
17.07328590,-259.11740000,-0.31745360
17.09376590,-259.11740000,-0.31745360
17.11424590,-254.64640000,-0.29938660
17.13472590,-250.16020000,-0.31745360
17.15520590,-250.16020000,-0.30842010
17.17568590,-250.16020000,-0.30842010
17.19616590,-250.16020000,-0.30842010
17.21664590,-250.16020000,-0.30842010
17.23712590,-245.67400000,-0.30842010
17.25760590,-241.20300000,-0.31745360
17.27808590,-241.20300000,-0.31745360
17.29856590,-241.20300000,-0.31745360
17.31904590,-241.20300000,-0.31745360
17.33952590,-241.20300000,-0.31745360
17.36000590,-241.20300000,-0.32651760
17.38048590,-236.71680000,-0.32651760
17.40096589,-236.71680000,-0.31745360
17.42144589,-232.24580000,-0.31745360
17.44192589,-232.24580000,-0.31745360
17.46240589,-232.24580000,-0.32651760
17.48288589,-232.24580000,-0.33555100
17.50336589,-227.75960000,-0.31745360
17.52384589,-227.75960000,-0.32651760
17.54432589,-223.27340000,-0.32651760
17.56480589,-223.27340000,-0.32651760
17.58528589,-223.27340000,-0.31745360
17.60576589,-218.80250000,-0.31745360
17.62624589,-218.80250000,-0.32651760
17.64672589,-218.80250000,-0.31745360
17.66720589,-214.31620000,-0.31745360
17.68768589,-214.31620000,-0.32651760
17.70816589,-214.31620000,-0.32651760
17.72864589,-209.84530000,-0.31745360
17.74912589,-209.84530000,-0.32651760
17.76960589,-209.84530000,-0.32651760
17.79008589,-205.35910000,-0.31745360
17.81056589,-205.35910000,-0.32651760
17.83104589,-205.35910000,-0.32651760
17.85152589,-205.35910000,-0.32651760
17.87200589,-200.87280000,-0.31745360
17.89248589,-196.40190000,-0.32651760
17.91296589,-196.40190000,-0.31745360
17.93344589,-196.40190000,-0.32651760
17.95392589,-196.40190000,-0.32651760
17.97440589,-191.91560000,-0.31745360
17.99488589,-191.91560000,-0.31745360
18.01536589,-191.91560000,-0.31745360
18.03584589,-187.44470000,-0.31745360
18.05632589,-187.44470000,-0.31745360
18.07680589,-187.44470000,-0.31745360
18.09728589,-187.44470000,-0.32651760
18.11776589,-178.47220000,-0.31745360
18.13824589,-178.47220000,-0.32651760
18.15872589,-178.47220000,-0.31745360
18.17920589,-178.47220000,-0.33555100
18.19968589,-174.00130000,-0.31745360
18.22016589,-174.00130000,-0.32651760
18.24064589,-174.00130000,-0.31745360
18.26112589,-169.51510000,-0.31745360
18.28160589,-169.51510000,-0.32651760
18.30208589,-165.02880000,-0.32651760
18.32256589,-160.55790000,-0.31745360
18.34304589,-160.55790000,-0.30842010
18.36352589,-160.55790000,-0.31745360
18.38400589,-160.55790000,-0.32651760
18.40448589,-160.55790000,-0.30842010
18.42496589,-156.07170000,-0.31745360
18.44544589,-151.60070000,-0.31745360
18.46592589,-151.60070000,-0.31745360
18.48640589,-151.60070000,-0.31745360
18.50688589,-147.11450000,-0.30842010
18.52736589,-147.11450000,-0.30842010
18.54784589,-142.62830000,-0.31745360
18.56832589,-142.62830000,-0.31745360
18.58880589,-142.62830000,-0.30842010
18.60928589,-138.15730000,-0.30842010
18.62976589,-133.67110000,-0.30842010
18.65024589,-133.67110000,-0.30842010
18.67072589,-133.67110000,-0.31745360
18.69120589,-133.67110000,-0.31745360
18.71168589,-124.71390000,-0.30842010
18.73216589,-124.71390000,-0.30842010
18.75264589,-124.71390000,-0.31745360
18.77312589,-120.22770000,-0.30842010
18.79360589,-120.22770000,-0.29938660
18.81408589,-115.75670000,-0.30842010
18.83456589,-115.75670000,-0.30842010
18.85504589,-115.75670000,-0.29938660
18.87552589,-111.27050000,-0.29938660
18.89600589,-106.79950000,-0.29938660
18.91648589,-106.79950000,-0.29938660
18.93696589,-106.79950000,-0.30842010
18.95744589,-106.79950000,-0.30842010
18.97792589,-97.82708000,-0.29938660
18.99840589,-97.82708000,-0.30842010
19.01888589,-97.82708000,-0.30842010
19.03936588,-97.82708000,-0.31745360
19.05984588,-97.82708000,-0.30842010
19.08032588,-93.35612000,-0.30842010
19.10080588,-88.86990000,-0.29035310
19.12128588,-88.86990000,-0.30842010
19.14176588,-88.86990000,-0.30842010
19.16224588,-88.86990000,-0.30842010
19.18272588,-84.39894000,-0.29938660
19.20320588,-84.39894000,-0.29035310
19.22368588,-79.91272000,-0.29938660
19.24416588,-79.91272000,-0.29938660
19.26464588,-79.91272000,-0.29938660
19.28512588,-75.42650000,-0.29035310
19.30560588,-70.95554000,-0.29035310
19.32608588,-70.95554000,-0.29938660
19.34656588,-70.95554000,-0.30842010
19.36704588,-70.95554000,-0.29938660
19.38752588,-66.46931000,-0.29938660
19.40800588,-66.46931000,-0.29035310
19.42848588,-61.98309000,-0.29938660
19.44896588,-61.98309000,-0.29938660
19.46944588,-61.98309000,-0.29938660
19.48992588,-57.51213000,-0.29035310
19.51040588,-53.02591000,-0.29035310
19.53088588,-53.02591000,-0.29938660
19.55136588,-53.02591000,-0.29035310
19.57184588,-48.55495000,-0.29938660
19.59232588,-44.06873000,-0.29035310
19.61280588,-44.06873000,-0.29035310
19.63328588,-44.06873000,-0.29035310
19.65376588,-44.06873000,-0.29938660
19.67424588,-39.58250000,-0.29035310
19.69472588,-35.11155000,-0.29938660
19.71520588,-35.11155000,-0.29035310
19.73568588,-35.11155000,-0.29938660
19.75616588,-30.62533000,-0.30842010
19.77664588,-26.15436000,-0.29938660
19.79712588,-26.15436000,-0.29938660
19.81760588,-26.15436000,-0.31745360
19.83808588,-21.66814000,-0.29938660
19.85856588,-17.18192000,-0.29938660
19.87904588,-17.18192000,-0.29938660
19.89952588,-12.71096000,-0.29035310
19.92000588,-12.71096000,-0.30842010
19.94048588,-12.71096000,-0.31745360
19.96096588,-8.22473800,-0.30842010
19.98144588,-3.75377700,-0.30842010
20.00192588,-3.75377700,-0.30842010
20.02240588,0.73244420,-0.31745360
20.04288588,0.73244420,-0.29938660
20.06336588,5.21866500,-0.29938660
20.08384588,5.21866500,-0.29035310
20.10432588,9.68962700,-0.29938660
20.12480588,9.68962700,-0.30842010
20.14528588,9.68962700,-0.30842010
20.16576588,14.17585000,-0.29938660
20.18624588,18.64681000,-0.29938660
20.20672588,18.64681000,-0.29938660
20.22720588,23.11777000,-0.30842010
20.24768588,23.11777000,-0.29938660
20.26816588,27.60399000,-0.29938660
20.28864588,27.60399000,-0.29035310
20.30912588,27.60399000,-0.29035310
20.32960588,32.07495000,-0.29035310
20.35008588,36.56117000,-0.28131960
20.37056588,36.56117000,-0.28131960
20.39104588,36.56117000,-0.28131960
20.41152588,36.56117000,-0.27225560
20.43200588,41.04739000,-0.28131960
20.45248588,45.51836000,-0.27225560
20.47296588,45.51836000,-0.25418870
20.49344588,45.51836000,-0.27225560
20.51392588,50.00458000,-0.27225560
20.53440588,54.47554000,-0.26322220
20.55488588,54.47554000,-0.24515520
20.57536588,54.47554000,-0.25418870
20.59584588,58.96176000,-0.24515520
20.61632588,58.96176000,-0.24515520
20.63680588,63.44798000,-0.24515520
20.65728588,63.44798000,-0.22705770
20.67776588,63.44798000,-0.22705770
20.69824587,63.44798000,-0.21802420
20.71872587,67.91895000,-0.22705770
20.73920587,72.40517000,-0.21802420
20.75968587,72.40517000,-0.21802420
20.78016587,76.87613000,-0.19995730
20.80064587,76.87613000,-0.19092380
20.82112587,81.36235000,-0.19995730
20.84160587,81.36235000,-0.19092380
20.86208587,81.36235000,-0.18185980
20.88256587,81.36235000,-0.17282630
20.90304587,85.84857000,-0.15475940
20.92352587,90.31953000,-0.16379280
20.94400587,90.31953000,-0.14572590
20.96448587,90.31953000,-0.14572590
20.98496587,94.80575000,-0.13666190
21.00544587,94.80575000,-0.14572590
21.02592587,99.27671000,-0.13666190
21.04640587,99.27671000,-0.12762840
21.06688587,99.27671000,-0.12762840
21.08736587,103.76290000,-0.12762840
21.10784587,108.24920000,-0.11859490
21.12832587,103.76290000,-0.10956150
21.14880587,108.24920000,-0.10956150
21.16928587,108.24920000,-0.10956150
21.18976587,108.24920000,-0.10052800
21.21024587,112.72010000,-0.10052800
21.23072587,117.20630000,-0.08243050
21.25120587,117.20630000,-0.08243050
21.27168587,117.20630000,-0.08243050
21.29216587,117.20630000,-0.10052800
21.31264587,117.20630000,-0.10052800
21.33312587,121.69260000,-0.09146398
21.35360587,126.16350000,-0.08243050
21.37408587,126.16350000,-0.07339702
21.39456587,126.16350000,-0.07339702
21.41504587,126.16350000,-0.06436354
21.43552587,130.64970000,-0.07339702
21.45600587,135.12070000,-0.04626606
21.47648587,135.12070000,-0.03723259
21.49696587,135.12070000,-0.03723259
21.51744587,135.12070000,-0.01916562
21.53792587,139.60690000,-0.02819910
21.55840587,139.60690000,-0.01013215
21.57888587,144.09310000,-0.01013215
21.59936587,144.09310000,-0.00109867
21.61984587,144.09310000,0.01696829
21.64032587,148.56410000,0.00793481
21.66080587,148.56410000,0.00793481
21.68128587,153.05030000,0.03506577
21.70176587,153.05030000,0.03506577
21.72224587,153.05030000,0.03506577
21.74272587,162.00750000,0.02600177
21.76320587,162.00750000,0.03506577
21.78368587,162.00750000,0.00793481
21.80416587,162.00750000,0.01696829
21.82464587,162.00750000,0.03506577
21.84512587,166.49370000,0.04409925
21.86560587,166.49370000,0.05313273
21.88608587,170.96470000,0.06216621
21.90656587,170.96470000,0.06216621
21.92704587,170.96470000,0.07119969
21.94752587,170.96470000,0.09833064
21.96800587,175.45090000,0.08929716
21.98848587,179.92190000,0.10736410
22.00896587,179.92190000,0.10736410
22.02944587,179.92190000,0.08929716
22.04992587,184.40810000,0.11639760
22.07040587,184.40810000,0.12546160
22.09088587,188.89430000,0.13449510
22.11136587,188.89430000,0.14352860
22.13184587,188.89430000,0.13449510
22.15232587,188.89430000,0.13449510
22.17280587,193.36530000,0.14352860
22.19328587,193.36530000,0.15256200
22.21376587,197.85150000,0.14352860
22.23424587,197.85150000,0.14352860
22.25472587,197.85150000,0.14352860
22.27520587,202.32250000,0.15256200
22.29568587,206.80870000,0.16159550
22.31616587,206.80870000,0.17969300
22.33664586,206.80870000,0.18872650
22.35712586,206.80870000,0.18872650
22.37760586,211.29490000,0.17969300
22.39808586,211.29490000,0.19775990
22.41856586,215.76590000,0.18872650
22.43904586,215.76590000,0.17969300
22.45952586,215.76590000,0.18872650
22.48000586,215.76590000,0.20679340
22.50048586,220.25210000,0.18872650
22.52096586,224.73830000,0.19775990
22.54144586,224.73830000,0.21585740
22.56192586,224.73830000,0.22489090
22.58240586,224.73830000,0.23392440
22.60288586,224.73830000,0.24295790
22.62336586,229.20930000,0.24295790
22.64384586,233.69550000,0.25199130
22.66432586,233.69550000,0.28815580
22.68480586,233.69550000,0.29718930
22.70528586,238.16650000,0.28815580
22.72576586,238.16650000,0.27912230
22.74624586,238.16650000,0.27912230
22.76672586,242.65270000,0.29718930
22.78720586,242.65270000,0.30625330
22.80768586,242.65270000,0.32432020
22.82816586,242.65270000,0.30625330
22.84864586,247.13890000,0.32432020
22.86912586,242.65270000,0.32432020
22.88960586,247.13890000,0.33335370
22.91008586,251.60980000,0.35145120
22.93056586,251.60980000,0.33335370
22.95104586,256.09610000,0.31528680
22.97152586,251.60980000,0.30625330
22.99200586,256.09610000,0.31528680
23.01248586,256.09610000,0.34238720
23.03296586,260.56700000,0.36048470
23.05344586,260.56700000,0.37855160
23.07392586,260.56700000,0.36951810
23.09440586,265.05330000,0.36951810
23.11488586,269.53950000,0.39664910
23.13536586,269.53950000,0.43278300
23.15584586,269.53950000,0.45088050
23.17632586,269.53950000,0.44184700
23.19680586,269.53950000,0.42374950
23.21728586,269.53950000,0.40568260
23.23776586,274.01040000,0.43278300
23.25824586,274.01040000,0.42374950
23.27872586,274.01040000,0.43278300
23.29920586,278.49660000,0.43278300
23.31968586,278.49660000,0.43278300
23.34016586,278.49660000,0.45088050
23.36064586,278.49660000,0.46894740
23.38112586,278.49660000,0.47798090
23.40160586,278.49660000,0.46894740
23.42208586,282.96760000,0.45088050
23.44256586,282.96760000,0.44184700
23.46304586,282.96760000,0.46894740
23.48352586,287.45390000,0.47798090
23.50400586,287.45390000,0.48704490
23.52448586,287.45390000,0.49607840
23.54496586,287.45390000,0.51414540
23.56544586,287.45390000,0.50511190
23.58592586,287.45390000,0.53224280
23.60640586,291.94010000,0.55934320
23.62688586,291.94010000,0.57744070
23.64736586,291.94010000,0.56840720
23.66784586,291.94010000,0.55030980
23.68832586,291.94010000,0.54127630
23.70880586,296.41100000,0.56840720
23.72928586,296.41100000,0.57744070
23.74976586,296.41100000,0.57744070
23.77024586,296.41100000,0.57744070
23.79072586,296.41100000,0.60454120
23.81120586,296.41100000,0.59550770
23.83168586,296.41100000,0.60454120
23.85216586,296.41100000,0.60454120
23.87264586,296.41100000,0.60454120
23.89312586,296.41100000,0.59550770
23.91360586,300.89720000,0.57744070
23.93408586,300.89720000,0.57744070
23.95456586,300.89720000,0.58647420
23.97504585,300.89720000,0.58647420
23.99552585,300.89720000,0.57744070
24.01600585,305.38350000,0.59550770
24.03648585,305.38350000,0.61360520
24.05696585,305.38350000,0.64070560
24.07744585,305.38350000,0.68590350
24.09792585,305.38350000,0.68590350
24.11840585,305.38350000,0.65880300
24.13888585,305.38350000,0.63167210
24.15936585,305.38350000,0.63167210
24.17984585,305.38350000,0.63167210
24.20032585,305.38350000,0.64973910
24.22080585,305.38350000,0.65880300
24.24128585,305.38350000,0.65880300
24.26176585,305.38350000,0.66783660
24.28224585,305.38350000,0.69493710
24.30272585,305.38350000,0.71303450
24.32320585,309.85440000,0.74919890
24.34368585,305.38350000,0.74013500
24.36416585,309.85440000,0.73110140
24.38464585,309.85440000,0.72206800
24.40512585,309.85440000,0.74013500
24.42560585,305.38350000,0.73110140
24.44608585,309.85440000,0.74013500
24.46656585,309.85440000,0.74919890
24.48704585,309.85440000,0.75823240
24.50752585,309.85440000,0.77629940
24.52800585,309.85440000,0.80343030
24.54848585,309.85440000,0.83053080
24.56896585,309.85440000,0.81246380
24.58944585,309.85440000,0.78533290
24.60992585,309.85440000,0.75823240
24.63040585,309.85440000,0.74013500
24.65088585,309.85440000,0.74013500
24.67136585,309.85440000,0.74919890
24.69184585,309.85440000,0.76726590
24.71232585,309.85440000,0.76726590
24.73280585,309.85440000,0.77629940
24.75328585,314.34060000,0.78533290
24.77376585,314.34060000,0.80343030
24.79424585,309.85440000,0.81246380
24.81472585,309.85440000,0.81246380
24.83520585,309.85440000,0.79439690
24.85568585,314.34060000,0.79439690
24.87616585,314.34060000,0.77629940
24.89664585,309.85440000,0.79439690
24.91712585,314.34060000,0.80343030
24.93760585,314.34060000,0.82149730
24.95808585,314.34060000,0.83959470
24.97856585,314.34060000,0.83959470
24.99904585,314.34060000,0.85766170
25.01952585,314.34060000,0.86669520
25.04000585,314.34060000,0.87572870
25.06048585,314.34060000,0.85766170
25.08096585,309.85440000,0.83053080
25.10144585,314.34060000,0.82149730
25.12192585,314.34060000,0.83053080
25.14240585,314.34060000,0.83053080
25.16288585,314.34060000,0.83053080
25.18336585,314.34060000,0.83053080
25.20384585,314.34060000,0.83053080
25.22432585,314.34060000,0.83959470
25.24480585,314.34060000,0.83959470
25.26528585,309.85440000,0.83959470
25.28576585,314.34060000,0.81246380
25.30624585,314.34060000,0.78533290
25.32672585,314.34060000,0.77629940
25.34720585,314.34060000,0.75823240
25.36768585,314.34060000,0.79439690
25.38816585,314.34060000,0.81246380
25.40864585,309.85440000,0.81246380
25.42912585,314.34060000,0.82149730
25.44960585,314.34060000,0.83053080
25.47008585,314.34060000,0.85766170
25.49056585,314.34060000,0.87572870
25.51104585,314.34060000,0.87572870
25.53152585,309.85440000,0.84862820
25.55200585,314.34060000,0.83959470
25.57248585,314.34060000,0.82149730
25.59296585,314.34060000,0.83053080
25.61344585,314.34060000,0.83053080
25.63392584,314.34060000,0.84862820
25.65440584,314.34060000,0.85766170
25.67488584,314.34060000,0.88479270
25.69536584,314.34060000,0.91189310
25.71584584,314.34060000,0.91189310
25.73632584,314.34060000,0.92999050
25.75680584,314.34060000,0.89382610
25.77728584,314.34060000,0.85766170
25.79776584,309.85440000,0.83959470
25.81824584,314.34060000,0.84862820
25.83872584,309.85440000,0.84862820
25.85920584,314.34060000,0.85766170
25.87968584,309.85440000,0.86669520
25.90016584,309.85440000,0.86669520
25.92064584,309.85440000,0.87572870
25.94112584,309.85440000,0.90285960
25.96160584,309.85440000,0.91189310
25.98208584,309.85440000,0.90285960
26.00256584,309.85440000,0.86669520
26.02304584,309.85440000,0.84862820
26.04352584,309.85440000,0.84862820
26.06400584,309.85440000,0.83959470
26.08448584,309.85440000,0.85766170
26.10496584,309.85440000,0.85766170
26.12544584,309.85440000,0.86669520
26.14592584,305.38350000,0.88479270
26.16640584,305.38350000,0.90285960
26.18688584,305.38350000,0.92999050
26.20736584,305.38350000,0.92092660
26.22784584,305.38350000,0.86669520
26.24832584,305.38350000,0.83959470
26.26880584,305.38350000,0.80343030
26.28928584,305.38350000,0.80343030
26.30976584,300.89720000,0.82149730
26.33024584,300.89720000,0.83053080
26.35072584,296.41100000,0.83959470
26.37120584,296.41100000,0.84862820
26.39168584,296.41100000,0.84862820
26.41216584,296.41100000,0.86669520
26.43264584,296.41100000,0.87572870
26.45312584,291.94010000,0.86669520
26.47360584,291.94010000,0.83053080
26.49408584,291.94010000,0.81246380
26.51456584,287.45390000,0.79439690
26.53504584,287.45390000,0.80343030
26.55552584,287.45390000,0.80343030
26.57600584,287.45390000,0.78533290
26.59648584,282.96760000,0.80343030
26.61696584,278.49660000,0.79439690
26.63744584,278.49660000,0.80343030
26.65792584,278.49660000,0.79439690
26.67840584,278.49660000,0.76726590
26.69888584,278.49660000,0.73110140
26.71936584,274.01040000,0.70400110
26.73984584,274.01040000,0.67687000
26.76032584,269.53950000,0.67687000
26.78080584,269.53950000,0.68590350
26.80128584,269.53950000,0.66783660
26.82176584,269.53950000,0.67687000
26.84224584,269.53950000,0.68590350
26.86272584,265.05330000,0.69493710
26.88320584,260.56700000,0.70400110
26.90368584,260.56700000,0.69493710
26.92416584,260.56700000,0.66783660
26.94464584,260.56700000,0.64070560
26.96512584,256.09610000,0.60454120
26.98560584,256.09610000,0.59550770
27.00608584,256.09610000,0.59550770
27.02656584,256.09610000,0.59550770
27.04704584,251.60980000,0.58647420
27.06752584,251.60980000,0.58647420
27.08800584,251.60980000,0.61360520
27.10848584,247.13890000,0.62263860
27.12896584,247.13890000,0.61360520
27.14944584,242.65270000,0.59550770
27.16992584,242.65270000,0.57744070
27.19040584,242.65270000,0.56840720
27.21088584,242.65270000,0.55030980
27.23136584,242.65270000,0.55934320
27.25184584,238.16650000,0.54127630
27.27232583,238.16650000,0.55030980
27.29280583,238.16650000,0.55030980
27.31328583,238.16650000,0.54127630
27.33376583,233.69550000,0.55934320
27.35424583,233.69550000,0.56840720
27.37472583,233.69550000,0.56840720
27.39520583,233.69550000,0.55030980
27.41568583,233.69550000,0.50511190
27.43616583,233.69550000,0.47798090
27.45664583,229.20930000,0.46894740
27.47712583,224.73830000,0.46894740
27.49760583,224.73830000,0.45991390
27.51808583,224.73830000,0.44184700
27.53856583,224.73830000,0.44184700
27.55904583,224.73830000,0.45088050
27.57952583,220.25210000,0.45088050
27.60000583,215.76590000,0.47798090
27.62048583,215.76590000,0.45991390
27.64096583,215.76590000,0.44184700
27.66144583,215.76590000,0.42374950
27.68192583,211.29490000,0.40568260
27.70240583,211.29490000,0.41471600
27.72288583,206.80870000,0.42374950
27.74336583,206.80870000,0.40568260
27.76384583,206.80870000,0.42374950
27.78432583,202.32250000,0.41471600
27.80480583,202.32250000,0.43278300
27.82528583,202.32250000,0.43278300
27.84576583,202.32250000,0.43278300
27.86624583,197.85150000,0.39664910
27.88672583,197.85150000,0.36951810
27.90720583,197.85150000,0.36048470
27.92768583,197.85150000,0.36951810
27.94816583,188.89430000,0.35145120
27.96864583,188.89430000,0.35145120
27.98912583,188.89430000,0.34238720
28.00960583,188.89430000,0.30625330
28.03008583,188.89430000,0.30625330
28.05056583,184.40810000,0.32432020
28.07104583,179.92190000,0.29718930
28.09152583,179.92190000,0.28815580
28.11200583,179.92190000,0.27912230
28.13248583,175.45090000,0.26105540
28.15296583,170.96470000,0.25199130
28.17344583,170.96470000,0.26105540
28.19392583,170.96470000,0.24295790
28.21440583,166.49370000,0.25199130
28.23488583,166.49370000,0.22489090
28.25536583,166.49370000,0.21585740
28.27584583,162.00750000,0.25199130
28.29632583,162.00750000,0.25199130
28.31680583,162.00750000,0.26105540
28.33728583,162.00750000,0.25199130
28.35776583,157.52130000,0.24295790
28.37824583,153.05030000,0.23392440
28.39872583,153.05030000,0.21585740
28.41920583,153.05030000,0.20679340
28.43968583,153.05030000,0.19775990
28.46016583,153.05030000,0.20679340
28.48064583,144.09310000,0.20679340
28.50112583,144.09310000,0.21585740
28.52160583,144.09310000,0.20679340
28.54208583,144.09310000,0.21585740
28.56256583,139.60690000,0.21585740
28.58304583,135.12070000,0.17969300
28.60352583,135.12070000,0.17065950
28.62400583,135.12070000,0.14352860
28.64448583,135.12070000,0.14352860
28.66496583,130.64970000,0.13449510
28.68544583,126.16350000,0.11639760
28.70592583,126.16350000,0.11639760
28.72640583,121.69260000,0.10736410
28.74688583,121.69260000,0.10736410
28.76736583,117.20630000,0.12546160
28.78784583,117.20630000,0.11639760
28.80832583,112.72010000,0.11639760
28.82880583,112.72010000,0.10736410
28.84928583,108.24920000,0.08929716
28.86976583,108.24920000,0.09833064
28.89024583,108.24920000,0.08026368
28.91072582,108.24920000,0.08026368
28.93120582,103.76290000,0.06216621
28.95168582,99.27671000,0.08026368
28.97216582,99.27671000,0.08026368
28.99264582,99.27671000,0.08026368
29.01312582,94.80575000,0.07119969
29.03360582,94.80575000,0.06216621
29.05408582,94.80575000,0.04409925
29.07456582,90.31953000,0.03506577
29.09504582,90.31953000,0.03506577
29.11552582,85.84857000,0.01696829
29.13600582,81.36235000,0.01696829
29.15648582,81.36235000,0.02600177
29.17696582,81.36235000,0.01696829
29.19744582,81.36235000,-0.00109867
29.21792582,81.36235000,0.02600177
29.23840582,76.87613000,0.03506577
29.25888582,76.87613000,0.00793481
29.27936582,76.87613000,-0.01013215
29.29984582,72.40517000,-0.01013215
29.32032582,72.40517000,-0.02819910
29.34080582,67.91895000,-0.04626606
29.36128582,67.91895000,-0.03723259
29.38176582,63.44798000,-0.06436354
29.40224582,63.44798000,-0.05533006
29.42272582,63.44798000,-0.04626606
29.44320582,58.96176000,-0.05533006
29.46368582,54.47554000,-0.05533006
29.48416582,54.47554000,-0.07339702
29.50464582,54.47554000,-0.08243050
29.52512582,45.51836000,-0.10052800
29.54560582,45.51836000,-0.10956150
29.56608582,45.51836000,-0.10956150
29.58656582,45.51836000,-0.13666190
29.60704582,41.04739000,-0.13666190
29.62752582,41.04739000,-0.14572590
29.64800582,36.56117000,-0.16379280
29.66848582,36.56117000,-0.15475940
29.68896582,32.07495000,-0.13666190
29.70944582,27.60399000,-0.12762840
29.72992582,27.60399000,-0.13666190
29.75040582,27.60399000,-0.15475940
29.77088582,23.11777000,-0.18185980
29.79136582,23.11777000,-0.17282630
29.81184582,18.64681000,-0.18185980
29.83232582,18.64681000,-0.18185980
29.85280582,18.64681000,-0.19092380
29.87328582,14.17585000,-0.19995730
29.89376582,9.68962700,-0.20899080
29.91424582,9.68962700,-0.21802420
29.93472582,9.68962700,-0.20899080
29.95520582,5.21866500,-0.21802420
29.97568582,5.21866500,-0.22705770
29.99616582,0.73244420,-0.22705770
30.01664582,0.73244420,-0.24515520
30.03712582,-3.75377700,-0.24515520
30.05760582,-8.22473800,-0.27225560
30.07808582,-8.22473800,-0.27225560
30.09856582,-8.22473800,-0.28131960
30.11904582,-12.71096000,-0.28131960
30.13952582,-17.18192000,-0.27225560
30.16000582,-17.18192000,-0.26322220
30.18048582,-17.18192000,-0.25418870
30.20096582,-21.66814000,-0.27225560
30.22144582,-26.15436000,-0.28131960
30.24192582,-26.15436000,-0.29938660
30.26240582,-30.62533000,-0.30842010
30.28288582,-30.62533000,-0.31745360
30.30336582,-35.11155000,-0.32651760
