Zeit,Kanal A,Kanal B
15.13197391,-321.84820000,-0.32651760
15.15245391,-317.36200000,-0.32651760
15.17293391,-317.36200000,-0.31745360
15.19341391,-317.36200000,-0.32651760
15.21389391,-317.36200000,-0.33555100
15.23437391,-317.36200000,-0.32651760
15.25485391,-321.84820000,-0.31745360
15.27533391,-321.84820000,-0.32651760
15.29581391,-317.36200000,-0.32651760
15.31629391,-317.36200000,-0.33555100
15.33677391,-317.36200000,-0.32651760
15.35725391,-317.36200000,-0.33555100
15.37773391,-317.36200000,-0.32651760
15.39821391,-317.36200000,-0.32651760
15.41869391,-317.36200000,-0.33555100
15.43917391,-317.36200000,-0.33555100
15.45965391,-317.36200000,-0.32651760
15.48013390,-321.84820000,-0.33555100
15.50061390,-317.36200000,-0.33555100
15.52109390,-321.84820000,-0.33555100
15.54157390,-317.36200000,-0.32651760
15.56205390,-317.36200000,-0.33555100
15.58253390,-317.36200000,-0.32651760
15.60301390,-317.36200000,-0.33555100
15.62349390,-317.36200000,-0.32651760
15.64397390,-317.36200000,-0.33555100
15.66445390,-317.36200000,-0.32651760
15.68493390,-317.36200000,-0.32651760
15.70541390,-317.36200000,-0.32651760
15.72589390,-317.36200000,-0.33555100
15.74637390,-317.36200000,-0.33555100
15.76685390,-317.36200000,-0.34458450
15.78733390,-317.36200000,-0.32651760
15.80781390,-317.36200000,-0.32651760
15.82829390,-317.36200000,-0.32651760
15.84877390,-317.36200000,-0.32651760
15.86925390,-317.36200000,-0.33555100
15.88973390,-317.36200000,-0.35361800
15.91021390,-317.36200000,-0.33555100
15.93069390,-317.36200000,-0.34458450
15.95117390,-317.36200000,-0.33555100
15.97165390,-317.36200000,-0.32651760
15.99213390,-312.89100000,-0.32651760
16.01261390,-312.89100000,-0.32651760
16.03309390,-312.89100000,-0.33555100
16.05357390,-312.89100000,-0.32651760
16.07405390,-312.89100000,-0.33555100
16.09453390,-312.89100000,-0.33555100
16.11501390,-312.89100000,-0.32651760
16.13549390,-312.89100000,-0.32651760
16.15597390,-312.89100000,-0.33555100
16.17645390,-312.89100000,-0.32651760
16.19693390,-312.89100000,-0.31745360
16.21741390,-312.89100000,-0.32651760
16.23789390,-312.89100000,-0.32651760
16.25837390,-312.89100000,-0.32651760
16.27885390,-308.40480000,-0.31745360
16.29933390,-312.89100000,-0.32651760
16.31981390,-303.91860000,-0.32651760
16.34029390,-303.91860000,-0.32651760
16.36077390,-303.91860000,-0.30842010
16.38125390,-303.91860000,-0.31745360
16.40173390,-303.91860000,-0.31745360
16.42221390,-299.44760000,-0.31745360
16.44269390,-299.44760000,-0.30842010
16.46317390,-299.44760000,-0.31745360
16.48365390,-299.44760000,-0.30842010
16.50413390,-294.96140000,-0.30842010
16.52461390,-294.96140000,-0.30842010
16.54509390,-294.96140000,-0.30842010
16.56557390,-294.96140000,-0.30842010
16.58605390,-290.49040000,-0.31745360
16.60653390,-286.00420000,-0.31745360
16.62701390,-286.00420000,-0.30842010
16.64749390,-286.00420000,-0.30842010
16.66797390,-281.51800000,-0.31745360
16.68845390,-281.51800000,-0.30842010
16.70893390,-281.51800000,-0.31745360
16.72941390,-277.04700000,-0.31745360
16.74989390,-277.04700000,-0.29938660
16.77037390,-277.04700000,-0.30842010
16.79085390,-277.04700000,-0.29938660
16.81133390,-272.56080000,-0.31745360
16.83181390,-272.56080000,-0.31745360
16.85229390,-268.08980000,-0.31745360
16.87277390,-268.08980000,-0.30842010
16.89325390,-268.08980000,-0.30842010
16.91373390,-268.08980000,-0.30842010
16.93421390,-268.08980000,-0.31745360
16.95469390,-263.60360000,-0.30842010
16.97517390,-263.60360000,-0.29938660
16.99565390,-263.60360000,-0.30842010
17.01613390,-259.11740000,-0.31745360
17.03661390,-259.11740000,-0.30842010
17.05709390,-259.11740000,-0.30842010
17.07757390,-259.11740000,-0.30842010
17.09805390,-254.64640000,-0.29938660
17.11853389,-259.11740000,-0.29938660
17.13901389,-250.16020000,-0.31745360
17.15949389,-250.16020000,-0.29938660
17.17997389,-250.16020000,-0.29938660
17.20045389,-250.16020000,-0.30842010
17.22093389,-245.67400000,-0.29938660
17.24141389,-245.67400000,-0.29938660
17.26189389,-241.20300000,-0.29938660
17.28237389,-245.67400000,-0.29938660
17.30285389,-241.20300000,-0.30842010
17.32333389,-241.20300000,-0.29938660
17.34381389,-241.20300000,-0.29938660
17.36429389,-241.20300000,-0.30842010
17.38477389,-236.71680000,-0.30842010
17.40525389,-236.71680000,-0.29938660
17.42573389,-236.71680000,-0.29938660
17.44621389,-232.24580000,-0.30842010
17.46669389,-232.24580000,-0.29938660
17.48717389,-227.75960000,-0.29938660
17.50765389,-227.75960000,-0.30842010
17.52813389,-223.27340000,-0.29938660
17.54861389,-223.27340000,-0.30842010
17.56909389,-223.27340000,-0.30842010
17.58957389,-223.27340000,-0.30842010
17.61005389,-223.27340000,-0.29938660
17.63053389,-223.27340000,-0.31745360
17.65101389,-223.27340000,-0.30842010
17.67149389,-214.31620000,-0.29938660
17.69197389,-214.31620000,-0.29938660
17.71245389,-214.31620000,-0.29938660
17.73293389,-209.84530000,-0.30842010
17.75341389,-209.84530000,-0.30842010
17.77389389,-209.84530000,-0.30842010
17.79437389,-205.35910000,-0.30842010
17.81485389,-205.35910000,-0.30842010
17.83533389,-205.35910000,-0.30842010
17.85581389,-205.35910000,-0.30842010
17.87629389,-200.87280000,-0.31745360
17.89677389,-200.87280000,-0.31745360
17.91725389,-196.40190000,-0.30842010
17.93773389,-196.40190000,-0.31745360
17.95821389,-196.40190000,-0.30842010
17.97869389,-196.40190000,-0.31745360
17.99917389,-191.91560000,-0.30842010
18.01965389,-191.91560000,-0.30842010
18.04013389,-187.44470000,-0.29938660
18.06061389,-187.44470000,-0.30842010
18.08109389,-187.44470000,-0.30842010
18.10157389,-187.44470000,-0.30842010
18.12205389,-182.95850000,-0.31745360
18.14253389,-178.47220000,-0.30842010
18.16301389,-178.47220000,-0.30842010
18.18349389,-178.47220000,-0.31745360
18.20397389,-174.00130000,-0.29938660
18.22445389,-174.00130000,-0.30842010
18.24493389,-174.00130000,-0.30842010
18.26541389,-169.51510000,-0.30842010
18.28589389,-169.51510000,-0.32651760
18.30637389,-169.51510000,-0.30842010
18.32685389,-169.51510000,-0.30842010
18.34733389,-165.02880000,-0.31745360
18.36781389,-160.55790000,-0.30842010
18.38829389,-160.55790000,-0.31745360
18.40877389,-160.55790000,-0.29938660
18.42925389,-160.55790000,-0.30842010
18.44973389,-156.07170000,-0.31745360
18.47021389,-151.60070000,-0.31745360
18.49069389,-151.60070000,-0.30842010
18.51117389,-151.60070000,-0.29938660
18.53165389,-147.11450000,-0.29938660
18.55213389,-142.62830000,-0.30842010
18.57261389,-142.62830000,-0.29938660
18.59309389,-142.62830000,-0.30842010
18.61357389,-138.15730000,-0.30842010
18.63405389,-133.67110000,-0.30842010
18.65453389,-133.67110000,-0.29938660
18.67501389,-133.67110000,-0.29938660
18.69549389,-133.67110000,-0.29035310
18.71597389,-129.20010000,-0.29035310
18.73645389,-124.71390000,-0.29938660
18.75693389,-124.71390000,-0.29938660
18.77741388,-124.71390000,-0.29938660
18.79789388,-120.22770000,-0.30842010
18.81837388,-120.22770000,-0.29938660
18.83885388,-115.75670000,-0.29938660
18.85933388,-115.75670000,-0.30842010
18.87981388,-115.75670000,-0.29938660
18.90029388,-111.27050000,-0.29938660
18.92077388,-111.27050000,-0.29035310
18.94125388,-106.79950000,-0.29938660
18.96173388,-106.79950000,-0.29938660
18.98221388,-106.79950000,-0.31745360
19.00269388,-102.31330000,-0.29035310
19.02317388,-97.82708000,-0.29035310
19.04365388,-97.82708000,-0.29938660
19.06413388,-97.82708000,-0.29938660
19.08461388,-97.82708000,-0.29938660
19.10509388,-93.35612000,-0.29938660
19.12557388,-88.86990000,-0.29938660
19.14605388,-88.86990000,-0.29035310
19.16653388,-88.86990000,-0.29035310
19.18701388,-84.39894000,-0.29938660
19.20749388,-84.39894000,-0.29938660
19.22797388,-79.91272000,-0.29035310
19.24845388,-79.91272000,-0.29035310
19.26893388,-79.91272000,-0.29035310
19.28941388,-79.91272000,-0.29035310
19.30989388,-75.42650000,-0.29035310
19.33037388,-70.95554000,-0.29938660
19.35085388,-70.95554000,-0.29035310
19.37133388,-70.95554000,-0.29035310
19.39181388,-66.46931000,-0.28131960
19.41229388,-66.46931000,-0.29035310
19.43277388,-61.98309000,-0.29035310
19.45325388,-61.98309000,-0.29035310
19.47373388,-61.98309000,-0.29035310
19.49421388,-61.98309000,-0.28131960
19.51469388,-57.51213000,-0.28131960
19.53517388,-53.02591000,-0.28131960
19.55565388,-53.02591000,-0.29035310
19.57613388,-48.55495000,-0.29035310
19.59661388,-48.55495000,-0.29035310
19.61709388,-48.55495000,-0.29035310
19.63757388,-44.06873000,-0.29035310
19.65805388,-44.06873000,-0.29035310
19.67853388,-39.58250000,-0.29035310
19.69901388,-35.11155000,-0.29035310
19.71949388,-35.11155000,-0.28131960
19.73997388,-35.11155000,-0.29035310
19.76045388,-30.62533000,-0.28131960
19.78093388,-30.62533000,-0.29035310
19.80141388,-26.15436000,-0.29035310
19.82189388,-26.15436000,-0.28131960
19.84237388,-26.15436000,-0.29035310
19.86285388,-21.66814000,-0.29035310
19.88333388,-17.18192000,-0.29035310
19.90381388,-17.18192000,-0.29035310
19.92429388,-12.71096000,-0.29035310
19.94477388,-12.71096000,-0.29035310
19.96525388,-8.22473800,-0.29035310
19.98573388,-8.22473800,-0.29035310
20.00621388,-3.75377700,-0.29035310
20.02669388,0.73244420,-0.29035310
20.04717388,0.73244420,-0.29035310
20.06765388,0.73244420,-0.29035310
20.08813388,5.21866500,-0.29035310
20.10861388,5.21866500,-0.28131960
20.12909388,9.68962700,-0.29938660
20.14957388,9.68962700,-0.29035310
20.17005388,14.17585000,-0.29035310
20.19053388,18.64681000,-0.29035310
20.21101388,18.64681000,-0.29035310
20.23149388,18.64681000,-0.29035310
20.25197388,23.11777000,-0.28131960
20.27245388,23.11777000,-0.29035310
20.29293388,27.60399000,-0.28131960
20.31341388,27.60399000,-0.28131960
20.33389388,27.60399000,-0.27225560
20.35437388,32.07495000,-0.26322220
20.37485388,36.56117000,-0.27225560
20.39533388,36.56117000,-0.25418870
20.41581387,41.04739000,-0.25418870
20.43629387,41.04739000,-0.25418870
20.45677387,41.04739000,-0.25418870
20.47725387,45.51836000,-0.24515520
20.49773387,45.51836000,-0.23612170
20.51821387,50.00458000,-0.25418870
20.53869387,50.00458000,-0.23612170
20.55917387,54.47554000,-0.22705770
20.57965387,54.47554000,-0.22705770
20.60013387,58.96176000,-0.23612170
20.62061387,58.96176000,-0.22705770
20.64109387,58.96176000,-0.21802420
20.66157387,63.44798000,-0.21802420
20.68205387,63.44798000,-0.21802420
20.70253387,63.44798000,-0.21802420
20.72301387,67.91895000,-0.19995730
20.74349387,72.40517000,-0.19995730
20.76397387,72.40517000,-0.19995730
20.78445387,76.87613000,-0.19995730
20.80493387,76.87613000,-0.18185980
20.82541387,81.36235000,-0.18185980
20.84589387,81.36235000,-0.18185980
20.86637387,81.36235000,-0.18185980
20.88685387,81.36235000,-0.17282630
20.90733387,81.36235000,-0.16379280
20.92781387,85.84857000,-0.15475940
20.94829387,90.31953000,-0.15475940
20.96877387,90.31953000,-0.16379280
20.98925387,90.31953000,-0.16379280
21.00973387,94.80575000,-0.14572590
21.03021387,94.80575000,-0.12762840
21.05069387,94.80575000,-0.14572590
21.07117387,99.27671000,-0.15475940
21.09165387,99.27671000,-0.13666190
21.11213387,99.27671000,-0.13666190
21.13261387,108.24920000,-0.11859490
21.15309387,108.24920000,-0.10956150
21.17357387,108.24920000,-0.10052800
21.19405387,108.24920000,-0.10052800
21.21453387,108.24920000,-0.09146398
21.23501387,112.72010000,-0.09146398
21.25549387,117.20630000,-0.08243050
21.27597387,117.20630000,-0.06436354
21.29645387,117.20630000,-0.05533006
21.31693387,117.20630000,-0.05533006
21.33741387,121.69260000,-0.05533006
21.35789387,121.69260000,-0.04626606
21.37837387,126.16350000,-0.03723259
21.39885387,126.16350000,-0.03723259
21.41933387,126.16350000,-0.03723259
21.43981387,126.16350000,-0.04626606
21.46029387,130.64970000,-0.04626606
21.48077387,135.12070000,-0.03723259
21.50125387,135.12070000,-0.02819910
21.52173387,135.12070000,-0.01916562
21.54221387,139.60690000,-0.04626606
21.56269387,139.60690000,-0.04626606
21.58317387,144.09310000,-0.02819910
21.60365387,144.09310000,-0.01916562
21.62413387,144.09310000,-0.00109867
21.64461387,144.09310000,-0.00109867
21.66509387,148.56410000,-0.00109867
21.68557387,153.05030000,0.00793481
21.70605387,153.05030000,0.02600177
21.72653387,153.05030000,0.03506577
21.74701387,153.05030000,0.04409925
21.76749387,157.52130000,0.03506577
21.78797387,162.00750000,0.04409925
21.80845387,162.00750000,0.04409925
21.82893387,162.00750000,0.07119969
21.84941387,162.00750000,0.06216621
21.86989387,166.49370000,0.08026368
21.89037387,170.96470000,0.07119969
21.91085387,170.96470000,0.07119969
21.93133387,170.96470000,0.08026368
21.95181387,170.96470000,0.09833064
21.97229387,175.45090000,0.08929716
21.99277387,179.92190000,0.08026368
22.01325387,179.92190000,0.06216621
22.03373387,179.92190000,0.08026368
22.05421386,179.92190000,0.08929716
22.07469386,184.40810000,0.09833064
22.09517386,188.89430000,0.09833064
22.11565386,188.89430000,0.10736410
22.13613386,188.89430000,0.10736410
22.15661386,188.89430000,0.12546160
22.17709386,188.89430000,0.15256200
22.19757386,197.85150000,0.15256200
22.21805386,197.85150000,0.14352860
22.23853386,197.85150000,0.15256200
22.25901386,197.85150000,0.16159550
22.27949386,202.32250000,0.17969300
22.29997386,202.32250000,0.16159550
22.32045386,202.32250000,0.17969300
22.34093386,206.80870000,0.17969300
22.36141386,206.80870000,0.17969300
22.38189386,206.80870000,0.19775990
22.40237386,206.80870000,0.19775990
22.42285386,211.29490000,0.21585740
22.44333386,215.76590000,0.21585740
22.46381386,215.76590000,0.20679340
22.48429386,215.76590000,0.19775990
22.50477386,220.25210000,0.24295790
22.52525386,220.25210000,0.23392440
22.54573386,224.73830000,0.24295790
22.56621386,224.73830000,0.24295790
22.58669386,224.73830000,0.25199130
22.60717386,224.73830000,0.26105540
22.62765386,229.20930000,0.28815580
22.64813386,233.69550000,0.28815580
22.66861386,233.69550000,0.25199130
22.68909386,233.69550000,0.24295790
22.70957386,238.16650000,0.23392440
22.73005386,233.69550000,0.25199130
22.75053386,238.16650000,0.25199130
22.77101386,238.16650000,0.27008880
22.79149386,242.65270000,0.27008880
22.81197386,242.65270000,0.27008880
22.83245386,242.65270000,0.27008880
22.85293386,242.65270000,0.28815580
22.87341386,247.13890000,0.33335370
22.89389386,251.60980000,0.34238720
22.91437386,251.60980000,0.34238720
22.93485386,251.60980000,0.32432020
22.95533386,256.09610000,0.34238720
22.97581386,251.60980000,0.36048470
22.99629386,256.09610000,0.36048470
23.01677386,260.56700000,0.36048470
23.03725386,260.56700000,0.35145120
23.05773386,260.56700000,0.36048470
23.07821386,260.56700000,0.36951810
23.09869386,265.05330000,0.39664910
23.11917386,269.53950000,0.43278300
23.13965386,269.53950000,0.40568260
23.16013386,269.53950000,0.41471600
23.18061386,269.53950000,0.42374950
23.20109386,269.53950000,0.42374950
23.22157386,269.53950000,0.44184700
23.24205386,274.01040000,0.44184700
23.26253386,274.01040000,0.43278300
23.28301386,274.01040000,0.43278300
23.30349386,278.49660000,0.43278300
23.32397386,278.49660000,0.44184700
23.34445386,278.49660000,0.45088050
23.36493386,278.49660000,0.44184700
23.38541386,278.49660000,0.45088050
23.40589386,278.49660000,0.43278300
23.42637386,278.49660000,0.44184700
23.44685386,282.96760000,0.46894740
23.46733386,282.96760000,0.46894740
23.48781386,287.45390000,0.45991390
23.50829386,287.45390000,0.46894740
23.52877386,287.45390000,0.47798090
23.54925386,287.45390000,0.51414540
23.56973386,287.45390000,0.55030980
23.59021386,287.45390000,0.55934320
23.61069386,287.45390000,0.54127630
23.63117386,287.45390000,0.53224280
23.65165386,291.94010000,0.53224280
23.67213386,291.94010000,0.55030980
23.69261386,291.94010000,0.55030980
23.71309385,291.94010000,0.55934320
23.73357385,291.94010000,0.55030980
23.75405385,296.41100000,0.55934320
23.77453385,296.41100000,0.57744070
23.79501385,296.41100000,0.59550770
23.81549385,296.41100000,0.60454120
23.83597385,296.41100000,0.60454120
23.85645385,296.41100000,0.57744070
23.87693385,296.41100000,0.57744070
23.89741385,296.41100000,0.59550770
23.91789385,300.89720000,0.61360520
23.93837385,300.89720000,0.61360520
23.95885385,300.89720000,0.60454120
23.97933385,300.89720000,0.60454120
23.99981385,305.38350000,0.63167210
24.02029385,305.38350000,0.66783660
24.04077385,305.38350000,0.68590350
24.06125385,305.38350000,0.67687000
24.08173385,305.38350000,0.66783660
24.10221385,305.38350000,0.64973910
24.12269385,305.38350000,0.64070560
24.14317385,305.38350000,0.65880300
24.16365385,305.38350000,0.65880300
24.18413385,305.38350000,0.66783660
24.20461385,305.38350000,0.68590350
24.22509385,305.38350000,0.69493710
24.24557385,305.38350000,0.71303450
24.26605385,305.38350000,0.71303450
24.28653385,309.85440000,0.69493710
24.30701385,309.85440000,0.67687000
24.32749385,309.85440000,0.64973910
24.34797385,305.38350000,0.67687000
24.36845385,309.85440000,0.68590350
24.38893385,309.85440000,0.69493710
24.40941385,309.85440000,0.70400110
24.42989385,309.85440000,0.73110140
24.45037385,309.85440000,0.74013500
24.47085385,309.85440000,0.75823240
24.49133385,309.85440000,0.76726590
24.51181385,309.85440000,0.77629940
24.53229385,309.85440000,0.74919890
24.55277385,309.85440000,0.74013500
24.57325385,309.85440000,0.74013500
24.59373385,314.34060000,0.75823240
24.61421385,309.85440000,0.74919890
24.63469385,309.85440000,0.75823240
24.65517385,309.85440000,0.75823240
24.67565385,309.85440000,0.76726590
24.69613385,314.34060000,0.76726590
24.71661385,314.34060000,0.78533290
24.73709385,309.85440000,0.75823240
24.75757385,314.34060000,0.74013500
24.77805385,309.85440000,0.72206800
24.79853385,314.34060000,0.71303450
24.81901385,314.34060000,0.71303450
24.83949385,309.85440000,0.71303450
24.85997385,314.34060000,0.73110140
24.88045385,309.85440000,0.74013500
24.90093385,314.34060000,0.74919890
24.92141385,314.34060000,0.76726590
24.94189385,314.34060000,0.78533290
24.96237385,314.34060000,0.77629940
24.98285385,314.34060000,0.76726590
25.00333385,314.34060000,0.75823240
25.02381385,314.34060000,0.73110140
25.04429385,314.34060000,0.74013500
25.06477385,314.34060000,0.74919890
25.08525385,314.34060000,0.75823240
25.10573385,314.34060000,0.75823240
25.12621385,314.34060000,0.76726590
25.14669385,314.34060000,0.80343030
25.16717385,314.34060000,0.84862820
25.18765385,314.34060000,0.83959470
25.20813385,314.34060000,0.82149730
25.22861385,314.34060000,0.79439690
25.24909385,314.34060000,0.79439690
25.26957385,314.34060000,0.79439690
25.29005385,314.34060000,0.79439690
25.31053385,314.34060000,0.79439690
25.33101385,314.34060000,0.78533290
25.35149384,314.34060000,0.81246380
25.37197384,314.34060000,0.83959470
25.39245384,314.34060000,0.85766170
25.41293384,314.34060000,0.85766170
25.43341384,314.34060000,0.83053080
25.45389384,314.34060000,0.81246380
25.47437384,314.34060000,0.77629940
25.49485384,314.34060000,0.75823240
25.51533384,314.34060000,0.76726590
25.53581384,314.34060000,0.78533290
25.55629384,314.34060000,0.78533290
25.57677384,314.34060000,0.79439690
25.59725384,314.34060000,0.81246380
25.61773384,314.34060000,0.84862820
25.63821384,309.85440000,0.86669520
25.65869384,314.34060000,0.84862820
25.67917384,314.34060000,0.82149730
25.69965384,314.34060000,0.79439690
25.72013384,314.34060000,0.78533290
25.74061384,314.34060000,0.80343030
25.76109384,314.34060000,0.83959470
25.78157384,314.34060000,0.83053080
25.80205384,314.34060000,0.83053080
25.82253384,314.34060000,0.83959470
25.84301384,314.34060000,0.86669520
25.86349384,314.34060000,0.87572870
25.88397384,314.34060000,0.87572870
25.90445384,309.85440000,0.84862820
25.92493384,314.34060000,0.83053080
25.94541384,309.85440000,0.83053080
25.96589384,309.85440000,0.82149730
25.98637384,314.34060000,0.81246380
26.00685384,314.34060000,0.83053080
26.02733384,309.85440000,0.83959470
26.04781384,309.85440000,0.82149730
26.06829384,309.85440000,0.83053080
26.08877384,309.85440000,0.83959470
26.10925384,309.85440000,0.83053080
26.12973384,309.85440000,0.79439690
26.15021384,309.85440000,0.77629940
26.17069384,305.38350000,0.75823240
26.19117384,305.38350000,0.75823240
26.21165384,305.38350000,0.77629940
26.23213384,305.38350000,0.76726590
26.25261384,305.38350000,0.77629940
26.27309384,305.38350000,0.79439690
26.29357384,305.38350000,0.81246380
26.31405384,305.38350000,0.83053080
26.33453384,300.89720000,0.83053080
26.35501384,300.89720000,0.79439690
26.37549384,296.41100000,0.78533290
26.39597384,296.41100000,0.75823240
26.41645384,296.41100000,0.75823240
26.43693384,296.41100000,0.75823240
26.45741384,296.41100000,0.77629940
26.47789384,291.94010000,0.78533290
26.49837384,296.41100000,0.78533290
26.51885384,291.94010000,0.80343030
26.53933384,291.94010000,0.82149730
26.55981384,287.45390000,0.82149730
26.58029384,287.45390000,0.79439690
26.60077384,287.45390000,0.74919890
26.62125384,282.96760000,0.74013500
26.64173384,278.49660000,0.72206800
26.66221384,278.49660000,0.73110140
26.68269384,278.49660000,0.72206800
26.70317384,278.49660000,0.72206800
26.72365384,278.49660000,0.73110140
26.74413384,274.01040000,0.72206800
26.76461384,269.53950000,0.73110140
26.78509384,269.53950000,0.74013500
26.80557384,269.53950000,0.72206800
26.82605384,269.53950000,0.68590350
26.84653384,269.53950000,0.64973910
26.86701384,265.05330000,0.64070560
26.88749384,260.56700000,0.63167210
26.90797384,260.56700000,0.64070560
26.92845384,260.56700000,0.64070560
26.94893384,260.56700000,0.64973910
26.96941384,260.56700000,0.65880300
26.98989383,256.09610000,0.66783660
27.01037383,256.09610000,0.65880300
27.03085383,251.60980000,0.64070560
27.05133383,256.09610000,0.61360520
27.07181383,251.60980000,0.58647420
27.09229383,251.60980000,0.57744070
27.11277383,247.13890000,0.58647420
27.13325383,247.13890000,0.58647420
27.15373383,242.65270000,0.58647420
27.17421383,242.65270000,0.58647420
27.19469383,242.65270000,0.58647420
27.21517383,242.65270000,0.59550770
27.23565383,242.65270000,0.59550770
27.25613383,242.65270000,0.59550770
27.27661383,238.16650000,0.55934320
27.29709383,238.16650000,0.55030980
27.31757383,238.16650000,0.54127630
27.33805383,233.69550000,0.52317880
27.35853383,233.69550000,0.51414540
27.37901383,233.69550000,0.50511190
27.39949383,233.69550000,0.50511190
27.41997383,233.69550000,0.49607840
27.44045383,233.69550000,0.48704490
27.46093383,229.20930000,0.48704490
27.48141383,224.73830000,0.47798090
27.50189383,224.73830000,0.44184700
27.52237383,224.73830000,0.41471600
27.54285383,224.73830000,0.40568260
27.56333383,224.73830000,0.39664910
27.58381383,220.25210000,0.39664910
27.60429383,220.25210000,0.39664910
27.62477383,215.76590000,0.38758510
27.64525383,215.76590000,0.36951810
27.66573383,215.76590000,0.39664910
27.68621383,215.76590000,0.40568260
27.70669383,211.29490000,0.40568260
27.72717383,206.80870000,0.38758510
27.74765383,206.80870000,0.39664910
27.76813383,206.80870000,0.36951810
27.78861383,206.80870000,0.35145120
27.80909383,206.80870000,0.36951810
27.82957383,202.32250000,0.36048470
27.85005383,202.32250000,0.34238720
27.87053383,197.85150000,0.34238720
27.89101383,197.85150000,0.34238720
27.91149383,197.85150000,0.36951810
27.93197383,193.36530000,0.37855160
27.95245383,188.89430000,0.36951810
27.97293383,188.89430000,0.36048470
27.99341383,188.89430000,0.34238720
28.01389383,188.89430000,0.32432020
28.03437383,188.89430000,0.32432020
28.05485383,184.40810000,0.30625330
28.07533383,184.40810000,0.30625330
28.09581383,179.92190000,0.28815580
28.11629383,179.92190000,0.29718930
28.13677383,179.92190000,0.29718930
28.15725383,175.45090000,0.30625330
28.17773383,175.45090000,0.28815580
28.19821383,170.96470000,0.29718930
28.21869383,170.96470000,0.26105540
28.23917383,170.96470000,0.23392440
28.25965383,170.96470000,0.25199130
28.28013383,166.49370000,0.21585740
28.30061383,166.49370000,0.21585740
28.32109383,162.00750000,0.21585740
28.34157383,162.00750000,0.20679340
28.36205383,157.52130000,0.21585740
28.38253383,153.05030000,0.24295790
28.40301383,157.52130000,0.23392440
28.42349383,153.05030000,0.23392440
28.44397383,153.05030000,0.20679340
28.46445383,153.05030000,0.19775990
28.48493383,148.56410000,0.20679340
28.50541383,148.56410000,0.18872650
28.52589383,144.09310000,0.17969300
28.54637383,144.09310000,0.17065950
28.56685383,139.60690000,0.15256200
28.58733383,139.60690000,0.16159550
28.60781383,139.60690000,0.17065950
28.62829383,135.12070000,0.16159550
28.64877382,135.12070000,0.15256200
28.66925382,130.64970000,0.14352860
28.68973382,130.64970000,0.13449510
28.71021382,126.16350000,0.13449510
28.73069382,126.16350000,0.12546160
28.75117382,121.69260000,0.10736410
28.77165382,117.20630000,0.10736410
28.79213382,117.20630000,0.08929716
28.81261382,117.20630000,0.08929716
28.83309382,117.20630000,0.08929716
28.85357382,112.72010000,0.09833064
28.87405382,108.24920000,0.08026368
28.89453382,108.24920000,0.07119969
28.91501382,108.24920000,0.05313273
28.93549382,108.24920000,0.04409925
28.95597382,103.76290000,0.05313273
28.97645382,99.27671000,0.04409925
28.99693382,99.27671000,0.02600177
29.01741382,99.27671000,0.01696829
29.03789382,99.27671000,0.01696829
29.05837382,94.80575000,0.03506577
29.07885382,94.80575000,0.05313273
29.09933382,90.31953000,0.04409925
29.11981382,90.31953000,0.03506577
29.14029382,90.31953000,0.02600177
29.16077382,85.84857000,0.00793481
29.18125382,85.84857000,0.00793481
29.20173382,81.36235000,-0.00109867
29.22221382,81.36235000,-0.01013215
29.24269382,81.36235000,-0.01013215
29.26317382,76.87613000,-0.01916562
29.28365382,76.87613000,-0.02819910
29.30413382,72.40517000,-0.02819910
29.32461382,72.40517000,-0.00109867
29.34509382,72.40517000,-0.01916562
29.36557382,67.91895000,-0.03723259
29.38605382,67.91895000,-0.04626606
29.40653382,63.44798000,-0.05533006
29.42701382,63.44798000,-0.06436354
29.44749382,58.96176000,-0.07339702
29.46797382,58.96176000,-0.08243050
29.48845382,58.96176000,-0.09146398
29.50893382,54.47554000,-0.10956150
29.52941382,50.00458000,-0.10052800
29.54989382,54.47554000,-0.09146398
29.57037382,45.51836000,-0.10052800
29.59085382,45.51836000,-0.10956150
29.61133382,41.04739000,-0.12762840
29.63181382,41.04739000,-0.12762840
29.65229382,36.56117000,-0.12762840
29.67277382,36.56117000,-0.14572590
29.69325382,36.56117000,-0.13666190
29.71373382,36.56117000,-0.13666190
29.73421382,27.60399000,-0.13666190
29.75469382,27.60399000,-0.15475940
29.77517382,27.60399000,-0.16379280
29.79565382,23.11777000,-0.16379280
29.81613382,18.64681000,-0.16379280
29.83661382,18.64681000,-0.16379280
29.85709382,18.64681000,-0.18185980
29.87757382,14.17585000,-0.18185980
29.89805382,9.68962700,-0.17282630
29.91853382,9.68962700,-0.18185980
29.93901382,9.68962700,-0.19092380
29.95949382,9.68962700,-0.19092380
29.97997382,5.21866500,-0.19995730
30.00045382,0.73244420,-0.19995730
30.02093382,0.73244420,-0.21802420
30.04141382,-3.75377700,-0.21802420
30.06189382,-3.75377700,-0.23612170
30.08237382,-8.22473800,-0.24515520
30.10285382,-8.22473800,-0.25418870
30.12333382,-8.22473800,-0.26322220
30.14381382,-12.71096000,-0.26322220
30.16429382,-17.18192000,-0.28131960
30.18477382,-17.18192000,-0.29035310
30.20525382,-21.66814000,-0.29938660
30.22573382,-21.66814000,-0.29938660
30.24621382,-26.15436000,-0.29938660
30.26669382,-26.15436000,-0.31745360
30.28717381,-26.15436000,-0.29938660
