Zeit,Kanal A,Kanal B
15.12839691,-321.84820000,-0.32651760
15.14887691,-317.36200000,-0.32651760
15.16935691,-321.84820000,-0.31745360
15.18983691,-321.84820000,-0.32651760
15.21031691,-317.36200000,-0.32651760
15.23079691,-321.84820000,-0.32651760
15.25127691,-321.84820000,-0.31745360
15.27175691,-317.36200000,-0.31745360
15.29223691,-321.84820000,-0.31745360
15.31271691,-321.84820000,-0.30842010
15.33319691,-317.36200000,-0.31745360
15.35367691,-321.84820000,-0.32651760
15.37415691,-317.36200000,-0.32651760
15.39463691,-317.36200000,-0.31745360
15.41511691,-321.84820000,-0.31745360
15.43559691,-321.84820000,-0.32651760
15.45607691,-317.36200000,-0.32651760
15.47655691,-321.84820000,-0.31745360
15.49703691,-317.36200000,-0.31745360
15.51751691,-317.36200000,-0.30842010
15.53799691,-317.36200000,-0.30842010
15.55847691,-317.36200000,-0.31745360
15.57895691,-321.84820000,-0.31745360
15.59943691,-317.36200000,-0.31745360
15.61991691,-317.36200000,-0.31745360
15.64039690,-317.36200000,-0.31745360
15.66087690,-317.36200000,-0.31745360
15.68135690,-317.36200000,-0.31745360
15.70183690,-317.36200000,-0.31745360
15.72231690,-317.36200000,-0.31745360
15.74279690,-317.36200000,-0.32651760
15.76327690,-321.84820000,-0.31745360
15.78375690,-317.36200000,-0.32651760
15.80423690,-321.84820000,-0.32651760
15.82471690,-317.36200000,-0.31745360
15.84519690,-317.36200000,-0.32651760
15.86567690,-317.36200000,-0.31745360
15.88615690,-317.36200000,-0.31745360
15.90663690,-317.36200000,-0.32651760
15.92711690,-317.36200000,-0.32651760
15.94759690,-317.36200000,-0.33555100
15.96807690,-312.89100000,-0.32651760
15.98855690,-317.36200000,-0.32651760
16.00903690,-317.36200000,-0.31745360
16.02951690,-317.36200000,-0.32651760
16.04999690,-312.89100000,-0.32651760
16.07047690,-312.89100000,-0.32651760
16.09095690,-312.89100000,-0.31745360
16.11143690,-312.89100000,-0.31745360
16.13191690,-312.89100000,-0.31745360
16.15239690,-312.89100000,-0.32651760
16.17287690,-312.89100000,-0.32651760
16.19335690,-312.89100000,-0.32651760
16.21383690,-312.89100000,-0.31745360
16.23431690,-312.89100000,-0.31745360
16.25479690,-312.89100000,-0.31745360
16.27527690,-308.40480000,-0.31745360
16.29575690,-308.40480000,-0.31745360
16.31623690,-308.40480000,-0.31745360
16.33671690,-303.91860000,-0.30842010
16.35719690,-303.91860000,-0.31745360
16.37767690,-303.91860000,-0.31745360
16.39815690,-303.91860000,-0.31745360
16.41863690,-303.91860000,-0.31745360
16.43911690,-303.91860000,-0.31745360
16.45959690,-299.44760000,-0.31745360
16.48007690,-299.44760000,-0.31745360
16.50055690,-294.96140000,-0.30842010
16.52103690,-294.96140000,-0.30842010
16.54151690,-294.96140000,-0.31745360
16.56199690,-290.49040000,-0.31745360
16.58247690,-294.96140000,-0.31745360
16.60295690,-290.49040000,-0.31745360
16.62343690,-286.00420000,-0.31745360
16.64391690,-286.00420000,-0.31745360
16.66439690,-281.51800000,-0.30842010
16.68487690,-286.00420000,-0.31745360
16.70535690,-281.51800000,-0.31745360
16.72583690,-277.04700000,-0.30842010
16.74631690,-277.04700000,-0.31745360
16.76679690,-277.04700000,-0.31745360
16.78727690,-277.04700000,-0.31745360
16.80775690,-277.04700000,-0.31745360
16.82823690,-272.56080000,-0.30842010
16.84871690,-272.56080000,-0.30842010
16.86919690,-268.08980000,-0.30842010
16.88967690,-268.08980000,-0.30842010
16.91015690,-268.08980000,-0.30842010
16.93063690,-268.08980000,-0.29938660
16.95111690,-263.60360000,-0.31745360
16.97159690,-263.60360000,-0.29938660
16.99207690,-259.11740000,-0.29035310
17.01255690,-259.11740000,-0.30842010
17.03303690,-259.11740000,-0.31745360
17.05351690,-259.11740000,-0.31745360
17.07399690,-259.11740000,-0.30842010
17.09447690,-259.11740000,-0.30842010
17.11495690,-254.64640000,-0.29938660
17.13543690,-250.16020000,-0.29938660
17.15591690,-250.16020000,-0.32651760
17.17639690,-250.16020000,-0.30842010
17.19687690,-250.16020000,-0.30842010
17.21735690,-250.16020000,-0.31745360
17.23783690,-245.67400000,-0.29938660
17.25831690,-245.67400000,-0.31745360
17.27879689,-245.67400000,-0.30842010
17.29927689,-241.20300000,-0.30842010
17.31975689,-241.20300000,-0.30842010
17.34023689,-241.20300000,-0.29938660
17.36071689,-241.20300000,-0.29938660
17.38119689,-236.71680000,-0.30842010
17.40167689,-236.71680000,-0.30842010
17.42215689,-236.71680000,-0.29938660
17.44263689,-232.24580000,-0.29938660
17.46311689,-232.24580000,-0.31745360
17.48359689,-232.24580000,-0.30842010
17.50407689,-232.24580000,-0.31745360
17.52455689,-227.75960000,-0.30842010
17.54503689,-227.75960000,-0.29938660
17.56551689,-223.27340000,-0.29938660
17.58599689,-223.27340000,-0.29938660
17.60647689,-223.27340000,-0.29938660
17.62695689,-223.27340000,-0.29938660
17.64743689,-223.27340000,-0.29035310
17.66791689,-218.80250000,-0.29035310
17.68839689,-218.80250000,-0.29035310
17.70887689,-214.31620000,-0.29035310
17.72935689,-214.31620000,-0.29035310
17.74983689,-214.31620000,-0.29938660
17.77031689,-209.84530000,-0.29938660
17.79079689,-205.35910000,-0.29035310
17.81127689,-205.35910000,-0.30842010
17.83175689,-205.35910000,-0.29035310
17.85223689,-205.35910000,-0.29938660
17.87271689,-205.35910000,-0.29938660
17.89319689,-205.35910000,-0.30842010
17.91367689,-200.87280000,-0.29035310
17.93415689,-196.40190000,-0.29938660
17.95463689,-196.40190000,-0.29035310
17.97511689,-196.40190000,-0.29938660
17.99559689,-191.91560000,-0.29035310
18.01607689,-191.91560000,-0.29035310
18.03655689,-191.91560000,-0.29035310
18.05703689,-187.44470000,-0.29035310
18.07751689,-187.44470000,-0.29938660
18.09799689,-187.44470000,-0.29938660
18.11847689,-187.44470000,-0.29035310
18.13895689,-178.47220000,-0.29035310
18.15943689,-178.47220000,-0.29035310
18.17991689,-178.47220000,-0.29035310
18.20039689,-178.47220000,-0.29035310
18.22087689,-174.00130000,-0.29938660
18.24135689,-174.00130000,-0.29938660
18.26183689,-169.51510000,-0.29938660
18.28231689,-169.51510000,-0.29938660
18.30279689,-169.51510000,-0.30842010
18.32327689,-169.51510000,-0.30842010
18.34375689,-165.02880000,-0.29938660
18.36423689,-165.02880000,-0.30842010
18.38471689,-160.55790000,-0.30842010
18.40519689,-160.55790000,-0.30842010
18.42567689,-160.55790000,-0.30842010
18.44615689,-156.07170000,-0.30842010
18.46663689,-156.07170000,-0.29938660
18.48711689,-151.60070000,-0.30842010
18.50759689,-151.60070000,-0.30842010
18.52807689,-151.60070000,-0.29938660
18.54855689,-147.11450000,-0.30842010
18.56903689,-142.62830000,-0.30842010
18.58951689,-142.62830000,-0.30842010
18.60999689,-142.62830000,-0.30842010
18.63047689,-142.62830000,-0.30842010
18.65095689,-138.15730000,-0.30842010
18.67143689,-133.67110000,-0.29938660
18.69191689,-133.67110000,-0.30842010
18.71239689,-133.67110000,-0.30842010
18.73287689,-129.20010000,-0.29938660
18.75335689,-124.71390000,-0.30842010
18.77383689,-124.71390000,-0.29938660
18.79431689,-124.71390000,-0.30842010
18.81479689,-120.22770000,-0.29938660
18.83527689,-120.22770000,-0.29938660
18.85575689,-115.75670000,-0.30842010
18.87623689,-115.75670000,-0.29938660
18.89671689,-115.75670000,-0.30842010
18.91719689,-115.75670000,-0.29938660
18.93767688,-106.79950000,-0.29938660
18.95815688,-106.79950000,-0.29938660
18.97863688,-106.79950000,-0.30842010
18.99911688,-102.31330000,-0.29938660
19.01959688,-102.31330000,-0.29938660
19.04007688,-97.82708000,-0.31745360
19.06055688,-97.82708000,-0.29938660
19.08103688,-93.35612000,-0.29938660
19.10151688,-93.35612000,-0.30842010
19.12199688,-88.86990000,-0.29938660
19.14247688,-88.86990000,-0.29938660
19.16295688,-88.86990000,-0.29938660
19.18343688,-88.86990000,-0.29938660
19.20391688,-84.39894000,-0.29938660
19.22439688,-84.39894000,-0.29938660
19.24487688,-79.91272000,-0.30842010
19.26535688,-79.91272000,-0.29938660
19.28583688,-79.91272000,-0.29938660
19.30631688,-75.42650000,-0.29938660
19.32679688,-75.42650000,-0.29035310
19.34727688,-75.42650000,-0.29938660
19.36775688,-70.95554000,-0.29938660
19.38823688,-70.95554000,-0.29938660
19.40871688,-66.46931000,-0.29938660
19.42919688,-66.46931000,-0.29938660
19.44967688,-61.98309000,-0.29938660
19.47015688,-61.98309000,-0.29938660
19.49063688,-61.98309000,-0.29938660
19.51111688,-57.51213000,-0.29035310
19.53159688,-53.02591000,-0.29035310
19.55207688,-53.02591000,-0.29938660
19.57255688,-53.02591000,-0.29035310
19.59303688,-53.02591000,-0.29035310
19.61351688,-48.55495000,-0.29035310
19.63399688,-44.06873000,-0.29035310
19.65447688,-44.06873000,-0.29035310
19.67495688,-44.06873000,-0.29035310
19.69543688,-39.58250000,-0.30842010
19.71591688,-35.11155000,-0.29035310
19.73639688,-35.11155000,-0.29035310
19.75687688,-30.62533000,-0.29035310
19.77735688,-30.62533000,-0.28131960
19.79783688,-30.62533000,-0.29035310
19.81831688,-26.15436000,-0.29035310
19.83879688,-26.15436000,-0.29035310
19.85927688,-21.66814000,-0.28131960
19.87975688,-17.18192000,-0.29035310
19.90023688,-17.18192000,-0.29035310
19.92071688,-17.18192000,-0.28131960
19.94119688,-12.71096000,-0.29035310
19.96167688,-8.22473800,-0.29035310
19.98215688,-8.22473800,-0.28131960
20.00263688,-3.75377700,-0.29035310
20.02311688,-3.75377700,-0.28131960
20.04359688,0.73244420,-0.28131960
20.06407688,0.73244420,-0.29035310
20.08455688,0.73244420,-0.28131960
20.10503688,5.21866500,-0.28131960
20.12551688,9.68962700,-0.29035310
20.14599688,9.68962700,-0.29035310
20.16647688,9.68962700,-0.27225560
20.18695688,14.17585000,-0.28131960
20.20743688,18.64681000,-0.27225560
20.22791688,18.64681000,-0.27225560
20.24839688,23.11777000,-0.27225560
20.26887688,23.11777000,-0.26322220
20.28935688,23.11777000,-0.28131960
20.30983688,27.60399000,-0.24515520
20.33031688,27.60399000,-0.25418870
20.35079688,27.60399000,-0.26322220
20.37127688,32.07495000,-0.25418870
20.39175688,36.56117000,-0.25418870
20.41223688,36.56117000,-0.24515520
20.43271688,36.56117000,-0.23612170
20.45319688,41.04739000,-0.23612170
20.47367688,41.04739000,-0.23612170
20.49415688,45.51836000,-0.23612170
20.51463688,45.51836000,-0.22705770
20.53511688,50.00458000,-0.22705770
20.55559688,54.47554000,-0.22705770
20.57607687,54.47554000,-0.23612170
20.59655687,54.47554000,-0.22705770
20.61703687,58.96176000,-0.22705770
20.63751687,58.96176000,-0.21802420
20.65799687,58.96176000,-0.21802420
20.67847687,63.44798000,-0.21802420
20.69895687,63.44798000,-0.21802420
20.71943687,67.91895000,-0.17282630
20.73991687,72.40517000,-0.20899080
20.76039687,72.40517000,-0.19995730
20.78087687,72.40517000,-0.19995730
20.80135687,72.40517000,-0.19995730
20.82183687,76.87613000,-0.18185980
20.84231687,81.36235000,-0.18185980
20.86279687,81.36235000,-0.18185980
20.88327687,81.36235000,-0.18185980
20.90375687,81.36235000,-0.15475940
20.92423687,85.84857000,-0.16379280
20.94471687,85.84857000,-0.16379280
20.96519687,90.31953000,-0.14572590
20.98567687,90.31953000,-0.14572590
21.00615687,90.31953000,-0.14572590
21.02663687,94.80575000,-0.15475940
21.04711687,94.80575000,-0.16379280
21.06759687,99.27671000,-0.14572590
21.08807687,99.27671000,-0.13666190
21.10855687,99.27671000,-0.13666190
21.12903687,103.76290000,-0.13666190
21.14951687,108.24920000,-0.12762840
21.16999687,108.24920000,-0.10956150
21.19047687,108.24920000,-0.11859490
21.21095687,108.24920000,-0.11859490
21.23143687,112.72010000,-0.10956150
21.25191687,112.72010000,-0.11859490
21.27239687,112.72010000,-0.10956150
21.29287687,117.20630000,-0.10956150
21.31335687,117.20630000,-0.10052800
21.33383687,117.20630000,-0.09146398
21.35431687,121.69260000,-0.09146398
21.37479687,121.69260000,-0.07339702
21.39527687,126.16350000,-0.07339702
21.41575687,126.16350000,-0.07339702
21.43623687,126.16350000,-0.04626606
21.45671687,126.16350000,-0.04626606
21.47719687,130.64970000,-0.04626606
21.49767687,130.64970000,-0.04626606
21.51815687,130.64970000,-0.02819910
21.53863687,135.12070000,-0.01916562
21.55911687,135.12070000,-0.02819910
21.57959687,139.60690000,-0.01916562
21.60007687,144.09310000,-0.01013215
21.62055687,144.09310000,-0.01013215
21.64103687,144.09310000,-0.00109867
21.66151687,148.56410000,0.02600177
21.68199687,148.56410000,0.02600177
21.70247687,153.05030000,-0.01013215
21.72295687,153.05030000,-0.01013215
21.74343687,153.05030000,-0.01013215
21.76391687,157.52130000,0.00793481
21.78439687,162.00750000,0.01696829
21.80487687,162.00750000,0.02600177
21.82535687,162.00750000,0.02600177
21.84583687,166.49370000,0.01696829
21.86631687,162.00750000,0.03506577
21.88679687,166.49370000,0.05313273
21.90727687,170.96470000,0.07119969
21.92775687,170.96470000,0.07119969
21.94823687,170.96470000,0.07119969
21.96871687,170.96470000,0.07119969
21.98919687,179.92190000,0.08026368
22.00967687,179.92190000,0.09833064
22.03015687,179.92190000,0.10736410
22.05063687,184.40810000,0.10736410
22.07111687,184.40810000,0.11639760
22.09159687,184.40810000,0.11639760
22.11207687,184.40810000,0.12546160
22.13255687,188.89430000,0.12546160
22.15303687,188.89430000,0.11639760
22.17351687,188.89430000,0.11639760
22.19399687,193.36530000,0.12546160
22.21447686,197.85150000,0.14352860
22.23495686,197.85150000,0.15256200
22.25543686,197.85150000,0.15256200
22.27591686,197.85150000,0.16159550
22.29639686,197.85150000,0.16159550
22.31687686,202.32250000,0.17065950
22.33735686,206.80870000,0.17065950
22.35783686,206.80870000,0.17969300
22.37831686,206.80870000,0.17969300
22.39879686,211.29490000,0.17065950
22.41927686,211.29490000,0.16159550
22.43975686,215.76590000,0.17969300
22.46023686,215.76590000,0.18872650
22.48071686,215.76590000,0.19775990
22.50119686,215.76590000,0.20679340
22.52167686,220.25210000,0.21585740
22.54215686,220.25210000,0.22489090
22.56263686,224.73830000,0.23392440
22.58311686,224.73830000,0.26105540
22.60359686,224.73830000,0.27008880
22.62407686,229.20930000,0.27008880
22.64455686,229.20930000,0.26105540
22.66503686,233.69550000,0.27008880
22.68551686,233.69550000,0.27912230
22.70599686,233.69550000,0.28815580
22.72647686,233.69550000,0.27912230
22.74695686,238.16650000,0.28815580
22.76743686,238.16650000,0.29718930
22.78791686,242.65270000,0.32432020
22.80839686,242.65270000,0.32432020
22.82887686,242.65270000,0.29718930
22.84935686,242.65270000,0.29718930
22.86983686,247.13890000,0.29718930
22.89031686,247.13890000,0.30625330
22.91079686,247.13890000,0.32432020
22.93127686,251.60980000,0.35145120
22.95175686,251.60980000,0.36048470
22.97223686,251.60980000,0.36048470
22.99271686,256.09610000,0.36048470
23.01319686,256.09610000,0.36951810
23.03367686,260.56700000,0.40568260
23.05415686,260.56700000,0.41471600
23.07463686,260.56700000,0.41471600
23.09511686,260.56700000,0.41471600
23.11559686,260.56700000,0.40568260
23.13607686,265.05330000,0.40568260
23.15655686,269.53950000,0.40568260
23.17703686,269.53950000,0.40568260
23.19751686,269.53950000,0.39664910
23.21799686,274.01040000,0.42374950
23.23847686,269.53950000,0.40568260
23.25895686,274.01040000,0.43278300
23.27943686,274.01040000,0.45088050
23.29991686,278.49660000,0.43278300
23.32039686,278.49660000,0.40568260
23.34087686,278.49660000,0.39664910
23.36135686,278.49660000,0.39664910
23.38183686,278.49660000,0.42374950
23.40231686,282.96760000,0.43278300
23.42279686,278.49660000,0.45088050
23.44327686,282.96760000,0.45088050
23.46375686,282.96760000,0.45991390
23.48423686,287.45390000,0.48704490
23.50471686,287.45390000,0.49607840
23.52519686,287.45390000,0.50511190
23.54567686,287.45390000,0.49607840
23.56615686,287.45390000,0.47798090
23.58663686,287.45390000,0.49607840
23.60711686,287.45390000,0.50511190
23.62759686,287.45390000,0.51414540
23.64807686,291.94010000,0.50511190
23.66855686,291.94010000,0.50511190
23.68903686,291.94010000,0.52317880
23.70951686,291.94010000,0.54127630
23.72999686,296.41100000,0.54127630
23.75047686,296.41100000,0.55030980
23.77095686,296.41100000,0.54127630
23.79143686,296.41100000,0.50511190
23.81191686,296.41100000,0.50511190
23.83239686,296.41100000,0.52317880
23.85287686,296.41100000,0.52317880
23.87335685,296.41100000,0.53224280
23.89383685,300.89720000,0.54127630
23.91431685,296.41100000,0.55030980
23.93479685,296.41100000,0.55934320
23.95527685,300.89720000,0.59550770
23.97575685,300.89720000,0.59550770
23.99623685,305.38350000,0.58647420
24.01671685,305.38350000,0.57744070
24.03719685,305.38350000,0.55030980
24.05767685,305.38350000,0.55030980
24.07815685,305.38350000,0.57744070
24.09863685,305.38350000,0.57744070
24.11911685,305.38350000,0.59550770
24.13959685,305.38350000,0.61360520
24.16007685,305.38350000,0.63167210
24.18055685,305.38350000,0.65880300
24.20103685,305.38350000,0.68590350
24.22151685,309.85440000,0.69493710
24.24199685,309.85440000,0.67687000
24.26247685,309.85440000,0.65880300
24.28295685,309.85440000,0.65880300
24.30343685,309.85440000,0.66783660
24.32391685,305.38350000,0.67687000
24.34439685,309.85440000,0.67687000
24.36487685,305.38350000,0.68590350
24.38535685,305.38350000,0.71303450
24.40583685,305.38350000,0.72206800
24.42631685,309.85440000,0.72206800
24.44679685,309.85440000,0.72206800
24.46727685,309.85440000,0.69493710
24.48775685,309.85440000,0.66783660
24.50823685,309.85440000,0.66783660
24.52871685,309.85440000,0.66783660
24.54919685,309.85440000,0.68590350
24.56967685,309.85440000,0.69493710
24.59015685,309.85440000,0.70400110
24.61063685,309.85440000,0.71303450
24.63111685,314.34060000,0.74013500
24.65159685,309.85440000,0.78533290
24.67207685,309.85440000,0.78533290
24.69255685,309.85440000,0.75823240
24.71303685,309.85440000,0.74013500
24.73351685,309.85440000,0.73110140
24.75399685,309.85440000,0.74013500
24.77447685,314.34060000,0.75823240
24.79495685,309.85440000,0.75823240
24.81543685,309.85440000,0.75823240
24.83591685,314.34060000,0.77629940
24.85639685,314.34060000,0.78533290
24.87687685,314.34060000,0.80343030
24.89735685,309.85440000,0.80343030
24.91783685,314.34060000,0.79439690
24.93831685,314.34060000,0.78533290
24.95879685,309.85440000,0.77629940
24.97927685,314.34060000,0.78533290
24.99975685,314.34060000,0.77629940
25.02023685,314.34060000,0.79439690
25.04071685,314.34060000,0.79439690
25.06119685,314.34060000,0.79439690
25.08167685,314.34060000,0.79439690
25.10215685,314.34060000,0.80343030
25.12263685,314.34060000,0.81246380
25.14311685,314.34060000,0.79439690
25.16359685,314.34060000,0.76726590
25.18407685,314.34060000,0.76726590
25.20455685,314.34060000,0.75823240
25.22503685,314.34060000,0.78533290
25.24551685,314.34060000,0.79439690
25.26599685,314.34060000,0.80343030
25.28647685,314.34060000,0.81246380
25.30695685,314.34060000,0.81246380
25.32743685,314.34060000,0.83959470
25.34791685,314.34060000,0.85766170
25.36839685,314.34060000,0.83959470
25.38887685,314.34060000,0.81246380
25.40935685,314.34060000,0.79439690
25.42983685,314.34060000,0.78533290
25.45031685,314.34060000,0.79439690
25.47079685,314.34060000,0.81246380
25.49127685,314.34060000,0.82149730
25.51175684,314.34060000,0.83959470
25.53223684,314.34060000,0.85766170
25.55271684,314.34060000,0.84862820
25.57319684,314.34060000,0.86669520
25.59367684,314.34060000,0.85766170
25.61415684,314.34060000,0.82149730
25.63463684,314.34060000,0.80343030
25.65511684,314.34060000,0.81246380
25.67559684,314.34060000,0.80343030
25.69607684,314.34060000,0.82149730
25.71655684,314.34060000,0.83053080
25.73703684,314.34060000,0.83959470
25.75751684,314.34060000,0.83959470
25.77799684,314.34060000,0.86669520
25.79847684,314.34060000,0.87572870
25.81895684,314.34060000,0.87572870
25.83943684,314.34060000,0.84862820
25.85991684,314.34060000,0.82149730
25.88039684,314.34060000,0.79439690
25.90087684,314.34060000,0.79439690
25.92135684,309.85440000,0.81246380
25.94183684,309.85440000,0.82149730
25.96231684,314.34060000,0.82149730
25.98279684,314.34060000,0.83053080
26.00327684,314.34060000,0.84862820
26.02375684,309.85440000,0.87572870
26.04423684,314.34060000,0.85766170
26.06471684,309.85440000,0.81246380
26.08519684,309.85440000,0.79439690
26.10567684,309.85440000,0.77629940
26.12615684,309.85440000,0.78533290
26.14663684,305.38350000,0.80343030
26.16711684,309.85440000,0.80343030
26.18759684,305.38350000,0.82149730
26.20807684,305.38350000,0.81246380
26.22855684,305.38350000,0.83053080
26.24903684,305.38350000,0.84862820
26.26951684,305.38350000,0.85766170
26.28999684,305.38350000,0.83053080
26.31047684,305.38350000,0.81246380
26.33095684,305.38350000,0.78533290
26.35143684,300.89720000,0.76726590
26.37191684,300.89720000,0.77629940
26.39239684,296.41100000,0.77629940
26.41287684,296.41100000,0.77629940
26.43335684,296.41100000,0.77629940
26.45383684,296.41100000,0.78533290
26.47431684,296.41100000,0.77629940
26.49479684,291.94010000,0.76726590
26.51527684,291.94010000,0.74919890
26.53575684,291.94010000,0.72206800
26.55623684,287.45390000,0.69493710
26.57671684,287.45390000,0.67687000
26.59719684,287.45390000,0.68590350
26.61767684,282.96760000,0.68590350
26.63815684,282.96760000,0.69493710
26.65863684,282.96760000,0.69493710
26.67911684,278.49660000,0.70400110
26.69959684,278.49660000,0.71303450
26.72007684,278.49660000,0.71303450
26.74055684,274.01040000,0.69493710
26.76103684,274.01040000,0.66783660
26.78151684,269.53950000,0.64070560
26.80199684,269.53950000,0.62263860
26.82247684,269.53950000,0.63167210
26.84295684,265.05330000,0.63167210
26.86343684,265.05330000,0.63167210
26.88391684,260.56700000,0.63167210
26.90439684,260.56700000,0.64973910
26.92487684,260.56700000,0.66783660
26.94535684,260.56700000,0.67687000
26.96583684,260.56700000,0.65880300
26.98631684,256.09610000,0.64070560
27.00679684,256.09610000,0.61360520
27.02727684,251.60980000,0.61360520
27.04775684,251.60980000,0.60454120
27.06823684,251.60980000,0.58647420
27.08871684,251.60980000,0.59550770
27.10919684,251.60980000,0.59550770
27.12967684,251.60980000,0.59550770
27.15015683,247.13890000,0.61360520
27.17063683,242.65270000,0.60454120
27.19111683,242.65270000,0.59550770
27.21159683,242.65270000,0.56840720
27.23207683,242.65270000,0.54127630
27.25255683,242.65270000,0.52317880
27.27303683,242.65270000,0.50511190
27.29351683,238.16650000,0.52317880
27.31399683,238.16650000,0.50511190
27.33447683,238.16650000,0.50511190
27.35495683,233.69550000,0.50511190
27.37543683,233.69550000,0.51414540
27.39591683,233.69550000,0.52317880
27.41639683,233.69550000,0.55030980
27.43687683,233.69550000,0.53224280
27.45735683,224.73830000,0.49607840
27.47783683,224.73830000,0.47798090
27.49831683,224.73830000,0.46894740
27.51879683,224.73830000,0.46894740
27.53927683,224.73830000,0.45991390
27.55975683,224.73830000,0.45991390
27.58023683,220.25210000,0.46894740
27.60071683,220.25210000,0.45991390
27.62119683,215.76590000,0.46894740
27.64167683,220.25210000,0.46894740
27.66215683,215.76590000,0.45088050
27.68263683,215.76590000,0.43278300
27.70311683,215.76590000,0.42374950
27.72359683,211.29490000,0.40568260
27.74407683,211.29490000,0.40568260
27.76455683,206.80870000,0.39664910
27.78503683,206.80870000,0.38758510
27.80551683,206.80870000,0.37855160
27.82599683,206.80870000,0.36951810
27.84647683,202.32250000,0.36951810
27.86695683,202.32250000,0.36951810
27.88743683,197.85150000,0.36048470
27.90791683,197.85150000,0.35145120
27.92839683,197.85150000,0.32432020
27.94887683,197.85150000,0.31528680
27.96935683,188.89430000,0.32432020
27.98983683,193.36530000,0.30625330
28.01031683,188.89430000,0.28815580
28.03079683,188.89430000,0.27912230
28.05127683,188.89430000,0.27912230
28.07175683,179.92190000,0.29718930
28.09223683,179.92190000,0.30625330
28.11271683,184.40810000,0.31528680
28.13319683,179.92190000,0.29718930
28.15367683,179.92190000,0.27912230
28.17415683,179.92190000,0.25199130
28.19463683,170.96470000,0.27008880
28.21511683,170.96470000,0.25199130
28.23559683,170.96470000,0.25199130
28.25607683,166.49370000,0.23392440
28.27655683,170.96470000,0.25199130
28.29703683,166.49370000,0.25199130
28.31751683,162.00750000,0.24295790
28.33799683,162.00750000,0.24295790
28.35847683,162.00750000,0.22489090
28.37895683,162.00750000,0.21585740
28.39943683,157.52130000,0.21585740
28.41991683,153.05030000,0.19775990
28.44039683,153.05030000,0.19775990
28.46087683,153.05030000,0.18872650
28.48135683,153.05030000,0.17969300
28.50183683,148.56410000,0.17969300
28.52231683,148.56410000,0.16159550
28.54279683,144.09310000,0.17969300
28.56327683,144.09310000,0.18872650
28.58375683,144.09310000,0.17969300
28.60423683,139.60690000,0.15256200
28.62471683,135.12070000,0.13449510
28.64519683,135.12070000,0.13449510
28.66567683,135.12070000,0.12546160
28.68615683,130.64970000,0.12546160
28.70663683,126.16350000,0.12546160
28.72711683,126.16350000,0.12546160
28.74759683,126.16350000,0.11639760
28.76807683,126.16350000,0.10736410
28.78855683,117.20630000,0.10736410
28.80903682,117.20630000,0.11639760
28.82951682,117.20630000,0.10736410
28.84999682,112.72010000,0.08929716
28.87047682,112.72010000,0.08026368
28.89095682,108.24920000,0.08929716
28.91143682,108.24920000,0.07119969
28.93191682,108.24920000,0.09833064
28.95239682,108.24920000,0.07119969
28.97287682,99.27671000,0.06216621
28.99335682,99.27671000,0.06216621
29.01383682,99.27671000,0.08026368
29.03431682,99.27671000,0.06216621
29.05479682,94.80575000,0.06216621
29.07527682,94.80575000,0.03506577
29.09575682,94.80575000,0.03506577
29.11623682,90.31953000,0.03506577
29.13671682,90.31953000,0.02600177
29.15719682,90.31953000,-0.00109867
29.17767682,81.36235000,-0.00109867
29.19815682,81.36235000,-0.01916562
29.21863682,81.36235000,-0.01916562
29.23911682,81.36235000,-0.02819910
29.25959682,81.36235000,-0.03723259
29.28007682,72.40517000,-0.03723259
29.30055682,72.40517000,-0.02819910
29.32103682,72.40517000,-0.02819910
29.34151682,72.40517000,-0.03723259
29.36199682,72.40517000,-0.06436354
29.38247682,67.91895000,-0.07339702
29.40295682,63.44798000,-0.07339702
29.42343682,63.44798000,-0.08243050
29.44391682,63.44798000,-0.07339702
29.46439682,58.96176000,-0.05533006
29.48487682,54.47554000,-0.06436354
29.50535682,54.47554000,-0.08243050
29.52583682,54.47554000,-0.09146398
29.54631682,54.47554000,-0.10956150
29.56679682,45.51836000,-0.10052800
29.58727682,45.51836000,-0.10956150
29.60775682,45.51836000,-0.11859490
29.62823682,41.04739000,-0.13666190
29.64871682,41.04739000,-0.12762840
29.66919682,36.56117000,-0.12762840
29.68967682,36.56117000,-0.11859490
29.71015682,36.56117000,-0.12762840
29.73063682,32.07495000,-0.11859490
29.75111682,27.60399000,-0.13666190
29.77159682,27.60399000,-0.14572590
29.79207682,23.11777000,-0.17282630
29.81255682,23.11777000,-0.17282630
29.83303682,18.64681000,-0.18185980
29.85351682,18.64681000,-0.19092380
29.87399682,18.64681000,-0.18185980
29.89447682,14.17585000,-0.19092380
29.91495682,9.68962700,-0.19995730
29.93543682,9.68962700,-0.19092380
29.95591682,9.68962700,-0.18185980
29.97639682,5.21866500,-0.19995730
29.99687682,0.73244420,-0.19995730
30.01735682,0.73244420,-0.21802420
30.03783682,-3.75377700,-0.22705770
30.05831682,-3.75377700,-0.22705770
30.07879682,-8.22473800,-0.23612170
30.09927682,-8.22473800,-0.24515520
30.11975682,-8.22473800,-0.25418870
30.14023682,-12.71096000,-0.25418870
30.16071682,-12.71096000,-0.23612170
30.18119682,-17.18192000,-0.24515520
30.20167682,-21.66814000,-0.26322220
30.22215682,-21.66814000,-0.27225560
30.24263682,-26.15436000,-0.28131960
30.26311682,-26.15436000,-0.28131960
30.28359682,-30.62533000,-0.29938660
