Zeit,Kanal A,Kanal B
15.12439191,-317.36200000,-0.33555100
15.14487191,-317.36200000,-0.34458450
15.16535191,-317.36200000,-0.34458450
15.18583191,-317.36200000,-0.34458450
15.20631191,-317.36200000,-0.34458450
15.22679191,-317.36200000,-0.35361800
15.24727191,-317.36200000,-0.33555100
15.26775191,-317.36200000,-0.34458450
15.28823191,-317.36200000,-0.35361800
15.30871191,-317.36200000,-0.35361800
15.32919191,-317.36200000,-0.33555100
15.34967190,-317.36200000,-0.34458450
15.37015190,-317.36200000,-0.35361800
15.39063190,-317.36200000,-0.33555100
15.41111190,-317.36200000,-0.34458450
15.43159190,-317.36200000,-0.35361800
15.45207190,-317.36200000,-0.33555100
15.47255190,-317.36200000,-0.33555100
15.49303190,-317.36200000,-0.34458450
15.51351190,-317.36200000,-0.34458450
15.53399190,-317.36200000,-0.35361800
15.55447190,-317.36200000,-0.34458450
15.57495190,-317.36200000,-0.34458450
15.59543190,-317.36200000,-0.35361800
15.61591190,-317.36200000,-0.34458450
15.63639190,-317.36200000,-0.35361800
15.65687190,-317.36200000,-0.33555100
15.67735190,-317.36200000,-0.33555100
15.69783190,-317.36200000,-0.34458450
15.71831190,-317.36200000,-0.35361800
15.73879190,-317.36200000,-0.34458450
15.75927190,-317.36200000,-0.34458450
15.77975190,-317.36200000,-0.33555100
15.80023190,-317.36200000,-0.33555100
15.82071190,-317.36200000,-0.34458450
15.84119190,-317.36200000,-0.33555100
15.86167190,-317.36200000,-0.35361800
15.88215190,-317.36200000,-0.33555100
15.90263190,-312.89100000,-0.33555100
15.92311190,-312.89100000,-0.33555100
15.94359190,-312.89100000,-0.33555100
15.96407190,-312.89100000,-0.32651760
15.98455190,-317.36200000,-0.33555100
16.00503190,-312.89100000,-0.33555100
16.02551190,-317.36200000,-0.33555100
16.04599190,-312.89100000,-0.33555100
16.06647190,-312.89100000,-0.33555100
16.08695190,-312.89100000,-0.32651760
16.10743190,-312.89100000,-0.34458450
16.12791190,-312.89100000,-0.33555100
16.14839190,-312.89100000,-0.33555100
16.16887190,-312.89100000,-0.32651760
16.18935190,-312.89100000,-0.32651760
16.20983190,-308.40480000,-0.32651760
16.23031190,-308.40480000,-0.32651760
16.25079190,-312.89100000,-0.32651760
16.27127190,-308.40480000,-0.33555100
16.29175190,-303.91860000,-0.31745360
16.31223190,-303.91860000,-0.33555100
16.33271190,-303.91860000,-0.32651760
16.35319190,-303.91860000,-0.32651760
16.37367190,-303.91860000,-0.32651760
16.39415190,-299.44760000,-0.31745360
16.41463190,-299.44760000,-0.32651760
16.43511190,-294.96140000,-0.32651760
16.45559190,-294.96140000,-0.31745360
16.47607190,-299.44760000,-0.31745360
16.49655190,-294.96140000,-0.30842010
16.51703190,-294.96140000,-0.32651760
16.53751190,-290.49040000,-0.31745360
16.55799190,-294.96140000,-0.31745360
16.57847190,-286.00420000,-0.31745360
16.59895190,-286.00420000,-0.31745360
16.61943190,-286.00420000,-0.30842010
16.63991190,-286.00420000,-0.31745360
16.66039190,-281.51800000,-0.31745360
16.68087190,-281.51800000,-0.31745360
16.70135190,-277.04700000,-0.31745360
16.72183190,-277.04700000,-0.31745360
16.74231190,-277.04700000,-0.31745360
16.76279190,-277.04700000,-0.30842010
16.78327190,-277.04700000,-0.30842010
16.80375190,-272.56080000,-0.31745360
16.82423190,-268.08980000,-0.31745360
16.84471190,-268.08980000,-0.31745360
16.86519190,-268.08980000,-0.31745360
16.88567190,-268.08980000,-0.30842010
16.90615190,-263.60360000,-0.31745360
16.92663190,-263.60360000,-0.30842010
16.94711190,-263.60360000,-0.29938660
16.96759190,-263.60360000,-0.31745360
16.98807189,-259.11740000,-0.30842010
17.00855189,-259.11740000,-0.30842010
17.02903189,-259.11740000,-0.29938660
17.04951189,-259.11740000,-0.31745360
17.06999189,-254.64640000,-0.29938660
17.09047189,-254.64640000,-0.30842010
17.11095189,-254.64640000,-0.30842010
17.13143189,-250.16020000,-0.30842010
17.15191189,-250.16020000,-0.32651760
17.17239189,-250.16020000,-0.31745360
17.19287189,-245.67400000,-0.31745360
17.21335189,-245.67400000,-0.31745360
17.23383189,-245.67400000,-0.30842010
17.25431189,-245.67400000,-0.32651760
17.27479189,-245.67400000,-0.31745360
17.29527189,-241.20300000,-0.31745360
17.31575189,-241.20300000,-0.32651760
17.33623189,-241.20300000,-0.32651760
17.35671189,-236.71680000,-0.31745360
17.37719189,-236.71680000,-0.31745360
17.39767189,-232.24580000,-0.31745360
17.41815189,-232.24580000,-0.31745360
17.43863189,-232.24580000,-0.31745360
17.45911189,-232.24580000,-0.31745360
17.47959189,-227.75960000,-0.32651760
17.50007189,-227.75960000,-0.32651760
17.52055189,-227.75960000,-0.31745360
17.54103189,-227.75960000,-0.31745360
17.56151189,-223.27340000,-0.31745360
17.58199189,-223.27340000,-0.31745360
17.60247189,-223.27340000,-0.31745360
17.62295189,-218.80250000,-0.31745360
17.64343189,-214.31620000,-0.31745360
17.66391189,-214.31620000,-0.32651760
17.68439189,-214.31620000,-0.32651760
17.70487189,-209.84530000,-0.31745360
17.72535189,-209.84530000,-0.32651760
17.74583189,-209.84530000,-0.31745360
17.76631189,-205.35910000,-0.31745360
17.78679189,-205.35910000,-0.31745360
17.80727189,-205.35910000,-0.31745360
17.82775189,-205.35910000,-0.32651760
17.84823189,-205.35910000,-0.32651760
17.86871189,-205.35910000,-0.32651760
17.88919189,-196.40190000,-0.32651760
17.90967189,-196.40190000,-0.32651760
17.93015189,-196.40190000,-0.32651760
17.95063189,-196.40190000,-0.31745360
17.97111189,-191.91560000,-0.31745360
17.99159189,-187.44470000,-0.32651760
18.01207189,-191.91560000,-0.31745360
18.03255189,-187.44470000,-0.32651760
18.05303189,-187.44470000,-0.31745360
18.07351189,-187.44470000,-0.32651760
18.09399189,-182.95850000,-0.32651760
18.11447189,-178.47220000,-0.31745360
18.13495189,-178.47220000,-0.31745360
18.15543189,-174.00130000,-0.32651760
18.17591189,-174.00130000,-0.32651760
18.19639189,-174.00130000,-0.32651760
18.21687189,-174.00130000,-0.31745360
18.23735189,-169.51510000,-0.31745360
18.25783189,-169.51510000,-0.30842010
18.27831189,-169.51510000,-0.31745360
18.29879189,-169.51510000,-0.30842010
18.31927189,-165.02880000,-0.31745360
18.33975189,-160.55790000,-0.30842010
18.36023189,-160.55790000,-0.31745360
18.38071189,-160.55790000,-0.31745360
18.40119189,-160.55790000,-0.31745360
18.42167189,-156.07170000,-0.31745360
18.44215189,-156.07170000,-0.31745360
18.46263189,-151.60070000,-0.30842010
18.48311189,-151.60070000,-0.31745360
18.50359189,-151.60070000,-0.31745360
18.52407189,-142.62830000,-0.31745360
18.54455189,-142.62830000,-0.30842010
18.56503189,-142.62830000,-0.31745360
18.58551189,-142.62830000,-0.31745360
18.60599189,-138.15730000,-0.29938660
18.62647188,-138.15730000,-0.31745360
18.64695188,-133.67110000,-0.30842010
18.66743188,-133.67110000,-0.31745360
18.68791188,-129.20010000,-0.30842010
18.70839188,-129.20010000,-0.29938660
18.72887188,-124.71390000,-0.30842010
18.74935188,-124.71390000,-0.30842010
18.76983188,-124.71390000,-0.31745360
18.79031188,-120.22770000,-0.31745360
18.81079188,-120.22770000,-0.31745360
18.83127188,-115.75670000,-0.30842010
18.85175188,-115.75670000,-0.30842010
18.87223188,-115.75670000,-0.31745360
18.89271188,-111.27050000,-0.30842010
18.91319188,-106.79950000,-0.30842010
18.93367188,-106.79950000,-0.30842010
18.95415188,-106.79950000,-0.30842010
18.97463188,-102.31330000,-0.29938660
18.99511188,-102.31330000,-0.29938660
19.01559188,-97.82708000,-0.29938660
19.03607188,-97.82708000,-0.29938660
19.05655188,-97.82708000,-0.30842010
19.07703188,-93.35612000,-0.29938660
19.09751188,-88.86990000,-0.29035310
19.11799188,-88.86990000,-0.29938660
19.13847188,-88.86990000,-0.29938660
19.15895188,-88.86990000,-0.30842010
19.17943188,-84.39894000,-0.30842010
19.19991188,-84.39894000,-0.29938660
19.22039188,-79.91272000,-0.29938660
19.24087188,-79.91272000,-0.29938660
19.26135188,-75.42650000,-0.30842010
19.28183188,-75.42650000,-0.29938660
19.30231188,-70.95554000,-0.29938660
19.32279188,-75.42650000,-0.29938660
19.34327188,-70.95554000,-0.29938660
19.36375188,-70.95554000,-0.29035310
19.38423188,-66.46931000,-0.29938660
19.40471188,-61.98309000,-0.29938660
19.42519188,-61.98309000,-0.29938660
19.44567188,-61.98309000,-0.29938660
19.46615188,-61.98309000,-0.29938660
19.48663188,-57.51213000,-0.29938660
19.50711188,-53.02591000,-0.29938660
19.52759188,-53.02591000,-0.29938660
19.54807188,-53.02591000,-0.29035310
19.56855188,-48.55495000,-0.29938660
19.58903188,-48.55495000,-0.29035310
19.60951188,-44.06873000,-0.29938660
19.62999188,-44.06873000,-0.29938660
19.65047188,-39.58250000,-0.29035310
19.67095188,-35.11155000,-0.29938660
19.69143188,-35.11155000,-0.29938660
19.71191188,-35.11155000,-0.29938660
19.73239188,-35.11155000,-0.29938660
19.75287188,-30.62533000,-0.29938660
19.77335188,-30.62533000,-0.29938660
19.79383188,-26.15436000,-0.29938660
19.81431188,-26.15436000,-0.29938660
19.83479188,-21.66814000,-0.30842010
19.85527188,-21.66814000,-0.30842010
19.87575188,-17.18192000,-0.30842010
19.89623188,-17.18192000,-0.30842010
19.91671188,-12.71096000,-0.30842010
19.93719188,-12.71096000,-0.30842010
19.95767188,-8.22473800,-0.30842010
19.97815188,-8.22473800,-0.29938660
19.99863188,-8.22473800,-0.29938660
20.01911188,0.73244420,-0.29938660
20.03959188,0.73244420,-0.30842010
20.06007188,0.73244420,-0.30842010
20.08055188,5.21866500,-0.30842010
20.10103188,5.21866500,-0.31745360
20.12151188,9.68962700,-0.29938660
20.14199188,9.68962700,-0.31745360
20.16247188,14.17585000,-0.29938660
20.18295188,18.64681000,-0.29938660
20.20343188,18.64681000,-0.29035310
20.22391188,23.11777000,-0.29035310
20.24439188,23.11777000,-0.29035310
20.26487188,23.11777000,-0.29035310
20.28535187,27.60399000,-0.28131960
20.30583187,27.60399000,-0.29035310
20.32631187,27.60399000,-0.28131960
20.34679187,32.07495000,-0.29035310
20.36727187,36.56117000,-0.29035310
20.38775187,36.56117000,-0.28131960
20.40823187,41.04739000,-0.27225560
20.42871187,41.04739000,-0.27225560
20.44919187,45.51836000,-0.27225560
20.46967187,45.51836000,-0.27225560
20.49015187,45.51836000,-0.26322220
20.51063187,50.00458000,-0.27225560
20.53111187,50.00458000,-0.25418870
20.55159187,54.47554000,-0.25418870
20.57207187,54.47554000,-0.25418870
20.59255187,58.96176000,-0.25418870
20.61303187,58.96176000,-0.25418870
20.63351187,63.44798000,-0.23612170
20.65399187,63.44798000,-0.21802420
20.67447187,63.44798000,-0.23612170
20.69495187,63.44798000,-0.21802420
20.71543187,67.91895000,-0.22705770
20.73591187,72.40517000,-0.20899080
20.75639187,72.40517000,-0.19995730
20.77687187,76.87613000,-0.19092380
20.79735187,76.87613000,-0.19092380
20.81783187,81.36235000,-0.18185980
20.83831187,81.36235000,-0.19995730
20.85879187,81.36235000,-0.19092380
20.87927187,81.36235000,-0.18185980
20.89975187,85.84857000,-0.18185980
20.92023187,90.31953000,-0.16379280
20.94071187,90.31953000,-0.17282630
20.96119187,90.31953000,-0.15475940
20.98167187,94.80575000,-0.13666190
21.00215187,94.80575000,-0.13666190
21.02263187,94.80575000,-0.13666190
21.04311187,99.27671000,-0.13666190
21.06359187,99.27671000,-0.12762840
21.08407187,99.27671000,-0.12762840
21.10455187,103.76290000,-0.12762840
21.12503187,108.24920000,-0.10956150
21.14551187,108.24920000,-0.12762840
21.16599187,108.24920000,-0.12762840
21.18647187,112.72010000,-0.10956150
21.20695187,112.72010000,-0.11859490
21.22743187,117.20630000,-0.10052800
21.24791187,117.20630000,-0.09146398
21.26839187,117.20630000,-0.08243050
21.28887187,117.20630000,-0.08243050
21.30935187,117.20630000,-0.09146398
21.32983187,121.69260000,-0.07339702
21.35031187,126.16350000,-0.05533006
21.37079187,126.16350000,-0.04626606
21.39127187,126.16350000,-0.03723259
21.41175187,130.64970000,-0.03723259
21.43223187,130.64970000,-0.03723259
21.45271187,135.12070000,-0.03723259
21.47319187,135.12070000,-0.01013215
21.49367187,135.12070000,-0.01916562
21.51415187,135.12070000,-0.01013215
21.53463187,139.60690000,-0.01013215
21.55511187,144.09310000,-0.00109867
21.57559187,144.09310000,0.01696829
21.59607187,144.09310000,0.01696829
21.61655187,144.09310000,0.00793481
21.63703187,148.56410000,-0.01013215
21.65751187,153.05030000,-0.00109867
21.67799187,153.05030000,-0.00109867
21.69847187,153.05030000,0.01696829
21.71895187,153.05030000,0.01696829
21.73943187,157.52130000,0.02600177
21.75991187,162.00750000,0.02600177
21.78039187,162.00750000,0.03506577
21.80087187,162.00750000,0.03506577
21.82135187,162.00750000,0.04409925
21.84183187,166.49370000,0.06216621
21.86231187,166.49370000,0.07119969
21.88279187,170.96470000,0.07119969
21.90327187,170.96470000,0.07119969
21.92375186,170.96470000,0.07119969
21.94423186,170.96470000,0.09833064
21.96471186,170.96470000,0.10736410
21.98519186,179.92190000,0.10736410
22.00567186,179.92190000,0.10736410
22.02615186,179.92190000,0.10736410
22.04663186,179.92190000,0.12546160
22.06711186,188.89430000,0.13449510
22.08759186,184.40810000,0.13449510
22.10807186,188.89430000,0.12546160
22.12855186,188.89430000,0.11639760
22.14903186,188.89430000,0.13449510
22.16951186,193.36530000,0.14352860
22.18999186,197.85150000,0.15256200
22.21047186,197.85150000,0.15256200
22.23095186,197.85150000,0.15256200
22.25143186,197.85150000,0.16159550
22.27191186,202.32250000,0.16159550
22.29239186,202.32250000,0.17065950
22.31287186,202.32250000,0.16159550
22.33335186,206.80870000,0.17969300
22.35383186,206.80870000,0.16159550
22.37431186,206.80870000,0.15256200
22.39479186,215.76590000,0.16159550
22.41527186,215.76590000,0.17065950
22.43575186,215.76590000,0.18872650
22.45623186,215.76590000,0.18872650
22.47671186,220.25210000,0.20679340
22.49719186,220.25210000,0.19775990
22.51767186,224.73830000,0.20679340
22.53815186,224.73830000,0.25199130
22.55863186,224.73830000,0.26105540
22.57911186,224.73830000,0.26105540
22.59959186,224.73830000,0.26105540
22.62007186,229.20930000,0.26105540
22.64055186,233.69550000,0.27912230
22.66103186,233.69550000,0.27008880
22.68151186,233.69550000,0.28815580
22.70199186,238.16650000,0.27912230
22.72247186,238.16650000,0.26105540
22.74295186,238.16650000,0.28815580
22.76343186,242.65270000,0.28815580
22.78391186,242.65270000,0.29718930
22.80439186,242.65270000,0.28815580
22.82487186,242.65270000,0.27008880
22.84535186,242.65270000,0.27008880
22.86583186,247.13890000,0.28815580
22.88631186,251.60980000,0.30625330
22.90679186,251.60980000,0.33335370
22.92727186,251.60980000,0.35145120
22.94775186,256.09610000,0.32432020
22.96823186,256.09610000,0.33335370
22.98871186,256.09610000,0.36048470
23.00919186,256.09610000,0.37855160
23.02967186,260.56700000,0.41471600
23.05015186,260.56700000,0.39664910
23.07063186,260.56700000,0.39664910
23.09111186,260.56700000,0.38758510
23.11159186,265.05330000,0.38758510
23.13207186,265.05330000,0.39664910
23.15255186,269.53950000,0.39664910
23.17303186,269.53950000,0.40568260
23.19351186,269.53950000,0.41471600
23.21399186,269.53950000,0.42374950
23.23447186,269.53950000,0.44184700
23.25495186,274.01040000,0.43278300
23.27543186,274.01040000,0.43278300
23.29591186,274.01040000,0.42374950
23.31639186,278.49660000,0.39664910
23.33687186,278.49660000,0.41471600
23.35735186,278.49660000,0.44184700
23.37783186,278.49660000,0.45991390
23.39831186,278.49660000,0.47798090
23.41879186,282.96760000,0.47798090
23.43927186,282.96760000,0.49607840
23.45975186,282.96760000,0.50511190
23.48023186,287.45390000,0.53224280
23.50071186,287.45390000,0.54127630
23.52119186,287.45390000,0.54127630
23.54167186,287.45390000,0.53224280
23.56215186,287.45390000,0.54127630
23.58263185,287.45390000,0.55030980
23.60311185,287.45390000,0.55030980
23.62359185,291.94010000,0.55030980
23.64407185,291.94010000,0.55030980
23.66455185,291.94010000,0.55030980
23.68503185,291.94010000,0.55934320
23.70551185,291.94010000,0.55030980
23.72599185,291.94010000,0.55934320
23.74647185,296.41100000,0.56840720
23.76695185,296.41100000,0.54127630
23.78743185,296.41100000,0.54127630
23.80791185,296.41100000,0.54127630
23.82839185,296.41100000,0.55934320
23.84887185,296.41100000,0.56840720
23.86935185,296.41100000,0.55934320
23.88983185,296.41100000,0.57744070
23.91031185,296.41100000,0.58647420
23.93079185,300.89720000,0.62263860
23.95127185,300.89720000,0.64973910
23.97175185,300.89720000,0.64973910
23.99223185,305.38350000,0.62263860
24.01271185,305.38350000,0.59550770
24.03319185,300.89720000,0.58647420
24.05367185,305.38350000,0.61360520
24.07415185,305.38350000,0.61360520
24.09463185,305.38350000,0.62263860
24.11511185,305.38350000,0.62263860
24.13559185,305.38350000,0.64070560
24.15607185,305.38350000,0.64973910
24.17655185,305.38350000,0.68590350
24.19703185,305.38350000,0.73110140
24.21751185,305.38350000,0.72206800
24.23799185,305.38350000,0.72206800
24.25847185,305.38350000,0.70400110
24.27895185,305.38350000,0.70400110
24.29943185,305.38350000,0.71303450
24.31991185,305.38350000,0.72206800
24.34039185,305.38350000,0.72206800
24.36087185,305.38350000,0.72206800
24.38135185,305.38350000,0.74013500
24.40183185,309.85440000,0.76726590
24.42231185,305.38350000,0.79439690
24.44279185,305.38350000,0.78533290
24.46327185,309.85440000,0.74919890
24.48375185,309.85440000,0.71303450
24.50423185,309.85440000,0.70400110
24.52471185,309.85440000,0.71303450
24.54519185,309.85440000,0.74013500
24.56567185,309.85440000,0.73110140
24.58615185,309.85440000,0.74013500
24.60663185,309.85440000,0.75823240
24.62711185,309.85440000,0.76726590
24.64759185,309.85440000,0.82149730
24.66807185,309.85440000,0.83053080
24.68855185,309.85440000,0.81246380
24.70903185,309.85440000,0.77629940
24.72951185,309.85440000,0.75823240
24.74999185,309.85440000,0.76726590
24.77047185,309.85440000,0.76726590
24.79095185,314.34060000,0.78533290
24.81143185,314.34060000,0.78533290
24.83191185,309.85440000,0.80343030
24.85239185,314.34060000,0.83053080
24.87287185,309.85440000,0.84862820
24.89335185,309.85440000,0.86669520
24.91383185,314.34060000,0.86669520
24.93431185,309.85440000,0.83053080
24.95479185,314.34060000,0.83053080
24.97527185,314.34060000,0.81246380
24.99575185,314.34060000,0.80343030
25.01623185,314.34060000,0.80343030
25.03671185,314.34060000,0.81246380
25.05719185,314.34060000,0.82149730
25.07767185,314.34060000,0.82149730
25.09815185,314.34060000,0.82149730
25.11863185,314.34060000,0.82149730
25.13911185,314.34060000,0.83053080
25.15959185,314.34060000,0.81246380
25.18007185,314.34060000,0.78533290
25.20055185,314.34060000,0.75823240
25.22103184,314.34060000,0.76726590
25.24151184,314.34060000,0.78533290
25.26199184,314.34060000,0.79439690
25.28247184,314.34060000,0.79439690
25.30295184,314.34060000,0.80343030
25.32343184,314.34060000,0.82149730
25.34391184,314.34060000,0.84862820
25.36439184,314.34060000,0.86669520
25.38487184,314.34060000,0.86669520
25.40535184,314.34060000,0.83959470
25.42583184,314.34060000,0.83053080
25.44631184,314.34060000,0.82149730
25.46679184,314.34060000,0.80343030
25.48727184,314.34060000,0.83053080
25.50775184,314.34060000,0.83053080
25.52823184,314.34060000,0.83959470
25.54871184,309.85440000,0.86669520
25.56919184,314.34060000,0.88479270
25.58967184,309.85440000,0.91189310
25.61015184,314.34060000,0.91189310
25.63063184,314.34060000,0.88479270
25.65111184,314.34060000,0.85766170
25.67159184,314.34060000,0.83053080
25.69207184,314.34060000,0.83053080
25.71255184,314.34060000,0.84862820
25.73303184,314.34060000,0.84862820
25.75351184,314.34060000,0.85766170
25.77399184,314.34060000,0.86669520
25.79447184,314.34060000,0.87572870
25.81495184,314.34060000,0.90285960
25.83543184,309.85440000,0.90285960
25.85591184,314.34060000,0.90285960
25.87639184,314.34060000,0.87572870
25.89687184,309.85440000,0.85766170
25.91735184,309.85440000,0.83959470
25.93783184,309.85440000,0.83959470
25.95831184,314.34060000,0.84862820
25.97879184,314.34060000,0.85766170
25.99927184,309.85440000,0.86669520
26.01975184,309.85440000,0.88479270
26.04023184,309.85440000,0.92092660
26.06071184,309.85440000,0.93902410
26.08119184,305.38350000,0.92092660
26.10167184,309.85440000,0.88479270
26.12215184,305.38350000,0.83959470
26.14263184,305.38350000,0.82149730
26.16311184,309.85440000,0.83053080
26.18359184,305.38350000,0.83959470
26.20407184,305.38350000,0.83959470
26.22455184,305.38350000,0.84862820
26.24503184,305.38350000,0.86669520
26.26551184,305.38350000,0.85766170
26.28599184,305.38350000,0.87572870
26.30647184,300.89720000,0.88479270
26.32695184,296.41100000,0.87572870
26.34743184,296.41100000,0.84862820
26.36791184,296.41100000,0.83959470
26.38839184,296.41100000,0.83053080
26.40887184,296.41100000,0.83053080
26.42935184,296.41100000,0.83959470
26.44983184,291.94010000,0.83053080
26.47031184,291.94010000,0.83053080
26.49079184,291.94010000,0.83959470
26.51127184,287.45390000,0.83053080
26.53175184,287.45390000,0.83053080
26.55223184,287.45390000,0.79439690
26.57271184,282.96760000,0.76726590
26.59319184,282.96760000,0.74013500
26.61367184,278.49660000,0.72206800
26.63415184,278.49660000,0.71303450
26.65463184,278.49660000,0.73110140
26.67511184,278.49660000,0.73110140
26.69559184,274.01040000,0.73110140
26.71607184,274.01040000,0.74013500
26.73655184,269.53950000,0.74013500
26.75703184,269.53950000,0.75823240
26.77751184,269.53950000,0.75823240
26.79799184,269.53950000,0.74013500
26.81847184,269.53950000,0.71303450
26.83895184,265.05330000,0.68590350
26.85943183,265.05330000,0.65880300
26.87991183,265.05330000,0.67687000
26.90039183,260.56700000,0.67687000
26.92087183,260.56700000,0.66783660
26.94135183,260.56700000,0.65880300
26.96183183,256.09610000,0.65880300
26.98231183,256.09610000,0.67687000
27.00279183,251.60980000,0.70400110
27.02327183,256.09610000,0.70400110
27.04375183,251.60980000,0.66783660
27.06423183,251.60980000,0.62263860
27.08471183,251.60980000,0.60454120
27.10519183,247.13890000,0.61360520
27.12567183,247.13890000,0.58647420
27.14615183,247.13890000,0.57744070
27.16663183,242.65270000,0.57744070
27.18711183,242.65270000,0.57744070
27.20759183,242.65270000,0.58647420
27.22807183,242.65270000,0.60454120
27.24855183,238.16650000,0.59550770
27.26903183,238.16650000,0.57744070
27.28951183,233.69550000,0.55030980
27.30999183,233.69550000,0.52317880
27.33047183,233.69550000,0.50511190
27.35095183,233.69550000,0.50511190
27.37143183,233.69550000,0.47798090
27.39191183,233.69550000,0.47798090
27.41239183,233.69550000,0.46894740
27.43287183,224.73830000,0.47798090
27.45335183,224.73830000,0.49607840
27.47383183,224.73830000,0.50511190
27.49431183,224.73830000,0.50511190
27.51479183,224.73830000,0.47798090
27.53527183,224.73830000,0.45088050
27.55575183,220.25210000,0.45088050
27.57623183,220.25210000,0.46894740
27.59671183,215.76590000,0.45991390
27.61719183,215.76590000,0.45991390
27.63767183,215.76590000,0.44184700
27.65815183,215.76590000,0.45088050
27.67863183,211.29490000,0.45991390
27.69911183,211.29490000,0.46894740
27.71959183,206.80870000,0.45991390
27.74007183,206.80870000,0.43278300
27.76055183,206.80870000,0.41471600
27.78103183,202.32250000,0.38758510
27.80151183,202.32250000,0.37855160
27.82199183,202.32250000,0.38758510
27.84247183,197.85150000,0.36951810
27.86295183,197.85150000,0.35145120
27.88343183,197.85150000,0.34238720
27.90391183,197.85150000,0.33335370
27.92439183,193.36530000,0.34238720
27.94487183,193.36530000,0.34238720
27.96535183,188.89430000,0.33335370
27.98583183,188.89430000,0.31528680
28.00631183,184.40810000,0.28815580
28.02679183,184.40810000,0.28815580
28.04727183,184.40810000,0.28815580
28.06775183,179.92190000,0.27912230
28.08823183,179.92190000,0.25199130
28.10871183,179.92190000,0.26105540
28.12919183,175.45090000,0.25199130
28.14967183,175.45090000,0.26105540
28.17015183,170.96470000,0.27008880
28.19063183,170.96470000,0.28815580
28.21111183,170.96470000,0.27912230
28.23159183,166.49370000,0.27008880
28.25207183,166.49370000,0.25199130
28.27255183,166.49370000,0.26105540
28.29303183,162.00750000,0.24295790
28.31351183,162.00750000,0.24295790
28.33399183,162.00750000,0.21585740
28.35447183,162.00750000,0.24295790
28.37495183,153.05030000,0.23392440
28.39543183,153.05030000,0.22489090
28.41591183,153.05030000,0.23392440
28.43639183,148.56410000,0.23392440
28.45687183,148.56410000,0.23392440
28.47735183,148.56410000,0.19775990
28.49783183,144.09310000,0.18872650
28.51831182,144.09310000,0.18872650
28.53879182,144.09310000,0.17065950
28.55927182,139.60690000,0.17969300
28.57975182,139.60690000,0.17969300
28.60023182,135.12070000,0.15256200
28.62071182,135.12070000,0.15256200
28.64119182,130.64970000,0.17065950
28.66167182,126.16350000,0.17969300
28.68215182,126.16350000,0.15256200
28.70263182,126.16350000,0.14352860
28.72311182,126.16350000,0.14352860
28.74359182,117.20630000,0.13449510
28.76407182,117.20630000,0.12546160
28.78455182,117.20630000,0.10736410
28.80503182,117.20630000,0.10736410
28.82551182,112.72010000,0.10736410
28.84599182,108.24920000,0.10736410
28.86647182,108.24920000,0.10736410
28.88695182,108.24920000,0.10736410
28.90743182,108.24920000,0.11639760
28.92791182,99.27671000,0.08929716
28.94839182,99.27671000,0.06216621
28.96887182,99.27671000,0.06216621
28.98935182,99.27671000,0.05313273
29.00983182,99.27671000,0.06216621
29.03031182,94.80575000,0.05313273
29.05079182,94.80575000,0.04409925
29.07127182,90.31953000,0.05313273
29.09175182,90.31953000,0.04409925
29.11223182,90.31953000,0.07119969
29.13271182,81.36235000,0.05313273
29.15319182,85.84857000,0.03506577
29.17367182,81.36235000,0.03506577
29.19415182,81.36235000,0.00793481
29.21463182,81.36235000,0.00793481
29.23511182,76.87613000,-0.01013215
29.25559182,76.87613000,-0.01013215
29.27607182,72.40517000,-0.01916562
29.29655182,72.40517000,-0.02819910
29.31703182,72.40517000,-0.01916562
29.33751182,67.91895000,-0.01916562
29.35799182,63.44798000,-0.03723259
29.37847182,63.44798000,-0.04626606
29.39895182,63.44798000,-0.04626606
29.41943182,63.44798000,-0.07339702
29.43991182,58.96176000,-0.07339702
29.46039182,58.96176000,-0.09146398
29.48087182,54.47554000,-0.10052800
29.50135182,54.47554000,-0.10956150
29.52183182,54.47554000,-0.12762840
29.54231182,45.51836000,-0.12762840
29.56279182,45.51836000,-0.12762840
29.58327182,45.51836000,-0.08243050
29.60375182,45.51836000,-0.10956150
29.62423182,41.04739000,-0.12762840
29.64471182,36.56117000,-0.12762840
29.66519182,36.56117000,-0.13666190
29.68567182,32.07495000,-0.14572590
29.70615182,27.60399000,-0.15475940
29.72663182,27.60399000,-0.16379280
29.74711182,27.60399000,-0.16379280
29.76759182,27.60399000,-0.17282630
29.78807182,23.11777000,-0.15475940
29.80855182,18.64681000,-0.14572590
29.82903182,18.64681000,-0.16379280
29.84951182,18.64681000,-0.18185980
29.86999182,14.17585000,-0.18185980
29.89047182,9.68962700,-0.19092380
29.91095182,9.68962700,-0.19092380
29.93143182,9.68962700,-0.20899080
29.95191182,5.21866500,-0.21802420
29.97239182,0.73244420,-0.22705770
29.99287182,0.73244420,-0.24515520
30.01335182,0.73244420,-0.25418870
30.03383182,-3.75377700,-0.24515520
30.05431182,-8.22473800,-0.22705770
30.07479182,-8.22473800,-0.23612170
30.09527182,-12.71096000,-0.24515520
30.11575182,-12.71096000,-0.25418870
30.13623182,-17.18192000,-0.27225560
30.15671181,-17.18192000,-0.28131960
30.17719181,-17.18192000,-0.27225560
30.19767181,-21.66814000,-0.29035310
30.21815181,-26.15436000,-0.29938660
30.23863181,-26.15436000,-0.29938660
30.25911181,-30.62533000,-0.29938660
30.27959181,-30.62533000,-0.29035310
30.30007181,-35.11155000,-0.30842010
