Zeit,Kanal A,Kanal B
15.11886591,-317.36200000,-0.33555100
15.13934591,-321.84820000,-0.32651760
15.15982591,-317.36200000,-0.33555100
15.18030591,-317.36200000,-0.34458450
15.20078591,-317.36200000,-0.34458450
15.22126591,-317.36200000,-0.34458450
15.24174591,-321.84820000,-0.34458450
15.26222591,-317.36200000,-0.34458450
15.28270591,-321.84820000,-0.34458450
15.30318591,-317.36200000,-0.32651760
15.32366591,-317.36200000,-0.33555100
15.34414591,-317.36200000,-0.33555100
15.36462591,-317.36200000,-0.33555100
15.38510591,-317.36200000,-0.34458450
15.40558591,-317.36200000,-0.34458450
15.42606591,-317.36200000,-0.33555100
15.44654591,-317.36200000,-0.33555100
15.46702591,-321.84820000,-0.34458450
15.48750591,-321.84820000,-0.34458450
15.50798591,-321.84820000,-0.34458450
15.52846590,-317.36200000,-0.34458450
15.54894590,-317.36200000,-0.33555100
15.56942590,-321.84820000,-0.34458450
15.58990590,-317.36200000,-0.33555100
15.61038590,-317.36200000,-0.33555100
15.63086590,-321.84820000,-0.32651760
15.65134590,-317.36200000,-0.32651760
15.67182590,-317.36200000,-0.33555100
15.69230590,-317.36200000,-0.34458450
15.71278590,-317.36200000,-0.32651760
15.73326590,-317.36200000,-0.33555100
15.75374590,-317.36200000,-0.32651760
15.77422590,-317.36200000,-0.34458450
15.79470590,-317.36200000,-0.32651760
15.81518590,-317.36200000,-0.32651760
15.83566590,-317.36200000,-0.32651760
15.85614590,-317.36200000,-0.33555100
15.87662590,-317.36200000,-0.32651760
15.89710590,-317.36200000,-0.33555100
15.91758590,-312.89100000,-0.32651760
15.93806590,-317.36200000,-0.33555100
15.95854590,-317.36200000,-0.32651760
15.97902590,-317.36200000,-0.32651760
15.99950590,-312.89100000,-0.32651760
16.01998590,-317.36200000,-0.33555100
16.04046590,-312.89100000,-0.33555100
16.06094590,-312.89100000,-0.32651760
16.08142590,-312.89100000,-0.33555100
16.10190590,-312.89100000,-0.32651760
16.12238590,-312.89100000,-0.31745360
16.14286590,-312.89100000,-0.31745360
16.16334590,-312.89100000,-0.32651760
16.18382590,-312.89100000,-0.33555100
16.20430590,-312.89100000,-0.31745360
16.22478590,-312.89100000,-0.33555100
16.24526590,-312.89100000,-0.31745360
16.26574590,-312.89100000,-0.32651760
16.28622590,-308.40480000,-0.31745360
16.30670590,-308.40480000,-0.32651760
16.32718590,-308.40480000,-0.31745360
16.34766590,-303.91860000,-0.32651760
16.36814590,-303.91860000,-0.30842010
16.38862590,-303.91860000,-0.32651760
16.40910590,-303.91860000,-0.30842010
16.42958590,-303.91860000,-0.31745360
16.45006590,-299.44760000,-0.31745360
16.47054590,-299.44760000,-0.31745360
16.49102590,-294.96140000,-0.31745360
16.51150590,-294.96140000,-0.31745360
16.53198590,-294.96140000,-0.30842010
16.55246590,-290.49040000,-0.30842010
16.57294590,-290.49040000,-0.31745360
16.59342590,-290.49040000,-0.30842010
16.61390590,-286.00420000,-0.30842010
16.63438590,-286.00420000,-0.31745360
16.65486590,-286.00420000,-0.29938660
16.67534590,-286.00420000,-0.30842010
16.69582590,-281.51800000,-0.30842010
16.71630590,-277.04700000,-0.29938660
16.73678590,-277.04700000,-0.30842010
16.75726590,-277.04700000,-0.29938660
16.77774590,-277.04700000,-0.30842010
16.79822590,-277.04700000,-0.31745360
16.81870590,-272.56080000,-0.30842010
16.83918590,-268.08980000,-0.30842010
16.85966590,-268.08980000,-0.29938660
16.88014590,-268.08980000,-0.31745360
16.90062590,-268.08980000,-0.30842010
16.92110590,-263.60360000,-0.29938660
16.94158590,-268.08980000,-0.30842010
16.96206590,-263.60360000,-0.31745360
16.98254590,-263.60360000,-0.30842010
17.00302590,-259.11740000,-0.30842010
17.02350590,-259.11740000,-0.32651760
17.04398590,-259.11740000,-0.31745360
17.06446590,-259.11740000,-0.31745360
17.08494590,-259.11740000,-0.32651760
17.10542590,-259.11740000,-0.32651760
17.12590590,-250.16020000,-0.31745360
17.14638590,-250.16020000,-0.32651760
17.16686589,-250.16020000,-0.30842010
17.18734589,-250.16020000,-0.32651760
17.20782589,-250.16020000,-0.32651760
17.22830589,-245.67400000,-0.32651760
17.24878589,-245.67400000,-0.32651760
17.26926589,-241.20300000,-0.32651760
17.28974589,-241.20300000,-0.32651760
17.31022589,-241.20300000,-0.32651760
17.33070589,-241.20300000,-0.32651760
17.35118589,-241.20300000,-0.31745360
17.37166589,-241.20300000,-0.32651760
17.39214589,-236.71680000,-0.32651760
17.41262589,-232.24580000,-0.31745360
17.43310589,-232.24580000,-0.31745360
17.45358589,-232.24580000,-0.30842010
17.47406589,-232.24580000,-0.31745360
17.49454589,-232.24580000,-0.31745360
17.51502589,-227.75960000,-0.31745360
17.53550589,-227.75960000,-0.32651760
17.55598589,-223.27340000,-0.32651760
17.57646589,-223.27340000,-0.31745360
17.59694589,-223.27340000,-0.31745360
17.61742589,-223.27340000,-0.31745360
17.63790589,-223.27340000,-0.31745360
17.65838589,-218.80250000,-0.30842010
17.67886589,-214.31620000,-0.31745360
17.69934589,-214.31620000,-0.32651760
17.71982589,-214.31620000,-0.31745360
17.74030589,-209.84530000,-0.32651760
17.76078589,-209.84530000,-0.31745360
17.78126589,-209.84530000,-0.31745360
17.80174589,-205.35910000,-0.32651760
17.82222589,-205.35910000,-0.32651760
17.84270589,-205.35910000,-0.32651760
17.86318589,-205.35910000,-0.31745360
17.88366589,-200.87280000,-0.32651760
17.90414589,-200.87280000,-0.31745360
17.92462589,-196.40190000,-0.32651760
17.94510589,-196.40190000,-0.32651760
17.96558589,-191.91560000,-0.31745360
17.98606589,-191.91560000,-0.31745360
18.00654589,-191.91560000,-0.31745360
18.02702589,-187.44470000,-0.31745360
18.04750589,-187.44470000,-0.30842010
18.06798589,-187.44470000,-0.30842010
18.08846589,-187.44470000,-0.31745360
18.10894589,-182.95850000,-0.31745360
18.12942589,-178.47220000,-0.31745360
18.14990589,-178.47220000,-0.30842010
18.17038589,-178.47220000,-0.31745360
18.19086589,-174.00130000,-0.31745360
18.21134589,-174.00130000,-0.32651760
18.23182589,-174.00130000,-0.31745360
18.25230589,-174.00130000,-0.30842010
18.27278589,-169.51510000,-0.30842010
18.29326589,-169.51510000,-0.30842010
18.31374589,-169.51510000,-0.31745360
18.33422589,-165.02880000,-0.31745360
18.35470589,-160.55790000,-0.30842010
18.37518589,-160.55790000,-0.30842010
18.39566589,-160.55790000,-0.30842010
18.41614589,-160.55790000,-0.30842010
18.43662589,-156.07170000,-0.30842010
18.45710589,-151.60070000,-0.30842010
18.47758589,-151.60070000,-0.31745360
18.49806589,-151.60070000,-0.30842010
18.51854589,-147.11450000,-0.29938660
18.53902589,-147.11450000,-0.30842010
18.55950589,-142.62830000,-0.29938660
18.57998589,-142.62830000,-0.30842010
18.60046589,-142.62830000,-0.30842010
18.62094589,-142.62830000,-0.30842010
18.64142589,-138.15730000,-0.30842010
18.66190589,-133.67110000,-0.29938660
18.68238589,-133.67110000,-0.30842010
18.70286589,-129.20010000,-0.29035310
18.72334589,-124.71390000,-0.29035310
18.74382589,-124.71390000,-0.29938660
18.76430589,-124.71390000,-0.29938660
18.78478589,-124.71390000,-0.30842010
18.80526589,-120.22770000,-0.29938660
18.82574588,-120.22770000,-0.29938660
18.84622588,-115.75670000,-0.29035310
18.86670588,-115.75670000,-0.29938660
18.88718588,-115.75670000,-0.29035310
18.90766588,-106.79950000,-0.29035310
18.92814588,-106.79950000,-0.29938660
18.94862588,-106.79950000,-0.29938660
18.96910588,-106.79950000,-0.29938660
18.98958588,-102.31330000,-0.29938660
19.01006588,-102.31330000,-0.29035310
19.03054588,-97.82708000,-0.30842010
19.05102588,-97.82708000,-0.29938660
19.07150588,-97.82708000,-0.29035310
19.09198588,-93.35612000,-0.29938660
19.11246588,-88.86990000,-0.29938660
19.13294588,-88.86990000,-0.29938660
19.15342588,-88.86990000,-0.29938660
19.17390588,-88.86990000,-0.29938660
19.19438588,-88.86990000,-0.29035310
19.21486588,-84.39894000,-0.29035310
19.23534588,-84.39894000,-0.29035310
19.25582588,-79.91272000,-0.29938660
19.27630588,-79.91272000,-0.29938660
19.29678588,-79.91272000,-0.29938660
19.31726588,-75.42650000,-0.29938660
19.33774588,-70.95554000,-0.29938660
19.35822588,-70.95554000,-0.29938660
19.37870588,-70.95554000,-0.29035310
19.39918588,-66.46931000,-0.29938660
19.41966588,-66.46931000,-0.29938660
19.44014588,-61.98309000,-0.29938660
19.46062588,-61.98309000,-0.29938660
19.48110588,-61.98309000,-0.30842010
19.50158588,-57.51213000,-0.29938660
19.52206588,-53.02591000,-0.30842010
19.54254588,-53.02591000,-0.29938660
19.56302588,-53.02591000,-0.29938660
19.58350588,-48.55495000,-0.29938660
19.60398588,-48.55495000,-0.30842010
19.62446588,-44.06873000,-0.30842010
19.64494588,-44.06873000,-0.30842010
19.66542588,-44.06873000,-0.30842010
19.68590588,-39.58250000,-0.30842010
19.70638588,-35.11155000,-0.29938660
19.72686588,-35.11155000,-0.30842010
19.74734588,-30.62533000,-0.30842010
19.76782588,-30.62533000,-0.29938660
19.78830588,-26.15436000,-0.30842010
19.80878588,-26.15436000,-0.29938660
19.82926588,-26.15436000,-0.29938660
19.84974588,-26.15436000,-0.30842010
19.87022588,-21.66814000,-0.30842010
19.89070588,-17.18192000,-0.31745360
19.91118588,-17.18192000,-0.30842010
19.93166588,-12.71096000,-0.29938660
19.95214588,-12.71096000,-0.30842010
19.97262588,-8.22473800,-0.30842010
19.99310588,-8.22473800,-0.30842010
20.01358588,-3.75377700,-0.29938660
20.03406588,0.73244420,-0.29938660
20.05454588,0.73244420,-0.30842010
20.07502588,0.73244420,-0.29938660
20.09550588,5.21866500,-0.30842010
20.11598588,9.68962700,-0.29035310
20.13646588,9.68962700,-0.30842010
20.15694588,9.68962700,-0.29938660
20.17742588,14.17585000,-0.29938660
20.19790588,18.64681000,-0.29938660
20.21838588,18.64681000,-0.29938660
20.23886588,18.64681000,-0.29938660
20.25934588,23.11777000,-0.29035310
20.27982588,23.11777000,-0.29035310
20.30030588,27.60399000,-0.29035310
20.32078588,27.60399000,-0.29035310
20.34126588,27.60399000,-0.29035310
20.36174588,32.07495000,-0.29035310
20.38222588,36.56117000,-0.28131960
20.40270588,36.56117000,-0.28131960
20.42318588,41.04739000,-0.28131960
20.44366588,41.04739000,-0.27225560
20.46414587,45.51836000,-0.25418870
20.48462587,45.51836000,-0.25418870
20.50510587,45.51836000,-0.23612170
20.52558587,50.00458000,-0.24515520
20.54606587,54.47554000,-0.24515520
20.56654587,54.47554000,-0.23612170
20.58702587,54.47554000,-0.23612170
20.60750587,58.96176000,-0.22705770
20.62798587,58.96176000,-0.22705770
20.64846587,63.44798000,-0.22705770
20.66894587,63.44798000,-0.22705770
20.68942587,63.44798000,-0.20899080
20.70990587,63.44798000,-0.21802420
20.73038587,67.91895000,-0.19995730
20.75086587,72.40517000,-0.20899080
20.77134587,72.40517000,-0.19995730
20.79182587,72.40517000,-0.18185980
20.81230587,76.87613000,-0.18185980
20.83278587,81.36235000,-0.18185980
20.85326587,81.36235000,-0.17282630
20.87374587,81.36235000,-0.16379280
20.89422587,81.36235000,-0.16379280
20.91470587,85.84857000,-0.17282630
20.93518587,90.31953000,-0.18185980
20.95566587,90.31953000,-0.18185980
20.97614587,90.31953000,-0.15475940
20.99662587,94.80575000,-0.14572590
21.01710587,94.80575000,-0.15475940
21.03758587,99.27671000,-0.13666190
21.05806587,99.27671000,-0.13666190
21.07854587,99.27671000,-0.13666190
21.09902587,99.27671000,-0.11859490
21.11950587,103.76290000,-0.12762840
21.13998587,108.24920000,-0.11859490
21.16046587,108.24920000,-0.10956150
21.18094587,108.24920000,-0.10052800
21.20142587,112.72010000,-0.09146398
21.22190587,112.72010000,-0.08243050
21.24238587,112.72010000,-0.08243050
21.26286587,112.72010000,-0.06436354
21.28334587,117.20630000,-0.07339702
21.30382587,117.20630000,-0.05533006
21.32430587,117.20630000,-0.06436354
21.34478587,121.69260000,-0.06436354
21.36526587,121.69260000,-0.05533006
21.38574587,126.16350000,-0.05533006
21.40622587,126.16350000,-0.04626606
21.42670587,126.16350000,-0.03723259
21.44718587,130.64970000,-0.02819910
21.46766587,130.64970000,-0.01916562
21.48814587,135.12070000,-0.01916562
21.50862587,135.12070000,-0.01916562
21.52910587,135.12070000,-0.01916562
21.54958587,139.60690000,-0.01013215
21.57006587,139.60690000,-0.01013215
21.59054587,144.09310000,-0.01013215
21.61102587,144.09310000,0.00793481
21.63150587,148.56410000,-0.01013215
21.65198587,148.56410000,-0.00109867
21.67246587,148.56410000,0.00793481
21.69294587,153.05030000,0.01696829
21.71342587,153.05030000,0.01696829
21.73390587,153.05030000,0.02600177
21.75438587,157.52130000,0.03506577
21.77486587,162.00750000,0.03506577
21.79534587,162.00750000,0.05313273
21.81582587,162.00750000,0.06216621
21.83630587,162.00750000,0.07119969
21.85678587,166.49370000,0.05313273
21.87726587,166.49370000,0.07119969
21.89774587,170.96470000,0.07119969
21.91822587,170.96470000,0.08929716
21.93870587,170.96470000,0.08929716
21.95918587,175.45090000,0.08026368
21.97966587,175.45090000,0.08929716
22.00014587,179.92190000,0.08929716
22.02062587,179.92190000,0.10736410
22.04110587,179.92190000,0.11639760
22.06158587,184.40810000,0.09833064
22.08206587,184.40810000,0.07119969
22.10254586,188.89430000,0.07119969
22.12302586,188.89430000,0.08929716
22.14350586,188.89430000,0.10736410
22.16398586,188.89430000,0.11639760
22.18446586,193.36530000,0.12546160
22.20494586,197.85150000,0.11639760
22.22542586,197.85150000,0.12546160
22.24590586,197.85150000,0.13449510
22.26638586,202.32250000,0.15256200
22.28686586,202.32250000,0.17065950
22.30734586,206.80870000,0.17969300
22.32782586,202.32250000,0.18872650
22.34830586,206.80870000,0.18872650
22.36878586,206.80870000,0.18872650
22.38926586,206.80870000,0.19775990
22.40974586,211.29490000,0.19775990
22.43022586,215.76590000,0.18872650
22.45070586,215.76590000,0.19775990
22.47118586,215.76590000,0.19775990
22.49166586,220.25210000,0.22489090
22.51214586,220.25210000,0.22489090
22.53262586,224.73830000,0.20679340
22.55310586,224.73830000,0.19775990
22.57358586,224.73830000,0.19775990
22.59406586,224.73830000,0.20679340
22.61454586,224.73830000,0.22489090
22.63502586,229.20930000,0.23392440
22.65550586,233.69550000,0.26105540
22.67598586,233.69550000,0.25199130
22.69646586,233.69550000,0.26105540
22.71694586,233.69550000,0.27008880
22.73742586,238.16650000,0.29718930
22.75790586,238.16650000,0.30625330
22.77838586,238.16650000,0.31528680
22.79886586,242.65270000,0.30625330
22.81934586,242.65270000,0.30625330
22.83982586,242.65270000,0.32432020
22.86030586,242.65270000,0.34238720
22.88078586,251.60980000,0.33335370
22.90126586,251.60980000,0.33335370
22.92174586,251.60980000,0.33335370
22.94222586,251.60980000,0.33335370
22.96270586,256.09610000,0.33335370
22.98318586,256.09610000,0.34238720
23.00366586,260.56700000,0.34238720
23.02414586,260.56700000,0.34238720
23.04462586,260.56700000,0.32432020
23.06510586,260.56700000,0.34238720
23.08558586,260.56700000,0.36048470
23.10606586,265.05330000,0.36048470
23.12654586,265.05330000,0.35145120
23.14702586,269.53950000,0.36048470
23.16750586,269.53950000,0.37855160
23.18798586,269.53950000,0.41471600
23.20846586,269.53950000,0.42374950
23.22894586,269.53950000,0.40568260
23.24942586,274.01040000,0.39664910
23.26990586,278.49660000,0.38758510
23.29038586,278.49660000,0.40568260
23.31086586,278.49660000,0.41471600
23.33134586,278.49660000,0.41471600
23.35182586,278.49660000,0.43278300
23.37230586,278.49660000,0.45088050
23.39278586,282.96760000,0.44184700
23.41326586,278.49660000,0.47798090
23.43374586,282.96760000,0.49607840
23.45422586,287.45390000,0.52317880
23.47470586,287.45390000,0.53224280
23.49518586,287.45390000,0.53224280
23.51566586,287.45390000,0.51414540
23.53614586,287.45390000,0.53224280
23.55662586,287.45390000,0.53224280
23.57710586,287.45390000,0.54127630
23.59758586,287.45390000,0.54127630
23.61806586,291.94010000,0.54127630
23.63854586,291.94010000,0.55030980
23.65902586,291.94010000,0.59550770
23.67950586,291.94010000,0.58647420
23.69998586,296.41100000,0.56840720
23.72046586,291.94010000,0.55030980
23.74094586,296.41100000,0.54127630
23.76142585,296.41100000,0.54127630
23.78190585,296.41100000,0.55030980
23.80238585,296.41100000,0.55934320
23.82286585,296.41100000,0.57744070
23.84334585,296.41100000,0.56840720
23.86382585,296.41100000,0.57744070
23.88430585,296.41100000,0.61360520
23.90478585,296.41100000,0.66783660
23.92526585,300.89720000,0.66783660
23.94574585,300.89720000,0.64070560
23.96622585,300.89720000,0.61360520
23.98670585,305.38350000,0.62263860
24.00718585,300.89720000,0.64973910
24.02766585,300.89720000,0.64973910
24.04814585,305.38350000,0.64973910
24.06862585,305.38350000,0.66783660
24.08910585,305.38350000,0.67687000
24.10958585,305.38350000,0.68590350
24.13006585,305.38350000,0.71303450
24.15054585,305.38350000,0.71303450
24.17102585,305.38350000,0.68590350
24.19150585,305.38350000,0.67687000
24.21198585,309.85440000,0.66783660
24.23246585,305.38350000,0.68590350
24.25294585,305.38350000,0.68590350
24.27342585,305.38350000,0.68590350
24.29390585,305.38350000,0.68590350
24.31438585,309.85440000,0.69493710
24.33486585,305.38350000,0.69493710
24.35534585,305.38350000,0.69493710
24.37582585,309.85440000,0.70400110
24.39630585,309.85440000,0.70400110
24.41678585,309.85440000,0.67687000
24.43726585,309.85440000,0.66783660
24.45774585,309.85440000,0.66783660
24.47822585,309.85440000,0.68590350
24.49870585,309.85440000,0.69493710
24.51918585,309.85440000,0.70400110
24.53966585,309.85440000,0.68590350
24.56014585,309.85440000,0.71303450
24.58062585,309.85440000,0.74013500
24.60110585,309.85440000,0.76726590
24.62158585,309.85440000,0.80343030
24.64206585,309.85440000,0.79439690
24.66254585,314.34060000,0.76726590
24.68302585,309.85440000,0.75823240
24.70350585,309.85440000,0.74919890
24.72398585,314.34060000,0.76726590
24.74446585,314.34060000,0.75823240
24.76494585,314.34060000,0.75823240
24.78542585,314.34060000,0.77629940
24.80590585,314.34060000,0.79439690
24.82638585,309.85440000,0.80343030
24.84686585,314.34060000,0.80343030
24.86734585,314.34060000,0.79439690
24.88782585,309.85440000,0.76726590
24.90830585,314.34060000,0.75823240
24.92878585,314.34060000,0.75823240
24.94926585,314.34060000,0.75823240
24.96974585,314.34060000,0.77629940
24.99022585,314.34060000,0.78533290
25.01070585,314.34060000,0.80343030
25.03118585,314.34060000,0.81246380
25.05166585,314.34060000,0.83053080
25.07214585,314.34060000,0.84862820
25.09262585,314.34060000,0.83959470
25.11310585,314.34060000,0.83053080
25.13358585,314.34060000,0.79439690
25.15406585,314.34060000,0.78533290
25.17454585,314.34060000,0.78533290
25.19502585,314.34060000,0.79439690
25.21550585,314.34060000,0.80343030
25.23598585,314.34060000,0.83053080
25.25646585,314.34060000,0.83959470
25.27694585,314.34060000,0.86669520
25.29742585,314.34060000,0.88479270
25.31790585,314.34060000,0.85766170
25.33838585,314.34060000,0.83053080
25.35886585,314.34060000,0.80343030
25.37934585,314.34060000,0.79439690
25.39982584,314.34060000,0.78533290
25.42030584,314.34060000,0.80343030
25.44078584,314.34060000,0.80343030
25.46126584,314.34060000,0.81246380
25.48174584,314.34060000,0.83053080
25.50222584,314.34060000,0.84862820
25.52270584,314.34060000,0.86669520
25.54318584,314.34060000,0.89382610
25.56366584,314.34060000,0.88479270
25.58414584,314.34060000,0.85766170
25.60462584,314.34060000,0.83053080
25.62510584,314.34060000,0.83053080
25.64558584,314.34060000,0.83959470
25.66606584,314.34060000,0.83959470
25.68654584,314.34060000,0.84862820
25.70702584,314.34060000,0.84862820
25.72750584,314.34060000,0.85766170
25.74798584,314.34060000,0.84862820
25.76846584,314.34060000,0.85766170
25.78894584,314.34060000,0.83959470
25.80942584,314.34060000,0.80343030
25.82990584,314.34060000,0.78533290
25.85038584,309.85440000,0.77629940
25.87086584,314.34060000,0.78533290
25.89134584,314.34060000,0.77629940
25.91182584,314.34060000,0.80343030
25.93230584,309.85440000,0.81246380
25.95278584,314.34060000,0.82149730
25.97326584,309.85440000,0.83959470
25.99374584,309.85440000,0.86669520
26.01422584,309.85440000,0.85766170
26.03470584,309.85440000,0.83053080
26.05518584,309.85440000,0.80343030
26.07566584,309.85440000,0.78533290
26.09614584,309.85440000,0.77629940
26.11662584,309.85440000,0.79439690
26.13710584,305.38350000,0.80343030
26.15758584,305.38350000,0.82149730
26.17806584,309.85440000,0.82149730
26.19854584,305.38350000,0.84862820
26.21902584,305.38350000,0.84862820
26.23950584,305.38350000,0.86669520
26.25998584,305.38350000,0.83959470
26.28046584,305.38350000,0.83053080
26.30094584,305.38350000,0.81246380
26.32142584,305.38350000,0.81246380
26.34190584,305.38350000,0.82149730
26.36238584,300.89720000,0.82149730
26.38286584,296.41100000,0.83053080
26.40334584,296.41100000,0.83053080
26.42382584,296.41100000,0.84862820
26.44430584,296.41100000,0.85766170
26.46478584,296.41100000,0.87572870
26.48526584,291.94010000,0.85766170
26.50574584,291.94010000,0.82149730
26.52622584,291.94010000,0.78533290
26.54670584,291.94010000,0.75823240
26.56718584,287.45390000,0.74013500
26.58766584,287.45390000,0.74919890
26.60814584,287.45390000,0.73110140
26.62862584,282.96760000,0.74013500
26.64910584,282.96760000,0.75823240
26.66958584,278.49660000,0.76726590
26.69006584,278.49660000,0.78533290
26.71054584,274.01040000,0.77629940
26.73102584,274.01040000,0.74013500
26.75150584,274.01040000,0.71303450
26.77198584,269.53950000,0.69493710
26.79246584,269.53950000,0.68590350
26.81294584,269.53950000,0.69493710
26.83342584,269.53950000,0.69493710
26.85390584,269.53950000,0.68590350
26.87438584,265.05330000,0.69493710
26.89486584,260.56700000,0.69493710
26.91534584,260.56700000,0.70400110
26.93582584,260.56700000,0.69493710
26.95630584,260.56700000,0.68590350
26.97678584,260.56700000,0.66783660
26.99726584,260.56700000,0.63167210
27.01774584,256.09610000,0.62263860
27.03822583,256.09610000,0.62263860
27.05870583,251.60980000,0.61360520
27.07918583,251.60980000,0.60454120
27.09966583,251.60980000,0.59550770
27.12014583,251.60980000,0.58647420
27.14062583,247.13890000,0.57744070
27.16110583,242.65270000,0.57744070
27.18158583,247.13890000,0.56840720
27.20206583,242.65270000,0.52317880
27.22254583,242.65270000,0.50511190
27.24302583,242.65270000,0.49607840
27.26350583,242.65270000,0.49607840
27.28398583,238.16650000,0.50511190
27.30446583,238.16650000,0.49607840
27.32494583,238.16650000,0.48704490
27.34542583,233.69550000,0.49607840
27.36590583,233.69550000,0.49607840
27.38638583,233.69550000,0.52317880
27.40686583,233.69550000,0.50511190
27.42734583,233.69550000,0.49607840
27.44782583,233.69550000,0.49607840
27.46830583,224.73830000,0.46894740
27.48878583,224.73830000,0.45088050
27.50926583,224.73830000,0.46894740
27.52974583,224.73830000,0.44184700
27.55022583,224.73830000,0.45088050
27.57070583,224.73830000,0.46894740
27.59118583,220.25210000,0.46894740
27.61166583,220.25210000,0.47798090
27.63214583,215.76590000,0.48704490
27.65262583,215.76590000,0.46894740
27.67310583,215.76590000,0.43278300
27.69358583,215.76590000,0.41471600
27.71406583,211.29490000,0.39664910
27.73454583,206.80870000,0.40568260
27.75502583,206.80870000,0.40568260
27.77550583,206.80870000,0.39664910
27.79598583,206.80870000,0.39664910
27.81646583,202.32250000,0.37855160
27.83694583,202.32250000,0.38758510
27.85742583,197.85150000,0.39664910
27.87790583,197.85150000,0.39664910
27.89838583,202.32250000,0.36951810
27.91886583,197.85150000,0.35145120
27.93934583,197.85150000,0.33335370
27.95982583,193.36530000,0.32432020
27.98030583,188.89430000,0.32432020
28.00078583,188.89430000,0.32432020
28.02126583,184.40810000,0.31528680
28.04174583,184.40810000,0.32432020
28.06222583,184.40810000,0.32432020
28.08270583,179.92190000,0.35145120
28.10318583,179.92190000,0.32432020
28.12366583,179.92190000,0.29718930
28.14414583,179.92190000,0.28815580
28.16462583,175.45090000,0.27912230
28.18510583,170.96470000,0.27008880
28.20558583,170.96470000,0.27008880
28.22606583,170.96470000,0.27912230
28.24654583,170.96470000,0.27912230
28.26702583,166.49370000,0.27912230
28.28750583,166.49370000,0.27912230
28.30798583,162.00750000,0.28815580
28.32846583,162.00750000,0.27912230
28.34894583,162.00750000,0.28815580
28.36942583,157.52130000,0.27008880
28.38990583,153.05030000,0.24295790
28.41038583,153.05030000,0.22489090
28.43086583,153.05030000,0.22489090
28.45134583,153.05030000,0.21585740
28.47182583,153.05030000,0.19775990
28.49230583,153.05030000,0.20679340
28.51278583,148.56410000,0.20679340
28.53326583,144.09310000,0.17969300
28.55374583,144.09310000,0.17969300
28.57422583,144.09310000,0.17969300
28.59470583,139.60690000,0.16159550
28.61518583,135.12070000,0.15256200
28.63566583,135.12070000,0.13449510
28.65614583,130.64970000,0.13449510
28.67662583,130.64970000,0.12546160
28.69710582,126.16350000,0.10736410
28.71758582,126.16350000,0.10736410
28.73806582,121.69260000,0.08929716
28.75854582,121.69260000,0.10736410
28.77902582,117.20630000,0.11639760
28.79950582,117.20630000,0.12546160
28.81998582,117.20630000,0.10736410
28.84046582,112.72010000,0.08929716
28.86094582,112.72010000,0.08026368
28.88142582,108.24920000,0.06216621
28.90190582,108.24920000,0.07119969
28.92238582,108.24920000,0.06216621
28.94286582,103.76290000,0.05313273
28.96334582,103.76290000,0.03506577
28.98382582,99.27671000,0.04409925
29.00430582,99.27671000,0.04409925
29.02478582,99.27671000,0.07119969
29.04526582,94.80575000,0.07119969
29.06574582,94.80575000,0.05313273
29.08622582,90.31953000,0.03506577
29.10670582,90.31953000,0.03506577
29.12718582,90.31953000,0.03506577
29.14766582,90.31953000,0.00793481
29.16814582,85.84857000,-0.00109867
29.18862582,81.36235000,-0.00109867
29.20910582,81.36235000,-0.01013215
29.22958582,81.36235000,-0.01013215
29.25006582,76.87613000,-0.01916562
29.27054582,76.87613000,-0.03723259
29.29102582,72.40517000,-0.02819910
29.31150582,72.40517000,-0.02819910
29.33198582,72.40517000,-0.05533006
29.35246582,72.40517000,-0.04626606
29.37294582,67.91895000,-0.05533006
29.39342582,63.44798000,-0.07339702
29.41390582,63.44798000,-0.10052800
29.43438582,58.96176000,-0.10052800
29.45486582,58.96176000,-0.09146398
29.47534582,58.96176000,-0.07339702
29.49582582,54.47554000,-0.07339702
29.51630582,54.47554000,-0.07339702
29.53678582,54.47554000,-0.09146398
29.55726582,45.51836000,-0.10956150
29.57774582,45.51836000,-0.12762840
29.59822582,45.51836000,-0.12762840
29.61870582,41.04739000,-0.13666190
29.63918582,41.04739000,-0.13666190
29.65966582,36.56117000,-0.15475940
29.68014582,36.56117000,-0.15475940
29.70062582,36.56117000,-0.14572590
29.72110582,27.60399000,-0.15475940
29.74158582,27.60399000,-0.17282630
29.76206582,27.60399000,-0.17282630
29.78254582,23.11777000,-0.18185980
29.80302582,23.11777000,-0.18185980
29.82350582,23.11777000,-0.19092380
29.84398582,18.64681000,-0.20899080
29.86446582,18.64681000,-0.21802420
29.88494582,14.17585000,-0.21802420
29.90542582,9.68962700,-0.22705770
29.92590582,9.68962700,-0.22705770
29.94638582,9.68962700,-0.23612170
29.96686582,5.21866500,-0.23612170
29.98734582,0.73244420,-0.24515520
30.00782582,0.73244420,-0.25418870
30.02830582,0.73244420,-0.25418870
30.04878582,-3.75377700,-0.25418870
30.06926582,-3.75377700,-0.26322220
30.08974582,-8.22473800,-0.27225560
30.11022582,-8.22473800,-0.28131960
30.13070582,-12.71096000,-0.29938660
30.15118582,-17.18192000,-0.29938660
30.17166582,-17.18192000,-0.29035310
30.19214582,-17.18192000,-0.27225560
30.21262582,-26.15436000,-0.27225560
30.23310582,-21.66814000,-0.28131960
30.25358582,-26.15436000,-0.29938660
30.27406582,-26.15436000,-0.31745360
