Zeit,Kanal A,Kanal B
15.12774891,-317.36200000,-0.33555100
15.14822891,-321.84820000,-0.33555100
15.16870891,-317.36200000,-0.33555100
15.18918891,-317.36200000,-0.34458450
15.20966891,-317.36200000,-0.33555100
15.23014891,-317.36200000,-0.34458450
15.25062891,-317.36200000,-0.33555100
15.27110891,-317.36200000,-0.33555100
15.29158891,-321.84820000,-0.34458450
15.31206891,-321.84820000,-0.34458450
15.33254891,-321.84820000,-0.33555100
15.35302891,-317.36200000,-0.33555100
15.37350891,-317.36200000,-0.33555100
15.39398891,-321.84820000,-0.33555100
15.41446891,-321.84820000,-0.33555100
15.43494891,-317.36200000,-0.33555100
15.45542891,-317.36200000,-0.33555100
15.47590891,-317.36200000,-0.33555100
15.49638891,-317.36200000,-0.35361800
15.51686891,-317.36200000,-0.33555100
15.53734891,-317.36200000,-0.34458450
15.55782891,-317.36200000,-0.32651760
15.57830890,-317.36200000,-0.33555100
15.59878890,-317.36200000,-0.36265150
15.61926890,-321.84820000,-0.33555100
15.63974890,-317.36200000,-0.33555100
15.66022890,-317.36200000,-0.34458450
15.68070890,-317.36200000,-0.34458450
15.70118890,-317.36200000,-0.33555100
15.72166890,-321.84820000,-0.34458450
15.74214890,-317.36200000,-0.32651760
15.76262890,-321.84820000,-0.34458450
15.78310890,-317.36200000,-0.33555100
15.80358890,-317.36200000,-0.33555100
15.82406890,-317.36200000,-0.33555100
15.84454890,-317.36200000,-0.33555100
15.86502890,-317.36200000,-0.33555100
15.88550890,-312.89100000,-0.33555100
15.90598890,-317.36200000,-0.33555100
15.92646890,-317.36200000,-0.32651760
15.94694890,-312.89100000,-0.34458450
15.96742890,-317.36200000,-0.33555100
15.98790890,-317.36200000,-0.33555100
16.00838890,-312.89100000,-0.32651760
16.02886890,-317.36200000,-0.31745360
16.04934890,-312.89100000,-0.32651760
16.06982890,-312.89100000,-0.31745360
16.09030890,-312.89100000,-0.32651760
16.11078890,-312.89100000,-0.32651760
16.13126890,-312.89100000,-0.32651760
16.15174890,-312.89100000,-0.32651760
16.17222890,-312.89100000,-0.32651760
16.19270890,-312.89100000,-0.32651760
16.21318890,-312.89100000,-0.32651760
16.23366890,-312.89100000,-0.32651760
16.25414890,-312.89100000,-0.31745360
16.27462890,-312.89100000,-0.31745360
16.29510890,-312.89100000,-0.31745360
16.31558890,-308.40480000,-0.31745360
16.33606890,-303.91860000,-0.31745360
16.35654890,-303.91860000,-0.32651760
16.37702890,-303.91860000,-0.32651760
16.39750890,-303.91860000,-0.32651760
16.41798890,-303.91860000,-0.32651760
16.43846890,-299.44760000,-0.31745360
16.45894890,-299.44760000,-0.31745360
16.47942890,-294.96140000,-0.31745360
16.49990890,-294.96140000,-0.32651760
16.52038890,-294.96140000,-0.31745360
16.54086890,-294.96140000,-0.31745360
16.56134890,-294.96140000,-0.30842010
16.58182890,-290.49040000,-0.32651760
16.60230890,-290.49040000,-0.30842010
16.62278890,-286.00420000,-0.31745360
16.64326890,-286.00420000,-0.30842010
16.66374890,-286.00420000,-0.31745360
16.68422890,-286.00420000,-0.31745360
16.70470890,-281.51800000,-0.30842010
16.72518890,-277.04700000,-0.29938660
16.74566890,-277.04700000,-0.30842010
16.76614890,-277.04700000,-0.30842010
16.78662890,-277.04700000,-0.30842010
16.80710890,-277.04700000,-0.30842010
16.82758890,-272.56080000,-0.30842010
16.84806890,-268.08980000,-0.29938660
16.86854890,-268.08980000,-0.30842010
16.88902890,-268.08980000,-0.31745360
16.90950890,-268.08980000,-0.30842010
16.92998890,-263.60360000,-0.30842010
16.95046890,-263.60360000,-0.30842010
16.97094890,-263.60360000,-0.29938660
16.99142890,-259.11740000,-0.30842010
17.01190890,-259.11740000,-0.30842010
17.03238890,-259.11740000,-0.29938660
17.05286890,-259.11740000,-0.29938660
17.07334890,-259.11740000,-0.30842010
17.09382890,-259.11740000,-0.31745360
17.11430890,-254.64640000,-0.31745360
17.13478890,-250.16020000,-0.29035310
17.15526890,-250.16020000,-0.30842010
17.17574890,-250.16020000,-0.29938660
17.19622890,-250.16020000,-0.30842010
17.21670889,-250.16020000,-0.29938660
17.23718889,-245.67400000,-0.30842010
17.25766889,-245.67400000,-0.29938660
17.27814889,-245.67400000,-0.30842010
17.29862889,-241.20300000,-0.30842010
17.31910889,-241.20300000,-0.29938660
17.33958889,-241.20300000,-0.31745360
17.36006889,-241.20300000,-0.30842010
17.38054889,-241.20300000,-0.30842010
17.40102889,-241.20300000,-0.31745360
17.42150889,-236.71680000,-0.29938660
17.44198889,-232.24580000,-0.30842010
17.46246889,-232.24580000,-0.31745360
17.48294889,-232.24580000,-0.31745360
17.50342889,-232.24580000,-0.31745360
17.52390889,-227.75960000,-0.31745360
17.54438889,-227.75960000,-0.31745360
17.56486889,-227.75960000,-0.31745360
17.58534889,-223.27340000,-0.32651760
17.60582889,-223.27340000,-0.30842010
17.62630889,-223.27340000,-0.31745360
17.64678889,-223.27340000,-0.31745360
17.66726889,-218.80250000,-0.31745360
17.68774889,-214.31620000,-0.31745360
17.70822889,-214.31620000,-0.31745360
17.72870889,-214.31620000,-0.32651760
17.74918889,-209.84530000,-0.31745360
17.76966889,-214.31620000,-0.31745360
17.79014889,-209.84530000,-0.31745360
17.81062889,-205.35910000,-0.31745360
17.83110889,-205.35910000,-0.31745360
17.85158889,-205.35910000,-0.31745360
17.87206889,-205.35910000,-0.32651760
17.89254889,-200.87280000,-0.31745360
17.91302889,-196.40190000,-0.31745360
17.93350889,-196.40190000,-0.31745360
17.95398889,-196.40190000,-0.31745360
17.97446889,-196.40190000,-0.30842010
17.99494889,-191.91560000,-0.31745360
18.01542889,-191.91560000,-0.31745360
18.03590889,-191.91560000,-0.31745360
18.05638889,-191.91560000,-0.32651760
18.07686889,-187.44470000,-0.30842010
18.09734889,-187.44470000,-0.31745360
18.11782889,-182.95850000,-0.31745360
18.13830889,-178.47220000,-0.31745360
18.15878889,-178.47220000,-0.30842010
18.17926889,-178.47220000,-0.31745360
18.19974889,-174.00130000,-0.31745360
18.22022889,-178.47220000,-0.32651760
18.24070889,-174.00130000,-0.31745360
18.26118889,-169.51510000,-0.30842010
18.28166889,-169.51510000,-0.31745360
18.30214889,-169.51510000,-0.30842010
18.32262889,-169.51510000,-0.31745360
18.34310889,-165.02880000,-0.31745360
18.36358889,-165.02880000,-0.30842010
18.38406889,-160.55790000,-0.31745360
18.40454889,-160.55790000,-0.29938660
18.42502889,-160.55790000,-0.30842010
18.44550889,-160.55790000,-0.30842010
18.46598889,-156.07170000,-0.30842010
18.48646889,-151.60070000,-0.30842010
18.50694889,-151.60070000,-0.29938660
18.52742889,-151.60070000,-0.30842010
18.54790889,-147.11450000,-0.30842010
18.56838889,-142.62830000,-0.30842010
18.58886889,-142.62830000,-0.30842010
18.60934889,-142.62830000,-0.30842010
18.62982889,-138.15730000,-0.29938660
18.65030889,-138.15730000,-0.29938660
18.67078889,-133.67110000,-0.30842010
18.69126889,-133.67110000,-0.30842010
18.71174889,-133.67110000,-0.29938660
18.73222889,-129.20010000,-0.29938660
18.75270889,-124.71390000,-0.30842010
18.77318889,-124.71390000,-0.30842010
18.79366889,-124.71390000,-0.29938660
18.81414889,-120.22770000,-0.29938660
18.83462889,-120.22770000,-0.30842010
18.85510888,-115.75670000,-0.29938660
18.87558888,-115.75670000,-0.29938660
18.89606888,-115.75670000,-0.29938660
18.91654888,-106.79950000,-0.29938660
18.93702888,-106.79950000,-0.30842010
18.95750888,-106.79950000,-0.31745360
18.97798888,-106.79950000,-0.29938660
18.99846888,-106.79950000,-0.29938660
19.01894888,-102.31330000,-0.29938660
19.03942888,-97.82708000,-0.29938660
19.05990888,-97.82708000,-0.29938660
19.08038888,-97.82708000,-0.30842010
19.10086888,-93.35612000,-0.29938660
19.12134888,-88.86990000,-0.29938660
19.14182888,-88.86990000,-0.29938660
19.16230888,-88.86990000,-0.29938660
19.18278888,-88.86990000,-0.29938660
19.20326888,-84.39894000,-0.29938660
19.22374888,-84.39894000,-0.29938660
19.24422888,-84.39894000,-0.29035310
19.26470888,-79.91272000,-0.30842010
19.28518888,-79.91272000,-0.29938660
19.30566888,-79.91272000,-0.29035310
19.32614888,-75.42650000,-0.29938660
19.34662888,-70.95554000,-0.29938660
19.36710888,-70.95554000,-0.29035310
19.38758888,-70.95554000,-0.29035310
19.40806888,-66.46931000,-0.29938660
19.42854888,-66.46931000,-0.29938660
19.44902888,-66.46931000,-0.29938660
19.46950888,-61.98309000,-0.29035310
19.48998888,-61.98309000,-0.29035310
19.51046888,-61.98309000,-0.29035310
19.53094888,-53.02591000,-0.29035310
19.55142888,-53.02591000,-0.29035310
19.57190888,-53.02591000,-0.29035310
19.59238888,-48.55495000,-0.29035310
19.61286888,-48.55495000,-0.29035310
19.63334888,-44.06873000,-0.29035310
19.65382888,-44.06873000,-0.29035310
19.67430888,-44.06873000,-0.29035310
19.69478888,-39.58250000,-0.29035310
19.71526888,-35.11155000,-0.29035310
19.73574888,-35.11155000,-0.29035310
19.75622888,-35.11155000,-0.29938660
19.77670888,-30.62533000,-0.29035310
19.79718888,-30.62533000,-0.29035310
19.81766888,-26.15436000,-0.29035310
19.83814888,-26.15436000,-0.29035310
19.85862888,-21.66814000,-0.29035310
19.87910888,-17.18192000,-0.29938660
19.89958888,-17.18192000,-0.29035310
19.92006888,-17.18192000,-0.29938660
19.94054888,-12.71096000,-0.29938660
19.96102888,-12.71096000,-0.29938660
19.98150888,-8.22473800,-0.29035310
20.00198888,-8.22473800,-0.29035310
20.02246888,-3.75377700,-0.29938660
20.04294888,0.73244420,-0.30842010
20.06342888,0.73244420,-0.29938660
20.08390888,0.73244420,-0.30842010
20.10438888,5.21866500,-0.29938660
20.12486888,9.68962700,-0.29938660
20.14534888,9.68962700,-0.29035310
20.16582888,9.68962700,-0.29938660
20.18630888,14.17585000,-0.29938660
20.20678888,14.17585000,-0.29035310
20.22726888,18.64681000,-0.29938660
20.24774888,18.64681000,-0.29035310
20.26822888,18.64681000,-0.29035310
20.28870888,23.11777000,-0.28131960
20.30918888,27.60399000,-0.29938660
20.32966888,27.60399000,-0.28131960
20.35014888,27.60399000,-0.28131960
20.37062888,32.07495000,-0.27225560
20.39110888,36.56117000,-0.26322220
20.41158888,36.56117000,-0.27225560
20.43206888,41.04739000,-0.25418870
20.45254888,41.04739000,-0.26322220
20.47302888,45.51836000,-0.25418870
20.49350888,45.51836000,-0.25418870
20.51398887,45.51836000,-0.27225560
20.53446887,45.51836000,-0.26322220
20.55494887,54.47554000,-0.25418870
20.57542887,54.47554000,-0.25418870
20.59590887,54.47554000,-0.23612170
20.61638887,58.96176000,-0.23612170
20.63686887,58.96176000,-0.22705770
20.65734887,58.96176000,-0.22705770
20.67782887,63.44798000,-0.21802420
20.69830887,63.44798000,-0.20899080
20.71878887,67.91895000,-0.21802420
20.73926887,67.91895000,-0.20899080
20.75974887,72.40517000,-0.19092380
20.78022887,76.87613000,-0.19092380
20.80070887,76.87613000,-0.18185980
20.82118887,76.87613000,-0.17282630
20.84166887,76.87613000,-0.18185980
20.86214887,81.36235000,-0.15475940
20.88262887,81.36235000,-0.16379280
20.90310887,85.84857000,-0.18185980
20.92358887,85.84857000,-0.18185980
20.94406887,90.31953000,-0.17282630
20.96454887,90.31953000,-0.17282630
20.98502887,90.31953000,-0.16379280
21.00550887,94.80575000,-0.17282630
21.02598887,94.80575000,-0.16379280
21.04646887,94.80575000,-0.15475940
21.06694887,99.27671000,-0.14572590
21.08742887,99.27671000,-0.14572590
21.10790887,99.27671000,-0.12762840
21.12838887,99.27671000,-0.12762840
21.14886887,108.24920000,-0.13666190
21.16934887,108.24920000,-0.11859490
21.18982887,108.24920000,-0.11859490
21.21030887,108.24920000,-0.10956150
21.23078887,112.72010000,-0.10052800
21.25126887,112.72010000,-0.09146398
21.27174887,112.72010000,-0.08243050
21.29222887,117.20630000,-0.07339702
21.31270887,117.20630000,-0.07339702
21.33318887,117.20630000,-0.07339702
21.35366887,121.69260000,-0.06436354
21.37414887,121.69260000,-0.06436354
21.39462887,126.16350000,-0.06436354
21.41510887,126.16350000,-0.03723259
21.43558887,126.16350000,-0.03723259
21.45606887,130.64970000,-0.03723259
21.47654887,130.64970000,-0.05533006
21.49702887,130.64970000,-0.07339702
21.51750887,135.12070000,-0.04626606
21.53798887,135.12070000,-0.03723259
21.55846887,135.12070000,-0.03723259
21.57894887,135.12070000,-0.02819910
21.59942887,144.09310000,-0.02819910
21.61990887,144.09310000,-0.01916562
21.64038887,144.09310000,-0.00109867
21.66086887,144.09310000,-0.00109867
21.68134887,148.56410000,-0.01013215
21.70182887,153.05030000,-0.00109867
21.72230887,153.05030000,-0.00109867
21.74278887,153.05030000,-0.00109867
21.76326887,153.05030000,0.02600177
21.78374887,157.52130000,0.03506577
21.80422887,162.00750000,0.02600177
21.82470887,162.00750000,0.04409925
21.84518887,162.00750000,0.05313273
21.86566887,162.00750000,0.06216621
21.88614887,166.49370000,0.06216621
21.90662887,166.49370000,0.09833064
21.92710887,170.96470000,0.09833064
21.94758887,170.96470000,0.09833064
21.96806887,170.96470000,0.08929716
21.98854887,170.96470000,0.11639760
22.00902887,175.45090000,0.10736410
22.02950887,179.92190000,0.11639760
22.04998887,179.92190000,0.11639760
22.07046887,184.40810000,0.12546160
22.09094887,184.40810000,0.12546160
22.11142887,188.89430000,0.14352860
22.13190887,188.89430000,0.14352860
22.15238886,188.89430000,0.12546160
22.17286886,188.89430000,0.11639760
22.19334886,193.36530000,0.09833064
22.21382886,197.85150000,0.10736410
22.23430886,197.85150000,0.12546160
22.25478886,197.85150000,0.13449510
22.27526886,202.32250000,0.15256200
22.29574886,202.32250000,0.15256200
22.31622886,202.32250000,0.15256200
22.33670886,206.80870000,0.16159550
22.35718886,206.80870000,0.17969300
22.37766886,206.80870000,0.17969300
22.39814886,206.80870000,0.18872650
22.41862886,211.29490000,0.18872650
22.43910886,215.76590000,0.17969300
22.45958886,215.76590000,0.19775990
22.48006886,220.25210000,0.20679340
22.50054886,215.76590000,0.19775990
22.52102886,220.25210000,0.21585740
22.54150886,220.25210000,0.22489090
22.56198886,224.73830000,0.23392440
22.58246886,224.73830000,0.25199130
22.60294886,224.73830000,0.25199130
22.62342886,224.73830000,0.24295790
22.64390886,224.73830000,0.23392440
22.66438886,229.20930000,0.25199130
22.68486886,233.69550000,0.25199130
22.70534886,233.69550000,0.27008880
22.72582886,233.69550000,0.27008880
22.74630886,238.16650000,0.27912230
22.76678886,238.16650000,0.27008880
22.78726886,238.16650000,0.28815580
22.80774886,242.65270000,0.28815580
22.82822886,242.65270000,0.28815580
22.84870886,242.65270000,0.29718930
22.86918886,242.65270000,0.29718930
22.88966886,247.13890000,0.29718930
22.91014886,247.13890000,0.30625330
22.93062886,251.60980000,0.28815580
22.95110886,251.60980000,0.31528680
22.97158886,251.60980000,0.31528680
22.99206886,251.60980000,0.31528680
23.01254886,256.09610000,0.32432020
23.03302886,260.56700000,0.34238720
23.05350886,260.56700000,0.37855160
23.07398886,260.56700000,0.39664910
23.09446886,260.56700000,0.39664910
23.11494886,265.05330000,0.38758510
23.13542886,265.05330000,0.37855160
23.15590886,265.05330000,0.40568260
23.17638886,269.53950000,0.40568260
23.19686886,269.53950000,0.40568260
23.21734886,269.53950000,0.39664910
23.23782886,274.01040000,0.39664910
23.25830886,278.49660000,0.41471600
23.27878886,274.01040000,0.45088050
23.29926886,274.01040000,0.43278300
23.31974886,278.49660000,0.42374950
23.34022886,278.49660000,0.40568260
23.36070886,278.49660000,0.40568260
23.38118886,278.49660000,0.42374950
23.40166886,278.49660000,0.45088050
23.42214886,278.49660000,0.45991390
23.44262886,278.49660000,0.46894740
23.46310886,282.96760000,0.48704490
23.48358886,287.45390000,0.47798090
23.50406886,287.45390000,0.51414540
23.52454886,287.45390000,0.53224280
23.54502886,287.45390000,0.53224280
23.56550886,287.45390000,0.54127630
23.58598886,287.45390000,0.52317880
23.60646886,287.45390000,0.51414540
23.62694886,291.94010000,0.52317880
23.64742886,291.94010000,0.53224280
23.66790886,291.94010000,0.52317880
23.68838886,291.94010000,0.54127630
23.70886886,291.94010000,0.55934320
23.72934886,291.94010000,0.55934320
23.74982886,296.41100000,0.57744070
23.77030886,296.41100000,0.56840720
23.79078885,296.41100000,0.54127630
23.81126885,296.41100000,0.55934320
23.83174885,296.41100000,0.55030980
23.85222885,296.41100000,0.55030980
23.87270885,296.41100000,0.57744070
23.89318885,296.41100000,0.58647420
23.91366885,300.89720000,0.61360520
23.93414885,300.89720000,0.60454120
23.95462885,296.41100000,0.62263860
23.97510885,296.41100000,0.64070560
23.99558885,305.38350000,0.64973910
24.01606885,305.38350000,0.64973910
24.03654885,305.38350000,0.64070560
24.05702885,305.38350000,0.64973910
24.07750885,305.38350000,0.64973910
24.09798885,305.38350000,0.66783660
24.11846885,305.38350000,0.66783660
24.13894885,305.38350000,0.65880300
24.15942885,305.38350000,0.68590350
24.17990885,305.38350000,0.68590350
24.20038885,305.38350000,0.66783660
24.22086885,305.38350000,0.67687000
24.24134885,305.38350000,0.65880300
24.26182885,305.38350000,0.64070560
24.28230885,305.38350000,0.64070560
24.30278885,309.85440000,0.63167210
24.32326885,305.38350000,0.64973910
24.34374885,305.38350000,0.64973910
24.36422885,309.85440000,0.66783660
24.38470885,309.85440000,0.67687000
24.40518885,309.85440000,0.68590350
24.42566885,305.38350000,0.72206800
24.44614885,309.85440000,0.72206800
24.46662885,309.85440000,0.74919890
24.48710885,309.85440000,0.71303450
24.50758885,305.38350000,0.67687000
24.52806885,309.85440000,0.67687000
24.54854885,309.85440000,0.68590350
24.56902885,309.85440000,0.69493710
24.58950885,309.85440000,0.69493710
24.60998885,309.85440000,0.70400110
24.63046885,309.85440000,0.71303450
24.65094885,309.85440000,0.75823240
24.67142885,309.85440000,0.78533290
24.69190885,309.85440000,0.79439690
24.71238885,314.34060000,0.78533290
24.73286885,314.34060000,0.75823240
24.75334885,314.34060000,0.74013500
24.77382885,314.34060000,0.76726590
24.79430885,314.34060000,0.75823240
24.81478885,309.85440000,0.75823240
24.83526885,314.34060000,0.76726590
24.85574885,314.34060000,0.78533290
24.87622885,314.34060000,0.81246380
24.89670885,314.34060000,0.83959470
24.91718885,309.85440000,0.83053080
24.93766885,309.85440000,0.80343030
24.95814885,309.85440000,0.77629940
24.97862885,314.34060000,0.74919890
24.99910885,314.34060000,0.74919890
25.01958885,314.34060000,0.76726590
25.04006885,314.34060000,0.76726590
25.06054885,314.34060000,0.76726590
25.08102885,314.34060000,0.78533290
25.10150885,314.34060000,0.80343030
25.12198885,314.34060000,0.83053080
25.14246885,314.34060000,0.85766170
25.16294885,314.34060000,0.85766170
25.18342885,314.34060000,0.82149730
25.20390885,314.34060000,0.79439690
25.22438885,314.34060000,0.78533290
25.24486885,314.34060000,0.79439690
25.26534885,314.34060000,0.80343030
25.28582885,314.34060000,0.81246380
25.30630885,314.34060000,0.82149730
25.32678885,314.34060000,0.83053080
25.34726885,314.34060000,0.85766170
25.36774885,314.34060000,0.87572870
25.38822885,314.34060000,0.86669520
25.40870885,314.34060000,0.84862820
25.42918885,314.34060000,0.83053080
25.44966884,314.34060000,0.81246380
25.47014884,314.34060000,0.82149730
25.49062884,314.34060000,0.82149730
25.51110884,314.34060000,0.82149730
25.53158884,314.34060000,0.82149730
25.55206884,314.34060000,0.83053080
25.57254884,314.34060000,0.82149730
25.59302884,314.34060000,0.83053080
25.61350884,309.85440000,0.83053080
25.63398884,314.34060000,0.79439690
25.65446884,314.34060000,0.78533290
25.67494884,314.34060000,0.77629940
25.69542884,314.34060000,0.77629940
25.71590884,314.34060000,0.79439690
25.73638884,314.34060000,0.79439690
25.75686884,314.34060000,0.79439690
25.77734884,314.34060000,0.81246380
25.79782884,314.34060000,0.82149730
25.81830884,314.34060000,0.86669520
25.83878884,309.85440000,0.87572870
25.85926884,314.34060000,0.88479270
25.87974884,314.34060000,0.83959470
25.90022884,314.34060000,0.81246380
25.92070884,314.34060000,0.81246380
25.94118884,309.85440000,0.82149730
25.96166884,314.34060000,0.82149730
25.98214884,314.34060000,0.82149730
26.00262884,309.85440000,0.83053080
26.02310884,309.85440000,0.86669520
26.04358884,309.85440000,0.88479270
26.06406884,309.85440000,0.90285960
26.08454884,309.85440000,0.86669520
26.10502884,309.85440000,0.83959470
26.12550884,309.85440000,0.81246380
26.14598884,309.85440000,0.79439690
26.16646884,309.85440000,0.80343030
26.18694884,305.38350000,0.81246380
26.20742884,305.38350000,0.83053080
26.22790884,305.38350000,0.83053080
26.24838884,305.38350000,0.83959470
26.26886884,305.38350000,0.86669520
26.28934884,305.38350000,0.86669520
26.30982884,305.38350000,0.86669520
26.33030884,305.38350000,0.84862820
26.35078884,300.89720000,0.82149730
26.37126884,300.89720000,0.80343030
26.39174884,296.41100000,0.79439690
26.41222884,296.41100000,0.80343030
26.43270884,296.41100000,0.79439690
26.45318884,296.41100000,0.79439690
26.47366884,296.41100000,0.82149730
26.49414884,291.94010000,0.82149730
26.51462884,291.94010000,0.84862820
26.53510884,287.45390000,0.83053080
26.55558884,287.45390000,0.80343030
26.57606884,287.45390000,0.76726590
26.59654884,287.45390000,0.73110140
26.61702884,282.96760000,0.72206800
26.63750884,282.96760000,0.73110140
26.65798884,278.49660000,0.74919890
26.67846884,278.49660000,0.74919890
26.69894884,278.49660000,0.74919890
26.71942884,278.49660000,0.74919890
26.73990884,274.01040000,0.75823240
26.76038884,274.01040000,0.75823240
26.78086884,269.53950000,0.74919890
26.80134884,269.53950000,0.71303450
26.82182884,269.53950000,0.68590350
26.84230884,269.53950000,0.67687000
26.86278884,265.05330000,0.67687000
26.88326884,265.05330000,0.68590350
26.90374884,260.56700000,0.67687000
26.92422884,260.56700000,0.68590350
26.94470884,260.56700000,0.69493710
26.96518884,256.09610000,0.67687000
26.98566884,260.56700000,0.65880300
27.00614884,256.09610000,0.64070560
27.02662884,256.09610000,0.60454120
27.04710884,251.60980000,0.59550770
27.06758884,251.60980000,0.55030980
27.08806883,251.60980000,0.55934320
27.10854883,251.60980000,0.55934320
27.12902883,251.60980000,0.55934320
27.14950883,247.13890000,0.55934320
27.16998883,247.13890000,0.54127630
27.19046883,242.65270000,0.55030980
27.21094883,242.65270000,0.57744070
27.23142883,242.65270000,0.55934320
27.25190883,242.65270000,0.55934320
27.27238883,242.65270000,0.52317880
27.29286883,238.16650000,0.49607840
27.31334883,238.16650000,0.49607840
27.33382883,238.16650000,0.48704490
27.35430883,233.69550000,0.48704490
27.37478883,233.69550000,0.48704490
27.39526883,233.69550000,0.47798090
27.41574883,233.69550000,0.49607840
27.43622883,233.69550000,0.50511190
27.45670883,229.20930000,0.53224280
27.47718883,229.20930000,0.50511190
27.49766883,229.20930000,0.48704490
27.51814883,224.73830000,0.46894740
27.53862883,224.73830000,0.45991390
27.55910883,224.73830000,0.45088050
27.57958883,224.73830000,0.45991390
27.60006883,220.25210000,0.44184700
27.62054883,220.25210000,0.44184700
27.64102883,215.76590000,0.43278300
27.66150883,215.76590000,0.45991390
27.68198883,215.76590000,0.45088050
27.70246883,215.76590000,0.44184700
27.72294883,211.29490000,0.43278300
27.74342883,206.80870000,0.38758510
27.76390883,206.80870000,0.36951810
27.78438883,206.80870000,0.37855160
27.80486883,206.80870000,0.36951810
27.82534883,206.80870000,0.36048470
27.84582883,202.32250000,0.35145120
27.86630883,202.32250000,0.35145120
27.88678883,197.85150000,0.36048470
27.90726883,197.85150000,0.37855160
27.92774883,197.85150000,0.37855160
27.94822883,197.85150000,0.36951810
27.96870883,188.89430000,0.35145120
27.98918883,188.89430000,0.33335370
28.00966883,188.89430000,0.33335370
28.03014883,188.89430000,0.32432020
28.05062883,184.40810000,0.31528680
28.07110883,184.40810000,0.31528680
28.09158883,184.40810000,0.29718930
28.11206883,179.92190000,0.31528680
28.13254883,179.92190000,0.31528680
28.15302883,179.92190000,0.28815580
28.17350883,175.45090000,0.28815580
28.19398883,170.96470000,0.27008880
28.21446883,170.96470000,0.25199130
28.23494883,170.96470000,0.25199130
28.25542883,170.96470000,0.26105540
28.27590883,166.49370000,0.24295790
28.29638883,166.49370000,0.22489090
28.31686883,166.49370000,0.21585740
28.33734883,162.00750000,0.21585740
28.35782883,162.00750000,0.21585740
28.37830883,162.00750000,0.21585740
28.39878883,157.52130000,0.20679340
28.41926883,153.05030000,0.18872650
28.43974883,153.05030000,0.19775990
28.46022883,153.05030000,0.18872650
28.48070883,153.05030000,0.17969300
28.50118883,148.56410000,0.17065950
28.52166883,148.56410000,0.15256200
28.54214883,144.09310000,0.14352860
28.56262883,144.09310000,0.14352860
28.58310883,144.09310000,0.15256200
28.60358883,139.60690000,0.17065950
28.62406883,135.12070000,0.17065950
28.64454883,135.12070000,0.17969300
28.66502883,135.12070000,0.16159550
28.68550883,126.16350000,0.15256200
28.70598883,126.16350000,0.14352860
28.72646882,126.16350000,0.13449510
28.74694882,126.16350000,0.11639760
28.76742882,121.69260000,0.11639760
28.78790882,117.20630000,0.12546160
28.80838882,117.20630000,0.12546160
28.82886882,117.20630000,0.11639760
28.84934882,112.72010000,0.11639760
28.86982882,112.72010000,0.10736410
28.89030882,108.24920000,0.09833064
28.91078882,108.24920000,0.08026368
28.93126882,108.24920000,0.07119969
28.95174882,103.76290000,0.06216621
28.97222882,103.76290000,0.06216621
28.99270882,99.27671000,0.05313273
29.01318882,99.27671000,0.05313273
29.03366882,99.27671000,0.04409925
29.05414882,99.27671000,0.05313273
29.07462882,94.80575000,0.06216621
29.09510882,94.80575000,0.06216621
29.11558882,90.31953000,0.04409925
29.13606882,90.31953000,0.03506577
29.15654882,90.31953000,0.01696829
29.17702882,85.84857000,0.01696829
29.19750882,81.36235000,0.00793481
29.21798882,81.36235000,-0.00109867
29.23846882,81.36235000,0.00793481
29.25894882,81.36235000,0.00793481
29.27942882,76.87613000,0.00793481
29.29990882,76.87613000,-0.00109867
29.32038882,72.40517000,-0.00109867
29.34086882,72.40517000,-0.00109867
29.36134882,72.40517000,-0.02819910
29.38182882,67.91895000,-0.05533006
29.40230882,67.91895000,-0.03723259
29.42278882,63.44798000,-0.03723259
29.44326882,63.44798000,-0.06436354
29.46374882,58.96176000,-0.07339702
29.48422882,54.47554000,-0.07339702
29.50470882,58.96176000,-0.06436354
29.52518882,54.47554000,-0.06436354
29.54566882,54.47554000,-0.05533006
29.56614882,50.00458000,-0.08243050
29.58662882,45.51836000,-0.09146398
29.60710882,45.51836000,-0.10956150
29.62758882,41.04739000,-0.10956150
29.64806882,41.04739000,-0.13666190
29.66854882,36.56117000,-0.13666190
29.68902882,36.56117000,-0.14572590
29.70950882,36.56117000,-0.15475940
29.72998882,27.60399000,-0.16379280
29.75046882,27.60399000,-0.17282630
29.77094882,27.60399000,-0.18185980
29.79142882,27.60399000,-0.19092380
29.81190882,23.11777000,-0.17282630
29.83238882,18.64681000,-0.16379280
29.85286882,18.64681000,-0.18185980
29.87334882,18.64681000,-0.19092380
29.89382882,18.64681000,-0.20899080
29.91430882,14.17585000,-0.21802420
29.93478882,9.68962700,-0.22705770
29.95526882,9.68962700,-0.23612170
29.97574882,5.21866500,-0.21802420
29.99622882,5.21866500,-0.19092380
30.01670882,0.73244420,-0.21802420
30.03718882,0.73244420,-0.21802420
30.05766882,0.73244420,-0.23612170
30.07814882,-3.75377700,-0.24515520
30.09862882,-8.22473800,-0.25418870
30.11910882,-8.22473800,-0.25418870
30.13958882,-12.71096000,-0.26322220
30.16006882,-12.71096000,-0.28131960
30.18054882,-17.18192000,-0.28131960
30.20102882,-17.18192000,-0.29035310
30.22150882,-17.18192000,-0.26322220
30.24198882,-26.15436000,-0.29035310
30.26246882,-26.15436000,-0.29035310
30.28294882,-26.15436000,-0.30842010
30.30342882,-30.62533000,-0.31745360
