Zeit,Kanal A,Kanal B
15.11453691,-317.36200000,-0.36265150
15.13501691,-317.36200000,-0.36265150
15.15549691,-317.36200000,-0.36265150
15.17597691,-317.36200000,-0.36265150
15.19645691,-317.36200000,-0.36265150
15.21693691,-317.36200000,-0.35361800
15.23741691,-317.36200000,-0.34458450
15.25789691,-321.84820000,-0.34458450
15.27837691,-317.36200000,-0.35361800
15.29885691,-317.36200000,-0.34458450
15.31933691,-317.36200000,-0.34458450
15.33981691,-317.36200000,-0.34458450
15.36029691,-317.36200000,-0.34458450
15.38077691,-317.36200000,-0.35361800
15.40125691,-317.36200000,-0.35361800
15.42173691,-317.36200000,-0.36265150
15.44221691,-321.84820000,-0.35361800
15.46269691,-321.84820000,-0.35361800
15.48317691,-321.84820000,-0.33555100
15.50365691,-317.36200000,-0.34458450
15.52413691,-317.36200000,-0.33555100
15.54461691,-317.36200000,-0.33555100
15.56509691,-321.84820000,-0.33555100
15.58557691,-317.36200000,-0.36265150
15.60605691,-321.84820000,-0.33555100
15.62653691,-317.36200000,-0.33555100
15.64701691,-317.36200000,-0.34458450
15.66749691,-317.36200000,-0.34458450
15.68797691,-317.36200000,-0.35361800
15.70845691,-317.36200000,-0.35361800
15.72893691,-317.36200000,-0.33555100
15.74941691,-317.36200000,-0.33555100
15.76989691,-317.36200000,-0.35361800
15.79037690,-317.36200000,-0.34458450
15.81085690,-317.36200000,-0.34458450
15.83133690,-317.36200000,-0.33555100
15.85181690,-312.89100000,-0.33555100
15.87229690,-317.36200000,-0.32651760
15.89277690,-317.36200000,-0.33555100
15.91325690,-317.36200000,-0.33555100
15.93373690,-312.89100000,-0.33555100
15.95421690,-317.36200000,-0.33555100
15.97469690,-317.36200000,-0.33555100
15.99517690,-312.89100000,-0.33555100
16.01565690,-312.89100000,-0.32651760
16.03613690,-312.89100000,-0.32651760
16.05661690,-312.89100000,-0.33555100
16.07709690,-312.89100000,-0.33555100
16.09757690,-312.89100000,-0.33555100
16.11805690,-312.89100000,-0.32651760
16.13853690,-312.89100000,-0.32651760
16.15901690,-312.89100000,-0.32651760
16.17949690,-312.89100000,-0.33555100
16.19997690,-312.89100000,-0.32651760
16.22045690,-312.89100000,-0.32651760
16.24093690,-308.40480000,-0.32651760
16.26141690,-312.89100000,-0.32651760
16.28189690,-308.40480000,-0.32651760
16.30237690,-303.91860000,-0.31745360
16.32285690,-303.91860000,-0.32651760
16.34333690,-303.91860000,-0.31745360
16.36381690,-303.91860000,-0.31745360
16.38429690,-303.91860000,-0.32651760
16.40477690,-303.91860000,-0.31745360
16.42525690,-299.44760000,-0.30842010
16.44573690,-294.96140000,-0.30842010
16.46621690,-294.96140000,-0.31745360
16.48669690,-294.96140000,-0.31745360
16.50717690,-294.96140000,-0.31745360
16.52765690,-294.96140000,-0.31745360
16.54813690,-290.49040000,-0.32651760
16.56861690,-286.00420000,-0.31745360
16.58909690,-286.00420000,-0.30842010
16.60957690,-286.00420000,-0.31745360
16.63005690,-281.51800000,-0.31745360
16.65053690,-281.51800000,-0.31745360
16.67101690,-281.51800000,-0.31745360
16.69149690,-281.51800000,-0.31745360
16.71197690,-277.04700000,-0.31745360
16.73245690,-277.04700000,-0.32651760
16.75293690,-277.04700000,-0.31745360
16.77341690,-277.04700000,-0.31745360
16.79389690,-272.56080000,-0.32651760
16.81437690,-268.08980000,-0.32651760
16.83485690,-272.56080000,-0.32651760
16.85533690,-268.08980000,-0.32651760
16.87581690,-268.08980000,-0.31745360
16.89629690,-268.08980000,-0.32651760
16.91677690,-263.60360000,-0.32651760
16.93725690,-263.60360000,-0.34458450
16.95773690,-263.60360000,-0.32651760
16.97821690,-259.11740000,-0.32651760
16.99869690,-259.11740000,-0.34458450
17.01917690,-259.11740000,-0.31745360
17.03965690,-259.11740000,-0.32651760
17.06013690,-259.11740000,-0.32651760
17.08061690,-254.64640000,-0.33555100
17.10109690,-250.16020000,-0.32651760
17.12157690,-250.16020000,-0.33555100
17.14205690,-250.16020000,-0.32651760
17.16253690,-250.16020000,-0.32651760
17.18301690,-250.16020000,-0.33555100
17.20349690,-245.67400000,-0.32651760
17.22397690,-245.67400000,-0.32651760
17.24445690,-241.20300000,-0.33555100
17.26493690,-241.20300000,-0.31745360
17.28541690,-241.20300000,-0.32651760
17.30589690,-241.20300000,-0.33555100
17.32637690,-241.20300000,-0.32651760
17.34685690,-241.20300000,-0.32651760
17.36733690,-236.71680000,-0.33555100
17.38781690,-232.24580000,-0.33555100
17.40829690,-232.24580000,-0.32651760
17.42877690,-232.24580000,-0.32651760
17.44925689,-232.24580000,-0.32651760
17.46973689,-227.75960000,-0.32651760
17.49021689,-227.75960000,-0.33555100
17.51069689,-227.75960000,-0.32651760
17.53117689,-227.75960000,-0.31745360
17.55165689,-223.27340000,-0.33555100
17.57213689,-223.27340000,-0.31745360
17.59261689,-223.27340000,-0.32651760
17.61309689,-223.27340000,-0.31745360
17.63357689,-218.80250000,-0.32651760
17.65405689,-214.31620000,-0.32651760
17.67453689,-214.31620000,-0.31745360
17.69501689,-214.31620000,-0.32651760
17.71549689,-214.31620000,-0.32651760
17.73597689,-209.84530000,-0.33555100
17.75645689,-205.35910000,-0.32651760
17.77693689,-205.35910000,-0.31745360
17.79741689,-205.35910000,-0.33555100
17.81789689,-205.35910000,-0.31745360
17.83837689,-205.35910000,-0.32651760
17.85885689,-205.35910000,-0.32651760
17.87933689,-196.40190000,-0.31745360
17.89981689,-196.40190000,-0.31745360
17.92029689,-196.40190000,-0.31745360
17.94077689,-196.40190000,-0.32651760
17.96125689,-191.91560000,-0.32651760
17.98173689,-191.91560000,-0.30842010
18.00221689,-191.91560000,-0.31745360
18.02269689,-187.44470000,-0.31745360
18.04317689,-187.44470000,-0.31745360
18.06365689,-182.95850000,-0.32651760
18.08413689,-182.95850000,-0.32651760
18.10461689,-178.47220000,-0.30842010
18.12509689,-178.47220000,-0.32651760
18.14557689,-178.47220000,-0.31745360
18.16605689,-174.00130000,-0.31745360
18.18653689,-174.00130000,-0.30842010
18.20701689,-174.00130000,-0.31745360
18.22749689,-169.51510000,-0.31745360
18.24797689,-169.51510000,-0.30842010
18.26845689,-165.02880000,-0.30842010
18.28893689,-165.02880000,-0.31745360
18.30941689,-160.55790000,-0.32651760
18.32989689,-160.55790000,-0.31745360
18.35037689,-160.55790000,-0.30842010
18.37085689,-160.55790000,-0.31745360
18.39133689,-156.07170000,-0.31745360
18.41181689,-156.07170000,-0.30842010
18.43229689,-156.07170000,-0.30842010
18.45277689,-151.60070000,-0.31745360
18.47325689,-151.60070000,-0.31745360
18.49373689,-151.60070000,-0.30842010
18.51421689,-142.62830000,-0.30842010
18.53469689,-142.62830000,-0.30842010
18.55517689,-142.62830000,-0.31745360
18.57565689,-138.15730000,-0.30842010
18.59613689,-138.15730000,-0.30842010
18.61661689,-133.67110000,-0.29938660
18.63709689,-133.67110000,-0.29938660
18.65757689,-133.67110000,-0.29938660
18.67805689,-133.67110000,-0.30842010
18.69853689,-124.71390000,-0.29938660
18.71901689,-124.71390000,-0.30842010
18.73949689,-124.71390000,-0.29938660
18.75997689,-124.71390000,-0.29938660
18.78045689,-120.22770000,-0.29938660
18.80093689,-120.22770000,-0.29938660
18.82141689,-115.75670000,-0.30842010
18.84189689,-115.75670000,-0.30842010
18.86237689,-115.75670000,-0.30842010
18.88285689,-106.79950000,-0.29938660
18.90333689,-106.79950000,-0.29938660
18.92381689,-106.79950000,-0.29938660
18.94429689,-106.79950000,-0.29938660
18.96477689,-102.31330000,-0.31745360
18.98525689,-97.82708000,-0.30842010
19.00573689,-97.82708000,-0.30842010
19.02621689,-97.82708000,-0.29938660
19.04669689,-97.82708000,-0.29938660
19.06717689,-93.35612000,-0.30842010
19.08765688,-88.86990000,-0.29938660
19.10813688,-88.86990000,-0.29938660
19.12861688,-88.86990000,-0.29938660
19.14909688,-84.39894000,-0.30842010
19.16957688,-84.39894000,-0.30842010
19.19005688,-79.91272000,-0.29938660
19.21053688,-84.39894000,-0.31745360
19.23101688,-79.91272000,-0.30842010
19.25149688,-79.91272000,-0.31745360
19.27197688,-79.91272000,-0.30842010
19.29245688,-75.42650000,-0.30842010
19.31293688,-70.95554000,-0.30842010
19.33341688,-70.95554000,-0.31745360
19.35389688,-70.95554000,-0.31745360
19.37437688,-66.46931000,-0.31745360
19.39485688,-61.98309000,-0.32651760
19.41533688,-61.98309000,-0.30842010
19.43581688,-61.98309000,-0.31745360
19.45629688,-61.98309000,-0.30842010
19.47677688,-57.51213000,-0.31745360
19.49725688,-53.02591000,-0.30842010
19.51773688,-53.02591000,-0.31745360
19.53821688,-53.02591000,-0.29938660
19.55869688,-53.02591000,-0.31745360
19.57917688,-48.55495000,-0.30842010
19.59965688,-44.06873000,-0.31745360
19.62013688,-44.06873000,-0.31745360
19.64061688,-44.06873000,-0.31745360
19.66109688,-39.58250000,-0.31745360
19.68157688,-35.11155000,-0.32651760
19.70205688,-35.11155000,-0.31745360
19.72253688,-35.11155000,-0.29938660
19.74301688,-30.62533000,-0.31745360
19.76349688,-26.15436000,-0.30842010
19.78397688,-26.15436000,-0.30842010
19.80445688,-26.15436000,-0.31745360
19.82493688,-21.66814000,-0.31745360
19.84541688,-17.18192000,-0.30842010
19.86589688,-17.18192000,-0.31745360
19.88637688,-17.18192000,-0.30842010
19.90685688,-12.71096000,-0.31745360
19.92733688,-8.22473800,-0.29938660
19.94781688,-8.22473800,-0.31745360
19.96829688,-8.22473800,-0.30842010
19.98877688,-3.75377700,-0.30842010
20.00925688,-3.75377700,-0.30842010
20.02973688,0.73244420,-0.30842010
20.05021688,0.73244420,-0.31745360
20.07069688,5.21866500,-0.31745360
20.09117688,9.68962700,-0.30842010
20.11165688,9.68962700,-0.30842010
20.13213688,9.68962700,-0.30842010
20.15261688,14.17585000,-0.30842010
20.17309688,18.64681000,-0.30842010
20.19357688,18.64681000,-0.29035310
20.21405688,18.64681000,-0.29938660
20.23453688,23.11777000,-0.29938660
20.25501688,27.60399000,-0.29938660
20.27549688,27.60399000,-0.29035310
20.29597688,27.60399000,-0.29938660
20.31645688,27.60399000,-0.28131960
20.33693688,36.56117000,-0.28131960
20.35741688,36.56117000,-0.28131960
20.37789688,36.56117000,-0.28131960
20.39837688,36.56117000,-0.28131960
20.41885688,41.04739000,-0.26322220
20.43933688,45.51836000,-0.25418870
20.45981688,45.51836000,-0.25418870
20.48029688,45.51836000,-0.25418870
20.50077688,50.00458000,-0.25418870
20.52125688,54.47554000,-0.24515520
20.54173688,54.47554000,-0.24515520
20.56221688,54.47554000,-0.24515520
20.58269688,58.96176000,-0.23612170
20.60317688,58.96176000,-0.22705770
20.62365688,58.96176000,-0.21802420
20.64413688,58.96176000,-0.22705770
20.66461688,63.44798000,-0.22705770
20.68509688,63.44798000,-0.20899080
20.70557688,67.91895000,-0.21802420
20.72605687,72.40517000,-0.20899080
20.74653687,72.40517000,-0.19995730
20.76701687,76.87613000,-0.20899080
20.78749687,76.87613000,-0.20899080
20.80797687,81.36235000,-0.19995730
20.82845687,81.36235000,-0.18185980
20.84893687,81.36235000,-0.17282630
20.86941687,81.36235000,-0.17282630
20.88989687,85.84857000,-0.16379280
20.91037687,85.84857000,-0.17282630
20.93085687,90.31953000,-0.14572590
20.95133687,90.31953000,-0.14572590
20.97181687,94.80575000,-0.14572590
20.99229687,94.80575000,-0.14572590
21.01277687,99.27671000,-0.13666190
21.03325687,99.27671000,-0.12762840
21.05373687,99.27671000,-0.11859490
21.07421687,99.27671000,-0.10956150
21.09469687,103.76290000,-0.10052800
21.11517687,108.24920000,-0.10052800
21.13565687,108.24920000,-0.10956150
21.15613687,112.72010000,-0.09146398
21.17661687,108.24920000,-0.08243050
21.19709687,112.72010000,-0.10052800
21.21757687,112.72010000,-0.09146398
21.23805687,117.20630000,-0.10052800
21.25853687,117.20630000,-0.10052800
21.27901687,117.20630000,-0.10052800
21.29949687,117.20630000,-0.08243050
21.31997687,121.69260000,-0.07339702
21.34045687,126.16350000,-0.06436354
21.36093687,126.16350000,-0.06436354
21.38141687,126.16350000,-0.04626606
21.40189687,126.16350000,-0.04626606
21.42237687,130.64970000,-0.03723259
21.44285687,135.12070000,-0.04626606
21.46333687,135.12070000,-0.03723259
21.48381687,135.12070000,-0.02819910
21.50429687,139.60690000,-0.02819910
21.52477687,135.12070000,-0.02819910
21.54525687,139.60690000,-0.00109867
21.56573687,144.09310000,-0.01013215
21.58621687,144.09310000,-0.00109867
21.60669687,148.56410000,-0.00109867
21.62717687,148.56410000,-0.00109867
21.64765687,148.56410000,0.00793481
21.66813687,153.05030000,0.00793481
21.68861687,153.05030000,-0.00109867
21.70909687,153.05030000,0.02600177
21.72957687,157.52130000,0.01696829
21.75005687,162.00750000,0.01696829
21.77053687,162.00750000,0.03506577
21.79101687,162.00750000,0.04409925
21.81149687,162.00750000,0.04409925
21.83197687,166.49370000,0.06216621
21.85245687,170.96470000,0.06216621
21.87293687,170.96470000,0.05313273
21.89341687,170.96470000,0.07119969
21.91389687,170.96470000,0.06216621
21.93437687,175.45090000,0.07119969
21.95485687,179.92190000,0.07119969
21.97533687,179.92190000,0.07119969
21.99581687,179.92190000,0.07119969
22.01629687,184.40810000,0.08929716
22.03677687,184.40810000,0.10736410
22.05725687,184.40810000,0.10736410
22.07773687,184.40810000,0.10736410
22.09821687,188.89430000,0.10736410
22.11869687,188.89430000,0.11639760
22.13917687,188.89430000,0.14352860
22.15965687,193.36530000,0.15256200
22.18013687,197.85150000,0.15256200
22.20061687,197.85150000,0.15256200
22.22109687,197.85150000,0.14352860
22.24157687,197.85150000,0.15256200
22.26205687,202.32250000,0.17065950
22.28253687,202.32250000,0.17969300
22.30301687,206.80870000,0.17065950
22.32349687,206.80870000,0.15256200
22.34397687,206.80870000,0.16159550
22.36445687,211.29490000,0.18872650
22.38493686,211.29490000,0.18872650
22.40541686,215.76590000,0.17969300
22.42589686,215.76590000,0.16159550
22.44637686,215.76590000,0.17969300
22.46685686,215.76590000,0.18872650
22.48733686,220.25210000,0.18872650
22.50781686,224.73830000,0.21585740
22.52829686,224.73830000,0.22489090
22.54877686,224.73830000,0.22489090
22.56925686,224.73830000,0.24295790
22.58973686,229.20930000,0.25199130
22.61021686,229.20930000,0.27912230
22.63069686,229.20930000,0.29718930
22.65117686,233.69550000,0.28815580
22.67165686,233.69550000,0.28815580
22.69213686,233.69550000,0.27912230
22.71261686,238.16650000,0.27912230
22.73309686,238.16650000,0.28815580
22.75357686,238.16650000,0.28815580
22.77405686,242.65270000,0.28815580
22.79453686,242.65270000,0.29718930
22.81501686,242.65270000,0.30625330
22.83549686,242.65270000,0.33335370
22.85597686,247.13890000,0.33335370
22.87645686,251.60980000,0.33335370
22.89693686,251.60980000,0.30625330
22.91741686,251.60980000,0.32432020
22.93789686,251.60980000,0.30625330
22.95837686,256.09610000,0.34238720
22.97885686,260.56700000,0.35145120
22.99933686,260.56700000,0.35145120
23.01981686,260.56700000,0.36048470
23.04029686,260.56700000,0.36048470
23.06077686,260.56700000,0.38758510
23.08125686,260.56700000,0.41471600
23.10173686,265.05330000,0.43278300
23.12221686,269.53950000,0.43278300
23.14269686,269.53950000,0.42374950
23.16317686,269.53950000,0.42374950
23.18365686,269.53950000,0.43278300
23.20413686,274.01040000,0.45088050
23.22461686,274.01040000,0.44184700
23.24509686,274.01040000,0.44184700
23.26557686,274.01040000,0.45088050
23.28605686,278.49660000,0.45088050
23.30653686,278.49660000,0.46894740
23.32701686,278.49660000,0.47798090
23.34749686,278.49660000,0.48704490
23.36797686,278.49660000,0.46894740
23.38845686,282.96760000,0.45088050
23.40893686,282.96760000,0.45991390
23.42941686,282.96760000,0.45991390
23.44989686,282.96760000,0.45088050
23.47037686,287.45390000,0.45991390
23.49085686,287.45390000,0.46894740
23.51133686,287.45390000,0.47798090
23.53181686,287.45390000,0.49607840
23.55229686,287.45390000,0.54127630
23.57277686,287.45390000,0.55934320
23.59325686,287.45390000,0.52317880
23.61373686,291.94010000,0.49607840
23.63421686,291.94010000,0.49607840
23.65469686,291.94010000,0.50511190
23.67517686,291.94010000,0.52317880
23.69565686,291.94010000,0.53224280
23.71613686,296.41100000,0.55030980
23.73661686,291.94010000,0.55934320
23.75709686,296.41100000,0.57744070
23.77757686,296.41100000,0.60454120
23.79805686,296.41100000,0.61360520
23.81853686,296.41100000,0.64070560
23.83901686,296.41100000,0.62263860
23.85949686,296.41100000,0.63167210
23.87997686,300.89720000,0.61360520
23.90045686,296.41100000,0.63167210
23.92093686,296.41100000,0.62263860
23.94141686,300.89720000,0.64070560
23.96189686,300.89720000,0.64070560
23.98237686,305.38350000,0.64973910
24.00285686,300.89720000,0.67687000
24.02333685,305.38350000,0.72206800
24.04381685,305.38350000,0.69493710
24.06429685,305.38350000,0.66783660
24.08477685,305.38350000,0.64973910
24.10525685,305.38350000,0.62263860
24.12573685,305.38350000,0.63167210
24.14621685,305.38350000,0.64973910
24.16669685,305.38350000,0.66783660
24.18717685,305.38350000,0.65880300
24.20765685,305.38350000,0.65880300
24.22813685,309.85440000,0.68590350
24.24861685,309.85440000,0.72206800
24.26909685,305.38350000,0.75823240
24.28957685,305.38350000,0.74919890
24.31005685,305.38350000,0.72206800
24.33053685,309.85440000,0.72206800
24.35101685,305.38350000,0.71303450
24.37149685,309.85440000,0.72206800
24.39197685,305.38350000,0.74013500
24.41245685,305.38350000,0.74013500
24.43293685,305.38350000,0.75823240
24.45341685,309.85440000,0.75823240
24.47389685,309.85440000,0.78533290
24.49437685,305.38350000,0.79439690
24.51485685,309.85440000,0.81246380
24.53533685,309.85440000,0.79439690
24.55581685,309.85440000,0.76726590
24.57629685,309.85440000,0.76726590
24.59677685,309.85440000,0.75823240
24.61725685,309.85440000,0.77629940
24.63773685,309.85440000,0.76726590
24.65821685,314.34060000,0.77629940
24.67869685,314.34060000,0.78533290
24.69917685,309.85440000,0.79439690
24.71965685,309.85440000,0.80343030
24.74013685,314.34060000,0.78533290
24.76061685,314.34060000,0.76726590
24.78109685,309.85440000,0.76726590
24.80157685,309.85440000,0.74013500
24.82205685,314.34060000,0.73110140
24.84253685,309.85440000,0.74013500
24.86301685,314.34060000,0.75823240
24.88349685,309.85440000,0.75823240
24.90397685,314.34060000,0.77629940
24.92445685,314.34060000,0.78533290
24.94493685,309.85440000,0.79439690
24.96541685,314.34060000,0.83959470
24.98589685,314.34060000,0.83959470
25.00637685,314.34060000,0.83053080
25.02685685,314.34060000,0.83053080
25.04733685,314.34060000,0.79439690
25.06781685,314.34060000,0.78533290
25.08829685,309.85440000,0.80343030
25.10877685,314.34060000,0.80343030
25.12925685,314.34060000,0.82149730
25.14973685,314.34060000,0.84862820
25.17021685,314.34060000,0.85766170
25.19069685,314.34060000,0.88479270
25.21117685,314.34060000,0.92092660
25.23165685,314.34060000,0.90285960
25.25213685,314.34060000,0.87572870
25.27261685,314.34060000,0.84862820
25.29309685,314.34060000,0.83053080
25.31357685,314.34060000,0.83053080
25.33405685,314.34060000,0.83959470
25.35453685,309.85440000,0.83053080
25.37501685,314.34060000,0.85766170
25.39549685,314.34060000,0.86669520
25.41597685,314.34060000,0.87572870
25.43645685,314.34060000,0.90285960
25.45693685,314.34060000,0.92092660
25.47741685,314.34060000,0.88479270
25.49789685,314.34060000,0.87572870
25.51837685,314.34060000,0.84862820
25.53885685,309.85440000,0.83053080
25.55933685,314.34060000,0.83959470
25.57981685,314.34060000,0.84862820
25.60029685,314.34060000,0.86669520
25.62077685,314.34060000,0.88479270
25.64125685,314.34060000,0.90285960
25.66173684,314.34060000,0.92092660
25.68221684,309.85440000,0.92999050
25.70269684,314.34060000,0.91189310
25.72317684,314.34060000,0.88479270
25.74365684,314.34060000,0.83959470
25.76413684,309.85440000,0.84862820
25.78461684,309.85440000,0.83959470
25.80509684,314.34060000,0.85766170
25.82557684,314.34060000,0.86669520
25.84605684,309.85440000,0.87572870
25.86653684,309.85440000,0.87572870
25.88701684,309.85440000,0.90285960
25.90749684,314.34060000,0.91189310
25.92797684,309.85440000,0.93902410
25.94845684,309.85440000,0.92092660
25.96893684,309.85440000,0.89382610
25.98941684,309.85440000,0.86669520
26.00989684,309.85440000,0.86669520
26.03037684,309.85440000,0.88479270
26.05085684,305.38350000,0.86669520
26.07133684,309.85440000,0.86669520
26.09181684,309.85440000,0.89382610
26.11229684,305.38350000,0.91189310
26.13277684,309.85440000,0.90285960
26.15325684,305.38350000,0.89382610
26.17373684,305.38350000,0.87572870
26.19421684,305.38350000,0.83053080
26.21469684,305.38350000,0.81246380
26.23517684,305.38350000,0.79439690
26.25565684,305.38350000,0.79439690
26.27613684,305.38350000,0.80343030
26.29661684,300.89720000,0.81246380
26.31709684,296.41100000,0.82149730
26.33757684,296.41100000,0.82149730
26.35805684,296.41100000,0.83959470
26.37853684,296.41100000,0.86669520
26.39901684,296.41100000,0.87572870
26.41949684,296.41100000,0.83959470
26.43997684,291.94010000,0.79439690
26.46045684,291.94010000,0.76726590
26.48093684,291.94010000,0.75823240
26.50141684,287.45390000,0.75823240
26.52189684,287.45390000,0.76726590
26.54237684,287.45390000,0.76726590
26.56285684,287.45390000,0.77629940
26.58333684,287.45390000,0.78533290
26.60381684,278.49660000,0.78533290
26.62429684,278.49660000,0.79439690
26.64477684,278.49660000,0.76726590
26.66525684,278.49660000,0.74013500
26.68573684,274.01040000,0.74013500
26.70621684,274.01040000,0.73110140
26.72669684,269.53950000,0.74013500
26.74717684,269.53950000,0.74013500
26.76765684,269.53950000,0.72206800
26.78813684,269.53950000,0.73110140
26.80861684,265.05330000,0.74919890
26.82909684,260.56700000,0.74919890
26.84957684,260.56700000,0.75823240
26.87005684,260.56700000,0.74919890
26.89053684,260.56700000,0.71303450
26.91101684,260.56700000,0.66783660
26.93149684,260.56700000,0.64070560
26.95197684,256.09610000,0.63167210
26.97245684,256.09610000,0.62263860
26.99293684,256.09610000,0.60454120
27.01341684,251.60980000,0.62263860
27.03389684,251.60980000,0.61360520
27.05437684,251.60980000,0.62263860
27.07485684,251.60980000,0.64070560
27.09533684,251.60980000,0.64973910
27.11581684,247.13890000,0.63167210
27.13629684,247.13890000,0.60454120
27.15677684,242.65270000,0.57744070
27.17725684,242.65270000,0.58647420
27.19773684,242.65270000,0.58647420
27.21821684,242.65270000,0.57744070
27.23869684,238.16650000,0.57744070
27.25917684,238.16650000,0.58647420
27.27965684,238.16650000,0.57744070
27.30013684,233.69550000,0.58647420
27.32061683,233.69550000,0.58647420
27.34109683,233.69550000,0.58647420
27.36157683,233.69550000,0.55030980
27.38205683,233.69550000,0.54127630
27.40253683,229.20930000,0.53224280
27.42301683,229.20930000,0.52317880
27.44349683,224.73830000,0.52317880
27.46397683,224.73830000,0.50511190
27.48445683,224.73830000,0.49607840
27.50493683,224.73830000,0.48704490
27.52541683,224.73830000,0.47798090
27.54589683,224.73830000,0.47798090
27.56637683,215.76590000,0.46894740
27.58685683,220.25210000,0.44184700
27.60733683,215.76590000,0.43278300
27.62781683,215.76590000,0.40568260
27.64829683,215.76590000,0.38758510
27.66877683,211.29490000,0.40568260
27.68925683,211.29490000,0.39664910
27.70973683,206.80870000,0.38758510
27.73021683,206.80870000,0.37855160
27.75069683,206.80870000,0.36951810
27.77117683,206.80870000,0.39664910
27.79165683,202.32250000,0.40568260
27.81213683,202.32250000,0.40568260
27.83261683,197.85150000,0.38758510
27.85309683,197.85150000,0.36048470
27.87357683,197.85150000,0.35145120
27.89405683,197.85150000,0.35145120
27.91453683,193.36530000,0.34238720
27.93501683,188.89430000,0.34238720
27.95549683,188.89430000,0.35145120
27.97597683,188.89430000,0.36048470
27.99645683,188.89430000,0.36951810
28.01693683,184.40810000,0.37855160
28.03741683,184.40810000,0.36951810
28.05789683,184.40810000,0.35145120
28.07837683,179.92190000,0.32432020
28.09885683,179.92190000,0.29718930
28.11933683,175.45090000,0.28815580
28.13981683,170.96470000,0.28815580
28.16029683,170.96470000,0.28815580
28.18077683,170.96470000,0.27912230
28.20125683,170.96470000,0.27912230
28.22173683,166.49370000,0.26105540
28.24221683,166.49370000,0.27008880
28.26269683,162.00750000,0.28815580
28.28317683,162.00750000,0.27912230
28.30365683,162.00750000,0.26105540
28.32413683,162.00750000,0.26105540
28.34461683,153.05030000,0.24295790
28.36509683,153.05030000,0.23392440
28.38557683,153.05030000,0.21585740
28.40605683,153.05030000,0.20679340
28.42653683,153.05030000,0.21585740
28.44701683,148.56410000,0.21585740
28.46749683,144.09310000,0.21585740
28.48797683,144.09310000,0.22489090
28.50845683,144.09310000,0.21585740
28.52893683,144.09310000,0.19775990
28.54941683,139.60690000,0.17969300
28.56989683,135.12070000,0.16159550
28.59037683,135.12070000,0.16159550
28.61085683,135.12070000,0.16159550
28.63133683,130.64970000,0.15256200
28.65181683,130.64970000,0.16159550
28.67229683,126.16350000,0.15256200
28.69277683,126.16350000,0.14352860
28.71325683,121.69260000,0.15256200
28.73373683,121.69260000,0.15256200
28.75421683,117.20630000,0.15256200
28.77469683,117.20630000,0.14352860
28.79517683,117.20630000,0.12546160
28.81565683,112.72010000,0.11639760
28.83613683,108.24920000,0.10736410
28.85661683,108.24920000,0.09833064
28.87709683,108.24920000,0.07119969
28.89757683,108.24920000,0.08929716
28.91805683,99.27671000,0.08929716
28.93853683,99.27671000,0.07119969
28.95901682,99.27671000,0.08026368
28.97949682,99.27671000,0.06216621
28.99997682,94.80575000,0.03506577
29.02045682,94.80575000,0.01696829
29.04093682,90.31953000,0.00793481
29.06141682,90.31953000,-0.00109867
29.08189682,90.31953000,-0.00109867
29.10237682,90.31953000,-0.01916562
29.12285682,85.84857000,-0.02819910
29.14333682,81.36235000,-0.02819910
29.16381682,81.36235000,-0.03723259
29.18429682,81.36235000,-0.03723259
29.20477682,81.36235000,-0.01013215
29.22525682,76.87613000,-0.01013215
29.24573682,76.87613000,-0.02819910
29.26621682,72.40517000,-0.03723259
29.28669682,72.40517000,-0.03723259
29.30717682,72.40517000,-0.04626606
29.32765682,67.91895000,-0.07339702
29.34813682,63.44798000,-0.08243050
29.36861682,63.44798000,-0.08243050
29.38909682,63.44798000,-0.10052800
29.40957682,63.44798000,-0.08243050
29.43005682,58.96176000,-0.07339702
29.45053682,54.47554000,-0.06436354
29.47101682,54.47554000,-0.07339702
29.49149682,54.47554000,-0.10052800
29.51197682,50.00458000,-0.10956150
29.53245682,45.51836000,-0.10956150
29.55293682,45.51836000,-0.10956150
29.57341682,45.51836000,-0.11859490
29.59389682,41.04739000,-0.13666190
29.61437682,41.04739000,-0.14572590
29.63485682,36.56117000,-0.14572590
29.65533682,36.56117000,-0.14572590
29.67581682,36.56117000,-0.14572590
29.69629682,27.60399000,-0.13666190
29.71677682,27.60399000,-0.14572590
29.73725682,27.60399000,-0.17282630
29.75773682,27.60399000,-0.18185980
29.77821682,23.11777000,-0.17282630
29.79869682,18.64681000,-0.19995730
29.81917682,18.64681000,-0.21802420
29.83965682,18.64681000,-0.22705770
29.86013682,14.17585000,-0.22705770
29.88061682,9.68962700,-0.21802420
29.90109682,9.68962700,-0.19995730
29.92157682,9.68962700,-0.19995730
29.94205682,5.21866500,-0.20899080
29.96253682,5.21866500,-0.22705770
29.98301682,0.73244420,-0.23612170
30.00349682,0.73244420,-0.22705770
30.02397682,-3.75377700,-0.23612170
30.04445682,-8.22473800,-0.24515520
30.06493682,-8.22473800,-0.24515520
30.08541682,-8.22473800,-0.26322220
30.10589682,-12.71096000,-0.26322220
30.12637682,-17.18192000,-0.25418870
30.14685682,-17.18192000,-0.26322220
30.16733682,-17.18192000,-0.26322220
30.18781682,-26.15436000,-0.29035310
30.20829682,-26.15436000,-0.29938660
30.22877682,-26.15436000,-0.29938660
30.24925682,-26.15436000,-0.30842010
30.26973682,-30.62533000,-0.31745360
