Zeit,Kanal A,Kanal B
30.29440882,-30.62533000,-0.31745360
30.31488882,-30.62533000,-0.32651760
30.33536882,-35.11155000,-0.32651760
30.35584882,-35.11155000,-0.32651760
30.37632882,-35.11155000,-0.32651760
30.39680882,-44.06873000,-0.33555100
30.41728882,-44.06873000,-0.33555100
30.43776882,-44.06873000,-0.34458450
30.45824882,-44.06873000,-0.35361800
30.47872882,-48.55495000,-0.35361800
30.49920881,-48.55495000,-0.34458450
30.51968881,-53.02591000,-0.35361800
30.54016881,-53.02591000,-0.34458450
30.56064881,-53.02591000,-0.34458450
30.58112881,-57.51213000,-0.35361800
30.60160881,-61.98309000,-0.34458450
30.62208881,-61.98309000,-0.36265150
30.64256881,-61.98309000,-0.34458450
30.66304881,-61.98309000,-0.35361800
30.68352881,-66.46931000,-0.35361800
30.70400881,-66.46931000,-0.35361800
30.72448881,-70.95554000,-0.35361800
30.74496881,-70.95554000,-0.36265150
30.76544881,-75.42650000,-0.36265150
30.78592881,-79.91272000,-0.36265150
30.80640881,-79.91272000,-0.36265150
30.82688881,-79.91272000,-0.36265150
30.84736881,-79.91272000,-0.36265150
30.86784881,-79.91272000,-0.36265150
30.88832881,-84.39894000,-0.37171550
30.90880881,-88.86990000,-0.36265150
30.92928881,-88.86990000,-0.36265150
30.94976881,-88.86990000,-0.36265150
30.97024881,-93.35612000,-0.36265150
30.99072881,-97.82708000,-0.36265150
31.01120881,-97.82708000,-0.35361800
31.03168881,-97.82708000,-0.36265150
31.05216881,-97.82708000,-0.36265150
31.07264881,-102.31330000,-0.36265150
31.09312881,-102.31330000,-0.36265150
31.11360881,-106.79950000,-0.37171550
31.13408881,-106.79950000,-0.36265150
31.15456881,-106.79950000,-0.36265150
31.17504881,-111.27050000,-0.36265150
31.19552881,-115.75670000,-0.36265150
31.21600881,-115.75670000,-0.37171550
31.23648881,-115.75670000,-0.36265150
31.25696881,-120.22770000,-0.36265150
31.27744881,-120.22770000,-0.36265150
31.29792881,-120.22770000,-0.36265150
31.31840881,-124.71390000,-0.36265150
31.33888881,-124.71390000,-0.37171550
31.35936881,-124.71390000,-0.36265150
31.37984881,-124.71390000,-0.36265150
31.40032881,-124.71390000,-0.36265150
31.42080881,-133.67110000,-0.36265150
31.44128881,-133.67110000,-0.37171550
31.46176881,-133.67110000,-0.36265150
31.48224881,-133.67110000,-0.36265150
31.50272881,-138.15730000,-0.36265150
31.52320881,-138.15730000,-0.35361800
31.54368881,-142.62830000,-0.36265150
31.56416881,-142.62830000,-0.36265150
31.58464881,-142.62830000,-0.36265150
31.60512881,-142.62830000,-0.36265150
31.62560881,-147.11450000,-0.36265150
31.64608881,-151.60070000,-0.36265150
31.66656881,-151.60070000,-0.36265150
31.68704881,-151.60070000,-0.36265150
31.70752881,-151.60070000,-0.36265150
31.72800881,-156.07170000,-0.35361800
31.74848881,-156.07170000,-0.36265150
31.76896881,-160.55790000,-0.36265150
31.78944881,-160.55790000,-0.37171550
31.80992881,-165.02880000,-0.36265150
31.83040881,-169.51510000,-0.36265150
31.85088881,-169.51510000,-0.36265150
31.87136881,-169.51510000,-0.36265150
31.89184881,-169.51510000,-0.35361800
31.91232881,-174.00130000,-0.36265150
31.93280881,-174.00130000,-0.36265150
31.95328881,-178.47220000,-0.36265150
31.97376881,-178.47220000,-0.36265150
31.99424881,-178.47220000,-0.36265150
32.01472881,-182.95850000,-0.34458450
32.03520881,-182.95850000,-0.36265150
32.05568881,-187.44470000,-0.35361800
32.07616881,-187.44470000,-0.36265150
32.09664881,-187.44470000,-0.35361800
32.11712881,-191.91560000,-0.35361800
32.13760880,-191.91560000,-0.35361800
32.15808880,-196.40190000,-0.34458450
32.17856880,-196.40190000,-0.36265150
32.19904880,-196.40190000,-0.35361800
32.21952880,-196.40190000,-0.36265150
32.24000880,-200.87280000,-0.35361800
32.26048880,-200.87280000,-0.36265150
32.28096880,-205.35910000,-0.36265150
32.30144880,-205.35910000,-0.35361800
32.32192880,-205.35910000,-0.33555100
32.34240880,-205.35910000,-0.34458450
32.36288880,-209.84530000,-0.35361800
32.38336880,-209.84530000,-0.35361800
32.40384880,-209.84530000,-0.34458450
32.42432880,-214.31620000,-0.34458450
32.44480880,-214.31620000,-0.34458450
32.46528880,-218.80250000,-0.34458450
32.48576880,-223.27340000,-0.35361800
32.50624880,-223.27340000,-0.34458450
32.52672880,-223.27340000,-0.33555100
32.54720880,-223.27340000,-0.35361800
32.56768880,-227.75960000,-0.34458450
32.58816880,-232.24580000,-0.34458450
32.60864880,-227.75960000,-0.34458450
32.62912880,-232.24580000,-0.34458450
32.64960880,-232.24580000,-0.33555100
32.67008880,-232.24580000,-0.33555100
32.69056880,-236.71680000,-0.35361800
32.71104880,-236.71680000,-0.33555100
32.73152880,-241.20300000,-0.34458450
32.75200880,-241.20300000,-0.34458450
32.77248880,-241.20300000,-0.33555100
32.79296880,-245.67400000,-0.34458450
32.81344880,-245.67400000,-0.34458450
32.83392880,-250.16020000,-0.33555100
32.85440880,-250.16020000,-0.33555100
32.87488880,-250.16020000,-0.32651760
32.89536880,-250.16020000,-0.34458450
32.91584880,-250.16020000,-0.33555100
32.93632880,-254.64640000,-0.34458450
32.95680880,-259.11740000,-0.32651760
32.97728880,-259.11740000,-0.33555100
32.99776880,-259.11740000,-0.33555100
33.01824880,-259.11740000,-0.33555100
33.03872880,-259.11740000,-0.33555100
33.05920880,-263.60360000,-0.33555100
33.07968880,-268.08980000,-0.35361800
33.10016880,-268.08980000,-0.34458450
33.12064880,-268.08980000,-0.33555100
33.14112880,-268.08980000,-0.34458450
33.16160880,-268.08980000,-0.34458450
33.18208880,-272.56080000,-0.35361800
33.20256880,-277.04700000,-0.35361800
33.22304880,-277.04700000,-0.35361800
33.24352880,-277.04700000,-0.34458450
33.26400880,-277.04700000,-0.33555100
33.28448880,-277.04700000,-0.35361800
33.30496880,-281.51800000,-0.36265150
33.32544880,-277.04700000,-0.34458450
33.34592880,-281.51800000,-0.35361800
33.36640880,-281.51800000,-0.35361800
33.38688880,-286.00420000,-0.35361800
33.40736880,-286.00420000,-0.34458450
33.42784880,-286.00420000,-0.36265150
33.44832880,-286.00420000,-0.35361800
33.46880880,-286.00420000,-0.35361800
33.48928880,-286.00420000,-0.35361800
33.50976880,-286.00420000,-0.35361800
33.53024880,-290.49040000,-0.34458450
33.55072880,-290.49040000,-0.34458450
33.57120880,-290.49040000,-0.35361800
33.59168880,-294.96140000,-0.33555100
33.61216880,-294.96140000,-0.34458450
33.63264880,-294.96140000,-0.36265150
33.65312880,-294.96140000,-0.35361800
33.67360880,-294.96140000,-0.35361800
33.69408880,-294.96140000,-0.34458450
33.71456880,-294.96140000,-0.34458450
33.73504880,-299.44760000,-0.35361800
33.75552880,-294.96140000,-0.34458450
33.77600880,-299.44760000,-0.34458450
33.79648879,-299.44760000,-0.35361800
33.81696879,-294.96140000,-0.33555100
33.83744879,-299.44760000,-0.34458450
33.85792879,-303.91860000,-0.35361800
33.87840879,-303.91860000,-0.34458450
33.89888879,-303.91860000,-0.35361800
33.91936879,-303.91860000,-0.34458450
33.93984879,-303.91860000,-0.34458450
33.96032879,-303.91860000,-0.34458450
33.98080879,-303.91860000,-0.34458450
34.00128879,-308.40480000,-0.34458450
34.02176879,-303.91860000,-0.33555100
34.04224879,-308.40480000,-0.32651760
34.06272879,-312.89100000,-0.33555100
34.08320879,-312.89100000,-0.33555100
34.10368879,-308.40480000,-0.33555100
34.12416879,-312.89100000,-0.33555100
34.14464879,-312.89100000,-0.33555100
34.16512879,-312.89100000,-0.33555100
34.18560879,-312.89100000,-0.34458450
34.20608879,-312.89100000,-0.33555100
34.22656879,-312.89100000,-0.33555100
34.24704879,-312.89100000,-0.34458450
34.26752879,-312.89100000,-0.33555100
34.28800879,-312.89100000,-0.35361800
34.30848879,-312.89100000,-0.32651760
34.32896879,-312.89100000,-0.32651760
34.34944879,-312.89100000,-0.34458450
34.36992879,-312.89100000,-0.32651760
34.39040879,-312.89100000,-0.32651760
34.41088879,-312.89100000,-0.33555100
34.43136879,-312.89100000,-0.33555100
34.45184879,-312.89100000,-0.33555100
34.47232879,-312.89100000,-0.33555100
34.49280879,-312.89100000,-0.32651760
34.51328879,-312.89100000,-0.32651760
34.53376879,-312.89100000,-0.33555100
34.55424879,-312.89100000,-0.32651760
34.57472879,-312.89100000,-0.32651760
34.59520879,-312.89100000,-0.32651760
34.61568879,-312.89100000,-0.33555100
34.63616879,-317.36200000,-0.33555100
34.65664879,-317.36200000,-0.32651760
34.67712879,-317.36200000,-0.32651760
34.69760879,-317.36200000,-0.32651760
34.71808879,-312.89100000,-0.31745360
34.73856879,-312.89100000,-0.32651760
34.75904879,-317.36200000,-0.32651760
34.77952879,-312.89100000,-0.32651760
34.80000879,-317.36200000,-0.32651760
34.82048879,-312.89100000,-0.32651760
34.84096879,-317.36200000,-0.31745360
34.86144879,-317.36200000,-0.33555100
34.88192879,-317.36200000,-0.32651760
34.90240879,-317.36200000,-0.33555100
34.92288879,-317.36200000,-0.32651760
34.94336879,-317.36200000,-0.32651760
34.96384879,-317.36200000,-0.32651760
34.98432879,-317.36200000,-0.32651760
35.00480879,-317.36200000,-0.31745360
35.02528879,-317.36200000,-0.33555100
35.04576879,-317.36200000,-0.31745360
35.06624879,-317.36200000,-0.31745360
35.08672879,-321.84820000,-0.32651760
35.10720879,-317.36200000,-0.31745360
35.12768879,-317.36200000,-0.31745360
35.14816879,-317.36200000,-0.31745360
35.16864879,-317.36200000,-0.32651760
35.18912879,-317.36200000,-0.31745360
35.20960879,-321.84820000,-0.31745360
35.23008879,-321.84820000,-0.32651760
35.25056879,-317.36200000,-0.31745360
35.27104879,-317.36200000,-0.31745360
35.29152879,-317.36200000,-0.31745360
35.31200879,-317.36200000,-0.31745360
35.33248879,-321.84820000,-0.32651760
35.35296879,-317.36200000,-0.32651760
35.37344879,-321.84820000,-0.31745360
35.39392879,-321.84820000,-0.31745360
35.41440879,-317.36200000,-0.32651760
35.43488878,-321.84820000,-0.32651760
35.45536878,-317.36200000,-0.32651760
35.47584878,-317.36200000,-0.32651760
35.49632878,-317.36200000,-0.32651760
35.51680878,-317.36200000,-0.31745360
35.53728878,-317.36200000,-0.31745360
35.55776878,-317.36200000,-0.31745360
35.57824878,-317.36200000,-0.32651760
35.59872878,-317.36200000,-0.33555100
35.61920878,-317.36200000,-0.32651760
35.63968878,-321.84820000,-0.32651760
35.66016878,-317.36200000,-0.32651760
35.68064878,-312.89100000,-0.32651760
35.70112878,-321.84820000,-0.32651760
35.72160878,-317.36200000,-0.33555100
35.74208878,-317.36200000,-0.33555100
35.76256878,-317.36200000,-0.33555100
35.78304878,-317.36200000,-0.33555100
35.80352878,-317.36200000,-0.32651760
35.82400878,-317.36200000,-0.32651760
35.84448878,-317.36200000,-0.32651760
35.86496878,-317.36200000,-0.32651760
35.88544878,-317.36200000,-0.31745360
35.90592878,-317.36200000,-0.32651760
35.92640878,-317.36200000,-0.32651760
35.94688878,-317.36200000,-0.33555100
35.96736878,-317.36200000,-0.33555100
35.98784878,-317.36200000,-0.33555100
36.00832878,-317.36200000,-0.32651760
36.02880878,-312.89100000,-0.32651760
36.04928878,-312.89100000,-0.32651760
36.06976878,-317.36200000,-0.32651760
36.09024878,-312.89100000,-0.32651760
36.11072878,-312.89100000,-0.32651760
36.13120878,-312.89100000,-0.32651760
36.15168878,-312.89100000,-0.33555100
36.17216878,-312.89100000,-0.33555100
36.19264878,-312.89100000,-0.33555100
36.21312878,-312.89100000,-0.33555100
36.23360878,-312.89100000,-0.32651760
36.25408878,-312.89100000,-0.32651760
36.27456878,-308.40480000,-0.32651760
36.29504878,-312.89100000,-0.32651760
36.31552878,-308.40480000,-0.32651760
36.33600878,-303.91860000,-0.31745360
36.35648878,-303.91860000,-0.32651760
36.37696878,-303.91860000,-0.31745360
36.39744878,-303.91860000,-0.32651760
36.41792878,-303.91860000,-0.31745360
36.43840878,-303.91860000,-0.31745360
36.45888878,-303.91860000,-0.32651760
36.47936878,-299.44760000,-0.32651760
36.49984878,-299.44760000,-0.32651760
36.52032878,-294.96140000,-0.32651760
36.54080878,-294.96140000,-0.31745360
36.56128878,-294.96140000,-0.31745360
36.58176878,-294.96140000,-0.31745360
36.60224878,-290.49040000,-0.31745360
36.62272878,-286.00420000,-0.30842010
36.64320878,-286.00420000,-0.31745360
36.66368878,-286.00420000,-0.31745360
36.68416878,-281.51800000,-0.31745360
36.70464878,-281.51800000,-0.30842010
36.72512878,-281.51800000,-0.31745360
36.74560878,-277.04700000,-0.30842010
36.76608878,-277.04700000,-0.30842010
36.78656878,-277.04700000,-0.30842010
36.80704878,-277.04700000,-0.29938660
36.82752878,-272.56080000,-0.30842010
36.84800878,-272.56080000,-0.31745360
36.86848878,-268.08980000,-0.30842010
36.88896878,-268.08980000,-0.31745360
36.90944878,-268.08980000,-0.30842010
36.92992878,-268.08980000,-0.30842010
36.95040878,-263.60360000,-0.31745360
36.97088878,-263.60360000,-0.29938660
36.99136878,-263.60360000,-0.30842010
37.01184878,-259.11740000,-0.29938660
37.03232878,-259.11740000,-0.30842010
37.05280878,-259.11740000,-0.30842010
37.07328877,-259.11740000,-0.30842010
37.09376877,-254.64640000,-0.30842010
37.11424877,-259.11740000,-0.30842010
37.13472877,-254.64640000,-0.29938660
37.15520877,-250.16020000,-0.31745360
37.17568877,-250.16020000,-0.30842010
37.19616877,-250.16020000,-0.31745360
37.21664877,-250.16020000,-0.31745360
37.23712877,-245.67400000,-0.30842010
37.25760877,-245.67400000,-0.30842010
37.27808877,-245.67400000,-0.30842010
37.29856877,-245.67400000,-0.30842010
37.31904877,-241.20300000,-0.30842010
37.33952877,-241.20300000,-0.29938660
37.36000877,-241.20300000,-0.29938660
37.38048877,-236.71680000,-0.29938660
37.40096877,-241.20300000,-0.30842010
37.42144877,-232.24580000,-0.29938660
37.44192877,-232.24580000,-0.29938660
37.46240877,-232.24580000,-0.30842010
37.48288877,-232.24580000,-0.29938660
37.50336877,-232.24580000,-0.30842010
37.52384877,-227.75960000,-0.29938660
37.54432877,-227.75960000,-0.30842010
37.56480877,-227.75960000,-0.29035310
37.58528877,-223.27340000,-0.29938660
37.60576877,-223.27340000,-0.29938660
37.62624877,-223.27340000,-0.29938660
37.64672877,-223.27340000,-0.30842010
37.66720877,-218.80250000,-0.29938660
37.68768877,-218.80250000,-0.29035310
37.70816877,-214.31620000,-0.29938660
37.72864877,-214.31620000,-0.29938660
37.74912877,-214.31620000,-0.29938660
37.76960877,-209.84530000,-0.29035310
37.79008877,-209.84530000,-0.29938660
37.81056877,-209.84530000,-0.29938660
37.83104877,-205.35910000,-0.29035310
37.85152877,-205.35910000,-0.29938660
37.87200877,-205.35910000,-0.29035310
37.89248877,-205.35910000,-0.30842010
37.91296877,-200.87280000,-0.29035310
37.93344877,-196.40190000,-0.29938660
37.95392877,-196.40190000,-0.29938660
37.97440877,-196.40190000,-0.30842010
37.99488877,-196.40190000,-0.30842010
38.01536877,-191.91560000,-0.30842010
38.03584877,-191.91560000,-0.29938660
38.05632877,-187.44470000,-0.29035310
38.07680877,-187.44470000,-0.29938660
38.09728877,-187.44470000,-0.30842010
38.11776877,-187.44470000,-0.30842010
38.13824877,-182.95850000,-0.30842010
38.15872877,-178.47220000,-0.29938660
38.17920877,-178.47220000,-0.30842010
38.19968877,-178.47220000,-0.30842010
38.22016877,-174.00130000,-0.29938660
38.24064877,-174.00130000,-0.30842010
38.26112877,-174.00130000,-0.29938660
38.28160877,-169.51510000,-0.30842010
38.30208877,-169.51510000,-0.29938660
38.32256877,-169.51510000,-0.31745360
38.34304877,-165.02880000,-0.30842010
38.36352877,-165.02880000,-0.30842010
38.38400877,-160.55790000,-0.30842010
38.40448877,-160.55790000,-0.30842010
38.42496877,-160.55790000,-0.29938660
38.44544877,-160.55790000,-0.31745360
38.46592877,-151.60070000,-0.30842010
38.48640877,-151.60070000,-0.31745360
38.50688877,-156.07170000,-0.31745360
38.52736877,-151.60070000,-0.30842010
38.54784877,-147.11450000,-0.29938660
38.56832877,-147.11450000,-0.30842010
38.58880877,-142.62830000,-0.29035310
38.60928877,-142.62830000,-0.30842010
38.62976877,-142.62830000,-0.31745360
38.65024877,-138.15730000,-0.30842010
38.67072877,-133.67110000,-0.29938660
38.69120877,-133.67110000,-0.29938660
38.71168877,-133.67110000,-0.29938660
38.73216876,-129.20010000,-0.29938660
38.75264876,-124.71390000,-0.29938660
38.77312876,-124.71390000,-0.31745360
38.79360876,-124.71390000,-0.30842010
38.81408876,-124.71390000,-0.29938660
38.83456876,-120.22770000,-0.30842010
38.85504876,-120.22770000,-0.30842010
38.87552876,-115.75670000,-0.30842010
38.89600876,-115.75670000,-0.29035310
38.91648876,-115.75670000,-0.29938660
38.93696876,-111.27050000,-0.29938660
38.95744876,-106.79950000,-0.29938660
38.97792876,-106.79950000,-0.29938660
38.99840876,-102.31330000,-0.29938660
39.01888876,-102.31330000,-0.30842010
39.03936876,-97.82708000,-0.29938660
39.05984876,-97.82708000,-0.29035310
39.08032876,-97.82708000,-0.29938660
39.10080876,-97.82708000,-0.29938660
39.12128876,-88.86990000,-0.29938660
39.14176876,-88.86990000,-0.29938660
39.16224876,-88.86990000,-0.29938660
39.18272876,-88.86990000,-0.29938660
39.20320876,-88.86990000,-0.30842010
39.22368876,-84.39894000,-0.29035310
39.24416876,-79.91272000,-0.29938660
39.26464876,-79.91272000,-0.29938660
39.28512876,-79.91272000,-0.29938660
39.30560876,-79.91272000,-0.29938660
39.32608876,-75.42650000,-0.29035310
39.34656876,-75.42650000,-0.29938660
39.36704876,-70.95554000,-0.29938660
39.38752876,-70.95554000,-0.29938660
39.40800876,-66.46931000,-0.29938660
39.42848876,-66.46931000,-0.29938660
39.44896876,-61.98309000,-0.29035310
39.46944876,-61.98309000,-0.29938660
39.48992876,-61.98309000,-0.29035310
39.51040876,-61.98309000,-0.29938660
39.53088876,-57.51213000,-0.29938660
39.55136876,-53.02591000,-0.29035310
39.57184876,-53.02591000,-0.29938660
39.59232876,-53.02591000,-0.29938660
39.61280876,-48.55495000,-0.28131960
39.63328876,-44.06873000,-0.29035310
39.65376876,-44.06873000,-0.29035310
39.67424876,-44.06873000,-0.29035310
39.69472876,-44.06873000,-0.29035310
39.71520876,-35.11155000,-0.28131960
39.73568876,-35.11155000,-0.29035310
39.75616876,-35.11155000,-0.29035310
39.77664876,-35.11155000,-0.29035310
39.79712876,-30.62533000,-0.29035310
39.81760876,-26.15436000,-0.29938660
39.83808876,-26.15436000,-0.29035310
39.85856876,-26.15436000,-0.29035310
39.87904876,-21.66814000,-0.29035310
39.89952876,-17.18192000,-0.29035310
39.92000876,-17.18192000,-0.28131960
39.94048876,-12.71096000,-0.28131960
39.96096876,-12.71096000,-0.28131960
39.98144876,-12.71096000,-0.29035310
40.00192876,-8.22473800,-0.29035310
40.02240876,-8.22473800,-0.27225560
40.04288876,-3.75377700,-0.28131960
40.06336876,0.73244420,-0.28131960
40.08384876,0.73244420,-0.29035310
40.10432876,0.73244420,-0.28131960
40.12480876,5.21866500,-0.28131960
40.14528876,9.68962700,-0.29035310
40.16576876,9.68962700,-0.29035310
40.18624876,14.17585000,-0.28131960
40.20672876,14.17585000,-0.28131960
40.22720876,18.64681000,-0.27225560
40.24768876,18.64681000,-0.27225560
40.26816876,23.11777000,-0.26322220
40.28864876,23.11777000,-0.27225560
40.30912876,27.60399000,-0.27225560
40.32960876,27.60399000,-0.25418870
40.35008876,27.60399000,-0.26322220
40.37056875,32.07495000,-0.26322220
40.39104875,36.56117000,-0.26322220
40.41152875,36.56117000,-0.25418870
40.43200875,41.04739000,-0.25418870
40.45248875,41.04739000,-0.25418870
40.47296875,45.51836000,-0.24515520
40.49344875,45.51836000,-0.24515520
40.51392875,45.51836000,-0.24515520
40.53440875,50.00458000,-0.23612170
40.55488875,50.00458000,-0.24515520
40.57536875,54.47554000,-0.23612170
40.59584875,54.47554000,-0.23612170
40.61632875,58.96176000,-0.23612170
40.63680875,58.96176000,-0.21802420
40.65728875,63.44798000,-0.21802420
40.67776875,63.44798000,-0.21802420
40.69824875,63.44798000,-0.19995730
40.71872875,63.44798000,-0.20899080
40.73920875,72.40517000,-0.19995730
40.75968875,72.40517000,-0.19092380
40.78016875,72.40517000,-0.18185980
40.80064875,72.40517000,-0.17282630
40.82112875,76.87613000,-0.20899080
40.84160875,76.87613000,-0.20899080
40.86208875,76.87613000,-0.19092380
40.88256875,81.36235000,-0.18185980
40.90304875,81.36235000,-0.18185980
40.92352875,85.84857000,-0.17282630
40.94400875,85.84857000,-0.17282630
40.96448875,90.31953000,-0.16379280
40.98496875,90.31953000,-0.15475940
41.00544875,90.31953000,-0.14572590
41.02592875,94.80575000,-0.14572590
41.04640875,94.80575000,-0.14572590
41.06688875,99.27671000,-0.12762840
41.08736875,99.27671000,-0.13666190
41.10784875,99.27671000,-0.11859490
41.12832875,99.27671000,-0.10956150
41.14880875,103.76290000,-0.10956150
41.16928875,108.24920000,-0.10956150
41.18976875,108.24920000,-0.10956150
41.21024875,108.24920000,-0.10052800
41.23072875,112.72010000,-0.08243050
41.25120875,112.72010000,-0.07339702
41.27168875,117.20630000,-0.09146398
41.29216875,117.20630000,-0.09146398
41.31264875,117.20630000,-0.08243050
41.33312875,117.20630000,-0.07339702
41.35360875,121.69260000,-0.07339702
41.37408875,121.69260000,-0.04626606
41.39456875,126.16350000,-0.04626606
41.41504875,126.16350000,-0.03723259
41.43552875,130.64970000,-0.03723259
41.45600875,126.16350000,-0.03723259
41.47648875,130.64970000,-0.02819910
41.49696875,135.12070000,-0.03723259
41.51744875,135.12070000,-0.02819910
41.53792875,135.12070000,-0.01916562
41.55840875,135.12070000,-0.01916562
41.57888875,139.60690000,-0.00109867
41.59936875,144.09310000,-0.01013215
41.61984875,144.09310000,-0.00109867
41.64032875,144.09310000,0.00793481
41.66080875,148.56410000,0.00793481
41.68128875,148.56410000,0.00793481
41.70176875,153.05030000,0.00793481
41.72224875,153.05030000,0.04409925
41.74272875,153.05030000,0.03506577
41.76320875,157.52130000,0.04409925
41.78368875,157.52130000,0.05313273
41.80416875,162.00750000,0.05313273
41.82464875,162.00750000,0.06216621
41.84512875,162.00750000,0.06216621
41.86560875,166.49370000,0.07119969
41.88608875,166.49370000,0.06216621
41.90656875,166.49370000,0.07119969
41.92704875,170.96470000,0.08026368
41.94752875,170.96470000,0.08929716
41.96800875,170.96470000,0.08929716
41.98848875,170.96470000,0.10736410
42.00896874,175.45090000,0.10736410
42.02944874,179.92190000,0.12546160
42.04992874,179.92190000,0.11639760
42.07040874,179.92190000,0.12546160
42.09088874,184.40810000,0.12546160
42.11136874,184.40810000,0.12546160
42.13184874,188.89430000,0.13449510
42.15232874,188.89430000,0.14352860
42.17280874,188.89430000,0.16159550
42.19328874,193.36530000,0.17065950
42.21376874,193.36530000,0.17969300
42.23424874,197.85150000,0.18872650
42.25472874,197.85150000,0.18872650
42.27520874,197.85150000,0.19775990
42.29568874,202.32250000,0.17969300
42.31616874,202.32250000,0.18872650
42.33664874,202.32250000,0.17969300
42.35712874,206.80870000,0.18872650
42.37760874,206.80870000,0.18872650
42.39808874,206.80870000,0.21585740
42.41856874,211.29490000,0.20679340
42.43904874,215.76590000,0.17969300
42.45952874,215.76590000,0.18872650
42.48000874,215.76590000,0.18872650
42.50048874,215.76590000,0.20679340
42.52096874,220.25210000,0.22489090
42.54144874,220.25210000,0.22489090
42.56192874,224.73830000,0.22489090
42.58240874,224.73830000,0.23392440
42.60288874,224.73830000,0.24295790
42.62336874,224.73830000,0.26105540
42.64384874,229.20930000,0.27912230
42.66432874,229.20930000,0.28815580
42.68480874,233.69550000,0.27912230
42.70528874,233.69550000,0.27912230
42.72576874,238.16650000,0.28815580
42.74624874,233.69550000,0.31528680
42.76672874,238.16650000,0.29718930
42.78720874,238.16650000,0.29718930
42.80768874,238.16650000,0.30625330
42.82816874,242.65270000,0.30625330
42.84864874,242.65270000,0.31528680
42.86912874,242.65270000,0.33335370
42.88960874,247.13890000,0.31528680
42.91008874,247.13890000,0.29718930
42.93056874,251.60980000,0.29718930
42.95104874,251.60980000,0.30625330
42.97152874,251.60980000,0.32432020
42.99200874,251.60980000,0.32432020
43.01248874,256.09610000,0.32432020
43.03296874,256.09610000,0.30625330
43.05344874,260.56700000,0.33335370
43.07392874,260.56700000,0.36048470
43.09440874,260.56700000,0.37855160
43.11488874,260.56700000,0.36048470
43.13536874,265.05330000,0.35145120
43.15584874,265.05330000,0.33335370
43.17632874,269.53950000,0.33335370
43.19680874,269.53950000,0.35145120
43.21728874,269.53950000,0.36951810
43.23776874,269.53950000,0.37855160
43.25824874,269.53950000,0.36951810
43.27872874,274.01040000,0.38758510
43.29920874,274.01040000,0.40568260
43.31968874,278.49660000,0.45991390
43.34016874,278.49660000,0.46894740
43.36064874,278.49660000,0.46894740
43.38112874,278.49660000,0.45991390
43.40160874,278.49660000,0.44184700
43.42208874,278.49660000,0.46894740
43.44256874,282.96760000,0.47798090
43.46304874,282.96760000,0.46894740
43.48352874,287.45390000,0.45991390
43.50400874,287.45390000,0.46894740
43.52448874,287.45390000,0.48704490
43.54496874,287.45390000,0.50511190
43.56544874,287.45390000,0.52317880
43.58592874,291.94010000,0.49607840
43.60640874,287.45390000,0.48704490
43.62688874,291.94010000,0.48704490
43.64736874,291.94010000,0.46894740
43.66784873,291.94010000,0.50511190
43.68832873,291.94010000,0.51414540
43.70880873,296.41100000,0.51414540
43.72928873,291.94010000,0.52317880
43.74976873,296.41100000,0.53224280
43.77024873,296.41100000,0.56840720
43.79072873,296.41100000,0.59550770
43.81120873,296.41100000,0.59550770
43.83168873,296.41100000,0.57744070
43.85216873,296.41100000,0.56840720
43.87264873,296.41100000,0.55934320
43.89312873,296.41100000,0.57744070
43.91360873,300.89720000,0.57744070
43.93408873,300.89720000,0.59550770
43.95456873,300.89720000,0.59550770
43.97504873,300.89720000,0.61360520
43.99552873,305.38350000,0.62263860
44.01600873,300.89720000,0.64070560
44.03648873,305.38350000,0.64070560
44.05696873,305.38350000,0.64973910
44.07744873,305.38350000,0.62263860
44.09792873,305.38350000,0.64070560
44.11840873,305.38350000,0.63167210
44.13888873,305.38350000,0.65880300
44.15936873,305.38350000,0.63167210
44.17984873,305.38350000,0.64070560
44.20032873,305.38350000,0.64973910
44.22080873,305.38350000,0.65880300
44.24128873,305.38350000,0.67687000
44.26176873,309.85440000,0.67687000
44.28224873,305.38350000,0.66783660
44.30272873,309.85440000,0.64973910
44.32320873,309.85440000,0.64973910
44.34368873,309.85440000,0.64973910
44.36416873,309.85440000,0.65880300
44.38464873,309.85440000,0.65880300
44.40512873,309.85440000,0.67687000
44.42560873,309.85440000,0.68590350
44.44608873,309.85440000,0.68590350
44.46656873,309.85440000,0.73110140
44.48704873,309.85440000,0.74919890
44.50752873,309.85440000,0.73110140
44.52800873,309.85440000,0.72206800
44.54848873,309.85440000,0.70400110
44.56896873,309.85440000,0.70400110
44.58944873,309.85440000,0.72206800
44.60992873,309.85440000,0.72206800
44.63040873,309.85440000,0.74013500
44.65088873,309.85440000,0.74013500
44.67136873,309.85440000,0.75823240
44.69184873,309.85440000,0.77629940
44.71232873,309.85440000,0.77629940
44.73280873,314.34060000,0.78533290
44.75328873,309.85440000,0.75823240
44.77376873,309.85440000,0.74919890
44.79424873,314.34060000,0.74013500
44.81472873,314.34060000,0.75823240
44.83520873,314.34060000,0.75823240
44.85568873,314.34060000,0.76726590
44.87616873,314.34060000,0.78533290
44.89664873,314.34060000,0.78533290
44.91712873,314.34060000,0.83053080
44.93760873,314.34060000,0.83959470
44.95808873,314.34060000,0.83053080
44.97856873,314.34060000,0.79439690
44.99904873,314.34060000,0.77629940
