Zeit,Kanal A,Kanal B
15.12513091,-317.36200000,-0.32651760
15.14561091,-317.36200000,-0.32651760
15.16609091,-321.84820000,-0.32651760
15.18657091,-317.36200000,-0.33555100
15.20705091,-317.36200000,-0.32651760
15.22753091,-317.36200000,-0.33555100
15.24801091,-321.84820000,-0.33555100
15.26849091,-317.36200000,-0.34458450
15.28897091,-317.36200000,-0.32651760
15.30945091,-317.36200000,-0.33555100
15.32993091,-321.84820000,-0.34458450
15.35041091,-321.84820000,-0.34458450
15.37089091,-317.36200000,-0.33555100
15.39137091,-317.36200000,-0.32651760
15.41185091,-317.36200000,-0.32651760
15.43233091,-317.36200000,-0.33555100
15.45281091,-317.36200000,-0.32651760
15.47329090,-317.36200000,-0.32651760
15.49377090,-321.84820000,-0.32651760
15.51425090,-317.36200000,-0.32651760
15.53473090,-317.36200000,-0.32651760
15.55521090,-317.36200000,-0.32651760
15.57569090,-317.36200000,-0.33555100
15.59617090,-317.36200000,-0.32651760
15.61665090,-317.36200000,-0.33555100
15.63713090,-317.36200000,-0.33555100
15.65761090,-321.84820000,-0.32651760
15.67809090,-317.36200000,-0.32651760
15.69857090,-317.36200000,-0.31745360
15.71905090,-321.84820000,-0.32651760
15.73953090,-317.36200000,-0.31745360
15.76001090,-317.36200000,-0.32651760
15.78049090,-317.36200000,-0.31745360
15.80097090,-317.36200000,-0.32651760
15.82145090,-317.36200000,-0.30842010
15.84193090,-317.36200000,-0.31745360
15.86241090,-317.36200000,-0.31745360
15.88289090,-317.36200000,-0.32651760
15.90337090,-312.89100000,-0.32651760
15.92385090,-317.36200000,-0.32651760
15.94433090,-312.89100000,-0.31745360
15.96481090,-312.89100000,-0.31745360
15.98529090,-317.36200000,-0.31745360
16.00577090,-317.36200000,-0.31745360
16.02625090,-312.89100000,-0.31745360
16.04673090,-312.89100000,-0.31745360
16.06721090,-312.89100000,-0.31745360
16.08769090,-312.89100000,-0.32651760
16.10817090,-312.89100000,-0.31745360
16.12865090,-312.89100000,-0.31745360
16.14913090,-312.89100000,-0.30842010
16.16961090,-312.89100000,-0.31745360
16.19009090,-312.89100000,-0.31745360
16.21057090,-312.89100000,-0.31745360
16.23105090,-312.89100000,-0.30842010
16.25153090,-308.40480000,-0.32651760
16.27201090,-308.40480000,-0.32651760
16.29249090,-303.91860000,-0.31745360
16.31297090,-303.91860000,-0.31745360
16.33345090,-303.91860000,-0.31745360
16.35393090,-303.91860000,-0.31745360
16.37441090,-303.91860000,-0.32651760
16.39489090,-303.91860000,-0.32651760
16.41537090,-299.44760000,-0.31745360
16.43585090,-299.44760000,-0.31745360
16.45633090,-299.44760000,-0.31745360
16.47681090,-294.96140000,-0.31745360
16.49729090,-294.96140000,-0.32651760
16.51777090,-294.96140000,-0.32651760
16.53825090,-294.96140000,-0.31745360
16.55873090,-290.49040000,-0.32651760
16.57921090,-286.00420000,-0.31745360
16.59969090,-286.00420000,-0.31745360
16.62017090,-286.00420000,-0.30842010
16.64065090,-286.00420000,-0.31745360
16.66113090,-281.51800000,-0.31745360
16.68161090,-281.51800000,-0.31745360
16.70209090,-281.51800000,-0.31745360
16.72257090,-277.04700000,-0.31745360
16.74305090,-277.04700000,-0.30842010
16.76353090,-277.04700000,-0.31745360
16.78401090,-277.04700000,-0.32651760
16.80449090,-277.04700000,-0.32651760
16.82497090,-268.08980000,-0.31745360
16.84545090,-268.08980000,-0.32651760
16.86593090,-268.08980000,-0.31745360
16.88641090,-268.08980000,-0.31745360
16.90689090,-263.60360000,-0.32651760
16.92737090,-263.60360000,-0.32651760
16.94785090,-263.60360000,-0.31745360
16.96833090,-263.60360000,-0.32651760
16.98881090,-263.60360000,-0.32651760
17.00929090,-259.11740000,-0.31745360
17.02977090,-259.11740000,-0.32651760
17.05025090,-259.11740000,-0.32651760
17.07073090,-259.11740000,-0.32651760
17.09121090,-259.11740000,-0.32651760
17.11169090,-254.64640000,-0.32651760
17.13217089,-254.64640000,-0.32651760
17.15265089,-250.16020000,-0.31745360
17.17313089,-250.16020000,-0.30842010
17.19361089,-250.16020000,-0.31745360
17.21409089,-250.16020000,-0.30842010
17.23457089,-245.67400000,-0.32651760
17.25505089,-245.67400000,-0.32651760
17.27553089,-245.67400000,-0.33555100
17.29601089,-241.20300000,-0.31745360
17.31649089,-241.20300000,-0.31745360
17.33697089,-241.20300000,-0.31745360
17.35745089,-241.20300000,-0.32651760
17.37793089,-241.20300000,-0.31745360
17.39841089,-236.71680000,-0.32651760
17.41889089,-232.24580000,-0.31745360
17.43937089,-232.24580000,-0.30842010
17.45985089,-232.24580000,-0.31745360
17.48033089,-232.24580000,-0.30842010
17.50081089,-227.75960000,-0.30842010
17.52129089,-232.24580000,-0.31745360
17.54177089,-223.27340000,-0.31745360
17.56225089,-223.27340000,-0.30842010
17.58273089,-223.27340000,-0.30842010
17.60321089,-223.27340000,-0.31745360
17.62369089,-223.27340000,-0.31745360
17.64417089,-218.80250000,-0.31745360
17.66465089,-218.80250000,-0.30842010
17.68513089,-214.31620000,-0.30842010
17.70561089,-214.31620000,-0.31745360
17.72609089,-214.31620000,-0.31745360
17.74657089,-214.31620000,-0.31745360
17.76705089,-209.84530000,-0.30842010
17.78753089,-209.84530000,-0.30842010
17.80801089,-205.35910000,-0.30842010
17.82849089,-205.35910000,-0.30842010
17.84897089,-205.35910000,-0.29938660
17.86945089,-200.87280000,-0.30842010
17.88993089,-200.87280000,-0.29035310
17.91041089,-200.87280000,-0.29938660
17.93089089,-196.40190000,-0.31745360
17.95137089,-196.40190000,-0.31745360
17.97185089,-196.40190000,-0.31745360
17.99233089,-191.91560000,-0.31745360
18.01281089,-191.91560000,-0.30842010
18.03329089,-191.91560000,-0.29938660
18.05377089,-187.44470000,-0.29938660
18.07425089,-187.44470000,-0.30842010
18.09473089,-187.44470000,-0.29938660
18.11521089,-182.95850000,-0.31745360
18.13569089,-178.47220000,-0.29938660
18.15617089,-178.47220000,-0.29938660
18.17665089,-178.47220000,-0.29938660
18.19713089,-178.47220000,-0.29938660
18.21761089,-174.00130000,-0.29938660
18.23809089,-174.00130000,-0.29938660
18.25857089,-169.51510000,-0.29938660
18.27905089,-169.51510000,-0.29938660
18.29953089,-169.51510000,-0.29938660
18.32001089,-169.51510000,-0.29938660
18.34049089,-165.02880000,-0.29938660
18.36097089,-160.55790000,-0.29938660
18.38145089,-160.55790000,-0.29938660
18.40193089,-160.55790000,-0.29035310
18.42241089,-160.55790000,-0.29035310
18.44289089,-156.07170000,-0.29938660
18.46337089,-151.60070000,-0.29938660
18.48385089,-151.60070000,-0.29938660
18.50433089,-151.60070000,-0.29035310
18.52481089,-147.11450000,-0.29035310
18.54529089,-147.11450000,-0.29035310
18.56577089,-142.62830000,-0.29938660
18.58625089,-142.62830000,-0.29938660
18.60673089,-138.15730000,-0.29035310
18.62721089,-138.15730000,-0.29035310
18.64769089,-133.67110000,-0.29938660
18.66817089,-133.67110000,-0.29035310
18.68865089,-133.67110000,-0.29938660
18.70913089,-129.20010000,-0.29938660
18.72961089,-124.71390000,-0.29035310
18.75009089,-124.71390000,-0.30842010
18.77057088,-124.71390000,-0.31745360
18.79105088,-124.71390000,-0.29938660
18.81153088,-120.22770000,-0.29938660
18.83201088,-120.22770000,-0.29938660
18.85249088,-115.75670000,-0.29035310
18.87297088,-115.75670000,-0.29938660
18.89345088,-111.27050000,-0.29035310
18.91393088,-111.27050000,-0.29938660
18.93441088,-106.79950000,-0.30842010
18.95489088,-106.79950000,-0.30842010
18.97537088,-106.79950000,-0.31745360
18.99585088,-102.31330000,-0.30842010
19.01633088,-102.31330000,-0.30842010
19.03681088,-97.82708000,-0.30842010
19.05729088,-97.82708000,-0.31745360
19.07777088,-97.82708000,-0.29938660
19.09825088,-93.35612000,-0.31745360
19.11873088,-88.86990000,-0.29938660
19.13921088,-88.86990000,-0.30842010
19.15969088,-88.86990000,-0.29938660
19.18017088,-88.86990000,-0.31745360
19.20065088,-84.39894000,-0.30842010
19.22113088,-84.39894000,-0.29938660
19.24161088,-84.39894000,-0.29938660
19.26209088,-79.91272000,-0.29938660
19.28257088,-79.91272000,-0.30842010
19.30305088,-79.91272000,-0.30842010
19.32353088,-70.95554000,-0.29938660
19.34401088,-70.95554000,-0.30842010
19.36449088,-70.95554000,-0.29938660
19.38497088,-70.95554000,-0.30842010
19.40545088,-66.46931000,-0.30842010
19.42593088,-61.98309000,-0.29938660
19.44641088,-61.98309000,-0.30842010
19.46689088,-61.98309000,-0.30842010
19.48737088,-61.98309000,-0.30842010
19.50785088,-57.51213000,-0.29938660
19.52833088,-53.02591000,-0.30842010
19.54881088,-53.02591000,-0.30842010
19.56929088,-53.02591000,-0.31745360
19.58977088,-48.55495000,-0.30842010
19.61025088,-44.06873000,-0.29938660
19.63073088,-44.06873000,-0.29938660
19.65121088,-44.06873000,-0.29938660
19.67169088,-44.06873000,-0.30842010
19.69217088,-35.11155000,-0.29938660
19.71265088,-35.11155000,-0.29938660
19.73313088,-35.11155000,-0.30842010
19.75361088,-30.62533000,-0.29938660
19.77409088,-26.15436000,-0.29938660
19.79457088,-26.15436000,-0.30842010
19.81505088,-26.15436000,-0.29035310
19.83553088,-26.15436000,-0.29035310
19.85601088,-17.18192000,-0.29938660
19.87649088,-17.18192000,-0.29938660
19.89697088,-17.18192000,-0.29035310
19.91745088,-12.71096000,-0.29938660
19.93793088,-8.22473800,-0.29938660
19.95841088,-8.22473800,-0.29938660
19.97889088,-8.22473800,-0.29938660
19.99937088,-3.75377700,-0.29938660
20.01985088,-3.75377700,-0.29035310
20.04033088,0.73244420,-0.29035310
20.06081088,0.73244420,-0.29938660
20.08129088,5.21866500,-0.29035310
20.10177088,9.68962700,-0.29938660
20.12225088,9.68962700,-0.29035310
20.14273088,9.68962700,-0.29938660
20.16321088,9.68962700,-0.29035310
20.18369088,14.17585000,-0.29938660
20.20417088,18.64681000,-0.29035310
20.22465088,18.64681000,-0.29035310
20.24513088,23.11777000,-0.28131960
20.26561088,23.11777000,-0.29035310
20.28609088,27.60399000,-0.29035310
20.30657088,27.60399000,-0.27225560
20.32705088,27.60399000,-0.28131960
20.34753088,36.56117000,-0.28131960
20.36801088,36.56117000,-0.27225560
20.38849088,36.56117000,-0.26322220
20.40897087,36.56117000,-0.25418870
20.42945087,41.04739000,-0.26322220
20.44993087,41.04739000,-0.25418870
20.47041087,45.51836000,-0.26322220
20.49089087,45.51836000,-0.25418870
20.51137087,50.00458000,-0.25418870
20.53185087,50.00458000,-0.24515520
20.55233087,54.47554000,-0.24515520
20.57281087,54.47554000,-0.22705770
20.59329087,54.47554000,-0.22705770
20.61377087,58.96176000,-0.21802420
20.63425087,63.44798000,-0.21802420
20.65473087,63.44798000,-0.21802420
20.67521087,63.44798000,-0.22705770
20.69569087,63.44798000,-0.20899080
20.71617087,67.91895000,-0.19995730
20.73665087,72.40517000,-0.19995730
20.75713087,72.40517000,-0.19092380
20.77761087,76.87613000,-0.17282630
20.79809087,76.87613000,-0.18185980
20.81857087,81.36235000,-0.15475940
20.83905087,81.36235000,-0.17282630
20.85953087,81.36235000,-0.15475940
20.88001087,81.36235000,-0.14572590
20.90049087,81.36235000,-0.14572590
20.92097087,90.31953000,-0.14572590
20.94145087,90.31953000,-0.15475940
20.96193087,90.31953000,-0.17282630
20.98241087,94.80575000,-0.14572590
21.00289087,94.80575000,-0.14572590
21.02337087,94.80575000,-0.13666190
21.04385087,99.27671000,-0.14572590
21.06433087,99.27671000,-0.12762840
21.08481087,99.27671000,-0.13666190
21.10529087,99.27671000,-0.11859490
21.12577087,108.24920000,-0.10956150
21.14625087,108.24920000,-0.11859490
21.16673087,108.24920000,-0.10052800
21.18721087,108.24920000,-0.09146398
21.20769087,108.24920000,-0.10956150
21.22817087,112.72010000,-0.09146398
21.24865087,112.72010000,-0.04626606
21.26913087,117.20630000,-0.08243050
21.28961087,117.20630000,-0.07339702
21.31009087,117.20630000,-0.07339702
21.33057087,117.20630000,-0.07339702
21.35105087,121.69260000,-0.05533006
21.37153087,126.16350000,-0.04626606
21.39201087,126.16350000,-0.05533006
21.41249087,126.16350000,-0.04626606
21.43297087,126.16350000,-0.05533006
21.45345087,130.64970000,-0.05533006
21.47393087,135.12070000,-0.03723259
21.49441087,135.12070000,-0.02819910
21.51489087,135.12070000,-0.02819910
21.53537087,135.12070000,-0.02819910
21.55585087,135.12070000,-0.01916562
21.57633087,144.09310000,-0.00109867
21.59681087,144.09310000,-0.01013215
21.61729087,144.09310000,-0.01013215
21.63777087,148.56410000,-0.00109867
21.65825087,148.56410000,-0.01013215
21.67873087,153.05030000,-0.01013215
21.69921087,153.05030000,-0.00109867
21.71969087,153.05030000,0.00793481
21.74017087,153.05030000,0.03506577
21.76065087,157.52130000,0.02600177
21.78113087,162.00750000,0.03506577
21.80161087,162.00750000,0.03506577
21.82209087,162.00750000,0.05313273
21.84257087,166.49370000,0.06216621
21.86305087,166.49370000,0.06216621
21.88353087,166.49370000,0.07119969
21.90401087,170.96470000,0.07119969
21.92449087,170.96470000,0.06216621
21.94497087,170.96470000,0.08929716
21.96545087,170.96470000,0.09833064
21.98593087,175.45090000,0.07119969
22.00641087,179.92190000,0.08929716
22.02689087,179.92190000,0.09833064
22.04737087,184.40810000,0.10736410
22.06785086,184.40810000,0.10736410
22.08833086,184.40810000,0.09833064
22.10881086,188.89430000,0.08929716
22.12929086,188.89430000,0.08026368
22.14977086,188.89430000,0.09833064
22.17025086,193.36530000,0.11639760
22.19073086,193.36530000,0.12546160
22.21121086,197.85150000,0.13449510
22.23169086,197.85150000,0.13449510
22.25217086,197.85150000,0.13449510
22.27265086,202.32250000,0.14352860
22.29313086,202.32250000,0.17969300
22.31361086,202.32250000,0.18872650
22.33409086,206.80870000,0.19775990
22.35457086,206.80870000,0.19775990
22.37505086,206.80870000,0.20679340
22.39553086,211.29490000,0.20679340
22.41601086,211.29490000,0.21585740
22.43649086,215.76590000,0.19775990
22.45697086,215.76590000,0.19775990
22.47745086,215.76590000,0.20679340
22.49793086,215.76590000,0.21585740
22.51841086,220.25210000,0.22489090
22.53889086,220.25210000,0.23392440
22.55937086,224.73830000,0.21585740
22.57985086,224.73830000,0.20679340
22.60033086,224.73830000,0.19775990
22.62081086,229.20930000,0.21585740
22.64129086,233.69550000,0.24295790
22.66177086,233.69550000,0.26105540
22.68225086,233.69550000,0.27008880
22.70273086,233.69550000,0.26105540
22.72321086,238.16650000,0.27008880
22.74369086,238.16650000,0.28815580
22.76417086,238.16650000,0.32432020
22.78465086,238.16650000,0.32432020
22.80513086,242.65270000,0.32432020
22.82561086,242.65270000,0.32432020
22.84609086,242.65270000,0.32432020
22.86657086,247.13890000,0.35145120
22.88705086,251.60980000,0.35145120
22.90753086,251.60980000,0.35145120
22.92801086,251.60980000,0.35145120
22.94849086,251.60980000,0.35145120
22.96897086,251.60980000,0.35145120
22.98945086,256.09610000,0.35145120
23.00993086,256.09610000,0.36048470
23.03041086,260.56700000,0.35145120
23.05089086,260.56700000,0.33335370
23.07137086,260.56700000,0.34238720
23.09185086,260.56700000,0.36048470
23.11233086,265.05330000,0.36048470
23.13281086,269.53950000,0.36951810
23.15329086,269.53950000,0.36048470
23.17377086,269.53950000,0.36048470
23.19425086,269.53950000,0.38758510
23.21473086,269.53950000,0.43278300
23.23521086,274.01040000,0.44184700
23.25569086,278.49660000,0.42374950
23.27617086,274.01040000,0.40568260
23.29665086,278.49660000,0.41471600
23.31713086,278.49660000,0.41471600
23.33761086,278.49660000,0.43278300
23.35809086,278.49660000,0.44184700
23.37857086,282.96760000,0.44184700
23.39905086,278.49660000,0.45088050
23.41953086,282.96760000,0.45991390
23.44001086,282.96760000,0.49607840
23.46049086,287.45390000,0.53224280
23.48097086,287.45390000,0.53224280
23.50145086,287.45390000,0.52317880
23.52193086,287.45390000,0.51414540
23.54241086,287.45390000,0.51414540
23.56289086,287.45390000,0.53224280
23.58337086,287.45390000,0.53224280
23.60385086,287.45390000,0.52317880
23.62433086,291.94010000,0.54127630
23.64481086,291.94010000,0.54127630
23.66529086,291.94010000,0.55030980
23.68577086,291.94010000,0.57744070
23.70625085,296.41100000,0.56840720
23.72673085,291.94010000,0.55030980
23.74721085,296.41100000,0.51414540
23.76769085,296.41100000,0.50511190
23.78817085,296.41100000,0.51414540
23.80865085,296.41100000,0.53224280
23.82913085,296.41100000,0.55030980
23.84961085,296.41100000,0.57744070
23.87009085,296.41100000,0.57744070
23.89057085,296.41100000,0.59550770
23.91105085,296.41100000,0.62263860
23.93153085,300.89720000,0.64973910
23.95201085,300.89720000,0.63167210
23.97249085,300.89720000,0.61360520
23.99297085,300.89720000,0.61360520
24.01345085,305.38350000,0.61360520
24.03393085,300.89720000,0.61360520
24.05441085,305.38350000,0.63167210
24.07489085,305.38350000,0.64070560
24.09537085,305.38350000,0.64070560
24.11585085,305.38350000,0.64973910
24.13633085,305.38350000,0.68590350
24.15681085,305.38350000,0.69493710
24.17729085,305.38350000,0.70400110
24.19777085,309.85440000,0.68590350
24.21825085,309.85440000,0.67687000
24.23873085,305.38350000,0.69493710
24.25921085,305.38350000,0.68590350
24.27969085,309.85440000,0.69493710
24.30017085,309.85440000,0.69493710
24.32065085,309.85440000,0.69493710
24.34113085,309.85440000,0.69493710
24.36161085,305.38350000,0.70400110
24.38209085,305.38350000,0.72206800
24.40257085,309.85440000,0.72206800
24.42305085,314.34060000,0.70400110
24.44353085,309.85440000,0.68590350
24.46401085,309.85440000,0.65880300
24.48449085,309.85440000,0.67687000
24.50497085,309.85440000,0.68590350
24.52545085,309.85440000,0.68590350
24.54593085,309.85440000,0.70400110
24.56641085,309.85440000,0.70400110
24.58689085,309.85440000,0.72206800
24.60737085,309.85440000,0.75823240
24.62785085,309.85440000,0.79439690
24.64833085,309.85440000,0.78533290
24.66881085,309.85440000,0.75823240
24.68929085,309.85440000,0.74013500
24.70977085,309.85440000,0.73110140
24.73025085,309.85440000,0.74919890
24.75073085,314.34060000,0.74919890
24.77121085,314.34060000,0.75823240
24.79169085,309.85440000,0.78533290
24.81217085,314.34060000,0.80343030
24.83265085,309.85440000,0.82149730
24.85313085,314.34060000,0.84862820
24.87361085,314.34060000,0.83053080
24.89409085,309.85440000,0.80343030
24.91457085,314.34060000,0.76726590
24.93505085,314.34060000,0.76726590
24.95553085,314.34060000,0.77629940
24.97601085,314.34060000,0.78533290
24.99649085,314.34060000,0.79439690
25.01697085,314.34060000,0.81246380
25.03745085,314.34060000,0.80343030
25.05793085,314.34060000,0.83053080
25.07841085,314.34060000,0.84862820
25.09889085,314.34060000,0.85766170
25.11937085,314.34060000,0.85766170
25.13985085,314.34060000,0.83053080
25.16033085,314.34060000,0.81246380
25.18081085,314.34060000,0.79439690
25.20129085,314.34060000,0.80343030
25.22177085,314.34060000,0.80343030
25.24225085,314.34060000,0.82149730
25.26273085,314.34060000,0.84862820
25.28321085,314.34060000,0.86669520
25.30369085,314.34060000,0.88479270
25.32417085,314.34060000,0.88479270
25.34465084,314.34060000,0.86669520
25.36513084,314.34060000,0.83053080
25.38561084,314.34060000,0.81246380
25.40609084,314.34060000,0.80343030
25.42657084,314.34060000,0.80343030
25.44705084,314.34060000,0.83053080
25.46753084,314.34060000,0.83053080
25.48801084,314.34060000,0.83959470
25.50849084,314.34060000,0.84862820
25.52897084,314.34060000,0.85766170
25.54945084,314.34060000,0.89382610
25.56993084,314.34060000,0.88479270
25.59041084,314.34060000,0.86669520
25.61089084,314.34060000,0.84862820
25.63137084,314.34060000,0.83959470
25.65185084,314.34060000,0.84862820
25.67233084,314.34060000,0.85766170
25.69281084,314.34060000,0.83959470
25.71329084,314.34060000,0.86669520
25.73377084,314.34060000,0.86669520
25.75425084,314.34060000,0.86669520
25.77473084,314.34060000,0.86669520
25.79521084,314.34060000,0.85766170
25.81569084,314.34060000,0.83053080
25.83617084,314.34060000,0.80343030
25.85665084,309.85440000,0.79439690
25.87713084,314.34060000,0.78533290
25.89761084,309.85440000,0.81246380
25.91809084,309.85440000,0.80343030
25.93857084,309.85440000,0.80343030
25.95905084,309.85440000,0.83053080
25.97953084,309.85440000,0.83053080
26.00001084,309.85440000,0.86669520
26.02049084,309.85440000,0.87572870
26.04097084,309.85440000,0.85766170
26.06145084,314.34060000,0.82149730
26.08193084,309.85440000,0.79439690
26.10241084,309.85440000,0.78533290
26.12289084,309.85440000,0.79439690
26.14337084,309.85440000,0.79439690
26.16385084,305.38350000,0.78533290
26.18433084,305.38350000,0.79439690
26.20481084,305.38350000,0.82149730
26.22529084,305.38350000,0.83053080
26.24577084,305.38350000,0.86669520
26.26625084,305.38350000,0.83959470
26.28673084,305.38350000,0.83053080
26.30721084,305.38350000,0.79439690
26.32769084,300.89720000,0.78533290
26.34817084,300.89720000,0.79439690
26.36865084,296.41100000,0.78533290
26.38913084,296.41100000,0.81246380
26.40961084,296.41100000,0.79439690
26.43009084,296.41100000,0.80343030
26.45057084,296.41100000,0.83053080
26.47105084,291.94010000,0.83053080
26.49153084,291.94010000,0.82149730
26.51201084,287.45390000,0.77629940
26.53249084,291.94010000,0.75823240
26.55297084,287.45390000,0.72206800
26.57345084,287.45390000,0.71303450
26.59393084,287.45390000,0.72206800
26.61441084,282.96760000,0.72206800
26.63489084,278.49660000,0.72206800
26.65537084,278.49660000,0.72206800
26.67585084,278.49660000,0.74013500
26.69633084,278.49660000,0.76726590
26.71681084,278.49660000,0.76726590
26.73729084,274.01040000,0.72206800
26.75777084,274.01040000,0.71303450
26.77825084,269.53950000,0.66783660
26.79873084,269.53950000,0.66783660
26.81921084,269.53950000,0.68590350
26.83969084,265.05330000,0.68590350
26.86017084,265.05330000,0.68590350
26.88065084,260.56700000,0.66783660
26.90113084,260.56700000,0.68590350
26.92161084,260.56700000,0.68590350
26.94209084,260.56700000,0.68590350
26.96257084,256.09610000,0.66783660
26.98305084,256.09610000,0.64973910
27.00353083,256.09610000,0.62263860
27.02401083,256.09610000,0.61360520
27.04449083,251.60980000,0.61360520
27.06497083,251.60980000,0.61360520
27.08545083,251.60980000,0.59550770
27.10593083,251.60980000,0.58647420
27.12641083,247.13890000,0.57744070
27.14689083,247.13890000,0.58647420
27.16737083,242.65270000,0.57744070
27.18785083,242.65270000,0.55934320
27.20833083,242.65270000,0.54127630
27.22881083,242.65270000,0.52317880
27.24929083,242.65270000,0.49607840
27.26977083,238.16650000,0.49607840
27.29025083,242.65270000,0.50511190
27.31073083,238.16650000,0.50511190
27.33121083,233.69550000,0.48704490
27.35169083,233.69550000,0.48704490
27.37217083,233.69550000,0.49607840
27.39265083,233.69550000,0.52317880
27.41313083,233.69550000,0.52317880
27.43361083,233.69550000,0.50511190
27.45409083,229.20930000,0.47798090
27.47457083,229.20930000,0.45991390
27.49505083,224.73830000,0.45991390
27.51553083,224.73830000,0.45088050
27.53601083,224.73830000,0.45991390
27.55649083,224.73830000,0.45991390
27.57697083,220.25210000,0.45991390
27.59745083,220.25210000,0.46894740
27.61793083,215.76590000,0.46894740
27.63841083,215.76590000,0.46894740
27.65889083,215.76590000,0.46894740
27.67937083,215.76590000,0.43278300
27.69985083,215.76590000,0.42374950
27.72033083,206.80870000,0.40568260
27.74081083,206.80870000,0.41471600
27.76129083,206.80870000,0.39664910
27.78177083,206.80870000,0.38758510
27.80225083,206.80870000,0.38758510
27.82273083,202.32250000,0.37855160
27.84321083,202.32250000,0.40568260
27.86369083,197.85150000,0.39664910
27.88417083,197.85150000,0.38758510
27.90465083,197.85150000,0.37855160
27.92513083,197.85150000,0.36048470
27.94561083,193.36530000,0.34238720
27.96609083,188.89430000,0.36048470
27.98657083,188.89430000,0.34238720
28.00705083,188.89430000,0.33335370
28.02753083,188.89430000,0.32432020
28.04801083,184.40810000,0.33335370
28.06849083,184.40810000,0.35145120
28.08897083,179.92190000,0.34238720
28.10945083,179.92190000,0.33335370
28.12993083,179.92190000,0.31528680
28.15041083,179.92190000,0.29718930
28.17089083,170.96470000,0.28815580
28.19137083,170.96470000,0.28815580
28.21185083,170.96470000,0.28815580
28.23233083,170.96470000,0.27912230
28.25281083,166.49370000,0.27008880
28.27329083,166.49370000,0.26105540
28.29377083,166.49370000,0.26105540
28.31425083,162.00750000,0.26105540
28.33473083,162.00750000,0.28815580
28.35521083,162.00750000,0.27008880
28.37569083,162.00750000,0.25199130
28.39617083,157.52130000,0.24295790
28.41665083,153.05030000,0.23392440
28.43713083,153.05030000,0.23392440
28.45761083,153.05030000,0.21585740
28.47809083,148.56410000,0.19775990
28.49857083,148.56410000,0.18872650
28.51905083,144.09310000,0.17969300
28.53953083,144.09310000,0.17065950
28.56001083,144.09310000,0.15256200
28.58049083,139.60690000,0.15256200
28.60097083,135.12070000,0.14352860
28.62145083,135.12070000,0.11639760
28.64193082,135.12070000,0.12546160
28.66241082,130.64970000,0.11639760
28.68289082,130.64970000,0.11639760
28.70337082,126.16350000,0.08929716
28.72385082,126.16350000,0.08026368
28.74433082,121.69260000,0.08929716
28.76481082,117.20630000,0.09833064
28.78529082,117.20630000,0.11639760
28.80577082,117.20630000,0.12546160
28.82625082,112.72010000,0.10736410
28.84673082,112.72010000,0.08929716
28.86721082,112.72010000,0.07119969
28.88769082,108.24920000,0.07119969
28.90817082,108.24920000,0.06216621
28.92865082,103.76290000,0.04409925
28.94913082,103.76290000,0.04409925
28.96961082,99.27671000,0.03506577
28.99009082,99.27671000,0.03506577
29.01057082,99.27671000,0.05313273
29.03105082,94.80575000,0.05313273
29.05153082,94.80575000,0.06216621
29.07201082,94.80575000,0.03506577
29.09249082,90.31953000,0.03506577
29.11297082,90.31953000,0.02600177
29.13345082,90.31953000,0.00793481
29.15393082,85.84857000,0.00793481
29.17441082,81.36235000,-0.00109867
29.19489082,81.36235000,-0.01916562
29.21537082,81.36235000,-0.02819910
29.23585082,81.36235000,-0.01013215
29.25633082,76.87613000,-0.01916562
29.27681082,76.87613000,-0.01916562
29.29729082,72.40517000,-0.01916562
29.31777082,72.40517000,-0.03723259
29.33825082,72.40517000,-0.05533006
29.35873082,67.91895000,-0.05533006
29.37921082,67.91895000,-0.07339702
29.39969082,63.44798000,-0.08243050
29.42017082,63.44798000,-0.10052800
29.44065082,63.44798000,-0.10052800
29.46113082,58.96176000,-0.07339702
29.48161082,58.96176000,-0.07339702
29.50209082,54.47554000,-0.07339702
29.52257082,54.47554000,-0.09146398
29.54305082,50.00458000,-0.10052800
29.56353082,45.51836000,-0.10956150
29.58401082,45.51836000,-0.10956150
29.60449082,45.51836000,-0.10956150
29.62497082,41.04739000,-0.13666190
29.64545082,36.56117000,-0.13666190
29.66593082,36.56117000,-0.14572590
29.68641082,36.56117000,-0.14572590
29.70689082,36.56117000,-0.14572590
29.72737082,27.60399000,-0.16379280
29.74785082,27.60399000,-0.16379280
29.76833082,27.60399000,-0.15475940
29.78881082,23.11777000,-0.17282630
29.80929082,23.11777000,-0.18185980
29.82977082,18.64681000,-0.19995730
29.85025082,18.64681000,-0.19995730
29.87073082,18.64681000,-0.21802420
29.89121082,14.17585000,-0.21802420
29.91169082,9.68962700,-0.22705770
29.93217082,9.68962700,-0.22705770
29.95265082,5.21866500,-0.22705770
29.97313082,5.21866500,-0.22705770
29.99361082,0.73244420,-0.21802420
30.01409082,0.73244420,-0.22705770
30.03457082,0.73244420,-0.22705770
30.05505082,-8.22473800,-0.24515520
30.07553082,-8.22473800,-0.25418870
30.09601082,-8.22473800,-0.25418870
30.11649082,-12.71096000,-0.28131960
30.13697082,-12.71096000,-0.28131960
30.15745082,-12.71096000,-0.27225560
30.17793082,-17.18192000,-0.27225560
30.19841082,-21.66814000,-0.25418870
30.21889082,-26.15436000,-0.27225560
30.23937082,-26.15436000,-0.29035310
30.25985082,-26.15436000,-0.29035310
30.28033082,-30.62533000,-0.30842010
